,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
234230,10,234233,SET,5,0,0,0,True,1544987465841517674,1544987465841528074,1544987465841614174,1544987465841683474,1544987465842810477,1544987465842826477,0
163138,8,163138,SET,0,0,0,0,True,1544987442353631402,1544987442353648702,1544987442353695402,1544987442353761902,1544987442354645105,1544987442354660805,0
143132,19,143132,SET,5,0,0,0,True,1544987435740008324,1544987435740019924,1544987435740071924,1544987435740146625,1544987435741015927,1544987435741029927,0
164117,9,164116,SET,4,0,0,0,True,1544987442684100680,1544987442684120680,1544987442684176080,1544987442684309381,1544987442684641582,1544987442684653482,1
43970,5,43971,SET,3,0,0,0,True,1544987403863207445,1544987403863222045,1544987403863247845,1544987403863308945,1544987403863769746,1544987403863779547,1
58192,30,58195,SET,5,0,0,0,True,1544987408264643155,1544987408264654155,1544987408264734855,1544987408264810355,1544987408265928758,1544987408265943858,0
25157,28,25157,SET,3,0,0,0,True,1544987397693836715,1544987397693864015,1544987397693888115,1544987397693950115,1544987397694424616,1544987397694438116,0
119852,5,119849,SET,0,0,0,0,True,1544987427891162698,1544987427891183498,1544987427891239998,1544987427891310099,1544987427892141101,1544987427892157301,2
221192,1,221190,SET,2,0,0,0,True,1544987461488832776,1544987461488853876,1544987461488909776,1544987461488978976,1544987461490281180,1544987461490295780,0
120789,11,120789,SET,0,0,0,0,True,1544987428194663796,1544987428194674596,1544987428194756496,1544987428194826797,1544987428195561299,1544987428195569899,1
82522,30,82520,SET,2,0,0,0,True,1544987416110691452,1544987416110706352,1544987416110760653,1544987416110830753,1544987416111825456,1544987416111841756,2
149612,27,149613,SET,2,0,0,0,True,1544987437871170832,1544987437871182832,1544987437871213133,1544987437871283133,1544987437871813134,1544987437871835634,0
229568,2,229568,SET,2,0,0,0,True,1544987464297503798,1544987464297515698,1544987464297987499,1544987464298048699,1544987464298622201,1544987464298632601,3
16484,7,16485,SET,2,0,0,0,True,1544987394845292199,1544987394845304199,1544987394845351999,1544987394845427999,1544987394846137601,1544987394846152601,0
225079,19,225078,SET,5,0,0,0,True,1544987462804503274,1544987462804525774,1544987462804594174,1544987462804661574,1544987462805469777,1544987462805483377,0
173848,6,173848,SET,2,0,0,0,True,1544987445936892311,1544987445936903911,1544987445936924711,1544987445936993211,1544987445938465315,1544987445938500815,0
136304,25,136305,SET,3,0,0,0,True,1544987433411744934,1544987433411759634,1544987433411773634,1544987433411840034,1544987433412504836,1544987433412517036,0
181506,13,181506,SET,2,0,0,0,True,1544987448461104885,1544987448461125485,1544987448461134585,1544987448461219286,1544987448461738987,1544987448461751087,0
113352,24,113353,SET,5,0,0,0,True,1544987425788644577,1544987425788656877,1544987425788673677,1544987425788733578,1544987425789816681,1544987425789831981,0
28599,6,28599,SET,3,0,0,0,True,1544987398819815841,1544987398819836641,1544987398819870141,1544987398819938242,1544987398821476546,1544987398821500646,1
123350,7,123349,SET,4,0,0,0,True,1544987429071428190,1544987429071453690,1544987429071506690,1544987429071574391,1544987429072011692,1544987429072022892,1
70366,5,70365,SET,3,0,0,0,True,1544987412164213183,1544987412164227283,1544987412164251583,1544987412164322784,1544987412165054386,1544987412165069486,1
142902,23,142902,SET,0,0,0,0,True,1544987435663886699,1544987435663909799,1544987435663961599,1544987435664031299,1544987435664553501,1544987435664569501,0
193419,6,193422,SET,1,0,0,0,True,1544987452412030487,1544987452412041587,1544987452412093987,1544987452412162387,1544987452412635888,1544987452412650188,0
22181,21,22181,SET,3,0,0,0,True,1544987396718302932,1544987396718323632,1544987396718356832,1544987396718426833,1544987396719040134,1544987396719050634,1
84043,12,84039,SET,4,0,0,0,True,1544987416607660822,1544987416607680922,1544987416607742822,1544987416607813022,1544987416609505827,1544987416609521627,3
167000,20,167000,SET,4,0,0,0,True,1544987443656832060,1544987443656853060,1544987443656880060,1544987443656951460,1544987443658156764,1544987443658172964,0
173278,7,173278,SET,0,0,0,0,True,1544987445763531497,1544987445763551997,1544987445763585097,1544987445763704198,1544987445764350200,1544987445764364100,1
131498,23,131498,SET,5,0,0,0,True,1544987431827485645,1544987431827499645,1544987431827542845,1544987431827606546,1544987431828645549,1544987431828659349,0
213442,8,213440,SET,2,0,0,0,True,1544987458896439095,1544987458896451795,1544987458896474895,1544987458896532395,1544987458897626798,1544987458897642598,1
216127,22,216127,SET,3,0,0,0,True,1544987459749778623,1544987459749799423,1544987459749829923,1544987459749910023,1544987459750494525,1544987459750509225,0
50612,14,50612,SET,4,0,0,0,True,1544987405931122157,1544987405931153957,1544987405931191757,1544987405931254657,1544987405931868559,1544987405931885159,1
233883,11,233884,SET,5,0,0,0,True,1544987465720037014,1544987465720049914,1544987465720096914,1544987465720165014,1544987465722465721,1544987465722480821,1
50411,20,50410,SET,5,0,0,0,True,1544987405868216271,1544987405868227171,1544987405868260471,1544987405868321771,1544987405871037479,1544987405871053879,0
97175,11,97175,SET,4,0,0,0,True,1544987420627886612,1544987420627906712,1544987420627961212,1544987420628030912,1544987420628382213,1544987420628396413,0
236312,22,236311,SET,3,0,0,0,True,1544987466525603801,1544987466525614401,1544987466525698101,1544987466525766501,1544987466526995705,1544987466527010605,0
44099,25,44098,SET,3,0,0,0,True,1544987403904525267,1544987403904547967,1544987403904602167,1544987403904672967,1544987403905230269,1544987403905247069,1
94033,6,94035,SET,4,0,0,0,True,1544987419774930489,1544987419774941689,1544987419775039389,1544987419775116190,1544987419775678991,1544987419775693991,1
214484,21,214484,SET,1,0,0,0,True,1544987459212707232,1544987459212724132,1544987459212748532,1544987459212816432,1544987459213698635,1544987459213712035,0
101517,9,101517,SET,0,0,0,0,True,1544987421965358467,1544987421965379867,1544987421965410068,1544987421965473168,1544987421966094670,1544987421966108370,1
165416,2,165418,SET,0,0,0,0,True,1544987443109653740,1544987443109667240,1544987443109685240,1544987443109749140,1544987443110577543,1544987443110591743,0
7345,0,7345,SET,5,0,0,0,True,1544987391640164931,1544987391640174631,1544987391640943633,1544987391641383035,1544987391642161437,1544987391642177337,1
26217,1,26218,SET,0,0,0,0,True,1544987398011167552,1544987398011189452,1544987398011256152,1544987398011326553,1544987398011989655,1544987398012005955,1
66969,27,66967,SET,2,0,0,0,True,1544987411030722032,1544987411030745132,1544987411030811332,1544987411030880833,1544987411031522735,1544987411031539435,0
205189,21,205189,SET,3,0,0,0,True,1544987456266570104,1544987456266590404,1544987456266632704,1544987456266700504,1544987456267523607,1544987456267534307,2
196608,3,196605,SET,3,0,0,0,True,1544987453425749889,1544987453425771189,1544987453425804389,1544987453425916489,1544987453426390591,1544987453426406191,1
39123,29,39122,SET,5,0,0,0,True,1544987402325083599,1544987402325105799,1544987402325175700,1544987402325246800,1544987402325683601,1544987402325700201,0
42303,5,42305,SET,4,0,0,0,True,1544987403326435259,1544987403326455659,1544987403326484359,1544987403326560959,1544987403327112361,1544987403327127461,1
179418,20,179416,SET,1,0,0,0,True,1544987447833875228,1544987447833885428,1544987447834320829,1544987447834395529,1544987447835295332,1544987447835311132,2
141164,26,141166,SET,2,0,0,0,True,1544987435086110689,1544987435086127089,1544987435086167389,1544987435086237389,1544987435086998691,1544987435087011391,0
9082,9,9082,SET,5,0,0,0,True,1544987392316263328,1544987392316274928,1544987392316374429,1544987392316443729,1544987392317079531,1544987392317094731,3
14784,9,14784,SET,2,0,0,0,True,1544987394259227568,1544987394259248968,1544987394259282568,1544987394259352268,1544987394261039373,1544987394261054773,1
74263,26,74267,SET,2,0,0,0,True,1544987413428777322,1544987413428791722,1544987413428814022,1544987413428885122,1544987413429398524,1544987413429413624,0
84721,14,84721,SET,0,0,0,0,True,1544987416821693055,1544987416821707855,1544987416821728755,1544987416821789155,1544987416823480460,1544987416823495060,0
44944,21,44944,SET,4,0,0,0,True,1544987404149460591,1544987404149476791,1544987404149502091,1544987404149570491,1544987404149909092,1544987404149925492,1
204854,11,204855,SET,0,0,0,0,True,1544987456151922064,1544987456151944165,1544987456151968665,1544987456152038065,1544987456152544766,1544987456152559166,1
173163,7,173164,SET,2,0,0,0,True,1544987445724881083,1544987445724892783,1544987445724975483,1544987445725043583,1544987445726296587,1544987445726310887,0
181816,18,181817,SET,3,0,0,0,True,1544987448560479980,1544987448560490580,1544987448560540980,1544987448560609780,1544987448561257782,1544987448561268382,0
174397,26,174397,SET,4,0,0,0,True,1544987446114310336,1544987446114330436,1544987446114372536,1544987446114438636,1544987446114895638,1544987446114906538,1
103244,28,103243,SET,4,0,0,0,True,1544987422558359422,1544987422558398622,1544987422558495322,1544987422558635422,1544987422559145324,1544987422559156624,1
137473,22,137472,SET,3,0,0,0,True,1544987433825679459,1544987433825701159,1544987433825754059,1544987433825826159,1544987433826820862,1544987433826837762,1
88942,20,88941,SET,4,0,0,0,True,1544987418180804074,1544987418180824674,1544987418180878675,1544987418180948175,1544987418181470876,1544987418181486876,1
161397,17,161397,SET,5,0,0,0,True,1544987441739282683,1544987441739294483,1544987441739374783,1544987441739444783,1544987441740036285,1544987441740050685,0
35300,20,35299,SET,5,0,0,0,True,1544987401039477700,1544987401039489600,1544987401039537400,1544987401039608201,1544987401039972402,1544987401039989102,0
2652,2,2651,SET,3,0,0,0,True,1544987389762029184,1544987389762044884,1544987389762095984,1544987389762172184,1544987389762784586,1544987389762823386,1
228163,21,228161,SET,2,0,0,0,True,1544987463835107728,1544987463835120228,1544987463835129428,1544987463835189128,1544987463836073930,1544987463836090030,0
237129,4,237130,SET,2,0,0,0,True,1544987466776154543,1544987466776167243,1544987466776218644,1544987466776287044,1544987466777145446,1544987466777230447,0
208151,29,208149,SET,4,0,0,0,True,1544987457205965787,1544987457205976887,1544987457206060087,1544987457206136287,1544987457206920890,1544987457206936490,2
22624,0,22624,SET,2,0,0,0,True,1544987396852465629,1544987396852486829,1544987396852521929,1544987396852603129,1544987396852980530,1544987396852997230,1
18322,7,18322,SET,0,0,0,0,True,1544987395480910677,1544987395480926877,1544987395480950577,1544987395481016877,1544987395481500878,1544987395481509778,0
131901,4,131899,SET,4,0,0,0,True,1544987431964859752,1544987431964880152,1544987431964929452,1544987431964998252,1544987431966241756,1544987431966256056,0
222759,29,222757,SET,5,0,0,0,True,1544987462020205750,1544987462020216050,1544987462020300450,1544987462020375951,1544987462021068653,1544987462021083953,1
69599,21,69595,SET,3,0,0,0,True,1544987411878221038,1544987411878240538,1544987411878284538,1544987411878374638,1544987411878896540,1544987411878909640,1
191464,27,191461,SET,3,0,0,0,True,1544987451767041276,1544987451767062876,1544987451767116776,1544987451767184377,1544987451768497281,1544987451768511281,1
166433,1,166433,SET,5,0,0,0,True,1544987443456283566,1544987443456293966,1544987443456337266,1544987443456403766,1544987443457227869,1544987443457242369,2
66106,30,66108,SET,3,0,0,0,True,1544987410767836655,1544987410767847455,1544987410767877455,1544987410767946655,1544987410768392857,1544987410768406657,0
117696,17,117697,SET,0,0,0,0,True,1544987427150343706,1544987427150358506,1544987427150369806,1544987427150438506,1544987427151840311,1544987427151872311,0
169012,11,169011,SET,4,0,0,0,True,1544987444326811343,1544987444326831443,1544987444326890744,1544987444326958944,1544987444328775249,1544987444328803049,2
139309,5,139313,SET,2,0,0,0,True,1544987434453401016,1544987434453412616,1544987434453434916,1544987434453502017,1544987434453878918,1544987434453893118,0
128540,25,128539,SET,4,0,0,0,True,1544987430811233038,1544987430811254538,1544987430811289738,1544987430811354438,1544987430811959240,1544987430811975040,1
49495,2,49495,SET,5,0,0,0,True,1544987405584388832,1544987405584400532,1544987405584467032,1544987405584536633,1544987405584800933,1544987405584811633,0
145770,7,145775,SET,2,0,0,0,True,1544987436587539533,1544987436587556533,1544987436587574833,1544987436587634033,1544987436588519936,1544987436588526736,0
145343,3,145345,SET,0,0,0,0,True,1544987436461691660,1544987436461713960,1544987436461739661,1544987436461807061,1544987436462275362,1544987436462284962,0
145207,20,145209,SET,4,0,0,0,True,1544987436419403435,1544987436419415735,1544987436419436335,1544987436419491335,1544987436419789936,1544987436419802236,1
200555,29,200555,SET,0,0,0,0,True,1544987454729085450,1544987454729101950,1544987454729132450,1544987454729204250,1544987454729870852,1544987454729887752,1
51126,14,51126,SET,3,0,0,0,True,1544987406092043033,1544987406092066033,1544987406092098233,1544987406092168633,1544987406092727835,1544987406092742535,0
85639,25,85639,SET,2,0,0,0,True,1544987417129806466,1544987417129817966,1544987417129905066,1544987417129976266,1544987417131174670,1544987417131184670,0
159314,15,159315,SET,2,0,0,0,True,1544987441024111466,1544987441024123666,1544987441024152166,1544987441024212666,1544987441025434969,1544987441025448970,2
8298,18,8299,SET,2,0,0,0,True,1544987392032769391,1544987392032781691,1544987392033314192,1544987392033372593,1544987392033717194,1544987392033727494,0
87572,15,87573,SET,5,0,0,0,True,1544987417760103430,1544987417760114030,1544987417760209330,1544987417760277331,1544987417761090233,1544987417761105733,0
10787,31,10786,SET,4,0,0,0,True,1544987392887570716,1544987392887581916,1544987392888119517,1544987392888188518,1544987392889072020,1544987392889088720,0
157510,30,157512,SET,2,0,0,0,True,1544987440466787716,1544987440466798516,1544987440466988716,1544987440467059016,1544987440467644018,1544987440467654318,1
160335,29,160337,SET,4,0,0,0,True,1544987441382847028,1544987441382867328,1544987441382894528,1544987441382976028,1544987441383354629,1544987441383370929,1
139534,29,139534,SET,5,0,0,0,True,1544987434525835531,1544987434525857831,1544987434527428435,1544987434527497636,1544987434528902340,1544987434528918640,1
128939,23,128937,SET,4,0,0,0,True,1544987430939454417,1544987430939476117,1544987430939509917,1544987430939578418,1544987430941169622,1544987430941181822,1
234032,19,234033,SET,2,0,0,0,True,1544987465767836255,1544987465767847255,1544987465768007256,1544987465768071156,1544987465768963459,1544987465768977359,1
129401,0,129398,SET,5,0,0,0,True,1544987431095917680,1544987431095927880,1544987431096016581,1544987431096086481,1544987431097125084,1544987431097157884,1
2115,7,2115,SET,1,0,0,0,True,1544987389479831250,1544987389479852950,1544987389479948551,1544987389480024851,1544987389480947654,1544987389480967454,0
14498,5,14498,SET,2,0,0,0,True,1544987394169361902,1544987394169382302,1544987394169434302,1544987394169504503,1544987394170219905,1544987394170235305,0
39967,13,39967,SET,2,0,0,0,True,1544987402611848547,1544987402611870747,1544987402611894447,1544987402611956847,1544987402612301148,1544987402612309648,1
26509,17,26510,SET,5,0,0,0,True,1544987398105711331,1544987398105723531,1544987398106095533,1544987398106166233,1544987398107622437,1544987398107637337,4
188214,24,188211,SET,1,0,0,0,True,1544987450701564221,1544987450701585521,1544987450701611021,1544987450701680221,1544987450702932825,1544987450702948725,0
173113,13,173109,SET,3,0,0,0,True,1544987445707773332,1544987445707789232,1544987445707815832,1544987445707885133,1544987445709467737,1544987445709498537,0
239551,29,239552,SET,4,0,0,0,True,1544987467638738800,1544987467638752000,1544987467638774700,1544987467638845800,1544987467640835106,1544987467640851606,0
44069,30,44070,SET,2,0,0,0,True,1544987403895717641,1544987403895729741,1544987403895751341,1544987403895814741,1544987403896262542,1544987403896271243,1
122905,17,122907,SET,3,0,0,0,True,1544987428916252631,1544987428916274931,1544987428916340331,1544987428916408932,1544987428917263434,1544987428917277034,0
134527,31,134528,SET,3,0,0,0,True,1544987432864240213,1544987432864256113,1544987432864269913,1544987432864339114,1544987432864762215,1544987432864771515,0
31796,5,31797,SET,5,0,0,0,True,1544987399914891477,1544987399914904177,1544987399914915277,1544987399914975777,1544987399917686585,1544987399917701885,0
86500,31,86499,SET,2,0,0,0,True,1544987417398397560,1544987417398418860,1544987417398452860,1544987417398522761,1544987417399439263,1544987417399453463,1
55862,16,55863,SET,4,0,0,0,True,1544987407561376076,1544987407561393076,1544987407561444276,1544987407561536776,1544987407562333579,1544987407562350779,0
182090,0,182092,SET,4,0,0,0,True,1544987448650651947,1544987448650672747,1544987448650696547,1544987448650764447,1544987448651217648,1544987448651232948,1
84786,19,84786,SET,0,0,0,0,True,1544987416844778523,1544987416844799723,1544987416844852623,1544987416844923223,1544987416845610225,1544987416845624726,0
139233,25,139233,SET,0,0,0,0,True,1544987434428649843,1544987434428662943,1544987434428684343,1544987434428747643,1544987434429332045,1544987434429339745,1
103437,26,103437,SET,2,0,0,0,True,1544987422624445917,1544987422624460717,1544987422624484217,1544987422624548517,1544987422624896918,1544987422624909218,1
184545,6,184545,SET,0,0,0,0,True,1544987449486679122,1544987449486700222,1544987449486725523,1544987449486786223,1544987449487095124,1544987449487110924,0
40641,20,40641,SET,4,0,0,0,True,1544987402812884641,1544987402812899241,1544987402812920841,1544987402812991541,1544987402813705843,1544987402813738243,0
55257,7,55258,SET,1,0,0,0,True,1544987407372598118,1544987407372620018,1544987407372698218,1544987407372778918,1544987407373635421,1544987407373651721,0
109124,22,109121,SET,4,0,0,0,True,1544987424393611351,1544987424393631451,1544987424393684251,1544987424393770651,1544987424394871254,1544987424394887754,1
190958,20,190957,SET,3,0,0,0,True,1544987451596929072,1544987451596949473,1544987451597004573,1544987451597082873,1544987451597569874,1544987451597585374,1
199227,29,199225,SET,0,0,0,0,True,1544987454280404920,1544987454280425720,1544987454280456421,1544987454280527321,1544987454280896822,1544987454280913422,1
216750,18,216747,SET,5,0,0,0,True,1544987459962525153,1544987459962535553,1544987459962625454,1544987459962692654,1544987459963944058,1544987459964307359,1
103214,0,103213,SET,2,0,0,0,True,1544987422546185686,1544987422546207386,1544987422546239986,1544987422546308786,1544987422546776687,1544987422546793287,1
135093,18,135093,SET,5,0,0,0,True,1544987433042562541,1544987433042627541,1544987433042683941,1544987433042753742,1544987433044023645,1544987433044034045,0
34879,25,34882,SET,1,0,0,0,True,1544987400898397083,1544987400898408783,1544987400898454083,1544987400898524584,1544987400898758684,1544987400898767784,0
212237,27,212235,SET,2,0,0,0,True,1544987458491617895,1544987458491638395,1544987458491727296,1544987458491874896,1544987458492702299,1544987458492718099,3
36547,14,36546,SET,5,0,0,0,True,1544987401476836693,1544987401476859293,1544987401476882293,1544987401476942593,1544987401477782295,1544987401477798595,0
182942,14,182943,SET,3,0,0,0,True,1544987448947336825,1544987448947368325,1544987448947397325,1544987448947467525,1544987448948458328,1544987448948584429,1
27711,12,27711,SET,1,0,0,0,True,1544987398506430015,1544987398506444215,1544987398506468416,1544987398506536016,1544987398507037417,1544987398507053717,0
3054,2,3053,SET,0,0,0,0,True,1544987389967283890,1544987389967298190,1544987389967322290,1544987389967425790,1544987389968018592,1544987389968037692,1
162868,6,162868,SET,2,0,0,0,True,1544987442261122828,1544987442261133728,1544987442261255528,1544987442261321728,1544987442261761330,1544987442261770730,0
7009,17,7007,SET,3,0,0,0,True,1544987391502749825,1544987391502766425,1544987391502820425,1544987391502891825,1544987391504509330,1544987391504526230,1
38028,21,38027,SET,1,0,0,0,True,1544987401982054886,1544987401982067686,1544987401982943288,1544987401983013188,1544987401983667590,1544987401983681390,2
145463,21,145461,SET,2,0,0,0,True,1544987436492985453,1544987436492996953,1544987436493056353,1544987436493125553,1544987436493716455,1544987436493732155,2
116779,31,116780,SET,2,0,0,0,True,1544987426869804576,1544987426869814876,1544987426869907476,1544987426869972477,1544987426870592678,1544987426870601178,0
143296,25,143298,SET,4,0,0,0,True,1544987435803011211,1544987435803025011,1544987435803069411,1544987435803134911,1544987435803992814,1544987435804007214,1
28787,4,28785,SET,3,0,0,0,True,1544987398883257729,1544987398883277529,1544987398883336529,1544987398883405629,1544987398884521733,1544987398884536733,3
43767,1,43767,SET,1,0,0,0,True,1544987403800735760,1544987403800756060,1544987403800816260,1544987403800882161,1544987403801611263,1544987403801626063,0
117970,21,117971,SET,1,0,0,0,True,1544987427240760374,1544987427240771274,1544987427240858474,1544987427240922974,1544987427241452176,1544987427241468376,0
10351,30,10350,SET,3,0,0,0,True,1544987392734929865,1544987392734941865,1544987392735037865,1544987392735105065,1544987392736887071,1544987392736903871,3
156588,31,156588,SET,3,0,0,0,True,1544987440179905166,1544987440179923166,1544987440179978566,1544987440180049367,1544987440180622068,1544987440180631868,1
170101,27,170101,SET,2,0,0,0,True,1544987444695425735,1544987444695440635,1544987444695506635,1544987444695575735,1544987444696095837,1544987444696104637,0
224273,29,224275,SET,5,0,0,0,True,1544987462539262588,1544987462539273188,1544987462539379288,1544987462539439489,1544987462540114391,1544987462540129191,0
204961,13,204961,SET,1,0,0,0,True,1544987456185315263,1544987456185325263,1544987456185491664,1544987456185560264,1544987456187569870,1544987456187585570,0
23991,30,23988,SET,3,0,0,0,True,1544987397303002360,1544987397303023260,1544987397303077660,1544987397303145460,1544987397303741762,1544987397303756862,3
12366,19,12366,SET,0,0,0,0,True,1544987393429033015,1544987393429053915,1544987393429074315,1544987393429139716,1544987393429528517,1544987393429543417,0
157135,6,157135,SET,5,0,0,0,True,1544987440352772378,1544987440352784278,1544987440352830778,1544987440352899778,1544987440354039882,1544987440354054682,0
65436,7,65437,SET,5,0,0,0,True,1544987410569566869,1544987410569578569,1544987410569599569,1544987410569661469,1544987410570533172,1544987410570542472,1
25147,31,25147,SET,4,0,0,0,True,1544987397691450907,1544987397691471908,1544987397691556908,1544987397691625708,1544987397692098509,1544987397692115109,3
3823,11,3822,SET,5,0,0,0,True,1544987390299475071,1544987390299487171,1544987390299671072,1544987390299741172,1544987390301369277,1544987390301384577,0
130606,3,130609,SET,0,0,0,0,True,1544987431513674317,1544987431513686417,1544987431513706117,1544987431513799317,1544987431514151118,1544987431514168618,0
57605,2,57604,SET,2,0,0,0,True,1544987408085313324,1544987408085335924,1544987408085409125,1544987408085480625,1544987408086333427,1544987408086348427,0
117691,31,117692,SET,0,0,0,0,True,1544987427147661598,1544987427147681798,1544987427147713998,1544987427147783099,1544987427149530004,1544987427149555804,0
60054,1,60054,SET,3,0,0,0,True,1544987408842612963,1544987408842634063,1544987408842662063,1544987408842734864,1544987408843128165,1544987408843143565,1
240833,2,240833,SET,5,0,0,0,True,1544987469771353821,1544987469771367221,1544987469771419021,1544987469771490121,1544987469772274324,1544987469772284224,0
2332,15,2332,SET,2,0,0,0,True,1544987389598557901,1544987389598580001,1544987389598615401,1544987389598690901,1544987389600239506,1544987389600258406,0
121255,23,121255,SET,4,0,0,0,True,1544987428349471354,1544987428349492754,1544987428349529054,1544987428349596154,1544987428350570857,1544987428350586757,1
115454,18,115456,SET,1,0,0,0,True,1544987426500180482,1544987426500192183,1544987426500318783,1544987426500388183,1544987426501026285,1544987426501040485,1
51456,18,51457,SET,5,0,0,0,True,1544987406192972031,1544987406192994331,1544987406193047731,1544987406193118131,1544987406193596433,1544987406193606633,1
56952,31,56956,SET,4,0,0,0,True,1544987407887523340,1544987407887546240,1544987407887607940,1544987407887679840,1544987407888218542,1544987407888234542,1
193667,26,193666,SET,4,0,0,0,True,1544987452482279695,1544987452482297895,1544987452482345095,1544987452482431295,1544987452482796696,1544987452482812796,1
52200,20,52201,SET,2,0,0,0,True,1544987406413447483,1544987406413459983,1544987406413481483,1544987406413545983,1544987406413887384,1544987406413896384,0
144945,29,144943,SET,3,0,0,0,True,1544987436341618405,1544987436341638905,1544987436341691705,1544987436341760505,1544987436343419210,1544987436343435310,1
182545,4,182546,SET,5,0,0,0,True,1544987448808031613,1544987448808052013,1544987448808080413,1544987448808147713,1544987448808607414,1544987448808615614,0
78942,20,78945,SET,1,0,0,0,True,1544987414989347137,1544987414989357037,1544987414989498737,1544987414989570537,1544987414991363543,1544987414991378543,0
143064,13,143064,SET,1,0,0,0,True,1544987435714699849,1544987435714712349,1544987435714742349,1544987435714811950,1544987435716850956,1544987435716866956,0
227879,15,227880,SET,2,0,0,0,True,1544987463735226332,1544987463735236532,1544987463735320832,1544987463735389332,1544987463736138134,1544987463736152234,2
94873,11,94871,SET,5,0,0,0,True,1544987420028561539,1544987420028581739,1544987420028636739,1544987420028705240,1544987420029396542,1544987420029410642,2
15954,19,15955,SET,5,0,0,0,True,1544987394669713380,1544987394669725080,1544987394669779480,1544987394669855981,1544987394670837484,1544987394670852084,0
226100,24,226097,SET,0,0,0,0,True,1544987463159919627,1544987463159933027,1544987463159955727,1544987463160026327,1544987463161421331,1544987463161452332,1
132418,9,132421,SET,1,0,0,0,True,1544987432144035182,1544987432144056982,1544987432144123582,1544987432144182982,1544987432144698684,1544987432144712484,0
90253,1,90252,SET,3,0,0,0,True,1544987418557353788,1544987418557375088,1544987418557427788,1544987418557495888,1544987418558005190,1544987418558020190,1
77998,12,77994,SET,4,0,0,0,True,1544987414682522329,1544987414682554729,1544987414682615230,1544987414682683630,1544987414684528535,1544987414684542335,1
123040,21,123040,SET,0,0,0,0,True,1544987428961328164,1544987428961347865,1544987428961371165,1544987428961437665,1544987428962052967,1544987428962067067,1
42809,16,42808,SET,0,0,0,0,True,1544987403475428199,1544987403475444499,1544987403475468799,1544987403475617599,1544987403476245701,1544987403476262301,0
145368,16,145367,SET,5,0,0,0,True,1544987436468246680,1544987436468257980,1544987436468343580,1544987436468411580,1544987436469261583,1544987436469276183,0
138011,27,138011,SET,0,0,0,0,True,1544987434000994877,1544987434001014877,1544987434001069278,1544987434001136778,1544987434001840980,1544987434001861780,1
79322,19,79321,SET,3,0,0,0,True,1544987415114996608,1544987415115008908,1544987415115092708,1544987415115164709,1544987415115931411,1544987415115947011,2
221663,8,221662,SET,1,0,0,0,True,1544987461652359660,1544987461652377960,1544987461652417560,1544987461652483261,1544987461653873065,1544987461653886965,0
219481,21,219481,SET,2,0,0,0,True,1544987460899856531,1544987460899868431,1544987460899905831,1544987460899974831,1544987460900280732,1544987460900292632,2
10366,10,10363,SET,3,0,0,0,True,1544987392739147577,1544987392739159077,1544987392739235378,1544987392739302778,1544987392739997880,1544987392740014480,1
136581,31,136581,SET,5,0,0,0,True,1544987433510313425,1544987433510324725,1544987433510350725,1544987433510437426,1544987433511056028,1544987433511068428,1
127527,31,127529,SET,1,0,0,0,True,1544987430461723404,1544987430461735604,1544987430461757004,1544987430461824904,1544987430463399709,1544987430463415809,0
38217,18,38219,SET,1,0,0,0,True,1544987402039249455,1544987402039260655,1544987402039298255,1544987402039368655,1544987402039928057,1544987402039942757,0
64238,31,64238,SET,3,0,0,0,True,1544987410151610433,1544987410151630733,1544987410151666833,1544987410151784634,1544987410152595436,1544987410152608036,2
11493,28,11493,SET,1,0,0,0,True,1544987393151598496,1544987393151624296,1544987393152137097,1544987393152206198,1544987393153487401,1544987393153502101,1
82660,10,82659,SET,4,0,0,0,True,1544987416152585576,1544987416152606276,1544987416152654376,1544987416152722777,1544987416153710280,1544987416153725580,1
183786,19,183788,SET,5,0,0,0,True,1544987449221938838,1544987449221949138,1544987449222028239,1544987449222094339,1544987449222732141,1544987449222746141,2
186655,24,186655,SET,0,0,0,0,True,1544987450189425704,1544987450189443404,1544987450189496804,1544987450189587004,1544987450190078506,1544987450190089506,1
168743,20,168743,SET,5,0,0,0,True,1544987444242896395,1544987444242907795,1544987444242967695,1544987444243027895,1544987444243706197,1544987444243721997,0
117960,9,117961,SET,3,0,0,0,True,1544987427238040166,1544987427238055966,1544987427238076666,1544987427238140166,1544987427239019469,1544987427239033569,0
213948,18,213948,SET,2,0,0,0,True,1544987459048328345,1544987459048348345,1544987459048399645,1544987459048469145,1544987459048844346,1544987459048882846,0
12452,28,12452,SET,5,0,0,0,True,1544987393451587682,1544987393451608382,1544987393451654482,1544987393451721282,1544987393452576785,1544987393452588885,0
38624,13,38620,SET,1,0,0,0,True,1544987402164740326,1544987402164758326,1544987402164790326,1544987402164865026,1544987402166142130,1544987402166159230,0
47634,14,47635,SET,1,0,0,0,True,1544987404996084793,1544987404996105093,1544987404996129693,1544987404996194894,1544987404996927196,1544987404996943396,0
57186,5,57186,SET,4,0,0,0,True,1544987407958713850,1544987407958726050,1544987407958804050,1544987407958875851,1544987407959570353,1544987407959585853,3
