,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
184971,57,184974,SET,0,2,0,0,True,1544360180187770236,1544360180187790737,1544360180187810938,1544360180187949341,1544360180188909967,1544360180188923967,1
104479,43,104479,SET,3,0,0,0,True,1544360151872021094,1544360151872041595,1544360151872069096,1544360151872212299,1544360151872756914,1544360151872772314,1
222294,19,222294,SET,5,2,0,0,True,1544360193639295484,1544360193639443888,1544360193639490189,1544360193639636893,1544360193640158907,1544360193640170707,1
50900,20,50900,SET,5,1,0,0,True,1544360133231403319,1544360133231426720,1544360133231517322,1544360133231648626,1544360133232211441,1544360133232227641,0
197184,56,197187,SET,5,2,0,0,True,1544360184602069396,1544360184602085396,1544360184602164598,1544360184602303002,1544360184603268428,1544360184603283128,2
205469,10,205469,SET,2,1,0,0,True,1544360187425473768,1544360187425498468,1544360187425529669,1544360187425666473,1544360187426199887,1544360187426212087,0
40656,17,40656,SET,0,2,0,0,True,1544360129541429258,1544360129541457559,1544360129541506860,1544360129541655264,1544360129542555288,1544360129542570788,1
153965,32,153965,SET,3,1,0,0,True,1544360169247799203,1544360169247829503,1544360169247862104,1544360169247996508,1544360169248620424,1544360169248634925,0
2790,25,2791,SET,5,0,0,0,True,1544360115129481015,1544360115129504615,1544360115129553817,1544360115129694320,1544360115130296436,1544360115130311237,0
71946,54,71946,SET,2,2,0,0,True,1544360140471386698,1544360140471418799,1544360140471477400,1544360140471625004,1544360140472566429,1544360140472579229,1
2578,52,2579,SET,2,1,0,0,True,1544360115021975565,1544360115022001766,1544360115022128069,1544360115022266073,1544360115023625409,1544360115023644909,0
188256,59,188256,SET,0,2,0,0,True,1544360181432030349,1544360181432054150,1544360181432087151,1544360181432223354,1544360181432957774,1544360181432972674,0
170097,1,170098,SET,0,0,0,0,True,1544360174963865942,1544360174963887743,1544360174963901543,1544360174964036347,1544360174964752566,1544360174964767166,0
160462,27,160461,SET,5,2,0,0,True,1544360171501467335,1544360171501492436,1544360171501525036,1544360171501662240,1544360171503152379,1544360171503168780,0
207754,31,207754,SET,3,0,0,0,True,1544360188188269740,1544360188188289641,1544360188188315642,1544360188188447545,1544360188190099889,1544360188190113189,1
139094,7,139094,SET,5,1,0,0,True,1544360164071357417,1544360164071381018,1544360164071413419,1544360164071547922,1544360164072075336,1544360164072089037,0
214939,48,214942,SET,5,0,0,0,True,1544360190715177663,1544360190715194964,1544360190715244365,1544360190715387969,1544360190715844481,1544360190715859281,0
97807,63,97806,SET,1,2,0,0,True,1544360149566315547,1544360149566341247,1544360149566368148,1544360149566513652,1544360149567817587,1544360149567836987,0
95007,10,95010,SET,5,2,0,0,True,1544360148572393930,1544360148572417030,1544360148572448531,1544360148572581335,1544360148573422957,1544360148573433457,0
180392,53,180392,SET,5,1,0,0,True,1544360178569774836,1544360178569803437,1544360178569848838,1544360178569999342,1544360178570669860,1544360178570687860,0
21492,14,21491,SET,2,1,0,0,True,1544360122518145452,1544360122518167252,1544360122518680766,1544360122518825270,1544360122519811296,1544360122519830396,0
35766,25,35765,SET,5,1,0,0,True,1544360127745070762,1544360127745093862,1544360127745126863,1544360127745260667,1544360127746916211,1544360127746937411,0
500,41,500,SET,0,1,0,0,True,1544360113365783160,1544360113365815361,1544360113365864163,1544360113366056668,1544360113367091795,1544360113367118296,0
4536,32,4537,SET,5,0,0,0,True,1544360115899869036,1544360115899891137,1544360115899914538,1544360115900055841,1544360115900940265,1544360115900956165,0
181494,60,181494,SET,1,2,0,0,True,1544360178977965834,1544360178977985435,1544360178978032936,1544360178978196340,1544360178979733581,1544360178979749181,0
78485,5,78486,SET,4,2,0,0,True,1544360142834332280,1544360142834354580,1544360142834396581,1544360142834547285,1544360142835177502,1544360142835194502,0
126753,14,126754,SET,0,0,0,0,True,1544360159604340488,1544360159604365088,1544360159604396189,1544360159604532493,1544360159605303213,1544360159605319213,0
207739,38,207739,SET,5,0,0,0,True,1544360188181632965,1544360188181649365,1544360188181688866,1544360188181823070,1544360188184497841,1544360188184513341,1
62315,59,62315,SET,5,1,0,0,True,1544360137161794937,1544360137161821637,1544360137161856438,1544360137162018142,1544360137162828464,1544360137162849464,0
138158,42,138163,SET,2,0,0,0,True,1544360163734517703,1544360163734546203,1544360163734587004,1544360163734741509,1544360163735702934,1544360163735721534,0
156620,29,156620,SET,0,1,0,0,True,1544360170130225252,1544360170130249053,1544360170130281254,1544360170130432458,1544360170133171530,1544360170133187531,0
42751,27,42750,SET,5,2,0,0,True,1544360130303220942,1544360130303240942,1544360130303311944,1544360130303460748,1544360130304786383,1544360130304804384,0
48430,25,48429,SET,0,2,0,0,True,1544360132390448040,1544360132390473741,1544360132390505142,1544360132390633945,1544360132392074583,1544360132392090984,0
222262,47,222261,SET,4,2,0,0,True,1544360193618736341,1544360193618762741,1544360193618797642,1544360193618940546,1544360193619583863,1544360193619599563,1
134626,30,134623,SET,4,0,0,0,True,1544360162446962126,1544360162446983326,1544360162447022628,1544360162447178332,1544360162451147937,1544360162451163637,0
223452,20,223452,SET,4,2,0,0,True,1544360194676772516,1544360194676799317,1544360194676830518,1544360194676973921,1544360194677829044,1544360194677841344,0
95047,36,95048,SET,5,1,0,0,True,1544360148589473182,1544360148589495882,1544360148589530683,1544360148589673787,1544360148591389533,1544360148591407233,0
83982,52,83982,SET,4,2,0,0,True,1544360144747133036,1544360144747159436,1544360144747218338,1544360144747360042,1544360144748236765,1544360144748259766,0
125425,0,125425,SET,0,0,0,0,True,1544360159121735513,1544360159121757914,1544360159121792315,1544360159121951319,1544360159122704839,1544360159122719939,0
35881,41,35881,SET,3,0,0,0,True,1544360127779942786,1544360127779959386,1544360127780048188,1544360127780194992,1544360127780924712,1544360127780941512,0
61220,63,61220,SET,5,1,0,0,True,1544360136799619843,1544360136799644444,1544360136799723546,1544360136799873250,1544360136800660571,1544360136800679071,0
131567,31,131568,SET,1,2,0,0,True,1544360161388912922,1544360161388939423,1544360161388973424,1544360161389126628,1544360161391379788,1544360161391399488,0
34807,49,34810,SET,4,0,0,0,True,1544360127407408215,1544360127407430315,1544360127407461416,1544360127407591019,1544360127408440842,1544360127408456242,0
68594,62,68594,SET,0,1,0,0,True,1544360139431328251,1544360139431351651,1544360139431384052,1544360139431550857,1544360139432206374,1544360139432219374,0
119619,28,119621,SET,1,1,0,0,True,1544360157202171602,1544360157202189002,1544360157202242904,1544360157202435009,1544360157203168328,1544360157203185329,0
88750,22,88749,SET,1,2,0,0,True,1544360146408520031,1544360146408540632,1544360146408579133,1544360146408766538,1544360146409648961,1544360146409665762,0
113970,13,113971,SET,3,0,0,0,True,1544360155167853149,1544360155167877650,1544360155167915151,1544360155168052755,1544360155168854476,1544360155168867776,0
20308,37,20310,SET,4,2,0,0,True,1544360122107772276,1544360122107789277,1544360122107920480,1544360122108064384,1544360122108763002,1544360122108777303,1
86852,28,86852,SET,4,1,0,0,True,1544360145778229741,1544360145778253341,1544360145778295042,1544360145778437046,1544360145779264568,1544360145779282969,1
184098,56,184098,SET,1,2,0,0,True,1544360179883260082,1544360179883282782,1544360179883317083,1544360179883451387,1544360179884920125,1544360179884934526,0
152043,35,152043,SET,5,2,0,0,True,1544360168591969548,1544360168591989349,1544360168592018850,1544360168592163454,1544360168592907173,1544360168592918274,0
115504,38,115504,SET,1,0,0,0,True,1544360155720915990,1544360155720934991,1544360155720969892,1544360155721114496,1544360155722155223,1544360155722171924,0
221698,51,221698,SET,5,0,0,0,True,1544360193257207481,1544360193257226882,1544360193257262483,1544360193257401586,1544360193258134306,1544360193258147006,0
4291,57,4289,SET,1,1,0,0,True,1544360115797208815,1544360115797229216,1544360115797264916,1544360115797425321,1544360115799660080,1544360115799678480,1
73570,19,73568,SET,4,1,0,0,True,1544360141084487636,1544360141084506837,1544360141084554638,1544360141084695242,1544360141085567465,1544360141085584965,2
210617,2,210616,SET,4,0,0,0,True,1544360189167075225,1544360189167105126,1544360189167143427,1544360189167292531,1544360189168912474,1544360189168929974,0
47571,47,47570,SET,3,1,0,0,True,1544360132092511347,1544360132092536948,1544360132092731653,1544360132092874857,1544360132094112890,1544360132094130990,0
150580,45,150580,SET,3,0,0,0,True,1544360168035583326,1544360168035620626,1544360168035635927,1544360168035777531,1544360168036895660,1544360168036911361,0
49860,49,49859,SET,0,1,0,0,True,1544360132875894801,1544360132875918302,1544360132875960103,1544360132876102907,1544360132876687822,1544360132876701822,1
171630,29,171630,SET,1,2,0,0,True,1544360175553958154,1544360175553978754,1544360175554009355,1544360175554147759,1544360175555009782,1544360175555030382,1
120665,53,120666,SET,2,2,0,0,True,1544360157552294470,1544360157552312970,1544360157552342971,1544360157552481975,1544360157553438300,1544360157553454101,1
214657,39,214656,SET,3,2,0,0,True,1544360190624689671,1544360190624714871,1544360190624781773,1544360190624937777,1544360190626017406,1544360190626028406,0
129952,14,129951,SET,3,2,0,0,True,1544360160830545244,1544360160830569144,1544360160830601345,1544360160830738049,1544360160831324364,1544360160831341565,1
10918,0,10917,SET,0,2,0,0,True,1544360118644000974,1544360118644021574,1544360118644050175,1544360118644187178,1544360118644973299,1544360118644993300,1
37202,26,37202,SET,1,1,0,0,True,1544360128253020221,1544360128253044221,1544360128253081922,1544360128253243727,1544360128254177951,1544360128254195052,1
20183,8,20183,SET,1,1,0,0,True,1544360122048077894,1544360122048099995,1544360122048116695,1544360122048251499,1544360122048770312,1544360122048784713,0
86088,59,86087,SET,5,1,0,0,True,1544360145499263353,1544360145499836869,1544360145499874970,1544360145500030174,1544360145501875723,1544360145501888423,0
54472,27,54472,SET,1,0,0,0,True,1544360134483424487,1544360134483451488,1544360134483484289,1544360134483631693,1544360134484922527,1544360134484938127,0
26000,37,25999,SET,0,0,0,0,True,1544360124185597941,1544360124185623241,1544360124185678943,1544360124185822247,1544360124186716370,1544360124186732071,1
22399,28,22398,SET,2,2,0,0,True,1544360122844663405,1544360122844688706,1544360122844736207,1544360122844889811,1544360122845556629,1544360122845572329,1
122963,44,122962,SET,3,0,0,0,True,1544360158299103738,1544360158299138739,1544360158299168640,1544360158299299644,1544360158300659580,1544360158300672180,0
160587,22,160587,SET,4,2,0,0,True,1544360171542803429,1544360171542826729,1544360171542857530,1544360171543010534,1544360171544401771,1544360171544416371,0
13800,62,13799,SET,3,1,0,0,True,1544360119749272268,1544360119749295269,1544360119749344770,1544360119749500174,1544360119750412599,1544360119750426099,1
183110,53,183115,SET,4,0,0,0,True,1544360179537235228,1544360179537261929,1544360179537307830,1544360179537486935,1544360179538258655,1544360179538273656,0
38225,23,38224,SET,4,0,0,0,True,1544360128601293049,1544360128601316749,1544360128601350450,1544360128601483654,1544360128605822269,1544360128605837669,0
218974,31,218974,SET,1,0,0,0,True,1544360192079993053,1544360192080014054,1544360192080044355,1544360192080184958,1544360192081199885,1544360192081209986,1
30715,11,30715,SET,4,0,0,0,True,1544360125895938664,1544360125895962764,1544360125896018766,1544360125896155570,1544360125897805713,1544360125897822014,2
192073,55,192076,SET,0,0,0,0,True,1544360182740298453,1544360182740318454,1544360182740342155,1544360182740480858,1544360182741213978,1544360182741227578,0
49901,55,49900,SET,5,0,0,0,True,1544360132890451987,1544360132890471187,1544360132890498288,1544360132890635792,1544360132892226634,1544360132892243734,1
52757,9,52758,SET,3,2,0,0,True,1544360133895733719,1544360133895754019,1544360133895787620,1544360133895925824,1544360133896448338,1544360133896463638,0
217068,49,217068,SET,5,2,0,0,True,1544360191422961880,1544360191422981580,1544360191423623197,1544360191423780601,1544360191424311315,1544360191424325216,0
73800,54,73799,SET,0,1,0,0,True,1544360141195947288,1544360141195969389,1544360141196013490,1544360141196163094,1544360141201322731,1544360141201340031,1
86494,43,86496,SET,4,2,0,0,True,1544360145654567066,1544360145654583466,1544360145654632568,1544360145654781472,1544360145655623694,1544360145655638894,1
107930,25,107930,SET,5,1,0,0,True,1544360153094459359,1544360153094483559,1544360153094520260,1544360153094659864,1544360153095245879,1544360153095261980,0
144983,10,144983,SET,2,1,0,0,True,1544360166095024873,1544360166095095975,1544360166095119775,1544360166095257679,1544360166096081601,1544360166096095501,0
108738,18,108738,SET,4,2,0,0,True,1544360153394244495,1544360153394264096,1544360153394306097,1544360153394444901,1544360153395156719,1544360153395174420,1
74841,14,74841,SET,3,2,0,0,True,1544360141552277525,1544360141552297926,1544360141552353027,1544360141552519132,1544360141552990644,1544360141553005545,0
43834,54,43833,SET,2,2,0,0,True,1544360130713023099,1544360130713048000,1544360130713086101,1544360130713227605,1544360130713893122,1544360130713908623,1
217399,6,217399,SET,5,0,0,0,True,1544360191535156546,1544360191535180047,1544360191535206548,1544360191535343851,1544360191537606911,1544360191537652712,0
182360,61,182360,SET,1,1,0,0,True,1544360179284030930,1544360179284138233,1544360179284213035,1544360179284465542,1544360179285328865,1544360179285345165,0
34259,49,34258,SET,2,0,0,0,True,1544360127219046024,1544360127219128326,1544360127219989749,1544360127220135952,1544360127221226881,1544360127221255182,1
109635,37,109638,SET,1,2,0,0,True,1544360153702846565,1544360153702872466,1544360153702916567,1544360153703048671,1544360153704083398,1544360153704102899,0
81226,0,81226,SET,1,0,0,0,True,1544360143766147657,1544360143766187658,1544360143766221159,1544360143766360063,1544360143767428991,1544360143767444191,0
102006,14,102007,SET,0,0,0,0,True,1544360151030406712,1544360151030427712,1544360151030456213,1544360151030593817,1544360151031207133,1544360151031221133,1
22645,12,22643,SET,1,1,0,0,True,1544360122937569067,1544360122937585868,1544360122937622869,1544360122937755472,1544360122938468191,1544360122938484091,1
44024,4,44025,SET,1,2,0,0,True,1544360130788680304,1544360130788696404,1544360130788726905,1544360130788860609,1544360130789830734,1544360130789843635,1
93768,2,93768,SET,4,2,0,0,True,1544360148122149708,1544360148122177808,1544360148122223610,1544360148122392614,1544360148123182735,1544360148123210236,0
56013,10,56013,SET,2,2,0,0,True,1544360135053549490,1544360135053598892,1544360135053637093,1544360135053813997,1544360135054419113,1544360135054444514,0
37159,51,37157,SET,3,1,0,0,True,1544360128240888299,1544360128240916000,1544360128240959501,1544360128241112805,1544360128242093831,1544360128242112632,1
80505,47,80504,SET,5,1,0,0,True,1544360143518059087,1544360143518082088,1544360143518119789,1544360143518325694,1544360143519257119,1544360143519274019,1
63196,11,63196,SET,0,0,0,0,True,1544360137473934305,1544360137473957805,1544360137473995806,1544360137474134610,1544360137474987532,1544360137475007033,1
212141,14,212143,SET,3,0,0,0,True,1544360189736005470,1544360189736029071,1544360189736058872,1544360189736193375,1544360189737148800,1544360189737163401,0
72006,43,72006,SET,5,2,0,0,True,1544360140498422414,1544360140498450615,1544360140498486716,1544360140498630119,1544360140499693648,1544360140499711048,0
180805,29,180806,SET,2,1,0,0,True,1544360178719930708,1544360178719955509,1544360178720008310,1544360178720152814,1544360178721248143,1544360178721264743,0
47151,23,47152,SET,3,0,0,0,True,1544360131933537135,1544360131933560036,1544360131933579337,1544360131933717540,1544360131934941973,1544360131934953873,0
34265,54,34263,SET,0,2,0,0,True,1544360127221534189,1544360127221557090,1544360127222025302,1544360127222607918,1544360127223123932,1544360127223158532,1
213506,56,213507,SET,1,2,0,0,True,1544360190219931367,1544360190219954368,1544360190219986369,1544360190220130973,1544360190221428007,1544360190221446107,1
110463,57,110460,SET,4,2,0,0,True,1544360154009901094,1544360154009924395,1544360154009970896,1544360154010127700,1544360154011364933,1544360154011382834,0
212980,9,212981,SET,3,1,0,0,True,1544360190044892939,1544360190044917039,1544360190046573683,1544360190046722987,1544360190047325403,1544360190047346103,0
36519,31,36518,SET,2,1,0,0,True,1544360128011211714,1544360128011253015,1544360128011301016,1544360128011450020,1544360128012071536,1544360128012090937,0
64270,15,64271,SET,2,1,0,0,True,1544360137863881434,1544360137863905734,1544360137863937835,1544360137864077239,1544360137865569378,1544360137865585379,0
129523,44,129524,SET,0,1,0,0,True,1544360160679284440,1544360160679307141,1544360160679331041,1544360160679484345,1544360160680429970,1544360160680446171,0
41236,10,41236,SET,2,0,0,0,True,1544360129737354549,1544360129737377150,1544360129737409051,1544360129737540954,1544360129739226299,1544360129739240699,0
155452,27,155452,SET,4,0,0,0,True,1544360169747748632,1544360169747775432,1544360169747807733,1544360169747967637,1544360169748526352,1544360169748542053,0
209113,54,209113,SET,1,0,0,0,True,1544360188676227945,1544360188676267546,1544360188676297246,1544360188676428750,1544360188676947164,1544360188676962064,0
195063,38,195065,SET,1,1,0,0,True,1544360183847674643,1544360183847696244,1544360183847726844,1544360183847869648,1544360183848692570,1544360183848712171,0
142352,1,142351,SET,4,0,0,0,True,1544360165172586661,1544360165172614462,1544360165172644963,1544360165172783066,1544360165175722244,1544360165175742845,0
220380,14,220380,SET,0,2,0,0,True,1544360192586148737,1544360192586168338,1544360192586179338,1544360192586309242,1544360192588009786,1544360192588028487,0
148208,46,148208,SET,1,1,0,0,True,1544360167212252138,1544360167212277239,1544360167212310040,1544360167212455944,1544360167213000058,1544360167213013758,0
55548,45,55548,SET,2,2,0,0,True,1544360134905728474,1544360134905755575,1544360134905801276,1544360134905944480,1544360134907149512,1544360134907169613,0
157338,8,157337,SET,0,1,0,0,True,1544360170373838598,1544360170373858299,1544360170374280710,1544360170374427914,1544360170375173134,1544360170375190234,3
160381,58,160381,SET,1,0,0,0,True,1544360171476171466,1544360171476190066,1544360171476234767,1544360171476378071,1544360171477153692,1544360171477174292,0
30570,41,30572,SET,1,1,0,0,True,1544360125851776694,1544360125851795994,1544360125851813095,1544360125851942198,1544360125852554614,1544360125852568515,0
65846,19,65844,SET,0,2,0,0,True,1544360138451746505,1544360138451771105,1544360138451807806,1544360138451965110,1544360138452892835,1544360138452905835,0
194541,54,194541,SET,3,2,0,0,True,1544360183642108706,1544360183642129407,1544360183642155007,1544360183642300111,1544360183643043031,1544360183643087632,0
178433,13,178436,SET,4,1,0,0,True,1544360177886403658,1544360177886420659,1544360177886443659,1544360177886577863,1544360177887474487,1544360177887490287,0
70369,8,70369,SET,2,0,0,0,True,1544360139960382164,1544360139960406164,1544360139960441765,1544360139960599369,1544360139961055581,1544360139961069882,0
192796,50,192796,SET,4,0,0,0,True,1544360182990503371,1544360182990529172,1544360182990564673,1544360182990704177,1544360182991642202,1544360182991656102,1
54949,48,54954,SET,4,2,0,0,True,1544360134662772638,1544360134662798639,1544360134662835640,1544360134662982744,1544360134663850567,1544360134663867767,0
98333,50,98331,SET,4,2,0,0,True,1544360149755928167,1544360149755952668,1544360149756032770,1544360149756176374,1544360149756845892,1544360149756861792,0
190837,9,190837,SET,3,0,0,0,True,1544360182283964683,1544360182283984084,1544360182284017185,1544360182284155588,1544360182284662802,1544360182284677902,0
18849,45,18846,SET,5,2,0,0,True,1544360121595699405,1544360121595722306,1544360121595761007,1544360121595928011,1544360121596752233,1544360121596770033,0
101726,21,101726,SET,4,1,0,0,True,1544360150924026295,1544360150924049296,1544360150924081897,1544360150924218400,1544360150925207726,1544360150925222227,0
27848,30,27848,SET,5,1,0,0,True,1544360124848098297,1544360124848120298,1544360124848148398,1544360124848275602,1544360124849603437,1544360124849624137,0
212313,1,212313,SET,2,2,0,0,True,1544360189790316006,1544360189790339407,1544360189790383308,1544360189790539812,1544360189791836647,1544360189791853547,0
169569,24,169570,SET,0,0,0,0,True,1544360174778784246,1544360174778805346,1544360174778848347,1544360174778999851,1544360174779650569,1544360174779666769,2
182413,9,182413,SET,0,0,0,0,True,1544360179299508140,1544360179299528840,1544360179299559441,1544360179299709845,1544360179300399363,1544360179300409964,1
193085,34,193085,SET,0,1,0,0,True,1544360183115854687,1544360183115875287,1544360183115892488,1544360183116026191,1544360183116942416,1544360183116952416,0
187153,50,187153,SET,0,0,0,0,True,1544360181013496178,1544360181013516179,1544360181013539280,1544360181013673383,1544360181014448604,1544360181014467504,0
139921,27,139921,SET,2,0,0,0,True,1544360164343393517,1544360164343417617,1544360164343453318,1544360164343588322,1544360164344195638,1544360164344211538,0
49431,23,49434,SET,3,2,0,0,True,1544360132736404006,1544360132736435406,1544360132736549609,1544360132736695613,1544360132738060549,1544360132738076750,0
53467,63,53464,SET,2,0,0,0,True,1544360134140671407,1544360134140698708,1544360134140730709,1544360134140887513,1544360134145185027,1544360134145197927,0
130406,6,130407,SET,5,2,0,0,True,1544360160997791370,1544360160997807771,1544360160997843672,1544360160997990676,1544360160999446514,1544360160999462015,0
173428,27,173428,SET,5,0,0,0,True,1544360176170460464,1544360176170485964,1544360176170804073,1544360176170942176,1544360176171921502,1544360176171939803,0
45163,12,45163,SET,0,0,0,0,True,1544360131207701705,1544360131207727706,1544360131207766507,1544360131207899211,1544360131211371703,1544360131211388403,0
131475,10,131475,SET,0,2,0,0,True,1544360161363512950,1544360161363536351,1544360161363572652,1544360161363706555,1544360161364152367,1544360161364168967,0
1583,28,1583,SET,0,1,0,0,True,1544360114390175217,1544360114390195617,1544360114390237418,1544360114390385722,1544360114394019919,1544360114394039119,0
22605,18,22607,SET,1,1,0,0,True,1544360122910425948,1544360122910441848,1544360122910498950,1544360122910637853,1544360122913708535,1544360122913726135,0
191192,29,191195,SET,2,1,0,0,True,1544360182422410345,1544360182422430246,1544360182422447846,1544360182422590450,1544360182423428872,1544360182423444473,0
183882,61,183882,SET,3,2,0,0,True,1544360179806340247,1544360179806363647,1544360179806396148,1544360179806532652,1544360179807830686,1544360179807846187,0
222320,58,222322,SET,2,0,0,0,True,1544360193654264180,1544360193654290081,1544360193654322182,1544360193654467785,1544360193655154504,1544360193655169604,0
207637,1,207638,SET,1,1,0,0,True,1544360188148966301,1544360188148990302,1544360188149024803,1544360188149159206,1544360188150011829,1544360188150027729,0
143593,28,143591,SET,5,1,0,0,True,1544360165614592159,1544360165614610659,1544360165614624159,1544360165614789364,1544360165615819391,1544360165615834691,0
207353,21,207353,SET,4,1,0,0,True,1544360188050687502,1544360188050712903,1544360188050749604,1544360188050892707,1544360188052752057,1544360188052765557,1
95610,17,95610,SET,3,2,0,0,True,1544360148793386581,1544360148793409082,1544360148793440683,1544360148793582486,1544360148794500411,1544360148794518411,0
71311,51,71311,SET,1,0,0,0,True,1544360140239744563,1544360140239767763,1544360140239801364,1544360140239935768,1544360140240451381,1544360140240466982,0
29845,44,29847,SET,1,2,0,0,True,1544360125576218992,1544360125576236092,1544360125576260893,1544360125576411997,1544360125578099641,1544360125578116942,0
162145,41,162145,SET,5,0,0,0,True,1544360172110237342,1544360172110261843,1544360172110314644,1544360172110536650,1544360172111440974,1544360172111458875,0
16269,7,16268,SET,1,1,0,0,True,1544360120657838949,1544360120657858149,1544360120657881550,1544360120658023454,1544360120658732673,1544360120658747673,0
4424,29,4423,SET,5,0,0,0,True,1544360115851134944,1544360115851171045,1544360115851244647,1544360115851385851,1544360115852224873,1544360115852241074,2
213936,17,213936,SET,5,2,0,0,True,1544360190368325491,1544360190368381093,1544360190368419994,1544360190368580098,1544360190369170514,1544360190369186314,0
166510,53,166509,SET,5,2,0,0,True,1544360173658414204,1544360173658438405,1544360173658472706,1544360173658613909,1544360173659284727,1544360173659300727,0
162224,20,162223,SET,0,0,0,0,True,1544360172135277605,1544360172135303106,1544360172135375707,1544360172135523711,1544360172136516438,1544360172136534138,1
146431,32,146431,SET,2,0,0,0,True,1544360166597769877,1544360166597795478,1544360166598243290,1544360166598378193,1544360166599457022,1544360166599473522,1
126667,48,126668,SET,5,1,0,0,True,1544360159580965669,1544360159580985569,1544360159581011070,1544360159581179275,1544360159581648987,1544360159581663687,0
201934,58,201933,SET,1,2,0,0,True,1544360186206479129,1544360186206500930,1544360186206533231,1544360186206689335,1544360186207172547,1544360186207188948,1
201422,26,201425,SET,3,1,0,0,True,1544360185997273096,1544360185997295097,1544360185997332798,1544360185997472502,1544360186002007321,1544360186002028222,0
69275,14,69274,SET,3,0,0,0,True,1544360139637759518,1544360139637784319,1544360139637823220,1544360139638418736,1544360139639728871,1544360139639750771,0
183301,46,183297,SET,5,2,0,0,True,1544360179601623331,1544360179601651632,1544360179601674333,1544360179601811436,1544360179603017168,1544360179603040069,0
99628,59,99628,SET,0,0,0,0,True,1544360150245136420,1544360150245160621,1544360150245189522,1544360150245321825,1544360150245793138,1544360150245808838,0
72119,0,72120,SET,2,2,0,0,True,1544360140536865532,1544360140536886933,1544360140536910233,1544360140537047737,1544360140537593251,1544360140537609252,0
164736,16,164730,SET,1,2,0,0,True,1544360173037425374,1544360173037444775,1544360173037475676,1544360173037623779,1544360173042569810,1544360173042593811,0
891,44,891,SET,1,2,0,0,True,1544360113858600025,1544360113858629726,1544360113858716128,1544360113858902633,1544360113859497649,1544360113859538950,0
215243,62,215243,SET,5,1,0,0,True,1544360190816368339,1544360190816391240,1544360190816432241,1544360190816572845,1544360190817440168,1544360190817455368,0
37153,61,37153,SET,3,0,0,0,True,1544360128239567464,1544360128239592365,1544360128239626366,1544360128239768370,1544360128240478188,1544360128240493389,1
196925,5,196925,SET,5,1,0,0,True,1544360184512514627,1544360184512534328,1544360184512569129,1544360184512705732,1544360184514594682,1544360184514609683,1
100181,27,100182,SET,2,2,0,0,True,1544360150429669106,1544360150429692807,1544360150429723408,1544360150429866911,1544360150430570630,1544360150430585430,0
134053,46,134052,SET,4,2,0,0,True,1544360162230651701,1544360162230673501,1544360162230688802,1544360162230825905,1544360162234652207,1544360162234680007,0
98869,2,98869,SET,5,0,0,0,True,1544360149959108447,1544360149959132048,1544360149959184649,1544360149959327253,1544360149960837593,1544360149960849593,0
165591,49,165592,SET,5,0,0,0,True,1544360173352030098,1544360173352050898,1544360173352086499,1544360173352246404,1544360173353761444,1544360173353776044,0
217989,31,217988,SET,1,1,0,0,True,1544360191725543781,1544360191725569881,1544360191725612383,1544360191725752086,1544360191726911217,1544360191726932918,1
101605,16,101606,SET,4,1,0,0,True,1544360150888921066,1544360150889006168,1544360150889091470,1544360150889246674,1544360150889855590,1544360150889872191,0
141016,32,141016,SET,4,0,0,0,True,1544360164730239455,1544360164730266555,1544360164730309957,1544360164730454060,1544360164731141379,1544360164731156079,1
21547,23,21545,SET,3,1,0,0,True,1544360122536037726,1544360122536062227,1544360122536106328,1544360122536282932,1544360122539018705,1544360122539033805,1
126899,12,126898,SET,4,0,0,0,True,1544360159667260053,1544360159667284454,1544360159667321155,1544360159667484159,1544360159668584988,1544360159668598788,0
209142,15,209142,SET,4,2,0,0,True,1544360188689108085,1544360188689147286,1544360188689182587,1544360188689355492,1544360188689970908,1544360188689984908,0
159235,40,159239,SET,0,1,0,0,True,1544360171037775866,1544360171037798467,1544360171039237705,1544360171039373308,1544360171041210357,1544360171041224857,1
808,12,808,SET,1,0,0,0,True,1544360113767637314,1544360113767667914,1544360113767713116,1544360113767870820,1544360113768301031,1544360113768319332,0
21484,41,21485,SET,2,1,0,0,True,1544360122516940520,1544360122516969121,1544360122516989321,1544360122517135425,1544360122517676639,1544360122517691540,0
111286,5,111286,SET,0,0,0,0,True,1544360154300577990,1544360154300600890,1544360154300650192,1544360154300794595,1544360154301842423,1544360154301854523,0
89544,59,89544,SET,2,2,0,0,True,1544360146677437852,1544360146677464353,1544360146677494954,1544360146677630557,1544360146678336376,1544360146678354477,0
41321,9,41320,SET,4,0,0,0,True,1544360129766324417,1544360129766344117,1544360129766377118,1544360129766522922,1544360129770587530,1544360129770604430,1
133161,50,133160,SET,4,1,0,0,True,1544360161918000226,1544360161918033227,1544360161918074628,1544360161918224632,1544360161919112855,1544360161919130156,1
101407,26,101409,SET,5,2,0,0,True,1544360150815190813,1544360150815210014,1544360150815244115,1544360150815382019,1544360150817100064,1544360150817115264,1
200,12,200,SET,0,1,0,0,True,1544360112998375620,1544360112998415421,1544360112998475023,1544360112998659228,1544360112999152041,1544360112999173742,0
