,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
184236,51,184233,SET,4,2,0,0,True,1544360180935033885,1544360180935059086,1544360180935096187,1544360180935231190,1544360180939313488,1544360180939332389,1
84817,24,84817,SET,4,0,0,0,True,1544360143468220308,1544360143468334511,1544360143468380912,1544360143468514315,1544360143469400137,1544360143469416637,0
124013,44,124017,SET,2,2,0,0,True,1544360157921156224,1544360157921182624,1544360157921222825,1544360157921362729,1544360157921884641,1544360157921907342,0
112946,23,112946,SET,5,1,0,0,True,1544360153840412688,1544360153840430089,1544360153840468590,1544360153840593893,1544360153841729320,1544360153841745021,0
80038,54,80037,SET,2,2,0,0,True,1544360141669308003,1544360141669336103,1544360141669377904,1544360141669516908,1544360141670870940,1544360141670891341,0
42416,60,42420,SET,1,2,0,0,True,1544360127415077657,1544360127415104757,1544360127415146958,1544360127415338663,1544360127416219584,1544360127416237285,0
167164,58,167162,SET,2,1,0,0,True,1544360174608606504,1544360174608626905,1544360174608658405,1544360174608862110,1544360174612196591,1544360174612216191,1
23509,43,23510,SET,5,1,0,0,True,1544360120121252718,1544360120121277719,1544360120121312120,1544360120121445823,1544360120122561450,1544360120122580650,0
69045,15,69045,SET,3,2,0,0,True,1544360137472332989,1544360137472350289,1544360137475396563,1544360137475611268,1544360137476451589,1544360137476468089,2
195685,48,195685,SET,5,0,0,0,True,1544360185298085729,1544360185298108830,1544360185298141630,1544360185298317935,1544360185299387060,1544360185299400761,0
68106,5,68104,SET,2,0,0,0,True,1544360137109760619,1544360137109809120,1544360137109887422,1544360137110026125,1544360137112678189,1544360137112696490,0
74556,33,74555,SET,5,1,0,0,True,1544360139633727070,1544360139633748070,1544360139633788571,1544360139633928274,1544360139636336333,1544360139636358733,0
67506,33,67506,SET,4,2,0,0,True,1544360136899369029,1544360136899411430,1544360136899449731,1544360136899588434,1544360136900399254,1544360136900417355,1
206168,58,206167,SET,5,0,0,0,True,1544360189286822420,1544360189286918422,1544360189287020325,1544360189287195329,1544360189288165752,1544360189288183753,2
180098,37,180098,SET,5,1,0,0,True,1544360179329119606,1544360179329140607,1544360179329258310,1544360179329522216,1544360179330169332,1544360179330186732,0
156160,60,156162,SET,5,2,0,0,True,1544360170439225594,1544360170439251095,1544360170439354797,1544360170439606904,1544360170440533026,1544360170440550926,0
188570,41,188572,SET,0,0,0,0,True,1544360182628669979,1544360182628696580,1544360182628749881,1544360182628890285,1544360182629471999,1544360182629489299,0
154874,26,154876,SET,5,0,0,0,True,1544360169967656403,1544360169967705504,1544360169967803606,1544360169967944610,1544360169968704128,1544360169968721829,0
81358,61,81357,SET,5,2,0,0,True,1544360142133761336,1544360142133798936,1544360142133831137,1544360142134083943,1544360142134971465,1544360142134987565,1
51989,56,51989,SET,2,1,0,0,True,1544360131053356596,1544360131053379196,1544360131053400697,1544360131053524800,1544360131056297467,1544360131056316268,0
97824,27,97823,SET,4,1,0,0,True,1544360148198632894,1544360148198661395,1544360148198912001,1544360148199164607,1544360148202485187,1544360148202499588,1
120208,44,120210,SET,3,2,0,0,True,1544360156578140963,1544360156578158464,1544360156578299267,1544360156578440571,1544360156578978284,1544360156578992784,0
18971,55,18971,SET,2,1,0,0,True,1544360118332843523,1544360118332909125,1544360118333009527,1544360118333198332,1544360118334326459,1544360118334342060,0
15524,30,15526,SET,1,0,0,0,True,1544360117057081537,1544360117057105137,1544360117057147638,1544360117057278742,1544360117057943158,1544360117057962558,0
200075,35,200073,SET,5,2,0,0,True,1544360186933098101,1544360186933119202,1544360186933149702,1544360186933283606,1544360186934776942,1544360186934792342,1
14076,13,14075,SET,4,1,0,0,True,1544360116521039659,1544360116521065959,1544360116521179962,1544360116521310465,1544360116521973281,1544360116521991582,1
40701,0,40701,SET,3,2,0,0,True,1544360126772014594,1544360126772049795,1544360126772188398,1544360126772328002,1544360126773615933,1544360126773633433,0
12290,27,12289,SET,1,0,0,0,True,1544360115848421673,1544360115848509375,1544360115848545976,1544360115848680780,1544360115849620602,1544360115849634803,0
124969,48,124970,SET,1,1,0,0,True,1544360158263033186,1544360158263059987,1544360158263100488,1544360158263263092,1544360158264158914,1544360158264176514,0
41747,25,41746,SET,1,0,0,0,True,1544360127162997356,1544360127163025357,1544360127163059658,1544360127163233962,1544360127164164184,1544360127164179185,1
126048,58,126048,SET,1,2,0,0,True,1544360158653124214,1544360158653149915,1544360158653184716,1544360158653323819,1544360158654339644,1544360158654358744,0
161419,36,161419,SET,1,0,0,0,True,1544360172403604145,1544360172403626246,1544360172403661647,1544360172403807450,1544360172405202984,1544360172405218784,0
15471,19,15470,SET,0,1,0,0,True,1544360117035887824,1544360117035905724,1544360117035980226,1544360117036142530,1544360117036808246,1544360117036826647,1
85523,1,85523,SET,1,1,0,0,True,1544360143727049367,1544360143727076068,1544360143727156370,1544360143727291673,1544360143728398900,1544360143728422801,0
168020,41,168020,SET,0,1,0,0,True,1544360174929002443,1544360174929030843,1544360174929139546,1544360174929282649,1544360174930264973,1544360174930285574,0
140443,34,140442,SET,3,2,0,0,True,1544360164231369615,1544360164231397415,1544360164231434816,1544360164231571420,1544360164232328938,1544360164232344838,0
142860,11,142860,SET,5,2,0,0,True,1544360165248226884,1544360165248251685,1544360165248760597,1544360165248905401,1544360165250409537,1544360165250428937,2
52296,27,52296,SET,4,2,0,0,True,1544360131187731847,1544360131187749048,1544360131187794149,1544360131188006454,1544360131188769772,1544360131188789573,0
93156,58,93154,SET,1,0,0,0,True,1544360146474579507,1544360146474607108,1544360146476464353,1544360146476620757,1544360146477918488,1544360146477937889,1
144729,17,144727,SET,3,0,0,0,True,1544360166017728076,1544360166017750077,1544360166017838279,1544360166017977182,1544360166019810027,1544360166019828227,1
42984,52,42984,SET,1,2,0,0,True,1544360127622752182,1544360127622778783,1544360127622838884,1544360127622978288,1544360127623581302,1544360127623598903,0
48884,52,48884,SET,3,1,0,0,True,1544360129874032060,1544360129874193064,1544360129874234465,1544360129874379868,1544360129875272390,1544360129875291691,0
177230,62,177230,SET,4,1,0,0,True,1544360178312048846,1544360178312074646,1544360178312111947,1544360178312247750,1544360178313049570,1544360178313061870,0
138046,18,138048,SET,0,2,0,0,True,1544360163296206718,1544360163296223719,1544360163296268520,1544360163296402823,1544360163297376447,1544360163297394447,0
160244,13,160244,SET,0,1,0,0,True,1544360171971294103,1544360171971324104,1544360171971438606,1544360171971701113,1544360171978024066,1544360171978073867,1
136450,34,136449,SET,5,2,0,0,True,1544360162642552123,1544360162642572824,1544360162642868531,1544360162643003634,1544360162643722552,1544360162643740252,1
166582,21,166579,SET,1,0,0,0,True,1544360174347236891,1544360174347258192,1544360174347312993,1544360174348856831,1544360174349673250,1544360174349692751,0
184250,4,184251,SET,3,2,0,0,True,1544360180942219559,1544360180942245859,1544360180942311961,1544360180942568667,1544360180943703594,1544360180943720995,0
183716,55,183716,SET,2,1,0,0,True,1544360180736881900,1544360180736903101,1544360180736994403,1544360180737132906,1544360180737732221,1544360180737747321,1
129865,16,129866,SET,1,1,0,0,True,1544360160107372660,1544360160107395360,1544360160107423961,1544360160107628766,1544360160108276081,1544360160108322083,0
67965,19,67965,SET,5,2,0,0,True,1544360137059540604,1544360137059569804,1544360137059627706,1544360137059772809,1544360137060805234,1544360137060823035,0
139580,40,139577,SET,2,1,0,0,True,1544360163909694642,1544360163909715643,1544360163909839146,1544360163909979649,1544360163911951597,1544360163911969497,0
62566,6,62566,SET,3,0,0,0,True,1544360135151016635,1544360135151042335,1544360135151085936,1544360135151220540,1544360135151768453,1544360135151787153,0
67958,53,67958,SET,0,1,0,0,True,1544360137056856539,1544360137056882239,1544360137057053844,1544360137057251048,1544360137058897588,1544360137058915989,2
135044,28,135044,SET,4,1,0,0,True,1544360162061124674,1544360162061150174,1544360162061185375,1544360162061328478,1544360162062453806,1544360162062470006,0
207912,45,207912,SET,3,2,0,0,True,1544360190253745260,1544360190253795161,1544360190254096768,1544360190254287873,1544360190255055991,1544360190255073492,3
91512,48,91510,SET,0,0,0,0,True,1544360145908580121,1544360145908604322,1544360145908699424,1544360145908847628,1544360145909679048,1544360145909704248,2
74403,29,74403,SET,3,2,0,0,True,1544360139581641610,1544360139581666710,1544360139581751212,1544360139581917116,1544360139582431529,1544360139582493330,1
175137,10,175137,SET,5,2,0,0,True,1544360177532590522,1544360177532615623,1544360177532729125,1544360177532875329,1544360177538016353,1544360177538033654,0
197118,24,197119,SET,3,0,0,0,True,1544360185824063427,1544360185824091928,1544360185824222131,1544360185824361135,1544360185825054051,1544360185825070752,1
77347,33,77346,SET,4,2,0,0,True,1544360140633000239,1544360140633024939,1544360140633112342,1544360140633455350,1544360140634171867,1544360140634190568,2
167132,56,167132,SET,2,1,0,0,True,1544360174597391633,1544360174597413634,1544360174597497336,1544360174597636439,1544360174599134475,1544360174599153176,1
83454,61,83455,SET,4,0,0,0,True,1544360142898387328,1544360142898403828,1544360142898576432,1544360142898713035,1544360142899590557,1544360142899608157,2
49625,0,49622,SET,3,1,0,0,True,1544360130165979824,1544360130166004625,1544360130166108127,1544360130166244731,1544360130167461760,1544360130167479361,0
75239,56,75239,SET,0,1,0,0,True,1544360139851307732,1544360139851334733,1544360139851373434,1544360139851509637,1544360139852126452,1544360139852185954,0
126235,54,126234,SET,1,2,0,0,True,1544360158714150889,1544360158714173990,1544360158714287592,1544360158714530298,1544360158715467321,1544360158715485421,1
178620,46,178620,SET,0,2,0,0,True,1544360178798072483,1544360178798099583,1544360178798281588,1544360178798467992,1544360178799030206,1544360178799046306,0
149680,59,149679,SET,4,2,0,0,True,1544360168015070332,1544360168015090633,1544360168015122633,1544360168015330738,1544360168016467866,1544360168016488566,0
158218,44,158219,SET,3,1,0,0,True,1544360171189492818,1544360171189517719,1544360171189575820,1544360171189711923,1544360171191417765,1544360171191438865,1
200305,31,200305,SET,0,0,0,0,True,1544360187028446003,1544360187028476004,1544360187028516505,1544360187028654608,1544360187030635456,1544360187030650156,0
48169,9,48169,SET,3,0,0,0,True,1544360129609851267,1544360129609877968,1544360129609931569,1544360129610149275,1544360129610878192,1544360129610896793,0
69119,58,69121,SET,2,0,0,0,True,1544360137518758112,1544360137518786013,1544360137518821714,1544360137519007518,1544360137520005442,1544360137520019142,1
67440,13,67440,SET,4,2,0,0,True,1544360136877217193,1544360136877241794,1544360136877280195,1544360136877418798,1544360136878360321,1544360136878379321,1
127659,61,127659,SET,1,2,0,0,True,1544360159250845560,1544360159250880661,1544360159250940962,1544360159251083366,1544360159252871209,1544360159252887809,0
163417,26,163417,SET,5,0,0,0,True,1544360173155684911,1544360173155708612,1544360173155849215,1544360173155987619,1544360173157386752,1544360173157404653,0
173723,29,173723,SET,4,1,0,0,True,1544360177017991595,1544360177018016695,1544360177018131198,1544360177018273101,1544360177019099621,1544360177019117022,1
44666,48,44665,SET,2,0,0,0,True,1544360128270710962,1544360128270728363,1544360128270956968,1544360128271118572,1544360128272427504,1544360128272444304,3
96284,16,96285,SET,4,2,0,0,True,1544360147614800578,1544360147614827978,1544360147614944681,1544360147615082784,1544360147615845303,1544360147615857103,0
1884,11,1884,SET,3,2,0,0,True,1544360111181853673,1544360111181882374,1544360111181926275,1544360111182068379,1544360111182865598,1544360111182885498,0
113871,31,113872,SET,4,0,0,0,True,1544360154189471526,1544360154189499327,1544360154189537328,1544360154189679131,1544360154190231444,1544360154190251145,0
72058,26,72060,SET,5,2,0,0,True,1544360138690035544,1544360138690214748,1544360138690309950,1544360138690445654,1544360138691098270,1544360138691116870,0
74284,38,74283,SET,2,2,0,0,True,1544360139539058080,1544360139539074880,1544360139539234684,1544360139539380188,1544360139540774921,1544360139540838323,0
68738,47,68739,SET,2,2,0,0,True,1544360137331746488,1544360137331767389,1544360137331835590,1544360137331977594,1544360137334283650,1544360137334304050,0
152376,19,152379,SET,4,2,0,0,True,1544360169073295497,1544360169073312398,1544360169073375499,1544360169073516903,1544360169075627154,1544360169075644554,0
11741,29,11742,SET,3,2,0,0,True,1544360115636220735,1544360115636246236,1544360115636288837,1544360115636424140,1544360115637089856,1544360115637106257,0
189933,44,189934,SET,3,0,0,0,True,1544360183158630175,1544360183158652076,1544360183158691677,1544360183158834480,1544360183160156912,1544360183160172012,0
95830,38,95831,SET,3,1,0,0,True,1544360147445044173,1544360147445070274,1544360147445146076,1544360147445282279,1544360147445836392,1544360147445854193,0
2889,3,2889,SET,3,2,0,0,True,1544360111720139909,1544360111720167610,1544360111720220811,1544360111720390215,1544360111721350938,1544360111721371439,0
30593,36,30592,SET,3,0,0,0,True,1544360122958850506,1544360122958876806,1544360122958917907,1544360122959051311,1544360122959887231,1544360122959900131,1
133646,15,133646,SET,1,1,0,0,True,1544360161546668242,1544360161547042751,1544360161547172254,1544360161547317357,1544360161548756492,1544360161548774092,0
136429,16,136430,SET,1,1,0,0,True,1544360162637096092,1544360162637122192,1544360162637162993,1544360162637301397,1544360162638268420,1544360162638286020,0
39898,9,39898,SET,2,0,0,0,True,1544360126480219033,1544360126480238233,1544360126480277334,1544360126480569541,1544360126481622467,1544360126481640067,0
37112,52,37112,SET,2,1,0,0,True,1544360125399410975,1544360125399438976,1544360125399480377,1544360125399622080,1544360125400409800,1544360125400428200,0
154032,17,154033,SET,5,0,0,0,True,1544360169676685074,1544360169676706774,1544360169676796776,1544360169676938180,1544360169679643145,1544360169679662046,0
175107,34,175107,SET,3,2,0,0,True,1544360177516923844,1544360177516950544,1544360177517060147,1544360177517197350,1544360177518240676,1544360177518257776,0
192574,49,192572,SET,4,1,0,0,True,1544360184171246924,1544360184171276224,1544360184171393027,1544360184171538131,1544360184173128569,1544360184173145770,0
172182,38,172183,SET,0,0,0,0,True,1544360176513732316,1544360176513757217,1544360176513836819,1544360176513982322,1544360176514484634,1544360176514501035,0
34804,26,34805,SET,3,1,0,0,True,1544360124535099157,1544360124535119857,1544360124535216060,1544360124535451465,1544360124537916625,1544360124537936525,0
112021,40,112018,SET,2,0,0,0,True,1544360153491209147,1544360153491237348,1544360153491276949,1544360153491419052,1544360153494739032,1544360153494756933,1
130859,38,130857,SET,4,2,0,0,True,1544360160500624463,1544360160500650264,1544360160500702965,1544360160500851369,1544360160502198001,1544360160502216702,2
130642,7,130643,SET,4,1,0,0,True,1544360160430887878,1544360160430915378,1544360160430965180,1544360160431199785,1544360160431884502,1544360160431902102,0
176710,48,176710,SET,2,0,0,0,True,1544360178125020329,1544360178125123332,1544360178125318736,1544360178125456840,1544360178126868474,1544360178126888174,0
170020,26,170021,SET,5,1,0,0,True,1544360175711647445,1544360175711672346,1544360175711740247,1544360175712042155,1544360175712633869,1544360175712647069,1
95095,45,95095,SET,2,0,0,0,True,1544360147157588723,1544360147157611923,1544360147157663524,1544360147157822928,1544360147158597447,1544360147158616747,0
166737,30,166741,SET,0,0,0,0,True,1544360174443783323,1544360174443809224,1544360174443837225,1544360174443976328,1544360174444944751,1544360174444961552,0
113425,9,113425,SET,3,0,0,0,True,1544360154004618958,1544360154004646158,1544360154004683359,1544360154004821063,1544360154006104494,1544360154006124594,0
11602,35,11604,SET,4,2,0,0,True,1544360115580398884,1544360115580426084,1544360115580516787,1544360115580697091,1544360115581647614,1544360115581669115,0
62089,55,62088,SET,5,2,0,0,True,1544360134973421638,1544360134973444939,1544360134973580442,1544360134973720646,1544360134974534265,1544360134974554166,1
93277,16,93278,SET,2,1,0,0,True,1544360146519045083,1544360146519064983,1544360146519100084,1544360146519238287,1544360146520404115,1544360146520421416,1
168667,32,168668,SET,2,1,0,0,True,1544360175183107180,1544360175183135180,1544360175183162181,1544360175183342486,1544360175183910299,1544360175183927400,1
46901,45,46901,SET,3,1,0,0,True,1544360129146868264,1544360129146895065,1544360129146938566,1544360129147072969,1544360129147740785,1544360129147759486,1
95696,21,95695,SET,4,0,0,0,True,1544360147402188337,1544360147402215337,1544360147402248438,1544360147402395242,1544360147403711674,1544360147403729374,0
4414,47,4414,SET,4,0,0,0,True,1544360112401598412,1544360112401625812,1544360112401670413,1544360112401870818,1544360112402687638,1544360112402706438,1
50155,55,50154,SET,4,2,0,0,True,1544360130351207906,1544360130351251907,1544360130351298208,1544360130351443512,1544360130352157429,1544360130352175330,1
22563,56,22563,SET,0,2,0,0,True,1544360119744280093,1544360119744305993,1544360119744340794,1544360119744479897,1544360119745242116,1544360119745259916,0
47390,0,47390,SET,0,1,0,0,True,1544360129333331676,1544360129333347477,1544360129333487780,1544360129333630084,1544360129334687809,1544360129334714010,1
100789,20,100787,SET,5,1,0,0,True,1544360149330125751,1544360149330146152,1544360149330192653,1544360149330337456,1544360149331280079,1544360149331298380,0
181570,61,181569,SET,1,2,0,0,True,1544360179870415878,1544360179870436178,1544360179870546081,1544360179870682784,1544360179874226370,1544360179874246470,0
40197,49,40197,SET,0,2,0,0,True,1544360126589933488,1544360126589959588,1544360126590003789,1544360126590180194,1544360126590652505,1544360126590669106,0
200151,9,200151,SET,3,2,0,0,True,1544360186961918997,1544360186961946598,1544360186961990999,1544360186962128802,1544360186963042024,1544360186963058524,0
114573,12,114573,SET,5,2,0,0,True,1544360154458375126,1544360154458400127,1544360154458449028,1544360154458588331,1544360154459328749,1544360154459350250,0
100082,26,100082,SET,5,1,0,0,True,1544360149078401865,1544360149078427166,1544360149078467767,1544360149078666972,1544360149079608995,1544360149079623995,0
4465,13,4465,SET,5,0,0,0,True,1544360112418641324,1544360112418664125,1544360112418724626,1544360112418867630,1544360112420676374,1544360112420694174,0
2089,29,2089,SET,0,0,0,0,True,1544360111290127696,1544360111290158396,1544360111290262099,1544360111290498805,1544360111291848237,1544360111291910839,0
117459,60,117458,SET,5,1,0,0,True,1544360155518538752,1544360155518566853,1544360155518609754,1544360155518754757,1544360155520721605,1544360155520740305,0
169648,46,169646,SET,0,1,0,0,True,1544360175576144772,1544360175576171573,1544360175576205274,1544360175576386278,1544360175577549706,1544360175577588407,1
63354,42,63354,SET,4,2,0,0,True,1544360135421606981,1544360135421632681,1544360135421688383,1544360135422103893,1544360135422558804,1544360135422572304,0
37574,49,37574,SET,1,1,0,0,True,1544360125573261783,1544360125573286183,1544360125573395386,1544360125573563190,1544360125575129128,1544360125575146829,0
14856,24,14856,SET,4,2,0,0,True,1544360116821636636,1544360116821661937,1544360116821821441,1544360116821955644,1544360116822365254,1544360116822382155,0
7025,60,7022,SET,4,1,0,0,True,1544360113613963469,1544360113613994070,1544360113614035271,1544360113614180175,1544360113617888764,1544360113617902765,1
118465,40,118465,SET,0,0,0,0,True,1544360155887976982,1544360155888002683,1544360155888069584,1544360155888206887,1544360155889036408,1544360155889054508,0
95170,32,95167,SET,5,0,0,0,True,1544360147182881734,1544360147182905935,1544360147182972436,1544360147183153541,1544360147184026862,1544360147184045462,3
177922,45,177921,SET,0,2,0,0,True,1544360178564641945,1544360178564667346,1544360178564848850,1544360178565080856,1544360178565729772,1544360178565750172,2
92013,15,92016,SET,0,2,0,0,True,1544360146085473499,1544360146085499599,1544360146085540200,1544360146085678404,1544360146087330744,1544360146087348544,0
161438,21,161438,SET,4,1,0,0,True,1544360172411033425,1544360172411059825,1544360172411226529,1544360172411373933,1544360172411860045,1544360172411878745,0
156890,22,156890,SET,4,1,0,0,True,1544360170692558014,1544360170692585515,1544360170692622416,1544360170692755519,1544360170693421435,1544360170693440135,1
14982,12,14982,SET,4,2,0,0,True,1544360116876488165,1544360116876511865,1544360116876551766,1544360116876687869,1544360116881803593,1544360116881817694,1
197816,47,197818,SET,0,0,0,0,True,1544360186079963205,1544360186079989206,1544360186080025607,1544360186080172210,1544360186080763325,1544360186080780825,0
209144,60,209144,SET,5,1,0,0,True,1544360191315663292,1544360191315689292,1544360191315728093,1544360191315867497,1544360191316489112,1544360191316500512,0
52191,24,52192,SET,0,0,0,0,True,1544360131152330091,1544360131152353591,1544360131152408893,1544360131152551496,1544360131153220312,1544360131153237513,0
98978,60,98980,SET,0,0,0,0,True,1544360148675403522,1544360148675420122,1544360148675541225,1544360148675725629,1544360148676472747,1544360148676492648,0
182822,2,182822,SET,0,1,0,0,True,1544360180344996938,1544360180345019238,1544360180345126341,1544360180345268644,1544360180346250468,1544360180346269768,3
91426,16,91427,SET,0,1,0,0,True,1544360145876434344,1544360145876451244,1544360145876491445,1544360145876631049,1544360145878145285,1544360145878162586,1
125994,8,125992,SET,5,0,0,0,True,1544360158633117231,1544360158633142631,1544360158633166032,1544360158633302535,1544360158634788871,1544360158634808371,0
114314,26,114314,SET,3,1,0,0,True,1544360154359598738,1544360154359626539,1544360154360065550,1544360154360353957,1544360154361616987,1544360154361635988,0
170444,56,170443,SET,2,0,0,0,True,1544360175867871118,1544360175867894719,1544360175868001621,1544360175868151325,1544360175869618660,1544360175869636761,0
78617,48,78615,SET,4,2,0,0,True,1544360141113056650,1544360141113080650,1544360141113119851,1544360141113257454,1544360141114804192,1544360141114822092,1
39807,50,39807,SET,2,2,0,0,True,1544360126451772544,1544360126451798545,1544360126451869746,1544360126452065251,1544360126452635465,1544360126452652665,0
166793,36,166793,SET,0,1,0,0,True,1544360174466587874,1544360174466613575,1544360174466651276,1544360174466825880,1544360174476079303,1544360174476097804,0
56731,11,56731,SET,0,0,0,0,True,1544360132955263513,1544360132955285513,1544360132955356315,1544360132955495718,1544360132963371009,1544360132963390109,1
100773,21,100773,SET,2,2,0,0,True,1544360149325810547,1544360149325835848,1544360149325880849,1544360149326023352,1544360149326757070,1544360149326773870,1
50583,42,50584,SET,3,0,0,0,True,1544360130530524345,1544360130530544146,1544360130530606247,1544360130530798652,1544360130531672073,1544360130531690873,3
157777,21,157776,SET,0,2,0,0,True,1544360171037167839,1544360171037184939,1544360171037284841,1544360171037420645,1544360171038079261,1544360171038098561,1
206288,50,206288,SET,3,1,0,0,True,1544360189348409606,1544360189348436907,1544360189348477408,1544360189348624412,1544360189349291728,1544360189349303928,0
70224,22,70227,SET,0,2,0,0,True,1544360137962029534,1544360137962048035,1544360137962235639,1544360137962387143,1544360137963732376,1544360137963751376,0
37065,11,37061,SET,2,1,0,0,True,1544360125379173686,1544360125379215687,1544360125379314289,1544360125379530194,1544360125383634594,1544360125383653294,1
161551,51,161548,SET,4,0,0,0,True,1544360172446498081,1544360172446529982,1544360172446563483,1544360172446740587,1544360172449729959,1544360172449749560,0
86612,30,86612,SET,2,1,0,0,True,1544360144129029689,1544360144129055689,1544360144129104190,1544360144129252294,1544360144130191217,1544360144130240918,1
53461,57,53462,SET,2,1,0,0,True,1544360131626769370,1544360131626794671,1544360131626830072,1544360131626961075,1544360131628281907,1544360131628297707,0
17979,7,17978,SET,2,1,0,0,True,1544360117942345870,1544360117942371970,1544360117942658377,1544360117942804881,1544360117944164614,1544360117944177714,1
14961,42,14960,SET,3,1,0,0,True,1544360116867107937,1544360116867124938,1544360116867200740,1544360116867511647,1544360116869179688,1544360116869197788,1
44547,14,44548,SET,0,0,0,0,True,1544360128232895247,1544360128232916848,1544360128232949949,1544360128233162954,1544360128234514787,1544360128234534187,0
120504,4,120504,SET,4,2,0,0,True,1544360156677646569,1544360156677672969,1544360156677706770,1544360156677920075,1544360156678709494,1544360156678730695,0
208901,5,208902,SET,5,2,0,0,True,1544360191086975772,1544360191086997772,1544360191087044173,1544360191087185877,1544360191087979696,1544360191087994596,0
195266,13,195267,SET,1,2,0,0,True,1544360185156750317,1544360185156766817,1544360185156811218,1544360185156949622,1544360185158266353,1544360185158282854,0
108371,50,108371,SET,5,1,0,0,True,1544360152121506136,1544360152121533237,1544360152121574738,1544360152121710541,1544360152122267654,1544360152122283555,0
102527,41,102527,SET,5,1,0,0,True,1544360150002583610,1544360150002611710,1544360150002967219,1544360150003104122,1544360150003803339,1544360150003820839,0
91680,49,91679,SET,5,1,0,0,True,1544360145970553920,1544360145970575820,1544360145970598321,1544360145970770825,1544360145972666171,1544360145972681871,1
28438,56,28439,SET,4,1,0,0,True,1544360122137257919,1544360122137274919,1544360122137361421,1544360122137496225,1544360122138580351,1544360122138599551,0
51877,12,51877,SET,1,0,0,0,True,1544360131007478286,1544360131007504186,1544360131007550788,1544360131007691391,1544360131012863916,1544360131012879717,0
191140,12,191137,SET,0,0,0,0,True,1544360183635821397,1544360183635841897,1544360183635924599,1544360183636062502,1544360183637038926,1544360183637056626,3
24190,0,24190,SET,1,0,0,0,True,1544360120368518104,1544360120368544505,1544360120368677508,1544360120368811011,1544360120369966739,1544360120369980139,0
38959,35,38961,SET,5,2,0,0,True,1544360126143370180,1544360126143394881,1544360126143488083,1544360126143631487,1544360126144465207,1544360126144481907,1
172925,18,172925,SET,4,1,0,0,True,1544360176763023737,1544360176763050338,1544360176763138440,1544360176763307844,1544360176764459972,1544360176764477872,1
53134,35,53133,SET,5,2,0,0,True,1544360131507267579,1544360131507293279,1544360131507336880,1544360131507542185,1544360131510349453,1544360131510369754,0
101229,22,101230,SET,1,0,0,0,True,1544360149492629480,1544360149492663681,1544360149492826385,1544360149492968788,1544360149493738007,1544360149493757007,1
8995,1,8996,SET,1,1,0,0,True,1544360114527300285,1544360114527316385,1544360114527470489,1544360114527602992,1544360114528775121,1544360114528793621,0
51112,33,51112,SET,4,0,0,0,True,1544360130728880045,1544360130728905045,1544360130728948246,1544360130729091950,1544360130730339580,1544360130730353580,1
18313,62,18313,SET,0,0,0,0,True,1544360118079094080,1544360118079111181,1544360118079161082,1544360118079305985,1544360118080579216,1544360118080594117,2
160070,31,160073,SET,3,1,0,0,True,1544360171899927479,1544360171899956080,1544360171900573095,1544360171900752899,1544360171901328713,1544360171901345613,1
205800,13,205799,SET,5,1,0,0,True,1544360189131961382,1544360189131987682,1544360189132035483,1544360189132214788,1544360189132961606,1544360189132980206,0
73878,62,73879,SET,1,0,0,0,True,1544360139396497332,1544360139396519232,1544360139396616135,1544360139396774438,1544360139397395353,1544360139397412954,0
127306,47,127304,SET,4,1,0,0,True,1544360159106540672,1544360159106585873,1544360159106681976,1544360159106827379,1544360159109744550,1544360159109757950,1
200076,30,200076,SET,3,2,0,0,True,1544360186933274305,1544360186933303206,1544360186933543512,1544360186933685015,1544360186935307355,1544360186935324955,0
99992,49,99992,SET,3,1,0,0,True,1544360149040657953,1544360149040682953,1544360149040845457,1544360149040983561,1544360149041734679,1544360149041752779,1
186661,47,186658,SET,4,0,0,0,True,1544360181914932046,1544360181914952346,1544360181914987947,1544360181915128451,1544360181917846616,1544360181917866117,1
7264,18,7264,SET,1,0,0,0,True,1544360113751646703,1544360113751711505,1544360113751746906,1544360113751887709,1544360113753324144,1544360113753343544,0
168304,63,168301,SET,0,0,0,0,True,1544360175040642639,1544360175040663940,1544360175041659364,1544360175042344280,1544360175043383505,1544360175043400906,2
200908,58,200908,SET,3,0,0,0,True,1544360187284721890,1544360187284747090,1544360187284791591,1544360187284930495,1544360187286480432,1544360187286498332,1
85231,58,85231,SET,5,0,0,0,True,1544360143613521322,1544360143613547723,1544360143613590724,1544360143614639049,1544360143615081760,1544360143615100760,0
61484,4,61483,SET,2,0,0,0,True,1544360134722206661,1544360134722234462,1544360134722277163,1544360134722461767,1544360134723079682,1544360134723199785,1
204940,48,204941,SET,0,1,0,0,True,1544360188823140127,1544360188823167628,1544360188823276430,1544360188823443234,1544360188824212753,1544360188824230553,1
85224,17,85225,SET,0,0,0,0,True,1544360143610893358,1544360143610920259,1544360143610956660,1544360143611096363,1544360143611840581,1544360143611857882,0
177368,40,177371,SET,2,1,0,0,True,1544360178360415514,1544360178360433114,1544360178360507416,1544360178360650319,1544360178361466539,1544360178361484939,1
116329,47,116329,SET,2,0,0,0,True,1544360155087257728,1544360155087282428,1544360155087392831,1544360155087570335,1544360155088576259,1544360155088600860,0
