,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
130118,2,130118,GET,5,0,1,1,True,1544841253391037850,1544841253391040650,1544841253391102150,1544841253391120151,1544841253391768952,1544841253391788252,2
68383,4,68385,GET,4,0,1,1,True,1544841231224556435,1544841231224563635,1544841231224596435,1544841231224617735,1544841231225805037,1544841231225826237,0
119767,2,119767,GET,5,0,1,1,True,1544841249754912246,1544841249754916746,1544841249754946146,1544841249754958746,1544841249755338647,1544841249755355747,0
61985,7,61985,GET,0,0,1,1,True,1544841228833345902,1544841228833352302,1544841228833379903,1544841228833401403,1544841228833714803,1544841228833729503,0
86693,5,86693,GET,1,0,1,1,True,1544841238011692268,1544841238011700568,1544841238011728568,1544841238011746668,1544841238012324969,1544841238012347569,0
170472,4,170473,GET,3,0,1,1,True,1544841267857682488,1544841267857684788,1544841267857770288,1544841267857789088,1544841267858683290,1544841267858703690,2
113372,3,113372,GET,2,0,1,1,True,1544841247484250285,1544841247484257585,1544841247484309485,1544841247484327885,1544841247485662588,1544841247485682988,3
81354,3,81354,GET,4,0,1,1,True,1544841236195211118,1544841236195216818,1544841236195244018,1544841236195263718,1544841236195557319,1544841236195574519,0
66751,4,66750,GET,2,0,1,1,True,1544841230575299387,1544841230575306787,1544841230575331687,1544841230575349387,1544841230575853688,1544841230575871688,1
4490,5,4490,GET,1,0,1,1,True,1544841207979746688,1544841207979755088,1544841207979791689,1544841207979813489,1544841207980230990,1544841207980246890,0
25671,5,25672,GET,1,0,1,1,True,1544841215937543441,1544841215937546641,1544841215937600641,1544841215937616041,1544841215938704344,1544841215938727844,0
43486,3,43486,GET,3,0,1,1,True,1544841222173772451,1544841222173779151,1544841222173834051,1544841222173869751,1544841222174367352,1544841222174394952,2
39855,2,39856,GET,1,0,1,1,True,1544841220955917334,1544841220955920434,1544841220955949335,1544841220955962835,1544841220956279135,1544841220956296335,0
163633,0,163632,GET,3,0,1,1,True,1544841265369971345,1544841265369978945,1544841265370005245,1544841265370017745,1544841265370508146,1544841265370527846,1
165302,1,165302,GET,0,0,1,1,True,1544841266019562192,1544841266019567992,1544841266019622493,1544841266019641693,1544841266020091494,1544841266020109494,0
2534,2,2535,GET,1,0,1,1,True,1544841207174022891,1544841207174026491,1544841207174109591,1544841207174137091,1544841207174588892,1544841207174606192,0
137156,7,137155,GET,3,0,1,1,True,1544841255955277565,1544841255955291365,1544841255955344765,1544841255955353165,1544841255956288267,1544841255956310868,1
172530,2,172530,GET,1,0,1,1,True,1544841268549938330,1544841268549941330,1544841268550003630,1544841268550011730,1544841268550329831,1544841268550344831,0
185602,5,185603,GET,4,0,1,1,True,1544841273236493872,1544841273236495972,1544841273236772672,1544841273236806672,1544841273237225273,1544841273237244473,1
57617,2,57619,GET,3,0,1,1,True,1544841227184431925,1544841227184434125,1544841227184473825,1544841227184487626,1544841227185412328,1544841227185434628,2
62279,3,62279,GET,2,0,1,1,True,1544841228933279525,1544841228933285325,1544841228933470626,1544841228933491426,1544841228934168627,1544841228934187027,0
24097,0,24095,GET,1,0,1,1,True,1544841215424454496,1544841215424457896,1544841215424480397,1544841215424501597,1544841215424958998,1544841215424973698,0
209664,3,209663,GET,2,0,1,1,True,1544841281693941712,1544841281693948912,1544841281694066012,1544841281694087512,1544841281695003414,1544841281695023914,2
11708,5,11712,GET,5,0,1,1,True,1544841211033754202,1544841211033761702,1544841211033784702,1544841211033796502,1544841211034551904,1544841211034572604,0
92962,1,92963,GET,1,0,1,1,True,1544841240217819886,1544841240217824386,1544841240217874086,1544841240217892286,1544841240219249489,1544841240219267189,1
170569,4,170570,GET,4,0,1,1,True,1544841267891403063,1544841267891413863,1544841267891547963,1544841267891585163,1544841267892542866,1544841267892559366,1
145988,5,145987,GET,3,0,1,1,True,1544841259109881195,1544841259109886895,1544841259109908995,1544841259109924596,1544841259110411697,1544841259110431197,2
178239,1,178242,GET,2,0,1,1,True,1544841270584876164,1544841270584879164,1544841270584907764,1544841270584925264,1544841270585335765,1544841270585353665,0
178794,5,178794,GET,1,0,1,1,True,1544841270769073774,1544841270769079874,1544841270769103075,1544841270769115975,1544841270770095977,1544841270770110777,0
144397,7,144397,GET,4,0,1,1,True,1544841258539593525,1544841258539596425,1544841258539920825,1544841258539939125,1544841258540711627,1544841258540729127,0
214338,6,214339,GET,3,0,1,1,True,1544841283382868373,1544841283382870973,1544841283382911673,1544841283382919774,1544841283383348974,1544841283383371075,1
53395,7,53395,GET,4,0,1,1,True,1544841225642357986,1544841225642360486,1544841225642418687,1544841225642439487,1544841225643118988,1544841225643138988,0
48302,5,48303,GET,5,0,1,1,True,1544841223841940971,1544841223841943371,1544841223842003071,1544841223842017171,1544841223843283574,1544841223843301274,0
174585,1,174585,GET,3,0,1,1,True,1544841269299842701,1544841269299857001,1544841269299875201,1544841269299892201,1544841269300702803,1544841269300725503,0
48185,6,48181,GET,0,0,1,1,True,1544841223799608477,1544841223799615777,1544841223799641477,1544841223799661977,1544841223804695688,1544841223804715088,0
179068,5,179067,GET,3,0,1,1,True,1544841270862681783,1544841270862684783,1544841270862769183,1544841270862786283,1544841270863511585,1544841270863552585,1
9309,4,9310,GET,1,0,1,1,True,1544841210190637121,1544841210190644521,1544841210190671521,1544841210190692821,1544841210191439523,1544841210191458023,0
88561,4,88559,GET,2,0,1,1,True,1544841238648078487,1544841238648085687,1544841238648139787,1544841238648159987,1544841238648606988,1544841238648625888,2
135634,2,135633,GET,3,0,1,1,True,1544841255413792958,1544841255413800658,1544841255413845759,1544841255413861859,1544841255414340260,1544841255414360560,2
157303,6,157304,GET,0,0,1,1,True,1544841263175938856,1544841263175946356,1544841263175978656,1544841263176018356,1544841263176772958,1544841263176789458,0
106238,2,106237,GET,0,0,1,1,True,1544841245008869267,1544841245008872467,1544841245008961867,1544841245008980867,1544841245010296270,1544841245010316570,1
90418,7,90418,GET,0,0,1,1,True,1544841239306224654,1544841239306227454,1544841239306252054,1544841239306263254,1544841239307159356,1544841239307176856,0
160233,1,160236,GET,3,0,1,1,True,1544841264180507995,1544841264180513295,1544841264180642795,1544841264180659095,1544841264181749397,1544841264181769897,0
80657,6,80659,GET,4,0,1,1,True,1544841235890585439,1544841235890587539,1544841235890712139,1544841235890724239,1544841235891518341,1544841235891535841,0
189199,3,189198,GET,1,0,1,1,True,1544841274481199644,1544841274481203644,1544841274481226145,1544841274481234345,1544841274481681346,1544841274481698846,0
19311,5,19311,GET,2,0,1,1,True,1544841213648973436,1544841213648976336,1544841213649005836,1544841213649022736,1544841213650022938,1544841213650042338,0
106597,1,106598,GET,3,0,1,1,True,1544841245123631823,1544841245123634523,1544841245123662623,1544841245123680423,1544841245124132324,1544841245124152824,0
99476,2,99480,GET,4,0,1,1,True,1544841242472208912,1544841242472216012,1544841242472293412,1544841242472312012,1544841242476657822,1544841242476675222,0
159056,6,159055,GET,3,0,1,1,True,1544841263790934627,1544841263790941827,1544841263790973527,1544841263790989027,1544841263791602328,1544841263791622728,0
68416,0,68416,GET,0,0,1,1,True,1544841231236072260,1544841231236074560,1544841231236175761,1544841231236196061,1544841231236656862,1544841231236674962,0
183426,7,183424,GET,3,0,1,1,True,1544841272456489034,1544841272456493234,1544841272456540634,1544841272456558634,1544841272458227238,1544841272458243838,2
27740,7,27738,GET,2,0,1,1,True,1544841216692347525,1544841216692353925,1544841216692379425,1544841216692394125,1544841216693764928,1544841216693782528,1
55361,4,55362,GET,3,0,1,1,True,1544841226412795405,1544841226412797705,1544841226412897205,1544841226412918305,1544841226414170608,1544841226414213808,1
39735,2,39736,GET,1,0,1,1,True,1544841220922772461,1544841220922779561,1544841220922806761,1544841220922827161,1544841220923858563,1544841220923877863,0
119437,7,119436,GET,2,0,1,1,True,1544841249651070015,1544841249651076215,1544841249651100015,1544841249651119115,1544841249651820916,1544841249651842616,1
146043,7,146045,GET,1,0,1,1,True,1544841259127035534,1544841259127038434,1544841259127062334,1544841259127072234,1544841259127471435,1544841259127487635,0
40852,2,40851,GET,0,0,1,1,True,1544841221270192835,1544841221270200435,1544841221270228136,1544841221270246936,1544841221271409438,1544841221271437638,1
148566,4,148566,GET,5,0,1,1,True,1544841260040734170,1544841260040743670,1544841260040775270,1544841260040794870,1544841260041758772,1544841260041775672,1
171981,5,171982,GET,4,0,1,1,True,1544841268373810338,1544841268373813038,1544841268373940638,1544841268373952838,1544841268376882145,1544841268376902845,0
4637,1,4638,GET,1,0,1,1,True,1544841208029612600,1544841208029616100,1544841208029668900,1544841208029692400,1544841208030900003,1544841208030934503,2
93267,2,93264,GET,4,0,1,1,True,1544841240324213523,1544841240324215923,1544841240324298724,1544841240324317924,1544841240327070630,1544841240327088630,0
8382,3,8383,GET,0,0,1,1,True,1544841209756673853,1544841209756679353,1544841209756707453,1544841209756727653,1544841209757855755,1544841209757874355,0
113529,2,113522,GET,5,0,1,1,True,1544841247528701284,1544841247528706584,1544841247528768984,1544841247528792384,1544841247530557688,1544841247530574588,0
150794,6,150793,GET,0,0,1,1,True,1544841260846020564,1544841260846025564,1544841260846048164,1544841260846066864,1544841260846789466,1544841260846806366,0
87715,2,87716,GET,3,0,1,1,True,1544841238392821618,1544841238392824818,1544841238392883118,1544841238392902518,1544841238393478619,1544841238393497619,0
169538,1,169538,GET,5,0,1,1,True,1544841267489473268,1544841267489480568,1544841267489516768,1544841267489532768,1544841267490481270,1544841267490501470,0
119452,5,119452,GET,3,0,1,1,True,1544841249657385929,1544841249657389029,1544841249657482129,1544841249657500629,1544841249658272631,1544841249658292831,0
57099,3,57101,GET,0,0,1,1,True,1544841227002925021,1544841227002927421,1544841227002955821,1544841227002979121,1544841227003844723,1544841227003863323,0
214928,0,214931,GET,5,0,1,1,True,1544841283576297604,1544841283576300604,1544841283576403204,1544841283576422105,1544841283576922206,1544841283576940606,0
24485,1,24483,GET,2,0,1,1,True,1544841215553040283,1544841215553047383,1544841215553305184,1544841215553322084,1544841215554236986,1544841215554252886,2
194874,0,194871,GET,5,0,1,1,True,1544841276575785011,1544841276575792311,1544841276575878611,1544841276575897711,1544841276577016513,1544841276577034313,2
63634,7,63633,GET,1,0,1,1,True,1544841229426289425,1544841229426297025,1544841229426321225,1544841229426334825,1544841229426874626,1544841229426908326,0
34328,6,34327,GET,5,0,1,1,True,1544841219018282213,1544841219018287813,1544841219018341813,1544841219018361613,1544841219018787414,1544841219018805314,1
169009,0,169013,GET,0,0,1,1,True,1544841267318430186,1544841267318432786,1544841267318488687,1544841267318508887,1544841267319039588,1544841267319056688,0
70255,7,70255,GET,2,0,1,1,True,1544841231940480231,1544841231940487531,1544841231940522631,1544841231940540331,1544841231941080932,1544841231941097932,3
154089,4,154091,GET,1,0,1,1,True,1544841262026525795,1544841262026528495,1544841262026650495,1544841262026668695,1544841262027441397,1544841262027458997,0
12208,6,12208,GET,3,0,1,1,True,1544841211232488545,1544841211232495945,1544841211232533445,1544841211232553245,1544841211233406347,1544841211233423747,2
79026,2,79025,GET,4,0,1,1,True,1544841235333184896,1544841235333186996,1544841235333688197,1544841235333707397,1544841235335488801,1544841235335509101,3
166329,1,166329,GET,5,0,1,1,True,1544841266369816873,1544841266369821973,1544841266369845973,1544841266369859173,1544841266370178274,1544841266370193474,2
102448,4,102446,GET,2,0,1,1,True,1544841243516431940,1544841243516468840,1544841243516526840,1544841243516546140,1544841243517440442,1544841243517458342,3
55757,6,55757,GET,1,0,1,1,True,1544841226546162002,1544841226546165202,1544841226546252302,1544841226546272102,1544841226547728905,1544841226547746606,0
144671,0,144671,GET,4,0,1,1,True,1544841258627004219,1544841258627006319,1544841258627090520,1544841258627107520,1544841258627656821,1544841258627673821,1
55310,6,55310,GET,4,0,1,1,True,1544841226394725064,1544841226394727464,1544841226394819664,1544841226394839965,1544841226395624766,1544841226395644766,0
88180,2,88182,GET,0,0,1,1,True,1544841238541080448,1544841238541085748,1544841238541280448,1544841238541299049,1544841238541778050,1544841238541794750,0
218715,4,218717,GET,3,0,1,1,True,1544841284845221931,1544841284845225331,1544841284845244531,1544841284845263231,1544841284846420733,1544841284846442633,0
103128,3,103129,GET,0,0,1,1,True,1544841243733446524,1544841243733453924,1544841243733482324,1544841243733499924,1544841243739180336,1544841243739202237,0
208066,4,208068,GET,1,0,1,1,True,1544841281168378141,1544841281168382241,1544841281168403141,1544841281168421041,1544841281168759042,1544841281168775542,0
202621,4,202619,GET,2,0,1,1,True,1544841279264172699,1544841279264180299,1544841279264225699,1544841279264244999,1544841279265012901,1544841279265036801,0
160423,4,160425,GET,0,0,1,1,True,1544841264238249923,1544841264238255523,1544841264238323323,1544841264238342223,1544841264238872125,1544841264238888225,1
115015,3,115015,GET,4,0,1,1,True,1544841248045714736,1544841248045718736,1544841248045780236,1544841248045797436,1544841248046491138,1544841248046508138,0
142266,6,142266,GET,2,0,1,1,True,1544841257766132301,1544841257766139601,1544841257766168301,1544841257766187301,1544841257767030103,1544841257767050003,0
124862,5,124859,GET,5,0,1,1,True,1544841251580070514,1544841251580078314,1544841251580133414,1544841251580152914,1544841251582643120,1544841251582664920,2
115859,7,115858,GET,2,0,1,1,True,1544841248387446398,1544841248387450998,1544841248387503098,1544841248387522098,1544841248387825199,1544841248387846199,1
197860,6,197857,GET,2,0,1,1,True,1544841277633024166,1544841277633029166,1544841277633046466,1544841277633064066,1544841277633747267,1544841277633769267,2
216993,7,216992,GET,2,0,1,1,True,1544841284281155874,1544841284281173474,1544841284281206274,1544841284281224074,1544841284281759276,1544841284281779076,3
174337,6,174336,GET,0,0,1,1,True,1544841269220523424,1544841269220526424,1544841269220569824,1544841269220589324,1544841269221223726,1544841269221245026,2
198195,0,198195,GET,5,0,1,1,True,1544841277742729910,1544841277742742810,1544841277742873110,1544841277742892110,1544841277743706412,1544841277743724412,1
138135,0,138136,GET,1,0,1,1,True,1544841256311557259,1544841256311559759,1544841256311702160,1544841256311711260,1544841256312743062,1544841256312761762,0
79120,6,79116,GET,1,0,1,1,True,1544841235363556564,1544841235363566864,1544841235363743964,1544841235363758564,1544841235365250567,1544841235365268067,0
183427,3,183428,GET,3,0,1,1,True,1544841272459025839,1544841272459036540,1544841272459058040,1544841272459076440,1544841272459466240,1544841272459484441,2
83557,0,83561,GET,1,0,1,1,True,1544841236912469517,1544841236912477217,1544841236912514217,1544841236912537617,1544841236914359121,1544841236914375821,0
30024,0,30024,GET,2,0,1,1,True,1544841217464212946,1544841217464218346,1544841217464242746,1544841217464262946,1544841217465038548,1544841217465056648,0
55864,1,55864,GET,4,0,1,1,True,1544841226585686490,1544841226585689090,1544841226585819490,1544841226585839790,1544841226586180191,1544841226586198991,0
99092,1,99092,GET,0,0,1,1,True,1544841242343470525,1544841242343477325,1544841242343528425,1544841242343546825,1544841242343839626,1544841242343855426,1
84644,6,84643,GET,1,0,1,1,True,1544841237342671876,1544841237342677176,1544841237342703276,1544841237342718176,1544841237344127779,1544841237344150779,1
74713,6,74711,GET,1,0,1,1,True,1544841233629755698,1544841233629830498,1544841233629854598,1544841233629874498,1544841233630940400,1544841233630958100,3
165294,7,165293,GET,5,0,1,1,True,1544841266016635486,1544841266016638286,1544841266016662786,1544841266016684386,1544841266017392188,1544841266017409688,1
19724,3,19727,GET,0,0,1,1,True,1544841213784281138,1544841213784283738,1544841213784338638,1544841213784358638,1544841213784708339,1544841213784723639,0
51620,4,51621,GET,0,0,1,0,False,1544841225006301768,1544841225006304668,1544841225006322668,1544841225006331068,1544841225006533868,1544841225006542268,0
149074,4,149077,GET,1,0,1,1,True,1544841260280154803,1544841260280157203,1544841260280285004,1544841260280295404,1544841260281011505,1544841260281028905,0
171951,4,171949,GET,3,0,1,1,True,1544841268364236117,1544841268364240317,1544841268364300217,1544841268364313117,1544841268366581422,1544841268366619022,1
19291,1,19291,GET,3,0,1,1,True,1544841213644141425,1544841213644147825,1544841213644216025,1544841213644236825,1544841213644976127,1544841213644992227,2
194648,1,194648,GET,4,0,1,1,True,1544841276496155733,1544841276496157833,1544841276496623234,1544841276496640234,1544841276497645537,1544841276497669437,0
96610,1,96612,GET,1,0,1,1,True,1544841241493303430,1544841241493308330,1544841241493329430,1544841241493346430,1544841241494396132,1544841241494413832,0
36588,1,36589,GET,2,0,1,1,True,1544841219835806436,1544841219835809436,1544841219836411338,1544841219836449038,1544841219837282039,1544841219837311040,0
153183,4,153182,GET,1,0,1,1,True,1544841261732174139,1544841261732181539,1544841261732234739,1544841261732253339,1544841261733263741,1544841261733281141,2
218556,2,218557,GET,3,0,1,1,True,1544841284794894818,1544841284794897318,1544841284794955319,1544841284794973619,1544841284795868521,1544841284795891521,2
22165,3,22165,GET,0,0,1,1,True,1544841214716292517,1544841214716299817,1544841214716355117,1544841214716375817,1544841214717127319,1544841214717143219,0
83345,1,83343,GET,2,0,1,1,True,1544841236846621170,1544841236846628770,1544841236846746370,1544841236846783671,1544841236847304972,1544841236847322672,5
187803,1,187803,GET,1,0,1,1,True,1544841273949652060,1544841273949655460,1544841273949673460,1544841273949687960,1544841273950025361,1544841273950040061,0
47559,0,47559,GET,4,0,1,1,True,1544841223589992109,1544841223589996209,1544841223590018109,1544841223590035209,1544841223590443310,1544841223590533610,0
85061,0,85060,GET,3,0,1,1,True,1544841237477994978,1544841237478000678,1544841237478023878,1544841237478042778,1544841237478827880,1544841237478848080,1
52227,3,52227,GET,3,0,1,1,True,1544841225259812333,1544841225259819533,1544841225259873333,1544841225259894233,1544841225260643735,1544841225260672735,0
116042,6,116044,GET,3,0,1,1,True,1544841248455212149,1544841248455219349,1544841248455272749,1544841248455291849,1544841248456039451,1544841248456059651,0
18140,3,18140,GET,3,0,1,1,True,1544841213265783981,1544841213265791581,1544841213265856181,1544841213265877381,1544841213266959284,1544841213266978484,2
67204,5,67202,GET,3,0,1,1,True,1544841230802121493,1544841230802127693,1544841230802181293,1544841230802200893,1544841230802947095,1544841230802968295,1
32263,2,32262,GET,2,0,1,1,True,1544841218252245304,1544841218252252304,1544841218252306504,1544841218252327204,1544841218252885206,1544841218252903406,1
138004,5,138005,GET,4,0,1,1,True,1544841256258223840,1544841256258226440,1544841256258353441,1544841256258364441,1544841256259125042,1544841256259142442,0
125508,2,125509,GET,5,0,1,1,True,1544841251813163934,1544841251813168034,1544841251813192134,1544841251813210734,1544841251814088536,1544841251814109436,0
144833,0,144832,GET,5,0,1,1,True,1544841258680633839,1544841258680637939,1544841258680660339,1544841258680678739,1544841258681066340,1544841258681083740,1
176708,4,176708,GET,1,0,1,1,True,1544841270078503336,1544841270078506736,1544841270078528536,1544841270078541236,1544841270079638938,1544841270079658938,0
48424,5,48426,GET,0,0,1,1,True,1544841223887405773,1544841223887408473,1544841223887425673,1544841223887435173,1544841223888141274,1544841223888203774,0
4998,3,4999,GET,4,0,1,1,True,1544841208178204131,1544841208178207431,1544841208178294031,1544841208178319731,1544841208178741132,1544841208178771432,0
86302,4,86300,GET,1,0,1,1,True,1544841237878504971,1544841237878512771,1544841237878548571,1544841237878568171,1544841237879683873,1544841237879703074,2
85540,5,85540,GET,0,0,1,1,True,1544841237642685545,1544841237642692745,1544841237642718945,1544841237642732545,1544841237643559947,1544841237643577147,0
65584,6,65584,GET,4,0,1,1,True,1544841230169513982,1544841230169518782,1544841230169583082,1544841230169600582,1544841230169911683,1544841230169928983,0
126815,6,126814,GET,0,0,1,1,True,1544841252242819791,1544841252242825791,1544841252242846891,1544841252242866391,1544841252243456493,1544841252243476693,0
198466,3,198466,GET,3,0,1,1,True,1544841277838452023,1544841277838458123,1544841277838555324,1544841277838591324,1544841277839163825,1544841277839187625,1
42784,5,42785,GET,3,0,1,1,True,1544841221960776176,1544841221960778976,1544841221960846176,1544841221960866476,1544841221961319277,1544841221961335577,2
100709,1,100710,GET,4,0,1,1,True,1544841242937110848,1544841242937113448,1544841242937180749,1544841242937199149,1544841242937805050,1544841242937820350,0
137,6,138,GET,1,0,1,1,True,1544841205154486885,1544841205154500685,1544841205154567885,1544841205154640385,1544841205155065386,1544841205155095586,0
129569,3,129566,GET,2,0,1,1,True,1544841253218156065,1544841253218160565,1544841253218188165,1544841253218204165,1544841253218750066,1544841253218791166,1
25836,7,25835,GET,5,0,1,1,True,1544841215987547753,1544841215987555153,1544841215987612253,1544841215987633353,1544841215988528755,1544841215988548455,1
55788,4,55788,GET,5,0,1,1,True,1544841226558411729,1544841226558418429,1544841226558453529,1544841226558474229,1544841226562517238,1544841226562536339,1
72686,5,72685,GET,0,0,1,1,True,1544841232901773875,1544841232901776375,1544841232901858375,1544841232901877275,1544841232903070377,1544841232903088677,1
136128,0,136127,GET,1,0,1,1,True,1544841255558694181,1544841255558700181,1544841255558729581,1544841255558745381,1544841255559483383,1544841255559500583,1
58998,2,58999,GET,0,0,1,1,True,1544841227705629488,1544841227705632388,1544841227705693788,1544841227705713288,1544841227706635790,1544841227706684090,0
65762,4,65763,GET,5,0,1,1,True,1544841230236840532,1544841230236843332,1544841230236928232,1544841230236949132,1544841230237486934,1544841230237505934,2
115394,5,115396,GET,5,0,1,1,True,1544841248244584980,1544841248244588680,1544841248244619880,1544841248244638680,1544841248245563582,1544841248245581382,0
57202,5,57200,GET,3,0,1,1,True,1544841227034510691,1544841227034513691,1544841227034601791,1544841227034620991,1544841227036586796,1544841227036605396,0
41791,4,41791,GET,1,0,1,1,True,1544841221586076840,1544841221586084040,1544841221586136840,1544841221586156840,1544841221586686141,1544841221586703941,1
48382,3,48384,GET,5,0,1,1,True,1544841223876215448,1544841223876220248,1544841223876249948,1544841223876266648,1544841223877308050,1544841223877326950,0
29043,6,29045,GET,3,0,1,1,True,1544841217099494533,1544841217099500433,1544841217099552433,1544841217099572933,1544841217100265835,1544841217100286035,0
204176,1,204178,GET,0,0,1,1,True,1544841279846377696,1544841279846380296,1544841279846420396,1544841279846441996,1544841279847717999,1544841279847735099,0
57249,2,57246,GET,3,0,1,1,True,1544841227050028426,1544841227050036226,1544841227050090126,1544841227050112126,1544841227052033730,1544841227052053230,1
2403,4,2403,GET,0,0,1,1,True,1544841207095975717,1544841207095978917,1544841207096012917,1544841207096068217,1544841207097348020,1544841207097370420,0
220381,5,220381,GET,4,0,1,1,True,1544841287267344525,1544841287267347325,1544841287267413225,1544841287267432525,1544841287268290327,1544841287268307727,0
86257,7,86257,GET,1,0,1,1,True,1544841237865941743,1544841237865949443,1544841237865979743,1544841237865993643,1544841237866397444,1544841237866412544,1
156001,7,156001,GET,4,0,1,1,True,1544841262730413063,1544841262730415763,1544841262730447363,1544841262730461064,1544841262731421566,1544841262731449166,0
55914,5,55916,GET,4,0,1,1,True,1544841226600750124,1544841226600754224,1544841226600804524,1544841226600824324,1544841226601280225,1544841226601300725,0
139640,5,139639,GET,4,0,1,1,True,1544841256818966790,1544841256818969390,1544841256819032390,1544841256819043990,1544841256819662992,1544841256819694492,0
171754,6,171755,GET,5,0,1,1,True,1544841268303660282,1544841268303663282,1544841268303708882,1544841268303717282,1544841268303981482,1544841268303995982,0
159579,2,159579,GET,0,0,1,1,True,1544841263972082730,1544841263972090130,1544841263972158430,1544841263972178430,1544841263972990132,1544841263973007432,2
188527,5,188527,GET,3,0,1,1,True,1544841274201671022,1544841274201674322,1544841274201691622,1544841274201700922,1544841274202368323,1544841274202388723,0
138373,2,138370,GET,2,0,1,1,True,1544841256383794620,1544841256383802020,1544841256383852620,1544841256383870820,1544841256385537624,1544841256385578124,1
73219,6,73216,GET,5,0,1,1,True,1544841233098113812,1544841233098126812,1544841233098233113,1544841233098252313,1544841233100412117,1544841233100436418,1
94654,0,94654,GET,5,0,1,1,True,1544841240826726244,1544841240826731144,1544841240826770344,1544841240826789644,1544841240827201045,1544841240827219145,0
135598,3,135598,GET,4,0,1,1,True,1544841255397131221,1544841255397133721,1544841255398453624,1544841255398461924,1544841255398931425,1544841255398948525,4
52886,7,52888,GET,4,0,1,1,True,1544841225474845813,1544841225474855113,1544841225475008813,1544841225475041613,1544841225475709415,1544841225475728915,0
198135,4,198138,GET,1,0,1,1,True,1544841277724028868,1544841277724035068,1544841277724064869,1544841277724082169,1544841277725106771,1544841277725127371,1
161224,4,161224,GET,0,0,1,1,True,1544841264563344148,1544841264563350548,1544841264563375348,1544841264563392848,1544841264564342150,1544841264564360850,1
161423,7,161422,GET,4,0,1,1,True,1544841264622628180,1544841264622630280,1544841264622746880,1544841264622826880,1544841264623938083,1544841264623958683,0
159272,3,159268,GET,4,0,1,1,True,1544841263870707404,1544841263870710104,1544841263870777304,1544841263870796104,1544841263871879607,1544841263871896807,2
183796,2,183797,GET,0,0,1,1,True,1544841272568074182,1544841272568078882,1544841272568135383,1544841272568148583,1544841272568675984,1544841272568692984,0
179071,0,179071,GET,0,0,1,1,True,1544841270864425287,1544841270864431887,1544841270864481387,1544841270864523287,1544841270865105788,1544841270865152989,0
142277,3,142275,GET,5,0,1,1,True,1544841257768848707,1544841257768851507,1544841257768888507,1544841257768909807,1544841257769882509,1544841257769902109,2
206898,2,206898,GET,4,0,1,1,True,1544841280731849569,1544841280731851669,1544841280732436870,1544841280732501270,1544841280733399972,1544841280733416972,1
3785,7,3786,GET,3,0,1,1,True,1544841207714258596,1544841207714263196,1544841207714286396,1544841207714300696,1544841207714733697,1544841207714751397,0
105739,1,105738,GET,4,0,1,1,True,1544841244780897359,1544841244780899459,1544841244781000059,1544841244781019159,1544841244783112364,1544841244783130764,3
23511,3,23511,GET,0,0,1,1,True,1544841215163229114,1544841215163236414,1544841215163290414,1544841215163312414,1544841215163817915,1544841215163832015,1
2928,3,2925,GET,4,0,1,1,True,1544841207357659601,1544841207357667001,1544841207357725301,1544841207357751901,1544841207358789903,1544841207358807703,0
170664,7,170664,GET,2,0,1,1,True,1544841267923727135,1544841267923734435,1544841267923763435,1544841267923784935,1544841267924078536,1544841267924096136,1
65557,5,65558,GET,0,0,1,1,True,1544841230163260568,1544841230163263268,1544841230163303368,1544841230163311568,1544841230164093070,1544841230164109470,0
203579,0,203579,GET,1,0,1,1,True,1544841279582716009,1544841279582722109,1544841279582778709,1544841279582796909,1544841279583849111,1544841279583866211,3
149700,1,149700,GET,1,0,1,1,True,1544841260493412279,1544841260493415379,1544841260493450579,1544841260493470679,1544841260494218780,1544841260494236780,2
160299,2,160299,GET,2,0,1,1,True,1544841264200320339,1544841264200327039,1544841264200349439,1544841264200370839,1544841264201219341,1544841264201241941,0
122500,0,122499,GET,0,0,1,1,True,1544841250726545312,1544841250726548312,1544841250726601712,1544841250726620012,1544841250727897915,1544841250727930515,2
95734,1,95733,GET,2,0,1,1,True,1544841241170536910,1544841241170544010,1544841241170569810,1544841241170583110,1544841241171167512,1544841241171189612,1
188979,4,188979,GET,5,0,1,1,True,1544841274413363693,1544841274413379593,1544841274413419493,1544841274413445794,1544841274413961495,1544841274413980395,0
15600,4,15599,GET,4,0,1,1,True,1544841212397091043,1544841212397094043,1544841212397132743,1544841212397153043,1544841212397818845,1544841212397837545,1
67320,4,67315,GET,1,0,1,1,True,1544841230843036784,1544841230843043184,1544841230843076984,1544841230843098384,1544841230844465887,1544841230844483387,5
28932,1,28930,GET,2,0,1,1,True,1544841217063633553,1544841217063639553,1544841217063664053,1544841217063684053,1544841217064063754,1544841217064079854,2
27020,4,27020,GET,4,0,1,1,True,1544841216387380044,1544841216387382144,1544841216387460745,1544841216387481345,1544841216388247546,1544841216388266646,0
17923,4,17922,GET,2,0,1,1,True,1544841213201725838,1544841213201733138,1544841213201765338,1544841213201783338,1544841213202671140,1544841213202689740,0
190170,3,190170,GET,3,0,1,1,True,1544841274825168311,1544841274825197411,1544841274825219511,1544841274825232711,1544841274825596612,1544841274825612712,0
