,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10603,27,10603,SET,1,0,0,0,True,1544360023061903046,1544360023061927247,1544360023061973848,1544360023062109252,1544360023063291783,1544360023063303884,0
27575,24,27575,SET,2,1,0,0,True,1544360034366086585,1544360034366109686,1544360034366152187,1544360034366315591,1544360034367387820,1544360034367409020,0
42730,17,42730,SET,2,0,0,0,True,1544360044533200365,1544360044533225066,1544360044533256666,1544360044533393670,1544360044533944785,1544360044533955685,0
64991,48,64992,SET,1,2,0,0,True,1544360059759923644,1544360059759948345,1544360059759991846,1544360059760132850,1544360059760814268,1544360059760826668,0
76871,40,76871,SET,0,1,0,0,True,1544360067762604482,1544360067762628182,1544360067762662483,1544360067762807287,1544360067764057820,1544360067764077621,0
10016,49,10016,SET,0,1,0,0,True,1544360022688269707,1544360022688292108,1544360022688323808,1544360022688474913,1544360022689900750,1544360022689913151,0
73001,9,73002,SET,1,2,0,0,True,1544360065191886015,1544360065191910816,1544360065191945217,1544360065192106321,1544360065192782239,1544360065192795439,0
1054,23,1054,SET,1,0,0,0,True,1544360015827967283,1544360015827996184,1544360015828041185,1544360015828191889,1544360015828926909,1544360015828950610,0
95496,22,95496,SET,1,2,0,0,True,1544360080276278294,1544360080276306495,1544360080276338596,1544360080276480200,1544360080277084916,1544360080277098016,0
85464,54,85464,SET,0,2,0,0,True,1544360073440025025,1544360073440048026,1544360073440088227,1544360073440261332,1544360073440687843,1544360073440701743,0
68452,18,68453,SET,2,1,0,0,True,1544360062176214524,1544360062176240824,1544360062176270325,1544360062176405229,1544360062177750764,1544360062177764465,0
13414,26,13414,SET,0,0,0,0,True,1544360024931323274,1544360024931343475,1544360024931375075,1544360024931538380,1544360024933031419,1544360024933045520,1
80821,22,80821,SET,1,0,0,0,True,1544360070380329090,1544360070380356591,1544360070380389592,1544360070380527595,1544360070381778629,1544360070381797229,0
24232,20,24232,SET,0,0,0,0,True,1544360032111521735,1544360032111540336,1544360032111574837,1544360032111805943,1544360032112777669,1544360032112795169,0
69285,12,69285,SET,2,2,0,0,True,1544360062748610126,1544360062748634227,1544360062748673128,1544360062748823632,1544360062750250670,1544360062750262970,0
65579,33,65579,SET,1,1,0,0,True,1544360060113961648,1544360060113985449,1544360060114020750,1544360060114158153,1544360060114878672,1544360060114896173,0
63619,62,63619,SET,1,0,0,0,True,1544360058819425362,1544360058819460763,1544360058819499664,1544360058819651368,1544360058820391887,1544360058820403488,0
100302,19,100301,SET,2,1,0,0,True,1544360083616647248,1544360083616674649,1544360083616719850,1544360083616865854,1544360083619868234,1544360083619880334,0
51707,58,51706,SET,2,0,0,0,True,1544360050667564786,1544360050667589687,1544360050667626588,1544360050667772192,1544360050669061726,1544360050669077926,1
38935,8,38934,SET,0,2,0,0,True,1544360042029169809,1544360042029193809,1544360042029225610,1544360042029361914,1544360042030224137,1544360042030239537,0
88097,37,88097,SET,0,1,0,0,True,1544360075230191050,1544360075230214051,1544360075230245151,1544360075230381655,1544360075230984571,1544360075231016972,0
41959,45,41961,SET,1,2,0,0,True,1544360044034545812,1544360044034580712,1544360044034613413,1544360044034758717,1544360044035606040,1544360044035618640,0
97843,55,97842,SET,2,2,0,0,True,1544360081836233997,1544360081836260598,1544360081836294299,1544360081836441403,1544360081836990917,1544360081837009218,0
35773,5,35773,SET,1,0,0,0,True,1544360039863336436,1544360039863364637,1544360039863407538,1544360039863552942,1544360039864331863,1544360039864350863,0
37034,4,37035,SET,2,2,0,0,True,1544360040812123458,1544360040812147558,1544360040812177859,1544360040812315163,1544360040812845577,1544360040812856977,0
70784,45,70783,SET,2,0,0,0,True,1544360063723990331,1544360063724015032,1544360063724057033,1544360063724202737,1544360063724737851,1544360063724750251,1
55064,45,55064,SET,1,1,0,0,True,1544360053033569353,1544360053033595853,1544360053033632254,1544360053033777958,1544360053034321673,1544360053034332373,0
90866,35,90866,SET,1,1,0,0,True,1544360077040879216,1544360077040906617,1544360077040946518,1544360077041091422,1544360077043261880,1544360077043274280,0
21773,10,21773,SET,1,1,0,0,True,1544360030459947516,1544360030459972616,1544360030460005317,1544360030460157721,1544360030460917641,1544360030460932142,0
13965,13,13965,SET,0,2,0,0,True,1544360025295929672,1544360025295954973,1544360025296036275,1544360025296246081,1544360025296864197,1544360025296881297,0
113376,42,113376,SET,2,2,0,0,True,1544360092674829298,1544360092674859199,1544360092674894600,1544360092675048504,1544360092676572144,1544360092676589845,0
45679,34,45679,SET,0,0,0,0,True,1544360046485185043,1544360046485208344,1544360046485243445,1544360046485389249,1544360046486067367,1544360046486083567,0
65429,63,65429,SET,2,1,0,0,True,1544360060011236720,1544360060011263020,1544360060011307221,1544360060011463226,1544360060012556455,1544360060012569355,0
87047,49,87047,SET,1,1,0,0,True,1544360074516236396,1544360074516261297,1544360074516313499,1544360074516452202,1544360074517094419,1544360074517106820,1
11679,53,11680,SET,2,0,0,0,True,1544360023746341953,1544360023746455556,1544360023746495557,1544360023746678562,1544360023747147275,1544360023747160875,0
2948,56,2948,SET,1,1,0,0,True,1544360017410047080,1544360017410074081,1544360017410115982,1544360017410263686,1544360017411361715,1544360017411381916,0
42533,23,42533,SET,2,1,0,0,True,1544360044412764964,1544360044412787565,1544360044412824266,1544360044412991170,1544360044413639487,1544360044413652288,0
85629,18,85629,SET,1,2,0,0,True,1544360073536662191,1544360073536686991,1544360073536724992,1544360073536869296,1544360073538378636,1544360073538389437,1
40054,59,40054,SET,2,0,0,0,True,1544360042728317193,1544360042728342293,1544360042728377694,1544360042728515598,1544360042729411422,1544360042729429222,0
91581,36,91581,SET,2,2,0,0,True,1544360077561024423,1544360077561046024,1544360077561094325,1544360077561245629,1544360077561772943,1544360077561785443,1
111528,10,111527,SET,2,1,0,0,True,1544360091341479524,1544360091341503425,1544360091341550326,1544360091341691630,1544360091342308046,1544360091342319346,0
91599,51,91600,SET,0,0,0,0,True,1544360077576430932,1544360077576452833,1544360077576473633,1544360077576615937,1544360077577638364,1544360077577652265,1
82028,49,82028,SET,0,1,0,0,True,1544360071185125458,1544360071185148159,1544360071185188960,1544360071185358265,1544360071186032483,1544360071186043983,0
13845,9,13845,SET,1,2,0,0,True,1544360025219829348,1544360025219850749,1544360025219871949,1544360025220011153,1544360025221636896,1544360025221656397,0
274,47,274,SET,0,0,0,0,True,1544360014652102693,1544360014652221396,1544360014652281498,1544360014652484703,1544360014653891141,1544360014653912241,0
5100,45,5098,SET,0,0,0,0,True,1544360018929174000,1544360018929199601,1544360018929254002,1544360018934997255,1544360018935410966,1544360018935426266,0
35551,36,35550,SET,2,2,0,0,True,1544360039718368783,1544360039718393283,1544360039718438284,1544360039718689391,1544360039720960451,1544360039720971952,0
17258,22,17258,SET,0,1,0,0,True,1544360027485592713,1544360027485615313,1544360027485646714,1544360027485795218,1544360027486328732,1544360027486342632,0
27929,3,27929,SET,2,1,0,0,True,1544360034639838264,1544360034639865365,1544360034639902366,1544360034640057970,1544360034640805890,1544360034640818790,0
68109,55,68109,SET,2,2,0,0,True,1544360061912193111,1544360061912225212,1544360061912259513,1544360061912401417,1544360061913095035,1544360061913109236,0
1150,50,1150,SET,1,0,0,0,True,1544360015944936696,1544360015944959797,1544360015944985297,1544360015945155802,1544360015946215330,1544360015946235431,0
48673,51,48672,SET,0,2,0,0,True,1544360048558024529,1544360048558051430,1544360048558191434,1544360048558343738,1544360048560215788,1544360048560232288,0
26283,4,26283,SET,0,2,0,0,True,1544360033521938039,1544360033521962640,1544360033521998241,1544360033522143445,1544360033522758461,1544360033522775762,0
17316,16,17315,SET,2,1,0,0,True,1544360027524309042,1544360027524329043,1544360027524356744,1544360027524510648,1544360027534431211,1544360027534448512,0
1511,39,1511,SET,1,1,0,0,True,1544360016386124436,1544360016386152136,1544360016386201338,1544360016386339541,1544360016387140763,1544360016387154163,0
98438,57,98437,SET,0,0,0,0,True,1544360082277641112,1544360082277666913,1544360082277710314,1544360082277850818,1544360082278426133,1544360082278441233,1
42170,4,42170,SET,2,1,0,0,True,1544360044180864000,1544360044180888401,1544360044180920502,1544360044181085806,1544360044181857527,1544360044181868427,0
46105,40,46105,SET,1,0,0,0,True,1544360046775768066,1544360046775792667,1544360046775835268,1544360046776081274,1544360046776812694,1544360046776827894,0
116395,11,116395,SET,2,0,0,0,True,1544360095897163281,1544360095897196382,1544360095897261283,1544360095897426688,1544360095899633346,1544360095899650747,0
55517,25,55517,SET,1,1,0,0,True,1544360053323214548,1544360053323239349,1544360053323276450,1544360053323424354,1544360053324603785,1544360053324617285,0
36570,56,36570,SET,2,2,0,0,True,1544360040449485618,1544360040449509018,1544360040450245138,1544360040450402542,1544360040451052559,1544360040451068660,1
41611,17,41612,SET,1,1,0,0,True,1544360043800371887,1544360043800396788,1544360043800427989,1544360043800566293,1544360043801641921,1544360043801657522,0
30125,6,30125,SET,2,1,0,0,True,1544360036098832756,1544360036098861557,1544360036098895958,1544360036099069162,1544360036099613077,1544360036099628377,0
90184,8,90184,SET,0,0,0,0,True,1544360076608334134,1544360076608359535,1544360076608392236,1544360076608542640,1544360076609014352,1544360076609032353,0
15356,35,15356,SET,0,1,0,0,True,1544360026299850375,1544360026299877676,1544360026299908677,1544360026300046280,1544360026300627496,1544360026300638696,0
88865,57,88866,SET,0,2,0,0,True,1544360075754788876,1544360075754821677,1544360075754861778,1544360075755015282,1544360075761654258,1544360075761669759,0
57713,63,57712,SET,1,0,0,0,True,1544360054790463630,1544360054790491431,1544360054790529932,1544360054790673336,1544360054793041199,1544360054793056399,0
89710,6,89710,SET,1,0,0,0,True,1544360076324329295,1544360076324358696,1544360076324392797,1544360076324529800,1544360076325008013,1544360076325018913,0
6565,0,6565,SET,1,0,0,0,True,1544360020190341154,1544360020190369455,1544360020190388255,1544360020190520159,1544360020191189676,1544360020191206377,0
51141,27,51141,SET,0,2,0,0,True,1544360050287991100,1544360050288013801,1544360050288043002,1544360050288196006,1544360050288797722,1544360050288811722,0
75638,16,75639,SET,0,2,0,0,True,1544360066954491623,1544360066954516723,1544360066954549624,1544360066954689728,1544360066955344645,1544360066955359946,0
69076,52,69078,SET,1,2,0,0,True,1544360062604552700,1544360062604581701,1544360062604618202,1544360062604759106,1544360062606466751,1544360062606478251,0
51586,18,51588,SET,2,2,0,0,True,1544360050590840247,1544360050590863948,1544360050590898149,1544360050591053253,1544360050591692770,1544360050591704970,0
60049,41,60049,SET,1,0,0,0,True,1544360056434774114,1544360056434799815,1544360056434835816,1544360056434992620,1544360056436694965,1544360056436707166,0
38102,35,38103,SET,0,2,0,0,True,1544360041494447495,1544360041494466696,1544360041494500297,1544360041495053511,1544360041496119340,1544360041496132140,0
112922,28,112922,SET,1,1,0,0,True,1544360092342701387,1544360092342727588,1544360092342863891,1544360092343013495,1544360092343829017,1544360092343847517,0
40685,36,40685,SET,2,1,0,0,True,1544360043143963240,1544360043143988341,1544360043144033842,1544360043144183746,1544360043145440680,1544360043145453380,0
70750,57,70750,SET,2,0,0,0,True,1544360063700625311,1544360063700654811,1544360063700688312,1544360063700833216,1544360063701707339,1544360063701724340,0
93655,16,93655,SET,2,0,0,0,True,1544360078999659110,1544360078999686711,1544360079000164123,1544360079000307327,1544360079001072148,1544360079001084148,0
61154,39,61154,SET,0,1,0,0,True,1544360057150210020,1544360057150234721,1544360057150278122,1544360057150420926,1544360057151068343,1544360057151086244,0
116495,43,116495,SET,2,1,0,0,True,1544360096136782537,1544360096136865539,1544360096136933041,1544360096137086545,1544360096138364979,1544360096138378079,0
115632,40,115632,SET,1,2,0,0,True,1544360094582137897,1544360094582164297,1544360094582198298,1544360094582350602,1544360094583347429,1544360094583360329,0
81151,17,81152,SET,1,1,0,0,True,1544360070587399388,1544360070587479390,1544360070587516291,1544360070587664095,1544360070589385441,1544360070589403641,0
61580,22,61580,SET,0,1,0,0,True,1544360057429045227,1544360057429061828,1544360057429084028,1544360057429226132,1544360057429992053,1544360057430002953,0
50953,21,50953,SET,0,0,0,0,True,1544360050156966619,1544360050156990019,1544360050157020920,1544360050157165524,1544360050157819641,1544360050157831242,0
9586,13,9587,SET,0,1,0,0,True,1544360022368676005,1544360022368696206,1544360022368698306,1544360022368821409,1544360022370241847,1544360022370257947,0
105826,13,105826,SET,0,0,0,0,True,1544360087400287753,1544360087400311054,1544360087400368955,1544360087400520759,1544360087401045773,1544360087401056974,0
45763,41,45763,SET,1,0,0,0,True,1544360046539501787,1544360046539528488,1544360046539565689,1544360046539707392,1544360046540697719,1544360046540710619,0
53160,43,53159,SET,2,1,0,0,True,1544360051709742478,1544360051709768379,1544360051709804380,1544360051709950384,1544360051711886635,1544360051711898736,0
73208,31,73208,SET,1,1,0,0,True,1544360065324142827,1544360065324169428,1544360065324199529,1544360065324333132,1544360065324887547,1544360065324900747,0
8754,48,8754,SET,0,2,0,0,True,1544360021794575633,1544360021794592233,1544360021795092746,1544360021795231150,1544360021796557585,1544360021796600286,0
62166,53,62167,SET,2,0,0,0,True,1544360057832274339,1544360057832303340,1544360057832340541,1544360057832545546,1544360057833336467,1544360057833358368,0
73416,54,73416,SET,1,2,0,0,True,1544360065463678333,1544360065463701733,1544360065463763635,1544360065463915239,1544360065464652259,1544360065464666059,0
20988,62,20987,SET,0,1,0,0,True,1544360029962029274,1544360029962052375,1544360029962087576,1544360029962221379,1544360029963624817,1544360029963638617,0
28080,22,28080,SET,0,2,0,0,True,1544360034736793642,1544360034736816542,1544360034736848243,1544360034736997847,1544360034737824969,1544360034737840270,0
71720,35,71720,SET,0,1,0,0,True,1544360064346131254,1544360064346153555,1544360064346184455,1544360064346333959,1544360064347256484,1544360064347271284,0
75045,7,75043,SET,2,0,0,0,True,1544360066560744067,1544360066560830769,1544360066560914371,1544360066561058175,1544360066561813995,1544360066561855396,0
113489,25,113489,SET,2,1,0,0,True,1544360092748176044,1544360092748200245,1544360092748244446,1544360092748399850,1544360092749468578,1544360092749483979,0
30440,36,30441,SET,1,2,0,0,True,1544360036339548556,1544360036339570356,1544360036339597757,1544360036339734261,1544360036340277875,1544360036340294076,0
77720,12,77722,SET,1,0,0,0,True,1544360068341960866,1544360068341980967,1544360068342001867,1544360068342145971,1544360068342673485,1544360068342686185,0
85564,55,85564,SET,2,0,0,0,True,1544360073495108188,1544360073495134888,1544360073495171489,1544360073495310993,1544360073496179716,1544360073496198317,0
13234,59,13233,SET,0,2,0,0,True,1544360024814248560,1544360024814277461,1544360024814320662,1544360024814458865,1544360024816220012,1544360024816231113,0
26666,3,26666,SET,1,1,0,0,True,1544360033776915819,1544360033776944620,1544360033776982021,1544360033777119025,1544360033778014849,1544360033778028449,0
23292,62,23291,SET,2,1,0,0,True,1544360031515488786,1544360031515513286,1544360031515549387,1544360031515688991,1544360031516430211,1544360031516443811,0
113751,29,113752,SET,1,0,0,0,True,1544360092956004858,1544360092956032459,1544360092956063659,1544360092956209363,1544360092957504298,1544360092957517398,0
100168,50,100167,SET,0,2,0,0,True,1544360083510873141,1544360083510896942,1544360083510940843,1544360083511089547,1544360083511838067,1544360083511849867,0
35832,39,35832,SET,1,2,0,0,True,1544360039905853367,1544360039905879567,1544360039905917468,1544360039906060272,1544360039907216103,1544360039907232203,0
44854,12,44855,SET,0,1,0,0,True,1544360045955126456,1544360045955150157,1544360045955184958,1544360045955334062,1544360045957086609,1544360045957099309,0
41456,59,41456,SET,1,1,0,0,True,1544360043690487467,1544360043690514267,1544360043690556769,1544360043690697172,1544360043691346690,1544360043691360190,0
62550,39,62550,SET,0,2,0,0,True,1544360058080461532,1544360058080486333,1544360058080520534,1544360058080661037,1544360058081296854,1544360058081308655,0
15493,25,15493,SET,0,0,0,0,True,1544360026383436698,1544360026383459599,1544360026383490600,1544360026383630703,1544360026384159917,1544360026384171218,0
24956,5,24957,SET,2,2,0,0,True,1544360032636368792,1544360032636395492,1544360032636432793,1544360032636585397,1544360032638228641,1544360032638242041,0
30802,46,30802,SET,0,0,0,0,True,1544360036578731815,1544360036578755516,1544360036578787816,1544360036578949721,1544360036579448434,1544360036579460634,0
13421,4,13422,SET,0,2,0,0,True,1544360024936877822,1544360024936900522,1544360024936930523,1544360024937067127,1544360024937905949,1544360024937918849,0
50068,38,50067,SET,1,2,0,0,True,1544360049529970058,1544360049529997358,1544360049530028259,1544360049530168463,1544360049534800986,1544360049534813486,0
13348,47,13349,SET,0,1,0,0,True,1544360024885053143,1544360024885077844,1544360024886028969,1544360024886169873,1544360024886634085,1544360024886648486,0
19963,16,19963,SET,2,0,0,0,True,1544360029302583137,1544360029302607837,1544360029302645938,1544360029302783842,1544360029303753668,1544360029303772368,0
11913,38,11913,SET,2,2,0,0,True,1544360023937341434,1544360023937364635,1544360023937401836,1544360023937552740,1544360023938419263,1544360023938438963,0
2922,39,2922,SET,1,2,0,0,True,1544360017387923692,1544360017387951293,1544360017387992794,1544360017388194199,1544360017389079323,1544360017389093323,0
82312,34,82314,SET,1,2,0,0,True,1544360071365949859,1544360071365975060,1544360071366009361,1544360071366157865,1544360071366979887,1544360071366993787,0
40114,28,40114,SET,1,0,0,0,True,1544360042764458253,1544360042764484954,1544360042764527055,1544360042764668359,1544360042765311876,1544360042765323876,0
97677,26,97677,SET,0,2,0,0,True,1544360081726124975,1544360081726150276,1544360081726193777,1544360081726345081,1544360081727411909,1544360081727424609,0
101863,2,101863,SET,1,0,0,0,True,1544360084694365349,1544360084694391749,1544360084694422250,1544360084694561554,1544360084695807287,1544360084695821887,0
89409,39,89409,SET,0,2,0,0,True,1544360076140342911,1544360076140362712,1544360076140392712,1544360076140541116,1544360076141659046,1544360076141673946,1
104378,40,104378,SET,1,1,0,0,True,1544360086467466300,1544360086467490901,1544360086467529502,1544360086467725207,1544360086468168819,1544360086468184320,0
82797,59,82796,SET,2,1,0,0,True,1544360071680259104,1544360071680286205,1544360071680326906,1544360071680470910,1544360071685279938,1544360071685293338,0
33510,38,33510,SET,0,2,0,0,True,1544360038402368498,1544360038402392998,1544360038402424699,1544360038402572403,1544360038403446126,1544360038403457827,0
44369,13,44369,SET,2,1,0,0,True,1544360045586423357,1544360045586448858,1544360045586480559,1544360045586619963,1544360045587552287,1544360045587567588,0
1516,51,1516,SET,2,0,0,0,True,1544360016389421923,1544360016389447124,1544360016389485225,1544360016389645729,1544360016390010039,1544360016390032740,0
81397,31,81397,SET,0,0,0,0,True,1544360070749583994,1544360070749610295,1544360070749641896,1544360070749785700,1544360070750551420,1544360070750565320,0
40656,32,40655,SET,2,1,0,0,True,1544360043124292518,1544360043124319618,1544360043124352519,1544360043124496923,1544360043127613206,1544360043127626706,0
5688,29,5688,SET,0,2,0,0,True,1544360019506353956,1544360019506377257,1544360019506410158,1544360019506544261,1544360019507252580,1544360019507264880,0
57986,22,57985,SET,0,0,0,0,True,1544360054984601688,1544360054984627089,1544360054984657090,1544360054984789193,1544360054986095728,1544360054986109028,0
110963,46,110964,SET,2,2,0,0,True,1544360090960051804,1544360090960078605,1544360090960113406,1544360090960255210,1544360090960986629,1544360090961000230,0
89288,49,89288,SET,0,1,0,0,True,1544360076060071280,1544360076060099081,1544360076060142382,1544360076060300886,1544360076062965957,1544360076062983658,0
110122,25,110122,SET,2,0,0,0,True,1544360090338816522,1544360090338842523,1544360090338879324,1544360090339037128,1544360090339955652,1544360090339969853,0
60926,59,60926,SET,2,1,0,0,True,1544360056987595000,1544360056987619301,1544360056987653002,1544360056987789306,1544360056988701430,1544360056988712530,0
89970,11,89970,SET,0,2,0,0,True,1544360076475465607,1544360076475488508,1544360076475528109,1544360076475664912,1544360076476431933,1544360076476449433,0
2989,27,2989,SET,0,0,0,0,True,1544360017445007311,1544360017445032511,1544360017445050712,1544360017445195316,1544360017445914235,1544360017445927935,0
78510,28,78510,SET,1,2,0,0,True,1544360068832549993,1544360068832575994,1544360068832605894,1544360068832745198,1544360068833737724,1544360068833751725,0
83005,62,83005,SET,1,0,0,0,True,1544360071842420910,1544360071842449111,1544360071842495512,1544360071842636016,1544360071843100628,1544360071843115528,0
69947,50,69947,SET,1,1,0,0,True,1544360063185770937,1544360063185795337,1544360063185833238,1544360063185971742,1544360063187389080,1544360063187407280,0
105808,8,105808,SET,2,0,0,0,True,1544360087389512467,1544360087389536768,1544360087389601670,1544360087389742873,1544360087390210086,1544360087390224586,0
106466,18,106464,SET,1,2,0,0,True,1544360087844696445,1544360087844719746,1544360087844758147,1544360087844898351,1544360087846116383,1544360087846128283,1
33130,51,33129,SET,2,2,0,0,True,1544360038156579764,1544360038156604664,1544360038156644165,1544360038156788969,1544360038157565590,1544360038157580590,1
53784,60,53784,SET,2,2,0,0,True,1544360052159457127,1544360052159480228,1544360052159514529,1544360052159655933,1544360052160101845,1544360052160113245,0
61437,55,61437,SET,2,2,0,0,True,1544360057342746935,1544360057342771836,1544360057342803436,1544360057342967041,1544360057344106771,1544360057344118371,0
53244,35,53245,SET,2,0,0,0,True,1544360051767333408,1544360051767361009,1544360051767394610,1544360051767536114,1544360051768373336,1544360051768391037,0
24010,38,24010,SET,2,0,0,0,True,1544360031960701825,1544360031960726425,1544360031960762126,1544360031960912730,1544360031961353242,1544360031961368043,0
852,20,852,SET,0,2,0,0,True,1544360015574374635,1544360015574414836,1544360015574460838,1544360015574608842,1544360015575654069,1544360015575677270,0
33177,1,33177,SET,0,2,0,0,True,1544360038185994346,1544360038186019746,1544360038186062747,1544360038186216551,1544360038186895369,1544360038186908770,0
74580,5,74580,SET,1,2,0,0,True,1544360066272953724,1544360066272974925,1544360066273006926,1544360066274845974,1544360066275928303,1544360066275943504,0
1643,49,1643,SET,1,1,0,0,True,1544360016475206206,1544360016475231807,1544360016475268508,1544360016475509514,1544360016476320936,1544360016476334436,0
97077,33,97077,SET,2,2,0,0,True,1544360081318412254,1544360081318436255,1544360081318468555,1544360081318609659,1544360081319265277,1544360081319280177,0
20600,20,20600,SET,2,1,0,0,True,1544360029722721810,1544360029722748011,1544360029722785212,1544360029722917015,1544360029723419529,1544360029723434729,0
66491,40,66492,SET,2,2,0,0,True,1544360060751557484,1544360060751582184,1544360060751612185,1544360060751754389,1544360060752709814,1544360060752721915,0
100022,40,100021,SET,0,0,0,0,True,1544360083407190489,1544360083407217190,1544360083407254791,1544360083407406195,1544360083408201816,1544360083408217717,1
47527,50,47528,SET,2,1,0,0,True,1544360047779723547,1544360047779751047,1544360047779791448,1544360047779946052,1544360047781895904,1544360047781907205,0
95105,42,95105,SET,1,1,0,0,True,1544360079970996792,1544360079971023293,1544360079971081394,1544360079971224798,1544360079971796213,1544360079971809413,0
86524,45,86523,SET,0,2,0,0,True,1544360074165085974,1544360074165111475,1544360074165143476,1544360074165297280,1544360074166135002,1544360074166145502,0
11099,16,11099,SET,0,1,0,0,True,1544360023387586710,1544360023387609911,1544360023387644212,1544360023387778715,1544360023388487734,1544360023388498534,0
37238,44,37238,SET,2,1,0,0,True,1544360040949089599,1544360040949115399,1544360040949161201,1544360040949344505,1544360040950020923,1544360040950035824,0
83638,4,83637,SET,2,2,0,0,True,1544360072271076791,1544360072271105791,1544360072271150593,1544360072271300697,1544360072271948514,1544360072271962214,0
5678,26,5678,SET,0,1,0,0,True,1544360019496506794,1544360019496530995,1544360019496578596,1544360019496731100,1544360019498480347,1544360019498494347,0
114454,49,114454,SET,2,0,0,0,True,1544360093461849377,1544360093461872178,1544360093461906779,1544360093462043382,1544360093464745554,1544360093464763955,0
37396,10,37396,SET,1,0,0,0,True,1544360041044820343,1544360041044848944,1544360041044882545,1544360041047284109,1544360041047803923,1544360041047816423,0
76852,9,76852,SET,0,0,0,0,True,1544360067749708639,1544360067749733540,1544360067749764541,1544360067749900445,1544360067751291581,1544360067751309182,0
79756,58,79756,SET,0,0,0,0,True,1544360069657825406,1544360069657861407,1544360069657894808,1544360069658043912,1544360069658575826,1544360069658586426,0
963,28,964,SET,1,0,0,0,True,1544360015710715963,1544360015710745364,1544360015710783765,1544360015710948770,1544360015711762991,1544360015711783692,0
13652,48,13651,SET,0,0,0,0,True,1544360025097623397,1544360025097647798,1544360025097681499,1544360025097826603,1544360025098298215,1544360025098313616,0
3293,19,3293,SET,0,1,0,0,True,1544360017705162033,1544360017705184133,1544360017705213134,1544360017705360338,1544360017705831351,1544360017705844151,0
4189,58,4189,SET,1,0,0,0,True,1544360018316461798,1544360018316504499,1544360018316541300,1544360018316689604,1544360018317232018,1544360018317243719,0
77698,40,77700,SET,0,2,0,0,True,1544360068327468781,1544360068327487382,1544360068327517283,1544360068327665686,1544360068329944547,1544360068329958347,0
90360,60,90360,SET,0,2,0,0,True,1544360076706610943,1544360076706638644,1544360076706661844,1544360076706791748,1544360076707778174,1544360076707792174,0
76137,57,76137,SET,0,2,0,0,True,1544360067284956598,1544360067284990799,1544360067285023100,1544360067285159804,1544360067285823821,1544360067285838922,0
61907,17,61907,SET,1,1,0,0,True,1544360057665829818,1544360057665854718,1544360057665891919,1544360057666032723,1544360057666503835,1544360057666515236,0
90517,40,90517,SET,0,0,0,0,True,1544360076803956027,1544360076803979328,1544360076804009929,1544360076804147432,1544360076804927453,1544360076804941153,0
30487,10,30489,SET,1,2,0,0,True,1544360036373161649,1544360036373184950,1544360036373222751,1544360036373378055,1544360036375710117,1544360036375723618,0
89414,38,89414,SET,2,1,0,0,True,1544360076143550596,1544360076143581697,1544360076143618098,1544360076143766402,1544360076145020535,1544360076145033136,0
39803,60,39803,SET,1,1,0,0,True,1544360042564436936,1544360042564460437,1544360042564492938,1544360042564628642,1544360042565409762,1544360042565425963,0
36034,41,36035,SET,0,1,0,0,True,1544360040051746845,1544360040051769746,1544360040051813847,1544360040051964851,1544360040053549393,1544360040053572093,0
47530,33,47530,SET,0,0,0,0,True,1544360047782408918,1544360047782431419,1544360047782462519,1544360047782600723,1544360047783213439,1544360047783225540,0
21140,14,21140,SET,1,1,0,0,True,1544360030054756740,1544360030054780441,1544360030054811942,1544360030054969746,1544360030056295381,1544360030056309282,0
16021,14,16021,SET,0,0,0,0,True,1544360026688245705,1544360026688274706,1544360026688292507,1544360026688427510,1544360026689338134,1544360026689351835,0
80620,48,80620,SET,1,0,0,0,True,1544360070244303278,1544360070244331879,1544360070244364180,1544360070244508884,1544360070245258704,1544360070245371607,0
1902,46,1902,SET,1,2,0,0,True,1544360016646461963,1544360016646488964,1544360016646524865,1544360016646672368,1544360016649575546,1544360016649592946,0
100854,0,100853,SET,0,1,0,0,True,1544360083983660988,1544360083983685589,1544360083983722190,1544360083983870294,1544360083984587013,1544360083984602113,1
1824,18,1824,SET,0,2,0,0,True,1544360016598195179,1544360016598219679,1544360016598258880,1544360016598393084,1544360016599014100,1544360016599027001,0
73223,21,73223,SET,1,1,0,0,True,1544360065334309297,1544360065334330498,1544360065334353898,1544360065334504002,1544360065335316724,1544360065335335025,0
105321,16,105321,SET,2,2,0,0,True,1544360087076869271,1544360087076894172,1544360087076929573,1544360087077081777,1544360087077929799,1544360087077941600,1
17380,57,17379,SET,1,2,0,0,True,1544360027571882308,1544360027571902008,1544360027571932209,1544360027572108114,1544360027573269144,1544360027573281445,0
61028,17,61027,SET,2,0,0,0,True,1544360057056524732,1544360057056552432,1544360057056585233,1544360057056722837,1544360057057636161,1544360057057648561,0
10419,44,10419,SET,1,2,0,0,True,1544360022932178496,1544360022932202996,1544360022932237497,1544360022932379701,1544360022932981317,1544360022932998217,0
43094,25,43094,SET,2,1,0,0,True,1544360044766651870,1544360044766677370,1544360044766729672,1544360044766866675,1544360044767417690,1544360044767432890,0
75222,16,75222,SET,1,2,0,0,True,1544360066678713199,1544360066678736400,1544360066678774901,1544360066678942805,1544360066679459619,1544360066679471819,1
