,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15686,36,15687,SET,0,2,0,0,True,1544360023893669233,1544360023893689733,1544360023893887538,1544360023894043542,1544360023894622256,1544360023894635356,0
1438,29,1438,SET,0,0,0,0,True,1544360013018730774,1544360013018757874,1544360013018802075,1544360013018950879,1544360013019791599,1544360013019823000,0
14862,45,14863,SET,1,0,0,0,True,1544360023317854028,1544360023317874129,1544360023317904030,1544360023318107535,1544360023319100959,1544360023319114259,0
102130,59,102130,SET,2,0,0,0,True,1544360087218322940,1544360087218350140,1544360087218438542,1544360087218583546,1544360087219155460,1544360087219175060,0
9779,34,9780,SET,2,2,0,0,True,1544360019629608517,1544360019629634918,1544360019629673619,1544360019629812522,1544360019631116054,1544360019631133754,0
72928,6,72928,SET,0,0,0,0,True,1544360066270173123,1544360066270195624,1544360066270216224,1544360066270358028,1544360066271397153,1544360066271410753,0
22205,3,22205,SET,0,1,0,0,True,1544360028491529941,1544360028491555842,1544360028491629843,1544360028491767347,1544360028492554366,1544360028492571866,0
105120,3,105119,SET,1,1,0,0,True,1544360089408221328,1544360089408246929,1544360089408287030,1544360089408432334,1544360089414226774,1544360089414252875,0
7734,23,7733,SET,0,1,0,0,True,1544360018196046743,1544360018196066544,1544360018196111945,1544360018196252848,1544360018198026592,1544360018198040092,1
60478,27,60478,SET,0,0,0,0,True,1544360057260896037,1544360057260923237,1544360057260963438,1544360057261108742,1544360057261789958,1544360057261802259,0
5466,30,5466,SET,0,2,0,0,True,1544360016210090227,1544360016210116128,1544360016210162129,1544360016210304632,1544360016211340957,1544360016211356458,0
101398,50,101398,SET,1,0,0,0,True,1544360086719941757,1544360086719966357,1544360086720000158,1544360086720140262,1544360086721322590,1544360086721334190,0
7680,61,7680,SET,0,2,0,0,True,1544360018156413179,1544360018156438780,1544360018156512882,1544360018156743687,1544360018157187298,1544360018157201598,0
54501,36,54501,SET,0,2,0,0,True,1544360053001252006,1544360053001279907,1544360053001313708,1544360053001448511,1544360053002013625,1544360053002031925,0
57203,1,57202,SET,0,0,0,0,True,1544360054863865836,1544360054863892037,1544360054863930038,1544360054864074341,1544360054865035464,1544360054865050065,0
28743,43,28744,SET,0,0,0,0,True,1544360033108521487,1544360033108550188,1544360033108593889,1544360033108735893,1544360033112112975,1544360033112133475,0
55401,47,55401,SET,0,2,0,0,True,1544360053621758674,1544360053621787875,1544360053621827476,1544360053622027581,1544360053623196909,1544360053623210110,0
53821,20,53821,SET,0,0,0,0,True,1544360052499133013,1544360052499160213,1544360052499200214,1544360052499351018,1544360052499982133,1544360052499994934,0
32941,13,32941,SET,2,0,0,0,True,1544360036219921515,1544360036219953716,1544360036220867338,1544360036221010642,1544360036221686358,1544360036221699958,0
53845,25,53845,SET,1,0,0,0,True,1544360052513967673,1544360052513987273,1544360052514037975,1544360052514185978,1544360052515010498,1544360052515025699,1
38275,58,38276,SET,2,1,0,0,True,1544360040404096199,1544360040404119100,1544360040404156801,1544360040404296504,1544360040405341030,1544360040405359030,0
961,8,961,SET,0,0,0,0,True,1544360012440121193,1544360012440153094,1544360012440214795,1544360012440359399,1544360012443077365,1544360012443099465,0
99481,60,99480,SET,0,2,0,0,True,1544360085346634061,1544360085346653661,1544360085346692162,1544360085346902067,1544360085347776588,1544360085347794989,1
29798,14,29796,SET,2,2,0,0,True,1544360033876871065,1544360033876899565,1544360033876939466,1544360033877083370,1544360033878259598,1544360033878277999,1
14445,10,14445,SET,0,2,0,0,True,1544360022974012666,1544360022974034266,1544360022974057867,1544360022974199870,1544360022979990611,1544360022980011112,0
63959,38,63960,SET,0,2,0,0,True,1544360059746161672,1544360059746181773,1544360059746222674,1544360059746574282,1544360059747247099,1544360059747265399,0
76046,7,76047,SET,0,2,0,0,True,1544360068471625745,1544360068471654446,1544360068471677547,1544360068471827550,1544360068472636170,1544360068472651370,0
659,38,659,SET,0,1,0,0,True,1544360012056243151,1544360012056276652,1544360012056333553,1544360012056508758,1544360012057697687,1544360012057716587,0
76029,56,76029,SET,0,2,0,0,True,1544360068458884836,1544360068458913637,1544360068458951838,1544360068459095341,1544360068460451674,1544360068460467175,0
52507,33,52505,SET,0,1,0,0,True,1544360051522239289,1544360051522266489,1544360051522303290,1544360051522455194,1544360051524126234,1544360051524145435,0
89752,12,89752,SET,2,0,0,0,True,1544360078207742442,1544360078207765143,1544360078207799843,1544360078207997848,1544360078208611663,1544360078208627164,0
77252,53,77253,SET,2,2,0,0,True,1544360069319388716,1544360069319415917,1544360069319587721,1544360069319733525,1544360069321454067,1544360069321468467,1
25731,16,25731,SET,1,2,0,0,True,1544360030980083945,1544360030980108846,1544360030980204948,1544360030980345351,1544360030980990967,1544360030981008468,0
54010,57,54009,SET,0,2,0,0,True,1544360052631201920,1544360052631222320,1544360052631261421,1544360052631419425,1544360052632529852,1544360052632543252,1
29098,27,29096,SET,2,1,0,0,True,1544360033368143398,1544360033368170699,1544360033368216100,1544360033368357303,1544360033370899165,1544360033370912166,1
75893,13,75893,SET,1,1,0,0,True,1544360068359940835,1544360068359965536,1544360068360044538,1544360068360256243,1544360068360890258,1544360068360902759,0
92241,35,92239,SET,2,0,0,0,True,1544360080025082018,1544360080025108419,1544360080025149720,1544360080025600431,1544360080026641456,1544360080026655456,0
13022,10,13022,SET,2,1,0,0,True,1544360021945813358,1544360021945841258,1544360021945969162,1544360021946118165,1544360021946964186,1544360021946978186,0
38819,24,38819,SET,0,1,0,0,True,1544360040838457954,1544360040838482555,1544360040838521956,1544360040838666559,1544360040839305075,1544360040839317575,1
85006,24,85006,SET,2,0,0,0,True,1544360074679443459,1544360074679465959,1544360074679544161,1544360074679728466,1544360074680227178,1544360074680240678,0
96123,39,96124,SET,0,0,0,0,True,1544360082935210590,1544360082935239791,1544360082935373794,1544360082935523098,1544360082936538522,1544360082936557423,0
11029,48,11029,SET,0,0,0,0,True,1544360020485355134,1544360020485381434,1544360020485422035,1544360020485562439,1544360020486137753,1544360020486151053,0
9532,22,9532,SET,0,0,0,0,True,1544360019473209513,1544360019473235913,1544360019473272314,1544360019473410018,1544360019474579546,1544360019474594046,0
33061,63,33061,SET,2,0,0,0,True,1544360036337857282,1544360036337881782,1544360036338047086,1544360036338183189,1544360036338880306,1544360036338898107,0
53337,25,53337,SET,1,2,0,0,True,1544360052163168654,1544360052163196655,1544360052163237156,1544360052163372859,1544360052164300181,1544360052164317982,0
83630,9,83630,SET,0,1,0,0,True,1544360073695871899,1544360073695899499,1544360073695940800,1544360073696076403,1544360073696937924,1544360073696950425,0
20238,27,20238,SET,0,2,0,0,True,1544360027037876895,1544360027037897895,1544360027037938996,1544360027038257704,1544360027038818518,1544360027038834218,1
43736,14,43736,SET,2,1,0,0,True,1544360044707287653,1544360044707321154,1544360044707353455,1544360044707490358,1544360044708205376,1544360044708218276,0
15561,8,15561,SET,2,2,0,0,True,1544360023809698691,1544360023809724991,1544360023809763492,1544360023809933696,1544360023810632513,1544360023810647614,0
5208,37,5208,SET,0,2,0,0,True,1544360015929220593,1544360015929250494,1544360015930782031,1544360015930917935,1544360015931733654,1544360015931750555,1
37474,48,37474,SET,2,0,0,0,True,1544360039758886521,1544360039758912122,1544360039758956623,1544360039759098926,1544360039759874545,1544360039759892645,0
35826,20,35827,SET,0,0,0,0,True,1544360038587259349,1544360038587286850,1544360038587322851,1544360038587470454,1544360038588091669,1544360038588104570,0
19028,13,19028,SET,0,1,0,0,True,1544360026257884028,1544360026257927029,1544360026257966330,1544360026258111533,1544360026258775449,1544360026258788850,0
3566,41,3565,SET,2,0,0,0,True,1544360014721998720,1544360014722025920,1544360014722068421,1544360014722225825,1544360014722980944,1544360014722995344,1
91289,0,91289,SET,2,1,0,0,True,1544360079353209824,1544360079353234324,1544360079353273825,1544360079353416629,1544360079353829439,1544360079353842739,0
68758,39,68759,SET,2,1,0,0,True,1544360063272030259,1544360063272061459,1544360063272106860,1544360063272246964,1544360063272840078,1544360063272853379,0
28149,0,28149,SET,2,2,0,0,True,1544360032695208740,1544360032695233941,1544360032695272242,1544360032695474947,1544360032696363868,1544360032696378169,0
107136,47,107136,SET,2,2,0,0,True,1544360091025586434,1544360091025613435,1544360091025651636,1544360091025797339,1544360091026567458,1544360091026582458,0
20903,52,20903,SET,2,1,0,0,True,1544360027574319839,1544360027574347240,1544360027574384540,1544360027574530844,1544360027575709973,1544360027575742973,0
49355,46,49354,SET,0,0,0,0,True,1544360049107684646,1544360049107710446,1544360049108383763,1544360049109812497,1544360049110703419,1544360049110723019,1
93027,18,93027,SET,0,2,0,0,True,1544360080616700666,1544360080616725867,1544360080616768268,1544360080616908371,1544360080618161901,1544360080618178702,0
31311,13,31312,SET,1,0,0,0,True,1544360034973825928,1544360034973847029,1544360034973874129,1544360034974010633,1544360034974981656,1544360034974995157,0
85832,17,85832,SET,2,1,0,0,True,1544360075220379381,1544360075220406882,1544360075220452583,1544360075220684988,1544360075221777715,1544360075221791715,0
103195,4,103195,SET,1,0,0,0,True,1544360088004696204,1544360088004723505,1544360088004768806,1544360088004903609,1544360088005711429,1544360088005723329,0
78936,28,78936,SET,1,2,0,0,True,1544360070476171784,1544360070476201285,1544360070476243986,1544360070476396090,1544360070477919127,1544360070477933827,0
32132,40,32132,SET,0,1,0,0,True,1544360035560587190,1544360035560615391,1544360035560653891,1544360035560793695,1544360035562150828,1544360035562168028,0
73181,54,73182,SET,1,2,0,0,True,1544360066453795879,1544360066453815880,1544360066453853081,1544360066454006584,1544360066454783303,1544360066454803804,0
14453,24,14454,SET,2,2,0,0,True,1544360022985181038,1544360022985205638,1544360022985242239,1544360022985379042,1544360022988100109,1544360022988118909,0
14248,57,14248,SET,0,0,0,0,True,1544360022836819029,1544360022836839830,1544360022836873530,1544360022837011134,1544360022837846454,1544360022837864954,0
65608,25,65609,SET,0,1,0,0,True,1544360060928578176,1544360060928604176,1544360060928636777,1544360060928834082,1544360060930008011,1544360060930021711,0
20081,18,20082,SET,2,2,0,0,True,1544360026932068022,1544360026932095623,1544360026932135024,1544360026932280027,1544360026933148648,1544360026933165049,1
80987,8,80987,SET,2,1,0,0,True,1544360071906001876,1544360071906022376,1544360071906206681,1544360071906347284,1544360071906818995,1544360071906832296,0
83399,1,83399,SET,1,1,0,0,True,1544360073549944558,1544360073549969259,1544360073550020560,1544360073550152363,1544360073550573674,1544360073550588474,0
55296,30,55296,SET,0,2,0,0,True,1544360053545447521,1544360053545474522,1544360053545515623,1544360053545660426,1544360053547291466,1544360053547312167,1
63390,47,63390,SET,0,2,0,0,True,1544360059374537151,1544360059374564451,1544360059374606752,1544360059374764956,1544360059375211267,1544360059375228068,0
4518,19,4518,SET,0,2,0,0,True,1544360015426186654,1544360015426212955,1544360015426269656,1544360015426405259,1544360015427514386,1544360015427529387,0
100006,54,100006,SET,0,0,0,0,True,1544360085705670766,1544360085705695566,1544360085705731967,1544360085705870171,1544360085707315306,1544360085707328706,0
93737,19,93737,SET,0,1,0,0,True,1544360081094805961,1544360081094834661,1544360081094871662,1544360081095014566,1544360081095998490,1544360081096015590,0
70284,45,70283,SET,2,1,0,0,True,1544360064328407998,1544360064328432899,1544360064328471399,1544360064328644004,1544360064329329620,1544360064329340921,0
56483,61,56482,SET,2,0,0,0,True,1544360054391144557,1544360054391170258,1544360054391208559,1544360054391351462,1544360054393778021,1544360054393791222,1
79199,5,79199,SET,1,1,0,0,True,1544360070635386647,1544360070635406948,1544360070635448549,1544360070635599853,1544360070636956986,1544360070636969686,0
85500,43,85501,SET,1,0,0,0,True,1544360074993987989,1544360074994011490,1544360074994032590,1544360074994173694,1544360074994807209,1544360074994820109,0
78065,61,78066,SET,2,2,0,0,True,1544360069857561075,1544360069857587875,1544360069857624576,1544360069857763580,1544360069862715700,1544360069862733600,0
86821,43,86821,SET,2,0,0,0,True,1544360075928284353,1544360075928308953,1544360075928348654,1544360075928486858,1544360075929140273,1544360075929158474,0
443,2,443,SET,1,1,0,0,True,1544360011749978898,1544360011750016999,1544360011750067700,1544360011750242104,1544360011750860519,1544360011750883620,0
69958,56,69958,SET,0,0,0,0,True,1544360064110078999,1544360064110105100,1544360064110145401,1544360064110285304,1544360064111048623,1544360064111062623,0
38499,37,38499,SET,0,2,0,0,True,1544360040596099265,1544360040596128966,1544360040596169367,1544360040596364571,1544360040597977311,1544360040597992011,0
51604,58,51604,SET,2,0,0,0,True,1544360050850834883,1544360050850860683,1544360050850908284,1544360050851129090,1544360050853350044,1544360050853362744,0
35640,52,35640,SET,2,2,0,0,True,1544360038450994038,1544360038451021338,1544360038451060939,1544360038451218543,1544360038452154266,1544360038452168666,0
82151,38,82151,SET,0,1,0,0,True,1544360072723646212,1544360072723675713,1544360072723764915,1544360072723911919,1544360072724570735,1544360072724583535,0
49385,1,49384,SET,2,0,0,0,True,1544360049131570626,1544360049131598426,1544360049131686129,1544360049131838932,1544360049133355969,1544360049133369369,1
80995,33,80995,SET,2,0,0,0,True,1544360071912994645,1544360071913018846,1544360071913052747,1544360071913354654,1544360071914304177,1544360071914318077,0
91795,32,91795,SET,1,0,0,0,True,1544360079714952997,1544360079714977897,1544360079715161902,1544360079715307805,1544360079716049823,1544360079716063024,0
102255,0,102254,SET,1,1,0,0,True,1544360087305850062,1544360087305874862,1544360087305996365,1544360087306178670,1544360087306872286,1544360087306890887,0
86565,38,86565,SET,1,2,0,0,True,1544360075734161544,1544360075734213145,1544360075734258546,1544360075734399450,1544360075735001464,1544360075735019965,0
71991,39,71989,SET,2,0,0,0,True,1544360065517010545,1544360065517034946,1544360065517244151,1544360065517393654,1544360065520189522,1544360065520216323,0
92339,53,92337,SET,2,2,0,0,True,1544360080103749626,1544360080103776727,1544360080103820828,1544360080103974432,1544360080106009381,1544360080106028281,1
1464,0,1464,SET,1,2,0,0,True,1544360013053743226,1544360013053772626,1544360013053819727,1544360013053977531,1544360013056387290,1544360013056401190,0
32533,13,32532,SET,0,2,0,0,True,1544360035868306569,1544360035868332270,1544360035868370971,1544360035868564175,1544360035869259892,1544360035869273493,0
43283,7,43283,SET,1,1,0,0,True,1544360044410679847,1544360044410705148,1544360044410797250,1544360044410947554,1544360044411526668,1544360044411560969,0
85466,16,85466,SET,2,1,0,0,True,1544360074973899502,1544360074973939503,1544360074974012505,1544360074974172609,1544360074975080831,1544360074975101931,0
75990,50,75991,SET,0,0,0,0,True,1544360068432247790,1544360068432275391,1544360068432324992,1544360068432544597,1544360068433021709,1544360068433040009,0
29792,63,29792,SET,2,1,0,0,True,1544360033873012271,1544360033873087373,1544360033873127874,1544360033873280977,1544360033873823790,1544360033873839391,0
93232,17,93232,SET,2,0,0,0,True,1544360080748163654,1544360080748189455,1544360080748235456,1544360080748374659,1544360080749011875,1544360080749028675,0
2877,9,2876,SET,1,1,0,0,True,1544360014182176484,1544360014182209785,1544360014182334788,1544360014182479492,1544360014183620520,1544360014183642820,0
12326,33,12326,SET,1,1,0,0,True,1544360021409831321,1544360021409859021,1544360021409891222,1544360021410145028,1544360021411320257,1544360021411338457,0
64691,25,64692,SET,2,2,0,0,True,1544360060229115296,1544360060229139997,1544360060229172698,1544360060229308101,1544360060230533931,1544360060230553331,0
71531,42,71531,SET,1,1,0,0,True,1544360065213127270,1544360065213152871,1544360065213223372,1544360065213362576,1544360065214196096,1544360065214214096,0
77617,11,77617,SET,0,0,0,0,True,1544360069564156856,1544360069564180856,1544360069564213557,1544360069564409462,1544360069565270883,1544360069565289283,0
30079,36,30079,SET,1,0,0,0,True,1544360034087218978,1544360034087240178,1544360034087273779,1544360034087543385,1544360034088208602,1544360034088221302,0
104823,36,104822,SET,2,1,0,0,True,1544360089168542718,1544360089168568019,1544360089168607720,1544360089168745423,1544360089171697495,1544360089171709795,0
76776,27,76776,SET,2,2,0,0,True,1544360068972302695,1544360068972327195,1544360068972350796,1544360068972494999,1544360068973785531,1544360068973803131,0
16871,25,16871,SET,0,1,0,0,True,1544360024687842647,1544360024687867948,1544360024687991551,1544360024688127454,1544360024689015075,1544360024689033676,0
78317,24,78318,SET,0,2,0,0,True,1544360070043892196,1544360070043917897,1544360070043954597,1544360070044094901,1544360070045380232,1544360070045400733,0
101711,62,101711,SET,2,1,0,0,True,1544360086942895462,1544360086942920263,1544360086943029165,1544360086943166669,1544360086944619504,1544360086944632104,0
2570,47,2570,SET,1,1,0,0,True,1544360013935342178,1544360013935370879,1544360013935415580,1544360013935600085,1544360013936107997,1544360013936125197,0
94961,35,94962,SET,0,2,0,0,True,1544360081965655779,1544360081965677080,1544360081965737781,1544360081965881785,1544360081966380597,1544360081966396897,1
34482,40,34483,SET,0,0,0,0,True,1544360037383426193,1544360037383502195,1544360037383546296,1544360037383688899,1544360037384068209,1544360037384085609,0
22202,3,22202,SET,0,1,0,0,True,1544360028490031504,1544360028490057205,1544360028490093806,1544360028490231609,1544360028490798323,1544360028490855224,0
105415,63,105415,SET,2,0,0,0,True,1544360089623981959,1544360089624010159,1544360089624053060,1544360089624190464,1544360089624743577,1544360089624808179,0
94685,18,94686,SET,1,2,0,0,True,1544360081773679824,1544360081773708824,1544360081773748025,1544360081773889529,1544360081776260286,1544360081776274986,0
29846,19,29847,SET,2,2,0,0,True,1544360033917779259,1544360033917805460,1544360033917884761,1544360033918047765,1544360033919022089,1544360033919044490,0
41741,7,41741,SET,2,1,0,0,True,1544360043146819142,1544360043146844842,1544360043146867243,1544360043147006446,1544360043148654386,1544360043148672787,0
62804,50,62804,SET,1,1,0,0,True,1544360058950414955,1544360058950438855,1544360058950554258,1544360058950698761,1544360058951246575,1544360058951259675,1
22273,10,22273,SET,0,0,0,0,True,1544360028541220449,1544360028541244750,1544360028541280451,1544360028541436054,1544360028542356677,1544360028542376677,0
34758,54,34759,SET,1,0,0,0,True,1544360037653559958,1544360037653589759,1544360037653632360,1544360037653776863,1544360037654998193,1544360037655014093,0
65074,47,65074,SET,0,0,0,0,True,1544360060521068184,1544360060521088784,1544360060521125485,1544360060521334690,1544360060522988730,1544360060523007531,1
72785,18,72785,SET,1,1,0,0,True,1544360066148543271,1544360066148563872,1544360066148596873,1544360066148748176,1544360066152362464,1544360066152375965,0
10885,62,10885,SET,1,0,0,0,True,1544360020400335666,1544360020400362866,1544360020400408267,1544360020400549471,1544360020401286889,1544360020401299989,0
80784,46,80785,SET,1,0,0,0,True,1544360071754802307,1544360071754823308,1544360071754854208,1544360071755079414,1544360071755757530,1544360071755776231,0
30875,25,30875,SET,1,1,0,0,True,1544360034680393096,1544360034680419396,1544360034680459797,1544360034680668502,1544360034681181815,1544360034681195215,0
54884,19,54884,SET,1,1,0,0,True,1544360053258443452,1544360053258469653,1544360053258511154,1544360053258654757,1544360053259208170,1544360053259221371,0
3619,19,3618,SET,1,2,0,0,True,1544360014757994996,1544360014758022396,1544360014758067297,1544360014758208201,1544360014758859717,1544360014758874517,0
70834,60,70834,SET,1,0,0,0,True,1544360064712505520,1544360064712530221,1544360064712568922,1544360064712704025,1544360064713627747,1544360064713645548,0
51082,39,51082,SET,1,0,0,0,True,1544360050438720474,1544360050438747074,1544360050438783175,1544360050438923079,1544360050440290312,1544360050440308812,0
17432,56,17431,SET,1,0,0,0,True,1544360025068485004,1544360025068511105,1544360025068557006,1544360025069011717,1544360025070244947,1544360025070277747,0
104674,8,104674,SET,1,0,0,0,True,1544360089057521327,1544360089057546528,1544360089057574028,1544360089057724932,1544360089058334847,1544360089058347547,0
30351,15,30351,SET,1,2,0,0,True,1544360034285773904,1544360034285798704,1544360034285844006,1544360034286000609,1544360034287345142,1544360034287363442,0
75071,20,75071,SET,2,1,0,0,True,1544360067751560572,1544360067751582473,1544360067751608574,1544360067751757877,1544360067752607798,1544360067752620498,0
97552,4,97552,SET,1,0,0,0,True,1544360083998362670,1544360083998388170,1544360083998445172,1544360083999522798,1544360084000082311,1544360084000101512,0
102002,45,102002,SET,1,1,0,0,True,1544360087131321630,1544360087131344231,1544360087131367531,1544360087131553536,1544360087132671663,1544360087132688964,0
13316,30,13316,SET,2,1,0,0,True,1544360022155378855,1544360022155404956,1544360022155444757,1544360022155586760,1544360022156282877,1544360022156295977,0
90145,15,90144,SET,1,2,0,0,True,1544360078485127570,1544360078485151170,1544360078485189871,1544360078485337075,1544360078486529304,1544360078486548204,0
103021,47,103021,SET,0,0,0,0,True,1544360087872338095,1544360087872365196,1544360087872446098,1544360087872594001,1544360087874210341,1544360087874232941,0
95101,52,95101,SET,0,0,0,0,True,1544360082057628809,1544360082057653210,1544360082057696611,1544360082057839414,1544360082058307226,1544360082058322926,0
19667,31,19667,SET,2,1,0,0,True,1544360026664007603,1544360026664033004,1544360026664069405,1544360026664209608,1544360026664940926,1544360026664955327,0
41882,24,41882,SET,1,1,0,0,True,1544360043260508004,1544360043260537805,1544360043260572805,1544360043260716309,1544360043262021641,1544360043262040841,0
55087,60,55085,SET,2,1,0,0,True,1544360053381186232,1544360053381211133,1544360053381256734,1544360053381445839,1544360053382505865,1544360053382519665,1
19063,8,19063,SET,2,0,0,0,True,1544360026276912690,1544360026276937391,1544360026276978692,1544360026277120096,1544360026278855438,1544360026278872138,0
33859,21,33857,SET,0,1,0,0,True,1544360036935382704,1544360036935410205,1544360036935459306,1544360036935598309,1544360036936674735,1544360036936688136,1
78651,29,78651,SET,0,2,0,0,True,1544360070287289002,1544360070287319902,1544360070287466806,1544360070287609409,1544360070288363728,1544360070288408429,0
15205,8,15204,SET,2,2,0,0,True,1544360023555029397,1544360023555054997,1544360023555092298,1544360023555231202,1544360023558076871,1544360023558092271,0
15432,17,15432,SET,2,2,0,0,True,1544360023713204244,1544360023713229944,1544360023713378348,1544360023713530252,1544360023714744681,1544360023714758782,0
47991,16,47990,SET,1,1,0,0,True,1544360048062568060,1544360048062595761,1544360048062636362,1544360048062788066,1544360048063877492,1544360048063890892,0
102173,6,102174,SET,0,2,0,0,True,1544360087249556897,1544360087249633199,1544360087249795203,1544360087250074409,1544360087254100507,1544360087254137208,0
47802,43,47802,SET,2,2,0,0,True,1544360047892103120,1544360047892127720,1544360047892534630,1544360047892679034,1544360047896640330,1544360047896654230,0
84669,19,84669,SET,2,2,0,0,True,1544360074446020396,1544360074446047497,1544360074446090698,1544360074446315904,1544360074447194825,1544360074447228726,0
41187,22,41186,SET,1,1,0,0,True,1544360042653925666,1544360042653953567,1544360042655172196,1544360042655318300,1544360042656251123,1544360042656264923,1
105731,56,105730,SET,0,0,0,0,True,1544360089823749901,1544360089823777602,1544360089823816903,1544360089823954306,1544360089825271238,1544360089825283238,0
74921,37,74921,SET,0,1,0,0,True,1544360067635163048,1544360067635184948,1544360067635259350,1544360067635453355,1544360067636309576,1544360067636328476,0
69361,53,69361,SET,2,0,0,0,True,1544360063676526576,1544360063676555177,1544360063676595878,1544360063676749782,1544360063677521700,1544360063677538601,1
34333,43,34331,SET,2,1,0,0,True,1544360037265096217,1544360037265122718,1544360037265167119,1544360037265307322,1544360037266586353,1544360037266600254,1
58792,44,58792,SET,1,0,0,0,True,1544360056096673170,1544360056096697070,1544360056096730071,1544360056096864074,1544360056098196307,1544360056098209107,0
17402,38,17402,SET,1,1,0,0,True,1544360025047191586,1544360025047218487,1544360025047263288,1544360025047481293,1544360025048170710,1544360025048183410,0
60640,4,60639,SET,1,2,0,0,True,1544360057366214394,1544360057366241894,1544360057366345197,1544360057366541802,1544360057367285320,1544360057367303020,1
57897,33,57897,SET,0,2,0,0,True,1544360055430458994,1544360055430485894,1544360055430519795,1544360055430654898,1544360055431819827,1544360055431834327,0
102301,27,102300,SET,2,2,0,0,True,1544360087337013817,1544360087337040418,1544360087337083819,1544360087337227522,1544360087338181245,1544360087338193146,1
67808,4,67807,SET,2,0,0,0,True,1544360062579406447,1544360062579429648,1544360062579512950,1544360062579769956,1544360062581544099,1544360062581558299,0
68457,4,68457,SET,0,2,0,0,True,1544360063041147055,1544360063041175255,1544360063041213256,1544360063041437362,1544360063042424986,1544360063042444686,0
5187,28,5187,SET,0,2,0,0,True,1544360015904915202,1544360015904941403,1544360015904983604,1544360015905148108,1544360015905888926,1544360015905909526,0
7656,53,7657,SET,0,0,0,0,True,1544360018140730698,1544360018140750898,1544360018140782699,1544360018140922602,1544360018141370813,1544360018141384314,0
22287,62,22287,SET,2,2,0,0,True,1544360028554273666,1544360028554299167,1544360028554337468,1544360028554476171,1544360028555768703,1544360028555787103,1
98369,37,98370,SET,0,2,0,0,True,1544360084553270824,1544360084553292625,1544360084553321526,1544360084553460729,1544360084555249572,1544360084555269073,1
88381,60,88381,SET,0,0,0,0,True,1544360077141644784,1544360077141671285,1544360077141717586,1544360077141873190,1544360077142471604,1544360077142493205,0
25104,23,25106,SET,2,1,0,0,True,1544360030525662797,1544360030525689498,1544360030525727399,1544360030525866402,1544360030528008554,1544360030528027955,0
93726,32,93726,SET,0,2,0,0,True,1544360081086680164,1544360081086706364,1544360081086745665,1544360081086899169,1544360081087893793,1544360081087908693,0
19201,34,19199,SET,0,1,0,0,True,1544360026362562673,1544360026362589174,1544360026362629775,1544360026362768478,1544360026364484920,1544360026364502520,0
100900,39,100901,SET,0,1,0,0,True,1544360086375078596,1544360086375106696,1544360086375141897,1544360086375290501,1544360086376258724,1544360086376278625,0
472,33,472,SET,0,0,0,0,True,1544360011794180074,1544360011794218875,1544360011794282976,1544360011794453480,1544360011795188298,1544360011795207999,0
57013,10,57014,SET,0,1,0,0,True,1544360054733567372,1544360054733590073,1544360054733769977,1544360054733933281,1544360054734502895,1544360054734516395,0
101348,9,101348,SET,0,1,0,0,True,1544360086683392171,1544360086683417771,1544360086683472173,1544360086683610176,1544360086684364194,1544360086684380895,0
30235,11,30234,SET,2,2,0,0,True,1544360034191209705,1544360034191236206,1544360034191277507,1544360034191420110,1544360034192207930,1544360034192220630,1
57557,45,57557,SET,1,1,0,0,True,1544360055189895652,1544360055189938554,1544360055189984955,1544360055190126858,1544360055190905077,1544360055190918877,0
63947,23,63948,SET,1,2,0,0,True,1544360059739785818,1544360059739806918,1544360059739848219,1544360059739990223,1544360059740842543,1544360059740855744,0
104158,20,104158,SET,0,0,0,0,True,1544360088692709683,1544360088692736984,1544360088692776485,1544360088692918388,1544360088693968214,1544360088693981114,1
45903,8,45903,SET,2,2,0,0,True,1544360046326224883,1544360046326250283,1544360046326294684,1544360046326429688,1544360046327236307,1544360046327256708,0
45729,5,45729,SET,0,2,0,0,True,1544360046189446060,1544360046189470961,1544360046189508661,1544360046189682466,1544360046190242379,1544360046190255280,0
40353,43,40353,SET,0,2,0,0,True,1544360042038523514,1544360042038549314,1544360042038587815,1544360042038722819,1544360042039509538,1544360042039528438,0
30523,31,30521,SET,2,1,0,0,True,1544360034397087510,1544360034397112910,1544360034397151211,1544360034397331515,1544360034400454291,1544360034400474792,0
36580,58,36581,SET,0,1,0,0,True,1544360039117031523,1544360039117058224,1544360039117097525,1544360039117242929,1544360039117980546,1544360039117995647,0
1189,13,1190,SET,1,1,0,0,True,1544360012746247543,1544360012746277543,1544360012746302444,1544360012746459548,1544360012748002985,1544360012748021486,0
59573,49,59573,SET,1,1,0,0,True,1544360056610242339,1544360056610271240,1544360056610317041,1544360056610465345,1544360056611614672,1544360056611628073,0
38200,9,38201,SET,0,1,0,0,True,1544360040345961787,1544360040345981887,1544360040346005688,1544360040346148691,1544360040347056613,1544360040347074114,0
21151,56,21151,SET,0,0,0,0,True,1544360027749389996,1544360027749417196,1544360027749452297,1544360027749601701,1544360027750250717,1544360027750264817,0
35928,27,35928,SET,0,2,0,0,True,1544360038663409300,1544360038663441300,1544360038663480401,1544360038663664806,1544360038664366223,1544360038664384823,0
