,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108304,0,108307,GET,49,0,1,1,True,1544864455665976716,1544864455665982016,1544864455712922511,1544864455712936112,1544864455713971414,1544864455713989414,81
91059,4,91059,GET,21,0,1,1,True,1544864445494713854,1544864445494719054,1544864445541044349,1544864445541053949,1544864445541709450,1544864445541753950,78
30238,7,30237,GET,59,0,1,1,True,1544864409604715005,1544864409604738105,1544864409665670929,1544864409665682729,1544864409666415630,1544864409666435330,87
3071,1,3074,GET,22,0,1,1,True,1544864395776556886,1544864395776559686,1544864395779373491,1544864395779393391,1544864395779759592,1544864395779776192,12
145011,6,145009,GET,70,0,1,1,True,1544864477015551297,1544864477015555497,1544864477015631798,1544864477015651298,1544864477024635916,1544864477024677016,10
90050,1,90053,GET,50,0,1,1,True,1544864444916757475,1544864444916763375,1544864444963901071,1544864444963908271,1544864444964697372,1544864444964712872,76
107888,5,107890,GET,81,0,1,1,True,1544864455433598641,1544864455433603341,1544864455479449735,1544864455479459935,1544864455479848436,1544864455479863836,83
16487,0,16487,GET,46,0,1,1,True,1544864401651956275,1544864401651961975,1544864401711878497,1544864401711891097,1544864401712861999,1544864401712881699,86
75493,0,75492,GET,43,0,1,1,True,1544864436325828640,1544864436325834240,1544864436384539160,1544864436384551160,1544864436397533186,1544864436397553786,85
42286,2,42288,GET,91,0,1,1,True,1544864416806542302,1544864416806548202,1544864416852609896,1544864416852622596,1544864416855126401,1544864416855146201,82
43077,0,43079,GET,74,0,1,1,True,1544864417276682561,1544864417276687861,1544864417322899556,1544864417322908656,1544864417336963485,1544864417336987585,80
2352,2,2352,GET,21,0,1,1,True,1544864395541991207,1544864395541996007,1544864395542020707,1544864395542041107,1544864395542390508,1544864395542409908,1
53876,1,53876,GET,47,0,1,1,True,1544864423571917709,1544864423571930509,1544864423620488208,1544864423620499308,1544864423621485910,1544864423621505910,85
18241,0,18240,GET,69,0,1,1,True,1544864402636424384,1544864402636441284,1544864402683190480,1544864402683201380,1544864402696320106,1544864402696338506,82
18005,4,18004,GET,46,0,1,1,True,1544864402531456170,1544864402531461070,1544864402555730319,1544864402555742320,1544864402556535821,1544864402556560521,81
91074,0,91073,GET,53,0,1,1,True,1544864445509754385,1544864445509787185,1544864445555860779,1544864445555870679,1544864445556782381,1544864445556796581,82
38085,5,38081,GET,71,0,1,1,True,1544864414291610569,1544864414291617369,1544864414338950966,1544864414338964566,1544864414352579894,1544864414352601594,85
138229,6,138229,GET,64,0,1,1,True,1544864472947264792,1544864472947271392,1544864472994435189,1544864472994444489,1544864472995179390,1544864472995216990,84
43651,4,43650,GET,17,0,1,1,True,1544864417619289261,1544864417619295961,1544864417666051956,1544864417666064556,1544864417666703157,1544864417666722657,76
35979,7,35981,GET,7,0,1,1,True,1544864413026589188,1544864413026597488,1544864413074326385,1544864413074337885,1544864413086895311,1544864413086920311,82
32598,0,32602,GET,19,0,1,1,True,1544864411025791305,1544864411025796205,1544864411073527902,1544864411073539102,1544864411073944803,1544864411073964003,78
44848,4,44849,GET,71,0,1,1,True,1544864418339690931,1544864418339695931,1544864418399642853,1544864418399653853,1544864418400457255,1544864418400477255,81
86535,3,86529,GET,65,0,1,1,True,1544864442869521596,1544864442869528696,1544864442916208591,1544864442916218591,1544864442917293193,1544864442917311493,85
32909,0,32910,GET,75,0,1,1,True,1544864411206910774,1544864411206913274,1544864411245723153,1544864411245733953,1544864411258710380,1544864411258729880,86
15408,2,15404,GET,65,0,1,1,True,1544864401041446929,1544864401041456129,1544864401086832022,1544864401086845022,1544864401087882124,1544864401087915524,84
79426,6,79431,GET,28,0,1,1,True,1544864438697598781,1544864438697604081,1544864438744443976,1544864438744454876,1544864438745267178,1544864438745285378,78
46867,4,46867,GET,21,0,1,1,True,1544864419527410655,1544864419527415755,1544864419574017250,1544864419574031550,1544864419587093477,1544864419587113777,83
110798,7,110801,GET,50,0,1,1,True,1544864457135502515,1544864457135507715,1544864457183737714,1544864457183747214,1544864457196509540,1544864457196541840,86
14519,4,14521,GET,18,0,1,1,True,1544864400541889510,1544864400541894310,1544864400588967206,1544864400588974906,1544864400602452233,1544864400602471634,77
126744,0,126750,GET,33,0,1,1,True,1544864466291280005,1544864466291286205,1544864466337359599,1544864466337372799,1544864466337774800,1544864466337792500,81
5668,1,5666,GET,48,0,1,1,True,1544864396651954272,1544864396651956772,1544864396666687002,1544864396666699902,1544864396667149503,1544864396667168003,52
144820,5,144819,GET,93,0,1,1,True,1544864476888252438,1544864476888254838,1544864476900827663,1544864476900850863,1544864476901725765,1544864476901745165,5
20901,7,20905,GET,51,0,1,1,True,1544864404181958538,1544864404181970038,1544864404227889232,1544864404227899232,1544864404228732434,1544864404228751334,79
2491,2,2477,GET,25,0,1,1,True,1544864395575215075,1544864395575221375,1544864395588243401,1544864395588263701,1544864395589913705,1544864395589934705,17
18513,2,18510,GET,57,0,1,1,True,1544864402778007973,1544864402778012973,1544864402836947993,1544864402836961093,1544864402837759695,1544864402837788995,84
19525,6,19528,GET,78,0,1,1,True,1544864403369559580,1544864403369564780,1544864403416406276,1544864403416418076,1544864403416809677,1544864403416827877,82
136626,4,136630,GET,7,0,1,1,True,1544864472012956385,1544864472012970385,1544864472058133277,1544864472058143677,1544864472071637805,1544864472071664105,81
74998,5,75002,GET,57,0,1,1,True,1544864436056617090,1544864436056630090,1544864436104229387,1544864436104247187,1544864436105226689,1544864436105246089,80
26386,5,26389,GET,94,0,1,1,True,1544864407354298712,1544864407354305612,1544864407402447210,1544864407402458110,1544864407414983536,1544864407415006536,84
143924,2,143920,GET,87,0,1,1,True,1544864476347233433,1544864476347247033,1544864476354645248,1544864476354656048,1544864476368506377,1544864476368525077,8
94719,3,94719,GET,13,0,1,1,True,1544864447652540259,1544864447652545359,1544864447714171384,1544864447714199285,1544864447714717786,1544864447714731886,80
81828,0,81828,GET,45,0,1,1,True,1544864440119442083,1544864440119447583,1544864440166423379,1544864440166434379,1544864440166909080,1544864440166924580,83
20077,5,20076,GET,10,0,1,1,True,1544864403698071851,1544864403698077451,1544864403744719146,1544864403744730146,1544864403758763575,1544864403758783475,75
42453,5,42450,GET,0,0,1,1,True,1544864416886956366,1544864416886975166,1544864416947354289,1544864416947365489,1544864416948190691,1544864416948211691,81
32781,1,32782,GET,0,0,1,1,True,1544864411121022299,1544864411121030699,1544864411195681251,1544864411195693451,1544864411196432153,1544864411196451253,85
114245,0,114242,GET,35,0,1,1,True,1544864459120359767,1544864459120364767,1544864459180945491,1544864459180955591,1544864459181366491,1544864459181384892,84
16569,1,16569,GET,73,0,1,1,True,1544864401698898871,1544864401698905071,1544864401758827593,1544864401758839293,1544864401759448495,1544864401759467995,81
74554,2,74556,GET,68,0,1,1,True,1544864435806601280,1544864435806633980,1544864435853708976,1544864435853720576,1544864435854481578,1544864435854501378,83
104937,7,104941,GET,54,0,1,1,True,1544864453697538698,1544864453697543298,1544864453744345893,1544864453744354193,1544864453744724894,1544864453744741094,77
26667,1,26670,GET,67,0,1,1,True,1544864407526666964,1544864407526672464,1544864407587776588,1544864407587787588,1544864407588285389,1544864407588305190,75
110289,2,110290,GET,28,0,1,1,True,1544864456827839487,1544864456827854087,1544864456885500705,1544864456885513305,1544864456886544107,1544864456886563107,86
133921,7,133926,GET,14,0,1,1,True,1544864470479738655,1544864470479743955,1544864470533797465,1544864470533807066,1544864470541081580,1544864470541100280,78
119692,0,119695,GET,24,0,1,1,True,1544864462184594922,1544864462184785422,1544864462244081043,1544864462244111043,1544864462244731445,1544864462244750745,79
115002,4,115003,GET,88,0,1,1,True,1544864459574456494,1544864459574461694,1544864459618367084,1544864459618376384,1544864459619151285,1544864459619170985,81
67462,2,67461,GET,26,0,1,1,True,1544864431619412234,1544864431619417434,1544864431665885429,1544864431665896529,1544864431666635730,1544864431666654130,78
138499,2,138499,GET,92,0,1,1,True,1544864473104791414,1544864473104796914,1544864473151299309,1544864473151306309,1544864473165357638,1544864473165395438,81
118802,1,118799,GET,70,0,1,1,True,1544864461667707167,1544864461667714667,1544864461729676993,1544864461729686993,1544864461730164194,1544864461730181794,75
8090,6,8089,GET,52,0,1,1,True,1544864397466408834,1544864397466411234,1544864397495542393,1544864397495554393,1544864397496325095,1544864397496343495,81
71056,6,71056,GET,2,0,1,1,True,1544864433714449610,1544864433714456010,1544864433774747933,1544864433774755133,1544864433775820135,1544864433775836635,80
96139,7,96144,GET,94,0,1,1,True,1544864448514923719,1544864448514928619,1544864448571530634,1544864448571537134,1544864448571932135,1544864448571949135,80
112407,4,112413,GET,88,0,1,1,True,1544864458088268760,1544864458088275660,1544864458136880359,1544864458136888259,1544864458137484561,1544864458137503961,81
52263,4,52259,GET,37,0,1,1,True,1544864422636176100,1544864422636181100,1544864422682290194,1544864422682302794,1544864422696316422,1544864422696335922,81
39892,1,39892,GET,0,0,1,1,True,1544864415339975409,1544864415339980909,1544864415385844803,1544864415385855603,1544864415386162203,1544864415386179603,82
96151,1,96153,GET,60,0,1,1,True,1544864448525204340,1544864448525211040,1544864448572196036,1544864448572203536,1544864448572677037,1544864448572693437,72
131482,4,131486,GET,1,0,1,1,True,1544864469058099153,1544864469058112853,1544864469105209649,1544864469105217449,1544864469118524076,1544864469118542276,81
121637,3,121634,GET,75,0,1,1,True,1544864463308170915,1544864463308176315,1544864463354991411,1544864463355001611,1544864463368483539,1544864463368503339,82
8488,4,8486,GET,93,0,1,1,True,1544864397604857116,1544864397604862916,1544864397633695975,1544864397633707875,1544864397634463277,1544864397634482477,83
97802,5,97800,GET,42,0,1,1,True,1544864449479931289,1544864449479936989,1544864449526301683,1544864449526309183,1544864449540273212,1544864449540291412,74
28942,6,28942,GET,13,0,1,1,True,1544864408839334343,1544864408839340543,1544864408885374137,1544864408885383437,1544864408899390465,1544864408899410865,80
75075,7,75072,GET,95,0,1,1,True,1544864436091005660,1544864436091010660,1544864436150353782,1544864436150378982,1544864436151440884,1544864436151459284,80
32800,3,32799,GET,34,0,1,1,True,1544864411149963758,1544864411149972158,1544864411197840256,1544864411197851756,1544864411198474457,1544864411198490757,82
60280,4,60280,GET,66,0,1,1,True,1544864427371310764,1544864427371327664,1544864427417127757,1544864427417138557,1544864427431214686,1544864427431280686,82
130158,7,130159,GET,65,0,1,1,True,1544864468290967787,1544864468290973587,1544864468352786913,1544864468352797213,1544864468369056946,1544864468369076846,84
85907,5,85909,GET,49,0,1,1,True,1544864442525596294,1544864442525602194,1544864442571423487,1544864442571432987,1544864442572117089,1544864442572132889,81
13900,3,13900,GET,21,0,1,1,True,1544864400197829008,1544864400197834108,1544864400243176100,1544864400243188200,1544864400243744201,1544864400243767402,81
102030,7,102031,GET,42,0,1,1,True,1544864451995741924,1544864451995747224,1544864452056173047,1544864452056182447,1544864452056855749,1544864452056874949,84
84503,2,84506,GET,11,0,1,1,True,1544864441713683037,1544864441713688237,1544864441760721333,1544864441760757433,1544864441774748461,1544864441774786061,76
54351,0,54355,GET,64,0,1,1,True,1544864423854360586,1544864423854366186,1544864423901470282,1544864423901481182,1544864423902521484,1544864423902541284,81
26888,0,26887,GET,80,0,1,1,True,1544864407665880048,1544864407665895948,1544864407712089642,1544864407712101942,1544864407713143244,1544864407713161244,87
84305,6,84303,GET,11,0,1,1,True,1544864441590733986,1544864441590748786,1544864441649523906,1544864441649534606,1544864441650185507,1544864441650202707,83
83570,6,83569,GET,86,0,1,1,True,1544864441151439889,1544864441151445889,1544864441198714786,1544864441198725586,1544864441211975813,1544864441211995713,86
21322,6,21323,GET,7,0,1,1,True,1544864404401800587,1544864404401812887,1544864404448358382,1544864404448367682,1544864404461861709,1544864404461881209,81
7563,7,7563,GET,41,0,1,1,True,1544864397290795976,1544864397290806776,1544864397310022715,1544864397310034415,1544864397321160638,1544864397321180638,79
59648,3,59641,GET,29,0,1,1,True,1544864426995309696,1544864426995315396,1544864427041655691,1544864427041664891,1544864427057533923,1544864427057552723,80
41068,2,41065,GET,22,0,1,1,True,1544864416043269544,1544864416043289944,1544864416102716766,1544864416102727766,1544864416103842268,1544864416103861668,85
9015,7,9021,GET,87,0,1,1,True,1544864397787934290,1544864397787949990,1544864397809472234,1544864397809483834,1544864397810281336,1544864397810300536,76
79598,2,79598,GET,38,0,1,1,True,1544864438792165074,1544864438792170774,1544864438839274470,1544864438839282570,1544864438852619697,1544864438852639797,82
45356,2,45353,GET,91,0,1,1,True,1544864418636000736,1544864418636006936,1544864418682173430,1544864418682183630,1544864418696450859,1544864418696472659,80
89313,7,89313,GET,72,0,1,1,True,1544864444495583815,1544864444495588815,1544864444541806309,1544864444541814109,1544864444542327710,1544864444542344910,78
62728,1,62730,GET,92,0,1,1,True,1544864428838119957,1544864428838129157,1544864428884836453,1544864428884848453,1544864428885421054,1544864428885439254,77
51265,2,51266,GET,61,0,1,1,True,1544864422072489149,1544864422072494649,1544864422130870568,1544864422130881868,1544864422137285681,1544864422137305681,83
38326,7,38322,GET,69,0,1,1,True,1544864414435928664,1544864414435935864,1544864414483071260,1544864414483079660,1544864414493327981,1544864414493351481,73
104904,5,104902,GET,88,0,1,1,True,1544864453667627137,1544864453667632637,1544864453720592545,1544864453720602945,1544864453727790259,1544864453727808659,77
97071,3,97067,GET,85,0,1,1,True,1544864449042298895,1544864449042303795,1544864449088640790,1544864449088648590,1544864449102706819,1544864449102726219,80
112657,6,112664,GET,5,0,1,1,True,1544864458228710447,1544864458228715847,1544864458275649843,1544864458275659943,1544864458276611445,1544864458276644345,77
64440,3,64441,GET,77,0,1,1,True,1544864429831598085,1544864429831603085,1544864429884432293,1544864429884440593,1544864429885079194,1544864429885094994,81
97998,5,97997,GET,58,0,1,1,True,1544864449613401961,1544864449613411261,1544864449640298716,1544864449640307716,1544864449649567935,1544864449649588835,77
94228,2,94225,GET,69,0,1,1,True,1544864447370312383,1544864447370317583,1544864447424786494,1544864447424795694,1544864447433390011,1544864447433410711,74
52654,5,52656,GET,47,0,1,1,True,1544864422869208175,1544864422869216075,1544864422915615070,1544864422915636970,1544864422916337171,1544864422916358271,81
65709,0,65711,GET,61,0,1,1,True,1544864430603417860,1544864430603423660,1544864430649558854,1544864430649568554,1544864430649929755,1544864430649947055,80
130762,1,130766,GET,67,0,1,1,True,1544864468636311392,1544864468636318292,1544864468683197988,1544864468683211288,1544864468696554615,1544864468696575715,77
27776,2,27780,GET,7,0,1,1,True,1544864408181764101,1544864408181769701,1544864408228655696,1544864408228673796,1544864408229301598,1544864408229320198,75
95934,6,95936,GET,2,0,1,1,True,1544864448401993788,1544864448401998888,1544864448447631882,1544864448447639782,1544864448447839982,1544864448447855082,77
3842,1,3840,GET,19,0,1,1,True,1544864396026120395,1544864396026123495,1544864396044082931,1544864396044101232,1544864396049258342,1544864396049277542,55
137730,0,137730,GET,14,0,1,1,True,1544864472651351488,1544864472651360088,1544864472698036784,1544864472698046684,1544864472712223613,1544864472712242113,76
57998,3,57998,GET,25,0,1,1,True,1544864426012042889,1544864426012047689,1544864426071370810,1544864426071382411,1544864426071878812,1544864426071905412,83
107367,4,107365,GET,25,0,1,1,True,1544864455125419012,1544864455125424012,1544864455181561527,1544864455181571527,1544864455182340228,1544864455182358628,78
75200,7,75201,GET,3,0,1,1,True,1544864436168632819,1544864436168642419,1544864436227685239,1544864436227695739,1544864436228497341,1544864436228542841,86
56896,3,56896,GET,34,0,1,1,True,1544864425353315645,1544864425353320745,1544864425407288055,1544864425407299955,1544864425407897356,1544864425407917856,87
54700,2,54694,GET,73,0,1,1,True,1544864424042943671,1544864424042948671,1544864424103714695,1544864424103726295,1544864424104910397,1544864424104930097,87
34950,0,34955,GET,91,0,1,1,True,1544864412416574743,1544864412416579843,1544864412463919140,1544864412463928040,1544864412477883968,1544864412477901868,83
127685,4,127685,GET,39,0,1,1,True,1544864466822740690,1544864466822746390,1544864466869489285,1544864466869499685,1544864466870018386,1544864466870034686,75
73387,3,73385,GET,45,0,1,1,True,1544864435103995146,1544864435104009346,1544864435151041442,1544864435151049442,1544864435165235771,1544864435165252371,76
136523,2,136525,GET,1,0,1,1,True,1544864471963155083,1544864471963170383,1544864472009186577,1544864472009195777,1544864472009704078,1544864472009720678,80
71169,0,71172,GET,17,0,1,1,True,1544864433791013366,1544864433791018466,1544864433837759561,1544864433837769562,1544864433838802964,1544864433838821764,76
91530,6,91527,GET,44,0,1,1,True,1544864445775319427,1544864445775326927,1544864445823017424,1544864445823026624,1544864445824038326,1544864445824059326,77
39013,4,39015,GET,59,0,1,1,True,1544864414839058687,1544864414839066187,1544864414885439681,1544864414885450681,1544864414887073685,1544864414887096185,80
113132,6,113132,GET,11,0,1,1,True,1544864458480122560,1544864458480127560,1544864458525938354,1544864458525946054,1544864458540300883,1544864458540338483,79
128556,6,128560,GET,25,0,1,1,True,1544864467353673374,1544864467353680074,1544864467399854468,1544864467399863068,1544864467400570169,1544864467400588469,82
46364,6,46364,GET,44,0,1,1,True,1544864419229647147,1544864419229653247,1544864419290142371,1544864419290153071,1544864419290992872,1544864419291026072,83
124439,1,124439,GET,73,0,1,1,True,1544864464947299361,1544864464947307161,1544864464994070157,1544864464994086157,1544864464994674258,1544864464994693958,81
69352,7,69349,GET,63,0,1,1,True,1544864432682792104,1544864432682799204,1544864432743331628,1544864432743340928,1544864432744017529,1544864432744037229,85
131616,2,131616,GET,38,0,1,1,True,1544864469135813112,1544864469135823812,1544864469183213108,1544864469183222908,1544864469196518636,1544864469196537336,82
16491,2,16489,GET,9,0,1,1,True,1544864401653453878,1544864401653460078,1544864401711879897,1544864401711891797,1544864401712890300,1544864401712908200,84
94177,1,94183,GET,79,0,1,1,True,1544864447353862949,1544864447353877549,1544864447399631542,1544864447399641042,1544864447420380085,1544864447420415285,80
13523,2,13527,GET,73,0,1,1,True,1544864399980577864,1544864399980582664,1544864400041651689,1544864400041672189,1544864400044153094,1544864400044174094,88
141683,4,141680,GET,32,0,1,1,True,1544864475014152912,1544864475014160412,1544864475041766268,1544864475041775568,1544864475042698470,1544864475042719170,53
41184,4,41185,GET,80,0,1,1,True,1544864416122346006,1544864416122385106,1544864416180933825,1544864416180945225,1544864416181868227,1544864416181889827,83
18115,7,18111,GET,62,0,1,1,True,1544864402558253525,1544864402558255925,1544864402618503248,1544864402618515448,1544864402619170749,1544864402619192749,86
27211,1,27212,GET,11,0,1,1,True,1544864407839218102,1544864407839232902,1544864407888200102,1544864407888210902,1544864407899733425,1544864407899752825,75
88722,0,88724,GET,27,0,1,1,True,1544864444151296312,1544864444151304412,1544864444212219636,1544864444212229337,1544864444212966238,1544864444212986938,84
4649,6,4649,GET,40,0,1,1,True,1544864396306452967,1544864396306458667,1544864396322662600,1544864396322682300,1544864396324169703,1544864396324189803,52
80967,2,80970,GET,59,0,1,1,True,1544864439619330462,1544864439619335962,1544864439666409158,1544864439666422158,1544864439667391360,1544864439667408860,76
7177,2,7180,GET,2,0,1,1,True,1544864397152630494,1544864397152635594,1544864397183140456,1544864397183153956,1544864397183720557,1544864397183739257,81
60959,3,60958,GET,14,0,1,1,True,1544864427776422490,1544864427776429090,1544864427837358115,1544864427837375015,1544864427838387417,1544864427838406917,84
15851,0,15848,GET,68,0,1,1,True,1544864401290818038,1544864401290823138,1544864401359522078,1544864401359534278,1544864401364625089,1544864401364643889,87
126961,1,126965,GET,42,0,1,1,True,1544864466402780433,1544864466402788533,1544864466462116154,1544864466462127554,1544864466462557755,1544864466462584055,83
33551,5,33552,GET,23,0,1,1,True,1544864411587790052,1544864411587795152,1544864411634817347,1544864411634825948,1544864411635493549,1544864411635510349,77
114745,5,114744,GET,74,0,1,1,True,1544864459416128271,1544864459416135771,1544864459463044066,1544864459463053966,1544864459463599768,1544864459463618768,81
61574,4,61576,GET,23,0,1,1,True,1544864428136407825,1544864428136412625,1544864428182722220,1544864428182733620,1544864428196371247,1544864428196392748,80
31321,1,31317,GET,91,0,1,1,True,1544864410245264312,1544864410245281612,1544864410291602406,1544864410291613606,1544864410305648335,1544864410305668435,82
105902,2,105902,GET,58,0,1,1,True,1544864454276004578,1544864454276012678,1544864454322586974,1544864454322599074,1544864454323361875,1544864454323378475,77
38165,0,38164,GET,5,0,1,1,True,1544864414338841266,1544864414338849066,1544864414386220063,1544864414386228763,1544864414399444790,1544864414399464690,82
99882,3,99881,GET,17,0,1,1,True,1544864450738681958,1544864450738689958,1544864450761592405,1544864450761617605,1544864450790555064,1544864450790617964,78
105829,7,105832,GET,41,0,1,1,True,1544864454229822684,1544864454229828084,1544864454276646580,1544864454276654580,1544864454290270608,1544864454290300908,82
137103,1,137104,GET,84,0,1,1,True,1544864472291973055,1544864472291984355,1544864472338714750,1544864472338722250,1544864472339149251,1544864472339163651,80
94778,7,94777,GET,21,0,1,1,True,1544864447698505252,1544864447698510653,1544864447759151076,1544864447759160376,1544864447760068778,1544864447760101478,86
109196,0,109194,GET,45,0,1,1,True,1544864456183881073,1544864456183888273,1544864456222139351,1544864456222149851,1544864456228048763,1544864456228067163,81
113179,1,113178,GET,64,0,1,1,True,1544864458510602622,1544864458510607822,1544864458558750121,1544864458558762621,1544864458559422522,1544864458559440922,84
93462,2,93461,GET,68,0,1,1,True,1544864446916494256,1544864446916501656,1544864446963558152,1544864446963568052,1544864446977702481,1544864446977736181,85
90131,1,90133,GET,57,0,1,1,True,1544864444964633872,1544864444964639372,1544864445011296668,1544864445011306868,1544864445024555495,1544864445024575495,84
63059,7,63059,GET,27,0,1,1,True,1544864429028034745,1544864429028052045,1544864429087124565,1544864429087136066,1544864429087572666,1544864429087592266,85
141990,0,141989,GET,39,0,1,1,True,1544864475184283959,1544864475184286459,1544864475228725750,1544864475228734550,1544864475229330251,1544864475229348551,46
99707,2,99706,GET,79,0,1,1,True,1544864450606430488,1544864450606435888,1544864450665202008,1544864450665212208,1544864450666107010,1544864450666125210,85
100801,4,100805,GET,61,0,1,1,True,1544864451275272953,1544864451275278153,1544864451321589048,1544864451321608048,1544864451322719150,1544864451322738850,80
108278,6,108278,GET,82,0,1,1,True,1544864455638128059,1544864455638135859,1544864455696513178,1544864455696523778,1544864455697274980,1544864455697293780,82
107497,5,107495,GET,17,0,1,1,True,1544864455200010765,1544864455200015765,1544864455258929585,1544864455258941685,1544864455260005087,1544864455260024187,87
108319,7,108322,GET,54,0,1,1,True,1544864455667514719,1544864455667527919,1544864455715854717,1544864455715976918,1544864455727812642,1544864455727847342,87
124212,3,124208,GET,2,0,1,1,True,1544864464808981479,1544864464808993179,1544864464854394372,1544864464854404372,1544864464868489701,1544864464868514101,76
89899,7,89894,GET,76,0,1,1,True,1544864444824257986,1544864444824263286,1544864444883935608,1544864444883945608,1544864444884632109,1544864444884647109,86
143668,2,143672,GET,73,0,1,1,True,1544864476183867900,1544864476183869900,1544864476199233431,1544864476199243131,1544864476212187857,1544864476212208057,17
38475,7,38480,GET,15,0,1,1,True,1544864414527140350,1544864414527147450,1544864414574173946,1544864414574185246,1544864414587952274,1544864414587976674,84
89900,2,89895,GET,93,0,1,1,True,1544864444824263486,1544864444824268886,1544864444883936708,1544864444883947008,1544864444884639609,1544864444884660009,85
57264,4,57264,GET,9,0,1,1,True,1544864425573104594,1544864425573110394,1544864425620029589,1544864425620040989,1544864425633896518,1544864425633917018,81
11224,4,11224,GET,93,0,1,1,True,1544864398699124449,1544864398699135349,1544864398745354444,1544864398745367544,1544864398758661271,1544864398758683271,81
120901,2,120899,GET,8,0,1,1,True,1544864462902622488,1544864462902624988,1544864462947552879,1544864462947562379,1544864462948468881,1544864462948491481,85
3231,1,3229,GET,2,0,1,1,True,1544864395828140291,1544864395828143391,1544864395840447116,1544864395840465516,1544864395841052017,1544864395841073017,22
72188,7,72184,GET,53,0,1,1,True,1544864434386093981,1544864434386099981,1544864434446401004,1544864434446410604,1544864434447580506,1544864434447601806,86
18159,1,18156,GET,24,0,1,1,True,1544864402588836787,1544864402588841787,1544864402635811083,1544864402635822783,1544864402649227510,1544864402649286910,77
16995,5,16992,GET,88,0,1,1,True,1544864401948921781,1544864401948929781,1544864401994676775,1544864401994688875,1544864402008763403,1544864402008783503,68
130099,3,130095,GET,45,0,1,1,True,1544864468245390094,1544864468245396494,1544864468291946989,1544864468291955989,1544864468306205318,1544864468306235118,77
89542,0,89543,GET,44,0,1,1,True,1544864444620681270,1544864444620686670,1544864444667178865,1544864444667188165,1544864444680947493,1544864444680973293,79
75963,5,75969,GET,16,0,1,1,True,1544864436606161612,1544864436606176312,1544864436665302333,1544864436665313933,1544864436665732933,1544864436665753134,80
107062,7,107061,GET,43,0,1,1,True,1544864454948677651,1544864454948684552,1544864454995353347,1544864454995363247,1544864455008998075,1544864455009014475,78
1526,4,1526,GET,0,0,1,1,True,1544864395260176132,1544864395260179332,1544864395261775635,1544864395261794735,1544864395262236536,1544864395262268536,12
126467,4,126470,GET,32,0,1,1,True,1544864466154814826,1544864466154820026,1544864466182991884,1544864466182999884,1544864466183626385,1544864466183641485,75
61097,0,61095,GET,53,0,1,1,True,1544864427869264580,1544864427869269880,1544864427915235474,1544864427915246674,1544864427916089575,1544864427916106975,82
75501,4,75503,GET,32,0,1,1,True,1544864436338919366,1544864436338924766,1544864436397577086,1544864436397587186,1544864436398562588,1544864436398593388,82
19713,0,19710,GET,29,0,1,1,True,1544864403479763605,1544864403479776705,1544864403526277300,1544864403526293900,1544864403540237929,1544864403540259229,84
67594,0,67594,GET,61,0,1,1,True,1544864431697052792,1544864431697068892,1544864431730701261,1544864431730708761,1544864431743498187,1544864431743516387,87
86185,2,86176,GET,83,0,1,1,True,1544864442666524482,1544864442666533782,1544864442713368477,1544864442713377077,1544864442727766407,1544864442727787307,77
78712,7,78716,GET,55,0,1,1,True,1544864438261872191,1544864438261876991,1544864438321642413,1544864438321660913,1544864438322654915,1544864438322673915,81
34016,6,34015,GET,29,0,1,1,True,1544864411856760300,1544864411856772200,1544864411915381620,1544864411915392820,1544864411916400922,1544864411916426422,82
19551,3,19549,GET,43,0,1,1,True,1544864403385239512,1544864403385245412,1544864403431909107,1544864403431920208,1544864403432721209,1544864403432740909,83
66831,7,66833,GET,31,0,1,1,True,1544864431260293201,1544864431260298801,1544864431306629695,1544864431306641895,1544864431307572197,1544864431307591697,82
91623,4,91617,GET,40,0,1,1,True,1544864445824308627,1544864445824313527,1544864445884006449,1544864445884016949,1544864445884981451,1544864445885000451,87
103594,0,103590,GET,57,0,1,1,True,1544864452924149319,1544864452924154419,1544864452978608330,1544864452978618230,1544864452979206931,1544864452979225031,84
579,5,585,GET,30,0,1,1,True,1544864394946338491,1544864394946355991,1544864394951613702,1544864394951666402,1544864394952503604,1544864394952534404,17
40353,2,40355,GET,75,0,1,1,True,1544864415620179981,1544864415620188381,1544864415680708704,1544864415680722304,1544864415681476206,1544864415681498706,84
45918,5,45919,GET,80,0,1,1,True,1544864418978149934,1544864418978167834,1544864419040077160,1544864419040087860,1544864419041084962,1544864419041104462,82
135366,0,135365,GET,27,0,1,1,True,1544864471293675317,1544864471293683317,1544864471352829737,1544864471352838637,1544864471353647239,1544864471353666139,84
69832,0,69830,GET,70,0,1,1,True,1544864432979100109,1544864432979115109,1544864433026779406,1544864433026788806,1544864433040113033,1544864433040131734,75
45897,1,45896,GET,43,0,1,1,True,1544864418963265204,1544864418963281704,1544864419011275702,1544864419011291802,1544864419012004203,1544864419012026003,76
40566,4,40563,GET,54,0,1,1,True,1544864415746333738,1544864415746346638,1544864415805890760,1544864415805901960,1544864415807337963,1544864415807360963,86
84141,1,84145,GET,40,0,1,1,True,1544864441500601402,1544864441500607102,1544864441542808988,1544864441542818588,1544864441555773714,1544864441555792014,87
