,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94000,6,93999,GET,65,0,1,1,True,1544864473624253333,1544864473624262833,1544864473697568317,1544864473697594118,1544864473698950352,1544864473698988653,83
94478,6,94474,GET,40,0,1,1,True,1544864473996281492,1544864473996290792,1544864474058734297,1544864474058750397,1544864474072527151,1544864474072566952,80
98089,2,98087,GET,88,0,1,1,True,1544864476808077542,1544864476808098643,1544864476870791654,1544864476870815855,1544864476885112122,1544864476885139023,76
71124,2,71125,GET,25,0,1,1,True,1544864455229451858,1544864455229463459,1544864455292886488,1544864455292906688,1544864455293838512,1544864455293866013,79
83895,5,83892,GET,81,0,1,1,True,1544864465482277242,1544864465482296243,1544864465556962561,1544864465556982962,1544864465557979387,1544864465558008388,86
79611,7,79607,GET,34,0,1,1,True,1544864462089240474,1544864462089250774,1544864462166368455,1544864462166392056,1544864462167448783,1544864462167480384,86
78131,6,78125,GET,88,0,1,1,True,1544864460870321960,1544864460870343061,1544864460932827566,1544864460932843767,1544864460947855452,1544864460947880653,82
42444,3,42440,GET,64,0,1,1,True,1544864432450248753,1544864432450261853,1544864432526856220,1544864432526875121,1544864432541258290,1544864432541297491,79
25508,7,25507,GET,35,0,1,1,True,1544864418823421809,1544864418823435709,1544864418886318923,1544864418886339224,1544864418900412985,1544864418900453486,87
103819,4,103820,GET,49,0,1,1,True,1544864478906468564,1544864478906472464,1544864478922357472,1544864478922376072,1544864478931909517,1544864478931941418,47
62551,7,62548,GET,85,0,1,1,True,1544864448387355718,1544864448387365418,1544864448464267294,1544864448464284094,1544864448479150676,1544864448479172876,77
42864,3,42865,GET,54,0,1,1,True,1544864432792773948,1544864432792790748,1544864432854819541,1544864432854846042,1544864432855756265,1544864432855788366,80
89073,0,89071,GET,7,0,1,1,True,1544864469638319919,1544864469638328920,1544864469714658381,1544864469714681281,1544864469728791044,1544864469728820145,83
100557,2,100558,GET,16,0,1,1,True,1544864477780794538,1544864477780799038,1544864477810981413,1544864477810999314,1544864477811960038,1544864477811985339,76
24005,5,24006,GET,40,0,1,1,True,1544864417627096099,1544864417627111000,1544864417698319928,1544864417698339528,1544864417699067947,1544864417699094648,81
13823,0,13823,GET,35,0,1,1,True,1544864409638067941,1544864409638088141,1544864409713049465,1544864409713070766,1544864409714596705,1544864409714627106,84
83435,4,83440,GET,88,0,1,1,True,1544864465122846608,1544864465122864709,1544864465200038991,1544864465200155094,1544864465213070726,1544864465213104327,87
784,4,784,GET,15,0,1,1,True,1544864398902875944,1544864398902884844,1544864398948660018,1544864398948828223,1544864398949693245,1544864398949732546,21
64897,3,64896,GET,22,0,1,1,True,1544864450263934416,1544864450263943416,1544864450338536432,1544864450338557833,1544864450339766664,1544864450339793065,81
92978,0,92981,GET,39,0,1,1,True,1544864472802368915,1544864472802388616,1544864472855142871,1544864472855160872,1544864472869534841,1544864472869562542,81
49377,4,49377,GET,87,0,1,1,True,1544864437887075158,1544864437887084358,1544864437951174404,1544864437951193704,1544864437963077809,1544864437963115210,84
32973,2,32974,GET,84,0,1,1,True,1544864424917431251,1544864424917450751,1544864424980628173,1544864424980646074,1544864424994623432,1544864424994665834,83
63569,5,63570,GET,55,0,1,1,True,1544864449215684493,1544864449215701893,1544864449291287035,1544864449291307935,1544864449292455965,1544864449292483665,85
16339,4,16335,GET,62,0,1,1,True,1544864411638151875,1544864411638161675,1544864411712906294,1544864411712932394,1544864411714022722,1544864411714058023,87
16488,0,16491,GET,3,0,1,1,True,1544864411760781123,1544864411760791523,1544864411823546734,1544864411823574234,1544864411824538559,1544864411824565460,75
58635,1,58632,GET,93,0,1,1,True,1544864445289356152,1544864445289365753,1544864445353726006,1544864445353752106,1544864445354923536,1544864445354949437,85
16369,1,16369,GET,1,0,1,1,True,1544864411667877338,1544864411667890938,1544864411729755626,1544864411729774127,1544864411730665050,1544864411730690050,84
62948,4,62949,GET,35,0,1,1,True,1544864448715567848,1544864448715578248,1544864448779542591,1544864448779562591,1544864448780869625,1544864448780895526,80
65620,5,65626,GET,35,0,1,1,True,1544864450857178653,1544864450857196654,1544864450919584356,1544864450919602257,1544864450931810370,1544864450931847271,82
60975,6,60974,GET,85,0,1,1,True,1544864447167249882,1544864447167259682,1544864447230917817,1544864447230937217,1544864447244644469,1544864447244675770,83
71669,6,71666,GET,78,0,1,1,True,1544864455683750828,1544864455683773128,1544864455746652944,1544864455746690645,1544864455760039887,1544864455760080488,82
24989,7,24981,GET,72,0,1,1,True,1544864418386604996,1544864418386615196,1544864418464394793,1544864418464415393,1544864418478930366,1544864418478963467,79
87580,0,87574,GET,25,0,1,1,True,1544864468465019374,1544864468465029274,1544864468541434637,1544864468541460238,1544864468542795672,1544864468542830573,86
60972,3,60972,GET,38,0,1,1,True,1544864447167090878,1544864447167102778,1544864447230311701,1544864447230335702,1544864447244408563,1544864447244440864,80
79171,3,79173,GET,82,0,1,1,True,1544864461748679925,1544864461748699125,1544864461809138178,1544864461809160079,1544864461822629325,1544864461822668926,80
17854,4,17851,GET,37,0,1,1,True,1544864412823261893,1544864412823271393,1544864412886568018,1544864412886587219,1544864412900510476,1544864412900541077,77
75106,7,75106,GET,24,0,1,1,True,1544864458401420438,1544864458401430338,1544864458478746524,1544864458478764725,1544864458479604946,1544864458479771051,84
63178,6,63178,GET,45,0,1,1,True,1544864448885919023,1544864448885943524,1544864448950080571,1544864448950109672,1544864448963366712,1544864448963399613,78
34975,5,34978,GET,73,0,1,1,True,1544864426493450512,1544864426493472513,1544864426548014113,1544864426548031814,1544864426556695036,1544864426556728537,78
26364,0,26367,GET,21,0,1,1,True,1544864419512286192,1544864419512295792,1544864419588211041,1544864419588232642,1544864419589462373,1544864419589495274,80
36873,0,36872,GET,70,0,1,1,True,1544864427963926165,1544864427963939165,1544864428026810280,1544864428026833480,1544864428041161548,1544864428041200349,82
14714,0,14714,GET,18,0,1,1,True,1544864410371667969,1544864410371686070,1544864410433093846,1544864410433114746,1544864410447416313,1544864410447448414,82
80225,0,80228,GET,55,0,1,1,True,1544864462575121956,1544864462575140556,1544864462651861527,1544864462651882128,1544864462653062058,1544864462653088459,83
88578,1,88582,GET,17,0,1,1,True,1544864469277171240,1544864469277180841,1544864469339361138,1544864469339381139,1544864469340926479,1544864469340957679,82
56337,4,56337,GET,20,0,1,1,True,1544864443402299289,1544864443402329890,1544864443466332434,1544864443466350634,1544864443478980159,1544864443479011360,86
26397,5,26401,GET,81,0,1,1,True,1544864419542400165,1544864419542419866,1544864419619671549,1544864419619690549,1544864419620547571,1544864419620585872,80
62388,6,62387,GET,91,0,1,1,True,1544864448263219030,1544864448263228930,1544864448338000451,1544864448338019951,1544864448339008276,1544864448339037977,87
79110,7,79109,GET,10,0,1,1,True,1544864461698371532,1544864461698399733,1544864461765192549,1544864461765213550,1544864461775708119,1544864461775736220,83
106831,0,106832,GET,66,0,1,1,True,1544864479948848450,1544864479948852450,1544864479951775125,1544864479951795325,1544864479952567345,1544864479952598046,10
20536,6,20533,GET,1,0,1,1,True,1544864414917073936,1544864414917138338,1544864414978626116,1544864414978647917,1544864414980034852,1544864414980068153,84
30879,5,30881,GET,48,0,1,1,True,1544864423234689351,1544864423234708951,1544864423291328205,1544864423291347405,1544864423292342331,1544864423292405532,81
34643,3,34647,GET,60,0,1,1,True,1544864426215387473,1544864426215397974,1544864426291216620,1544864426291238421,1544864426293447977,1544864426293481778,82
39938,6,39938,GET,63,0,1,1,True,1544864430419611615,1544864430419630315,1544864430495601866,1544864430495627266,1544864430496516089,1544864430496539790,82
73497,5,73498,GET,3,0,1,1,True,1544864457135960231,1544864457135983032,1544864457197932423,1544864457197962224,1544864457199666067,1544864457199694268,80
97591,6,97592,GET,36,0,1,1,True,1544864476418596834,1544864476418617435,1544864476497241755,1544864476497258656,1544864476510143287,1544864476510175688,75
68307,0,68311,GET,8,0,1,1,True,1544864452996256296,1544864452996278097,1544864453072867364,1544864453072898065,1544864453074302801,1544864453074329101,82
357,5,360,GET,27,0,1,1,True,1544864398516791637,1544864398516802437,1544864398541463670,1544864398541543872,1544864398542266890,1544864398542308791,19
62604,7,62607,GET,9,0,1,1,True,1544864448442968146,1544864448442987847,1544864448515602412,1544864448515619812,1544864448525520267,1544864448525552968,80
52039,1,52037,GET,31,0,1,1,True,1544864439934123225,1544864439934133325,1544864440011808720,1544864440011830120,1544864440025651475,1544864440025690476,83
36686,2,36684,GET,65,0,1,1,True,1544864427808879184,1544864427808889485,1544864427884850735,1544864427884877536,1544864427885971464,1544864427886001264,87
102926,5,102927,GET,94,0,1,1,True,1544864478605764937,1544864478605768637,1544864478621553042,1544864478621569343,1544864478622264461,1544864478622288961,47
103684,7,103681,GET,46,0,1,1,True,1544864478861795216,1544864478861804016,1544864478876808101,1544864478876824202,1544864478885039413,1544864478885075814,48
36950,2,36951,GET,69,0,1,1,True,1544864428026382269,1544864428026401169,1544864428103670853,1544864428103697354,1544864428104831283,1544864428104863184,83
53247,2,53247,GET,86,0,1,1,True,1544864440887951019,1544864440887969719,1544864440964146176,1544864440964171076,1544864440965836819,1544864440965863720,78
100453,7,100457,GET,45,0,1,1,True,1544864477749178525,1544864477749182325,1544864477778273073,1544864477778303374,1544864477779101894,1544864477779137795,81
28854,2,28854,GET,76,0,1,1,True,1544864421558922931,1544864421558932531,1544864421635029585,1544864421635055385,1544864421636374819,1544864421636405220,80
24024,4,24029,GET,57,0,1,1,True,1544864417651364622,1544864417651374623,1544864417724911410,1544864417724932311,1544864417726059340,1544864417726098041,82
68380,3,68381,GET,43,0,1,1,True,1544864453057841178,1544864453057859578,1544864453135015160,1544864453135036961,1544864453136018586,1544864453136057787,82
89365,2,89368,GET,14,0,1,1,True,1544864469885833979,1544864469885859479,1544864469934480329,1544864469934500429,1544864469947643067,1544864469947678868,82
69504,7,69503,GET,87,0,1,1,True,1544864453958586714,1544864453958595715,1544864454025736639,1544864454025754340,1544864454027895295,1544864454027923395,84
106131,4,106133,GET,93,0,1,1,True,1544864479704411968,1544864479704415769,1544864479715412551,1544864479715425951,1544864479716350575,1544864479716374776,7
63939,5,63942,GET,25,0,1,1,True,1544864449511090780,1544864449511103280,1544864449574174300,1544864449574195601,1544864449588243562,1544864449588274062,80
24222,7,24218,GET,52,0,1,1,True,1544864417793113061,1544864417793123261,1544864417869258216,1544864417869280216,1544864417870625751,1544864417870667952,85
60750,1,60745,GET,87,0,1,1,True,1544864446982052125,1544864446982064726,1544864447057878573,1544864447057897273,1544864447059411712,1544864447060674545,86
99659,5,99662,GET,76,0,1,1,True,1544864477481571949,1544864477481582949,1544864477510193884,1544864477510211685,1544864477511324713,1544864477511354014,81
102549,1,102548,GET,51,0,1,1,True,1544864478472140503,1544864478472144203,1544864478494552979,1544864478494573679,1544864478495679208,1544864478495706108,50
105671,3,105672,GET,87,0,1,1,True,1544864479549758194,1544864479549762194,1544864479559066633,1544864479559147436,1544864479560744477,1544864479560776477,17
49243,4,49242,GET,1,0,1,1,True,1544864437777793652,1544864437777802652,1544864437853686700,1544864437853711001,1544864437855071136,1544864437855097037,85
79402,1,79403,GET,13,0,1,1,True,1544864461932518948,1544864461932541748,1544864461994387537,1544864461994407437,1544864461995131856,1544864461995162657,83
83130,3,83128,GET,16,0,1,1,True,1544864464870179917,1544864464870189717,1544864464933153535,1544864464933175935,1544864464947858412,1544864464947889813,81
93702,5,93696,GET,95,0,1,1,True,1544864473370278807,1544864473370304908,1544864473447740298,1544864473447763598,1544864473453822354,1544864473453867555,86
35498,1,35494,GET,26,0,1,1,True,1544864426885681682,1544864426885690882,1544864426948716901,1544864426948735801,1544864426963326876,1544864426963353776,81
48562,0,48565,GET,22,0,1,1,True,1544864437262846528,1544864437262855729,1544864437338270465,1544864437338291966,1544864437339236790,1544864437339271391,80
30472,0,30478,GET,7,0,1,1,True,1544864422889283383,1544864422889301884,1544864422963149180,1544864422963176280,1544864422964197906,1544864422964227207,81
17468,0,17470,GET,23,0,1,1,True,1544864412526206969,1544864412526217069,1544864412588024655,1544864412588040456,1544864412589912804,1544864412589946805,81
101129,1,101129,GET,65,0,1,1,True,1544864477981218888,1544864477981227588,1544864478010349436,1544864478010367037,1544864478012063480,1544864478012088981,80
65637,0,65638,GET,43,0,1,1,True,1544864450871054010,1544864450871083511,1544864450947478773,1544864450947498973,1544864450948913710,1544864450948941710,84
87850,4,87853,GET,11,0,1,1,True,1544864468685099329,1544864468685124029,1544864468760440264,1544864468760457765,1544864468761149683,1544864468761175183,80
72859,5,72861,GET,36,0,1,1,True,1544864456638552954,1544864456638562954,1544864456713205272,1544864456713227672,1544864456714396602,1544864456714424003,82
24613,2,24613,GET,0,0,1,1,True,1544864418105449878,1544864418105470279,1544864418168148788,1544864418168170989,1544864418181743337,1544864418181773238,84
91569,6,91571,GET,45,0,1,1,True,1544864471654568424,1544864471654583724,1544864471728940335,1544864471728959635,1544864471729966561,1544864471729995562,82
3090,3,3090,GET,41,0,1,1,True,1544864400870036423,1544864400870046923,1544864400934054865,1544864400934085366,1544864400947329406,1544864400947369907,85
48319,3,48323,GET,30,0,1,1,True,1544864437076099433,1544864437076117933,1544864437137306805,1544864437137340706,1544864437150639447,1544864437150669248,80
19895,7,19893,GET,44,0,1,1,True,1544864414455385686,1544864414455395986,1544864414511194818,1544864414511215919,1544864414525309181,1544864414525501185,82
15765,1,15766,GET,34,0,1,1,True,1544864411200742148,1544864411200760749,1544864411260783189,1544864411260803890,1544864411275430365,1544864411275463366,81
36091,2,36088,GET,72,0,1,1,True,1544864427342328006,1544864427342338806,1544864427416251104,1544864427416277705,1544864427417520637,1544864427417553138,85
41131,7,41133,GET,92,0,1,1,True,1544864431387001853,1544864431387021253,1544864431463166809,1544864431463189009,1544864431467998533,1544864431468031533,81
11548,0,11549,GET,26,0,1,1,True,1544864407809783218,1544864407809809818,1544864407888969450,1544864407888987750,1544864407900607949,1544864407900641749,82
56977,1,56976,GET,69,0,1,1,True,1544864443919073561,1544864443919083761,1544864443994358494,1544864443994383895,1544864443995695029,1544864443995722229,82
57008,3,57008,GET,44,0,1,1,True,1544864443949895753,1544864443949905053,1544864444011860844,1544864444011885845,1544864444025456593,1544864444025487094,81
61537,1,61537,GET,87,0,1,1,True,1544864447621155539,1544864447621165040,1544864447683005428,1544864447683027429,1544864447684225159,1544864447684261960,84
103429,3,103429,GET,95,0,1,1,True,1544864478776655028,1544864478776659228,1544864478793570563,1544864478793586863,1544864478794844795,1544864478794871496,53
24909,0,24907,GET,90,0,1,1,True,1544864418326779560,1544864418326799360,1544864418400613155,1544864418400634056,1544864418401791486,1544864418401818686,84
73389,6,73388,GET,1,0,1,1,True,1544864457043268750,1544864457043287950,1544864457105517549,1544864457105537649,1544864457119371105,1544864457119480808,81
21549,1,21550,GET,26,0,1,1,True,1544864415714071094,1544864415714087394,1544864415775664775,1544864415775687076,1544864415776838805,1544864415776866506,80
85065,5,85066,GET,12,0,1,1,True,1544864466448946277,1544864466448963478,1544864466511566086,1544864466511585387,1544864466512375007,1544864466512399107,85
94714,3,94712,GET,62,0,1,1,True,1544864474183572105,1544864474183600905,1544864474246236815,1544864474246256115,1544864474260048370,1544864474260078371,83
23709,4,23713,GET,73,0,1,1,True,1544864417401191401,1544864417401209201,1544864417463173692,1544864417463195492,1544864417464250319,1544864417464278120,82
8118,6,8120,GET,15,0,1,1,True,1544864405089807412,1544864405089816812,1544864405166069969,1544864405166091770,1544864405168116522,1544864405168155323,83
47138,5,47135,GET,4,0,1,1,True,1544864436137465830,1544864436137476631,1544864436198776205,1544864436198799405,1544864436213079872,1544864436213111873,81
95168,6,95165,GET,11,0,1,1,True,1544864474557760119,1544864474557790020,1544864474621592460,1544864474621609860,1544864474635035305,1544864474635062706,81
97875,7,97875,GET,30,0,1,1,True,1544864476638134676,1544864476638152276,1544864476713590415,1544864476713609215,1544864476714401035,1544864476714429336,80
3208,3,3206,GET,26,0,1,1,True,1544864400963825529,1544864400963835630,1544864401027545164,1544864401027575165,1544864401041093612,1544864401041126313,82
32985,5,32985,GET,6,0,1,1,True,1544864424918713084,1544864424918732784,1544864424995256449,1544864424995275349,1544864424996315476,1544864424996340376,79
8989,0,8990,GET,64,0,1,1,True,1544864405808147347,1544864405808167148,1544864405871562775,1544864405871580975,1544864405884777814,1544864405884811315,85
60706,5,60703,GET,12,0,1,1,True,1544864446963724855,1544864446963749555,1544864447026729873,1544864447026752973,1544864447028401916,1544864447028427916,87
90268,2,90270,GET,85,0,1,1,True,1544864470607621324,1544864470607630524,1544864470683379370,1544864470683398071,1544864470684324595,1544864470684349395,82
76400,2,76402,GET,35,0,1,1,True,1544864459452112228,1544864459452122529,1544864459520982898,1544864459520997798,1544864459525654118,1544864459525686718,76
26507,4,26506,GET,42,0,1,1,True,1544864419636121371,1544864419636130471,1544864419698141763,1544864419698159563,1544864419699034186,1544864419699058687,79
38415,7,38413,GET,63,0,1,1,True,1544864429198514863,1544864429198528163,1544864429261064469,1544864429261083369,1544864429275489539,1544864429275526040,79
13119,1,13120,GET,85,0,1,1,True,1544864409074075366,1544864409074087666,1544864409150486827,1544864409150504227,1544864409151373850,1544864409151397250,84
1724,6,1725,GET,1,0,1,1,True,1544864399715200588,1544864399715213589,1544864399761172768,1544864399761215069,1544864399762555903,1544864399762594004,50
63433,0,63435,GET,44,0,1,1,True,1544864449104958149,1544864449104975949,1544864449167755962,1544864449167776962,1544864449181816223,1544864449181843824,83
16358,4,16354,GET,15,0,1,1,True,1544864411653450568,1544864411653459268,1544864411715560262,1544864411715587163,1544864411728952006,1544864411728981506,84
10063,6,10066,GET,35,0,1,1,True,1544864406653054531,1544864406653075331,1544864406728638371,1544864406728656671,1544864406729541994,1544864406729567994,82
75483,4,75485,GET,60,0,1,0,False,1544864458699442693,1544864458699453594,1544864458761556189,1544864458761575690,1544864458762787721,1544864458762816521,81
58777,5,58776,GET,13,0,1,1,True,1544864445402394056,1544864445402415756,1544864445464279245,1544864445464295145,1544864445478811718,1544864445478849019,81
96549,0,96547,GET,53,0,1,1,True,1544864475638094579,1544864475638104079,1544864475697677910,1544864475697700410,1544864475699979169,1544864475700006470,82
5534,1,5536,GET,13,0,1,1,True,1544864402919586918,1544864402919609518,1544864402995943177,1544864402995973978,1544864403009703230,1544864403009736531,84
90722,0,90721,GET,34,0,1,1,True,1544864470980810912,1544864470980836913,1544864471045030762,1544864471045047063,1544864471046494300,1544864471046526401,81
16948,1,16944,GET,58,0,1,1,True,1544864412121306176,1544864412121342577,1544864412184688003,1544864412184705003,1544864412197352328,1544864412197387629,82
92652,0,92652,GET,54,0,1,1,True,1544864472533488007,1544864472533516007,1544864472605419255,1544864472605435755,1544864472606594485,1544864472606622686,83
27103,1,27106,GET,54,0,1,1,True,1544864420090447534,1544864420090458034,1544864420166196978,1544864420166216579,1544864420166846695,1544864420166874596,84
13619,5,13611,GET,7,0,1,1,True,1544864409479985484,1544864409480005684,1544864409542652592,1544864409542673892,1544864409556989360,1544864409557023661,82
93127,3,93126,GET,91,0,1,1,True,1544864472903559815,1544864472903568515,1544864472980422090,1544864472980442391,1544864472994473451,1544864472994508052,81
102715,1,102717,GET,73,0,1,1,True,1544864478530188194,1544864478530191995,1544864478547946851,1544864478547968151,1544864478549243884,1544864478549278885,47
13814,7,13817,GET,25,0,1,1,True,1544864409637407524,1544864409637476126,1544864409699455816,1544864409699476617,1544864409713000664,1544864409713028265,82
45614,3,45615,GET,52,0,1,1,True,1544864434932543591,1544864434932553991,1544864434995511908,1544864434995528808,1544864434996533234,1544864434996563435,80
10789,3,10795,GET,14,0,1,1,True,1544864407231224969,1544864407231245270,1544864407306814709,1544864407306834310,1544864407307846536,1544864407307873436,81
37581,4,37575,GET,28,0,1,1,True,1544864428542226613,1544864428542235713,1544864428605284132,1544864428605302132,1544864428619382794,1544864428619406694,81
51657,6,51661,GET,69,0,1,1,True,1544864439637682212,1544864439637702213,1544864439724081631,1544864439724102931,1544864439725633271,1544864439725660771,80
97936,6,97935,GET,58,0,1,1,True,1544864476685211385,1544864476685220386,1544864476747685091,1544864476747704991,1544864476760165911,1544864476760203812,80
38684,5,38685,GET,65,0,1,1,True,1544864429418551512,1544864429418573713,1544864429495593590,1544864429495614291,1544864429509969759,1544864429510016861,85
89917,2,89916,GET,45,0,1,1,True,1544864470323635227,1544864470323645528,1544864470400749209,1544864470400767709,1544864470402185045,1544864470402209546,86
18639,4,18636,GET,62,0,1,1,True,1544864413465851487,1544864413465869787,1544864413530507246,1544864413530526047,1544864413541186020,1544864413541216321,80
63611,4,63612,GET,57,0,1,1,True,1544864449246559486,1544864449246574286,1544864449322696541,1544864449322724042,1544864449323467661,1544864449323501062,83
3378,4,3374,GET,10,0,1,1,True,1544864401104680944,1544864401104697244,1544864401168072371,1544864401168102171,1544864401181727821,1544864401181759122,80
96226,1,96225,GET,77,0,1,1,True,1544864475385898799,1544864475385907499,1544864475463392690,1544864475463413790,1544864475465348340,1544864475465374241,86
105763,1,105760,GET,87,0,1,1,True,1544864479580839593,1544864479580843193,1544864479589551917,1544864479589571017,1544864479590736747,1544864479590767648,20
87401,0,87402,GET,54,0,1,1,True,1544864468334778928,1544864468334796228,1544864468400815925,1544864468400835425,1544864468401796650,1544864468401825851,82
83458,7,83464,GET,66,0,1,1,True,1544864465152126460,1544864465152135561,1544864465216137505,1544864465216154605,1544864465228712328,1544864465228741629,83
36854,7,36848,GET,69,0,1,1,True,1544864427948597272,1544864427948608372,1544864428011108877,1544864428011129577,1544864428025522647,1544864428025563348,86
7133,0,7135,GET,53,0,1,1,True,1544864404246689075,1544864404246706875,1544864404325429296,1544864404325453996,1544864404337880015,1544864404337913816,80
52323,5,52325,GET,23,0,1,1,True,1544864440168443542,1544864440168453342,1544864440229648214,1544864440229668914,1544864440230868145,1544864440230895646,83
39409,2,39413,GET,48,0,1,1,True,1544864430012119752,1544864430012138953,1544864430088101103,1544864430088123003,1544864430089445437,1544864430089478738,81
63192,1,63193,GET,29,0,1,1,True,1544864448901568425,1544864448901577625,1544864448967755225,1544864448967776325,1544864448978673905,1544864448978710406,80
71132,0,71131,GET,80,0,1,1,True,1544864455230450384,1544864455230460584,1544864455293811812,1544864455293834512,1544864455307283058,1544864455307311858,83
95025,6,95024,GET,76,0,1,1,True,1544864474432826009,1544864474432835910,1544864474510248299,1544864474510271499,1544864474512595459,1544864474512620460,83
55692,0,55686,GET,41,0,1,1,True,1544864442871949569,1544864442871958770,1544864442948966547,1544864442948987048,1544864442963139411,1544864442963169412,85
89654,4,89648,GET,39,0,1,1,True,1544864470105269417,1544864470105291717,1544864470173593872,1544864470173614073,1544864470183217819,1544864470183246020,80
51778,0,51780,GET,47,0,1,1,True,1544864439763410141,1544864439763419541,1544864439807176165,1544864439807195465,1544864439808045887,1544864439808073388,80
87922,1,87919,GET,90,0,1,1,True,1544864468745873190,1544864468745895691,1544864468808439197,1544864468808456898,1544864468822689464,1544864468822734865,80
92399,5,92398,GET,0,0,1,1,True,1544864472325622366,1544864472325631666,1544864472401810223,1544864472401827524,1544864472402831049,1544864472402856950,83
11173,0,11173,GET,61,0,1,1,True,1544864407526154038,1544864407526168739,1544864407588462637,1544864407588492938,1544864407589367761,1544864407589420562,80
65521,4,65524,GET,14,0,1,1,True,1544864450792485892,1544864450792493792,1544864450853779666,1544864450853798767,1544864450854803892,1544864450854845494,84
52364,1,52365,GET,4,0,1,1,True,1544864440198645518,1544864440198657918,1544864440261260525,1544864440261280826,1544864440262046446,1544864440262071946,82
55141,5,55141,GET,22,0,1,1,True,1544864442401388885,1544864442401398985,1544864442478660569,1544864442478684270,1544864442479376088,1544864442479404888,87
62897,0,62898,GET,15,0,1,1,True,1544864448673134258,1544864448673152458,1544864448745884927,1544864448745951128,1544864448746615345,1544864448746641846,84
2998,2,2998,GET,7,0,1,1,True,1544864400792014320,1544864400792037221,1544864400860113068,1544864400860146969,1544864400869579411,1544864400869607312,87
30398,3,30397,GET,60,0,1,1,True,1544864422829196541,1544864422829205041,1544864422900637775,1544864422900658875,1544864422902166314,1544864422902193515,82
93462,3,93462,GET,74,0,1,1,True,1544864473183092198,1544864473183102298,1544864473245931912,1544864473245948913,1544864473246939638,1544864473246966639,80
53643,6,53646,GET,80,0,1,1,True,1544864441213626382,1544864441213646483,1544864441276310992,1544864441276330593,1544864441277206315,1544864441277233516,80
35676,2,35677,GET,11,0,1,1,True,1544864427026588700,1544864427026615201,1544864427091768873,1544864427091790174,1544864427103818783,1544864427103851183,77
62498,7,62495,GET,14,0,1,1,True,1544864448354582676,1544864448354605277,1544864448416357063,1544864448416380164,1544864448417929603,1544864448418006705,83
43135,0,43133,GET,84,0,1,1,True,1544864432995541254,1544864432995550154,1544864433057084334,1544864433057238438,1544864433058751877,1544864433058778478,82
20097,6,20092,GET,30,0,1,1,True,1544864414591463979,1544864414591473279,1544864414666039893,1544864414666064593,1544864414667342426,1544864414667555032,86
34723,6,34723,GET,26,0,1,1,True,1544864426277686673,1544864426277704573,1544864426340245879,1544864426340278280,1544864426353603322,1544864426353637023,83
86464,7,86466,GET,65,0,1,1,True,1544864467574672199,1544864467574691200,1544864467636526788,1544864467636547089,1544864467637426411,1544864467637460112,78
56779,3,56780,GET,55,0,1,1,True,1544864443762807448,1544864443762980752,1544864443838027680,1544864443838049280,1544864443838985004,1544864443839036805,84
56288,5,56291,GET,45,0,1,1,True,1544864443356838022,1544864443356853022,1544864443433255884,1544864443433272085,1544864443434215209,1544864443434244910,80
50938,4,50935,GET,70,0,1,1,True,1544864439091224179,1544864439091233680,1544864439152785860,1544864439152804961,1544864439166417310,1544864439166455811,79
71062,0,71054,GET,40,0,1,1,True,1544864455167488067,1544864455167497467,1544864455244476144,1544864455244498545,1544864455247265616,1544864455247296617,83
73498,0,73497,GET,51,0,1,1,True,1544864457122311480,1544864457122323281,1544864457197925723,1544864457197947023,1544864457199695868,1544864457199721969,81
60989,7,60988,GET,63,0,1,1,True,1544864447169411137,1544864447169431838,1544864447245435290,1544864447245649195,1544864447246335113,1544864447246365814,82
88985,1,88982,GET,37,0,1,1,True,1544864469576806639,1544864469576816239,1544864469637620801,1544864469637637402,1544864469653130200,1544864469653163601,83
37793,2,37794,GET,50,0,1,1,True,1544864428728899505,1544864428728927006,1544864428788922947,1544864428788941147,1544864428789898972,1544864428789922872,81
52648,3,52649,GET,16,0,1,1,True,1544864440433514749,1544864440433541550,1544864440494443014,1544864440494465014,1544864440495856650,1544864440495885151,80
18142,1,18141,GET,23,0,1,1,True,1544864413058807739,1544864413058829540,1544864413136392230,1544864413136408731,1544864413150682797,1544864413150722098,82
68384,4,68385,GET,76,0,1,1,True,1544864453058300890,1544864453058310190,1544864453136030586,1544864453136044887,1544864453136794306,1544864453136819607,81
92008,2,92007,GET,60,0,1,1,True,1544864472027049594,1544864472027132996,1544864472090660028,1544864472090679529,1544864472104010171,1544864472104057273,81
93495,6,93496,GET,76,0,1,1,True,1544864473202510997,1544864473202529897,1544864473275822380,1544864473275841981,1544864473277143814,1544864473277173715,83
39349,0,39352,GET,38,0,1,1,True,1544864429964537730,1544864429964572031,1544864430028203665,1544864430028221865,1544864430041001694,1544864430041051195,85
69295,1,69295,GET,17,0,1,1,True,1544864453793373071,1544864453793384471,1544864453869690131,1544864453869706431,1544864453870747158,1544864453870777359,83
28938,1,28937,GET,4,0,1,1,True,1544864421635648300,1544864421635658301,1544864421698919025,1544864421698937225,1544864421699950551,1544864421699979352,83
63910,4,63898,GET,43,0,1,1,True,1544864449465562111,1544864449465572211,1544864449542501487,1544864449542522687,1544864449558539299,1544864449558565799,80
