,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76686,25,76688,SET,3,1,0,0,True,1544360331415943428,1544360331415961029,1544360331415987829,1544360331416139733,1544360331422602904,1544360331422617804,0
77868,27,77869,SET,6,0,0,0,True,1544360331632311029,1544360331632330829,1544360331632372730,1544360331632515134,1544360331633819968,1544360331633836069,0
150730,7,150732,SET,17,2,0,0,True,1544360345614118028,1544360345614135329,1544360345614167630,1544360345614410736,1544360345616059079,1544360345616079680,1
219273,21,219271,SET,15,0,0,0,True,1544360358686938280,1544360358686978181,1544360358687017182,1544360358687160986,1544360358688253015,1544360358688269315,1
329191,22,329193,SET,3,2,0,0,True,1544360379839334788,1544360379839351489,1544360379839439491,1544360379839603795,1544360379840672323,1544360379840686024,4
138042,42,138041,SET,15,1,0,0,True,1544360343195028115,1544360343195051915,1544360343195140418,1544360343195266121,1544360343202528412,1544360343202543713,1
411588,56,411591,SET,9,2,0,0,True,1544360395279544475,1544360395279562175,1544360395280173491,1544360395280302394,1544360395282464351,1544360395282481352,5
147140,49,147141,SET,22,2,0,0,True,1544360344908183036,1544360344908198336,1544360344908250238,1544360344908535045,1544360344915288223,1544360344915302523,2
241631,39,241628,SET,10,1,0,0,True,1544360363010228505,1544360363010267406,1544360363010302707,1544360363010474512,1544360363012194957,1544360363012205157,1
254692,17,254692,SET,6,0,0,0,True,1544360365521843727,1544360365521867228,1544360365521904929,1544360365522036332,1544360365524007984,1544360365524021785,0
342043,53,342044,SET,14,1,0,0,True,1544360382299452931,1544360382299479232,1544360382300218951,1544360382300344855,1544360382306813725,1544360382306832025,4
153620,12,153622,SET,3,0,0,0,True,1544360346139285260,1544360346139307460,1544360346139324961,1544360346139464064,1544360346141438516,1544360346141451917,0
222792,48,222795,SET,19,2,0,0,True,1544360359360572616,1544360359360592517,1544360359360652619,1544360359360801323,1544360359361665745,1544360359361679046,2
230101,9,230101,SET,5,0,0,0,True,1544360360814507997,1544360360814524997,1544360360814883907,1544360360815198315,1544360360824490260,1544360360824508060,4
367483,28,367481,SET,15,1,0,0,True,1544360387196231390,1544360387196251891,1544360387196438996,1544360387196565999,1544360387204784215,1544360387204799116,2
109100,48,109095,SET,14,2,0,0,True,1544360337638697959,1544360337638715360,1544360337639537681,1544360337639671185,1544360337643361882,1544360337643376382,4
339953,3,339953,SET,2,1,0,0,True,1544360381865739717,1544360381865763518,1544360381865813319,1544360381865970423,1544360381866815146,1544360381866856147,0
157673,34,157673,SET,17,1,0,0,True,1544360346870151208,1544360346870172009,1544360346870197510,1544360346870323813,1544360346873658601,1544360346873673901,1
4412,28,4412,SET,6,1,0,0,True,1544360316981595582,1544360316981622883,1544360316981668284,1544360316981827488,1544360316982478805,1544360316982495606,1
281190,31,281189,SET,22,1,0,0,True,1544360370636388264,1544360370636408464,1544360370636431565,1544360370636566669,1544360370637579295,1544360370637593296,1
276443,27,276442,SET,3,0,0,0,True,1544360369703190499,1544360369703206300,1544360369703256401,1544360369703625111,1544360369706699392,1544360369706712492,1
477,5,476,SET,1,1,0,0,True,1544360315630361670,1544360315630388971,1544360315630542775,1544360315630724280,1544360315632365623,1544360315632388924,2
11014,8,11020,SET,19,0,0,0,True,1544360318567821085,1544360318567837886,1544360318568346299,1544360318568473203,1544360318570363652,1544360318570380253,1
188745,38,188747,SET,16,1,0,0,True,1544360352773327167,1544360352773344467,1544360352773532872,1544360352773667776,1544360352774428196,1544360352774443096,1
207849,55,207848,SET,13,1,0,0,True,1544360356526527096,1544360356526546696,1544360356526580997,1544360356526713801,1544360356528222341,1544360356528238741,1
119885,62,119888,SET,18,1,0,0,True,1544360339683037610,1544360339683063811,1544360339683101312,1544360339683235815,1544360339690234599,1544360339690252100,0
224336,46,224331,SET,3,2,0,0,True,1544360359638574236,1544360359638608237,1544360359638625237,1544360359638766941,1544360359643010853,1544360359643029953,0
240289,1,240287,SET,11,1,0,0,True,1544360362758638082,1544360362758654782,1544360362758824087,1544360362758964690,1544360362765735569,1544360362765751269,2
301896,50,301898,SET,18,1,0,0,True,1544360374551914327,1544360374551931128,1544360374551999730,1544360374552142233,1544360374559069316,1544360374559084316,3
80581,14,80590,SET,15,0,0,0,True,1544360332119671768,1544360332119700369,1544360332119752970,1544360332119917375,1544360332121741223,1544360332121777324,0
64417,35,64419,SET,0,2,0,0,True,1544360329010594656,1544360329010610956,1544360329010693059,1544360329010821262,1544360329017449937,1544360329017468337,3
68554,58,68555,SET,0,1,0,0,True,1544360329869948797,1544360329869966398,1544360329870141602,1544360329870299307,1544360329874287912,1544360329874305112,2
83460,0,83458,SET,6,0,0,0,True,1544360332717140909,1544360332717159809,1544360332717194810,1544360332717323613,1544360332720274691,1544360332720356893,2
183566,3,183568,SET,11,0,0,0,True,1544360351788409631,1544360351788427031,1544360351788456932,1544360351788595636,1544360351789976172,1544360351789990472,1
63655,40,63658,SET,16,0,0,0,True,1544360328863138271,1544360328863154371,1544360328863332276,1544360328863474980,1544360328864535508,1544360328864549708,1
202386,19,202387,SET,22,0,0,0,True,1544360355469027051,1544360355469043451,1544360355471384913,1544360355471536517,1544360355474971707,1544360355474987308,13
166905,25,166902,SET,12,2,0,0,True,1544360348637517854,1544360348637534654,1544360348637988466,1544360348638194371,1544360348639542307,1544360348639563607,7
393223,28,393223,SET,17,0,0,0,True,1544360392160365408,1544360392160435210,1544360392160464311,1544360392160594614,1544360392161911349,1544360392161926349,0
390267,24,390265,SET,4,0,0,0,True,1544360391632848529,1544360391632864729,1544360391632971132,1544360391633105535,1544360391639672608,1544360391639687909,1
5660,44,5648,SET,0,1,0,0,True,1544360317298775241,1544360317298792342,1544360317299079049,1544360317299226653,1544360317305612621,1544360317305628222,3
115345,28,115342,SET,1,0,0,0,True,1544360338797746390,1544360338797762491,1544360338797794292,1544360338797924295,1544360338805372691,1544360338805392692,1
105584,56,105586,SET,11,0,0,0,True,1544360336972338306,1544360336972361707,1544360336972480910,1544360336972635714,1544360336974471262,1544360336974485663,2
198009,50,198005,SET,0,1,0,0,True,1544360354537010409,1544360354537028810,1544360354537437520,1544360354537610125,1544360354538971561,1544360354538988661,6
117766,56,117765,SET,13,2,0,0,True,1544360339285401436,1544360339285423236,1544360339285445337,1544360339285573240,1544360339293867659,1544360339293887259,0
256288,18,256289,SET,7,1,0,0,True,1544360365825882031,1544360365825933333,1544360365825993934,1544360365826126138,1544360365827381171,1544360365827401071,0
115418,38,115418,SET,6,1,0,0,True,1544360338810799334,1544360338810817335,1544360338810966539,1544360338811094442,1544360338817932422,1544360338817956023,4
229076,50,229076,SET,10,1,0,0,True,1544360360619847772,1544360360619892073,1544360360619930774,1544360360620070578,1544360360621321811,1544360360621336311,1
48287,59,48286,SET,13,0,0,0,True,1544360325903527991,1544360325903547591,1544360325903561692,1544360325903702995,1544360325910876484,1544360325910891885,0
19287,26,19293,SET,1,2,0,0,True,1544360320127193480,1544360320127216580,1544360320127234381,1544360320127357284,1544360320129423338,1544360320129445239,0
303736,16,303732,SET,6,2,0,0,True,1544360374915074386,1544360374915099487,1544360374915142088,1544360374915696102,1544360374917878360,1544360374917893260,0
23159,58,23160,SET,3,2,0,0,True,1544360320859113568,1544360320859130268,1544360320859307273,1544360320859435276,1544360320860994617,1544360320861015118,4
375911,25,375905,SET,0,1,0,0,True,1544360388878097646,1544360388878114046,1544360388878142147,1544360388878402854,1544360388886368063,1544360388886382864,1
122941,61,122946,SET,5,2,0,0,True,1544360340301576002,1544360340301602503,1544360340306313627,1544360340306505732,1544360340307848568,1544360340307863968,2
65647,51,65652,SET,21,2,0,0,True,1544360329254900793,1544360329254923893,1544360329254970795,1544360329255104198,1544360329257827470,1544360329257843170,0
111192,11,111195,SET,5,2,0,0,True,1544360338019309685,1544360338019334086,1544360338019370587,1544360338019655594,1544360338020450715,1544360338020461816,0
271543,53,271545,SET,23,2,0,0,True,1544360368746354812,1544360368746397213,1544360368746479615,1544360368746615619,1544360368753709605,1544360368753725406,2
170633,1,170636,SET,11,1,0,0,True,1544360349352507683,1544360349352528384,1544360349352560484,1544360349352685288,1544360349357046203,1544360349357063803,1
256209,16,256209,SET,11,2,0,0,True,1544360365802973728,1544360365802998229,1544360365803086131,1544360365803227035,1544360365809450999,1544360365809467399,0
320051,15,320054,SET,17,1,0,0,True,1544360378055051329,1544360378055070829,1544360378055122531,1544360378055265635,1544360378057560595,1544360378057576395,2
332544,35,332546,SET,13,1,0,0,True,1544360380463638018,1544360380463654719,1544360380463692820,1544360380463829423,1544360380465174859,1544360380465191659,0
12798,46,12799,SET,17,0,0,0,True,1544360318945346735,1544360318945365635,1544360318945420337,1544360318945551040,1544360318946629268,1544360318946652869,2
179990,63,179990,SET,11,1,0,0,True,1544360351087236366,1544360351087256067,1544360351087331669,1544360351087489073,1544360351093046319,1544360351093061920,0
297026,48,297027,SET,1,2,0,0,True,1544360373634079769,1544360373634099970,1544360373634166371,1544360373634344776,1544360373639607115,1544360373639622615,0
177802,45,177805,SET,23,0,0,0,True,1544360350692153062,1544360350692172263,1544360350692283065,1544360350692445870,1544360350694027911,1544360350694040012,0
117803,59,117801,SET,2,2,0,0,True,1544360339295137592,1544360339295174793,1544360339295221294,1544360339295395899,1544360339296851437,1544360339296866638,2
266104,8,266107,SET,7,0,0,0,True,1544360367760879070,1544360367760928771,1544360367760945872,1544360367761069175,1544360367761751093,1544360367761763693,0
420693,12,420691,SET,19,0,0,0,True,1544360397242480717,1544360397242496718,1544360397242541419,1544360397242677622,1544360397247716455,1544360397247729755,1
24903,0,24904,SET,12,0,0,0,True,1544360321206353118,1544360321206369918,1544360321206508622,1544360321206659626,1544360321213874016,1544360321213892017,1
219357,54,219358,SET,12,0,0,0,True,1544360358701849573,1544360358701867473,1544360358702264284,1544360358702408587,1544360358703066105,1544360358703081905,10
123635,9,123639,SET,23,2,0,0,True,1544360340460447987,1544360340460465788,1544360340460526889,1544360340460664593,1544360340461623818,1544360340461639019,1
63201,57,63200,SET,0,1,0,0,True,1544360328775533863,1544360328775582964,1544360328775722068,1544360328775857471,1544360328782483046,1544360328782498546,2
47402,61,47402,SET,6,1,0,0,True,1544360325749688637,1544360325749710438,1544360325749754839,1544360325749881142,1544360325750387556,1544360325750401656,1
154911,35,154912,SET,1,0,0,0,True,1544360346386534871,1544360346386555572,1544360346386601973,1544360346386777378,1544360346387909008,1544360346387923108,0
348535,13,348534,SET,20,2,0,0,True,1544360383566231368,1544360383566250168,1544360383566658179,1544360383566791382,1544360383568568929,1544360383568583430,0
297546,11,297547,SET,2,0,0,0,True,1544360373740522271,1544360373740546771,1544360373740584773,1544360373740719376,1544360373741754203,1544360373741767204,1
11633,9,11634,SET,4,2,0,0,True,1544360318695245044,1544360318695264544,1544360318695330046,1544360318695468549,1544360318696522177,1544360318696537178,0
399277,4,399279,SET,17,2,0,0,True,1544360393240226220,1544360393240245621,1544360393240268521,1544360393240399425,1544360393244095622,1544360393244118323,1
235272,2,235266,SET,23,2,0,0,True,1544360361822438834,1544360361822478735,1544360361822531036,1544360361822669240,1544360361824709494,1544360361824753695,2
4721,53,4722,SET,11,2,0,0,True,1544360317051386221,1544360317051413122,1544360317051471524,1544360317051600427,1544360317057596485,1544360317057624486,1
110099,5,110099,SET,22,1,0,0,True,1544360337818155787,1544360337818229888,1544360337818371592,1544360337818504896,1544360337820241741,1544360337820256942,7
268402,57,268402,SET,11,0,0,0,True,1544360368184845831,1544360368184868331,1544360368184905032,1544360368185059736,1544360368185669052,1544360368185684453,1
111707,14,111710,SET,21,1,0,0,True,1544360338112796048,1544360338112819849,1544360338112885650,1544360338113012754,1544360338114641696,1544360338114658597,3
145335,20,145337,SET,3,1,0,0,True,1544360344573746728,1544360344573766228,1544360344573854030,1544360344573988034,1544360344575838883,1544360344575854483,1
149542,0,149540,SET,20,1,0,0,True,1544360345382203620,1544360345382224221,1544360345382247322,1544360345382383125,1544360345383946066,1544360345383961867,0
206802,42,206800,SET,18,0,0,0,True,1544360356305586778,1544360356305611379,1544360356305656580,1544360356305791284,1544360356308221248,1544360356308235748,0
294172,5,294172,SET,11,0,0,0,True,1544360373126911620,1544360373126949621,1544360373126991022,1544360373127121625,1544360373128557563,1544360373128571364,0
26872,0,26866,SET,0,0,0,0,True,1544360321585488709,1544360321585517710,1544360321585553811,1544360321586518836,1544360321587501462,1544360321587518962,0
265677,12,265676,SET,2,1,0,0,True,1544360367677153866,1544360367677221668,1544360367677251669,1544360367677374272,1544360367678682306,1544360367678698907,0
299116,13,299112,SET,17,2,0,0,True,1544360374037500788,1544360374037678292,1544360374037713293,1544360374037850797,1544360374041172484,1544360374041190685,0
92467,18,92467,SET,7,0,0,0,True,1544360334460389633,1544360334460406034,1544360334460556538,1544360334460701242,1544360334462059277,1544360334462071978,0
252998,6,253000,SET,19,0,0,0,True,1544360365194572012,1544360365194587912,1544360365194605012,1544360365194750416,1544360365196491362,1544360365196506062,0
202992,16,202993,SET,15,0,0,0,True,1544360355582653643,1544360355582688344,1544360355582721244,1544360355582903249,1544360355583937277,1544360355583968877,1
263959,22,263957,SET,11,1,0,0,True,1544360367350469266,1544360367350492467,1544360367350508367,1544360367350676472,1544360367351865103,1544360367351885203,0
26306,37,26306,SET,15,1,0,0,True,1544360321480131533,1544360321480155133,1544360321480170134,1544360321480294037,1544360321482098784,1544360321482114585,0
219022,1,219019,SET,4,0,0,0,True,1544360358633064462,1544360358633087162,1544360358633147364,1544360358634042687,1544360358635471625,1544360358635490025,0
247756,50,247754,SET,17,1,0,0,True,1544360364208879162,1544360364208913963,1544360364208929863,1544360364209068067,1544360364211285725,1544360364211299326,0
220437,49,220437,SET,0,2,0,0,True,1544360358903436280,1544360358903456781,1544360358904138699,1544360358904262302,1544360358906290456,1544360358906308856,3
330300,20,330294,SET,22,2,0,0,True,1544360380042558736,1544360380042574437,1544360380042986648,1544360380043123951,1544360380044917799,1544360380044934199,10
70694,61,70697,SET,9,1,0,0,True,1544360330293232049,1544360330293264150,1544360330293309651,1544360330293432255,1544360330294318178,1544360330294333278,0
410547,5,410553,SET,10,2,0,0,True,1544360395120258184,1544360395120281084,1544360395120314385,1544360395120448489,1544360395121945528,1544360395121959829,0
59222,56,59224,SET,8,0,0,0,True,1544360327995343407,1544360327995362607,1544360327996863047,1544360327997002350,1544360328003252215,1544360328003273316,8
35841,57,35836,SET,9,0,0,0,True,1544360323358282024,1544360323358317225,1544360323358603232,1544360323358723836,1544360323361170900,1544360323361188201,3
169426,56,169426,SET,5,0,0,0,True,1544360349109584086,1544360349109600686,1544360349109982696,1544360349110121400,1544360349111175128,1544360349111189828,1
210276,56,210270,SET,15,2,0,0,True,1544360356975128508,1544360356975166709,1544360356975841527,1544360356976010731,1544360356977342766,1544360356977363967,8
218457,51,218457,SET,18,2,0,0,True,1544360358531360984,1544360358531382184,1544360358531460086,1544360358531637791,1544360358532810222,1544360358532827822,3
344133,56,344133,SET,18,2,0,0,True,1544360382727936207,1544360382727951908,1544360382728089311,1544360382728226215,1544360382729849258,1544360382729863758,2
240207,58,240209,SET,16,1,0,0,True,1544360362742625760,1544360362742648861,1544360362742739263,1544360362742876967,1544360362750575469,1544360362750590570,2
32022,40,32025,SET,11,2,0,0,True,1544360322624627692,1544360322624653692,1544360322624688593,1544360322624837697,1544360322631552374,1544360322631581875,1
44349,28,44365,SET,2,0,0,0,True,1544360325129682200,1544360325129698401,1544360325129773903,1544360325129949808,1544360325131105338,1544360325131123438,0
299251,50,299251,SET,3,0,0,0,True,1544360374061844828,1544360374061866729,1544360374061904130,1544360374062046534,1544360374062955158,1544360374062968358,1
232705,49,232706,SET,2,1,0,0,True,1544360361326718282,1544360361326735783,1544360361326778384,1544360361326950489,1544360361328521830,1544360361328536830,1
407673,5,407674,SET,14,0,0,0,True,1544360394655545757,1544360394655566258,1544360394655587659,1544360394655747663,1544360394657366805,1544360394657379906,1
250904,57,250907,SET,5,1,0,0,True,1544360364801040951,1544360364801061152,1544360364801325959,1544360364801452662,1544360364807839330,1544360364807862831,1
221977,30,221976,SET,18,2,0,0,True,1544360359196050385,1544360359196088486,1544360359196138487,1544360359196270991,1544360359197458922,1544360359197474422,2
44521,4,44524,SET,3,0,0,0,True,1544360325161499039,1544360325161534240,1544360325165539645,1544360325165669049,1544360325167692702,1544360325167710903,14
10244,41,10244,SET,6,1,0,0,True,1544360318391235932,1544360318391254932,1544360318391685544,1544360318391850248,1544360318396846280,1544360318396865180,4
215823,56,215820,SET,6,2,0,0,True,1544360358017141245,1544360358017159145,1544360358017181246,1544360358017304549,1544360358024024726,1544360358024045226,1
354829,61,354837,SET,2,2,0,0,True,1544360384770867468,1544360384770961771,1544360384771000972,1544360384771186477,1544360384774733070,1544360384774747270,0
87431,10,87429,SET,11,2,0,0,True,1544360333499641523,1544360333499692925,1544360333499731626,1544360333499874729,1544360333500624949,1544360333500643450,0
186380,29,186377,SET,10,1,0,0,True,1544360352332792066,1544360352332817767,1544360352332858568,1544360352333005272,1544360352336116154,1544360352336152155,1
27144,38,27149,SET,9,1,0,0,True,1544360321631393319,1544360321631415319,1544360321631439020,1544360321631566123,1544360321638642810,1544360321638657810,0
85639,32,85639,SET,20,0,0,0,True,1544360333161285410,1544360333161310010,1544360333161399813,1544360333161618918,1544360333164521095,1544360333164538295,0
209119,23,209118,SET,23,2,0,0,True,1544360356758919115,1544360356758937916,1544360356759147021,1544360356759284625,1544360356764649166,1544360356764672367,6
212546,10,212548,SET,2,0,0,0,True,1544360357409616148,1544360357409632249,1544360357409668950,1544360357409982858,1544360357411186390,1544360357411201490,1
114883,32,114887,SET,8,1,0,0,True,1544360338712036133,1544360338712053833,1544360338712181637,1544360338712332141,1544360338713693276,1544360338713709177,0
416679,38,416680,SET,10,0,0,0,True,1544360396234035386,1544360396234051687,1544360396234082788,1544360396234228391,1544360396235430823,1544360396235445023,1
101403,44,101400,SET,17,2,0,0,True,1544360336197045983,1544360336197098284,1544360336197266089,1544360336197401892,1544360336198431019,1544360336198443620,5
100114,50,100115,SET,12,1,0,0,True,1544360335913177205,1544360335913194605,1544360335914401337,1544360335914559141,1544360335924497503,1544360335924513903,9
235031,17,235027,SET,16,0,0,0,True,1544360361780964842,1544360361780986642,1544360361781010043,1544360361781168347,1544360361782859092,1544360361782870992,0
167995,26,167995,SET,9,0,0,0,True,1544360348850722668,1544360348850739069,1544360348851010776,1544360348851201681,1544360348852400213,1544360348852414313,2
20525,28,20527,SET,3,0,0,0,True,1544360320351459890,1544360320351481890,1544360320351496691,1544360320351629794,1544360320353042331,1544360320353056532,0
304571,36,304577,SET,17,1,0,0,True,1544360375071854713,1544360375071871713,1544360375071913614,1544360375072118219,1544360375073105845,1544360375073123446,1
251963,35,251968,SET,1,0,0,0,True,1544360364999795384,1544360364999811284,1544360364999929687,1544360365000057391,1544360365005552835,1544360365005567736,6
178482,56,178482,SET,20,2,0,0,True,1544360350803467493,1544360350803489094,1544360350803527395,1544360350803658898,1544360350805253740,1544360350805432945,0
292060,33,292064,SET,19,1,0,0,True,1544360372716059106,1544360372716075306,1544360372716229410,1544360372716354513,1544360372724339223,1544360372724355224,5
15798,59,15798,SET,13,2,0,0,True,1544360319490082390,1544360319490104391,1544360319490414099,1544360319490569503,1544360319495238526,1544360319495255726,1
128519,36,128518,SET,11,0,0,0,True,1544360341381543749,1544360341381560149,1544360341381610351,1544360341381736154,1544360341383381797,1544360341383399098,2
292464,46,292464,SET,9,2,0,0,True,1544360372793148835,1544360372793171435,1544360372793214736,1544360372793344740,1544360372795051285,1544360372795066185,0
20243,42,20245,SET,10,0,0,0,True,1544360320306779212,1544360320306804113,1544360320306869115,1544360320307005618,1544360320308383054,1544360320308398755,0
326069,24,326072,SET,17,1,0,0,True,1544360379250093680,1544360379250110081,1544360379250218784,1544360379250344887,1544360379251533818,1544360379251546919,1
20494,50,20495,SET,19,1,0,0,True,1544360320347513386,1544360320347532686,1544360320347707091,1544360320347910296,1544360320349015625,1544360320349027926,0
131140,59,131140,SET,13,0,0,0,True,1544360341863463942,1544360341863488743,1544360341863937055,1544360341864076959,1544360341872565382,1544360341872582583,3
206708,53,206710,SET,1,0,0,0,True,1544360356288717434,1544360356288799936,1544360356288868938,1544360356289254048,1544360356290081170,1544360356290092170,0
66950,34,66949,SET,8,0,0,0,True,1544360329499623340,1544360329499644141,1544360329499672942,1544360329499793245,1544360329506946333,1544360329506964634,0
315693,47,315696,SET,14,2,0,0,True,1544360377200051526,1544360377200070127,1544360377200138128,1544360377200266032,1544360377207147713,1544360377207160513,2
156591,33,156592,SET,5,0,0,0,True,1544360346670986263,1544360346671002663,1544360346671041964,1544360346671189968,1544360346678460260,1544360346678491661,1
248383,61,248383,SET,14,0,0,0,True,1544360364316331891,1544360364316348491,1544360364316850904,1544360364317007209,1544360364318590850,1544360364318606651,0
143524,45,143524,SET,3,0,0,0,True,1544360344245551484,1544360344245567584,1544360344245606685,1544360344245748789,1544360344246939020,1544360344247106325,0
96419,37,96422,SET,2,1,0,0,True,1544360335216302547,1544360335216358248,1544360335216375149,1544360335216499552,1544360335217905389,1544360335217920090,0
347673,24,347673,SET,11,2,0,0,True,1544360383403258379,1544360383403274579,1544360383403307680,1544360383403435684,1544360383407225183,1544360383407243384,1
18506,61,18507,SET,6,2,0,0,True,1544360319981681745,1544360319981701646,1544360319981726746,1544360319981854950,1544360319983491593,1544360319983509193,1
39985,27,39985,SET,19,0,0,0,True,1544360324234455711,1544360324234473512,1544360324234736219,1544360324234905223,1544360324240649275,1544360324240670775,1
100612,38,100614,SET,16,2,0,0,True,1544360336025924575,1544360336025941375,1544360336026056178,1544360336026203482,1544360336027785224,1544360336027802424,1
50756,60,50757,SET,19,2,0,0,True,1544360326375403424,1544360326375425925,1544360326375439825,1544360326375567828,1544360326382565013,1544360326382579413,0
92716,50,92721,SET,8,2,0,0,True,1544360334506949460,1544360334506985761,1544360334507033062,1544360334507163066,1544360334511384977,1544360334511400477,0
100105,42,100107,SET,22,2,0,0,True,1544360335913012801,1544360335913029601,1544360335914044128,1544360335914182031,1544360335924107393,1544360335924126293,17
132310,15,132312,SET,8,2,0,0,True,1544360342123784899,1544360342123804100,1544360342123826900,1544360342123958904,1544360342125439643,1544360342125455443,0
397420,45,397422,SET,5,2,0,0,True,1544360392928269413,1544360392928286713,1544360392928326914,1544360392928462518,1544360392935165894,1544360392935180094,0
361114,53,361111,SET,12,0,0,0,True,1544360386007739816,1544360386007757617,1544360386007956222,1544360386008075925,1544360386015612723,1544360386015627624,4
140062,9,140068,SET,0,0,0,0,True,1544360343574392806,1544360343574421707,1544360343574477109,1544360343574615512,1544360343577050576,1544360343577064477,0
158177,52,158180,SET,15,1,0,0,True,1544360346967183864,1544360346967206864,1544360346967242065,1544360346967370169,1544360346972980917,1544360346972998217,0
110883,11,110886,SET,9,2,0,0,True,1544360337956720337,1544360337956737137,1544360337962826597,1544360337962973701,1544360337964846051,1544360337964863251,13
197440,49,197439,SET,9,2,0,0,True,1544360354438831324,1544360354438849124,1544360354438881125,1544360354439082430,1544360354441471893,1544360354441499994,0
286682,10,286685,SET,4,1,0,0,True,1544360371682442099,1544360371682501200,1544360371682538401,1544360371682679305,1544360371683786834,1544360371683801935,0
240635,40,240635,SET,12,1,0,0,True,1544360362818332253,1544360362818357354,1544360362818388355,1544360362818545659,1544360362819634388,1544360362819650988,0
295161,53,295162,SET,19,0,0,0,True,1544360373300497689,1544360373300513489,1544360373300728095,1544360373300848298,1544360373302936553,1544360373302951853,0
44672,26,44670,SET,0,2,0,0,True,1544360325192842065,1544360325192881066,1544360325192956068,1544360325193103672,1544360325194448307,1544360325194464307,1
130290,5,130290,SET,11,2,0,0,True,1544360341714349815,1544360341714367115,1544360341714431517,1544360341714604522,1544360341716201964,1544360341716213864,3
291097,9,291100,SET,6,0,0,0,True,1544360372529091084,1544360372529108385,1544360372529222788,1544360372529356191,1544360372536234372,1544360372536252173,1
169940,9,169941,SET,21,2,0,0,True,1544360349207570066,1544360349207598567,1544360349207640568,1544360349207826173,1544360349208330386,1544360349208347487,0
7465,25,7465,SET,7,0,0,0,True,1544360317777450456,1544360317777489457,1544360317777519558,1544360317777649061,1544360317779907421,1544360317779921921,0
409766,23,409768,SET,3,0,0,0,True,1544360394979360477,1544360394979377077,1544360394979614784,1544360394979773988,1544360394980888317,1544360394980906718,0
179202,24,179207,SET,16,1,0,0,True,1544360350934248737,1544360350934273238,1544360350934309439,1544360350934437242,1544360350940397999,1544360350940412700,0
251848,46,251836,SET,12,0,0,0,True,1544360364970143603,1544360364970184704,1544360364970214705,1544360364970382610,1544360364977791705,1544360364977806505,0
261696,39,261699,SET,6,2,0,0,True,1544360366902080362,1544360366902101163,1544360366902173365,1544360366902315169,1544360366904586628,1544360366904602229,0
357714,37,357717,SET,5,2,0,0,True,1544360385348905579,1544360385348928580,1544360385348955980,1544360385349109685,1544360385355559654,1544360385355578555,1
3252,38,3254,SET,12,1,0,0,True,1544360316693464088,1544360316693510190,1544360316693593292,1544360316693736896,1544360316694239909,1544360316694255609,0
233630,38,233626,SET,3,0,0,0,True,1544360361497708284,1544360361497752385,1544360361497784286,1544360361497912790,1544360361505337585,1544360361505351686,0
252853,49,252852,SET,6,2,0,0,True,1544360365168021113,1544360365168043113,1544360365168067614,1544360365168206017,1544360365169001138,1544360365169015739,1
262552,0,262554,SET,16,2,0,0,True,1544360367092213768,1544360367092234868,1544360367092263269,1544360367092394872,1544360367093520202,1544360367093535702,1
38236,18,38233,SET,2,0,0,0,True,1544360323849035656,1544360323849059656,1544360323849096457,1544360323849263462,1544360323851046209,1544360323851063209,0
87118,60,87118,SET,3,0,0,0,True,1544360333437895997,1544360333437914397,1544360333437932698,1544360333438055301,1544360333439586741,1544360333439598842,1
7623,25,7617,SET,0,2,0,0,True,1544360317805111085,1544360317805136486,1544360317805213788,1544360317805372292,1544360317813205699,1544360317813230899,1
121793,8,121792,SET,2,0,0,0,True,1544360340050282683,1544360340050303784,1544360340050328385,1544360340050557091,1544360340051873925,1544360340051891826,0
293454,28,293454,SET,0,2,0,0,True,1544360372968643954,1544360372968668055,1544360372968701056,1544360372968838259,1544360372975975747,1544360372975992147,0
102715,30,102718,SET,5,0,0,0,True,1544360336454953277,1544360336455123781,1544360336455152782,1544360336455272685,1544360336456676122,1544360336456690822,1
71535,41,71534,SET,21,1,0,0,True,1544360330455033812,1544360330455050613,1544360330455830533,1544360330456031838,1544360330457490477,1544360330457506377,6
147886,22,147886,SET,9,0,0,0,True,1544360345062196892,1544360345062212893,1544360345062287995,1544360345062413298,1544360345063895737,1544360345063911937,1
347942,48,347946,SET,2,2,0,0,True,1544360383455063342,1544360383455078943,1544360383459595262,1544360383459733065,1544360383462337634,1544360383462354834,13
314701,44,314706,SET,22,2,0,0,True,1544360377010213330,1544360377010230630,1544360377010388934,1544360377010532838,1544360377012921401,1544360377012935901,0
128491,6,128487,SET,15,2,0,0,True,1544360341379158786,1544360341379175486,1544360341379418793,1544360341379624798,1544360341381024635,1544360341381035635,3
372125,47,372124,SET,7,0,0,0,True,1544360388120668415,1544360388120685316,1544360388120705016,1544360388120889021,1544360388122465163,1544360388122479763,0
226810,9,226811,SET,18,1,0,0,True,1544360360145028170,1544360360145044671,1544360360145091972,1544360360145241676,1544360360152099957,1544360360152120157,1
292762,31,292765,SET,8,0,0,0,True,1544360372847249159,1544360372847266159,1544360372847384862,1544360372847504865,1544360372848831200,1544360372848846201,3
145869,14,145866,SET,8,2,0,0,True,1544360344673917566,1544360344673939566,1544360344679558914,1544360344679705618,1544360344683839327,1544360344683856728,9
