,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
167212,38,167212,SET,9,0,0,0,True,1544360348159129948,1544360348159150849,1544360348159159749,1544360348159645860,1544360348161135996,1544360348161153597,0
2077,49,2076,SET,6,2,0,0,True,1544360312775690092,1544360312775807095,1544360312776062001,1544360312776214505,1544360312778631363,1544360312778651263,0
15762,55,15765,SET,22,2,0,0,True,1544360315722464520,1544360315722482720,1544360315722633724,1544360315722780127,1544360315723756151,1544360315723774451,5
366142,51,366141,SET,19,2,0,0,True,1544360391784438739,1544360391784455539,1544360391785122155,1544360391785250658,1544360391791915718,1544360391791934018,1
317134,29,317134,SET,2,0,0,0,True,1544360381143458697,1544360381143483298,1544360381143519999,1544360381143721004,1544360381149580244,1544360381149597445,0
215063,7,215065,SET,8,0,0,0,True,1544360358686463190,1544360358686491491,1544360358686682796,1544360358686823799,1544360358689260658,1544360358689285058,0
145878,46,145879,SET,6,0,0,0,True,1544360343444674338,1544360343444691638,1544360343444745240,1544360343444877243,1544360343446136173,1544360343446155274,0
239008,10,239006,SET,17,1,0,0,True,1544360363995522923,1544360363995674527,1544360364001640870,1544360364001788274,1544360364004055828,1544360364004070329,8
341249,45,341253,SET,4,2,0,0,True,1544360386383632800,1544360386383648401,1544360386384119412,1544360386384243615,1544360386386064559,1544360386386082459,1
151597,48,151600,SET,1,0,0,0,True,1544360344664148423,1544360344664164724,1544360344664383729,1544360344664518232,1544360344665572157,1544360344665584358,11
113515,54,113513,SET,7,1,0,0,True,1544360336463078258,1544360336463096959,1544360336464003180,1544360336464137283,1544360336465421414,1544360336465482716,8
325389,20,325388,SET,14,1,0,0,True,1544360382933357936,1544360382933381137,1544360382933983551,1544360382934121154,1544360382935577489,1544360382935595790,9
16447,57,16447,SET,12,0,0,0,True,1544360315841734786,1544360315841767987,1544360315841822488,1544360315842180097,1544360315843638032,1544360315843649032,2
344187,56,344186,SET,3,1,0,0,True,1544360387010042526,1544360387010069726,1544360387010645640,1544360387010784444,1544360387012761691,1544360387012779191,2
233909,37,233911,SET,18,0,0,0,True,1544360362900847250,1544360362900863250,1544360362901939576,1544360362902065079,1544360362908225427,1544360362908239927,3
87171,34,87171,SET,16,2,0,0,True,1544360330677600880,1544360330677634181,1544360330678224295,1544360330678456801,1544360330679710031,1544360330679727631,5
235242,35,235244,SET,18,1,0,0,True,1544360363184654561,1544360363184671262,1544360363185081472,1544360363185226075,1544360363186086296,1544360363186104296,2
235442,10,235446,SET,15,2,0,0,True,1544360363219964509,1544360363219981209,1544360363220022710,1544360363220300217,1544360363222072959,1544360363222091060,1
83434,39,83434,SET,8,0,0,0,True,1544360329872649842,1544360329872674342,1544360329872940349,1544360329873077152,1544360329876099925,1544360329876117725,0
33217,0,33217,SET,1,0,0,0,True,1544360319013487014,1544360319013508215,1544360319013602017,1544360319013832923,1544360319015640266,1544360319015678267,4
301919,18,301920,SET,15,2,0,0,True,1544360377775823104,1544360377775840205,1544360377776617323,1544360377776869929,1544360377778917278,1544360377778933179,8
67628,63,67631,SET,21,1,0,0,True,1544360326329934325,1544360326329950926,1544360326330931449,1544360326331070453,1544360326332409785,1544360326332422185,3
333101,41,333098,SET,11,1,0,0,True,1544360384585159360,1544360384585185761,1544360384585598871,1544360384585851777,1544360384587546517,1544360384587563118,3
51290,46,51294,SET,19,2,0,0,True,1544360322859542338,1544360322859558039,1544360322860202354,1544360322860335757,1544360322861386182,1544360322861404083,8
372778,25,372777,SET,17,2,0,0,True,1544360393652109030,1544360393652136831,1544360393652287035,1544360393652485439,1544360393653594666,1544360393653613066,0
155435,2,155440,SET,6,0,0,0,True,1544360345531029540,1544360345531073641,1544360345531196544,1544360345531362948,1544360345532725581,1544360345532736681,2
230546,9,230546,SET,21,1,0,0,True,1544360362163661255,1544360362163716857,1544360362163827259,1544360362163990363,1544360362171109434,1544360362171134235,3
308695,4,308693,SET,12,1,0,0,True,1544360379247558514,1544360379247574814,1544360379247841220,1544360379247968523,1544360379252355329,1544360379252370929,1
254206,58,254204,SET,20,1,0,0,True,1544360367314149571,1544360367314166371,1544360367314262273,1544360367314687183,1544360367317086641,1544360367317104541,0
322437,2,322440,SET,9,2,0,0,True,1544360382291483638,1544360382291506039,1544360382291608941,1544360382291737844,1544360382293657090,1544360382293673791,0
139412,43,139412,SET,6,1,0,0,True,1544360342039427390,1544360342039449791,1544360342039469991,1544360342039631395,1544360342042632167,1544360342042649168,1
225722,14,225726,SET,9,2,0,0,True,1544360361070392914,1544360361070410815,1544360361070894926,1544360361071035230,1544360361073544090,1544360361073562190,0
222539,60,222547,SET,17,0,0,0,True,1544360360349604913,1544360360349632813,1544360360350310930,1544360360350447733,1544360360357669006,1544360360357687107,2
104826,18,104819,SET,16,1,0,0,True,1544360334526660844,1544360334526677445,1544360334527213258,1544360334527345661,1544360334530107927,1544360334530126128,5
201978,15,201971,SET,18,1,0,0,True,1544360355758243797,1544360355758269397,1544360355759310022,1544360355759446526,1544360355767755625,1544360355767773425,7
101403,31,101403,SET,11,2,0,0,True,1544360333772319524,1544360333772388626,1544360333772443827,1544360333772710933,1544360333773363649,1544360333773381549,2
91053,27,91059,SET,8,2,0,0,True,1544360331502818605,1544360331502836705,1544360331504014734,1544360331504253939,1544360331505834377,1544360331505852678,3
67905,57,67907,SET,2,1,0,0,True,1544360326389707562,1544360326389724562,1544360326390214374,1544360326390368878,1544360326391761211,1544360326391913715,4
14359,34,14359,SET,1,0,0,0,True,1544360315492900302,1544360315492920303,1544360315492960404,1544360315493166109,1544360315494350837,1544360315494369237,1
363645,52,363643,SET,3,0,0,0,True,1544360391238464244,1544360391238484645,1544360391238695850,1544360391238954156,1544360391240401291,1544360391240417391,4
346398,26,346397,SET,1,1,0,0,True,1544360387493277317,1544360387493299617,1544360387493579824,1544360387493758028,1544360387501621717,1544360387501650117,2
183079,31,183077,SET,8,1,0,0,True,1544360351614400511,1544360351614417712,1544360351614581415,1544360351614806021,1544360351621381579,1544360351621399879,2
162667,58,162670,SET,1,0,0,0,True,1544360347114555566,1544360347114576766,1544360347114804872,1544360347114940675,1544360347116647816,1544360347116662816,2
231355,41,231356,SET,7,1,0,0,True,1544360362348800799,1544360362348822600,1544360362348841000,1544360362348974203,1544360362350757246,1544360362350783147,0
232569,63,232569,SET,11,2,0,0,True,1544360362612568230,1544360362612597631,1544360362613147344,1544360362613304248,1544360362615567802,1544360362615584303,11
335133,43,335127,SET,2,2,0,0,True,1544360385042367627,1544360385042389028,1544360385042414629,1544360385042725736,1544360385044591281,1544360385044688283,1
228118,36,228129,SET,20,2,0,0,True,1544360361643940381,1544360361643955881,1544360361646251036,1544360361646889652,1544360361650901548,1544360361650918848,3
203201,4,203203,SET,4,0,0,0,True,1544360356057076771,1544360356057102071,1544360356057235974,1544360356057389878,1544360356058874914,1544360356058902514,0
314021,16,314018,SET,4,1,0,0,True,1544360380440007221,1544360380440024422,1544360380440546634,1544360380440808341,1544360380447311697,1544360380447328697,1
308017,31,308026,SET,4,0,0,0,True,1544360379097863022,1544360379097881723,1544360379098064727,1544360379098202030,1544360379099679566,1544360379099705266,0
34393,40,34395,SET,17,2,0,0,True,1544360319255722836,1544360319255823138,1544360319255934441,1544360319256072844,1544360319259716832,1544360319259735732,6
156120,3,156114,SET,15,2,0,0,True,1544360345682450576,1544360345682469577,1544360345682961289,1544360345683099692,1544360345685572551,1544360345685590352,8
164416,15,164413,SET,14,0,0,0,True,1544360347520973625,1544360347520994625,1544360347523160577,1544360347523286280,1544360347525251127,1544360347525263428,10
206865,61,206870,SET,19,1,0,0,True,1544360356855102828,1544360356855119429,1544360356855414536,1544360356855593040,1544360356858906319,1544360356858919220,1
352867,62,352867,SET,20,0,0,0,True,1544360388886343930,1544360388886360331,1544360388887329154,1544360388887622961,1544360388894069715,1544360388894085916,2
327669,48,327666,SET,22,2,0,0,True,1544360383435372179,1544360383435392879,1544360383435640885,1544360383436326502,1544360383437847238,1544360383437864538,2
322395,24,322401,SET,11,2,0,0,True,1544360382280541176,1544360382280558976,1544360382280758981,1544360382280895884,1544360382283384044,1544360382283400344,3
221840,33,221839,SET,5,0,0,0,True,1544360360164089860,1544360360164105660,1544360360164412467,1544360360164552771,1544360360166194310,1544360360166210011,1
203349,43,203349,SET,23,2,0,0,True,1544360356084517529,1544360356084534130,1544360356085043342,1544360356085179045,1544360356091982209,1544360356091999309,4
71305,1,71305,SET,17,0,0,0,True,1544360327186994618,1544360327187021118,1544360327187073820,1544360327187207823,1544360327192513650,1544360327192542751,1
95102,48,95101,SET,18,0,0,0,True,1544360332384704190,1544360332384720091,1544360332385572211,1544360332385701114,1544360332387458957,1544360332387477057,5
346778,15,346775,SET,22,1,0,0,True,1544360387575341885,1544360387575367286,1544360387575894998,1544360387576107803,1544360387578595363,1544360387578610063,5
284757,11,284759,SET,20,1,0,0,True,1544360373998885683,1544360373998899683,1544360373999577799,1544360373999718603,1544360374001073835,1544360374001092136,6
234643,50,234637,SET,8,0,0,0,True,1544360363050186834,1544360363050207234,1544360363053528314,1544360363053676118,1544360363058790540,1544360363058818241,16
159865,3,159862,SET,9,0,0,0,True,1544360346495674405,1544360346495692005,1544360346497337244,1544360346497477248,1544360346501654948,1544360346501671849,12
140971,2,140971,SET,1,0,0,0,True,1544360342385761608,1544360342385795009,1544360342385884311,1544360342386042815,1544360342387693954,1544360342387714255,0
103265,7,103258,SET,19,0,0,0,True,1544360334175286004,1544360334175303504,1544360334176611036,1544360334177023246,1544360334183488101,1544360334183518202,7
351038,40,351037,SET,3,0,0,0,True,1544360388503984659,1544360388504010760,1544360388504150863,1544360388504287366,1544360388506193212,1544360388506219513,0
9333,47,9333,SET,2,2,0,0,True,1544360314509766772,1544360314509785173,1544360314510163082,1544360314510447189,1544360314514541487,1544360314514561088,3
108302,28,108302,SET,7,1,0,0,True,1544360335315778500,1544360335315804700,1544360335315839901,1544360335316045906,1544360335323290480,1544360335323310981,0
89214,61,89215,SET,20,0,0,0,True,1544360331110142771,1544360331110172172,1544360331110691085,1544360331110830488,1544360331117245542,1544360331117261642,13
4955,8,4958,SET,7,1,0,0,True,1544360313527934273,1544360313527957474,1544360313528027776,1544360313528168479,1544360313529733517,1544360313529770617,0
15452,49,15457,SET,1,0,0,0,True,1544360315672184011,1544360315672209812,1544360315672389016,1544360315672514819,1544360315673411241,1544360315673428741,4
321944,9,321944,SET,8,1,0,0,True,1544360382182815131,1544360382182831732,1544360382183149939,1544360382183305143,1544360382190357812,1544360382190376213,0
191017,52,191027,SET,13,1,0,0,True,1544360353334689513,1544360353334715514,1544360353334998221,1544360353335141224,1544360353340456152,1544360353340475852,1
15665,49,15667,SET,20,0,0,0,True,1544360315704055477,1544360315704072678,1544360315704106678,1544360315704240282,1544360315706418934,1544360315706436334,1
269829,54,269831,SET,13,1,0,0,True,1544360370757875013,1544360370757897313,1544360370757934514,1544360370758110918,1544360370759919462,1544360370759936962,1
230486,63,230489,SET,9,1,0,0,True,1544360362155000748,1544360362155018648,1544360362155194852,1544360362155351856,1544360362158341428,1544360362158361928,0
372576,42,372576,SET,18,2,0,0,True,1544360393588104995,1544360393588126996,1544360393588157797,1544360393588297900,1544360393590909063,1544360393590922563,0
15508,46,15515,SET,4,1,0,0,True,1544360315680436610,1544360315680466310,1544360315682748965,1544360315682873568,1544360315683562285,1544360315683579185,5
293149,16,293149,SET,4,0,0,0,True,1544360375895479990,1544360375895503890,1544360375895552891,1544360375895697195,1544360375896656618,1544360375896671218,0
52409,11,52412,SET,3,1,0,0,True,1544360323082690200,1544360323082721601,1544360323082994008,1544360323083122611,1544360323089391561,1544360323089413462,4
207290,3,207292,SET,6,0,0,0,True,1544360356952228460,1544360356952244360,1544360356953089680,1544360356953229284,1544360356955014927,1544360356955033327,13
148697,56,148697,SET,20,1,0,0,True,1544360344027203227,1544360344027225728,1544360344027345731,1544360344027615537,1544360344029447081,1544360344029463482,3
38459,46,38461,SET,0,0,0,0,True,1544360320112250820,1544360320112268520,1544360320112275920,1544360320112413223,1544360320114169366,1544360320114184766,0
167040,53,167036,SET,16,1,0,0,True,1544360348111111795,1544360348111127695,1544360348111426203,1544360348111556206,1544360348129758143,1544360348129785343,5
161146,28,161147,SET,11,1,0,0,True,1544360346786723193,1544360346786743994,1544360346786840596,1544360346787063602,1544360346788507736,1544360346788521337,3
82043,45,82043,SET,5,1,0,0,True,1544360329562344087,1544360329562367187,1544360329562974202,1544360329563139506,1544360329567888520,1544360329567913621,3
74455,11,74457,SET,16,2,0,0,True,1544360327934951088,1544360327934968189,1544360327935342198,1544360327935607104,1544360327936865634,1544360327936885335,8
77899,59,77905,SET,1,0,0,0,True,1544360328665941251,1544360328665968751,1544360328666158056,1544360328666286259,1544360328667710293,1544360328667727394,1
269045,53,269048,SET,12,1,0,0,True,1544360370591063810,1544360370591158412,1544360370591364017,1544360370591510920,1544360370592945955,1544360370592963455,1
33591,35,33588,SET,0,2,0,0,True,1544360319084334517,1544360319084350017,1544360319085762951,1544360319085890654,1544360319095836593,1544360319095849994,3
158446,39,158446,SET,1,0,0,0,True,1544360346187088094,1544360346187104195,1544360346187295899,1544360346187442003,1544360346188994440,1544360346189012041,1
306008,10,306008,SET,18,1,0,0,True,1544360378647967529,1544360378647984529,1544360378648030530,1544360378648163233,1544360378651333609,1544360378651350510,1
37553,7,37554,SET,13,2,0,0,True,1544360319911829003,1544360319911846204,1544360319912268714,1544360319912549020,1544360319913379140,1544360319913396841,11
313567,14,313570,SET,12,0,0,0,True,1544360380327025011,1544360380327043911,1544360380327471222,1544360380327601825,1544360380332005730,1544360380332022031,0
127588,26,127594,SET,7,0,0,0,True,1544360339517998233,1544360339518014834,1544360339518561647,1544360339518755952,1544360339523754272,1544360339523773372,12
365009,4,365008,SET,17,0,0,0,True,1544360391551637155,1544360391551663056,1544360391551759558,1544360391552105466,1544360391553595002,1544360391553613903,1
182503,40,182503,SET,8,0,0,0,True,1544360351478433547,1544360351478449447,1544360351478705653,1544360351479046561,1544360351485879325,1544360351485895626,1
78134,15,78132,SET,6,2,0,0,True,1544360328713414991,1544360328713441392,1544360328713832401,1544360328713969905,1544360328721666490,1544360328721684490,5
236496,36,236496,SET,17,2,0,0,True,1544360363457371907,1544360363457386007,1544360363457867819,1544360363458022123,1544360363459673362,1544360363459693063,3
133007,7,133008,SET,18,2,0,0,True,1544360340638708950,1544360340638725950,1544360340639771876,1544360340639917179,1544360340641690622,1544360340641710022,5
217755,24,217761,SET,3,2,0,0,True,1544360359282998910,1544360359283166414,1544360359283420320,1544360359283583324,1544360359298498882,1544360359298516482,4
246181,4,246182,SET,22,1,0,0,True,1544360365549887729,1544360365549911830,1544360365549951331,1544360365550242438,1544360365557239006,1544360365557253906,2
67220,51,67214,SET,23,1,0,0,True,1544360326239238246,1544360326239284347,1544360326239448451,1544360326239578755,1544360326245937707,1544360326245955108,5
252101,31,252102,SET,20,2,0,0,True,1544360366859688664,1544360366859704764,1544360366860054773,1544360366860189576,1544360366861840116,1544360366861902817,5
247824,54,247824,SET,10,2,0,0,True,1544360365904317235,1544360365904334236,1544360365904655744,1544360365904806847,1544360365906688192,1544360365906706093,0
192555,61,192566,SET,10,1,0,0,True,1544360353665231149,1544360353665255050,1544360353665288650,1544360353665424454,1544360353666539980,1544360353666558781,0
330577,8,330575,SET,2,1,0,0,True,1544360384051296554,1544360384051315454,1544360384051631862,1544360384051765065,1544360384054700035,1544360384054717936,3
29477,1,29472,SET,15,2,0,0,True,1544360318236767148,1544360318236785748,1544360318237123356,1544360318237260460,1544360318244719839,1544360318244735439,1
77943,22,77947,SET,12,0,0,0,True,1544360328673369929,1544360328673386230,1544360328673867641,1544360328673995744,1544360328680705705,1544360328680730106,2
340956,2,340948,SET,5,0,0,0,True,1544360386314658046,1544360386314740148,1544360386315102157,1544360386315390463,1544360386320177078,1544360386320195079,3
100694,43,100694,SET,16,1,0,0,True,1544360333618639232,1544360333618666133,1544360333618993941,1544360333619141944,1544360333624991985,1544360333625011885,3
362319,2,362320,SET,22,0,0,0,True,1544360390941711127,1544360390941727227,1544360390942671250,1544360390942882355,1544360390943750676,1544360390943765876,6
359150,15,359149,SET,19,0,0,0,True,1544360390246426251,1544360390246624756,1544360390246735359,1544360390246869662,1544360390254924055,1544360390254938555,2
347531,22,347536,SET,15,0,0,0,True,1544360387736902660,1544360387736924461,1544360387736950561,1544360387737109665,1544360387741079560,1544360387741103461,1
31421,0,31419,SET,11,2,0,0,True,1544360318623913652,1544360318623929852,1544360318624056155,1544360318624410464,1544360318626399112,1544360318626414512,5
314965,21,314956,SET,0,0,0,0,True,1544360380661204028,1544360380661220428,1544360380662147651,1544360380662274454,1544360380670173043,1544360380670192644,12
363776,30,363778,SET,6,0,0,0,True,1544360391265205586,1544360391265227086,1544360391265295888,1544360391265424491,1544360391267315736,1544360391267332737,1
217146,61,217146,SET,4,2,0,0,True,1544360359145576411,1544360359145592012,1544360359146660937,1544360359146807841,1544360359148189474,1544360359148204474,7
180499,60,180499,SET,13,0,0,0,True,1544360351030790099,1544360351030815900,1544360351030859401,1544360351030997804,1544360351031971427,1544360351031988028,1
342394,43,342395,SET,21,1,0,0,True,1544360386625281097,1544360386625328498,1544360386625456501,1544360386625601704,1544360386627391447,1544360386627540251,0
66747,37,66748,SET,17,0,0,0,True,1544360326140980186,1544360326140996486,1544360326141335594,1544360326141475797,1544360326143907656,1544360326143925756,6
53911,51,53915,SET,23,1,0,0,True,1544360323392012033,1544360323392037034,1544360323392470444,1544360323392624948,1544360323394473192,1544360323394528593,0
99281,0,99285,SET,16,2,0,0,True,1544360333322630022,1544360333322646422,1544360333323316338,1544360333323517243,1544360333326316510,1544360333326335911,4
81040,25,81038,SET,7,1,0,0,True,1544360329341984993,1544360329342008393,1544360329342051594,1544360329342371102,1544360329344533154,1544360329344550554,1
101082,54,101087,SET,7,1,0,0,True,1544360333706180535,1544360333706206836,1544360333706225936,1544360333706366440,1544360333708188983,1544360333708207384,0
176629,56,176620,SET,15,0,0,0,True,1544360350182816839,1544360350182833639,1544360350183305251,1544360350183543956,1544360350193388693,1544360350193636699,3
243243,13,243241,SET,15,0,0,0,True,1544360364924313115,1544360364924333516,1544360364924392017,1544360364924536320,1544360364931785894,1544360364931802095,1
274590,33,274592,SET,7,1,0,0,True,1544360371750841640,1544360371750857841,1544360371750937442,1544360371751074446,1544360371757247294,1544360371757258094,0
140436,17,140424,SET,7,2,0,0,True,1544360342265899529,1544360342265921530,1544360342265975931,1544360342266516644,1544360342271063253,1544360342271082454,0
192723,9,192718,SET,20,0,0,0,True,1544360353701668624,1544360353701696124,1544360353701824628,1544360353702002632,1544360353705888225,1544360353705905826,0
141658,23,141654,SET,17,2,0,0,True,1544360342552131003,1544360342552155304,1544360342552440711,1544360342552744018,1544360342554383857,1544360342554396658,4
200484,4,200485,SET,2,0,0,0,True,1544360355425141700,1544360355425157700,1544360355425703713,1544360355425831017,1544360355427436655,1544360355427454255,7
325461,34,325462,SET,19,0,0,0,True,1544360382947114066,1544360382947141667,1544360382947278770,1544360382947413273,1544360382953439318,1544360382953454018,0
301670,18,301672,SET,10,0,0,0,True,1544360377726054310,1544360377726070310,1544360377726648324,1544360377726860829,1544360377728489469,1544360377728503469,15
225304,22,225309,SET,6,2,0,0,True,1544360360974572514,1544360360974589015,1544360360974640416,1544360360974768119,1544360360977077774,1544360360977094575,2
310157,62,310154,SET,21,1,0,0,True,1544360379578218046,1544360379578241947,1544360379578743259,1544360379579036366,1544360379580538502,1544360379580555603,3
105543,45,105536,SET,5,1,0,0,True,1544360334698010460,1544360334698027561,1544360334698423470,1544360334699248790,1544360334705615943,1544360334705714045,0
357175,29,357180,SET,12,2,0,0,True,1544360389830978287,1544360389831047289,1544360389831918810,1544360389832133815,1544360389833788554,1544360389833808155,5
178154,61,178157,SET,11,1,0,0,True,1544360350519139614,1544360350519155815,1544360350520124138,1544360350520471246,1544360350524395340,1544360350524490243,2
191104,40,191098,SET,19,0,0,0,True,1544360353353010853,1544360353353138956,1544360353353482864,1544360353353621968,1544360353356226230,1544360353356238931,3
325497,2,325496,SET,0,1,0,0,True,1544360382957208808,1544360382957231209,1544360382957238609,1544360382957367612,1544360382960394885,1544360382960411685,0
3132,49,3123,SET,5,2,0,0,True,1544360313130184613,1544360313130205613,1544360313130516621,1544360313130770427,1544360313140230554,1544360313140250455,2
217569,42,217573,SET,15,0,0,0,True,1544360359239737172,1544360359239765372,1544360359239813473,1544360359239950777,1544360359241128205,1544360359241144805,1
157537,18,157538,SET,22,1,0,0,True,1544360345989569952,1544360345989587152,1544360345989876659,1544360345990018662,1544360345992892531,1544360345992909032,1
261965,31,261968,SET,19,1,0,0,True,1544360369014329672,1544360369014346773,1544360369014800284,1544360369014991488,1544360369022251962,1544360369022269563,2
21981,23,21969,SET,19,2,0,0,True,1544360316772662460,1544360316772687061,1544360316773046270,1544360316773387978,1544360316778928311,1544360316779055014,1
212780,52,212782,SET,1,0,0,0,True,1544360358190043074,1544360358190327581,1544360358190381882,1544360358190530786,1544360358192338829,1544360358192355030,0
203244,16,203248,SET,11,0,0,0,True,1544360356067788628,1544360356067848129,1544360356068304740,1544360356068467244,1544360356069660773,1544360356069678073,5
232846,23,232847,SET,3,1,0,0,True,1544360362677784396,1544360362677917299,1544360362677956000,1544360362678103703,1544360362679763143,1544360362679781643,0
349731,18,349737,SET,15,2,0,0,True,1544360388222638611,1544360388222665212,1544360388222860416,1544360388222992019,1544360388229044865,1544360388229062765,3
88596,41,88593,SET,1,2,0,0,True,1544360330969387190,1544360330969414291,1544360330969451892,1544360330969587995,1544360330971360737,1544360330971378438,1
56872,12,56863,SET,17,0,0,0,True,1544360324072343381,1544360324072372281,1544360324072693689,1544360324072856493,1544360324079696957,1544360324079714558,5
163134,42,163121,SET,14,1,0,0,True,1544360347223516482,1544360347223541383,1544360347223732287,1544360347224003594,1544360347234631949,1544360347234668850,2
117054,62,117054,SET,19,2,0,0,True,1544360337234673891,1544360337234700092,1544360337234938398,1544360337235194304,1544360337241156647,1544360337241170648,0
144434,2,144431,SET,4,1,0,0,True,1544360343139416007,1544360343139431908,1544360343139834817,1544360343139986221,1544360343141845566,1544360343142037770,4
3465,44,3463,SET,11,0,0,0,True,1544360313202641354,1544360313202664955,1544360313202821159,1544360313203046364,1544360313204612002,1544360313204627602,1
327252,62,327252,SET,4,2,0,0,True,1544360383342753657,1544360383342800058,1544360383342905361,1544360383343134166,1544360383349582021,1544360383349601221,2
224755,26,224756,SET,6,1,0,0,True,1544360360858658832,1544360360858677632,1544360360859028141,1544360360859249846,1544360360861184992,1544360360861203993,1
345476,15,345477,SET,6,2,0,0,True,1544360387282626664,1544360387282643464,1544360387282768467,1544360387282921671,1544360387288978816,1544360387288995017,2
338930,13,338925,SET,6,2,0,0,True,1544360385871836524,1544360385871973327,1544360385872001228,1544360385872140231,1544360385874819596,1544360385874832896,0
333943,22,333941,SET,12,1,0,0,True,1544360384779662526,1544360384779678526,1544360384780027234,1544360384780221839,1544360384781852678,1544360384781872379,4
225504,47,225502,SET,4,0,0,0,True,1544360361017443843,1544360361017459744,1544360361017846053,1544360361018130860,1544360361019973304,1544360361019988004,5
37127,31,37131,SET,17,2,0,0,True,1544360319818499460,1544360319818520061,1544360319818740366,1544360319818940371,1544360319821907542,1544360319821925943,2
346543,22,346543,SET,23,0,0,0,True,1544360387526588416,1544360387526605716,1544360387527287032,1544360387527425236,1544360387532031846,1544360387532048247,12
225748,50,225740,SET,15,1,0,0,True,1544360361076020049,1544360361076047650,1544360361076087551,1544360361076224954,1544360361085215770,1544360361085234670,1
315411,53,315415,SET,13,0,0,0,True,1544360380769781633,1544360380769807233,1544360380770342846,1544360380770480750,1544360380771692679,1544360380771709879,5
5961,5,5961,SET,3,2,0,0,True,1544360313767418630,1544360313767442730,1544360313767531532,1544360313767671636,1544360313768269750,1544360313768285650,0
222541,49,222540,SET,3,2,0,0,True,1544360360348614289,1544360360348674490,1544360360349889220,1544360360350059924,1544360360357862211,1544360360357879711,9
312643,53,312644,SET,23,1,0,0,True,1544360380126219694,1544360380126236294,1544360380126537901,1544360380126772807,1544360380129290667,1544360380129384469,7
324278,61,324280,SET,23,0,0,0,True,1544360382686026303,1544360382686042203,1544360382686500514,1544360382686650118,1544360382693667986,1544360382693686187,5
200259,11,200280,SET,5,2,0,0,True,1544360355378384477,1544360355378401778,1544360355378507680,1544360355378634083,1544360355380994740,1544360355381011941,0
315861,39,315870,SET,1,2,0,0,True,1544360380872057986,1544360380872076287,1544360380872086587,1544360380872220390,1544360380878454440,1544360380878473940,0
227323,26,227321,SET,23,1,0,0,True,1544360361450236231,1544360361450253132,1544360361450674142,1544360361450819745,1544360361452091076,1544360361452109276,7
65277,28,65277,SET,18,2,0,0,True,1544360325813026106,1544360325813070707,1544360325813549418,1544360325813684421,1544360325814883950,1544360325814943952,5
28159,37,28157,SET,13,1,0,0,True,1544360317984911995,1544360317984929195,1544360317985247103,1544360317985470308,1544360317986787740,1544360317986807641,1
222164,7,222163,SET,14,0,0,0,True,1544360360229478829,1544360360229500330,1544360360229604332,1544360360230052743,1544360360239545171,1544360360239562271,2
262369,31,262377,SET,11,2,0,0,True,1544360369110071770,1544360369110091470,1544360369111164796,1544360369111317800,1544360369112119019,1544360369112141819,5
163642,31,163643,SET,20,1,0,0,True,1544360347352873588,1544360347352901289,1544360347353258797,1544360347354971739,1544360347354984239,1544360347355000639,1
313974,17,313975,SET,15,0,0,0,True,1544360380435052803,1544360380435079403,1544360380435131104,1544360380435294808,1544360380437329757,1544360380437349358,0
206272,41,206269,SET,9,0,0,0,True,1544360356727546866,1544360356727569467,1544360356727617868,1544360356727920075,1544360356730627940,1544360356730643640,2
202772,31,202771,SET,10,0,0,0,True,1544360355957256374,1544360355957273175,1544360355957999392,1544360355958152296,1544360355960819060,1544360355960910562,7
316607,1,316611,SET,15,2,0,0,True,1544360381032566137,1544360381032584438,1544360381033590762,1544360381033716065,1544360381041645055,1544360381041661555,7
284708,63,284705,SET,18,1,0,0,True,1544360373987484409,1544360373987507610,1544360373988178826,1544360373988435432,1544360373989905767,1544360373989922968,4
73183,3,73191,SET,16,2,0,0,True,1544360327651493278,1544360327651519579,1544360327653235020,1544360327653364423,1544360327654603353,1544360327654618053,1
324389,5,324389,SET,3,1,0,0,True,1544360382711338910,1544360382711355410,1544360382711505214,1544360382711698219,1544360382712913848,1544360382712932048,6
7720,12,7711,SET,9,0,0,0,True,1544360314157554807,1544360314157576407,1544360314161411800,1544360314161692406,1544360314165516498,1544360314165534399,11
217130,42,217130,SET,13,1,0,0,True,1544360359144626388,1544360359144741291,1544360359144980197,1544360359145118200,1544360359146079023,1544360359146094724,0
79372,50,79365,SET,8,2,0,0,True,1544360328978285355,1544360328978306155,1544360328978335956,1544360328978474059,1544360328980642912,1544360328980661712,1
176954,30,176960,SET,7,1,0,0,True,1544360350267374169,1544360350267391070,1544360350268504896,1544360350268954907,1544360350269762927,1544360350269778327,0
344804,4,344804,SET,3,1,0,0,True,1544360387137968494,1544360387138168099,1544360387138216700,1544360387138399405,1544360387144836659,1544360387144854459,1
356227,45,356224,SET,21,0,0,0,True,1544360389633721956,1544360389633757357,1544360389634306170,1544360389634529075,1544360389636038011,1544360389636056112,3
99855,25,99851,SET,19,1,0,0,True,1544360333448617748,1544360333448647849,1544360333448958656,1544360333449103460,1544360333455806121,1544360333455881623,8
93804,9,93792,SET,13,2,0,0,True,1544360332082625834,1544360332082649434,1544360332083055744,1544360332083317850,1544360332091001535,1544360332091019335,5
