,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111511,9,111512,GET,0,0,1,1,True,1544864834387406017,1544864834387512320,1544864834387575421,1544864834387608422,1544864834388332941,1544864834388358142,1
107398,3,107398,GET,4,0,1,1,True,1544864832655519826,1544864832655525426,1544864832655591928,1544864832655618429,1544864832656445350,1544864832656470851,2
5062,0,5064,GET,0,0,1,1,True,1544864760210735606,1544864760210746806,1544864760210795608,1544864760210830108,1544864760216823763,1544864760216851664,0
20660,12,20663,GET,0,0,1,1,True,1544864771332938141,1544864771332952241,1544864771333003643,1544864771333029543,1544864771341909772,1544864771341944773,0
112283,7,112283,GET,1,0,1,1,True,1544864834737565553,1544864834737569153,1544864834737783958,1544864834737806359,1544864834738540778,1544864834738573679,0
97168,7,97168,GET,0,0,1,1,True,1544864825518971777,1544864825518978177,1544864825519019878,1544864825519042378,1544864825519824999,1544864825519853799,0
107435,3,107435,GET,2,0,1,1,True,1544864832671435937,1544864832671444137,1544864832671633342,1544864832671662643,1544864832672394762,1544864832672419462,2
10211,2,10213,GET,2,0,1,1,True,1544864763983601803,1544864763983610303,1544864763983706405,1544864763983733306,1544864763984823134,1544864763984847035,0
87074,5,87075,GET,5,0,1,1,True,1544864818390008534,1544864818390014034,1544864818390067635,1544864818390093036,1544864818392088587,1544864818392115088,0
59706,3,59705,GET,5,0,1,1,True,1544864798957456287,1544864798957466587,1544864798957526789,1544864798957554490,1544864798967089136,1544864798967118936,0
78023,4,78020,GET,4,0,1,1,True,1544864811956344640,1544864811956353840,1544864811956396642,1544864811956422342,1544864811957327266,1544864811957355366,2
81187,5,81187,GET,3,0,1,1,True,1544864814187001692,1544864814187007592,1544864814187067694,1544864814187092794,1544864814188156422,1544864814188182822,0
64344,5,64344,GET,4,0,1,1,True,1544864802280655417,1544864802280661718,1544864802280711519,1544864802280738620,1544864802281600942,1544864802281624442,2
2125,2,2125,GET,2,0,1,1,True,1544864758065100475,1544864758065113375,1544864758065164776,1544864758065212778,1544864758066394208,1544864758066425809,0
113432,8,113431,GET,0,0,1,1,True,1544864835154868021,1544864835154873521,1544864835154926723,1544864835154953123,1544864835155816046,1544864835155840246,1
77327,6,77325,GET,3,0,1,1,True,1544864811469837688,1544864811469847989,1544864811469896090,1544864811469921191,1544864811470834214,1544864811470862615,5
113172,0,113168,GET,4,0,1,1,True,1544864835065687320,1544864835065697120,1544864835065743621,1544864835065771122,1544864835070508244,1544864835070542145,1
64478,0,64478,GET,4,0,1,1,True,1544864802376133081,1544864802376138481,1544864802376233283,1544864802376273084,1544864802376984303,1544864802377012403,2
84445,15,84445,GET,0,0,1,1,True,1544864816514826852,1544864816514839352,1544864816514897453,1544864816514931754,1544864816515954181,1544864816515978581,1
95216,4,95216,GET,3,0,1,1,True,1544864824161728756,1544864824161735256,1544864824161769757,1544864824161793558,1544864824170307577,1544864824170334578,0
50980,5,50979,GET,4,0,1,1,True,1544864792767554210,1544864792767563010,1544864792767610711,1544864792767638612,1544864792768370031,1544864792768401932,1
76247,12,76247,GET,3,0,1,1,True,1544864810692576735,1544864810692585835,1544864810692626736,1544864810692655437,1544864810701497265,1544864810701556367,1
61738,4,61738,GET,0,0,1,1,True,1544864800405417041,1544864800405429141,1544864800405478142,1544864800405534644,1544864800406604671,1544864800406633772,1
7050,5,7050,GET,5,0,1,1,True,1544864761721940277,1544864761721945978,1544864761722002879,1544864761722029580,1544864761722964204,1544864761722989804,2
109984,14,109984,GET,1,0,1,1,True,1544864833808392276,1544864833808397876,1544864833808459477,1544864833808485878,1544864833809229597,1544864833809254398,0
17314,6,17316,GET,3,0,1,1,True,1544864768943978129,1544864768943986329,1544864768944029430,1544864768944055931,1544864768944739348,1544864768944765749,0
67506,6,67506,GET,4,0,1,1,True,1544864804530626863,1544864804530635763,1544864804530857769,1544864804530883969,1544864804531710491,1544864804531774292,2
37096,13,37096,GET,4,0,1,1,True,1544864782938773680,1544864782938787781,1544864782938828682,1544864782938864582,1544864782939582201,1544864782939607802,2
116625,14,116624,GET,5,0,1,1,True,1544864837252235944,1544864837252241345,1544864837252316846,1544864837252353047,1544864837253186269,1544864837253218170,1
83854,14,83855,GET,0,0,1,1,True,1544864816099360932,1544864816099371732,1544864816099410433,1544864816099433334,1544864816107805950,1544864816107833151,1
82037,3,82040,GET,3,0,1,0,False,1544864814819410708,1544864814819416409,1544864814819474810,1544864814819498311,1544864814827531818,1544864814827565419,0
61456,6,61458,GET,5,0,1,1,True,1544864800204157749,1544864800204166149,1544864800204202650,1544864800204230351,1544864800204898668,1544864800204924868,0
84525,2,84526,GET,1,0,1,1,True,1544864816565226252,1544864816565231752,1544864816565299054,1544864816565325754,1544864816566212177,1544864816566237278,0
81862,2,81863,GET,3,0,1,1,True,1544864814675461794,1544864814675468295,1544864814675512396,1544864814675544097,1544864814676275915,1544864814676301616,0
86929,0,86930,GET,1,0,1,1,True,1544864818280358304,1544864818280362105,1544864818280599511,1544864818280625911,1544864818282562461,1544864818282587762,2
62275,4,62275,GET,1,0,1,1,True,1544864800783143985,1544864800783149585,1544864800783335090,1544864800783371791,1544864800784065509,1544864800784089409,0
75441,4,75442,GET,5,0,1,1,True,1544864810130623337,1544864810130628737,1544864810130683939,1544864810130835742,1544864810139116356,1544864810139144457,0
25103,9,25103,GET,0,0,1,1,True,1544864774595302981,1544864774595311481,1544864774595356483,1544864774595382183,1544864774596103902,1544864774596135603,2
105172,9,105172,GET,4,0,1,1,True,1544864831176392258,1544864831176448560,1544864831176543462,1544864831176571463,1544864831186015107,1544864831186044907,2
13421,10,13421,GET,3,0,1,1,True,1544864766218854148,1544864766218864048,1544864766219045653,1544864766219073754,1544864766219817873,1544864766219844774,0
38719,2,38719,GET,1,0,1,1,True,1544864784081890965,1544864784081902666,1544864784081958367,1544864784081992668,1544864784082643785,1544864784082675386,0
44812,7,44811,GET,1,0,1,1,True,1544864788438156332,1544864788438168732,1544864788438212533,1544864788438239034,1544864788438995254,1544864788439025354,1
49833,13,49833,GET,0,0,1,1,True,1544864791957531715,1544864791957542415,1544864791957592616,1544864791957621117,1544864791967028860,1544864791967063061,3
48608,11,48609,GET,3,0,1,1,True,1544864791093259120,1544864791093264621,1544864791093342723,1544864791093369523,1544864791094562454,1544864791094585855,2
37985,1,37983,GET,1,0,1,1,True,1544864783566886981,1544864783566897082,1544864783566942283,1544864783566970384,1544864783576483629,1544864783576512930,0
109641,6,109641,GET,1,0,1,1,True,1544864833693010098,1544864833693019098,1544864833693058700,1544864833693081400,1544864833693910221,1544864833693933722,0
32992,0,32992,GET,3,0,1,1,True,1544864780035578098,1544864780035587598,1544864780035631599,1544864780035660100,1544864780045111744,1544864780045152645,1
5565,7,5568,GET,2,0,1,1,True,1544864760596012142,1544864760596018942,1544864760596091344,1544864760596123945,1544864760596714660,1544864760596742860,0
54024,15,54025,GET,1,0,1,1,True,1544864794952086762,1544864794952092462,1544864794952153964,1544864794952181964,1544864794953349894,1544864794953378095,0
18917,7,18916,GET,0,0,1,1,True,1544864770094370498,1544864770094380798,1544864770094417599,1544864770094445600,1544864770095340323,1544864770095368223,1
38392,5,38392,GET,3,0,1,1,True,1544864783860422453,1544864783860430053,1544864783860476254,1544864783860504055,1544864783861754487,1544864783861785888,1
108243,6,108243,GET,3,0,1,1,True,1544864833034503606,1544864833034512306,1544864833034561907,1544864833034584508,1544864833035628335,1544864833035654735,0
40357,13,40361,GET,3,0,1,1,True,1544864785265145286,1544864785265154186,1544864785265251889,1544864785265279189,1544864785266273715,1544864785266303916,0
116559,15,116560,GET,5,0,1,1,True,1544864837117767374,1544864837117770874,1544864837117879877,1544864837117900978,1544864837120041533,1544864837120073134,0
98790,15,98790,GET,0,0,1,1,True,1544864826644111409,1544864826644119609,1544864826644160410,1544864826644186211,1544864826645485644,1544864826645549546,1
76999,0,76998,GET,2,0,1,1,True,1544864811237109484,1544864811237115384,1544864811237138885,1544864811237167586,1544864811238868829,1544864811238895330,0
34296,5,34295,GET,2,0,1,1,True,1544864780983438446,1544864780983447246,1544864780983503347,1544864780983667552,1544864780984270067,1544864780984295468,1
89953,1,89953,GET,3,0,1,1,True,1544864820425792560,1544864820425802260,1544864820425847362,1544864820425871362,1544864820426583381,1544864820426609381,0
30580,12,30581,GET,2,0,1,1,True,1544864778358600744,1544864778358605044,1544864778358680346,1544864778358710347,1544864778359688272,1544864778359713473,0
49970,2,49970,GET,4,0,1,1,True,1544864792050805821,1544864792050822021,1544864792050869122,1544864792050894823,1544864792052074153,1544864792052098654,2
65977,1,65977,GET,0,0,1,1,True,1544864803452304244,1544864803452308244,1544864803452516949,1544864803452545150,1544864803453247668,1544864803453278669,0
19515,6,19515,GET,0,0,1,1,True,1544864770514846942,1544864770514851342,1544864770514906344,1544864770514933844,1544864770515547360,1544864770515576261,1
62914,15,62915,GET,3,0,1,1,True,1544864801249398113,1544864801249407514,1544864801249467315,1544864801249493316,1544864801250555743,1544864801250581744,0
90335,7,90335,GET,3,0,1,1,True,1544864820678145371,1544864820678156172,1544864820678201473,1544864820678233474,1544864820685949073,1544864820685975973,1
106493,5,106491,GET,5,0,1,1,True,1544864832095984588,1544864832095990288,1544864832096204993,1544864832096245094,1544864832098209845,1544864832098241446,1
111607,9,111609,GET,5,0,1,1,True,1544864834424220367,1544864834424224167,1544864834424510274,1544864834424534875,1544864834425190292,1544864834425214993,0
65224,4,65226,GET,0,0,1,1,True,1544864802879573368,1544864802879581369,1544864802879657370,1544864802879690871,1544864802888934310,1544864802888962311,0
60929,13,60929,GET,4,0,1,1,True,1544864799829708589,1544864799829719889,1544864799829773091,1544864799829808891,1544864799830744016,1544864799830773816,1
16244,4,16244,GET,5,0,1,1,True,1544864768172572834,1544864768172578234,1544864768172629936,1544864768172654836,1544864768173553359,1544864768173578660,0
45407,9,45403,GET,4,0,1,1,True,1544864788849618745,1544864788849626746,1544864788849674447,1544864788849704548,1544864788857728455,1544864788857770156,1
33036,14,33035,GET,0,0,1,1,True,1544864780065499469,1544864780065523470,1544864780065933181,1544864780065960681,1544864780067201013,1544864780067231014,1
111465,3,111462,GET,3,0,1,1,True,1544864834367813611,1544864834367823512,1544864834367866913,1544864834367892513,1544864834370187873,1544864834370216673,0
62390,2,62389,GET,2,0,1,1,True,1544864800874555843,1544864800874565144,1544864800874615045,1544864800874642946,1544864800875665572,1544864800875694973,1
26618,2,26614,GET,4,0,1,1,True,1544864775628779436,1544864775628788236,1544864775628859338,1544864775628886839,1544864775638882697,1544864775638909198,1
21454,8,21456,GET,1,0,1,1,True,1544864771924343594,1544864771924351894,1544864771924390695,1544864771924416596,1544864771925231317,1544864771925255317,0
62232,15,62232,GET,3,0,1,1,True,1544864800752983507,1544864800752992407,1544864800753031508,1544864800753059709,1544864800753928931,1544864800753953832,1
56417,0,56420,GET,0,0,1,1,True,1544864796641854452,1544864796641858552,1544864796641932254,1544864796641959055,1544864796642675873,1544864796642704274,0
98521,13,98520,GET,3,0,1,1,True,1544864826456248161,1544864826456275062,1544864826456317363,1544864826456342964,1544864826456975280,1544864826456998981,1
12728,9,12726,GET,3,0,1,1,True,1544864765749154435,1544864765749163835,1544864765749207736,1544864765749235737,1544864765750714875,1544864765750746576,1
33493,6,33489,GET,0,0,1,1,True,1544864780377569019,1544864780377643220,1544864780377723623,1544864780377847426,1544864780388884810,1544864780388914411,1
105217,10,105218,GET,2,0,1,1,True,1544864831207556962,1544864831207566763,1544864831207625764,1544864831207649965,1544864831217324215,1544864831217363416,0
78318,14,78321,GET,3,0,1,1,True,1544864812166287057,1544864812166295657,1544864812166343558,1544864812166367559,1544864812170240459,1544864812170269560,1
22395,7,22392,GET,1,0,1,1,True,1544864772643992454,1544864772644001355,1544864772644037156,1544864772644062856,1544864772654490525,1544864772654520326,1
111036,2,111036,GET,5,0,1,1,True,1544864834198446741,1544864834198450741,1544864834198534943,1544864834198558944,1544864834201450918,1544864834201474919,0
55617,8,55618,GET,0,0,1,1,True,1544864796065060073,1544864796065072173,1544864796065202676,1544864796065245377,1544864796066229003,1544864796066256703,0
10483,13,10483,GET,0,0,1,1,True,1544864764173541801,1544864764173551901,1544864764173605103,1544864764173632303,1544864764174324321,1544864764174348822,1
47756,2,47757,GET,5,0,1,1,True,1544864790487881604,1544864790487886905,1544864790488135411,1544864790488170312,1544864790498319274,1544864790498357575,1
105846,3,105845,GET,1,0,1,1,True,1544864831643490211,1544864831643493812,1544864831643624415,1544864831643639115,1544864831654741302,1544864831654770703,0
96872,3,96872,GET,1,0,1,1,True,1544864825304217535,1544864825304227736,1544864825304264537,1544864825304289937,1544864825310905708,1544864825310933409,0
6160,3,6161,GET,1,0,1,1,True,1544864761047471684,1544864761047477684,1544864761047530885,1544864761047561886,1544864761048232104,1544864761048263004,0
32736,14,32737,GET,5,0,1,1,True,1544864779894731665,1544864779894737665,1544864779894827867,1544864779894850868,1544864779895841893,1544864779895870994,1
108088,15,108087,GET,0,0,1,1,True,1544864832964909210,1544864832964915710,1544864832964947411,1544864832964972511,1544864832967337773,1544864832967384574,0
106699,9,106698,GET,2,0,1,1,True,1544864832249624952,1544864832249630952,1544864832249687954,1544864832249717155,1544864832250500475,1544864832250537276,1
21220,11,21218,GET,3,0,1,1,True,1544864771750565012,1544864771750573812,1544864771750622514,1544864771750657614,1544864771751797644,1544864771751823945,1
69613,15,69613,GET,4,0,1,1,True,1544864806037317433,1544864806037321233,1544864806037489237,1544864806037538539,1544864806045021732,1544864806045049332,2
57037,13,57036,GET,0,0,1,1,True,1544864797081222486,1544864797081236386,1544864797081286388,1544864797081390990,1544864797082622422,1544864797082653323,1
65790,4,65790,GET,3,0,1,1,True,1544864803311712717,1544864803311718117,1544864803311844320,1544864803311873121,1544864803312526938,1544864803312551538,2
29074,12,29074,GET,2,0,1,1,True,1544864777315059829,1544864777315071429,1544864777315151731,1544864777315173432,1544864777315948652,1544864777315975352,0
64746,6,64745,GET,4,0,1,1,True,1544864802550457578,1544864802550465378,1544864802550517579,1544864802550544980,1544864802551232398,1544864802551257798,2
66299,15,66298,GET,4,0,1,1,True,1544864803671109188,1544864803671118489,1544864803671158990,1544864803671188791,1544864803671931710,1544864803671958110,1
110429,8,110430,GET,2,0,1,1,True,1544864833962156743,1544864833962165144,1544864833962208445,1544864833962234045,1544864833963559480,1544864833963584580,1
10220,11,10221,GET,2,0,1,1,True,1544864763985970764,1544864763985980464,1544864763986079567,1544864763986105367,1544864763987444102,1544864763987473403,0
630,5,630,GET,1,0,1,1,True,1544864756771614819,1544864756771649720,1544864756771719022,1544864756771782324,1544864756772508842,1544864756772543743,1
110844,7,110842,GET,3,0,1,1,True,1544864834120306425,1544864834120314325,1544864834120355726,1544864834120379726,1544864834123497907,1544864834123529908,0
90826,12,90826,GET,0,0,1,1,True,1544864821031995401,1544864821032004802,1544864821032048203,1544864821032077804,1544864821032759221,1544864821032784622,0
59357,13,59356,GET,4,0,1,1,True,1544864798705424786,1544864798705434486,1544864798705530388,1544864798705564789,1544864798706315108,1544864798706340109,1
8027,7,8023,GET,1,0,1,1,True,1544864762420918003,1544864762420923903,1544864762421056007,1544864762421083307,1544864762422495744,1544864762422523444,0
104239,1,104236,GET,0,0,1,1,True,1544864830516675135,1544864830516681135,1544864830516871740,1544864830516896741,1544864830517988469,1544864830518018970,3
91501,12,91502,GET,1,0,1,1,True,1544864821511152965,1544864821511158665,1544864821511215966,1544864821511239467,1544864821511903384,1544864821511930285,0
1434,15,1435,GET,0,0,1,1,True,1544864757469867625,1544864757469880026,1544864757469917127,1544864757469958628,1544864757471260661,1544864757471290962,0
59455,8,59455,GET,5,0,1,1,True,1544864798781569050,1544864798781574450,1544864798781630551,1544864798781742154,1544864798782798982,1544864798782827982,0
94608,9,94608,GET,2,0,1,1,True,1544864823736094773,1544864823736098673,1544864823736195076,1544864823736220477,1544864823737111000,1544864823737138000,1
88251,7,88251,GET,2,0,1,1,True,1544864819220308157,1544864819220317357,1544864819220380958,1544864819220411459,1544864819222702918,1544864819222735819,1
1063,1,1064,GET,0,0,1,1,True,1544864757209740617,1544864757209758318,1544864757209802419,1544864757209846420,1544864757210496237,1544864757210526538,1
14554,0,14553,GET,3,0,1,1,True,1544864766987060960,1544864766987074360,1544864766987095661,1544864766987122362,1544864766987874781,1544864766987902682,2
102170,9,102171,GET,1,0,1,1,True,1544864829061818994,1544864829061825294,1544864829061896096,1544864829061923497,1544864829062886421,1544864829062910322,0
33859,6,33860,GET,4,0,1,1,True,1544864780646706260,1544864780646714961,1544864780646758562,1544864780646786062,1544864780654460160,1544864780654488361,1
96324,6,96323,GET,2,0,1,1,True,1544864824925033951,1544864824925045252,1544864824925089353,1544864824925137054,1544864824926003076,1544864824926027377,1
85441,15,85443,GET,1,0,1,1,True,1544864817206857407,1544864817206861507,1544864817206954709,1544864817206983710,1544864817217178673,1544864817217207774,0
62367,10,62369,GET,4,0,1,1,True,1544864800858802037,1544864800858811637,1544864800858829538,1544864800858886139,1544864800859829163,1544864800859856864,1
62213,3,62217,GET,2,0,1,1,True,1544864800740293780,1544864800740304280,1544864800740350181,1544864800740381682,1544864800748400789,1544864800748432590,0
9292,12,9293,GET,4,0,1,1,True,1544864763320496402,1544864763320500302,1544864763320559604,1544864763320587404,1544864763338265960,1544864763338293561,1
37087,4,37088,GET,3,0,1,1,True,1544864782936573723,1544864782936579724,1544864782936597524,1544864782936627325,1544864782937333643,1544864782937366444,0
22762,14,22759,GET,0,0,1,1,True,1544864772909319597,1544864772909328198,1544864772909344598,1544864772909372599,1544864772920045674,1544864772920075075,0
117025,2,117025,GET,5,0,1,1,True,1544864838213154541,1544864838213158742,1544864838213222543,1544864838213261544,1544864838218760386,1544864838218787787,0
2823,2,2824,GET,3,0,1,1,True,1544864758624513101,1544864758624519801,1544864758624573902,1544864758624615103,1544864758625211419,1544864758625283221,0
107340,6,107338,GET,5,0,1,1,True,1544864832628084018,1544864832628092718,1544864832628133420,1544864832628163820,1544864832629252648,1544864832629275749,0
25953,15,25950,GET,1,0,1,1,True,1544864775176589173,1544864775176594774,1544864775176649475,1544864775176677376,1544864775185805411,1544864775185847812,0
27596,8,27595,GET,1,0,1,1,True,1544864776311410143,1544864776311423443,1544864776311509045,1544864776311552746,1544864776312479770,1544864776312512771,0
44295,0,44297,GET,5,0,1,1,True,1544864788051740664,1544864788051753565,1544864788051807066,1544864788051832667,1544864788060733196,1544864788060764897,1
55605,4,55606,GET,0,0,1,1,True,1544864796061700786,1544864796061710086,1544864796061786288,1544864796061823389,1544864796062716912,1544864796062745713,0
73093,0,73094,GET,0,0,1,1,True,1544864808499060744,1544864808499069144,1544864808499123845,1544864808499148046,1544864808500137571,1544864808500160772,0
60307,12,60305,GET,2,0,1,1,True,1544864799389762239,1544864799389770640,1544864799389817641,1544864799389845642,1544864799390735165,1544864799390762965,2
44644,9,44646,GET,5,0,1,1,True,1544864788319368768,1544864788319374168,1544864788319421769,1544864788319448870,1544864788326567053,1544864788326597954,0
78794,2,78794,GET,3,0,1,1,True,1544864812508638690,1544864812508645190,1544864812508690591,1544864812508741492,1544864812509427610,1544864812509455511,0
84360,12,84360,GET,4,0,1,1,True,1544864816453056358,1544864816453068358,1544864816453112659,1544864816453137160,1544864816454150986,1544864816454182287,1
50116,1,50115,GET,5,0,1,1,True,1544864792158335195,1544864792158365295,1544864792158422397,1544864792158449297,1544864792159621928,1544864792159647228,1
198,9,197,GET,0,0,1,1,True,1544864756232206409,1544864756232229710,1544864756232292512,1544864756232384814,1544864756234834677,1544864756234876878,1
92078,7,92079,GET,3,0,1,1,True,1544864821924323025,1544864821924333426,1544864821924371727,1544864821924422328,1544864821925019843,1544864821925044244,1
95321,0,95320,GET,1,0,1,1,True,1544864824235222752,1544864824235228152,1544864824235283354,1544864824235309754,1544864824235951071,1544864824235975372,1
41571,9,41572,GET,4,0,1,1,True,1544864786100487733,1544864786100497933,1544864786100551835,1544864786100584035,1544864786107694919,1544864786107727020,0
76210,1,76211,GET,1,0,1,1,True,1544864810671024979,1544864810671030679,1544864810671097881,1544864810671126782,1544864810672136008,1544864810672164109,0
43782,1,43780,GET,1,0,1,1,True,1544864787686724049,1544864787686731249,1544864787686791851,1544864787686817351,1544864787687766576,1544864787687803777,2
48372,12,48370,GET,1,0,1,1,True,1544864790924270061,1544864790924274061,1544864790924395664,1544864790924421465,1544864790925633096,1544864790925691798,2
72868,0,72868,GET,4,0,1,1,True,1544864808356597368,1544864808356606268,1544864808356655070,1544864808356758372,1544864808357776499,1544864808357800999,0
110295,13,110296,GET,5,0,1,1,True,1544864833914867023,1544864833914872323,1544864833914922525,1544864833914944425,1544864833915555541,1544864833915581042,0
65291,10,65293,GET,1,0,1,1,True,1544864802936790044,1544864802936793544,1544864802937009050,1544864802937037051,1544864802938126679,1544864802938155680,2
97208,14,97210,GET,3,0,1,1,True,1544864825548631542,1544864825548641142,1544864825548680943,1544864825548713544,1544864825549738870,1544864825549769671,0
26802,11,26799,GET,4,0,1,1,True,1544864775755693310,1544864775755702810,1544864775755743611,1544864775755772112,1544864775763768818,1544864775763801619,1
106112,3,106114,GET,4,0,1,1,True,1544864831827587062,1544864831827597962,1544864831827634463,1544864831827659064,1544864831828673190,1544864831828697491,1
86522,11,86521,GET,2,0,1,1,True,1544864817985797004,1544864817985807805,1544864817985855906,1544864817985880806,1544864817987077337,1544864817987105638,2
90719,3,90719,GET,1,0,1,1,True,1544864820955685732,1544864820955691233,1544864820955775735,1544864820955799835,1544864820956413151,1544864820956440852,0
107926,2,107926,GET,1,0,1,1,True,1544864832892523642,1544864832892536342,1544864832892584044,1544864832892610844,1544864832893215060,1544864832893239860,0
3157,6,3158,GET,1,0,1,1,True,1544864758875899383,1544864758875904984,1544864758875963685,1544864758875997986,1544864758876673103,1544864758876702804,0
106477,3,106476,GET,5,0,1,1,True,1544864832081806322,1544864832081815822,1544864832081954326,1544864832081978426,1544864832092241791,1544864832092268092,0
16839,6,16839,GET,5,0,1,1,True,1544864768594682120,1544864768594685820,1544864768594777523,1544864768594802423,1544864768595754348,1544864768595779149,0
100047,8,100048,GET,4,0,1,1,True,1544864827536135626,1544864827536143126,1544864827536205228,1544864827536228528,1544864827545418065,1544864827545440366,0
111007,10,111008,GET,2,0,1,1,True,1544864834186816341,1544864834186822041,1544864834186866742,1544864834186890543,1544864834187532059,1544864834187556060,0
3339,9,3340,GET,0,0,1,1,True,1544864759038989189,1544864759038994589,1544864759039068591,1544864759039101392,1544864759040119618,1544864759040143419,1
116709,15,116708,GET,5,0,1,1,True,1544864837449256729,1544864837449260829,1544864837449319330,1544864837449346531,1544864837450614764,1544864837450717466,1
97147,12,97147,GET,4,0,1,1,True,1544864825505010716,1544864825505019517,1544864825505062818,1544864825505091918,1544864825506200747,1544864825506225348,1
110070,14,110071,GET,1,0,1,1,True,1544864833835980088,1544864833835985488,1544864833836044289,1544864833836071890,1544864833836717907,1544864833836744307,0
14087,4,14085,GET,3,0,1,1,True,1544864766704810781,1544864766704816781,1544864766704955385,1544864766704992886,1544864766706320620,1544864766706351221,2
17977,8,17977,GET,1,0,1,1,True,1544864769409976047,1544864769409981547,1544864769410009448,1544864769410031448,1544864769420013606,1544864769420041907,0
61008,14,61006,GET,1,0,1,1,True,1544864799889561733,1544864799889571533,1544864799889621534,1544864799889648735,1544864799890587159,1544864799890627260,0
50977,4,50978,GET,3,0,1,1,True,1544864792766675387,1544864792766681187,1544864792766725488,1544864792766751389,1544864792767375505,1544864792767400906,0
30934,2,30936,GET,3,0,1,1,True,1544864778612251286,1544864778612255886,1544864778612363889,1544864778612391990,1544864778613419316,1544864778613452917,2
41152,8,41152,GET,1,0,1,1,True,1544864785812715510,1544864785812724710,1544864785812774112,1544864785812803012,1544864785814082645,1544864785814111346,0
13542,10,13543,GET,5,0,1,1,True,1544864766297781684,1544864766297786884,1544864766297864186,1544864766297889586,1544864766299171420,1544864766299195620,0
4690,13,4689,GET,2,0,1,1,True,1544864759955214417,1544864759955224817,1544864759955267718,1544864759955299619,1544864759956177641,1544864759956202242,0
18338,3,18338,GET,0,0,1,1,True,1544864769671570994,1544864769671579994,1544864769671624195,1544864769671651196,1544864769672658322,1544864769672689022,0
84453,0,84453,GET,4,0,1,1,True,1544864816518180338,1544864816518189038,1544864816518281741,1544864816518307741,1544864816519166064,1544864816519189764,1
69483,5,69483,GET,0,0,1,1,True,1544864805937979270,1544864805937987170,1544864805938029171,1544864805938055072,1544864805938828892,1544864805938853093,0
91786,6,91785,GET,1,0,1,1,True,1544864821718042503,1544864821718047703,1544864821718178906,1544864821718269109,1544864821719052529,1544864821719076730,0
105164,8,105163,GET,3,0,1,1,True,1544864831173252277,1544864831173264678,1544864831173311979,1544864831173338480,1544864831173940295,1544864831173963496,1
4701,12,4705,GET,5,0,1,1,True,1544864759968362656,1544864759968372556,1544864759968410257,1544864759968444258,1544864759969197777,1544864759969223778,0
34072,3,34073,GET,5,0,1,1,True,1544864780796275018,1544864780796280718,1544864780796329320,1544864780796356820,1544864780797002937,1544864780797030538,0
94509,4,94506,GET,5,0,1,1,True,1544864823692167740,1544864823692173240,1544864823692276343,1544864823692300343,1544864823693502074,1544864823693562976,4
15527,13,15528,GET,1,0,1,1,True,1544864767658248570,1544864767658252870,1544864767658431674,1544864767658465875,1544864767659085491,1544864767659116692,0
102377,6,102377,GET,4,0,1,1,True,1544864829213670712,1544864829213678812,1544864829213722014,1544864829213745614,1544864829214444532,1544864829214466633,0
4539,5,4537,GET,2,0,1,1,True,1544864759845075576,1544864759845085277,1544864759845130478,1544864759845164579,1544864759846395110,1544864759846421711,1
7394,12,7395,GET,2,0,1,1,True,1544864761973825073,1544864761973830873,1544864761973882175,1544864761973911475,1544864761982531398,1544864761982572199,0
8334,4,8334,GET,3,0,1,1,True,1544864762642546718,1544864762642555719,1544864762642598420,1544864762642625821,1544864762643223836,1544864762643249737,1
68218,10,68214,GET,2,0,1,1,True,1544864805037590941,1544864805037599942,1544864805037645043,1544864805037671244,1544864805045502246,1544864805045563047,0
16183,6,16183,GET,4,0,1,1,True,1544864768127811780,1544864768127821580,1544864768127864181,1544864768127888782,1544864768128713903,1544864768128736704,0
39896,9,39896,GET,3,0,1,1,True,1544864784907632364,1544864784907641265,1544864784907696766,1544864784907725367,1544864784908400684,1544864784908427785,1
30251,11,30251,GET,5,0,1,1,True,1544864778127992396,1544864778127997896,1544864778128068698,1544864778128096899,1544864778128999522,1544864778129030023,0
15085,15,15087,GET,3,0,1,1,True,1544864767358508239,1544864767358512340,1544864767358652943,1544864767358681844,1544864767359549566,1544864767359578667,2
113490,5,113487,GET,4,0,1,1,True,1544864835172719882,1544864835172723482,1544864835172801284,1544864835172824085,1544864835174019215,1544864835174047116,1
47927,8,47929,GET,0,0,1,1,True,1544864790626515281,1544864790626520481,1544864790626591783,1544864790626626183,1544864790627439704,1544864790627466405,0
26862,12,26864,GET,0,0,1,1,True,1544864775799334435,1544864775799341835,1544864775799385736,1544864775799412937,1544864775799945651,1544864775799975652,0
72,0,72,GET,1,0,1,1,True,1544864756081706528,1544864756081762030,1544864756081839132,1544864756081945635,1544864756082701154,1544864756082750555,0
67687,11,67687,GET,1,0,1,1,True,1544864804662993477,1544864804663005778,1544864804663053479,1544864804663084280,1544864804664267410,1544864804664291211,0
8566,13,8566,GET,2,0,1,1,True,1544864762811547977,1544864762811553977,1544864762811608278,1544864762811636579,1544864762812420199,1544864762812452700,0
31796,11,31797,GET,5,0,1,1,True,1544864779217984210,1544864779217989810,1544864779218056012,1544864779218084412,1544864779219269743,1544864779219299944,2
