,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43220,5,43223,SET,15,0,0,0,True,1544970658758259259,1544970658758280260,1544970658760201776,1544970658760484178,1544970658761054183,1544970658761069083,28
220523,7,220523,SET,17,0,0,0,True,1544970693751709072,1544970693751719772,1544970693761959658,1544970693762014459,1544970693762709465,1544970693762725365,34
338698,2,338699,SET,19,0,0,0,True,1544970716952165105,1544970716952183405,1544970716962752894,1544970716962807294,1544970716963742102,1544970716963756302,32
180163,4,180161,SET,22,0,0,0,True,1544970685795909288,1544970685795924988,1544970685799323617,1544970685799379217,1544970685800061023,1544970685800076523,32
83959,5,83956,SET,9,0,0,0,True,1544970666745177060,1544970666745191560,1544970666754728440,1544970666754784041,1544970666755509947,1544970666755524347,33
245422,1,245424,SET,22,0,0,0,True,1544970698652406355,1544970698652416255,1544970698659766417,1544970698659892118,1544970698660779026,1544970698660795126,30
190048,3,190051,SET,20,0,0,0,True,1544970687711020539,1544970687711030739,1544970687721787729,1544970687721842730,1544970687722636337,1544970687722648037,33
26843,4,26843,SET,22,0,0,0,True,1544970655762589170,1544970655762600270,1544970655766479203,1544970655766534603,1544970655766989107,1544970655767003907,35
352950,2,352954,SET,45,0,0,0,True,1544970719650818740,1544970719650833140,1544970719655052175,1544970719655141476,1544970719661750731,1544970719661764831,30
318738,6,318738,SET,14,0,0,0,True,1544970713016922801,1544970713016933801,1544970713020505931,1544970713020686233,1544970713021249338,1544970713021264738,32
9161,0,9164,SET,21,0,0,0,True,1544970652426785535,1544970652426801535,1544970652434320898,1544970652434377598,1544970652434872602,1544970652434886502,33
385955,7,385956,SET,2,0,0,0,True,1544970726105038379,1544970726105049479,1544970726108279106,1544970726108333907,1544970726109188914,1544970726109204514,34
179245,1,179245,SET,40,0,0,0,True,1544970685622247233,1544970685622257833,1544970685635654545,1544970685635710746,1544970685637343059,1544970685637357659,35
252046,6,252048,SET,33,0,0,0,True,1544970699950704140,1544970699950724440,1544970699978435172,1544970699978498073,1544970699978999277,1544970699979011577,28
33253,3,33250,SET,33,0,0,0,True,1544970656905671043,1544970656905685644,1544970656911783895,1544970656911845395,1544970656913161206,1544970656913178306,19
30775,1,30772,SET,31,0,0,0,True,1544970656450878735,1544970656450928035,1544970656454601566,1544970656454657466,1544970656456094078,1544970656456109478,34
405863,1,405862,SET,2,0,0,0,True,1544970729321636863,1544970729321647563,1544970729324635788,1544970729324699589,1544970729325555896,1544970729325569196,33
37597,1,37594,SET,10,0,0,0,True,1544970657699980096,1544970657699991196,1544970657710561684,1544970657710688986,1544970657711402092,1544970657711413992,34
231479,7,231483,SET,27,0,0,0,True,1544970695936507287,1544970695936517787,1544970695947290878,1544970695947345578,1544970695947863782,1544970695947871982,24
252744,5,252742,SET,18,0,0,0,True,1544970700123966793,1544970700123990693,1544970700127106619,1544970700127158819,1544970700127852825,1544970700127866025,31
364354,7,364354,SET,15,0,0,0,True,1544970721965713057,1544970721965730657,1544970721971087902,1544970721971147502,1544970721971708807,1544970721971721507,39
119848,3,119854,SET,7,0,0,0,True,1544970673802887489,1544970673802905889,1544970673816128600,1544970673816181300,1544970673816629404,1544970673816641904,33
23798,1,23799,SET,42,0,0,0,True,1544970655218642015,1544970655218654615,1544970655223227353,1544970655223301654,1544970655224304762,1544970655224320862,36
267255,7,267257,SET,33,0,0,0,True,1544970702860253534,1544970702860264134,1544970702863263659,1544970702863317560,1544970702864259168,1544970702864269668,31
142531,2,142525,SET,31,0,0,0,True,1544970678371722271,1544970678371738472,1544970678382223859,1544970678382280760,1544970678383346069,1544970678383358269,39
332652,1,332652,SET,1,0,0,0,True,1544970715776176142,1544970715776186742,1544970715779892073,1544970715779947674,1544970715787757039,1544970715787773139,30
157633,3,157634,SET,47,0,0,0,True,1544970681249494487,1544970681249505387,1544970681258530562,1544970681258583363,1544970681258911266,1544970681258926366,34
3603,3,3600,SET,0,0,0,0,True,1544970651120242894,1544970651120266394,1544970651120386095,1544970651120468095,1544970651123097717,1544970651123113218,0
125883,6,125881,SET,21,0,0,0,True,1544970675010456007,1544970675010472907,1544970675013814035,1544970675013868835,1544970675015583150,1544970675015596550,35
346489,7,346490,SET,1,0,0,0,True,1544970718470319738,1544970718470330338,1544970718474150570,1544970718474205371,1544970718474747275,1544970718474759675,32
359871,1,359873,SET,5,0,0,0,True,1544970721073584073,1544970721073600374,1544970721078238112,1544970721078293013,1544970721078818117,1544970721078832217,34
333731,5,333735,SET,31,0,0,0,True,1544970715966828141,1544970715966845441,1544970715975913617,1544970715976027918,1544970715977765933,1544970715977805833,32
68170,4,68168,SET,34,0,0,0,True,1544970663661519329,1544970663661552229,1544970663665231460,1544970663665398761,1544970663665973166,1544970663665987666,37
236646,0,236642,SET,30,0,0,0,True,1544970696898441851,1544970696898452751,1544970696908900539,1544970696908958739,1544970696910578153,1544970696910592153,38
253729,4,253729,SET,35,0,0,0,True,1544970700324544874,1544970700324563474,1544970700327572000,1544970700327626800,1544970700328262005,1544970700328271505,32
187066,2,187067,SET,5,0,0,0,True,1544970687160724927,1544970687160735627,1544970687171196115,1544970687171252415,1544970687172057322,1544970687172070022,36
123097,0,123097,SET,34,0,0,0,True,1544970674429361738,1544970674429372838,1544970674437581307,1544970674437637407,1544970674439128420,1544970674439143020,39
292018,0,292016,SET,25,0,0,0,True,1544970707720104083,1544970707720115183,1544970707723911015,1544970707723967816,1544970707725677130,1544970707725692130,34
216794,0,216798,SET,14,0,0,0,True,1544970692929404979,1544970692929423980,1544970692940247370,1544970692940301371,1544970692941154878,1544970692941170678,31
382619,7,382621,SET,9,0,0,0,True,1544970725460406871,1544970725460491072,1544970725464298204,1544970725464354004,1544970725464856009,1544970725464869209,34
297306,1,297307,SET,37,0,0,0,True,1544970708776846344,1544970708776864344,1544970708782005088,1544970708782059188,1544970708783563301,1544970708783576801,37
173734,4,173733,SET,40,0,0,0,True,1544970684482448980,1544970684482469480,1544970684485830909,1544970684485885109,1544970684493409372,1544970684493420672,31
265400,2,265402,SET,33,0,0,0,True,1544970702483116072,1544970702483133472,1544970702503054439,1544970702503113240,1544970702503860346,1544970702503875146,36
171955,7,171954,SET,5,0,0,0,True,1544970684110200161,1544970684110222061,1544970684122133261,1544970684122189261,1544970684122780166,1544970684122795166,37
290736,6,290736,SET,28,0,0,0,True,1544970707447680599,1544970707447691799,1544970707452491139,1544970707452545240,1544970707453421047,1544970707453437047,39
323295,6,323293,SET,17,0,0,0,True,1544970713890237925,1544970713890252525,1544970713894216459,1544970713894271959,1544970713894986865,1544970713894999665,35
29805,2,29806,SET,46,0,0,0,True,1544970656277310381,1544970656277329081,1544970656280480007,1544970656280536308,1544970656288039471,1544970656288051171,33
325705,1,325703,SET,8,0,0,0,True,1544970714359077957,1544970714359095257,1544970714362397985,1544970714362457886,1544970714363195992,1544970714363211592,27
223173,7,223171,SET,47,0,0,0,True,1544970694263236060,1544970694263246760,1544970694266952592,1544970694267007392,1544970694274597156,1544970694274612656,38
271996,7,271997,SET,23,0,0,0,True,1544970703722036860,1544970703722047160,1544970703731489739,1544970703731541839,1544970703731986843,1544970703731995643,32
178768,7,178768,SET,23,0,0,0,True,1544970685525865725,1544970685525885125,1544970685530495464,1544970685530601565,1544970685531179270,1544970685531194070,34
120646,1,120649,SET,28,0,0,0,True,1544970673948103606,1544970673948180506,1544970673957709886,1544970673957764287,1544970673958355191,1544970673958369892,32
309476,3,309475,SET,47,0,0,0,True,1544970711173955446,1544970711173968746,1544970711178829487,1544970711178885287,1544970711185845546,1544970711185860746,30
240866,5,240868,SET,20,0,0,0,True,1544970697754608829,1544970697754974332,1544970697765768522,1544970697765822723,1544970697766803831,1544970697766820231,34
342239,1,342242,SET,8,0,0,0,True,1544970717671924142,1544970717671950142,1544970717682165028,1544970717682220128,1544970717682651232,1544970717682664032,30
94494,1,94497,SET,15,0,0,0,True,1544970668877084820,1544970668877096120,1544970668880671350,1544970668880727451,1544970668881438656,1544970668881451257,32
336361,7,336360,SET,23,0,0,0,True,1544970716487133705,1544970716487144505,1544970716498416600,1544970716498471300,1544970716499905612,1544970716499919312,34
389441,7,389441,SET,17,0,0,0,True,1544970726764779813,1544970726764797814,1544970726777181917,1544970726777236718,1544970726778153626,1544970726778166326,33
135002,7,135001,SET,31,0,0,0,True,1544970676829176746,1544970676829187546,1544970676837316014,1544970676837387315,1544970676838032820,1544970676838044620,35
13943,4,13942,SET,23,0,0,0,True,1544970653386390470,1544970653386403371,1544970653395841450,1544970653395898750,1544970653397300362,1544970653397311162,30
264384,1,264386,SET,28,0,0,0,True,1544970702287491332,1544970702287514532,1544970702297846519,1544970702297903219,1544970702298675625,1544970702298691326,35
234263,0,234267,SET,1,0,0,0,True,1544970696481498356,1544970696481508956,1544970696485600590,1544970696485655191,1544970696486998602,1544970696487013902,34
345251,3,345251,SET,22,0,0,0,True,1544970718213791087,1544970718213801487,1544970718222573260,1544970718222625561,1544970718223330867,1544970718223342867,33
344835,0,344836,SET,26,0,0,0,True,1544970718143324496,1544970718143343896,1544970718146488722,1544970718146545723,1544970718147876134,1544970718147917434,30
382374,1,382372,SET,35,0,0,0,True,1544970725411404760,1544970725411518761,1544970725423719963,1544970725423780564,1544970725424473570,1544970725424518170,37
206016,7,206013,SET,12,0,0,0,True,1544970690887906667,1544970690887921067,1544970690898389655,1544970690898446655,1544970690899031260,1544970690899043860,36
367888,5,367889,SET,43,0,0,0,True,1544970722651034705,1544970722651045905,1544970722663359408,1544970722663422009,1544970722664140415,1544970722664156215,35
56581,1,56581,SET,17,0,0,0,True,1544970661314498270,1544970661314514270,1544970661326994474,1544970661327056575,1544970661327731681,1544970661327966483,38
224803,0,224805,SET,15,0,0,0,True,1544970694601373095,1544970694601393495,1544970694607297445,1544970694607354045,1544970694607913750,1544970694607928050,35
136937,4,136939,SET,1,0,0,0,True,1544970677221579134,1544970677221589534,1544970677231436217,1544970677231492117,1544970677232365924,1544970677232380524,31
409002,1,409002,SET,35,0,0,0,True,1544970729736494644,1544970729736505444,1544970729740168774,1544970729740261275,1544970729741468785,1544970729741484286,37
141413,6,141415,SET,4,0,0,0,True,1544970678135090189,1544970678135135289,1544970678145931779,1544970678145986480,1544970678147353491,1544970678147368391,37
343626,3,343631,SET,29,0,0,0,True,1544970717915394584,1544970717915407184,1544970717920451226,1544970717920511327,1544970717920976231,1544970717920986731,28
410264,4,410262,SET,33,0,0,0,True,1544970729913110125,1544970729913120625,1544970729915280244,1544970729915336844,1544970729916870757,1544970729916884257,33
225625,3,225623,SET,8,0,0,0,True,1544970694770444912,1544970694770456612,1544970694781250403,1544970694781306803,1544970694782266411,1544970694782281811,38
326591,5,326593,SET,24,0,0,0,True,1544970714519673804,1544970714519683804,1544970714530312793,1544970714530367794,1544970714530951499,1544970714530964199,35
361265,0,361269,SET,14,0,0,0,True,1544970721368177944,1544970721368202345,1544970721371348471,1544970721371406172,1544970721372500981,1544970721372516281,32
138898,2,138902,SET,25,0,0,0,True,1544970677598409992,1544970677598420692,1544970677602893529,1544970677602950630,1544970677603298132,1544970677603309133,31
114666,5,114661,SET,17,0,0,0,True,1544970672802152704,1544970672802163104,1544970672806402140,1544970672806487541,1544970672807271747,1544970672807286347,38
161841,6,161839,SET,30,0,0,0,True,1544970682082079464,1544970682082089964,1544970682098408701,1544970682098464401,1544970682100602619,1544970682100611419,32
274407,3,274409,SET,46,0,0,0,True,1544970704183758531,1544970704183774031,1544970704186855757,1544970704186910657,1544970704187488362,1544970704187502562,31
217744,3,217739,SET,31,0,0,0,True,1544970693141617758,1544970693141631158,1544970693151971045,1544970693152088146,1544970693154363965,1544970693154380265,36
217878,6,217879,SET,24,0,0,0,True,1544970693170847103,1544970693170865603,1544970693181048689,1544970693181109789,1544970693181956496,1544970693181971397,27
155254,6,155260,SET,23,0,0,0,True,1544970680809638901,1544970680809649601,1544970680813088330,1544970680813144030,1544970680814629742,1544970680814643943,30
198109,7,198109,SET,34,0,0,0,True,1544970689311108851,1544970689311120551,1544970689316034092,1544970689316091492,1544970689316746498,1544970689316762098,34
364811,0,364806,SET,32,0,0,0,True,1544970722058781037,1544970722058828538,1544970722065800096,1544970722065859297,1544970722067405810,1544970722067646712,32
175950,6,175949,SET,44,0,0,0,True,1544970684946240167,1544970684946253067,1544970684956825056,1544970684956881356,1544970684958225768,1544970684958240868,34
341526,5,341529,SET,1,0,0,0,True,1544970717534788492,1544970717534799692,1544970717546710992,1544970717546772692,1544970717549423414,1544970717549436815,31
225120,1,225121,SET,23,0,0,0,True,1544970694657107562,1544970694657118762,1544970694668836060,1544970694668892061,1544970694670097871,1544970694670143371,31
396415,1,396416,SET,26,0,0,0,True,1544970727994720931,1544970727994731531,1544970728005363621,1544970728005419421,1544970728006115127,1544970728006130027,32
253149,4,253148,SET,16,0,0,0,True,1544970700203124156,1544970700203142056,1544970700213172540,1544970700213306942,1544970700214282650,1544970700214293450,36
102884,6,102883,SET,31,0,0,0,True,1544970670487945215,1544970670488020716,1544970670498317502,1544970670498416103,1544970670499642313,1544970670499657414,33
20200,6,20200,SET,13,0,0,0,True,1544970654563500928,1544970654563516928,1544970654575084725,1544970654575140726,1544970654575729431,1544970654575743331,32
209540,4,209541,SET,36,0,0,0,True,1544970691569430180,1544970691569441580,1544970691583221295,1544970691583277396,1544970691584012702,1544970691584022802,31
155678,2,155677,SET,17,0,0,0,True,1544970680882052807,1544970680882069808,1544970680887710455,1544970680887765955,1544970680888190459,1544970680888202759,37
278588,6,278589,SET,4,0,0,0,True,1544970705022741466,1544970705022751766,1544970705025871192,1544970705025976393,1544970705026538197,1544970705026552897,27
378499,0,378502,SET,1,0,0,0,True,1544970724641502602,1544970724641579902,1544970724645451735,1544970724645507235,1544970724646217041,1544970724646229241,29
272673,6,272672,SET,40,0,0,0,True,1544970703866836074,1544970703866852974,1544970703876512955,1544970703876715756,1544970703877232161,1544970703877247061,34
403236,0,403233,SET,6,0,0,0,True,1544970728976238866,1544970728976261866,1544970728979108990,1544970728979216491,1544970728979769995,1544970728979784295,7
321505,0,321500,SET,36,0,0,0,True,1544970713536959763,1544970713536980363,1544970713547191148,1544970713547276649,1544970713548557960,1544970713548564760,37
348124,1,348128,SET,6,0,0,0,True,1544970718791588833,1544970718791605233,1544970718795509666,1544970718795595766,1544970718796569375,1544970718796584075,32
312638,6,312638,SET,33,0,0,0,True,1544970711831264958,1544970711831276058,1544970711838642520,1544970711838697920,1544970711845455877,1544970711845470177,27
309983,1,309984,SET,14,0,0,0,True,1544970711273333579,1544970711273354379,1544970711283834367,1544970711283889468,1544970711285176779,1544970711285192279,31
221438,4,221433,SET,45,0,0,0,True,1544970693921853199,1544970693921864599,1544970693931843582,1544970693931927183,1544970693932720790,1544970693932735490,39
339311,2,339307,SET,11,0,0,0,True,1544970717082975502,1544970717082986602,1544970717093636692,1544970717093780093,1544970717094623100,1544970717094631700,35
174139,0,174140,SET,5,0,0,0,True,1544970684560423834,1544970684560474034,1544970684570971522,1544970684571026923,1544970684571882430,1544970684571898330,35
188389,2,188389,SET,41,0,0,0,True,1544970687423573130,1544970687423586730,1544970687428748273,1544970687428802874,1544970687429368179,1544970687429379979,34
388068,5,388062,SET,43,0,0,0,True,1544970726493021734,1544970726493032434,1544970726504140627,1544970726504331728,1544970726504999634,1544970726505013334,35
350222,7,350223,SET,27,0,0,0,True,1544970719176904565,1544970719176914765,1544970719179535487,1544970719179599487,1544970719179921190,1544970719179934090,28
63689,5,63687,SET,12,0,0,0,True,1544970662728329912,1544970662728343112,1544970662734742666,1544970662734797966,1544970662735490972,1544970662735508972,37
272217,7,272220,SET,8,0,0,0,True,1544970703768955053,1544970703768966253,1544970703779387840,1544970703779441741,1544970703780163447,1544970703780177547,36
167554,3,167554,SET,45,0,0,0,True,1544970683218252186,1544970683218272786,1544970683221883016,1544970683221940216,1544970683222799924,1544970683222817924,32
336151,3,336150,SET,15,0,0,0,True,1544970716444430547,1544970716444473047,1544970716454019227,1544970716454073928,1544970716455812042,1544970716455827742,33
214498,2,214502,SET,18,0,0,0,True,1544970692480572717,1544970692480590517,1544970692482363432,1544970692482418633,1544970692490205898,1544970692490220698,19
377146,0,377147,SET,4,0,0,0,True,1544970724396173344,1544970724396183944,1544970724407597040,1544970724407652140,1544970724408519447,1544970724408554048,33
72941,6,72941,SET,4,0,0,0,True,1544970664583739054,1544970664583749454,1544970664588887497,1544970664588980798,1544970664596298259,1544970664596328760,33
354587,6,354587,SET,33,0,0,0,True,1544970719982364421,1544970719982375121,1544970719987912267,1544970719988010268,1544970719988804075,1544970719988818575,36
245700,0,245699,SET,16,0,0,0,True,1544970698703855787,1544970698703953988,1544970698714174573,1544970698714229174,1544970698714955780,1544970698714971480,30
207827,2,207827,SET,12,0,0,0,True,1544970691268946361,1544970691268958961,1544970691276420624,1544970691276521024,1544970691277152030,1544970691277165530,37
14564,6,14556,SET,12,0,0,0,True,1544970653524452427,1544970653524474427,1544970653529123566,1544970653529217367,1544970653530500577,1544970653530514577,29
109726,3,109728,SET,25,0,0,0,True,1544970671814669131,1544970671814679231,1544970671824096510,1544970671824158410,1544970671824793616,1544970671824806616,29
335456,7,335455,SET,27,0,0,0,True,1544970716308463506,1544970716308473806,1544970716321263814,1544970716321381915,1544970716322621525,1544970716322635825,34
404784,6,404785,SET,44,0,0,0,True,1544970729177821157,1544970729177832357,1544970729180676981,1544970729180737681,1544970729181425187,1544970729181439287,33
252109,0,252111,SET,19,0,0,0,True,1544970699980808692,1544970699980819792,1544970699992454290,1544970699992535491,1544970699992950194,1544970699992960394,32
365043,4,365047,SET,16,0,0,0,True,1544970722097906765,1544970722097917165,1544970722102790606,1544970722102847407,1544970722103369511,1544970722103394111,33
74106,6,74105,SET,44,0,0,0,True,1544970664824534871,1544970664824545571,1544970664831090726,1544970664831145927,1544970664831649931,1544970664831662031,33
29321,7,29322,SET,14,0,0,0,True,1544970656194042684,1544970656194053584,1544970656204127568,1544970656204185068,1544970656204847474,1544970656204858774,37
127565,6,127571,SET,20,0,0,0,True,1544970675354133186,1544970675354143586,1544970675360947143,1544970675361004444,1544970675361649349,1544970675361665950,32
278997,2,278997,SET,26,0,0,0,True,1544970705100105214,1544970705100115414,1544970705104983355,1544970705105041756,1544970705105408659,1544970705105419459,37
81796,4,81793,SET,24,0,0,0,True,1544970666323639229,1544970666323649329,1544970666333391911,1544970666333446611,1544970666334149417,1544970666334162517,28
255732,7,255731,SET,17,0,0,0,True,1544970700706395276,1544970700706406576,1544970700710506710,1544970700710562511,1544970700711764921,1544970700711779921,33
258423,3,258425,SET,10,0,0,0,True,1544970701200383717,1544970701200394317,1544970701210966406,1544970701211020006,1544970701211739812,1544970701211754713,33
33352,2,33352,SET,47,0,0,0,True,1544970656919629060,1544970656919644760,1544970656930191749,1544970656930249049,1544970656931731262,1544970656931746862,39
101760,2,101760,SET,3,0,0,0,True,1544970670256704978,1544970670256717478,1544970670266621361,1544970670266674762,1544970670268531977,1544970670268546977,27
247451,2,247450,SET,22,0,0,0,True,1544970699038218690,1544970699038230990,1544970699047816570,1544970699047891871,1544970699048622977,1544970699048635577,36
298627,5,298630,SET,36,0,0,0,True,1544970709026725740,1544970709026736640,1544970709031968384,1544970709032023084,1544970709032385487,1544970709032400487,34
401582,2,401583,SET,37,0,0,0,True,1544970728752807091,1544970728752819991,1544970728760677357,1544970728760732158,1544970728761747466,1544970728761759566,31
76390,1,76388,SET,4,0,0,0,True,1544970665257198995,1544970665257210496,1544970665262455940,1544970665262511540,1544970665263205946,1544970665263221746,36
86327,5,86330,SET,29,0,0,0,True,1544970667223219665,1544970667223230465,1544970667227842204,1544970667227924904,1544970667229781920,1544970667229796820,31
75876,4,75875,SET,47,0,0,0,True,1544970665159486077,1544970665159496677,1544970665170747971,1544970665170817272,1544970665172039982,1544970665172056382,34
404709,0,404707,SET,19,0,0,0,True,1544970729171148301,1544970729171158801,1544970729174174826,1544970729174231727,1544970729174722731,1544970729174734531,33
46462,6,46458,SET,5,0,0,0,True,1544970659345716980,1544970659345728380,1544970659351875631,1544970659351932432,1544970659352887640,1544970659352935440,36
17615,0,17609,SET,9,0,0,0,True,1544970654083101305,1544970654083124705,1544970654094553401,1544970654094609501,1544970654096604218,1544970654096620718,38
368498,2,368503,SET,6,0,0,0,True,1544970722776018653,1544970722776030954,1544970722785872236,1544970722785928137,1544970722786505841,1544970722786517642,32
419206,3,419203,SET,32,0,0,0,True,1544970732043445498,1544970732043455798,1544970732044368406,1544970732044424506,1544970732045989020,1544970732046004620,5
245203,1,245204,SET,25,0,0,0,True,1544970698604729556,1544970698604744656,1544970698615102743,1544970698615156743,1544970698615627747,1544970698615640647,35
290437,4,290435,SET,12,0,0,0,True,1544970707394294851,1544970707394311151,1544970707398314485,1544970707398372585,1544970707399474595,1544970707399489395,34
84276,1,84273,SET,27,0,0,0,True,1544970666813488533,1544970666813501833,1544970666818298473,1544970666818358473,1544970666818884878,1544970666818898378,35
181924,2,181925,SET,15,0,0,0,True,1544970686127114564,1544970686127132364,1544970686138040956,1544970686138096356,1544970686138756562,1544970686138771262,38
333134,3,333135,SET,27,0,0,0,True,1544970715852702484,1544970715852712984,1544970715857885427,1544970715857940328,1544970715858387032,1544970715858397032,25
150457,1,150457,SET,40,0,0,0,True,1544970679896781751,1544970679896795351,1544970679900150679,1544970679900219480,1544970679907711343,1544970679907729543,32
396208,2,396209,SET,23,0,0,0,True,1544970727970521828,1544970727970532828,1544970727975930474,1544970727975985974,1544970727976515679,1544970727976528179,30
353416,5,353416,SET,23,0,0,0,True,1544970719742939612,1544970719742957812,1544970719754939613,1544970719754999813,1544970719755597718,1544970719755610419,36
67594,5,67593,SET,28,0,0,0,True,1544970663551388406,1544970663551403107,1544970663555534041,1544970663555610142,1544970663556144346,1544970663556158946,35
343009,5,343009,SET,12,0,0,0,True,1544970717819862183,1544970717819873183,1544970717829364862,1544970717829417763,1544970717830482072,1544970717830497972,30
9293,5,9294,SET,36,0,0,0,True,1544970652456855986,1544970652456864086,1544970652466095064,1544970652466178864,1544970652466810970,1544970652466825770,34
150388,7,150392,SET,22,0,0,0,True,1544970679883326138,1544970679883336938,1544970679893815826,1544970679893873627,1544970679894379131,1544970679894389931,32
383193,0,383191,SET,33,0,0,0,True,1544970725559332701,1544970725559353201,1544970725570530395,1544970725570589296,1544970725571759905,1544970725571774405,31
57320,6,57324,SET,43,0,0,0,True,1544970661458184173,1544970661458194473,1544970661469893271,1544970661469952072,1544970661472694395,1544970661472724595,33
233157,5,233156,SET,20,0,0,0,True,1544970696244754071,1544970696244765071,1544970696249669212,1544970696249729113,1544970696250185517,1544970696250199417,37
285922,3,285926,SET,3,0,0,0,True,1544970706517227797,1544970706517238197,1544970706523213247,1544970706523266947,1544970706525124363,1544970706525138363,34
141808,2,141815,SET,46,0,0,0,True,1544970678222855824,1544970678222866824,1544970678233018809,1544970678233074610,1544970678233836816,1544970678233846516,32
93024,1,93022,SET,41,0,0,0,True,1544970668580668137,1544970668580684437,1544970668584030065,1544970668584082965,1544970668591607228,1544970668591621329,33
80834,4,80833,SET,45,0,0,0,True,1544970666121423235,1544970666121440435,1544970666131136416,1544970666131191717,1544970666132451827,1544970666132478128,33
415170,1,415173,SET,17,0,0,0,True,1544970730905523751,1544970730905533651,1544970730908572177,1544970730908642977,1544970730909417584,1544970730909431684,14
117060,4,117062,SET,39,0,0,0,True,1544970673270344927,1544970673270356127,1544970673280880015,1544970673280937016,1544970673281263318,1544970673281277419,27
233771,4,233769,SET,17,0,0,0,True,1544970696360078738,1544970696360113738,1544970696373067447,1544970696373123347,1544970696380330208,1544970696380347108,35
107956,7,107950,SET,24,0,0,0,True,1544970671475405788,1544970671475416588,1544970671480168728,1544970671480223429,1544970671481486939,1544970671481496239,38
404328,2,404327,SET,28,0,0,0,True,1544970729119937771,1544970729119958171,1544970729123816004,1544970729123874904,1544970729124648211,1544970729124660411,37
258446,5,258451,SET,5,0,0,0,True,1544970701210236100,1544970701210251500,1544970701213149324,1544970701213203425,1544970701213727529,1544970701213743529,30
299407,3,299409,SET,5,0,0,0,True,1544970709190812016,1544970709190824416,1544970709194615948,1544970709194673748,1544970709195959959,1544970709195973059,31
92132,3,92130,SET,47,0,0,0,True,1544970668394635178,1544970668394645578,1544970668405222667,1544970668405282867,1544970668405902573,1544970668405916973,36
62776,3,62777,SET,21,0,0,0,True,1544970662559958202,1544970662559968402,1544970662562453523,1544970662562514123,1544970662563508532,1544970662563525032,31
153893,5,153893,SET,9,0,0,0,True,1544970680545499087,1544970680545516387,1544970680552562046,1544970680552645447,1544970680553757756,1544970680553773757,35
24838,5,24834,SET,31,0,0,0,True,1544970655397967917,1544970655397990017,1544970655403378962,1544970655403451262,1544970655404236169,1544970655404251469,31
185928,0,185929,SET,42,0,0,0,True,1544970686934400930,1544970686934413430,1544970686939444872,1544970686939499073,1544970686940183379,1544970686940199279,33
85847,7,85851,SET,32,0,0,0,True,1544970667132298903,1544970667132309403,1544970667137855850,1544970667137930850,1544970667138738557,1544970667138752057,31
185749,5,185747,SET,33,0,0,0,True,1544970686890224760,1544970686890237360,1544970686895031000,1544970686895084801,1544970686902825065,1544970686902840166,32
47434,6,47433,SET,14,0,0,0,True,1544970659547440069,1544970659547463269,1544970659552341410,1544970659552397111,1544970659553728522,1544970659553744622,35
179235,6,179234,SET,4,0,0,0,True,1544970685620602019,1544970685620613119,1544970685632596820,1544970685632656920,1544970685635617945,1544970685635632045,38
128024,1,128024,SET,33,0,0,0,True,1544970675440694612,1544970675440705612,1544970675451538503,1544970675451653004,1544970675453339718,1544970675453414918,36
188963,1,188960,SET,34,0,0,0,True,1544970687514595993,1544970687514611593,1544970687520293941,1544970687520355441,1544970687521379950,1544970687521395950,37
122617,1,122618,SET,27,0,0,0,True,1544970674315891587,1544970674315902787,1544970674326480776,1544970674326583177,1544970674327090781,1544970674327104181,34
238411,7,238409,SET,38,0,0,0,True,1544970697270633871,1544970697270644071,1544970697275298711,1544970697275379911,1544970697278784340,1544970697278800140,35
56952,2,56953,SET,47,0,0,0,True,1544970661386400372,1544970661386411172,1544970661397249163,1544970661397305263,1544970661397918568,1544970661397927769,26
340974,6,340971,SET,1,0,0,0,True,1544970717416006095,1544970717416047696,1544970717427341890,1544970717427400091,1544970717428034096,1544970717428049696,32
76385,0,76387,SET,3,0,0,0,True,1544970665257187495,1544970665257198495,1544970665262445039,1544970665262506040,1544970665263107745,1544970665263122645,37
232579,4,232574,SET,13,0,0,0,True,1544970696138136577,1544970696138154778,1544970696146344746,1544970696146448247,1544970696147562256,1544970696147573157,37
214735,0,214734,SET,16,0,0,0,True,1544970692527329009,1544970692527346809,1544970692537326293,1544970692537383293,1544970692538107599,1544970692538122700,39
155869,6,155865,SET,34,0,0,0,True,1544970680911980958,1544970680912000158,1544970680921921442,1544970680921977742,1544970680922783449,1544970680922796949,35
292205,3,292206,SET,32,0,0,0,True,1544970707755043076,1544970707755053476,1544970707767106577,1544970707767180178,1544970707767599381,1544970707767611981,38
351706,5,351703,SET,34,0,0,0,True,1544970719455384600,1544970719455395101,1544970719459790637,1544970719459850038,1544970719460783646,1544970719460797746,36
190761,2,190760,SET,27,0,0,0,True,1544970687863100714,1544970687863110914,1544970687869935971,1544970687869991272,1544970687871176982,1544970687871192082,31
32441,1,32441,SET,36,0,0,0,True,1544970656742238375,1544970656742250075,1544970656745587403,1544970656745642803,1544970656746327509,1544970656746341509,29
154070,1,154073,SET,4,0,0,0,True,1544970680579804075,1544970680579814075,1544970680583776608,1544970680583832408,1544970680584239812,1544970680584252712,22
