,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
324940,7,324940,SET,38,0,0,0,True,1544970707009312747,1544970707009322747,1544970707020482878,1544970707020537678,1544970707021534781,1544970707021549281,32
30604,2,30605,SET,42,0,0,0,True,1544970651550742556,1544970651550759356,1544970651554598767,1544970651554655067,1544970651555352069,1544970651555368669,29
295,7,296,SET,7,0,0,0,True,1544970646687098882,1544970646687116482,1544970646687863784,1544970646687966284,1544970646688647986,1544970646688689086,6
222195,2,222197,SET,24,0,0,0,True,1544970687540921641,1544970687540932341,1544970687544778352,1544970687544834152,1544970687545194253,1544970687545202453,34
239263,6,239257,SET,25,0,0,0,True,1544970690728017335,1544970690728030735,1544970690738707165,1544970690738762065,1544970690739831368,1544970690739845768,39
73543,5,73542,SET,21,0,0,0,True,1544970659121780455,1544970659121793155,1544970659125965267,1544970659126043067,1544970659126492468,1544970659126519868,29
235498,7,235495,SET,46,0,0,0,True,1544970690024418371,1544970690024429771,1544970690029109284,1544970690029220884,1544970690030332287,1544970690030346387,32
199463,3,199465,SET,19,0,0,0,True,1544970683155911012,1544970683155922312,1544970683160361124,1544970683160415124,1544970683160967926,1544970683160981726,34
80038,3,80040,SET,13,0,0,0,True,1544970660308639550,1544970660308655850,1544970660315600669,1544970660315656769,1544970660316159471,1544970660316175671,32
92954,1,92956,SET,35,0,0,0,True,1544970662777591006,1544970662777609706,1544970662780998515,1544970662781053316,1544970662781590917,1544970662781600317,32
39726,6,39727,SET,41,0,0,0,True,1544970653126706225,1544970653126715925,1544970653137421654,1544970653137502255,1544970653138230757,1544970653138246857,32
309536,5,309537,SET,27,0,0,0,True,1544970704112982341,1544970704112993341,1544970704116874252,1544970704116931752,1544970704117503154,1544970704117512954,29
310736,5,310733,SET,1,0,0,0,True,1544970704326024137,1544970704326035137,1544970704338628873,1544970704338683773,1544970704340325777,1544970704340364878,39
125459,7,125461,SET,32,0,0,0,True,1544970668985510058,1544970668985532558,1544970668989045068,1544970668989098968,1544970668989583970,1544970668989593070,31
422821,4,422819,SET,39,0,0,0,True,1544970725570132283,1544970725570153383,1544970725572886490,1544970725572940091,1544970725580812513,1544970725580823513,29
33753,2,33753,SET,15,0,0,0,True,1544970652133877072,1544970652133887772,1544970652144549502,1544970652144606502,1544970652145871305,1544970652145884905,38
135601,7,135602,SET,45,0,0,0,True,1544970670934870280,1544970670934880880,1544970670946754113,1544970670946866413,1544970670947449515,1544970670947460515,39
185790,1,185787,SET,16,0,0,0,True,1544970680558313872,1544970680558324472,1544970680563045985,1544970680563102085,1544970680566249694,1544970680566265794,30
333253,6,333255,SET,38,0,0,0,True,1544970708588712168,1544970708588723069,1544970708593342181,1544970708593397182,1544970708593930583,1544970708593945483,33
346781,1,346779,SET,40,0,0,0,True,1544970711173407807,1544970711173422607,1544970711177497619,1544970711177615719,1544970711184773739,1544970711184789239,30
106021,5,106017,SET,5,0,0,0,True,1544970665273586040,1544970665273600040,1544970665284722571,1544970665284795971,1544970665286045275,1544970665286062075,37
326006,0,326012,SET,38,0,0,0,True,1544970707200138881,1544970707200149481,1544970707206317098,1544970707206371898,1544970707207234301,1544970707207245001,32
186594,3,186594,SET,40,0,0,0,True,1544970680731177954,1544970680731190654,1544970680734543163,1544970680734595663,1544970680741958684,1544970680741973984,31
120501,0,120502,SET,31,0,0,0,True,1544970668032249008,1544970668032260508,1544970668042470136,1544970668042524036,1544970668042896237,1544970668042907537,32
167819,1,167819,SET,12,0,0,0,True,1544970677090754313,1544970677090765113,1544970677098168833,1544970677098233534,1544970677099109936,1544970677099129836,28
53717,0,53719,SET,7,0,0,0,True,1544970655621425343,1544970655621458943,1544970655631036370,1544970655631092570,1544970655631677171,1544970655631694071,33
266707,3,266707,SET,9,0,0,0,True,1544970695971362978,1544970695971377878,1544970695977339595,1544970695977416895,1544970695977961996,1544970695977977096,30
230799,3,230799,SET,29,0,0,0,True,1544970689141334006,1544970689141345006,1544970689151896336,1544970689151955636,1544970689153129339,1544970689153137739,26
45292,0,45293,SET,46,0,0,0,True,1544970654142287841,1544970654142298241,1544970654146565452,1544970654146636353,1544970654147062754,1544970654147072154,32
374033,4,374031,SET,44,0,0,0,True,1544970716414680895,1544970716414691495,1544970716425844526,1544970716425899327,1544970716426959130,1544970716426971430,34
393556,0,393550,SET,4,0,0,0,True,1544970720049116788,1544970720049131988,1544970720054850004,1544970720054912804,1544970720056213008,1544970720056229008,38
247626,6,247625,SET,8,0,0,0,True,1544970692254111695,1544970692254122795,1544970692259431610,1544970692259482410,1544970692261129415,1544970692261146615,32
307038,3,307041,SET,23,0,0,0,True,1544970703654651659,1544970703654661959,1544970703659710073,1544970703659764873,1544970703660417875,1544970703660432975,33
367222,7,367227,SET,22,0,0,0,True,1544970715131067797,1544970715131080297,1544970715140560623,1544970715140619324,1544970715141398626,1544970715141412726,33
227183,3,227187,SET,38,0,0,0,True,1544970688469284631,1544970688469296831,1544970688480490262,1544970688480547562,1544970688482236867,1544970688482251567,34
260035,5,260039,SET,8,0,0,0,True,1544970694703965737,1544970694703977137,1544970694718490678,1544970694718549978,1544970694718938979,1544970694718948779,33
249032,2,249037,SET,43,0,0,0,True,1544970692531129369,1544970692531140769,1544970692538060088,1544970692538125388,1544970692538591290,1544970692538604690,33
249745,7,249735,SET,37,0,0,0,True,1544970692658141124,1544970692658154224,1544970692661445633,1544970692661500033,1544970692663467638,1544970692663477939,26
280616,2,280619,SET,4,0,0,0,True,1544970698560027812,1544970698560038012,1544970698571008943,1544970698571063543,1544970698571628545,1544970698571643345,34
39633,7,39633,SET,25,0,0,0,True,1544970653112664586,1544970653112674886,1544970653114655091,1544970653114712091,1544970653121878311,1544970653121895311,29
413725,6,413726,SET,11,0,0,0,True,1544970723878769134,1544970723878788034,1544970723891800171,1544970723891856571,1544970723892613473,1544970723892628073,34
409657,5,409660,SET,41,0,0,0,True,1544970723139554059,1544970723139565259,1544970723143399370,1544970723143453370,1544970723143884572,1544970723143899072,36
93169,2,93166,SET,30,0,0,0,True,1544970662816507514,1544970662816524214,1544970662821775729,1544970662821831329,1544970662822599931,1544970662822614231,37
377988,2,377991,SET,15,0,0,0,True,1544970717175937430,1544970717175948230,1544970717178330636,1544970717178387336,1544970717178660437,1544970717178668537,33
59917,1,59918,SET,40,0,0,0,True,1544970656686516998,1544970656686528398,1544970656690229308,1544970656690285308,1544970656691829212,1544970656691845512,32
51699,1,51703,SET,39,0,0,0,True,1544970655285295311,1544970655285305711,1544970655289943423,1544970655290003124,1544970655290801326,1544970655290812426,29
224631,2,224629,SET,13,0,0,0,True,1544970687981868871,1544970687981879271,1544970687986495184,1544970687986550984,1544970687987767787,1544970687987787487,34
139416,0,139419,SET,20,0,0,0,True,1544970671674937738,1544970671674948839,1544970671679168150,1544970671679222750,1544970671679670552,1544970671679679252,27
45378,3,45374,SET,9,0,0,0,True,1544970654159008987,1544970654159022787,1544970654163904301,1544970654163962401,1544970654165173704,1544970654165188904,35
363045,4,363048,SET,1,0,0,0,True,1544970714267849277,1544970714267887777,1544970714271473688,1544970714271532988,1544970714272847291,1544970714272862791,33
384459,3,384459,SET,28,0,0,0,True,1544970718410199691,1544970718410221091,1544970718415703506,1544970718415757006,1544970718415975507,1544970718415986207,34
179464,3,179469,SET,43,0,0,0,True,1544970679362097639,1544970679362120639,1544970679365204048,1544970679365258648,1544970679365712949,1544970679365720149,34
120802,2,120802,SET,11,0,0,0,True,1544970668094243080,1544970668094254180,1544970668099039493,1544970668099095694,1544970668099831696,1544970668099842596,31
231173,5,231173,SET,43,0,0,0,True,1544970689206252488,1544970689206264388,1544970689210354299,1544970689210408999,1544970689213215607,1544970689213231707,38
339061,2,339064,SET,14,0,0,0,True,1544970709687703146,1544970709687714146,1544970709690279853,1544970709690337453,1544970709690914055,1544970709690928355,33
53649,3,53650,SET,45,0,0,0,True,1544970655607768305,1544970655607782205,1544970655617252831,1544970655617309831,1544970655618365734,1544970655618378534,33
10728,0,10732,SET,19,0,0,0,True,1544970648601076783,1544970648601104283,1544970648601345483,1544970648601401584,1544970648602111686,1544970648602132286,0
119480,3,119478,SET,31,0,0,0,True,1544970667834097157,1544970667834107957,1544970667844391986,1544970667844446786,1544970667845602389,1544970667845619089,32
297609,5,297609,SET,25,0,0,0,True,1544970701865176753,1544970701865187653,1544970701872066473,1544970701872125773,1544970701873404776,1544970701873419377,32
60643,7,60648,SET,43,0,0,0,True,1544970656829190893,1544970656829203493,1544970656837490216,1544970656837552217,1544970656838384019,1544970656838395819,34
21187,3,21189,SET,27,0,0,0,True,1544970649993209339,1544970649993219740,1544970649997718852,1544970649997833152,1544970649999061056,1544970649999076256,37
254490,4,254492,SET,0,0,0,0,True,1544970693609321880,1544970693609335080,1544970693620033810,1544970693620093110,1544970693620860912,1544970693620875812,40
21700,5,21683,SET,40,0,0,0,True,1544970650055456712,1544970650055468712,1544970650063049633,1544970650063104333,1544970650065405740,1544970650065596640,33
58148,1,58150,SET,33,0,0,0,True,1544970656397997797,1544970656398009097,1544970656402695610,1544970656402748910,1544970656403515112,1544970656403527812,34
370601,4,370601,SET,35,0,0,0,True,1544970715772054494,1544970715772064794,1544970715777563809,1544970715777635109,1544970715778580512,1544970715778610912,34
142786,6,142785,SET,26,0,0,0,True,1544970672332741069,1544970672332753969,1544970672342017694,1544970672342072695,1544970672342655896,1544970672342671896,21
205303,1,205310,SET,42,0,0,0,True,1544970684288831970,1544970684288843470,1544970684292006979,1544970684292061579,1544970684292495581,1544970684292505181,27
322859,5,322857,SET,30,0,0,0,True,1544970706605893318,1544970706605907918,1544970706609948829,1544970706610006229,1544970706616913648,1544970706616928648,36
179390,1,179392,SET,5,0,0,0,True,1544970679345177092,1544970679345197992,1544970679350034806,1544970679350094006,1544970679350619907,1544970679350635907,25
185087,5,185089,SET,43,0,0,0,True,1544970680440249943,1544970680440260843,1544970680446820561,1544970680446876161,1544970680448200465,1544970680448215565,35
51960,7,51959,SET,14,0,0,0,True,1544970655327864029,1544970655327885229,1544970655334240246,1544970655334415847,1544970655336399252,1544970655336416852,34
433693,1,433698,SET,27,0,0,0,True,1544970727640754397,1544970727640775798,1544970727641259299,1544970727641311899,1544970727642316402,1544970727642330202,21
98320,3,98324,SET,33,0,0,0,True,1544970663834534642,1544970663834545442,1544970663838747254,1544970663838802354,1544970663839592356,1544970663839606356,1
318650,5,318652,SET,18,0,0,0,True,1544970705817359811,1544970705817371911,1544970705821184321,1544970705821242121,1544970705821514322,1544970705821521722,31
230706,7,230707,SET,37,0,0,0,True,1544970689125394662,1544970689125410862,1544970689134467787,1544970689134521987,1544970689135259389,1544970689135273689,37
149604,2,149604,SET,27,0,0,0,True,1544970673645394821,1544970673645409621,1544970673654906248,1544970673654978248,1544970673655602250,1544970673655612450,32
312224,0,312225,SET,47,0,0,0,True,1544970704610475333,1544970704610485433,1544970704621803965,1544970704621863165,1544970704622279566,1544970704622287866,38
335211,4,335210,SET,8,0,0,0,True,1544970708973610346,1544970708973621846,1544970708976192553,1544970708976251654,1544970708977083256,1544970708977099456,32
426011,4,426010,SET,3,0,0,0,True,1544970726161556843,1544970726161568143,1544970726171691472,1544970726171753572,1544970726172360074,1544970726172374274,33
275342,5,275334,SET,1,0,0,0,True,1544970697561262121,1544970697561291821,1544970697564399130,1544970697564474130,1544970697565606033,1544970697565620733,36
54597,5,54595,SET,10,0,0,0,True,1544970655777670776,1544970655777682276,1544970655782535190,1544970655782628190,1544970655783168391,1544970655783184392,35
388311,6,388312,SET,9,0,0,0,True,1544970719123240891,1544970719123253691,1544970719126158499,1544970719126214699,1544970719127347402,1544970719127361302,30
120723,7,120721,SET,23,0,0,0,True,1544970668080393342,1544970668080404342,1544970668085191355,1544970668085246355,1544970668088673565,1544970668088689265,34
423235,6,423231,SET,41,0,0,0,True,1544970725659658234,1544970725659669134,1544970725662280141,1544970725662335742,1544970725671021166,1544970725671036266,29
241054,2,241052,SET,20,0,0,0,True,1544970691083574727,1544970691083589627,1544970691102252380,1544970691102306980,1544970691102957882,1544970691102968382,38
373676,2,373676,SET,18,0,0,0,True,1544970716356067331,1544970716356082731,1544970716359399440,1544970716359458440,1544970716360492443,1544970716360506943,30
139399,5,139396,SET,43,0,0,0,True,1544970671671144628,1544970671671155528,1544970671676022442,1544970671676091742,1544970671676737943,1544970671676754644,30
80441,2,80441,SET,29,0,0,0,True,1544970660380605850,1544970660380617750,1544970660393713886,1544970660393770686,1544970660394246488,1544970660394261788,28
262349,3,262353,SET,22,0,0,0,True,1544970695132014333,1544970695132034033,1544970695135099542,1544970695135152142,1544970695135648643,1544970695135656843,34
345312,6,345312,SET,27,0,0,0,True,1544970710919262495,1544970710919273995,1544970710923632507,1544970710923688608,1544970710924407710,1544970710924416110,32
356857,1,356860,SET,5,0,0,0,True,1544970713128776185,1544970713128789085,1544970713139955517,1544970713140012917,1544970713140573118,1544970713140582618,26
267173,5,267172,SET,3,0,0,0,True,1544970696043954981,1544970696043974181,1544970696054358210,1544970696054438310,1544970696056641616,1544970696056655416,38
434064,7,434064,SET,37,0,0,0,True,1544970727778280384,1544970727778291084,1544970727779159086,1544970727779265786,1544970727779706788,1544970727779717888,4
231958,6,231958,SET,14,0,0,0,True,1544970689352529096,1544970689352551496,1544970689361373820,1544970689361447821,1544970689362206623,1544970689362217923,33
100409,1,100412,SET,38,0,0,0,True,1544970664235360855,1544970664235371555,1544970664247397989,1544970664247531889,1544970664247865490,1544970664247875590,33
170232,6,170232,SET,44,0,0,0,True,1544970677544087275,1544970677544098775,1544970677556326509,1544970677556384109,1544970677557911014,1544970677557925714,36
115614,5,115615,SET,20,0,0,0,True,1544970667105641832,1544970667105653032,1544970667109193842,1544970667109249642,1544970667110013544,1544970667110029944,31
15159,0,15155,SET,29,0,0,0,True,1544970649199335540,1544970649199359340,1544970649207758863,1544970649207810563,1544970649209420468,1544970649209435568,30
92643,5,92641,SET,0,0,0,0,True,1544970662709786618,1544970662709822618,1544970662723959357,1544970662724015757,1544970662724480758,1544970662724495258,35
94538,5,94541,SET,24,0,0,0,True,1544970663091208077,1544970663091218777,1544970663096299491,1544970663096356391,1544970663097740995,1544970663097753495,30
194355,0,194358,SET,36,0,0,0,True,1544970682192325626,1544970682192339326,1544970682196064136,1544970682196118836,1544970682203594257,1544970682203622257,33
341038,1,341034,SET,15,0,0,0,True,1544970710065879205,1544970710065890305,1544970710072080522,1544970710072135122,1544970710073944228,1544970710073958428,38
366807,2,366806,SET,12,0,0,0,True,1544970715031162217,1544970715031173117,1544970715034149425,1544970715034204525,1544970715050623271,1544970715050638671,32
214400,3,214407,SET,5,0,0,0,True,1544970686052551889,1544970686052564989,1544970686062862518,1544970686062932418,1544970686063443119,1544970686063457619,20
216826,3,216825,SET,42,0,0,0,True,1544970686525963809,1544970686525975109,1544970686537491742,1544970686537547442,1544970686537972643,1544970686537985243,34
233303,3,233301,SET,11,0,0,0,True,1544970689607009806,1544970689607020506,1544970689610065214,1544970689610120115,1544970689611630519,1544970689611646619,32
196742,1,196743,SET,35,0,0,0,True,1544970682647358194,1544970682647375794,1544970682656619420,1544970682656679320,1544970682657634423,1544970682657672323,33
58095,6,58095,SET,11,0,0,0,True,1544970656384592560,1544970656384604760,1544970656394648488,1544970656394705288,1544970656396448393,1544970656396465393,30
4279,5,4280,SET,3,0,0,0,True,1544970647586642173,1544970647586653573,1544970647586728073,1544970647586801473,1544970647587414975,1544970647587427675,2
31182,1,31182,SET,47,0,0,0,True,1544970651637569997,1544970651637580897,1544970651647767325,1544970651647824425,1544970651648673927,1544970651648689227,38
47846,3,47847,SET,32,0,0,0,True,1544970654577045646,1544970654577479847,1544970654583988865,1544970654584045866,1544970654588082377,1544970654588097777,35
257219,2,257217,SET,25,0,0,0,True,1544970694124672519,1544970694124682619,1544970694135678950,1544970694135733750,1544970694136207651,1544970694136221651,38
322040,3,322042,SET,8,0,0,0,True,1544970706462580816,1544970706462591517,1544970706468120432,1544970706468178432,1544970706468773334,1544970706468787434,26
356709,1,356702,SET,10,0,0,0,True,1544970713095406492,1544970713095418892,1544970713108510828,1544970713108570329,1544970713110482134,1544970713110497034,33
83608,2,83609,SET,31,0,0,0,True,1544970660984462926,1544970660984473426,1544970660988770638,1544970660988853338,1544970660989364340,1544970660989374140,30
16982,6,16985,SET,18,0,0,0,True,1544970649427201671,1544970649427219071,1544970649431823884,1544970649431952484,1544970649432328785,1544970649432343786,33
588,6,591,SET,13,0,0,0,True,1544970646783409548,1544970646783433248,1544970646783465748,1544970646783560349,1544970646789137464,1544970646789153664,0
362328,2,362327,SET,0,0,0,0,True,1544970714134812205,1544970714134823605,1544970714139376717,1544970714139431717,1544970714140798421,1544970714140815821,33
378110,3,378110,SET,35,0,0,0,True,1544970717192984277,1544970717192998377,1544970717201756902,1544970717201814602,1544970717202440204,1544970717202454304,39
184330,2,184331,SET,19,0,0,0,True,1544970680298211647,1544970680298222747,1544970680304299064,1544970680304354964,1544970680308639776,1544970680308656576,36
265482,5,265481,SET,9,0,0,0,True,1544970695726476494,1544970695726487594,1544970695737312824,1544970695737367424,1544970695738351927,1544970695738368027,35
259426,7,259426,SET,26,0,0,0,True,1544970694583133000,1544970694583146100,1544970694587304211,1544970694587357912,1544970694587976913,1544970694587984613,38
117820,7,117820,SET,29,0,0,0,True,1544970667507172448,1544970667507185248,1544970667510714558,1544970667510797558,1544970667511788661,1544970667511805361,31
250931,5,250931,SET,3,0,0,0,True,1544970692890035471,1544970692890046371,1544970692899772398,1544970692899824098,1544970692900712701,1544970692900728701,34
430049,0,430052,SET,28,0,0,0,True,1544970726946458347,1544970726946469747,1544970726948247852,1544970726948302453,1544970726950766460,1544970726950782360,18
125826,1,125831,SET,11,0,0,0,True,1544970669056063754,1544970669056075454,1544970669059176963,1544970669059236263,1544970669059661264,1544970669059669864,29
284406,1,284404,SET,37,0,0,0,True,1544970699248179836,1544970699248191236,1544970699259421167,1544970699259475968,1544970699260799171,1544970699260810971,33
325531,1,325536,SET,14,0,0,0,True,1544970707107427721,1544970707107439821,1544970707111565733,1544970707111621533,1544970707112160135,1544970707112176135,32
174943,6,174945,SET,37,0,0,0,True,1544970678500931040,1544970678500942440,1544970678505716554,1544970678505795854,1544970678506291955,1544970678506302555,31
283119,3,283122,SET,17,0,0,0,True,1544970699014862084,1544970699014873684,1544970699021016801,1544970699021073201,1544970699021781103,1544970699021795403,31
366522,0,366520,SET,6,0,0,0,True,1544970714973809156,1544970714973825856,1544970714977972568,1544970714978027768,1544970714979143971,1544970714979158271,27
423678,4,423680,SET,13,0,0,0,True,1544970725740434761,1544970725740456061,1544970725750481189,1544970725750533989,1544970725751357091,1544970725751367791,30
135659,5,135660,SET,39,0,0,0,True,1544970670949919222,1544970670949935422,1544970670953015230,1544970670953067130,1544970670960429951,1544970670960445251,31
417787,6,417788,SET,36,0,0,0,True,1544970724627100335,1544970724627123135,1544970724639514770,1544970724639643070,1544970724640324672,1544970724640340172,37
248322,2,248321,SET,35,0,0,0,True,1544970692391059278,1544970692391069578,1544970692394646888,1544970692394698588,1544970692396110992,1544970692396126792,33
213978,4,213980,SET,24,0,0,0,True,1544970685973380768,1544970685973403368,1544970685979034884,1544970685979089184,1544970685979848186,1544970685979859686,34
328278,4,328278,SET,12,0,0,0,True,1544970707607919223,1544970707607935623,1544970707611359232,1544970707611412032,1544970707618579852,1544970707618593952,32
140879,1,140880,SET,18,0,0,0,True,1544970671940180876,1544970671940193276,1544970671950759506,1544970671950814006,1544970671951422608,1544970671951437108,33
316883,7,316883,SET,21,0,0,0,True,1544970705478161861,1544970705478173461,1544970705481404470,1544970705481457771,1544970705482159673,1544970705482172773,33
383489,0,383491,SET,39,0,0,0,True,1544970718221056260,1544970718221076460,1544970718224192769,1544970718224251669,1544970718231206489,1544970718231214489,30
219264,4,219264,SET,18,0,0,0,True,1544970686985640692,1544970686985653092,1544970686989681303,1544970686989736803,1544970686990210104,1544970686990217904,32
67164,0,67159,SET,29,0,0,0,True,1544970658014049181,1544970658014057881,1544970658014171181,1544970658014235481,1544970658015536585,1544970658015545485,13
433249,4,433246,SET,31,0,0,0,True,1544970727530996789,1544970727531020689,1544970727541219818,1544970727541273518,1544970727541937320,1544970727541949620,15
101910,5,101915,SET,42,0,0,0,True,1544970664552771737,1544970664552783937,1544970664555836346,1544970664555890446,1544970664556429547,1544970664556444048,26
105042,3,105042,SET,26,0,0,0,True,1544970665114745199,1544970665114765999,1544970665119422812,1544970665119477412,1544970665120080214,1544970665120094114,31
318418,2,318420,SET,45,0,0,0,True,1544970705771168081,1544970705771178981,1544970705781825211,1544970705781883411,1544970705784001817,1544970705784016417,32
355930,0,355930,SET,46,0,0,0,True,1544970712949332382,1544970712949355283,1544970712959594311,1544970712959649711,1544970712960241613,1544970712960251913,30
348072,5,348071,SET,37,0,0,0,True,1544970711428099621,1544970711428116921,1544970711432912034,1544970711432975234,1544970711434528139,1544970711434543339,27
323494,3,323495,SET,23,0,0,0,True,1544970706737444486,1544970706737456986,1544970706741113596,1544970706741172396,1544970706748458717,1544970706748473017,31
71734,7,71736,SET,25,0,0,0,True,1544970658833205554,1544970658833217854,1544970658836410863,1544970658836467463,1544970658837071765,1544970658837087665,30
245130,5,245132,SET,1,0,0,0,True,1544970691799482626,1544970691799495426,1544970691810556157,1544970691810608657,1544970691812258162,1544970691812272862,35
305533,4,305532,SET,10,0,0,0,True,1544970703367846157,1544970703367858557,1544970703378606187,1544970703378664887,1544970703379454389,1544970703379462989,35
296374,4,296373,SET,33,0,0,0,True,1544970701603559122,1544970701603570022,1544970701613315149,1544970701613370349,1544970701614033651,1544970701614047751,31
55205,7,55207,SET,37,0,0,0,True,1544970655874127844,1544970655874139244,1544970655878463356,1544970655878516556,1544970655886642579,1544970655886658479,30
183235,0,183237,SET,14,0,0,0,True,1544970680099079892,1544970680099092092,1544970680109822022,1544970680109877122,1544970680110800925,1544970680110815625,37
139438,7,139438,SET,36,0,0,0,True,1544970671676881944,1544970671676895344,1544970671687249073,1544970671687312273,1544970671687787974,1544970671687798374,36
369742,4,369738,SET,42,0,0,0,True,1544970715619921767,1544970715619932167,1544970715626783686,1544970715626866187,1544970715627445888,1544970715627460688,36
260915,1,260910,SET,22,0,0,0,True,1544970694865580289,1544970694865593689,1544970694875243616,1544970694875337116,1544970694875910418,1544970694875925718,38
229869,2,229869,SET,37,0,0,0,True,1544970688971603933,1544970688971614733,1544970688975353743,1544970688975408343,1544970688976692047,1544970688976706147,35
21131,2,21131,SET,28,0,0,0,True,1544970649982040409,1544970649982050609,1544970649988165126,1544970649988218726,1544970649990079431,1544970649990086731,33
91952,2,91952,SET,47,0,0,0,True,1544970662597006404,1544970662597017304,1544970662608799437,1544970662608854837,1544970662609385239,1544970662609401639,32
392092,6,392090,SET,17,0,0,0,True,1544970719784237745,1544970719784248645,1544970719788159456,1544970719788215456,1544970719788857658,1544970719788872458,29
5851,0,5847,SET,30,0,0,0,True,1544970647864434742,1544970647864452342,1544970647867921752,1544970647867982552,1544970647869286056,1544970647869318956,17
261479,4,261474,SET,31,0,0,0,True,1544970694987966931,1544970694987978431,1544970694993421446,1544970694993476146,1544970694994025848,1544970694994041748,39
200410,5,200409,SET,10,0,0,0,True,1544970683323170278,1544970683323181378,1544970683330202798,1544970683330258198,1544970683332029903,1544970683332042103,30
160803,1,160806,SET,37,0,0,0,True,1544970675717525589,1544970675717536289,1544970675723764507,1544970675723816707,1544970675724440708,1544970675724455008,32
106990,0,106987,SET,5,0,0,0,True,1544970665465609374,1544970665465622774,1544970665469791885,1544970665469846486,1544970665470553487,1544970665470568088,29
197076,2,197074,SET,29,0,0,0,True,1544970682712284275,1544970682712298375,1544970682714644382,1544970682714797182,1544970682715639084,1544970682715672585,25
86192,2,86193,SET,46,0,0,0,True,1544970661478264597,1544970661478285098,1544970661482657210,1544970661482712510,1544970661490887833,1544970661490901633,37
64009,6,64007,SET,33,0,0,0,True,1544970657411064208,1544970657411075608,1544970657417210825,1544970657417265125,1544970657417991827,1544970657418003227,37
270017,2,270015,SET,38,0,0,0,True,1544970696572963359,1544970696572974159,1544970696580218279,1544970696580273379,1544970696581019181,1544970696581029682,25
5598,4,5597,SET,4,0,0,0,True,1544970647820645121,1544970647820659021,1544970647826265736,1544970647826326437,1544970647827047939,1544970647827062539,22
422449,1,422445,SET,41,0,0,0,True,1544970725494646771,1544970725494657071,1544970725505354701,1544970725505412501,1544970725505999003,1544970725506013803,38
429349,5,429348,SET,41,0,0,0,True,1544970726779608979,1544970726779629279,1544970726781849085,1544970726781963386,1544970726789242706,1544970726789257106,21
357045,6,357048,SET,11,0,0,0,True,1544970713165727589,1544970713165738489,1544970713168162896,1544970713168214496,1544970713169663800,1544970713169678300,31
195454,2,195452,SET,33,0,0,0,True,1544970682402760712,1544970682402772212,1544970682407401325,1544970682407456625,1544970682408725929,1544970682408789729,32
436734,1,436739,SET,32,0,0,0,True,1544970728741164588,1544970728741175389,1544970728741436489,1544970728741493489,1544970728741943891,1544970728741957891,1
310919,5,310917,SET,8,0,0,0,True,1544970704359630931,1544970704359640631,1544970704364487345,1544970704364545645,1544970704365515448,1544970704365531648,35
285857,6,285860,SET,9,0,0,0,True,1544970699543091360,1544970699543104660,1544970699554884693,1544970699554939794,1544970699556093297,1544970699556108097,33
298256,6,298257,SET,33,0,0,0,True,1544970701979185572,1544970701979205972,1544970701982264781,1544970701982374681,1544970701982901883,1544970701982915183,36
434765,5,434769,SET,34,0,0,0,True,1544970728024157274,1544970728024177774,1544970728024731576,1544970728024800876,1544970728025186577,1544970728025198577,7
205929,6,205928,SET,20,0,0,0,True,1544970684411345512,1544970684411356912,1544970684414856422,1544970684414910822,1544970684415396923,1544970684415412923,26
31459,5,31460,SET,4,0,0,0,True,1544970651695183156,1544970651695194056,1544970651706817688,1544970651706871389,1544970651707740891,1544970651707756091,32
48686,5,48685,SET,21,0,0,0,True,1544970654735758386,1544970654735775986,1544970654746314816,1544970654746369216,1544970654747546719,1544970654747563219,31
124765,7,124766,SET,32,0,0,0,True,1544970668860350110,1544970668860361310,1544970668872431944,1544970668872492244,1544970668873205446,1544970668873213646,36
193785,5,193785,SET,5,0,0,0,True,1544970682101171672,1544970682101192572,1544970682110308197,1544970682110372897,1544970682111363300,1544970682111374400,26
34184,0,34180,SET,17,0,0,0,True,1544970652201157559,1544970652201174259,1544970652212163589,1544970652212222289,1544970652214028194,1544970652214043794,31
119390,7,119394,SET,30,0,0,0,True,1544970667818401213,1544970667818411913,1544970667828903242,1544970667828958343,1544970667829307244,1544970667829319444,35
349396,0,349397,SET,18,0,0,0,True,1544970711701683187,1544970711701694787,1544970711704691395,1544970711704753696,1544970711705416797,1544970711705432597,31
22161,7,22161,SET,13,0,0,0,True,1544970650110817565,1544970650110829665,1544970650116129080,1544970650116185780,1544970650117134683,1544970650117149883,38
327021,4,327023,SET,29,0,0,0,True,1544970707392081518,1544970707392092518,1544970707395467928,1544970707395526528,1544970707396976432,1544970707396990232,33
88843,3,88840,SET,33,0,0,0,True,1544970662008969371,1544970662008982371,1544970662013216083,1544970662013271683,1544970662014488487,1544970662014503687,39
36459,3,36460,SET,28,0,0,0,True,1544970652582525016,1544970652582570416,1544970652587070629,1544970652587127229,1544970652589040334,1544970652589054634,38
161762,2,161761,SET,10,0,0,0,True,1544970675897593690,1544970675897605390,1544970675907116617,1544970675907179017,1544970675908050220,1544970675908057720,29
394146,4,394146,SET,40,0,0,0,True,1544970720182585862,1544970720182599662,1544970720188792380,1544970720188852180,1544970720190297184,1544970720190313584,34
