,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5383,5,5377,GET,3,0,1,1,True,1544863840181398987,1544863840181408187,1544863840181461388,1544863840181525990,1544863840190477623,1544863840190512924,0
114773,6,114773,GET,4,0,1,1,True,1544863915494324857,1544863915494333458,1544863915494377059,1544863915494395459,1544863915495187979,1544863915495215580,0
55118,7,55118,GET,3,0,1,1,True,1544863875475858579,1544863875475871579,1544863875475906280,1544863875475933581,1544863875477217813,1544863875477242314,2
21218,6,21217,GET,4,0,1,1,True,1544863851416149944,1544863851416159144,1544863851416353749,1544863851416379650,1544863851417085968,1544863851417115569,1
16596,2,16595,GET,0,0,1,1,True,1544863848244954309,1544863848244964009,1544863848245002110,1544863848245026310,1544863848245958235,1544863848245987135,0
21136,2,21134,GET,2,0,1,1,True,1544863851366414048,1544863851366421148,1544863851366457349,1544863851366484950,1544863851367448875,1544863851367558078,2
98408,4,98408,GET,4,0,1,1,True,1544863906227495696,1544863906227594499,1544863906227639600,1544863906227667901,1544863906228277816,1544863906228302117,1
38236,5,38236,GET,1,0,1,1,True,1544863863491470701,1544863863491481202,1544863863491548403,1544863863491590704,1544863863492603231,1544863863492629632,2
98463,3,98462,GET,5,0,1,1,True,1544863906261580157,1544863906261586357,1544863906261620958,1544863906261643359,1544863906267587909,1544863906267616910,0
111104,6,111106,GET,4,0,1,1,True,1544863914055632212,1544863914055637612,1544863914055678613,1544863914055700113,1544863914056732039,1544863914056755040,0
103884,3,103886,GET,4,0,1,1,True,1544863910113986248,1544863910113990348,1544863910114127051,1544863910114154052,1544863910115845395,1544863910115869895,0
10211,1,10212,GET,3,0,1,1,True,1544863843728895128,1544863843728904228,1544863843728947830,1544863843728977930,1544863843729635347,1544863843729660148,0
78685,3,78685,GET,4,0,1,1,True,1544863892231909208,1544863892231912708,1544863892232047011,1544863892232073112,1544863892233226141,1544863892233255642,0
69880,0,69882,GET,2,0,1,1,True,1544863885996414089,1544863885996422089,1544863885996459790,1544863885996484091,1544863885997190709,1544863885997214309,0
25519,5,25519,GET,1,0,1,1,True,1544863854478950154,1544863854478958555,1544863854479001656,1544863854479026556,1544863854479961781,1544863854479988681,0
97954,1,97953,GET,4,0,1,1,True,1544863905888234929,1544863905888240530,1544863905888296431,1544863905888321232,1544863905897209956,1544863905897315159,0
46056,0,46059,GET,5,0,1,1,True,1544863869028959872,1544863869028969172,1544863869029014574,1544863869029041574,1544863869037434686,1544863869037464587,0
40825,1,40825,GET,3,0,1,1,True,1544863865350871553,1544863865350875753,1544863865351069758,1544863865351097759,1544863865351940081,1544863865351965482,0
88899,3,88898,GET,2,0,1,1,True,1544863899523389034,1544863899523392934,1544863899523450235,1544863899523469236,1544863899529758194,1544863899529785695,0
17266,2,17268,GET,3,0,1,1,True,1544863848730183653,1544863848730187753,1544863848730246954,1544863848730274355,1544863848731065776,1544863848731092376,0
71923,7,71921,GET,0,0,1,1,True,1544863887416876622,1544863887416885022,1544863887416908723,1544863887416934924,1544863887418193155,1544863887418220156,0
109746,1,109746,GET,0,0,1,1,True,1544863913528834304,1544863913528843304,1544863913528914506,1544863913528940007,1544863913529964733,1544863913529987833,0
115450,4,115449,GET,5,0,1,1,True,1544863915731344245,1544863915731349446,1544863915731421047,1544863915731448148,1544863915732211767,1544863915732237368,1
99523,7,99521,GET,2,0,1,1,True,1544863907022893282,1544863907022903682,1544863907022967784,1544863907023003685,1544863907023794605,1544863907023820605,3
6382,6,6381,GET,1,0,1,1,True,1544863840933603988,1544863840933614988,1544863840933704490,1544863840933734191,1544863840935926948,1544863840935953749,0
96911,6,96912,GET,0,0,1,1,True,1544863905167332626,1544863905167341926,1544863905167393227,1544863905167418228,1544863905168048744,1544863905168072745,0
64763,6,64761,GET,3,0,1,1,True,1544863882325828107,1544863882325833607,1544863882325892208,1544863882326072013,1544863882334383722,1544863882334419123,0
6734,3,6734,GET,1,0,1,1,True,1544863841195001599,1544863841195011000,1544863841195063501,1544863841195092102,1544863841196103928,1544863841196132429,1
87971,1,87971,GET,4,0,1,1,True,1544863898855810482,1544863898855814182,1544863898856121990,1544863898856154791,1544863898857026013,1544863898857053913,0
57865,5,57864,GET,0,0,1,1,True,1544863877464238211,1544863877464242511,1544863877464317313,1544863877464342314,1544863877475036184,1544863877475063684,0
51063,4,51062,GET,0,0,1,1,True,1544863872571140953,1544863872571146453,1544863872571417560,1544863872571450861,1544863872572249381,1544863872572397185,1
20816,6,20817,GET,4,0,1,1,True,1544863851137653087,1544863851137657287,1544863851137875693,1544863851137902393,1544863851139577637,1544863851139608838,1
103730,7,103731,GET,5,0,1,1,True,1544863910015868269,1544863910015878170,1544863910015913571,1544863910015937271,1544863910022856746,1544863910022889247,1
48450,1,48451,GET,5,0,1,1,True,1544863870741504835,1544863870741513435,1544863870741547836,1544863870741573336,1544863870742690765,1544863870742718565,1
48445,7,48443,GET,3,0,1,1,True,1544863870730607260,1544863870730617360,1544863870730662161,1544863870730688562,1544863870740647313,1544863870740680514,0
82572,5,82572,GET,2,0,1,1,True,1544863895025263499,1544863895025274300,1544863895025318701,1544863895025346001,1544863895026068320,1544863895026093220,1
19534,2,19539,GET,4,0,1,1,True,1544863850231485274,1544863850231494574,1544863850231538775,1544863850231565176,1544863850240541310,1544863850240575411,0
86191,1,86191,GET,4,0,1,1,True,1544863897588145984,1544863897588154984,1544863897588239687,1544863897588267287,1544863897589470618,1544863897589495718,0
115574,3,115573,GET,5,0,1,1,True,1544863915776612689,1544863915776621989,1544863915776742892,1544863915776766693,1544863915777752218,1544863915777775418,1
44701,6,44704,GET,2,0,1,1,True,1544863868075042739,1544863868075051539,1544863868075086140,1544863868075110340,1544863868084340781,1544863868084377782,1
13614,3,13615,GET,4,0,1,1,True,1544863846152549884,1544863846152555384,1544863846152613386,1544863846152641087,1544863846153317604,1544863846153342705,0
23268,6,23268,GET,0,0,1,1,True,1544863852900075312,1544863852900081112,1544863852900139014,1544863852900172014,1544863852900859632,1544863852900889533,0
107658,2,107657,GET,3,0,1,1,True,1544863912598223196,1544863912598232696,1544863912598394800,1544863912598422401,1544863912599327024,1544863912599356325,0
7834,7,7833,GET,2,0,1,1,True,1544863842022905373,1544863842022917873,1544863842023000276,1544863842023029176,1544863842024271209,1544863842024298009,1
99595,7,99595,GET,4,0,1,1,True,1544863907072597937,1544863907072606537,1544863907073697165,1544863907073715966,1544863907074969897,1544863907074994398,4
31023,0,31022,GET,1,0,1,1,True,1544863858340224871,1544863858340235071,1544863858340426076,1544863858340451677,1544863858350051727,1544863858350133329,0
40303,7,40301,GET,0,0,1,1,True,1544863864965493211,1544863864965501911,1544863864965543712,1544863864965577113,1544863864974967358,1544863864975174463,0
95766,5,95766,GET,1,0,1,1,True,1544863904389975298,1544863904389985598,1544863904390018199,1544863904390042399,1544863904391196228,1544863904391221429,2
57932,7,57932,GET,5,0,1,1,True,1544863877511452602,1544863877511462402,1544863877511503903,1544863877511532904,1544863877521924766,1544863877521960867,1
96818,1,96818,GET,5,0,1,1,True,1544863905103747420,1544863905103756521,1544863905103800122,1544863905103824422,1544863905104457238,1544863905104482139,1
18437,1,18436,GET,5,0,1,1,True,1544863849496830630,1544863849496834630,1544863849496912732,1544863849496939433,1544863849506229475,1544863849506265876,1
112000,5,111998,GET,2,0,1,1,True,1544863914448279931,1544863914448289831,1544863914448339732,1544863914448368233,1544863914449319857,1544863914449345458,2
77746,1,77746,GET,3,0,1,1,True,1544863891556082954,1544863891556088855,1544863891556288160,1544863891556311360,1544863891557015978,1544863891557039079,0
1931,7,1930,GET,0,0,1,1,True,1544863837692219523,1544863837692231223,1544863837692290624,1544863837692340726,1544863837693548157,1544863837693582258,2
104157,4,104158,GET,2,0,1,1,True,1544863910319848447,1544863910319852247,1544863910319942850,1544863910319968950,1544863910320870773,1544863910320898374,0
49872,1,49874,GET,4,0,1,1,True,1544863871732490313,1544863871732494013,1544863871732555315,1544863871732580815,1544863871734068053,1544863871734094054,0
105744,3,105746,GET,3,0,1,1,True,1544863911413513271,1544863911413518971,1544863911413622774,1544863911413646574,1544863911414353492,1544863911414377693,0
43382,6,43381,GET,2,0,1,1,True,1544863867163166877,1544863867163178178,1544863867163227479,1544863867163256080,1544863867163969798,1544863867163996699,1
109959,7,109959,GET,3,0,1,1,True,1544863913608572418,1544863913608582419,1544863913608647520,1544863913608679821,1544863913609262536,1544863913609286536,2
64310,4,64310,GET,4,0,1,1,True,1544863882008902513,1544863882008907614,1544863882008981715,1544863882009011016,1544863882009645632,1544863882009670333,0
93184,3,93184,GET,2,0,1,1,True,1544863902528282493,1544863902528292993,1544863902528327994,1544863902528352095,1544863902537718331,1544863902537754132,0
69646,6,69649,GET,0,0,1,1,True,1544863885798397294,1544863885798407294,1544863885798478796,1544863885798515897,1544863885803243516,1544863885803270917,0
31271,6,31271,GET,3,0,1,1,True,1544863858522970733,1544863858522978933,1544863858523031735,1544863858523061235,1544863858547725778,1544863858547758979,0
78780,1,78781,GET,5,0,1,1,True,1544863892294449386,1544863892294457886,1544863892294499387,1544863892294525788,1544863892303487414,1544863892303519315,1
71614,1,71616,GET,0,0,1,1,True,1544863887200588966,1544863887200593066,1544863887200652667,1544863887200676368,1544863887209516791,1544863887209546092,0
6045,2,6045,GET,1,0,1,1,True,1544863840679224559,1544863840679230759,1544863840679280360,1544863840679309361,1544863840680784100,1544863840680838101,0
36341,2,36344,GET,5,0,1,1,True,1544863862153713242,1544863862153717342,1544863862153782544,1544863862153803345,1544863862162537572,1544863862162569973,0
2097,1,2097,GET,0,0,1,1,True,1544863837847127759,1544863837847139060,1544863837847182661,1544863837847306064,1544863837848053983,1544863837848094184,0
42169,7,42169,GET,1,0,1,1,True,1544863866337890973,1544863866337901573,1544863866338018676,1544863866338045477,1544863866339294209,1544863866339321410,0
53860,3,53861,GET,5,0,1,1,True,1544863874559571479,1544863874559580679,1544863874559623180,1544863874559648881,1544863874568844112,1544863874568879013,1
24984,0,24984,GET,4,0,1,1,True,1544863854100753699,1544863854100779700,1544863854100857402,1544863854100883103,1544863854102203537,1544863854102234238,1
18199,1,18201,GET,4,0,1,1,True,1544863849342980421,1544863849342984921,1544863849343063223,1544863849343090524,1544863849343955946,1544863849343980847,1
82482,6,82482,GET,5,0,1,1,True,1544863894960425063,1544863894960428963,1544863894960552266,1544863894960586067,1544863894962142506,1544863894962170307,1
21039,3,21039,GET,5,0,1,1,True,1544863851293598950,1544863851293608751,1544863851293651852,1544863851293678152,1544863851295138290,1544863851295163391,0
79099,3,79098,GET,5,0,1,1,True,1544863892530747149,1544863892530755449,1544863892530776849,1544863892530862151,1544863892532021081,1544863892532059382,1
29212,7,29211,GET,1,0,1,1,True,1544863857073247956,1544863857073257157,1544863857073307558,1544863857073341259,1544863857074092378,1544863857074118579,1
42382,2,42382,GET,4,0,1,1,True,1544863866465609301,1544863866465614701,1544863866465716503,1544863866465740204,1544863866475043346,1544863866475076947,0
91284,3,91281,GET,1,0,1,1,True,1544863901241380503,1544863901241389003,1544863901241420104,1544863901241447005,1544863901242976243,1544863901243007844,3
23905,3,23907,GET,0,0,1,1,True,1544863853337379007,1544863853337387407,1544863853337466010,1544863853337495110,1544863853338216229,1544863853338247230,0
18677,4,18677,GET,4,0,1,1,True,1544863849663853482,1544863849663858782,1544863849663932584,1544863849663958885,1544863849664653603,1544863849664677704,0
28423,7,28423,GET,0,0,1,1,True,1544863856509605769,1544863856509614069,1544863856509680171,1544863856509717072,1544863856511580220,1544863856511608221,0
5161,2,5162,GET,4,0,1,1,True,1544863840047404895,1544863840047411195,1544863840047449896,1544863840047477297,1544863840048148814,1544863840048174815,0
86641,1,86641,GET,1,0,1,1,True,1544863897925157191,1544863897925165391,1544863897925201792,1544863897925224892,1544863897925799607,1544863897925822507,0
91165,4,91165,GET,4,0,1,1,True,1544863901104508448,1544863901104520948,1544863901104642151,1544863901104666552,1544863901115873835,1544863901115903235,1
2160,2,2159,GET,1,0,1,1,True,1544863837875178990,1544863837875191291,1544863837875238692,1544863837875278693,1544863837876331620,1544863837876362921,1
14758,7,14758,GET,4,0,1,1,True,1544863846960246831,1544863846960250832,1544863846960440836,1544863846960470737,1544863846961349860,1544863846961376761,1
94935,1,94933,GET,4,0,1,1,True,1544863903793279431,1544863903793284532,1544863903793348033,1544863903793374634,1544863903803386887,1544863903803415287,0
91429,0,91429,GET,0,0,1,1,True,1544863901296245688,1544863901296254889,1544863901296312490,1544863901296337791,1544863901298446744,1544863901298478545,0
5590,7,5590,GET,5,0,1,1,True,1544863840342695290,1544863840342701090,1544863840342839393,1544863840342886595,1544863840350116683,1544863840350145984,1
35998,6,35998,GET,2,0,1,1,True,1544863861922335913,1544863861922345613,1544863861922444716,1544863861922478017,1544863861923154634,1544863861923177835,2
6600,0,6602,GET,4,0,1,1,True,1544863841112543851,1544863841112547651,1544863841112641453,1544863841112670254,1544863841113517076,1544863841113543877,0
69801,4,69804,GET,2,0,1,1,True,1544863885931715557,1544863885931724357,1544863885931781259,1544863885931799459,1544863885932676081,1544863885932697482,0
64857,5,64858,GET,3,0,1,1,True,1544863882400314585,1544863882400320185,1544863882400410588,1544863882400440588,1544863882401159906,1544863882401189907,0
62136,5,62136,GET,1,0,1,1,True,1544863880539170649,1544863880539183149,1544863880539235250,1544863880539261351,1544863880545948819,1544863880545977920,0
76068,7,76067,GET,5,0,1,1,True,1544863890381211310,1544863890381217410,1544863890381248911,1544863890381272712,1544863890383662772,1544863890383685973,1
9889,7,9887,GET,5,0,1,1,True,1544863843497345794,1544863843497351495,1544863843497411096,1544863843497438197,1544863843506131723,1544863843506165424,1
61360,6,61360,GET,1,0,1,1,True,1544863879944684457,1544863879944696557,1544863879944744058,1544863879944775259,1544863879945684182,1544863879945716883,0
96339,3,96337,GET,4,0,1,1,True,1544863904788747866,1544863904788751367,1544863904788903370,1544863904788947672,1544863904790036399,1544863904790059600,2
99110,0,99110,GET,0,0,1,1,True,1544863906749420276,1544863906749445877,1544863906749475378,1544863906749499978,1544863906755474029,1544863906755499630,1
74257,3,74258,GET,4,0,1,1,True,1544863889102676552,1544863889102680352,1544863889102769654,1544863889102793855,1544863889103492973,1544863889103521773,1
60529,4,60529,GET,5,0,1,1,True,1544863879356094015,1544863879356103015,1544863879356144216,1544863879356173117,1544863879365661356,1544863879365698557,3
103166,0,103167,GET,3,0,1,1,True,1544863909605193997,1544863909605199697,1544863909605276099,1544863909605299100,1544863909605988317,1544863909606010918,0
15680,4,15682,GET,3,0,1,1,True,1544863847650559320,1544863847650563420,1544863847650631622,1544863847650657122,1544863847651410542,1544863847651435743,2
116087,6,116088,GET,5,0,1,1,True,1544863916363573418,1544863916363577218,1544863916363683421,1544863916363711722,1544863916364589544,1544863916364615945,1
16725,5,16724,GET,1,0,1,1,True,1544863848335318363,1544863848335329264,1544863848335385365,1544863848335416866,1544863848336088883,1544863848336113684,3
87091,6,87091,GET,2,0,1,1,True,1544863898229564774,1544863898229574775,1544863898229616876,1544863898229640176,1544863898230430996,1544863898230454697,1
39165,1,39165,GET,2,0,1,1,True,1544863864169741976,1544863864169750876,1544863864169841578,1544863864169868479,1544863864170685400,1544863864170717901,1
85325,4,85326,GET,0,0,1,1,True,1544863896963466417,1544863896963476617,1544863896963498518,1544863896963524318,1544863896964367040,1544863896964390240,0
38508,2,38507,GET,2,0,1,1,True,1544863863679012988,1544863863679022589,1544863863679073190,1544863863679100291,1544863863679797609,1544863863679823309,5
21930,3,21930,GET,2,0,1,1,True,1544863851931404670,1544863851931409170,1544863851931593775,1544863851931622976,1544863851932467498,1544863851932493399,0
99843,6,99845,GET,5,0,1,1,True,1544863907266535935,1544863907266540235,1544863907266671838,1544863907266708039,1544863907267408357,1544863907267431558,0
60308,1,60311,GET,2,0,1,1,True,1544863879210390841,1544863879210395241,1544863879210493743,1544863879210519644,1544863879211330064,1544863879211355465,1
25859,1,25860,GET,4,0,1,1,True,1544863854725910590,1544863854725914790,1544863854726024593,1544863854726052393,1544863854726894215,1544863854726918416,1
46470,5,46473,GET,1,0,1,1,True,1544863869324969633,1544863869324979133,1544863869325017134,1544863869325043835,1544863869334504273,1544863869334538274,0
63454,6,63454,GET,1,0,1,1,True,1544863881413332694,1544863881413343494,1544863881413469397,1544863881413495298,1544863881414904033,1544863881414928634,1
3846,5,3845,GET,1,0,1,1,True,1544863839088240901,1544863839088253701,1544863839088302302,1544863839088338803,1544863839089062322,1544863839089088223,1
92093,0,92093,GET,5,0,1,1,True,1544863901757445732,1544863901757453132,1544863901757596836,1544863901757668737,1544863901758771765,1544863901758795466,0
63498,0,63498,GET,0,0,1,1,True,1544863881444480379,1544863881444486179,1544863881444545281,1544863881444568381,1544863881445853414,1544863881445881814,0
69631,2,69630,GET,0,0,1,1,True,1544863885778956204,1544863885778965504,1544863885779074907,1544863885779102607,1544863885784714149,1544863885784745150,1
103509,7,103509,GET,4,0,1,1,True,1544863909840157632,1544863909840162932,1544863909840248434,1544863909840270835,1544863909850221286,1544863909850252087,2
8563,6,8563,GET,1,0,1,1,True,1544863842541176778,1544863842541185479,1544863842541230180,1544863842541258580,1544863842541881797,1544863842541904997,0
38645,4,38645,GET,1,0,1,1,True,1544863863774562078,1544863863774571878,1544863863774613579,1544863863774639380,1544863863775460501,1544863863775485802,0
44539,6,44539,GET,1,0,1,1,True,1544863867963567834,1544863867963577434,1544863867963613735,1544863867963717238,1544863867964519859,1544863867964545659,0
109427,2,109430,GET,0,0,1,1,True,1544863913413902201,1544863913413907401,1544863913413959102,1544863913413983503,1544863913415093631,1544863913415116231,0
58993,5,58993,GET,3,0,1,1,True,1544863878286773251,1544863878286782651,1544863878286903554,1544863878286929355,1544863878293714226,1544863878293745527,0
64549,7,64549,GET,5,0,1,1,True,1544863882179867625,1544863882179879926,1544863882179974128,1544863882180016629,1544863882180816549,1544863882180846950,0
41628,7,41629,GET,1,0,1,1,True,1544863865918633748,1544863865918642148,1544863865918686849,1544863865918714050,1544863865928173796,1544863865928208397,0
70310,4,70311,GET,3,0,1,1,True,1544863886277715285,1544863886277722285,1544863886277802987,1544863886277825688,1544863886279099120,1544863886279122221,0
58126,7,58127,GET,1,0,1,1,True,1544863877651506433,1544863877651514533,1544863877651533034,1544863877651558934,1544863877652336954,1544863877652360955,0
91680,4,91680,GET,1,0,1,1,True,1544863901463584713,1544863901463593913,1544863901463636514,1544863901463660315,1544863901464971748,1544863901464998249,0
115144,1,115144,GET,1,0,1,1,True,1544863915624218339,1544863915624231639,1544863915624267840,1544863915624294741,1544863915624955858,1544863915624981658,1
35109,0,35108,GET,5,0,1,1,True,1544863861261351889,1544863861261362790,1544863861261470192,1544863861261496293,1544863861262276813,1544863861262301014,1
91750,3,91749,GET,5,0,1,1,True,1544863901512296243,1544863901512308643,1544863901512378845,1544863901512403745,1544863901513087363,1544863901513118963,2
20017,0,20016,GET,5,0,1,1,True,1544863850575797546,1544863850575801646,1544863850576070753,1544863850576093154,1544863850584429371,1544863850584461072,1
42495,2,42496,GET,5,0,1,1,True,1544863866554042605,1544863866554047905,1544863866554127407,1544863866554154708,1544863866555010030,1544863866555035131,4
78544,0,78544,GET,4,0,1,1,True,1544863892133745931,1544863892133751031,1544863892133834233,1544863892133858333,1544863892134573252,1544863892134596752,2
75721,7,75722,GET,4,0,1,1,True,1544863890138686391,1544863890138694891,1544863890138742992,1544863890138770393,1544863890147093303,1544863890147119004,0
60262,3,60261,GET,2,0,1,1,True,1544863879179059050,1544863879179063451,1544863879179159153,1544863879179183554,1544863879180015575,1544863879180041375,1
35638,5,35637,GET,3,0,1,1,True,1544863861647925563,1544863861647936563,1544863861647956363,1544863861647992264,1544863861648784185,1544863861648833286,2
23234,1,23234,GET,1,0,1,1,True,1544863852868018277,1544863852868055478,1544863852868109079,1544863852868140680,1544863852868867499,1544863852868892099,5
24992,3,24992,GET,1,0,1,1,True,1544863854103028659,1544863854103033159,1544863854103224264,1544863854103257064,1544863854104124487,1544863854104155988,2
107003,6,107003,GET,1,0,1,1,True,1544863912290093513,1544863912290102513,1544863912290143014,1544863912290167215,1544863912290731229,1544863912290754429,0
79902,3,79900,GET,5,0,1,1,True,1544863893116545431,1544863893116553931,1544863893116595832,1544863893116620833,1544863893117613158,1544863893117636458,0
100253,5,100254,GET,3,0,1,1,True,1544863907544502455,1544863907544513855,1544863907544570456,1544863907544592857,1544863907553314877,1544863907553347278,2
7488,2,7489,GET,2,0,1,1,True,1544863841777900589,1544863841777910489,1544863841778129195,1544863841778155695,1544863841779244524,1544863841779271424,0
100204,2,100205,GET,3,0,1,1,True,1544863907511439420,1544863907511444720,1544863907511494621,1544863907511519522,1544863907512109137,1544863907512132937,0
28355,3,28356,GET,1,0,1,1,True,1544863856462171533,1544863856462180633,1544863856462214734,1544863856462241235,1544863856462904652,1544863856462929453,0
51252,6,51253,GET,4,0,1,1,True,1544863872700484113,1544863872700489414,1544863872700540715,1544863872700568616,1544863872709629444,1544863872709657745,0
29053,7,29053,GET,2,0,1,1,True,1544863856961760951,1544863856961773152,1544863856961818153,1544863856961843353,1544863856962558072,1544863856962583473,1
97544,3,97544,GET,4,0,1,1,True,1544863905654132618,1544863905654138918,1544863905654195320,1544863905654219020,1544863905655582155,1544863905655659257,0
85876,0,85875,GET,0,0,1,1,True,1544863897357735868,1544863897357746569,1544863897357793770,1544863897357818371,1544863897365838773,1544863897365864374,0
54128,2,54131,GET,2,0,1,1,True,1544863874757369465,1544863874757378765,1544863874757421466,1544863874757449167,1544863874758069783,1544863874758096183,0
92579,0,92579,GET,0,0,1,1,True,1544863902100847601,1544863902100853401,1544863902100910603,1544863902100937804,1544863902101645021,1544863902101670022,1
85395,0,85394,GET,3,0,1,1,True,1544863897011222822,1544863897011228022,1544863897011293124,1544863897011320925,1544863897022020995,1544863897022050796,2
59171,1,59171,GET,2,0,1,1,True,1544863878404673924,1544863878404683824,1544863878404727925,1544863878404753226,1544863878405291740,1544863878405319440,1
18373,7,18373,GET,0,0,1,1,True,1544863849459740264,1544863849459752764,1544863849459797965,1544863849459918568,1544863849460606686,1544863849460633787,0
4770,1,4772,GET,4,0,1,1,True,1544863839743473175,1544863839743477675,1544863839743539377,1544863839743572978,1544863839744265696,1544863839744290796,0
33079,6,33077,GET,1,0,1,1,True,1544863859826437399,1544863859826447799,1544863859826682305,1544863859826728906,1544863859834422907,1544863859834463008,1
99633,3,99634,GET,4,0,1,1,True,1544863907104185635,1544863907104190735,1544863907104207136,1544863907104222636,1544863907105160260,1544863907105183160,0
69200,3,69201,GET,3,0,1,1,True,1544863885462209514,1544863885462215514,1544863885462270616,1544863885462294016,1544863885463146138,1544863885463170338,0
21895,2,21897,GET,4,0,1,1,True,1544863851907933259,1544863851907938559,1544863851907965960,1544863851907989960,1544863851912387875,1544863851912419376,0
29628,5,29628,GET,1,0,1,1,True,1544863857370337898,1544863857370347398,1544863857370395799,1544863857370426000,1544863857371110018,1544863857371135519,0
8796,1,8796,GET,1,0,1,1,True,1544863842712730249,1544863842712739249,1544863842712836551,1544863842712872152,1544863842713691374,1544863842713720575,0
37024,4,37024,GET,2,0,1,1,True,1544863862636432621,1544863862636442021,1544863862636534224,1544863862636573325,1544863862637269443,1544863862637299144,0
34671,5,34674,GET,0,0,1,1,True,1544863860948787245,1544863860948810845,1544863860948857346,1544863860948884247,1544863860959309219,1544863860959338420,0
43950,1,43951,GET,5,0,1,1,True,1544863867559523005,1544863867559531606,1544863867559582707,1544863867559617508,1544863867568822648,1544863867568860349,1
83674,6,83675,GET,3,0,1,1,True,1544863895804223159,1544863895804234659,1544863895804352262,1544863895804379763,1544863895804963277,1544863895804988678,0
99997,5,99997,GET,4,0,1,1,True,1544863907371211078,1544863907371219179,1544863907371252879,1544863907371278980,1544863907372051300,1544863907372073800,0
55758,4,55760,GET,5,0,1,1,True,1544863875918873648,1544863875918882248,1544863875918922849,1544863875918949650,1544863875928323786,1544863875928358987,1
68203,7,68203,GET,1,0,1,1,True,1544863884772763523,1544863884772775224,1544863884772852125,1544863884772886426,1544863884773582744,1544863884773607244,3
53263,7,53264,GET,2,0,1,1,True,1544863874133391535,1544863874133397735,1544863874133478137,1544863874133507938,1544863874134314858,1544863874134340159,0
14967,6,14967,GET,1,0,1,1,True,1544863847101112202,1544863847101121602,1544863847101197504,1544863847101233805,1544863847101908323,1544863847101932823,0
32577,1,32578,GET,4,0,1,1,True,1544863859477213699,1544863859477219599,1544863859477337102,1544863859477373003,1544863859478005519,1544863859478030920,0
42818,7,42818,GET,1,0,1,1,True,1544863866774870259,1544863866774880959,1544863866774930561,1544863866774958762,1544863866775946087,1544863866775971888,1
80623,3,80627,GET,1,0,1,1,True,1544863893624284844,1544863893624288544,1544863893624448048,1544863893624474149,1544863893631356722,1544863893631391223,0
81191,7,81187,GET,2,0,1,1,True,1544863894038623900,1544863894038635100,1544863894038673501,1544863894038704702,1544863894039664326,1544863894039831830,4
9292,3,9291,GET,5,0,1,1,True,1544863843060058199,1544863843060209203,1544863843060263205,1544863843060293006,1544863843068694725,1544863843068733126,1
29163,1,29163,GET,0,0,1,1,True,1544863857039882787,1544863857039891887,1544863857039922088,1544863857039952989,1544863857040622306,1544863857040652707,0
108299,5,108296,GET,2,0,1,1,True,1544863912876535926,1544863912876653529,1544863912876692730,1544863912876717931,1544863912881470251,1544863912881509752,0
37078,0,37079,GET,5,0,1,1,True,1544863862679154034,1544863862679157734,1544863862679248937,1544863862679276737,1544863862680312964,1544863862680339765,0
49271,7,49271,GET,3,0,1,1,True,1544863871306937387,1544863871306945887,1544863871306997288,1544863871307020089,1544863871307717406,1544863871307741607,0
92505,2,92507,GET,1,0,1,1,True,1544863902043598356,1544863902043607056,1544863902043650157,1544863902043673958,1544863902053208099,1544863902053237699,0
7626,2,7629,GET,5,0,1,1,True,1544863841857067252,1544863841857076852,1544863841857120553,1544863841857146654,1544863841865507272,1544863841865541072,0
113620,6,113620,GET,1,0,1,1,True,1544863915030359236,1544863915030369036,1544863915030407037,1544863915030428638,1544863915031145456,1544863915031168956,0
113541,6,113540,GET,5,0,1,1,True,1544863914993525805,1544863914993530905,1544863914993583307,1544863914993610207,1544863914994921241,1544863914994944641,1
81348,3,81349,GET,4,0,1,1,True,1544863894154061613,1544863894154068913,1544863894154106114,1544863894154138115,1544863894162695031,1544863894162723532,0
70127,5,70128,GET,4,0,1,1,True,1544863886163517904,1544863886163523205,1544863886163562206,1544863886163581306,1544863886164151520,1544863886164176821,0
8284,1,8284,GET,4,0,1,1,True,1544863842337190863,1544863842337196363,1544863842337291565,1544863842337331766,1544863842337949983,1544863842337975483,0
2154,4,2154,GET,3,0,1,1,True,1544863837872026608,1544863837872035108,1544863837872078809,1544863837872118610,1544863837873086836,1544863837873121737,0
65250,6,65250,GET,5,0,1,1,True,1544863882668844558,1544863882668848558,1544863882668937060,1544863882668965161,1544863882678147992,1544863882678187493,1
12130,1,12130,GET,1,0,1,1,True,1544863845090017097,1544863845090026597,1544863845090071498,1544863845090097999,1544863845090982122,1544863845091013123,0
64026,3,64028,GET,2,0,1,1,True,1544863881805720589,1544863881805730790,1544863881805813592,1544863881805847293,1544863881806718315,1544863881806740315,0
106380,4,106379,GET,2,0,1,1,True,1544863911856597963,1544863911856607163,1544863911856662164,1544863911856688765,1544863911857487785,1544863911857517286,2
66964,1,66963,GET,1,0,1,1,True,1544863883897913957,1544863883897924457,1544863883897958358,1544863883897978958,1544863883899349293,1544863883899375694,0
53799,5,53796,GET,3,0,1,1,True,1544863874512821700,1544863874512828100,1544863874512879402,1544863874512909702,1544863874522139035,1544863874522163236,0
