,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17505,3,17506,GET,4,0,1,1,True,1544863843021666825,1544863843021668925,1544863843021826826,1544863843021837626,1544863843022361927,1544863843022381027,0
154,1,155,GET,0,0,1,1,True,1544863832597021070,1544863832597032170,1544863832597077870,1544863832597142170,1544863832597991071,1544863832598025372,0
75943,5,75941,GET,1,0,1,1,True,1544863880742802106,1544863880742809606,1544863880742835206,1544863880742847606,1544863880743429507,1544863880743447907,0
7784,4,7785,GET,4,0,1,1,True,1544863837023476152,1544863837024740955,1544863837024796155,1544863837024817655,1544863837025451756,1544863837025469456,3
117803,2,117806,GET,0,0,1,1,True,1544863907653429066,1544863907653444666,1544863907653526466,1544863907653545066,1544863907661670083,1544863907661687783,0
52787,6,52787,GET,2,0,1,1,True,1544863865791468247,1544863865791474947,1544863865791509547,1544863865791552347,1544863865792887250,1544863865792905450,1
90379,3,90380,GET,2,0,1,1,True,1544863890053677116,1544863890053681716,1544863890053815816,1544863890053829616,1544863890055060618,1544863890055078718,0
82960,3,82964,GET,2,0,1,1,True,1544863885292669846,1544863885292678146,1544863885292794546,1544863885292813546,1544863885302156465,1544863885302173765,1
120121,3,120121,GET,4,0,1,1,True,1544863909147656002,1544863909147663402,1544863909147696802,1544863909147724402,1544863909148841504,1544863909148880704,0
19774,7,19773,GET,5,0,1,0,False,1544863844450853326,1544863844450857626,1544863844450929126,1544863844450950326,1544863844458404541,1544863844458424841,1
13213,1,13214,GET,3,0,1,1,True,1544863840338062179,1544863840338075479,1544863840338123879,1544863840338164179,1544863840339439282,1544863840339456782,0
7144,0,7146,GET,4,0,1,1,True,1544863836711955620,1544863836711958020,1544863836712017320,1544863836712036720,1544863836719706536,1544863836719725236,0
114020,2,114021,GET,5,0,1,1,True,1544863905199076380,1544863905199079580,1544863905199166080,1544863905199184980,1544863905200759483,1544863905200776983,2
2557,2,2557,GET,5,0,1,1,True,1544863834635865607,1544863834635870907,1544863834635922307,1544863834635950107,1544863834636740409,1544863834636764109,0
40957,1,40958,GET,1,0,1,1,True,1544863858218246972,1544863858218254672,1544863858218280372,1544863858218335572,1544863858223958383,1544863858223976583,0
59067,7,59068,GET,0,0,1,1,True,1544863869883126954,1544863869883136554,1544863869883161154,1544863869883182254,1544863869883713456,1544863869883727856,1
27245,2,27247,GET,3,0,1,1,True,1544863849303270575,1544863849303274175,1544863849303385975,1544863849303407575,1544863849304035377,1544863849304056777,0
66448,2,66448,GET,2,0,1,1,True,1544863874650577735,1544863874650587235,1544863874650640535,1544863874650667735,1544863874651597437,1544863874651617137,1
74501,2,74499,GET,5,0,1,1,True,1544863879818510829,1544863879818518229,1544863879818586029,1544863879818605829,1544863879819602731,1544863879819620431,1
72112,6,72114,GET,0,0,1,1,True,1544863878277087399,1544863878277095199,1544863878277255399,1544863878277274799,1544863878282922711,1544863878282940811,0
58579,6,58581,GET,2,0,1,1,True,1544863869560678700,1544863869560681700,1544863869560741700,1544863869560760700,1544863869568241015,1544863869568263615,1
29050,1,29048,GET,4,0,1,1,True,1544863850495950496,1544863850495953196,1544863850496050896,1544863850496069896,1544863850505247715,1544863850505266615,0
45502,1,45501,GET,2,0,1,1,True,1544863861146805617,1544863861146812517,1544863861146895417,1544863861146925817,1544863861147361018,1544863861147377418,3
72787,7,72788,GET,2,0,1,1,True,1544863878693502044,1544863878693508444,1544863878693626145,1544863878693665645,1544863878694312346,1544863878694331446,3
40335,5,40336,GET,3,0,1,1,True,1544863857818374860,1544863857818377260,1544863857818444160,1544863857818474360,1544863857818818961,1544863857818835861,0
80884,7,80885,GET,0,0,1,1,True,1544863883959419938,1544863883959427538,1544863883959489138,1544863883959505839,1544863883960661341,1544863883960679141,0
32977,2,32977,GET,2,0,1,1,True,1544863853061083103,1544863853061086103,1544863853061141503,1544863853061162703,1544863853067458816,1544863853067494416,1
79918,6,79923,GET,2,0,1,1,True,1544863883327086754,1544863883327094154,1544863883327129054,1544863883327159854,1544863883333393667,1544863883333414167,0
118037,7,118036,GET,4,0,1,1,True,1544863907824824814,1544863907824827014,1544863907824934614,1544863907824954014,1544863907825851116,1544863907825871016,1
116668,5,116668,GET,2,0,1,1,True,1544863906931856200,1544863906931864200,1544863906931894600,1544863906931913100,1544863906932266801,1544863906932281301,3
119503,3,119502,GET,5,0,1,1,True,1544863908757352109,1544863908757359309,1544863908757403009,1544863908757420009,1544863908758042910,1544863908758060610,1
52790,3,52791,GET,1,0,1,1,True,1544863865792850850,1544863865792870150,1544863865792923850,1544863865792945450,1544863865802066768,1544863865802106068,0
13941,1,13940,GET,5,0,1,1,True,1544863840791717000,1544863840791723600,1544863840791748500,1544863840791770200,1544863840793299803,1544863840793320203,0
122727,7,122725,GET,1,0,1,1,True,1544863910839156538,1544863910839164138,1544863910839188738,1544863910839201638,1544863910849348459,1544863910849365059,0
122531,1,122530,GET,5,0,1,1,True,1544863910714053184,1544863910714057984,1544863910714081284,1544863910714100184,1544863910724067004,1544863910724084504,0
4495,0,4497,GET,5,0,1,1,True,1544863835418292495,1544863835418295195,1544863835418379095,1544863835418404895,1544863835419591497,1544863835419610997,1
58130,5,58131,GET,3,0,1,1,True,1544863869273412516,1544863869273418516,1544863869273518117,1544863869273662017,1544863869273954417,1544863869273970718,0
94255,6,94255,GET,5,0,1,1,True,1544863892555304097,1544863892555309697,1544863892555332497,1544863892555347697,1544863892555572897,1544863892555588697,0
114920,5,114920,GET,5,0,1,1,True,1544863905819030039,1544863905819033139,1544863905819097539,1544863905819116939,1544863905819559640,1544863905819585840,2
28438,6,28438,GET,3,0,1,1,True,1544863850108897610,1544863850108900410,1544863850108983810,1544863850109006810,1544863850114608222,1544863850114633922,0
112184,6,112183,GET,3,0,1,1,True,1544863904010881166,1544863904010887866,1544863904010907266,1544863904010927266,1544863904021103087,1544863904021119887,2
50606,1,50606,GET,5,0,1,1,True,1544863864414952152,1544863864414959852,1544863864414982652,1544863864415000052,1544863864415365653,1544863864415381253,1
64767,5,64767,GET,4,0,1,1,True,1544863873590586982,1544863873590600182,1544863873590775183,1544863873590804783,1544863873591894985,1544863873591931785,1
25165,7,25167,GET,4,0,1,1,True,1544863847929807087,1544863847929809487,1544863847929848987,1544863847929861987,1544863847930299988,1544863847930319188,0
59371,1,59371,GET,2,0,1,1,True,1544863870068774831,1544863870068782631,1544863870068835131,1544863870068856131,1544863870069501933,1544863870069523033,2
52476,5,52475,GET,2,0,1,1,True,1544863865591181440,1544863865591183940,1544863865591220740,1544863865591232140,1544863865598962556,1544863865598981756,1
55340,1,55338,GET,1,0,1,1,True,1544863867476839469,1544863867476846469,1544863867476877869,1544863867476898369,1544863867477943871,1544863867477962471,0
23717,0,23717,GET,5,0,1,1,True,1544863846994948990,1544863846994955190,1544863846995006990,1544863846995029290,1544863847006154512,1544863847006181113,1
45237,7,45237,GET,3,0,1,1,True,1544863860974757168,1544863860974763868,1544863860974794568,1544863860974826768,1544863860975082968,1544863860975099568,0
88993,6,88993,GET,5,0,1,1,True,1544863889196890975,1544863889196897375,1544863889196919475,1544863889196939575,1544863889197359776,1544863889197379576,1
110557,5,110555,GET,4,0,1,1,True,1544863902981016474,1544863902981020674,1544863902981078774,1544863902981097974,1544863902989797192,1544863902989814692,1
107515,4,107516,GET,4,0,1,1,True,1544863901055598463,1544863901055601163,1544863901055656763,1544863901055674363,1544863901056431364,1544863901056450664,0
76734,7,76731,GET,5,0,1,1,True,1544863881256731250,1544863881256738950,1544863881256773250,1544863881256793950,1544863881259216955,1544863881259239855,1
55766,1,55764,GET,4,0,1,1,True,1544863867756759837,1544863867756761937,1544863867756904737,1544863867756925237,1544863867757463238,1544863867757483938,2
104679,2,104678,GET,0,0,1,1,True,1544863899212011318,1544863899212018918,1544863899212074918,1544863899212093918,1544863899213321920,1544863899213339320,1
124213,7,124213,GET,2,0,1,1,True,1544863911805142601,1544863911805150301,1544863911805203801,1544863911805224501,1544863911805738802,1544863911805756502,0
69475,3,69475,GET,3,0,1,1,True,1544863876585381964,1544863876585389664,1544863876585420364,1544863876585454164,1544863876585918065,1544863876585934065,3
36808,4,36808,GET,5,0,1,1,True,1544863855509237372,1544863855509245172,1544863855509277672,1544863855509298373,1544863855510309175,1544863855510328375,0
23657,1,23658,GET,4,0,1,1,True,1544863846959247617,1544863846959249717,1544863846959386218,1544863846959407118,1544863846960057219,1544863846960076119,0
4845,7,4850,GET,0,0,1,1,True,1544863835557251277,1544863835557253977,1544863835557341977,1544863835558381979,1544863835575908415,1544863835575928415,0
62461,2,62462,GET,3,0,1,1,True,1544863872085786327,1544863872085788527,1544863872085925227,1544863872085938527,1544863872086310328,1544863872086325128,2
18305,5,18306,GET,3,0,1,1,True,1544863843522511642,1544863843522514442,1544863843522533042,1544863843522547942,1544863843523001243,1544863843523020543,0
121516,4,121515,GET,5,0,1,1,True,1544863910059937555,1544863910059944255,1544863910060043955,1544863910060062455,1544863910068300272,1544863910068317972,2
38314,0,38314,GET,2,0,1,1,True,1544863856510647905,1544863856510653105,1544863856510673805,1544863856510694905,1544863856511639007,1544863856511658707,0
24678,0,24676,GET,5,0,1,1,True,1544863847649591518,1544863847649599318,1544863847649673619,1544863847649693019,1544863847650848721,1544863847650868321,2
101361,7,101360,GET,5,0,1,1,True,1544863897085990899,1544863897085993299,1544863897086104599,1544863897086123799,1544863897086844001,1544863897086861601,1
122740,5,122741,GET,3,0,1,1,True,1544863910853677468,1544863910853683368,1544863910853714868,1544863910853738368,1544863910854394469,1544863910854413269,0
69165,6,69164,GET,3,0,1,1,True,1544863876398103183,1544863876398105983,1544863876398172983,1544863876398194083,1544863876398662784,1544863876398682384,2
109141,4,109144,GET,5,0,1,1,True,1544863902105506595,1544863902105513495,1544863902105563496,1544863902105593096,1544863902114831314,1544863902114850314,1
16797,0,16799,GET,0,0,1,1,True,1544863842557501483,1544863842557509383,1544863842557534583,1544863842557552983,1544863842567648704,1544863842567667504,0
94449,5,94446,GET,5,0,1,1,True,1544863892678282546,1544863892678285046,1544863892678365646,1544863892678384647,1544863892679047648,1544863892679061648,3
100790,3,100790,GET,4,0,1,1,True,1544863896713164242,1544863896713166642,1544863896713624043,1544863896713667643,1544863896714019544,1544863896714037544,0
33353,1,33354,GET,5,0,1,1,True,1544863853276111239,1544863853276119139,1544863853276145939,1544863853276166439,1544863853277877643,1544863853277897843,1
105093,5,105096,GET,5,0,1,1,True,1544863899478213558,1544863899478219258,1544863899478249759,1544863899478270959,1544863899479963062,1544863899479996862,0
60631,7,60633,GET,2,0,1,1,True,1544863870883716586,1544863870883722686,1544863870883747786,1544863870883768586,1544863870884036687,1544863870884055587,1
100689,1,100688,GET,4,0,1,1,True,1544863896648741311,1544863896648744011,1544863896649150812,1544863896649168212,1544863896649835313,1544863896649853213,0
111459,7,111460,GET,4,0,1,1,True,1544863903556198442,1544863903556201242,1544863903556252943,1544863903556270543,1544863903556652143,1544863903556667243,0
103160,7,103159,GET,5,0,1,1,True,1544863898243755251,1544863898243763351,1544863898243798751,1544863898243818451,1544863898244531052,1544863898244568353,1
20591,2,20591,GET,0,0,1,1,True,1544863844990637922,1544863844990640422,1544863844990688022,1544863844990708922,1544863844991176323,1544863844991195123,0
4275,6,4273,GET,5,0,1,1,True,1544863835346326549,1544863835346335049,1544863835346371549,1544863835346397049,1544863835348029352,1544863835348048952,1
104467,1,104467,GET,2,0,1,1,True,1544863899084227658,1544863899084232558,1544863899084271158,1544863899084289258,1544863899084679059,1544863899084698959,1
24577,0,24582,GET,1,0,1,1,True,1544863847557787532,1544863847557802132,1544863847557847132,1544863847557865832,1544863847563490044,1544863847563508644,0
53768,3,53764,GET,2,0,1,1,True,1544863866446377976,1544863866446386076,1544863866446439177,1544863866446483877,1544863866448850081,1544863866448869382,0
106522,2,106521,GET,2,0,1,1,True,1544863900402807837,1544863900402815737,1544863900402844337,1544863900402863137,1544863900411779355,1544863900411825155,0
83931,4,83930,GET,0,0,1,1,True,1544863885930752342,1544863885930754542,1544863885931025242,1544863885931035242,1544863885931738444,1544863885931755844,1
32764,3,32764,GET,4,0,1,1,True,1544863852901100778,1544863852901105778,1544863852901125578,1544863852901137278,1544863852901829780,1544863852901843880,0
55927,7,55926,GET,3,0,1,1,True,1544863867866153259,1544863867866155659,1544863867866274259,1544863867866295059,1544863867867442162,1544863867867461062,3
79165,4,79166,GET,5,0,1,1,True,1544863882842870371,1544863882842878171,1544863882842935571,1544863882842955071,1544863882849001283,1544863882849022083,0
82936,0,82936,GET,4,0,1,1,True,1544863885277794716,1544863885277796916,1544863885278948018,1544863885278959318,1544863885286510534,1544863885286531634,0
94628,4,94628,GET,1,0,1,1,True,1544863892790852275,1544863892790858775,1544863892790882975,1544863892790913775,1544863892791247676,1544863892791265076,1
107033,3,107032,GET,2,0,1,1,True,1544863900740766923,1544863900740770923,1544863900740778223,1544863900740789223,1544863900741516125,1544863900741553725,0
5651,4,5656,GET,0,0,1,1,True,1544863835960530895,1544863835960539295,1544863835960678895,1544863835960708695,1544863835961126296,1544863835961144296,0
78119,0,78119,GET,2,0,1,1,True,1544863882163970792,1544863882163978592,1544863882164036192,1544863882164056892,1544863882164798294,1544863882164816894,1
10878,7,10875,GET,5,0,1,1,True,1544863838854077967,1544863838854084867,1544863838854122367,1544863838854145367,1544863838861159282,1544863838861178782,1
47318,6,47319,GET,4,0,1,1,True,1544863862293204944,1544863862293206944,1544863862293343745,1544863862293386545,1544863862302068762,1544863862302087962,0
72939,5,72941,GET,4,0,1,1,True,1544863878790285441,1544863878790287541,1544863878790358841,1544863878790372441,1544863878790951442,1544863878790967142,0
94252,5,94250,GET,3,0,1,1,True,1544863892554394995,1544863892554397695,1544863892554472395,1544863892554490295,1544863892554902396,1544863892554917496,0
84759,5,84760,GET,5,0,1,1,True,1544863886443368783,1544863886443371683,1544863886443438583,1544863886443460183,1544863886443911884,1544863886443928684,2
77080,5,77076,GET,5,0,1,1,True,1544863881480334004,1544863881480340804,1544863881480376604,1544863881480394904,1544863881489595523,1544863881489614523,2
90535,2,90534,GET,5,0,1,1,True,1544863890149564210,1544863890149566710,1544863890150415612,1544863890150435812,1544863890151574414,1544863890151594514,1
85026,2,85025,GET,4,0,1,1,True,1544863886605764113,1544863886605766313,1544863886605869813,1544863886605888713,1544863886614667131,1544863886614687531,0
34842,2,34845,GET,0,0,1,1,True,1544863854242030700,1544863854242033500,1544863854242064600,1544863854242078900,1544863854242998502,1544863854243017102,0
113501,5,113502,GET,5,0,1,1,True,1544863904867867307,1544863904867871607,1544863904867912707,1544863904867931907,1544863904868345208,1544863904868363008,0
31510,3,31510,GET,2,0,1,1,True,1544863852085760023,1544863852085767823,1544863852085827323,1544863852085848723,1544863852086744225,1544863852086762025,2
83731,1,83730,GET,2,0,1,1,True,1544863885790979958,1544863885790983058,1544863885791068758,1544863885791087458,1544863885791492459,1544863885791507959,3
44574,5,44574,GET,0,0,1,1,True,1544863860539405284,1544863860539410184,1544863860539558884,1544863860539578884,1544863860540061085,1544863860540079185,0
55728,5,55728,GET,0,0,1,1,True,1544863867728642180,1544863867728649880,1544863867728674880,1544863867728695080,1544863867729759582,1544863867729778682,0
66094,4,66094,GET,1,0,1,1,True,1544863874428673984,1544863874428677084,1544863874428744384,1544863874428788284,1544863874429175385,1544863874429195485,0
123155,7,123156,GET,2,0,1,1,True,1544863911153761577,1544863911153764777,1544863911153798377,1544863911153816777,1544863911154148378,1544863911154163978,1
121422,4,121423,GET,2,0,1,1,True,1544863910014237562,1544863910014239862,1544863910014340762,1544863910014359362,1544863910021744977,1544863910021762477,0
67162,5,67164,GET,0,0,1,1,True,1544863875105525759,1544863875105528559,1544863875105555359,1544863875105565859,1544863875114573077,1544863875114592977,0
58649,3,58649,GET,3,0,1,1,True,1544863869605291590,1544863869605293890,1544863869605429691,1544863869605449591,1544863869614589809,1544863869614608709,0
6453,4,6456,GET,3,0,1,1,True,1544863836279514342,1544863836279516842,1544863836279589843,1544863836279604543,1544863836280818345,1544863836280839245,0
116660,2,116660,GET,0,0,1,1,True,1544863906928249893,1544863906928252793,1544863906928280693,1544863906928299893,1544863906928981194,1544863906928998494,0
38514,6,38513,GET,3,0,1,1,True,1544863856636521161,1544863856636524061,1544863856636609461,1544863856636630561,1544863856645766380,1544863856645785380,2
42925,0,42927,GET,4,0,1,1,True,1544863859465162203,1544863859465165003,1544863859465199003,1544863859465220103,1544863859473944021,1544863859473966621,1
57488,2,57487,GET,1,0,1,1,True,1544863868852227261,1544863868852234061,1544863868852304761,1544863868852326261,1544863868852812462,1544863868852831062,1
57215,4,57217,GET,3,0,1,1,True,1544863868679374410,1544863868679377310,1544863868679405610,1544863868679423510,1544863868679905811,1544863868679923011,0
16209,0,16210,GET,3,0,1,1,True,1544863842224333507,1544863842224336307,1544863842224427207,1544863842224447707,1544863842225358609,1544863842225379309,0
75220,3,75221,GET,0,0,1,1,True,1544863880274924456,1544863880274927456,1544863880274943156,1544863880274950856,1544863880276736760,1544863880276754260,1
95836,1,95836,GET,0,0,1,1,True,1544863893587673693,1544863893587676493,1544863893587709493,1544863893587723394,1544863893588080094,1544863893588099494,1
320,5,320,GET,1,0,1,1,True,1544863832855494394,1544863832855515194,1544863832855593094,1544863832855653794,1544863832856090495,1544863832856200595,0
63248,6,63249,GET,4,0,1,1,True,1544863872586709544,1544863872586712044,1544863872587189545,1544863872587210645,1544863872588137747,1544863872588156647,0
63353,7,63355,GET,0,0,1,1,True,1544863872652525678,1544863872652527978,1544863872654006781,1544863872654028781,1544863872661606196,1544863872661645296,2
78214,5,78214,GET,1,0,1,1,True,1544863882225010716,1544863882225017216,1544863882225037116,1544863882225053016,1544863882225840818,1544863882225858718,0
112654,2,112654,GET,2,0,1,1,True,1544863904320177194,1544863904320184994,1544863904320209594,1544863904320221895,1544863904320636195,1544863904320653295,0
71785,2,71783,GET,0,0,1,1,True,1544863878056682951,1544863878056687651,1544863878056746851,1544863878056765651,1544863878057903854,1544863878057921254,0
87917,7,87917,GET,2,0,1,1,True,1544863888463940687,1544863888463948887,1544863888463972187,1544863888463989787,1544863888464730988,1544863888464748788,0
108723,4,108721,GET,4,0,1,1,True,1544863901838464953,1544863901838470753,1544863901838666753,1544863901838704853,1544863901839850556,1544863901839868356,1
51879,7,51880,GET,0,0,1,1,True,1544863865241413830,1544863865241416630,1544863865241449130,1544863865241463630,1544863865241835331,1544863865241848931,0
9492,3,9489,GET,1,0,1,1,True,1544863837990232414,1544863837990235514,1544863837990273414,1544863837990302514,1544863837991088016,1544863837991106516,2
79387,4,79382,GET,0,0,1,1,True,1544863882978913147,1544863882978920847,1544863882978962447,1544863882978975847,1544863882989803669,1544863882989821569,1
41397,6,41396,GET,3,0,1,1,True,1544863858505691055,1544863858505697955,1544863858505766255,1544863858505797655,1544863858507109158,1544863858507134458,0
110505,0,110502,GET,3,0,1,1,True,1544863902963652139,1544863902963660139,1544863902963713739,1544863902963732939,1544863902964650441,1544863902964671341,3
25315,6,25315,GET,3,0,1,1,True,1544863848025342281,1544863848025345081,1544863848025408481,1544863848025429881,1544863848025857682,1544863848025876882,0
113340,7,113338,GET,2,0,1,1,True,1544863904764243497,1544863904764251397,1544863904764284397,1544863904764302497,1544863904771106110,1544863904771139911,2
2829,6,2829,GET,5,0,1,1,True,1544863834779020497,1544863834779029697,1544863834779068397,1544863834779102398,1544863834779989299,1544863834780010299,1
117924,5,117924,GET,2,0,1,1,True,1544863907727908517,1544863907727916317,1544863907727951717,1544863907727977217,1544863907728455118,1544863907728475318,1
18760,1,18760,GET,3,0,1,1,True,1544863843809461924,1544863843809464324,1544863843809560724,1544863843809581125,1544863843817671541,1544863843817710541,0
63295,3,63295,GET,5,0,1,1,True,1544863872617033605,1544863872617052506,1544863872617111306,1544863872617132006,1544863872617571407,1544863872617587407,0
121699,5,121699,GET,5,0,1,1,True,1544863910178464996,1544863910178467396,1544863910178553396,1544863910178574896,1544863910181337302,1544863910181357602,3
42559,4,42559,GET,4,0,1,1,True,1544863859227723321,1544863859227729221,1544863859227750121,1544863859227765221,1544863859228188222,1544863859228205022,0
3234,5,3234,GET,0,0,1,1,True,1544863834986148318,1544863834986151018,1544863834986227618,1544863834986254018,1544863834986746319,1544863834986766219,1
68775,1,68775,GET,5,0,1,1,True,1544863876167384215,1544863876167391915,1544863876167417815,1544863876167436815,1544863876168312917,1544863876168331517,1
105526,2,105526,GET,5,0,1,1,True,1544863899757354526,1544863899757360326,1544863899757428526,1544863899757457726,1544863899757902927,1544863899757920527,0
62060,3,62061,GET,4,0,1,1,True,1544863871823296694,1544863871823303194,1544863871823315994,1544863871823338894,1544863871823593794,1544863871823611094,0
100519,7,100521,GET,3,0,1,1,True,1544863896540183891,1544863896540186291,1544863896540299391,1544863896540375791,1544863896540695892,1544863896540714392,1
58090,2,58087,GET,5,0,1,1,True,1544863869243418955,1544863869243425855,1544863869243485156,1544863869243516856,1544863869244166057,1544863869244184457,1
98719,3,98720,GET,2,0,1,1,True,1544863895380974436,1544863895380993336,1544863895381092036,1544863895381122236,1544863895381691637,1544863895381710037,2
104128,2,104128,GET,0,0,1,1,True,1544863898868263519,1544863898868271219,1544863898868296620,1544863898868315220,1544863898869065521,1544863898869084321,0
11710,0,11710,GET,2,0,1,1,True,1544863839382200739,1544863839382224239,1544863839382294239,1544863839382325839,1544863839382975441,1544863839382995041,0
27918,6,27917,GET,5,0,1,1,True,1544863849779417341,1544863849779419941,1544863849779507842,1544863849779528342,1544863849780221943,1544863849780240543,1
62286,6,62285,GET,1,0,1,1,True,1544863871976567405,1544863871976575405,1544863871976629505,1544863871976651505,1544863871977379707,1544863871977400607,3
81406,5,81403,GET,4,0,1,1,True,1544863884292981916,1544863884292995116,1544863884293133316,1544863884293151816,1544863884302180534,1544863884302197534,0
84228,5,84229,GET,0,0,1,1,True,1544863886089240064,1544863886089243064,1544863886089268864,1544863886089280564,1544863886089849765,1544863886089865965,0
4773,6,4776,GET,3,0,1,1,True,1544863835521594504,1544863835521603004,1544863835521639804,1544863835521664304,1544863835522057005,1544863835522074805,0
121773,4,121773,GET,2,0,1,1,True,1544863910224749790,1544863910224756690,1544863910224813190,1544863910224844390,1544863910225493291,1544863910225520991,1
67888,1,67887,GET,4,0,1,1,True,1544863875569013700,1544863875569018900,1544863875569102800,1544863875569114100,1544863875570020502,1544863875570053102,0
68186,5,68185,GET,2,0,1,1,True,1544863875759741587,1544863875759749187,1544863875759792487,1544863875759811987,1544863875760761189,1544863875760779289,3
37240,4,37238,GET,4,0,1,1,True,1544863855792689848,1544863855792692148,1544863855792723348,1544863855792739548,1544863855802322467,1544863855802342767,0
44151,0,44151,GET,0,0,1,1,True,1544863860258023513,1544863860258031113,1544863860258066013,1544863860258087413,1544863860258778414,1544863860258877614,0
105499,5,105499,GET,3,0,1,1,True,1544863899740300791,1544863899740308091,1544863899740339191,1544863899740368391,1544863899740702692,1544863899740722192,0
62497,0,62502,GET,2,0,1,1,True,1544863872108027072,1544863872108034772,1544863872108088072,1544863872108109372,1544863872114625585,1544863872114647185,0
111159,2,111160,GET,3,0,1,1,True,1544863903390130605,1544863903390136805,1544863903390260905,1544863903390298805,1544863903391072007,1544863903391113807,0
29854,1,29853,GET,3,0,1,1,True,1544863851037324195,1544863851037326895,1544863851037402795,1544863851037434495,1544863851038433797,1544863851038452197,0
4652,6,4648,GET,4,0,1,1,True,1544863835479938820,1544863835479945420,1544863835480006520,1544863835480042220,1544863835480796922,1544863835480816722,2
122853,7,122853,GET,0,0,1,1,True,1544863910929699922,1544863910929759622,1544863910929812122,1544863910929847522,1544863910930380523,1544863910930396223,1
85156,6,85155,GET,5,0,1,1,True,1544863886697041198,1544863886697051098,1544863886697080598,1544863886697100098,1544863886697596799,1544863886697617499,1
69772,7,69774,GET,4,0,1,1,True,1544863876773695546,1544863876773698146,1544863876773823746,1544863876773850646,1544863876774266647,1544863876774285147,0
112421,7,112423,GET,1,0,1,1,True,1544863904168553686,1544863904168569386,1544863904168665787,1544863904168704287,1544863904177286804,1544863904177304304,0
827,4,827,GET,1,0,1,1,True,1544863833545611394,1544863833545617094,1544863833545700995,1544863833545730995,1544863833546373796,1544863833546396696,1
53048,1,53046,GET,5,0,1,1,True,1544863865975103420,1544863865975106220,1544863865975174120,1544863865975194420,1544863865975986421,1544863865976004821,2
54042,0,54043,GET,4,0,1,1,True,1544863866631495852,1544863866631498352,1544863866631608153,1544863866631639653,1544863866632059053,1544863866632078153,0
120710,5,120710,GET,0,0,1,1,True,1544863909538154995,1544863909538157995,1544863909538274295,1544863909538290995,1544863909538650596,1544863909538669396,0
100711,6,100711,GET,3,0,1,1,True,1544863896664742644,1544863896664750744,1544863896664809244,1544863896664827744,1544863896665530945,1544863896665548845,0
81339,4,81340,GET,3,0,1,1,True,1544863884257991445,1544863884258005945,1544863884258081545,1544863884258100245,1544863884258652646,1544863884258667946,0
37156,0,37156,GET,2,0,1,1,True,1544863855744226949,1544863855744232349,1544863855744255849,1544863855744276550,1544863855744600750,1544863855744616950,1
111427,2,111427,GET,2,0,1,1,True,1544863903537739205,1544863903537747105,1544863903537778405,1544863903537808205,1544863903538227906,1544863903538246306,1
24535,2,24539,GET,2,0,1,1,True,1544863847515564546,1544863847515571946,1544863847515629047,1544863847515660247,1544863847520698457,1544863847520717057,0
105532,7,105533,GET,3,0,1,1,True,1544863899759247329,1544863899759255329,1544863899759283129,1544863899759302329,1544863899759578530,1544863899759594030,0
61975,5,61976,GET,5,0,1,1,True,1544863871772128390,1544863871772133190,1544863871772177690,1544863871772215590,1544863871773261792,1544863871773288692,0
120319,6,120318,GET,2,0,1,1,True,1544863909273346657,1544863909273350657,1544863909273387157,1544863909273404257,1544863909274302859,1544863909274321059,1
74900,7,74900,GET,5,0,1,1,True,1544863880072477845,1544863880072485645,1544863880072538645,1544863880072556945,1544863880072912546,1544863880072931646,2
30082,3,30084,GET,3,0,1,1,True,1544863851179695984,1544863851179698784,1544863851179872984,1544863851179953484,1544863851180242085,1544863851180260585,1
118934,2,118933,GET,3,0,1,1,True,1544863908382737948,1544863908382744748,1544863908382804848,1544863908382823548,1544863908383390749,1544863908383409349,1
102997,4,102997,GET,5,0,1,1,True,1544863898134979630,1544863898134981930,1544863898135097630,1544863898135116030,1544863898135977832,1544863898136011932,0
77577,0,77578,GET,3,0,1,1,True,1544863881819954493,1544863881819957393,1544863881820119794,1544863881820143094,1544863881820567395,1544863881820585195,0
5169,4,5168,GET,1,0,1,1,True,1544863835729124325,1544863835729130525,1544863835729165526,1544863835729189526,1544863835730996029,1544863835731014729,1
54098,0,54094,GET,1,0,1,1,True,1544863866662490815,1544863866662495515,1544863866662554915,1544863866662575015,1544863866663775018,1544863866663794018,4
41827,6,41826,GET,2,0,1,1,True,1544863858774697901,1544863858774705501,1544863858774760301,1544863858774787202,1544863858775193702,1544863858775212302,1
46079,6,46084,GET,3,0,1,1,True,1544863861526121587,1544863861526127487,1544863861526279687,1544863861526319788,1544863861526865389,1544863861526902989,0
28083,6,28082,GET,1,0,1,1,True,1544863849872473230,1544863849872480530,1544863849872554031,1544863849872574931,1544863849873639733,1544863849873670033,0
117589,1,117590,GET,5,0,1,1,True,1544863907512533980,1544863907512541380,1544863907512598080,1544863907512627780,1544863907522101599,1544863907522134399,1
62317,7,62316,GET,2,0,1,1,True,1544863871992539737,1544863871992547437,1544863871992572338,1544863871992589738,1544863871994001040,1544863871994019540,1
20544,6,20544,GET,1,0,1,1,True,1544863844959091258,1544863844959097658,1544863844959453458,1544863844959491458,1544863844959820859,1544863844959836459,1
