,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93850,37,93851,SET,3,1,0,0,True,1544815393546931454,1544815393546958855,1544815393546996356,1544815393547288369,1544815393548469120,1544815393548486421,0
112129,15,112128,MULTI-GET,0,2,6,6,True,1544815406152038282,1544815406152043282,1544815406152118586,1544815406152172688,1544815406158777469,1544815406159508501,1
4257,19,4258,SET,4,0,0,0,True,1544815332687143164,1544815332687172565,1544815332687292371,1544815332687442777,1544815332688116909,1544815332688135910,0
55831,41,55831,SET,4,0,0,0,True,1544815367470688378,1544815367470718179,1544815367470795382,1544815367470946289,1544815367471766325,1544815367471780426,1
49690,31,49687,MULTI-GET,5,0,6,6,True,1544815363259623157,1544815363259632858,1544815363259815266,1544815363259873568,1544815363267387204,1544815363267778821,0
66309,58,66312,SET,5,2,0,0,True,1544815374699592357,1544815374699620258,1544815374699762664,1544815374699909771,1544815374700747308,1544815374700765608,0
64824,36,64829,SET,1,1,0,0,True,1544815373756624974,1544815373756656476,1544815373756704578,1544815373756853485,1544815373761640496,1544815373761655196,0
73725,7,73722,MULTI-GET,5,2,6,6,True,1544815379705798810,1544815379705805910,1544815379705878314,1544815379705932016,1544815379708329721,1544815379708808842,0
35626,33,35625,MULTI-GET,1,2,6,6,True,1544815353671169439,1544815353671184940,1544815353671223642,1544815353671276344,1544815353672894517,1544815353673363638,0
107385,27,107383,MULTI-GET,5,0,6,6,True,1544815402935715963,1544815402935722063,1544815402935821967,1544815402935884670,1544815402937803452,1544815402938237171,2
112294,35,112294,SET,4,0,0,0,True,1544815406305211014,1544815406305240715,1544815406305277617,1544815406305414823,1544815406307545813,1544815406307565014,0
64894,13,64894,MULTI-GET,0,0,6,6,True,1544815373813145369,1544815373813158769,1544815373813215972,1544815373813270774,1544815373814883646,1544815373815292964,0
106047,57,106048,SET,2,0,0,0,True,1544815401952191053,1544815401952219754,1544815401952382061,1544815401952520267,1544815401953325301,1544815401953342702,0
81860,40,81860,SET,0,1,0,0,True,1544815385335921683,1544815385335948884,1544815385335991986,1544815385336138792,1544815385336833723,1544815385336848323,1
78760,24,78758,SET,4,1,0,0,True,1544815383190585093,1544815383190616294,1544815383190657696,1544815383190809203,1544815383192429974,1544815383192450374,1
37092,50,37091,MULTI-GET,2,1,6,6,True,1544815354661453400,1544815354661466201,1544815354661517203,1544815354661568605,1544815354684717949,1544815354685180070,0
46427,59,46427,MULTI-GET,4,1,6,6,True,1544815361026871476,1544815361026881676,1544815361026921578,1544815361026972881,1544815361028341242,1544815361028742560,0
60612,12,60614,SET,3,1,0,0,True,1544815370815422000,1544815370815457701,1544815370815532804,1544815370815773915,1544815370817357785,1544815370817373286,0
73578,45,73577,MULTI-GET,0,1,6,6,True,1544815379602002459,1544815379602015059,1544815379602096163,1544815379602162466,1544815379603587828,1544815379604075750,0
1631,35,1633,SET,2,0,0,0,True,1544815330942348964,1544815330942376965,1544815330942428668,1544815330942584875,1544815330943641424,1544815330943658725,0
56562,11,56561,SET,4,1,0,0,True,1544815367989704135,1544815367989732836,1544815367989867142,1544815367990089252,1544815367991144299,1544815367991159700,1
99296,20,99295,MULTI-GET,4,0,6,6,True,1544815397351583214,1544815397351597114,1544815397351795723,1544815397351861326,1544815397353486396,1544815397353896013,1
28726,34,28726,MULTI-GET,2,0,6,6,True,1544815348870912328,1544815348870922028,1544815348871063834,1544815348871119837,1544815348878525573,1544815348878932292,0
114995,22,114995,SET,5,1,0,0,True,1544815408174330762,1544815408174352363,1544815408174459167,1544815408174611474,1544815408176207942,1544815408176220642,0
76048,40,76048,SET,0,0,0,0,True,1544815381336063015,1544815381336094216,1544815381336161619,1544815381336370528,1544815381337185564,1544815381337201464,0
28152,54,28154,SET,4,1,0,0,True,1544815348489516014,1544815348489542015,1544815348489609118,1544815348489750924,1544815348491083085,1544815348491097185,1
73502,14,73499,SET,5,1,0,0,True,1544815379549555359,1544815379549578260,1544815379549752668,1544815379549940376,1544815379552503789,1544815379552522089,3
416,16,415,MULTI-GET,1,0,6,6,True,1544815329625075739,1544815329625095740,1544815329625152843,1544815329625255747,1544815329626245493,1544815329626711215,0
72923,19,72925,SET,2,0,0,0,True,1544815379152652556,1544815379152676657,1544815379152699258,1544815379152936369,1544815379153863509,1544815379153880910,0
6189,10,6187,MULTI-GET,4,0,6,6,True,1544815333933845900,1544815333933855300,1544815333933908903,1544815333933964405,1544815333935634782,1544815333936042001,0
51681,61,51679,MULTI-GET,5,0,6,6,True,1544815364601419903,1544815364601428503,1544815364601470005,1544815364601524507,1544815364602899869,1544815364603349289,0
11898,0,11899,SET,2,0,0,0,True,1544815337739256972,1544815337739281973,1544815337739324175,1544815337739470982,1544815337740733140,1544815337740747340,2
107128,5,107130,SET,2,2,0,0,True,1544815402711625969,1544815402711659470,1544815402711698572,1544815402711861779,1544815402713096032,1544815402713111332,0
82180,38,82178,MULTI-GET,4,1,6,6,True,1544815385548732755,1544815385548742755,1544815385548779957,1544815385548848160,1544815385550211119,1544815385550819146,0
104225,20,104226,SET,4,2,0,0,True,1544815400724728336,1544815400724755337,1544815400724810040,1544815400724958646,1544815400725699878,1544815400725719179,0
38334,17,38334,MULTI-GET,2,2,6,6,True,1544815355502445288,1544815355502454988,1544815355502529191,1544815355502600495,1544815355504136664,1544815355504665588,0
115343,56,115343,MULTI-GET,3,1,6,6,True,1544815408400139072,1544815408400151472,1544815408400227676,1544815408400333080,1544815408406918760,1544815408407402781,0
90508,56,90509,SET,5,1,0,0,True,1544815391289270399,1544815391289297500,1544815391289322801,1544815391289466808,1544815391290334445,1544815391290354446,0
27185,17,27185,MULTI-GET,4,1,6,6,True,1544815347861407192,1544815347861414893,1544815347861451994,1544815347861504097,1544815347862877259,1544815347863289378,0
76213,42,76213,SET,3,0,0,0,True,1544815381447576594,1544815381447602795,1544815381447648897,1544815381447799103,1544815381448668942,1544815381448687842,1
102175,1,102177,SET,2,2,0,0,True,1544815399272978425,1544815399273003026,1544815399273193134,1544815399273375342,1544815399274309982,1544815399274335583,1
63380,11,63376,SET,2,0,0,0,True,1544815372756864941,1544815372756893942,1544815372756976545,1544815372758512913,1544815372762530691,1544815372762557392,0
108523,29,108525,SET,5,2,0,0,True,1544815403652292314,1544815403652318715,1544815403652352316,1544815403652580126,1544815403653291456,1544815403653310457,0
90432,24,90433,SET,5,0,0,0,True,1544815391238400597,1544815391238446799,1544815391238487500,1544815391238685809,1544815391239322637,1544815391239345338,0
88172,44,88170,MULTI-GET,3,2,6,6,True,1544815389646448294,1544815389646464195,1544815389646509597,1544815389646660203,1544815389648428380,1544815389648825497,0
30380,40,30376,MULTI-GET,4,0,6,6,True,1544815350013761655,1544815350013771855,1544815350013818957,1544815350013870960,1544815350019770027,1544815350020238648,1
67615,2,67615,MULTI-GET,0,0,6,6,True,1544815375599246689,1544815375599256590,1544815375599319692,1544815375599371595,1544815375600769956,1544815375601163573,0
6845,42,6843,MULTI-GET,3,2,6,6,True,1544815334432838437,1544815334432848538,1544815334432910941,1544815334432962343,1544815334434522415,1544815334434956335,0
114727,38,114728,SET,2,1,0,0,True,1544815407979340362,1544815407979367863,1544815407979839283,1544815407979995590,1544815407982465995,1544815407982483296,0
56126,58,56126,MULTI-GET,5,1,6,6,True,1544815367669807823,1544815367669817324,1544815367669855726,1544815367669908628,1544815367674119715,1544815367674510332,0
25860,42,25859,MULTI-GET,5,1,6,6,True,1544815347004335439,1544815347004341439,1544815347004393341,1544815347004447944,1544815347006136621,1544815347006538939,0
48169,20,48170,MULTI-GET,1,1,6,6,True,1544815362302319804,1544815362302330405,1544815362302370006,1544815362302428909,1544815362303580260,1544815362304042181,0
53345,60,53348,SET,1,1,0,0,True,1544815365725125454,1544815365725156056,1544815365725188357,1544815365725337764,1544815365726460714,1544815365726480315,0
23664,21,23663,MULTI-GET,2,1,6,6,True,1544815345427723467,1544815345427733368,1544815345427782270,1544815345427842973,1544815345429208135,1544815345429754560,1
63496,1,63500,SET,5,1,0,0,True,1544815372831195324,1544815372831221326,1544815372831353631,1544815372831498638,1544815372832298873,1544815372832318774,0
2619,17,2621,SET,1,1,0,0,True,1544815331642716915,1544815331642744916,1544815331642815319,1544815331642969026,1544815331643692960,1544815331643707161,0
48991,39,48992,SET,5,1,0,0,True,1544815362831241133,1544815362831267334,1544815362831305036,1544815362831500844,1544815362832222777,1544815362832241078,0
90208,37,90210,SET,2,2,0,0,True,1544815391076611792,1544815391076641093,1544815391076696796,1544815391076883304,1544815391079761028,1544815391079942936,0
5847,18,5839,MULTI-GET,2,0,6,6,True,1544815333702236896,1544815333702245596,1544815333702290198,1544815333702340000,1544815333708136268,1544815333708542987,0
116600,51,116598,MULTI-GET,4,2,6,6,True,1544815409684635210,1544815409684640810,1544815409684714313,1544815409684771016,1544815409686219277,1544815409686697998,1
42819,50,42819,MULTI-GET,3,2,6,6,True,1544815358617663617,1544815358617671918,1544815358617888227,1544815358617929029,1544815358619288190,1544815358619680308,1
72182,5,72185,SET,5,1,0,0,True,1544815378682643132,1544815378682674734,1544815378682752437,1544815378682903044,1544815378683761381,1544815378683788883,0
72105,60,72104,MULTI-GET,2,1,6,6,True,1544815378633467874,1544815378633477174,1544815378633518776,1544815378633573478,1544815378634768631,1544815378635253352,0
54003,17,54008,SET,3,1,0,0,True,1544815366183611459,1544815366183643160,1544815366183736064,1544815366183878571,1544815366186917606,1544815366186932307,0
90100,28,90100,SET,0,0,0,0,True,1544815390996770035,1544815390996797836,1544815390996843938,1544815390996992244,1544815391001717249,1544815391001731850,0
110504,36,110507,SET,4,1,0,0,True,1544815405030164201,1544815405030189002,1544815405030256205,1544815405030454913,1544815405031619463,1544815405031644064,0
19750,18,19749,MULTI-GET,4,2,6,6,True,1544815342708463578,1544815342708473178,1544815342708520480,1544815342708572383,1544815342711835732,1544815342712519363,1
68289,5,68290,MULTI-GET,5,0,6,6,True,1544815376099225302,1544815376099234002,1544815376099286405,1544815376099366608,1544815376101031081,1544815376101471401,0
25688,14,25689,MULTI-GET,1,2,6,6,True,1544815346919966300,1544815346919975800,1544815346920027403,1544815346920074905,1544815346921512570,1544815346921922289,0
111486,30,111486,SET,5,2,0,0,True,1544815405721123695,1544815405721166197,1544815405721188898,1544815405721334904,1544815405722546856,1544815405722568757,0
7150,3,7151,MULTI-GET,4,1,6,6,True,1544815334638821245,1544815334638831046,1544815334638866347,1544815334638917650,1544815334640932143,1544815334641343162,0
84568,44,84569,SET,5,1,0,0,True,1544815387267223057,1544815387267244358,1544815387267317661,1544815387267482468,1544815387268698821,1544815387268716022,0
61480,3,61480,SET,4,0,0,0,True,1544815371417487638,1544815371417521339,1544815371417563541,1544815371417706147,1544815371418407378,1544815371418424679,1
16283,60,16283,MULTI-GET,1,1,6,6,True,1544815340362325690,1544815340362334891,1544815340362390893,1544815340362438295,1544815340366342374,1544815340366860198,0
48649,55,48648,MULTI-GET,3,2,6,6,True,1544815362635437786,1544815362635444286,1544815362635726399,1544815362635788901,1544815362636935753,1544815362637482477,1
57315,22,57312,MULTI-GET,2,2,6,6,True,1544815368552085591,1544815368552098492,1544815368552182596,1544815368552245398,1544815368554436596,1544815368554832113,3
61511,32,61511,MULTI-GET,5,1,6,6,True,1544815371438854883,1544815371438860583,1544815371438932786,1544815371438986688,1544815371442674752,1544815371443233176,0
4921,30,4917,MULTI-GET,1,2,6,6,True,1544815333077491322,1544815333077502923,1544815333077603927,1544815333077656730,1544815333079206001,1544815333079596419,2
27747,23,27746,MULTI-GET,1,1,6,6,True,1544815348222961413,1544815348222971113,1544815348223029616,1544815348223095319,1544815348224355576,1544815348224811397,0
92291,60,92294,SET,3,1,0,0,True,1544815392503765760,1544815392503800161,1544815392503884065,1544815392504053072,1544815392505182521,1544815392505197222,1
23494,20,23494,SET,5,0,0,0,True,1544815345301811231,1544815345301842633,1544815345301884835,1544815345302027241,1544815345302671270,1544815345302684671,0
21977,50,21978,MULTI-GET,1,2,6,6,True,1544815344244594827,1544815344244603628,1544815344244659130,1544815344244715433,1544815344250794310,1544815344251272132,0
82182,48,82181,MULTI-GET,2,1,6,6,True,1544815385549743499,1544815385549754399,1544815385549946108,1544815385549998010,1544815385551266265,1544815385551667183,1
116139,33,116139,MULTI-GET,5,2,6,6,True,1544815409027470569,1544815409027476769,1544815409027548572,1544815409027609175,1544815409028492013,1544815409028991934,1
69138,33,69138,MULTI-GET,5,2,6,6,True,1544815376638192711,1544815376638201711,1544815376638252713,1544815376638304216,1544815376640736923,1544815376641179242,0
19088,39,19089,MULTI-GET,2,2,6,6,True,1544815342297720499,1544815342297725299,1544815342297842904,1544815342297894607,1544815342299545682,1544815342299985402,0
34614,48,34614,SET,5,2,0,0,True,1544815352926708935,1544815352926736336,1544815352926828741,1544815352926970547,1544815352927985793,1544815352927999994,0
18768,55,18769,SET,0,0,0,0,True,1544815342063709400,1544815342063734301,1544815342063797704,1544815342063937211,1544815342068361713,1544815342068381714,0
22927,2,22930,SET,0,0,0,0,True,1544815344913350629,1544815344913378531,1544815344913425133,1544815344913575040,1544815344917222806,1544815344917241807,0
78290,40,78289,SET,1,0,0,0,True,1544815382910499560,1544815382910529961,1544815382910632666,1544815382910779172,1544815382913876208,1544815382913890708,1
94357,20,94358,SET,1,1,0,0,True,1544815393908675483,1544815393908695284,1544815393908865692,1544815393909039499,1544815393913365486,1544815393913380187,0
31086,48,31086,SET,5,2,0,0,True,1544815350511679606,1544815350511707307,1544815350511745809,1544815350511887015,1544815350512866459,1544815350512883160,0
666,30,666,SET,1,2,0,0,True,1544815330072760527,1544815330072796729,1544815330072985237,1544815330073328053,1544815330074493307,1544815330074524409,0
77022,43,77021,SET,0,1,0,0,True,1544815382019909735,1544815382019937936,1544815382019978138,1544815382020159946,1544815382020918779,1544815382021044184,1
17692,24,17692,SET,1,0,0,0,True,1544815341325832128,1544815341325859430,1544815341326056739,1544815341326203745,1544815341327209691,1544815341327228292,0
98869,56,98869,SET,4,0,0,0,True,1544815397048827386,1544815397048855487,1544815397048947191,1544815397049201102,1544815397049931733,1544815397049949834,0
92828,7,92829,MULTI-GET,1,2,6,6,True,1544815392893004995,1544815392893014695,1544815392893058197,1544815392893118100,1544815392895257192,1544815392895707512,0
84584,18,84584,SET,4,1,0,0,True,1544815387273304921,1544815387273328722,1544815387273368724,1544815387273627135,1544815387274494773,1544815387274508973,0
60488,8,60487,MULTI-GET,0,0,6,6,True,1544815370719773764,1544815370719784465,1544815370719825867,1544815370719880369,1544815370723728740,1544815370724168959,0
104811,14,104812,MULTI-GET,0,0,6,6,True,1544815401081229626,1544815401081238527,1544815401081332931,1544815401081384333,1544815401085813323,1544815401086265042,0
90362,51,90362,SET,4,1,0,0,True,1544815391184834978,1544815391184880680,1544815391184901280,1544815391185057587,1544815391189247869,1544815391189264469,0
8623,39,8623,SET,2,0,0,0,True,1544815335631344925,1544815335631372427,1544815335631480532,1544815335631675841,1544815335632292869,1544815335632310270,1
64974,58,64973,MULTI-GET,0,1,6,6,True,1544815373849845189,1544815373849854689,1544815373849942293,1544815373850065098,1544815373851893279,1544815373852292197,1
17276,28,17278,SET,2,0,0,0,True,1544815341046742354,1544815341046777455,1544815341046813457,1544815341046947363,1544815341048243422,1544815341048259923,0
60884,41,60885,MULTI-GET,2,2,6,6,True,1544815370997292552,1544815370997300953,1544815370997337554,1544815370997392357,1544815371001703548,1544815371002098265,0
55576,37,55575,MULTI-GET,5,2,6,6,True,1544815367278487339,1544815367278497640,1544815367279140968,1544815367279197271,1544815367281311665,1544815367281699682,0
53083,5,53083,MULTI-GET,5,0,6,6,True,1544815365544068493,1544815365544074293,1544815365544113695,1544815365544165097,1544815365545815571,1544815365546207288,0
56863,42,56862,MULTI-GET,5,2,6,6,True,1544815368268843122,1544815368268852223,1544815368268925826,1544815368268977428,1544815368270277286,1544815368270714505,0
35000,28,34998,SET,1,2,0,0,True,1544815353201043221,1544815353201065522,1544815353201189027,1544815353201349635,1544815353207008690,1544815353207046092,0
82857,50,82857,MULTI-GET,2,2,6,6,True,1544815386069511941,1544815386069525342,1544815386069585444,1544815386069640247,1544815386071544330,1544815386071944347,0
107941,36,107940,MULTI-GET,3,2,6,6,True,1544815403277709493,1544815403277720193,1544815403277807997,1544815403277873000,1544815403279388064,1544815403279814283,0
55746,14,55745,MULTI-GET,2,1,6,6,True,1544815367396272072,1544815367396280472,1544815367396374876,1544815367396422178,1544815367397822341,1544815367398212158,0
44380,4,44380,MULTI-GET,0,0,6,6,True,1544815359649776301,1544815359649785402,1544815359649848304,1544815359649906407,1544815359651125762,1544815359651581382,0
22565,39,22565,MULTI-GET,1,1,6,6,True,1544815344672800158,1544815344672810058,1544815344672854960,1544815344672903663,1544815344674449733,1544815344674977757,0
30491,3,30494,SET,0,1,0,0,True,1544815350094477110,1544815350094505112,1544815350094549314,1544815350094736922,1544815350097404743,1544815350097419243,1
46836,22,46835,MULTI-GET,5,1,6,6,True,1544815361313680203,1544815361313686704,1544815361313738506,1544815361313796008,1544815361317709183,1544815361318173004,0
41966,14,41967,SET,3,2,0,0,True,1544815358058987346,1544815358059106551,1544815358059186755,1544815358059522470,1544815358064962214,1544815358064975615,1
5754,45,5752,SET,0,0,0,0,True,1544815333637642810,1544815333637669912,1544815333637743015,1544815333637889522,1544815333643906800,1544815333643918600,0
115828,61,115830,SET,0,2,0,0,True,1544815408739630620,1544815408739657621,1544815408739716324,1544815408739861030,1544815408740805270,1544815408740819071,0
76136,3,76137,SET,0,2,0,0,True,1544815381397386498,1544815381397406099,1544815381397550505,1544815381397831717,1544815381398610251,1544815381398629652,1
87603,30,87600,MULTI-GET,1,2,6,6,True,1544815389243404108,1544815389243414308,1544815389243513012,1544815389243584415,1544815389244881772,1544815389245334191,1
11794,62,11794,SET,1,0,0,0,True,1544815337680734880,1544815337680759981,1544815337680838685,1544815337681083396,1544815337682007739,1544815337682030340,0
82388,58,82386,MULTI-GET,5,2,6,6,True,1544815385680998017,1544815385681003718,1544815385681054820,1544815385681106222,1544815385689376682,1544815385689877404,1
3219,47,3219,MULTI-GET,5,2,6,6,True,1544815332022194395,1544815332022201495,1544815332022254898,1544815332022335301,1544815332024879419,1544815332025358241,0
94694,40,94694,MULTI-GET,2,1,6,6,True,1544815394134976655,1544815394134980755,1544815394135133362,1544815394135189864,1544815394136977242,1544815394137365458,0
116970,42,116970,MULTI-GET,4,2,6,6,True,1544815410273233324,1544815410273240724,1544815410273320528,1544815410273383630,1544815410274887794,1544815410275315012,1
37123,36,37124,SET,4,1,0,0,True,1544815354715421633,1544815354715455835,1544815354715530238,1544815354715693745,1544815354716656889,1544815354716672590,0
6297,47,6296,MULTI-GET,3,1,6,6,True,1544815334000831496,1544815334000838596,1544815334000856197,1544815334000899299,1544815334005727722,1544815334006125640,0
6364,9,6363,SET,1,2,0,0,True,1544815334038982557,1544815334039029459,1544815334039188466,1544815334039799995,1544815334045127441,1544815334045155742,1
11457,50,11459,SET,0,1,0,0,True,1544815337504446172,1544815337504474274,1544815337504558877,1544815337504719185,1544815337505807435,1544815337505827436,2
32188,32,32187,MULTI-GET,2,2,6,6,True,1544815351269990436,1544815351270001837,1544815351270039939,1544815351270103541,1544815351271740015,1544815351272314041,1
31744,9,31739,MULTI-GET,0,1,6,6,True,1544815350964198201,1544815350964207501,1544815350964249303,1544815350964309006,1544815350972949697,1544815350973350415,0
22019,38,22022,SET,1,1,0,0,True,1544815344272813914,1544815344272845816,1544815344272888418,1544815344273039225,1544815344275597841,1544815344275617042,0
112053,46,112052,MULTI-GET,3,1,6,6,True,1544815406106735550,1544815406106745651,1544815406106796053,1544815406106855755,1544815406108279616,1544815406108709234,1
19022,46,19022,SET,4,1,0,0,True,1544815342223905324,1544815342223930225,1544815342223970727,1544815342224289642,1544815342228846050,1544815342228865151,1
10470,36,10470,SET,4,2,0,0,True,1544815336900907608,1544815336900932609,1544815336900973611,1544815336901113217,1544815336901915254,1544815336901929255,1
80516,50,80518,SET,2,0,0,0,True,1544815384395658789,1544815384395681690,1544815384395815596,1544815384395959802,1544815384396819840,1544815384396833640,0
7174,40,7173,SET,1,2,0,0,True,1544815334650661592,1544815334650683893,1544815334650780297,1544815334650913404,1544815334652907096,1544815334652926496,0
73071,53,73068,SET,2,2,0,0,True,1544815379246253160,1544815379246315063,1544815379246358065,1544815379246498871,1544815379254692330,1544815379254710931,1
66372,26,66371,MULTI-GET,4,1,6,6,True,1544815374745487380,1544815374745497180,1544815374745537982,1544815374745594685,1544815374747889686,1544815374748287203,1
35300,6,35303,MULTI-GET,1,1,6,6,True,1544815353418149920,1544815353418159920,1544815353418202422,1544815353418248724,1544815353423786774,1544815353424175892,0
4300,24,4302,SET,4,2,0,0,True,1544815332711484290,1544815332711514091,1544815332711556393,1544815332711700900,1544815332712329629,1544815332712349230,0
86425,45,86425,MULTI-GET,5,0,6,6,True,1544815388449212726,1544815388449219726,1544815388449357732,1544815388449455836,1544815388450612987,1544815388451075007,0
110435,13,110435,MULTI-GET,1,1,6,6,True,1544815404984248240,1544815404984258541,1544815404984297743,1544815404984347145,1544815404985898611,1544815404986301428,0
9185,53,9183,MULTI-GET,3,2,6,6,True,1544815335990255073,1544815335990265073,1544815335990305675,1544815335990363078,1544815335992067156,1544815335992470675,0
9384,55,9386,SET,0,1,0,0,True,1544815336121434914,1544815336121468016,1544815336121513018,1544815336121665525,1544815336128263429,1544815336128279130,0
105087,33,105087,MULTI-GET,1,2,6,6,True,1544815401261011631,1544815401261017731,1544815401261120336,1544815401261174538,1544815401268163338,1544815401268647058,0
112421,29,112419,MULTI-GET,0,2,6,6,True,1544815406362644263,1544815406362652663,1544815406362754468,1544815406362822971,1544815406363944918,1544815406364342635,0
45291,24,45292,MULTI-GET,4,0,6,6,True,1544815360310319194,1544815360310329295,1544815360311200534,1544815360311255036,1544815360318031440,1544815360318664768,1
91313,15,91312,MULTI-GET,2,0,6,6,True,1544815391838040759,1544815391838049659,1544815391838194065,1544815391838243068,1544815391839676930,1544815391840072447,1
18412,52,18411,SET,3,2,0,0,True,1544815341822943283,1544815341822964084,1544815341823099690,1544815341823240696,1544815341831467673,1544815341831517375,0
64360,49,64360,MULTI-GET,0,0,6,6,True,1544815373413816545,1544815373413820946,1544815373413882448,1544815373413939351,1544815373415757231,1544815373416157749,0
63535,36,63535,MULTI-GET,3,0,6,6,True,1544815372854106537,1544815372854117137,1544815372854133438,1544815372854184040,1544815372855765010,1544815372856234531,0
58555,52,58554,MULTI-GET,2,2,6,6,True,1544815369405599947,1544815369405607347,1544815369406100469,1544815369406158671,1544815369407414427,1544815369407813145,0
64038,11,64038,MULTI-GET,4,2,6,6,True,1544815373177055096,1544815373177066097,1544815373177106899,1544815373177158301,1544815373178302851,1544815373178690569,2
57698,59,57700,SET,0,0,0,0,True,1544815368818455212,1544815368818483413,1544815368818518314,1544815368818688522,1544815368819601262,1544815368819614663,0
3770,47,3774,SET,2,2,0,0,True,1544815332420323017,1544815332420352219,1544815332420391120,1544815332420537827,1544815332421533173,1544815332421547374,0
31434,38,31434,SET,3,2,0,0,True,1544815350746547043,1544815350746589645,1544815350746907259,1544815350747064267,1544815350747918505,1544815350747937606,2
31911,58,31911,SET,2,2,0,0,True,1544815351084075626,1544815351084102027,1544815351084142329,1544815351084289835,1544815351085753502,1544815351085769902,0
53978,14,53980,SET,0,0,0,0,True,1544815366165130337,1544815366165162438,1544815366165234342,1544815366165374648,1544815366166223486,1544815366166244586,0
60352,63,60352,SET,3,0,0,0,True,1544815370640230142,1544815370640257144,1544815370640356148,1544815370640608859,1544815370641666806,1544815370641680107,0
90897,30,90898,SET,4,0,0,0,True,1544815391568838403,1544815391568870205,1544815391568992910,1544815391569150017,1544815391573185492,1544815391573204492,0
63139,33,63139,SET,2,0,0,0,True,1544815372556398184,1544815372556416085,1544815372556518689,1544815372556666496,1544815372563234086,1544815372563351391,0
59672,59,59676,SET,3,2,0,0,True,1544815370146581585,1544815370146607886,1544815370146647688,1544815370146804195,1544815370147601530,1544815370147620031,0
17134,62,17135,SET,4,1,0,0,True,1544815340945694025,1544815340945723626,1544815340945794029,1544815340946143445,1544815340947006285,1544815340947037786,1
19628,55,19628,SET,2,1,0,0,True,1544815342629648974,1544815342629675275,1544815342629782280,1544815342629928187,1544815342630875530,1544815342630894031,0
42108,14,42108,MULTI-GET,0,2,6,6,True,1544815358162728401,1544815358162736802,1544815358162796404,1544815358162859907,1544815358168165145,1544815358168555663,0
58740,36,58741,SET,3,0,0,0,True,1544815369510747108,1544815369510782209,1544815369510822511,1544815369510986218,1544815369511735851,1544815369511750052,0
117030,62,117030,MULTI-GET,5,2,6,6,True,1544815410395234306,1544815410395239206,1544815410395291709,1544815410395348611,1544815410396674167,1544815410397065984,0
80572,56,80568,MULTI-GET,3,2,6,6,True,1544815384428591126,1544815384428604226,1544815384428645228,1544815384428711231,1544815384438142942,1544815384438659265,1
13866,31,13865,SET,3,1,0,0,True,1544815339034020564,1544815339034049065,1544815339034107168,1544815339034268475,1544815339036269867,1544815339036284067,1
100820,23,100821,MULTI-GET,1,2,6,6,True,1544815398339991130,1544815398339995431,1544815398340078434,1544815398340138837,1544815398344587528,1544815398344987145,0
11870,59,11866,MULTI-GET,3,0,6,6,True,1544815337720917728,1544815337720927929,1544815337720978531,1544815337721038034,1544815337726085466,1544815337726484984,1
35367,43,35369,SET,5,1,0,0,True,1544815353471786641,1544815353471813042,1544815353471866944,1544815353472018151,1544815353472739884,1544815353472752884,0
34349,57,34349,MULTI-GET,3,1,6,6,True,1544815352759789393,1544815352759798893,1544815352759883697,1544815352759944500,1544815352761421367,1544815352761921689,0
14031,38,14030,SET,2,1,0,0,True,1544815339114747668,1544815339114773469,1544815339114812270,1544815339114998379,1544815339115828317,1544815339115848618,1
112378,18,112378,SET,5,0,0,0,True,1544815406344605894,1544815406344637795,1544815406344720999,1544815406344864805,1544815406346542476,1544815406346567277,0
45036,9,45038,SET,3,1,0,0,True,1544815360108553460,1544815360108641264,1544815360108682766,1544815360108826773,1544815360110843563,1544815360110863364,0
91391,7,91392,SET,4,2,0,0,True,1544815391876677932,1544815391876702733,1544815391876739234,1544815391877083949,1544815391877933886,1544815391877946287,0
25625,26,25624,SET,4,0,0,0,True,1544815346886094959,1544815346886122660,1544815346886201363,1544815346886360771,1544815346887847238,1544815346887863839,1
28262,10,28259,MULTI-GET,1,1,6,6,True,1544815348562091808,1544815348562104609,1544815348562191213,1544815348562308418,1544815348566719218,1544815348567315645,0
7996,27,7996,MULTI-GET,5,0,6,6,True,1544815335180921159,1544815335180929259,1544815335180987662,1544815335181051065,1544815335182702941,1544815335183138161,0
68792,57,68792,SET,4,1,0,0,True,1544815376425778367,1544815376425810168,1544815376425890472,1544815376426056379,1544815376426892716,1544815376426907116,0
24745,5,24746,MULTI-GET,3,1,6,6,True,1544815346203882816,1544815346203894216,1544815346203938418,1544815346203992821,1544815346207054060,1544815346207475679,0
342,28,342,SET,1,2,0,0,True,1544815329500891472,1544815329500930173,1544815329501002977,1544815329501178785,1544815329502325738,1544815329502349939,0
79392,43,79395,SET,5,2,0,0,True,1544815383617986454,1544815383618022755,1544815383618080758,1544815383618223264,1544815383619081202,1544815383619158705,0
69974,58,69971,MULTI-GET,1,1,6,6,True,1544815377194747484,1544815377194758284,1544815377194805887,1544815377194858189,1544815377197612210,1544815377198040229,0
66639,61,66641,SET,2,1,0,0,True,1544815374984820631,1544815374984851432,1544815374984884134,1544815374985124744,1544815374986156890,1544815374986175891,0
87593,37,87593,MULTI-GET,4,1,6,6,True,1544815389240084564,1544815389240093664,1544815389240162767,1544815389240216669,1544815389241515326,1544815389242088851,0
