,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
94362,14,94360,MULTI-GET,0,0,6,6,True,1544815400898533337,1544815400898542737,1544815400898585439,1544815400898644041,1544815400900486416,1544815400900918233,0
29971,42,29964,MULTI-GET,5,2,6,6,True,1544815355291793726,1544815355291802626,1544815355291836127,1544815355291891530,1544815355301710949,1544815355302104366,0
53458,1,53459,MULTI-GET,2,1,6,6,True,1544815371840924444,1544815371840932844,1544815371840962546,1544815371841026448,1544815371844803906,1544815371845253025,0
59787,62,59788,SET,4,0,0,0,True,1544815376426714542,1544815376426739943,1544815376426811846,1544815376426966052,1544815376427747484,1544815376427763785,1
98929,15,98921,MULTI-GET,4,1,6,6,True,1544815404130195318,1544815404130206019,1544815404130247420,1544815404130308723,1544815404135536333,1544815404135953049,0
17770,7,17770,MULTI-GET,5,0,6,6,True,1544815346588467380,1544815346588473280,1544815346588501881,1544815346588546483,1544815346589914442,1544815346590365862,0
72923,33,72924,SET,3,2,0,0,True,1544815385801746289,1544815385801768490,1544815385801961398,1544815385802132805,1544815385803439259,1544815385803455360,1
71309,25,71308,MULTI-GET,3,0,6,6,True,1544815384673471447,1544815384673483948,1544815384673521949,1544815384673585252,1544815384676797684,1544815384677220601,0
33289,8,33292,SET,2,0,0,0,True,1544815357509998980,1544815357510033982,1544815357510084184,1544815357510235590,1544815357511056525,1544815357511073526,0
23042,22,23040,MULTI-GET,1,2,6,6,True,1544815350425214785,1544815350425223285,1544815350425286288,1544815350425338990,1544815350431574758,1544815350431962974,1
25689,36,25689,SET,5,2,0,0,True,1544815352304970260,1544815352305011761,1544815352305047363,1544815352305179968,1544815352306455423,1544815352306472424,0
109164,15,109162,MULTI-GET,1,0,6,6,True,1544815410945561730,1544815410945569830,1544815410945603031,1544815410945652733,1544815410953889462,1544815410954289577,0
55320,48,55317,MULTI-GET,2,2,6,6,True,1544815373182431234,1544815373182439034,1544815373182511037,1544815373182565340,1544815373189929247,1544815373190318063,1
44034,27,44034,SET,0,2,0,0,True,1544815365261775941,1544815365261801942,1544815365261838343,1544815365262006751,1544815365267208670,1544815365267225370,0
105041,44,105043,SET,0,0,0,0,True,1544815408304122266,1544815408304144167,1544815408304169368,1544815408304317974,1544815408305432518,1544815408305447119,0
54069,42,54070,SET,2,0,0,0,True,1544815372279994578,1544815372280015579,1544815372280118384,1544815372280269190,1544815372283640531,1544815372283665632,1
45918,38,45918,MULTI-GET,2,2,6,6,True,1544815366599136234,1544815366599140134,1544815366599240739,1544815366599300641,1544815366600937310,1544815366601414030,0
23405,26,23405,MULTI-GET,4,1,6,6,True,1544815350694826769,1544815350694834969,1544815350694871571,1544815350694923973,1544815350696776253,1544815350697189771,0
33637,61,33640,SET,4,0,0,0,True,1544815357799002982,1544815357799028183,1544815357799066184,1544815357799210690,1544815357800303637,1544815357800321438,1
28980,50,28982,SET,1,1,0,0,True,1544815354606759266,1544815354606790668,1544815354606840270,1544815354606994377,1544815354625883084,1544815354625904985,0
35773,57,35775,SET,5,2,0,0,True,1544815359300024682,1544815359300050383,1544815359300074184,1544815359300202989,1544815359301165530,1544815359301181131,0
22860,63,22859,MULTI-GET,5,1,6,6,True,1544815350326273233,1544815350326282934,1544815350326322235,1544815350326368637,1544815350327814499,1544815350328233317,0
94558,49,94555,MULTI-GET,3,0,6,6,True,1544815401029424413,1544815401029432013,1544815401029562618,1544815401029619721,1544815401037433835,1544815401037882753,1
90113,57,90112,MULTI-GET,2,0,6,6,True,1544815397896273534,1544815397896282734,1544815397896318135,1544815397896373338,1544815397899292856,1544815397899699172,0
39470,42,39468,MULTI-GET,0,2,6,6,True,1544815361939867585,1544815361939871985,1544815361939919287,1544815361939981090,1544815361941894071,1544815361942295588,0
47399,19,47399,SET,0,1,0,0,True,1544815367606343667,1544815367606359667,1544815367606449271,1544815367606594877,1544815367607820529,1544815367607837029,0
6260,25,6262,SET,1,0,0,0,True,1544815338025053570,1544815338025100172,1544815338025140173,1544815338025280380,1544815338025948609,1544815338025961209,0
97033,39,97033,MULTI-GET,4,0,6,6,True,1544815402751342818,1544815402751351918,1544815402751386020,1544815402751433422,1544815402752490464,1544815402752889480,0
23490,51,23489,MULTI-GET,2,1,6,6,True,1544815350747229221,1544815350747238221,1544815350747275123,1544815350747322025,1544815350753751601,1544815350754158218,0
68956,32,68956,SET,5,0,0,0,True,1544815382992430788,1544815382992458489,1544815382992494090,1544815382992719200,1544815382994710382,1544815382994728482,0
12454,3,12454,MULTI-GET,4,0,6,6,True,1544815342850952315,1544815342850961016,1544815342850994217,1544815342851050920,1544815342852027762,1544815342852481882,0
5415,25,5416,MULTI-GET,5,0,6,6,True,1544815337316671882,1544815337316678283,1544815337316792788,1544815337316855090,1544815337318049142,1544815337318441960,0
62732,21,62734,SET,1,0,0,0,True,1544815378617396892,1544815378617432794,1544815378617500797,1544815378617657503,1544815378618833652,1544815378618851352,0
65982,9,65981,SET,0,1,0,0,True,1544815380927648534,1544815380927671635,1544815380927708336,1544815380927842142,1544815380929017090,1544815380929036491,0
43432,54,43432,SET,3,0,0,0,True,1544815364855036802,1544815364855062403,1544815364855100105,1544815364855239210,1544815364862983937,1544815364862998338,0
78571,17,78570,MULTI-GET,0,2,6,6,True,1544815389784686162,1544815389784693962,1544815389784724363,1544815389784772265,1544815389786772847,1544815389787181364,0
32794,9,32795,MULTI-GET,5,1,6,6,True,1544815357196374031,1544815357196379731,1544815357196426333,1544815357196475735,1544815357197681087,1544815357198102805,0
81975,59,81974,MULTI-GET,5,1,6,6,True,1544815392148247758,1544815392148253158,1544815392148300860,1544815392148352762,1544815392149644815,1544815392150034031,0
36498,43,36501,SET,3,2,0,0,True,1544815359824430343,1544815359824452444,1544815359824488146,1544815359824620951,1544815359829752469,1544815359829769970,0
83954,8,83955,SET,4,2,0,0,True,1544815393550551515,1544815393550571716,1544815393550593517,1544815393550740223,1544815393551445251,1544815393551460952,0
108447,45,108441,SET,1,2,0,0,True,1544815410422635993,1544815410422666294,1544815410422667594,1544815410422794999,1544815410427640792,1544815410427658293,0
101,57,102,SET,1,2,0,0,True,1544815332555535547,1544815332555588349,1544815332555688753,1544815332555959865,1544815332559455319,1544815332559501621,0
45695,35,45695,MULTI-GET,5,1,6,6,True,1544815366413875342,1544815366413884342,1544815366413918643,1544815366413972746,1544815366415309102,1544815366415719419,0
17838,19,17838,MULTI-GET,0,2,6,6,True,1544815346634296460,1544815346634304860,1544815346634367463,1544815346634426665,1544815346636095538,1544815346636535157,0
96200,45,96202,SET,3,0,0,0,True,1544815402190001040,1544815402190024641,1544815402190063942,1544815402190202148,1544815402192008221,1544815402192025021,1
45189,22,45191,SET,1,1,0,0,True,1544815366107921172,1544815366107948974,1544815366107984075,1544815366108132281,1544815366108903114,1544815366108915514,0
3714,13,3716,SET,4,1,0,0,True,1544815336058128368,1544815336058155969,1544815336058197771,1544815336058767796,1544815336059731538,1544815336059755039,0
63269,30,63270,MULTI-GET,4,2,6,6,True,1544815379036299941,1544815379036304142,1544815379036404946,1544815379036458648,1544815379037704300,1544815379038104616,0
87976,21,87979,SET,5,0,0,0,True,1544815396388383091,1544815396388405292,1544815396388462894,1544815396388624401,1544815396389453535,1544815396389469635,0
106612,17,106613,SET,5,1,0,0,True,1544815409353834775,1544815409353863176,1544815409353911978,1544815409354057183,1544815409356216770,1544815409356230470,0
8347,51,8349,SET,1,2,0,0,True,1544815339825563874,1544815339825589375,1544815339825635677,1544815339826314307,1544815339827226946,1544815339827242147,0
13124,61,13121,MULTI-GET,2,1,6,6,True,1544815343338102958,1544815343338110958,1544815343338916793,1544815343338956895,1544815343345370273,1544815343345773791,0
38141,14,38138,MULTI-GET,4,1,6,6,True,1544815361028305991,1544815361028318991,1544815361028364893,1544815361028414095,1544815361035701304,1544815361036092820,0
63007,6,63010,SET,5,0,0,0,True,1544815378814523557,1544815378814548858,1544815378814585160,1544815378814727066,1544815378817528682,1544815378817544582,0
27594,26,27595,SET,3,0,0,0,True,1544815353687384358,1544815353687419960,1544815353687462361,1544815353687614968,1544815353688451604,1544815353688464004,0
53384,32,53383,SET,4,0,0,0,True,1544815371789117879,1544815371789148480,1544815371789190282,1544815371789329188,1544815371790138222,1544815371790154122,1
52163,14,52167,SET,2,2,0,0,True,1544815370953649861,1544815370953671462,1544815370953693363,1544815370953830169,1544815370954858212,1544815370954870412,0
85578,29,85580,SET,4,1,0,0,True,1544815394670860832,1544815394670888133,1544815394671006338,1544815394671294849,1544815394673619244,1544815394673633944,0
78361,5,78360,MULTI-GET,4,2,6,6,True,1544815389646728125,1544815389646740726,1544815389646792328,1544815389646863031,1544815389648507298,1544815389648966217,0
63564,24,63566,SET,5,1,0,0,True,1544815379244069836,1544815379244094537,1544815379244126439,1544815379244261244,1544815379245111279,1544815379245126680,0
60009,36,60009,SET,4,2,0,0,True,1544815376590285234,1544815376590307835,1544815376590401739,1544815376590552245,1544815376594110093,1544815376594135994,0
55376,1,55375,MULTI-GET,0,0,6,6,True,1544815373228827968,1544815373228835968,1544815373228873070,1544815373228919972,1544815373229932114,1544815373230320330,0
2632,28,2632,SET,1,0,0,0,True,1544815335274997716,1544815335275027318,1544815335275068020,1544815335275210726,1544815335276794695,1544815335276811196,0
23706,7,23705,MULTI-GET,0,1,6,6,True,1544815350895091274,1544815350895098574,1544815350895118275,1544815350895170477,1544815350897354871,1544815350897759288,0
89774,40,89774,SET,4,1,0,0,True,1544815397675520201,1544815397675554603,1544815397675597005,1544815397675734610,1544815397676493341,1544815397676504341,0
86355,22,86356,SET,2,0,0,0,True,1544815395267809960,1544815395267838061,1544815395267884663,1544815395268037669,1544815395270176256,1544815395270191857,0
45492,57,45492,SET,3,2,0,0,True,1544815366276019243,1544815366276051444,1544815366276085846,1544815366276233452,1544815366282826629,1544815366282839330,1
64437,51,64437,MULTI-GET,0,2,6,6,True,1544815379842254082,1544815379842262582,1544815379842299384,1544815379842353286,1544815379843614338,1544815379844079757,0
71047,10,71047,MULTI-GET,3,0,6,6,True,1544815384503319752,1544815384503328053,1544815384503362354,1544815384503416456,1544815384504495901,1544815384504897017,1
5724,55,5722,SET,5,0,0,0,True,1544815337575456303,1544815337575480904,1544815337580691332,1544815337580825538,1544815337583842170,1544815337583860971,5
15987,41,15987,MULTI-GET,0,2,6,6,True,1544815345329939868,1544815345329949069,1544815345330000371,1544815345330053573,1544815345332747390,1544815345333161107,0
70251,45,70251,SET,5,2,0,0,True,1544815383944249266,1544815383944273767,1544815383944310768,1544815383944444074,1544815383945243207,1544815383945258707,1
28844,0,28845,SET,3,2,0,0,True,1544815354511120279,1544815354511146880,1544815354511180382,1544815354511311187,1544815354512256828,1544815354512272729,0
110827,41,110827,MULTI-GET,2,0,6,6,True,1544815411858241857,1544815411858250358,1544815411858294760,1544815411858547870,1544815411859545309,1544815411860192235,0
102209,24,102209,MULTI-GET,4,1,6,6,True,1544815406360468231,1544815406360476132,1544815406360542534,1544815406360594737,1544815406362423910,1544815406362812325,0
6276,13,6276,SET,4,2,0,0,True,1544815338032751206,1544815338032786007,1544815338032829009,1544815338033043919,1544815338034010561,1544815338034023461,0
36952,10,36950,MULTI-GET,5,1,6,6,True,1544815360172077592,1544815360172090393,1544815360172174296,1544815360172232299,1544815360176491279,1544815360176899296,0
41631,58,41631,MULTI-GET,5,2,6,6,True,1544815363521715246,1544815363521723746,1544815363521762848,1544815363521832251,1544815363523829335,1544815363524267754,0
59663,52,59659,SET,4,0,0,0,True,1544815376334091295,1544815376334119297,1544815376334258502,1544815376334522613,1544815376341485702,1544815376341503503,1
821,27,822,MULTI-GET,3,2,6,6,True,1544815333787431570,1544815333787442870,1544815333787529974,1544815333787608677,1544815333788673924,1544815333789123044,1
59184,24,59183,MULTI-GET,4,1,6,6,True,1544815376040697812,1544815376040706613,1544815376040743714,1544815376040800217,1544815376042328180,1544815376042759298,0
38610,20,38611,SET,2,0,0,0,True,1544815361381127829,1544815361381150230,1544815361381257234,1544815361381408141,1544815361397136206,1544815361397163508,0
26640,48,26641,SET,5,0,0,0,True,1544815352978613526,1544815352978635227,1544815352978715930,1544815352979038044,1544815352979666971,1544815352979680172,0
30819,8,30819,SET,3,2,0,0,True,1544815355903154617,1544815355903183619,1544815355903220820,1544815355903352626,1544815355904243164,1544815355904258064,0
69463,12,69461,MULTI-GET,2,1,6,6,True,1544815383408382409,1544815383408395110,1544815383408450312,1544815383408498614,1544815383409469954,1544815383409945774,0
38541,31,38537,MULTI-GET,4,1,6,6,True,1544815361299151758,1544815361299159658,1544815361299318565,1544815361299378268,1544815361304715193,1544815361305133011,1
55982,31,55982,MULTI-GET,5,1,6,6,True,1544815373651457985,1544815373651467285,1544815373651510087,1544815373651570290,1544815373652865944,1544815373653310362,0
5733,51,5735,SET,5,1,0,0,True,1544815337592943168,1544815337592964169,1544815337593067673,1544815337593297283,1544815337596223512,1544815337596241812,0
75215,32,75216,SET,1,2,0,0,True,1544815387383122329,1544815387383145130,1544815387383251735,1544815387383437942,1544815387391321065,1544815387391345466,0
76116,56,76118,MULTI-GET,2,1,6,6,True,1544815388083687019,1544815388083693619,1544815388083776622,1544815388083840325,1544815388084949770,1544815388085364687,1
1451,22,1452,SET,3,2,0,0,True,1544815334465449569,1544815334465477870,1544815334465522072,1544815334465669179,1544815334466582219,1544815334466597020,1
100871,44,100872,SET,1,2,0,0,True,1544815405455954996,1544815405455975997,1544815405456048299,1544815405456220806,1544815405457048240,1544815405457064740,2
78496,48,78493,MULTI-GET,0,0,6,6,True,1544815389739092899,1544815389739100999,1544815389739170502,1544815389739229005,1544815389740439054,1544815389740827070,0
29909,28,29906,MULTI-GET,4,1,6,6,True,1544815355254419930,1544815355254431031,1544815355254501934,1544815355254570737,1544815355259273338,1544815355259670755,1
13184,47,13183,MULTI-GET,1,0,6,6,True,1544815343417766014,1544815343417778814,1544815343417853818,1544815343417914820,1544815343424316398,1544815343424753917,0
57512,32,57510,MULTI-GET,5,2,6,6,True,1544815374778894040,1544815374778904440,1544815374778944542,1544815374778996244,1544815374780288598,1544815374780731316,0
75842,27,75844,MULTI-GET,1,0,6,6,True,1544815387854750846,1544815387854759046,1544815387854790048,1544815387854835549,1544815387856563420,1544815387856959636,0
78909,55,78910,SET,1,0,0,0,True,1544815390009691054,1544815390009712255,1544815390009745357,1544815390009885562,1544815390011029109,1544815390011045910,0
106588,20,106590,SET,1,2,0,0,True,1544815409335374738,1544815409335400839,1544815409337236912,1544815409337387718,1544815409338199751,1544815409338221052,2
14921,54,14921,MULTI-GET,3,1,6,6,True,1544815344631826244,1544815344631834244,1544815344631865446,1544815344631908448,1544815344633323909,1544815344633712626,1
95022,44,95024,SET,2,1,0,0,True,1544815401375633754,1544815401375676756,1544815401375734059,1544815401375888865,1544815401377782641,1544815401377799642,0
83778,27,83778,SET,0,2,0,0,True,1544815393430779045,1544815393430802146,1544815393430880850,1544815393431031856,1544815393432166302,1544815393432181902,0
46431,44,46427,MULTI-GET,1,1,6,6,True,1544815366943506319,1544815366943515520,1544815366943548321,1544815366943629124,1544815366952032878,1544815366952592101,0
29231,3,29229,MULTI-GET,4,2,6,6,True,1544815354802756143,1544815354802765143,1544815354802798644,1544815354802841646,1544815354804380912,1544815354804779729,1
58838,6,58840,MULTI-GET,0,0,6,6,True,1544815375749356101,1544815375749364301,1544815375749398903,1544815375749442005,1544815375755437954,1544815375755842171,1
36068,18,36070,SET,2,0,0,0,True,1544815359536507121,1544815359536528222,1544815359536548722,1544815359536688828,1544815359537502263,1544815359537521464,1
91825,21,91824,MULTI-GET,0,2,6,6,True,1544815399100716310,1544815399100725511,1544815399100769012,1544815399100824715,1544815399101886557,1544815399102356476,0
10513,16,10511,MULTI-GET,2,1,6,6,True,1544815341444086565,1544815341444094965,1544815341444131167,1544815341444179169,1544815341445557329,1544815341445962747,0
23523,21,23523,SET,0,2,0,0,True,1544815350771379458,1544815350771402659,1544815350771437161,1544815350771571067,1544815350772638812,1544815350772650613,0
13624,30,13625,MULTI-GET,2,1,6,6,True,1544815343699694744,1544815343699703845,1544815343699754347,1544815343699814650,1544815343704214340,1544815343704624558,2
87785,42,87783,MULTI-GET,4,2,6,6,True,1544815396273377732,1544815396273386733,1544815396273426134,1544815396273470736,1544815396274768189,1544815396275185906,0
50163,16,50161,MULTI-GET,4,0,6,6,True,1544815369540620108,1544815369540629409,1544815369540740213,1544815369540787915,1544815369542151672,1544815369542580390,3
60744,1,60742,MULTI-GET,3,0,6,6,True,1544815377163275019,1544815377163283219,1544815377163332421,1544815377163382123,1544815377166791365,1544815377167193981,0
35538,35,35538,MULTI-GET,0,2,6,6,True,1544815359143086919,1544815359143092720,1544815359143174823,1544815359143243326,1544815359149238681,1544815359149649198,0
83193,26,83193,MULTI-GET,5,2,6,6,True,1544815393011229387,1544815393011235287,1544815393011282289,1544815393011331891,1544815393017563545,1544815393017952561,0
40546,61,40546,MULTI-GET,0,0,6,6,True,1544815362711576019,1544815362711580919,1544815362711949635,1544815362712003137,1544815362713239590,1544815362713627006,0
87217,17,87218,SET,0,1,0,0,True,1544815395826746730,1544815395826766231,1544815395828741211,1544815395828863016,1544815395829906858,1544815395829923959,3
100054,30,100055,SET,3,1,0,0,True,1544815404881248456,1544815404881280257,1544815404881327359,1544815404881467765,1544815404882246096,1544815404882272397,0
59072,33,59073,SET,2,2,0,0,True,1544815375913036206,1544815375913058807,1544815375913131010,1544815375913277916,1544815375914202255,1544815375914214755,0
76705,24,76702,MULTI-GET,0,0,6,6,True,1544815388495605069,1544815388495614169,1544815388495689772,1544815388495766675,1544815388497756557,1544815388498258877,0
64792,42,64792,SET,3,0,0,0,True,1544815380102125727,1544815380102152328,1544815380102190730,1544815380102325135,1544815380103007663,1544815380103031964,1
22979,54,22979,SET,4,1,0,0,True,1544815350384804348,1544815350384830749,1544815350384866851,1544815350385028458,1544815350385922196,1544815350385941097,1
69731,62,69731,SET,2,1,0,0,True,1544815383582732786,1544815383582758087,1544815383582797888,1544815383582929894,1544815383583975137,1544815383583990737,0
13728,37,13730,SET,0,1,0,0,True,1544815343777330212,1544815343777354313,1544815343777388115,1544815343777615225,1544815343778448261,1544815343778462761,0
82649,6,82648,SET,4,0,0,0,True,1544815392628231997,1544815392628256298,1544815392628287599,1544815392628436005,1544815392629966568,1544815392629983368,0
5438,45,5437,SET,2,0,0,0,True,1544815337341013547,1544815337341038248,1544815337341081150,1544815337341219656,1544815337347259020,1544815337347274821,0
103523,8,103522,MULTI-GET,1,0,6,6,True,1544815407269758520,1544815407269764120,1544815407269849924,1544815407269914326,1544815407271137375,1544815407271541491,0
38557,6,38557,SET,4,0,0,0,True,1544815361313772877,1544815361313805378,1544815361316125277,1544815361316269183,1544815361317267025,1544815361317287126,1
77436,4,77436,MULTI-GET,4,2,6,6,True,1544815389012699721,1544815389012712522,1544815389014765205,1544815389014809507,1544815389017088400,1544815389017477716,1
42492,29,42497,SET,1,1,0,0,True,1544815364146634827,1544815364146659928,1544815364146695229,1544815364146838336,1544815364147736673,1544815364147749974,0
62575,42,62575,MULTI-GET,2,0,6,6,True,1544815378505752568,1544815378505765969,1544815378505800270,1544815378505859172,1544815378507546342,1544815378507950959,0
76217,58,76215,MULTI-GET,1,2,6,6,True,1544815388147307421,1544815388147316021,1544815388147347823,1544815388147399025,1544815388149131796,1544815388149550313,0
102885,46,102885,SET,2,2,0,0,True,1544815406837961647,1544815406837986648,1544815406838020349,1544815406838158555,1544815406839364303,1544815406839377504,0
76693,0,76694,SET,5,1,0,0,True,1544815388487342131,1544815388487362832,1544815388487434535,1544815388487605242,1544815388488545480,1544815388488557980,0
68703,33,68705,SET,4,1,0,0,True,1544815382824525768,1544815382824550069,1544815382824585370,1544815382824714176,1544815382826083832,1544815382826097533,0
39403,42,39403,SET,4,0,0,0,True,1544815361896394845,1544815361896422146,1544815361896614654,1544815361896776361,1544815361897642397,1544815361897658698,1
68360,2,68363,MULTI-GET,3,1,6,6,True,1544815382597282303,1544815382597287903,1544815382597405908,1544815382597466010,1544815382610168034,1544815382610581251,0
31387,29,31387,SET,4,0,0,0,True,1544815356257930944,1544815356257955745,1544815356258070950,1544815356258206756,1544815356258981389,1544815356258999290,0
36083,53,36083,MULTI-GET,3,1,6,6,True,1544815359543548020,1544815359543557420,1544815359543598422,1544815359543645624,1544815359548697938,1544815359549109556,1
29080,32,29081,SET,5,1,0,0,True,1544815354726573287,1544815354726598288,1544815354726656690,1544815354726794496,1544815354727563329,1544815354727576430,0
72633,24,72633,MULTI-GET,0,2,6,6,True,1544815385607937232,1544815385607943132,1544815385607999234,1544815385608055737,1544815385609623701,1544815385610013717,1
4471,25,4470,SET,5,2,0,0,True,1544815336591089716,1544815336591115317,1544815336591177520,1544815336591328126,1544815336596864869,1544815336596880969,0
30876,18,30876,MULTI-GET,4,2,6,6,True,1544815355927555359,1544815355927564459,1544815355927598361,1544815355927643663,1544815355929849257,1544815355930241673,1
105545,15,105544,MULTI-GET,4,0,6,6,True,1544815408644145646,1544815408644158247,1544815408644238050,1544815408644301353,1544815408645878316,1544815408646280032,1
111543,13,111542,SET,3,1,0,0,True,1544815412192753262,1544815412192778063,1544815412192829765,1544815412192973171,1544815412193757802,1544815412193772103,1
53293,1,53292,SET,3,2,0,0,True,1544815371731930089,1544815371731958490,1544815371733113238,1544815371733274345,1544815371735060720,1544815371735076420,0
14730,18,14727,MULTI-GET,5,2,6,6,True,1544815344445692980,1544815344445701381,1544815344445736482,1544815344445783384,1544815344453911537,1544815344454421859,0
36260,58,36262,SET,4,0,0,0,True,1544815359664193741,1544815359664238443,1544815359664267744,1544815359664417051,1544815359665210984,1544815359665229785,0
44901,48,44899,MULTI-GET,4,0,6,6,True,1544815365864381921,1544815365864394721,1544815365864485725,1544815365864543428,1544815365883303718,1544815365883709835,1
76728,21,76724,MULTI-GET,2,1,6,6,True,1544815388510565781,1544815388510574681,1544815388510644484,1544815388510701286,1544815388512608864,1544815388513031882,0
44701,0,44701,SET,3,0,0,0,True,1544815365740432201,1544815365740458902,1544815365740492903,1544815365740651410,1544815365741675953,1544815365741693854,1
80968,41,80967,SET,3,2,0,0,True,1544815391425927425,1544815391425954127,1544815391425993328,1544815391426164135,1544815391428186918,1544815391428201418,0
34251,3,34254,SET,5,2,0,0,True,1544815358234116089,1544815358234145290,1544815358234178892,1544815358234341199,1544815358235242037,1544815358235256137,0
70804,25,70806,SET,1,2,0,0,True,1544815384339675625,1544815384339699926,1544815384339734927,1544815384339872033,1544815384341208688,1544815384341222389,0
3007,20,3012,SET,1,2,0,0,True,1544815335598018987,1544815335598045088,1544815335598103291,1544815335598244297,1544815335599978573,1544815335599996274,0
111347,5,111344,MULTI-GET,2,1,6,6,True,1544815412097411172,1544815412097419872,1544815412097455774,1544815412097513276,1544815412098685523,1544815412099659761,0
92778,59,92778,MULTI-GET,5,2,6,6,True,1544815399787727842,1544815399787737142,1544815399787867347,1544815399787930050,1544815399789757324,1544815399790165340,0
100822,9,100822,SET,5,0,0,0,True,1544815405409142920,1544815405409176321,1544815405409259524,1544815405409412630,1544815405410236763,1544815405410259364,0
52118,29,52118,MULTI-GET,5,1,6,6,True,1544815370915487564,1544815370915500965,1544815370915587568,1544815370915653771,1544815370917568451,1544815370917963268,0
97385,59,97385,MULTI-GET,0,1,6,6,True,1544815403022559126,1544815403022564426,1544815403022605228,1544815403022653030,1544815403023681171,1544815403024114388,0
27355,36,27354,MULTI-GET,5,2,6,6,True,1544815353465509163,1544815353465519464,1544815353465639469,1544815353465694671,1544815353467530250,1544815353467923467,0
12421,59,12422,MULTI-GET,1,1,6,6,True,1544815342830273217,1544815342830280917,1544815342830304318,1544815342830362621,1544815342832150499,1544815342832557316,0
96756,3,96754,MULTI-GET,2,0,6,6,True,1544815402558135047,1544815402558143047,1544815402558182249,1544815402558234151,1544815402563274454,1544815402563677170,1
61140,9,61139,MULTI-GET,5,1,6,6,True,1544815377441959976,1544815377441969177,1544815377442002178,1544815377442049480,1544815377443544342,1544815377443938859,0
43094,31,43094,SET,2,1,0,0,True,1544815364570840717,1544815364570865818,1544815364570901219,1544815364571045725,1544815364571674652,1544815364571694053,1
8039,30,8041,MULTI-GET,4,0,6,6,True,1544815339603688295,1544815339603697195,1544815339603734897,1544815339603784599,1544815339605099157,1544815339605784786,1
47548,37,47547,SET,4,2,0,0,True,1544815367706483073,1544815367706504374,1544815367706595678,1544815367706770185,1544815367708116842,1544815367708147143,1
96898,59,96899,SET,3,1,0,0,True,1544815402661564707,1544815402661586208,1544815402661649010,1544815402661799916,1544815402662476644,1544815402662500645,0
40725,28,40724,MULTI-GET,2,1,6,6,True,1544815362855758216,1544815362855765716,1544815362855840419,1544815362855906922,1544815362860935335,1544815362861354752,0
63474,59,63473,MULTI-GET,3,1,6,6,True,1544815379177525384,1544815379177537984,1544815379177614787,1544815379177676290,1544815379178975644,1544815379179426162,1
55695,18,55695,SET,2,2,0,0,True,1544815373468958678,1544815373468982679,1544815373469080183,1544815373469247290,1544815373470584145,1544815373470597346,2
48726,60,48725,SET,3,1,0,0,True,1544815368521795894,1544815368521823296,1544815368521887998,1544815368522029304,1544815368523397062,1544815368523457364,1
28370,54,28370,SET,3,1,0,0,True,1544815354177351615,1544815354177375616,1544815354177453720,1544815354177602026,1544815354178470163,1544815354178486664,1
30642,47,30640,SET,3,0,0,0,True,1544815355775381264,1544815355775424966,1544815355775462368,1544815355775630675,1544815355776946931,1544815355776959432,0
24633,20,24633,MULTI-GET,3,2,6,6,True,1544815351538567891,1544815351538578592,1544815351538608893,1544815351538672396,1544815351540480173,1544815351540894791,0
3336,38,3336,SET,4,2,0,0,True,1544815335796795907,1544815335796829809,1544815335796872811,1544815335797035218,1544815335800040450,1544815335800064251,1
78884,38,78884,SET,5,1,0,0,True,1544815389994191922,1544815389994208122,1544815389994246524,1544815389994411230,1544815389995560677,1544815389995578478,0
14991,23,14991,SET,4,2,0,0,True,1544815344663986037,1544815344664011538,1544815344664061541,1544815344664222148,1544815344665246492,1544815344665263793,0
35075,54,35080,SET,0,0,0,0,True,1544815358791876198,1544815358791901899,1544815358791935401,1544815358792074106,1544815358792916142,1544815358792927643,0
103664,22,103662,MULTI-GET,2,2,6,6,True,1544815407402546630,1544815407402554730,1544815407402609432,1544815407402655034,1544815407404236097,1544815407404633413,0
74652,40,74651,SET,0,1,0,0,True,1544815386983681968,1544815386983714970,1544815386983756771,1544815386983894577,1544815386989492307,1544815386989510107,1
91803,40,91801,MULTI-GET,0,0,6,6,True,1544815399089991677,1544815399090000778,1544815399090040279,1544815399090089081,1544815399091410135,1544815399091807451,1
109439,42,109437,MULTI-GET,0,2,6,6,True,1544815411101237328,1544815411101245228,1544815411101281430,1544815411101353333,1544815411102574781,1544815411102973597,1
102050,25,102050,MULTI-GET,3,1,6,6,True,1544815406290851344,1544815406290858845,1544815406290899946,1544815406290950948,1544815406291956289,1544815406292427608,0
41196,20,41194,SET,3,0,0,0,True,1544815363221974589,1544815363222006790,1544815363222083793,1544815363222239300,1544815363223485552,1544815363223504653,0
77852,40,77853,SET,1,2,0,0,True,1544815389301014101,1544815389301044902,1544815389301073303,1544815389301204608,1544815389302044543,1544815389302062043,0
20714,19,20713,SET,1,0,0,0,True,1544815348746689074,1544815348746721175,1544815348746767177,1544815348746898383,1544815348752798437,1544815348752821038,0
19656,46,19657,MULTI-GET,1,0,6,6,True,1544815348011831613,1544815348011842513,1544815348011873515,1544815348011920717,1544815348014889145,1544815348015284662,0
71034,58,71033,MULTI-GET,5,1,6,6,True,1544815384498844568,1544815384498853169,1544815384498887770,1544815384498936772,1544815384499933713,1544815384500323129,0
