,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
211335,62,211303,GET,10,0,1,1,True,1544881062184238855,1544881062184253155,1544881062184302256,1544881062184319856,1544881062199198945,1544881062199213045,3
10835,46,10838,GET,3,0,1,1,True,1544880995121133044,1544880995121140444,1544880995121380445,1544880995121400645,1544880995135680230,1544880995135699231,8
9211,35,9207,GET,8,0,1,1,True,1544880994559278289,1544880994559280989,1544880994559733092,1544880994559744592,1544880994573364673,1544880994573451974,26
226177,17,226211,GET,3,0,1,1,True,1544881067155305293,1544881067155310593,1544881067155353293,1544881067155371893,1544881067167596066,1544881067167616666,2
67135,61,67151,GET,22,0,1,1,True,1544881014043852695,1544881014043854995,1544881014044553299,1544881014044564799,1544881014058415382,1544881014058430582,16
161104,45,161113,GET,40,0,1,1,True,1544881045434683874,1544881045434686274,1544881045435217977,1544881045435232677,1544881045449099660,1544881045449113260,24
242286,43,242277,GET,18,0,1,1,True,1544881072502539970,1544881072502542170,1544881072503385975,1544881072503400276,1544881072511659425,1544881072511672125,2
91986,59,91980,GET,6,0,1,1,True,1544881022324771910,1544881022324775010,1544881022325296014,1544881022325310714,1544881022339395098,1544881022339407998,27
70345,55,70300,GET,27,0,1,1,True,1544881015105333230,1544881015105340230,1544881015105399330,1544881015105420630,1544881015121661327,1544881015121723327,0
225399,51,225401,GET,25,0,1,1,True,1544881066887907899,1544881066887910099,1544881066888315701,1544881066888326001,1544881066902479886,1544881066902493586,22
7743,31,7715,GET,31,0,1,1,True,1544880994058796501,1544880994058818101,1544880994059158003,1544880994059183003,1544880994073783391,1544880994073800791,4
154500,25,154490,GET,29,0,1,1,True,1544881043216280342,1544881043216283142,1544881043216546244,1544881043216560744,1544881043230592828,1544881043230608728,8
148446,42,148465,GET,22,0,1,1,True,1544881041184632324,1544881041184637824,1544881041185060227,1544881041185075627,1544881041199019610,1544881041199032110,13
157840,29,157854,GET,12,0,1,0,False,1544881044341620854,1544881044341623254,1544881044341958056,1544881044341976256,1544881044372658439,1544881044372672839,8
87105,11,87096,GET,36,0,1,1,True,1544881020715824110,1544881020715826510,1544881020716156412,1544881020716174212,1544881020729979494,1544881020729992794,23
77317,50,77298,GET,15,0,1,1,True,1544881017450048422,1544881017450054022,1544881017450184023,1544881017450196723,1544881017464511808,1544881017464529508,25
7303,32,7313,GET,13,0,1,1,True,1544880993918404363,1544880993918412063,1544880993918625264,1544880993918701765,1544880993933063750,1544880993933079351,4
74831,52,74837,GET,8,0,1,1,True,1544881016622512784,1544881016622518784,1544881016622847586,1544881016622861686,1544881016636418467,1544881016636437667,1
236179,38,236177,GET,21,0,1,1,True,1544881070450500638,1544881070450503038,1544881070450756939,1544881070450782639,1544881070464743922,1544881070464758523,14
157470,26,157475,GET,41,0,1,1,True,1544881044216251807,1544881044216254307,1544881044216570108,1544881044216583909,1544881044230180990,1544881044230195190,7
19054,34,19071,GET,26,0,1,1,True,1544880997887294358,1544880997887309658,1544880997888038562,1544880997888051462,1544880997901676544,1544880997901689544,16
204302,34,204306,GET,17,0,1,1,True,1544881059857112380,1544881059857114880,1544881059857198681,1544881059857213681,1544881059871029863,1544881059871044063,1
67843,44,67846,GET,41,0,1,1,True,1544881014277954092,1544881014277956592,1544881014278593696,1544881014278609796,1544881014292793180,1544881014292809781,11
167835,10,167839,GET,30,0,1,1,True,1544881047699795083,1544881047699797483,1544881047700290586,1544881047700301986,1544881047714604771,1544881047714630871,31
22842,18,22840,GET,37,0,1,1,True,1544880999168472506,1544880999168475106,1544880999169152110,1544880999169173410,1544880999182966693,1544880999182982893,19
228918,60,228929,GET,9,0,1,1,True,1544881068044517794,1544881068044520194,1544881068045236099,1544881068045253899,1544881068058528978,1544881068058546978,10
242297,49,242297,GET,19,0,1,1,True,1544881072512494530,1544881072512496930,1544881072512620330,1544881072512638131,1544881072513747537,1544881072513767537,5
187484,9,187501,GET,8,0,1,1,True,1544881054263651927,1544881054263654127,1544881054264324331,1544881054264336031,1544881054277603010,1544881054277618710,8
130573,47,130568,GET,19,0,1,1,True,1544881035168244536,1544881035168252136,1544881035168300437,1544881035168319837,1544881035183036925,1544881035183057925,2
56442,11,56443,GET,46,0,1,1,True,1544881010496392823,1544881010496396623,1544881010496619424,1544881010496638525,1544881010510734509,1544881010510753309,5
178160,7,178171,GET,1,0,1,1,True,1544881051153293079,1544881051153295479,1544881051153718381,1544881051153729881,1544881051167622264,1544881051167638564,21
124012,35,124002,GET,41,0,1,1,True,1544881032980833487,1544881032980839487,1544881032980871188,1544881032980885088,1544881032995731176,1544881032995750276,4
102107,6,102069,GET,4,0,1,1,True,1544881025652263865,1544881025652267065,1544881025652321065,1544881025652339265,1544881025667928258,1544881025667946158,0
192177,62,192180,GET,37,0,1,1,True,1544881055824915537,1544881055824917937,1544881055825378440,1544881055825396040,1544881055840058427,1544881055840073127,28
114511,5,114519,GET,29,0,1,1,True,1544881029794434778,1544881029794437178,1544881029795077782,1544881029795100382,1544881029807942558,1544881029807954959,30
228608,13,228597,GET,9,0,1,1,True,1544881067935034842,1544881067935037142,1544881067935254243,1544881067935271043,1544881067949851830,1544881067949869330,5
157328,34,157317,GET,18,0,1,1,True,1544881044168927724,1544881044168951824,1544881044170116731,1544881044170129231,1544881044183711412,1544881044183726313,30
200830,34,200806,GET,0,0,1,1,True,1544881058700141581,1544881058700143981,1544881058700573184,1544881058700589084,1544881058715451073,1544881058715465073,25
202921,15,202929,GET,36,0,1,1,True,1544881059403102573,1544881059403104873,1544881059403586276,1544881059403598076,1544881059417667860,1544881059417684460,29
140334,43,140333,GET,36,0,1,1,True,1544881038465373104,1544881038465375704,1544881038465707506,1544881038465725407,1544881038479958591,1544881038479994792,4
235158,61,235164,GET,6,0,1,1,True,1544881070107239491,1544881070107242391,1544881070107667394,1544881070107679694,1544881070121199674,1544881070121220575,26
103553,50,103552,GET,32,0,1,1,True,1544881026137585860,1544881026137588460,1544881026137943062,1544881026137953762,1544881026152102847,1544881026152117647,6
162953,2,162952,GET,14,0,1,1,True,1544881046059542900,1544881046059545100,1544881046060313905,1544881046060340005,1544881046074077187,1544881046074098087,21
170859,0,170893,GET,2,0,1,1,True,1544881048716236945,1544881048716242845,1544881048717556353,1544881048717576253,1544881048730094927,1544881048730114928,6
172727,18,172732,GET,42,0,1,1,True,1544881049340541868,1544881049340543968,1544881049340863170,1544881049340877970,1544881049355141555,1544881049355157655,27
80044,29,80011,GET,47,0,1,1,True,1544881018356110829,1544881018356113229,1544881018356411931,1544881018356432131,1544881018371524921,1544881018371539121,20
137768,59,137776,GET,15,0,1,1,True,1544881037606952984,1544881037606957584,1544881037607192585,1544881037607208385,1544881037620709166,1544881037620779766,5
200624,25,200648,GET,30,0,1,1,True,1544881058638177012,1544881058638180812,1544881058639190818,1544881058639205218,1544881058652167195,1544881058652180095,8
84893,9,84890,GET,38,0,1,1,True,1544881019981121826,1544881019981124226,1544881019981488728,1544881019981501628,1544881019995581312,1544881019995596812,8
50621,27,50616,GET,26,0,1,1,True,1544881008512394982,1544881008512397382,1544881008515310999,1544881008515333199,1544881008527066969,1544881008527081969,19
6824,42,6827,GET,12,0,1,1,True,1544880993761925529,1544880993761927829,1544880993762999135,1544880993763056935,1544880993766161954,1544880993766182054,5
44243,50,44231,GET,17,0,1,1,True,1544881006371491203,1544881006371498103,1544881006371837605,1544881006371855105,1544881006386226491,1544881006386245691,9
173091,22,173095,GET,8,0,1,1,True,1544881049465605314,1544881049465607614,1544881049465817215,1544881049465835115,1544881049479883299,1544881049479901499,13
180879,43,180886,GET,1,0,1,1,True,1544881052060001486,1544881052060004186,1544881052060371188,1544881052060382288,1544881052074068170,1544881052074081270,18
240507,50,240501,GET,27,0,1,1,True,1544881071903928002,1544881071903930202,1544881071904136603,1544881071904151603,1544881071917762984,1544881071917779385,7
21000,31,20996,GET,24,0,1,1,True,1544880998559075068,1544880998559077368,1544880998559689372,1544880998559712172,1544880998560708278,1544880998560725878,11
129924,34,129942,GET,39,0,1,1,True,1544881034950312136,1544881034950314636,1544881034951841145,1544881034951855546,1544881034964414820,1544881034964438521,17
23014,56,23022,GET,15,0,1,1,True,1544880999231265381,1544880999231267981,1544880999231643883,1544880999231661983,1544880999245395765,1544880999245411766,19
99032,24,99031,GET,21,0,1,1,True,1544881024637845312,1544881024637869512,1544881024638697817,1544881024638707917,1544881024652009096,1544881024652044997,3
128492,10,128499,GET,2,0,1,1,True,1544881034466106848,1544881034466109248,1544881034466435050,1544881034466450750,1544881034480304533,1544881034480318033,13
138464,26,138466,GET,15,0,1,1,True,1544881037840789379,1544881037840792179,1544881037841006280,1544881037841019780,1544881037855161664,1544881037855174365,26
213430,23,213409,GET,21,0,1,1,True,1544881062887819650,1544881062887821850,1544881062889001157,1544881062889023557,1544881062902367137,1544881062902386337,35
56517,42,56531,GET,25,0,1,1,True,1544881010518953358,1544881010518955958,1544881010519368660,1544881010519391760,1544881010526777204,1544881010526789404,2
69517,22,69536,GET,36,0,1,1,True,1544881014840955252,1544881014840967252,1544881014841454555,1544881014841472555,1544881014857012248,1544881014857033848,4
51670,9,51668,GET,11,0,1,1,True,1544881008871867327,1544881008871869727,1544881008871983728,1544881008872000428,1544881008885946211,1544881008885959411,5
46874,7,46878,GET,26,0,1,1,True,1544881007261997618,1544881007262000018,1544881007262062219,1544881007262078319,1544881007276400304,1544881007276417305,0
180870,23,180877,GET,28,0,1,1,True,1544881052059765584,1544881052059767984,1544881052060162687,1544881052060181887,1544881052073913269,1544881052073931469,23
27431,7,27401,GET,14,0,1,1,True,1544881000715037239,1544881000715040639,1544881000715103939,1544881000715116139,1544881000730128229,1544881000730141929,16
108787,21,108800,GET,9,0,1,1,True,1544881027888061004,1544881027888063404,1544881027888462207,1544881027888477707,1544881027901892787,1544881027901906587,14
112141,20,112127,GET,13,0,1,1,True,1544881028996990420,1544881028996993020,1544881028998350628,1544881028998371529,1544881029011632208,1544881029011676308,17
29783,39,29758,GET,8,0,1,1,True,1544881001496131401,1544881001496139001,1544881001496191002,1544881001496211702,1544881001511169791,1544881001511801095,0
213239,34,213211,GET,14,0,1,1,True,1544881062824913675,1544881062824916575,1544881062824949475,1544881062825013276,1544881062839682463,1544881062839697863,5
183586,54,183590,GET,30,0,1,1,True,1544881052966311390,1544881052966318191,1544881052967406697,1544881052967421997,1544881052980432475,1544881052980447175,6
144752,16,144729,GET,21,0,1,1,True,1544881039934124465,1544881039934126765,1544881039934288666,1544881039934300466,1544881039949103555,1544881039949118055,15
150064,28,150080,GET,12,0,1,1,True,1544881041731338485,1544881041731340685,1544881041731700487,1544881041731716488,1544881041745998073,1544881041746014773,17
238370,32,238388,GET,40,0,1,1,True,1544881071185224418,1544881071185230118,1544881071185905622,1544881071185920422,1544881071199324802,1544881071199340002,2
105451,6,105467,GET,41,0,1,1,True,1544881026778397684,1544881026778403184,1544881026779021987,1544881026779036887,1544881026792883370,1544881026792904870,5
215922,42,215928,GET,33,0,1,1,True,1544881063715835487,1544881063715837787,1544881063716221789,1544881063716240289,1544881063730466174,1544881063730480574,29
237416,7,237402,GET,38,0,1,1,True,1544881070856873560,1544881070856876560,1544881070857461864,1544881070857474964,1544881070871822849,1544881070871842949,14
131662,57,131638,GET,14,0,1,1,True,1544881035527849782,1544881035527855382,1544881035527879282,1544881035527895582,1544881035542791671,1544881035542805271,5
210190,42,210195,GET,47,0,1,1,True,1544881061809644722,1544881061809647022,1544881061810392226,1544881061810402026,1544881061824157208,1544881061824173709,1
66803,60,66805,GET,43,0,1,1,True,1544881013934310841,1544881013934313241,1544881013934403042,1544881013934422542,1544881013949093429,1544881013949116229,2
70400,3,70402,GET,47,0,1,1,True,1544881015152960414,1544881015153004814,1544881015153269116,1544881015153290116,1544881015154054720,1544881015154111921,36
64676,59,64695,GET,1,0,1,1,True,1544881013215659052,1544881013215661652,1544881013216483057,1544881013216494257,1544881013230158539,1544881013230170639,4
63685,11,63689,GET,10,0,1,1,True,1544881012887178092,1544881012887180592,1544881012887844996,1544881012887857996,1544881012901644378,1544881012901697078,21
224391,26,224395,GET,10,0,1,0,False,1544881066544806853,1544881066544809253,1544881066545026655,1544881066545038255,1544881066558844537,1544881066558852837,3
168050,13,168030,GET,13,0,1,1,True,1544881047762727258,1544881047762730058,1544881047763014360,1544881047763032660,1544881047777201745,1544881047777215545,28
216298,29,216289,GET,7,0,1,1,True,1544881063840279529,1544881063840287229,1544881063840325829,1544881063840343529,1544881063855298719,1544881063855364719,3
2651,44,2655,GET,9,0,1,1,True,1544880992355874134,1544880992355876734,1544880992355989434,1544880992356028035,1544880992356767739,1544880992356787839,4
96918,23,96893,GET,9,0,1,1,True,1544881023949626506,1544881023949628906,1544881023949777407,1544881023949796207,1544881023964342693,1544881023964358194,5
217037,32,217041,GET,3,0,1,1,True,1544881064093375138,1544881064093377938,1544881064093536439,1544881064093553039,1544881064105348409,1544881064105365309,0
215800,17,215812,GET,12,0,1,1,True,1544881063669185909,1544881063669188409,1544881063670813419,1544881063670826419,1544881063684575601,1544881063684589301,5
103713,46,103755,GET,28,0,1,1,True,1544881026202785149,1544881026202788349,1544881026202923450,1544881026202953650,1544881026214365218,1544881026214404419,1
108735,18,108752,GET,10,0,1,1,True,1544881027872192210,1544881027872194610,1544881027872501111,1544881027872516811,1544881027886212393,1544881027886231693,16
56996,63,56997,GET,8,0,1,1,True,1544881010668457950,1544881010668463950,1544881010668501250,1544881010668532350,1544881010682835836,1544881010682854636,0
146056,2,146048,GET,4,0,1,1,True,1544881040372030177,1544881040372032677,1544881040373119384,1544881040373138284,1544881040386467764,1544881040386481664,22
21378,51,21373,GET,23,0,1,1,True,1544880998668833723,1544880998668836024,1544880998669918930,1544880998669931130,1544880998683734412,1544880998683753913,10
87550,40,87554,GET,4,0,1,1,True,1544881020871790140,1544881020871792840,1544881020871915241,1544881020871923241,1544881020886013625,1544881020886032825,6
243961,15,243960,GET,39,0,1,1,True,1544881073174093174,1544881073174106174,1544881073174479376,1544881073174495876,1544881073175758284,1544881073175786684,3
132321,10,132311,GET,21,0,1,1,True,1544881035747012089,1544881035747014589,1544881035747499492,1544881035747515192,1544881035761743377,1544881035761764877,8
228658,37,228642,GET,26,0,1,1,True,1544881067950459134,1544881067950461434,1544881067950973037,1544881067951021737,1544881067965393723,1544881067965410723,9
8198,59,8213,GET,15,0,1,1,True,1544880994216174341,1544880994216180541,1544880994216572043,1544880994216585443,1544880994229792222,1544880994229809922,6
225170,10,225164,GET,3,0,1,1,True,1544881066809570132,1544881066809572532,1544881066810016234,1544881066810028635,1544881066824346720,1544881066824359620,29
174602,27,174627,GET,23,0,1,1,True,1544881049966641802,1544881049966644002,1544881049966881903,1544881049966897903,1544881049980242183,1544881049980256883,1
92079,23,92071,GET,25,0,1,1,True,1544881022356186398,1544881022356192398,1544881022356558400,1544881022356577900,1544881022370661784,1544881022370675684,25
33869,30,33880,GET,37,0,1,1,True,1544881002871730413,1544881002871735513,1544881002872309016,1544881002872327116,1544881002886157499,1544881002886173499,23
186953,54,186955,GET,10,0,1,1,True,1544881054090374494,1544881054090377194,1544881054091111398,1544881054091204199,1544881054105233682,1544881054105304183,18
195425,0,195429,GET,10,0,1,1,True,1544881056902922865,1544881056902930465,1544881056903069766,1544881056903087466,1544881056917864354,1544881056917890354,6
9168,11,9168,GET,12,0,1,1,True,1544880994543432395,1544880994543434895,1544880994545545707,1544880994545562807,1544880994558206683,1544880994558219083,21
146415,15,146408,GET,16,0,1,1,True,1544881040496723221,1544881040496731021,1544881040496848622,1544881040496872222,1544881040511539410,1544881040511555410,2
212463,6,212474,GET,28,0,1,1,True,1544881062575579189,1544881062575581389,1544881062575714489,1544881062575799590,1544881062589404171,1544881062589425271,3
41470,53,41468,GET,35,0,1,1,True,1544881005434313109,1544881005434315609,1544881005434833712,1544881005434872213,1544881005448706195,1544881005448726495,19
78135,47,78160,GET,5,0,1,1,True,1544881017731623602,1544881017731626002,1544881017731963104,1544881017731977104,1544881017745591886,1544881017745649886,10
20374,26,20394,GET,12,0,1,1,True,1544880998340581564,1544880998340583964,1544880998340952566,1544880998340964866,1544880998354674248,1544880998354688848,6
45059,46,45079,GET,42,0,1,1,True,1544881006653224185,1544881006653226485,1544881006653826688,1544881006653836588,1544881006667475970,1544881006667487870,5
179213,20,179216,GET,17,0,1,1,True,1544881051497068929,1544881051497071029,1544881051497712033,1544881051497728933,1544881051511565715,1544881051511579015,15
168018,41,168017,GET,14,0,1,1,True,1544881047762412056,1544881047762415156,1544881047762614658,1544881047762689258,1544881047776914443,1544881047776932943,11
901,37,901,GET,0,0,1,1,True,1544880991762651592,1544880991762659292,1544880991762723392,1544880991762748392,1544880991764191001,1544880991764218901,1
183412,1,183387,GET,4,0,1,1,True,1544881052903368115,1544881052903370415,1544881052903617317,1544881052903634017,1544881052917604100,1544881052917622000,19
130678,41,130692,GET,34,0,1,1,True,1544881035200009826,1544881035200012126,1544881035200606129,1544881035200617330,1544881035214650613,1544881035214665813,13
219569,21,219581,GET,47,0,1,1,True,1544881064936677366,1544881064936679566,1544881064936767666,1544881064936788866,1544881064949400642,1544881064949426142,7
91372,21,91391,GET,21,0,1,1,True,1544881022122251102,1544881022122253402,1544881022122932106,1544881022122944906,1544881022136234385,1544881022136250786,16
52382,32,52384,GET,20,0,1,1,True,1544881009106246926,1544881009106249026,1544881009106864130,1544881009106881930,1544881009120667712,1544881009120683612,9
95991,51,96023,GET,37,0,1,0,False,1544881023653329238,1544881023653334538,1544881023654373744,1544881023654384844,1544881023667450222,1544881023667458922,0
186721,23,186750,GET,20,0,1,1,True,1544881054012872831,1544881054012875131,1544881054013617536,1544881054013628936,1544881054027262917,1544881054027280017,5
69835,39,69839,GET,5,0,1,1,True,1544881014949697501,1544881014949699801,1544881014950562406,1544881014950584206,1544881014963969386,1544881014963988486,31
54521,21,54558,GET,7,0,1,1,True,1544881009840933311,1544881009840936611,1544881009841797416,1544881009841809216,1544881009854715093,1544881009854730093,2
23196,50,23200,GET,16,0,1,1,True,1544880999293655254,1544880999293657554,1544880999296671672,1544880999296695672,1544880999308025739,1544880999308038339,31
166002,0,166019,GET,37,0,1,1,True,1544881047091117953,1544881047091125253,1544881047091559455,1544881047091597356,1544881047104856935,1544881047104875435,21
49900,35,49915,GET,30,0,1,1,True,1544881008277972382,1544881008277974782,1544881008278336685,1544881008278354385,1544881008292410069,1544881008292426769,23
34923,22,34938,GET,9,0,1,1,True,1544881003231167858,1544881003231170158,1544881003231466560,1544881003231481660,1544881003246324549,1544881003246344049,19
77813,32,77821,GET,12,0,1,1,True,1544881017621773747,1544881017621775947,1544881017622066648,1544881017622079849,1544881017636104732,1544881017636122132,22
68933,57,68956,GET,4,0,1,1,True,1544881014653219131,1544881014653221431,1544881014653606734,1544881014653621634,1544881014667194515,1544881014667206915,8
39438,52,39423,GET,24,0,1,1,True,1544881004746540704,1544881004746544904,1544881004747063807,1544881004747082107,1544881004761427793,1544881004761443093,28
171563,1,171570,GET,14,0,1,1,True,1544881048950382041,1544881048950384541,1544881048951602948,1544881048951632249,1544881048964641226,1544881048964659726,15
75000,24,75015,GET,20,0,1,1,True,1544881016684428453,1544881016684430653,1544881016684919156,1544881016684935356,1544881016698696038,1544881016698709238,17
237454,41,237464,GET,11,0,1,1,True,1544881070872751455,1544881070872757155,1544881070873369958,1544881070873379759,1544881070888203347,1544881070888217147,0
100147,52,100129,GET,6,0,1,1,True,1544881025023426713,1544881025023428913,1544881025023466913,1544881025023488713,1544881025027656438,1544881025027675138,15
140788,46,140763,GET,3,0,1,1,True,1544881038606282645,1544881038606284945,1544881038606535846,1544881038606592547,1544881038621013833,1544881038621030333,12
84890,4,84899,GET,30,0,1,1,True,1544881019981495328,1544881019981499628,1544881019981734829,1544881019981747129,1544881019995520012,1544881019995561612,20
110124,1,110102,GET,40,0,1,1,True,1544881028324903710,1544881028324911711,1544881028325130212,1544881028325145912,1544881028339598498,1544881028339611898,24
91833,54,91839,GET,14,0,1,1,True,1544881022278241733,1544881022278261633,1544881022279278239,1544881022279297539,1544881022292445218,1544881022292459218,30
166580,38,166603,GET,34,0,1,1,True,1544881047278459570,1544881047278462070,1544881047279877178,1544881047279887479,1544881047292904356,1544881047292920256,5
89767,59,89788,GET,43,0,1,1,True,1544881021590825731,1544881021590828131,1544881021592770143,1544881021592789343,1544881021605009416,1544881021605023016,14
227651,3,227641,GET,9,0,1,1,True,1544881067622621179,1544881067622623479,1544881067622821880,1544881067622842680,1544881067636630263,1544881067636642863,13
101408,51,101411,GET,8,0,1,1,True,1544881025434105763,1544881025434108163,1544881025434194663,1544881025434210764,1544881025448961752,1544881025449036052,5
69621,18,69637,GET,43,0,1,1,True,1544881014872562040,1544881014872564440,1544881014872777142,1544881014872787842,1544881014886439623,1544881014886456423,1
36539,49,36543,GET,15,0,1,1,True,1544881003777738021,1544881003777745521,1544881003778119923,1544881003778221024,1544881003792073307,1544881003792087807,21
919,58,906,GET,5,0,1,1,True,1544880991763816699,1544880991763819899,1544880991763897499,1544880991763927299,1544880991768110824,1544880991768139025,3
227232,35,227221,GET,17,0,1,1,True,1544881067482165742,1544881067482171442,1544881067482410043,1544881067482419843,1544881067496300426,1544881067496364226,15
116589,10,116570,GET,12,0,1,1,True,1544881030481401776,1544881030481403976,1544881030481750278,1544881030481764978,1544881030495708762,1544881030495761762,27
23,41,27,GET,14,0,1,1,True,1544880991494090788,1544880991494112989,1544880991494230989,1544880991494420790,1544880991503709146,1544880991503789246,2
209267,41,209282,GET,5,0,1,1,True,1544881061513298555,1544881061513300755,1544881061513672957,1544881061513686257,1544881061527302838,1544881061527317239,18
139338,15,139346,GET,38,0,1,1,True,1544881038137060146,1544881038137062346,1544881038137358048,1544881038137377848,1544881038151617933,1544881038151636533,10
12488,5,12517,GET,18,0,1,1,True,1544880995669291516,1544880995669293816,1544880995671148427,1544880995671163827,1544880995683008398,1544880995683021798,0
25530,34,25502,GET,10,0,1,1,True,1544881000059804727,1544881000059807227,1544881000060571432,1544881000060592532,1544881000090875613,1544881000090889013,0
230372,7,230374,GET,32,0,1,1,True,1544881068532721005,1544881068532723605,1544881068533452909,1544881068533472709,1544881068543088367,1544881068543102067,3
29608,31,29595,GET,13,0,1,1,True,1544881001434859236,1544881001434861436,1544881001438969060,1544881001438980460,1544881001448627718,1544881001448646118,21
96649,34,96661,GET,29,0,1,1,True,1544881023871482539,1544881023871484839,1544881023871848242,1544881023871885942,1544881023885979526,1544881023885999026,8
225021,56,225016,GET,47,0,1,1,True,1544881066762559952,1544881066762565152,1544881066762758253,1544881066762774253,1544881066777061838,1544881066777294839,3
204578,23,204561,GET,10,0,1,1,True,1544881059950324536,1544881059950327436,1544881059950773738,1544881059950793839,1544881059964582421,1544881059964596721,35
193130,53,193139,GET,21,0,1,1,True,1544881056138066204,1544881056138068404,1544881056138377806,1544881056138395006,1544881056152386990,1544881056152400090,10
229933,56,229935,GET,10,0,1,1,True,1544881068387958842,1544881068387961442,1544881068388182443,1544881068388195243,1544881068402457528,1544881068402474328,15
221019,23,221008,GET,18,0,1,1,True,1544881065419053742,1544881065419055842,1544881065419522545,1544881065419542045,1544881065433556328,1544881065433575828,23
56728,6,56730,GET,8,0,1,1,True,1544881010590814287,1544881010590816587,1544881010591136589,1544881010591154789,1544881010604755670,1544881010604770870,28
101293,11,101275,GET,15,0,1,1,True,1544881025387338784,1544881025387341384,1544881025387650586,1544881025387667986,1544881025402070972,1544881025402088772,17
161763,41,161791,GET,27,0,1,1,True,1544881045653746080,1544881045653748380,1544881045654301083,1544881045654311483,1544881045667807264,1544881045667820864,1
140989,6,140984,GET,13,0,1,1,True,1544881038684012609,1544881038684015009,1544881038684082109,1544881038684094809,1544881038699027098,1544881038699041398,2
9787,5,9822,GET,47,0,1,1,True,1544880994766271025,1544880994766273525,1544880994766418026,1544880994766439426,1544880994776304485,1544880994776344285,8
2603,63,2597,GET,2,0,1,1,True,1544880992334502206,1544880992334509306,1544880992334523206,1544880992334555807,1544880992339038433,1544880992339055033,0
46159,55,46131,GET,43,0,1,1,True,1544881007012258928,1544881007012261428,1544881007012378729,1544881007012396829,1544881007026993816,1544881007027007316,3
111129,35,111153,GET,32,0,1,1,True,1544881028669133264,1544881028669135564,1544881028671163476,1544881028671176076,1544881028683233548,1544881028683254948,13
34018,27,34020,GET,2,0,1,1,True,1544881002918963795,1544881002918969695,1544881002919031895,1544881002919050695,1544881002932920778,1544881002932938678,3
207602,15,207560,GET,47,0,1,1,True,1544881060949869896,1544881060949874696,1544881060949901296,1544881060949917296,1544881060966430394,1544881060966455894,1
186067,10,186097,GET,47,0,1,1,True,1544881053794149727,1544881053794152027,1544881053794848731,1544881053794864631,1544881053808444612,1544881053808457512,3
43985,55,43979,GET,30,0,1,1,True,1544881006292893134,1544881006292900634,1544881006293032235,1544881006293051335,1544881006307848323,1544881006307869323,1
32572,40,32580,GET,37,0,1,1,True,1544881002433695498,1544881002433701298,1544881002434171401,1544881002434192601,1544881002448225785,1544881002448242885,27
126456,11,126455,GET,20,0,1,1,True,1544881033793894338,1544881033793896638,1544881033794697543,1544881033794711343,1544881033795836749,1544881033795855349,10
130898,19,130895,GET,20,0,1,1,True,1544881035277457788,1544881035277460388,1544881035277706589,1544881035277724090,1544881035292486778,1544881035292502378,0
73172,5,73173,GET,4,0,1,1,True,1544881016074627314,1544881016074629714,1544881016074726215,1544881016074746315,1544881016089245201,1544881016089268301,7
239150,21,239180,GET,13,0,1,1,True,1544881071460019356,1544881071460027456,1544881071460063356,1544881071460084556,1544881071464834984,1544881071464847684,2
211489,33,211511,GET,20,0,1,1,True,1544881062247192831,1544881062247195031,1544881062247752334,1544881062247765434,1544881062261260215,1544881062261277615,8
108023,29,108032,GET,19,0,1,1,True,1544881027637494209,1544881027637501509,1544881027638147213,1544881027638159513,1544881027651949895,1544881027651962696,18
127964,62,127994,GET,47,0,1,1,True,1544881034294083322,1544881034294086022,1544881034294824226,1544881034294839026,1544881034308305806,1544881034308323307,4
80658,38,80660,GET,37,0,1,1,True,1544881018575300737,1544881018575303637,1544881018575390237,1544881018575406637,1544881018588940718,1544881018588995319,31
159978,0,159971,GET,47,0,1,1,True,1544881045059553536,1544881045059555936,1544881045059623837,1544881045059638637,1544881045073853522,1544881045073870122,5
199960,4,199981,GET,13,0,1,1,True,1544881058419485808,1544881058419491308,1544881058420185412,1544881058420201712,1544881058433451791,1544881058433494291,6
225894,26,225937,GET,4,0,1,1,True,1544881067061883336,1544881067061891436,1544881067062062937,1544881067062083037,1544881067073843007,1544881067073861807,2
75868,52,75880,GET,35,0,1,1,True,1544881016965697832,1544881016965705032,1544881016967166740,1544881016967178340,1544881016980262318,1544881016980283219,10
166897,19,166897,GET,19,0,1,1,True,1544881047387590021,1544881047387592421,1544881047387765122,1544881047387793222,1544881047401999907,1544881047402041907,7
34912,45,34902,GET,1,0,1,1,True,1544881003215819567,1544881003215822267,1544881003217136075,1544881003217177675,1544881003230763956,1544881003230792556,14
193450,15,193463,GET,19,0,1,1,True,1544881056247159855,1544881056247167355,1544881056247573257,1544881056247588457,1544881056261316839,1544881056261335239,9
74424,32,74439,GET,23,0,1,1,True,1544881016497034735,1544881016497037035,1544881016497225936,1544881016497238636,1544881016511009718,1544881016511038718,30
231181,11,231205,GET,12,0,1,0,False,1544881068810137659,1544881068810140459,1544881068810483661,1544881068810496861,1544881068824297443,1544881068824308243,12
192729,51,192687,GET,8,0,1,1,True,1544881055996453160,1544881055996461560,1544881055996546060,1544881055996564160,1544881056011733151,1544881056011755551,2
