,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181889,45,181892,GET,1,2,1,1,True,1544815738585101458,1544815738585110259,1544815738585143560,1544815738585164160,1544815738585508971,1544815738585543272,0
140552,26,140552,SET,2,1,0,0,True,1544815720961146621,1544815720961169822,1544815720961189622,1544815720961335427,1544815720962000548,1544815720962014948,0
133368,39,133368,SET,2,2,0,0,True,1544815717903462272,1544815717903485673,1544815717903524074,1544815717903674479,1544815717904895818,1544815717904910918,0
65058,26,65057,GET,1,2,1,1,True,1544815688771981604,1544815688771989404,1544815688772018605,1544815688772044106,1544815688772857732,1544815688772890733,0
51460,7,51461,GET,2,2,1,1,True,1544815682932894145,1544815682932902546,1544815682932943947,1544815682932981448,1544815682933607768,1544815682933634269,0
40237,1,40237,SET,5,0,0,0,True,1544815678080218009,1544815678080243010,1544815678080274811,1544815678080458217,1544815678081458449,1544815678081475849,0
48069,18,48067,SET,5,0,0,0,True,1544815681547709042,1544815681547740743,1544815681547781644,1544815681547926149,1544815681548844779,1544815681548858179,0
173493,49,173494,SET,3,0,0,0,True,1544815734996172667,1544815734996194467,1544815734996226768,1544815734996364173,1544815734997390105,1544815734997407806,2
181667,10,181663,GET,4,1,1,1,True,1544815738438245059,1544815738438254459,1544815738438306961,1544815738438335161,1544815738442280285,1544815738442311686,1
60363,23,60360,SET,3,2,0,0,True,1544815686804598670,1544815686804622470,1544815686804689973,1544815686804844577,1544815686806298224,1544815686806315725,2
156574,18,156574,SET,2,0,0,0,True,1544815727652836669,1544815727652861370,1544815727652895571,1544815727653030075,1544815727653683296,1544815727653694296,0
50415,46,50415,SET,2,2,0,0,True,1544815682495964110,1544815682495987711,1544815682496018612,1544815682496187417,1544815682496949842,1544815682496966242,0
23736,34,23735,GET,0,2,1,1,True,1544815671113490327,1544815671113499027,1544815671113530528,1544815671113555629,1544815671114848671,1544815671114872771,0
160373,37,160371,SET,4,2,0,0,True,1544815729346890752,1544815729346915953,1544815729346945854,1544815729347072758,1544815729348165792,1544815729348195593,0
71232,43,71233,SET,5,0,0,0,True,1544815691349095182,1544815691349119883,1544815691349189585,1544815691349327789,1544815691350197417,1544815691350210818,0
118450,0,118450,GET,3,1,1,1,True,1544815711517051397,1544815711517060497,1544815711517104298,1544815711517129199,1544815711517979626,1544815711518004427,0
15714,41,15714,GET,1,0,1,1,True,1544815667658117389,1544815667658124989,1544815667658154090,1544815667658178191,1544815667659011218,1544815667659046419,0
45897,27,45895,SET,4,0,0,0,True,1544815680662869399,1544815680662898500,1544815680663023804,1544815680663185909,1544815680664460750,1544815680664476551,2
181528,45,181528,GET,2,1,1,1,True,1544815738348905360,1544815738348913860,1544815738348942361,1544815738348963862,1544815738349760787,1544815738349787788,0
151622,19,151622,SET,2,1,0,0,True,1544815725629945193,1544815725629966594,1544815725629997595,1544815725630140500,1544815725630831621,1544815725630846922,0
105332,53,105333,SET,2,2,0,0,True,1544815705965394266,1544815705965420467,1544815705965457168,1544815705965813079,1544815705966597004,1544815705966607805,0
122657,63,122660,GET,1,2,1,1,True,1544815713147276534,1544815713147282135,1544815713147318536,1544815713147343937,1544815713147790951,1544815713147816652,0
76330,25,76332,GET,4,0,1,1,True,1544815693655891823,1544815693655901123,1544815693655943324,1544815693655972725,1544815693656554644,1544815693656582845,0
51904,47,51904,SET,3,0,0,0,True,1544815683098764072,1544815683098785773,1544815683098826974,1544815683098966979,1544815683100311122,1544815683100324022,0
82719,12,82719,GET,3,0,1,1,True,1544815696464388192,1544815696464395292,1544815696464430293,1544815696464461194,1544815696465156616,1544815696465193217,0
162734,33,162734,SET,5,1,0,0,True,1544815730387242656,1544815730387265656,1544815730387285057,1544815730387428961,1544815730388332090,1544815730388349790,0
78906,28,78906,SET,3,2,0,0,True,1544815694861953445,1544815694861976346,1544815694861984846,1544815694862112950,1544815694862846373,1544815694862860674,0
138779,63,138782,GET,2,2,1,1,True,1544815720214145445,1544815720214153145,1544815720214183046,1544815720214207147,1544815720214978871,1544815720215005572,0
148975,29,148976,SET,0,1,0,0,True,1544815724481189409,1544815724481213209,1544815724481244410,1544815724481380515,1544815724482098137,1544815724482113938,0
129500,43,129497,SET,3,1,0,0,True,1544815716122257870,1544815716122282171,1544815716122316172,1544815716122459476,1544815716124806350,1544815716124817151,0
65807,35,65807,GET,1,2,1,1,True,1544815689080398180,1544815689080406181,1544815689080427781,1544815689080452682,1544815689081733723,1544815689081760524,0
140226,23,140228,GET,3,2,1,1,True,1544815720863230531,1544815720863234531,1544815720863298333,1544815720863322633,1544815720863783148,1544815720863810649,0
165341,39,165340,SET,3,0,0,0,True,1544815731527273076,1544815731527303577,1544815731527340478,1544815731527470882,1544815731528349909,1544815731528365310,0
11304,15,11302,SET,3,0,0,0,True,1544815665836411800,1544815665836435201,1544815665836470802,1544815665836606207,1544815665837786945,1544815665837799545,0
43538,35,43538,GET,4,2,1,1,True,1544815679658816308,1544815679658824909,1544815679659572633,1544815679659592133,1544815679660500563,1544815679660524263,2
145103,22,145098,SET,2,2,0,0,True,1544815722835047026,1544815722835074527,1544815722835668046,1544815722835819751,1544815722840623002,1544815722840637203,0
75636,63,75636,SET,1,2,0,0,True,1544815693342621213,1544815693342647714,1544815693342679815,1544815693342815419,1544815693343534542,1544815693343547243,0
151322,10,151322,GET,5,2,1,1,True,1544815725540652981,1544815725540658781,1544815725540690682,1544815725540714183,1544815725541152097,1544815725541175898,0
183265,32,183268,GET,4,1,1,1,True,1544815739368513292,1544815739368517592,1544815739368625596,1544815739368660397,1544815739369433321,1544815739369464522,0
169852,62,169850,SET,1,1,0,0,True,1544815733501486166,1544815733501509567,1544815733501535767,1544815733501700273,1544815733503309623,1544815733503328424,0
36993,59,36991,GET,1,1,1,1,True,1544815676724821657,1544815676724830158,1544815676724863659,1544815676724888160,1544815676725538181,1544815676725570082,0
75500,23,75500,GET,3,2,1,1,True,1544815693293758152,1544815693293765752,1544815693293793453,1544815693293814254,1544815693294439574,1544815693294462974,0
91287,39,91287,SET,4,2,0,0,True,1544815700247590294,1544815700247612095,1544815700247633295,1544815700247768299,1544815700248518623,1544815700248533924,0
89610,48,89611,GET,3,1,1,1,True,1544815699468912788,1544815699468921688,1544815699468956189,1544815699468985190,1544815699469873319,1544815699469900419,0
127225,54,127226,SET,1,1,0,0,True,1544815715066681684,1544815715066702584,1544815715066764486,1544815715066965193,1544815715070892317,1544815715070908317,0
141761,35,141760,SET,4,0,0,0,True,1544815721465397729,1544815721465421830,1544815721465491532,1544815721465639137,1544815721466386360,1544815721466400461,0
132189,58,132189,GET,3,0,1,1,True,1544815717357257311,1544815717357267011,1544815717357342314,1544815717357379315,1544815717358207641,1544815717358234542,4
39564,58,39565,GET,2,1,1,1,True,1544815677838867238,1544815677838875338,1544815677838904739,1544815677838930640,1544815677839725965,1544815677839750566,0
148812,27,148812,SET,1,2,0,0,True,1544815724426572388,1544815724426588288,1544815724426718092,1544815724426867797,1544815724427900430,1544815724427923930,0
350,25,350,SET,0,1,0,0,True,1544815659629127973,1544815659629170975,1544815659629287978,1544815659629499185,1544815659631747258,1544815659631772059,0
77229,40,77229,GET,2,0,1,1,True,1544815694128232913,1544815694128242813,1544815694128308615,1544815694128351116,1544815694128842432,1544815694128884334,0
178503,44,178503,SET,5,2,0,0,True,1544815737022810411,1544815737022833012,1544815737022841312,1544815737022965616,1544815737023958747,1544815737023971847,0
160768,41,160770,GET,3,0,1,1,True,1544815729529365389,1544815729529373990,1544815729529406691,1544815729529432691,1544815729530092412,1544815729530117313,1
32736,10,32729,SET,5,1,0,0,True,1544815674988227289,1544815674988258390,1544815674988309291,1544815674988457496,1544815674998561922,1544815674998578022,0
50820,49,50819,SET,0,1,0,0,True,1544815682640103340,1544815682640138441,1544815682640203143,1544815682640343848,1544815682641326279,1544815682641340080,0
137941,48,137941,SET,3,0,0,0,True,1544815719859827060,1544815719859851061,1544815719859883462,1544815719860020066,1544815719860804391,1544815719860819392,0
115576,1,115575,SET,4,2,0,0,True,1544815710321927318,1544815710321951718,1544815710321984319,1544815710322330230,1544815710323232559,1544815710323246959,0
25579,28,25579,GET,1,1,1,1,True,1544815671919894675,1544815671919900175,1544815671919934276,1544815671919958277,1544815671920748302,1544815671920774203,0
167599,41,167598,GET,5,0,1,1,True,1544815732513393346,1544815732513402546,1544815732513435648,1544815732513456148,1544815732514606484,1544815732514633885,0
22223,41,22224,GET,2,0,1,1,True,1544815670521964611,1544815670521968412,1544815670522164218,1544815670522188319,1544815670523006745,1544815670523032146,2
135024,10,135024,SET,3,2,0,0,True,1544815718675763269,1544815718675789270,1544815718675819371,1544815718675954775,1544815718678401853,1544815718678415853,1
67510,24,67511,SET,1,1,0,0,True,1544815689801345160,1544815689801369561,1544815689801437063,1544815689801586068,1544815689805146982,1544815689805168682,0
117217,11,117215,GET,0,2,1,1,True,1544815711004079742,1544815711004088443,1544815711004158745,1544815711004194946,1544815711005459886,1544815711005493987,1
95403,1,95402,SET,3,1,0,0,True,1544815702053915002,1544815702053941403,1544815702053971004,1544815702054109008,1544815702056057170,1544815702056070271,0
116403,16,116403,SET,1,2,0,0,True,1544815710619133539,1544815710619164740,1544815710619217742,1544815710619369547,1544815710619994167,1544815710620010667,0
21211,32,21210,GET,4,0,1,1,True,1544815670122925415,1544815670122930715,1544815670122965416,1544815670122990017,1544815670124882578,1544815670124914879,0
104519,28,104521,GET,2,1,1,1,True,1544815705651873605,1544815705651882305,1544815705651903906,1544815705651929406,1544815705652812934,1544815705652839435,0
165953,33,165952,SET,3,0,0,0,True,1544815731783302418,1544815731783325019,1544815731783356820,1544815731783496624,1544815731789123201,1544815731789136602,0
166416,37,166416,GET,4,0,1,1,True,1544815732023755572,1544815732023764772,1544815732023800173,1544815732023822074,1544815732024731602,1544815732024757003,0
18907,51,18907,GET,2,1,1,1,True,1544815669128125750,1544815669128133251,1544815669128163351,1544815669128186752,1544815669128833273,1544815669128861974,0
176148,18,176148,SET,2,2,0,0,True,1544815736048826979,1544815736048849579,1544815736048884780,1544815736049018285,1544815736049645204,1544815736049660605,1
52109,9,52110,SET,5,2,0,0,True,1544815683187875333,1544815683187895534,1544815683187915534,1544815683188076340,1544815683189085572,1544815683189098272,0
98589,7,98588,SET,1,1,0,0,True,1544815703267420508,1544815703267444709,1544815703267519111,1544815703267674916,1544815703268955957,1544815703268972657,0
143269,1,143271,GET,2,0,1,1,True,1544815722157641265,1544815722157646766,1544815722157683167,1544815722157709368,1544815722158252985,1544815722158288086,2
93391,49,93391,GET,0,1,1,1,True,1544815701099803432,1544815701099816333,1544815701099871034,1544815701099901835,1544815701100752262,1544815701100782763,1
108051,54,108043,SET,5,0,0,0,True,1544815707003724642,1544815707003749643,1544815707003766843,1544815707003910148,1544815707009142014,1544815707009155715,0
129917,58,129918,SET,2,2,0,0,True,1544815716293807194,1544815716293833094,1544815716293897196,1544815716294059102,1544815716297891823,1544815716297905223,0
98062,35,98062,SET,5,0,0,0,True,1544815703041531724,1544815703041556925,1544815703041650228,1544815703041811633,1544815703042939169,1544815703042954269,0
151818,24,151817,SET,5,1,0,0,True,1544815725687707712,1544815725687731913,1544815725687762714,1544815725687993921,1544815725688642242,1544815725688658242,0
171027,43,171026,GET,5,2,1,1,True,1544815734000933742,1544815734000941742,1544815734001011445,1544815734001065546,1544815734001738767,1544815734001770568,0
22484,43,22484,GET,2,2,1,1,True,1544815670656985675,1544815670656994275,1544815670657057777,1544815670657081778,1544815670658270817,1544815670658298517,1
73442,21,73444,GET,2,1,1,1,True,1544815692412357181,1544815692412362481,1544815692412408483,1544815692412434083,1544815692413096705,1544815692413125805,2
5102,13,5102,SET,0,1,0,0,True,1544815662672689220,1544815662672711920,1544815662672887826,1544815662673080732,1544815662674464177,1544815662674480978,1
121089,23,121088,SET,0,1,0,0,True,1544815712499214611,1544815712499246512,1544815712499279013,1544815712499419617,1544815712500603655,1544815712500615955,0
47227,14,47227,GET,4,1,1,1,True,1544815681256762791,1544815681256771092,1544815681256802593,1544815681256828094,1544815681257615119,1544815681257642920,0
175776,26,175779,GET,3,0,1,1,True,1544815735922998533,1544815735923007133,1544815735923062535,1544815735923083236,1544815735923727256,1544815735923750757,1
178790,61,178789,GET,4,1,1,1,True,1544815737141559132,1544815737141566732,1544815737141602533,1544815737141628234,1544815737142301955,1544815737142328456,1
64421,17,64421,GET,4,2,1,1,True,1544815688532463732,1544815688532471632,1544815688532506334,1544815688532534034,1544815688533095652,1544815688533120553,0
30123,7,30123,SET,4,2,0,0,True,1544815673921858895,1544815673921883695,1544815673921928197,1544815673922080502,1544815673922818326,1544815673922830426,0
94405,50,94407,SET,2,2,0,0,True,1544815701590853963,1544815701590887564,1544815701590912965,1544815701591046769,1544815701591865995,1544815701591877896,0
146571,54,146570,SET,3,1,0,0,True,1544815723469194417,1544815723469217918,1544815723469248719,1544815723469379123,1544815723470392155,1544815723470408855,0
122387,16,122388,GET,5,0,1,1,True,1544815713020585024,1544815713020591724,1544815713020740129,1544815713020769029,1544815713021289246,1544815713021314247,1
134326,52,134326,SET,4,0,0,0,True,1544815718328836411,1544815718328860911,1544815718328922113,1544815718329104219,1544815718329811341,1544815718329826742,0
63082,33,63082,GET,2,1,1,1,True,1544815687916931116,1544815687916938817,1544815687916970318,1544815687916994318,1544815687917892047,1544815687917920048,0
179722,51,179722,SET,2,0,0,0,True,1544815737613293514,1544815737613330815,1544815737613370516,1544815737613536922,1544815737616902927,1544815737616914627,0
80997,54,80996,GET,0,2,1,1,True,1544815695725543714,1544815695725552314,1544815695725592715,1544815695725615816,1544815695726346739,1544815695726370340,1
86701,30,86700,SET,3,2,0,0,True,1544815698100496675,1544815698100536277,1544815698100572278,1544815698100708282,1544815698101650312,1544815698101667513,0
72943,57,72946,GET,5,1,1,1,True,1544815692161005346,1544815692161009546,1544815692161111349,1544815692161135250,1544815692162067480,1544815692162092381,0
183380,49,183381,SET,4,2,0,0,True,1544815739504984565,1544815739505004466,1544815739505039867,1544815739505197172,1544815739506049398,1544815739506060299,0
38047,32,38052,GET,5,0,1,1,True,1544815677113431876,1544815677113444577,1544815677113478778,1544815677113505079,1544815677114179401,1544815677114205701,0
173903,49,173902,GET,0,1,1,1,True,1544815735134928118,1544815735134935819,1544815735134965420,1544815735134989020,1544815735136245760,1544815735136270861,0
77985,36,77985,GET,0,0,1,1,True,1544815694455860176,1544815694455868276,1544815694455899377,1544815694455922778,1544815694456564998,1544815694456589599,0
116400,45,116400,GET,2,0,1,1,True,1544815710618244511,1544815710618248811,1544815710618346014,1544815710618382515,1544815710619228542,1544815710619262143,2
61525,31,61525,SET,1,0,0,0,True,1544815687298907112,1544815687298935113,1544815687299091818,1544815687299245023,1544815687300712470,1544815687300728571,0
26728,4,26729,GET,5,2,1,1,True,1544815672338683497,1544815672338691297,1544815672338740399,1544815672338763699,1544815672339208214,1544815672339232215,0
181453,39,181454,GET,2,2,1,1,True,1544815738325514528,1544815738325523128,1544815738325668332,1544815738325715134,1544815738326669864,1544815738326695965,1
104969,6,104970,SET,2,2,0,0,True,1544815705805283579,1544815705805305580,1544815705805327780,1544815705805459984,1544815705806321112,1544815705806338712,0
131918,16,131918,SET,3,1,0,0,True,1544815717177912443,1544815717177936344,1544815717177997046,1544815717178146451,1544815717179133682,1544815717179158983,0
33337,3,33336,SET,5,2,0,0,True,1544815675318700642,1544815675318724543,1544815675318828246,1544815675318962550,1544815675320144688,1544815675320162589,0
122246,54,122246,SET,4,1,0,0,True,1544815712923067335,1544815712923092936,1544815712923135437,1544815712923289242,1544815712937742900,1544815712937759701,0
139433,43,139436,GET,1,2,1,1,True,1544815720517557121,1544815720517563421,1544815720517584222,1544815720517618423,1544815720518106638,1544815720518135239,0
10270,55,10269,SET,3,2,0,0,True,1544815665452464060,1544815665452487660,1544815665452531362,1544815665452674666,1544815665453502993,1544815665453519394,0
26490,30,26492,GET,4,2,1,1,True,1544815672254239371,1544815672254251971,1544815672254323273,1544815672254362275,1544815672255083598,1544815672255118499,0
136330,0,136331,GET,4,2,1,1,True,1544815719193332416,1544815719193341816,1544815719193399818,1544815719193428319,1544815719193733729,1544815719193760329,0
143555,25,143556,SET,3,2,0,0,True,1544815722243939687,1544815722243960487,1544815722243984588,1544815722244120492,1544815722245144425,1544815722245162925,1
13953,45,13957,GET,4,1,1,1,True,1544815666957108298,1544815666957116798,1544815666957185500,1544815666957222601,1544815666958095030,1544815666958158232,0
179312,57,179309,SET,0,1,0,0,True,1544815737317259638,1544815737317285539,1544815737317318640,1544815737317454944,1544815737318641681,1544815737318655581,1
80483,34,80480,SET,5,1,0,0,True,1544815695542903384,1544815695542926885,1544815695542957386,1544815695543105690,1544815695548011447,1544815695548022047,0
16848,50,16848,GET,4,0,1,1,True,1544815668128589816,1544815668128598816,1544815668128635217,1544815668128671418,1544815668129356840,1544815668129388041,0
18613,58,18613,SET,3,0,0,0,True,1544815668991403029,1544815668991429430,1544815668991496632,1544815668991647237,1544815668992465063,1544815668992481264,0
11252,62,11252,GET,4,2,1,1,True,1544815665819006236,1544815665819012137,1544815665819051638,1544815665819078039,1544815665820419982,1544815665820448883,0
33009,49,33009,GET,2,0,1,1,True,1544815675165695610,1544815675165704210,1544815675165764212,1544815675165791813,1544815675166602739,1544815675166631340,0
76740,9,76740,SET,3,2,0,0,True,1544815693856608536,1544815693856632437,1544815693856668138,1544815693856805042,1544815693857619268,1544815693857639569,0
71169,20,71167,SET,0,0,0,0,True,1544815691328754731,1544815691328778832,1544815691328936237,1544815691329098742,1544815691330010071,1544815691330022172,1
124153,7,124151,SET,4,1,0,0,True,1544815713703276136,1544815713703300037,1544815713703335338,1544815713703475443,1544815713705869619,1544815713705888019,1
95545,6,95546,GET,3,2,1,1,True,1544815702123529717,1544815702123535717,1544815702127533944,1544815702127573346,1544815702128104863,1544815702128139264,4
49093,31,49090,SET,0,0,0,0,True,1544815682045756448,1544815682045784449,1544815682045816050,1544815682045966955,1544815682047807114,1544815682047823114,1
93167,0,93167,GET,0,2,1,1,True,1544815701005401327,1544815701005410027,1544815701005449329,1544815701005474630,1544815701006009847,1544815701006039947,0
161030,28,161035,GET,5,1,1,1,True,1544815729681719779,1544815729681729080,1544815729681760981,1544815729681784181,1544815729682756412,1544815729682783813,0
115371,20,115373,GET,2,2,1,1,True,1544815710206353154,1544815710206360654,1544815710206395555,1544815710206419356,1544815710206880971,1544815710206905371,0
18197,47,18198,GET,5,0,1,1,True,1544815668751715275,1544815668751727575,1544815668751783377,1544815668751810778,1544815668753072819,1544815668753099820,1
35408,37,35405,SET,0,1,0,0,True,1544815676071550409,1544815676071574310,1544815676071606911,1544815676071742616,1544815676074141293,1544815676074152293,0
139769,16,139769,SET,4,1,0,0,True,1544815720644064813,1544815720644087714,1544815720644117815,1544815720644256120,1544815720645863270,1544815720645879171,0
85889,21,85891,GET,2,1,1,1,True,1544815697723840565,1544815697723849765,1544815697723878866,1544815697723905167,1544815697724672991,1544815697724698392,0
151740,29,151742,SET,4,1,0,0,True,1544815725665006898,1544815725665028398,1544815725665066199,1544815725665207304,1544815725666318039,1544815725666335139,0
33113,33,33114,SET,4,2,0,0,True,1544815675228000918,1544815675228059920,1544815675228096321,1544815675228241326,1544815675236834003,1544815675236851003,0
62669,43,62669,SET,3,1,0,0,True,1544815687759322566,1544815687759349167,1544815687759400968,1544815687759555173,1544815687760378400,1544815687760394600,0
107351,56,107349,SET,5,2,0,0,True,1544815706726678344,1544815706726700844,1544815706726715345,1544815706726849349,1544815706727504870,1544815706727519270,0
83890,34,83881,SET,1,0,0,0,True,1544815696948055823,1544815696948080024,1544815696948436536,1544815696948574040,1544815696953640802,1544815696953660702,2
129986,28,129981,SET,1,2,0,0,True,1544815716330542555,1544815716330573356,1544815716330640558,1544815716330778263,1544815716336552745,1544815716336564945,0
73393,4,73392,GET,0,0,1,1,True,1544815692380110250,1544815692380122950,1544815692384456689,1544815692384484790,1544815692385430620,1544815692385459721,2
96277,30,96277,SET,4,0,0,0,True,1544815702393624210,1544815702393648411,1544815702393682912,1544815702393820517,1544815702394553740,1544815702394565640,0
4759,1,4759,GET,1,1,1,1,True,1544815662434407687,1544815662434417287,1544815662434463588,1544815662434520690,1544815662435224913,1544815662435262814,1
165746,39,165749,SET,5,1,0,0,True,1544815731697957437,1544815731697981738,1544815731698044840,1544815731698199345,1544815731698923568,1544815731698939268,0
17076,8,17077,GET,2,1,1,1,True,1544815668210146354,1544815668210150854,1544815668210262058,1544815668210287459,1544815668211086685,1544815668211112985,1
101771,60,101772,SET,1,2,0,0,True,1544815704530104856,1544815704530123357,1544815704530165358,1544815704530305262,1544815704531340195,1544815704531358196,0
2118,51,2119,SET,3,0,0,0,True,1544815661166272316,1544815661166297617,1544815661166364319,1544815661166518324,1544815661167123244,1544815661167141044,1
142161,51,142162,SET,4,0,0,0,True,1544815721670379496,1544815721670405197,1544815721670648204,1544815721670777108,1544815721671539032,1544815721671549633,2
71147,50,71146,GET,2,1,1,1,True,1544815691320877179,1544815691320885380,1544815691320918481,1544815691320942982,1544815691321558501,1544815691321589102,1
166518,31,166517,SET,5,1,0,0,True,1544815732073957948,1544815732073990549,1544815732074040350,1544815732074216456,1544815732082802026,1544815732082819526,0
159848,41,159848,GET,2,2,1,1,True,1544815729147103371,1544815729147111971,1544815729147147573,1544815729147173373,1544815729147858295,1544815729148180005,0
169328,23,169328,SET,4,1,0,0,True,1544815733312789643,1544815733312813144,1544815733312852545,1544815733313000550,1544815733313861377,1544815733313874577,0
163454,14,163455,GET,3,0,1,1,True,1544815730670841768,1544815730670846368,1544815730670882669,1544815730670915070,1544815730671481088,1544815730671519489,2
31176,19,31176,SET,5,2,0,0,True,1544815674406013411,1544815674406038312,1544815674406100914,1544815674407724866,1544815674408046177,1544815674408063477,0
119275,23,119276,SET,3,1,0,0,True,1544815711774709761,1544815711774763463,1544815711774794564,1544815711774938068,1544815711775850697,1544815711775867498,0
34352,3,34354,GET,2,1,1,1,True,1544815675695723695,1544815675695730796,1544815675695863400,1544815675695889701,1544815675696836131,1544815675696864832,0
169251,58,169251,SET,1,2,0,0,True,1544815733277724943,1544815733277749143,1544815733277780744,1544815733277915249,1544815733280074816,1544815733280085017,0
113035,25,113038,GET,0,1,1,1,True,1544815709208307804,1544815709208316104,1544815709208346305,1544815709208370506,1544815709209271934,1544815709209301435,0
137623,34,137626,GET,0,1,1,1,True,1544815719753992619,1544815719753998219,1544815719754107222,1544815719754122923,1544815719754872246,1544815719754896147,0
125622,61,125622,SET,0,2,0,0,True,1544815714345518564,1544815714345539265,1544815714345557665,1544815714345698070,1544815714346668800,1544815714346683001,0
9692,42,9687,SET,4,2,0,0,True,1544815665192402233,1544815665192425834,1544815665192468035,1544815665192605339,1544815665197468597,1544815665197484598,0
60067,61,60066,SET,5,2,0,0,True,1544815686698003352,1544815686698024753,1544815686698085455,1544815686698222259,1544815686700423230,1544815686700451631,0
79006,52,79007,SET,4,1,0,0,True,1544815694892730228,1544815694892748128,1544815694892763829,1544815694892894533,1544815694893780961,1544815694893792862,0
40050,59,40050,GET,5,0,1,1,True,1544815678007188958,1544815678007195158,1544815678007232960,1544815678007255560,1544815678008237192,1544815678008263093,0
156327,5,156328,SET,4,0,0,0,True,1544815727564260882,1544815727564293183,1544815727564326084,1544815727564474089,1544815727565741129,1544815727565777630,0
88061,59,88059,SET,0,2,0,0,True,1544815698892954236,1544815698892977936,1544815698893019538,1544815698893172143,1544815698894281278,1544815698894293578,0
62827,60,62827,GET,5,1,1,1,True,1544815687818874674,1544815687818882874,1544815687818918676,1544815687818939876,1544815687819510295,1544815687819536495,0
6849,17,6849,SET,0,2,0,0,True,1544815663781839202,1544815663781866103,1544815663781937406,1544815663782091211,1544815663791921129,1544815663791937930,0
18969,20,18969,GET,2,0,1,1,True,1544815669160416194,1544815669160424795,1544815669161598333,1544815669161615733,1544815669162145250,1544815669162173051,0
177561,7,177561,SET,2,2,0,0,True,1544815736660803763,1544815736660826164,1544815736660854465,1544815736660991869,1544815736661846796,1544815736661860196,0
75561,32,75562,SET,1,0,0,0,True,1544815693314580917,1544815693314605118,1544815693314636019,1544815693314771323,1544815693315389143,1544815693315404644,0
35435,4,35438,GET,2,2,1,1,True,1544815676098146366,1544815676098150566,1544815676098259470,1544815676098298071,1544815676099158899,1544815676099193900,2
104618,59,104618,GET,5,2,1,1,True,1544815705686271398,1544815705686279898,1544815705686314699,1544815705686339000,1544815705686740912,1544815705686769313,0
58898,34,58902,GET,5,0,1,1,True,1544815686143371471,1544815686143379171,1544815686143407472,1544815686143459274,1544815686143734383,1544815686143775984,0
133045,24,133043,SET,0,1,0,0,True,1544815717713267962,1544815717713295363,1544815717713332364,1544815717713474768,1544815717714834711,1544815717714850312,1
61888,45,61887,GET,3,0,1,1,True,1544815687487359551,1544815687487368651,1544815687487400152,1544815687487428453,1544815687489093007,1544815687489119707,0
80881,36,80881,GET,4,1,1,1,True,1544815695688148520,1544815695688157020,1544815695688177821,1544815695688203222,1544815695689100451,1544815695689128251,0
42150,63,42151,GET,4,1,1,1,True,1544815678994589540,1544815678994597640,1544815678994672042,1544815678994709943,1544815678995694875,1544815678995726976,2
5599,6,5601,GET,5,0,1,1,True,1544815662963075844,1544815662963084444,1544815662963118745,1544815662963144846,1544815662963625862,1544815662963657763,0
122598,11,122599,GET,0,1,1,1,True,1544815713126329371,1544815713126337572,1544815713126378973,1544815713126414174,1544815713127327703,1544815713127355304,1
168730,56,168726,GET,3,0,1,1,True,1544815733021003585,1544815733021007485,1544815733021212992,1544815733021246693,1544815733026967672,1544815733026997873,1
163812,47,163811,SET,2,1,0,0,True,1544815730897916904,1544815730897940205,1544815730897971106,1544815730898408820,1544815730899052740,1544815730899071840,0
17211,5,17211,SET,5,2,0,0,True,1544815668302960157,1544815668302975857,1544815668303114362,1544815668303269467,1544815668304164996,1544815668304181496,2
53176,37,53176,GET,4,1,1,1,True,1544815683609099757,1544815683609107758,1544815683609158959,1544815683609182460,1544815683609899583,1544815683609925484,0
136731,24,136730,SET,3,1,0,0,True,1544815719311987262,1544815719312013063,1544815719312043464,1544815719312180569,1544815719313357306,1544815719313376706,2
80502,12,80500,GET,4,1,1,1,True,1544815695552116978,1544815695552125778,1544815695552156179,1544815695552176780,1544815695553758130,1544815695553782431,1
96867,23,96863,GET,4,2,1,1,True,1544815702581902401,1544815702581910301,1544815702581938802,1544815702581962803,1544815702585128804,1544815702585154504,0
57191,30,57194,GET,5,2,1,1,True,1544815685457108361,1544815685457117461,1544815685457171563,1544815685457198764,1544815685457649278,1544815685457680079,0
169916,47,169919,GET,2,2,1,1,True,1544815733526053037,1544815733526059437,1544815733526097438,1544815733526120639,1544815733526429549,1544815733526457050,0
76800,42,76800,GET,2,0,1,1,True,1544815693874792317,1544815693874801017,1544815693874823418,1544815693874843018,1544815693875737447,1544815693875762448,0
132752,54,132751,SET,4,0,0,0,True,1544815717621783071,1544815717621814572,1544815717621848773,1544815717621981577,1544815717624485956,1544815717624498256,0
51508,46,51508,GET,1,1,1,1,True,1544815682960222123,1544815682960230823,1544815682960271125,1544815682960298726,1544815682961162753,1544815682961195654,0
61468,34,61468,GET,0,1,1,1,True,1544815687252026310,1544815687252034510,1544815687252087112,1544815687252119713,1544815687252740633,1544815687252769334,0
91631,10,91631,SET,1,1,0,0,True,1544815700367244004,1544815700367260505,1544815700367271405,1544815700367408110,1544815700368371940,1544815700368384141,0
60408,33,60406,SET,4,0,0,0,True,1544815686819897560,1544815686819925161,1544815686820042865,1544815686820187769,1544815686821640116,1544815686821809421,2
