,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91626,56,91625,SET,0,1,0,0,True,1544815692137254257,1544815692137276058,1544815692137317859,1544815692137630470,1544815692138398098,1544815692138417998,1
4250,36,4253,GET,4,2,1,1,True,1544815658537122934,1544815658537133834,1544815658537180136,1544815658537215537,1544815658539469218,1544815658539503619,0
24551,13,24550,GET,3,1,1,1,True,1544815666465283805,1544815666465293606,1544815666465325507,1544815666465360408,1544815666466052333,1544815666466075834,0
42400,49,42400,SET,5,0,0,0,True,1544815673152562799,1544815673152590100,1544815673152693404,1544815673152884810,1544815673153914447,1544815673153932448,0
77281,46,77279,SET,3,1,0,0,True,1544815686610134245,1544815686610161246,1544815686610264149,1544815686610403754,1544815686613444062,1544815686613458963,0
137969,50,137970,SET,1,2,0,0,True,1544815709954136512,1544815709954160113,1544815709954260516,1544815709954654430,1544815709955311953,1544815709955327554,1
34319,11,34315,SET,4,0,0,0,True,1544815670091552025,1544815670091581426,1544815670091615927,1544815670091771933,1544815670096057086,1544815670096078686,0
195768,50,195768,GET,4,0,1,1,True,1544815731682059115,1544815731682067715,1544815731682102817,1544815731682130918,1544815731682787641,1544815731682816742,0
127871,29,127868,SET,4,1,0,0,True,1544815705945960789,1544815705945989190,1544815705946028391,1544815705946167896,1544815705947644948,1544815705947661149,1
205358,18,205359,SET,1,2,0,0,True,1544815735357422574,1544815735357440275,1544815735362127038,1544815735362291644,1544815735363293479,1544815735363309479,0
27109,32,27108,GET,1,0,1,1,True,1544815667415810274,1544815667415819675,1544815667415855576,1544815667415882777,1544815667416814710,1544815667416847211,0
89531,29,89529,SET,4,2,0,0,True,1544815691231938829,1544815691231964030,1544815691232036333,1544815691232191638,1544815691233822096,1544815691233836397,1
43666,39,43666,GET,3,1,1,1,True,1544815673555654864,1544815673555663965,1544815673555694766,1544815673555725467,1544815673556467993,1544815673556497394,0
131272,19,131272,GET,4,1,1,1,True,1544815707253738891,1544815707253748191,1544815707253782792,1544815707253809693,1544815707254676124,1544815707254702525,0
92356,53,92354,SET,4,1,0,0,True,1544815692439637651,1544815692439674852,1544815692439720054,1544815692439877460,1544815692441114903,1544815692441127904,1
36842,10,36842,SET,0,1,0,0,True,1544815671045885577,1544815671045911778,1544815671045945280,1544815671046094685,1544815671046937315,1544815671046954916,0
186290,16,186288,SET,2,2,0,0,True,1544815728050752535,1544815728050776936,1544815728050863539,1544815728051016344,1544815728053710638,1544815728053732439,0
80850,56,80849,SET,5,1,0,0,True,1544815687937204076,1544815687937221676,1544815687937290779,1544815687937565789,1544815687938774631,1544815687938802232,1
90459,18,90457,SET,3,0,0,0,True,1544815691624276710,1544815691624304211,1544815691624350213,1544815691624490318,1544815691625528954,1544815691625540655,0
175385,61,175384,GET,3,1,1,1,True,1544815723981356083,1544815723981365283,1544815723981405984,1544815723981434185,1544815723982378218,1544815723982402119,0
107402,20,107405,GET,1,2,1,1,True,1544815698212927705,1544815698212937506,1544815698213035209,1544815698213063310,1544815698213568028,1544815698213596629,1
173310,42,173310,SET,1,2,0,0,True,1544815723280341973,1544815723280437176,1544815723280457077,1544815723280739687,1544815723281488513,1544815723281500614,0
203285,27,203288,GET,4,2,1,1,True,1544815734555873060,1544815734555882260,1544815734556039566,1544815734556075967,1544815734556547383,1544815734556582384,0
102763,24,102763,GET,2,1,1,1,True,1544815696416924306,1544815696416934006,1544815696416974208,1544815696417002109,1544815696418249053,1544815696418277354,0
56874,26,56873,SET,5,1,0,0,True,1544815678579556316,1544815678579579917,1544815678579667520,1544815678579813025,1544815678580932365,1544815678580948166,1
118262,12,118262,SET,0,1,0,0,True,1544815702414613955,1544815702414643356,1544815702414680257,1544815702414852663,1544815702415974803,1544815702415992103,0
159747,26,159747,GET,5,0,1,1,True,1544815718216036139,1544815718216049040,1544815718216094741,1544815718216120142,1544815718216542657,1544815718216571558,0
18324,1,18322,SET,5,0,0,0,True,1544815664198169830,1544815664198196231,1544815664198234932,1544815664198368337,1544815664199918193,1544815664199936993,1
171026,12,171025,SET,4,0,0,0,True,1544815722441682644,1544815722441714046,1544815722441787348,1544815722441963554,1544815722442601077,1544815722442613177,0
84072,55,84072,GET,5,0,1,1,True,1544815689109238690,1544815689109248190,1544815689109282092,1544815689109307593,1544815689109966716,1544815689109994117,0
107443,56,107444,GET,1,2,1,1,True,1544815698225521550,1544815698225527950,1544815698225570851,1544815698225600652,1544815698226299677,1544815698226331878,0
2671,2,2672,SET,4,1,0,0,True,1544815657876218626,1544815657876239727,1544815657876350731,1544815657876522737,1544815657879166132,1544815657879179932,0
71854,61,71849,SET,3,1,0,0,True,1544815684528829936,1544815684528855037,1544815684528890138,1544815684529042944,1544815684531700138,1544815684531771540,0
198082,32,198082,GET,3,1,1,1,True,1544815732604571873,1544815732604581373,1544815732604654875,1544815732604690877,1544815732605499705,1544815732605532906,0
96263,36,96264,SET,1,2,0,0,True,1544815693870380439,1544815693870409140,1544815693870461541,1544815693870605547,1544815693871460377,1544815693871474477,0
195777,15,195777,SET,5,2,0,0,True,1544815731684486300,1544815731684504400,1544815731684715608,1544815731684858513,1544815731686082455,1544815731686101156,0
108497,30,108497,GET,5,2,1,1,True,1544815698672845733,1544815698672852033,1544815698672960137,1544815698672989338,1544815698673924871,1544815698673954172,0
181975,40,181975,GET,1,1,1,1,True,1544815726510817064,1544815726510827865,1544815726510873966,1544815726510905567,1544815726511621992,1544815726511648993,0
14500,15,14502,GET,1,0,1,1,True,1544815662881755717,1544815662881761618,1544815662881780518,1544815662881798419,1544815662882306937,1544815662882329738,0
72436,31,72436,SET,0,0,0,0,True,1544815684721514172,1544815684721641876,1544815684721684878,1544815684721865784,1544815684722474806,1544815684722488207,1
101625,5,101625,GET,1,0,1,1,True,1544815695908490751,1544815695908496452,1544815695908545553,1544815695908575654,1544815695909096573,1544815695909122474,0
118994,51,118993,SET,0,0,0,0,True,1544815702663328817,1544815702663356418,1544815702663391919,1544815702663551725,1544815702664340353,1544815702664353053,1
182884,19,182885,GET,5,2,1,1,True,1544815726815547207,1544815726815552908,1544815726815617510,1544815726815648911,1544815726816065526,1544815726816095027,1
174334,21,174333,SET,5,2,0,0,True,1544815723617010744,1544815723617033745,1544815723617173550,1544815723617316255,1544815723618243287,1544815723618262588,1
121641,2,121640,SET,0,1,0,0,True,1544815703618518461,1544815703618546662,1544815703618589763,1544815703618733868,1544815703619833907,1544815703619847008,0
181837,1,181837,GET,5,1,1,1,True,1544815726466387012,1544815726466392713,1544815726466457915,1544815726466486816,1544815726467241842,1544815726467269643,1
46598,27,46597,GET,5,1,1,1,True,1544815674695100862,1544815674695104762,1544815674695199665,1544815674695234167,1544815674696092997,1544815674696123398,1
161106,5,161106,SET,4,2,0,0,True,1544815718757710511,1544815718757737312,1544815718757828815,1544815718758062023,1544815718758834851,1544815718758850151,1
33876,47,33878,GET,5,2,1,1,True,1544815669928501106,1544815669928511006,1544815669928590909,1544815669928618310,1544815669929288234,1544815669929313235,0
14212,7,14212,GET,3,1,1,1,True,1544815662784652441,1544815662784661441,1544815662784699442,1544815662784728043,1544815662787964759,1544815662788003261,0
12049,15,12049,SET,0,0,0,0,True,1544815661944569260,1544815661944596261,1544815661944637363,1544815661944785068,1544815661945637299,1544815661945650299,0
113130,15,113130,SET,4,2,0,0,True,1544815700447215814,1544815700447241415,1544815700447293317,1544815700447441222,1544815700448175648,1544815700448241351,0
124796,15,124797,GET,4,0,1,1,True,1544815704801499012,1544815704801502912,1544815704801621616,1544815704801652117,1544815704802674853,1544815704802703254,0
187785,16,187780,SET,4,0,0,0,True,1544815728655566144,1544815728655593945,1544815728655634947,1544815728655837854,1544815728658451545,1544815728658466146,0
150688,59,150688,SET,4,0,0,0,True,1544815714857003709,1544815714857032310,1544815714857162214,1544815714857297519,1544815714858061446,1544815714858077346,0
178714,33,178712,SET,0,1,0,0,True,1544815725334974388,1544815725335000889,1544815725335124193,1544815725335273699,1544815725336212432,1544815725336229732,2
110038,2,110037,SET,5,2,0,0,True,1544815699251950463,1544815699251976164,1544815699252080267,1544815699252222672,1544815699253368313,1544815699253390914,0
171900,1,171899,SET,0,1,0,0,True,1544815722739544162,1544815722739571863,1544815722739604464,1544815722739752369,1544815722740770905,1544815722740786606,0
20359,8,20357,SET,0,1,0,0,True,1544815664981212943,1544815664981298246,1544815664981345148,1544815664981493953,1544815664982429987,1544815664982450287,0
94142,58,94142,GET,3,2,1,1,True,1544815693173354897,1544815693173365398,1544815693173405199,1544815693173432400,1544815693174038821,1544815693174068023,1
124917,46,124915,GET,3,1,1,1,True,1544815704844663031,1544815704844672332,1544815704844706833,1544815704844730834,1544815704845753170,1544815704845780471,0
100405,4,100405,SET,4,0,0,0,True,1544815695453887893,1544815695453913794,1544815695453949595,1544815695454093800,1544815695454848527,1544815695454867727,0
132821,61,132821,GET,1,2,1,1,True,1544815707940807451,1544815707940817352,1544815707940854753,1544815707940880154,1544815707941834687,1544815707941862788,0
25357,24,25358,GET,1,2,1,1,True,1544815666734583031,1544815666734592131,1544815666734640233,1544815666734668334,1544815666735279156,1544815666735309557,0
91785,19,91788,SET,2,2,0,0,True,1544815692191051860,1544815692191079561,1544815692191115662,1544815692191259067,1544815692193153634,1544815692193170635,0
15044,8,15045,SET,5,2,0,0,True,1544815663058449543,1544815663058524046,1544815663058559747,1544815663058691852,1544815663059336775,1544815663059358376,0
171975,54,171975,SET,2,2,0,0,True,1544815722764814546,1544815722764843747,1544815722764880248,1544815722765119257,1544815722765869883,1544815722765886983,0
51021,2,51023,GET,3,2,1,1,True,1544815676365624046,1544815676365633546,1544815676365758950,1544815676365785051,1544815676366157565,1544815676366182966,0
198032,37,198030,SET,1,2,0,0,True,1544815732575328353,1544815732575346954,1544815732575790969,1544815732576008477,1544815732577598732,1544815732577614733,0
38427,25,38428,GET,0,1,1,1,True,1544815671639652256,1544815671639662256,1544815671639699758,1544815671639728159,1544815671640768996,1544815671640794797,1
189,3,190,SET,0,0,0,0,True,1544815655842705435,1544815655842755937,1544815655842854840,1544815655843129950,1544815655847358402,1544815655847395504,0
16236,48,16235,SET,0,1,0,0,True,1544815663428656693,1544815663428682893,1544815663428720095,1544815663428866300,1544815663430328152,1544815663430347453,0
174091,52,174091,GET,5,1,1,1,True,1544815723537817575,1544815723537826975,1544815723538014182,1544815723538039983,1544815723539074119,1544815723539102120,0
39272,6,39270,SET,5,2,0,0,True,1544815671998922670,1544815671998949371,1544815671998997873,1544815671999172579,1544815672000285919,1544815672000299619,0
39218,19,39218,SET,5,1,0,0,True,1544815671981205438,1544815671981231439,1544815671981266241,1544815671981404645,1544815671982234875,1544815671982254776,0
182652,5,182652,GET,0,0,1,1,True,1544815726727198422,1544815726727204422,1544815726727249624,1544815726727273324,1544815726728674773,1544815726728717875,0
141150,0,141145,SET,5,0,0,0,True,1544815711216710358,1544815711216744160,1544815711216782761,1544815711216946367,1544815711220039375,1544815711220052476,0
137526,25,137526,GET,3,0,1,1,True,1544815709797480307,1544815709797489807,1544815709797546509,1544815709797572210,1544815709799300471,1544815709799327272,0
20897,18,20896,GET,5,1,1,1,True,1544815665180378866,1544815665180385766,1544815665180444568,1544815665180470669,1544815665181742114,1544815665181770915,0
118869,42,118871,GET,2,2,1,1,True,1544815702624107835,1544815702624117936,1544815702624156237,1544815702624180438,1544815702625362580,1544815702625388980,0
188472,30,188473,SET,0,0,0,0,True,1544815728920132278,1544815728920158479,1544815728920168180,1544815728920318785,1544815728921072311,1544815728921084612,0
170589,5,170589,GET,3,0,1,1,True,1544815722283091098,1544815722283100798,1544815722283171701,1544815722283210502,1544815722283678118,1544815722283890626,0
10414,7,10414,GET,1,1,1,1,True,1544815661253565708,1544815661253572608,1544815661253668112,1544815661253704213,1544815661254633446,1544815661254660747,0
123140,47,123140,SET,0,1,0,0,True,1544815704210304099,1544815704210328800,1544815704210366701,1544815704210515207,1544815704211266433,1544815704211284834,0
56477,44,56477,SET,5,1,0,0,True,1544815678385835727,1544815678385857228,1544815678388428719,1544815678388576224,1544815678389569760,1544815678389597661,2
9090,25,9088,GET,2,1,1,1,True,1544815660750135971,1544815660750272875,1544815660750314677,1544815660750341578,1544815660751406816,1544815660751433517,1
195236,48,195236,SET,0,1,0,0,True,1544815731482895771,1544815731482921272,1544815731482957973,1544815731483110679,1544815731483958908,1544815731483972709,0
152141,10,152140,SET,3,0,0,0,True,1544815715431792964,1544815715431821165,1544815715431858666,1544815715432006472,1544815715433446222,1544815715433458222,0
151360,1,151362,GET,4,0,1,1,True,1544815715083391648,1544815715083401049,1544815715083436150,1544815715083462951,1544815715084094173,1544815715084124174,0
47137,38,47136,GET,2,0,1,1,True,1544815674877363155,1544815674877371355,1544815674877485559,1544815674877516160,1544815674878108381,1544815674878134282,1
199262,50,199265,SET,5,1,0,0,True,1544815733052570087,1544815733052605688,1544815733052661090,1544815733052820395,1544815733056432421,1544815733056444822,0
176890,8,176891,GET,1,2,1,1,True,1544815724600830034,1544815724600842334,1544815724600881335,1544815724600913036,1544815724605027580,1544815724605056681,0
906,52,907,SET,1,0,0,0,True,1544815656749757701,1544815656749780101,1544815656749988409,1544815656750184816,1544815656751394959,1544815656751421860,0
17018,57,17018,GET,5,2,1,1,True,1544815663690717572,1544815663690770073,1544815663690818175,1544815663690844676,1544815663691215089,1544815663691237890,0
69663,36,69662,GET,0,2,1,1,True,1544815683674480521,1544815683674493221,1544815683674529923,1544815683674555123,1544815683675553659,1544815683675580260,1
46004,51,46000,SET,1,0,0,0,True,1544815674507062163,1544815674507087964,1544815674507205568,1544815674507356974,1544815674509069835,1544815674509084035,0
26622,43,26622,GET,2,0,1,1,True,1544815667257306711,1544815667257315812,1544815667262158485,1544815667262184786,1544815667262588000,1544815667262613001,4
115302,10,115302,SET,2,2,0,0,True,1544815701275360809,1544815701275387310,1544815701275463312,1544815701275620818,1544815701276896363,1544815701276912364,0
186076,61,186080,GET,4,2,1,1,True,1544815727971236159,1544815727971244960,1544815727971283161,1544815727971309462,1544815727972071289,1544815727972099990,0
14644,22,14643,GET,5,0,1,1,True,1544815662924183336,1544815662924193137,1544815662924232538,1544815662924260539,1544815662925202273,1544815662925234674,1
40889,28,40887,SET,0,2,0,0,True,1544815672557202975,1544815672557231076,1544815672557268977,1544815672557409382,1544815672558684328,1544815672558702428,1
204357,17,204357,SET,4,2,0,0,True,1544815734932731386,1544815734932757887,1544815734932796788,1544815734932931593,1544815734933744721,1544815734933757322,0
59931,48,59930,SET,5,1,0,0,True,1544815679827085072,1544815679827114673,1544815679827194076,1544815679827348981,1544815679829306051,1544815679829320751,0
51615,48,51617,SET,3,1,0,0,True,1544815676570011621,1544815676570031821,1544815676570138925,1544815676570296631,1544815676571897988,1544815676571916988,0
190154,11,190154,GET,3,2,1,1,True,1544815729511868225,1544815729511877725,1544815729512011030,1544815729512034331,1544815729512914962,1544815729512944963,0
197719,24,197719,GET,2,1,1,1,True,1544815732446027547,1544815732446037447,1544815732446077648,1544815732446104449,1544815732446842775,1544815732446879876,0
61722,40,61721,SET,3,1,0,0,True,1544815680536740593,1544815680536763193,1544815680536929999,1544815680537078605,1544815680537953036,1544815680537966336,1
112732,4,112730,SET,2,1,0,0,True,1544815700310497894,1544815700310526095,1544815700310564396,1544815700310758203,1544815700311730538,1544815700311745738,1
6743,27,6745,SET,1,0,0,0,True,1544815659775350334,1544815659775367035,1544815659775755549,1544815659775901854,1544815659776854288,1544815659776867988,0
206830,55,206830,GET,5,1,1,1,True,1544815736577953366,1544815736577958166,1544815736578010868,1544815736578040269,1544815736578777394,1544815736578802395,0
207001,24,207001,GET,5,1,1,1,True,1544815736806115808,1544815736806120808,1544815736806246312,1544815736806283013,1544815736807082541,1544815736807126443,0
17357,3,17357,SET,2,1,0,0,True,1544815663877476456,1544815663877504057,1544815663877537858,1544815663877682363,1544815663878307485,1544815663878326486,1
54965,24,54964,SET,1,0,0,0,True,1544815677845066292,1544815677845092693,1544815677845181797,1544815677845324202,1544815677845977525,1544815677845990925,0
87282,48,87282,GET,1,0,1,1,True,1544815690362964476,1544815690362969877,1544815690363023279,1544815690363069180,1544815690363698102,1544815690363725803,0
3678,52,3677,SET,5,1,0,0,True,1544815658292331653,1544815658292360354,1544815658292437857,1544815658292601163,1544815658307904112,1544815658307931813,0
163707,2,163711,GET,1,1,1,1,True,1544815719767015552,1544815719767021552,1544815719767161757,1544815719767202459,1544815719768154692,1544815719768190393,0
71938,25,71937,SET,5,2,0,0,True,1544815684556758027,1544815684556783928,1544815684556819229,1544815684557014736,1544815684558283781,1544815684558301682,1
60440,1,60440,GET,2,2,1,1,True,1544815680041064378,1544815680041071779,1544815680041156682,1544815680041207684,1544815680041935009,1544815680041966910,0
183052,12,183051,SET,3,2,0,0,True,1544815726868417354,1544815726868445655,1544815726868466256,1544815726868670163,1544815726870352622,1544815726870366522,0
69404,31,69404,SET,5,1,0,0,True,1544815683578459513,1544815683578485114,1544815683578509215,1544815683578654320,1544815683579413947,1544815683579549451,0
69709,63,69709,GET,0,1,1,1,True,1544815683705404018,1544815683705417219,1544815683705462620,1544815683705490021,1544815683706170446,1544815683706210247,0
172687,46,172688,GET,4,2,1,1,True,1544815723058053301,1544815723058062702,1544815723058096403,1544815723058126304,1544815723058653822,1544815723058681423,0
137539,56,137537,GET,2,2,1,1,True,1544815709804088339,1544815709804092439,1544815709804226944,1544815709804258145,1544815709805517890,1544815709805546291,2
152360,26,152359,SET,1,0,0,0,True,1544815715510737532,1544815715510760833,1544815715510839436,1544815715510996141,1544815715512262386,1544815715512280086,0
105518,14,105518,SET,1,1,0,0,True,1544815697527216704,1544815697527244405,1544815697527284707,1544815697527421611,1544815697529021668,1544815697529036668,0
79875,14,79875,GET,3,0,1,1,True,1544815687606200246,1544815687606209647,1544815687606240148,1544815687606265549,1544815687607622497,1544815687607688699,0
127984,26,127984,GET,2,1,1,1,True,1544815705989879634,1544815705989889035,1544815705989937636,1544815705989964737,1544815705990831168,1544815705990856969,0
176074,26,176074,GET,5,1,1,1,True,1544815724307265573,1544815724307270374,1544815724307360777,1544815724307390478,1544815724308462715,1544815724308499917,0
98610,19,98609,SET,4,1,0,0,True,1544815694803489615,1544815694803514216,1544815694803660121,1544815694803807826,1544815694804963767,1544815694804978368,0
84971,50,84970,SET,2,0,0,0,True,1544815689401585841,1544815689401617642,1544815689401719146,1544815689401937554,1544815689402957090,1544815689402973490,1
28392,41,28392,GET,4,0,1,1,True,1544815667838021259,1544815667838034360,1544815667838074361,1544815667838104962,1544815667838636681,1544815667838662282,0
125035,17,125036,SET,1,1,0,0,True,1544815704883835710,1544815704883861611,1544815704883888412,1544815704884031317,1544815704885011052,1544815704885023552,0
149513,22,149512,GET,0,1,1,1,True,1544815714420171887,1544815714420182087,1544815714420227189,1544815714420258790,1544815714420920413,1544815714420947914,0
192885,33,192886,GET,3,1,1,1,True,1544815730559349265,1544815730559355565,1544815730559563373,1544815730559583773,1544815730560408902,1544815730560473804,1
25832,22,25831,GET,3,1,1,1,True,1544815666901570100,1544815666901579300,1544815666901620102,1544815666901705105,1544815666902886247,1544815666902911048,0
120852,47,120852,SET,3,2,0,0,True,1544815703346706288,1544815703346748690,1544815703346872394,1544815703347071801,1544815703348013834,1544815703348039335,0
74618,32,74618,SET,3,1,0,0,True,1544815685607217586,1544815685607244487,1544815685607851009,1544815685607999714,1544815685608766941,1544815685608783242,1
142631,37,142630,SET,5,0,0,0,True,1544815711734152527,1544815711734379535,1544815711734417137,1544815711734699847,1544815711735206664,1544815711735219365,0
38259,23,38259,SET,3,2,0,0,True,1544815671550383872,1544815671550409173,1544815671550428973,1544815671550570279,1544815671551357507,1544815671551371407,0
41254,12,41254,GET,1,1,1,1,True,1544815672676073113,1544815672676092914,1544815672676187017,1544815672676222218,1544815672676946744,1544815672676970645,0
85783,20,85784,GET,3,2,1,1,True,1544815689782463627,1544815689782472828,1544815689782508129,1544815689782534530,1544815689783300357,1544815689783333358,0
93471,20,93475,GET,0,1,1,1,True,1544815692934428650,1544815692934437150,1544815692934574555,1544815692934601356,1544815692935633192,1544815692935662193,0
172216,48,172215,SET,4,2,0,0,True,1544815722838617427,1544815722838640428,1544815722838729231,1544815722838910337,1544815722840070678,1544815722840086379,1
72221,10,72221,SET,5,1,0,0,True,1544815684648805592,1544815684648834393,1544815684648871895,1544815684649065502,1544815684649795128,1544815684649812928,0
68067,12,68067,SET,2,2,0,0,True,1544815683117904567,1544815683117931368,1544815683117970069,1544815683118114774,1544815683118794298,1544815683118808399,0
180298,31,180300,GET,4,0,1,1,True,1544815725861606888,1544815725861616988,1544815725861808995,1544815725861835596,1544815725862322013,1544815725862348614,0
24907,57,24909,GET,2,0,1,1,True,1544815666582386291,1544815666582393291,1544815666582447393,1544815666582476094,1544815666583135218,1544815666583162019,1
138611,58,138610,SET,1,0,0,0,True,1544815710181964815,1544815710181990616,1544815710182039218,1544815710182209724,1544815710182948550,1544815710182968250,0
199169,52,199168,SET,1,0,0,0,True,1544815732962802858,1544815732962828459,1544815732963519783,1544815732963644288,1544815732964574420,1544815732964590921,2
102884,1,102884,GET,5,2,1,1,True,1544815696454444131,1544815696454450131,1544815696454489532,1544815696454518133,1544815696455542470,1544815696455572571,0
76345,57,76346,SET,4,1,0,0,True,1544815686266583466,1544815686266618667,1544815686266667969,1544815686266814574,1544815686267801609,1544815686267816810,1
77606,55,77606,SET,3,1,0,0,True,1544815686721270284,1544815686721298786,1544815686721419290,1544815686721559095,1544815686722540930,1544815686722559630,0
79629,27,79631,GET,3,2,1,1,True,1544815687515185121,1544815687515201122,1544815687515242723,1544815687515268424,1544815687516092453,1544815687516121954,0
53737,13,53737,SET,5,0,0,0,True,1544815677431155766,1544815677431178367,1544815677431212168,1544815677431361873,1544815677432464612,1544815677432476813,0
24406,30,24406,SET,5,0,0,0,True,1544815666417434295,1544815666417460496,1544815666417501097,1544815666417640802,1544815666418372929,1544815666418391029,0
109524,59,109524,SET,2,2,0,0,True,1544815699074008787,1544815699074037388,1544815699074071789,1544815699074208994,1544815699074921019,1544815699074938919,0
118982,28,118982,GET,4,2,1,1,True,1544815702659205072,1544815702659211572,1544815702659292875,1544815702659320776,1544815702660173406,1544815702660200307,0
2381,31,2381,GET,0,2,1,1,True,1544815657745431733,1544815657745445734,1544815657745504236,1544815657745549937,1544815657746317565,1544815657746347266,1
12653,39,12653,GET,3,2,1,1,True,1544815662172441320,1544815662172451021,1544815662172563925,1544815662172594026,1544815662173264550,1544815662173289151,2
33006,5,33005,SET,0,1,0,0,True,1544815669619037658,1544815669619064759,1544815669619293067,1544815669619501375,1544815669620596514,1544815669620612514,0
189289,25,189292,GET,4,1,1,1,True,1544815729213355110,1544815729213364610,1544815729213450013,1544815729213509615,1544815729214473749,1544815729214499550,1
130888,40,130888,SET,4,0,0,0,True,1544815707129823433,1544815707129860534,1544815707129958338,1544815707130094443,1544815707131772402,1544815707131787702,1
162357,14,162356,SET,1,1,0,0,True,1544815719203137209,1544815719203167011,1544815719203191411,1544815719203333216,1544815719204410754,1544815719204424455,0
11103,32,11105,GET,5,2,1,1,True,1544815661551689187,1544815661551698887,1544815661551747889,1544815661551777490,1544815661552237907,1544815661552314509,0
106957,36,106957,SET,3,0,0,0,True,1544815698037276207,1544815698037297108,1544815698037346010,1544815698037490915,1544815698038257742,1544815698038278143,1
186017,42,186016,SET,3,0,0,0,True,1544815727944836638,1544815727944871139,1544815727944922741,1544815727945068446,1544815727946069281,1544815727946085181,0
162985,3,162984,GET,4,0,1,1,True,1544815719403599928,1544815719403606528,1544815719403710532,1544815719403736633,1544815719404758269,1544815719404786970,1
16316,20,16315,SET,2,0,0,0,True,1544815663458161949,1544815663458188049,1544815663458283553,1544815663458487460,1544815663459311690,1544815663459331990,0
151398,59,151399,SET,1,0,0,0,True,1544815715094141525,1544815715094162026,1544815715094191827,1544815715094333132,1544815715095286565,1544815715095298366,0
205703,48,205702,SET,4,0,0,0,True,1544815735491604947,1544815735491628347,1544815735491897157,1544815735492037562,1544815735493076898,1544815735493088598,2
24465,39,24464,SET,3,1,0,0,True,1544815666437801623,1544815666437830124,1544815666437910227,1544815666438051532,1544815666439007166,1544815666439024867,1
108496,19,108498,GET,3,0,1,1,True,1544815698673017239,1544815698673027439,1544815698673145144,1544815698673174145,1544815698673716664,1544815698673748665,1
58037,3,58036,SET,5,0,0,0,True,1544815679010564545,1544815679010590246,1544815679010623047,1544815679010763552,1544815679011544380,1544815679011562580,0
148501,42,148500,SET,4,2,0,0,True,1544815713987678817,1544815713987705918,1544815713987775521,1544815713987915625,1544815713991928066,1544815713991940367,0
85567,28,85568,GET,4,2,1,1,True,1544815689692219132,1544815689692228232,1544815689692280034,1544815689692308935,1544815689692874755,1544815689692904556,0
151920,23,151916,SET,0,1,0,0,True,1544815715356886738,1544815715356913339,1544815715356945440,1544815715358489194,1544815715359747938,1544815715359832041,0
66053,50,66054,SET,1,2,0,0,True,1544815682336435321,1544815682336458422,1544815682336481223,1544815682336624628,1544815682337253050,1544815682337267351,0
89734,26,89733,GET,4,0,1,1,True,1544815691325095525,1544815691325104926,1544815691325144427,1544815691325171228,1544815691326122062,1544815691326153063,1
147979,11,147979,GET,3,1,1,1,True,1544815713774318031,1544815713774326731,1544815713774358332,1544815713774381833,1544815713775135760,1544815713775163261,0
185582,59,185582,GET,5,2,1,1,True,1544815727792225009,1544815727792235710,1544815727792267911,1544815727792296312,1544815727792864032,1544815727792888433,0
89860,41,89860,GET,0,1,1,1,True,1544815691369852209,1544815691369862109,1544815691369895410,1544815691369923711,1544815691374391369,1544815691374428671,0
189487,48,189488,GET,2,2,1,1,True,1544815729280833964,1544815729280843064,1544815729280875766,1544815729280901867,1544815729281589591,1544815729281616291,0
137873,41,137874,GET,3,0,1,1,True,1544815709924834082,1544815709924843982,1544815709924890384,1544815709924920085,1544815709925560808,1544815709925588209,1
157181,21,157181,GET,5,2,1,1,True,1544815717275826200,1544815717275832000,1544815717275911403,1544815717275938504,1544815717276707831,1544815717276733932,0
154919,18,154919,GET,4,2,1,1,True,1544815716440054810,1544815716440065211,1544815716440104712,1544815716440132013,1544815716440684933,1544815716440714234,1
11585,35,11582,GET,2,2,1,1,True,1544815661776064424,1544815661776074025,1544815661776181029,1544815661776214730,1544815661780286676,1544815661780312477,2
20445,63,20445,SET,3,2,0,0,True,1544815665021724092,1544815665021748993,1544815665021783194,1544815665021918099,1544815665022630025,1544815665022643225,0
39826,34,39823,SET,0,0,0,0,True,1544815672186261050,1544815672186286650,1544815672186329452,1544815672186468457,1544815672188410626,1544815672188425427,0
129583,46,129584,GET,3,2,1,1,True,1544815706648042787,1544815706648047687,1544815706648363798,1544815706648390699,1544815706649208328,1544815706649235429,0
126108,4,126109,GET,4,1,1,1,True,1544815705328224350,1544815705328229350,1544815705328283252,1544815705328303453,1544815705329039079,1544815705329064880,1
38199,25,38197,SET,2,0,0,0,True,1544815671528556893,1544815671528582994,1544815671528615495,1544815671528813302,1544815671529466726,1544815671529480526,1
93334,42,93335,GET,5,2,1,1,True,1544815692830894888,1544815692830901789,1544815692830948790,1544815692830977591,1544815692831363205,1544815692831392006,0
89874,61,89874,GET,5,0,1,1,True,1544815691378932830,1544815691378945530,1544815691378987332,1544815691379011533,1544815691379627255,1544815691379655256,0
3897,20,3896,SET,4,1,0,0,True,1544815658397610930,1544815658397656231,1544815658397697233,1544815658397845438,1544815658398935677,1544815658398958778,0
74481,35,74482,GET,2,1,1,1,True,1544815685552784356,1544815685552791656,1544815685553358676,1544815685553380077,1544815685554342311,1544815685554371112,1
