,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28705,20,28706,SET,7,0,0,0,True,1544972996787054635,1544972996787072435,1544972996787140135,1544972996787203136,1544972996794390195,1544972996794400395,3
25217,8,25217,SET,6,0,0,0,True,1544972996090457449,1544972996090470149,1544972996090500949,1544972996090589850,1544972996091131654,1544972996091145654,0
70553,29,70557,SET,5,0,0,0,True,1544973005776453017,1544973005776463118,1544973005776502118,1544973005776595219,1544973005776990022,1544973005776998922,0
129645,15,129644,SET,9,0,0,0,True,1544973018801287669,1544973018801297769,1544973018801405170,1544973018801465171,1544973018801854274,1544973018801864474,1
332517,19,332506,SET,4,0,0,0,True,1544973061940557930,1544973061940569730,1544973061940666931,1544973061940733032,1544973061943016650,1544973061943025350,3
79649,28,79649,SET,5,0,0,0,True,1544973007804060371,1544973007804136372,1544973007804167672,1544973007804234073,1544973007804929078,1544973007804943679,0
103010,20,103009,SET,10,0,0,0,True,1544973012948526776,1544973012948542076,1544973012948798778,1544973012948865278,1544973012949416883,1544973012949428483,3
212276,14,212274,SET,3,0,0,0,True,1544973036524210032,1544973036524222132,1544973036524272932,1544973036524342533,1544973036524750336,1544973036524763836,3
327548,15,327552,SET,3,0,0,0,True,1544973060851835131,1544973060851847631,1544973060851865031,1544973060851943132,1544973060852372136,1544973060852383736,1
135612,31,135614,SET,4,0,0,0,True,1544973020042876509,1544973020042894909,1544973020042907509,1544973020042978010,1544973020043342313,1544973020043352313,1
174598,5,174599,SET,5,0,0,0,True,1544973028358434026,1544973028358444826,1544973028358684328,1544973028358752928,1544973028359944138,1544973028359956938,1
366111,9,366112,SET,1,0,0,0,True,1544973068390191853,1544973068390202553,1544973068390299754,1544973068390370755,1544973068391764566,1544973068391778266,0
335045,8,335051,SET,2,0,0,0,True,1544973062455083336,1544973062455094536,1544973062455204737,1544973062455266538,1544973062456083144,1544973062456099044,0
239430,6,239431,SET,5,0,0,0,True,1544973042466113678,1544973042466133878,1544973042466553282,1544973042466672883,1544973042467137986,1544973042467154486,0
32493,9,32493,SET,11,0,0,0,True,1544972997608419339,1544972997608429639,1544972997608478840,1544972997608581040,1544972997609025444,1544972997609034744,2
336982,12,336976,SET,11,0,0,0,True,1544973062889773089,1544973062889783089,1544973062889993591,1544973062890141292,1544973062898297659,1544973062898312059,4
117460,12,117462,SET,6,0,0,0,True,1544973016068582953,1544973016068593753,1544973016068773355,1544973016068841755,1544973016069698662,1544973016069708662,1
153837,4,153837,SET,11,0,0,0,True,1544973023978920355,1544973023978940655,1544973023979042256,1544973023979106856,1544973023979643661,1544973023979656061,0
336487,6,336487,SET,0,0,0,0,True,1544973062774576448,1544973062774595648,1544973062775557656,1544973062775614456,1544973062776140860,1544973062776151661,4
258222,1,258213,SET,10,0,0,0,True,1544973046412160921,1544973046412176921,1544973046412208722,1544973046412271622,1544973046415230446,1544973046415245946,1
250902,8,250903,SET,1,0,0,0,True,1544973044803270375,1544973044803284475,1544973044803309975,1544973044803375276,1544973044803725478,1544973044803738378,0
166504,8,166504,SET,8,0,0,0,True,1544973026672345354,1544973026672356754,1544973026672483455,1544973026672552355,1544973026672959359,1544973026672968859,5
182757,7,182753,SET,7,0,0,0,True,1544973030112987758,1544973030113000158,1544973030113030658,1544973030113209859,1544973030114368269,1544973030114383769,2
8333,24,8317,SET,3,0,0,0,True,1544972992508637714,1544972992508650014,1544972992508674115,1544972992515134167,1544972992519132900,1544972992519150100,1
239950,2,239952,SET,7,0,0,0,True,1544973042567153304,1544973042567163804,1544973042567191704,1544973042567316405,1544973042568107411,1544973042568121111,0
222092,23,222092,SET,2,0,0,0,True,1544973038637617698,1544973038637632598,1544973038637717699,1544973038637781499,1544973038645200060,1544973038645209160,1
355571,14,355570,SET,3,0,0,0,True,1544973066703649166,1544973066703659366,1544973066703744267,1544973066703804367,1544973066704571073,1544973066704584173,3
175796,22,175796,SET,3,0,0,0,True,1544973028601412711,1544973028601432311,1544973028601458311,1544973028601531611,1544973028602183217,1544973028602196917,0
339092,5,339088,SET,3,0,0,0,True,1544973063366456286,1544973063366466786,1544973063367041791,1544973063367137391,1544973063368076099,1544973063368090299,5
225658,14,225653,SET,11,0,0,0,True,1544973039448162920,1544973039448180720,1544973039448205120,1544973039448267721,1544973039449427730,1544973039449440630,1
276641,7,276640,SET,6,0,0,0,True,1544973050194471829,1544973050194500629,1544973050194568830,1544973050194634131,1544973050195404537,1544973050195419737,3
337969,10,337966,SET,9,0,0,0,True,1544973063113676420,1544973063113686320,1544973063113901421,1544973063113969022,1544973063114821229,1544973063114833629,6
332989,28,332983,SET,8,0,0,0,True,1544973062051070734,1544973062051088934,1544973062051141634,1544973062051241335,1544973062052262043,1544973062052277443,3
240807,13,240807,SET,9,0,0,0,True,1544973042737744197,1544973042737754497,1544973042743872847,1544973042743955848,1544973042745047657,1544973042745063157,6
258557,14,258558,SET,3,0,0,0,True,1544973046485438920,1544973046485461120,1544973046485483420,1544973046485547621,1544973046485853823,1544973046485865024,0
326862,23,326861,SET,7,0,0,0,True,1544973060716892728,1544973060716903028,1544973060717048929,1544973060717122230,1544973060718204839,1544973060718211639,3
300324,6,300323,SET,8,0,0,0,True,1544973055207510398,1544973055207530298,1544973055207590199,1544973055207657899,1544973055208860009,1544973055208874509,1
263555,22,263556,SET,11,0,0,0,True,1544973047523175500,1544973047523190300,1544973047523240000,1544973047523324401,1544973047523964506,1544973047523974706,1
41987,10,41987,SET,5,0,0,0,True,1544972999579044025,1544972999579056925,1544972999579079925,1544972999579243126,1544972999579631230,1544972999579640630,0
28969,15,28967,SET,4,0,0,0,True,1544972996845265410,1544972996845285810,1544972996845306410,1544972996845391611,1544972996846532520,1544972996846546820,1
309991,6,309992,SET,9,0,0,0,True,1544973057164316191,1544973057164327891,1544973057164354791,1544973057164420692,1544973057171918653,1544973057171934553,0
320592,8,320591,SET,10,0,0,0,True,1544973059365323881,1544973059365336181,1544973059365384481,1544973059365451182,1544973059366597691,1544973059366610191,4
53478,28,53478,SET,8,0,0,0,True,1544973002062475697,1544973002062489598,1544973002062511198,1544973002062576198,1544973002063767608,1544973002063784108,1
72084,11,72080,SET,8,0,0,0,True,1544973006122540743,1544973006122561443,1544973006122616544,1544973006122680644,1544973006123347450,1544973006123362950,3
73736,7,73736,SET,6,0,0,0,True,1544973006476394432,1544973006476415532,1544973006476471033,1544973006476534933,1544973006476893536,1544973006476908536,1
87042,30,87045,SET,9,0,0,0,True,1544973009458268377,1544973009458280478,1544973009458300978,1544973009458362378,1544973009458803982,1544973009458819482,0
338420,25,338418,SET,2,0,0,0,True,1544973063206875681,1544973063206894081,1544973063206918482,1544973063206982882,1544973063207841989,1544973063207852889,1
64919,20,64919,SET,8,0,0,0,True,1544973004496425267,1544973004496502968,1544973004496527768,1544973004496593569,1544973004497042472,1544973004497053172,0
239688,0,239688,SET,9,0,0,0,True,1544973042512276655,1544973042512295055,1544973042512318456,1544973042512383456,1544973042512869760,1544973042512879760,0
307372,31,307372,SET,6,0,0,0,True,1544973056592394917,1544973056592407817,1544973056592845520,1544973056592917521,1544973056593703527,1544973056593714728,8
327018,6,327019,SET,11,0,0,0,True,1544973060738038101,1544973060738054101,1544973060738160502,1544973060738224403,1544973060738692506,1544973060738706006,0
69010,11,69008,SET,8,0,0,0,True,1544973005414880966,1544973005414901966,1544973005415059767,1544973005415289769,1544973005415603471,1544973005415616972,2
68830,20,68835,SET,1,0,0,0,True,1544973005374152433,1544973005374169933,1544973005374194633,1544973005374255634,1544973005381608794,1544973005381618094,0
156185,6,156189,SET,4,0,0,0,True,1544973024491053338,1544973024491064738,1544973024491081438,1544973024491140038,1544973024491720943,1544973024491736343,0
102809,23,102810,SET,3,0,0,0,True,1544973012905079321,1544973012905090621,1544973012905103321,1544973012905202722,1544973012906159130,1544973012906169530,1
67242,9,67239,SET,2,0,0,0,True,1544973005057739650,1544973005057759650,1544973005057808050,1544973005057875251,1544973005064724407,1544973005064741107,1
321595,29,321593,SET,5,0,0,0,True,1544973059573689684,1544973059573701384,1544973059573724384,1544973059573912886,1544973059574497191,1544973059574504991,1
125452,1,125454,SET,5,0,0,0,True,1544973017876657018,1544973017876667818,1544973017876703619,1544973017876765919,1544973017877706527,1544973017877718527,0
151877,10,151876,SET,10,0,0,0,True,1544973023548374538,1544973023548390838,1544973023548415039,1544973023548484139,1544973023549010443,1544973023549023744,1
248641,10,248644,SET,8,0,0,0,True,1544973044304823002,1544973044304834002,1544973044304837702,1544973044304940303,1544973044305629208,1544973044305640808,0
255923,10,255924,SET,9,0,0,0,True,1544973045911223528,1544973045911233928,1544973045911298029,1544973045911363429,1544973045911655231,1544973045911667432,0
335910,19,335906,SET,10,0,0,0,True,1544973062618263670,1544973062618335671,1544973062618366471,1544973062618446271,1544973062619561981,1544973062619569981,0
68200,15,68201,SET,7,0,0,0,True,1544973005263082026,1544973005263097026,1544973005263311228,1544973005263376029,1544973005264840341,1544973005264854741,5
160619,19,160618,SET,4,0,0,0,True,1544973025422436045,1544973025422460845,1544973025422484845,1544973025422545546,1544973025423009849,1544973025423022949,0
244964,2,244968,SET,1,0,0,0,True,1544973043548827125,1544973043548837525,1544973043548953526,1544973043549059026,1544973043549449430,1544973043549461830,0
254789,10,254791,SET,10,0,0,0,True,1544973045653617223,1544973045653627123,1544973045653727824,1544973045653795624,1544973045655264536,1544973045655279737,3
250532,0,250536,SET,5,0,0,0,True,1544973044719160587,1544973044719170587,1544973044719211988,1544973044719277588,1544973044719766792,1544973044719778292,0
127471,13,127468,SET,6,0,0,0,True,1544973018328703210,1544973018328724710,1544973018328803611,1544973018328869911,1544973018330595525,1544973018330611625,2
203850,3,203851,SET,2,0,0,0,True,1544973034686458818,1544973034686478718,1544973034686888122,1544973034686946922,1544973034687939130,1544973034687953130,5
120967,26,120967,SET,1,0,0,0,True,1544973016833876603,1544973016833893703,1544973016833923703,1544973016833989504,1544973016839752351,1544973016839770551,0
203320,0,203310,SET,10,0,0,0,True,1544973034565945134,1544973034565964934,1544973034566025234,1544973034566092635,1544973034566965842,1544973034566976142,4
314909,30,314909,SET,7,0,0,0,True,1544973058212240356,1544973058212252756,1544973058212274156,1544973058212340757,1544973058212661360,1544973058212674560,1
268172,21,268174,SET,9,0,0,0,True,1544973048517148822,1544973048517159522,1544973048517215923,1544973048517281323,1544973048518116130,1544973048518128130,0
200343,14,200350,SET,5,0,0,0,True,1544973033935689485,1544973033935699585,1544973033935839486,1544973033935909787,1544973033936519892,1544973033936535792,0
360944,19,360943,SET,5,0,0,0,True,1544973067562903790,1544973067562914190,1544973067563430794,1544973067563498295,1544973067564252501,1544973067564262901,4
24911,2,24909,SET,9,0,0,0,True,1544972996020908581,1544972996020918581,1544972996021183983,1544972996021274984,1544972996022146891,1544972996022159791,2
80050,11,80051,SET,6,0,0,0,True,1544973007893262500,1544973007893273300,1544973007893449301,1544973007893514102,1544973007894437709,1544973007894448009,4
362015,10,362016,SET,10,0,0,0,True,1544973067729252950,1544973067729264950,1544973067729309050,1544973067729372051,1544973067729677653,1544973067729689254,0
307793,12,307794,SET,2,0,0,0,True,1544973056681712447,1544973056681733847,1544973056681755847,1544973056681823648,1544973056682423753,1544973056682435353,0
26682,23,26681,SET,9,0,0,0,True,1544972996375486675,1544972996375518776,1544972996375634377,1544972996375701277,1544972996376885187,1544972996376900887,1
31795,29,31787,SET,8,0,0,0,True,1544972997428911674,1544972997428932774,1544972997428966574,1544972997429034375,1544972997430205784,1544972997430222785,1
147877,22,147876,SET,5,0,0,0,True,1544973022662423302,1544973022662434303,1544973022662463803,1544973022662529603,1544973022663161308,1544973022663173409,0
342833,25,342834,SET,0,0,0,0,True,1544973064148551379,1544973064148566779,1544973064148587179,1544973064148648780,1544973064149131184,1544973064149173284,1
316960,26,316962,SET,3,0,0,0,True,1544973058652382654,1544973058652393954,1544973058654150068,1544973058654220369,1544973058654601972,1544973058654614672,4
306299,3,306298,SET,6,0,0,0,True,1544973056374140733,1544973056374168133,1544973056374257734,1544973056374370535,1544973056374884239,1544973056374895639,0
158504,5,158503,SET,4,0,0,0,True,1544973024968341736,1544973024968352336,1544973024968450337,1544973024968518137,1544973024969266343,1544973024969281843,3
242501,21,242499,SET,8,0,0,0,True,1544973043059209924,1544973043059230924,1544973043059263824,1544973043059332925,1544973043060960538,1544973043060976938,0
53605,19,53602,SET,10,0,0,0,True,1544973002088416109,1544973002088436009,1544973002088575211,1544973002088641711,1544973002096265973,1544973002096279173,2
255475,1,255472,SET,10,0,0,0,True,1544973045807390580,1544973045807410280,1544973045807438580,1544973045807507180,1544973045808009085,1544973045808024285,1
96808,23,96809,SET,10,0,0,0,True,1544973011574103453,1544973011574114053,1544973011574277655,1544973011574340855,1544973011574777159,1544973011574786159,1
150216,19,150214,SET,11,0,0,0,True,1544973023186791885,1544973023186801985,1544973023187246189,1544973023187318989,1544973023188091196,1544973023188106996,3
8671,23,8671,SET,1,0,0,0,True,1544972992614002574,1544972992614014374,1544972992614139775,1544972992614201876,1544972992615216284,1544972992615233984,1
24888,10,24889,SET,5,0,0,0,True,1544972996017917157,1544972996017927357,1544972996018024358,1544972996018092958,1544972996018904965,1544972996018920965,0
172394,2,172392,SET,10,0,0,0,True,1544973027931317437,1544973027931337437,1544973027931712440,1544973027931773341,1544973027932456046,1544973027932466346,5
219153,27,219154,SET,0,0,0,0,True,1544973037990748413,1544973037990758913,1544973037990845214,1544973037990977815,1544973037991363718,1544973037991433318,0
249559,24,249561,SET,4,0,0,0,True,1544973044509345673,1544973044509364973,1544973044509395373,1544973044509463674,1544973044510160880,1544973044510175580,0
71338,11,71340,SET,11,0,0,0,True,1544973005957808998,1544973005957819098,1544973005957843998,1544973005957899799,1544973005958287202,1544973005958299902,1
257465,5,257467,SET,1,0,0,0,True,1544973046254870536,1544973046254886636,1544973046254896236,1544973046254953737,1544973046255873444,1544973046255887444,0
333847,7,333848,SET,2,0,0,0,True,1544973062227497876,1544973062227514376,1544973062227717178,1544973062227785178,1544973062228533984,1544973062228545284,5
69888,0,69891,SET,9,0,0,0,True,1544973005623413068,1544973005623423068,1544973005625670786,1544973005625735387,1544973005630715328,1544973005630757728,1
314499,23,314503,SET,11,0,0,0,True,1544973058123881834,1544973058123893134,1544973058123973935,1544973058124028535,1544973058124870742,1544973058124884942,0
182803,19,182805,SET,8,0,0,0,True,1544973030119319309,1544973030119338910,1544973030119575411,1544973030119675712,1544973030119942814,1544973030119955915,5
145739,0,145736,SET,10,0,0,0,True,1544973022166853955,1544973022166865855,1544973022166898855,1544973022167052157,1544973022167518460,1544973022167528961,1
297654,29,297648,SET,8,0,0,0,True,1544973054625687343,1544973054625706843,1544973054625789644,1544973054625875144,1544973054627303556,1544973054627315556,5
208305,28,208302,SET,4,0,0,0,True,1544973035673818984,1544973035673829784,1544973035673954685,1544973035674021386,1544973035674746692,1544973035674761992,4
283544,25,283539,SET,6,0,0,0,True,1544973051688754641,1544973051688764641,1544973051688944242,1544973051689032543,1544973051689923350,1544973051689936050,1
155978,29,155981,SET,0,0,0,0,True,1544973024448561690,1544973024448573791,1544973024448625591,1544973024448693692,1544973024454944843,1544973024454954043,0
64230,2,64229,SET,0,0,0,0,True,1544973004347161849,1544973004347176449,1544973004347203849,1544973004347266350,1544973004348439359,1544973004348453059,2
312384,21,312387,SET,1,0,0,0,True,1544973057678604395,1544973057678614895,1544973057678712595,1544973057678774396,1544973057679776304,1544973057679790004,0
142209,2,142213,SET,5,0,0,0,True,1544973021417570636,1544973021417580736,1544973021417683237,1544973021417746737,1544973021418881946,1544973021418893246,1
153655,3,153651,SET,8,0,0,0,True,1544973023935591001,1544973023935610101,1544973023935639901,1544973023935703402,1544973023943490565,1544973023943503565,1
186636,8,186638,SET,2,0,0,0,True,1544973030936562985,1544973030936584285,1544973030937652394,1544973030937725595,1544973030938091798,1544973030938101298,4
66922,24,66924,SET,1,0,0,0,True,1544973004972697356,1544973004972710856,1544973004972774356,1544973004972838957,1544973004973618963,1544973004973633363,0
178158,12,178159,SET,11,0,0,0,True,1544973029104365119,1544973029104375319,1544973029104597021,1544973029104662521,1544973029105261626,1544973029105271026,2
212155,14,212157,SET,11,0,0,0,True,1544973036496196503,1544973036496213103,1544973036496306004,1544973036496371104,1544973036503196060,1544973036503209460,0
329325,11,329325,SET,0,0,0,0,True,1544973061224269575,1544973061224279475,1544973061224656079,1544973061224753479,1544973061225357784,1544973061225372084,3
177332,28,177334,SET,9,0,0,0,True,1544973028936337246,1544973028936353346,1544973028936371547,1544973028936436547,1544973028937694757,1544973028937708357,0
202009,13,202008,SET,7,0,0,0,True,1544973034281056306,1544973034281066306,1544973034281199907,1544973034281267608,1544973034281870113,1544973034281882613,0
326139,16,326139,SET,9,0,0,0,True,1544973060580639414,1544973060580649415,1544973060580738815,1544973060580871516,1544973060581346720,1544973060581359120,0
179442,29,179444,SET,9,0,0,0,True,1544973029397399412,1544973029397412112,1544973029397434813,1544973029397504113,1544973029397924317,1544973029397935817,0
247611,23,247608,SET,8,0,0,0,True,1544973044077425744,1544973044077449244,1544973044077471744,1544973044077533645,1544973044078631954,1544973044078688654,1
169212,27,169211,SET,2,0,0,0,True,1544973027243010015,1544973027243025615,1544973027243101616,1544973027243170916,1544973027243766521,1544973027243779221,1
353201,19,353194,SET,10,0,0,0,True,1544973066275981370,1544973066276002470,1544973066276034470,1544973066276096971,1544973066277368981,1544973066277381881,1
47454,21,47455,SET,6,0,0,0,True,1544973000705624821,1544973000705642221,1544973000705681322,1544973000705745422,1544973000706317027,1544973000706325427,0
199698,5,199699,SET,8,0,0,0,True,1544973033798164861,1544973033798177561,1544973033798205762,1544973033798270762,1544973033798680766,1544973033798691066,2
350789,8,350789,SET,6,0,0,0,True,1544973065885754780,1544973065885825380,1544973065885887481,1544973065885956881,1544973065886276384,1544973065886289684,0
10796,16,10794,SET,4,0,0,0,True,1544972993112304541,1544972993112324141,1544972993112359342,1544972993112424842,1544972993113662652,1544972993113677652,2
103811,13,103807,SET,1,0,0,0,True,1544973013107772776,1544973013107793976,1544973013107821076,1544973013107888977,1544973013115603640,1544973013115619340,0
126579,16,126581,SET,1,0,0,0,True,1544973018137505548,1544973018137525549,1544973018137563649,1544973018137627449,1544973018138174054,1544973018138184854,0
355412,12,355401,SET,9,0,0,0,True,1544973066676995248,1544973066677005148,1544973066677029148,1544973066677092949,1544973066681763687,1544973066681778987,1
175164,21,175168,SET,1,0,0,0,True,1544973028457314933,1544973028457330734,1544973028457485635,1544973028457687637,1544973028459054948,1544973028459065148,0
161464,19,161464,SET,8,0,0,0,True,1544973025595999462,1544973025596017062,1544973025596039863,1544973025596102263,1544973025596926170,1544973025596941670,1
233179,7,233182,SET,10,0,0,0,True,1544973041150903332,1544973041150913632,1544973041151027633,1544973041151094933,1544973041152016541,1544973041152032041,0
275129,9,275129,SET,8,0,0,0,True,1544973049881238569,1544973049881258170,1544973049881289970,1544973049881359970,1544973049881907575,1544973049881920475,0
187439,25,187437,SET,7,0,0,0,True,1544973031102205738,1544973031102216338,1544973031102271039,1544973031102340339,1544973031103124046,1544973031103138046,1
184709,31,184711,SET,2,0,0,0,True,1544973030502268538,1544973030502289038,1544973030502390139,1544973030502460539,1544973030509492097,1544973030509509997,3
285401,31,285401,SET,3,0,0,0,True,1544973052045408755,1544973052045426756,1544973052045451156,1544973052045513756,1544973052046234962,1544973052046244462,0
27777,4,27778,SET,0,0,0,0,True,1544972996618365358,1544972996618378558,1544972996618414658,1544972996618480759,1544972996619103664,1544972996619116164,1
196308,8,196307,SET,0,0,0,0,True,1544973032994953300,1544973032994964000,1544973032995030800,1544973032995095701,1544973032995874407,1544973032995883607,3
65661,12,65662,SET,6,0,0,0,True,1544973004660434306,1544973004660445306,1544973004660494207,1544973004660560207,1544973004660989611,1544973004660998211,1
95622,25,95623,SET,5,0,0,0,True,1544973011331642873,1544973011331653374,1544973011331930676,1544973011331992576,1544973011332429180,1544973011332443180,0
128184,12,128189,SET,2,0,0,0,True,1544973018489533723,1544973018489546123,1544973018489580024,1544973018489642724,1544973018490055727,1544973018490068228,2
115061,18,115062,SET,2,0,0,0,True,1544973015544792376,1544973015544811976,1544973015544842676,1544973015544904977,1544973015545493982,1544973015545503482,1
77464,8,77464,SET,2,0,0,0,True,1544973007284941733,1544973007284959333,1544973007284989033,1544973007285051234,1544973007285798740,1544973007285812940,0
330402,24,330394,SET,5,0,0,0,True,1544973061454989961,1544973061455000561,1544973061455064562,1544973061455128962,1544973061463377430,1544973061463394130,1
37424,28,37426,SET,1,0,0,0,True,1544972998636707833,1544972998636717933,1544972998636806233,1544972998636868734,1544972998637511939,1544972998637522639,0
198617,9,198616,SET,4,0,0,0,True,1544973033546816908,1544973033546832508,1544973033546859608,1544973033546993409,1544973033547426213,1544973033547437213,1
317283,6,317283,SET,7,0,0,0,True,1544973058714092458,1544973058714107758,1544973058714172759,1544973058714246759,1544973058714843564,1544973058714852464,2
304982,1,304981,SET,4,0,0,0,True,1544973056115553519,1544973056115571820,1544973056115597620,1544973056115693621,1544973056116136224,1544973056116149824,1
310630,8,310630,SET,0,0,0,0,True,1544973057318225149,1544973057318245649,1544973057318268149,1544973057318337750,1544973057319091756,1544973057319107856,0
50540,31,50541,SET,3,0,0,0,True,1544973001404232024,1544973001404242224,1544973001404346725,1544973001404438626,1544973001411840986,1544973001411856786,5
38783,8,38783,SET,8,0,0,0,True,1544972998926650099,1544972998926669200,1544972998926692700,1544972998926754700,1544972998927092603,1544972998927105103,0
229496,9,229499,SET,6,0,0,0,True,1544973040321046252,1544973040321056752,1544973040321102752,1544973040321169653,1544973040321700757,1544973040321712657,0
98969,16,98966,SET,8,0,0,0,True,1544973012044228292,1544973012044243592,1544973012044271292,1544973012044333693,1544973012052455659,1544973012052490459,1
184488,16,184486,SET,8,0,0,0,True,1544973030461192602,1544973030461212302,1544973030461241102,1544973030461304703,1544973030462722514,1544973030462733315,1
183494,19,183496,SET,1,0,0,0,True,1544973030261617972,1544973030261628372,1544973030261818273,1544973030261884074,1544973030263500387,1544973030263512387,0
208739,5,208737,SET,8,0,0,0,True,1544973035773732700,1544973035773753601,1544973035773786301,1544973035773877602,1544973035774985911,1544973035775000011,0
61874,25,61873,SET,0,0,0,0,True,1544973003859701369,1544973003859717669,1544973003859744870,1544973003859806870,1544973003861279682,1544973003861294082,1
358821,8,358818,SET,9,0,0,0,True,1544973067211960021,1544973067211970421,1544973067212009322,1544973067212076022,1544973067213443833,1544973067213453433,2
240992,19,240993,SET,11,0,0,0,True,1544973042778402730,1544973042778413030,1544973042778463930,1544973042778528431,1544973042779503239,1544973042779515339,0
23588,14,23588,SET,0,0,0,0,True,1544972995770734539,1544972995770745039,1544972995770958741,1544972995771018841,1544972995771665447,1544972995771678247,0
36825,24,36823,SET,7,0,0,0,True,1544972998492154853,1544972998492176653,1544972998492218853,1544972998492282654,1544972998493055260,1544972998493066460,0
246995,30,246997,SET,5,0,0,0,True,1544973043954780242,1544973043954790042,1544973043954838242,1544973043954905943,1544973043956181653,1544973043956195953,2
367801,22,367802,SET,11,0,0,0,True,1544973068646702250,1544973068646720450,1544973068646750051,1544973068646814751,1544973068647226954,1544973068647240255,1
112035,2,112035,SET,10,0,0,0,True,1544973014890761935,1544973014890773735,1544973014890805236,1544973014890879936,1544973014891603542,1544973014891618342,2
40044,20,40045,SET,8,0,0,0,True,1544972999173986718,1544972999174015519,1544972999174038919,1544972999174099919,1544972999174814925,1544972999174828625,1
227250,28,227252,SET,6,0,0,0,True,1544973039803680125,1544973039803690225,1544973039803889726,1544973039803952527,1544973039804451031,1544973039804463531,3
345123,30,345125,SET,1,0,0,0,True,1544973064599670967,1544973064599681367,1544973064599726667,1544973064599788967,1544973064600634174,1544973064600647875,0
118641,13,118641,SET,3,0,0,0,True,1544973016347767833,1544973016347785833,1544973016347844234,1544973016347916734,1544973016348410038,1544973016348422938,2
17702,0,17701,SET,2,0,0,0,True,1544972994509166942,1544972994509184942,1544972994509214643,1544972994509283243,1544972994510302751,1544972994510315352,1
359683,3,359684,SET,11,0,0,0,True,1544973067351865365,1544973067351881465,1544973067351915365,1544973067351976066,1544973067352831373,1544973067352839273,0
27152,21,27155,SET,8,0,0,0,True,1544972996486144379,1544972996486164079,1544972996486231379,1544972996486303780,1544972996486956985,1544972996486969085,3
296288,10,296288,SET,1,0,0,0,True,1544973054340486512,1544973054340498812,1544973054340594913,1544973054340659313,1544973054341585721,1544973054341599821,0
349154,22,349154,SET,7,0,0,0,True,1544973065510245110,1544973065510261010,1544973065510323411,1544973065510389111,1544973065511376319,1544973065511389119,2
13096,0,13099,SET,7,0,0,0,True,1544972993559036187,1544972993559046487,1544972993559219889,1544972993559285389,1544972993560514399,1544972993560529399,2
284386,29,284390,SET,4,0,0,0,True,1544973051860849147,1544973051860860347,1544973051861117449,1544973051861182750,1544973051861460452,1544973051861472752,0
78197,1,78197,SET,4,0,0,0,True,1544973007455354724,1544973007455374825,1544973007455429425,1544973007455497026,1544973007462200980,1544973007462214980,0
212442,30,212442,SET,0,0,0,0,True,1544973036566437877,1544973036566452877,1544973036566486777,1544973036566548877,1544973036567227283,1544973036567242683,0
20114,23,20114,SET,11,0,0,0,True,1544972995053204083,1544972995053216283,1544972995053308683,1544972995053363784,1544972995054112090,1544972995054123290,2
211312,4,211315,SET,0,0,0,0,True,1544973036324175897,1544973036324186397,1544973036324263598,1544973036324331199,1544973036324721302,1544973036324744202,2
48843,8,48843,SET,7,0,0,0,True,1544973001024878427,1544973001024927128,1544973001025039329,1544973001025108129,1544973001025939236,1544973001025957536,1
264,31,264,SET,2,0,0,0,True,1544972989663250492,1544972989663285592,1544972989663334393,1544972989663446894,1544972989663980898,1544972989664010998,0
218558,1,218555,SET,2,0,0,0,True,1544973037868659915,1544973037868670615,1544973037868844517,1544973037868922618,1544973037870474530,1544973037870488630,2
219492,15,219492,SET,0,0,0,0,True,1544973038059235472,1544973038059250572,1544973038059373573,1544973038059439574,1544973038059801777,1544973038059814477,2
22158,4,22157,SET,9,0,0,0,True,1544972995451425133,1544972995451437133,1544972995451535434,1544972995451597834,1544972995452773944,1544972995452787244,0
265794,10,265794,SET,1,0,0,0,True,1544973048016665033,1544973048016685633,1544973048016883634,1544973048016949735,1544973048017932343,1544973048017945043,1
318992,27,318995,SET,9,0,0,0,True,1544973059050469007,1544973059050488908,1544973059050673609,1544973059050735310,1544973059051516716,1544973059051530816,0
194604,13,194603,SET,7,0,0,0,True,1544973032652414402,1544973032652434202,1544973032652455702,1544973032652543203,1544973032653962914,1544973032653972214,0
52220,0,52219,SET,11,0,0,0,True,1544973001818475506,1544973001818486406,1544973001818570606,1544973001818642307,1544973001819094911,1544973001819184411,2
136238,25,136238,SET,5,0,0,0,True,1544973020185754976,1544973020185769976,1544973020185792276,1544973020185871377,1544973020186513382,1544973020186529482,0
357294,27,357295,SET,5,0,0,0,True,1544973066964776700,1544973066964787401,1544973066964839601,1544973066964989502,1544973066965343905,1544973066965354405,1
296783,25,296783,SET,7,0,0,0,True,1544973054445762872,1544973054445785173,1544973054445839973,1544973054445906074,1544973054446373577,1544973054446387178,1
157472,13,157474,SET,8,0,0,0,True,1544973024738534959,1544973024738545759,1544973024738757261,1544973024738823561,1544973024739461366,1544973024739469366,1
93500,0,93498,SET,4,0,0,0,True,1544973010844944899,1544973010844963700,1544973010845019400,1544973010845094301,1544973010845793906,1544973010845810307,1
256977,27,256973,SET,2,0,0,0,True,1544973046138087682,1544973046138101782,1544973046138131282,1544973046138194283,1544973046145451842,1544973046145466942,2
