,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35156,29,35159,SET,43,0,0,0,True,1544980517956211715,1544980517956227115,1544980517956364616,1544980517956418416,1544980517963747325,1544980517963777925,0
521927,23,521930,SET,19,0,0,0,True,1544980563063283598,1544980563063293998,1544980563063667298,1544980563063728398,1544980563064484499,1544980563064496099,10
163717,22,163722,SET,37,0,0,0,True,1544980529870027758,1544980529870038658,1544980529871152060,1544980529871207960,1544980529872242061,1544980529872266861,10
133419,31,133420,SET,3,0,0,0,True,1544980527097988172,1544980527097998972,1544980527098709773,1544980527098769473,1544980527099289074,1544980527099296174,21
817722,24,817730,SET,27,0,0,0,True,1544980590418026074,1544980590418046974,1544980590418262874,1544980590418315574,1544980590420917477,1544980590420933477,1
563909,25,563909,SET,19,0,0,0,True,1544980566973180997,1544980566973191297,1544980566973221197,1544980566973279197,1544980566973943698,1544980566973953398,2
696172,13,696172,SET,30,0,0,0,True,1544980579211320071,1544980579211332771,1544980579214246575,1544980579214329575,1544980579215531577,1544980579215540977,8
206668,16,206678,SET,39,0,0,0,True,1544980533766994840,1544980533767032540,1544980533769626444,1544980533769681344,1544980533770068044,1544980533770075344,18
807436,3,807445,SET,4,0,0,0,True,1544980589450309687,1544980589450320387,1544980589450428387,1544980589450487387,1544980589451121088,1544980589451129188,4
843911,26,843922,SET,24,0,0,0,True,1544980592857614318,1544980592857710318,1544980592857735018,1544980592857791718,1544980592859197020,1544980592859203820,0
800622,28,800631,SET,27,0,0,0,True,1544980588818555047,1544980588818565947,1544980588818566647,1544980588818622947,1544980588820627049,1544980588820642049,0
185911,13,185911,SET,36,0,0,0,True,1544980531869777417,1544980531869788517,1544980531869849717,1544980531870055418,1544980531870606718,1544980531870615018,3
253447,27,253452,SET,22,0,0,0,True,1544980538054348941,1544980538054359841,1544980538054430442,1544980538054484342,1544980538054993642,1544980538055002642,1
418313,21,418315,SET,19,0,0,0,True,1544980553207652092,1544980553207662892,1544980553207689592,1544980553207744592,1544980553208175993,1544980553208183593,2
135105,28,135106,SET,15,0,0,0,True,1544980527255340881,1544980527255366381,1544980527255438181,1544980527255498481,1544980527256351783,1544980527256362283,4
4103,23,4105,SET,1,0,0,0,True,1544980514441827142,1544980514441841042,1544980514441968642,1544980514442039842,1544980514442704943,1544980514442713443,1
422812,20,422815,SET,28,0,0,0,True,1544980553626792949,1544980553626804549,1544980553626825949,1544980553626883049,1544980553628170851,1544980553628177051,0
57952,6,57959,SET,28,0,0,0,True,1544980520099732966,1544980520099743766,1544980520099880266,1544980520099940566,1544980520102161269,1544980520102170269,4
356741,3,356737,SET,34,0,0,0,True,1544980547536187650,1544980547536198050,1544980547538224653,1544980547538286853,1544980547540160755,1544980547540177055,12
757585,10,757576,SET,42,0,0,0,True,1544980584898028533,1544980584898046133,1544980584898099533,1544980584898153233,1544980584900223236,1544980584900239036,4
34386,9,34386,SET,5,0,0,0,True,1544980517887414624,1544980517887425324,1544980517887674924,1544980517887728424,1544980517888504425,1544980517888510725,3
723074,16,723079,SET,30,0,0,0,True,1544980581705158487,1544980581705172187,1544980581705196487,1544980581705258487,1544980581705925588,1544980581705933588,1
316543,0,316520,SET,31,0,0,0,True,1544980543781440357,1544980543781457457,1544980543781485257,1544980543781546457,1544980543784815862,1544980543784831962,0
109000,11,108928,SET,13,0,0,0,True,1544980524843911975,1544980524843928375,1544980524844542475,1544980524844595175,1544980524855599690,1544980524855612290,13
588182,4,588195,SET,25,0,0,0,True,1544980569227445295,1544980569227455595,1544980569228854697,1544980569228912697,1544980569229573498,1544980569229585498,12
226433,23,226425,SET,15,0,0,0,True,1544980535634680224,1544980535634690424,1544980535634754424,1544980535634810724,1544980535635699225,1544980535635810725,3
557268,20,557263,SET,12,0,0,0,True,1544980566361003783,1544980566361014483,1544980566362179185,1544980566362235785,1544980566363562686,1544980566363568586,9
602115,6,602118,SET,1,0,0,0,True,1544980570538753738,1544980570538764139,1544980570538871639,1544980570538928339,1544980570540281041,1544980570540290741,8
467266,23,467260,SET,47,0,0,0,True,1544980557767594756,1544980557767605756,1544980557767632656,1544980557767704956,1544980557768568757,1544980557768576757,1
266403,30,266403,SET,37,0,0,0,True,1544980539209227877,1544980539209238077,1544980539209351977,1544980539209407077,1544980539209867078,1544980539209875978,10
540849,21,540847,SET,14,0,0,0,True,1544980564827627044,1544980564827638844,1544980564827660544,1544980564827744144,1544980564828564345,1544980564828570745,1
470819,23,470825,SET,34,0,0,0,True,1544980558084329877,1544980558084339877,1544980558084541577,1544980558084599177,1544980558085158478,1544980558085169678,2
592859,12,592803,SET,40,0,0,0,True,1544980569650247757,1544980569650258857,1544980569650338357,1544980569650391957,1544980569655606564,1544980569655622264,2
155722,4,155724,SET,5,0,0,0,True,1544980529117771358,1544980529117784458,1544980529117786358,1544980529117839858,1544980529118448259,1544980529118453859,0
446406,8,446405,SET,27,0,0,0,True,1544980555809608252,1544980555809620052,1544980555809720852,1544980555809775252,1544980555817771363,1544980555817786663,3
83919,9,83926,SET,13,0,0,0,True,1544980522539877911,1544980522539888411,1544980522540024111,1544980522540081211,1544980522540890512,1544980522540907012,11
182968,3,182971,SET,12,0,0,0,True,1544980531611893374,1544980531611906974,1544980531612438775,1544980531612517475,1544980531613301776,1544980531613309076,1
27618,8,27622,SET,38,0,0,0,True,1544980517270731904,1544980517270742404,1544980517270916504,1544980517270980204,1544980517271977606,1544980517271987106,5
833190,8,833215,SET,38,0,0,0,True,1544980591860874492,1544980591860888192,1544980591861080192,1544980591861136993,1544980591868661703,1544980591868678703,6
718720,10,718722,SET,15,0,0,0,True,1544980581288568233,1544980581288579733,1544980581292596239,1544980581292656939,1544980581293807140,1544980581293818240,13
704198,1,704204,SET,24,0,0,0,True,1544980579944446846,1544980579944457646,1544980579944596646,1544980579944655846,1544980579945166347,1544980579945175047,5
17184,30,17190,SET,31,0,0,0,True,1544980516271738475,1544980516271754675,1544980516271928376,1544980516271984076,1544980516272509476,1544980516272525276,2
670934,15,670939,SET,10,0,0,0,True,1544980576933946043,1544980576933957743,1544980576933983343,1544980576934039743,1544980576935211644,1544980576935220944,1
819705,11,819715,SET,30,0,0,0,True,1544980590605398723,1544980590605409423,1544980590607339125,1544980590607396425,1544980590607935926,1544980590607946026,14
851995,14,851993,SET,23,0,0,0,True,1544980593631684347,1544980593631694447,1544980593631719047,1544980593631785747,1544980593632373248,1544980593632383748,0
289872,3,289874,SET,29,0,0,0,True,1544980541341123212,1544980541341138812,1544980541341161412,1544980541341218412,1544980541341922213,1544980541341928113,0
446175,29,446171,SET,45,0,0,0,True,1544980555793976731,1544980555793994231,1544980555794140431,1544980555794207932,1544980555795110833,1544980555795116233,3
206711,5,206698,SET,10,0,0,0,True,1544980533769699644,1544980533769711144,1544980533771041146,1544980533771099546,1544980533772899848,1544980533772908848,12
240543,30,240533,SET,43,0,0,0,True,1544980536933253651,1544980536933264351,1544980536933337351,1544980536933424151,1544980536934349752,1544980536934356252,1
123029,8,122980,SET,25,0,0,0,True,1544980526133811990,1544980526133822690,1544980526134215490,1544980526134278090,1544980526137184794,1544980526137201294,21
593231,14,593240,SET,43,0,0,0,True,1544980569693632815,1544980569693642915,1544980569695059117,1544980569695135117,1544980569698216621,1544980569698233121,8
167204,23,167204,SET,15,0,0,0,True,1544980530185850278,1544980530185864678,1544980530185922378,1544980530185983478,1544980530187757581,1544980530187764781,3
850951,1,850947,SET,36,0,0,0,True,1544980593515168392,1544980593515179792,1544980593515218692,1544980593515289592,1544980593516253993,1544980593516265393,1
481634,4,481624,SET,5,0,0,0,True,1544980559268738552,1544980559268751352,1544980559269700353,1544980559269756353,1544980559272054956,1544980559272060756,3
141496,9,141492,SET,46,0,0,0,True,1544980527814832725,1544980527814844325,1544980527814937425,1544980527814998625,1544980527816747928,1544980527816763528,0
760609,19,760610,SET,12,0,0,0,True,1544980585174856601,1544980585174867201,1544980585174964701,1544980585175020701,1544980585176485303,1544980585176496803,0
69591,22,69592,SET,4,0,0,0,True,1544980521230567670,1544980521230576970,1544980521230923370,1544980521230986570,1544980521231609471,1544980521231616571,9
318205,6,318209,SET,4,0,0,0,True,1544980543933503959,1544980543933514659,1544980543933789360,1544980543933842060,1544980543934723161,1544980543934731061,15
26449,26,26455,SET,9,0,0,0,True,1544980517161245958,1544980517161256458,1544980517161434359,1544980517161491059,1544980517162429360,1544980517162438960,7
122220,18,122218,SET,4,0,0,0,True,1544980526054399684,1544980526054410484,1544980526061537994,1544980526061598994,1544980526062397095,1544980526062403895,2
377223,0,377225,SET,29,0,0,0,True,1544980549409386941,1544980549409397041,1544980549409415141,1544980549409472141,1544980549409983942,1544980549409991942,1
36224,20,36239,SET,10,0,0,0,True,1544980518057232850,1544980518057244450,1544980518057864951,1544980518057934551,1544980518058238251,1544980518058244151,18
24470,12,24420,SET,2,0,0,0,True,1544980516981329219,1544980516981717020,1544980516981863520,1544980516981943820,1544980516990668031,1544980516990685731,1
125004,29,125006,SET,31,0,0,0,True,1544980526327149347,1544980526327160447,1544980526327331247,1544980526327388047,1544980526328430549,1544980526328435849,3
235852,12,235854,SET,6,0,0,0,True,1544980536491916564,1544980536491927364,1544980536492303464,1544980536492356664,1544980536493484666,1544980536493492666,2
159882,23,159892,SET,22,0,0,0,True,1544980529505895274,1544980529505906874,1544980529506169974,1544980529506227774,1544980529507422676,1544980529507432176,6
206644,5,206648,SET,8,0,0,0,True,1544980533766465340,1544980533766476340,1544980533767095340,1544980533767150440,1544980533767547641,1544980533767562841,32
464793,14,464791,SET,8,0,0,0,True,1544980557548884565,1544980557548894565,1544980557549040565,1544980557549105765,1544980557550891868,1544980557550897668,13
250341,18,250345,SET,42,0,0,0,True,1544980537782088279,1544980537782099779,1544980537782214980,1544980537782269380,1544980537782860580,1544980537782866780,1
573684,6,573677,SET,37,0,0,0,True,1544980567876538598,1544980567876551998,1544980567876575898,1544980567876654598,1544980567877613600,1544980567877620200,1
623816,21,623831,SET,16,0,0,0,True,1544980572577207349,1544980572577218049,1544980572577241949,1544980572577297349,1544980572578849351,1544980572578859951,1
292933,21,292945,SET,13,0,0,0,True,1544980541614446176,1544980541614457076,1544980541615724277,1544980541615775577,1544980541616276878,1544980541616285078,4
366374,23,366380,SET,4,0,0,0,True,1544980548403206203,1544980548403218303,1544980548403244103,1544980548403301703,1544980548411343714,1544980548411358614,0
803651,13,803666,SET,40,0,0,0,True,1544980589104896027,1544980589104910127,1544980589104929827,1544980589104989227,1544980589107168730,1544980589107194630,0
400576,11,400574,SET,14,0,0,0,True,1544980551572018417,1544980551572028917,1544980551573022418,1544980551573221919,1544980551573988120,1544980551573996620,7
268265,26,268252,SET,18,0,0,0,True,1544980539366049386,1544980539366060386,1544980539366088286,1544980539366162086,1544980539374408097,1544980539374416197,0
323472,15,323475,SET,33,0,0,0,True,1544980544408935792,1544980544408946692,1544980544409055992,1544980544409121392,1544980544410908894,1544980544410914494,8
448498,30,448490,SET,33,0,0,0,True,1544980555998243403,1544980555998262203,1544980555998312503,1544980555998378103,1544980555999478504,1544980555999484104,2
60150,13,60154,SET,8,0,0,0,True,1544980520305244539,1544980520305255139,1544980520305459739,1544980520305520339,1544980520306028740,1544980520306039040,18
742985,11,742987,SET,21,0,0,0,True,1544980583543444032,1544980583543454632,1544980583543697432,1544980583543750432,1544980583545366534,1544980583545372434,12
120420,2,120427,SET,29,0,0,0,True,1544980525886312161,1544980525886322961,1544980525886357761,1544980525886436261,1544980525887363462,1544980525887373062,3
92123,20,92130,SET,43,0,0,0,True,1544980523271312883,1544980523271328183,1544980523271898084,1544980523271951384,1544980523272644585,1544980523272653385,0
165143,16,165136,SET,28,0,0,0,True,1544980530001737533,1544980530001753133,1544980530001772833,1544980530001828233,1544980530002760635,1544980530002766135,0
12983,24,12976,SET,7,0,0,0,True,1544980515819371774,1544980515819385074,1544980515820640176,1544980515820698376,1544980515821931677,1544980515821937677,16
175530,23,175511,SET,29,0,0,0,True,1544980530941032282,1544980530941050782,1544980530947329291,1544980530947385091,1544980530950418495,1544980530950424395,16
629040,12,629038,SET,32,0,0,0,True,1544980573062414594,1544980573062434394,1544980573062524195,1544980573062600295,1544980573063782896,1544980573063798596,1
293352,5,293356,SET,6,0,0,0,True,1544980541651017924,1544980541651045524,1544980541651071424,1544980541651228925,1544980541651987626,1544980541651994126,0
250265,9,250281,SET,15,0,0,0,True,1544980537771994466,1544980537772007966,1544980537772102866,1544980537772164066,1544980537772872067,1544980537772878767,0
343750,2,343754,SET,3,0,0,0,True,1544980546320545834,1544980546320555734,1544980546320711234,1544980546320797434,1544980546321663335,1544980546321671335,1
43390,31,43393,SET,32,0,0,0,True,1544980518709698517,1544980518709710117,1544980518710689819,1544980518710749219,1544980518718177129,1544980518718211729,8
721078,22,721052,SET,47,0,0,0,True,1544980581513792433,1544980581513817733,1544980581513836633,1544980581513907033,1544980581521502843,1544980581521516943,0
167585,29,167593,SET,12,0,0,0,True,1544980530219319223,1544980530219329823,1544980530220127024,1544980530220180324,1544980530220732624,1544980530220747325,3
172304,2,172309,SET,10,0,0,0,True,1544980530656628504,1544980530656638904,1544980530656770004,1544980530656825504,1544980530658299706,1544980530658306206,11
226258,29,226269,SET,9,0,0,0,True,1544980535620416705,1544980535620762005,1544980535620795405,1544980535620848205,1544980535622935708,1544980535622951508,2
110417,19,110428,SET,31,0,0,0,True,1544980524968215640,1544980524968225840,1544980524970042042,1544980524970104142,1544980524971013544,1544980524971024544,22
528472,13,528472,SET,38,0,0,0,True,1544980563665228298,1544980563665239198,1544980563665315398,1544980563665376698,1544980563666971401,1544980563666982901,5
43684,20,43688,SET,24,0,0,0,True,1544980518746336166,1544980518746347166,1544980518752896475,1544980518752954675,1544980518753764076,1544980518753773976,30
397256,27,397257,SET,28,0,0,0,True,1544980551286329737,1544980551286345737,1544980551286372337,1544980551286429237,1544980551286867238,1544980551286873438,1
442535,31,442544,SET,47,0,0,0,True,1544980555476531009,1544980555476541709,1544980555476815109,1544980555476906210,1544980555477784711,1544980555477799111,23
522302,24,522304,SET,3,0,0,0,True,1544980563099030645,1544980563099041445,1544980563099447946,1544980563099532346,1544980563100626347,1544980563100647147,6
748657,17,748663,SET,44,0,0,0,True,1544980584084610651,1544980584084620651,1544980584084934152,1544980584084999652,1544980584085296852,1544980584085304752,13
716801,2,716809,SET,20,0,0,0,True,1544980581124653915,1544980581124664715,1544980581124773316,1544980581124826216,1544980581125292216,1544980581125301716,8
214491,2,214504,SET,41,0,0,0,True,1544980534523991247,1544980534524001447,1544980534524730848,1544980534524804448,1544980534525993550,1544980534526009950,18
304996,17,304997,SET,23,0,0,0,True,1544980542750297686,1544980542750308086,1544980542750521586,1544980542750579986,1544980542751798588,1544980542751804488,17
802340,22,802345,SET,13,0,0,0,True,1544980588989513174,1544980588989530774,1544980588992666478,1544980588992723078,1544980588994378680,1544980588994385080,15
638771,2,638769,SET,20,0,0,0,True,1544980573967481298,1544980573967492098,1544980573967827598,1544980573967881698,1544980573968799300,1544980573968805400,9
473739,0,473739,SET,30,0,0,0,True,1544980558355389537,1544980558355416337,1544980558355478837,1544980558355532438,1544980558356004738,1544980558356010938,4
688992,18,688990,SET,15,0,0,0,True,1544980578552451095,1544980578552461795,1544980578553352896,1544980578553413696,1544980578554485498,1544980578554491198,9
373518,26,373514,SET,14,0,0,0,True,1544980549064205982,1544980549064216582,1544980549064604083,1544980549064801083,1544980549065273284,1544980549065278784,4
766959,19,766965,SET,31,0,0,0,True,1544980585758083177,1544980585758093677,1544980585758571877,1544980585758652178,1544980585759479279,1544980585759487779,2
281968,4,281982,SET,2,0,0,0,True,1544980540617472050,1544980540617493550,1544980540617684350,1544980540617757450,1544980540619276252,1544980540619290952,0
493624,25,493631,SET,15,0,0,0,True,1544980560419443882,1544980560419462582,1544980560420800784,1544980560420856884,1544980560421919285,1544980560421924885,2
722436,29,722434,SET,23,0,0,0,True,1544980581652401117,1544980581652412417,1544980581653476519,1544980581653530119,1544980581654565320,1544980581654581620,5
303515,8,303514,SET,28,0,0,0,True,1544980542610565700,1544980542610587400,1544980542610671700,1544980542610724500,1544980542618711011,1544980542618717111,3
216684,31,216696,SET,1,0,0,0,True,1544980534736833630,1544980534736844130,1544980534743467939,1544980534743524439,1544980534744415940,1544980534744431740,3
150985,13,150984,SET,45,0,0,0,True,1544980528691356991,1544980528691367591,1544980528691416891,1544980528691482291,1544980528692420892,1544980528692429492,3
709599,0,709603,SET,2,0,0,0,True,1544980580444866011,1544980580444876311,1544980580445836213,1544980580445904413,1544980580447061514,1544980580447066814,6
228392,20,228380,SET,28,0,0,0,True,1544980535813502962,1544980535813513862,1544980535813575562,1544980535813635662,1544980535815495364,1544980535815585964,5
688774,6,688755,SET,36,0,0,0,True,1544980578530249065,1544980578530262865,1544980578530285465,1544980578530344366,1544980578537813075,1544980578537826375,1
219196,7,219189,SET,0,0,0,0,True,1544980534952180716,1544980534952194116,1544980534952889817,1544980534952947317,1544980534954127819,1544980534954135619,19
251788,23,251791,SET,16,0,0,0,True,1544980537914319155,1544980537914329155,1544980537914894856,1544980537914948456,1544980537916026758,1544980537916036758,14
780164,7,780163,SET,7,0,0,0,True,1544980586979248501,1544980586979265201,1544980586979287601,1544980586979495401,1544980586980217502,1544980586980225402,1
564230,8,564235,SET,40,0,0,0,True,1544980566999105732,1544980566999116132,1544980566999136832,1544980566999215332,1544980567000079733,1544980567000089433,1
482607,24,482611,SET,47,0,0,0,True,1544980559362400976,1544980559362411376,1544980559362700277,1544980559362760777,1544980559363599178,1544980559363606978,12
618981,30,618975,SET,47,0,0,0,True,1544980572123406346,1544980572123417746,1544980572123432646,1544980572123503546,1544980572125228748,1544980572125234848,1
380608,31,380587,SET,21,0,0,0,True,1544980549702478431,1544980549702490731,1544980549702533431,1544980549702596531,1544980549710359841,1544980549710366141,2
845317,8,845320,SET,8,0,0,0,True,1544980592988195891,1544980592988211191,1544980592988364091,1544980592988428192,1544980592989298993,1544980592989304293,4
362479,17,362481,SET,29,0,0,0,True,1544980548047802831,1544980548047818531,1544980548047832031,1544980548047887131,1544980548048781032,1544980548048790232,0
325856,7,325852,SET,30,0,0,0,True,1544980544636817495,1544980544636833495,1544980544636868595,1544980544636939095,1544980544637669296,1544980544637678396,2
162808,14,162804,SET,22,0,0,0,True,1544980529782771442,1544980529782786842,1544980529783989044,1544980529784045144,1544980529785208445,1544980529785216945,15
659648,8,659655,SET,31,0,0,0,True,1544980575904052573,1544980575904069173,1544980575905733475,1544980575905793875,1544980575906397376,1544980575906412376,12
389583,11,389591,SET,28,0,0,0,True,1544980550559142370,1544980550559153570,1544980550559302470,1544980550559366270,1544980550560015971,1544980550560028571,12
290097,0,290096,SET,43,0,0,0,True,1544980541358189735,1544980541358201135,1544980541358827436,1544980541358883736,1544980541359865237,1544980541359881337,8
413314,16,413313,SET,5,0,0,0,True,1544980552756306392,1544980552756317092,1544980552756433792,1544980552756495692,1544980552757007593,1544980552757099393,8
711014,6,711014,SET,20,0,0,0,True,1544980580571380380,1544980580571391480,1544980580571594080,1544980580571769280,1544980580572273981,1544980580572283781,2
401281,24,401286,SET,13,0,0,0,True,1544980551635921702,1544980551635932902,1544980551635972702,1544980551636040702,1544980551636766203,1544980551636775303,1
433531,10,433539,SET,8,0,0,0,True,1544980554623045474,1544980554623056074,1544980554624668176,1544980554624728576,1544980554625550277,1544980554625560177,22
505234,17,505235,SET,13,0,0,0,True,1544980561496786415,1544980561497163015,1544980561497297115,1544980561497481416,1544980561504318525,1544980561504324825,9
793084,27,793088,SET,17,0,0,0,True,1544980588136869940,1544980588136880440,1544980588136986140,1544980588137042740,1544980588137624641,1544980588137630941,3
380495,31,380504,SET,8,0,0,0,True,1544980549698477526,1544980549698489226,1544980549699323027,1544980549699379127,1544980549699806827,1544980549699814827,11
503328,13,503335,SET,13,0,0,0,True,1544980561332593896,1544980561332610896,1544980561332903497,1544980561332958997,1544980561334143498,1544980561334158998,9
291203,4,291207,SET,39,0,0,0,True,1544980541461364672,1544980541461375372,1544980541461394872,1544980541461456872,1544980541462145073,1544980541462153573,1
50126,28,50136,SET,5,0,0,0,True,1544980519360275582,1544980519360285982,1544980519360418583,1544980519360529483,1544980519361497484,1544980519361504284,9
811603,22,811594,SET,20,0,0,0,True,1544980589822050981,1544980589822096281,1544980589822118381,1544980589822175481,1544980589824348784,1544980589824354684,0
764516,4,764516,SET,1,0,0,0,True,1544980585530596774,1544980585530607374,1544980585530693874,1544980585530748575,1544980585531482675,1544980585531490376,0
402351,26,402347,SET,43,0,0,0,True,1544980551720257214,1544980551720267314,1544980551720902515,1544980551720969915,1544980551721875016,1544980551721895316,10
308243,16,308245,SET,24,0,0,0,True,1544980543039980471,1544980543039991171,1544980543040110171,1544980543040163971,1544980543040931272,1544980543040939973,1
91518,1,91519,SET,28,0,0,0,True,1544980523215590109,1544980523215602009,1544980523215746109,1544980523215803909,1544980523217352612,1544980523217361112,5
34485,27,34489,SET,33,0,0,0,True,1544980517898192738,1544980517898202938,1544980517898556339,1544980517898615839,1544980517899512640,1544980517899521140,5
536922,4,536923,SET,40,0,0,0,True,1544980564475892476,1544980564475903776,1544980564476082276,1544980564476138977,1544980564477652279,1544980564477665879,8
57924,31,57921,SET,40,0,0,0,True,1544980520094427759,1544980520094441559,1544980520094732959,1544980520094792659,1544980520099182865,1544980520099194865,6
33232,31,33234,SET,33,0,0,0,True,1544980517773944773,1544980517773958073,1544980517774043573,1544980517774099973,1544980517774694274,1544980517774712074,7
373244,13,373245,SET,9,0,0,0,True,1544980549035021743,1544980549035032543,1544980549035097743,1544980549035164543,1544980549035848144,1544980549035859944,5
688582,16,688581,SET,4,0,0,0,True,1544980578514131344,1544980578514141744,1544980578514739845,1544980578514809945,1544980578515567446,1544980578515574846,1
822071,0,822080,SET,12,0,0,0,True,1544980590835984729,1544980590835996929,1544980590836010529,1544980590836070629,1544980590837584931,1544980590837595831,1
813177,4,813174,SET,5,0,0,0,True,1544980589968428376,1544980589968438676,1544980589970225178,1544980589970284878,1544980589972892682,1544980589972905482,14
471722,2,471729,SET,12,0,0,0,True,1544980558165878485,1544980558165901585,1544980558168164588,1544980558168221188,1544980558168629389,1544980558168638889,6
535470,25,535477,SET,13,0,0,0,True,1544980564333575387,1544980564333585387,1544980564334107588,1544980564334169288,1544980564334663888,1544980564334671388,6
275710,13,275692,SET,2,0,0,0,True,1544980540044216188,1544980540044226988,1544980540044976689,1544980540045041989,1544980540046304190,1544980540046310490,30
716076,17,716075,SET,39,0,0,0,True,1544980581049765416,1544980581049774916,1544980581057162926,1544980581057219726,1544980581058179027,1544980581058185427,12
32096,1,32102,SET,22,0,0,0,True,1544980517679641948,1544980517679652848,1544980517679951248,1544980517680013248,1544980517680683849,1544980517680692149,15
390604,27,390609,SET,18,0,0,0,True,1544980550656555400,1544980550656573400,1544980550657015300,1544980550657069000,1544980550657768901,1544980550657776401,2
117273,16,117273,SET,28,0,0,0,True,1544980525584328959,1544980525584340959,1544980525585612861,1544980525585667961,1544980525587160063,1544980525587173563,9
375206,6,375207,SET,10,0,0,0,True,1544980549221230191,1544980549221240391,1544980549221640691,1544980549221706892,1544980549222613193,1544980549222637193,0
436247,27,436251,SET,36,0,0,0,True,1544980554891553131,1544980554891568331,1544980554891966332,1544980554892024132,1544980554900105943,1544980554900136143,7
189193,13,189196,SET,31,0,0,0,True,1544980532174487323,1544980532174497923,1544980532182512533,1544980532182573133,1544980532183396034,1544980532183404234,11
514886,28,514887,SET,12,0,0,0,True,1544980562394222108,1544980562394235808,1544980562395433510,1544980562395489210,1544980562396098711,1544980562396114511,21
282645,10,282631,SET,13,0,0,0,True,1544980540669750719,1544980540669763919,1544980540669780519,1544980540669836119,1544980540672636823,1544980540672641823,0
10186,14,10194,SET,28,0,0,0,True,1544980515410660630,1544980515410673130,1544980515410678430,1544980515410741230,1544980515411940032,1544980515411956332,0
632789,9,632786,SET,43,0,0,0,True,1544980573427101579,1544980573427124279,1544980573427565080,1544980573427640080,1544980573428392681,1544980573428404981,10
420032,9,420032,SET,8,0,0,0,True,1544980553365657202,1544980553365670802,1544980553367150604,1544980553367222404,1544980553368116805,1544980553368123905,6
806333,25,806333,SET,12,0,0,0,True,1544980589352967657,1544980589352977957,1544980589354681759,1544980589354740460,1544980589356066761,1544980589356082661,11
536455,15,536464,SET,33,0,0,0,True,1544980564430592416,1544980564430610516,1544980564431604517,1544980564431661317,1544980564432106918,1544980564432112518,2
349078,20,349077,SET,36,0,0,0,True,1544980546803612176,1544980546803623276,1544980546803720376,1544980546803792976,1544980546805301178,1544980546805315878,8
433034,22,433044,SET,10,0,0,0,True,1544980554583141821,1544980554583152921,1544980554583189121,1544980554583248621,1544980554587089026,1544980554587096626,2
422581,10,422591,SET,20,0,0,0,True,1544980553608152725,1544980553608165425,1544980553608188725,1544980553608259325,1544980553609191226,1544980553609198626,0
633511,9,633510,SET,3,0,0,0,True,1544980573496638072,1544980573496649272,1544980573497335173,1544980573497441673,1544980573498372974,1544980573498380874,13
792972,31,792979,SET,40,0,0,0,True,1544980588126442926,1544980588126458226,1544980588126891627,1544980588126947427,1544980588127892728,1544980588127899628,7
499261,2,499274,SET,41,0,0,0,True,1544980560933975666,1544980560933986066,1544980560934046366,1544980560934114566,1544980560934540067,1544980560934547867,3
42749,14,42754,SET,29,0,0,0,True,1544980518656162946,1544980518656178446,1544980518656230546,1544980518656287546,1544980518657535348,1544980518657552148,4
487860,10,487862,SET,44,0,0,0,True,1544980559872879655,1544980559872893655,1544980559872914655,1544980559872971155,1544980559873916157,1544980559873921357,1
279560,25,279580,SET,44,0,0,0,True,1544980540407266170,1544980540407276370,1544980540407462371,1544980540407516371,1544980540408344372,1544980540408353172,4
303608,16,303617,SET,21,0,0,0,True,1544980542621509115,1544980542621519315,1544980542621614315,1544980542621693115,1544980542622914217,1544980542622920417,6
219132,9,219130,SET,37,0,0,0,True,1544980534949413213,1544980534949423413,1544980534949465013,1544980534949532613,1544980534951172515,1544980534951187215,3
261113,8,261111,SET,41,0,0,0,True,1544980538741644555,1544980538741655255,1544980538741746856,1544980538741802556,1544980538742468456,1544980538742474157,7
642559,25,642554,SET,38,0,0,0,True,1544980574320296267,1544980574320311567,1544980574320688068,1544980574320742968,1544980574328398678,1544980574328407978,5
723730,26,723736,SET,8,0,0,0,True,1544980581763980166,1544980581763990466,1544980581764143166,1544980581764204766,1544980581766829869,1544980581766858169,6
69605,7,69606,SET,45,0,0,0,True,1544980521231431571,1544980521231442871,1544980521231451271,1544980521231505771,1544980521232164672,1544980521232173872,0
57941,7,57937,SET,35,0,0,0,True,1544980520095342960,1544980520095356560,1544980520098965465,1544980520099024465,1544980520101950369,1544980520102059569,9
532626,14,532632,SET,32,0,0,0,True,1544980564063757328,1544980564063777128,1544980564065510431,1544980564065629831,1544980564066873532,1544980564066879832,7
272971,15,272961,SET,0,0,0,0,True,1544980539796501158,1544980539796512658,1544980539796989359,1544980539803944668,1544980539804573369,1544980539804596969,12
488601,15,488597,SET,17,0,0,0,True,1544980559946279353,1544980559946290653,1544980559946408153,1544980559946468153,1544980559947595055,1544980559947603055,3
337742,18,337748,SET,47,0,0,0,True,1544980545771930204,1544980545771941004,1544980545772055304,1544980545772116604,1544980545773248906,1544980545773264806,9
626815,25,626815,SET,32,0,0,0,True,1544980572859896325,1544980572859906825,1544980572859938525,1544980572860000825,1544980572862030628,1544980572862035128,0
1173,8,1173,SET,4,0,0,0,True,1544980513848460053,1544980513848485453,1544980513848538453,1544980513848607453,1544980513849453554,1544980513849472954,1
