,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
174539,7,174537,GET,7,0,1,1,True,1544877856719518386,1544877856719524286,1544877856728107348,1544877856728116348,1544877856729159255,1544877856729194155,2
233105,4,233104,GET,2,0,1,1,True,1544877876391185249,1544877876391191150,1544877876391215950,1544877876391236550,1544877876400324815,1544877876400342315,3
169042,4,169038,GET,1,0,1,1,True,1544877854869912545,1544877854869920845,1544877854869941645,1544877854869952545,1544877854871440756,1544877854871465156,2
37670,7,37669,GET,7,0,1,1,True,1544877810750261902,1544877810750266202,1544877810750300903,1544877810750321303,1544877810750887307,1544877810750968508,2
77250,5,77251,GET,3,0,1,1,True,1544877824040477244,1544877824040479444,1544877824040652646,1544877824040671746,1544877824041621353,1544877824041637253,3
156206,3,156206,GET,1,0,1,1,True,1544877850548755037,1544877850548760937,1544877850548858138,1544877850548876638,1544877850549673344,1544877850549688944,2
90311,0,90310,GET,8,0,1,1,True,1544877828387912596,1544877828387918596,1544877828387945397,1544877828387956397,1544877828389125305,1544877828389142805,1
173628,7,173625,GET,11,0,1,1,True,1544877856420321028,1544877856420323928,1544877856420380429,1544877856420393229,1544877856423364350,1544877856423384350,0
19408,0,19410,GET,3,0,1,1,True,1544877804610593494,1544877804610595694,1544877804610636794,1544877804610647294,1544877804614343721,1544877804614361721,1
195959,6,195958,GET,2,0,1,1,True,1544877863952022755,1544877863952025055,1544877863952071455,1544877863952091255,1544877863953252064,1544877863953270064,0
137982,1,137981,GET,11,0,1,1,True,1544877844400744039,1544877844400751539,1544877844400819840,1544877844400839340,1544877844403630660,1544877844403663260,3
217559,7,217558,GET,0,0,1,1,True,1544877871155915865,1544877871155918065,1544877871155974265,1544877871155993665,1544877871157022373,1544877871157038673,1
156101,1,156103,GET,0,0,1,1,True,1544877850496063557,1544877850496071257,1544877850496094757,1544877850496115057,1544877850496807662,1544877850496824962,1
84176,4,84181,GET,10,0,1,1,True,1544877826336395020,1544877826336398120,1544877826336485421,1544877826336496721,1544877826337327927,1544877826337343127,0
97273,4,97274,GET,9,0,1,1,True,1544877830733704304,1544877830733710005,1544877830733828005,1544877830733839205,1544877830734904713,1544877830734921513,0
99552,4,99551,GET,10,0,1,1,True,1544877831498850481,1544877831498858281,1544877831498876681,1544877831498886081,1544877831499813288,1544877831499832988,1
166112,1,166109,GET,11,0,1,1,True,1544877853915970261,1544877853915985761,1544877853916278063,1544877853916285263,1544877853917154569,1544877853917170769,3
62865,7,62867,GET,9,0,1,1,True,1544877819122471952,1544877819122474552,1544877819122673054,1544877819122690954,1544877819123591961,1544877819123606761,0
220766,2,220764,GET,10,0,1,1,True,1544877872221240499,1544877872221247799,1544877872228424450,1544877872228433651,1544877872229625659,1544877872229645859,2
50869,4,50872,GET,6,0,1,1,True,1544877815152538542,1544877815152546042,1544877815152590443,1544877815152610043,1544877815153715351,1544877815153734851,0
101307,7,101306,GET,11,0,1,1,True,1544877832090144689,1544877832090147089,1544877832090328491,1544877832090336291,1544877832091479399,1544877832091496899,3
56026,0,56028,GET,10,0,1,1,True,1544877816833902577,1544877816833904877,1544877816833995878,1544877816834015678,1544877816837150801,1544877816837169201,1
166229,4,166227,GET,0,0,1,1,True,1544877853935210699,1544877853935212899,1544877853935364001,1544877853935380101,1544877853936430508,1544877853936456608,3
161667,3,161667,GET,11,0,1,1,True,1544877852370787403,1544877852370793503,1544877852370823603,1544877852370840103,1544877852371456108,1544877852371473508,1
170332,5,170330,GET,11,0,1,1,True,1544877855311057428,1544877855311064728,1544877855311087828,1544877855311105428,1544877855311989834,1544877855312013335,1
145572,0,145572,GET,10,0,1,1,True,1544877846949215199,1544877846949220999,1544877846949288399,1544877846949307099,1544877846950392607,1544877846950407907,2
41736,0,41736,GET,6,0,1,1,True,1544877812087972436,1544877812087975236,1544877812088052237,1544877812088072037,1544877812089574248,1544877812089592648,6
218387,1,218388,GET,3,0,1,1,True,1544877871432284745,1544877871432287646,1544877871432327946,1544877871432345446,1544877871433757756,1544877871433775256,3
62858,7,62859,GET,3,0,1,1,True,1544877819121389044,1544877819121391344,1544877819121445145,1544877819121465745,1544877819122451752,1544877819122473852,1
59644,0,59643,GET,7,0,1,1,True,1544877818041591432,1544877818041599632,1544877818041613632,1544877818041634732,1544877818042343037,1544877818042361237,3
146755,5,146756,GET,3,0,1,1,True,1544877847345060864,1544877847345063064,1544877847345113464,1544877847345137465,1544877847345749469,1544877847345764069,2
85601,0,85596,GET,2,0,1,1,True,1544877826794577466,1544877826794585566,1544877826794646067,1544877826794664067,1544877826795839975,1544877826795875676,2
37377,3,37377,GET,1,0,1,1,True,1544877810623825173,1544877810623831173,1544877810623859873,1544877810623879173,1544877810625438484,1544877810625455485,2
167510,6,167513,GET,2,0,1,1,True,1544877854353972022,1544877854353974322,1544877854354423925,1544877854354432725,1544877854355138930,1544877854355159130,0
87889,1,87887,GET,7,0,1,1,True,1544877827572775347,1544877827572781847,1544877827572833648,1544877827572852548,1544877827573788455,1544877827573805855,3
209027,1,209027,GET,7,0,1,1,True,1544877868329782997,1544877868329789797,1544877868329808097,1544877868329826697,1544877868330596902,1544877868330614603,0
74560,0,74560,GET,2,0,1,1,True,1544877823063278099,1544877823063280599,1544877823063362900,1544877823063378400,1544877823064117605,1544877823064134205,1
121089,6,121088,GET,4,0,1,1,True,1544877838744166596,1544877838745090703,1544877838745143703,1544877838745166603,1544877838746027910,1544877838746046110,7
85785,5,85784,GET,5,0,1,1,True,1544877826857033022,1544877826857035322,1544877826857061422,1544877826857079523,1544877826857870328,1544877826857887829,1
198185,6,198184,GET,7,0,1,1,True,1544877864670004415,1544877864670010915,1544877864670042215,1544877864670058416,1544877864671086923,1544877864671104523,0
140350,2,140354,GET,5,0,1,1,True,1544877845204251862,1544877845204254062,1544877845204860166,1544877845204870166,1544877845212307620,1544877845212328620,2
162161,3,162159,GET,2,0,1,1,True,1544877852531792066,1544877852531798166,1544877852531831666,1544877852531849566,1544877852540594729,1544877852540612630,0
139982,4,139982,GET,2,0,1,1,True,1544877845127013202,1544877845127020902,1544877845127049302,1544877845127136603,1544877845128625514,1544877845128642714,0
103403,5,103404,GET,6,0,1,1,True,1544877832795845430,1544877832795850530,1544877832795874730,1544877832795892730,1544877832813407658,1544877832813427858,0
136992,4,136992,GET,6,0,1,1,True,1544877844066303516,1544877844066309016,1544877844066360416,1544877844066378716,1544877844071705755,1544877844071725755,2
128530,3,128528,GET,1,0,1,1,True,1544877841244416150,1544877841244419150,1544877841244448050,1544877841244463650,1544877841245692159,1544877841245713359,3
219871,0,219872,GET,7,0,1,1,True,1544877871923418365,1544877871923420665,1544877871923548766,1544877871923565666,1544877871931411223,1544877871931438423,0
229095,5,229091,GET,8,0,1,1,True,1544877875055001590,1544877875055007390,1544877875055060791,1544877875055079791,1544877875056730302,1544877875056751903,0
223465,5,223466,GET,6,0,1,1,True,1544877873141019788,1544877873141022388,1544877873141414290,1544877873141430191,1544877873150249154,1544877873150267354,4
77055,1,77055,GET,11,0,1,1,True,1544877823903224441,1544877823903231141,1544877823928601826,1544877823928611627,1544877823929743435,1544877823929761535,0
98036,6,98040,GET,3,0,1,1,True,1544877830986092244,1544877830986099744,1544877830986158745,1544877830986176745,1544877830993502998,1544877830993521999,0
40494,4,40495,GET,6,0,1,1,True,1544877811671752077,1544877811671757977,1544877811671802777,1544877811671820877,1544877811672494982,1544877811672513283,0
179893,3,179896,GET,4,0,1,1,True,1544877858529144228,1544877858529147528,1544877858529291129,1544877858529305229,1544877858530078735,1544877858530094635,0
223244,2,223244,GET,1,0,1,1,True,1544877873072774899,1544877873072782999,1544877873072840899,1544877873072858200,1544877873073785606,1544877873073803806,5
145285,6,145284,GET,8,0,1,1,True,1544877846845484148,1544877846845486548,1544877846853115103,1544877846853125903,1544877846854406812,1544877846854447713,1
112291,6,112289,GET,7,0,1,1,True,1544877835775585017,1544877835775593417,1544877835775626018,1544877835775643918,1544877835776653925,1544877835776671025,3
97850,5,97847,GET,4,0,1,1,True,1544877830921816976,1544877830921819476,1544877830922096978,1544877830922107578,1544877830931090043,1544877830931106144,2
236840,1,236839,GET,9,0,1,1,True,1544877877877392077,1544877877877394477,1544877877877452777,1544877877877465077,1544877877878492284,1544877877878556285,4
224589,7,224588,GET,6,0,1,1,True,1544877873526262346,1544877873526270346,1544877873526324547,1544877873526342647,1544877873527383354,1544877873527400354,2
89761,3,89759,GET,11,0,1,1,True,1544877828202781746,1544877828202784246,1544877828202972047,1544877828202988747,1544877828204047655,1544877828204066155,2
90262,4,90263,GET,6,0,1,1,True,1544877828372071481,1544877828372074381,1544877828372187382,1544877828372202382,1544877828373188489,1544877828373203789,3
120183,5,120183,GET,5,0,1,1,True,1544877838452262375,1544877838452264775,1544877838452357176,1544877838452374876,1544877838453236883,1544877838453252083,0
57017,0,57020,GET,0,0,1,1,True,1544877817159699866,1544877817159702466,1544877817159775467,1544877817159794967,1544877817165242907,1544877817165261207,2
193424,4,193424,GET,8,0,1,1,True,1544877863077349566,1544877863077351766,1544877863077375866,1544877863077385066,1544877863078769076,1544877863078786876,0
171981,0,171983,GET,9,0,1,1,True,1544877855869804858,1544877855869812358,1544877855869837759,1544877855869851259,1544877855870978567,1544877855870995667,2
141367,3,141370,GET,3,0,1,1,True,1544877845532362238,1544877845532365738,1544877845532387838,1544877845532407539,1544877845540452697,1544877845540469897,0
137143,7,137139,GET,4,0,1,1,True,1544877844119398000,1544877844119405500,1544877844119437801,1544877844119455601,1544877844120807411,1544877844120824711,1
81733,7,81734,GET,7,0,1,1,True,1544877825494886373,1544877825494893873,1544877825494925574,1544877825494945074,1544877825495973581,1544877825495989381,4
82776,7,82778,GET,8,0,1,1,True,1544877825842490013,1544877825842492213,1544877825843023017,1544877825843032117,1544877825845140532,1544877825845157932,1
14382,5,14379,GET,0,0,1,1,True,1544877802940936278,1544877802940944178,1544877802941010279,1544877802941030179,1544877802942131487,1544877802942150287,1
36554,3,36561,GET,8,0,1,1,True,1544877810346426633,1544877810346434333,1544877810346910136,1544877810346920636,1544877810352632378,1544877810352650978,3
88308,1,88308,GET,7,0,1,1,True,1544877827713667876,1544877827713672176,1544877827713892977,1544877827713911278,1544877827714501982,1544877827714517082,0
143958,5,143957,GET,7,0,1,1,True,1544877846404425954,1544877846404431754,1544877846404465354,1544877846404484855,1544877846405477762,1544877846405495162,5
103354,6,103354,GET,3,0,1,1,True,1544877832777710598,1544877832777712898,1544877832777744598,1544877832777754098,1544877832778905906,1544877832778924206,0
228623,5,228625,GET,0,0,1,1,True,1544877874935351634,1544877874935353834,1544877874940652172,1544877874940662772,1544877874941468478,1544877874941485578,1
179162,1,179162,GET,3,0,1,1,True,1544877858306057021,1544877858306059321,1544877858306140922,1544877858306157722,1544877858320321324,1544877858320340124,3
164800,4,164801,GET,4,0,1,1,True,1544877853436060896,1544877853436063096,1544877853437314005,1544877853437323705,1544877853438327512,1544877853438487113,2
224158,0,224157,GET,5,0,1,1,True,1544877873375173064,1544877873375179564,1544877873375206965,1544877873375222065,1544877873376381773,1544877873376399373,0
86685,3,86686,GET,0,0,1,1,True,1544877827157638117,1544877827157640617,1544877827165624875,1544877827165633975,1544877827166704483,1544877827166724783,1
90073,3,90074,GET,4,0,1,1,True,1544877828308608018,1544877828308611118,1544877828308681618,1544877828308720518,1544877828309559025,1544877828309578125,0
63437,6,63433,GET,1,0,1,1,True,1544877819312672046,1544877819312674946,1544877819312744346,1544877819312765146,1544877819314212557,1544877819314231857,2
186554,3,186556,GET,4,0,1,1,True,1544877860765374532,1544877860765376832,1544877860765571534,1544877860765591034,1544877860766316839,1544877860766334239,0
14208,2,14206,GET,6,0,1,1,True,1544877802869932054,1544877802869939354,1544877802889511799,1544877802889522799,1544877802890420005,1544877802890438506,3
18314,3,18316,GET,5,0,1,1,True,1544877804246843511,1544877804246845811,1544877804246934912,1544877804246952012,1544877804247768818,1544877804247783818,1
216440,0,216439,GET,5,0,1,1,True,1544877870777559353,1544877870777561653,1544877870777860655,1544877870777868955,1544877870779244165,1544877870779261565,1
19888,3,19889,GET,4,0,1,1,True,1544877804766880646,1544877804766882946,1544877804774494302,1544877804774507502,1544877804775494310,1544877804775511610,2
144880,1,144878,GET,4,0,1,1,True,1544877846714774101,1544877846714781301,1544877846714834302,1544877846714854902,1544877846715718408,1544877846715738108,4
192008,7,192006,GET,11,0,1,1,True,1544877862603942361,1544877862603944661,1544877862604058362,1544877862604077162,1544877862605067669,1544877862605084969,5
53510,2,53508,GET,10,0,1,1,True,1544877815984388946,1544877815984391946,1544877815984429547,1544877815984445347,1544877815985574355,1544877815985593155,0
225298,7,225291,GET,9,0,1,1,True,1544877873761593031,1544877873761600731,1544877873761640732,1544877873761653532,1544877873768198579,1544877873768233279,3
59778,6,59777,GET,2,0,1,1,True,1544877818088848578,1544877818088852278,1544877818088904079,1544877818088924679,1544877818090043487,1544877818090062387,0
194939,6,194937,GET,0,0,1,1,True,1544877863579058873,1544877863579062273,1544877863587733736,1544877863587742836,1544877863588612442,1544877863588677842,2
95031,3,95031,GET,8,0,1,1,True,1544877829980492013,1544877829980499513,1544877829980530914,1544877829980550514,1544877829981333020,1544877829981350820,2
54172,5,54175,GET,3,0,1,1,True,1544877816247807478,1544877816247811079,1544877816254171225,1544877816254192625,1544877816255129132,1544877816255148432,0
173344,5,173344,GET,10,0,1,1,True,1544877856325304343,1544877856325307043,1544877856325334343,1544877856325346043,1544877856326256250,1544877856326276450,1
141213,6,141214,GET,0,0,1,1,True,1544877845481624571,1544877845481629371,1544877845482066574,1544877845482074774,1544877845482907480,1544877845482925180,0
138285,5,138283,GET,1,0,1,1,True,1544877844500635663,1544877844500639763,1544877844500661063,1544877844500678863,1544877844501621970,1544877844501639270,3
20673,1,20673,GET,0,0,1,1,True,1544877805072711701,1544877805072714801,1544877805072788002,1544877805072808102,1544877805073902310,1544877805073920510,1
47265,3,47267,GET,5,0,1,1,True,1544877813917956579,1544877813917958979,1544877813918069580,1544877813918085080,1544877813918800885,1544877813918815886,4
35288,6,35287,GET,5,0,1,1,True,1544877809934993007,1544877809934995407,1544877809935059007,1544877809935079107,1544877809935914613,1544877809935933513,1
144918,3,144919,GET,0,0,1,1,True,1544877846729641809,1544877846729646509,1544877846729667709,1544877846729681009,1544877846730742717,1544877846730759517,0
211668,2,211669,GET,0,0,1,1,True,1544877869176567872,1544877869176571072,1544877869176656073,1544877869176677573,1544877869181497407,1544877869181529408,0
145627,3,145627,GET,3,0,1,1,True,1544877846965725618,1544877846965728018,1544877846966340923,1544877846966350223,1544877846968123836,1544877846968141236,1
150712,0,150706,GET,9,0,1,1,True,1544877848676244197,1544877848676248497,1544877848681145332,1544877848681155432,1544877848683014146,1544877848683031446,3
193795,1,193792,GET,11,0,1,1,True,1544877863202299964,1544877863202302764,1544877863202433265,1544877863202448565,1544877863203744975,1544877863203762975,1
84566,6,84567,GET,3,0,1,1,True,1544877826449448446,1544877826449453546,1544877826449719348,1544877826449727848,1544877826450823356,1544877826450840756,0
23003,5,23003,GET,5,0,1,1,True,1544877805823195732,1544877805823198232,1544877805823391034,1544877805823400234,1544877805824652843,1544877805824670143,1
72353,0,72353,GET,3,0,1,1,True,1544877822312279305,1544877822312287305,1544877822314023818,1544877822314033018,1544877822314894424,1544877822314912825,3
106581,3,106580,GET,3,0,1,0,False,1544877833860641183,1544877833860643283,1544877833860807284,1544877833860823084,1544877833862363595,1544877833862379496,1
218535,3,218535,GET,4,0,1,1,True,1544877871479983987,1544877871479990787,1544877871480022988,1544877871480039388,1544877871480764293,1544877871480781993,0
35384,3,35381,GET,9,0,1,1,True,1544877809965563831,1544877809965570832,1544877809966098035,1544877809966108635,1544877809967189143,1544877809967207644,1
79359,1,79361,GET,4,0,1,1,True,1544877824701469676,1544877824701471976,1544877824701756278,1544877824701765878,1544877824702463283,1544877824702479483,0
42606,4,42613,GET,6,0,1,1,True,1544877812360606039,1544877812360608939,1544877812360756341,1544877812360776041,1544877812368274096,1544877812368293196,4
132527,2,132528,GET,1,0,1,1,True,1544877842572552185,1544877842572555985,1544877842572606485,1544877842572624185,1544877842573556192,1544877842573572792,6
22712,1,22711,GET,0,0,1,1,True,1544877805725479012,1544877805725481312,1544877805727632128,1544877805727644728,1544877805728627935,1544877805728651036,3
182831,7,182832,GET,7,0,1,1,True,1544877859519424361,1544877859519431961,1544877859519487162,1544877859519495462,1544877859525585206,1544877859525602606,0
202044,7,202045,GET,7,0,1,1,True,1544877865957549566,1544877865957554066,1544877865957568566,1544877865957583966,1544877865958391472,1544877865958411272,1
179305,0,179307,GET,5,0,1,1,True,1544877858355409877,1544877858355414977,1544877858355477477,1544877858355488477,1544877858356332083,1544877858356351283,0
64185,2,64185,GET,9,0,1,1,True,1544877819584596737,1544877819584604238,1544877819584814339,1544877819584823439,1544877819586170449,1544877819586203549,1
219742,1,219746,GET,0,0,1,1,True,1544877871887011304,1544877871887017504,1544877871887042605,1544877871887058805,1544877871887728109,1544877871887745810,0
236792,0,236793,GET,11,0,1,1,True,1544877877843729436,1544877877843731936,1544877877843783436,1544877877843802236,1544877877844774843,1544877877844791944,1
209005,0,209007,GET,5,0,1,1,True,1544877868326280071,1544877868326285071,1544877868326546473,1544877868326553373,1544877868327324479,1544877868327354479,1
138399,2,138399,GET,9,0,1,1,True,1544877844541315958,1544877844541318558,1544877844541339658,1544877844541349358,1544877844542138964,1544877844542203964,0
120046,6,120049,GET,1,0,1,1,True,1544877838427768897,1544877838427772398,1544877838427951699,1544877838427961999,1544877838428932206,1544877838428953606,0
205377,1,205375,GET,1,0,1,1,True,1544877867075320993,1544877867075330893,1544877867075481594,1544877867075489994,1544877867076940204,1544877867076959904,0
171193,6,171194,GET,9,0,1,1,True,1544877855604961648,1544877855604964348,1544877855604968148,1544877855604977448,1544877855605752054,1544877855605769854,0
228309,1,228305,GET,9,0,1,1,True,1544877874776386396,1544877874776388796,1544877874776462997,1544877874776482997,1544877874777334603,1544877874777414203,4
30603,5,30603,GET,11,0,1,1,True,1544877808385557505,1544877808385565405,1544877808386741713,1544877808386752814,1544877808392349555,1544877808392369055,0
112067,4,112066,GET,8,0,1,1,True,1544877835709656338,1544877835709660138,1544877835709815339,1544877835709826239,1544877835710986347,1544877835711004347,1
148409,5,148408,GET,2,0,1,1,True,1544877847902841701,1544877847902847701,1544877847902876301,1544877847902894201,1544877847903695307,1544877847903718807,1
148581,3,148584,GET,7,0,1,1,True,1544877847964080944,1544877847964087744,1544877847964174645,1544877847964183245,1544877847965375754,1544877847965391454,2
47648,7,47651,GET,5,0,1,1,True,1544877814088536532,1544877814088540832,1544877814088579932,1544877814088591532,1544877814089344538,1544877814089363038,0
205503,7,205501,GET,8,0,1,1,True,1544877867132074000,1544877867132081400,1544877867132108200,1544877867132125600,1544877867134480617,1544877867134504418,0
24444,2,24442,GET,1,0,1,1,True,1544877806302866967,1544877806302874567,1544877806306045090,1544877806306055890,1544877806308548209,1544877806308566709,3
45817,5,45817,GET,2,0,1,1,True,1544877813435381835,1544877813435388435,1544877813435432635,1544877813435450236,1544877813436105140,1544877813436175541,1
84096,1,84093,GET,4,0,1,1,True,1544877826322287017,1544877826322289517,1544877826322486819,1544877826322495419,1544877826323473526,1544877826323489426,3
107853,2,107857,GET,8,0,1,1,True,1544877834279745433,1544877834279747833,1544877834279797334,1544877834279806834,1544877834280717341,1544877834280734841,1
39945,1,39946,GET,6,0,1,1,True,1544877811483984197,1544877811483986797,1544877811484053397,1544877811484073397,1544877811493200064,1544877811493218465,1
25869,4,25869,GET,9,0,1,1,True,1544877806782356899,1544877806782365399,1544877806782506801,1544877806782519101,1544877806783379307,1544877806783398507,2
152205,1,152204,GET,8,0,1,1,True,1544877849182731360,1544877849182739461,1544877849182836761,1544877849182851361,1544877849183676167,1544877849183782468,0
134243,6,134243,GET,8,0,1,1,True,1544877843142386218,1544877843142388418,1544877843149943772,1544877843149951772,1544877843150906379,1544877843150925579,1
99654,2,99651,GET,7,0,1,1,True,1544877831528774699,1544877831528780199,1544877831529655505,1544877831529664606,1544877831530606212,1544877831530624513,1
66802,3,66800,GET,2,0,1,1,True,1544877820448847167,1544877820448855567,1544877820449271570,1544877820449282770,1544877820450540879,1544877820450571279,7
14410,1,14411,GET,10,0,1,1,True,1544877802948438334,1544877802948440634,1544877802948751636,1544877802948768736,1544877802950276247,1544877802950293547,3
137343,1,137344,GET,0,0,1,1,True,1544877844185055576,1544877844185058676,1544877844185070476,1544877844185079576,1544877844185816482,1544877844185832482,0
58485,3,58485,GET,8,0,1,1,True,1544877817651440272,1544877817651447772,1544877817651956875,1544877817651969175,1544877817653470486,1544877817653488787,3
20155,5,20152,GET,6,0,1,1,True,1544877804857597015,1544877804857604115,1544877804857630115,1544877804857646115,1544877804858666823,1544877804858685423,0
161633,2,161633,GET,2,0,1,1,True,1544877852356845802,1544877852356861102,1544877852357039204,1544877852357048104,1544877852357611908,1544877852357628508,2
44922,4,44917,GET,8,0,1,1,True,1544877813137077944,1544877813137081944,1544877813137120045,1544877813137130645,1544877813139116359,1544877813139135959,1
188559,4,188556,GET,10,0,1,1,True,1544877861438891079,1544877861438920980,1544877861438973280,1544877861438991680,1544877861446839037,1544877861446856637,0
198212,6,198211,GET,5,0,1,1,True,1544877864683137610,1544877864683140410,1544877864683168510,1544877864683182210,1544877864683853115,1544877864683872915,0
116977,6,116978,GET,4,0,1,1,True,1544877837360596542,1544877837360604242,1544877837360648743,1544877837360657943,1544877837361969752,1544877837362029853,1
140962,1,140962,GET,6,0,1,1,True,1544877845392636426,1544877845392638826,1544877845399999079,1544877845400009380,1544877845400905786,1544877845400926986,1
20021,7,20017,GET,0,0,1,1,True,1544877804822816059,1544877804822819259,1544877804822877759,1544877804822897459,1544877804824356970,1544877804824375370,0
167847,5,167848,GET,10,0,1,1,True,1544877854466557734,1544877854466560134,1544877854467266939,1544877854467276639,1544877854468198046,1544877854468213346,2
62035,7,62035,GET,4,0,1,1,True,1544877818844956119,1544877818844963619,1544877818844993919,1544877818845014019,1544877818845873326,1544877818845891726,4
6802,1,6802,GET,3,0,1,1,True,1544877800371263205,1544877800371265705,1544877800371308906,1544877800371327906,1544877800372189112,1544877800372206312,0
43669,2,43669,GET,9,0,1,1,True,1544877812717589362,1544877812717592062,1544877812717640263,1544877812717656163,1544877812718421469,1544877812718457369,2
51335,2,51335,GET,10,0,1,1,True,1544877815262735851,1544877815262744351,1544877815262764951,1544877815262786751,1544877815263717458,1544877815263739558,1
134866,6,134868,GET,6,0,1,1,True,1544877843356504170,1544877843356508870,1544877843356806572,1544877843356819672,1544877843357671478,1544877843357689578,0
950,1,950,GET,2,0,1,1,True,1544877798126570815,1544877798126576915,1544877798126661115,1544877798126690516,1544877798127616122,1544877798127638123,2
6104,5,6105,GET,3,0,1,1,True,1544877800137463478,1544877800137465878,1544877800137601379,1544877800137615880,1544877800139937597,1544877800139981997,3
41050,1,41050,GET,1,0,1,1,True,1544877811882055323,1544877811882062423,1544877811882128623,1544877811882159124,1544877811883924137,1544877811883943837,1
190546,0,190546,GET,11,0,1,1,True,1544877862108358896,1544877862108365696,1544877862108416297,1544877862108432297,1544877862109034601,1544877862109049401,0
6389,2,6390,GET,2,0,1,1,True,1544877800231240871,1544877800231249671,1544877800231299672,1544877800231313372,1544877800232119478,1544877800232137778,1
50669,2,50667,GET,9,0,1,1,True,1544877815042130432,1544877815042134032,1544877815042193533,1544877815042213633,1544877815043050939,1544877815043070239,2
66721,4,66718,GET,0,0,1,1,True,1544877820419548052,1544877820419550752,1544877820419584252,1544877820419600953,1544877820422241772,1544877820422274672,1
3515,6,3516,GET,5,0,1,1,True,1544877799246144792,1544877799246148292,1544877799246168992,1544877799246191492,1544877799246833897,1544877799246852197,0
193954,2,193957,GET,1,0,1,1,True,1544877863253357031,1544877863253362332,1544877863259439475,1544877863259448675,1544877863260179081,1544877863260314982,0
141694,6,141693,GET,0,0,1,1,True,1544877845640370021,1544877845640372321,1544877845640463721,1544877845640479321,1544877845649915190,1544877845649932390,1
201479,0,201479,GET,2,0,1,1,True,1544877865778377779,1544877865778384079,1544877865778431779,1544877865778449879,1544877865779489087,1544877865779506287,2
114915,7,114915,GET,4,0,1,1,True,1544877836668014007,1544877836668017107,1544877836668034107,1544877836668043607,1544877836668747713,1544877836668764513,0
204655,4,204653,GET,7,0,1,1,True,1544877866826669507,1544877866826674007,1544877866826721108,1544877866826741808,1544877866828437520,1544877866828454020,5
12399,6,12399,GET,9,0,1,1,True,1544877802260810959,1544877802260817359,1544877802260871959,1544877802260893259,1544877802262740473,1544877802262757673,3
230652,4,230652,GET,11,0,1,1,True,1544877875574269906,1544877875574274406,1544877875574284306,1544877875574300506,1544877875575250113,1544877875575288313,0
4220,3,4222,GET,7,0,1,1,True,1544877799500184769,1544877799500188869,1544877799500323770,1544877799500339270,1544877799501139876,1544877799501160176,0
128580,0,128577,GET,6,0,1,1,True,1544877841260001463,1544877841260003663,1544877841260200464,1544877841260218164,1544877841261123571,1544877841261143271,1
93052,6,93054,GET,8,0,1,1,True,1544877829311640635,1544877829311642935,1544877829311671335,1544877829311684736,1544877829312638943,1544877829312656243,0
11718,5,11716,GET,4,0,1,1,True,1544877802027988740,1544877802027995740,1544877802028417443,1544877802028428844,1544877802029485151,1544877802029506451,1
63626,5,63626,GET,0,0,1,1,True,1544877819375898909,1544877819375906509,1544877819375938809,1544877819375958809,1544877819377567421,1544877819377584221,0
102680,5,102681,GET,9,0,1,1,True,1544877832548748730,1544877832548752230,1544877832548797130,1544877832548806730,1544877832557194291,1544877832557235592,1
117683,3,117681,GET,2,0,1,1,True,1544877837594425242,1544877837594427742,1544877837602909203,1544877837602918403,1544877837605069919,1544877837605088919,3
12569,5,12568,GET,6,0,1,1,True,1544877802311509833,1544877802311516533,1544877802311567533,1544877802311587133,1544877802321399506,1544877802321418206,1
223225,5,223227,GET,1,0,1,1,True,1544877873062415625,1544877873062418725,1544877873062448425,1544877873062464925,1544877873063216830,1544877873063282931,0
133382,0,133383,GET,1,0,1,1,True,1544877842890606592,1544877842890612292,1544877842890634692,1544877842890654192,1544877842891475498,1544877842891495398,1
209489,3,209488,GET,9,0,1,1,True,1544877868448316647,1544877868448319547,1544877868448330147,1544877868448339347,1544877868449682257,1544877868449699457,3
99561,5,99561,GET,9,0,1,1,True,1544877831500426092,1544877831500428892,1544877831500479893,1544877831500499093,1544877831501127598,1544877831501193798,2
40569,0,40569,GET,7,0,1,1,True,1544877811697524766,1544877811697527266,1544877811698195571,1544877811698205371,1544877811699294079,1544877811699312180,2
89044,3,89045,GET,5,0,1,1,True,1544877827965394213,1544877827965397213,1544877827965417213,1544877827965426614,1544877827966548722,1544877827966564822,0
52403,7,52404,GET,5,0,1,1,True,1544877815619396968,1544877815619399268,1544877815619447468,1544877815619468769,1544877815620829579,1544877815620848279,0
92796,6,92794,GET,2,0,1,1,True,1544877829219660164,1544877829219668064,1544877829219688265,1544877829219704365,1544877829227957825,1544877829227974925,1
124149,4,124147,GET,0,0,1,1,True,1544877839766532322,1544877839766534622,1544877839766552822,1544877839766623422,1544877839774953983,1544877839774971483,0
24491,1,24490,GET,1,0,1,1,True,1544877806316546468,1544877806316562168,1544877806321335403,1544877806321346503,1544877806322417511,1544877806322436311,2
134317,1,134310,GET,5,0,1,1,True,1544877843170251620,1544877843170254120,1544877843171446428,1544877843171456128,1544877843174500850,1544877843174525051,3
27221,1,27220,GET,0,0,1,1,True,1544877807232693016,1544877807232696216,1544877807232965018,1544877807232976318,1544877807234015826,1544877807234037526,1
