,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
398329,10,398330,SET,25,1,0,0,True,1544356173668065753,1544356173668083454,1544356173696005066,1544356173696121169,1544356173697610913,1544356173697628413,122
401326,8,401331,SET,79,2,0,0,True,1544356174209071090,1544356174209087490,1544356174233464499,1544356174233587403,1544356174234658034,1544356174234672735,118
417056,5,417050,SET,6,1,0,0,True,1544356177047194104,1544356177047211105,1544356177070562583,1544356177070699487,1544356177072306934,1544356177072318234,111
247167,4,247166,SET,131,1,0,0,True,1544356145696084140,1544356145696100040,1544356145717755076,1544356145717967382,1544356145724283167,1544356145724300368,113
387166,5,387163,SET,112,0,0,0,True,1544356171653256826,1544356171653273427,1544356171672627890,1544356171672801595,1544356171679309385,1544356171679324485,125
441863,5,441872,SET,76,1,0,0,True,1544356180694565047,1544356180694580648,1544356180700232012,1544356180700351015,1544356180701722155,1544356180701736955,73
265261,2,265257,SET,7,2,0,0,True,1544356149097673355,1544356149097690356,1544356149119992009,1544356149120114913,1544356149121984467,1544356149121999968,117
212193,13,212196,SET,118,2,0,0,True,1544356139116934889,1544356139116951890,1544356139139442550,1544356139139566654,1544356139141120000,1544356139141136000,118
125124,0,125124,SET,48,2,0,0,True,1544356123133483529,1544356123133500329,1544356123158023553,1544356123158175758,1544356123160099815,1544356123160118715,120
423028,15,423030,SET,134,2,0,0,True,1544356178103883309,1544356178103901009,1544356178124249200,1544356178124374804,1544356178125200328,1544356178125215528,122
298569,14,298566,SET,72,2,0,0,True,1544356155372379827,1544356155372395328,1544356155395858914,1544356155396029819,1544356155397323857,1544356155397339557,126
23778,3,23775,SET,46,2,0,0,True,1544356104758319404,1544356104758336104,1544356104780827872,1544356104780970577,1544356104786267534,1544356104786285135,125
14615,13,14614,SET,71,0,0,0,True,1544356103066004022,1544356103066020623,1544356103092898122,1544356103093025525,1544356103094568771,1544356103094586572,118
4270,12,4269,SET,95,2,0,0,True,1544356100944957563,1544356100944969564,1544356100958330561,1544356100958469465,1544356100965573277,1544356100965598677,66
416637,9,416636,SET,41,1,0,0,True,1544356176967742495,1544356176967759896,1544356176991563088,1544356176991679291,1544356176993011230,1544356176993021430,113
363660,9,363666,SET,121,2,0,0,True,1544356167346375190,1544356167346391391,1544356167369399361,1544356167369525065,1544356167370655998,1544356167370671598,101
417704,11,417702,SET,108,2,0,0,True,1544356177153995008,1544356177154017608,1544356177178163210,1544356177178282213,1544356177179857159,1544356177179874060,124
279046,9,279048,SET,139,2,0,0,True,1544356151703522574,1544356151703538675,1544356151725283412,1544356151725399615,1544356151726611450,1544356151726626051,125
382313,15,382314,SET,131,2,0,0,True,1544356170760190229,1544356170760212930,1544356170783019894,1544356170783208799,1544356170784612540,1544356170784627641,115
250135,4,250139,SET,100,1,0,0,True,1544356146249142359,1544356146249160060,1544356146273628377,1544356146273833383,1544356146282137727,1544356146282156127,119
276422,8,276422,SET,5,1,0,0,True,1544356151232690789,1544356151232716490,1544356151254443526,1544356151254594531,1544356151256035073,1544356151256050473,121
335843,12,335845,SET,93,0,0,0,True,1544356162197170317,1544356162197186118,1544356162221805636,1544356162221924040,1544356162223265379,1544356162223281479,123
440089,6,440086,SET,58,0,0,0,True,1544356180465205888,1544356180465234489,1544356180473022015,1544356180473138219,1544356180474231550,1544356180474256051,79
332032,15,332031,SET,27,2,0,0,True,1544356161507258579,1544356161507274279,1544356161525656916,1544356161526022726,1544356161527589772,1544356161527605973,124
19644,5,19636,SET,132,0,0,0,True,1544356103973976104,1544356103974000404,1544356103997946816,1544356103998075320,1544356104000256785,1544356104000269485,121
116875,9,116876,SET,19,1,0,0,True,1544356121645200866,1544356121645216367,1544356121663791515,1544356121663910319,1544356121665527867,1544356121665541967,118
60344,10,60342,SET,118,2,0,0,True,1544356111352913782,1544356111352929783,1544356111376555983,1544356111376767289,1544356111378261234,1544356111378278534,118
396539,13,396535,SET,59,0,0,0,True,1544356173313845149,1544356173313870549,1544356173335878090,1544356173335993893,1544356173338390463,1544356173338407163,116
6565,14,6566,SET,7,1,0,0,True,1544356101422109352,1544356101422139153,1544356101434710127,1544356101434850831,1544356101442035544,1544356101442065145,67
332300,10,332297,SET,101,1,0,0,True,1544356161556084104,1544356161556100605,1544356161577830139,1544356161577948342,1544356161585854373,1544356161585878474,118
320844,6,320841,SET,74,2,0,0,True,1544356159441389353,1544356159441404554,1544356159464650333,1544356159464783437,1544356159470839714,1544356159470857714,126
36580,1,36581,SET,108,1,0,0,True,1544356107040178160,1544356107040201261,1544356107066128830,1544356107066260234,1544356107068338796,1544356107068353896,114
109062,3,109061,SET,122,1,0,0,True,1544356120223915264,1544356120223937465,1544356120249156410,1544356120249273514,1544356120250542851,1544356120250558452,114
230283,9,230281,SET,75,0,0,0,True,1544356142542211396,1544356142542229696,1544356142558819683,1544356142558935687,1544356142567152228,1544356142567163428,122
345173,14,345176,SET,89,1,0,0,True,1544356163912514969,1544356163912534970,1544356163936378166,1544356163936495069,1544356163938166918,1544356163938181918,120
51968,0,51968,SET,89,1,0,0,True,1544356109844495660,1544356109844513161,1544356109865754091,1544356109865918396,1544356109872053178,1544356109872070478,123
202353,12,202358,SET,66,1,0,0,True,1544356137283393491,1544356137283418492,1544356137302466152,1544356137302592755,1544356137308277622,1544356137308290023,118
127073,12,127071,SET,50,2,0,0,True,1544356123479011832,1544356123479028132,1544356123506646448,1544356123506808552,1544356123508320697,1544356123508336098,126
443516,9,443516,SET,128,1,0,0,True,1544356180939034745,1544356180939053545,1544356180943676380,1544356180943797283,1544356180944851414,1544356180944871814,25
157264,1,157264,SET,50,0,0,0,True,1544356129001774474,1544356129001790474,1544356129020055812,1544356129020218517,1544356129021188746,1544356129021205046,117
154599,11,154590,SET,35,2,0,0,True,1544356128504409910,1544356128504432210,1544356128524676907,1544356128524967416,1544356128533933880,1544356128533948881,124
369256,10,369257,SET,81,1,0,0,True,1544356168367607647,1544356168367629148,1544356168391716950,1544356168391837553,1544356168392680978,1544356168392697278,123
301879,7,301880,SET,33,1,0,0,True,1544356155967689736,1544356155967706837,1544356155989915286,1544356155990034690,1544356155992373558,1544356155992402559,125
372759,13,372760,SET,131,0,0,0,True,1544356168996789277,1544356168996805678,1544356169009171538,1544356169009326842,1544356169011421103,1544356169011435204,121
113665,7,113666,SET,108,1,0,0,True,1544356121063626482,1544356121063650083,1544356121080562783,1544356121080699187,1544356121082184931,1544356121082202831,123
27326,9,27326,SET,37,1,0,0,True,1544356105381545114,1544356105381562314,1544356105397211879,1544356105397338283,1544356105398992632,1544356105399008433,115
216407,5,216407,SET,133,1,0,0,True,1544356139949307947,1544356139949326548,1544356139973665463,1544356139973836668,1544356139975124906,1544356139975142807,120
272468,10,272473,SET,136,0,0,0,True,1544356150451697218,1544356150451719819,1544356150477941387,1544356150478074191,1544356150479024619,1544356150479040319,122
282656,13,282659,SET,98,1,0,0,True,1544356152432567716,1544356152432584416,1544356152453571131,1544356152453686734,1544356152460256326,1544356152460271227,120
69637,1,69636,SET,121,2,0,0,True,1544356113053844188,1544356113053894389,1544356113078171108,1544356113078293712,1544356113080192368,1544356113080209969,115
107522,9,107522,SET,18,1,0,0,True,1544356119961586810,1544356119961602311,1544356119984008073,1544356119984132677,1544356119985475717,1544356119985488317,122
261405,11,261405,SET,62,2,0,0,True,1544356148360685259,1544356148360709060,1544356148378993496,1544356148379164601,1544356148386082403,1544356148386096604,116
392024,11,392024,SET,60,1,0,0,True,1544356172491928534,1544356172491953735,1544356172517082966,1544356172517654883,1544356172519257429,1544356172519269230,121
16916,10,16914,SET,77,2,0,0,True,1544356103478681685,1544356103478698186,1544356103503670128,1544356103503795732,1544356103505340978,1544356103505361978,118
365936,9,365940,SET,105,2,0,0,True,1544356167755622316,1544356167755638417,1544356167774804275,1544356167774925879,1544356167781605073,1544356167781622074,121
366060,15,366057,SET,130,2,0,0,True,1544356167773619841,1544356167773666342,1544356167798313860,1544356167798480065,1544356167799929507,1544356167799945008,125
111606,5,111610,SET,18,0,0,0,True,1544356120679391026,1544356120679406627,1544356120705210289,1544356120705359194,1544356120706204519,1544356120706218719,117
291873,12,291864,SET,4,2,0,0,True,1544356154100993140,1544356154101019140,1544356154125937869,1544356154126102274,1544356154129208765,1544356154129233166,122
210701,12,210703,SET,131,0,0,0,True,1544356138842184014,1544356138842205715,1544356138864844780,1544356138864961884,1544356138866475228,1544356138866490929,125
253996,12,253995,SET,2,2,0,0,True,1544356147011491313,1544356147011506513,1544356147030068758,1544356147030215262,1544356147036784554,1544356147036798655,114
385398,4,385399,SET,97,0,0,0,True,1544356171319462710,1544356171319478211,1544356171336492706,1544356171336645710,1544356171342816990,1544356171342831190,123
181777,8,181775,SET,45,1,0,0,True,1544356133433698729,1544356133433721530,1544356133461217239,1544356133461346943,1544356133465085953,1544356133465102154,117
73795,8,73801,SET,23,0,0,0,True,1544356113808433740,1544356113808460140,1544356113832906765,1544356113833022368,1544356113833894194,1544356113833912794,119
376922,2,376921,SET,86,0,0,0,True,1544356169739181099,1544356169739204800,1544356169763068295,1544356169763232199,1544356169764719743,1544356169764741543,118
300285,9,300282,SET,61,2,0,0,True,1544356155679692414,1544356155679711915,1544356155699430592,1544356155699578796,1544356155702814791,1544356155702837391,124
268233,11,268236,SET,87,2,0,0,True,1544356149637465569,1544356149637485469,1544356149663762339,1544356149663902743,1544356149664898172,1544356149664914373,119
97643,10,97645,SET,118,0,0,0,True,1544356118146816448,1544356118146836149,1544356118169927532,1544356118170083936,1544356118171475877,1544356118171491578,119
393131,14,393131,SET,73,1,0,0,True,1544356172694017815,1544356172694034515,1544356172713000667,1544356172713127671,1544356172719542257,1544356172719565658,122
54872,1,54870,SET,123,2,0,0,True,1544356110371658392,1544356110371680393,1544356110395487699,1544356110395605402,1544356110397445657,1544356110397473257,124
3470,6,3471,SET,42,2,0,0,True,1544356100771879615,1544356100771894816,1544356100775276016,1544356100775409120,1544356100776907765,1544356100776927465,20
50698,2,50699,SET,86,1,0,0,True,1544356109616166388,1544356109616186289,1544356109639765588,1544356109639913593,1544356109641698946,1544356109641715046,124
364012,13,364010,SET,48,1,0,0,True,1544356167411868099,1544356167411884699,1544356167434837868,1544356167434963372,1544356167436171907,1544356167436186608,119
326857,1,326861,SET,129,1,0,0,True,1544356160537127955,1544356160537143355,1544356160557278143,1544356160557466948,1544356160564062741,1544356160564078642,121
48723,6,48724,SET,135,0,0,0,True,1544356109246552626,1544356109246571227,1544356109266468317,1544356109266602421,1544356109273618329,1544356109273635229,122
115226,8,115226,SET,139,1,0,0,True,1544356121359385121,1544356121359401322,1544356121381844185,1544356121382016090,1544356121383409031,1544356121383424531,123
135098,10,135098,SET,98,1,0,0,True,1544356124987515066,1544356124987531067,1544356125005102986,1544356125005242490,1544356125006826136,1544356125006836637,121
139227,1,139214,SET,5,1,0,0,True,1544356125736103358,1544356125736125158,1544356125758561520,1544356125758693724,1544356125761685713,1544356125761709813,127
414704,7,414706,SET,119,0,0,0,True,1544356176636362663,1544356176636381564,1544356176658424405,1544356176658542408,1544356176659566338,1544356176659580738,117
281592,11,281591,SET,143,1,0,0,True,1544356152229837782,1544356152229853583,1544356152252147535,1544356152252679751,1544356152253714881,1544356152253730381,121
45584,8,45584,SET,35,1,0,0,True,1544356108653731840,1544356108653782242,1544356108672925310,1544356108673053014,1544356108679360101,1544356108679378201,122
242374,1,242374,SET,104,0,0,0,True,1544356144828767299,1544356144828783100,1544356144853701731,1544356144853821434,1544356144856329608,1544356144856350909,122
188320,8,188318,SET,133,1,0,0,True,1544356134649425811,1544356134649483113,1544356134673497920,1544356134673624523,1544356134679952310,1544356134680017712,113
144789,12,144791,SET,128,1,0,0,True,1544356126721767338,1544356126721784439,1544356126746352663,1544356126746471167,1544356126748027713,1544356126748043213,121
122045,0,122048,SET,67,1,0,0,True,1544356122589830472,1544356122589849172,1544356122606220656,1544356122606369660,1544356122607315388,1544356122607331289,120
25185,8,25183,SET,81,0,0,0,True,1544356105010577597,1544356105010593998,1544356105026050857,1544356105026172061,1544356105027388297,1544356105027403797,116
373031,4,373030,SET,67,0,0,0,True,1544356169035444803,1544356169035460604,1544356169058775983,1544356169058907386,1544356169061652966,1544356169061673267,126
378332,3,378332,SET,116,1,0,0,True,1544356170003696903,1544356170003726104,1544356170029763762,1544356170029899666,1544356170031326107,1544356170031360808,119
104289,15,104285,SET,135,1,0,0,True,1544356119393489914,1544356119393511215,1544356119410465016,1544356119410628221,1544356119418615057,1544356119418629258,122
38767,1,38776,SET,18,0,0,0,True,1544356107447261841,1544356107447278342,1544356107467555943,1544356107467671147,1544356107473447118,1544356107473461519,126
273577,11,273569,SET,79,1,0,0,True,1544356150652728406,1544356150652744306,1544356150673478114,1544356150673633418,1544356150681662053,1544356150681687354,109
240418,1,240422,SET,25,1,0,0,True,1544356144448554044,1544356144448578045,1544356144466766978,1544356144466886582,1544356144473557378,1544356144473567778,122
193283,6,193281,SET,55,2,0,0,True,1544356135552833492,1544356135552850393,1544356135578160237,1544356135578319342,1544356135579623981,1544356135579635781,123
244570,1,244569,SET,7,2,0,0,True,1544356145220529192,1544356145220554392,1544356145243330960,1544356145243481565,1544356145244719201,1544356145244759002,125
390784,11,390783,SET,98,2,0,0,True,1544356172279325747,1544356172279341648,1544356172298229297,1544356172298349401,1544356172299775542,1544356172299795843,124
329056,2,329056,SET,71,0,0,0,True,1544356160938712281,1544356160938730782,1544356160969106769,1544356160969235372,1544356160971415936,1544356160971434937,123
327789,10,327789,SET,126,2,0,0,True,1544356160698555368,1544356160698579369,1544356160719079668,1544356160719380676,1544356160726778892,1544356160726821294,119
310726,14,310727,SET,127,1,0,0,True,1544356157570969604,1544356157570992204,1544356157593753570,1544356157593885574,1544356157595180611,1544356157595192512,115
371780,5,371783,SET,88,1,0,0,True,1544356168811420177,1544356168811443878,1544356168830518033,1544356168830649437,1544356168838812975,1544356168838830975,122
74769,15,74768,SET,67,1,0,0,True,1544356113982312090,1544356113982336191,1544356113997719947,1544356113997848350,1544356114004398544,1544356114004414645,115
159178,7,159178,SET,105,0,0,0,True,1544356129374297953,1544356129374318454,1544356129402056971,1544356129402187975,1544356129404622847,1544356129404648048,114
239942,11,239944,SET,70,0,0,0,True,1544356144363949762,1544356144363965262,1544356144384377261,1544356144384500165,1544356144386049110,1544356144386064411,119
285260,3,285241,SET,10,0,0,0,True,1544356152900431310,1544356152900446911,1544356152926993088,1544356152927129492,1544356152930267283,1544356152930287984,124
15112,0,15113,SET,92,1,0,0,True,1544356103160820740,1544356103160837740,1544356103184501544,1544356103184620147,1544356103185499773,1544356103185514874,117
139633,0,139631,SET,131,1,0,0,True,1544356125810611356,1544356125810636157,1544356125829596517,1544356125829720820,1544356125836511521,1544356125836530421,116
218655,14,218656,SET,24,0,0,0,True,1544356140385914973,1544356140385937974,1544356140411531926,1544356140411649929,1544356140413251576,1544356140413265077,119
230941,15,230941,SET,138,0,0,0,True,1544356142674061167,1544356142674078367,1544356142701482972,1544356142701600575,1544356142702934814,1544356142702950515,123
234367,1,234368,SET,29,1,0,0,True,1544356143313881947,1544356143313903448,1544356143339304393,1544356143339418897,1544356143341426756,1544356143341440956,123
180363,1,180362,SET,33,1,0,0,True,1544356133163895487,1544356133163911187,1544356133186014938,1544356133186137541,1544356133187784190,1544356133187798790,119
94610,10,94611,SET,38,2,0,0,True,1544356117588676437,1544356117588691238,1544356117613725378,1544356117613859882,1544356117615399228,1544356117615411328,118
17024,3,17012,SET,85,1,0,0,True,1544356103498725181,1544356103498748982,1544356103520184019,1544356103520339423,1544356103523850328,1544356103523871328,120
206983,12,206981,SET,59,1,0,0,True,1544356138163201357,1544356138163217958,1544356138187723178,1544356138187899583,1544356138189087018,1544356138189126119,122
184183,12,184189,SET,98,0,0,0,True,1544356133887277081,1544356133887292882,1544356133912636228,1544356133912788132,1544356133914000668,1544356133914015868,119
70091,15,70091,SET,14,1,0,0,True,1544356113136561338,1544356113136578038,1544356113155632503,1544356113155758607,1544356113157110947,1544356113157126847,121
25080,7,25077,SET,74,2,0,0,True,1544356104987609815,1544356104987633316,1544356105011788933,1544356105011908437,1544356105013401381,1544356105013419682,118
37685,12,37687,SET,42,0,0,0,True,1544356107256250872,1544356107256266773,1544356107280449591,1544356107280588295,1544356107282103140,1544356107282117440,120
267936,6,267935,SET,53,1,0,0,True,1544356149584541018,1544356149584558119,1544356149607417289,1544356149607607394,1544356149614762004,1544356149614780804,119
87419,5,87418,SET,42,0,0,0,True,1544356116295325668,1544356116295347469,1544356116319390681,1544356116319506884,1544356116320557515,1544356116320567715,122
280135,7,280137,SET,114,2,0,0,True,1544356151961856938,1544356151961896639,1544356151985413228,1544356151985550132,1544356151986442458,1544356151986454058,120
448700,9,448700,SET,122,1,0,0,True,1544356181744754931,1544356181744770332,1544356181745535354,1544356181745677258,1544356181746597685,1544356181746611785,30
96280,14,96281,SET,109,1,0,0,True,1544356117887689683,1544356117887710684,1544356117912416515,1544356117912549119,1544356117913652051,1544356117913669852,119
106619,9,106619,SET,15,1,0,0,True,1544356119811813082,1544356119811830483,1544356119834099741,1544356119834248246,1544356119835977297,1544356119835990897,118
105768,0,105767,SET,93,1,0,0,True,1544356119666957800,1544356119666978400,1544356119689628570,1544356119689745073,1544356119691879836,1544356119691895237,125
438787,11,438791,SET,57,1,0,0,True,1544356180305574654,1544356180305589954,1544356180315242534,1544356180315389539,1544356180316369667,1544356180316383367,67
125223,2,125221,SET,98,0,0,0,True,1544356123154963863,1544356123154980463,1544356123173210902,1544356123173339106,1544356123181158036,1544356123181179337,116
92458,3,92458,SET,114,0,0,0,True,1544356117200675659,1544356117200697859,1544356117217941970,1544356117218103574,1544356117225344989,1544356117225359189,115
364211,14,364213,SET,87,0,0,0,True,1544356167448188457,1544356167448204458,1544356167465729068,1544356167465862972,1544356167467464719,1544356167467479619,116
215103,1,215107,SET,9,0,0,0,True,1544356139687751462,1544356139687767662,1544356139715371873,1544356139715489377,1544356139716539108,1544356139716553208,119
382673,1,382677,SET,47,2,0,0,True,1544356170821394011,1544356170821416712,1544356170844347479,1544356170844505484,1544356170845389210,1544356170845403410,116
442518,14,442521,SET,122,2,0,0,True,1544356180786336912,1544356180786361212,1544356180798165955,1544356180798467064,1544356180799905706,1544356180799924706,74
404473,3,404469,SET,104,2,0,0,True,1544356174788530842,1544356174788547043,1544356174812448338,1544356174812567141,1544356174814108286,1544356174814119186,119
369602,4,369598,SET,55,0,0,0,True,1544356168425744741,1544356168425767142,1544356168451143681,1544356168451273685,1544356168453111338,1544356168453126439,124
324648,12,324654,SET,142,2,0,0,True,1544356160150930177,1544356160150979779,1544356160175317589,1544356160175483794,1544356160176248217,1544356160176263617,125
75989,0,75991,SET,110,0,0,0,True,1544356114207520959,1544356114207544360,1544356114234934171,1544356114235060175,1544356114237208338,1544356114237226539,121
23056,13,23054,SET,16,1,0,0,True,1544356104624802638,1544356104624824938,1544356104648581244,1544356104648732148,1544356104649794980,1544356104649817581,119
195616,10,195616,SET,40,0,0,0,True,1544356135986449849,1544356135986465150,1544356136010871568,1544356136011000271,1544356136012802024,1544356136012817425,126
189989,9,189984,SET,70,2,0,0,True,1544356134971594392,1544356134971610693,1544356134989814328,1544356134989990634,1544356134992061195,1544356134992071995,123
439542,14,439550,SET,116,1,0,0,True,1544356180392690183,1544356180392705883,1544356180403457995,1544356180403579699,1544356180404367522,1544356180404381922,73
96962,11,96968,SET,132,1,0,0,True,1544356118012743883,1544356118012766384,1544356118036216777,1544356118036343781,1544356118037331210,1544356118037343710,115
332658,1,332662,SET,81,0,0,0,True,1544356161620449183,1544356161620466083,1544356161640412766,1544356161640528069,1544356161641799706,1544356161641814107,114
138894,3,138889,SET,34,0,0,0,True,1544356125682332971,1544356125682349171,1544356125700062694,1544356125700221199,1544356125706901596,1544356125706917396,126
275634,13,275636,SET,83,1,0,0,True,1544356151089490797,1544356151089507497,1544356151112929683,1544356151113054987,1544356151114209620,1544356151114225021,125
248469,10,248470,SET,9,0,0,0,True,1544356145946132974,1544356145946148675,1544356145972192638,1544356145972332343,1544356145973651581,1544356145973673282,123
213470,10,213469,SET,51,0,0,0,True,1544356139363279728,1544356139363296528,1544356139384329846,1544356139384899963,1544356139389963712,1544356139389978412,126
322081,15,322081,SET,49,0,0,0,True,1544356159671667480,1544356159671684280,1544356159695811085,1544356159695959389,1544356159698872274,1544356159698891775,119
218152,4,218156,SET,13,1,0,0,True,1544356140291329095,1544356140291346995,1544356140311430385,1544356140311552789,1544356140314158865,1544356140314178166,119
253302,6,253304,SET,87,1,0,0,True,1544356146874899908,1544356146874916708,1544356146898331995,1544356146898456999,1544356146904563078,1544356146904577278,121
14557,5,14566,SET,23,0,0,0,True,1544356103052772929,1544356103052789330,1544356103081208974,1544356103081331878,1544356103083129331,1544356103083155532,122
360766,11,360773,SET,135,1,0,0,True,1544356166792518548,1544356166792565950,1544356166815156308,1544356166815273012,1544356166817059164,1544356166817075464,120
113186,14,113185,SET,128,0,0,0,True,1544356120974141138,1544356120974197040,1544356120993945323,1544356120994065227,1544356121000188608,1544356121000203108,110
173566,0,173565,SET,83,2,0,0,True,1544356131954898687,1544356131954916987,1544356131979771119,1544356131979920824,1544356131981388867,1544356131981405568,122
373785,7,373793,SET,136,1,0,0,True,1544356169172360091,1544356169172377491,1544356169189363186,1544356169189500690,1544356169190391216,1544356169190407316,113
400513,10,400509,SET,60,2,0,0,True,1544356174070074648,1544356174070090648,1544356174093856639,1544356174093976743,1544356174096044203,1544356174096058103,120
36069,8,36070,SET,86,0,0,0,True,1544356106948248731,1544356106948265032,1544356106974327905,1544356106974450609,1544356106975775448,1544356106975795049,125
353949,12,353950,SET,93,0,0,0,True,1544356165529310822,1544356165529325923,1544356165549370107,1544356165549511011,1544356165550972054,1544356165550988454,122
446100,13,446098,SET,120,0,0,0,True,1544356181323088393,1544356181323104093,1544356181324650738,1544356181324776142,1544356181325954176,1544356181326002477,25
329805,0,329803,SET,133,0,0,0,True,1544356161096857298,1544356161096889099,1544356161119631263,1544356161119783467,1544356161123134865,1544356161123151066,116
238045,14,238045,SET,72,0,0,0,True,1544356144004664121,1544356144004681421,1544356144025708938,1544356144025840242,1544356144027263884,1544356144027280284,120
10381,4,10385,SET,75,1,0,0,True,1544356102222206441,1544356102222224041,1544356102245327928,1544356102245461332,1544356102246748270,1544356102246759771,114
442161,12,442116,SET,133,2,0,0,True,1544356180725165836,1544356180725181536,1544356180732760656,1544356180738960536,1544356180740644385,1544356180740665386,60
153944,2,153946,SET,134,0,0,0,True,1544356128377077756,1544356128377093656,1544356128400338641,1544356128400458645,1544356128401839986,1544356128401855686,117
99815,3,99817,SET,71,0,0,0,True,1544356118541767629,1544356118541792629,1544356118571193799,1544356118571591211,1544356118574622500,1544356118574637101,118
353404,2,353402,SET,116,1,0,0,True,1544356165434418555,1544356165434442156,1544356165457313023,1544356165457459027,1544356165458634561,1544356165458647962,121
278785,2,278783,SET,125,1,0,0,True,1544356151653764418,1544356151653781118,1544356151676944096,1544356151677074000,1544356151678403539,1544356151678417639,120
408329,15,408324,SET,46,2,0,0,True,1544356175470957585,1544356175470980286,1544356175495167689,1544356175495302493,1544356175501013359,1544356175501028659,122
317838,6,317840,SET,31,1,0,0,True,1544356158884283480,1544356158884299580,1544356158909357412,1544356158909539118,1544356158911445773,1544356158911463974,116
439367,11,439371,SET,113,2,0,0,True,1544356180377860552,1544356180377876453,1544356180379818109,1544356180379970714,1544356180380571531,1544356180380585931,72
331937,1,331939,SET,115,0,0,0,True,1544356161487574404,1544356161487598505,1544356161511452001,1544356161511600605,1544356161513026947,1544356161513040248,115
32659,1,32659,SET,45,0,0,0,True,1544356106342039534,1544356106342055735,1544356106360919795,1544356106361033498,1544356106368296414,1544356106368314814,121
448954,15,448954,SET,114,0,0,0,True,1544356181791721495,1544356181791744495,1544356181795570306,1544356181795730211,1544356181796536034,1544356181796547135,25
31783,5,31784,SET,90,1,0,0,True,1544356106200187423,1544356106200205024,1544356106219026282,1544356106219164387,1544356106220440624,1544356106220456225,123
241833,12,241835,SET,0,1,0,0,True,1544356144719665298,1544356144719691199,1544356144742879880,1544356144743076285,1544356144744685832,1544356144744699833,119
5567,9,5560,SET,85,0,0,0,True,1544356101205120400,1544356101205307805,1544356101221169477,1544356101221301381,1544356101222800826,1544356101228525196,75
222767,12,222768,SET,3,2,0,0,True,1544356141157927650,1544356141157944050,1544356141182136361,1544356141182304966,1544356141183233593,1544356141183248993,125
182695,11,182695,SET,73,0,0,0,True,1544356133611871374,1544356133611885974,1544356133631303446,1544356133631433450,1544356133634060427,1544356133634075228,114
365965,13,365964,SET,0,2,0,0,True,1544356167758551602,1544356167758569302,1544356167783238521,1544356167783416926,1544356167784928970,1544356167784945271,126
344624,2,344624,SET,18,1,0,0,True,1544356163815547240,1544356163815563041,1544356163833676869,1544356163833804173,1544356163840080456,1544356163840095757,117
109934,4,109938,SET,130,2,0,0,True,1544356120370957710,1544356120370973911,1544356120391603320,1544356120391717524,1544356120393386073,1544356120393397573,123
445225,2,445227,SET,111,2,0,0,True,1544356181183612044,1544356181183638345,1544356181183712147,1544356181183894953,1544356181184755878,1544356181184772278,1
194216,10,194221,SET,117,0,0,0,True,1544356135727679836,1544356135727699637,1544356135754210617,1544356135754329820,1544356135755545756,1544356135755560657,115
211041,5,211039,SET,143,0,0,0,True,1544356138901077345,1544356138901100246,1544356138921748053,1544356138921882657,1544356138923762712,1544356138923779213,125
410165,12,410168,SET,119,1,0,0,True,1544356175802584727,1544356175802613028,1544356175819905331,1544356175820066735,1544356175822547707,1544356175822568508,119
126484,12,126483,SET,0,2,0,0,True,1544356123376009790,1544356123376029091,1544356123393727913,1544356123393845817,1544356123395533167,1544356123395545167,119
375539,2,375540,SET,101,2,0,0,True,1544356169490496256,1544356169490511857,1544356169508228373,1544356169508377577,1544356169515883496,1544356169515897796,115
81764,11,81758,SET,10,1,0,0,True,1544356115274914564,1544356115274931365,1544356115298442061,1544356115298560464,1544356115300450820,1544356115300523522,120
293409,13,293409,SET,103,2,0,0,True,1544356154398749150,1544356154398765450,1544356154428082608,1544356154428216012,1544356154429417947,1544356154429431547,119
409947,12,409942,SET,123,0,0,0,True,1544356175759810583,1544356175759833684,1544356175782313338,1544356175782430941,1544356175784915713,1544356175784926414,118
353331,14,353328,SET,121,2,0,0,True,1544356165421585481,1544356165421666284,1544356165444915761,1544356165445044465,1544356165446663012,1544356165446680513,124
238079,1,238082,SET,30,1,0,0,True,1544356144011373617,1544356144011389318,1544356144029883260,1544356144030010564,1544356144031361504,1544356144031376804,116
362871,4,362880,SET,45,2,0,0,True,1544356167201256361,1544356167201273462,1544356167223442008,1544356167223931822,1544356167226324692,1544356167226343592,116
107817,11,107819,SET,112,1,0,0,True,1544356120012200207,1544356120012218407,1544356120034776074,1544356120034895378,1544356120036273418,1544356120036292319,122
5726,6,5715,SET,56,2,0,0,True,1544356101239937935,1544356101239981336,1544356101264415563,1544356101264552667,1544356101270766352,1544356101270793153,71
90743,8,90745,SET,36,0,0,0,True,1544356116891018497,1544356116891043298,1544356116913605465,1544356116913731069,1544356116915460420,1544356116915475221,115
95182,3,95183,SET,126,1,0,0,True,1544356117693978553,1544356117693993653,1544356117717299343,1544356117717426446,1544356117718525479,1544356117718558280,116
423714,10,423720,SET,60,2,0,0,True,1544356178204525732,1544356178204550533,1544356178221763233,1544356178221879136,1544356178222856065,1544356178222870965,112
320348,14,320348,SET,41,1,0,0,True,1544356159346089170,1544356159346128771,1544356159364738614,1544356159364876018,1544356159366051853,1544356159366067153,124
