,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
360777,10,360774,SET,105,2,0,0,True,1544356169873535624,1544356169873561224,1544356169900953507,1544356169901125911,1544356169908402492,1544356169908421393,117
87407,4,87410,SET,111,1,0,0,True,1544356113715856517,1544356113715873818,1544356113741322864,1544356113741476168,1544356113742700099,1544356113742720799,121
281868,8,281865,SET,133,2,0,0,True,1544356153615581673,1544356153615666575,1544356153644725103,1544356153644843306,1544356153646454247,1544356153646471347,126
95221,4,95220,SET,66,2,0,0,True,1544356115369819579,1544356115369845280,1544356115393811488,1544356115394025693,1544356115395613733,1544356115395630934,123
203877,14,203876,SET,23,1,0,0,True,1544356137666157478,1544356137666300182,1544356137691353313,1544356137691501116,1544356137694594194,1544356137694621195,120
37472,6,37473,SET,81,2,0,0,True,1544356103421423408,1544356103421440109,1544356103444720602,1544356103444839005,1544356103446548948,1544356103446651151,120
320463,10,320462,SET,138,1,0,0,True,1544356161649549435,1544356161649566435,1544356161675008571,1544356161675412081,1544356161677121724,1544356161677138824,118
332303,7,332302,SET,101,0,0,0,True,1544356163993235564,1544356163993260965,1544356164027645223,1544356164027829928,1544356164030420593,1544356164030525695,123
204536,1,204536,SET,17,1,0,0,True,1544356137810468712,1544356137810486212,1544356137831941352,1544356137832893876,1544356137834217209,1544356137834236210,113
189844,6,189846,SET,106,2,0,0,True,1544356134837734439,1544356134837750939,1544356134868001502,1544356134868214707,1544356134870010152,1544356134870021153,120
10479,2,10493,SET,15,1,0,0,True,1544356098537484621,1544356098537513322,1544356098548035690,1544356098548156293,1544356098548923513,1544356098548942513,73
99141,5,99144,SET,46,2,0,0,True,1544356116152269123,1544356116152296623,1544356116174918097,1544356116175054300,1544356116176321532,1544356116176408135,119
24371,2,24369,SET,10,2,0,0,True,1544356100852240149,1544356100852265850,1544356100871148931,1544356100871268734,1544356100873955703,1544356100873967703,115
133358,11,133355,SET,115,1,0,0,True,1544356123196547029,1544356123196562729,1544356123223243204,1544356123223397808,1544356123224990448,1544356123225088151,119
318151,10,318155,SET,6,1,0,0,True,1544356161170013954,1544356161170074656,1544356161195003679,1544356161195126382,1544356161196775623,1544356161196792523,120
6458,13,6464,SET,43,1,0,0,True,1544356097776081995,1544356097776098195,1544356097789550839,1544356097789678142,1544356097790979275,1544356097790998276,69
37062,15,37063,SET,57,0,0,0,True,1544356103336429044,1544356103336451244,1544356103362772815,1544356103362902318,1544356103364482058,1544356103364500359,123
90902,6,90901,SET,4,0,0,0,True,1544356114438883364,1544356114438900264,1544356114463579690,1544356114464028602,1544356114465835848,1544356114465852848,115
258998,2,258994,SET,40,0,0,0,True,1544356148874345135,1544356148874363436,1544356148900760598,1544356148900884801,1544356148906029430,1544356148906041330,118
67755,2,67755,SET,127,2,0,0,True,1544356109729590387,1544356109729606887,1544356109752831777,1544356109753372191,1544356109759982859,1544356109760004860,114
291470,12,291473,SET,32,1,0,0,True,1544356155595365943,1544356155595382544,1544356155621284292,1544356155621401895,1544356155624193765,1544356155624210965,114
92925,11,92909,SET,79,1,0,0,True,1544356114860790468,1544356114860807068,1544356114887462745,1544356114887661550,1544356114893485197,1544356114893509098,122
61549,4,61548,SET,129,2,0,0,True,1544356108403404378,1544356108403429178,1544356108426208557,1544356108426430563,1544356108433430841,1544356108433449842,121
38638,13,38640,SET,89,2,0,0,True,1544356103655691474,1544356103655716775,1544356103682316352,1544356103682499057,1544356103684038996,1544356103684059397,122
351450,3,351455,SET,113,1,0,0,True,1544356167960238934,1544356167960299936,1544356167984888149,1544356167985010152,1544356167987180706,1544356167987198906,119
1686,10,1674,SET,23,2,0,0,True,1544356096802557549,1544356096802582249,1544356096807824783,1544356096807968887,1544356096810913962,1544356096810929163,13
122180,12,122180,SET,106,1,0,0,True,1544356120888360418,1544356120888388118,1544356120912914939,1544356120913128545,1544356120914705685,1544356120914721585,122
269799,11,269807,SET,45,1,0,0,True,1544356151141270478,1544356151141287178,1544356151166600513,1544356151166863319,1544356151168463159,1544356151168479560,119
278347,0,278350,SET,101,0,0,0,True,1544356152898029000,1544356152898048901,1544356152925723394,1544356152925851297,1544356152927177130,1544356152927289533,119
271963,10,271968,SET,137,2,0,0,True,1544356151567256354,1544356151567277655,1544356151589963323,1544356151590145228,1544356151597315908,1544356151597335208,121
67419,0,67420,SET,30,0,0,0,True,1544356109667755115,1544356109667772716,1544356109690632997,1544356109690756000,1544356109692278339,1544356109692288939,119
62733,2,62734,SET,4,0,0,0,True,1544356108643051470,1544356108643078571,1544356108668938728,1544356108669058031,1544356108675274389,1544356108675291790,124
61898,4,61903,SET,138,0,0,0,True,1544356108476117426,1544356108476142127,1544356108496625648,1544356108496770051,1544356108504068237,1544356108504086837,118
127438,0,127438,SET,114,0,0,0,True,1544356121966043296,1544356121966061896,1544356121990621818,1544356121990768721,1544356121992674070,1544356121992693370,117
95642,4,95639,SET,53,1,0,0,True,1544356115451267545,1544356115451284245,1544356115472237177,1544356115472374480,1544356115474753341,1544356115474773941,124
358402,11,358402,SET,11,0,0,0,True,1544356169370050176,1544356169370066377,1544356169395753317,1544356169395870120,1544356169398214578,1544356169398232379,115
306094,7,306096,SET,94,2,0,0,True,1544356158626644080,1544356158626665680,1544356158651772808,1544356158651894011,1544356158658593279,1544356158658609279,125
25002,13,25002,SET,67,2,0,0,True,1544356100956322902,1544356100956340703,1544356100987074886,1544356100987193889,1544356100988526523,1544356100988544624,125
146212,9,146212,SET,34,0,0,0,True,1544356125836409979,1544356125836427579,1544356125861331809,1544356125861677117,1544356125863128254,1544356125863146054,121
73823,10,73823,SET,78,1,0,0,True,1544356110949501582,1544356110949528882,1544356110975055131,1544356110975273936,1544356110982001607,1544356110982030508,96
181078,2,181081,SET,16,0,0,0,True,1544356132998416277,1544356132998432777,1544356133022568086,1544356133022693789,1544356133024509935,1544356133024526835,119
152997,2,153001,SET,19,0,0,0,True,1544356127234397803,1544356127234414303,1544356127262101303,1544356127262261007,1544356127264133554,1544356127264151355,122
96592,1,96587,SET,17,1,0,0,True,1544356115648372044,1544356115648387944,1544356115671608133,1544356115671747037,1544356115678327904,1544356115678346204,119
51016,1,51016,SET,68,0,0,0,True,1544356106267847964,1544356106267869165,1544356106292973403,1544356106293093906,1544356106294448841,1544356106294464641,124
341357,2,341356,SET,61,0,0,0,True,1544356165894384510,1544356165894401810,1544356165914798619,1544356165915154728,1544356165921692191,1544356165921709692,119
179817,6,179816,SET,52,1,0,0,True,1544356132746143115,1544356132746170416,1544356132766763635,1544356132766880938,1544356132768337475,1544356132768355575,127
57668,13,57674,SET,44,1,0,0,True,1544356107641160496,1544356107641186797,1544356107660764495,1544356107660889498,1544356107662011626,1544356107662029127,115
222770,7,222771,SET,97,2,0,0,True,1544356141514972013,1544356141514992513,1544356141539579031,1544356141540119645,1544356141542101795,1544356141542118595,121
90529,5,90524,SET,18,1,0,0,True,1544356114367567454,1544356114367583755,1544356114394234431,1544356114394391735,1544356114396581491,1544356114396598391,116
147676,6,147676,SET,95,0,0,0,True,1544356126133177479,1544356126133194479,1544356126158967531,1544356126159184236,1544356126160714175,1544356126160731575,118
182090,8,182091,SET,102,2,0,0,True,1544356133198515621,1544356133198561723,1544356133223302946,1544356133223424949,1544356133230709633,1544356133230727333,122
251092,6,251091,SET,140,2,0,0,True,1544356147300429345,1544356147300548448,1544356147326182791,1544356147326354595,1544356147327837132,1544356147327854833,126
146617,6,146620,SET,25,0,0,0,True,1544356125917082418,1544356125917098318,1544356125941518935,1544356125941666039,1544356125944097601,1544356125944116901,118
235832,13,235834,SET,53,0,0,0,True,1544356144123524474,1544356144123541275,1544356144143223569,1544356144143431674,1544356144148623105,1544356144148640705,116
99461,0,99455,SET,143,1,0,0,True,1544356116208077337,1544356116208283843,1544356116236087648,1544356116236394855,1544356116238202001,1544356116238218802,126
360168,11,360167,SET,17,1,0,0,True,1544356169748014095,1544356169748030996,1544356169773279425,1544356169773604333,1544356169775273775,1544356169775290575,116
43213,15,43210,SET,16,0,0,0,True,1544356104635154012,1544356104635176013,1544356104660950369,1544356104661071172,1544356104667866545,1544356104667887646,118
184206,5,184202,SET,4,1,0,0,True,1544356133661006881,1544356133661023081,1544356133687606751,1544356133687731454,1544356133694923436,1544356133694944136,118
71095,15,71095,SET,31,0,0,0,True,1544356110402626088,1544356110402642388,1544356110421091757,1544356110421228161,1544356110428650749,1544356110428663749,120
26370,1,26373,SET,99,2,0,0,True,1544356101243385419,1544356101243402219,1544356101260795262,1544356101260924165,1544356101261886790,1544356101261907091,119
201131,7,201137,SET,122,1,0,0,True,1544356137132428441,1544356137132444641,1544356137154129687,1544356137154259990,1544356137160440046,1544356137160457346,119
184978,13,184987,SET,17,0,0,0,True,1544356133817571128,1544356133817587928,1544356133845431930,1544356133845819440,1544356133851156574,1544356133851177875,118
333198,13,333191,SET,130,1,0,0,True,1544356164192283333,1544356164192299433,1544356164221347558,1544356164221554363,1544356164229025450,1544356164229056250,123
210476,3,210475,SET,120,0,0,0,True,1544356138988903973,1544356138988925273,1544356139014648321,1544356139014781424,1544356139016988079,1544356139017007280,121
153469,8,153467,SET,79,1,0,0,True,1544356127338751739,1544356127338768339,1544356127358431636,1544356127358567740,1544356127364667794,1544356127364686394,125
313583,14,313583,SET,5,1,0,0,True,1544356160188247420,1544356160188407924,1544356160213336347,1544356160213464650,1544356160220074616,1544356160220092616,127
46571,7,46574,SET,90,1,0,0,True,1544356105321432081,1544356105321502183,1544356105347049433,1544356105347176836,1544356105348713575,1544356105348732176,119
389885,13,389882,SET,33,1,0,0,True,1544356175863559444,1544356175863576845,1544356175903790945,1544356175904027251,1544356175905646591,1544356175905658892,122
247090,10,247090,SET,81,0,0,0,True,1544356146470293308,1544356146470416911,1544356146491260134,1544356146491492140,1544356146492801073,1544356146492818373,110
75726,6,75721,SET,49,0,0,0,True,1544356111335911596,1544356111335928396,1544356111361498845,1544356111361748252,1544356111363792004,1544356111363806704,118
60895,12,60893,SET,61,1,0,0,True,1544356108276184343,1544356108276200744,1544356108302066801,1544356108302397210,1544356108309784798,1544356108309805398,120
26393,13,26393,SET,22,1,0,0,True,1544356101247282818,1544356101247300318,1544356101262804113,1544356101262925816,1544356101264096146,1544356101264161548,120
84403,15,84403,SET,73,0,0,0,True,1544356113082602046,1544356113082668048,1544356113109283423,1544356113109403326,1544356113116282701,1544356113116302101,119
266807,14,266809,SET,85,0,0,0,True,1544356150498722470,1544356150498742070,1544356150524610319,1544356150524732022,1544356150526062755,1544356150526079756,120
337787,10,337789,SET,30,0,0,0,True,1544356165150836557,1544356165150853457,1544356165176649901,1544356165176878807,1544356165177888232,1544356165177905732,126
156006,5,156002,SET,138,1,0,0,True,1544356127855562094,1544356127855578794,1544356127881790756,1544356127881944860,1544356127886766182,1544356127886778482,122
17013,10,17017,SET,60,0,0,0,True,1544356099587807411,1544356099587828711,1544356099611100605,1544356099611229908,1544356099612157432,1544356099612175532,126
227763,15,227768,SET,53,1,0,0,True,1544356142495775070,1544356142495793370,1544356142521477516,1544356142521782024,1544356142523447065,1544356142523463566,119
388286,4,388289,SET,14,1,0,0,True,1544356175543654287,1544356175543680588,1544356175566625358,1544356175566853064,1544356175568299100,1544356175568317500,121
234301,9,234303,SET,31,2,0,0,True,1544356143819641439,1544356143819666840,1544356143842183306,1544356143842517214,1544356143850309210,1544356143850325811,120
373667,2,373669,SET,97,0,0,0,True,1544356172541128667,1544356172541145467,1544356172564253142,1544356172564584651,1544356172565889083,1544356172565910684,118
361382,12,361384,SET,35,0,0,0,True,1544356170017754118,1544356170017770218,1544356170042916744,1544356170043319654,1544356170057468807,1544356170057488207,120
188061,2,188059,SET,105,0,0,0,True,1544356134465571260,1544356134465609861,1544356134490647692,1544356134490831196,1544356134492958450,1544356134492976550,110
226825,0,226826,SET,142,1,0,0,True,1544356142314380210,1544356142314396511,1544356142338780624,1544356142338900527,1544356142341204085,1544356142341222285,118
69132,0,69135,SET,67,2,0,0,True,1544356110003800956,1544356110003816956,1544356110027179350,1544356110027384255,1544356110032286279,1544356110032299180,123
132801,9,132804,SET,58,2,0,0,True,1544356123085452919,1544356123085469719,1544356123109163619,1544356123109353523,1544356123110834661,1544356123110856561,120
30331,3,30330,SET,101,2,0,0,True,1544356101953682920,1544356101953708421,1544356101980772710,1544356101980899714,1544356101983290975,1544356101983309975,114
142156,4,142161,SET,134,2,0,0,True,1544356125015267123,1544356125015285923,1544356125034640312,1544356125034758015,1544356125035919945,1544356125035931645,119
337028,2,337021,SET,13,0,0,0,True,1544356164995746587,1544356164995822789,1544356165018752461,1544356165018890464,1544356165020908215,1544356165020945616,119
373194,12,373194,SET,51,2,0,0,True,1544356172445393783,1544356172445411683,1544356172470116799,1544356172470393005,1544356172471643337,1544356172471867842,125
349815,6,349797,SET,108,2,0,0,True,1544356167622640116,1544356167622656816,1544356167644826569,1544356167645066175,1544356167649351182,1544356167649517086,123
110930,4,110920,SET,74,0,0,0,True,1544356118564839972,1544356118564856372,1544356118588938382,1544356118589056585,1544356118593934409,1544356118594128514,117
45161,0,45163,SET,9,0,0,0,True,1544356105031022990,1544356105031048391,1544356105058478789,1544356105058624593,1544356105060454039,1544356105060475340,117
156357,7,156357,SET,88,2,0,0,True,1544356127930660491,1544356127930677491,1544356127950970204,1544356127951253511,1544356127957961880,1544356127957989381,118
181294,4,181294,SET,47,0,0,0,True,1544356133039253106,1544356133039288307,1544356133064640446,1544356133064906553,1544356133066094583,1544356133066113584,117
71023,13,71021,SET,126,1,0,0,True,1544356110382289671,1544356110382314872,1544356110407368308,1544356110407728918,1544356110414010877,1544356110414142881,121
100835,12,100840,SET,81,0,0,0,True,1544356116505756985,1544356116505786785,1544356116530685417,1544356116530818920,1544356116532077252,1544356116532088552,116
229106,9,229109,SET,124,1,0,0,True,1544356142787977815,1544356142787998315,1544356142812220824,1544356142812347227,1544356142814056670,1544356142814083071,121
331081,11,331086,SET,61,2,0,0,True,1544356163757987391,1544356163758025592,1544356163783747434,1544356163784055642,1544356163785347774,1544356163785364174,120
200287,12,200290,SET,114,0,0,0,True,1544356136963769294,1544356136963784895,1544356136988952728,1544356136989091932,1544356136990693272,1544356136990709573,113
334964,8,334960,SET,26,0,0,0,True,1544356164568947034,1544356164568964935,1544356164593731853,1544356164594056961,1544356164596504522,1544356164596566923,120
85351,14,85351,SET,74,0,0,0,True,1544356113289323992,1544356113289348493,1544356113312303976,1544356113312420279,1544356113318515333,1544356113318533834,124
9584,5,9587,SET,76,1,0,0,True,1544356098378164057,1544356098378189557,1544356098395463198,1544356098395588201,1544356098396582327,1544356098396601927,71
118222,13,118228,SET,11,0,0,0,True,1544356120075387434,1544356120075405434,1544356120100604872,1544356120100843678,1544356120101843804,1544356120101861504,121
384916,2,384917,SET,52,1,0,0,True,1544356174851413567,1544356174851438167,1544356174878488240,1544356174878736546,1544356174880453989,1544356174880471590,124
214368,1,214367,SET,97,1,0,0,True,1544356139831598275,1544356139831619276,1544356139858335548,1544356139858453951,1544356139860987615,1544356139861006815,118
214456,3,214457,SET,131,1,0,0,True,1544356139848497200,1544356139848543302,1544356139875408777,1544356139875587882,1544356139877459229,1544356139877520931,118
5573,13,5577,SET,36,2,0,0,True,1544356097593739842,1544356097593766342,1544356097610170861,1544356097610606972,1544356097611712500,1544356097611730501,69
346865,5,346866,SET,34,2,0,0,True,1544356167004916812,1544356167004937412,1544356167029082014,1544356167029249419,1544356167031064964,1544356167031079564,118
56606,8,56608,SET,96,0,0,0,True,1544356107428480587,1544356107428500888,1544356107454006736,1544356107454143840,1544356107455735380,1544356107455765281,121
168088,2,168088,SET,35,0,0,0,True,1544356130335744610,1544356130335762110,1544356130361735066,1544356130361860569,1544356130363996223,1544356130364014023,118
375461,4,375459,SET,43,2,0,0,True,1544356172908123704,1544356172908140204,1544356172931671390,1544356172931929397,1544356172934399358,1544356172934418259,120
21779,1,21780,SET,45,2,0,0,True,1544356100360095003,1544356100360109703,1544356100379667502,1544356100380014710,1544356100380892033,1544356100380911933,117
298562,11,298562,SET,66,1,0,0,True,1544356157061081922,1544356157061098623,1544356157087846692,1544356157088159500,1544356157089701838,1544356157089721339,122
41701,6,41698,SET,52,0,0,0,True,1544356104323865988,1544356104324089793,1544356104344186505,1544356104344405211,1544356104351290186,1544356104351308986,118
119904,14,119901,SET,98,2,0,0,True,1544356120412147160,1544356120412287564,1544356120431478350,1544356120431597753,1544356120438313123,1544356120438331523,123
67343,1,67345,SET,51,0,0,0,True,1544356109653072242,1544356109653087443,1544356109679987126,1544356109680122330,1544356109681460364,1544356109681483064,119
117587,14,117586,SET,23,0,0,0,True,1544356119952071011,1544356119952090711,1544356119978315676,1544356119978433779,1544356119980233424,1544356119980251625,121
64398,8,64392,SET,83,2,0,0,True,1544356109009008074,1544356109009124977,1544356109032937982,1544356109033061585,1544356109036565574,1544356109036587375,117
122033,5,122032,SET,65,0,0,0,True,1544356120860664116,1544356120860681317,1544356120885377542,1544356120885719051,1544356120887274090,1544356120887293991,122
65026,8,65027,SET,54,1,0,0,True,1544356109161209942,1544356109161228342,1544356109184701439,1544356109184846343,1544356109187676415,1544356109187695715,126
75009,13,75008,SET,118,1,0,0,True,1544356111182679804,1544356111182739006,1544356111206952920,1544356111207176926,1544356111218009401,1544356111218027702,118
129719,3,129719,SET,8,1,0,0,True,1544356122445154619,1544356122445176219,1544356122479804495,1544356122480088103,1544356122482358660,1544356122482373960,117
136409,10,136411,SET,79,0,0,0,True,1544356123812168000,1544356123812194501,1544356123839610594,1544356123839728197,1544356123843331089,1544356123843348589,121
279381,9,279381,SET,38,2,0,0,True,1544356153123306543,1544356153123330944,1544356153149350496,1544356153149471999,1544356153151262844,1544356153151296344,114
55865,0,55863,SET,79,2,0,0,True,1544356107281688254,1544356107281704955,1544356107306759392,1544356107307103200,1544356107308711041,1544356107308751942,123
234981,13,234981,SET,108,2,0,0,True,1544356143953180295,1544356143953196395,1544356143978086721,1544356143978204324,1544356143984319777,1544356143984334578,124
321558,9,321556,SET,35,0,0,0,True,1544356161877575432,1544356161877602432,1544356161905016517,1544356161905244723,1544356161907932290,1544356161907950590,115
238622,11,238620,SET,102,2,0,0,True,1544356144676059954,1544356144676081954,1544356144701370990,1544356144701490993,1544356144708368965,1544356144708386066,123
153680,11,153687,SET,105,2,0,0,True,1544356127382228937,1544356127382254138,1544356127418308549,1544356127418748960,1544356127419818987,1544356127419837687,117
211927,6,211930,SET,84,0,0,0,True,1544356139290331757,1544356139290348557,1544356139322631669,1544356139322770673,1544356139329084932,1544356139329102232,131
390873,1,390873,SET,61,2,0,0,True,1544356176071811424,1544356176071827525,1544356176094571990,1544356176094692793,1544356176097154354,1544356176097173955,123
138484,0,138483,SET,28,2,0,0,True,1544356124253687466,1544356124253704466,1544356124277948179,1544356124278076583,1544356124279889828,1544356124279908829,121
32560,14,32565,SET,18,2,0,0,True,1544356102397574329,1544356102397593629,1544356102421672443,1544356102421863148,1544356102422940975,1544356102422961276,119
330350,12,330349,SET,45,0,0,0,True,1544356163616338354,1544356163616354255,1544356163640423856,1544356163640545159,1544356163642814915,1544356163642831316,115
212923,6,212915,SET,131,1,0,0,True,1544356139493322064,1544356139493346465,1544356139519083912,1544356139519649626,1544356139523713429,1544356139523732329,120
21968,3,21973,SET,50,0,0,0,True,1544356100388889437,1544356100388904437,1544356100416369537,1544356100416490240,1544356100417899076,1544356100417914077,108
327590,9,327584,SET,116,1,0,0,True,1544356163063741757,1544356163063762358,1544356163090163417,1544356163090664329,1544356163092614578,1544356163092633178,123
150882,5,150882,SET,137,2,0,0,True,1544356126790823697,1544356126790840197,1544356126819110111,1544356126819226614,1544356126821344068,1544356126821362868,123
50313,15,50314,SET,34,0,0,0,True,1544356106123128882,1544356106123144883,1544356106149156345,1544356106149278448,1544356106151898214,1544356106151925815,117
183456,9,183455,SET,12,1,0,0,True,1544356133501862969,1544356133501904070,1544356133537010055,1544356133537127058,1544356133538810200,1544356133538825801,120
99556,13,99549,SET,18,2,0,0,True,1544356116226421903,1544356116226438303,1544356116249304083,1544356116249425286,1544356116255224933,1544356116255244833,114
328261,2,328253,SET,79,1,0,0,True,1544356163194107412,1544356163194121912,1544356163220351467,1544356163220468470,1544356163222816629,1544356163222843330,121
242076,15,242076,SET,60,2,0,0,True,1544356145385277366,1544356145385366668,1544356145411648928,1544356145411765831,1544356145418205493,1544356145418219293,118
162755,2,162754,SET,5,0,0,0,True,1544356129223450835,1544356129223467135,1544356129259356341,1544356129259487044,1544356129261165087,1544356129261184087,118
224563,9,224560,SET,64,0,0,0,True,1544356141864427699,1544356141864445500,1544356141890035543,1544356141890346451,1544356141892215598,1544356141892442904,123
268470,8,268475,SET,140,1,0,0,True,1544356150860506440,1544356150860532941,1544356150895439116,1544356150895574819,1544356150898350689,1544356150898368689,113
101212,9,101213,SET,88,1,0,0,True,1544356116580182272,1544356116580278874,1544356116606084228,1544356116606211132,1544356116607456263,1544356116607475864,122
306227,6,306227,SET,44,1,0,0,True,1544356158652935137,1544356158652951738,1544356158679065191,1544356158679186894,1544356158681416850,1544356158681435750,121
355116,12,355121,SET,17,1,0,0,True,1544356168699666067,1544356168699691168,1544356168725911122,1544356168726081026,1544356168727929972,1544356168727949472,120
320826,15,320827,SET,108,0,0,0,True,1544356161732285102,1544356161732301502,1544356161756145798,1544356161756293502,1544356161758999669,1544356161759016770,116
37862,14,37864,SET,54,0,0,0,True,1544356103502456172,1544356103502478873,1544356103529081750,1544356103529203653,1544356103530503386,1544356103530519687,121
34866,14,34865,SET,61,1,0,0,True,1544356102879837915,1544356102879870116,1544356102900843950,1544356102901144758,1544356102904106933,1544356102904127434,116
125135,4,125139,SET,104,2,0,0,True,1544356121502009351,1544356121502029551,1544356121529972658,1544356121530175063,1544356121531419295,1544356121531438095,120
257582,11,257579,SET,14,1,0,0,True,1544356148570740919,1544356148570758119,1544356148590697119,1544356148590821722,1544356148593178182,1544356148593195682,120
7449,7,7441,SET,75,0,0,0,True,1544356097965737935,1544356097965754935,1544356097975482484,1544356097975651188,1544356097977780742,1544356097977800343,75
322691,15,322691,SET,132,1,0,0,True,1544356162092597503,1544356162092613703,1544356162118736956,1544356162118872959,1544356162125610927,1544356162125628728,111
353247,5,353249,SET,122,1,0,0,True,1544356168315363387,1544356168315379488,1544356168346697068,1544356168346831472,1544356168348112204,1544356168348135604,120
192763,15,192760,SET,56,0,0,0,True,1544356135438457474,1544356135438477675,1544356135462286875,1544356135462411678,1544356135464213123,1544356135464230924,121
166814,6,166815,SET,40,2,0,0,True,1544356130062461313,1544356130062481914,1544356130093938208,1544356130094103612,1544356130100808281,1544356130100826182,119
400398,2,400399,SET,142,0,0,0,True,1544356178130877917,1544356178130896218,1544356178131922943,1544356178132042246,1544356178134247101,1544356178134263101,36
334561,6,334561,SET,78,0,0,0,True,1544356164488258520,1544356164488275321,1544356164513132441,1544356164513253544,1544356164515228693,1544356164515245694,124
9868,6,9871,SET,59,0,0,0,True,1544356098434869403,1544356098434894504,1544356098444672853,1544356098444825457,1544356098446044388,1544356098446058589,50
216599,0,216596,SET,119,1,0,0,True,1544356140275520642,1544356140275546343,1544356140294467019,1544356140294720225,1544356140296265964,1544356140296282664,115
277550,6,277551,SET,125,2,0,0,True,1544356152735284422,1544356152735301023,1544356152761144770,1544356152761265973,1544356152763056518,1544356152763076119,121
100806,13,100803,SET,5,2,0,0,True,1544356116500484351,1544356116500501451,1544356116521229277,1544356116521446282,1544356116524076749,1544356116524103250,126
212468,1,212464,SET,112,0,0,0,True,1544356139401561955,1544356139401578556,1544356139421934068,1544356139422058571,1544356139429084648,1544356139429095548,113
250006,0,250008,SET,5,2,0,0,True,1544356147077839059,1544356147077865259,1544356147098021665,1544356147098169469,1544356147099585804,1544356147099596705,117
41788,4,41790,SET,7,2,0,0,True,1544356104339662490,1544356104339706791,1544356104365681152,1544356104365800555,1544356104367460298,1544356104367480998,118
356310,5,356312,SET,1,1,0,0,True,1544356168945466195,1544356168945482995,1544356168973345090,1544356168973609996,1544356168974901429,1544356168974918529,126
329894,6,329895,SET,47,2,0,0,True,1544356163529838294,1544356163529855895,1544356163554673615,1544356163554836319,1544356163556165552,1544356163556184252,124
239670,13,239674,SET,24,0,0,0,True,1544356144906327738,1544356144906348238,1544356144931640374,1544356144931777577,1544356144934183138,1544356144934201138,118
101342,3,101341,SET,63,0,0,0,True,1544356116606963551,1544356116606980451,1544356116633137414,1544356116633320019,1544356116634952660,1544356116634969561,118
334091,13,334087,SET,62,0,0,0,True,1544356164383539806,1544356164383565407,1544356164408235623,1544356164408849838,1544356164410379276,1544356164410396177,118
313172,2,313168,SET,76,0,0,0,True,1544356160102090567,1544356160102107067,1544356160128370224,1544356160129220145,1544356160131554903,1544356160131572304,118
126499,8,126504,SET,141,2,0,0,True,1544356121776173890,1544356121776189690,1544356121800928816,1544356121801498031,1544356121802436255,1544356121802454455,116
331679,5,331679,SET,114,1,0,0,True,1544356163874781607,1544356163874798107,1544356163896822857,1544356163896991061,1544356163903802931,1544356163903820632,122
135940,13,135942,SET,6,2,0,0,True,1544356123716559482,1544356123716579283,1544356123741751219,1544356123741898123,1544356123743158455,1544356123743176755,123
190410,12,190416,SET,29,2,0,0,True,1544356134958697787,1544356134958808090,1544356134984693143,1544356134984818846,1544356134985793470,1544356134985811071,118
184933,4,184934,SET,116,1,0,0,True,1544356133811238068,1544356133811256468,1544356133838714861,1544356133839070870,1544356133840412604,1544356133840430204,122
71128,6,71130,SET,142,2,0,0,True,1544356110405664265,1544356110405696566,1544356110431835930,1544356110431974034,1544356110433212765,1544356110433230865,119
168690,12,168679,SET,59,0,0,0,True,1544356130454634510,1544356130454651710,1544356130487444438,1544356130487701244,1544356130495287136,1544356130495305736,125
101265,3,101261,SET,86,1,0,0,True,1544356116591604661,1544356116591621362,1544356116616732298,1544356116616879802,1544356116618976855,1544356116618988756,117
185782,14,185783,SET,12,1,0,0,True,1544356133982956097,1544356133982981098,1544356134007873925,1544356134008224534,1544356134009383563,1544356134009400664,116
37669,11,37669,SET,131,0,0,0,True,1544356103459603181,1544356103459619881,1544356103488130007,1544356103488296411,1544356103489376339,1544356103489397539,127
159623,12,159628,SET,63,0,0,0,True,1544356128608722713,1544356128608739314,1544356128629147429,1544356128629270532,1544356128636442713,1544356128636461614,118
184249,11,184252,SET,16,0,0,0,True,1544356133673152087,1544356133673168487,1544356133701622805,1544356133701739508,1544356133703987464,1544356133704007165,121
342358,5,342360,SET,60,2,0,0,True,1544356166084007741,1544356166084141444,1544356166109775983,1544356166109944788,1544356166111374523,1544356166111388024,118
199627,7,199628,SET,30,1,0,0,True,1544356136835395661,1544356136835413361,1544356136860519194,1544356136860878703,1544356136866157036,1544356136866175836,124
272431,11,272429,SET,5,1,0,0,True,1544356151654719346,1544356151654737247,1544356151678591045,1544356151678845851,1544356151685115708,1544356151685132509,120
163454,13,163453,SET,98,0,0,0,True,1544356129370024835,1544356129370044435,1544356129397636132,1544356129397863737,1544356129400216297,1544356129400233297,120
45468,14,45465,SET,4,2,0,0,True,1544356105097822290,1544356105097848891,1544356105123331739,1544356105123454243,1544356105126398918,1544356105126417218,120
279082,1,279084,SET,56,2,0,0,True,1544356153063880455,1544356153063897355,1544356153091148738,1544356153091272141,1544356153092713977,1544356153092730078,119
126465,1,126462,SET,12,2,0,0,True,1544356121766100935,1544356121766127336,1544356121791328873,1544356121791562279,1544356121793361425,1544356121793387826,123
118588,10,118590,SET,22,2,0,0,True,1544356120147370456,1544356120147396257,1544356120167390363,1544356120167514566,1544356120174383240,1544356120174401141,120
