,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20538,31,20538,GET,0,0,1,1,True,1544800504631389336,1544800504631402137,1544800504631444238,1544800504631477140,1544800504632979098,1544800504633007199,0
2962,7,2962,GET,0,0,1,1,True,1544800465569667882,1544800465569681883,1544800465569765986,1544800465569814588,1544800465570562117,1544800465570594219,0
25558,1,25558,GET,0,0,1,1,True,1544800515647822490,1544800515647830790,1544800515647896892,1544800515647932994,1544800515649846869,1544800515649878270,0
6359,17,6359,GET,0,0,1,1,True,1544800473315255768,1544800473315307870,1544800473315483777,1544800473315526478,1544800473316403013,1544800473316441514,0
20359,25,20359,GET,0,0,1,1,True,1544800504238546690,1544800504238559390,1544800504238625893,1544800504238656594,1544800504239201915,1544800504239237817,0
4258,27,4258,GET,0,0,1,1,True,1544800468547444411,1544800468547458512,1544800468547541515,1544800468547588317,1544800468548272343,1544800468548302444,0
13459,17,13459,GET,0,0,1,1,True,1544800488767261605,1544800488767269605,1544800488767305607,1544800488767330308,1544800488767820227,1544800488767846228,0
4284,62,4284,GET,0,0,1,1,True,1544800468631471994,1544800468631482994,1544800468631546496,1544800468631593298,1544800468632336227,1544800468632365628,0
7338,49,7338,GET,0,0,1,1,True,1544800475455413374,1544800475455425975,1544800475455490177,1544800475455526879,1544800475456359611,1544800475456397813,0
33357,31,33357,GET,0,0,1,1,True,1544800532521743967,1544800532521756667,1544800532521814469,1544800532521855971,1544800532522706201,1544800532522745403,0
9167,15,9167,GET,0,0,1,1,True,1544800479474932798,1544800479474942298,1544800479474987300,1544800479475076804,1544800479476547061,1544800479476575262,0
1956,5,1956,GET,0,0,1,1,True,1544800463235597200,1544800463235612701,1544800463235707105,1544800463235760607,1544800463237337268,1544800463237374270,0
23909,0,23909,GET,0,0,1,1,True,1544800512145278464,1544800512145287564,1544800512145346567,1544800512145385968,1544800512145984492,1544800512146016293,0
20609,28,20609,GET,0,0,1,1,True,1544800504774427224,1544800504774440024,1544800504774488926,1544800504774519028,1544800504775142552,1544800504775174553,0
35347,53,35347,GET,0,0,1,1,True,1544800536643176180,1544800536643184880,1544800536643261383,1544800536643297584,1544800536644083713,1544800536644117114,0
28130,49,28130,GET,0,0,1,1,True,1544800521260005327,1544800521260018027,1544800521260098630,1544800521260146532,1544800521260783657,1544800521260824059,0
8429,33,8429,GET,0,0,1,1,True,1544800477787025359,1544800477787037960,1544800477787118763,1544800477787165965,1544800477787761788,1544800477787795889,0
12059,9,12059,GET,0,0,1,1,True,1544800485779968606,1544800485779977406,1544800485780045309,1544800485780090311,1544800485780743736,1544800485780773637,0
33139,0,33139,GET,0,0,1,1,True,1544800532013347690,1544800532013356390,1544800532013410892,1544800532013437193,1544800532014408928,1544800532014437029,0
10047,13,10047,GET,0,0,1,1,True,1544800481349065812,1544800481349078912,1544800481349160915,1544800481349198017,1544800481349926045,1544800481349956746,0
6858,24,6858,GET,0,0,1,1,True,1544800474442481603,1544800474442494304,1544800474442575807,1544800474442616009,1544800474443213032,1544800474443242333,0
4543,54,4543,GET,0,0,1,1,True,1544800469151525610,1544800469151539710,1544800469151611013,1544800469151652015,1544800469152273639,1544800469152302340,0
23974,61,23974,GET,0,0,1,1,True,1544800512279355802,1544800512279368502,1544800512279449805,1544800512279488207,1544800512280874561,1544800512281107770,0
11630,57,11630,GET,0,0,1,1,True,1544800484879841642,1544800484879854243,1544800484879918645,1544800484879955347,1544800484880925685,1544800484880956986,0
15668,46,15668,GET,0,0,1,1,True,1544800493921259046,1544800493921271547,1544800493921356150,1544800493921395751,1544800493922004275,1544800493922049177,0
11692,16,11692,GET,0,0,1,1,True,1544800485029017570,1544800485029030170,1544800485029110273,1544800485029156975,1544800485030201116,1544800485030233517,0
7882,6,7882,GET,0,0,1,1,True,1544800476581915281,1544800476581924082,1544800476581975384,1544800476582016185,1544800476582697812,1544800476582728113,0
19527,27,19527,GET,0,0,1,1,True,1544800502300770591,1544800502300784192,1544800502300865295,1544800502301107904,1544800502302508959,1544800502302548860,0
23488,50,23488,GET,0,0,1,1,True,1544800511278206692,1544800511278219193,1544800511278290195,1544800511278319497,1544800511278888019,1544800511278922420,0
33348,40,33348,GET,0,0,1,1,True,1544800532494996405,1544800532495008906,1544800532495090008,1544800532495131210,1544800532495838135,1544800532495869936,0
2285,59,2285,GET,0,0,1,1,True,1544800463993164195,1544800463993179996,1544800463993254899,1544800463993299901,1544800463994391343,1544800463994423344,0
28811,26,28811,GET,0,0,1,1,True,1544800522890196060,1544800522890204560,1544800522890246462,1544800522890283463,1544800522890998088,1544800522891031090,0
19944,61,19944,GET,0,0,1,1,True,1544800503259520044,1544800503259533345,1544800503259613848,1544800503259654850,1544800503260781594,1544800503260816795,0
1331,3,1331,GET,0,0,1,1,True,1544800461881297494,1544800461881317395,1544800461881404098,1544800461881461900,1544800461882117626,1544800461882153727,0
7890,9,7890,GET,0,0,1,1,True,1544800476596587354,1544800476596600155,1544800476596678958,1544800476596717360,1544800476597424487,1544800476597453788,0
12706,20,12706,GET,0,0,1,1,True,1544800487206721342,1544800487206730843,1544800487206812246,1544800487206851647,1544800487208737721,1544800487208770122,0
26460,21,26460,GET,0,0,1,1,True,1544800517588716510,1544800517588729010,1544800517588810313,1544800517588848915,1544800517589617845,1544800517589657446,0
16565,34,16565,GET,0,0,1,1,True,1544800495791267798,1544800495791280298,1544800495791342301,1544800495791372802,1544800495792451644,1544800495792479445,0
32807,55,32807,GET,0,0,1,1,True,1544800531344378943,1544800531344391544,1544800531344477547,1544800531344525449,1544800531345324177,1544800531345357179,0
26833,16,26833,GET,0,0,1,1,True,1544800518365787966,1544800518365800266,1544800518365846768,1544800518365876869,1544800518366312086,1544800518366342087,0
5055,54,5055,GET,0,0,1,1,True,1544800470258687962,1544800470258701762,1544800470258771065,1544800470258812366,1544800470259823006,1544800470259861407,0
35053,28,35053,GET,0,0,1,1,True,1544800536047401249,1544800536047413849,1544800536047499852,1544800536047541954,1544800536048185377,1544800536048220478,0
13204,14,13204,GET,0,0,1,1,True,1544800488267587385,1544800488267595685,1544800488267655988,1544800488267687789,1544800488268143507,1544800488268174708,0
35783,5,35783,GET,0,0,1,1,True,1544800537567136820,1544800537567144420,1544800537567236423,1544800537567282625,1544800537568527170,1544800537568557371,0
17257,31,17257,GET,0,0,1,1,True,1544800497357912299,1544800497357925099,1544800497358206510,1544800497358244812,1544800497358862336,1544800497358894337,0
10540,10,10540,GET,0,0,1,1,True,1544800482439240300,1544800482439252900,1544800482439332503,1544800482439368205,1544800482439892325,1544800482439921626,0
26978,35,26978,GET,0,0,1,1,True,1544800518670078253,1544800518670091153,1544800518670144055,1544800518670177956,1544800518670976488,1544800518671005289,0
25643,39,25643,GET,0,0,1,1,True,1544800515850565910,1544800515850578310,1544800515850657913,1544800515850696815,1544800515851366341,1544800515851404842,0
28833,7,28833,GET,0,0,1,1,True,1544800522923852868,1544800522923860968,1544800522923902270,1544800522923931071,1544800522924398887,1544800522924428388,0
29450,25,29450,GET,0,0,1,1,True,1544800524213945185,1544800524213957885,1544800524214022888,1544800524214059489,1544800524214611709,1544800524214645510,0
4045,54,4045,GET,0,0,1,1,True,1544800467984651125,1544800467984665826,1544800467984719628,1544800467984758729,1544800467985815871,1544800467985846572,0
32629,5,32629,GET,0,0,1,1,True,1544800530951855234,1544800530951863835,1544800530951952538,1544800530951999139,1544800530952605661,1544800530952639963,0
7725,42,7725,GET,0,0,1,1,True,1544800476260041607,1544800476260050708,1544800476260094509,1544800476260124710,1544800476260911841,1544800476260944042,0
10009,28,10009,GET,0,0,1,1,True,1544800481272340714,1544800481272353215,1544800481272399417,1544800481272429918,1544800481273134045,1544800481273160546,0
7507,8,7507,GET,0,0,1,1,True,1544800475775100363,1544800475775112963,1544800475775193366,1544800475775235168,1544800475776640423,1544800475776670724,0
19296,47,19296,GET,0,0,1,1,True,1544800501821416665,1544800501821429166,1544800501821506169,1544800501821545370,1544800501822318300,1544800501822349102,0
16242,23,16242,GET,0,0,1,1,True,1544800495179848913,1544800495179861313,1544800495179939816,1544800495179977518,1544800495181178065,1544800495181212666,0
15453,12,15453,GET,0,0,1,1,True,1544800493369223381,1544800493369231781,1544800493369288483,1544800493369323685,1544800493372293501,1544800493372327702,0
26486,60,26486,GET,0,0,1,1,True,1544800517636307669,1544800517636320169,1544800517636393772,1544800517636439174,1544800517637092499,1544800517637133601,0
17108,3,17108,GET,0,0,1,1,True,1544800496954409936,1544800496954422437,1544800496954471038,1544800496954499940,1544800496955029060,1544800496955058561,0
28070,6,28070,GET,0,0,1,1,True,1544800521102595978,1544800521102605078,1544800521102660480,1544800521102694181,1544800521103296205,1544800521103324806,0
5773,29,5773,GET,0,0,1,1,True,1544800472045217053,1544800472045230454,1544800472045311057,1544800472045355059,1544800472045929381,1544800472045964282,0
19554,51,19554,GET,0,0,1,1,True,1544800502363658748,1544800502363671248,1544800502363752251,1544800502363791053,1544800502364877295,1544800502364913197,0
22201,55,22201,GET,0,0,1,1,True,1544800508430168735,1544800508430181235,1544800508430259138,1544800508430304440,1544800508431740596,1544800508431777897,0
33234,28,33234,GET,0,0,1,1,True,1544800532179682569,1544800532179691970,1544800532179751572,1544800532179787673,1544800532180459497,1544800532180488498,0
33160,28,33160,GET,0,0,1,1,True,1544800532055145292,1544800532055158093,1544800532055207894,1544800532055240596,1544800532055938921,1544800532055968222,0
17146,58,17146,GET,0,0,1,1,True,1544800497087842649,1544800497087855149,1544800497087941452,1544800497087980154,1544800497088688882,1544800497088726083,0
8635,15,8635,GET,0,0,1,1,True,1544800478281610080,1544800478281622781,1544800478281700384,1544800478281742186,1544800478284165780,1544800478284216982,0
34339,63,34339,GET,0,0,1,1,True,1544800534552294877,1544800534552308478,1544800534552386480,1544800534552422982,1544800534552970001,1544800534553000503,0
31274,35,31274,GET,0,0,1,1,True,1544800528125229262,1544800528125242262,1544800528125316065,1544800528125359167,1544800528125928587,1544800528125958488,0
34788,14,34788,GET,0,0,1,1,True,1544800535450375876,1544800535450388576,1544800535450561582,1544800535450590583,1544800535451313409,1544800535451342410,0
21644,5,21644,GET,0,0,1,1,True,1544800507223349691,1544800507223358491,1544800507223416793,1544800507223456695,1544800507224751245,1544800507224781846,0
15696,20,15696,GET,0,0,1,1,True,1544800493975687072,1544800493975699873,1544800493975767075,1544800493975797577,1544800493976414101,1544800493976446502,0
29126,32,29126,GET,0,0,1,1,True,1544800523460687741,1544800523460700341,1544800523460745343,1544800523460782544,1544800523461313863,1544800523461342264,0
20515,3,20515,GET,0,0,1,1,True,1544800504577779442,1544800504577788442,1544800504577865945,1544800504577903447,1544800504582233716,1544800504582269817,0
30510,27,30510,GET,0,0,1,1,True,1544800526400008689,1544800526400017490,1544800526400092892,1544800526400131194,1544800526400902722,1544800526400939223,0
30801,61,30801,GET,0,0,1,1,True,1544800527050867767,1544800527050879967,1544800527050954170,1544800527050991071,1544800527051535491,1544800527051567892,0
6525,25,6525,GET,0,0,1,1,True,1544800473762972158,1544800473762985859,1544800473763040261,1544800473763077962,1544800473769473912,1544800473769512914,0
32035,37,32035,GET,0,0,1,1,True,1544800529713108216,1544800529713119616,1544800529713193219,1544800529713231920,1544800529713819641,1544800529713854243,0
21850,60,21850,GET,0,0,1,1,True,1544800507635576894,1544800507635586394,1544800507635660597,1544800507635699199,1544800507636184018,1544800507636218119,0
7192,63,7192,GET,0,0,1,1,True,1544800475135960795,1544800475135970795,1544800475136058498,1544800475136107100,1544800475137344949,1544800475137383250,0
12396,37,12396,GET,0,0,1,1,True,1544800486523440050,1544800486523449350,1544800486523524153,1544800486523562854,1544800486524775102,1544800486524810303,0
20222,35,20222,GET,0,0,1,1,True,1544800503957428808,1544800503957442509,1544800503957522012,1544800503957561213,1544800503959883904,1544800503959918905,0
996,59,996,GET,0,0,1,1,True,1544800461019578530,1544800461019600431,1544800461019687034,1544800461019759437,1544800461020360461,1544800461020400262,0
9538,8,9538,GET,0,0,1,1,True,1544800480244625666,1544800480244635667,1544800480244696269,1544800480244726970,1544800480245497400,1544800480245524701,0
24008,32,24008,GET,0,0,1,1,True,1544800512348639108,1544800512348649109,1544800512348699011,1544800512348735912,1544800512350120866,1544800512350151567,0
24092,55,24092,GET,0,0,1,1,True,1544800512519401579,1544800512519414080,1544800512519492683,1544800512519539184,1544800512520051804,1544800512520087106,0
8589,61,8589,GET,0,0,1,1,True,1544800478175849249,1544800478175861749,1544800478175938552,1544800478175975054,1544800478176897690,1544800478176931791,0
12189,3,12189,GET,0,0,1,1,True,1544800486104193872,1544800486104206472,1544800486104282775,1544800486104327177,1544800486105153309,1544800486105187011,0
5165,47,5165,GET,0,0,1,1,True,1544800470526791835,1544800470526805736,1544800470526889139,1544800470526942841,1544800470527594467,1544800470527627568,0
33470,43,33470,GET,0,0,1,1,True,1544800532731634212,1544800532731647013,1544800532731707715,1544800532731737316,1544800532732254135,1544800532732282236,0
6239,6,6239,GET,0,0,1,1,True,1544800473104367429,1544800473104376530,1544800473104449833,1544800473104493334,1544800473105112559,1544800473105143660,0
10405,4,10405,GET,0,0,1,1,True,1544800482160131596,1544800482160143997,1544800482160224300,1544800482160271902,1544800482161068533,1544800482161100534,0
12031,28,12031,GET,0,0,1,0,False,1544800485734556632,1544800485734564532,1544800485734607234,1544800485734638035,1544800485735261159,1544800485735285860,0
14165,36,14165,GET,0,0,1,1,True,1544800490554854237,1544800490554867138,1544800490554949341,1544800490554988943,1544800490555852476,1544800490555888878,0
32331,44,32331,GET,0,0,1,1,True,1544800530369502405,1544800530369514705,1544800530369561207,1544800530369593208,1544800530370412237,1544800530370442739,0
12171,13,12171,GET,0,0,1,1,True,1544800486072147520,1544800486072159620,1544800486072234523,1544800486072276425,1544800486073551075,1544800486073593776,0
27332,6,27332,GET,0,0,1,1,True,1544800519494327651,1544800519494340152,1544800519494383654,1544800519494412155,1544800519494943875,1544800519494972477,0
21657,14,21657,GET,0,0,1,1,True,1544800507245617360,1544800507245627161,1544800507245687963,1544800507245716264,1544800507246421292,1544800507246458993,0
7508,3,7508,GET,0,0,1,1,True,1544800475777369851,1544800475777382552,1544800475777443954,1544800475777478156,1544800475779782646,1544800475779809947,0
30335,23,30335,GET,0,0,1,1,True,1544800526080315107,1544800526080323507,1544800526080380109,1544800526080411510,1544800526081005232,1544800526081060134,0
5979,18,5979,GET,0,0,1,1,True,1544800472468546791,1544800472468559991,1544800472468632894,1544800472468675996,1544800472469254518,1544800472469285320,0
15163,46,15163,GET,0,0,1,1,True,1544800492778114889,1544800492778127190,1544800492778179692,1544800492778213693,1544800492779111028,1544800492779143129,0
32935,51,32935,GET,0,0,1,1,True,1544800531622090326,1544800531622099326,1544800531622178429,1544800531622217630,1544800531622678247,1544800531622712448,0
28930,40,28930,GET,0,0,1,1,True,1544800523098421435,1544800523098455136,1544800523098552439,1544800523098599941,1544800523099347968,1544800523099384069,0
16136,43,16136,GET,0,0,1,1,True,1544800494977159795,1544800494977172795,1544800494977251898,1544800494977301000,1544800494978038229,1544800494978075431,0
32045,59,32045,GET,0,0,1,1,True,1544800529735472019,1544800529735480920,1544800529735556522,1544800529735596524,1544800529736158144,1544800529736199746,0
20432,59,20432,GET,0,0,1,1,True,1544800504411560749,1544800504411573149,1544800504411654652,1544800504411694954,1544800504412252376,1544800504412288777,0
32602,27,32602,GET,0,0,1,1,True,1544800530893467336,1544800530893475436,1544800530893526538,1544800530893565039,1544800530894585576,1544800530894619277,0
34297,29,34297,GET,0,0,1,1,True,1544800534473817855,1544800534473830455,1544800534473877757,1544800534473909258,1544800534474380575,1544800534474410376,0
29811,42,29811,GET,0,0,1,1,True,1544800524974840606,1544800524974851307,1544800524974919709,1544800524974957311,1544800524975469129,1544800524975501330,0
4811,47,4811,GET,0,0,1,1,True,1544800469759954778,1544800469759969079,1544800469760020581,1544800469760094284,1544800469760719008,1544800469760757710,0
10,62,10,GET,0,0,1,1,True,1544800458676984815,1544800458677100819,1544800458677171422,1544800458677324528,1544800458678083658,1544800458678137660,0
27707,0,27707,GET,0,0,1,1,True,1544800520343275315,1544800520343287816,1544800520343366619,1544800520343406320,1544800520344001943,1544800520344034545,0
6635,4,6635,GET,0,0,1,1,True,1544800474005839946,1544800474005849146,1544800474005904948,1544800474005936250,1544800474006557074,1544800474006584275,0
29799,62,29799,GET,0,0,1,1,True,1544800524953719648,1544800524953732048,1544800524953809551,1544800524953851853,1544800524954665382,1544800524954753985,0
27544,30,27544,GET,0,0,1,1,True,1544800519935233275,1544800519935245776,1544800519935325579,1544800519935363580,1544800519936257915,1544800519936290416,0
13127,56,13127,GET,0,0,1,1,True,1544800488051290935,1544800488051300436,1544800488051356738,1544800488051394439,1544800488052046665,1544800488052079366,0
16311,36,16311,GET,0,0,1,1,True,1544800495314443871,1544800495314456471,1544800495314537474,1544800495314585576,1544800495315282204,1544800495315317805,0
23927,14,23927,GET,0,0,1,0,False,1544800512188781964,1544800512188790764,1544800512188870067,1544800512188916469,1544800512189374287,1544800512189410588,0
22186,39,22186,GET,0,0,1,1,True,1544800508396409616,1544800508396422216,1544800508396467418,1544800508396498019,1544800508397674865,1544800508397709967,0
8929,29,8929,GET,0,0,1,1,True,1544800478897721349,1544800478897733750,1544800478897794852,1544800478897830953,1544800478898409776,1544800478898441277,0
1004,48,1004,GET,0,0,1,1,True,1544800461033986693,1544800461034008594,1544800461034093097,1544800461034156900,1544800461034944730,1544800461034985532,0
18928,52,18928,GET,0,0,1,1,True,1544800501034232114,1544800501034241114,1544800501034322417,1544800501034355019,1544800501035215852,1544800501035246454,0
36083,50,36083,GET,0,0,1,1,True,1544800538230810198,1544800538230822998,1544800538230902301,1544800538230945203,1544800538231622827,1544800538233306588,0
15718,7,15718,GET,0,0,1,1,True,1544800494012758921,1544800494012768321,1544800494012836124,1544800494012872625,1544800494013461348,1544800494013496549,0
29521,46,29521,GET,0,0,1,1,True,1544800524362625624,1544800524362638124,1544800524362693226,1544800524362721527,1544800524363368350,1544800524363397451,0
10454,42,10454,GET,0,0,1,1,True,1544800482257854014,1544800482257864014,1544800482257911816,1544800482257949017,1544800482258512439,1544800482258543041,0
3257,39,3257,GET,0,0,1,1,True,1544800466266404001,1544800466266418401,1544800466266483904,1544800466266532906,1544800466267039726,1544800466267073827,0
19702,49,19702,GET,0,0,1,1,True,1544800502750458758,1544800502750471959,1544800502750561162,1544800502750609164,1544800502752163925,1544800502752211126,0
22695,43,22695,GET,0,0,1,1,True,1544800509569377137,1544800509569386638,1544800509569449540,1544800509569487842,1544800509570279973,1544800509570309074,0
14391,52,14391,GET,0,0,1,1,True,1544800491023601149,1544800491023613649,1544800491023721754,1544800491023782256,1544800491024305076,1544800491024340278,0
27745,44,27745,GET,0,0,1,1,True,1544800520410961059,1544800520410971960,1544800520411396176,1544800520411434878,1544800520412191907,1544800520412226409,0
29290,48,29290,GET,0,0,1,1,True,1544800523893154067,1544800523893166567,1544800523893246170,1544800523893295172,1544800523894539217,1544800523894568718,0
13838,17,13838,GET,0,0,1,1,True,1544800489802154633,1544800489802165133,1544800489802243237,1544800489802290738,1544800489802987266,1544800489803022067,0
2312,23,2312,GET,0,0,1,1,True,1544800464047320211,1544800464047335912,1544800464047416415,1544800464047479517,1544800464048190745,1544800464048226846,0
2699,15,2699,GET,0,0,1,1,True,1544800464968420794,1544800464968435595,1544800464968519798,1544800464968570800,1544800464970140561,1544800464970177063,0
15051,34,15051,GET,0,0,1,1,True,1544800492442510079,1544800492442522579,1544800492442562781,1544800492442592182,1544800492443144604,1544800492443172905,0
34619,30,34619,GET,0,0,1,1,True,1544800535133609483,1544800535133621983,1544800535133681785,1544800535133719187,1544800535134494914,1544800535134526716,0
13348,32,13348,GET,0,0,1,1,True,1544800488534130298,1544800488534142998,1544800488534222401,1544800488534259403,1544800488534765222,1544800488534805124,0
27532,43,27532,GET,0,0,1,1,True,1544800519906101537,1544800519906112438,1544800519906189541,1544800519906228342,1544800519907498392,1544800519907528693,0
19310,52,19310,GET,0,0,1,1,True,1544800501853126904,1544800501853139404,1544800501853197207,1544800501853226708,1544800501855646602,1544800501855678404,0
33325,52,33325,GET,0,0,1,1,True,1544800532390402245,1544800532390414645,1544800532390494948,1544800532390531649,1544800532391161472,1544800532391193473,0
10107,51,10107,GET,0,0,1,1,True,1544800481568486583,1544800481568498984,1544800481568577387,1544800481568619389,1544800481569482222,1544800481569524024,0
26471,33,26471,GET,0,0,1,1,True,1544800517608832795,1544800517608841196,1544800517608887598,1544800517608923099,1544800517609432319,1544800517609464620,0
28072,4,28072,GET,0,0,1,1,True,1544800521107619574,1544800521107632274,1544800521107690977,1544800521107720678,1544800521108257499,1544800521108285100,0
28867,33,28867,GET,0,0,1,1,True,1544800522982749082,1544800522982761482,1544800522982833185,1544800522982871886,1544800522984075730,1544800522984108331,0
9091,56,9091,GET,0,0,1,1,True,1544800479302078045,1544800479302090646,1544800479302168549,1544800479302204450,1544800479303652007,1544800479303687308,0
20347,38,20347,GET,0,0,1,1,True,1544800504216471428,1544800504216484228,1544800504216565231,1544800504216612633,1544800504218262998,1544800504218293799,0
23449,37,23449,GET,0,0,1,1,True,1544800511199019299,1544800511199036799,1544800511199086201,1544800511199120703,1544800511199628823,1544800511199664824,0
11193,24,11193,GET,0,0,1,1,True,1544800483901487223,1544800483901496223,1544800483901572226,1544800483901622728,1544800483902358457,1544800483902392558,0
3332,15,3332,GET,0,0,1,1,True,1544800466423228427,1544800466423240228,1544800466423308630,1544800466423355632,1544800466424069360,1544800466424100161,0
19762,6,19762,GET,0,0,1,1,True,1544800502884997214,1544800502885009714,1544800502885096818,1544800502885134719,1544800502885726942,1544800502885762244,0
4450,34,4450,GET,0,0,1,1,True,1544800468950084240,1544800468950098341,1544800468950168244,1544800468950202945,1544800468950802968,1544800468950831069,0
22852,51,22852,GET,0,0,1,1,True,1544800509871168827,1544800509871177427,1544800509871252630,1544800509871297932,1544800509872655785,1544800509872694986,0
23241,44,23241,GET,0,0,1,1,True,1544800510710380710,1544800510710390711,1544800510710436512,1544800510710468614,1544800510711509154,1544800510711539156,0
33645,8,33645,GET,0,0,1,1,True,1544800533132260516,1544800533132273116,1544800533132338819,1544800533132375820,1544800533133866073,1544800533133896875,0
4069,36,4069,GET,0,0,1,1,True,1544800468045350696,1544800468045363197,1544800468045447800,1544800468045495402,1544800468048038401,1544800468048848733,0
2111,30,2111,GET,0,0,1,1,True,1544800463544342262,1544800463544357962,1544800463544409464,1544800463544461066,1544800463545396603,1544800463545430004,0
35397,4,35397,GET,0,0,1,1,True,1544800536737095258,1544800536737104959,1544800536737163361,1544800536737195862,1544800536738030092,1544800536738068293,0
23833,57,23833,GET,0,0,1,1,True,1544800512007674789,1544800512007687289,1544800512007761392,1544800512007799794,1544800512008584924,1544800512008617625,0
30118,14,30118,GET,0,0,1,1,True,1544800525586821884,1544800525586835084,1544800525586917987,1544800525586966089,1544800525588227134,1544800525588278436,0
15898,48,15898,GET,0,0,1,1,True,1544800494401419904,1544800494401432304,1544800494401513607,1544800494401564309,1544800494403246475,1544800494403281576,0
16992,17,16992,GET,0,0,1,1,True,1544800496747254744,1544800496747267344,1544800496747327546,1544800496747356348,1544800496747998673,1544800496748029674,0
8173,30,8173,GET,0,0,1,1,True,1544800477296510697,1544800477296523698,1544800477296602501,1544800477296649303,1544800477297315029,1544800477297345830,0
12806,8,12806,GET,0,0,1,1,True,1544800487429548347,1544800487429560747,1544800487429640851,1544800487429678852,1544800487430697892,1544800487430759994,0
35307,29,35307,GET,0,0,1,0,False,1544800536559445068,1544800536559453668,1544800536559574573,1544800536559609274,1544800536560808417,1544800536560826118,0
5334,34,5334,GET,0,0,1,1,True,1544800470894023581,1544800470894036882,1544800470894121185,1544800470894165387,1544800470894907216,1544800470894949417,0
14507,45,14507,GET,0,0,1,1,True,1544800491256570250,1544800491256580150,1544800491256662854,1544800491256702155,1544800491257199274,1544800491257232576,0
6272,24,6272,GET,0,0,1,1,True,1544800473165565620,1544800473165574521,1544800473165652524,1544800473165703126,1544800473166428454,1544800473166462055,0
21946,59,21946,GET,0,0,1,1,True,1544800507842722286,1544800507842734887,1544800507842796489,1544800507842828890,1544800507843310309,1544800507843340610,0
16411,52,16411,GET,0,0,1,1,True,1544800495485861867,1544800495485874568,1544800495485917969,1544800495485944871,1544800495486869507,1544800495486898608,0
5644,26,5644,GET,0,0,1,1,True,1544800471768165430,1544800471768178731,1544800471768289935,1544800471768334637,1544800471769586986,1544800471769628587,0
17107,0,17107,GET,0,0,1,1,True,1544800496952116746,1544800496952129347,1544800496952181949,1544800496952211650,1544800496952942779,1544800496952970880,0
26361,46,26361,GET,0,0,1,1,True,1544800517384319725,1544800517384332325,1544800517384412029,1544800517384451030,1544800517385220660,1544800517385260362,0
18662,46,18662,GET,0,0,1,1,True,1544800500458759733,1544800500458772334,1544800500458836336,1544800500458870037,1544800500459490162,1544800500459522663,0
6386,2,6386,GET,0,0,1,1,True,1544800473374505883,1544800473374519183,1544800473374578485,1544800473374610987,1544800473375222411,1544800473375249312,0
26034,26,26034,GET,0,0,1,1,True,1544800516701999670,1544800516702007671,1544800516702082874,1544800516702121375,1544800516702693098,1544800516702724899,0
13383,61,13383,GET,0,0,1,1,True,1544800488607281455,1544800488607289956,1544800488607366059,1544800488607402060,1544800488610394677,1544800488610434378,0
5295,51,5295,GET,0,0,1,1,True,1544800470806647068,1544800470806661268,1544800470806745872,1544800470806799374,1544800470807742811,1544800470807781012,0
18404,42,18404,GET,0,0,1,1,True,1544800499851606215,1544800499851618715,1544800499851697618,1544800499851736220,1544800499853950306,1544800499853984208,0
34745,30,34745,GET,0,0,1,1,True,1544800535372642780,1544800535372655380,1544800535372701482,1544800535372752984,1544800535373245902,1544800535373295003,0
13547,23,13547,GET,0,0,1,1,True,1544800488961011274,1544800488961023774,1544800488961094377,1544800488961132978,1544800488961691300,1544800488961723302,0
1781,59,1781,GET,0,0,1,1,True,1544800462868635865,1544800462868650865,1544800462868709468,1544800462868753869,1544800462869852312,1544800462869893014,0
22005,18,22005,GET,0,0,1,1,True,1544800507972903072,1544800507972911872,1544800507972982675,1544800507973021076,1544800507973739004,1544800507973773206,0
17860,9,17860,GET,0,0,1,1,True,1544800498707814833,1544800498707827333,1544800498707875735,1544800498707905136,1544800498708668166,1544800498708698267,0
18139,29,18139,GET,0,0,1,1,True,1544800499233837682,1544800499233850182,1544800499233895584,1544800499233926485,1544800499234883423,1544800499234913124,0
1743,37,1743,GET,0,0,1,1,True,1544800462791117937,1544800462791137437,1544800462791190039,1544800462791241741,1544800462791735061,1544800462791769762,0
20673,40,20673,GET,0,0,1,1,True,1544800504974124225,1544800504974136826,1544800504974186928,1544800504974222129,1544800504976215707,1544800504976251208,0
33597,42,33597,GET,0,0,1,1,True,1544800533027835361,1544800533027843761,1544800533027913464,1544800533027951765,1544800533030316650,1544800533030347251,0
30339,18,30339,GET,0,0,1,1,True,1544800526085628598,1544800526085640898,1544800526085716001,1544800526085754202,1544800526086432026,1544800526086466928,0
9616,42,9616,GET,0,0,1,1,True,1544800480485843490,1544800480485856190,1544800480485934393,1544800480485973595,1544800480486605619,1544800480486642021,0
18616,10,18616,GET,0,0,1,1,True,1544800500317490414,1544800500317500815,1544800500317576718,1544800500317625320,1544800500318377949,1544800500318413451,0
31119,0,31119,GET,0,0,1,1,True,1544800527752252563,1544800527752265163,1544800527752327566,1544800527752360267,1544800527752959188,1544800527752990589,0
20929,43,20929,GET,0,0,1,1,True,1544800505595442897,1544800505595451697,1544800505595527400,1544800505595557701,1544800505596111523,1544800505596143624,0
