,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32615,6,32615,GET,0,0,1,1,True,1544800528712524741,1544800528712535341,1544800528712595444,1544800528712630645,1544800528713187768,1544800528713224069,0
31922,54,31922,GET,0,0,1,1,True,1544800527329591202,1544800527329603703,1544800527329680306,1544800527329718607,1544800527330569642,1544800527330602343,0
26398,37,26398,GET,0,0,1,1,True,1544800515654524901,1544800515654537301,1544800515654614204,1544800515654651706,1544800515655723848,1544800515655757549,0
35475,62,35475,GET,0,0,1,1,True,1544800534978817019,1544800534978826519,1544800534978878521,1544800534978910723,1544800534980644693,1544800534980676194,0
3855,0,3855,GET,0,0,1,1,True,1544800468526201403,1544800468526215404,1544800468526302507,1544800468526347509,1544800468527306147,1544800468527337348,0
5180,55,5180,GET,0,0,1,1,True,1544800471313601080,1544800471313611180,1544800471313691884,1544800471313735685,1544800471314540817,1544800471314573518,0
33105,23,33105,GET,0,0,1,1,True,1544800529679113067,1544800529679121568,1544800529679195871,1544800529679234172,1544800529679870398,1544800529679911299,0
18017,39,18017,GET,0,0,1,1,True,1544800497985747648,1544800497985755949,1544800497985832452,1544800497985871153,1544800497986665385,1544800497986700186,0
20077,49,20077,GET,0,0,1,0,False,1544800502259913192,1544800502259925692,1544800502259990395,1544800502260020096,1544800502260640220,1544800502260657721,0
28542,37,28542,GET,0,0,1,1,True,1544800520319258400,1544800520319268200,1544800520319349103,1544800520319393105,1544800520320010430,1544800520320043331,0
804,17,804,GET,0,0,1,1,True,1544800461642160895,1544800461642178196,1544800461642261299,1544800461642340402,1544800461645057309,1544800461645096811,0
10320,38,10320,GET,0,0,1,1,True,1544800482074621960,1544800482074630660,1544800482074702363,1544800482074740364,1544800482075230584,1544800482075264685,0
5225,16,5225,GET,0,0,1,1,True,1544800471407192773,1544800471407203073,1544800471407278776,1544800471407324678,1544800471424322349,1544800471424360750,0
27529,40,27529,GET,0,0,1,1,True,1544800518023614578,1544800518023623579,1544800518023698082,1544800518023736483,1544800518045354136,1544800518045415038,0
17247,26,17247,GET,0,0,1,1,True,1544800496327805532,1544800496327817933,1544800496327892335,1544800496327931337,1544800496328432657,1544800496328468358,0
9811,30,9811,GET,0,0,1,1,True,1544800481004933454,1544800481004942655,1544800481005025758,1544800481005066460,1544800481005619481,1544800481005654783,0
14087,18,14087,GET,0,0,1,1,True,1544800489771600250,1544800489771612850,1544800489771695154,1544800489771732755,1544800489772289477,1544800489772322478,0
19422,56,19422,GET,0,0,1,1,True,1544800500915414042,1544800500915422643,1544800500915496946,1544800500915534247,1544800500916159872,1544800500916194573,0
890,47,890,GET,0,0,1,1,True,1544800461834033265,1544800461834051566,1544800461834137669,1544800461834215172,1544800461834827697,1544800461834868098,0
10932,16,10932,GET,0,0,1,1,True,1544800483270173531,1544800483270186031,1544800483270267635,1544800483270307736,1544800483270936661,1544800483270966562,0
10732,61,10732,GET,0,0,1,1,True,1544800482915406933,1544800482915419734,1544800482915473136,1544800482915512837,1544800482915990956,1544800482916021458,0
21653,16,21653,GET,0,0,1,1,True,1544800505486810214,1544800505486819114,1544800505486905418,1544800505486943619,1544800505487503941,1544800505487540143,0
18853,12,18853,GET,0,0,1,1,True,1544800499790275948,1544800499790288449,1544800499790396953,1544800499790430355,1544800499791681704,1544800499791715305,0
5885,15,5885,GET,0,0,1,1,True,1544800473046890967,1544800473046899968,1544800473046975770,1544800473047019172,1544800473047635497,1544800473047673298,0
35227,57,35227,GET,0,0,1,1,True,1544800534426698131,1544800534426708432,1544800534426787935,1544800534426826237,1544800534427330757,1544800534427363258,0
17553,48,17553,GET,0,0,1,1,True,1544800497047698736,1544800497047711237,1544800497047794540,1544800497047836942,1544800497051417483,1544800497051461385,0
33723,36,33723,GET,0,0,1,1,True,1544800531094219300,1544800531094229500,1544800531094308404,1544800531094346705,1544800531095167038,1544800531095200640,0
4814,62,4814,GET,0,0,1,1,True,1544800470586933009,1544800470586947510,1544800470587031613,1544800470587081615,1544800470587650638,1544800470587684939,0
13499,55,13499,GET,0,0,1,1,True,1544800488633550447,1544800488633563047,1544800488633633250,1544800488633672052,1544800488634354979,1544800488634387980,0
12072,23,12072,GET,0,0,1,1,True,1544800485565729904,1544800485565742804,1544800485565822707,1544800485565863309,1544800485566677141,1544800485566708542,0
3957,23,3957,GET,0,0,1,1,True,1544800468739936636,1544800468739947036,1544800468740007939,1544800468740066041,1544800468740629563,1544800468740666565,0
4849,14,4849,GET,0,0,1,0,False,1544800470651012738,1544800470651025338,1544800470651081940,1544800470652423393,1544800470653201624,1544800470653399032,0
36104,45,36104,GET,0,0,1,1,True,1544800536337319455,1544800536337333256,1544800536337565665,1544800536337607167,1544800536338393498,1544800536338426800,0
17311,33,17311,GET,0,0,1,1,True,1544800496474282912,1544800496474295512,1544800496474369415,1544800496474407516,1544800496474966038,1544800496474996240,0
30788,1,30788,GET,0,0,1,1,True,1544800524917003882,1544800524917012582,1544800524917102486,1544800524917141287,1544800524917734511,1544800524917769513,0
23168,17,23168,GET,0,0,1,1,True,1544800508818321065,1544800508818333565,1544800508818410968,1544800508818450370,1544800508819649617,1544800508819684518,0
18801,54,18801,GET,0,0,1,1,True,1544800499686439751,1544800499686452252,1544800499686527855,1544800499686570257,1544800499687206682,1544800499687241083,0
7000,7,7000,GET,0,0,1,1,True,1544800475471219620,1544800475471232720,1544800475471310323,1544800475471350325,1544800475472401966,1544800475472432167,0
18099,9,18099,GET,0,0,1,1,True,1544800498211239445,1544800498211256646,1544800498211335749,1544800498211373651,1544800498212393791,1544800498212428692,0
37779,16,37779,GET,0,0,1,1,True,1544800539560856363,1544800539560868863,1544800539560947566,1544800539560986268,1544800539561721898,1544800539561762799,0
17894,41,17894,GET,0,0,1,1,True,1544800497765908174,1544800497765916975,1544800497765970677,1544800497765998978,1544800497766719006,1544800497766749807,0
6803,51,6803,GET,0,0,1,1,True,1544800475085562503,1544800475085572204,1544800475085650307,1544800475085689408,1544800475086392336,1544800475086430038,0
35540,17,35540,GET,0,0,1,1,True,1544800535090917844,1544800535090930344,1544800535091011448,1544800535091050049,1544800535091691075,1544800535091725476,0
19524,34,19524,GET,0,0,1,1,True,1544800501089997331,1544800501090006531,1544800501090063633,1544800501090096735,1544800501091047672,1544800501091082374,0
21345,29,21345,GET,0,0,1,1,True,1544800504882188958,1544800504882197958,1544800504882272461,1544800504882311363,1544800504882862484,1544800504882897286,0
23950,43,23950,GET,0,0,1,1,True,1544800510517557011,1544800510517567612,1544800510517614513,1544800510517646015,1544800510518639254,1544800510518677755,0
21727,33,21727,GET,0,0,1,1,True,1544800505649459932,1544800505649469432,1544800505649548135,1544800505649586537,1544800505650630178,1544800505650662979,0
8012,4,8012,GET,0,0,1,1,True,1544800477450524614,1544800477450533314,1544800477450611817,1544800477450650919,1544800477451258143,1544800477451287444,0
32524,34,32524,GET,0,0,1,1,True,1544800528531717341,1544800528531726941,1544800528531772143,1544800528531803344,1544800528532670779,1544800528532703880,0
16441,25,16441,GET,0,0,1,1,True,1544800494635111945,1544800494635121245,1544800494635197948,1544800494635235650,1544800494637533140,1544800494637567942,0
33533,32,33533,GET,0,0,1,0,False,1544800530702220674,1544800530702233074,1544800530702309378,1544800530702348379,1544800530702899501,1544800530702925902,0
19542,51,19542,GET,0,0,1,1,True,1544800501123894668,1544800501123904469,1544800501123978072,1544800501124016173,1544800501124972511,1544800501125008212,0
18016,38,18016,GET,0,0,1,1,True,1544800497983891575,1544800497983900675,1544800497983975278,1544800497984013180,1544800497985141324,1544800497985176926,0
12932,2,12932,GET,0,0,1,1,True,1544800487416672934,1544800487416685534,1544800487416766238,1544800487416804839,1544800487417399563,1544800487417432364,0
7274,17,7274,GET,0,0,1,1,True,1544800476024394245,1544800476024403846,1544800476024523850,1544800476024637855,1544800476025224478,1544800476025253879,0
26833,20,26833,GET,0,0,1,1,True,1544800516612405596,1544800516612414896,1544800516612491499,1544800516612530601,1544800516613006420,1544800516613040421,0
35549,26,35549,GET,0,0,1,1,True,1544800535112162001,1544800535112173802,1544800535112251605,1544800535112292907,1544800535113109640,1544800535113145141,0
6206,57,6206,GET,0,0,1,1,True,1544800473768622743,1544800473768635344,1544800473768713447,1544800473768757649,1544800473769469177,1544800473769503178,0
32191,48,32191,GET,0,0,1,1,True,1544800527848994775,1544800527849007175,1544800527849084478,1544800527849122480,1544800527849736404,1544800527849769306,0
11248,49,11248,GET,0,0,1,1,True,1544800483913146300,1544800483913155800,1544800483913232303,1544800483913269605,1544800483913829427,1544800483913864528,0
22629,21,22629,GET,0,0,1,1,True,1544800507669835549,1544800507669845749,1544800507669927453,1544800507669969254,1544800507670773686,1544800507670809988,0
23762,22,23762,GET,0,0,1,1,True,1544800510063524296,1544800510063536797,1544800510063618500,1544800510063658602,1544800510064346829,1544800510064381630,0
10900,17,10900,GET,0,0,1,1,True,1544800483207819971,1544800483207832571,1544800483207911074,1544800483207949876,1544800483208999017,1544800483209036819,0
23519,10,23519,GET,0,0,1,1,True,1544800509550025235,1544800509550037636,1544800509550113939,1544800509550153340,1544800509558909686,1544800509558954088,0
14377,56,14377,GET,0,0,1,1,True,1544800490387621355,1544800490387790162,1544800490387856265,1544800490387897866,1544800490388726899,1544800490388761600,0
23787,5,23787,GET,0,0,1,1,True,1544800510114022389,1544800510114032989,1544800510114109292,1544800510114147294,1544800510115006628,1544800510115038929,0
36779,8,36779,GET,0,0,1,1,True,1544800537612266216,1544800537612279417,1544800537612355520,1544800537612394821,1544800537612936543,1544800537612966444,0
1402,62,1402,GET,0,0,1,1,True,1544800462999587252,1544800462999608553,1544800462999694856,1544800462999749658,1544800463000386583,1544800463000424985,0
23146,7,23146,GET,0,0,1,1,True,1544800508760724292,1544800508760736893,1544800508760813896,1544800508760852297,1544800508761314115,1544800508761347117,0
31199,34,31199,GET,0,0,1,1,True,1544800525786080576,1544800525786093377,1544800525786175580,1544800525786215782,1544800525788647780,1544800525788681681,0
28552,25,28552,GET,0,0,1,1,True,1544800520339165304,1544800520339175704,1544800520339226206,1544800520339265408,1544800520339719526,1544800520339756428,0
18739,0,18739,GET,0,0,1,1,True,1544800499531057621,1544800499531070121,1544800499531149924,1544800499531186226,1544800499533425314,1544800499533466416,0
10924,8,10924,GET,0,0,1,1,True,1544800483256073974,1544800483256086575,1544800483256168078,1544800483256207980,1544800483256800303,1544800483256829304,0
8191,60,8191,GET,0,0,1,1,True,1544800477765973560,1544800477765986060,1544800477766059763,1544800477766100965,1544800477766692588,1544800477766728890,0
2308,35,2308,GET,0,0,1,1,True,1544800465078115259,1544800465078127160,1544800465078180262,1544800465078227564,1544800465078719883,1544800465078751485,0
8204,1,8204,GET,0,0,1,1,True,1544800477789093872,1544800477789102872,1544800477789180875,1544800477789207577,1544800477789651894,1544800477789681495,0
21254,7,21254,GET,0,0,1,1,True,1544800504658383927,1544800504658396328,1544800504658475731,1544800504658514232,1544800504659271062,1544800504659306263,0
37050,13,37050,GET,0,0,1,1,True,1544800538147269710,1544800538147278110,1544800538147351713,1544800538147390615,1544800538148708868,1544800538148741969,0
18369,12,18369,GET,0,0,1,1,True,1544800498740813840,1544800498740826641,1544800498740888943,1544800498740923745,1544800498741490867,1544800498741525769,0
23152,3,23152,GET,0,0,1,1,True,1544800508771156004,1544800508771168404,1544800508771242907,1544800508771284209,1544800508771843431,1544800508771873632,0
22169,27,22169,GET,0,0,1,1,True,1544800506605047136,1544800506605059436,1544800506605137740,1544800506605175541,1544800506605853368,1544800506605888069,0
21907,18,21907,GET,0,0,1,1,True,1544800506089388890,1544800506089398090,1544800506089552296,1544800506089590798,1544800506090348728,1544800506090385329,0
32956,44,32956,GET,0,0,1,1,True,1544800529400363913,1544800529400373413,1544800529400449016,1544800529400489318,1544800529401115543,1544800529401147444,0
33012,13,33012,GET,0,0,1,1,True,1544800529493154559,1544800529493163960,1544800529493238963,1544800529493277164,1544800529493930491,1544800529493964392,0
36726,55,36726,GET,0,0,1,1,True,1544800537517479590,1544800537517492091,1544800537517566294,1544800537517602395,1544800537518518932,1544800537518551834,0
24673,11,24673,GET,0,0,1,1,True,1544800512023466530,1544800512023479030,1544800512023557233,1544800512023595635,1544800512024615775,1544800512024650576,0
27909,39,27909,GET,0,0,1,1,True,1544800518893951324,1544800518893961125,1544800518894036028,1544800518894079329,1544800518894697454,1544800518894733455,0
12605,60,12605,GET,0,0,1,1,True,1544800486677659176,1544800486677668276,1544800486677738079,1544800486677776080,1544800486678482508,1544800486678517809,0
34332,59,34332,GET,0,0,1,1,True,1544800532535618791,1544800532535631091,1544800532535708395,1544800532535748096,1544800532539493747,1544800532539522949,0
3329,20,3329,GET,0,0,1,1,True,1544800467299560106,1544800467299575007,1544800467299660710,1544800467299711412,1544800467300365138,1544800467300398839,0
31884,25,31884,GET,0,0,1,1,True,1544800527260461311,1544800527260471711,1544800527260553014,1544800527260591016,1544800527261225342,1544800527261259043,0
9519,12,9519,GET,0,0,1,1,True,1544800480480939480,1544800480480947080,1544800480481030684,1544800480481069585,1544800480481688810,1544800480481719711,0
25723,62,25723,GET,0,0,1,1,True,1544800514269794263,1544800514269806764,1544800514269882367,1544800514269921768,1544800514270590095,1544800514270627796,0
14786,41,14786,GET,0,0,1,1,True,1544800491223819849,1544800491223829349,1544800491223908952,1544800491223947654,1544800491225207103,1544800491225241005,0
27664,32,27664,GET,0,0,1,1,True,1544800518353895010,1544800518353907711,1544800518353991814,1544800518354031116,1544800518356150499,1544800518356184101,0
14366,57,14366,GET,0,0,1,1,True,1544800490311640658,1544800490311656658,1544800490311732061,1544800490311774863,1544800490335293791,1544800490335330692,0
33377,2,33377,GET,0,0,1,1,True,1544800530329902742,1544800530329912743,1544800530330198954,1544800530330235256,1544800530330831180,1544800530330863181,0
8358,38,8358,GET,0,0,1,1,True,1544800478107316028,1544800478107328728,1544800478107410031,1544800478107448933,1544800478112389028,1544800478112421829,0
13129,46,13129,GET,0,0,1,1,True,1544800487841626601,1544800487841635301,1544800487841712404,1544800487841749206,1544800487842370430,1544800487842402932,0
6129,5,6129,GET,0,0,1,1,True,1544800473510878974,1544800473510891674,1544800473510940076,1544800473510982578,1544800473511541200,1544800473511567701,0
8571,45,8571,GET,0,0,1,1,True,1544800478515543834,1544800478515557235,1544800478515600537,1544800478515631338,1544800478516168059,1544800478516197460,0
37527,16,37527,GET,0,0,1,1,True,1544800539016416790,1544800539016429590,1544800539016500993,1544800539016544995,1544800539017306625,1544800539017347427,0
11421,3,11421,GET,0,0,1,1,True,1544800484216268660,1544800484216278160,1544800484216355863,1544800484216393265,1544800484217176295,1544800484217208397,0
26405,27,26405,GET,0,0,1,1,True,1544800515668989171,1544800515669002272,1544800515669082475,1544800515669120777,1544800515671079054,1544800515671112155,0
22372,20,22372,GET,0,0,1,1,True,1544800507096939444,1544800507096951845,1544800507097031448,1544800507097069750,1544800507098216995,1544800507098251196,0
823,4,823,GET,0,0,1,1,True,1544800461697617983,1544800461697642584,1544800461697731688,1544800461697806991,1544800461698474217,1544800461698514918,0
4799,1,4799,GET,0,0,1,1,True,1544800470553618195,1544800470553632295,1544800470553729899,1544800470553777801,1544800470554458928,1544800470554491229,0
10047,15,10047,GET,0,0,1,1,True,1544800481533713918,1544800481533726218,1544800481533804021,1544800481533842023,1544800481538569009,1544800481538600711,0
29357,20,29357,GET,0,0,1,1,True,1544800521908137471,1544800521908145971,1544800521908219874,1544800521908257976,1544800521908791397,1544800521908824099,0
28769,53,28769,GET,0,0,1,1,True,1544800520740744023,1544800520740753323,1544800520740831026,1544800520740875728,1544800520741874169,1544800520741909970,0
18842,23,18842,GET,0,0,1,1,True,1544800499766673517,1544800499766682618,1544800499766728519,1544800499766759221,1544800499767882265,1544800499767913666,0
29227,19,29227,GET,0,0,1,1,True,1544800521667512453,1544800521667525053,1544800521667605357,1544800521667643258,1544800521668196981,1544800521668229982,0
14508,55,14508,GET,0,0,1,1,True,1544800490685200897,1544800490685213397,1544800490685294800,1544800490685337002,1544800490685914725,1544800490685951726,0
21375,10,21375,GET,0,0,1,1,True,1544800504934946039,1544800504934958540,1544800504935035943,1544800504935077344,1544800504935884476,1544800504935919778,0
37484,61,37484,GET,0,0,1,1,True,1544800538942680813,1544800538942693214,1544800538942772617,1544800538942811419,1544800538943556549,1544800538943588650,0
5654,38,5654,GET,0,0,1,1,True,1544800472463096733,1544800472463111434,1544800472463511050,1544800472463562352,1544800472465322521,1544800472465356123,0
33218,37,33218,GET,0,0,1,1,True,1544800529920907930,1544800529920920730,1544800529920998533,1544800529921042035,1544800529921599658,1544800529921632859,0
30857,7,30857,GET,0,0,1,1,True,1544800525038937406,1544800525038946806,1544800525039024009,1544800525039060611,1544800525039636634,1544800525039669435,0
1018,59,1018,GET,0,0,1,1,True,1544800462125562867,1544800462125585668,1544800462125672972,1544800462125751875,1544800462126516205,1544800462126556307,0
36299,18,36299,GET,0,0,1,1,True,1544800536704970395,1544800536704978895,1544800536705052898,1544800536705089100,1544800536705651322,1544800536705685424,0
27215,28,27215,GET,0,0,1,1,True,1544800517374030547,1544800517374039848,1544800517374118351,1544800517374158253,1544800517374802578,1544800517374837979,0
16495,30,16495,GET,0,0,1,1,True,1544800494729461867,1544800494729474768,1544800494729523070,1544800494729561571,1544800494730148695,1544800494730181896,0
37397,21,37397,GET,0,0,1,1,True,1544800538771663811,1544800538771677212,1544800538771738014,1544800538771776316,1544800538772385840,1544800538772420042,0
4074,34,4074,GET,0,0,1,1,True,1544800469012282981,1544800469012297382,1544800469012382185,1544800469012430487,1544800469013143115,1544800469013175917,0
3965,15,3965,GET,0,0,1,1,True,1544800468762925543,1544800468762938244,1544800468763000746,1544800468763050648,1544800468763935283,1544800468763962584,0
4777,29,4777,GET,0,0,1,1,True,1544800470504950975,1544800470504961275,1544800470505004477,1544800470505043678,1544800470505696304,1544800470505729305,0
6224,28,6224,GET,0,0,1,1,True,1544800473809319649,1544800473809332049,1544800473809413853,1544800473809457154,1544800473810074879,1544800473810118080,0
7067,53,7067,GET,0,0,1,1,True,1544800475593139030,1544800475593147430,1544800475593219033,1544800475593258135,1544800475593769655,1544800475593804456,0
6667,42,6667,GET,0,0,1,1,True,1544800474765780186,1544800474765789387,1544800474765836588,1544800474766022696,1544800474766800126,1544800474766836528,0
29970,2,29970,GET,0,0,1,1,True,1544800523179073398,1544800523179082899,1544800523179153502,1544800523179190003,1544800523179826629,1544800523179860530,0
20189,55,20189,GET,0,0,1,1,True,1544800502493450606,1544800502493460307,1544800502493537910,1544800502493573911,1544800502494319841,1544800502494356042,0
25546,0,25546,GET,0,0,1,1,True,1544800513931492715,1544800513931505415,1544800513931559717,1544800513931597819,1544800513932329348,1544800513932361249,0
35791,15,35791,GET,0,0,1,1,True,1544800535594906588,1544800535594919088,1544800535594966190,1544800535594998991,1544800535595556214,1544800535595585415,0
24258,31,24258,GET,0,0,1,1,True,1544800511148836520,1544800511148846020,1544800511148921923,1544800511148960324,1544800511149470145,1544800511149505746,0
9276,2,9276,GET,0,0,1,1,True,1544800479908925011,1544800479908937611,1544800479909012514,1544800479909048216,1544800479910437571,1544800479910467972,0
29735,22,29735,GET,0,0,1,1,True,1544800522738580809,1544800522738590009,1544800522738669713,1544800522738708814,1544800522739493146,1544800522739534748,0
6287,33,6287,GET,0,0,1,1,True,1544800473933942366,1544800473933954966,1544800473934034270,1544800473934078371,1544800473934714096,1544800473934747998,0
32799,45,32799,GET,0,0,1,1,True,1544800529110150896,1544800529110163296,1544800529110213098,1544800529110250900,1544800529110970729,1544800529111003830,0
13868,60,13868,GET,0,0,1,1,True,1544800489457119642,1544800489457132242,1544800489457176044,1544800489457209945,1544800489458664703,1544800489458696704,0
6596,35,6596,GET,0,0,1,1,True,1544800474614028499,1544800474614038499,1544800474614115902,1544800474614157804,1544800474614753427,1544800474614785429,0
17151,56,17151,GET,0,0,1,1,True,1544800496154556996,1544800496154569497,1544800496154647100,1544800496154688502,1544800496156220462,1544800496156255763,0
23537,8,23537,GET,0,0,1,1,True,1544800509601045548,1544800509601058049,1544800509601137152,1544800509601173654,1544800509601761577,1544800509601794878,0
4868,7,4868,GET,0,0,1,1,True,1544800470689250946,1544800470689261547,1544800470689340850,1544800470689404252,1544800470689986475,1544800470690016676,0
16113,27,16113,GET,0,0,1,1,True,1544800494001492745,1544800494001505545,1544800494001584148,1544800494001625150,1544800494002626889,1544800494002662691,0
15508,45,15508,GET,0,0,1,1,True,1544800492743426106,1544800492743438607,1544800492743511810,1544800492743553111,1544800492744313841,1544800492744351143,0
37503,42,37503,GET,0,0,1,1,True,1544800538974002378,1544800538974012078,1544800538974087681,1544800538974126183,1544800538974836611,1544800538974875813,0
7022,17,7022,GET,0,0,1,1,True,1544800475517503646,1544800475517512546,1544800475517591949,1544800475517634751,1544800475518245875,1544800475518276076,0
14315,8,14315,GET,0,0,1,1,True,1544800490184975860,1544800490184985960,1544800490185041762,1544800490185079964,1544800490185602685,1544800490185635286,0
35328,46,35328,GET,0,0,1,1,True,1544800534651848120,1544800534651860821,1544800534651922923,1544800534651962125,1544800534669086116,1544800534669127117,0
28811,21,28811,GET,0,0,1,1,True,1544800520816825296,1544800520816835096,1544800520816874298,1544800520816922100,1544800520817566526,1544800520817596727,0
11283,13,11283,GET,0,0,1,1,True,1544800483968007264,1544800483968016765,1544800483968053966,1544800483968083267,1544800483968694891,1544800483968729293,0
34967,45,34967,GET,0,0,1,1,True,1544800533864795149,1544800533864807449,1544800533864887252,1544800533864924954,1544800533865473076,1544800533865505177,0
11072,32,11072,GET,0,0,1,1,True,1544800483537710187,1544800483537720087,1544800483537791490,1544800483537829691,1544800483538725127,1544800483538758928,0
3381,36,3381,GET,0,0,1,1,True,1544800467446015185,1544800467446029285,1544800467446115388,1544800467446163190,1544800467446977723,1544800467447012324,0
35647,6,35647,GET,0,0,1,1,True,1544800535295634007,1544800535295642408,1544800535295716711,1544800535295755012,1544800535296714051,1544800535296747352,0
22234,37,22234,GET,0,0,1,1,True,1544800506748972415,1544800506748981715,1544800506749059518,1544800506749098220,1544800506750117960,1544800506750151761,0
32201,33,32201,GET,0,0,1,1,True,1544800527868037843,1544800527868050144,1544800527868130647,1544800527868168849,1544800527868844876,1544800527868877177,0
16816,27,16816,GET,0,0,1,1,True,1544800495445496719,1544800495445509220,1544800495445569422,1544800495445598624,1544800495446757769,1544800495446784570,0
1116,57,1116,GET,0,0,1,1,True,1544800462373766060,1544800462373799662,1544800462373889765,1544800462373960768,1544800462374672396,1544800462374711498,0
15812,20,15812,GET,0,0,1,1,True,1544800493308427999,1544800493308436799,1544800493308511002,1544800493308551504,1544800493310905197,1544800493310940198,0
24969,50,24969,GET,0,0,1,1,True,1544800512681133279,1544800512681145980,1544800512681225483,1544800512681269085,1544800512681780605,1544800512681811906,0
37312,20,37312,GET,0,0,1,1,True,1544800538583572320,1544800538583584820,1544800538583662823,1544800538583703625,1544800538584335550,1544800538584369752,0
26928,11,26928,GET,0,0,1,1,True,1544800516770272825,1544800516770281425,1544800516770359528,1544800516770401930,1544800516771552275,1544800516771587277,0
24168,9,24168,GET,0,0,1,1,True,1544800510966924142,1544800510966936642,1544800510967007945,1544800510967043447,1544800510968069987,1544800510968102688,0
18992,4,18992,GET,0,0,1,1,True,1544800500067111571,1544800500067124072,1544800500067206675,1544800500067245977,1544800500068196514,1544800500068229416,0
1430,21,1430,GET,0,0,1,1,True,1544800463049071604,1544800463049087605,1544800463049151207,1544800463049191609,1544800463049749031,1544800463049779232,0
34474,41,34474,GET,0,0,1,1,True,1544800532845242091,1544800532845254691,1544800532845333694,1544800532845400397,1544800532845967220,1544800532845999621,0
32705,43,32705,GET,0,0,1,1,True,1544800528896378264,1544800528896390665,1544800528896471668,1544800528896510670,1544800528897544811,1544800528897578513,0
7382,0,7382,GET,0,0,1,1,True,1544800476234602339,1544800476234613239,1544800476234692043,1544800476234731344,1544800476235674881,1544800476235704683,0
32623,6,32623,GET,0,0,1,1,True,1544800528724434122,1544800528724442522,1544800528724509925,1544800528724548926,1544800528725452963,1544800528725493265,0
21204,47,21204,GET,0,0,1,1,True,1544800504547035134,1544800504547044734,1544800504547119537,1544800504547155538,1544800504547771863,1544800504547806164,0
19402,38,19402,GET,0,0,1,1,True,1544800500879775736,1544800500879784537,1544800500879858940,1544800500879896241,1544800500880821978,1544800500880854279,0
21421,38,21421,GET,0,0,1,1,True,1544800505018499236,1544800505018512237,1544800505018646442,1544800505018685343,1544800505019348170,1544800505019383971,0
12807,3,12807,GET,0,0,1,1,True,1544800487141172164,1544800487141185464,1544800487141279668,1544800487141318470,1544800487142374011,1544800487142408913,0
19563,47,19563,GET,0,0,1,1,True,1544800501165020091,1544800501165029591,1544800501165107494,1544800501165145696,1544800501166390145,1544800501166428847,0
12434,5,12434,GET,0,0,1,1,True,1544800486362463239,1544800486362475740,1544800486362554743,1544800486362594244,1544800486363236470,1544800486363266871,0
4942,48,4942,GET,0,0,1,1,True,1544800470812376304,1544800470812390405,1544800470812478608,1544800470812527710,1544800470813157135,1544800470813198337,0
14949,4,14949,GET,0,0,1,1,True,1544800491596840166,1544800491596850267,1544800491596909369,1544800491597021274,1544800491597554995,1544800491597586996,0
12111,55,12111,GET,0,0,1,1,True,1544800485652233517,1544800485652242517,1544800485652281719,1544800485652311020,1544800485652842341,1544800485652871142,0
4545,53,4545,GET,0,0,1,1,True,1544800469992328349,1544800469992339850,1544800469992426053,1544800469992475755,1544800469993049478,1544800469993083079,0
21787,24,21787,GET,0,0,1,1,True,1544800505778387719,1544800505778400719,1544800505778481822,1544800505778522324,1544800505779234852,1544800505779270854,0
25270,25,25270,GET,0,0,1,1,True,1544800513337696485,1544800513337705086,1544800513337778389,1544800513337820490,1544800513339385652,1544800513339422253,0
16309,32,16309,GET,0,0,1,1,True,1544800494365925624,1544800494365934024,1544800494366010227,1544800494366052129,1544800494366680754,1544800494366716255,0
31266,39,31266,GET,0,0,1,1,True,1544800525954876492,1544800525954885093,1544800525954960796,1544800525954999197,1544800525955556020,1544800525955588921,0
17232,12,17232,GET,0,0,1,1,True,1544800496299322408,1544800496299332209,1544800496299385611,1544800496299411812,1544800496300181142,1544800496300214243,0
24051,18,24051,GET,0,0,1,1,True,1544800510726582759,1544800510726595259,1544800510726659162,1544800510726695863,1544800510727203583,1544800510727238985,0
25846,58,25846,GET,0,0,1,1,True,1544800514494602033,1544800514494611434,1544800514494657236,1544800514494688537,1544800514495571372,1544800514495601573,0
13948,6,13948,GET,0,0,1,1,True,1544800489566831470,1544800489566843771,1544800489566889273,1544800489566917374,1544800489567322990,1544800489567351091,0
14246,60,14246,GET,0,0,1,1,True,1544800490050394150,1544800490050403650,1544800490050455852,1544800490050527855,1544800490050947472,1544800490050979273,0
576,9,576,GET,0,0,1,1,True,1544800461093150934,1544800461093173535,1544800461093262638,1544800461093340842,1544800461093982467,1544800461094018568,0
26571,14,26571,GET,0,0,1,1,True,1544800516098000299,1544800516098012799,1544800516098059301,1544800516098087702,1544800516098726728,1544800516098756329,0
7930,29,7930,GET,0,0,1,1,True,1544800477310834702,1544800477310844503,1544800477310884904,1544800477310916905,1544800477311483928,1544800477311511129,0
4253,22,4253,GET,0,0,1,0,False,1544800469475219147,1544800469475233147,1544800469475318051,1544800469475369953,1544800469476057780,1544800469476088781,0
30461,13,30461,GET,0,0,1,1,True,1544800524287582664,1544800524287591764,1544800524287643267,1544800524287673968,1544800524288328194,1544800524288361096,0
21978,40,21978,GET,0,0,1,1,True,1544800506212802759,1544800506212811960,1544800506212886263,1544800506212924764,1544800506214840340,1544800506214872741,0
