,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85671,25,85677,SET,38,0,0,0,True,1544985019606819147,1544985019606829447,1544985019606983548,1544985019607046948,1544985019608568953,1544985019608574853,12
580948,17,580945,SET,27,0,0,0,True,1544985064438097921,1544985064438109821,1544985064438258822,1544985064438314922,1544985064439570526,1544985064439576026,4
79225,0,79202,SET,24,0,0,0,True,1544985019022536740,1544985019022548540,1544985019022551740,1544985019022628540,1544985019030674163,1544985019030691063,0
93981,38,93984,SET,46,0,0,0,True,1544985020285630632,1544985020285644632,1544985020285766532,1544985020285824432,1544985020293185654,1544985020293192854,1
426899,60,426884,SET,28,0,0,0,True,1544985050427874296,1544985050427884696,1544985050428459897,1544985050428519797,1544985050429873501,1544985050429886901,24
738594,55,738597,SET,38,0,0,0,True,1544985078583748007,1544985078583758407,1544985078583798407,1544985078583853408,1544985078584495910,1544985078584502110,3
287407,32,287409,SET,27,0,0,0,True,1544985037837195190,1544985037837209090,1544985037837495191,1544985037837555191,1544985037838299693,1544985037838305493,8
132364,34,132369,SET,3,0,0,0,True,1544985023760478491,1544985023760488291,1544985023760682292,1544985023760738992,1544985023761752495,1544985023761760695,14
816221,45,816228,SET,44,0,0,0,True,1544985085608288681,1544985085608298881,1544985085608370181,1544985085608436581,1544985085609968285,1544985085609983586,6
747328,19,747338,SET,26,0,0,0,True,1544985079386504469,1544985079386515069,1544985079386914770,1544985079386995171,1544985079387732373,1544985079387747773,2
838435,8,838427,SET,37,0,0,0,True,1544985087670766953,1544985087670776953,1544985087671160554,1544985087671464955,1544985087674562464,1544985087674568264,23
107126,11,107128,SET,16,0,0,0,True,1544985021474583707,1544985021474594307,1544985021474685107,1544985021474746708,1544985021476714213,1544985021476720113,6
280632,57,280632,SET,1,0,0,0,True,1544985037212304460,1544985037212315260,1544985037212536560,1544985037212596760,1544985037213615263,1544985037213623663,1
69841,28,69819,SET,2,0,0,0,True,1544985018205959953,1544985018205978153,1544985018206301954,1544985018206357654,1544985018209229863,1544985018209235563,5
754272,49,754286,SET,28,0,0,0,True,1544985080039151289,1544985080039172589,1544985080039230490,1544985080039292190,1544985080046640311,1544985080046648811,4
256772,58,256776,SET,39,0,0,0,True,1544985035026827860,1544985035026838060,1544985035027009160,1544985035027066360,1544985035027870663,1544985035027878163,5
61842,52,61844,SET,21,0,0,0,True,1544985017485481648,1544985017485491648,1544985017492524068,1544985017492589468,1544985017494708875,1544985017494719175,19
248488,16,248489,SET,27,0,0,0,True,1544985034208220463,1544985034208233663,1544985034208249663,1544985034208314663,1544985034215817385,1544985034215828085,0
706310,63,706328,SET,44,0,0,0,True,1544985075626125107,1544985075626138307,1544985075626157008,1544985075626213608,1544985075631994325,1544985075632003025,0
650651,17,650673,SET,39,0,0,0,True,1544985070629867617,1544985070629882317,1544985070630572519,1544985070630628519,1544985070631276021,1544985070631282821,6
850022,9,850020,SET,15,0,0,0,True,1544985088735005187,1544985088735022187,1544985088735042787,1544985088735104688,1544985088736364891,1544985088736374391,1
880377,39,880379,SET,34,0,0,0,True,1544985092131502991,1544985092131513191,1544985092131530392,1544985092131612892,1544985092132227994,1544985092132233794,1
457161,53,457157,SET,22,0,0,0,True,1544985053185739786,1544985053185750186,1544985053185905187,1544985053185966587,1544985053187280391,1544985053187286791,3
479189,46,479193,SET,31,0,0,0,True,1544985055195428383,1544985055195442683,1544985055195659884,1544985055195719284,1544985055196470386,1544985055196478186,11
309011,4,309013,SET,42,0,0,0,True,1544985039802014946,1544985039802025046,1544985039802300547,1544985039802359647,1544985039802877248,1544985039802922149,9
874412,8,874418,SET,40,0,0,0,True,1544985091169945359,1544985091169955559,1544985091170274260,1544985091170331760,1544985091170831962,1544985091170839762,20
672993,47,672996,SET,8,0,0,0,True,1544985072640296927,1544985072640309527,1544985072640522028,1544985072640579228,1544985072641772832,1544985072641781632,1
381712,63,381712,SET,11,0,0,0,True,1544985046313067628,1544985046313082928,1544985046313789130,1544985046313862931,1544985046314488832,1544985046314499832,10
860930,7,860934,SET,39,0,0,0,True,1544985089732802326,1544985089732812526,1544985089732879126,1544985089732946226,1544985089734120530,1544985089734128730,5
769506,57,769515,SET,44,0,0,0,True,1544985081438860908,1544985081438872308,1544985081438911608,1544985081438973508,1544985081439417110,1544985081439426510,3
373296,44,373285,SET,13,0,0,0,True,1544985045550239792,1544985045550250492,1544985045550388592,1544985045550472793,1544985045556948712,1544985045556957012,2
297171,43,297174,SET,8,0,0,0,True,1544985038746676854,1544985038746689354,1544985038746710654,1544985038746767854,1544985038749469962,1544985038749478562,0
31474,55,31481,SET,13,0,0,0,True,1544985014934784095,1544985014934852195,1544985014934883095,1544985014934973195,1544985014935550497,1544985014935558397,0
436384,16,436387,SET,2,0,0,0,True,1544985051304017966,1544985051304030066,1544985051304045666,1544985051304108466,1544985051304580067,1544985051304585867,1
681496,4,681502,SET,25,0,0,0,True,1544985073388158426,1544985073388170126,1544985073388211626,1544985073388281027,1544985073388963029,1544985073388970729,3
476643,40,476661,SET,3,0,0,0,True,1544985054962688100,1544985054962714100,1544985054963109402,1544985054963170102,1544985054964344105,1544985054964359805,8
822383,12,822384,SET,32,0,0,0,True,1544985086178374359,1544985086178401459,1544985086179548262,1544985086179604463,1544985086187421686,1544985086187432386,18
182823,53,182845,SET,10,0,0,0,True,1544985028275978900,1544985028275989600,1544985028282580819,1544985028282637419,1544985028283657422,1544985028283666022,12
452519,11,452507,SET,33,0,0,0,True,1544985052738284873,1544985052738294873,1544985052740014878,1544985052740079679,1544985052740901381,1544985052740909681,22
267073,24,267074,SET,23,0,0,0,True,1544985035953942375,1544985035953952575,1544985035954241175,1544985035954302976,1544985035955546079,1544985035955556079,14
126392,48,126403,SET,34,0,0,0,True,1544985023212998890,1544985023213009290,1544985023213179691,1544985023213235791,1544985023214190594,1544985023214196194,0
100151,44,100152,SET,38,0,0,0,True,1544985020826153312,1544985020826163312,1544985020826310112,1544985020826370212,1544985020834073435,1544985020834111635,3
436644,16,436641,SET,17,0,0,0,True,1544985051325948630,1544985051325973030,1544985051326013330,1544985051326108430,1544985051326771432,1544985051326866533,1
52700,35,52703,SET,14,0,0,0,True,1544985016737265661,1544985016737275961,1544985016737357661,1544985016737414862,1544985016737845363,1544985016737851063,7
695603,7,695573,SET,47,0,0,0,True,1544985074672881204,1544985074672895904,1544985074673029104,1544985074673922207,1544985074679880425,1544985074679896325,11
634488,7,634485,SET,7,0,0,0,True,1544985069188278879,1544985069188293880,1544985069188337380,1544985069188396580,1544985069190033485,1544985069190040485,0
808321,43,808274,SET,17,0,0,0,True,1544985084863166287,1544985084863182087,1544985084863252087,1544985084863309987,1544985084870295608,1544985084870311908,0
584441,21,584443,SET,43,0,0,0,True,1544985064768757793,1544985064768768993,1544985064768921993,1544985064768977793,1544985064769544895,1544985064769549995,7
30201,7,30200,SET,22,0,0,0,True,1544985014829557487,1544985014829569187,1544985014829585287,1544985014829647088,1544985014837172510,1544985014837179110,1
121100,59,121110,SET,15,0,0,0,True,1544985022719304447,1544985022719317247,1544985022719348447,1544985022719406647,1544985022720270049,1544985022720279650,2
679666,22,679643,SET,2,0,0,0,True,1544985073224171844,1544985073224183044,1544985073225169947,1544985073232068967,1544985073233268671,1544985073233282371,14
634216,60,634208,SET,19,0,0,0,True,1544985069166279215,1544985069166291115,1544985069166302115,1544985069166358015,1544985069168460321,1544985069168467421,0
106398,8,106411,SET,9,0,0,0,True,1544985021401016192,1544985021401026492,1544985021401154392,1544985021401212493,1544985021401839294,1544985021401847695,8
10709,9,10697,SET,7,0,0,0,True,1544985012957017418,1544985012957030118,1544985012957049018,1544985012957118018,1544985012964212039,1544985012964218339,1
209234,12,209231,SET,0,0,0,0,True,1544985030670323206,1544985030670332906,1544985030670547107,1544985030670617507,1544985030671686410,1544985030671717210,6
442852,7,442850,SET,41,0,0,0,True,1544985051880497357,1544985051880508157,1544985051880531157,1544985051880585357,1544985051881183959,1544985051881190359,1
638753,9,638753,SET,4,0,0,0,True,1544985069568475397,1544985069568485897,1544985069568503697,1544985069568563997,1544985069569134599,1544985069569142399,0
561212,54,561222,SET,47,0,0,0,True,1544985062653142878,1544985062653165978,1544985062653264978,1544985062653326379,1544985062653941480,1544985062653950380,0
810846,55,810843,SET,44,0,0,0,True,1544985085095880972,1544985085095892172,1544985085096044173,1544985085096111873,1544985085097031775,1544985085097062276,13
65217,48,65219,SET,14,0,0,0,True,1544985017786179326,1544985017786191526,1544985017786423027,1544985017786478727,1544985017787116029,1544985017787124329,1
657886,40,657900,SET,3,0,0,0,True,1544985071289808457,1544985071289818457,1544985071289971957,1544985071290056758,1544985071290803360,1544985071290809160,4
124153,6,124153,SET,38,0,0,0,True,1544985023007180488,1544985023007196489,1544985023009473695,1544985023009608096,1544985023010561298,1544985023010577198,17
87260,27,87262,SET,28,0,0,0,True,1544985019729655106,1544985019729668706,1544985019729731007,1544985019729805207,1544985019731339011,1544985019731349311,4
598275,25,598281,SET,1,0,0,0,True,1544985066111258137,1544985066111268637,1544985066111281037,1544985066111358737,1544985066113436743,1544985066113444743,1
40544,45,40549,SET,33,0,0,0,True,1544985015738625643,1544985015738636043,1544985015738739344,1544985015738798944,1544985015740273048,1544985015740283448,8
418810,25,418804,SET,17,0,0,0,True,1544985049704207073,1544985049704232173,1544985049704423774,1544985049704481274,1544985049705693377,1544985049705701377,16
314946,42,314947,SET,0,0,0,0,True,1544985040295163191,1544985040295173591,1544985040295194991,1544985040295257291,1544985040302061611,1544985040302067611,1
676653,28,676636,SET,17,0,0,0,True,1544985072968544692,1544985072968555392,1544985072968881893,1544985072968937694,1544985072971734202,1544985072971742302,5
437366,23,437360,SET,30,0,0,0,True,1544985051396387237,1544985051396403837,1544985051396426737,1544985051396488037,1544985051397304439,1544985051397309939,1
830345,45,830261,SET,41,0,0,0,True,1544985086934446285,1544985086934463285,1544985086934481185,1544985086934542485,1544985086942713809,1544985086942730009,0
621813,41,621818,SET,44,0,0,0,True,1544985068160398158,1544985068160408558,1544985068160476159,1544985068160547659,1544985068161018860,1544985068161027560,4
565845,16,565819,SET,47,0,0,0,True,1544985063066613193,1544985063066623793,1544985063067401095,1544985063067465295,1544985063069789302,1544985063069795402,13
691619,42,691632,SET,34,0,0,0,True,1544985074313911148,1544985074313921448,1544985074314466350,1544985074314526150,1544985074315013052,1544985074315019452,10
745018,15,745019,SET,40,0,0,0,True,1544985079169315030,1544985079169326730,1544985079169340430,1544985079169397530,1544985079170205533,1544985079170214133,0
274452,61,274454,SET,34,0,0,0,True,1544985036643291693,1544985036643302093,1544985036643466994,1544985036643529994,1544985036644270596,1544985036644279296,12
585780,13,585778,SET,41,0,0,0,True,1544985064902175385,1544985064902187085,1544985064902221785,1544985064902279985,1544985064903273188,1544985064903280888,1
868802,7,868806,SET,33,0,0,0,True,1544985090477731120,1544985090477742420,1544985090477793020,1544985090477860120,1544985090481766832,1544985090481775132,3
115622,8,115620,SET,47,0,0,0,True,1544985022214950872,1544985022214961672,1544985022215000872,1544985022215058672,1544985022215915975,1544985022215923875,1
455175,19,455092,SET,25,0,0,0,True,1544985052983500993,1544985052983516793,1544985052983536393,1544985052983594893,1544985052990452413,1544985052990468913,0
92251,29,92248,SET,30,0,0,0,True,1544985020152062241,1544985020152073441,1544985020152194242,1544985020152250042,1544985020152971144,1544985020152979044,8
768652,35,768655,SET,38,0,0,0,True,1544985081360758278,1544985081360769178,1544985081360795978,1544985081360857379,1544985081361825781,1544985081361831581,2
405308,50,405321,SET,26,0,0,0,True,1544985048455323910,1544985048455334410,1544985048456508514,1544985048456570614,1544985048457282216,1544985048457291116,10
817990,36,817992,SET,3,0,0,0,True,1544985085759238925,1544985085759249925,1544985085759336125,1544985085759392025,1544985085760090227,1544985085760098827,2
142394,51,142398,SET,33,0,0,0,True,1544985024667394144,1544985024667404844,1544985024667496744,1544985024667564444,1544985024668650247,1544985024668657147,4
695796,27,695801,SET,15,0,0,0,True,1544985074694593068,1544985074694603968,1544985074695574971,1544985074695639671,1544985074700801486,1544985074700810186,27
792208,56,792214,SET,39,0,0,0,True,1544985083418497934,1544985083418508334,1544985083418539335,1544985083418598235,1544985083419530537,1544985083419538237,2
822990,15,822996,SET,2,0,0,0,True,1544985086236255229,1544985086236267129,1544985086236321430,1544985086236375730,1544985086237588633,1544985086237594933,1
24403,36,24411,SET,17,0,0,0,True,1544985014353863098,1544985014353883298,1544985014353897098,1544985014353960098,1544985014354450999,1544985014354459399,0
63641,2,63641,SET,28,0,0,0,True,1544985017638048393,1544985017638058394,1544985017638392795,1544985017638450095,1544985017639036896,1544985017639044696,17
326969,54,326974,SET,30,0,0,0,True,1544985041359491909,1544985041359518009,1544985041360786813,1544985041360843713,1544985041366659330,1544985041366668530,8
728,60,734,SET,7,0,0,0,True,1544985011076733027,1544985011076757927,1544985011076803227,1544985011076894927,1544985011096522285,1544985011096563285,1
779079,49,779083,SET,46,0,0,0,True,1544985082233463247,1544985082233473347,1544985082233798548,1544985082233860648,1544985082234254149,1544985082234261249,7
86850,61,86856,SET,32,0,0,0,True,1544985019695372906,1544985019695383106,1544985019695527807,1544985019695581907,1544985019696118008,1544985019696125508,5
414777,5,414788,SET,40,0,0,0,True,1544985049318032440,1544985049318166641,1544985049318358841,1544985049318434341,1544985049319392744,1544985049319398444,8
340126,14,340131,SET,33,0,0,0,True,1544985042561898533,1544985042561912533,1544985042562194434,1544985042562256034,1544985042562948136,1544985042562956436,9
879567,10,879568,SET,37,0,0,0,True,1544985091935375414,1544985091935388114,1544985091935402314,1544985091935464314,1544985091935801715,1544985091935808915,0
645148,31,645150,SET,45,0,0,0,True,1544985070123888229,1544985070123899629,1544985070123920530,1544985070123987630,1544985070124277931,1544985070124287131,0
772216,53,772226,SET,4,0,0,0,True,1544985081668247583,1544985081668258383,1544985081668284283,1544985081668345883,1544985081669312986,1544985081669321686,2
397952,50,397953,SET,22,0,0,0,True,1544985047787356151,1544985047787366551,1544985047787401651,1544985047787481352,1544985047789162957,1544985047789172057,2
630790,27,630794,SET,6,0,0,0,True,1544985068878160568,1544985068878170768,1544985068878246668,1544985068878312568,1544985068878940270,1544985068878977970,6
865464,15,865465,SET,19,0,0,0,True,1544985090155952872,1544985090155963672,1544985090156099973,1544985090156167673,1544985090164066896,1544985090164073096,4
202204,30,202186,SET,43,0,0,0,True,1544985030024925118,1544985030024941218,1544985030024983018,1544985030025049918,1544985030033227242,1544985030033276442,0
710964,5,710965,SET,30,0,0,0,True,1544985076064035295,1544985076064050095,1544985076064066495,1544985076064153496,1544985076064811298,1544985076064819998,0
589129,42,589133,SET,42,0,0,0,True,1544985065211923595,1544985065211934495,1544985065212156895,1544985065212212196,1544985065212611697,1544985065212651397,12
677414,46,677414,SET,19,0,0,0,True,1544985073031526878,1544985073031537478,1544985073031598378,1544985073031669578,1544985073032425480,1544985073032434180,5
244869,51,244870,SET,44,0,0,0,True,1544985033876109691,1544985033876120491,1544985033876214891,1544985033876294091,1544985033877522095,1544985033877527695,0
392325,50,392330,SET,25,0,0,0,True,1544985047266121523,1544985047266132923,1544985047266224323,1544985047266300023,1544985047266997025,1544985047267005825,6
616642,24,616643,SET,44,0,0,0,True,1544985067725373980,1544985067725383980,1544985067725769481,1544985067725826781,1544985067726389983,1544985067726398983,10
172137,37,172134,SET,16,0,0,0,True,1544985027326824523,1544985027326835023,1544985027327081823,1544985027327145724,1544985027336562751,1544985027336569451,10
269769,15,269776,SET,38,0,0,0,True,1544985036230997886,1544985036231008886,1544985036231112386,1544985036231187686,1544985036231977689,1544985036231986189,7
455241,62,455251,SET,37,0,0,0,True,1544985052997535334,1544985052997547334,1544985052997598334,1544985052997668434,1544985052998684437,1544985052998696937,3
416319,11,416316,SET,26,0,0,0,True,1544985049461931462,1544985049461941562,1544985049461974862,1544985049462042563,1544985049463403467,1544985049463421167,0
627645,5,627653,SET,42,0,0,0,True,1544985068614186992,1544985068614197892,1544985068614263292,1544985068614320293,1544985068614800294,1544985068614807294,2
680997,33,680962,SET,39,0,0,0,True,1544985073340045985,1544985073340068385,1544985073340087585,1544985073340150885,1544985073349036011,1544985073349055711,0
199330,12,199337,SET,3,0,0,0,True,1544985029756653932,1544985029756667932,1544985029756690033,1544985029756748933,1544985029757441635,1544985029757448735,1
644908,43,644913,SET,10,0,0,0,True,1544985070098197454,1544985070098208054,1544985070098401254,1544985070098457955,1544985070099414457,1544985070099428558,1
74471,38,74469,SET,7,0,0,0,True,1544985018620763965,1544985018620775165,1544985018620897666,1544985018620954166,1544985018621962669,1544985018621968369,2
371743,54,371747,SET,23,0,0,0,True,1544985045410966084,1544985045410976484,1544985045411097384,1544985045411159284,1544985045412719289,1544985045412727089,10
248466,42,248474,SET,6,0,0,0,True,1544985034207718561,1544985034207732861,1544985034207748962,1544985034207804362,1544985034215554584,1544985034215563584,0
539673,31,539675,SET,3,0,0,0,True,1544985060655248511,1544985060655259711,1544985060656832915,1544985060656889015,1544985060657603718,1544985060657609218,4
290844,50,290845,SET,4,0,0,0,True,1544985038184896808,1544985038184906908,1544985038185092809,1544985038185148909,1544985038186188112,1544985038186200612,7
731793,16,731809,SET,30,0,0,0,True,1544985077958893969,1544985077958911069,1544985077958933169,1544985077958991569,1544985077966410891,1544985077966417491,0
663779,29,663760,SET,14,0,0,0,True,1544985071823399325,1544985071823414925,1544985071823445526,1544985071823512826,1544985071824570729,1544985071824578529,2
321702,40,321705,SET,32,0,0,0,True,1544985040902502170,1544985040902518570,1544985040902531570,1544985040902598971,1544985040902984172,1544985040903000272,0
276526,2,276526,SET,23,0,0,0,True,1544985036830851842,1544985036830862842,1544985036831036143,1544985036831094043,1544985036831756745,1544985036831764845,11
850578,28,850580,SET,14,0,0,0,True,1544985088785558436,1544985088785578336,1544985088785620536,1544985088785688636,1544985088787551042,1544985088787560042,3
529075,56,529075,SET,26,0,0,0,True,1544985059783072150,1544985059783084350,1544985059783100550,1544985059783181550,1544985059784176553,1544985059784185153,0
808132,37,808128,SET,20,0,0,0,True,1544985084851165152,1544985084851175352,1544985084851251052,1544985084851415352,1544985084852021154,1544985084852026254,6
2779,21,2758,SET,9,0,0,0,True,1544985011552484416,1544985011552497416,1544985011552586716,1544985011552679917,1544985011556920729,1544985011556940629,3
583720,20,583733,SET,39,0,0,0,True,1544985064705872108,1544985064705882708,1544985064705903308,1544985064705964308,1544985064713672231,1544985064713681131,1
594262,21,594264,SET,13,0,0,0,True,1544985065715326974,1544985065715339474,1544985065715381674,1544985065715443674,1544985065715973876,1544985065715982476,0
467579,41,467583,SET,32,0,0,0,True,1544985054141204190,1544985054141217990,1544985054141266690,1544985054141387490,1544985054148735812,1544985054148745512,4
99080,4,99076,SET,33,0,0,0,True,1544985020735361646,1544985020735373446,1544985020735402346,1544985020735465846,1544985020735946848,1544985020735955948,1
526794,42,526801,SET,6,0,0,0,True,1544985059587484676,1544985059587495176,1544985059587954777,1544985059588014177,1544985059588676079,1544985059588683379,7
722494,51,722496,SET,5,0,0,0,True,1544985077126996022,1544985077127007822,1544985077127043722,1544985077127127022,1544985077127545324,1544985077127550724,0
330671,15,330669,SET,10,0,0,0,True,1544985041685931566,1544985041685941666,1544985041686910669,1544985041686967169,1544985041687682071,1544985041687688671,5
253908,37,253932,SET,27,0,0,0,True,1544985034770456009,1544985034770466109,1544985034770532209,1544985034770602209,1544985034772733716,1544985034772743516,4
619876,35,619881,SET,36,0,0,0,True,1544985067990931960,1544985067990941960,1544985067991283061,1544985067991345062,1544985067991958063,1544985067991966163,10
516477,43,516476,SET,47,0,0,0,True,1544985058678162506,1544985058678179006,1544985058679234009,1544985058679307309,1544985058680617013,1544985058680628913,16
831111,55,831111,SET,0,0,0,0,True,1544985087015904125,1544985087015914225,1544985087016156726,1544985087016219926,1544985087016989728,1544985087016998328,20
365297,41,365289,SET,0,0,0,0,True,1544985044818027046,1544985044818041546,1544985044818062246,1544985044818123546,1544985044825024266,1544985044825029766,1
754121,60,754130,SET,13,0,0,0,True,1544985080027953156,1544985080027964556,1544985080028004956,1544985080028063857,1544985080035084977,1544985080035092377,3
191582,8,191578,SET,13,0,0,0,True,1544985029068708319,1544985029068719419,1544985029068865220,1544985029068925720,1544985029070225924,1544985029070233624,2
622690,2,622697,SET,34,0,0,0,True,1544985068233082072,1544985068233092572,1544985068234828777,1544985068234905777,1544985068235401579,1544985068235409379,20
765731,4,765742,SET,31,0,0,0,True,1544985081096066199,1544985081096076899,1544985081096144300,1544985081096198400,1544985081096507801,1544985081096513501,4
515749,7,515756,SET,26,0,0,0,True,1544985058608719502,1544985058608730602,1544985058608962703,1544985058609023503,1544985058615180521,1544985058615191021,3
877952,59,877953,SET,45,0,0,0,True,1544985091720819882,1544985091720831382,1544985091720889782,1544985091720951782,1544985091721993885,1544985091722002185,1
603947,10,603939,SET,44,0,0,0,True,1544985066644442304,1544985066644452804,1544985066644827105,1544985066644890905,1544985066645835708,1544985066645844908,26
219538,11,219533,SET,30,0,0,0,True,1544985031619908386,1544985031619918586,1544985031620121786,1544985031620179687,1544985031622309993,1544985031622317993,18
175582,35,175567,SET,45,0,0,0,True,1544985027627387602,1544985027627398902,1544985027627409002,1544985027627466902,1544985027633522620,1544985027633550420,0
675984,53,675985,SET,45,0,0,0,True,1544985072915999538,1544985072916012438,1544985072916022038,1544985072916083838,1544985072916744440,1544985072916751840,0
181873,53,181879,SET,20,0,0,0,True,1544985028201912183,1544985028201926083,1544985028202444384,1544985028202507885,1544985028203166386,1544985028203179287,14
681710,60,681712,SET,20,0,0,0,True,1544985073404969476,1544985073404979776,1544985073405072176,1544985073405137976,1544985073413063299,1544985073413072999,2
606599,21,606568,SET,15,0,0,0,True,1544985066868557462,1544985066868569062,1544985066868614662,1544985066868679263,1544985066876070884,1544985066876087184,1
386231,28,386223,SET,22,0,0,0,True,1544985046740125780,1544985046740135380,1544985046740213181,1544985046740274781,1544985046741292784,1544985046741300084,1
567351,0,567351,SET,19,0,0,0,True,1544985063211570918,1544985063211585018,1544985063211686519,1544985063211756519,1544985063212451721,1544985063212457221,8
608524,8,608522,SET,40,0,0,0,True,1544985067049531094,1544985067049541794,1544985067050672197,1544985067050728598,1544985067051325499,1544985067051331299,31
500847,21,500843,SET,16,0,0,0,True,1544985057243294494,1544985057243305494,1544985057243391194,1544985057243450594,1544985057244148096,1544985057244152696,3
705231,11,705232,SET,8,0,0,0,True,1544985075524201608,1544985075524222708,1544985075528034519,1544985075528124119,1544985075532308932,1544985075532318932,12
62116,40,62117,SET,31,0,0,0,True,1544985017511074922,1544985017511087922,1544985017511127623,1544985017511191423,1544985017518437844,1544985017518446944,0
590137,61,590140,SET,34,0,0,0,True,1544985065303604064,1544985065303614364,1544985065303811065,1544985065303869765,1544985065304783868,1544985065304792068,3
616588,18,616591,SET,42,0,0,0,True,1544985067717608457,1544985067717619257,1544985067718553460,1544985067718620060,1544985067724434477,1544985067724444777,2
397492,3,397495,SET,46,0,0,0,True,1544985047747156033,1544985047747166033,1544985047747372234,1544985047747430334,1544985047748343237,1544985047748353537,14
495685,25,495693,SET,31,0,0,0,True,1544985056786097052,1544985056786107752,1544985056786188452,1544985056786249652,1544985056787685356,1544985056787693557,7
783132,52,783138,SET,45,0,0,0,True,1544985082590162196,1544985082590172896,1544985082590237697,1544985082590296797,1544985082591429800,1544985082591439400,3
706742,57,706737,SET,15,0,0,0,True,1544985075663170516,1544985075670068737,1544985075670122837,1544985075670193637,1544985075670809339,1544985075670816339,2
254729,0,254725,SET,7,0,0,0,True,1544985034843383023,1544985034843393823,1544985034843532123,1544985034843596423,1544985034844445226,1544985034844450726,4
421609,44,421609,SET,9,0,0,0,True,1544985049949341892,1544985049949359092,1544985049949395392,1544985049949466492,1544985049950346795,1544985049950354595,3
328220,59,328223,SET,21,0,0,0,True,1544985041468510929,1544985041468521129,1544985041468818030,1544985041468873830,1544985041469557532,1544985041469562832,3
344736,11,344753,SET,24,0,0,0,True,1544985042955182286,1544985042955192286,1544985042955549487,1544985042955605187,1544985042957101291,1544985042957109091,2
256266,31,256270,SET,1,0,0,0,True,1544985034980176123,1544985034980186023,1544985034980432524,1544985034980518724,1544985034981091826,1544985034981101226,2
105895,52,105894,SET,20,0,0,0,True,1544985021355687560,1544985021355698760,1544985021355767960,1544985021355832860,1544985021358016366,1544985021358029566,3
584056,49,584056,SET,45,0,0,0,True,1544985064739531607,1544985064739552407,1544985064739572207,1544985064739630807,1544985064740324909,1544985064740331709,1
628813,27,628811,SET,23,0,0,0,True,1544985068698688541,1544985068698699541,1544985068698900041,1544985068698975441,1544985068706903965,1544985068706912865,6
120126,32,120125,SET,27,0,0,0,True,1544985022623024265,1544985022623035265,1544985022623039165,1544985022623098465,1544985022623648967,1544985022623661367,0
389869,8,389875,SET,28,0,0,0,True,1544985047061752823,1544985047061763323,1544985047062340425,1544985047062415825,1544985047062994727,1544985047063013227,12
260106,12,260117,SET,18,0,0,0,True,1544985035323071727,1544985035323081827,1544985035323330528,1544985035323391228,1544985035324016530,1544985035324025430,7
115007,40,114998,SET,1,0,0,0,True,1544985022155986399,1544985022155996599,1544985022156349000,1544985022156414401,1544985022157721704,1544985022157729905,9
109360,45,109326,SET,26,0,0,0,True,1544985021677020199,1544985021677031199,1544985021677245500,1544985021684466321,1544985021685008822,1544985021685018122,8
423356,47,423358,SET,27,0,0,0,True,1544985050104807448,1544985050104818348,1544985050104976048,1544985050105037549,1544985050105967651,1544985050105973551,13
279137,34,279130,SET,45,0,0,0,True,1544985037078858269,1544985037078869669,1544985037078894269,1544985037078952069,1544985037079910172,1544985037079919472,2
846650,33,846668,SET,7,0,0,0,True,1544985088421301863,1544985088421313163,1544985088421471964,1544985088421526064,1544985088422170366,1544985088422175366,7
95174,54,95170,SET,30,0,0,0,True,1544985020387853430,1544985020387906131,1544985020387942531,1544985020388002531,1544985020388529832,1544985020388536632,2
55195,10,55199,SET,38,0,0,0,True,1544985016936549443,1544985016936561144,1544985016936577944,1544985016936645444,1544985016936989745,1544985016936999645,0
788594,20,788590,SET,45,0,0,0,True,1544985083084867252,1544985083084882253,1544985083084920353,1544985083085003053,1544985083085626755,1544985083085631955,1
216926,42,216931,SET,39,0,0,0,True,1544985031382396090,1544985031382407191,1544985031382528691,1544985031382585891,1544985031383988195,1544985031383994995,8
509131,57,509129,SET,44,0,0,0,True,1544985057989175783,1544985057989185883,1544985057989472184,1544985057989553984,1544985057990901288,1544985057990910088,8
874865,38,874871,SET,25,0,0,0,True,1544985091246811085,1544985091246821185,1544985091247060386,1544985091247120386,1544985091247607888,1544985091247615588,17
121026,11,121013,SET,0,0,0,0,True,1544985022709110717,1544985022709125917,1544985022709517318,1544985022714407132,1544985022715535636,1544985022715546736,12
284319,61,284317,SET,39,0,0,0,True,1544985037561474182,1544985037561484282,1544985037562129184,1544985037562193884,1544985037562987587,1544985037562996087,14
823234,9,823236,SET,1,0,0,0,True,1544985086259375197,1544985086259385997,1544985086260661401,1544985086260720601,1544985086261512704,1544985086261518804,14
692216,56,692218,SET,33,0,0,0,True,1544985074368862310,1544985074368873210,1544985074369094911,1544985074369151311,1544985074376776433,1544985074376785933,0
770825,24,770834,SET,9,0,0,0,True,1544985081541947512,1544985081541958212,1544985081542481713,1544985081542540213,1544985081542931014,1544985081542945314,11
266390,0,266374,SET,6,0,0,0,True,1544985035885341074,1544985035885351974,1544985035885787475,1544985035885843675,1544985035889413286,1544985035889424686,0
657608,43,657608,SET,36,0,0,0,True,1544985071264587783,1544985071264598083,1544985071264766483,1544985071264826283,1544985071265651286,1544985071265660186,7
