,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8653,38,8653,SET,3,0,0,0,True,1544963561856594765,1544963561856608065,1544963561856673266,1544963561856734366,1544963561857127569,1544963561857141469,0
247361,30,247361,SET,5,0,0,0,True,1544963635806633252,1544963635806653952,1544963635806676052,1544963635806741653,1544963635807058655,1544963635807069555,0
11885,35,11884,SET,3,0,0,0,True,1544963562925440150,1544963562925452150,1544963562925474050,1544963562925540950,1544963562926626359,1544963562926662359,0
23056,31,23055,SET,2,0,0,0,True,1544963566408856970,1544963566408876370,1544963566408904770,1544963566408974371,1544963566409296073,1544963566409309674,1
156930,20,156930,SET,4,0,0,0,True,1544963607902462039,1544963607902482239,1544963607902536240,1544963607902603640,1544963607903364646,1544963607903373346,2
139846,50,139845,SET,3,0,0,0,True,1544963602800610350,1544963602800630550,1544963602801424156,1544963602801492456,1544963602802087161,1544963602802097161,0
173150,12,173153,SET,3,0,0,0,True,1544963612876007111,1544963612876017611,1544963612876045811,1544963612876106312,1544963612877191420,1544963612877207120,0
208448,2,208446,SET,2,0,0,0,True,1544963623900785928,1544963623900804628,1544963623900837129,1544963623900906129,1544963623901427133,1544963623901437333,1
178789,47,178788,SET,0,0,0,0,True,1544963614668348716,1544963614668368116,1544963614668392316,1544963614668466217,1544963614669156822,1544963614669172623,1
156028,1,156029,SET,3,0,0,0,True,1544963607600808981,1544963607600820381,1544963607600855081,1544963607600925182,1544963607601566387,1544963607601582187,0
234821,57,234822,SET,3,0,0,0,True,1544963632114641045,1544963632114659145,1544963632114709945,1544963632114778546,1544963632115321450,1544963632115333750,1
212655,5,212656,SET,1,0,0,0,True,1544963625277980181,1544963625277995581,1544963625278024681,1544963625278115582,1544963625279091790,1544963625279099790,0
106857,57,106856,SET,5,0,0,0,True,1544963592841985443,1544963592842017343,1544963592842053644,1544963592842125144,1544963592842675649,1544963592842690049,1
69281,21,69282,SET,5,0,0,0,True,1544963580770141827,1544963580770160127,1544963580770554930,1544963580770620930,1544963580771126534,1544963580771182135,2
96875,55,96876,SET,4,0,0,0,True,1544963589777549058,1544963589777561358,1544963589777640559,1544963589777707060,1544963589778145863,1544963589778159963,0
75532,55,75532,SET,2,0,0,0,True,1544963582777554450,1544963582777565050,1544963582777626350,1544963582777695451,1544963582778244355,1544963582778259655,0
105416,46,105415,SET,5,0,0,0,True,1544963592382809250,1544963592382820850,1544963592382840350,1544963592382905250,1544963592383841858,1544963592383857558,0
176782,33,176785,SET,1,0,0,0,True,1544963613948431591,1544963613948442191,1544963613948499892,1544963613948566392,1544963613949258898,1544963613949271398,0
162031,34,162029,SET,5,0,0,0,True,1544963609448397123,1544963609448410823,1544963609448433323,1544963609448504124,1544963609449736934,1544963609449768834,1
237794,41,237794,SET,5,0,0,0,True,1544963633049225838,1544963633049238638,1544963633049264238,1544963633049380939,1544963633049834242,1544963633049846943,0
246543,47,246544,SET,5,0,0,0,True,1544963635588244848,1544963635588257548,1544963635588286549,1544963635588381449,1544963635589060755,1544963635589072655,0
230163,49,230163,SET,5,0,0,0,True,1544963630777599910,1544963630777616811,1544963630777643611,1544963630777729912,1544963630778644119,1544963630778657819,0
159142,24,159144,SET,4,0,0,0,True,1544963608590864220,1544963608590881720,1544963608590916821,1544963608590985521,1544963608592369932,1544963608592383232,0
57815,13,57815,SET,0,0,0,0,True,1544963576958662866,1544963576958683367,1544963576958721367,1544963576958791267,1544963576959160670,1544963576959171570,0
199775,48,199777,SET,5,0,0,0,True,1544963621144548505,1544963621144559205,1544963621144635406,1544963621144693606,1544963621145120109,1544963621145136110,0
39614,18,39613,SET,5,0,0,0,True,1544963571371289577,1544963571371301277,1544963571371406578,1544963571371471779,1544963571371933682,1544963571371949582,1
11905,14,11902,SET,5,0,0,0,True,1544963562930705391,1544963562930716491,1544963562930907792,1544963562930975693,1544963562931603698,1544963562931620098,3
40366,7,40366,SET,3,0,0,0,True,1544963571591730805,1544963571591750905,1544963571591807106,1544963571591879906,1544963571593563520,1544963571593575120,1
60268,9,60265,SET,4,0,0,0,True,1544963577770725529,1544963577770748129,1544963577770781429,1544963577770950531,1544963577771961439,1544963577771975939,0
3566,2,3565,SET,4,0,0,0,True,1544963559922287690,1544963559922355990,1544963559922392891,1544963559922470691,1544963559923195397,1544963559923241297,1
130208,18,130207,SET,5,0,0,0,True,1544963599932156216,1544963599932168516,1544963599932213316,1544963599932283117,1544963599933255324,1544963599933268624,0
40339,47,40339,SET,3,0,0,0,True,1544963571582876936,1544963571582892436,1544963571582993037,1544963571583065437,1544963571583775643,1544963571583790743,4
219522,17,219524,SET,5,0,0,0,True,1544963627598557897,1544963627598571597,1544963627598599198,1544963627598661498,1544963627599032801,1544963627599042501,0
185581,38,185583,SET,3,0,0,0,True,1544963616760027158,1544963616760040358,1544963616760078358,1544963616760137159,1544963616760912465,1544963616760929065,0
165941,54,165937,SET,4,0,0,0,True,1544963610595019385,1544963610595058885,1544963610595147486,1544963610595287087,1544963610596921300,1544963610596937000,1
220660,45,220661,SET,2,0,0,0,True,1544963627934556320,1544963627934574520,1544963627934613021,1544963627934684721,1544963627935166025,1544963627935179925,1
94974,56,94975,SET,0,0,0,0,True,1544963589142736989,1544963589142810590,1544963589142833990,1544963589142902590,1544963589144019499,1544963589144033099,0
226081,48,226083,SET,3,0,0,0,True,1544963629461603239,1544963629461616540,1544963629461664640,1544963629461734240,1544963629463238252,1544963629463253752,0
46838,33,46838,SET,5,0,0,0,True,1544963573600500250,1544963573600512450,1544963573600562851,1544963573600645151,1544963573601113255,1544963573601126955,1
71677,7,71677,SET,3,0,0,0,True,1544963581545785702,1544963581545798202,1544963581545841802,1544963581545910603,1544963581546304006,1544963581546320206,0
85053,43,85053,SET,5,0,0,0,True,1544963585798459406,1544963585798477906,1544963585798530307,1544963585798605907,1544963585800647523,1544963585800662424,0
134374,47,134373,SET,3,0,0,0,True,1544963601119792705,1544963601119805005,1544963601119838005,1544963601119903505,1544963601120223708,1544963601120235608,0
14887,41,14887,SET,5,0,0,0,True,1544963563838686413,1544963563838712113,1544963563838735113,1544963563838802714,1544963563840238625,1544963563840255425,1
187514,44,187517,SET,5,0,0,0,True,1544963617333938341,1544963617333949141,1544963617334196443,1544963617334272944,1544963617334751548,1544963617334764248,1
31064,19,31064,SET,1,0,0,0,True,1544963568686767532,1544963568686787732,1544963568686832232,1544963568686898533,1544963568687290636,1544963568687306736,0
65704,15,65704,SET,4,0,0,0,True,1544963579550468072,1544963579550555073,1544963579550584673,1544963579550652174,1544963579551572681,1544963579551583681,0
171920,29,171919,SET,4,0,0,0,True,1544963612503515200,1544963612503536900,1544963612503589501,1544963612503657801,1544963612504576509,1544963612504592309,1
99302,25,99301,SET,5,0,0,0,True,1544963590483037081,1544963590483057681,1544963590483112581,1544963590483180782,1544963590484157589,1544963590484172989,0
214931,39,214931,SET,4,0,0,0,True,1544963626061322197,1544963626061342797,1544963626061368897,1544963626061439198,1544963626062466606,1544963626062481306,0
107231,26,107230,SET,4,0,0,0,True,1544963592950995996,1544963592951017696,1544963592951051197,1544963592951120397,1544963592952339607,1544963592952355007,2
95674,21,95679,SET,1,0,0,0,True,1544963589372181985,1544963589372192585,1544963589372255186,1544963589372322886,1544963589372710789,1544963589372723989,0
181911,45,181911,SET,1,0,0,0,True,1544963615688966690,1544963615688978290,1544963615688983490,1544963615689053591,1544963615689554795,1544963615689569695,0
138646,29,138645,SET,5,0,0,0,True,1544963602449870407,1544963602449890607,1544963602449945707,1544963602450034408,1544963602450581712,1544963602450593912,1
213424,36,213422,SET,5,0,0,0,True,1544963625564566419,1544963625564587519,1544963625564643719,1544963625564746320,1544963625565400025,1544963625565415525,1
189250,63,189251,SET,3,0,0,0,True,1544963617886240356,1544963617886252656,1544963617886350157,1544963617886420857,1544963617886666559,1544963617886676359,0
181721,21,181721,SET,2,0,0,0,True,1544963615638837999,1544963615638848699,1544963615638902999,1544963615638977200,1544963615639693305,1544963615639707405,0
188018,59,188018,SET,1,0,0,0,True,1544963617490772766,1544963617490791967,1544963617490819967,1544963617490890367,1544963617491394571,1544963617491409971,0
198986,28,198991,SET,1,0,0,0,True,1544963620900910902,1544963620900929502,1544963620900958103,1544963620901029003,1544963620901659708,1544963620901669008,0
103094,8,103094,SET,1,0,0,0,True,1544963591696467678,1544963591696487278,1544963591696554079,1544963591696633779,1544963591697477686,1544963591697493686,1
140580,51,140577,SET,0,0,0,0,True,1544963603007821270,1544963603007833170,1544963603007856370,1544963603007919071,1544963603008377174,1544963603008390974,2
224973,32,224973,SET,0,0,0,0,True,1544963629129666449,1544963629129687549,1544963629129840450,1544963629129944551,1544963629136006898,1544963629136021298,2
66369,63,66369,SET,2,0,0,0,True,1544963579753362562,1544963579753377462,1544963579753399062,1544963579753468162,1544963579754722072,1544963579754737972,1
41437,23,41436,SET,4,0,0,0,True,1544963571908825391,1544963571908844091,1544963571908868991,1544963571908935992,1544963571909465196,1544963571909479696,0
185240,32,185238,SET,0,0,0,0,True,1544963616662273894,1544963616662293694,1544963616662320595,1544963616662389395,1544963616662929799,1544963616662943899,1
242002,34,242002,SET,3,0,0,0,True,1544963634335176372,1544963634335194972,1544963634335218672,1544963634335280172,1544963634335575875,1544963634335618275,0
187766,38,187765,SET,1,0,0,0,True,1544963617413342562,1544963617413366062,1544963617413423262,1544963617413491963,1544963617414813273,1544963617414825373,0
26883,17,26883,SET,2,0,0,0,True,1544963567490721854,1544963567490741554,1544963567490768554,1544963567490829154,1544963567491064056,1544963567491109357,1
229454,2,229454,SET,0,0,0,0,True,1544963630564467647,1544963630564487847,1544963630564514047,1544963630564583648,1544963630565849958,1544963630565863058,0
121565,30,121565,SET,1,0,0,0,True,1544963597439989821,1544963597440002021,1544963597440048921,1544963597440124422,1544963597441004228,1544963597441016929,0
207203,9,207203,SET,3,0,0,0,True,1544963623532201850,1544963623532213950,1544963623532252051,1544963623532317351,1544963623532876956,1544963623532890456,0
233367,23,233369,SET,4,0,0,0,True,1544963631698470197,1544963631698481197,1544963631698564398,1544963631698631898,1544963631698924701,1544963631698934501,0
214464,15,214463,SET,3,0,0,0,True,1544963625907096193,1544963625907107093,1544963625907188994,1544963625907261194,1544963625913658244,1544963625913673444,1
147668,25,147666,SET,0,0,0,0,True,1544963605039471256,1544963605039492056,1544963605039523457,1544963605039591257,1544963605040166962,1544963605040182462,1
216438,10,216439,SET,2,0,0,0,True,1544963626597936786,1544963626597948286,1544963626598059887,1544963626598127788,1544963626598635691,1544963626598647992,0
90041,44,90043,SET,0,0,0,0,True,1544963587436728733,1544963587436742533,1544963587436779734,1544963587436848834,1544963587438417447,1544963587438428947,1
32684,4,32686,SET,0,0,0,0,True,1544963569146661837,1544963569146672837,1544963569146809338,1544963569146877239,1544963569147410143,1544963569147425243,1
42019,26,42019,SET,2,0,0,0,True,1544963572085253674,1544963572085265574,1544963572085349175,1544963572085415275,1544963572085773578,1544963572085785878,0
190623,36,190624,SET,3,0,0,0,True,1544963618287944394,1544963618287966194,1544963618288821100,1544963618288881901,1544963618290045510,1544963618290062110,2
92612,36,92612,SET,5,0,0,0,True,1544963588352594804,1544963588352615404,1544963588352646804,1544963588352716204,1544963588353076107,1544963588353085707,0
220698,41,220698,SET,3,0,0,0,True,1544963627942698184,1544963627942728684,1544963627942785384,1544963627942886385,1544963627943395989,1544963627943409189,2
235198,6,235199,SET,1,0,0,0,True,1544963632239019015,1544963632239029515,1544963632239060516,1544963632239122516,1544963632239436419,1544963632239448819,0
229083,47,229083,SET,3,0,0,0,True,1544963630453729883,1544963630453750083,1544963630453941184,1544963630454083386,1544963630454481689,1544963630454495889,1
11949,46,11951,SET,5,0,0,0,True,1544963562946316113,1544963562946336014,1544963562946353214,1544963562946417214,1544963562946745017,1544963562946755317,0
165318,51,165317,SET,2,0,0,0,True,1544963610414539675,1544963610414559475,1544963610414588675,1544963610414654975,1544963610415023578,1544963610415033578,1
38492,13,38494,SET,4,0,0,0,True,1544963571040234682,1544963571040255282,1544963571040311883,1544963571040379983,1544963571041515692,1544963571041530592,0
76681,24,76684,SET,1,0,0,0,True,1544963583147227645,1544963583147240045,1544963583147302745,1544963583147377146,1544963583148165852,1544963583148179452,0
135339,28,135340,SET,4,0,0,0,True,1544963601452269405,1544963601452290205,1544963601452316505,1544963601452375706,1544963601452561507,1544963601452581507,0
72501,41,72500,SET,3,0,0,0,True,1544963581810074472,1544963581810164773,1544963581810199673,1544963581810267974,1544963581811333582,1544963581811349582,0
54034,50,54038,SET,4,0,0,0,True,1544963575789961409,1544963575789983909,1544963575790117010,1544963575790186810,1544963575790795015,1544963575790811815,0
139448,36,139448,SET,4,0,0,0,True,1544963602683836936,1544963602683856336,1544963602683889437,1544963602683982037,1544963602684298440,1544963602684313340,0
147350,31,147347,SET,3,0,0,0,True,1544963604956732609,1544963604956744709,1544963604956776810,1544963604956843910,1544963604957901318,1544963604957916019,2
19357,43,19357,SET,0,0,0,0,True,1544963565243063328,1544963565243075928,1544963565243132528,1544963565243197429,1544963565243641932,1544963565243656932,1
238642,15,238642,SET,3,0,0,0,True,1544963633293979048,1544963633293990548,1544963633294071548,1544963633294153649,1544963633294458551,1544963633294471851,0
184126,62,184125,SET,4,0,0,0,True,1544963616319976020,1544963616319995920,1544963616320052221,1544963616320131121,1544963616321428231,1544963616321438631,0
34747,16,34748,SET,1,0,0,0,True,1544963569829310589,1544963569829321889,1544963569830930502,1544963569831000703,1544963569831526307,1544963569831541407,1
167466,39,167466,SET,2,0,0,0,True,1544963611116300959,1544963611116312659,1544963611116331960,1544963611116421260,1544963611116727663,1544963611116739963,0
226695,51,226694,SET,0,0,0,0,True,1544963629664718025,1544963629664738625,1544963629664770525,1544963629664838526,1544963629665860034,1544963629665873934,1
81517,57,81518,SET,5,0,0,0,True,1544963584644332669,1544963584644344469,1544963584644377669,1544963584644496670,1544963584645432778,1544963584645446978,1
156685,45,156685,SET,4,0,0,0,True,1544963607811558328,1544963607811579229,1544963607811609429,1544963607811678829,1544963607812117933,1544963607812134233,1
227216,57,227217,SET,0,0,0,0,True,1544963629855951417,1544963629855963717,1544963629855991218,1544963629856061518,1544963629856715323,1544963629856731123,0
137048,55,137046,SET,0,0,0,0,True,1544963601977969416,1544963601977987016,1544963601978010917,1544963601978079117,1544963601979348327,1544963601979363527,1
156390,63,156390,SET,2,0,0,0,True,1544963607730805597,1544963607730825897,1544963607730919798,1544963607730994599,1544963607732012307,1544963607732026607,0
186922,7,186923,SET,3,0,0,0,True,1544963617149946404,1544963617149966804,1544963617149991604,1544963617150060005,1544963617150706110,1544963617150721510,0
63207,3,63207,SET,4,0,0,0,True,1544963578753503529,1544963578753523929,1544963578753643130,1544963578753711430,1544963578753980632,1544963578753993233,1
227459,22,227457,SET,5,0,0,0,True,1544963629935274937,1544963629935293737,1544963629935560039,1544963629935629039,1544963629936582847,1544963629936598547,2
30479,59,30477,SET,0,0,0,0,True,1544963568524648960,1544963568524669561,1544963568524703361,1544963568524767461,1544963568525327366,1544963568525343966,2
26382,50,26382,SET,4,0,0,0,True,1544963567367242485,1544963567367253185,1544963567367287586,1544963567367354886,1544963567367719589,1544963567367734289,0
180863,8,180864,SET,0,0,0,0,True,1544963615355625786,1544963615355644586,1544963615355782387,1544963615355849388,1544963615356486393,1544963615356501493,1
225819,18,225820,SET,5,0,0,0,True,1544963629377825686,1544963629377836686,1544963629377893186,1544963629377959287,1544963629378563491,1544963629378575091,0
93081,58,93081,SET,1,0,0,0,True,1544963588489647576,1544963588489669577,1544963588489696877,1544963588489764077,1544963588491045087,1544963588491084588,0
220762,17,220762,SET,3,0,0,0,True,1544963627958327406,1544963627958347206,1544963627958375106,1544963627958448907,1544963627959803317,1544963627959819517,0
207881,15,207881,SET,5,0,0,0,True,1544963623728607284,1544963623728641884,1544963623728736185,1544963623728806085,1544963623729775493,1544963623729792093,1
144734,8,144732,SET,4,0,0,0,True,1544963604236845380,1544963604236866281,1544963604236897481,1544963604236990082,1544963604237466185,1544963604237482385,1
226998,40,226999,SET,1,0,0,0,True,1544963629769919846,1544963629769932046,1544963629769950246,1544963629770024347,1544963629771255656,1544963629771267756,0
148964,43,148966,SET,3,0,0,0,True,1544963605416599105,1544963605416611005,1544963605416701906,1544963605416767406,1544963605417295910,1544963605417311410,1
248860,43,248860,SET,0,0,0,0,True,1544963636240689438,1544963636240704538,1544963636240812539,1544963636240911040,1544963636241471544,1544963636241485445,0
98719,55,98715,SET,2,0,0,0,True,1544963590303262773,1544963590303282774,1544963590303311774,1544963590303374374,1544963590305828793,1544963590305842094,1
85246,38,85248,SET,1,0,0,0,True,1544963585861965004,1544963585861979404,1544963585862036104,1544963585862103805,1544963585863072112,1544963585863087312,0
137559,63,137562,SET,2,0,0,0,True,1544963602132870228,1544963602132882428,1544963602132903528,1544963602132966028,1544963602133224430,1544963602133231530,1
135224,23,135224,SET,1,0,0,0,True,1544963601406464947,1544963601406485247,1544963601406537347,1544963601406605648,1544963601407014951,1544963601407029651,0
169470,50,169471,SET,1,0,0,0,True,1544963611778520135,1544963611778541135,1544963611779490742,1544963611779558343,1544963611779937946,1544963611779948346,2
195846,29,195847,SET,5,0,0,0,True,1544963619941179207,1544963619941193407,1544963619941236907,1544963619941303008,1544963619941566610,1544963619941577310,0
102172,36,102173,SET,5,0,0,0,True,1544963591403602586,1544963591403616286,1544963591403666586,1544963591403739187,1544963591404282691,1544963591404293791,1
180983,7,180982,SET,4,0,0,0,True,1544963615395301896,1544963615395312696,1544963615395396697,1544963615395468997,1544963615396732707,1544963615396750007,0
141247,33,141247,SET,3,0,0,0,True,1544963603196600446,1544963603196616446,1544963603196638546,1544963603196708447,1544963603197276451,1544963603197290652,0
235280,32,235280,SET,0,0,0,0,True,1544963632263411206,1544963632263431706,1544963632263455706,1544963632263517207,1544963632264344413,1544963632264359513,1
235973,19,235975,SET,5,0,0,0,True,1544963632483445323,1544963632483455523,1544963632483539623,1544963632483607524,1544963632484197329,1544963632484211129,2
221578,19,221576,SET,4,0,0,0,True,1544963628208229056,1544963628208248357,1544963628208297457,1544963628208366957,1544963628209515866,1544963628209529767,0
223913,5,223914,SET,1,0,0,0,True,1544963628832970833,1544963628832982333,1544963628833060734,1544963628833134634,1544963628833668138,1544963628833682438,0
160905,33,160908,SET,1,0,0,0,True,1544963609082638964,1544963609082650164,1544963609082737165,1544963609082809166,1544963609084651680,1544963609084661480,0
220243,20,220243,SET,3,0,0,0,True,1544963627810528652,1544963627810547852,1544963627810599153,1544963627810742154,1544963627811041256,1544963627811053856,1
122234,61,122231,SET,2,0,0,0,True,1544963597636558458,1544963597636590159,1544963597636650959,1544963597636719160,1544963597638055870,1544963597638072770,1
251895,7,251895,SET,4,0,0,0,True,1544963637256786165,1544963637256805965,1544963637256832465,1544963637256905566,1544963637257253269,1544963637257267469,0
156618,29,156620,SET,0,0,0,0,True,1544963607793068884,1544963607793079684,1544963607793136984,1544963607793264785,1544963607793756389,1544963607793764789,0
102581,52,102580,SET,5,0,0,0,True,1544963591545575797,1544963591545592497,1544963591545690298,1544963591545757898,1544963591546485704,1544963591546499004,0
100395,24,100395,SET,4,0,0,0,True,1544963590796399133,1544963590796419033,1544963590796447734,1544963590796516734,1544963590796759036,1544963590796774036,1
132957,38,132956,SET,5,0,0,0,True,1544963600708445687,1544963600708457387,1544963600708507888,1544963600708609689,1544963600708900191,1544963600708909291,2
103675,12,103676,SET,1,0,0,0,True,1544963591880993022,1544963591881004122,1544963591881053823,1544963591881116323,1544963591881520526,1544963591881536126,0
92057,49,92057,SET,3,0,0,0,True,1544963588192648951,1544963588192669152,1544963588192702852,1544963588192775152,1544963588193111655,1544963588193125255,1
253491,17,253491,SET,5,0,0,0,True,1544963639344595951,1544963639344611151,1544963639344633351,1544963639344703451,1544963639345132255,1544963639345148155,0
95081,45,95081,SET,3,0,0,0,True,1544963589183793210,1544963589183811211,1544963589183840911,1544963589183909011,1544963589184392315,1544963589184405915,1
61035,45,61034,SET,0,0,0,0,True,1544963578041278049,1544963578041300549,1544963578041364549,1544963578041433050,1544963578041924654,1544963578041939054,1
58164,26,58167,SET,5,0,0,0,True,1544963577062641381,1544963577062651881,1544963577062879383,1544963577062940483,1544963577063272186,1544963577063286386,0
68418,57,68417,SET,2,0,0,0,True,1544963580458704687,1544963580458724987,1544963580458753987,1544963580458822488,1544963580459288092,1544963580459313392,1
142623,57,142622,SET,2,0,0,0,True,1544963603598637690,1544963603598658990,1544963603598713691,1544963603598783691,1544963603599624798,1544963603599641898,2
31282,42,31283,SET,3,0,0,0,True,1544963568737529130,1544963568737555030,1544963568737613930,1544963568737671331,1544963568738286035,1544963568738295336,1
58704,54,58705,SET,1,0,0,0,True,1544963577243143495,1544963577243155195,1544963577243189396,1544963577243281396,1544963577247284628,1544963577247300928,0
150582,14,150582,SET,1,0,0,0,True,1544963605918381628,1544963605918392128,1544963605918583330,1544963605918651030,1544963605919596138,1544963605919612438,0
192738,57,192738,SET,2,0,0,0,True,1544963618962110160,1544963618962130260,1544963618962155560,1544963618962253961,1544963618962601763,1544963618962612563,1
35051,9,35052,SET,5,0,0,0,True,1544963569938892048,1544963569938904648,1544963569938934849,1544963569939001749,1544963569940852964,1544963569940869864,0
30683,9,30685,SET,1,0,0,0,True,1544963568580004594,1544963568580014895,1544963568580090295,1544963568580247096,1544963568580454298,1544963568580467298,2
197794,4,197794,SET,4,0,0,0,True,1544963620512226667,1544963620512247867,1544963620512285767,1544963620512430968,1544963620513376376,1544963620513392776,0
199861,0,199861,SET,1,0,0,0,True,1544963621168619793,1544963621168634893,1544963621168672593,1544963621168737994,1544963621169762502,1544963621169778102,0
33550,6,33551,SET,0,0,0,0,True,1544963569415873048,1544963569415894048,1544963569415921148,1544963569415990349,1544963569418475968,1544963569418490368,1
108698,10,108696,SET,2,0,0,0,True,1544963593439355718,1544963593439366518,1544963593439503419,1544963593439571120,1544963593440189124,1544963593440205425,1
224968,38,224967,SET,0,0,0,0,True,1544963629126566624,1544963629126577625,1544963629126659325,1544963629126718026,1544963629127476332,1544963629127491032,2
68610,33,68607,SET,0,0,0,0,True,1544963580521146376,1544963580521161176,1544963580521183076,1544963580521248877,1544963580522399186,1544963580522415786,1
30301,31,30300,SET,4,0,0,0,True,1544963568472949255,1544963568472968055,1544963568473024556,1544963568473095256,1544963568474051364,1544963568474066464,0
77468,46,77471,SET,1,0,0,0,True,1544963583398544113,1544963583398554213,1544963583398652714,1544963583398724614,1544963583400249726,1544963583400265927,1
222231,43,222229,SET,0,0,0,0,True,1544963628392876298,1544963628392893798,1544963628392920598,1544963628392988699,1544963628393864205,1544963628393880405,0
216388,24,216387,SET,2,0,0,0,True,1544963626584321680,1544963626584360780,1544963626584457381,1544963626584627482,1544963626585302287,1544963626585316488,3
144647,13,144646,SET,5,0,0,0,True,1544963604209472366,1544963604209484166,1544963604209570367,1544963604209675068,1544963604210683976,1544963604210709076,0
189516,30,189517,SET,2,0,0,0,True,1544963617952457173,1544963617952477973,1544963617952556874,1544963617952636974,1544963617953504381,1544963617953520181,4
103994,15,103992,SET,2,0,0,0,True,1544963591963876271,1544963591963895871,1544963591963920771,1544963591964075072,1544963591964436475,1544963591964447675,1
106962,18,106961,SET,4,0,0,0,True,1544963592870004962,1544963592870025663,1544963592870117463,1544963592870184464,1544963592870921470,1544963592870930670,1
50541,52,50542,SET,2,0,0,0,True,1544963574772109732,1544963574772121232,1544963574772132032,1544963574772188433,1544963574772521236,1544963574772532436,0
20018,43,20018,SET,3,0,0,0,True,1544963565465481972,1544963565465501372,1544963565465528472,1544963565465615573,1544963565466329678,1544963565466342679,0
75797,21,75797,SET,0,0,0,0,True,1544963582853686846,1544963582853707946,1544963582853744146,1544963582853812347,1544963582854043349,1544963582854054949,0
187654,50,187652,SET,1,0,0,0,True,1544963617370333926,1544963617370358426,1544963617370375226,1544963617370451926,1544963617371049931,1544963617371086031,0
232273,50,232274,SET,3,0,0,0,True,1544963631380266314,1544963631380279314,1544963631382177029,1544963631382246029,1544963631383575940,1544963631383590940,0
58419,50,58419,SET,5,0,0,0,True,1544963577148998558,1544963577149011258,1544963577149111459,1544963577149180259,1544963577149742764,1544963577149758964,0
111533,0,111533,SET,2,0,0,0,True,1544963594274547354,1544963594274566354,1544963594274593154,1544963594274658955,1544963594275918964,1544963594275934264,0
124087,53,124086,SET,3,0,0,0,True,1544963598230633106,1544963598230647806,1544963598230676906,1544963598230745907,1544963598231528813,1544963598231544213,0
183811,28,183809,SET,4,0,0,0,True,1544963616188064690,1544963616188085990,1544963616188110690,1544963616188175390,1544963616188705095,1544963616188719895,0
68347,5,68349,SET,3,0,0,0,True,1544963580437567221,1544963580437587222,1544963580437643022,1544963580437713723,1544963580438081025,1544963580438093125,0
101463,48,101467,SET,5,0,0,0,True,1544963591152497120,1544963591152512821,1544963591152535421,1544963591152604921,1544963591155038340,1544963591155051740,0
148810,18,148813,SET,5,0,0,0,True,1544963605366434813,1544963605366445313,1544963605366488913,1544963605366560414,1544963605367049317,1544963605367062718,0
86004,49,86009,SET,0,0,0,0,True,1544963586120140125,1544963586120159725,1544963586120242026,1544963586120308526,1544963586120833631,1544963586120850231,0
169000,38,168998,SET,2,0,0,0,True,1544963611617233674,1544963611617254174,1544963611617282574,1544963611617350475,1544963611619050388,1544963611619064788,1
990,32,990,SET,1,0,0,0,True,1544963558602881537,1544963558602906137,1544963558602963938,1544963558603038738,1544963558604009646,1544963558604023146,0
108097,20,108096,SET,2,0,0,0,True,1544963593235554823,1544963593235572123,1544963593235599223,1544963593236215228,1544963593237196836,1544963593237209236,0
113112,46,113112,SET,2,0,0,0,True,1544963594776129878,1544963594776154779,1544963594776231479,1544963594776300880,1544963594776803284,1544963594776816484,1
151729,41,151729,SET,3,0,0,0,True,1544963606286601407,1544963606286613107,1544963606286695108,1544963606286806808,1544963606287309912,1544963606287324312,1
173268,42,173265,SET,5,0,0,0,True,1544963612917313434,1544963612917333834,1544963612917366334,1544963612917436835,1544963612918323342,1544963612918338242,1
196763,39,196763,SET,4,0,0,0,True,1544963620204814466,1544963620204834666,1544963620204854766,1544963620204921367,1544963620205611472,1544963620205627672,0
194167,34,194166,SET,1,0,0,0,True,1544963619437465872,1544963619437477572,1544963619437552973,1544963619437621874,1544963619438145478,1544963619438179478,1
52705,18,52705,SET,0,0,0,0,True,1544963575450400148,1544963575450419548,1544963575450456348,1544963575450691650,1544963575450997452,1544963575451027353,0
44647,29,44648,SET,1,0,0,0,True,1544963572944072905,1544963572944084506,1544963572944138806,1544963572944204806,1544963572945070713,1544963572945087813,0
97257,21,97257,SET,2,0,0,0,True,1544963589875544725,1544963589875563726,1544963589875589826,1544963589875661326,1544963589876447832,1544963589876478733,1
22649,16,22648,SET,3,0,0,0,True,1544963566280631964,1544963566280651665,1544963566280682365,1544963566280748265,1544963566281061968,1544963566281076768,1
215850,1,215851,SET,5,0,0,0,True,1544963626407134796,1544963626407148197,1544963626407223797,1544963626407294298,1544963626408214505,1544963626408229705,0
114662,58,114662,SET,4,0,0,0,True,1544963595255395629,1544963595255427029,1544963595255472529,1544963595255563430,1544963595256065934,1544963595256082534,2
223665,51,223665,SET,5,0,0,0,True,1544963628765901709,1544963628765913909,1544963628765931510,1544963628765993110,1544963628766518214,1544963628766533714,0
2523,11,2524,SET,3,0,0,0,True,1544963559464146395,1544963559464163195,1544963559464187995,1544963559464263196,1544963559464722100,1544963559464734000,0
27363,10,27362,SET,2,0,0,0,True,1544963567627547326,1544963567627568227,1544963567627601727,1544963567627672327,1544963567628710836,1544963567628726736,1
