,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86629,39,86626,SET,4,0,0,0,True,1544963582365403914,1544963582365465415,1544963582365525015,1544963582365598915,1544963582366688517,1544963582366873318,2
117187,47,117188,SET,1,0,0,0,True,1544963592205002889,1544963592205014489,1544963592205069590,1544963592205144590,1544963592206359692,1544963592206369492,0
138628,36,138628,SET,0,0,0,0,True,1544963598882141298,1544963598882153598,1544963598882211898,1544963598882282598,1544963598882792799,1544963598882806499,0
6636,25,6637,SET,1,0,0,0,True,1544963557556773863,1544963557556792463,1544963557556832263,1544963557556911063,1544963557557965865,1544963557557980865,0
33058,59,33059,SET,1,0,0,0,True,1544963565775033867,1544963565775071568,1544963565775095368,1544963565775169668,1544963565775596769,1544963565775613569,0
88188,15,88189,SET,5,0,0,0,True,1544963582844926571,1544963582844940071,1544963582845004471,1544963582845076471,1544963582845424472,1544963582845434272,1
110854,44,110854,SET,3,0,0,0,True,1544963590190395152,1544963590190410852,1544963590190804352,1544963590190882953,1544963590191998955,1544963590192010255,0
175004,15,175005,SET,0,0,0,0,True,1544963609800228947,1544963609800242347,1544963609800263647,1544963609800330848,1544963609800751749,1544963609800765949,0
17901,21,17897,SET,4,0,0,0,True,1544963561231667259,1544963561231680959,1544963561231747159,1544963561231818259,1544963561232609861,1544963561232626161,3
161471,11,161470,SET,2,0,0,0,True,1544963605573062336,1544963605573079836,1544963605573108436,1544963605573179636,1544963605573743138,1544963605573756138,1
82356,21,82358,SET,3,0,0,0,True,1544963580987124978,1544963580987135378,1544963580987211478,1544963580987273679,1544963580987942280,1544963580987958180,1
202764,33,202766,SET,5,0,0,0,True,1544963618421794938,1544963618421804838,1544963618421936138,1544963618422005539,1544963618423040441,1544963618423054341,2
87415,32,87418,SET,5,0,0,0,True,1544963582615602766,1544963582615613066,1544963582615655566,1544963582615732266,1544963582615935166,1544963582615944366,0
15737,9,15737,SET,2,0,0,0,True,1544963560594186054,1544963560594201554,1544963560594228954,1544963560594301354,1544963560595808358,1544963560595824658,0
105632,12,105632,SET,4,0,0,0,True,1544963588505815341,1544963588505833041,1544963588505887841,1544963588505959041,1544963588506376342,1544963588506390542,1
236872,20,236872,SET,0,0,0,0,True,1544963629041604530,1544963629041616830,1544963629041700530,1544963629041772630,1544963629042189031,1544963629042199031,0
93422,44,93422,SET,1,0,0,0,True,1544963584544404614,1544963584544416614,1544963584544444014,1544963584544520215,1544963584545259716,1544963584545275716,0
99763,27,99762,SET,0,0,0,0,True,1544963586523805375,1544963586523817375,1544963586523871475,1544963586524080975,1544963586526412980,1544963586526428480,1
166061,12,166063,SET,0,0,0,0,True,1544963607004331889,1544963607004347389,1544963607004372289,1544963607004494289,1544963607004915590,1544963607004929090,1
91293,58,91290,SET,0,0,0,0,True,1544963583812379502,1544963583812399802,1544963583812423602,1544963583812488602,1544963583813691205,1544963583813722105,0
34426,28,34425,SET,2,0,0,0,True,1544963566167602332,1544963566167614332,1544963566167626032,1544963566167688932,1544963566168297034,1544963566168313534,0
249577,12,249578,SET,3,0,0,0,True,1544963632923277580,1544963632923298380,1544963632923319680,1544963632923380780,1544963632923982181,1544963632923992081,0
47739,24,47735,SET,0,0,0,0,True,1544963569984302840,1544963569984335640,1544963569984407040,1544963569984509041,1544963569986282245,1544963569986299145,1
140738,28,140739,SET,5,0,0,0,True,1544963599471300395,1544963599471320996,1544963599471373496,1544963599471446396,1544963599472171497,1544963599472186997,0
6001,31,6001,SET,1,0,0,0,True,1544963557347383702,1544963557347404302,1544963557347432002,1544963557347507002,1544963557348018903,1544963557348044403,0
212902,44,212902,SET,2,0,0,0,True,1544963621670682894,1544963621670702794,1544963621673032399,1544963621673104000,1544963621674178302,1544963621674193402,3
40514,29,40518,SET,0,0,0,0,True,1544963567868758980,1544963567868779480,1544963567868831180,1544963567868915880,1544963567872636288,1544963567872651588,0
69840,41,69842,SET,1,0,0,0,True,1544963576969261027,1544963576969276827,1544963576969401828,1544963576969473728,1544963576970109329,1544963576970123129,0
78651,26,78651,SET,5,0,0,0,True,1544963579770773199,1544963579770784399,1544963579772135802,1544963579772213002,1544963579772868703,1544963579772885503,3
202316,2,202314,SET,5,0,0,0,True,1544963618287271342,1544963618287283742,1544963618287357642,1544963618287427642,1544963618288041843,1544963618288057143,0
229641,43,229641,SET,1,0,0,0,True,1544963626992494616,1544963626992514816,1544963626992540716,1544963626992611417,1544963626993355318,1544963626993366518,0
104410,62,104412,SET,0,0,0,0,True,1544963588132179918,1544963588132194318,1544963588132215918,1544963588132287018,1544963588132764319,1544963588132774619,2
152317,25,152318,SET,5,0,0,0,True,1544963602802609734,1544963602802622134,1544963602802671234,1544963602802743534,1544963602803187335,1544963602803201335,0
222579,21,222582,SET,3,0,0,0,True,1544963624716920104,1544963624716932004,1544963624716985704,1544963624717060204,1544963624717795106,1544963624717806606,2
68521,48,68522,SET,5,0,0,0,True,1544963576585181981,1544963576585205081,1544963576585234081,1544963576585302082,1544963576585920783,1544963576585937683,0
179015,23,179016,SET,1,0,0,0,True,1544963611052711106,1544963611052723106,1544963611052769906,1544963611052841807,1544963611053385408,1544963611053396808,0
139650,48,139651,SET,3,0,0,0,True,1544963599175326143,1544963599175338444,1544963599175361044,1544963599175433044,1544963599175878945,1544963599175889345,0
56900,5,56899,SET,4,0,0,0,True,1544963572892951148,1544963572892962748,1544963572893004048,1544963572893079548,1544963572894452951,1544963572894466551,2
215669,15,215668,SET,4,0,0,0,True,1544963622511366346,1544963622511388646,1544963622511411846,1544963622511481246,1544963622511921247,1544963622511936647,1
175860,51,175860,SET,2,0,0,0,True,1544963610050876200,1544963610050887600,1544963610051376301,1544963610051514701,1544963610052031402,1544963610052045602,3
129860,0,129859,SET,4,0,0,0,True,1544963596147611374,1544963596147630574,1544963596147686074,1544963596147756474,1544963596148916977,1544963596148947377,1
3674,25,3670,SET,2,0,0,0,True,1544963556451994229,1544963556452013929,1544963556452070729,1544963556452165529,1544963556452942531,1544963556452974931,1
63733,12,63736,SET,1,0,0,0,True,1544963575067480238,1544963575067501138,1544963575067542638,1544963575067612738,1544963575068265840,1544963575068281040,0
207639,11,207639,SET,2,0,0,0,True,1544963619983073577,1544963619983089977,1544963619983143877,1544963619983215977,1544963619983467278,1544963619983476978,0
151017,16,151018,SET,1,0,0,0,True,1544963602438340231,1544963602438354031,1544963602438373431,1544963602438435231,1544963602439026433,1544963602439035733,0
227538,11,227539,SET,5,0,0,0,True,1544963626333936166,1544963626333950466,1544963626334360267,1544963626334508067,1544963626334959168,1544963626335049968,1
114400,42,114401,SET,4,0,0,0,True,1544963591299685495,1544963591299695495,1544963591299787195,1544963591299852095,1544963591300288196,1544963591300302596,0
98282,29,98280,SET,2,0,0,0,True,1544963586038572306,1544963586038601706,1544963586038660206,1544963586038733206,1544963586039489708,1544963586039506708,1
217404,44,217404,SET,4,0,0,0,True,1544963623026614881,1544963623026635281,1544963623026677481,1544963623026746481,1544963623027851384,1544963623027866984,0
134972,22,134971,SET,5,0,0,0,True,1544963597756612118,1544963597756623818,1544963597756672019,1544963597756743819,1544963597757669021,1544963597757684221,1
172662,6,172664,SET,3,0,0,0,True,1544963609068639836,1544963609068660036,1544963609068840236,1544963609068923937,1544963609069668838,1544963609069682738,0
200983,22,200968,SET,3,0,0,0,True,1544963617883887653,1544963617883901853,1544963617883951953,1544963617884025454,1544963617891535870,1544963617891552070,1
11852,20,11850,SET,4,0,0,0,True,1544963559397923919,1544963559397944019,1544963559397975419,1544963559398045019,1544963559398574120,1544963559398589220,1
17930,27,17928,SET,0,0,0,0,True,1544963561240698878,1544963561240719779,1544963561240751579,1544963561240820979,1544963561241595480,1544963561241610480,0
72952,58,72952,SET,0,0,0,0,True,1544963577946805381,1544963577946825481,1544963577946831281,1544963577946892281,1544963577947362982,1544963577947381682,0
52231,58,52231,SET,4,0,0,0,True,1544963571455061580,1544963571455076880,1544963571455100180,1544963571455173480,1544963571455678981,1544963571455695382,0
183226,2,183224,SET,3,0,0,0,True,1544963612295163443,1544963612295179543,1544963612295200843,1544963612295267943,1544963612296566646,1544963612296582246,0
10255,52,10253,SET,5,0,0,0,True,1544963558883755286,1544963558883775986,1544963558883839186,1544963558883918387,1544963558884286187,1544963558884302887,0
57920,55,57921,SET,5,0,0,0,True,1544963573242858418,1544963573242868519,1544963573242980019,1544963573243052519,1544963573243402520,1544963573243417720,0
151320,27,151319,SET,3,0,0,0,True,1544963602521031913,1544963602521052213,1544963602521077313,1544963602521296914,1544963602522223616,1544963602522239816,1
104391,38,104393,SET,2,0,0,0,True,1544963588127422507,1544963588127443307,1544963588127465007,1544963588127526107,1544963588128268309,1544963588128282909,1
100353,52,100353,SET,0,0,0,0,True,1544963586738987249,1544963586738999749,1544963586739056449,1544963586739130849,1544963586739578350,1544963586739588750,0
233218,17,233218,SET,3,0,0,0,True,1544963628031416805,1544963628031434705,1544963628031462705,1544963628031526705,1544963628032360507,1544963628032372307,1
66935,33,66936,SET,1,0,0,0,True,1544963576086085282,1544963576086097282,1544963576086142682,1544963576086213382,1544963576086667783,1544963576086683583,0
223234,19,223236,SET,0,0,0,0,True,1544963624928478570,1544963624928490370,1544963624928574070,1544963624928646570,1544963624929432772,1544963624929447372,2
52863,47,52865,SET,3,0,0,0,True,1544963571635307177,1544963571635319977,1544963571635333977,1544963571635396777,1544963571635760578,1544963571635776278,0
29452,13,29453,SET,1,0,0,0,True,1544963564645937780,1544963564645950980,1544963564646001680,1544963564646068880,1544963564646783882,1544963564646793982,1
165742,59,165742,SET,1,0,0,0,True,1544963606920287004,1544963606920307504,1544963606920335604,1544963606920397204,1544963606920623704,1544963606920633004,0
235707,33,235710,SET,1,0,0,0,True,1544963628709259198,1544963628709271698,1544963628709319098,1544963628709474698,1544963628709856699,1544963628709865899,0
126785,60,126785,SET,2,0,0,0,True,1544963595188915262,1544963595188935462,1544963595188962262,1544963595189042463,1544963595189608064,1544963595189623664,0
251881,58,251881,SET,3,0,0,0,True,1544963633587767543,1544963633587780043,1544963633587799443,1544963633587859843,1544963633588372344,1544963633588385645,0
80681,23,80678,SET,4,0,0,0,True,1544963580422453334,1544963580422477034,1544963580422543935,1544963580422616535,1544963580423643837,1544963580423660137,1
148580,12,148581,SET,3,0,0,0,True,1544963601732889677,1544963601732901977,1544963601732925977,1544963601732989977,1544963601733681479,1544963601733696079,0
102855,53,102857,SET,2,0,0,0,True,1544963587585076212,1544963587585098013,1544963587585120713,1544963587585252513,1544963587585746614,1544963587585762714,1
104744,59,104747,SET,1,0,0,0,True,1544963588233135040,1544963588233146940,1544963588233194340,1544963588233268340,1544963588233781941,1544963588233797942,0
33995,14,33995,SET,1,0,0,0,True,1544963566053032580,1544963566053053880,1544963566053082980,1544963566053148780,1544963566053530381,1544963566053538681,0
228014,22,228014,SET,4,0,0,0,True,1544963626476010679,1544963626476050479,1544963626476075079,1544963626476147879,1544963626476523680,1544963626476538980,1
64735,31,64736,SET,3,0,0,0,True,1544963575403944679,1544963575403956479,1544963575403982579,1544963575404043079,1544963575404639681,1544963575404654981,2
228064,14,228065,SET,3,0,0,0,True,1544963626495882222,1544963626495905823,1544963626495967023,1544963626496037523,1544963626496888825,1544963626496903725,2
57876,32,57874,SET,5,0,0,0,True,1544963573229898890,1544963573229911690,1544963573229962390,1544963573230036390,1544963573230504591,1544963573230517091,0
172399,22,172400,SET,4,0,0,0,True,1544963608981012843,1544963608981027943,1544963608981048243,1544963608981116543,1544963608981785045,1544963608981802145,1
101818,7,101821,SET,1,0,0,0,True,1544963587235886043,1544963587235897043,1544963587235944743,1544963587236017244,1544963587236429544,1544963587236443745,0
231351,44,231350,SET,4,0,0,0,True,1544963627523440486,1544963627523458386,1544963627523507986,1544963627523579186,1544963627524125787,1544963627524141587,1
102777,4,102777,SET,3,0,0,0,True,1544963587563525965,1544963587563538165,1544963587563596665,1544963587563669165,1544963587564092166,1544963587564108166,0
216868,38,216869,SET,5,0,0,0,True,1544963622873875644,1544963622873887445,1544963622873938845,1544963622874008445,1544963622874334746,1544963622874343646,0
128622,0,128623,SET,3,0,0,0,True,1544963595779355463,1544963595779370463,1544963595779392863,1544963595779465763,1544963595780015364,1544963595780026764,0
180427,2,180425,SET,5,0,0,0,True,1544963611510518515,1544963611510541815,1544963611510596615,1544963611510711815,1544963611511202716,1544963611511215316,1
238432,52,238430,SET,2,0,0,0,True,1544963629567793089,1544963629567806489,1544963629567881889,1544963629567951989,1544963629568675091,1544963629568689391,4
212259,23,212261,SET,5,0,0,0,True,1544963621493864005,1544963621493876605,1544963621493918505,1544963621493987305,1544963621494964207,1544963621494979807,0
135608,13,135610,SET,0,0,0,0,True,1544963597946866837,1544963597946878938,1544963597946928938,1544963597947007038,1544963597947306438,1544963597947326038,2
235251,42,235250,SET,3,0,0,0,True,1544963628571421294,1544963628571431694,1544963628572903697,1544963628572977298,1544963628573968300,1544963628573982400,1
250417,37,250419,SET,1,0,0,0,True,1544963633168367819,1544963633168378819,1544963633168466020,1544963633168538820,1544963633169228221,1544963633169243721,0
124884,21,124886,SET,3,0,0,0,True,1544963594583496029,1544963594583515929,1544963594583568929,1544963594583672129,1544963594583950230,1544963594583961030,0
215480,57,215480,SET,2,0,0,0,True,1544963622461905837,1544963622461926037,1544963622461956137,1544963622462028637,1544963622462275338,1544963622462285038,0
119846,49,119847,SET,5,0,0,0,True,1544963592993912027,1544963592993932027,1544963592994107028,1544963592994259128,1544963592997193734,1544963592997208134,2
195426,39,195427,SET,2,0,0,0,True,1544963616156120748,1544963616156140548,1544963616156172448,1544963616156238848,1544963616156613549,1544963616156628549,0
59667,1,59669,SET,1,0,0,0,True,1544963573783767510,1544963573783784410,1544963573783805610,1544963573783878110,1544963573784646912,1544963573784657512,0
35745,63,35746,SET,5,0,0,0,True,1544963566556339689,1544963566556369689,1544963566556398189,1544963566556470289,1544963566557033190,1544963566557049690,0
241974,34,241974,SET,4,0,0,0,True,1544963630702526288,1544963630702537488,1544963630703572290,1544963630703644391,1544963630704172592,1544963630704180392,2
147504,12,147505,SET,1,0,0,0,True,1544963601449681353,1544963601449693453,1544963601449712453,1544963601449784354,1544963601450286355,1544963601450296755,0
71013,22,71014,SET,5,0,0,0,True,1544963577348057162,1544963577348067262,1544963577348115762,1544963577348179962,1544963577349329465,1544963577349345265,0
92894,61,92893,SET,1,0,0,0,True,1544963584359144906,1544963584359157406,1544963584360095708,1544963584360160409,1544963584361181711,1544963584361197211,1
47867,45,47866,SET,4,0,0,0,True,1544963570024913130,1544963570024933030,1544963570024962130,1544963570025036630,1544963570026747034,1544963570026761934,1
221599,17,221600,SET,2,0,0,0,True,1544963624352773202,1544963624352786402,1544963624352807902,1544963624352900502,1544963624353384703,1544963624353400503,0
56262,16,56261,SET,2,0,0,0,True,1544963572664398144,1544963572664422044,1544963572664446144,1544963572664517744,1544963572665581847,1544963572665598547,0
192970,25,192970,SET,1,0,0,0,True,1544963615363786402,1544963615363803602,1544963615363827102,1544963615363889202,1544963615364997905,1544963615365007905,0
204214,2,204213,SET,1,0,0,0,True,1544963618881136250,1544963618881148250,1544963618881199150,1544963618881265450,1544963618882837654,1544963618882850854,0
106108,60,106111,SET,0,0,0,0,True,1544963588656873773,1544963588656894074,1544963588656948574,1544963588657020174,1544963588657523475,1544963588657534775,1
229551,26,229550,SET,3,0,0,0,True,1544963626966438559,1544963626966453159,1544963626966476359,1544963626966547559,1544963626966863060,1544963626966871960,0
172916,31,172916,SET,4,0,0,0,True,1544963609158745034,1544963609158763434,1544963609158776034,1544963609158845135,1544963609159648836,1544963609159660236,0
187683,45,187682,SET,0,0,0,0,True,1544963613674587581,1544963613674608882,1544963613674652082,1544963613674724182,1544963613676070985,1544963613676085385,0
2365,58,2365,SET,2,0,0,0,True,1544963555796165684,1544963555796188584,1544963555796237784,1544963555796319085,1544963555797358887,1544963555797377087,1
229307,41,229309,SET,5,0,0,0,True,1544963626883508276,1544963626883519976,1544963626883588576,1544963626883662477,1544963626885050280,1544963626885065180,1
58108,20,58110,SET,1,0,0,0,True,1544963573308291263,1544963573308302963,1544963573308381963,1544963573308451863,1544963573308904264,1544963573308916864,0
64310,31,64312,SET,2,0,0,0,True,1544963575258468859,1544963575258479759,1544963575258624559,1544963575258695259,1544963575261436665,1544963575261450965,0
166233,31,166232,SET,2,0,0,0,True,1544963607047503184,1544963607047520684,1544963607047570584,1544963607047640684,1544963607048133985,1544963607048149685,3
100750,47,100746,SET,4,0,0,0,True,1544963586866626430,1544963586866646430,1544963586866698130,1544963586867032531,1544963586868366634,1544963586868382134,0
168348,54,168347,SET,4,0,0,0,True,1544963607698893519,1544963607698914119,1544963607698991819,1544963607699064519,1544963607699861621,1544963607699877021,1
34671,18,34665,SET,4,0,0,0,True,1544963566229830769,1544963566229851469,1544963566229872369,1544963566229932670,1544963566239275190,1544963566239292490,0
35489,25,35490,SET,3,0,0,0,True,1544963566474292508,1544963566474308808,1544963566474358708,1544963566474430208,1544963566474958109,1544963566474974809,0
242581,55,242581,SET,3,0,0,0,True,1544963630884638189,1544963630884650189,1544963630884676889,1544963630884744389,1544963630885298291,1544963630885312691,0
226962,52,226959,SET,1,0,0,0,True,1544963626129751316,1544963626129772516,1544963626129840016,1544963626129913316,1544963626131191419,1544963626131200919,3
222999,37,223000,SET,5,0,0,0,True,1544963624859754119,1544963624859765619,1544963624859809119,1544963624859884519,1544963624860937321,1544963624860954121,0
247741,5,247741,SET,0,0,0,0,True,1544963632378377179,1544963632378398079,1544963632378428379,1544963632378499380,1544963632379342781,1544963632379356582,0
161139,3,161137,SET,5,0,0,0,True,1544963605465510899,1544963605465524399,1544963605465576199,1544963605465646400,1544963605466788402,1544963605466801202,0
162996,35,162997,SET,2,0,0,0,True,1544963606041552568,1544963606041564268,1544963606041631568,1544963606041704768,1544963606042599970,1544963606042616070,0
129324,56,129324,SET,2,0,0,0,True,1544963595963229668,1544963595963255268,1544963595963286668,1544963595963356068,1544963595963754469,1544963595963763569,1
131487,36,131487,SET,5,0,0,0,True,1544963596647996776,1544963596648010776,1544963596648026576,1544963596648092377,1544963596648625278,1544963596648641878,0
215373,48,215373,SET,0,0,0,0,True,1544963622438276785,1544963622438291485,1544963622438316085,1544963622438385285,1544963622438708286,1544963622438717886,1
185076,41,185075,SET,2,0,0,0,True,1544963612855145376,1544963612855173877,1544963612855204077,1544963612855282777,1544963612855901078,1544963612855914978,0
250162,49,250162,SET,5,0,0,0,True,1544963633103449176,1544963633103469476,1544963633103492676,1544963633103560677,1544963633104641179,1544963633104654779,0
115751,42,115750,SET,5,0,0,0,True,1544963591726582735,1544963591726597436,1544963591726622036,1544963591726689936,1544963591727419537,1544963591727435037,0
2965,30,2965,SET,2,0,0,0,True,1544963556162393691,1544963556162414491,1544963556162472991,1544963556162551791,1544963556163117193,1544963556163134193,2
139045,60,139042,SET,4,0,0,0,True,1544963599006407671,1544963599006427771,1544963599006452472,1544963599006522272,1544963599007613074,1544963599007628574,1
70450,56,70449,SET,4,0,0,0,True,1544963577160612249,1544963577160629749,1544963577160653749,1544963577160732049,1544963577161646351,1544963577161657751,0
43578,61,43580,SET,1,0,0,0,True,1544963568718793052,1544963568718804752,1544963568718836052,1544963568718914253,1544963568719240153,1544963568719255653,0
253394,8,253392,SET,3,0,0,0,True,1544963634487862926,1544963634487875126,1544963634487941526,1544963634488014426,1544963634489815330,1544963634489831830,2
4733,5,4732,SET,2,0,0,0,True,1544963556809687317,1544963556809710317,1544963556809743117,1544963556809826617,1544963556810207218,1544963556810221018,1
195533,31,195533,SET,2,0,0,0,True,1544963616189523421,1544963616189539021,1544963616189558421,1544963616189625921,1544963616190295423,1544963616190303623,0
235362,56,235361,SET,4,0,0,0,True,1544963628610906281,1544963628610926581,1544963628610983881,1544963628611056281,1544963628611602283,1544963628611618183,1
52298,52,52298,SET,3,0,0,0,True,1544963571480114735,1544963571480135635,1544963571480158735,1544963571480234636,1544963571480898037,1544963571480907137,0
158023,31,158025,SET,1,0,0,0,True,1544963604505960386,1544963604505974986,1544963604506000386,1544963604506064086,1544963604506385887,1544963604506394987,0
182094,11,182094,SET,5,0,0,0,True,1544963611979176147,1544963611979189747,1544963611979215247,1544963611979292147,1544963611979849748,1544963611979865349,0
150465,18,150466,SET,4,0,0,0,True,1544963602291850508,1544963602291870708,1544963602291982609,1544963602292053509,1544963602292931911,1544963602292947411,2
250816,41,250816,SET,4,0,0,0,True,1544963633279031463,1544963633279045663,1544963633279098763,1544963633279172363,1544963633279607564,1544963633279622064,1
171565,37,171562,SET,4,0,0,0,True,1544963608726610183,1544963608726642283,1544963608726696683,1544963608726767283,1544963608728372786,1544963608728384486,1
184944,47,184942,SET,3,0,0,0,True,1544963612815333489,1544963612815357389,1544963612815421389,1544963612815495889,1544963612816364991,1544963612816380591,3
133420,18,133420,SET,5,0,0,0,True,1544963597283777177,1544963597283789477,1544963597283837277,1544963597283906977,1544963597284869179,1544963597284883979,1
98007,15,98007,SET,4,0,0,0,True,1544963585956414525,1544963585956429525,1544963585956452225,1544963585956521325,1544963585957556627,1544963585957567627,0
27586,32,27586,SET,2,0,0,0,True,1544963564087987551,1544963564087998951,1544963564088048351,1544963564088121151,1544963564088490452,1544963564088507552,0
229704,54,229703,SET,3,0,0,0,True,1544963627014060564,1544963627014072464,1544963627014111464,1544963627014170464,1544963627014859066,1544963627014874866,0
162144,34,162146,SET,2,0,0,0,True,1544963605767810965,1544963605767831065,1544963605767852965,1544963605767914265,1544963605768165366,1544963605768175966,0
109619,1,109617,SET,3,0,0,0,True,1544963589815659826,1544963589815680426,1544963589815712926,1544963589815787126,1544963589816977929,1544963589816986529,1
86383,59,86384,SET,3,0,0,0,True,1544963582288136344,1544963582288160744,1544963582288885546,1544963582288945146,1544963582289593047,1544963582289608147,3
108722,47,108722,SET,3,0,0,0,True,1544963589481589990,1544963589481601290,1544963589481660890,1544963589481734691,1544963589482057591,1544963589482066991,0
226429,5,226428,SET,3,0,0,0,True,1544963625943491506,1544963625943511606,1544963625943524606,1544963625943594406,1544963625944177607,1544963625944208607,0
175617,31,175619,SET,0,0,0,0,True,1544963609980534545,1544963609980547245,1544963609980593045,1544963609980657345,1544963609980976246,1544963609980986746,0
142410,42,142410,SET,4,0,0,0,True,1544963599895958331,1544963599895973931,1544963599896030831,1544963599896110631,1544963599896640132,1544963599896656332,0
248533,35,248532,SET,5,0,0,0,True,1544963632595869358,1544963632595879958,1544963632597202661,1544963632597593162,1544963632598021863,1544963632598034263,0
167201,39,167201,SET,5,0,0,0,True,1544963607321542588,1544963607321563388,1544963607321733988,1544963607321871988,1544963607322318689,1544963607322334089,2
148098,38,148101,SET,2,0,0,0,True,1544963601607810302,1544963601607824402,1544963601607845502,1544963601607908002,1544963601608788504,1544963601608804204,0
175825,0,175826,SET,0,0,0,0,True,1544963610040756577,1544963610040769477,1544963610040818677,1544963610040904078,1544963610041336378,1544963610041352379,1
30541,60,30539,SET,3,0,0,0,True,1544963565004657470,1544963565004693870,1544963565004765871,1544963565004839971,1544963565005946873,1544963565005963773,0
69659,34,69659,SET,1,0,0,0,True,1544963576922241124,1544963576922252924,1544963576922307824,1544963576922378324,1544963576922675025,1544963576922684725,0
3592,28,3592,SET,3,0,0,0,True,1544963556426123572,1544963556426136572,1544963556426212272,1544963556426285272,1544963556426803074,1544963556426818174,1
179145,0,179145,SET,5,0,0,0,True,1544963611097221604,1544963611097237504,1544963611097257504,1544963611097329605,1544963611099379909,1544963611099408509,0
54037,57,54039,SET,1,0,0,0,True,1544963571964061601,1544963571964074001,1544963571964117902,1544963571964196302,1544963571964583903,1544963571964595003,0
158111,47,158111,SET,5,0,0,0,True,1544963604528438935,1544963604528453535,1544963604528473235,1544963604528541035,1544963604529096137,1544963604529109337,0
39151,28,39149,SET,2,0,0,0,True,1544963567496246659,1544963567496266459,1544963567496318159,1544963567496389059,1544963567497420362,1544963567497437162,2
24649,9,24649,SET,2,0,0,0,True,1544963563244241092,1544963563244255092,1544963563244289992,1544963563244440593,1544963563245498395,1544963563245514195,1
178764,50,178764,SET,5,0,0,0,True,1544963610971030926,1544963610971051126,1544963610971073126,1544963610971154627,1544963610971847928,1544963610971863428,0
187066,34,187067,SET,5,0,0,0,True,1544963613463262616,1544963613463275516,1544963613463326216,1544963613463402116,1544963613464003018,1544963613464012318,1
192261,42,192261,SET,5,0,0,0,True,1544963615135583800,1544963615135595500,1544963615137630304,1544963615137703304,1544963615138374206,1544963615138390106,2
174446,60,174447,SET,2,0,0,0,True,1544963609639831194,1544963609639844194,1544963609639903994,1544963609639972794,1544963609640262995,1544963609640272295,2
10560,20,10558,SET,1,0,0,0,True,1544963558971770180,1544963558971784780,1544963558972113681,1544963558972186681,1544963558972886283,1544963558972900283,2
183158,63,183158,SET,5,0,0,0,True,1544963612274623198,1544963612274635598,1544963612274669798,1544963612274729798,1544963612276009401,1544963612276021301,0
152239,51,152238,SET,4,0,0,0,True,1544963602773820270,1544963602773838370,1544963602773866470,1544963602773938570,1544963602774641772,1544963602774655072,1
123946,43,123946,SET,0,0,0,0,True,1544963594275742851,1544963594275763551,1544963594275901751,1544963594275974951,1544963594276962053,1544963594276978054,2
82618,17,82618,SET,2,0,0,0,True,1544963581088174501,1544963581088194501,1544963581088254001,1544963581088329001,1544963581089464904,1544963581089481504,1
120066,22,120067,SET,5,0,0,0,True,1544963593070362796,1544963593070375596,1544963593070624896,1544963593070699896,1544963593071297898,1544963593071311998,0
2115,32,2116,SET,2,0,0,0,True,1544963555660122885,1544963555660141485,1544963555660197185,1544963555660391085,1544963555660744986,1544963555660763086,0
115476,3,115476,SET,1,0,0,0,True,1544963591655180078,1544963591655195978,1544963591655247478,1544963591655318279,1544963591655834780,1544963591655843480,0
69258,35,69257,SET,4,0,0,0,True,1544963576811734980,1544963576811745080,1544963576811856981,1544963576811927881,1544963576812383582,1544963576812398582,1
36637,55,36637,SET,5,0,0,0,True,1544963566813613555,1544963566813633755,1544963566813667855,1544963566813740256,1544963566814047156,1544963566814059856,0
73231,21,73230,SET,3,0,0,0,True,1544963578046881701,1544963578046895301,1544963578046917601,1544963578046993101,1544963578047469103,1544963578047480503,1
248626,40,248626,SET,3,0,0,0,True,1544963632623869520,1544963632623887620,1544963632623964620,1544963632624057820,1544963632624634522,1544963632624643822,0
88245,42,88248,SET,2,0,0,0,True,1544963582863698812,1544963582863720812,1544963582863744212,1544963582863820012,1544963582864861215,1544963582864877015,1
52896,20,52895,SET,3,0,0,0,True,1544963571642798994,1544963571642813994,1544963571642837394,1544963571642904794,1544963571643461895,1544963571643474695,0
225950,21,225949,SET,3,0,0,0,True,1544963625802768796,1544963625802788796,1544963625802810196,1544963625802873796,1544963625803743898,1544963625803759398,1
216376,0,216374,SET,0,0,0,0,True,1544963622729176726,1544963622729200826,1544963622729220926,1544963622729295726,1544963622730343628,1544963622730359628,0
131774,35,131775,SET,0,0,0,0,True,1544963596737503774,1544963596737516174,1544963596737565674,1544963596737636974,1544963596738096675,1544963596738110975,2
165727,8,165726,SET,0,0,0,0,True,1544963606916532495,1544963606916554895,1544963606916621496,1544963606916699196,1544963606917355997,1544963606917371297,2
123582,40,123581,SET,3,0,0,0,True,1544963594166648610,1544963594166661110,1544963594166690011,1544963594166758411,1544963594167654413,1544963594167661513,0
234807,5,234806,SET,4,0,0,0,True,1544963628459906948,1544963628459927349,1544963628459971649,1544963628460041849,1544963628460345849,1544963628460356049,1
212192,30,212192,SET,4,0,0,0,True,1544963621472655358,1544963621472673658,1544963621472724258,1544963621472823058,1544963621473158059,1544963621473170459,1
