,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71434,4,71432,SET,38,1,0,0,True,1544355135430848205,1544355135430884006,1544355135439650484,1544355135439801087,1544355135441160015,1544355135441177615,38
248361,1,248360,SET,31,1,0,0,True,1544355173467561536,1544355173467578536,1544355173472492336,1544355173472657740,1544355173473640560,1544355173473655760,38
88872,0,88872,SET,2,2,0,0,True,1544355139079427495,1544355139079449895,1544355139085954028,1544355139086082731,1544355139087385057,1544355139087399658,35
299130,7,299131,SET,35,0,0,0,True,1544355184432105952,1544355184432128852,1544355184441963653,1544355184442077655,1544355184442844071,1544355184442874971,32
165490,4,165490,SET,47,0,0,0,True,1544355155431898077,1544355155431915078,1544355155439598634,1544355155439721037,1544355155441147066,1544355155441160766,36
375720,7,375725,SET,36,1,0,0,True,1544355200908944230,1544355200908969930,1544355200909492141,1544355200909607143,1544355200910083353,1544355200910171155,3
68081,5,68083,SET,45,0,0,0,True,1544355134631454805,1544355134631470505,1544355134638268544,1544355134638418047,1544355134639428667,1544355134639443268,30
207898,7,207897,SET,24,2,0,0,True,1544355164704839282,1544355164704855583,1544355164712889646,1544355164713005349,1544355164714133072,1544355164714146772,37
46291,7,46288,SET,2,0,0,0,True,1544355130059192765,1544355130059209165,1544355130064855280,1544355130065000183,1544355130067365731,1544355130067382432,33
145055,7,145058,SET,36,1,0,0,True,1544355151127176462,1544355151127197662,1544355151138677696,1544355151138789998,1544355151139491213,1544355151139506013,32
232839,5,232839,SET,12,2,0,0,True,1544355170082091497,1544355170082107897,1544355170097983621,1544355170098109023,1544355170104586955,1544355170104613356,36
219007,7,219009,SET,15,2,0,0,True,1544355167073080117,1544355167073097018,1544355167082465608,1544355167082595111,1544355167083538330,1544355167083554731,37
223772,3,223773,SET,35,2,0,0,True,1544355168071943860,1544355168071960261,1544355168076867361,1544355168076983863,1544355168084023806,1544355168084046107,35
120040,5,120037,SET,24,0,0,0,True,1544355145752253619,1544355145752271320,1544355145765702893,1544355145765816796,1544355145767320726,1544355145767340727,37
312468,6,312471,SET,7,2,0,0,True,1544355187308489395,1544355187308512196,1544355187315963448,1544355187316079250,1544355187316839165,1544355187316851966,34
50911,1,50908,SET,13,0,0,0,True,1544355131030696478,1544355131030720878,1544355131039353054,1544355131039470057,1544355131041320094,1544355131041333295,29
268340,7,268340,SET,26,1,0,0,True,1544355177666109820,1544355177666136920,1544355177678170765,1544355177678283968,1544355177679249187,1544355177679263788,37
341584,2,341582,SET,19,1,0,0,True,1544355193624793432,1544355193624823132,1544355193631170562,1544355193631287664,1544355193632481388,1544355193632501789,35
275086,2,275078,SET,43,1,0,0,True,1544355179060640610,1544355179060665011,1544355179068214065,1544355179068378168,1544355179071887739,1544355179071907540,33
178064,3,178065,SET,42,2,0,0,True,1544355158205863994,1544355158205880295,1544355158217979641,1544355158218112744,1544355158218970661,1544355158218983762,37
180803,5,180805,SET,21,0,0,0,True,1544355158789531185,1544355158789553186,1544355158800557710,1544355158800676312,1544355158801613231,1544355158801627632,36
21363,0,21363,SET,6,2,0,0,True,1544355124639690826,1544355124639713427,1544355124646903673,1544355124647023876,1544355124647914894,1544355124647931794,33
167846,1,167845,SET,32,0,0,0,True,1544355155952587287,1544355155952603987,1544355155964126722,1544355155964241824,1544355155965448149,1544355155965462949,34
249766,3,249766,SET,4,0,0,0,True,1544355173752996948,1544355173753043949,1544355173760090392,1544355173760215595,1544355173761281316,1544355173761296317,29
275322,3,275321,SET,27,1,0,0,True,1544355179117040059,1544355179117062059,1544355179121986559,1544355179122104962,1544355179122877177,1544355179122892178,35
19446,3,19445,SET,5,1,0,0,True,1544355124173654420,1544355124173674620,1544355124180220753,1544355124180386257,1544355124181423578,1544355124181442978,37
36683,5,36682,SET,39,0,0,0,True,1544355127878747194,1544355127878768995,1544355127883754196,1544355127883884899,1544355127889589015,1544355127889609116,34
271500,1,271502,SET,11,1,0,0,True,1544355178332139879,1544355178332156080,1544355178337451888,1544355178337572490,1544355178338225503,1544355178338242304,32
39550,5,39552,SET,8,2,0,0,True,1544355128549589676,1544355128549613577,1544355128560309895,1544355128560426297,1544355128561058810,1544355128561075911,35
196727,5,196731,SET,34,2,0,0,True,1544355162306336127,1544355162306352627,1544355162311045023,1544355162311203726,1544355162312106645,1544355162312121245,32
105529,6,105525,SET,36,2,0,0,True,1544355142663428058,1544355142663448459,1544355142673408062,1544355142673544265,1544355142677997555,1544355142678016956,35
154650,2,154648,SET,45,0,0,0,True,1544355153090691673,1544355153090712374,1544355153096656695,1544355153096774597,1544355153097492612,1544355153097508412,35
201645,3,201645,SET,44,2,0,0,True,1544355163327010718,1544355163327027318,1544355163332995740,1544355163333111342,1544355163334031161,1544355163334046761,37
141491,4,141492,SET,29,2,0,0,True,1544355150358065188,1544355150358086089,1544355150368505301,1544355150368656304,1544355150369456320,1544355150369471721,37
67520,5,67518,SET,36,2,0,0,True,1544355134523901812,1544355134523919012,1544355134528988915,1544355134529244021,1544355134530427545,1544355134530442245,36
113585,7,113583,SET,8,2,0,0,True,1544355144362987202,1544355144363012503,1544355144368219509,1544355144368342111,1544355144369002325,1544355144369015525,37
104732,3,104732,SET,2,1,0,0,True,1544355142497622678,1544355142497647379,1544355142504761324,1544355142504876726,1544355142505627742,1544355142505643842,35
332459,3,332459,SET,26,1,0,0,True,1544355191765597800,1544355191765618801,1544355191774518882,1544355191774842088,1544355191775645505,1544355191775661105,33
185583,3,185585,SET,10,1,0,0,True,1544355159875049200,1544355159875065200,1544355159885285408,1544355159885402011,1544355159886024723,1544355159886044924,36
232702,6,232703,SET,22,1,0,0,True,1544355170046446871,1544355170046463272,1544355170057782202,1544355170057929205,1544355170059331634,1544355170059347034,33
361048,3,361049,SET,5,1,0,0,True,1544355197900922835,1544355197900939036,1544355197906971258,1544355197907090061,1544355197912396469,1544355197912420769,38
345650,1,345649,SET,6,0,0,0,True,1544355194530644464,1544355194530671664,1544355194535485162,1544355194535638665,1544355194536617685,1544355194536634085,35
288744,7,288746,SET,16,1,0,0,True,1544355182156523433,1544355182156563734,1544355182164696299,1544355182164813101,1544355182165816522,1544355182165830322,37
285128,1,285128,SET,24,1,0,0,True,1544355181382523077,1544355181382541778,1544355181387508079,1544355181387633181,1544355181389360016,1544355181389375317,39
269999,3,269999,SET,35,1,0,0,True,1544355178026693661,1544355178026716661,1544355178036058852,1544355178036175554,1544355178037542782,1544355178037557182,32
83341,0,83342,SET,21,1,0,0,True,1544355137900450358,1544355137900469059,1544355137906164475,1544355137906277477,1544355137907076793,1544355137907093494,30
154029,3,154033,SET,31,0,0,0,True,1544355152961705945,1544355152961726745,1544355152968735988,1544355152968857791,1544355152969928713,1544355152969944813,34
243912,6,243913,SET,32,0,0,0,True,1544355172467933181,1544355172467956282,1544355172473485994,1544355172473634997,1544355172474420513,1544355172474436313,34
210659,2,210653,SET,18,1,0,0,True,1544355165285986419,1544355165286012620,1544355165296712438,1544355165296833440,1544355165298918983,1544355165298938083,36
190182,6,190180,SET,3,0,0,0,True,1544355160825630964,1544355160825666365,1544355160832466004,1544355160832582806,1544355160834939354,1544355160834956554,36
351987,0,351987,SET,21,2,0,0,True,1544355195957203389,1544355195957227290,1544355195969403038,1544355195969546140,1544355195970759565,1544355195970777665,32
278778,5,278780,SET,35,1,0,0,True,1544355179905041600,1544355179905062901,1544355179917829961,1544355179917952563,1544355179918676578,1544355179918693478,37
133985,6,133980,SET,18,2,0,0,True,1544355148686392521,1544355148686413521,1544355148691427123,1544355148691546626,1544355148692788451,1544355148692802951,38
90256,2,90256,SET,46,0,0,0,True,1544355139366447146,1544355139366478347,1544355139371852457,1544355139372044361,1544355139378532893,1544355139378548993,32
344396,1,344399,SET,36,1,0,0,True,1544355194234886246,1544355194234904046,1544355194243439320,1544355194243553222,1544355194244313838,1544355194244328238,36
213172,3,213174,SET,28,2,0,0,True,1544355165833443970,1544355165833466170,1544355165842973864,1544355165843098266,1544355165844247390,1544355165844262390,37
241576,4,241577,SET,28,1,0,0,True,1544355171982113188,1544355171982145489,1544355171985894765,1544355171986042969,1544355171986759983,1544355171986775283,26
305835,1,305833,SET,19,0,0,0,True,1544355185917463784,1544355185917481685,1544355185923372505,1544355185923497507,1544355185925199442,1544355185925215942,37
156982,0,156978,SET,46,2,0,0,True,1544355153618691932,1544355153618714333,1544355153625024161,1544355153625136963,1544355153626446990,1544355153626462590,39
267477,7,267480,SET,22,2,0,0,True,1544355177487005974,1544355177487049674,1544355177495028837,1544355177495161940,1544355177496676670,1544355177496691771,38
290997,4,290997,SET,17,2,0,0,True,1544355182639931973,1544355182639947673,1544355182645662689,1544355182645806192,1544355182646476006,1544355182646489206,32
313323,0,313320,SET,8,2,0,0,True,1544355187491668623,1544355187491684524,1544355187497568344,1544355187497713147,1544355187504296380,1544355187504315481,35
279635,7,279636,SET,25,2,0,0,True,1544355180107559023,1544355180107583624,1544355180117534526,1544355180117697229,1544355180118572847,1544355180118589248,33
210562,2,210556,SET,6,0,0,0,True,1544355165268162456,1544355165268193057,1544355165268773269,1544355165268910071,1544355165271975434,1544355165271992034,31
230995,7,230998,SET,33,0,0,0,True,1544355169649187681,1544355169649210682,1544355169661026422,1544355169661144125,1544355169661938841,1544355169661959641,37
121023,0,121021,SET,21,0,0,0,True,1544355145980813278,1544355145980830878,1544355145987433513,1544355145987547215,1544355145988386932,1544355145988400833,37
59978,1,59979,SET,23,2,0,0,True,1544355132879035670,1544355132879058671,1544355132886914231,1544355132887060934,1544355132888147956,1544355132888163557,28
179480,2,179481,SET,5,2,0,0,True,1544355158510953710,1544355158510977110,1544355158515898211,1544355158516030613,1544355158521316521,1544355158521333521,29
6848,7,6851,SET,29,1,0,0,True,1544355121375472136,1544355121375493637,1544355121380217233,1544355121380354936,1544355121389904731,1544355121389920731,20
76665,1,76670,SET,26,1,0,0,True,1544355136506300733,1544355136506317733,1544355136518695886,1544355136518823988,1544355136519732707,1544355136519748107,37
19656,7,19660,SET,7,0,0,0,True,1544355124215784179,1544355124215807579,1544355124222985326,1544355124223111728,1544355124223835743,1544355124223850443,34
60487,1,60491,SET,12,1,0,0,True,1544355132988690707,1544355132988714007,1544355132994901933,1544355132995051536,1544355132995823452,1544355132995839552,36
85645,5,85645,SET,9,0,0,0,True,1544355138391227464,1544355138391250165,1544355138404438033,1544355138404552836,1544355138405524456,1544355138405539056,34
20364,6,20363,SET,47,1,0,0,True,1544355124379922427,1544355124379940027,1544355124393007394,1544355124393161197,1544355124394065316,1544355124394080316,38
315709,4,315710,SET,44,1,0,0,True,1544355187963263821,1544355187963287222,1544355187969661252,1544355187969783354,1544355187971448388,1544355187971470088,34
216882,3,216881,SET,36,1,0,0,True,1544355166612036927,1544355166612055528,1544355166618903667,1544355166619021270,1544355166620062691,1544355166620076491,36
66987,0,66987,SET,36,2,0,0,True,1544355134403068148,1544355134403093148,1544355134413548762,1544355134413683864,1544355134414570482,1544355134414586583,37
94985,7,94988,SET,12,1,0,0,True,1544355140423166190,1544355140423183690,1544355140429107711,1544355140429293614,1544355140430340836,1544355140430357636,34
154729,2,154728,SET,22,2,0,0,True,1544355153112250713,1544355153112266813,1544355153117571921,1544355153117695524,1544355153118645043,1544355153118659843,35
59620,5,59619,SET,27,2,0,0,True,1544355132802992520,1544355132803009720,1544355132812985224,1544355132813233729,1544355132814119647,1544355132814135447,27
149774,2,149769,SET,28,2,0,0,True,1544355152091436811,1544355152091452612,1544355152101934925,1544355152102085428,1544355152103143050,1544355152103159250,38
314576,7,314579,SET,29,1,0,0,True,1544355187737248322,1544355187737271522,1544355187743105141,1544355187743223943,1544355187744271764,1544355187744288165,33
125915,7,125913,SET,12,2,0,0,True,1544355147023110322,1544355147023126622,1544355147029143845,1544355147029308448,1544355147030505272,1544355147030520273,37
331496,6,331493,SET,47,1,0,0,True,1544355191551240938,1544355191551264439,1544355191562403365,1544355191562526068,1544355191564159401,1544355191564175401,37
279810,3,279807,SET,27,2,0,0,True,1544355180149889785,1544355180149912885,1544355180162838948,1544355180162985651,1544355180164485182,1544355180164528683,30
186032,2,186034,SET,43,0,0,0,True,1544355159976782672,1544355159976799072,1544355159982588890,1544355159982717893,1544355159984414828,1544355159984428728,36
138145,6,138146,SET,1,1,0,0,True,1544355149604352128,1544355149604375329,1544355149609826740,1544355149609973643,1544355149616530477,1544355149616548177,36
145977,1,145977,SET,29,2,0,0,True,1544355151300179287,1544355151300200688,1544355151306375413,1544355151306489516,1544355151307337233,1544355151307353333,36
81056,5,81055,SET,13,0,0,0,True,1544355137444445261,1544355137444461861,1544355137451454104,1544355137451568806,1544355137452670529,1544355137452682529,39
365523,2,365517,SET,6,2,0,0,True,1544355198761086135,1544355198761102535,1544355198766471644,1544355198766594547,1544355198767795471,1544355198767811972,37
309466,1,309466,SET,14,0,0,0,True,1544355186661360625,1544355186661381125,1544355186666511630,1544355186666627332,1544355186667640353,1544355186667658153,36
242923,4,242923,SET,24,0,0,0,True,1544355172253593417,1544355172253609217,1544355172258541217,1544355172258659120,1544355172259190331,1544355172259206531,36
79304,3,79304,SET,42,1,0,0,True,1544355137075200033,1544355137075216433,1544355137080012931,1544355137080148133,1544355137087810490,1544355137087828490,23
94157,3,94159,SET,30,0,0,0,True,1544355140240014456,1544355140240047256,1544355140245618370,1544355140245737672,1544355140246747993,1544355140246763893,34
252625,2,252626,SET,3,1,0,0,True,1544355174333240862,1544355174333256763,1544355174345846519,1544355174346064123,1544355174348050064,1544355174348071064,35
108263,6,108261,SET,10,2,0,0,True,1544355143271733158,1544355143271758559,1544355143277062567,1544355143277199070,1544355143278224591,1544355143278236891,36
217608,7,217613,SET,16,1,0,0,True,1544355166770804561,1544355166770820761,1544355166776882385,1544355166777010087,1544355166777664401,1544355166777679301,26
919,7,920,SET,15,1,0,0,True,1544355119768734156,1544355119768756157,1544355119769391569,1544355119769541273,1544355119770231287,1544355119770253687,3
300676,7,300675,SET,18,2,0,0,True,1544355184803253006,1544355184803268407,1544355184806977282,1544355184807097685,1544355184808243408,1544355184808258208,39
351197,5,351193,SET,31,0,0,0,True,1544355195789258172,1544355195789278773,1544355195795360796,1544355195795480899,1544355195796428018,1544355195796467119,39
226974,0,226972,SET,34,0,0,0,True,1544355168778552651,1544355168778571751,1544355168791372612,1544355168791534515,1544355168792521635,1544355168792536836,36
246472,0,246471,SET,17,2,0,0,True,1544355173062113880,1544355173062140681,1544355173067933199,1544355173068046601,1544355173068940619,1544355173068956119,37
55255,0,55256,SET,16,1,0,0,True,1544355131906350835,1544355131906369235,1544355131913221975,1544355131913466980,1544355131914543202,1544355131914558002,37
305411,7,305413,SET,2,0,0,0,True,1544355185816867737,1544355185816884337,1544355185821546032,1544355185821669535,1544355185822522952,1544355185822536652,35
146514,7,146514,SET,25,2,0,0,True,1544355151416100649,1544355151416116550,1544355151424596223,1544355151424746826,1544355151425801447,1544355151425816147,32
349266,2,349266,SET,45,2,0,0,True,1544355195394454839,1544355195394479240,1544355195402382201,1544355195402552104,1544355195403408022,1544355195403422422,34
54362,5,54366,SET,37,2,0,0,True,1544355131709489120,1544355131709513721,1544355131717331580,1544355131717449083,1544355131718283300,1544355131718298300,20
212068,0,212067,SET,26,2,0,0,True,1544355165601594847,1544355165601618648,1544355165607885976,1544355165608015278,1544355165610401327,1544355165610416227,33
350649,2,350649,SET,18,2,0,0,True,1544355195668649218,1544355195668667719,1544355195683277716,1544355195683427419,1544355195684298737,1544355195684313437,39
7170,6,7170,SET,29,2,0,0,True,1544355121452620610,1544355121452643911,1544355121455441068,1544355121455684173,1544355121457787016,1544355121457802416,17
108753,4,108758,SET,15,1,0,0,True,1544355143368842338,1544355143368858638,1544355143376388492,1544355143376505694,1544355143377101306,1544355143377115106,37
26453,7,26454,SET,13,2,0,0,True,1544355125744852469,1544355125744874070,1544355125751763610,1544355125751881413,1544355125756485207,1544355125756500707,35
54955,0,54955,SET,20,0,0,0,True,1544355131839333468,1544355131839349369,1544355131846423713,1544355131846556716,1544355131847630538,1544355131847645938,26
269044,1,269044,SET,4,0,0,0,True,1544355177824443843,1544355177824462144,1544355177833511828,1544355177833628630,1544355177834477748,1544355177834498548,33
256238,2,256239,SET,37,2,0,0,True,1544355175148680966,1544355175148704566,1544355175161629329,1544355175161746232,1544355175163293663,1544355175163308963,35
25627,6,25628,SET,13,1,0,0,True,1544355125558727473,1544355125558744173,1544355125567885660,1544355125568067163,1544355125568906080,1544355125568923381,35
369674,5,369677,SET,37,1,0,0,True,1544355199583277661,1544355199583292962,1544355199586220121,1544355199586336024,1544355199587737052,1544355199587753452,17
3744,0,3747,SET,16,2,0,0,True,1544355120624708120,1544355120624727420,1544355120627427775,1544355120627555178,1544355120628312293,1544355120628329094,14
351182,1,351181,SET,0,0,0,0,True,1544355195786766522,1544355195786781822,1544355195793369156,1544355195793483058,1544355195794405177,1544355195794419277,35
267112,0,267114,SET,4,2,0,0,True,1544355177406629237,1544355177406645337,1544355177418244974,1544355177418359576,1544355177419461698,1544355177419477799,35
176545,4,176546,SET,33,1,0,0,True,1544355157853485415,1544355157853508316,1544355157858991027,1544355157859107530,1544355157860089150,1544355157860106050,35
319561,6,319563,SET,0,2,0,0,True,1544355188855453979,1544355188855469979,1544355188859639064,1544355188859768566,1544355188860339678,1544355188860353178,36
351586,6,351589,SET,18,0,0,0,True,1544355195878380686,1544355195878396386,1544355195888238786,1544355195888384489,1544355195889372109,1544355195889386109,32
331119,7,331117,SET,10,0,0,0,True,1544355191482878247,1544355191482906748,1544355191491042413,1544355191491166916,1544355191492792349,1544355191492809049,38
285865,3,285863,SET,14,1,0,0,True,1544355181528489048,1544355181528534749,1544355181537964141,1544355181538084444,1544355181539390370,1544355181539405071,39
31903,4,31903,SET,35,0,0,0,True,1544355126891270653,1544355126891287153,1544355126895617842,1544355126895743244,1544355126896981370,1544355126897006970,32
20918,1,20918,SET,2,1,0,0,True,1544355124540877310,1544355124540894311,1544355124551916236,1544355124552040638,1544355124552701852,1544355124552717652,38
195717,2,195720,SET,37,2,0,0,True,1544355162083826595,1544355162083848995,1544355162090140123,1544355162090376128,1544355162092181865,1544355162092196965,32
92789,4,92789,SET,25,1,0,0,True,1544355139965194553,1544355139965211353,1544355139971338578,1544355139971459681,1544355139972409200,1544355139972422801,37
218562,1,218567,SET,36,1,0,0,True,1544355166960238719,1544355166960256319,1544355166965211620,1544355166965325323,1544355166966692251,1544355166966706051,34
319781,2,319781,SET,34,1,0,0,True,1544355188895239488,1544355188895255789,1544355188902416334,1544355188902587538,1544355188903330953,1544355188903362254,39
305415,1,305418,SET,6,2,0,0,True,1544355185817752555,1544355185817794956,1544355185822026442,1544355185822144144,1544355185822812458,1544355185822826858,33
231415,0,231416,SET,35,1,0,0,True,1544355169752539286,1544355169752564186,1544355169758029498,1544355169758173101,1544355169758816814,1544355169758829314,37
289753,6,289753,SET,16,0,0,0,True,1544355182388181548,1544355182388203749,1544355182393415155,1544355182393534657,1544355182394247272,1544355182394259572,39
27279,0,27280,SET,24,0,0,0,True,1544355125900867552,1544355125900888152,1544355125911522869,1544355125911827075,1544355125912852296,1544355125912867996,32
304647,2,304646,SET,5,1,0,0,True,1544355185661191568,1544355185661207869,1544355185672421397,1544355185672548000,1544355185673442318,1544355185673456418,39
252565,7,252565,SET,39,0,0,0,True,1544355174322446043,1544355174322462843,1544355174329741891,1544355174329865894,1544355174331343924,1544355174331359224,39
232458,2,232458,SET,12,2,0,0,True,1544355169973985396,1544355169974012296,1544355169983507890,1544355169983621492,1544355169984935519,1544355169984952419,37
14092,6,14092,SET,11,0,0,0,True,1544355123029933888,1544355123029952289,1544355123043509965,1544355123043637568,1544355123044483185,1544355123044503986,33
219677,1,219679,SET,9,0,0,0,True,1544355167215240213,1544355167215256013,1544355167223770686,1544355167223884889,1544355167224880109,1544355167224900609,33
149002,2,149004,SET,7,2,0,0,True,1544355151935644437,1544355151935668537,1544355151943181590,1544355151943372694,1544355151944165310,1544355151944184111,35
131041,0,131046,SET,0,2,0,0,True,1544355148077754016,1544355148077777317,1544355148084378451,1544355148084502554,1544355148085668378,1544355148085685978,32
326269,2,326270,SET,3,1,0,0,True,1544355190387540757,1544355190387560958,1544355190392650461,1544355190392797764,1544355190393916887,1544355190393930787,36
12857,0,12854,SET,34,1,0,0,True,1544355122751642211,1544355122751658211,1544355122760258687,1544355122760403090,1544355122761620915,1544355122761636615,34
56736,6,56737,SET,27,0,0,0,True,1544355132226510364,1544355132226528564,1544355132235179041,1544355132235319344,1544355132235932156,1544355132235946656,35
339187,5,339185,SET,23,1,0,0,True,1544355193129504554,1544355193129520654,1544355193134338952,1544355193134482355,1544355193135245471,1544355193135259471,36
1206,2,1209,SET,0,2,0,0,True,1544355119871652656,1544355119871672756,1544355119872757378,1544355119872903881,1544355119877343072,1544355119877375773,4
67427,7,67428,SET,24,2,0,0,True,1544355134503127388,1544355134503144088,1544355134509004708,1544355134509128911,1544355134510153931,1544355134510168132,37
246704,4,246705,SET,6,2,0,0,True,1544355173106500684,1544355173106525184,1544355173113920335,1544355173114054138,1544355173115093659,1544355173115108559,35
119521,4,119521,SET,19,0,0,0,True,1544355145634131212,1544355145634146912,1544355145644661926,1544355145644778029,1544355145645778949,1544355145645796249,34
334923,4,334927,SET,18,0,0,0,True,1544355192242075396,1544355192242100696,1544355192249644450,1544355192249757352,1544355192250794673,1544355192250808574,32
188630,7,188628,SET,4,2,0,0,True,1544355160503644505,1544355160503660905,1544355160509195718,1544355160509362222,1544355160511912873,1544355160511927274,33
98716,6,98716,SET,5,0,0,0,True,1544355141191680657,1544355141191701757,1544355141202922286,1544355141203034188,1544355141203813604,1544355141203827904,35
105730,1,105730,SET,44,0,0,0,True,1544355142745687035,1544355142745724236,1544355142750653936,1544355142750767739,1544355142751575155,1544355142751590456,36
327622,6,327624,SET,5,2,0,0,True,1544355190672592558,1544355190672611159,1544355190680092511,1544355190680218413,1544355190680955928,1544355190680971029,33
32133,1,32133,SET,15,2,0,0,True,1544355126930756859,1544355126930773759,1544355126942734403,1544355126942876106,1544355126944219633,1544355126944236434,34
25017,3,25019,SET,28,1,0,0,True,1544355125431236172,1544355125431252573,1544355125435732264,1544355125435855266,1544355125436801486,1544355125436817186,26
165129,0,165129,SET,28,2,0,0,True,1544355155364528405,1544355155364544605,1544355155369670410,1544355155369791612,1544355155370844434,1544355155370873634,35
255974,4,255973,SET,21,0,0,0,True,1544355175094050053,1544355175094081454,1544355175099797570,1544355175099919973,1544355175100661088,1544355175100676188,32
252912,2,252911,SET,14,1,0,0,True,1544355174400119824,1544355174400144925,1544355174404187007,1544355174404301109,1544355174405245228,1544355174405259829,34
130989,5,130979,SET,20,1,0,0,True,1544355148062611708,1544355148062627708,1544355148069849655,1544355148070022659,1544355148073252725,1544355148073273825,34
152017,1,152013,SET,31,2,0,0,True,1544355152537009291,1544355152537032291,1544355152542474602,1544355152542595905,1544355152543842830,1544355152543857830,39
63669,4,63671,SET,19,1,0,0,True,1544355133686907244,1544355133686923145,1544355133696439939,1544355133696570541,1544355133697561462,1544355133697575862,33
224841,1,224841,SET,12,2,0,0,True,1544355168307111650,1544355168307128050,1544355168311157332,1544355168311274534,1544355168312491559,1544355168312506659,34
73834,2,73832,SET,34,1,0,0,True,1544355135940141789,1544355135940158690,1544355135946187513,1544355135946309415,1544355135947291235,1544355135947308436,29
126037,4,126039,SET,37,2,0,0,True,1544355147051513601,1544355147051530601,1544355147057206917,1544355147057330519,1544355147058033834,1544355147058050334,33
139755,1,139752,SET,10,2,0,0,True,1544355149930212469,1544355149930232470,1544355149936067188,1544355149936184291,1544355149937728622,1544355149937746723,35
267229,0,267229,SET,33,0,0,0,True,1544355177437338262,1544355177437354263,1544355177442210162,1544355177442345264,1544355177443266383,1544355177443284083,31
46272,5,46275,SET,16,2,0,0,True,1544355130057421529,1544355130057444229,1544355130062447031,1544355130062565934,1544355130063329749,1544355130063347450,33
86183,3,86183,SET,10,1,0,0,True,1544355138512892345,1544355138512917945,1544355138519624182,1544355138519750184,1544355138520887308,1544355138520903508,36
310908,0,310911,SET,43,2,0,0,True,1544355186993439984,1544355186993456184,1544355186998316983,1544355186998460286,1544355186999626309,1544355186999642210,33
285042,7,285042,SET,39,2,0,0,True,1544355181360924037,1544355181360947238,1544355181365578832,1544355181365700335,1544355181372677477,1544355181372691177,35
207462,3,207463,SET,7,0,0,0,True,1544355164596150469,1544355164596166569,1544355164613013312,1544355164613131114,1544355164615147056,1544355164615164756,37
106887,2,106885,SET,23,0,0,0,True,1544355142988654788,1544355142988685389,1544355142994159800,1544355142994273003,1544355142995833034,1544355142995848935,36
173939,2,173939,SET,37,1,0,0,True,1544355157290638648,1544355157290655348,1544355157296776373,1544355157296895576,1544355157302817696,1544355157302836697,37
129672,3,129672,SET,2,2,0,0,True,1544355147797912913,1544355147797938114,1544355147806922797,1544355147807036499,1544355147807963418,1544355147807979118,38
157108,1,157109,SET,34,1,0,0,True,1544355153643910746,1544355153643934846,1544355153656159796,1544355153656323699,1544355153658134736,1544355153658150236,38
95302,3,95301,SET,33,2,0,0,True,1544355140480460558,1544355140480476958,1544355140489233936,1544355140489401840,1544355140490213456,1544355140490228657,37
360217,2,360216,SET,16,2,0,0,True,1544355197735374167,1544355197735395668,1544355197741998002,1544355197742119104,1544355197744182846,1544355197744200947,36
261201,2,261202,SET,10,0,0,0,True,1544355176170711974,1544355176170728475,1544355176184819962,1544355176184974265,1544355176185734480,1544355176185749481,34
287341,3,287344,SET,11,0,0,0,True,1544355181842584842,1544355181842601243,1544355181855214699,1544355181855337602,1544355181857755551,1544355181857770151,34
132829,1,132828,SET,13,2,0,0,True,1544355148460194811,1544355148460211111,1544355148466503639,1544355148466627442,1544355148467994970,1544355148468010770,35
374696,6,374693,SET,40,1,0,0,True,1544355200662733221,1544355200662757322,1544355200663965046,1544355200664086049,1544355200666464997,1544355200666488697,7
217696,2,217696,SET,15,0,0,0,True,1544355166783781925,1544355166783798226,1544355166790211756,1544355166790334759,1544355166791125175,1544355166791139375,29
325096,4,325090,SET,30,0,0,0,True,1544355190162016668,1544355190162039868,1544355190168980910,1544355190169102912,1544355190170732745,1544355190170749546,33
329823,5,329824,SET,7,0,0,0,True,1544355191186893224,1544355191186911324,1544355191198123153,1544355191198248955,1544355191199071572,1544355191199085772,34
237002,6,237000,SET,0,2,0,0,True,1544355171011169917,1544355171011185917,1544355171016295621,1544355171016513326,1544355171018324863,1544355171018347863,37
363426,2,363428,SET,22,1,0,0,True,1544355198361367503,1544355198361392103,1544355198367298223,1544355198367415926,1544355198369018158,1544355198369034559,32
27249,2,27247,SET,42,0,0,0,True,1544355125897233078,1544355125897266778,1544355125906966176,1544355125907113779,1544355125908143200,1544355125908162301,37
319146,7,319141,SET,39,0,0,0,True,1544355188773670514,1544355188773858018,1544355188779383131,1544355188779931942,1544355188780918062,1544355188780933662,33
218482,5,218482,SET,38,0,0,0,True,1544355166943241473,1544355166943264473,1544355166948848287,1544355166948963589,1544355166950086412,1544355166950101513,34
478,5,474,SET,10,2,0,0,True,1544355119611729753,1544355119611765553,1544355119612152261,1544355119612374266,1544355119618565092,1544355119618594393,2
371940,4,371943,SET,27,2,0,0,True,1544355200075493675,1544355200075518375,1544355200079600958,1544355200079719961,1544355200081062788,1544355200081080188,19
60485,6,60482,SET,25,1,0,0,True,1544355132986536763,1544355132986560463,1544355132993964014,1544355132994086617,1544355132995049536,1544355132995065337,37
264246,2,264248,SET,38,1,0,0,True,1544355176812788847,1544355176812804647,1544355176819420282,1544355176819536284,1544355176820407202,1544355176820420602,33
