,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32607,0,32607,SET,18,2,0,0,True,1544355123380381863,1544355123380398763,1544355123386111968,1544355123386232770,1544355123387105886,1544355123387127187,32
279516,0,279517,SET,24,0,0,0,True,1544355180888519006,1544355180888537006,1544355180894309612,1544355180894677619,1544355180895377631,1544355180895395532,36
28152,2,28151,SET,14,1,0,0,True,1544355122390861216,1544355122391004518,1544355122399614076,1544355122399810480,1544355122401466110,1544355122401485611,37
173059,3,173054,SET,23,1,0,0,True,1544355156248973745,1544355156248993745,1544355156262939500,1544355156263051802,1544355156264361226,1544355156264380527,34
82600,7,82601,SET,42,1,0,0,True,1544355135321383398,1544355135321410898,1544355135329373844,1544355135329485646,1544355135330452464,1544355135330469664,38
51948,2,51947,SET,13,1,0,0,True,1544355128066022885,1544355128066048486,1544355128076331474,1544355128076451777,1544355128077998505,1544355128078017005,35
236953,7,236954,SET,36,1,0,0,True,1544355171030921199,1544355171030964600,1544355171035718687,1544355171036114994,1544355171036856408,1544355171036873208,30
52038,0,52039,SET,1,0,0,0,True,1544355128086759166,1544355128086784466,1544355128096521045,1544355128096793150,1544355128097544863,1544355128097561664,34
138355,2,138352,SET,3,0,0,0,True,1544355148194648006,1544355148194672107,1544355148207603244,1544355148207715846,1544355148208487260,1544355148208585862,36
268988,3,268987,SET,16,0,0,0,True,1544355178426743558,1544355178426770659,1544355178433050474,1544355178433169276,1544355178434664503,1544355178434683304,36
29319,6,29318,SET,14,1,0,0,True,1544355122630964519,1544355122630993320,1544355122636595222,1544355122636919028,1544355122639206370,1544355122639223071,31
349674,7,349674,SET,38,2,0,0,True,1544355197541812434,1544355197541828834,1544355197542361644,1544355197542533647,1544355197543318661,1544355197543336161,3
10269,6,10274,SET,27,1,0,0,True,1544355118598778664,1544355118598804865,1544355118606063398,1544355118606333003,1544355118607293220,1544355118607311821,26
4042,5,4046,SET,10,1,0,0,True,1544355117108893535,1544355117108922035,1544355117112514301,1544355117112722805,1544355117113239214,1544355117113257815,19
222455,3,222456,SET,31,2,0,0,True,1544355167673425137,1544355167673450538,1544355167680563368,1544355167680796072,1544355167681650088,1544355167681667188,27
30295,2,30295,SET,29,0,0,0,True,1544355122847865297,1544355122847881897,1544355122853784606,1544355122853922608,1544355122855078329,1544355122855105630,36
102377,7,102377,SET,30,1,0,0,True,1544355139895495134,1544355139895522335,1544355139901644647,1544355139901759249,1544355139902831969,1544355139902848169,33
176744,6,176743,SET,46,0,0,0,True,1544355157112364558,1544355157112381658,1544355157119176582,1544355157119382486,1544355157120451506,1544355157120468906,37
79914,3,79915,SET,16,0,0,0,True,1544355134691346949,1544355134691363649,1544355134699576700,1544355134699751303,1544355134700589118,1544355134700605619,38
306311,3,306308,SET,13,1,0,0,True,1544355187356439541,1544355187356464742,1544355187366941733,1544355187367226839,1544355187368336859,1544355187368355459,32
213808,2,213809,SET,35,1,0,0,True,1544355165696472744,1544355165696488244,1544355165707718750,1544355165707837152,1544355165708796470,1544355165708813970,38
277380,0,277385,SET,11,1,0,0,True,1544355180393093240,1544355180393119341,1544355180403944939,1544355180404059541,1544355180404932857,1544355180404949457,33
199251,0,199244,SET,9,1,0,0,True,1544355162371338863,1544355162371358563,1544355162381505249,1544355162381786554,1544355162383334082,1544355162383383483,37
23364,6,23362,SET,35,0,0,0,True,1544355121404192120,1544355121404208920,1544355121415749932,1544355121415913935,1544355121417524364,1544355121417544465,35
160793,3,160795,SET,32,0,0,0,True,1544355153400732576,1544355153400758977,1544355153406700686,1544355153406825988,1544355153407987309,1544355153408010010,35
315956,1,315955,SET,40,0,0,0,True,1544355189634972822,1544355189634987723,1544355189650154100,1544355189650392204,1544355189652612945,1544355189652635145,39
92980,1,92978,SET,12,1,0,0,True,1544355137676754570,1544355137676773770,1544355137683213188,1544355137683399792,1544355137685829036,1544355137685862737,37
314550,7,314551,SET,4,0,0,0,True,1544355189330231048,1544355189330248148,1544355189337306877,1544355189337431080,1544355189338177793,1544355189338271195,38
199544,0,199547,SET,42,1,0,0,True,1544355162438883500,1544355162438910100,1544355162445654824,1544355162445868927,1544355162446666842,1544355162446687942,36
336416,4,336412,SET,35,0,0,0,True,1544355194458966255,1544355194458983355,1544355194466834199,1544355194466954501,1544355194468092722,1544355194468111322,38
203971,7,203969,SET,29,1,0,0,True,1544355163452663362,1544355163452679462,1544355163460022197,1544355163460143199,1544355163461283120,1544355163461302720,39
250225,3,250223,SET,27,1,0,0,True,1544355174063208901,1544355174063234401,1544355174068445897,1544355174068564499,1544355174070334331,1544355174070354932,36
286071,5,286073,SET,40,1,0,0,True,1544355182490749823,1544355182490777223,1544355182497146540,1544355182497259142,1544355182498058557,1544355182498074657,37
31104,0,31106,SET,24,1,0,0,True,1544355123060555298,1544355123060591799,1544355123068295140,1544355123068409942,1544355123069308958,1544355123069326859,33
272456,7,272457,SET,1,2,0,0,True,1544355179240788455,1544355179240806055,1544355179252985278,1544355179253177581,1544355179254085398,1544355179254102998,38
118855,1,118855,SET,34,0,0,0,True,1544355143708739314,1544355143708756314,1544355143714362117,1544355143714474519,1544355143715581239,1544355143715598639,34
126655,5,126656,SET,27,1,0,0,True,1544355145537185417,1544355145537202617,1544355145543252828,1544355145543366230,1544355145544240446,1544355145544256346,38
27615,4,27616,SET,21,0,0,0,True,1544355122288536939,1544355122288553939,1544355122293767235,1544355122293918138,1544355122295331464,1544355122295352264,34
265066,2,265069,SET,25,0,0,0,True,1544355177505199794,1544355177505216295,1544355177516206696,1544355177516325698,1544355177517391517,1544355177517409418,36
312725,6,312722,SET,14,1,0,0,True,1544355188889841192,1544355188889876093,1544355188897870139,1544355188898000041,1544355188899822175,1544355188899839675,36
226376,4,226371,SET,0,2,0,0,True,1544355168556912211,1544355168556950712,1544355168567401203,1544355168567520906,1544355168569184436,1544355168569218037,38
154223,5,154222,SET,28,0,0,0,True,1544355151881519848,1544355151881545348,1544355151887887264,1544355151888000967,1544355151888967584,1544355151888984885,36
106969,5,106969,SET,13,0,0,0,True,1544355140950158962,1544355140950197063,1544355140956937187,1544355140957052089,1544355140958206610,1544355140958223710,33
139421,5,139425,SET,5,2,0,0,True,1544355148443060857,1544355148443077758,1544355148448465156,1544355148448581059,1544355148449870082,1544355148449888582,35
67662,6,67665,SET,13,2,0,0,True,1544355131903225838,1544355131903242038,1544355131910364268,1544355131910517671,1544355131911401387,1544355131911420988,36
256526,5,256525,SET,6,0,0,0,True,1544355175564342275,1544355175564368276,1544355175575312876,1544355175575527180,1544355175576760602,1544355175576777503,38
133566,2,133572,SET,8,2,0,0,True,1544355147113500398,1544355147113516899,1544355147121313141,1544355147121434244,1544355147122444462,1544355147122457862,38
293556,1,293553,SET,37,2,0,0,True,1544355184324621576,1544355184324639076,1544355184333485938,1544355184333652741,1544355184335453974,1544355184335472474,36
186856,4,186858,SET,32,2,0,0,True,1544355159453923940,1544355159453945340,1544355159461917486,1544355159462087489,1544355159465603954,1544355159465621954,33
138725,7,138727,SET,14,0,0,0,True,1544355148289870551,1544355148289898351,1544355148295357551,1544355148295472054,1544355148296650775,1544355148296667175,33
122317,7,122317,SET,24,0,0,0,True,1544355144527157910,1544355144527185710,1544355144534109037,1544355144534303141,1544355144536079173,1544355144536096074,36
288581,7,288582,SET,3,2,0,0,True,1544355183095065780,1544355183095081280,1544355183099287457,1544355183099411059,1544355183100393377,1544355183100411478,34
261350,4,261351,SET,47,2,0,0,True,1544355176672771061,1544355176672797261,1544355176680171296,1544355176680303198,1544355176681374418,1544355176681394618,36
15509,5,15509,SET,32,1,0,0,True,1544355119663446293,1544355119663462793,1544355119671872647,1544355119672019250,1544355119674163489,1544355119674179489,35
26394,7,26397,SET,27,2,0,0,True,1544355122037138928,1544355122037226130,1544355122044161457,1544355122044276159,1544355122045326079,1544355122045345379,34
160711,6,160714,SET,35,0,0,0,True,1544355153376473932,1544355153376490232,1544355153387320631,1544355153387433133,1544355153388483052,1544355153388500552,29
240846,1,240845,SET,38,1,0,0,True,1544355171932782107,1544355171932807207,1544355171941181761,1544355171941292763,1544355171942295781,1544355171942312081,37
88706,7,88706,SET,26,1,0,0,True,1544355136695898592,1544355136695924892,1544355136707426103,1544355136707547605,1544355136708533524,1544355136708549624,36
320738,5,320741,SET,18,1,0,0,True,1544355190852504893,1544355190852522194,1544355190863300591,1544355190863413993,1544355190864320909,1544355190864337310,36
74685,7,74686,SET,3,0,0,0,True,1544355133489164011,1544355133489180411,1544355133493297987,1544355133493413989,1544355133494446208,1544355133494464408,36
28627,7,28628,SET,12,1,0,0,True,1544355122484146027,1544355122484163127,1544355122490575944,1544355122491088354,1544355122492940288,1544355122492958188,33
255002,4,254999,SET,43,1,0,0,True,1544355175224506755,1544355175224522456,1544355175236329372,1544355175236691478,1544355175238343309,1544355175238357809,35
212639,0,212640,SET,15,2,0,0,True,1544355165430535875,1544355165430567276,1544355165435832872,1544355165435993875,1544355165437076495,1544355165437093995,35
173670,6,173672,SET,15,1,0,0,True,1544355156391197849,1544355156391223950,1544355156398662586,1544355156398781888,1544355156400119013,1544355156400137013,34
6864,0,6862,SET,2,0,0,0,True,1544355117791720860,1544355117791749161,1544355117797907574,1544355117798216779,1544355117800325218,1544355117800337118,16
290774,5,290778,SET,8,2,0,0,True,1544355183622863336,1544355183622882837,1544355183628682943,1544355183628808545,1544355183629556159,1544355183629571959,35
336524,4,336528,SET,1,2,0,0,True,1544355194486791764,1544355194486808364,1544355194492403066,1544355194492552469,1544355194494257400,1544355194494279601,31
158895,7,158897,SET,7,1,0,0,True,1544355152943128194,1544355152943152795,1544355152954786708,1544355152954902910,1544355152955911029,1544355152955957729,37
197229,1,197228,SET,25,1,0,0,True,1544355161891093569,1544355161891118769,1544355161896947576,1544355161897061178,1544355161898656607,1544355161898674808,33
179725,7,179722,SET,21,0,0,0,True,1544355157780507894,1544355157780524094,1544355157786708108,1544355157787065114,1544355157788484340,1544355157788500841,35
116007,7,116004,SET,27,2,0,0,True,1544355143086219407,1544355143086235607,1544355143093450739,1544355143093564241,1544355143094842265,1544355143094859565,37
22502,6,22502,SET,29,1,0,0,True,1544355121190192195,1544355121190214795,1544355121195645795,1544355121195756797,1544355121196642913,1544355121196660514,38
199492,0,199492,SET,38,0,0,0,True,1544355162428594611,1544355162428611211,1544355162435543338,1544355162435691541,1544355162436776461,1544355162436918464,38
144013,4,144015,SET,3,2,0,0,True,1544355149503822591,1544355149503849691,1544355149516559524,1544355149516673626,1544355149517434440,1544355149517452640,36
156429,3,156428,SET,34,1,0,0,True,1544355152396767586,1544355152396784186,1544355152402828197,1544355152403021801,1544355152410146131,1544355152410166932,33
246028,3,246028,SET,13,0,0,0,True,1544355173153878157,1544355173153951959,1544355173164514552,1544355173164697855,1544355173165659673,1544355173165676773,33
241173,1,241173,SET,44,2,0,0,True,1544355171999934036,1544355171999980737,1544355172011362545,1544355172011477247,1544355172012902073,1544355172012920274,32
313739,1,313742,SET,11,1,0,0,True,1544355189140491877,1544355189140510977,1544355189148591725,1544355189148717027,1544355189149882849,1544355189149902649,34
1376,2,1378,SET,1,0,0,0,True,1544355116403539796,1544355116403560196,1544355116404065505,1544355116404278509,1544355116405990240,1544355116406089042,5
112123,0,112123,SET,2,0,0,0,True,1544355142132867436,1544355142132951638,1544355142144149943,1544355142144274245,1544355142145196562,1544355142145214163,38
210984,2,210984,SET,35,2,0,0,True,1544355165063067447,1544355165063084148,1544355165068336344,1544355165068453846,1544355165070632586,1544355165070648386,36
301437,0,301441,SET,29,0,0,0,True,1544355186196154615,1544355186196170615,1544355186202668534,1544355186202789636,1544355186203967658,1544355186203983958,35
248117,0,248119,SET,9,0,0,0,True,1544355173597424976,1544355173597441576,1544355173605513724,1544355173605630826,1544355173606563143,1544355173606580443,35
167865,7,167865,SET,22,2,0,0,True,1544355155044295380,1544355155044320981,1544355155050538995,1544355155050653297,1544355155053556250,1544355155053575350,35
74907,6,74906,SET,30,1,0,0,True,1544355133539722338,1544355133539746538,1544355133550130029,1544355133550485935,1544355133551011145,1544355133551027545,33
264015,3,264018,SET,22,2,0,0,True,1544355177275207985,1544355177275224786,1544355177280322879,1544355177280447481,1544355177282101312,1544355177282120412,34
247380,2,247384,SET,40,0,0,0,True,1544355173437724553,1544355173437750153,1544355173449353266,1544355173449477968,1544355173450253782,1544355173450271582,35
28340,2,28335,SET,44,2,0,0,True,1544355122427639190,1544355122427666491,1544355122432307976,1544355122432428378,1544355122433618400,1544355122433636700,33
249350,7,249353,SET,9,1,0,0,True,1544355173875892172,1544355173875919973,1544355173887149679,1544355173887320782,1544355173888422702,1544355173888441902,32
13550,4,13553,SET,13,1,0,0,True,1544355119262588540,1544355119262607440,1544355119270052877,1544355119270169579,1544355119271733708,1544355119271754108,35
187158,0,187159,SET,33,0,0,0,True,1544355159550170302,1544355159550194803,1544355159555115693,1544355159555231695,1544355159555979509,1544355159556007609,36
186679,3,186684,SET,16,2,0,0,True,1544355159407327386,1544355159407353787,1544355159418328588,1544355159418465190,1544355159419386607,1544355159419407908,33
70450,1,70449,SET,43,2,0,0,True,1544355132558111443,1544355132558127843,1544355132569541353,1544355132569654355,1544355132570577572,1544355132570595072,37
312498,4,312494,SET,1,1,0,0,True,1544355188845299177,1544355188845318478,1544355188851607393,1544355188851729995,1544355188853337924,1544355188853362525,36
23920,5,23918,SET,43,1,0,0,True,1544355121534641112,1544355121534656813,1544355121540673123,1544355121540791025,1544355121547423847,1544355121547443047,34
350034,4,350037,SET,35,2,0,0,True,1544355197617812223,1544355197617828424,1544355197625655367,1544355197625773369,1544355197626761087,1544355197626780787,2
241437,1,241438,SET,11,0,0,0,True,1544355172062805687,1544355172062822487,1544355172069498309,1544355172069620912,1544355172070575429,1544355172070593529,30
163398,2,163396,SET,25,0,0,0,True,1544355153998191220,1544355153998208020,1544355154003830323,1544355154003991226,1544355154004949344,1544355154004965844,38
208333,3,208334,SET,14,1,0,0,True,1544355164462827858,1544355164462853958,1544355164475591891,1544355164475715094,1544355164477967235,1544355164477988335,33
246305,0,246304,SET,32,0,0,0,True,1544355173214385265,1544355173214401265,1544355173220599379,1544355173220817683,1544355173221898302,1544355173222029905,32
212612,1,212608,SET,45,0,0,0,True,1544355165424161558,1544355165424178059,1544355165431093485,1544355165431283489,1544355165432558512,1544355165432579113,34
314575,0,314575,SET,23,0,0,0,True,1544355189334058418,1544355189334081618,1544355189341889261,1544355189342010163,1544355189343578992,1544355189343596292,34
98393,5,98394,SET,45,2,0,0,True,1544355138924468238,1544355138924495239,1544355138931372165,1544355138931909775,1544355138933023695,1544355138933044096,37
207772,4,207768,SET,9,2,0,0,True,1544355164336017336,1544355164336033036,1544355164348444363,1544355164348557665,1544355164350370599,1544355164350427900,35
64779,3,64777,SET,44,0,0,0,True,1544355131253513226,1544355131253534327,1544355131260048646,1544355131260827061,1544355131261986582,1544355131262005082,32
184950,7,184946,SET,31,1,0,0,True,1544355158986763985,1544355158986781385,1544355158994142220,1544355158994259122,1544355158995830351,1544355158995849551,36
10160,1,10155,SET,10,2,0,0,True,1544355118572355379,1544355118572381680,1544355118577691877,1544355118577818080,1544355118582908473,1544355118582932373,33
181465,3,181467,SET,4,2,0,0,True,1544355158203772146,1544355158203788746,1544355158216552580,1544355158216664882,1544355158217623599,1544355158217639100,33
137351,1,137355,SET,14,2,0,0,True,1544355147957102154,1544355147957127655,1544355147970068492,1544355147970181694,1544355147971055210,1544355147971075910,36
314368,6,314369,SET,1,1,0,0,True,1544355189282004966,1544355189282022266,1544355189293102669,1544355189293273772,1544355189294417793,1544355189294434993,32
114017,5,114016,SET,35,0,0,0,True,1544355142590553724,1544355142590577724,1544355142602100935,1544355142602214837,1544355142603266857,1544355142603284357,39
74007,6,74003,SET,32,1,0,0,True,1544355133339714672,1544355133339731672,1544355133345379175,1544355133345672681,1544355133346816402,1544355133346834702,37
131255,5,131255,SET,36,1,0,0,True,1544355146604924580,1544355146604946081,1544355146612951827,1544355146613074930,1544355146614098148,1544355146614119349,38
116699,5,116699,SET,25,1,0,0,True,1544355143236184055,1544355143236212355,1544355143243709092,1544355143243821994,1544355143244935715,1544355143244952615,35
289987,3,289978,SET,42,0,0,0,True,1544355183435407207,1544355183435435007,1544355183442606338,1544355183442728041,1544355183444742878,1544355183444759478,30
103722,3,103718,SET,24,1,0,0,True,1544355140210718711,1544355140210743712,1544355140218483954,1544355140218601256,1544355140220399689,1544355140220416789,37
245818,7,245816,SET,32,1,0,0,True,1544355173087591544,1544355173087612245,1544355173094713475,1544355173094829177,1544355173097218320,1544355173097236521,36
345252,7,345252,SET,17,2,0,0,True,1544355196494175275,1544355196494194476,1544355196496594819,1544355196496720222,1544355196497762741,1544355196497780541,10
196960,7,196961,SET,15,1,0,0,True,1544355161820286972,1544355161820313073,1544355161831002369,1544355161831122671,1544355161832145590,1544355161832163090,35
33918,0,33919,SET,7,0,0,0,True,1544355123690790956,1544355123690816456,1544355123699517816,1544355123699636118,1544355123700658737,1544355123700678637,32
300222,1,300224,SET,7,1,0,0,True,1544355185900776511,1544355185900967315,1544355185915024372,1544355185915139974,1544355185916040291,1544355185916057391,36
136041,0,136041,SET,46,2,0,0,True,1544355147670503103,1544355147670600905,1544355147682307520,1544355147682420922,1544355147683136535,1544355147683154035,36
40551,0,40551,SET,39,2,0,0,True,1544355125324063607,1544355125324095408,1544355125330330222,1544355125330599427,1544355125331600245,1544355125331620746,38
10418,2,10418,SET,28,1,0,0,True,1544355118628175103,1544355118628192304,1544355118636822162,1544355118636938464,1544355118638350290,1544355118638368590,37
265811,4,265811,SET,5,1,0,0,True,1544355177680993411,1544355177681010212,1544355177687446329,1544355177687772535,1544355177688778854,1544355177688795554,37
118237,4,118238,SET,28,1,0,0,True,1544355143571309095,1544355143571325996,1544355143586801179,1544355143587038184,1544355143588168904,1544355143588185805,37
219036,2,219037,SET,21,0,0,0,True,1544355166888783173,1544355166888809373,1544355166897644935,1544355166897802138,1544355166898882758,1544355166898899758,32
151326,6,151327,SET,46,0,0,0,True,1544355151213597112,1544355151213628213,1544355151220188233,1544355151220335436,1544355151221420756,1544355151221438156,38
90346,1,90347,SET,7,1,0,0,True,1544355137061783098,1544355137061808999,1544355137070173852,1544355137070315655,1544355137071429475,1544355137071446575,37
59472,0,59472,SET,14,2,0,0,True,1544355129974221072,1544355129974236972,1544355129982746128,1544355129982958732,1544355129983908450,1544355129983928350,38
194664,5,194665,SET,0,0,0,0,True,1544355161293786531,1544355161293803032,1544355161300312551,1544355161300503254,1544355161301736677,1544355161301756777,35
103877,3,103878,SET,4,2,0,0,True,1544355140242589495,1544355140242681397,1544355140253804601,1544355140253940903,1544355140255033623,1544355140255052624,34
317018,7,317016,SET,21,2,0,0,True,1544355189970301456,1544355189970321157,1544355189976754274,1544355189976867476,1544355189978106299,1544355189978124099,36
258950,1,258952,SET,39,0,0,0,True,1544355176106081990,1544355176106098290,1544355176113946034,1544355176114236939,1544355176115477062,1544355176115490162,35
105421,1,105422,SET,13,1,0,0,True,1544355140574526479,1544355140574550679,1544355140587372914,1544355140587500216,1544355140588734139,1544355140588753139,34
130043,1,130045,SET,32,0,0,0,True,1544355146338872106,1544355146338889006,1544355146344808514,1544355146345098220,1544355146345994836,1544355146346014636,34
330916,7,330918,SET,26,2,0,0,True,1544355193195700251,1544355193195716551,1544355193202921083,1544355193203050885,1544355193204000003,1544355193204020803,32
245198,7,245198,SET,44,1,0,0,True,1544355172945523344,1544355172945589345,1544355172953554691,1544355172953675393,1544355172956220140,1544355172956239140,38
103958,5,103955,SET,0,1,0,0,True,1544355140261262838,1544355140261288138,1544355140270793912,1544355140270912114,1544355140272303840,1544355140272320140,38
172530,5,172529,SET,12,1,0,0,True,1544355156128187232,1544355156128206433,1544355156135642169,1544355156136036076,1544355156137007794,1544355156137026794,31
216492,1,216492,SET,38,2,0,0,True,1544355166310761990,1544355166310777791,1544355166319098943,1544355166319231646,1544355166320248664,1544355166320265364,37
119437,5,119434,SET,24,0,0,0,True,1544355143840356325,1544355143840372926,1544355143846613540,1544355143846947546,1544355143847778761,1544355143847928864,36
77876,7,77873,SET,18,1,0,0,True,1544355134224255787,1544355134224357488,1544355134234383672,1544355134234815480,1544355134235939601,1544355134235956701,33
341566,0,341564,SET,36,1,0,0,True,1544355195606262837,1544355195606279038,1544355195617629945,1544355195617755447,1544355195619415478,1544355195619430678,39
95932,1,95931,SET,11,2,0,0,True,1544355138371884511,1544355138371901511,1544355138382894412,1544355138383012914,1544355138384369639,1544355138384399840,34
147780,4,147780,SET,36,2,0,0,True,1544355150401413734,1544355150401430334,1544355150407742350,1544355150407927853,1544355150409552583,1544355150409572083,33
194920,1,194921,SET,21,1,0,0,True,1544355161351652091,1544355161351678992,1544355161362065982,1544355161362230985,1544355161363570009,1544355161363583810,32
287355,6,287358,SET,0,2,0,0,True,1544355182782751366,1544355182782772766,1544355182793372060,1544355182793506662,1544355182794105473,1544355182794120674,35
234085,3,234079,SET,45,0,0,0,True,1544355170362871671,1544355170362896071,1544355170371781734,1544355170372177641,1544355170373644968,1544355170373662768,37
264476,4,264475,SET,47,0,0,0,True,1544355177380416211,1544355177380432211,1544355177386010813,1544355177386201517,1544355177388465758,1544355177388482558,34
123441,2,123442,SET,9,0,0,0,True,1544355144784149619,1544355144784173819,1544355144788943507,1544355144789230612,1544355144791921161,1544355144791942962,32
163549,6,163549,SET,18,0,0,0,True,1544355154027527457,1544355154027582358,1544355154041220308,1544355154041387511,1544355154042448130,1544355154042465731,36
9831,7,9833,SET,45,1,0,0,True,1544355118509038118,1544355118509073119,1544355118515673640,1544355118515954845,1544355118517026365,1544355118517045165,31
148243,1,148245,SET,17,2,0,0,True,1544355150508753500,1544355150508769301,1544355150515924132,1544355150516048234,1544355150516933450,1544355150516951751,34
315124,7,315131,SET,40,1,0,0,True,1544355189463630688,1544355189463667489,1544355189470441513,1544355189470698617,1544355189471404230,1544355189471421631,32
14539,7,14539,SET,4,0,0,0,True,1544355119467392197,1544355119467411197,1544355119477624184,1544355119477746286,1544355119478790706,1544355119478812006,37
183321,6,183321,SET,29,2,0,0,True,1544355158631852185,1544355158631873586,1544355158646113146,1544355158646645256,1544355158648323287,1544355158648338687,33
192642,2,192643,SET,44,0,0,0,True,1544355160806382706,1544355160806398907,1544355160811789905,1544355160811913108,1544355160818388826,1544355160818407226,33
23073,2,23071,SET,26,0,0,0,True,1544355121313438155,1544355121313454856,1544355121318716052,1544355121318832154,1544355121325497577,1544355121325518777,37
115029,2,115030,SET,15,0,0,0,True,1544355142870692857,1544355142870719958,1544355142876648166,1544355142876759868,1544355142878247396,1544355142878264796,36
167435,6,167440,SET,45,0,0,0,True,1544355154954249031,1544355154954266131,1544355154960402544,1544355154960665849,1544355154961444863,1544355154961462463,34
236062,1,236062,SET,36,0,0,0,True,1544355170800551482,1544355170800567583,1544355170805666976,1544355170805782678,1544355170806957199,1544355170806976500,35
17240,2,17240,SET,42,1,0,0,True,1544355120060596877,1544355120060615777,1544355120066507285,1544355120066624287,1544355120067624606,1544355120067644006,34
330351,3,330353,SET,20,1,0,0,True,1544355193064908759,1544355193064925859,1544355193076430870,1544355193076544172,1544355193078843214,1544355193078862214,37
98585,6,98586,SET,35,2,0,0,True,1544355138962505335,1544355138962525136,1544355138973124930,1544355138973299933,1544355138974617757,1544355138974633858,35
147366,7,147367,SET,26,0,0,0,True,1544355150288876572,1544355150288898273,1544355150301244499,1544355150301357401,1544355150308710436,1544355150308730136,38
328036,2,328036,SET,19,0,0,0,True,1544355192530015876,1544355192530041076,1544355192540865574,1544355192541034877,1544355192541896793,1544355192541914693,34
76855,0,76857,SET,20,2,0,0,True,1544355134000556486,1544355134000591387,1544355134005797282,1544355134005936584,1544355134011904294,1544355134011921694,32
70130,0,70133,SET,46,1,0,0,True,1544355132482970466,1544355132482987666,1544355132497798438,1544355132497938440,1544355132498928358,1544355132499000560,35
2890,5,2891,SET,5,1,0,0,True,1544355116814909742,1544355116814927842,1544355116815332750,1544355116815472352,1544355116816752776,1544355116816773376,3
152329,4,152330,SET,38,1,0,0,True,1544355151444172636,1544355151444200437,1544355151454967634,1544355151455107637,1544355151457703284,1544355151457721584,36
248300,1,248304,SET,26,2,0,0,True,1544355173638590329,1544355173638607929,1544355173646106767,1544355173646229069,1544355173647271588,1544355173647288088,32
52881,4,52881,SET,11,2,0,0,True,1544355128291778225,1544355128291805625,1544355128307516613,1544355128307639816,1544355128310093461,1544355128310112861,38
249927,3,249926,SET,14,1,0,0,True,1544355173997027190,1544355173997048690,1544355174004839933,1544355174004959635,1544355174006198858,1544355174006218158,35
299345,3,299345,SET,21,1,0,0,True,1544355185699620531,1544355185699638232,1544355185710163224,1544355185710278126,1544355185711901956,1544355185712199261,34
20304,7,20302,SET,7,0,0,0,True,1544355120743331599,1544355120743356900,1544355120750450230,1544355120750663434,1544355120751700653,1544355120751720153,35
194471,7,194471,SET,37,1,0,0,True,1544355161248663505,1544355161248688406,1544355161260307518,1544355161260425121,1544355161261613542,1544355161261633243,36
101510,2,101505,SET,44,2,0,0,True,1544355139707615491,1544355139707631291,1544355139714429516,1544355139714549818,1544355139716192848,1544355139716210949,36
120380,6,120383,SET,26,1,0,0,True,1544355144049278154,1544355144049302554,1544355144059623443,1544355144059748745,1544355144060538260,1544355144060554660,34
233038,6,233039,SET,2,1,0,0,True,1544355170131503335,1544355170131527936,1544355170137441644,1544355170137558446,1544355170138637766,1544355170138728968,34
118160,3,118157,SET,46,1,0,0,True,1544355143557723846,1544355143557739547,1544355143564922878,1544355143565038880,1544355143565964197,1544355143565980698,39
59644,7,59646,SET,44,2,0,0,True,1544355130005947754,1544355130005964554,1544355130018447783,1544355130018632186,1544355130019745307,1544355130019763207,34
192554,6,192549,SET,35,2,0,0,True,1544355160790662718,1544355160790689919,1544355160794890796,1544355160797382041,1544355160798381860,1544355160798399760,33
64588,5,64588,SET,33,0,0,0,True,1544355131207287979,1544355131207315280,1544355131218297681,1544355131218481184,1544355131222891965,1544355131222911065,32
345437,0,345434,SET,19,1,0,0,True,1544355196525979557,1544355196526006857,1544355196529587123,1544355196529775126,1544355196530904047,1544355196530921847,18
177805,1,177807,SET,21,2,0,0,True,1544355157362532939,1544355157362549540,1544355157368573950,1544355157368695152,1544355157369519167,1544355157369535467,31
166308,2,166308,SET,7,2,0,0,True,1544355154675050517,1544355154675138819,1544355154684754695,1544355154684984099,1544355154685768314,1544355154685785514,34
335056,5,335062,SET,25,0,0,0,True,1544355194163393649,1544355194163418550,1544355194169030852,1544355194169212956,1544355194169678764,1544355194169694865,28
179294,0,179294,SET,32,1,0,0,True,1544355157678604728,1544355157678622228,1544355157685320051,1544355157685433053,1544355157686627375,1544355157686643975,34
192032,7,192032,SET,2,1,0,0,True,1544355160669440399,1544355160669464399,1544355160679721287,1544355160679837089,1544355160681218714,1544355160681237515,37
290394,2,290399,SET,16,1,0,0,True,1544355183535817344,1544355183535842144,1544355183542099459,1544355183542218661,1544355183543146878,1544355183543165578,33
2599,0,2594,SET,6,1,0,0,True,1544355116730652096,1544355116730669496,1544355116731507612,1544355116731643114,1544355116736827809,1544355116736845110,3
234070,0,234071,SET,32,1,0,0,True,1544355170360675630,1544355170360692331,1544355170370182004,1544355170370293306,1544355170371603330,1544355170371621931,36
161635,3,161637,SET,42,2,0,0,True,1544355153590803958,1544355153590830058,1544355153597293077,1544355153597415579,1544355153598636701,1544355153598655802,35
240207,1,240206,SET,11,1,0,0,True,1544355171799127661,1544355171799152961,1544355171804837065,1544355171804950467,1544355171809755155,1544355171809772255,36
