,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
292331,17,292331,SET,4,1,0,0,True,1544353459075247957,1544353459075267958,1544353459075301459,1544353459075453864,1544353459076243788,1544353459076258988,1
338956,13,338963,SET,9,1,0,0,True,1544353470349633593,1544353470349656493,1544353470349694094,1544353470349831099,1544353470351804458,1544353470351819959,0
129474,30,129471,SET,7,2,0,0,True,1544353421938815740,1544353421938853542,1544353421938941344,1544353421939076849,1544353421939885574,1544353421939902274,3
83470,28,83469,SET,4,2,0,0,True,1544353411596287062,1544353411596303363,1544353411596365665,1544353411596520969,1544353411599297257,1544353411599312957,2
285493,26,285494,SET,7,1,0,0,True,1544353457535083631,1544353457535100431,1544353457535102831,1544353457535278937,1544353457535776152,1544353457535789452,0
153953,24,153951,SET,6,2,0,0,True,1544353427498246872,1544353427498268673,1544353427498566182,1544353427498697186,1544353427500296036,1544353427500313437,4
113965,19,113968,SET,3,0,0,0,True,1544353418448724076,1544353418448743677,1544353418448769278,1544353418448897982,1544353418449513501,1544353418449529902,1
319070,15,319070,SET,2,1,0,0,True,1544353466013348547,1544353466013370047,1544353466013403348,1544353466013534952,1544353466014191972,1544353466014205973,1
74269,1,74273,SET,4,1,0,0,True,1544353409489229605,1544353409489245506,1544353409489340109,1544353409489466313,1544353409491301471,1544353409491314671,3
209271,1,209274,SET,9,2,0,0,True,1544353440068653533,1544353440068670333,1544353440068748235,1544353440068912741,1544353440070672695,1544353440070690395,1
338565,26,338565,SET,2,2,0,0,True,1544353470274629626,1544353470274656527,1544353470274697128,1544353470275594155,1544353470276099570,1544353470276115271,1
98410,27,98408,SET,8,1,0,0,True,1544353414979717709,1544353414979740210,1544353414979777411,1544353414979903915,1544353414986187212,1544353414986203113,1
114216,6,114217,SET,2,0,0,0,True,1544353418506322280,1544353418506344581,1544353418506374482,1544353418506507086,1544353418507190707,1544353418507207608,0
80051,17,80050,SET,3,0,0,0,True,1544353410836192737,1544353410836209338,1544353410836266240,1544353410836407244,1544353410837323973,1544353410837335573,2
186408,25,186414,SET,10,2,0,0,True,1544353434971161410,1544353434971183811,1544353434971225712,1544353434971354816,1544353434972188742,1544353434972212643,0
301489,31,301490,SET,3,1,0,0,True,1544353461283240144,1544353461283260045,1544353461283280045,1544353461283408649,1544353461290396162,1544353461290410862,1
92077,17,92080,SET,3,0,0,0,True,1544353413538583042,1544353413538606742,1544353413539323665,1544353413539465269,1544353413540252194,1544353413540276695,5
32758,12,32755,SET,10,0,0,0,True,1544353399990980237,1544353399991004138,1544353399991049239,1544353399991175843,1544353399992187175,1544353399992201976,1
346253,21,346253,SET,11,1,0,0,True,1544353472426402918,1544353472426433118,1544353472426466619,1544353472426603524,1544353472427034637,1544353472427056037,0
254753,22,254753,SET,6,1,0,0,True,1544353450484733700,1544353450484756801,1544353450484790802,1544353450484913305,1544353450485858134,1544353450485871035,1
16223,30,16223,SET,2,1,0,0,True,1544353396285217186,1544353396285251487,1544353396285265187,1544353396285395391,1544353396286305120,1544353396286320621,0
161437,12,161437,SET,11,0,0,0,True,1544353429218574274,1544353429218589974,1544353429218622975,1544353429218750079,1544353429219926716,1544353429219942216,0
44634,20,44635,SET,3,0,0,0,True,1544353402730952794,1544353402730970294,1544353402730976694,1544353402731150100,1544353402732336037,1544353402732350038,0
113448,24,113448,SET,3,2,0,0,True,1544353418330260767,1544353418330285067,1544353418330360470,1544353418330502674,1544353418331044991,1544353418331060192,1
112262,30,112263,SET,2,2,0,0,True,1544353418066902920,1544353418066922520,1544353418067020123,1544353418067174928,1544353418068629474,1544353418068646174,0
331130,14,331129,SET,2,0,0,0,True,1544353468634578327,1544353468634599528,1544353468634653630,1544353468634817635,1544353468635691061,1544353468635705961,2
296344,16,296345,SET,7,1,0,0,True,1544353460037696257,1544353460037716157,1544353460037747658,1544353460037881862,1544353460039113900,1544353460039127400,1
332202,8,332200,SET,8,0,0,0,True,1544353468870943780,1544353468870961080,1544353468871020282,1544353468871151286,1544353468875857729,1544353468875874529,2
221620,3,221620,SET,3,0,0,0,True,1544353442924252735,1544353442924277236,1544353442924317137,1544353442924505243,1544353442925577876,1544353442925593376,1
135638,23,135635,SET,1,1,0,0,True,1544353423307248667,1544353423307264067,1544353423307402272,1544353423307558677,1544353423308818016,1544353423308838717,4
143582,24,143575,SET,7,0,0,0,True,1544353425124053933,1544353425124078934,1544353425124119535,1544353425124271240,1544353425127483640,1544353425127498740,1
128930,24,128927,SET,6,1,0,0,True,1544353421814430254,1544353421814447054,1544353421814513156,1544353421814893268,1544353421815928700,1544353421815946801,2
30268,25,30264,SET,2,2,0,0,True,1544353399428798291,1544353399428815492,1544353399428829292,1544353399429060900,1544353399430345840,1544353399430360941,0
290589,5,290588,SET,3,1,0,0,True,1544353458691782377,1544353458691799078,1544353458691832479,1544353458691959583,1544353458692748607,1544353458692763907,2
20691,2,20690,SET,5,1,0,0,True,1544353397265534566,1544353397265554967,1544353397265591968,1544353397265755873,1544353397268282053,1544353397268305654,1
15947,9,15944,SET,7,1,0,0,True,1544353396221558561,1544353396221583261,1544353396221622163,1544353396221747367,1544353396222742198,1544353396222783900,1
311246,24,311246,SET,10,1,0,0,True,1544353464261754721,1544353464261780822,1544353464261837924,1544353464261988128,1544353464262940257,1544353464262950458,0
330963,4,330964,SET,6,0,0,0,True,1544353468596652380,1544353468596668880,1544353468596717582,1544353468596866486,1544353468601787435,1544353468601801936,2
157543,0,157545,SET,11,2,0,0,True,1544353428293162802,1544353428293182302,1544353428293208703,1544353428293346308,1544353428294465142,1544353428294480143,0
218782,13,218782,SET,9,0,0,0,True,1544353442289398084,1544353442289424584,1544353442289458486,1544353442289729594,1544353442290819727,1544353442290849528,0
239504,22,239504,SET,7,1,0,0,True,1544353447021993417,1544353447022016618,1544353447022049819,1544353447022186123,1544353447023097351,1544353447023112151,1
107425,18,107425,SET,0,0,0,0,True,1544353416987881307,1544353416987901708,1544353416987925709,1544353416988053813,1544353416988704333,1544353416988725434,0
343004,22,343007,SET,4,1,0,0,True,1544353471322917700,1544353471322935800,1544353471323001102,1544353471323142007,1544353471324003333,1544353471324018633,0
332090,0,332092,SET,1,0,0,0,True,1544353468829814035,1544353468829830236,1544353468829900338,1544353468830022042,1544353468830749264,1544353468830768764,0
307361,24,307361,SET,10,1,0,0,True,1544353463398064703,1544353463398087404,1544353463398115905,1544353463398270610,1544353463399029833,1544353463399058033,0
253163,3,253165,SET,2,0,0,0,True,1544353450122247397,1544353450122267298,1544353450122291699,1544353450122418603,1544353450123319330,1544353450123333031,0
134517,12,134517,SET,5,2,0,0,True,1544353423068007101,1544353423068023402,1544353423068272710,1544353423068401114,1544353423069413445,1544353423069428246,1
318466,12,318465,SET,3,2,0,0,True,1544353465887901243,1544353465887920744,1544353465887937844,1544353465888060848,1544353465888609565,1544353465888625565,0
161742,18,161742,SET,0,2,0,0,True,1544353429278254328,1544353429278270329,1544353429278364932,1544353429278493936,1544353429279688873,1544353429279704073,0
128527,23,128519,SET,7,1,0,0,True,1544353421733718031,1544353421733741132,1544353421733803334,1544353421733931738,1544353421736472817,1544353421736487918,0
139454,19,139449,SET,2,2,0,0,True,1544353424176074375,1544353424176124076,1544353424176161777,1544353424176305782,1544353424183044492,1544353424183064793,0
312859,28,312855,SET,2,2,0,0,True,1544353464614926637,1544353464614945838,1544353464614978239,1544353464615106442,1544353464620897918,1544353464620915019,0
232287,24,232287,SET,4,2,0,0,True,1544353445379968874,1544353445379990275,1544353445380038177,1544353445380187681,1544353445380947405,1544353445380987906,2
259560,12,259560,SET,11,2,0,0,True,1544353451603007538,1544353451603029639,1544353451603062140,1544353451603194344,1544353451603766362,1544353451603781462,1
106230,23,106230,SET,1,2,0,0,True,1544353416727558944,1544353416727588745,1544353416729553406,1544353416729693711,1544353416730585239,1544353416730596239,3
36928,22,36929,SET,7,1,0,0,True,1544353400947503078,1544353400947524879,1544353400947544079,1544353400947670583,1544353400948213001,1544353400948227501,1
49526,4,49526,SET,5,1,0,0,True,1544353403809729445,1544353403809752246,1544353403809785247,1544353403809918251,1544353403811147590,1544353403811162891,0
157457,3,157456,SET,5,0,0,0,True,1544353428273407788,1544353428273423788,1544353428273638095,1544353428273764699,1544353428274665827,1544353428274691027,2
133381,28,133381,SET,9,0,0,0,True,1544353422819110931,1544353422819131331,1544353422819192233,1544353422819335238,1544353422820605977,1544353422820618878,0
45583,31,45583,SET,8,0,0,0,True,1544353402948199575,1544353402948216575,1544353402948266477,1544353402948394781,1544353402953889855,1544353402953907056,1
339454,23,339456,SET,6,2,0,0,True,1544353470458442481,1544353470458458381,1544353470458498983,1544353470458627186,1544353470463277627,1544353470463294228,0
71293,8,71294,SET,4,1,0,0,True,1544353408793245566,1544353408793264967,1544353408793292267,1544353408793423172,1544353408797956515,1544353408797970715,1
113413,6,113407,SET,0,0,0,0,True,1544353418318786707,1544353418318840409,1544353418318852809,1544353418318985614,1544353418325730125,1544353418325865129,0
336740,4,336740,SET,4,1,0,0,True,1544353469908151949,1544353469908174549,1544353469908206550,1544353469908339054,1544353469909075577,1544353469909089877,0
261849,1,261849,SET,6,2,0,0,True,1544353452105616920,1544353452105639721,1544353452105674022,1544353452105804426,1544353452106475946,1544353452106490147,0
156295,16,156295,SET,2,0,0,0,True,1544353428017781439,1544353428017803739,1544353428017839240,1544353428017965944,1544353428019692698,1544353428019706198,1
336646,16,336644,SET,0,1,0,0,True,1544353469891882057,1544353469891898057,1544353469891955159,1544353469892199266,1544353469893697612,1544353469893712112,0
315730,22,315729,SET,11,2,0,0,True,1544353465252633581,1544353465252651882,1544353465252706283,1544353465252842387,1544353465254032323,1544353465254047024,2
157742,2,157742,SET,8,1,0,0,True,1544353428334427785,1544353428334453886,1544353428334486587,1544353428334612791,1544353428335871230,1544353428335885830,0
122738,15,122738,SET,3,1,0,0,True,1544353420410742777,1544353420410764878,1544353420410798179,1544353420410955284,1544353420411628905,1544353420411642605,0
92647,2,92646,SET,7,2,0,0,True,1544353413667904706,1544353413667926606,1544353413667947007,1544353413668068911,1544353413668949238,1544353413668965639,1
204777,0,204779,SET,4,1,0,0,True,1544353439024848322,1544353439024872623,1544353439024913224,1544353439025053729,1544353439026040959,1544353439026054660,0
35306,4,35307,SET,9,2,0,0,True,1544353400605295123,1544353400605311324,1544353400605337925,1544353400605462028,1544353400612331146,1544353400612345947,0
159533,28,159534,SET,6,2,0,0,True,1544353428782249010,1544353428782275911,1544353428782311212,1544353428782446017,1544353428784127469,1544353428784142069,0
52936,4,52937,SET,1,1,0,0,True,1544353404567795227,1544353404567816627,1544353404567864429,1544353404568006833,1544353404568706755,1544353404568721356,0
71995,13,71996,SET,5,1,0,0,True,1544353408945123556,1544353408945143757,1544353408945162657,1544353408945299061,1544353408946669705,1544353408946683605,0
262995,21,262993,SET,1,0,0,0,True,1544353452351311535,1544353452351336836,1544353452351370237,1544353452351498141,1544353452354770041,1544353452354784942,0
86944,15,86942,SET,6,1,0,0,True,1544353412364256523,1544353412364273023,1544353412364297024,1544353412364419028,1544353412365619566,1544353412365634066,1
74,3,76,SET,1,0,0,0,True,1544353391095583256,1544353391095625658,1544353391095651359,1544353391095874666,1544353391096301779,1544353391096333280,0
286923,15,286922,SET,0,1,0,0,True,1544353457861287175,1544353457861305275,1544353457861341976,1544353457861479280,1544353457863288336,1544353457863301236,1
347121,2,347120,SET,10,1,0,0,True,1544353472932858803,1544353472932884304,1544353472932921305,1544353472933077509,1544353472933858433,1544353472933873233,1
97523,22,97521,SET,0,2,0,0,True,1544353414807387697,1544353414807416598,1544353414807451999,1544353414807589504,1544353414808470031,1544353414808482132,1
116086,1,116084,SET,7,1,0,0,True,1544353418923691550,1544353418923713851,1544353418923734951,1544353418923861855,1544353418924946289,1544353418924960690,1
297765,23,297766,SET,0,0,0,0,True,1544353460401641329,1544353460401657430,1544353460401741832,1544353460402047541,1544353460407404904,1544353460407419205,1
108875,22,108870,SET,10,2,0,0,True,1544353417308284748,1544353417308339650,1544353417308380951,1544353417308512055,1544353417310432915,1544353417310453316,1
95259,21,95258,SET,4,1,0,0,True,1544353414240447693,1544353414240464394,1544353414240518795,1544353414240653800,1544353414242169647,1544353414242189048,1
219957,13,219953,SET,0,1,0,0,True,1544353442563096813,1544353442563120713,1544353442563210816,1544353442563338020,1544353442565415684,1544353442565428284,1
273847,12,273845,SET,0,1,0,0,True,1544353454857809546,1544353454857833246,1544353454857877748,1544353454858091254,1544353454859634901,1544353454859648602,1
180524,12,180525,SET,7,2,0,0,True,1544353433647207105,1544353433647224305,1544353433647260806,1544353433647382110,1544353433647937527,1544353433647954228,1
168595,7,168596,SET,0,1,0,0,True,1544353430855172711,1544353430855212112,1544353430855240613,1544353430855388318,1544353430856148842,1544353430856168342,0
341876,15,341879,SET,0,1,0,0,True,1544353470977364563,1544353470977381064,1544353470977412665,1544353470977544069,1544353470978122186,1544353470978136686,0
297633,5,297634,SET,8,0,0,0,True,1544353460364633203,1544353460364656704,1544353460364706505,1544353460364834609,1544353460365737937,1544353460365752237,1
161036,15,161035,SET,3,0,0,0,True,1544353429122422286,1544353429122442486,1544353429122474087,1544353429122623092,1544353429123148508,1544353429123163809,1
44821,12,44818,SET,6,0,0,0,True,1544353402770883958,1544353402770930360,1544353402770963861,1544353402771085765,1544353402772363005,1544353402772379206,0
135009,17,135007,SET,2,0,0,0,True,1544353423175069842,1544353423175090343,1544353423175127044,1544353423175263448,1544353423175985471,1544353423176087274,1
318360,23,318361,SET,9,0,0,0,True,1544353465860951526,1544353465860968626,1544353465861775251,1544353465861902855,1544353465862666678,1544353465862681378,6
257169,20,257171,SET,1,1,0,0,True,1544353451027484723,1544353451027501823,1544353451027518724,1544353451027670429,1544353451028443652,1544353451028456453,0
309899,20,309900,SET,6,2,0,0,True,1544353463975947949,1544353463975964049,1544353463976038052,1544353463976169656,1544353463977060283,1544353463977089883,3
188521,8,188524,SET,0,0,0,0,True,1544353435425684276,1544353435425699877,1544353435425853982,1544353435426016387,1544353435426872813,1544353435426894414,5
290660,0,290656,SET,11,0,0,0,True,1544353458707314551,1544353458707330851,1544353458707451555,1544353458707583859,1544353458709816527,1544353458709830727,0
189342,30,189343,SET,9,0,0,0,True,1544353435607749010,1544353435607776411,1544353435607807012,1544353435607932416,1544353435608918046,1544353435608934247,0
287683,3,287684,SET,6,1,0,0,True,1544353458019457096,1544353458019493697,1544353458019510498,1544353458019634101,1544353458025578882,1544353458025597483,0
322349,11,322351,SET,11,0,0,0,True,1544353466781479222,1544353466781495022,1544353466781537924,1544353466781682728,1544353466782615456,1544353466782629957,1
196470,21,196475,SET,9,1,0,0,True,1544353437189903141,1544353437189919341,1544353437189989243,1544353437190118647,1544353437196379441,1544353437196393241,2
144900,25,144902,SET,10,1,0,0,True,1544353425441736732,1544353425441760933,1544353425441840936,1544353425442028141,1544353425442937070,1544353425442953270,0
38539,18,38537,SET,3,1,0,0,True,1544353401317978023,1544353401317996323,1544353401318028124,1544353401318153128,1544353401318925553,1544353401318952453,1
320586,27,320585,SET,5,1,0,0,True,1544353466340414957,1544353466340456258,1544353466340490059,1544353466340620563,1544353466345986726,1544353466346001126,0
320685,26,320685,SET,5,2,0,0,True,1544353466369642443,1544353466369658643,1544353466369690644,1544353466369829348,1544353466373856570,1544353466373872171,0
243331,21,243329,SET,8,1,0,0,True,1544353447938545047,1544353447938567348,1544353447938599549,1544353447938758454,1544353447939984791,1544353447939998492,0
246604,11,246603,SET,4,2,0,0,True,1544353448692134561,1544353448692156062,1544353448694409631,1544353448694549635,1544353448697924939,1544353448697940639,3
20581,10,20581,SET,1,0,0,0,True,1544353397245022614,1544353397245038614,1544353397245072915,1544353397245226420,1544353397246802370,1544353397246827071,0
19788,6,19792,SET,0,0,0,0,True,1544353397060640152,1544353397060666153,1544353397060705255,1544353397060840059,1544353397062289105,1544353397062306805,1
198068,2,198069,SET,7,2,0,0,True,1544353437535923933,1544353437535947934,1544353437535987835,1544353437536147840,1544353437536979566,1544353437536992866,1
183109,14,183108,SET,11,2,0,0,True,1544353434205122989,1544353434205149590,1544353434205188991,1544353434205334896,1544353434206388728,1544353434206403829,1
7631,22,7631,SET,9,1,0,0,True,1544353394112873715,1544353394112897916,1544353394112966518,1544353394113113023,1544353394113905148,1544353394113920048,0
211862,21,211861,SET,3,0,0,0,True,1544353440735559899,1544353440735593000,1544353440735623701,1544353440735791606,1544353440736746736,1544353440736760636,0
335200,20,335201,SET,5,1,0,0,True,1544353469578006765,1544353469578024865,1544353469578075567,1544353469578205071,1544353469579503810,1544353469579518511,2
214974,20,214975,SET,8,0,0,0,True,1544353441418227143,1544353441418248043,1544353441418267044,1544353441418399748,1544353441419459881,1544353441419475681,1
6325,10,6325,SET,3,0,0,0,True,1544353393708395122,1544353393708419123,1544353393708453524,1544353393708581128,1544353393709516858,1544353393709529358,0
280904,12,280901,SET,3,1,0,0,True,1544353456469819846,1544353456469842547,1544353456469875748,1544353456470032253,1544353456470943680,1544353456470957781,0
237818,14,237814,SET,1,0,0,0,True,1544353446647198707,1544353446647222407,1544353446647254808,1544353446647382912,1544353446648896259,1544353446648922360,0
196672,24,196672,SET,8,0,0,0,True,1544353437237024597,1544353437237047797,1544353437237127200,1544353437237298705,1544353437238047828,1544353437238061529,2
340357,7,340362,SET,1,2,0,0,True,1544353470636953776,1544353470636970476,1544353470637039378,1544353470637167382,1544353470638311017,1544353470638325517,0
67819,7,67821,SET,1,2,0,0,True,1544353407968898067,1544353407968922067,1544353407968968069,1544353407969101673,1544353407974125932,1544353407974144032,0
269881,6,269884,SET,7,0,0,0,True,1544353453937498833,1544353453937515133,1544353453937602136,1544353453937725340,1544353453938877675,1544353453938891875,4
69172,15,69172,SET,8,0,0,0,True,1544353408286057070,1544353408286074571,1544353408286092171,1544353408286217075,1544353408287454114,1544353408287567618,0
136561,25,136560,SET,4,2,0,0,True,1544353423490348681,1544353423490372281,1544353423490409082,1544353423490537886,1544353423491255409,1544353423491270509,0
82500,27,82501,SET,5,0,0,0,True,1544353411369023810,1544353411369044711,1544353411369072711,1544353411369201215,1544353411370287350,1544353411370309350,0
174565,6,174566,SET,6,1,0,0,True,1544353432261461947,1544353432261482848,1544353432261509349,1544353432261649553,1544353432265398369,1544353432265412670,1
321025,14,321025,SET,8,0,0,0,True,1544353466467303202,1544353466467325403,1544353466467379304,1544353466467506508,1544353466468162928,1544353466468182429,1
262525,4,262524,SET,8,2,0,0,True,1544353452243617041,1544353452243641242,1544353452243680843,1544353452243880449,1544353452244918981,1544353452244934682,0
317350,15,317351,SET,9,1,0,0,True,1544353465619017290,1544353465619032791,1544353465619241197,1544353465619372501,1544353465620296429,1544353465620310129,0
256745,9,256744,SET,0,0,0,0,True,1544353450942084408,1544353450942104808,1544353450942128209,1544353450942259713,1544353450943508251,1544353450943522852,0
157672,30,157672,SET,2,0,0,0,True,1544353428322382310,1544353428322405611,1544353428322622518,1544353428322752322,1544353428323580248,1544353428323593148,1
3688,12,3688,SET,3,0,0,0,True,1544353392878224452,1544353392878242853,1544353392878291354,1544353392878431059,1544353392880558327,1544353392880574827,2
290900,25,290898,SET,3,2,0,0,True,1544353458767618688,1544353458767638288,1544353458767660489,1544353458767795893,1544353458769530546,1544353458769546146,1
77533,0,77533,SET,11,0,0,0,True,1544353410270693328,1544353410270717629,1544353410270751230,1544353410270900634,1544353410272312379,1544353410272330979,0
47994,8,47994,SET,7,2,0,0,True,1544353403478454960,1544353403478477660,1544353403478616665,1544353403478761769,1544353403480341519,1544353403480356320,1
259089,14,259091,SET,11,1,0,0,True,1544353451502596165,1544353451502619266,1544353451502655967,1544353451502781771,1544353451503485892,1544353451503499693,0
228821,27,228822,SET,11,2,0,0,True,1544353444573881792,1544353444573899293,1544353444573911193,1544353444574117499,1544353444574884223,1544353444574899123,0
277848,10,277848,SET,0,2,0,0,True,1544353455790853830,1544353455790874931,1544353455790921532,1544353455791057436,1544353455793019596,1544353455793038097,1
86503,11,86503,SET,9,0,0,0,True,1544353412264688691,1544353412264704792,1544353412264810995,1544353412264933399,1544353412269918956,1544353412269942157,2
161156,27,161157,SET,6,2,0,0,True,1544353429150640263,1544353429150656063,1544353429150755766,1544353429150904071,1544353429151940403,1544353429151952503,1
215976,22,215976,SET,7,2,0,0,True,1544353441621097595,1544353441621115795,1544353441621143796,1544353441621282200,1544353441622338233,1544353441622352133,1
126822,12,126823,SET,0,0,0,0,True,1544353421341121163,1544353421341140164,1544353421341226566,1544353421341359671,1544353421342763715,1544353421342778615,0
105640,13,105640,SET,6,0,0,0,True,1544353416599053014,1544353416599075614,1544353416599109316,1544353416599276121,1544353416600403656,1544353416600417357,0
260928,10,260930,SET,3,1,0,0,True,1544353451900344139,1544353451900365240,1544353451900395241,1544353451900525045,1544353451901578677,1544353451901593278,0
158658,16,158656,SET,11,0,0,0,True,1544353428554053414,1544353428554080015,1544353428554094916,1544353428554226720,1544353428558321647,1544353428558339448,0
216723,19,216726,SET,7,2,0,0,True,1544353441795728276,1544353441795750577,1544353441795957883,1544353441796098388,1544353441797047717,1544353441797062717,2
51390,13,51389,SET,0,1,0,0,True,1544353404218690785,1544353404218714485,1544353404218741486,1544353404218881591,1544353404220320236,1544353404220335737,0
279267,30,279266,SET,2,1,0,0,True,1544353456088404411,1544353456088429712,1544353456088465913,1544353456088615418,1544353456091115194,1544353456091129094,0
252861,26,252862,SET,7,0,0,0,True,1544353450049208960,1544353450049225861,1544353450049251762,1544353450049646574,1544353450056424281,1544353450056440782,0
137788,0,137788,SET,5,0,0,0,True,1544353423774181838,1544353423774197738,1544353423774293041,1544353423774431145,1544353423779294797,1544353423779310398,0
137685,8,137685,SET,4,2,0,0,True,1544353423749928581,1544353423749951081,1544353423750277992,1544353423750407596,1544353423751327124,1544353423751344225,5
4126,18,4126,SET,5,0,0,0,True,1544353393002155506,1544353393002180407,1544353393002219608,1544353393002351813,1544353393003059435,1544353393003073636,0
269477,16,269475,SET,11,2,0,0,True,1544353453857477587,1544353453857496587,1544353453857509588,1544353453857652492,1544353453858612922,1544353453858626922,0
47558,1,47558,SET,2,1,0,0,True,1544353403380381356,1544353403380409556,1544353403380432657,1544353403380566961,1544353403381374187,1544353403381392088,1
81919,5,81919,SET,4,0,0,0,True,1544353411252865854,1544353411252890455,1544353411252962557,1544353411253162664,1544353411253919787,1544353411253936688,0
21785,21,21786,SET,2,2,0,0,True,1544353397498873684,1544353397498896284,1544353397499002088,1544353397499134092,1544353397500207226,1544353397500222526,0
241721,25,241721,SET,1,1,0,0,True,1544353447568044676,1544353447568060276,1544353447568094578,1544353447568255282,1544353447569022806,1544353447569038906,0
214681,12,214678,SET,2,0,0,0,True,1544353441357787780,1544353441357809981,1544353441357843882,1544353441357975886,1544353441359236425,1544353441359252925,1
103890,3,103890,SET,6,2,0,0,True,1544353416192151654,1544353416192199955,1544353416192231656,1544353416192362860,1544353416193760904,1544353416193774704,0
299843,31,299845,SET,9,0,0,0,True,1544353460902361062,1544353460902377163,1544353460906577391,1544353460906722095,1544353460907560820,1544353460907582321,0
314798,21,314798,SET,8,1,0,0,True,1544353465046513131,1544353465046535932,1544353465046571033,1544353465046716337,1544353465047808370,1544353465047838571,0
43363,6,43363,SET,9,0,0,0,True,1544353402440908607,1544353402440934507,1544353402440985509,1544353402441117813,1544353402441933539,1544353402441951140,0
196296,0,196296,SET,8,2,0,0,True,1544353437152636889,1544353437152671490,1544353437152707191,1544353437152846495,1544353437153688622,1544353437153702722,0
268252,25,268254,SET,1,2,0,0,True,1544353453568036240,1544353453568056540,1544353453568071241,1544353453568211645,1544353453569069071,1544353453569083872,0
134659,20,134658,SET,4,2,0,0,True,1544353423099921497,1544353423099938798,1544353423099976499,1544353423100101303,1544353423107074120,1544353423107098021,2
165268,31,165269,SET,2,1,0,0,True,1544353430125860464,1544353430125880065,1544353430125908866,1544353430126037570,1544353430127024800,1544353430127039301,1
104821,13,104821,SET,0,0,0,0,True,1544353416395113218,1544353416395137419,1544353416395169020,1544353416395295824,1544353416395975845,1544353416395989246,0
183908,21,183907,SET,9,0,0,0,True,1544353434384373540,1544353434384390440,1544353434384429741,1544353434384564746,1544353434385715681,1544353434385729382,2
184578,8,184578,SET,0,2,0,0,True,1544353434544208189,1544353434544306792,1544353434544358794,1544353434544578201,1544353434545641834,1544353434545655234,2
303779,14,303780,SET,2,2,0,0,True,1544353462572067116,1544353462572091117,1544353462572168719,1544353462572295123,1544353462573302753,1544353462573316054,3
205524,18,205526,SET,9,1,0,0,True,1544353439201334069,1544353439201361770,1544353439201422571,1544353439201550175,1544353439202114893,1544353439202131093,0
255319,1,255317,SET,6,1,0,0,True,1544353450607199851,1544353450607219551,1544353450607242952,1544353450607386757,1544353450615013890,1544353450615028891,0
17409,21,17410,SET,1,0,0,0,True,1544353396559508512,1544353396559531912,1544353396559561513,1544353396559703518,1544353396560704150,1544353396560718050,0
333224,22,333218,SET,5,1,0,0,True,1544353469148596979,1544353469148612680,1544353469148642281,1544353469148827086,1544353469150854647,1544353469150872248,0
312001,11,312001,SET,0,0,0,0,True,1544353464437767362,1544353464437790362,1544353464437823363,1544353464437953767,1544353464438903996,1544353464438918097,1
148439,30,148437,SET,2,2,0,0,True,1544353426254038139,1544353426254060840,1544353426254095341,1544353426254232645,1544353426255532486,1544353426255547586,0
713,14,714,SET,1,2,0,0,True,1544353391534925084,1544353391534951085,1544353391534979286,1544353391535133390,1544353391535893615,1544353391535913915,0
160179,26,160177,SET,10,0,0,0,True,1544353428925160754,1544353428925176555,1544353428925222656,1544353428925359761,1544353428926207487,1544353428926221187,2
221835,5,221837,SET,2,1,0,0,True,1544353442965726612,1544353442965745913,1544353442965778414,1544353442965904117,1544353442966612539,1544353442966626840,1
77579,5,77577,SET,4,2,0,0,True,1544353410278845285,1544353410278874886,1544353410278910587,1544353410279090192,1544353410280929750,1544353410280946251,0
237626,8,237627,SET,5,2,0,0,True,1544353446605498526,1544353446605517527,1544353446605551728,1544353446605697532,1544353446606846567,1544353446606861468,0
344303,19,344304,SET,10,2,0,0,True,1544353471722810977,1544353471722846378,1544353471722881479,1544353471723006583,1544353471723851108,1544353471723863409,0
26116,3,26112,SET,9,2,0,0,True,1544353398504425037,1544353398504445138,1544353398504462139,1544353398504587343,1544353398505847483,1544353398505866683,0
311546,23,311543,SET,7,1,0,0,True,1544353464323967909,1544353464323991210,1544353464324027411,1544353464324157015,1544353464325117544,1544353464325130944,0
245327,7,245326,SET,6,0,0,0,True,1544353448402723385,1544353448402742786,1544353448402798587,1544353448402974593,1544353448403805418,1544353448403821119,2
165614,31,165613,SET,7,0,0,0,True,1544353430197606392,1544353430197628993,1544353430197662994,1544353430197794498,1544353430204172996,1544353430204190997,0
321103,27,321103,SET,0,0,0,0,True,1544353466493153185,1544353466493175886,1544353466493225387,1544353466493360792,1544353466494382022,1544353466494397323,0
273918,4,273920,SET,11,1,0,0,True,1544353454872297688,1544353454872321689,1544353454872430192,1544353454872718101,1544353454873476524,1544353454873490325,0
247809,11,247805,SET,0,1,0,0,True,1544353448943083658,1544353448943100158,1544353448943230362,1544353448943360766,1544353448944572004,1544353448944589004,3
5913,22,5913,SET,4,2,0,0,True,1544353393578434479,1544353393578455780,1544353393578475580,1544353393578635585,1544353393585221995,1544353393585239696,0
291744,9,291748,SET,1,0,0,0,True,1544353458954974695,1544353458954990496,1544353458955123800,1544353458955274704,1544353458956239134,1544353458956253834,0
118064,23,118065,SET,1,2,0,0,True,1544353419343411686,1544353419343435487,1544353419343793998,1544353419343942303,1544353419344735227,1544353419344749628,2
