,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
230553,10,230554,SET,2,0,0,0,True,1544353447060187736,1544353447060345040,1544353447060384842,1544353447060517845,1544353447061662678,1544353447061678778,1
55269,10,55269,SET,10,2,0,0,True,1544353402433048377,1544353402433065678,1544353402433313285,1544353402433470090,1544353402434362716,1544353402434375216,4
185424,25,185420,SET,11,1,0,0,True,1544353435397109454,1544353435397136454,1544353435397223657,1544353435397397262,1544353435399036508,1544353435399056209,0
259885,25,259883,SET,9,1,0,0,True,1544353454472267537,1544353454472283737,1544353454472434342,1544353454472643147,1544353454475638331,1544353454475656532,0
276726,14,276723,SET,6,2,0,0,True,1544353458603392129,1544353458603408130,1544353458603541834,1544353458603835342,1544353458610382825,1544353458610402326,1
112378,26,112381,SET,7,0,0,0,True,1544353417014014963,1544353417014031464,1544353417014353373,1544353417014597680,1544353417015443804,1544353417015457305,4
121256,14,121255,SET,7,0,0,0,True,1544353419234012532,1544353419234038432,1544353419234076433,1544353419234204537,1544353419236658708,1544353419236674008,0
55771,11,55771,SET,5,0,0,0,True,1544353402573765580,1544353402573783380,1544353402574035788,1544353402574162191,1544353402575206122,1544353402575223722,2
206391,4,206388,SET,8,2,0,0,True,1544353440804639124,1544353440804663925,1544353440804917832,1544353440805193640,1544353440806660781,1544353440806680282,2
38423,22,38421,SET,7,2,0,0,True,1544353398156018887,1544353398156046588,1544353398156386498,1544353398156515302,1544353398158974674,1544353398158994974,1
47988,8,47989,SET,1,0,0,0,True,1544353400575841095,1544353400575864396,1544353400576106103,1544353400576276808,1544353400577240736,1544353400577257537,0
119460,22,119458,SET,6,0,0,0,True,1544353418809781716,1544353418809809816,1544353418809913319,1544353418810178827,1544353418816237202,1544353418816253402,0
192456,14,192450,SET,7,2,0,0,True,1544353437200441634,1544353437200458635,1544353437200946348,1544353437201070352,1544353437208003949,1544353437208021949,2
115780,26,115780,SET,0,0,0,0,True,1544353417878703091,1544353417878726192,1544353417878743592,1544353417878874996,1544353417879955027,1544353417879973328,0
72764,17,72762,SET,6,2,0,0,True,1544353406972897508,1544353406972932909,1544353406972976110,1544353406973211017,1544353406974033241,1544353406974050142,2
71589,16,71588,SET,10,1,0,0,True,1544353406696105863,1544353406696127264,1544353406696130764,1544353406696256168,1544353406697785212,1544353406697803113,0
225364,11,225366,SET,11,2,0,0,True,1544353445679787464,1544353445679805664,1544353445682025827,1544353445682165231,1544353445683087757,1544353445683104557,0
11163,2,11163,SET,0,2,0,0,True,1544353391604926305,1544353391604949306,1544353391605124311,1544353391605252615,1544353391606310646,1544353391606326546,2
63204,31,63206,SET,7,1,0,0,True,1544353404458067369,1544353404458212274,1544353404458337377,1544353404458515682,1544353404459872722,1544353404459890522,0
210922,27,210926,SET,6,1,0,0,True,1544353441996664498,1544353441996680898,1544353441996837803,1544353441996969607,1544353441997770529,1544353441997789230,1
279961,22,279962,SET,0,1,0,0,True,1544353459437307463,1544353459437333064,1544353459437410066,1544353459437689974,1544353459438598399,1544353459438616699,1
316196,5,316196,SET,9,1,0,0,True,1544353469029679490,1544353469029701291,1544353469030291607,1544353469030428611,1544353469033051484,1544353469033068484,2
36338,9,36339,SET,3,2,0,0,True,1544353397610626531,1544353397610647432,1544353397610747235,1544353397610948241,1544353397613038902,1544353397613057202,0
181754,14,181753,SET,2,0,0,0,True,1544353434471298601,1544353434471323502,1544353434471399904,1544353434471535908,1544353434472105324,1544353434472121625,3
260199,0,260199,SET,4,2,0,0,True,1544353454538619299,1544353454538638700,1544353454538674401,1544353454538865306,1544353454539911436,1544353454539928136,1
275317,17,275320,SET,0,0,0,0,True,1544353458288321010,1544353458288340611,1544353458288360412,1544353458288592118,1544353458289692549,1544353458289709349,0
253089,17,253093,SET,9,0,0,0,True,1544353452780849931,1544353452780876332,1544353452781205441,1544353452781342145,1544353452782009364,1544353452782025664,0
224383,2,224378,SET,2,1,0,0,True,1544353445398498017,1544353445398524418,1544353445398563819,1544353445398696623,1544353445399928158,1544353445399945058,1
122980,0,122982,SET,9,2,0,0,True,1544353419711429674,1544353419711445575,1544353419711809685,1544353419711975090,1544353419712806814,1544353419712822615,7
274814,28,274816,SET,7,0,0,0,True,1544353458144201276,1544353458144227877,1544353458144361381,1544353458144484384,1544353458145227405,1544353458145242706,0
120595,6,120596,SET,2,1,0,0,True,1544353419086021772,1544353419086049172,1544353419086393682,1544353419086555987,1544353419087188405,1544353419087205006,2
22611,29,22611,SET,2,2,0,0,True,1544353394174351357,1544353394174376057,1544353394174486361,1544353394174623065,1544353394175379187,1544353394175396387,1
101686,6,101686,SET,11,0,0,0,True,1544353414255167118,1544353414255192619,1544353414255358024,1544353414255521729,1544353414256700563,1544353414256713563,0
296682,25,296682,SET,4,2,0,0,True,1544353463577558708,1544353463577575808,1544353463577831715,1544353463578018620,1544353463578792142,1544353463578809042,3
282748,27,282751,SET,1,0,0,0,True,1544353460132381502,1544353460132484805,1544353460132635909,1544353460132766813,1544353460133676738,1544353460133693939,0
162426,17,162424,SET,7,0,0,0,True,1544353429598870621,1544353429598888121,1544353429599002625,1544353429599234331,1544353429600186259,1544353429600202259,1
58680,5,58677,SET,10,2,0,0,True,1544353403341788262,1544353403341804662,1544353403342014668,1544353403342146272,1544353403344125430,1544353403344143831,4
281499,7,281499,SET,9,2,0,0,True,1544353459830878671,1544353459830900072,1544353459830907272,1544353459831137279,1544353459832166307,1544353459832291011,0
80980,27,80981,SET,1,1,0,0,True,1544353409092037530,1544353409092053731,1544353409092700049,1544353409092828853,1544353409094554403,1544353409094573204,0
164570,25,164574,SET,7,2,0,0,True,1544353430183317718,1544353430183338819,1544353430183405221,1544353430183529224,1544353430184550154,1544353430184568154,0
93692,16,93692,SET,4,1,0,0,True,1544353412312355435,1544353412312381435,1544353412312518939,1544353412312682344,1544353412313587170,1544353412313604371,1
230644,18,230645,SET,4,1,0,0,True,1544353447082054153,1544353447082071753,1544353447082294660,1544353447082433464,1544353447083601097,1544353447083617397,2
280155,21,280157,SET,0,1,0,0,True,1544353459478447814,1544353459478465514,1544353459478513615,1544353459478634419,1544353459479835552,1544353459479851453,0
135281,21,135282,SET,9,2,0,0,True,1544353422778526151,1544353422778552152,1544353422779085967,1544353422779226071,1544353422780377304,1544353422780394105,0
267368,2,267369,SET,11,2,0,0,True,1544353456316206563,1544353456316226464,1544353456316334067,1544353456316468270,1544353456322313834,1544353456322333635,1
252571,14,252572,SET,6,1,0,0,True,1544353452655612511,1544353452655634812,1544353452655800116,1544353452655932420,1544353452656957049,1544353452656971049,1
49891,3,49893,SET,3,2,0,0,True,1544353401033193148,1544353401033212348,1544353401033330752,1544353401033592559,1544353401042139109,1544353401042156109,1
262581,8,262581,SET,10,2,0,0,True,1544353455149253136,1544353455149275037,1544353455149291438,1544353455149419941,1544353455150157762,1544353455150175262,0
136851,3,136850,SET,5,1,0,0,True,1544353423150537333,1544353423150553433,1544353423151142250,1544353423151275054,1544353423157728639,1544353423157850343,2
231587,3,231587,SET,5,1,0,0,True,1544353447320969892,1544353447320996493,1544353447321033894,1544353447321173498,1544353447322483335,1544353447322501136,0
78924,29,78929,SET,11,1,0,0,True,1544353408547949842,1544353408547966242,1544353408548109846,1544353408548237750,1544353408549113776,1544353408549130476,0
298929,16,298932,SET,8,2,0,0,True,1544353464110703276,1544353464110724277,1544353464111055086,1544353464111191390,1544353464112310021,1544353464112325422,4
93736,13,93736,SET,7,0,0,0,True,1544353412325923727,1544353412325949128,1544353412326141133,1544353412326271837,1544353412327633377,1544353412327649277,1
64429,5,64427,SET,3,1,0,0,True,1544353404781231376,1544353404781254577,1544353404781336579,1544353404781490084,1544353404782793322,1544353404782884924,0
219318,26,219318,SET,3,2,0,0,True,1544353444130257674,1544353444130277774,1544353444130572482,1544353444130697886,1544353444131844618,1544353444131870019,3
291534,1,291531,SET,7,2,0,0,True,1544353462231728453,1544353462231755554,1544353462231797455,1544353462231931059,1544353462232912286,1544353462232932787,1
288371,6,288368,SET,6,1,0,0,True,1544353461532189318,1544353461532205419,1544353461532280521,1544353461532601130,1544353461533760262,1544353461533777663,1
72796,9,72798,SET,7,2,0,0,True,1544353406984041032,1544353406984064933,1544353406984194936,1544353406984323740,1544353406985362070,1544353406985378671,0
269810,18,269817,SET,4,2,0,0,True,1544353456898439383,1544353456898455783,1544353456898524885,1544353456898658289,1544353456900527042,1544353456900544042,1
138013,31,138011,SET,9,1,0,0,True,1544353423467827440,1544353423467845540,1544353423468228951,1544353423468395756,1544353423470680322,1544353423470698222,3
204943,19,204938,SET,3,1,0,0,True,1544353440431128735,1544353440431225938,1544353440431310340,1544353440431588748,1544353440434385227,1544353440434402028,1
82591,13,82591,SET,9,0,0,0,True,1544353409509739344,1544353409509756344,1544353409509894148,1544353409510301560,1544353409510692471,1544353409510711972,1
84901,8,84901,SET,10,0,0,0,True,1544353410071456332,1544353410071478932,1544353410071832843,1544353410071992447,1544353410072742669,1544353410072758969,0
285101,18,285101,SET,10,1,0,0,True,1544353460739326067,1544353460739352168,1544353460739407369,1544353460739542973,1544353460740998814,1544353460741015214,1
50724,7,50719,SET,2,0,0,0,True,1544353401295574602,1544353401295599503,1544353401295645604,1544353401295838610,1544353401299519917,1544353401299539518,0
177343,1,177345,SET,9,2,0,0,True,1544353433386981815,1544353433387006715,1544353433387181720,1544353433387314724,1544353433388347054,1544353433388365354,4
253832,16,253832,SET,6,1,0,0,True,1544353452941684752,1544353452941705753,1544353452941732854,1544353452942143665,1544353452943101092,1544353452943126993,1
266487,6,266485,SET,2,0,0,0,True,1544353456083666945,1544353456083691446,1544353456083810849,1544353456084047556,1544353456085731003,1544353456085749903,3
186901,14,186898,SET,3,0,0,0,True,1544353435793120521,1544353435793228224,1544353435793457531,1544353435793857942,1544353435794864371,1544353435794881271,3
127850,10,127852,SET,10,0,0,0,True,1544353420973222876,1544353420973238676,1544353420973458583,1544353420973586786,1544353420974475912,1544353420974492912,1
229258,31,229256,SET,3,1,0,0,True,1544353446681864358,1544353446681889258,1544353446681928559,1544353446682069763,1544353446688969558,1544353446688990159,0
66743,0,66742,SET,3,0,0,0,True,1544353405355827294,1544353405355852695,1544353405355897296,1544353405356106602,1544353405359687406,1544353405359706407,0
308457,10,308455,SET,0,0,0,0,True,1544353466571734233,1544353466571759133,1544353466571931438,1544353466572133744,1544353466573328577,1544353466573344277,3
63006,5,63004,SET,7,0,0,0,True,1544353404411760222,1544353404411787022,1544353404412714449,1544353404412840453,1544353404414441000,1544353404414458500,3
158133,14,158134,SET,8,0,0,0,True,1544353428513935708,1544353428513962508,1544353428514234016,1544353428514506524,1544353428515506753,1544353428515522653,0
25072,21,25072,SET,11,0,0,0,True,1544353394751815393,1544353394751835994,1544353394751921096,1544353394752047500,1544353394752869524,1544353394752887524,0
50583,2,50584,SET,11,0,0,0,True,1544353401261038995,1544353401261064395,1544353401261111897,1544353401261246401,1544353401262684143,1544353401262701543,1
278337,14,278337,SET,9,2,0,0,True,1544353459011232545,1544353459011258646,1544353459011282446,1544353459011418950,1544353459012117170,1544353459012133570,0
268406,24,268406,SET,6,1,0,0,True,1544353456586303434,1544353456586319934,1544353456586428537,1544353456586586142,1544353456587485167,1544353456587502767,3
265519,29,265521,SET,2,2,0,0,True,1544353455854095707,1544353455854111708,1544353455854360915,1544353455854503419,1544353455855539748,1544353455855560648,0
85871,23,85872,SET,0,2,0,0,True,1544353410302429825,1544353410302537128,1544353410302752934,1544353410302896338,1544353410304449583,1544353410304467684,5
176995,11,176994,SET,0,2,0,0,True,1544353433293978265,1544353433294003665,1544353433294496180,1544353433294686885,1544353433295753115,1544353433295772916,1
262252,26,262254,SET,0,2,0,0,True,1544353455062612906,1544353455062631307,1544353455062775611,1544353455063013617,1544353455064087448,1544353455064108748,2
53834,0,53835,SET,10,2,0,0,True,1544353402062797184,1544353402062817684,1544353402062853885,1544353402062982989,1544353402063778412,1544353402063795013,2
3077,15,3076,SET,6,0,0,0,True,1544353389243174424,1544353389243191424,1544353389243360029,1544353389243495933,1544353389245318787,1544353389245337787,1
106623,23,106624,SET,3,0,0,0,True,1544353415556806214,1544353415556826515,1544353415556903317,1544353415557022420,1544353415557992048,1544353415558009249,4
86310,29,86311,SET,5,0,0,0,True,1544353410426133010,1544353410426150710,1544353410426340216,1544353410426497420,1544353410429070495,1544353410429087895,2
2660,9,2657,SET,2,1,0,0,True,1544353389096778014,1544353389096804914,1544353389097310929,1544353389097529636,1544353389098829174,1544353389098845175,3
260527,9,260529,SET,1,2,0,0,True,1544353454620535399,1544353454620559199,1544353454620880308,1544353454621013112,1544353454622179045,1544353454622192945,2
146339,2,146336,SET,11,1,0,0,True,1544353425566394228,1544353425566415028,1544353425566504331,1544353425566697036,1544353425568411985,1544353425568428886,1
240813,21,240812,SET,11,1,0,0,True,1544353449681226125,1544353449681248626,1544353449681342528,1544353449681491733,1544353449688042117,1544353449688058718,2
306333,28,306333,SET,7,2,0,0,True,1544353465970569499,1544353465970591999,1544353465970825906,1544353465970955209,1544353465973142270,1544353465973158071,0
151541,17,151542,SET,4,2,0,0,True,1544353426919200079,1544353426919216079,1544353426919477187,1544353426919611791,1544353426920799825,1544353426920816825,0
17142,4,17142,SET,9,2,0,0,True,1544353392902281822,1544353392902299122,1544353392902333323,1544353392902482428,1544353392906022432,1544353392906041632,0
98888,23,98892,SET,7,2,0,0,True,1544353413604214102,1544353413604241603,1544353413604661415,1544353413604835120,1544353413606163958,1544353413606180459,1
58240,30,58240,SET,9,0,0,0,True,1544353403231543150,1544353403231558851,1544353403231764057,1544353403231897461,1544353403233219599,1544353403233236500,2
290309,21,290311,SET,9,0,0,0,True,1544353461987361632,1544353461987434734,1544353461987499236,1544353461987651840,1544353461989709598,1544353461989725898,3
181663,1,181663,SET,8,0,0,0,True,1544353434451984851,1544353434452012852,1544353434452052553,1544353434452187757,1544353434453839304,1544353434453857905,1
132318,18,132316,SET,8,0,0,0,True,1544353422053582829,1544353422053608329,1544353422053636530,1544353422053802335,1544353422055380680,1544353422055396981,0
233162,13,233164,SET,8,0,0,0,True,1544353447683875930,1544353447683903830,1544353447683916631,1544353447684225539,1544353447684766755,1544353447684783355,0
209063,25,209061,SET,0,2,0,0,True,1544353441507594343,1544353441507621243,1544353441507681645,1544353441507840550,1544353441509659401,1544353441509677102,0
212817,12,212819,SET,4,1,0,0,True,1544353442487721400,1544353442487742800,1544353442487851003,1544353442487986007,1544353442491888618,1544353442491905718,1
274021,25,274021,SET,3,0,0,0,True,1544353457933338773,1544353457933363474,1544353457933594080,1544353457933757385,1544353457934639309,1544353457934653710,0
49313,31,49314,SET,6,2,0,0,True,1544353400892406638,1544353400892423538,1544353400892481440,1544353400892608444,1544353400894004284,1544353400894021785,1
278626,13,278623,SET,7,0,0,0,True,1544353459089660739,1544353459089676739,1544353459089887145,1544353459090059050,1544353459091401388,1544353459091417688,3
621,12,620,SET,0,1,0,0,True,1544353388023093882,1544353388023155384,1544353388023212285,1544353388023361190,1544353388024436521,1544353388024458122,0
6082,20,6081,SET,2,2,0,0,True,1544353390195656161,1544353390195682861,1544353390195878267,1544353390196010771,1544353390197136004,1544353390197156005,2
83065,3,83065,SET,11,0,0,0,True,1544353409622790722,1544353409622807322,1544353409622856024,1544353409623242335,1544353409624642576,1544353409624660876,1
289719,9,289720,SET,1,0,0,0,True,1544353461829668027,1544353461829692328,1544353461830063638,1544353461830203642,1544353461831725585,1544353461831740185,2
183273,24,183270,SET,3,2,0,0,True,1544353434867947495,1544353434867975696,1544353434868013097,1544353434868434309,1544353434869632543,1544353434869646743,1
205628,11,205630,SET,11,0,0,0,True,1544353440631174206,1544353440631190307,1544353440632115533,1544353440632258437,1544353440633024359,1544353440633058560,5
302324,2,302327,SET,5,1,0,0,True,1544353464954949708,1544353464954975709,1544353464955016410,1544353464955204015,1544353464956848961,1544353464956864762,0
207473,27,207476,SET,4,1,0,0,True,1544353441080298437,1544353441080316338,1544353441080696749,1544353441080905955,1544353441081647176,1544353441081665376,0
50357,6,50359,SET,1,0,0,0,True,1544353401190595140,1544353401190620640,1544353401190710243,1544353401190845047,1544353401196480011,1544353401196497812,0
169444,14,169444,SET,8,0,0,0,True,1544353431423670829,1544353431423799232,1544353431423842834,1544353431423979538,1544353431424696258,1544353431424712358,1
1182,11,1183,SET,1,0,0,0,True,1544353388404303513,1544353388404327514,1544353388404363415,1544353388404526920,1544353388406816087,1544353388406840488,0
299303,25,299300,SET,4,1,0,0,True,1544353464193826893,1544353464193854194,1544353464193969697,1544353464194103801,1544353464198981437,1544353464198998237,2
72547,27,72545,SET,0,1,0,0,True,1544353406924512502,1544353406924537003,1544353406924659206,1544353406924911013,1544353406925875541,1544353406925894442,1
76635,25,76636,SET,4,0,0,0,True,1544353407971472511,1544353407971499811,1544353407971864622,1544353407972051828,1544353407972975954,1544353407973123459,5
98759,29,98759,SET,9,1,0,0,True,1544353413571150846,1544353413571167447,1544353413571323751,1544353413571454355,1544353413572297079,1544353413572312680,0
238959,1,238960,SET,7,0,0,0,True,1544353449210882476,1544353449210908677,1544353449210924677,1544353449211100282,1544353449212414219,1544353449212429820,0
45255,29,45254,SET,0,1,0,0,True,1544353399858010134,1544353399858035635,1544353399858057936,1544353399858225541,1544353399860604710,1544353399860695313,1
123120,29,123120,SET,0,2,0,0,True,1544353419745593458,1544353419745739162,1544353419745787063,1544353419745926267,1544353419747563515,1544353419747580215,0
156733,20,156733,SET,11,0,0,0,True,1544353428180219764,1544353428180245965,1544353428180306167,1544353428180438071,1544353428181699107,1544353428181714607,3
41934,20,41933,SET,8,1,0,0,True,1544353399028094786,1544353399028120187,1544353399028303392,1544353399028434696,1544353399030031243,1544353399030048543,4
230517,28,230516,SET,7,1,0,0,True,1544353447046324245,1544353447046351046,1544353447046400547,1544353447046539951,1544353447052422217,1544353447052442718,0
189846,30,189846,SET,8,2,0,0,True,1544353436564922469,1544353436564944770,1544353436564987871,1544353436565185777,1544353436566274908,1544353436566291908,0
272880,7,272878,SET,10,0,0,0,True,1544353457642497626,1544353457642525827,1544353457642742633,1544353457642928838,1544353457644250175,1544353457644336178,4
100313,17,100308,SET,0,2,0,0,True,1544353413924226055,1544353413924242555,1544353413924591766,1544353413924723769,1544353413926110909,1544353413926177911,4
45775,30,45775,SET,2,0,0,0,True,1544353399990006191,1544353399990133095,1544353399990193797,1544353399990318200,1544353399994379719,1544353399994398719,0
152446,23,152444,SET,6,1,0,0,True,1544353427163785480,1544353427163812281,1544353427163935984,1544353427164304895,1544353427165261822,1544353427165280023,0
217253,9,217255,SET,7,0,0,0,True,1544353443571787678,1544353443571871380,1544353443571920781,1544353443572047985,1544353443572916309,1544353443572932410,1
50820,31,50818,SET,10,0,0,0,True,1544353401320898441,1544353401320925042,1544353401321355254,1544353401321501059,1544353401322823297,1544353401322840198,2
100039,1,100041,SET,7,2,0,0,True,1544353413862722777,1544353413862743677,1544353413862779178,1544353413862912682,1544353413863906111,1544353413863922011,1
194238,24,194240,SET,1,1,0,0,True,1544353437662276056,1544353437662295956,1544353437662362358,1544353437662494062,1544353437663737297,1544353437663752697,0
53626,24,53628,SET,5,2,0,0,True,1544353402005591616,1544353402005621017,1544353402005690919,1544353402005862524,1544353402006694948,1544353402006713549,0
82861,10,82861,SET,3,0,0,0,True,1544353409586585072,1544353409586610473,1544353409586649074,1544353409586789078,1544353409587768506,1544353409587799307,1
58624,8,58624,SET,9,0,0,0,True,1544353403326738723,1544353403326910728,1544353403326915829,1544353403327040432,1544353403328344270,1544353403328361671,0
100940,16,100940,SET,6,1,0,0,True,1544353414083355454,1544353414083453557,1544353414083552860,1544353414083697264,1544353414084745994,1544353414084761695,3
270870,30,270869,SET,1,1,0,0,True,1544353457123787997,1544353457123804298,1544353457124033304,1544353457124164808,1544353457129783165,1544353457129801766,0
143699,6,143701,SET,10,0,0,0,True,1544353424906868524,1544353424906885324,1544353424907138532,1544353424907354138,1544353424914226435,1544353424914243935,2
85364,26,85365,SET,6,2,0,0,True,1544353410182585752,1544353410182603053,1544353410182704456,1544353410182839159,1544353410183887090,1544353410183905090,2
310381,14,310382,SET,5,1,0,0,True,1544353467040627584,1544353467040648284,1544353467040762687,1544353467040898191,1544353467041513708,1544353467041533309,0
124875,20,124878,SET,9,2,0,0,True,1544353420205642697,1544353420205658697,1544353420205832002,1544353420205967206,1544353420207581852,1544353420207598453,2
234756,2,234758,SET,5,1,0,0,True,1544353448111081478,1544353448111098579,1544353448111198282,1544353448111339486,1544353448113028633,1544353448113044834,0
179168,17,179163,SET,5,2,0,0,True,1544353433809547955,1544353433809564156,1544353433809789162,1544353433809930966,1544353433811294305,1544353433811306505,5
289721,14,289722,SET,4,2,0,0,True,1544353461829848132,1544353461829869733,1544353461830127840,1544353461830265544,1544353461831842588,1544353461831860189,0
165946,7,165945,SET,5,2,0,0,True,1544353430541219739,1544353430541237839,1544353430541585349,1544353430541865357,1544353430543065191,1544353430543080992,7
260318,22,260317,SET,3,0,0,0,True,1544353454565528155,1544353454565544655,1544353454565736660,1544353454565871264,1544353454567064798,1544353454567082898,0
308586,26,308587,SET,7,0,0,0,True,1544353466600404631,1544353466600425031,1544353466600565035,1544353466600702239,1544353466601647365,1544353466601666666,0
190550,3,190550,SET,1,1,0,0,True,1544353436716743486,1544353436716768286,1544353436716801787,1544353436716940191,1544353436718441234,1544353436719039551,0
71355,19,71355,SET,10,2,0,0,True,1544353406639504818,1544353406639530719,1544353406639618521,1544353406639883029,1544353406640544048,1544353406640560749,0
206257,18,206258,SET,0,1,0,0,True,1544353440778322478,1544353440778364479,1544353440778400580,1544353440778534484,1544353440779674216,1544353440779691517,0
219798,27,219797,SET,3,1,0,0,True,1544353444244107992,1544353444244128393,1544353444244172094,1544353444244308698,1544353444245428729,1544353444245449630,1
223602,16,223606,SET,2,0,0,0,True,1544353445222431144,1544353445222456645,1544353445222648450,1544353445222791454,1544353445223828683,1544353445223844084,3
243722,24,243727,SET,10,0,0,0,True,1544353450421807678,1544353450421824978,1544353450421916181,1544353450422048785,1544353450423004512,1544353450423022312,1
80300,7,80301,SET,6,2,0,0,True,1544353408912010107,1544353408912030008,1544353408912045609,1544353408912328217,1544353408913080639,1544353408913102839,0
290209,2,290208,SET,0,2,0,0,True,1544353461957584800,1544353461957609201,1544353461957753905,1544353461957940010,1544353461960408779,1544353461960421180,0
20699,27,20697,SET,3,2,0,0,True,1544353393703762248,1544353393703783649,1544353393703799749,1544353393704095358,1544353393705167890,1544353393705186090,0
273823,14,273824,SET,4,1,0,0,True,1544353457894867095,1544353457894892796,1544353457894928897,1544353457895062001,1544353457896085429,1544353457896101830,2
268775,21,268774,SET,11,0,0,0,True,1544353456670620997,1544353456670645198,1544353456670764701,1544353456670947606,1544353456671723428,1544353456671740429,0
5587,8,5584,SET,5,0,0,0,True,1544353390060247377,1544353390060266278,1544353390061167204,1544353390061397811,1544353390063572575,1544353390063589976,0
125769,29,125772,SET,9,2,0,0,True,1544353420423840273,1544353420423856273,1544353420424305686,1544353420424470891,1544353420425787929,1544353420425803529,2
303454,2,303450,SET,7,2,0,0,True,1544353465224343613,1544353465224366814,1544353465224538818,1544353465224671922,1544353465225939457,1544353465225993959,3
69690,9,69692,SET,4,1,0,0,True,1544353406212511108,1544353406212527408,1544353406212589710,1544353406212719314,1544353406213728843,1544353406213745844,3
1431,11,1433,SET,0,1,0,0,True,1544353388593591490,1544353388593616691,1544353388593723094,1544353388593869999,1544353388596025862,1544353388596042163,0
254271,5,254270,SET,10,1,0,0,True,1544353453037795353,1544353453037811954,1544353453038204665,1544353453038381570,1544353453047406823,1544353453047424824,2
190049,27,190046,SET,5,1,0,0,True,1544353436603185957,1544353436603206058,1544353436603338361,1544353436603472765,1544353436604754902,1544353436604766502,5
70525,25,70528,SET,4,0,0,0,True,1544353406428254278,1544353406428279279,1544353406428431483,1544353406428569287,1544353406429327009,1544353406429342610,2
84084,4,84082,SET,4,0,0,0,True,1544353409867777227,1544353409867797427,1544353409867835428,1544353409867961832,1544353409868752455,1544353409868768555,2
230392,18,230398,SET,5,0,0,0,True,1544353447017561634,1544353447017577234,1544353447017937844,1544353447018139250,1544353447019828798,1544353447019845198,2
215998,7,215998,SET,10,0,0,0,True,1544353443289847602,1544353443289873802,1544353443289988906,1544353443290285514,1544353443290866330,1544353443290880531,1
202965,21,202966,SET,8,0,0,0,True,1544353439907748595,1544353439907773396,1544353439907811497,1544353439908011603,1544353439908824826,1544353439908989230,0
184328,8,184328,SET,0,1,0,0,True,1544353435113242977,1544353435113262977,1544353435113305979,1544353435113653389,1544353435114513513,1544353435114529814,0
296770,22,296768,SET,6,1,0,0,True,1544353463603113220,1544353463603139521,1544353463603214823,1544353463603510931,1544353463606739922,1544353463606760822,2
79659,23,79659,SET,2,2,0,0,True,1544353408753764915,1544353408753796016,1544353408753969821,1544353408754102325,1544353408754772244,1544353408754790945,1
207487,17,207485,SET,5,1,0,0,True,1544353441085352581,1544353441085378681,1544353441085505785,1544353441085637289,1544353441088453168,1544353441088470269,0
187586,22,187587,SET,7,2,0,0,True,1544353435981683186,1544353435981755088,1544353435981868392,1544353435982005996,1544353435982777017,1544353435982792518,3
6859,27,6858,SET,5,2,0,0,True,1544353390441555795,1544353390441577195,1544353390441611596,1544353390441882504,1544353390443257145,1544353390443277645,0
451,5,451,SET,2,0,0,0,True,1544353387906845855,1544353387906891556,1544353387906966158,1544353387907137463,1544353387908677009,1544353387908696209,0
169545,7,169546,SET,6,0,0,0,True,1544353431451885734,1544353431451902334,1544353431452563153,1544353431452702957,1544353431454253801,1544353431454271102,8
157158,3,157155,SET,1,2,0,0,True,1544353428287825642,1544353428287841842,1544353428288094349,1544353428288223453,1544353428289702095,1544353428289720696,3
297181,28,297179,SET,4,1,0,0,True,1544353463694878980,1544353463694904481,1544353463694948182,1544353463695083286,1544353463696906737,1544353463696920937,1
171952,13,171944,SET,0,1,0,0,True,1544353432046318395,1544353432046346196,1544353432046596703,1544353432046740207,1544353432050434312,1544353432050452913,0
190981,9,190984,SET,0,0,0,0,True,1544353436816463121,1544353436816486022,1544353436816558424,1544353436816686527,1544353436818120768,1544353436818135269,1
127994,12,127995,SET,1,2,0,0,True,1544353421003068034,1544353421003084435,1544353421003399244,1544353421003532248,1544353421004884787,1544353421004901087,0
34792,25,34793,SET,11,1,0,0,True,1544353397224487132,1544353397224570734,1544353397224828942,1544353397224961146,1544353397226341186,1544353397226403488,1
211255,7,211258,SET,6,0,0,0,True,1544353442084299079,1544353442084324480,1544353442084532885,1544353442084682090,1544353442087599572,1544353442087618773,0
51246,11,51249,SET,5,2,0,0,True,1544353401433808735,1544353401433838436,1544353401433942339,1544353401434244448,1544353401434813564,1544353401434830665,1
88837,8,88836,SET,10,2,0,0,True,1544353411070006967,1544353411070023267,1544353411070130170,1544353411070260174,1544353411071822019,1544353411071839920,2
205218,17,205221,SET,9,2,0,0,True,1544353440505232136,1544353440505248336,1544353440505412141,1544353440505562245,1544353440510116174,1544353440510131775,0
122890,31,122892,SET,0,2,0,0,True,1544353419684768907,1544353419684794708,1544353419685212620,1544353419685379325,1544353419686697063,1544353419686718963,1
136928,31,136926,SET,0,2,0,0,True,1544353423174653025,1544353423174669726,1544353423174861131,1544353423175140839,1544353423176717484,1544353423176747485,1
110561,15,110561,SET,7,1,0,0,True,1544353416557491493,1544353416557516694,1544353416557552395,1544353416557788302,1544353416558802731,1544353416558818231,0
139233,16,139230,SET,3,2,0,0,True,1544353423796241566,1544353423796261866,1544353423796320668,1544353423796451672,1544353423798142720,1544353423798160921,1
