,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
170034,2,170040,GET,68,0,1,1,True,1544887324000043232,1544887324000051833,1544887324044388301,1544887324044396901,1544887324046711815,1544887324046725415,117
205883,4,205881,GET,79,0,1,1,True,1544887335942507732,1544887335942512232,1544887335969623096,1544887335969631596,1544887335970992704,1544887335971014604,121
158725,11,158730,GET,4,0,1,1,True,1544887320221126486,1544887320221131586,1544887320265042652,1544887320265050852,1544887320265848557,1544887320265864257,116
183985,11,183985,GET,72,0,1,1,True,1544887328623434984,1544887328623445584,1544887328669165860,1544887328669173060,1544887328670436368,1544887328670457268,124
24049,11,24043,GET,57,0,1,1,True,1544887274862829752,1544887274862835052,1544887274904111001,1544887274904122602,1544887274905495310,1544887274905517810,126
207971,11,207971,GET,16,0,1,1,True,1544887336609318163,1544887336609323663,1544887336655257441,1544887336655268341,1544887336656577049,1544887336656592549,120
10895,1,10894,GET,43,0,1,1,True,1544887270497300757,1544887270497311057,1544887270515857469,1544887270515867369,1544887270527676541,1544887270527692241,116
21182,14,21180,GET,48,0,1,1,True,1544887273889713668,1544887273889758468,1544887273934784841,1544887273934796941,1544887273935680446,1544887273935702646,122
103408,11,103408,GET,62,0,1,1,True,1544887301624374954,1544887301624379454,1544887301669073324,1544887301669081724,1544887301670405432,1544887301670422232,112
133738,5,133735,GET,68,0,1,1,True,1544887311749913171,1544887311749921971,1544887311795158545,1544887311795167545,1544887311796175251,1544887311796190151,111
108783,4,108780,GET,83,0,1,1,True,1544887303422953728,1544887303422968628,1544887303465869287,1544887303465880587,1544887303467049894,1544887303467071394,123
21407,3,21412,GET,72,0,1,1,True,1544887273967443338,1544887273967452938,1544887274012082208,1544887274012090108,1544887274013303215,1544887274013317816,116
186754,11,186763,GET,126,0,1,1,True,1544887329562764263,1544887329562806263,1544887329606627728,1544887329606635028,1544887329607722435,1544887329607740235,117
119666,4,119660,GET,3,0,1,1,True,1544887307015640149,1544887307015653949,1544887307070482080,1544887307070491280,1544887307096632538,1544887307096713439,126
149993,1,149994,GET,106,0,1,1,True,1544887317264807513,1544887317264812213,1544887317309876586,1544887317309883886,1544887317311499895,1544887317311534396,118
218909,1,218909,GET,114,0,1,1,True,1544887340154558496,1544887340154563696,1544887340188779503,1544887340188872704,1544887340200403273,1544887340200417074,124
45518,3,45512,GET,16,0,1,1,True,1544887282122504545,1544887282122509845,1544887282154846741,1544887282154855841,1544887282168330222,1544887282168343622,115
22723,12,22726,GET,34,0,1,1,True,1544887274406032390,1544887274406037290,1544887274451121063,1544887274451134163,1544887274451829267,1544887274451846767,114
71004,10,71000,GET,28,0,1,1,True,1544887290731834698,1544887290731847798,1544887290764588996,1544887290764600696,1544887290777701975,1544887290777716675,118
181973,8,181980,GET,80,0,1,1,True,1544887327952501928,1544887327952506928,1544887327998615106,1544887327998625507,1544887327999637913,1544887327999654813,121
56654,9,56658,GET,21,0,1,1,True,1544887285889312320,1544887285889325420,1544887285934001190,1544887285934009490,1544887285934852495,1544887285934872895,123
133687,2,133687,GET,106,0,1,1,True,1544887311735250183,1544887311735255383,1544887311779336949,1544887311779345349,1544887311780020853,1544887311780036853,111
39490,4,39491,GET,136,0,1,1,True,1544887280076961777,1544887280076966677,1544887280121516647,1544887280121526947,1544887280123045056,1544887280123066256,112
48089,14,48092,GET,11,0,1,1,True,1544887282998662742,1544887282998722643,1544887283043210812,1544887283043222412,1544887283044838522,1544887283044940422,121
42943,1,42945,GET,58,0,1,1,True,1544887281247132952,1544887281247175953,1544887281279975451,1544887281279985051,1544887281293148731,1544887281293166331,119
114662,15,114663,GET,81,0,1,1,True,1544887305357762425,1544887305357768625,1544887305390064221,1544887305390072721,1544887305403423301,1544887305403445702,112
218232,10,218236,GET,75,0,1,1,True,1544887339921578488,1544887339921583488,1544887339966309758,1544887339966359959,1544887339967627266,1544887339967647566,113
129090,9,129096,GET,93,0,1,1,True,1544887310171260627,1544887310171265927,1544887310215968897,1544887310215979197,1544887310216980103,1544887310216999804,118
69851,13,69843,GET,121,0,1,1,True,1544887290332161381,1544887290332166081,1544887290390143832,1544887290390382133,1544887290391362839,1544887290391382439,110
97943,6,97953,GET,4,0,1,1,True,1544887299795840599,1544887299795845699,1544887299840244867,1544887299840251167,1544887299841389974,1544887299841404874,113
116196,14,116194,GET,107,0,1,1,True,1544887305873146641,1544887305873158541,1544887305905516737,1544887305905605238,1544887305919028019,1544887305919042819,116
76331,6,76328,GET,101,0,1,1,True,1544887292528821862,1544887292528826862,1544887292585900607,1544887292585910307,1544887292594245158,1544887292594262958,122
139351,15,139351,GET,51,0,1,1,True,1544887313640357401,1544887313640362501,1544887313706206599,1544887313706215999,1544887313707300805,1544887313707329105,121
238348,11,238357,GET,26,0,1,1,True,1544887346673622607,1544887346673627807,1544887346717727774,1544887346717738474,1544887346718607379,1544887346718623879,114
230365,9,230365,GET,44,0,1,1,True,1544887343968895456,1544887343968905656,1544887344014158829,1544887344014173030,1544887344014775433,1544887344014791733,117
136015,10,136005,GET,38,0,1,1,True,1544887312513932590,1544887312513937590,1544887312559734067,1544887312559746367,1544887312592243664,1544887312592296564,126
50548,8,50550,GET,80,0,1,1,True,1544887283833820892,1544887283833823392,1544887283875237642,1544887283875246642,1544887283886941213,1544887283886959813,117
158583,14,158579,GET,126,0,1,1,True,1544887320172054090,1544887320172066390,1544887320217528265,1544887320217536165,1544887320218805872,1544887320218826872,118
135033,5,135037,GET,117,0,1,1,True,1544887312187786319,1544887312187795119,1544887312231652484,1544887312231668684,1544887312233040092,1544887312233057792,116
245596,1,245587,GET,101,0,1,1,True,1544887349140536321,1544887349140538521,1544887349164032763,1544887349164056863,1544887349165602372,1544887349165623172,23
69394,15,69396,GET,13,0,1,1,True,1544887290185237193,1544887290185245193,1544887290230639467,1544887290230648668,1544887290231676574,1544887290231693374,125
9429,5,9429,GET,66,0,1,1,True,1544887270002029262,1544887270002044462,1544887270046142129,1544887270046151429,1544887270058460304,1544887270058479404,120
182783,1,182783,GET,130,0,1,1,True,1544887328218247434,1544887328218249934,1544887328264106612,1544887328264114912,1544887328265417419,1544887328265469920,118
29872,7,29872,GET,141,0,1,1,True,1544887276828246535,1544887276828251535,1544887276872598803,1544887276872607103,1544887276873586809,1544887276873604509,115
72465,13,72454,GET,130,0,1,1,True,1544887291219123944,1544887291219129044,1544887291248169719,1544887291248179620,1544887291262263405,1544887291262279905,112
135464,1,135464,GET,61,0,1,1,True,1544887312327893566,1544887312327898366,1544887312373058039,1544887312373066439,1544887312373992044,1544887312374007344,117
212473,5,212474,GET,110,0,1,1,True,1544887338077819241,1544887338077824541,1544887338122517811,1544887338122527612,1544887338123660618,1544887338123739119,124
39192,14,39185,GET,79,0,1,1,True,1544887279969456727,1544887279969471328,1544887280014055697,1544887280014071497,1544887280028297683,1544887280028331983,114
13079,6,13072,GET,43,0,1,1,True,1544887271216194903,1544887271216199604,1544887271261893680,1544887271261905580,1544887271263302088,1544887271263334689,123
234642,10,234648,GET,142,0,1,1,True,1544887345422900046,1544887345422907846,1544887345468189120,1544887345468196420,1544887345469482728,1544887345469497328,120
207187,2,207190,GET,86,0,1,1,True,1544887336358571847,1544887336358630148,1544887336391980449,1544887336391989349,1544887336403747521,1544887336403769021,114
51129,10,51125,GET,36,0,1,1,True,1544887284028613070,1544887284028618370,1544887284062643775,1544887284062656575,1544887284074410946,1544887284074432347,116
159896,12,159898,GET,13,0,1,1,True,1544887320623345918,1544887320623380218,1544887320655923915,1544887320655932815,1544887320669028994,1544887320669048594,114
28074,9,28077,GET,80,0,1,1,True,1544887276234928448,1544887276234933948,1544887276278976614,1544887276278986714,1544887276279950520,1544887276279967120,123
157738,6,157736,GET,36,0,1,1,True,1544887319890165985,1544887319890170685,1544887319934797255,1544887319934803855,1544887319936517466,1544887319936537666,120
245220,6,245219,GET,135,0,1,1,True,1544887349016005568,1544887349016007768,1544887349028688845,1544887349028728245,1544887349029731351,1544887349029747851,25
118626,14,118624,GET,44,0,1,1,True,1544887306672274173,1544887306672288673,1544887306717059643,1544887306717069344,1544887306718144050,1544887306718161650,124
233689,10,233692,GET,11,0,1,1,True,1544887345095374466,1544887345095379166,1544887345139602033,1544887345139611233,1544887345140455439,1544887345140472539,115
226965,13,226968,GET,7,0,1,1,True,1544887342828100959,1544887342828119759,1544887342873951636,1544887342873961636,1544887342875115343,1544887342875148844,122
104184,9,104188,GET,2,0,1,1,True,1544887301874177164,1544887301874179464,1544887301918551432,1544887301918561732,1544887301919848840,1544887301919867640,121
40602,5,40603,GET,10,0,1,1,True,1544887280477227597,1544887280477233398,1544887280498987529,1544887280498998529,1544887280500023835,1544887280500040535,113
145271,6,145278,GET,81,0,1,1,True,1544887315656097487,1544887315656102187,1544887315700751657,1544887315700759657,1544887315701993365,1544887315702015365,114
37636,2,37635,GET,51,0,1,1,True,1544887279450618890,1544887279450624390,1544887279483933892,1544887279483951392,1544887279496657269,1544887279496813470,120
48337,2,48339,GET,96,0,1,1,True,1544887283078424425,1544887283078432225,1544887283122476691,1544887283122485791,1544887283123372796,1544887283123391197,104
108261,8,108255,GET,120,0,1,1,True,1544887303248071570,1544887303248076770,1544887303281199271,1544887303281207771,1544887303294007048,1544887303294110449,120
137401,12,137408,GET,23,0,1,1,True,1544887312985044939,1544887312985051639,1544887313030295412,1544887313030301912,1544887313031318818,1544887313031340119,117
166961,5,166960,GET,1,0,1,1,True,1544887322984422692,1544887322984506193,1544887323028546259,1544887323028553759,1544887323029785167,1544887323029801167,115
93518,8,93516,GET,10,0,1,1,True,1544887298296419733,1544887298296427033,1544887298341493706,1544887298341503506,1544887298342760113,1544887298342829014,116
218883,15,218875,GET,76,0,1,1,True,1544887340139108603,1544887340139114003,1544887340184827279,1544887340184836779,1544887340187097393,1544887340187117893,126
230890,15,230888,GET,58,0,1,1,True,1544887344142576306,1544887344142581306,1544887344186889974,1544887344186899974,1544887344200686057,1544887344200704857,115
69843,1,69842,GET,113,0,1,1,True,1544887290332156081,1544887290332161181,1544887290390117932,1544887290390296133,1544887290391080537,1544887290391100738,111
172674,15,172677,GET,8,0,1,1,True,1544887324888088501,1544887324888100001,1544887324928103543,1544887324928111643,1544887324929227750,1544887324929242650,109
71870,12,71877,GET,17,0,1,1,True,1544887291015030510,1544887291015035310,1544887291059114376,1544887291059123377,1544887291060315984,1544887291060332884,113
95952,9,95952,GET,116,0,1,1,True,1544887299123927236,1544887299123932936,1544887299169819614,1544887299169829514,1544887299170637119,1544887299170673119,127
104994,8,105005,GET,74,0,1,1,True,1544887302153652454,1544887302153657454,1544887302186778454,1544887302186785954,1544887302199592531,1544887302199612432,112
188606,0,188608,GET,78,0,1,1,True,1544887330186328233,1544887330186334633,1544887330219397233,1544887330219408733,1544887330231740707,1544887330231770807,114
13890,13,13892,GET,100,0,1,1,True,1544887271506922761,1544887271506929561,1544887271544081086,1544887271544092686,1544887271545914497,1544887271545933197,121
42442,6,42443,GET,121,0,1,1,True,1544887281075322114,1544887281075335914,1544887281108352913,1544887281108361513,1544887281121251291,1544887281121271691,121
154097,14,154087,GET,104,0,1,1,True,1544887318657332432,1544887318657337532,1544887318702440405,1544887318702450405,1544887318704465217,1544887318704486817,124
15340,6,15343,GET,15,0,1,1,True,1544887271952417655,1544887271952432255,1544887271997505727,1544887271997518728,1544887271998363133,1544887271998381033,115
23210,3,23206,GET,55,0,1,1,True,1544887274575565915,1544887274575571115,1544887274621179991,1544887274621356592,1544887274622793801,1544887274622810001,122
151147,10,151154,GET,43,0,1,1,True,1544887317656590682,1544887317656606882,1544887317701657954,1544887317701664954,1544887317702909762,1544887317702927262,112
97713,14,97714,GET,26,0,1,1,True,1544887299717605326,1544887299717610326,1544887299762996400,1544887299763005600,1544887299766303220,1544887299766320320,111
204944,8,204938,GET,41,0,1,1,True,1544887335609347118,1544887335609351918,1544887335654708492,1544887335654716092,1544887335655955100,1544887335655970200,119
158437,9,158436,GET,4,0,1,1,True,1544887320125659609,1544887320125670409,1544887320170312179,1544887320170323779,1544887320171378886,1544887320171398286,125
216779,5,216777,GET,73,0,1,0,False,1544887339467560043,1544887339467564943,1544887339501238347,1544887339501249747,1544887339513796123,1544887339513802623,112
220786,8,220781,GET,137,0,1,1,True,1544887340781360286,1544887340781366086,1544887340825656453,1544887340825665253,1544887340828589271,1544887340828606971,118
120217,3,120215,GET,96,0,1,1,True,1544887307202928081,1544887307202933581,1544887307248941459,1544887307248950759,1544887307249888765,1544887307249906865,124
19836,10,19838,GET,39,0,1,1,True,1544887273452951927,1544887273452956727,1544887273498491703,1544887273498502103,1544887273499764710,1544887273499783711,112
101720,4,101728,GET,98,0,1,1,True,1544887301061511851,1544887301061517451,1544887301105858519,1544887301105864819,1544887301106787524,1544887301106803025,116
97545,13,97543,GET,114,0,1,1,True,1544887299669187433,1544887299669317434,1544887299702543234,1544887299702552435,1544887299715204511,1544887299715218811,120
215570,5,215571,GET,6,0,1,1,True,1544887339077732586,1544887339077737386,1544887339122446857,1544887339122454657,1544887339123619564,1544887339123636364,119
147135,1,147131,GET,74,0,1,1,True,1544887316283667281,1544887316283672181,1544887316327521447,1544887316327529847,1544887316340928728,1544887316340942228,113
71779,0,71766,GET,88,0,1,1,True,1544887290982149911,1544887290982162711,1544887291015644014,1544887291015653414,1544887291029219796,1544887291029350796,114
241114,14,241120,GET,81,0,1,1,True,1544887347623592250,1544887347623602450,1544887347641125756,1544887347641133956,1544887347653715432,1544887347653734432,70
137898,10,137892,GET,37,0,1,1,True,1544887313155058867,1544887313155072767,1544887313200561342,1544887313200586742,1544887313201858449,1544887313201874750,123
11618,9,11619,GET,87,0,1,1,True,1544887270729118959,1544887270729125059,1544887270763038664,1544887270763050564,1544887270763841468,1544887270763858869,122
98585,11,98586,GET,47,0,1,1,True,1544887300000284435,1544887300000294535,1544887300045555608,1544887300045563808,1544887300047002117,1544887300047018717,115
221294,15,221294,GET,85,0,1,1,True,1544887340953158424,1544887340953170424,1544887340997683693,1544887340997690593,1544887340999422604,1544887340999441404,114
231765,0,231764,GET,45,0,1,1,True,1544887344438257293,1544887344438261893,1544887344483724968,1544887344483734468,1544887344497286550,1544887344497306650,112
104395,12,104386,GET,125,0,1,1,True,1544887301936809443,1544887301936814943,1544887301982362218,1544887301982370618,1544887301983728926,1544887301983742626,117
182475,5,182472,GET,99,0,1,1,True,1544887328123395061,1544887328123399361,1544887328155891857,1544887328155901357,1544887328169260138,1544887328169279438,121
45973,1,45964,GET,100,0,1,1,True,1544887282268378827,1544887282268408027,1544887282311030885,1544887282311054585,1544887282324547967,1544887282324563267,114
7937,9,7947,GET,20,0,1,1,True,1544887269499829926,1544887269499840926,1544887269544032693,1544887269544045693,1544887269544809998,1544887269544826598,114
81461,9,81464,GET,74,0,1,1,True,1544887294233139367,1544887294233147567,1544887294278300240,1544887294278309040,1544887294279917249,1544887294279959550,120
132059,2,132059,GET,18,0,1,1,True,1544887311185585559,1544887311185590760,1544887311218507659,1544887311218531859,1544887311231724338,1544887311231739739,119
30804,4,30801,GET,134,0,1,1,True,1544887277162665957,1544887277162680857,1544887277187029804,1544887277187071205,1544887277199784882,1544887277199807482,118
15896,2,15897,GET,121,0,1,0,False,1544887272140908195,1544887272140913795,1544887272185470064,1544887272185485964,1544887272186404570,1544887272186414870,112
100450,7,100456,GET,11,0,1,1,True,1544887300624676710,1544887300624682110,1544887300670290885,1544887300670298585,1544887300671619593,1544887300671637394,113
53195,5,53200,GET,104,0,1,1,True,1544887284718092838,1544887284718104738,1544887284763521813,1544887284763534113,1544887284764578519,1544887284764596719,114
217583,3,217586,GET,116,0,1,0,False,1544887339733992854,1544887339734000854,1544887339767713158,1544887339767722358,1544887339768415562,1544887339768426562,111
211198,4,211198,GET,11,0,1,1,True,1544887337656384793,1544887337656389593,1544887337701067864,1544887337701078764,1544887337702671173,1544887337702708374,112
224415,2,224417,GET,11,0,1,1,True,1544887341998663645,1544887341998678645,1544887342031516443,1544887342031524043,1544887342044867724,1544887342044887724,113
156208,4,156208,GET,75,0,1,1,True,1544887319374899670,1544887319374907170,1544887319419088737,1544887319419098237,1544887319420258544,1544887319420275445,120
235031,3,235022,GET,124,0,1,1,True,1544887345549056209,1544887345549061709,1544887345592654072,1544887345592660572,1544887345606915358,1544887345606932359,113
181113,10,181113,GET,19,0,1,1,True,1544887327670410622,1544887327670415922,1544887327703154920,1544887327703165120,1544887327716303100,1544887327716316500,108
106411,6,106414,GET,112,0,1,1,True,1544887302624692302,1544887302624697302,1544887302673565997,1544887302673575297,1544887302680707040,1544887302680721340,103
50714,2,50710,GET,20,0,1,1,True,1544887283889459328,1544887283889468228,1544887283933963597,1544887283933975297,1544887283935146104,1544887283935166305,123
138888,3,138888,GET,89,0,1,1,True,1544887313486940373,1544887313486945073,1544887313530013533,1544887313530023933,1544887313531517943,1544887313531535443,117
5191,9,5197,GET,15,0,1,1,True,1544887268600961391,1544887268600968891,1544887268632830484,1544887268632847684,1544887268634065591,1544887268634084691,73
18494,0,18494,GET,21,0,1,1,True,1544887273013997373,1544887273014002573,1544887273059544749,1544887273059555949,1544887273060493655,1544887273060510755,111
166696,13,166693,GET,130,0,1,1,True,1544887322891215229,1544887322891220029,1544887322936209801,1544887322936269801,1544887322937449108,1544887322937469108,115
103629,7,103624,GET,17,0,1,1,True,1544887301701006717,1544887301701012017,1544887301746633193,1544887301746642693,1544887301748435204,1544887301748454104,127
60185,4,60176,GET,70,0,1,1,True,1544887287110551903,1544887287110558603,1544887287140900387,1544887287140911287,1544887287148767834,1544887287148901535,121
168273,5,168277,GET,8,0,1,1,True,1544887323421823437,1544887323421836437,1544887323466240805,1544887323466248705,1544887323467589913,1544887323467605814,114
76,3,72,GET,32,0,1,1,True,1544887266985983227,1544887266986007027,1544887266986863432,1544887266986928632,1544887266988243140,1544887266994861480,10
231094,5,231101,GET,75,0,1,1,True,1544887344218974268,1544887344218983768,1544887344263105835,1544887344263112135,1544887344264546043,1544887344264560743,113
109900,9,109899,GET,60,0,1,1,True,1544887303801139914,1544887303801231615,1544887303828727681,1544887303828739981,1544887303829997289,1544887303830013589,115
159452,0,159449,GET,30,0,1,1,True,1544887320485097982,1544887320485102782,1544887320514650561,1544887320514659761,1544887320516147170,1544887320516165570,115
182543,2,182540,GET,68,0,1,1,True,1544887328140653065,1544887328140666665,1544887328197863711,1544887328197871711,1544887328199229919,1544887328199250619,119
159750,5,159755,GET,73,0,1,1,True,1544887320576395834,1544887320576400634,1544887320609376934,1544887320609438834,1544887320622157911,1544887320622177511,118
67060,10,67067,GET,4,0,1,1,True,1544887289403977869,1544887289403983169,1544887289436356965,1544887289436366565,1544887289449453844,1544887289449473345,112
177890,15,177883,GET,143,0,1,1,True,1544887326593852214,1544887326593856714,1544887326638957586,1544887326638967087,1544887326640345095,1544887326640401995,117
186041,14,186044,GET,99,0,1,1,True,1544887329319802394,1544887329319808294,1544887329358095525,1544887329358107225,1544887329359351533,1544887329359368233,113
165194,6,165196,GET,136,0,1,1,True,1544887322405954595,1544887322405967495,1544887322450610765,1544887322450617665,1544887322451769372,1544887322451787572,119
186209,2,186217,GET,4,0,1,1,True,1544887329374793926,1544887329374809226,1544887329419474896,1544887329419481897,1544887329421003406,1544887329421018806,113
217446,6,217439,GET,116,0,1,1,True,1544887339686781968,1544887339686794468,1544887339731825541,1544887339731835141,1544887339733028448,1544887339733046348,121
243209,6,243210,GET,117,0,1,1,True,1544887348334126346,1544887348334128446,1544887348341412190,1544887348341418490,1544887348342988799,1544887348343005899,18
121732,0,121742,GET,27,0,1,1,True,1544887307716927389,1544887307716932189,1544887307749947188,1544887307749954788,1544887307762684365,1544887307762702565,111
4720,15,4720,GET,93,0,1,1,True,1544887268452361193,1544887268452367993,1544887268480666664,1544887268480685664,1544887268481751070,1544887268481772270,75
237029,0,237032,GET,6,0,1,1,True,1544887346233522747,1544887346233528047,1544887346266103344,1544887346266203244,1544887346278734120,1544887346278748720,108
190885,6,190886,GET,26,0,1,1,True,1544887330951733260,1544887330951738560,1544887330997318236,1544887330997327336,1544887330998345042,1544887330998362942,124
149838,14,149836,GET,17,0,1,1,True,1544887317212084094,1544887317212090594,1544887317249398720,1544887317249406520,1544887317262791701,1544887317262812401,109
105630,3,105632,GET,83,0,1,1,True,1544887302358420492,1544887302358425692,1544887302404147768,1544887302404157068,1544887302405096074,1544887302405114674,120
44471,15,44477,GET,35,0,1,1,True,1544887281764467880,1544887281764472480,1544887281808879849,1544887281808888149,1544887281810054856,1544887281810072856,115
183334,5,183335,GET,73,0,1,1,True,1544887328406974175,1544887328406979475,1544887328450548339,1544887328450557539,1544887328452095348,1544887328452114348,121
121439,6,121436,GET,78,0,1,0,False,1544887307609797041,1544887307609802741,1544887307655185115,1544887307655196315,1544887307657648630,1544887307657664430,125
89270,6,89271,GET,22,0,1,1,True,1544887296859089443,1544887296859091943,1544887296904383317,1544887296904391017,1544887296905699125,1544887296905713825,117
234748,14,234752,GET,77,0,1,1,True,1544887345454602738,1544887345454607838,1544887345500336514,1544887345500346014,1544887345513006991,1544887345513026791,126
83262,14,83264,GET,13,0,1,1,True,1544887294828913569,1544887294828919869,1544887294871830028,1544887294871839328,1544887294877979765,1544887294878001065,112
48347,6,48351,GET,103,0,1,1,True,1544887283090772399,1544887283090787599,1544887283123153695,1544887283123188595,1544887283136934978,1544887283136961779,113
123297,8,123309,GET,83,0,1,1,True,1544887308232391205,1544887308232396605,1544887308265258304,1544887308265265704,1544887308278351883,1544887308278371783,111
195177,1,195164,GET,45,0,1,1,True,1544887332373559956,1544887332373565456,1544887332406831857,1544887332406841357,1544887332419516734,1544887332419531234,124
147025,13,147028,GET,100,0,1,1,True,1544887316249970078,1544887316249981778,1544887316295264852,1544887316295274052,1544887316296084756,1544887316296107457,115
18446,1,18446,GET,19,0,1,1,True,1544887272999228484,1544887272999233484,1544887273043251750,1544887273043259750,1544887273045009661,1544887273045026961,114
35626,12,35632,GET,35,0,1,1,True,1544887278780083936,1544887278780089536,1544887278824516005,1544887278824524505,1544887278827826125,1544887278827842825,114
28691,15,28689,GET,96,0,1,1,True,1544887276450206449,1544887276450221450,1544887276467374753,1544887276467383253,1544887276480601033,1544887276480629333,116
93475,2,93476,GET,104,0,1,1,True,1544887298282729150,1544887298282731350,1544887298326413314,1544887298326423615,1544887298327590622,1544887298327611622,114
46195,0,46191,GET,130,0,1,1,True,1544887282343970084,1544887282343985084,1544887282388604854,1544887282388614654,1544887282402535238,1544887282402550138,113
198280,14,198276,GET,112,0,1,1,True,1544887333388943494,1544887333388951194,1544887333421350290,1544887333421359090,1544887333434873172,1544887333434889972,111
139054,8,139054,GET,51,0,1,1,True,1544887313546753635,1544887313546763535,1544887313590916802,1544887313590926502,1544887313592364310,1544887313592382510,127
131019,3,131018,GET,85,0,1,1,True,1544887310827452494,1544887310827465394,1544887310872302165,1544887310872308665,1544887310873451072,1544887310873464072,120
179565,7,179572,GET,136,0,1,1,True,1544887327155982612,1544887327155985112,1544887327200494181,1544887327200501481,1544887327201721789,1544887327201807389,117
191062,14,191059,GET,5,0,1,1,True,1544887331014289938,1544887331014295438,1544887331048328344,1544887331048338144,1544887331061120121,1544887331061141121,112
202418,9,202415,GET,66,0,1,1,True,1544887334766495122,1544887334766501022,1544887334811035292,1544887334811042892,1544887334819599644,1544887334819615044,110
22752,13,22744,GET,85,0,1,1,True,1544887274419734573,1544887274419747573,1544887274465042047,1544887274465055447,1544887274466325455,1544887274466339955,126
203500,10,203487,GET,16,0,1,1,True,1544887335127570205,1544887335127581005,1544887335171242269,1544887335171252369,1544887335184879352,1544887335184894952,114
187241,4,187242,GET,136,0,1,1,True,1544887329719742512,1544887329719747612,1544887329764287681,1544887329764295381,1544887329765145886,1544887329765230787,117
125093,9,125091,GET,67,0,1,1,True,1544887308813691819,1544887308813696719,1544887308859531297,1544887308859544997,1544887308872265074,1544887308872282674,126
28202,2,28201,GET,102,0,1,1,True,1544887276279444217,1544887276279458417,1544887276324437589,1544887276324449189,1544887276325764597,1544887276325780397,121
140279,14,140282,GET,134,0,1,1,True,1544887313953072591,1544887313953080391,1544887314000022675,1544887314000032575,1544887314000983081,1544887314001001381,123
176478,0,176477,GET,47,0,1,1,True,1544887326140149971,1544887326140154271,1544887326184885541,1544887326184895441,1544887326186743253,1544887326186759053,117
50643,5,50643,GET,110,0,1,1,True,1544887283864517877,1544887283864520077,1544887283908185141,1544887283908196642,1544887283918159802,1544887283918206202,127
74511,12,74509,GET,82,0,1,1,True,1544887291905431193,1544887291905436293,1544887291951222570,1544887291951232270,1544887291952173776,1544887291952196376,118
53077,6,53068,GET,139,0,1,1,True,1544887284671502457,1544887284671508157,1544887284716884731,1544887284716895431,1544887284730682314,1544887284730696114,111
120915,10,120909,GET,115,0,1,1,True,1544887307436542693,1544887307436551693,1544887307481394365,1544887307481405465,1544887307483427277,1544887307483446977,122
152953,9,152952,GET,74,0,1,1,True,1544887318267879277,1544887318267883877,1544887318311349640,1544887318311362840,1544887318325241024,1544887318325262124,110
196957,5,196954,GET,30,0,1,1,True,1544887332953470662,1544887332953475562,1544887332997438127,1544887332997445428,1544887332999886842,1544887332999905442,120
17837,7,17840,GET,39,0,1,1,True,1544887272794156544,1544887272794161644,1544887272839991421,1544887272840003521,1544887272841185729,1544887272841204429,124
18919,2,18909,GET,86,0,1,1,True,1544887273155882631,1544887273155887531,1544887273200686702,1544887273200699402,1544887273204223624,1544887273204246524,121
242363,5,242362,GET,52,0,1,1,True,1544887348037830654,1544887348037832954,1544887348047450213,1544887348047460213,1544887348060083289,1544887348060097389,74
214041,0,214042,GET,87,0,1,1,True,1544887338576486156,1544887338576491056,1544887338609498356,1544887338609506056,1544887338622300033,1544887338622448034,114
225433,11,225435,GET,2,0,1,1,True,1544887342329103543,1544887342329108043,1544887342375907625,1544887342375916026,1544887342377008632,1544887342377027132,114
182630,13,182628,GET,15,0,1,1,True,1544887328190888269,1544887328190902869,1544887328216061621,1544887328216069321,1544887328217320729,1544887328217343029,124
98029,14,98023,GET,129,0,1,1,True,1544887299825688479,1544887299825695179,1544887299859578084,1544887299859616484,1544887299871632757,1544887299871657757,123
52470,6,52472,GET,111,0,1,1,True,1544887284471360746,1544887284471366047,1544887284513663702,1544887284513673702,1544887284527427585,1544887284527449486,112
27428,0,27417,GET,95,0,1,1,True,1544887276013213507,1544887276013225707,1544887276058650382,1544887276058662782,1544887276062487105,1544887276062505605,126
208012,15,208018,GET,94,0,1,1,True,1544887336625252160,1544887336625267560,1544887336669432627,1544887336669441927,1544887336671136437,1544887336671155737,112
24807,4,24806,GET,120,0,1,1,True,1544887275122364721,1544887275122370421,1544887275168311699,1544887275168321599,1544887275169655007,1544887275169673907,126
15605,15,15604,GET,111,0,1,1,True,1544887272045252416,1544887272045258116,1544887272090041987,1544887272090050687,1544887272091188094,1544887272091206594,114
226423,7,226423,GET,97,0,1,1,True,1544887342677955251,1544887342677979752,1544887342720591109,1544887342720601209,1544887342722928523,1544887342722944223,118
81991,7,81995,GET,15,0,1,1,True,1544887294407175119,1544887294407203419,1544887294451061484,1544887294451071084,1544887294452149191,1544887294452165991,115
92605,0,92615,GET,60,0,1,1,True,1544887297999870740,1544887297999877340,1544887298044343709,1544887298044353309,1544887298045175214,1544887298045232014,117
172114,11,172111,GET,27,0,1,1,True,1544887324686041280,1544887324686056280,1544887324731733256,1544887324731751856,1544887324732965663,1544887324733045064,125
61443,14,61451,GET,35,0,1,1,True,1544887287488233987,1544887287488238387,1544887287530295941,1544887287530334241,1544887287543172219,1544887287543191219,117
