,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
126936,13,126935,SET,82,1,0,0,True,1544353727251128958,1544353727251145358,1544353727261160597,1544353727261282700,1544353727270427018,1544353727270445219,57
241167,7,241163,SET,37,1,0,0,True,1544353747771849245,1544353747771875946,1544353747784134936,1544353747784515945,1544353747792483033,1544353747792501434,61
153963,6,153961,SET,6,0,0,0,True,1544353732110288497,1544353732110304697,1544353732119450515,1544353732119779723,1544353732126682187,1544353732126872292,56
167325,10,167330,SET,69,1,0,0,True,1544353734522880459,1544353734522896259,1544353734534098826,1544353734534246529,1544353734536617586,1544353734536636786,56
408825,18,408826,SET,30,0,0,0,True,1544353778190230721,1544353778190247121,1544353778199866145,1544353778200015049,1544353778207522024,1544353778207547924,57
132563,1,132578,SET,39,1,0,0,True,1544353728274564499,1544353728274580799,1544353728283914922,1544353728284090526,1544353728290980291,1544353728291142195,42
228146,21,228133,SET,50,0,0,0,True,1544353745432671782,1544353745432697883,1544353745443982250,1544353745444186855,1544353745453428274,1544353745453447374,62
213034,14,213026,SET,12,1,0,0,True,1544353742743973572,1544353742743996773,1544353742747783162,1544353742748333475,1544353742756685274,1544353742756752375,40
382426,17,382428,SET,68,2,0,0,True,1544353773455896673,1544353773455913073,1544353773464000062,1544353773464521874,1544353773467098035,1544353773467114835,57
227484,18,227477,SET,21,1,0,0,True,1544353745313566862,1544353745313582062,1544353745328596318,1544353745328721121,1544353745332997922,1544353745333019423,52
289861,20,289850,SET,30,1,0,0,True,1544353756582528027,1544353756582543928,1544353756593927396,1544353756594187002,1544353756606296987,1544353756606309087,53
74838,31,74835,SET,70,2,0,0,True,1544353717801807011,1544353717801823712,1544353717813501492,1544353717813813499,1544353717820719765,1544353717820736766,63
139421,8,139425,SET,75,2,0,0,True,1544353729529981564,1544353729530000365,1544353729538939778,1544353729539383688,1544353729547137873,1544353729547156474,46
122772,28,122771,SET,95,1,0,0,True,1544353726510110253,1544353726510493162,1544353726519909287,1544353726520075191,1544353726525144612,1544353726525161712,63
252841,27,252838,SET,61,0,0,0,True,1544353749915485527,1544353749915520528,1544353749927018099,1544353749927266105,1544353749932093219,1544353749933106943,60
114195,29,114193,SET,30,0,0,0,True,1544353724934381885,1544353724934403285,1544353724943427601,1544353724943705408,1544353724947157491,1544353724947176391,51
228190,12,228192,SET,26,2,0,0,True,1544353745443564640,1544353745443580341,1544353745455030212,1544353745455153715,1544353745463368409,1544353745463387910,57
14719,5,14709,SET,68,2,0,0,True,1544353707602916331,1544353707602938632,1544353707607704747,1544353707607873051,1544353707613366583,1544353707613386584,19
83618,29,83615,SET,19,1,0,0,True,1544353719405671286,1544353719405686986,1544353719417081960,1544353719417446468,1544353719420386039,1544353719420404739,58
207161,14,207165,SET,17,2,0,0,True,1544353741697421051,1544353741698640780,1544353741702613774,1544353741702762278,1544353741710144053,1544353741710179654,54
214566,11,214576,SET,71,0,0,0,True,1544353743005047463,1544353743005067664,1544353743016197027,1544353743016329130,1544353743017994270,1544353743018009870,32
426966,13,426975,SET,38,2,0,0,True,1544353781504866877,1544353781504882378,1544353781514500802,1544353781514622105,1544353781517612574,1544353781517626175,42
47218,30,47221,SET,53,0,0,0,True,1544353712810605881,1544353712810629381,1544353712820018407,1544353712820152910,1544353712829637839,1544353712829777742,51
326472,20,326470,SET,19,0,0,0,True,1544353763253797040,1544353763253813840,1544353763264465091,1544353763264793698,1544353763267084652,1544353763267199655,53
359911,2,359892,SET,84,2,0,0,True,1544353769333238614,1544353769333404018,1544353769344286173,1544353769344412776,1544353769352280960,1544353769352480165,54
422311,26,422302,SET,73,0,0,0,True,1544353780668281389,1544353780668300790,1544353780677052594,1544353780677178497,1544353780686216607,1544353780686236108,49
47241,22,47248,SET,88,0,0,0,True,1544353712817810054,1544353712817826054,1544353712829483435,1544353712829609438,1544353712832183200,1544353712832208800,54
223823,23,223831,SET,80,0,0,0,True,1544353744617286470,1544353744617302770,1544353744625149556,1544353744625289960,1544353744626952899,1544353744626968899,53
143505,9,143499,SET,21,2,0,0,True,1544353730240079906,1544353730240104606,1544353730251761084,1544353730251989190,1544353730261530717,1544353730261552318,45
6355,8,6359,SET,13,1,0,0,True,1544353706296067399,1544353706296084500,1544353706296157001,1544353706296333206,1544353706297457333,1544353706297475133,0
238682,15,238668,SET,33,2,0,0,True,1544353747339928327,1544353747339979028,1544353747349146845,1544353747349409751,1544353747357913752,1544353747357929253,37
171156,17,171159,SET,67,2,0,0,True,1544353735188592804,1544353735188608704,1544353735201138702,1544353735201267205,1544353735204572784,1544353735204590484,60
49603,10,49605,SET,48,2,0,0,True,1544353713265998235,1544353713266023636,1544353713277273306,1544353713277510612,1544353713281063997,1544353713281084398,43
302562,12,302562,SET,65,2,0,0,True,1544353758929017574,1544353758929037975,1544353758938865106,1544353758939128412,1544353758948302328,1544353758948319429,53
395554,10,395545,SET,31,0,0,0,True,1544353775798928913,1544353775798957514,1544353775807826921,1544353775807976224,1544353775815838808,1544353775816056713,56
251558,15,251567,SET,12,1,0,0,True,1544353749665610821,1544353749665728924,1544353749682813628,1544353749683221337,1544353749686458414,1544353749686470314,52
64536,16,64537,SET,15,0,0,0,True,1544353715925886771,1544353715926057775,1544353715939197291,1544353715939503498,1544353715946797274,1544353715946814774,57
338266,15,338260,SET,56,0,0,0,True,1544353765353371424,1544353765353388224,1544353765363891970,1544353765364015673,1544353765371745755,1544353765371838457,52
107859,1,107843,SET,69,1,0,0,True,1544353723786129916,1544353723786146217,1544353723794258311,1544353723794380714,1544353723804890365,1544353723804906666,57
397122,12,397126,SET,32,0,0,0,True,1544353776073208718,1544353776073234718,1544353776076001283,1544353776076123486,1544353776082778841,1544353776082795041,44
305532,19,305533,SET,53,0,0,0,True,1544353759483838028,1544353759483854228,1544353759493779361,1544353759493901864,1544353759496150717,1544353759496162617,61
250096,21,250089,SET,13,2,0,0,True,1544353749404495149,1544353749404701854,1544353749414948797,1544353749415552411,1544353749417921167,1544353749417941467,56
49674,20,49680,SET,62,2,0,0,True,1544353713279475459,1544353713279571562,1544353713289202093,1544353713289359697,1544353713290840933,1544353713290852833,61
277053,18,277039,SET,20,0,0,0,True,1544353754292064442,1544353754292080642,1544353754302801395,1544353754302923598,1544353754307694110,1544353754307705911,61
123934,0,123935,SET,62,1,0,0,True,1544353726717625812,1544353726717641912,1544353726728812679,1544353726728988483,1544353726735054628,1544353726735072628,60
413511,19,413518,SET,27,0,0,0,True,1544353779052336926,1544353779052364427,1544353779062540664,1544353779062756869,1544353779065641336,1544353779065659737,49
152192,26,152190,SET,7,2,0,0,True,1544353731799618492,1544353731799657193,1544353731809419726,1544353731809719033,1544353731816191387,1544353731816202987,54
41523,24,41519,SET,13,1,0,0,True,1544353711786719942,1544353711786747342,1544353711797465100,1544353711797592303,1544353711802941832,1544353711802953832,54
395416,5,395421,SET,18,2,0,0,True,1544353775775862374,1544353775775877675,1544353775786454722,1544353775786590625,1544353775794056199,1544353775794075000,46
228077,0,228074,SET,55,1,0,0,True,1544353745421214311,1544353745421229712,1544353745431835063,1544353745431958466,1544353745440098258,1544353745440112559,41
253136,21,253124,SET,13,1,0,0,True,1544353749974710627,1544353749974734727,1544353749983096325,1544353749983257229,1544353749989801783,1544353749989819884,61
324637,11,324628,SET,8,0,0,0,True,1544353762912695729,1544353762912713130,1544353762920764019,1544353762920902822,1544353762928587003,1544353762928604603,45
355548,8,355540,SET,94,0,0,0,True,1544353768516037672,1544353768516070273,1544353768529568789,1544353768529700192,1544353768538172391,1544353768538183291,63
73398,15,73399,SET,84,0,0,0,True,1544353717551487903,1544353717551504803,1544353717561646847,1544353717561764150,1544353717569258630,1544353717569276430,52
32448,20,32452,SET,82,0,0,0,True,1544353710187903142,1544353710187919143,1544353710196161241,1544353710196338546,1544353710203682622,1544353710203702223,54
239959,19,239966,SET,2,1,0,0,True,1544353747560007234,1544353747560026934,1544353747570852390,1544353747570980993,1544353747579255289,1544353747579273589,36
134862,2,134851,SET,78,0,0,0,True,1544353728683696066,1544353728683711467,1544353728694538325,1544353728694662628,1544353728698648623,1544353728698664124,56
240132,6,240129,SET,50,2,0,0,True,1544353747593877135,1544353747593894235,1544353747602283134,1544353747602409637,1544353747610812535,1544353747610827336,50
19479,12,19495,SET,33,0,0,0,True,1544353708223457397,1544353708223483898,1544353708223527199,1544353708223774705,1544353708225214639,1544353708225226540,2
171648,18,171646,SET,73,0,0,0,True,1544353735277686023,1544353735277702324,1544353735286087023,1544353735286209526,1544353735294348120,1544353735294365120,55
123650,22,123647,SET,95,1,0,0,True,1544353726664601544,1544353726664634845,1544353726674509581,1544353726674650685,1544353726680569926,1544353726680585126,41
410809,6,410808,SET,31,2,0,0,True,1544353778572456935,1544353778572474235,1544353778582662973,1544353778583249087,1544353778590506856,1544353778590524256,49
19095,20,19091,SET,79,1,0,0,True,1544353708179219730,1544353708179243731,1544353708179485137,1544353708179608940,1544353708181277980,1544353708181294780,6
118001,7,117999,SET,7,2,0,0,True,1544353725612486198,1544353725612512499,1544353725625300404,1544353725625735915,1544353725635082338,1544353725635101239,47
307015,6,307015,SET,7,0,0,0,True,1544353759738491818,1544353759738699223,1544353759748532755,1544353759748655057,1544353759753376969,1544353759753395169,59
163145,26,163157,SET,67,1,0,0,True,1544353733757541038,1544353733757557838,1544353733767662579,1544353733767973886,1544353733770448645,1544353733770466546,63
353620,13,353613,SET,76,2,0,0,True,1544353768149160577,1544353768149405983,1544353768160087533,1544353768160805650,1544353768164127928,1544353768164146928,60
121970,24,121968,SET,91,2,0,0,True,1544353726352432685,1544353726352450085,1544353726361852510,1544353726362337521,1544353726370856725,1544353726370873725,44
221063,22,221059,SET,63,0,0,0,True,1544353744136435178,1544353744136451979,1544353744147475040,1544353744147838948,1544353744155790837,1544353744155845438,51
62223,26,62218,SET,58,0,0,0,True,1544353715523244397,1544353715523259998,1544353715533304539,1544353715533855152,1544353715536771222,1544353715536829224,49
28899,20,28905,SET,13,2,0,0,True,1544353709593069411,1544353709593086511,1544353709599776772,1544353709599944276,1544353709603879671,1544353709603907372,52
210349,25,210349,SET,22,0,0,0,True,1544353742253739947,1544353742253767247,1544353742265020614,1544353742265155918,1544353742272475391,1544353742272486691,53
204060,25,204066,SET,18,2,0,0,True,1544353741120720069,1544353741120738569,1544353741130217594,1544353741130342897,1544353741133301167,1544353741133335868,49
443832,13,443827,SET,35,0,0,0,True,1544353784559402970,1544353784559429971,1544353784571549253,1544353784571765058,1544353784575192838,1544353784575208938,57
379908,24,379907,SET,65,1,0,0,True,1544353773005222638,1544353773005239539,1544353773015934889,1544353773016056392,1544353773017864634,1544353773017884334,60
187196,11,187201,SET,40,0,0,0,True,1544353738144489394,1544353738144505795,1544353738155694461,1544353738156254774,1544353738164004258,1544353738164021858,51
280392,27,280405,SET,56,0,0,0,True,1544353754875922209,1544353754875939210,1544353754885160327,1544353754885292230,1544353754886760565,1544353754886772265,51
348915,17,348915,SET,93,2,0,0,True,1544353767276910534,1544353767276926334,1544353767287479582,1544353767287670686,1544353767296322889,1544353767296342490,39
74432,20,74425,SET,65,0,0,0,True,1544353717735755926,1544353717735783727,1544353717743092702,1544353717743239705,1544353717750991192,1544353717751009892,45
385044,13,385035,SET,11,2,0,0,True,1544353773907881738,1544353773907897438,1544353773917209156,1544353773917487862,1544353773926824181,1544353773926837381,47
148842,9,148840,SET,29,0,0,0,True,1544353731201701838,1544353731201729239,1544353731208727306,1544353731208916910,1544353731216207584,1544353731216300586,50
38130,5,38129,SET,25,1,0,0,True,1544353711148606680,1544353711148636581,1544353711161617293,1544353711161766697,1544353711169802590,1544353711169821691,61
380279,8,380291,SET,21,1,0,0,True,1544353773078346548,1544353773078369448,1544353773083168160,1544353773083298763,1544353773087963273,1544353773088000073,56
210275,4,210280,SET,48,0,0,0,True,1544353742242693685,1544353742242721686,1544353742252088008,1544353742252253712,1544353742261675835,1544353742261698936,44
425969,26,425966,SET,8,1,0,0,True,1544353781332328559,1544353781332344759,1544353781337497379,1544353781337636983,1544353781344714347,1544353781344740648,53
276917,8,276918,SET,27,2,0,0,True,1544353754269302905,1544353754269336306,1544353754278529623,1544353754278654926,1544353754287458333,1544353754287476234,50
450858,30,450857,SET,64,1,0,0,True,1544353785824977598,1544353785824997999,1544353785828319376,1544353785828446079,1544353785835385840,1544353785835401941,22
236369,15,236358,SET,62,2,0,0,True,1544353746916286704,1544353746916312504,1544353746926592248,1544353746926836453,1544353746936472081,1544353746936485582,43
112350,25,112327,SET,84,0,0,0,True,1544353724604159686,1544353724604253588,1544353724611957573,1544353724616934292,1544353724625071586,1544353724625091187,61
169697,20,169702,SET,87,0,0,0,True,1544353734933691338,1544353734933707038,1544353734946712648,1544353734946866652,1544353734948793898,1544353734948805398,50
138602,4,138596,SET,66,1,0,0,True,1544353729353396050,1544353729353421951,1544353729373674134,1544353729373798037,1544353729382030734,1544353729382096335,42
352440,10,352435,SET,74,0,0,0,True,1544353767932009989,1544353767932026289,1544353767944867990,1544353767944995393,1544353767952559771,1544353767952571171,59
334719,6,334720,SET,71,0,0,0,True,1544353764716028368,1544353764716046369,1544353764725889100,1544353764726006703,1544353764732411853,1544353764732510355,60
306083,23,306089,SET,32,1,0,0,True,1544353759583199765,1544353759583215865,1544353759594099921,1544353759594303826,1544353759596145170,1544353759596164770,56
377355,10,377355,SET,69,2,0,0,True,1544353772536106368,1544353772536201770,1544353772549793988,1544353772549918391,1544353772553030664,1544353772553039164,59
204490,14,204490,SET,64,0,0,0,True,1544353741195293538,1544353741195311338,1544353741205494480,1544353741205640083,1544353741217942475,1544353741217959476,44
223225,22,223225,SET,11,0,0,0,True,1544353744509495816,1544353744509523317,1544353744515704763,1544353744515825966,1544353744523642551,1544353744523662252,47
264531,15,264536,SET,56,1,0,0,True,1544353752003776751,1544353752003810751,1544353752016166343,1544353752016295546,1544353752023483116,1544353752023504316,49
285308,26,285306,SET,50,2,0,0,True,1544353755746780736,1544353755746795936,1544353755757226082,1544353755757383786,1544353755765687081,1544353755765714782,47
447100,18,447102,SET,43,2,0,0,True,1544353785165974677,1544353785165990778,1544353785170197775,1544353785170412880,1544353785173406950,1544353785173423050,19
303292,12,303288,SET,59,2,0,0,True,1544353759080410337,1544353759080427237,1544353759089997362,1544353759090127465,1544353759098324858,1544353759098343559,37
107890,1,107891,SET,1,1,0,0,True,1544353723793977704,1544353723793993504,1544353723804918366,1544353723805037369,1544353723812495847,1544353723812513248,49
132203,5,132202,SET,55,0,0,0,True,1544353728208527922,1544353728208544223,1544353728218651864,1544353728219051974,1544353728223237374,1544353728223254874,54
301376,0,301375,SET,40,0,0,0,True,1544353758708920494,1544353758708935895,1544353758718559821,1544353758718906429,1544353758726330604,1544353758726357305,53
408944,13,408950,SET,39,1,0,0,True,1544353778212015029,1544353778212042029,1544353778220931137,1544353778221064440,1544353778227652693,1544353778227670194,40
438440,24,438447,SET,44,2,0,0,True,1544353783589692111,1544353783589718512,1544353783600650866,1544353783600778669,1544353783602452408,1544353783602471909,42
79383,16,79387,SET,19,0,0,0,True,1544353718624612353,1544353718624629353,1544353718635447813,1544353718635600417,1544353718637994574,1544353718638011474,58
346820,4,346828,SET,5,0,0,0,True,1544353766905266622,1544353766905323423,1544353766920774786,1544353766920898589,1544353766924913683,1544353766924930783,44
435195,22,435193,SET,30,0,0,0,True,1544353782990772874,1544353782990788575,1544353783002366544,1544353783002523748,1544353783011896666,1544353783011908066,47
32631,20,32630,SET,56,1,0,0,True,1544353710215561009,1544353710215577909,1544353710224052713,1544353710224168916,1544353710231381690,1544353710231394390,45
148689,21,148694,SET,23,1,0,0,True,1544353731172556944,1544353731172573244,1544353731183908414,1544353731184029217,1544353731191070785,1544353731191091585,44
114750,21,114758,SET,76,1,0,0,True,1544353725032249926,1544353725032266726,1544353725044084809,1544353725044204311,1544353725045955153,1544353725045982054,57
187539,5,187534,SET,9,0,0,0,True,1544353738211927497,1544353738211946897,1544353738221665928,1544353738221796231,1544353738226721948,1544353738226733648,53
342697,19,342699,SET,73,2,0,0,True,1544353766146469229,1544353766146484929,1544353766157441386,1544353766157630290,1544353766166205691,1544353766166223792,52
200945,14,200944,SET,59,0,0,0,True,1544353740552265777,1544353740552281777,1544353740568968473,1544353740569362483,1544353740571323329,1544353740571341830,60
181434,3,181437,SET,42,2,0,0,True,1544353737054072476,1544353737054089077,1544353737066428370,1544353737066547073,1544353737071885300,1544353737071905100,61
33066,16,33063,SET,46,2,0,0,True,1544353710283653649,1544353710283669749,1544353710293136977,1544353710293477585,1544353710299546531,1544353710299558632,46
318024,15,318023,SET,28,1,0,0,True,1544353761731134969,1544353761731150869,1544353761739157857,1544353761739291460,1544353761747221047,1544353761747241047,45
65701,4,65700,SET,41,2,0,0,True,1544353716147931804,1544353716147948105,1544353716160180198,1544353716160655210,1544353716162787061,1544353716162799461,49
158887,13,158866,SET,77,0,0,0,True,1544353732982945290,1544353732982961590,1544353733005895337,1544353733006016440,1544353733018183630,1544353733018196230,55
417839,14,417850,SET,6,0,0,0,True,1544353779844580394,1544353779844596195,1544353779854967937,1544353779855107140,1544353779856480972,1544353779856492172,55
9888,2,9899,SET,0,1,0,0,True,1544353706862810177,1544353706862826877,1544353706866199259,1544353706866435665,1544353706868037103,1544353706868054904,17
82268,28,82266,SET,71,2,0,0,True,1544353719158983371,1544353719159081373,1544353719169305218,1544353719169457722,1544353719174846251,1544353719174858252,58
283310,29,283297,SET,36,0,0,0,True,1544353755389057405,1544353755389076605,1544353755400535075,1544353755400661778,1544353755404121960,1544353755404526969,60
201710,21,201714,SET,22,2,0,0,True,1544353740694923363,1544353740694939464,1544353740706391135,1544353740706509538,1544353740712999892,1544353740713018193,38
432371,17,432353,SET,0,1,0,0,True,1544353782492851183,1544353782492874983,1544353782502202601,1544353782502489807,1544353782511410415,1544353782511429715,58
414718,29,414723,SET,10,2,0,0,True,1544353779274911315,1544353779274942015,1544353779280612748,1544353779280738951,1544353779289196248,1544353779289212648,53
367381,0,367386,SET,58,2,0,0,True,1544353770678338706,1544353770678435208,1544353770689249461,1544353770689827375,1544353770694212078,1544353770694230478,45
211350,19,211329,SET,86,2,0,0,True,1544353742443113638,1544353742443179139,1544353742453850392,1544353742454038697,1544353742467769322,1544353742467781023,40
62225,14,62227,SET,18,0,0,0,True,1544353715524623630,1544353715524652931,1544353715533857852,1544353715533986655,1544353715537407038,1544353715537426338,45
66526,8,66529,SET,16,0,0,0,True,1544353716301492792,1544353716301508092,1544353716317162068,1544353716317429375,1544353716332974948,1544353716332994148,34
295875,23,295874,SET,32,1,0,0,True,1544353757702191296,1544353757702207897,1544353757715881919,1544353757716013122,1544353757723176291,1544353757723199391,62
220860,1,220855,SET,8,0,0,0,True,1544353744095483808,1544353744095503608,1544353744106571971,1544353744107102083,1544353744114043448,1544353744114063848,58
110199,20,110202,SET,20,2,0,0,True,1544353724213096132,1544353724213130333,1544353724224746110,1544353724225208722,1544353724227621779,1544353724227640180,54
95977,6,95976,SET,76,2,0,0,True,1544353721607814665,1544353721607926767,1544353721615821456,1544353721615940459,1544353721624798871,1544353721624815572,49
100814,6,100810,SET,82,0,0,0,True,1544353722490786210,1544353722490802811,1544353722499892028,1544353722500231637,1544353722507673215,1544353722507689615,55
280132,26,280145,SET,6,1,0,0,True,1544353754830051228,1544353754830070028,1544353754839818658,1544353754840037263,1544353754841962308,1544353754841979909,55
316433,19,316433,SET,46,1,0,0,True,1544353761436857852,1544353761436874953,1544353761451940607,1544353761452074510,1544353761454160859,1544353761454179459,56
102319,10,102317,SET,44,1,0,0,True,1544353722781860680,1544353722781878080,1544353722792828842,1544353722793012747,1544353722795557208,1544353722795569608,58
189605,6,189603,SET,2,2,0,0,True,1544353738577825790,1544353738577935093,1544353738595048199,1544353738595170602,1544353738599245199,1544353738599266199,63
428260,31,428233,SET,35,0,0,0,True,1544353781756983949,1544353781757001150,1544353781767158286,1544353781767298390,1544353781777641331,1544353781777799134,53
119990,16,119987,SET,32,1,0,0,True,1544353725969435632,1544353725969452032,1544353725982220738,1544353725982785951,1544353725988145879,1544353725988155079,46
122884,0,122885,SET,67,1,0,0,True,1544353726528686597,1544353726528703597,1544353726539421453,1544353726539543456,1544353726548238864,1544353726548251064,47
129245,5,129264,SET,68,2,0,0,True,1544353727672994434,1544353727673011134,1544353727674467669,1544353727674583372,1544353727681229330,1544353727681252031,15
266960,9,266943,SET,82,2,0,0,True,1544353752456120827,1544353752456136927,1544353752476355205,1544353752476527009,1544353752480986114,1544353752480995114,58
18458,29,18465,SET,40,2,0,0,True,1544353708094628491,1544353708094646391,1544353708102058770,1544353708102182473,1544353708103477104,1544353708103544406,47
339950,4,339949,SET,50,0,0,0,True,1544353765668692421,1544353765668796424,1544353765682077135,1544353765682304841,1544353765684475492,1544353765684489092,32
25992,23,25987,SET,68,0,0,0,True,1544353709132968423,1544353709132995624,1544353709143753483,1544353709144375498,1544353709148072587,1544353709148091888,54
206702,21,206703,SET,87,2,0,0,True,1544353741603596025,1544353741603617225,1544353741612510736,1544353741612642740,1544353741616731437,1544353741616745837,57
269522,31,269510,SET,84,1,0,0,True,1544353752922647938,1544353752922664139,1544353752932806678,1544353752932926481,1544353752936348362,1544353752936359562,47
313903,2,313901,SET,38,1,0,0,True,1544353760980777933,1544353760980794233,1544353760989245632,1544353760989396335,1544353760993190824,1544353760993206825,63
10803,8,10815,SET,63,2,0,0,True,1544353707030815931,1544353707030832732,1544353707032946983,1544353707033080386,1544353707035935555,1544353707035970056,35
351854,30,351854,SET,52,1,0,0,True,1544353767834106294,1544353767834167196,1544353767843608317,1544353767843734220,1544353767846452084,1544353767846468384,60
132240,25,132242,SET,49,1,0,0,True,1544353728211673998,1544353728211690598,1544353728223841088,1544353728224035493,1544353728231824579,1544353728231842279,48
423583,3,423586,SET,89,0,0,0,True,1544353780903419868,1544353780903435869,1544353780910353830,1544353780910700938,1544353780917630399,1544353780917647400,56
21884,18,21897,SET,34,2,0,0,True,1544353708538342089,1544353708538357089,1544353708540600343,1544353708540720946,1544353708544005225,1544353708544024126,48
7043,6,7026,SET,11,2,0,0,True,1544353706402961679,1544353706402980080,1544353706407008177,1544353706407588291,1544353706415157773,1544353706415180174,7
408505,27,408504,SET,70,2,0,0,True,1544353778132930984,1544353778132952485,1544353778142218801,1544353778142347004,1544353778146786107,1544353778146804708,63
35249,10,35250,SET,13,2,0,0,True,1544353710646952299,1544353710646979500,1544353710655791712,1544353710655957116,1544353710661872758,1544353710661885059,46
179903,8,179896,SET,14,0,0,0,True,1544353736769022698,1544353736769039898,1544353736777971111,1544353736778101214,1544353736786668618,1544353736786680918,49
221700,6,221701,SET,8,0,0,0,True,1544353744252157920,1544353744252177220,1544353744261340937,1544353744261630544,1544353744264493912,1544353744264586514,47
127292,5,127295,SET,43,1,0,0,True,1544353727314952382,1544353727314967682,1544353727327281776,1544353727327501482,1544353727334985860,1544353727335007461,58
110412,7,110411,SET,27,1,0,0,True,1544353724250772633,1544353724250793134,1544353724261334786,1544353724261482389,1544353724271924339,1544353724271945339,51
137690,18,137667,SET,74,2,0,0,True,1544353729184860429,1544353729184880729,1544353729195752289,1544353729195871492,1544353729208672197,1544353729208684097,54
300981,23,300975,SET,43,2,0,0,True,1544353758634650746,1544353758634666747,1544353758646221318,1544353758646511525,1544353758653734795,1544353758653752396,60
183808,15,183794,SET,66,1,0,0,True,1544353737481371333,1544353737481395934,1544353737495654173,1544353737496039682,1544353737499048854,1544353737499085655,60
171740,20,171745,SET,73,0,0,0,True,1544353735296122562,1544353735296139262,1544353735305915595,1544353735306034298,1544353735310313800,1544353735310331000,42
78022,13,78026,SET,85,1,0,0,True,1544353718384911502,1544353718384928703,1544353718397468804,1544353718397789811,1544353718400558378,1544353718400602179,59
221091,27,221093,SET,85,1,0,0,True,1544353744145050982,1544353744145070783,1544353744155763936,1544353744155896039,1544353744159560826,1544353744159580926,58
152848,2,152847,SET,15,2,0,0,True,1544353731908579290,1544353731908665992,1544353731919060339,1544353731920266568,1544353731926567618,1544353731926585319,58
315895,9,315895,SET,80,0,0,0,True,1544353761347332448,1544353761347350748,1544353761356418162,1544353761356977475,1544353761360899267,1544353761361045570,53
236918,24,236918,SET,8,1,0,0,True,1544353747014899038,1544353747014925338,1544353747026245006,1544353747026380209,1544353747034175194,1544353747034192594,53
436705,11,436708,SET,90,0,0,0,True,1544353783278569171,1544353783278585372,1544353783288269697,1544353783288439301,1544353783291318768,1544353783291337069,49
190733,1,190736,SET,37,1,0,0,True,1544353738791830975,1544353738791855275,1544353738800014669,1544353738800187773,1544353738809161386,1544353738809180687,48
217879,21,217887,SET,67,2,0,0,True,1544353743565360844,1544353743565378944,1544353743575121175,1544353743575287279,1544353743578885764,1544353743578897165,56
228457,29,228438,SET,49,2,0,0,True,1544353745488680109,1544353745488696409,1544353745497287913,1544353745497609020,1544353745507671558,1544353745507756860,59
370573,20,370576,SET,91,0,0,0,True,1544353771255202006,1544353771255218706,1544353771265914456,1544353771266148862,1544353771274055247,1544353771274077547,49
150257,30,150257,SET,20,1,0,0,True,1544353731465535728,1544353731465551328,1544353731474659345,1544353731474782148,1544353731481899718,1544353731481917018,56
410575,28,410554,SET,38,0,0,0,True,1544353778523693998,1544353778523709898,1544353778532763809,1544353778532990514,1544353778546581831,1544353778546593732,52
85738,16,85742,SET,36,1,0,0,True,1544353719786127709,1544353719786144709,1544353719797467081,1544353719797587684,1544353719800650257,1544353719800669157,53
105372,31,105374,SET,70,1,0,0,True,1544353723344867956,1544353723344891657,1544353723357187151,1544353723357385956,1544353723359124697,1544353723359136397,48
165989,22,165984,SET,37,2,0,0,True,1544353734268403001,1544353734268429602,1544353734278594744,1544353734278804249,1544353734289461903,1544353734289549905,47
109714,11,109710,SET,0,2,0,0,True,1544353724122828773,1544353724122844973,1544353724132845312,1544353724133016416,1544353724136656803,1544353724136667504,32
93631,22,93630,SET,78,2,0,0,True,1544353721169797872,1544353721169841273,1544353721184505924,1544353721184657328,1544353721191187584,1544353721191206585,61
195821,11,195807,SET,14,2,0,0,True,1544353739682949439,1544353739682977240,1544353739692859974,1544353739693239583,1544353739702718708,1544353739702729609,45
331333,24,331335,SET,56,2,0,0,True,1544353764099848906,1544353764099865106,1544353764110368553,1544353764110582558,1544353764117478120,1544353764117496920,59
91940,18,91942,SET,25,0,0,0,True,1544353720875925930,1544353720875948931,1544353720884492936,1544353720884621339,1544353720888481331,1544353720888498832,30
3278,23,3270,SET,13,2,0,0,True,1544353705730524447,1544353705730546448,1544353705732303190,1544353705732448494,1544353705734378440,1544353705734389341,21
101838,25,101823,SET,59,2,0,0,True,1544353722681575278,1544353722681591379,1544353722694232782,1544353722694354684,1544353722704682932,1544353722704696532,62
178925,13,178923,SET,67,2,0,0,True,1544353736602071628,1544353736602096028,1544353736609157596,1544353736609314300,1544353736613379297,1544353736613392197,42
284979,30,284983,SET,39,0,0,0,True,1544353755690710814,1544353755690737415,1544353755699013310,1544353755699401819,1544353755706560088,1544353755706587289,38
49457,11,49452,SET,67,2,0,0,True,1544353713234810685,1544353713234827285,1544353713245812550,1544353713245977354,1544353713255681987,1544353713255696787,47
23087,15,23097,SET,73,2,0,0,True,1544353708697688230,1544353708697717131,1544353708703171163,1544353708703312266,1544353708708592093,1544353708708610994,26
110963,13,110963,SET,82,1,0,0,True,1544353724355476538,1544353724355502138,1544353724360902167,1544353724361021870,1544353724368467248,1544353724368478649,59
332392,5,332393,SET,31,1,0,0,True,1544353764289652661,1544353764290212774,1544353764299731597,1544353764299943602,1544353764303493386,1544353764303512186,56
