,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
473857,20,473858,SET,87,1,0,0,True,1544353783783874040,1544353783783890441,1544353783791876545,1544353783792040549,1544353783799698945,1544353783799713645,51
145269,10,145271,SET,2,1,0,0,True,1544353731968196532,1544353731968213833,1544353731978592204,1544353731978714007,1544353731981739786,1544353731981754786,60
254411,5,254409,SET,43,2,0,0,True,1544353749300157612,1544353749300189212,1544353749310660784,1544353749310833988,1544353749317162052,1544353749317179053,45
469068,22,469070,SET,51,1,0,0,True,1544353783041640283,1544353783041658684,1544353783049330179,1544353783049473083,1544353783054272906,1544353783054289306,51
327352,9,327354,SET,73,2,0,0,True,1544353760754992916,1544353760755015417,1544353760763317831,1544353760763492636,1544353760769523691,1544353760769535691,50
334054,10,334054,SET,36,0,0,0,True,1544353761797239693,1544353761797264294,1544353761803670759,1544353761803824563,1544353761808078973,1544353761808093273,39
416067,13,416067,SET,44,2,0,0,True,1544353774644995698,1544353774645018799,1544353774648109878,1544353774648260782,1544353774657095708,1544353774657109809,61
80950,1,80945,SET,57,1,0,0,True,1544353721886923808,1544353721886947609,1544353721899022926,1544353721899145929,1544353721906080111,1544353721906110612,55
424860,0,424859,SET,24,1,0,0,True,1544353776087667574,1544353776087693775,1544353776093293618,1544353776093422922,1544353776100782310,1544353776100796510,41
320807,4,320808,SET,64,2,0,0,True,1544353759742219288,1544353759742237888,1544353759750999115,1544353759751165919,1544353759756251950,1544353759756267750,54
172891,23,172886,SET,84,1,0,0,True,1544353736330579601,1544353736330597601,1544353736339070622,1544353736339189925,1544353736344318559,1544353736344331759,51
245459,3,245459,SET,49,1,0,0,True,1544353747896688717,1544353747896706017,1544353747900650920,1544353747900801424,1544353747908915634,1544353747908931435,52
483148,0,483149,SET,76,1,0,0,True,1544353785251435607,1544353785251457108,1544353785260722244,1544353785260853047,1544353785268923353,1544353785268948654,50
63542,24,63539,SET,59,1,0,0,True,1544353719074122922,1544353719074145822,1544353719082671646,1544353719082851151,1544353719092372201,1544353719092387602,57
169055,3,169054,SET,4,0,0,0,True,1544353735733610032,1544353735733626132,1544353735748302715,1544353735748419118,1544353735750826981,1544353735750843181,52
100196,30,100197,SET,29,2,0,0,True,1544353724923960076,1544353724923983477,1544353724935457578,1544353724935588081,1544353724937856341,1544353724937871441,51
201735,17,201735,SET,48,2,0,0,True,1544353741006753811,1544353741006792412,1544353741010789016,1544353741010976921,1544353741017448389,1544353741017474190,55
36979,15,36990,SET,50,2,0,0,True,1544353714941048478,1544353714941070078,1544353714947698253,1544353714947819456,1544353714954489032,1544353714954505432,59
375764,4,375764,SET,74,1,0,0,True,1544353768283871289,1544353768283912190,1544353768293653441,1544353768293789344,1544353768300215410,1544353768300229710,24
287764,2,287763,SET,33,2,0,0,True,1544353754559628600,1544353754559653301,1544353754569918266,1544353754570043469,1544353754576229429,1544353754576243330,52
309267,19,309264,SET,73,2,0,0,True,1544353757923718244,1544353757923734145,1544353757933440095,1544353757933572999,1544353757935825057,1544353757935835357,48
136502,27,136514,SET,29,1,0,0,True,1544353730603552063,1544353730603592364,1544353730612196089,1544353730612312092,1544353730614343245,1544353730614359346,59
392544,31,392545,SET,84,0,0,0,True,1544353770926268983,1544353770926339085,1544353770937634475,1544353770937769878,1544353770939676327,1544353770939688627,54
328996,15,328999,SET,24,0,0,0,True,1544353761005511579,1544353761005536879,1544353761014866420,1544353761015020824,1544353761018965526,1544353761018981226,60
290013,18,290008,SET,45,0,0,0,True,1544353754904552221,1544353754904576022,1544353754913313148,1544353754913434051,1544353754921568661,1544353754921579062,45
385862,26,385847,SET,11,1,0,0,True,1544353769897838668,1544353769897861268,1544353769908943553,1544353769909101257,1544353769916416645,1544353769916446246,55
217998,28,218000,SET,79,1,0,0,True,1544353743531790777,1544353743531831478,1544353743541661233,1544353743541815737,1544353743544664411,1544353743544684512,51
40978,23,40983,SET,57,2,0,0,True,1544353715569753832,1544353715569770532,1544353715578963874,1544353715579096578,1544353715579913499,1544353715579932500,55
16313,4,16317,SET,2,2,0,0,True,1544353711658673864,1544353711658691365,1544353711669371546,1544353711669512650,1544353711671792910,1544353711671809811,43
113828,30,113834,SET,48,1,0,0,True,1544353727099604179,1544353727099619780,1544353727108696717,1544353727108812120,1544353727110005052,1544353727110020052,53
182896,8,182895,SET,91,2,0,0,True,1544353737965363315,1544353737965386316,1544353737974369050,1544353737974566955,1544353737983085977,1544353737983099978,45
205814,23,205814,SET,5,1,0,0,True,1544353741631598467,1544353741631614867,1544353741651993297,1544353741652128301,1544353741653583139,1544353741653598739,62
107809,3,107795,SET,0,1,0,0,True,1544353726130462094,1544353726130478795,1544353726144068551,1544353726144209554,1544353726152634175,1544353726152645575,51
285395,16,285398,SET,85,1,0,0,True,1544353754203179881,1544353754203199381,1544353754205935152,1544353754206052155,1544353754208482618,1544353754208494118,47
363511,30,363517,SET,51,0,0,0,True,1544353766406977318,1544353766406993318,1544353766417261982,1544353766417422486,1544353766420364962,1544353766420380463,57
515112,25,515104,SET,94,0,0,0,True,1544353789580580394,1544353789580615795,1544353789580692097,1544353789580846101,1544353789587241864,1544353789587259864,4
270588,23,270584,SET,34,1,0,0,True,1544353751848347135,1544353751848363835,1544353751855830129,1544353751855985733,1544353751862507101,1544353751862537702,50
71570,18,71560,SET,90,0,0,0,True,1544353720376797351,1544353720376815552,1544353720387569434,1544353720387711138,1544353720390393008,1544353720390404309,44
431153,12,431153,SET,53,1,0,0,True,1544353777082603261,1544353777082622561,1544353777093057028,1544353777093194632,1544353777094598668,1544353777094614468,60
481820,7,481816,SET,45,0,0,0,True,1544353785030092658,1544353785030145160,1544353785038458272,1544353785038616976,1544353785041578852,1544353785041644653,56
93290,0,93293,SET,61,1,0,0,True,1544353723862875454,1544353723862891655,1544353723872757914,1544353723872878217,1544353723876406909,1544353723876430010,53
415492,6,415492,SET,21,0,0,0,True,1544353774546746879,1544353774546763879,1544353774556173021,1544353774556299924,1544353774560247525,1544353774560262325,63
365433,0,365432,SET,44,1,0,0,True,1544353766706940935,1544353766706957236,1544353766716934292,1544353766717092996,1544353766720611687,1544353766720627587,51
390953,12,390946,SET,24,0,0,0,True,1544353770688777983,1544353770688794384,1544353770697076196,1544353770697195999,1544353770702622139,1544353770702637739,63
243996,12,243995,SET,81,1,0,0,True,1544353747649753010,1544353747649770411,1544353747659463962,1544353747659668167,1544353747662818549,1544353747662831549,46
477143,21,477103,SET,45,0,0,0,True,1544353784286997588,1544353784287013388,1544353784295939716,1544353784296077019,1544353784304615237,1544353784304644338,61
330962,2,330946,SET,20,0,0,0,True,1544353761317209216,1544353761317235716,1544353761322947864,1544353761323591880,1544353761330263852,1544353761330277153,58
156336,22,156335,SET,76,1,0,0,True,1544353733746837986,1544353733746855786,1544353733758236483,1544353733758370087,1544353733762490494,1544353733762509295,41
124497,27,124497,SET,4,2,0,0,True,1544353728742731792,1544353728742764492,1544353728747964328,1544353728748082132,1544353728756076241,1544353728756090541,48
397508,6,397488,SET,93,2,0,0,True,1544353771714045808,1544353771714063908,1544353771725020790,1544353771725282096,1544353771729783612,1544353771729811513,44
143172,22,143172,SET,63,2,0,0,True,1544353731653570810,1544353731653587610,1544353731661771324,1544353731661902727,1544353731669586028,1544353731669608329,41
327428,1,327448,SET,28,0,0,0,True,1544353760770294211,1544353760770313512,1544353760780169966,1544353760780314170,1544353760781657304,1544353760781671805,28
28366,12,28369,SET,16,0,0,0,True,1544353713575526202,1544353713575542103,1544353713587272112,1544353713587425416,1544353713595031416,1544353713595048517,39
240570,4,240590,SET,40,1,0,0,True,1544353747127864170,1544353747127881170,1544353747132834999,1544353747132975602,1544353747134205834,1544353747134220235,50
140724,28,140718,SET,41,2,0,0,True,1544353731265323563,1544353731265346764,1544353731275756236,1544353731275917840,1544353731280755166,1544353731280764967,50
105074,19,105080,SET,84,1,0,0,True,1544353725702971293,1544353725702990693,1544353725713603471,1544353725713719374,1544353725716471347,1544353725716486847,52
343955,12,343957,SET,77,0,0,0,True,1544353763358979443,1544353763359003243,1544353763368228581,1544353763368349784,1544353763376234687,1544353763376251187,56
26240,1,26239,SET,23,0,0,0,True,1544353713233787396,1544353713233803996,1544353713243584454,1544353713243773959,1544353713246617034,1544353713246633734,57
468349,23,468350,SET,8,1,0,0,True,1544353782918784744,1544353782918804445,1544353782929190610,1544353782929332014,1544353782935636775,1544353782935653075,60
181617,2,181623,SET,25,2,0,0,True,1544353737741152172,1544353737741172972,1544353737755723252,1544353737755858055,1544353737757275192,1544353737757294393,57
519428,15,519439,SET,89,0,0,0,True,1544353790270319863,1544353790270342163,1544353790270797675,1544353790270926578,1544353790271979305,1544353790272002006,0
69123,26,69125,SET,23,1,0,0,True,1544353719963639498,1544353719963660199,1544353719976166927,1544353719976400634,1544353719977994275,1544353719978018876,51
230933,6,230934,SET,30,2,0,0,True,1544353745593578541,1544353745593595541,1544353745603603001,1544353745603788906,1544353745605628254,1544353745605643054,56
196936,7,196936,SET,89,0,0,0,True,1544353740246312919,1544353740246330219,1544353740255095148,1544353740255219151,1544353740258276030,1544353740258290031,48
262361,13,262363,SET,20,0,0,0,True,1544353750549955103,1544353750549976403,1544353750559636053,1544353750559780357,1544353750563451152,1544353750563468153,49
405532,25,405527,SET,89,1,0,0,True,1544353773001428347,1544353773001452448,1544353773006071066,1544353773006193269,1544353773013012444,1544353773013027344,55
298457,17,298458,SET,58,2,0,0,True,1544353756214683991,1544353756214700591,1544353756221946778,1544353756222069982,1544353756231057914,1544353756231081514,49
62045,5,62041,SET,58,0,0,0,True,1544353718839879264,1544353718839895664,1544353718850251237,1544353718850386140,1544353718853768029,1544353718853783429,50
131591,19,131598,SET,87,2,0,0,True,1544353729880086246,1544353729880101046,1544353729890589421,1544353729890706524,1544353729891902455,1544353729891916755,62
307933,11,307949,SET,47,1,0,0,True,1544353757729226020,1544353757729244521,1544353757738033748,1544353757738199252,1544353757740873021,1544353757740885622,55
433489,31,433489,SET,51,0,0,0,True,1544353777434577073,1544353777434626475,1544353777444240321,1544353777444445226,1544353777446191171,1544353777446205571,61
414123,6,414123,SET,82,2,0,0,True,1544353774332869795,1544353774332885496,1544353774342368139,1544353774342501242,1544353774343774175,1544353774343789275,56
179905,16,179907,SET,26,2,0,0,True,1544353737444507640,1544353737444524341,1544353737455413325,1544353737455533328,1544353737459912042,1544353737459927542,58
97070,25,97071,SET,41,2,0,0,True,1544353724452857625,1544353724452899326,1544353724462559879,1544353724462791685,1544353724465043244,1544353724465056945,51
394630,27,394633,SET,23,0,0,0,True,1544353771263530842,1544353771263547442,1544353771269885805,1544353771270018308,1544353771277129991,1544353771277149192,59
16695,5,16696,SET,67,0,0,0,True,1544353711720838404,1544353711720857104,1544353711734142355,1544353711734393862,1544353711735793998,1544353711735811599,63
205921,3,205921,SET,51,0,0,0,True,1544353741661353141,1544353741661371541,1544353741665211741,1544353741665351645,1544353741673522557,1544353741673539058,58
398657,21,398659,SET,66,0,0,0,True,1544353771890857947,1544353771890875647,1544353771902596248,1544353771902717251,1544353771905761030,1544353771905774730,58
496062,4,496062,SET,42,2,0,0,True,1544353787169131231,1544353787169147331,1544353787175093883,1544353787175375990,1544353787180903631,1544353787180926831,38
244343,4,244351,SET,5,0,0,0,True,1544353747702093568,1544353747702109969,1544353747712230531,1544353747712363635,1544353747714257384,1544353747714272784,48
503873,19,503861,SET,26,1,0,0,True,1544353788112681388,1544353788112702488,1544353788116460184,1544353788116610988,1544353788122600741,1544353788122611841,41
173629,17,173631,SET,39,2,0,0,True,1544353736444554472,1544353736444571873,1544353736463442465,1544353736463570568,1544353736466040133,1544353736466057933,51
317944,5,317938,SET,82,0,0,0,True,1544353759280613675,1544353759280629476,1544353759288999192,1544353759289110994,1544353759297814019,1544353759297831420,38
296121,3,296121,SET,42,2,0,0,True,1544353755846587577,1544353755846604177,1544353755855024095,1544353755855171799,1544353755861362559,1544353755861378959,50
269251,19,269254,SET,73,0,0,0,True,1544353751641214470,1544353751641230871,1544353751646431405,1544353751646556809,1544353751648318654,1544353751648334455,59
516671,30,516666,SET,69,2,0,0,True,1544353789803969585,1544353789803992685,1544353789804160390,1544353789804299293,1544353789810317247,1544353789810330847,3
446340,29,446343,SET,24,2,0,0,True,1544353779482331687,1544353779482347988,1544353779492397545,1544353779492535548,1544353779494154590,1544353779494169690,54
436400,13,436402,SET,86,0,0,0,True,1544353777899140469,1544353777899160770,1544353777906453856,1544353777906584660,1544353777914488162,1544353777914511363,57
391840,5,391838,SET,3,1,0,0,True,1544353770817345885,1544353770817361786,1544353770830856732,1544353770830976835,1544353770839017842,1544353770839032542,63
202414,0,202411,SET,24,0,0,0,True,1544353741111503036,1544353741111526037,1544353741116268560,1544353741116390363,1544353741121574598,1544353741121585098,62
78383,24,78382,SET,4,0,0,0,True,1544353721480612440,1544353721480628341,1544353721489436772,1544353721489591676,1544353721499053124,1544353721499070425,54
201086,0,201086,SET,7,1,0,0,True,1544353740889929170,1544353740889945171,1544353740899795727,1544353740901688377,1544353740910003293,1544353740910019693,49
12340,7,12350,SET,80,1,0,0,True,1544353711018384174,1544353711018401374,1544353711031944932,1544353711032190738,1544353711035448824,1544353711035465524,51
288212,27,288213,SET,12,2,0,0,True,1544353754632977897,1544353754633005198,1544353754645398418,1544353754645556323,1544353754646718153,1544353754646732453,63
459403,24,459408,SET,57,2,0,0,True,1544353781520121901,1544353781520137801,1544353781530493466,1544353781530629369,1544353781532827226,1544353781532842326,55
41086,6,41085,SET,41,2,0,0,True,1544353715582080856,1544353715582100657,1544353715593219650,1544353715593376754,1544353715597451761,1544353715597468261,61
201895,13,201895,SET,31,0,0,0,True,1544353741027987263,1544353741028005264,1544353741035068248,1544353741035195651,1544353741043521968,1544353741043536268,57
373594,13,373572,SET,48,2,0,0,True,1544353767952744677,1544353767952769178,1544353767957642603,1544353767957757406,1544353767968620585,1544353767968635386,35
83143,18,83141,SET,58,1,0,0,True,1544353722257504935,1544353722257529535,1544353722263372489,1544353722263526193,1544353722270554077,1544353722270570878,61
369022,30,369016,SET,77,0,0,0,True,1544353767252695874,1544353767252712374,1544353767264143868,1544353767264289572,1544353767267626058,1544353767267645958,62
246512,19,246513,SET,18,2,0,0,True,1544353748048966767,1544353748048987968,1544353748056413960,1544353748056568264,1544353748065132087,1544353748065148887,53
286432,28,286430,SET,93,1,0,0,True,1544353754356614949,1544353754356637350,1544353754368076246,1544353754368208949,1544353754370560410,1544353754370574410,58
70036,6,70041,SET,86,2,0,0,True,1544353720127164194,1544353720127188995,1544353720138486091,1544353720138617395,1544353720141928982,1544353720141943182,48
392026,1,392026,SET,16,0,0,0,True,1544353770850794844,1544353770850815745,1544353770859646872,1544353770859766075,1544353770863489070,1544353770863505971,60
279523,1,279494,SET,88,1,0,0,True,1544353753254113725,1544353753254134526,1544353753263407466,1544353753263537669,1544353753268656002,1544353753268667302,38
282669,8,282669,SET,75,2,0,0,True,1544353753747811600,1544353753747828200,1544353753755727805,1544353753755908210,1544353753763755713,1544353753763772613,58
322004,29,322002,SET,16,2,0,0,True,1544353759923391063,1544353759923525267,1544353759933007212,1544353759933168516,1544353759934393547,1544353759934403548,54
249884,25,249884,SET,59,1,0,0,True,1544353748597530094,1544353748597547094,1544353748603589951,1544353748603761155,1544353748612346478,1544353748612357778,46
348763,25,348731,SET,69,1,0,0,True,1544353764109677581,1544353764109693281,1544353764119278428,1544353764119436032,1544353764122078100,1544353764124944174,57
163764,10,163765,SET,59,0,0,0,True,1544353734910267252,1544353734910283053,1544353734914881473,1544353734915035377,1544353734922138762,1544353734922156063,61
234728,14,234726,SET,38,2,0,0,True,1544353746178445127,1544353746178462328,1544353746188153579,1544353746188269682,1544353746191028454,1544353746191043554,52
450537,24,450537,SET,15,2,0,0,True,1544353780116477610,1544353780116494611,1544353780125826949,1544353780125951453,1544353780127650196,1544353780127664396,52
74905,10,74902,SET,1,0,0,0,True,1544353720912297618,1544353720912315418,1544353720920611836,1544353720920731339,1544353720930575998,1544353720930621999,45
65278,29,65278,SET,85,0,0,0,True,1544353719349201151,1544353719349218651,1544353719359354718,1544353719359507922,1544353719361764481,1544353719361779181,48
29461,27,29463,SET,14,2,0,0,True,1544353713746287602,1544353713746304303,1544353713760086266,1544353713760216469,1544353713761965816,1544353713761989516,51
65055,13,65058,SET,20,2,0,0,True,1544353719316742798,1544353719316786799,1544353719326922465,1544353719327052769,1544353719329378230,1544353719329392730,61
169627,0,169632,SET,70,2,0,0,True,1544353735823434275,1544353735823451275,1544353735835216882,1544353735835365686,1544353735838117058,1544353735838135558,58
347673,7,347678,SET,0,1,0,0,True,1544353763942443974,1544353763942460674,1544353763947330200,1544353763947448803,1544353763954019272,1544353763954029472,56
90867,9,90867,SET,73,2,0,0,True,1544353723487567610,1544353723487592710,1544353723497527171,1544353723497680675,1544353723500726955,1544353723500746655,50
314772,27,314774,SET,48,1,0,0,True,1544353758797890615,1544353758797907815,1544353758807153554,1544353758807590165,1544353758813665922,1544353758813680223,55
185461,14,185465,SET,81,1,0,0,True,1544353738392227836,1544353738392244536,1544353738398384896,1544353738398521100,1544353738404754762,1544353738404771463,0
407088,17,407092,SET,6,0,0,0,True,1544353773249007898,1544353773249030498,1544353773260243486,1544353773260429890,1544353773263398867,1544353773263412067,52
25921,4,25928,SET,50,1,0,0,True,1544353713183163862,1544353713183180762,1544353713192843717,1544353713193011121,1544353713194125951,1544353713194153551,54
116633,28,116636,SET,44,1,0,0,True,1544353727524061693,1544353727524082493,1544353727533992753,1544353727534150457,1544353727537649948,1544353727537665449,57
464891,31,464894,SET,50,1,0,0,True,1544353782389684825,1544353782389701225,1544353782397728530,1544353782397852334,1544353782400954013,1544353782400967713,52
37907,22,37907,SET,45,1,0,0,True,1544353715085777289,1544353715085793489,1544353715095322840,1544353715095454944,1544353715102662434,1544353715102680134,61
290285,31,290283,SET,12,2,0,0,True,1544353754944812963,1544353754944831763,1544353754949671288,1544353754949794291,1544353754956464464,1544353754956476764,53
13039,3,13020,SET,76,2,0,0,True,1544353711131095847,1544353711131112948,1544353711139695774,1544353711139813277,1544353711149919444,1544353711149942244,60
436073,19,436074,SET,28,2,0,0,True,1544353777842981231,1544353777842998132,1544353777853667605,1544353777853796808,1544353777856542478,1544353777856560779,55
125251,7,125243,SET,48,1,0,0,True,1544353728858858531,1544353728858925632,1544353728869244102,1544353728869360705,1544353728876591295,1544353728876602195,56
407205,8,407195,SET,62,1,0,0,True,1544353773264528396,1544353773264547396,1544353773274563553,1544353773274698256,1544353773276841211,1544353773276852412,60
427270,9,427267,SET,91,0,0,0,True,1544353776482648892,1544353776482672593,1544353776492286939,1544353776492421143,1544353776495376819,1544353776495392119,58
164171,4,164166,SET,74,2,0,0,True,1544353734967646150,1544353734967693451,1544353734978718339,1544353734978873143,1544353734986722148,1544353734986753649,49
130974,23,130972,SET,18,0,0,0,True,1544353729790403300,1544353729790461201,1544353729799449837,1544353729799567040,1544353729802907227,1544353729802920127,48
283795,11,283794,SET,48,2,0,0,True,1544353753915120829,1544353753915138030,1544353753927005237,1544353753927207442,1544353753936286277,1544353753936301777,53
43922,1,43944,SET,44,2,0,0,True,1544353716033921853,1544353716033938353,1544353716044525532,1544353716044676836,1544353716051542616,1544353716051560517,50
492706,30,492700,SET,91,0,0,0,True,1544353786670322509,1544353786670344809,1544353786677554293,1544353786677762298,1544353786689194190,1544353786689207590,50
483635,18,483628,SET,47,0,0,0,True,1544353785332680380,1544353785332701881,1544353785342202523,1544353785342331627,1544353785345158199,1544353785345171599,53
394841,21,394841,SET,41,1,0,0,True,1544353771292416484,1544353771292432384,1544353771301437315,1544353771301567918,1544353771305564821,1544353771305575821,50
240087,12,240086,SET,20,1,0,0,True,1544353747036920310,1544353747036942211,1544353747046178750,1544353747046317154,1544353747050017850,1544353747050034950,63
8914,19,8910,SET,20,2,0,0,True,1544353710382972005,1544353710382988305,1544353710386442396,1544353710386618501,1544353710393857792,1544353710393873592,20
411890,27,411889,SET,2,0,0,0,True,1544353774003402748,1544353774003425349,1544353774011424154,1544353774011542357,1544353774013155098,1544353774013170998,49
282610,29,282602,SET,36,1,0,0,True,1544353753737758040,1544353753737781341,1544353753746715572,1544353753746865076,1544353753751028483,1544353753751049384,58
265274,22,265273,SET,10,0,0,0,True,1544353751019534369,1544353751019553870,1544353751029992640,1544353751030154044,1544353751037313330,1544353751037330230,54
34135,4,34125,SET,1,2,0,0,True,1544353714492815870,1544353714492839771,1544353714498811528,1544353714498956132,1544353714508317779,1544353714508339279,20
500120,0,500104,SET,38,0,0,0,True,1544353787632312841,1544353787632339641,1544353787635065511,1544353787635542023,1544353787647376425,1544353787647398825,51
313515,31,313519,SET,45,0,0,0,True,1544353758602235163,1544353758602252164,1544353758610320172,1544353758610443375,1544353758613642358,1544353758613654558,55
152400,27,152402,SET,21,1,0,0,True,1544353733139950940,1544353733139972140,1544353733150016403,1544353733150153606,1544353733155602048,1544353733155621549,52
512144,20,512136,SET,80,2,0,0,True,1544353789168540897,1544353789168562697,1544353789169232214,1544353789169505521,1544353789175916884,1544353789175928985,14
83676,26,83678,SET,79,1,0,0,True,1544353722334566357,1544353722334589058,1544353722337586636,1544353722337703839,1544353722345579046,1544353722345593446,52
288216,16,288219,SET,28,2,0,0,True,1544353754633203703,1544353754633255604,1544353754645567523,1544353754645710727,1544353754652170994,1544353754652187294,57
145311,2,145309,SET,18,0,0,0,True,1544353731971956330,1544353731971980031,1544353731982106596,1544353731982295401,1544353731985710390,1544353731985724790,54
115335,20,115336,SET,19,0,0,0,True,1544353727319605540,1544353727319622540,1544353727330038213,1544353727330154016,1544353727333008490,1544353727333024191,58
433211,9,433214,SET,10,1,0,0,True,1544353777389210112,1544353777389233412,1544353777397515224,1544353777397637628,1544353777400506101,1544353777400520701,38
176166,24,176180,SET,26,1,0,0,True,1544353736844582303,1544353736844598403,1544353736852398307,1544353736852543511,1544353736856160205,1544353736856184105,58
146091,14,146066,SET,58,1,0,0,True,1544353732090287822,1544353732090304822,1544353732103038155,1544353732103539168,1544353732114020342,1544353732114037242,57
452515,12,452512,SET,25,0,0,0,True,1544353780406543328,1544353780406577529,1544353780418841343,1544353780419000947,1544353780426213231,1544353780426248732,50
272603,11,272614,SET,82,0,0,0,True,1544353752148507407,1544353752148524107,1544353752156780221,1544353752156898924,1544353752159265885,1544353752159280386,52
95950,0,95950,SET,40,0,0,0,True,1544353724279700685,1544353724279717985,1544353724289021729,1544353724289137532,1544353724291653898,1544353724291669899,48
2432,0,2432,SET,25,1,0,0,True,1544353709121624105,1544353709121646305,1544353709121740908,1544353709121895912,1544353709122954440,1544353709122970840,1
426729,28,426723,SET,43,2,0,0,True,1544353776400716194,1544353776400732694,1544353776411760876,1544353776411884080,1544353776414526947,1544353776414543848,63
490236,13,490243,SET,45,0,0,0,True,1544353786324661291,1544353786324693992,1544353786332788999,1544353786332940003,1544353786335262262,1544353786335275362,48
119657,3,119659,SET,51,0,0,0,True,1544353727976504239,1544353727976527339,1544353727985563176,1544353727985685479,1544353727999668545,1544353727999688246,50
278164,9,278159,SET,75,1,0,0,True,1544353753039722078,1544353753039738278,1544353753044013989,1544353753044131692,1544353753051927893,1544353753051943294,62
26466,5,26466,SET,40,2,0,0,True,1544353713263857688,1544353713263893689,1544353713273037530,1544353713273176834,1544353713280696032,1544353713280711533,53
270986,7,270998,SET,19,1,0,0,True,1544353751906972953,1544353751906993554,1544353751914872658,1544353751914996661,1544353751916931711,1544353751916943211,44
131328,27,131330,SET,19,1,0,0,True,1544353729841598539,1544353729841616940,1544353729851002485,1544353729851120488,1544353729852853734,1544353729852868434,59
229491,13,229478,SET,30,1,0,0,True,1544353745379258075,1544353745379280876,1544353745384842921,1544353745385005025,1544353745393333641,1544353745393347341,52
183047,17,183047,SET,36,1,0,0,True,1544353737991531997,1544353737991573098,1544353737999971117,1544353738000145722,1544353738007216106,1544353738007229306,51
109154,24,109155,SET,80,2,0,0,True,1544353726372955246,1544353726372980547,1544353726384925760,1544353726385047963,1544353726396628366,1544353726396641967,51
213057,31,213054,SET,72,2,0,0,True,1544353742741459431,1544353742741483732,1544353742749027928,1544353742749197033,1544353742751336388,1544353742751347789,48
102912,9,102914,SET,40,1,0,0,True,1544353725373630762,1544353725373653362,1544353725382802302,1544353725382995407,1544353725384395844,1544353725384410344,48
278361,18,278362,SET,5,0,0,0,True,1544353753067673701,1544353753067690401,1544353753072850335,1544353753073029940,1544353753075559205,1544353753075601106,53
101317,6,101315,SET,50,1,0,0,True,1544353725103923794,1544353725103947594,1544353725115370894,1544353725115501797,1544353725121967466,1544353725121984667,60
27181,8,27179,SET,21,1,0,0,True,1544353713381017376,1544353713381033976,1544353713391360249,1544353713391510953,1544353713398541138,1544353713398557638,41
456688,18,456677,SET,92,1,0,0,True,1544353781097712103,1544353781097735504,1544353781102442924,1544353781102641829,1544353781111152347,1544353781111167847,58
469911,1,469915,SET,19,0,0,0,True,1544353783173552152,1544353783173618354,1544353783184903942,1544353783185031945,1544353783188483034,1544353783188498234,49
478639,2,478644,SET,80,2,0,0,True,1544353784519986136,1544353784520002336,1544353784527309523,1544353784527454826,1544353784530469103,1544353784530483404,54
90062,22,90049,SET,65,0,0,0,True,1544353723359808258,1544353723359826659,1544353723369562114,1544353723369717218,1544353723379727081,1544353723379742681,51
509099,30,509110,SET,33,0,0,0,True,1544353788799311888,1544353788800333214,1544353788800352814,1544353788800503118,1544353788803571096,1544353788803582897,0
298944,28,298947,SET,28,2,0,0,True,1544353756288094988,1544353756288112988,1544353756297160022,1544353756297289625,1544353756299918893,1544353756299934794,50
261924,4,261929,SET,62,1,0,0,True,1544353750484392304,1544353750484411104,1544353750492219107,1544353750492340410,1544353750494849175,1544353750494896576,55
125518,12,125521,SET,25,0,0,0,True,1544353728905243745,1544353728905267645,1544353728914203479,1544353728914320982,1544353728915813621,1544353728915824021,50
353084,18,353085,SET,69,2,0,0,True,1544353764769295266,1544353764769313167,1544353764776338948,1544353764776476851,1544353764784126748,1544353764784371755,48
493055,31,493054,SET,35,0,0,0,True,1544353786730490843,1544353786730514044,1544353786743245569,1544353786743397673,1544353786745556428,1544353786745571828,63
70772,9,70778,SET,81,1,0,0,True,1544353720261383220,1544353720261404620,1544353720270436657,1544353720270585161,1544353720272932323,1544353720272947823,48
494715,17,494715,SET,48,2,0,0,True,1544353786993291147,1544353786993308047,1544353787002956994,1544353787003133398,1544353787006201376,1544353787006218577,57
363338,29,363337,SET,75,0,0,0,True,1544353766378703890,1544353766378720991,1544353766388050831,1544353766388179934,1544353766396141839,1544353766396155939,44
499603,4,499602,SET,79,2,0,0,True,1544353787571226483,1544353787571242784,1544353787576676522,1544353787576828326,1544353787587695703,1544353787587715704,39
477693,3,477693,SET,11,2,0,0,True,1544353784368899979,1544353784368916979,1544353784377926409,1544353784378070913,1544353784385560504,1544353784385572104,42
160399,15,160395,SET,56,2,0,0,True,1544353734394021479,1544353734394047680,1544353734404307848,1544353734404592755,1544353734407918742,1544353734407949643,52
393792,13,393794,SET,38,1,0,0,True,1544353771127477549,1544353771127499350,1544353771135255049,1544353771135383952,1544353771140899494,1544353771140911894,54
87864,1,87867,SET,15,2,0,0,True,1544353722980107298,1544353722980124699,1544353722991499997,1544353722991616100,1544353722994842785,1544353722994857285,48
100764,8,100758,SET,74,2,0,0,True,1544353725015519477,1544353725015536177,1544353725025804446,1544353725025920449,1544353725027327986,1544353725027339087,54
456221,18,456226,SET,48,0,0,0,True,1544353781033587464,1544353781033610764,1544353781042854401,1544353781042977204,1544353781045158760,1544353781045173660,56
