,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
153085,11,153077,GET,27,0,1,1,True,1544850256218307998,1544850256218310898,1544850256233047534,1544850256233056234,1544850256247961471,1544850256247978271,21
18734,9,18732,GET,39,0,1,1,True,1544850184373274513,1544850184373277013,1544850184388776451,1544850184388788551,1544850184403946889,1544850184403968589,23
68765,10,68766,GET,16,0,1,1,True,1544850211217664841,1544850211217667141,1544850211232830179,1544850211232846979,1544850211247561615,1544850211247579515,20
30592,4,30596,GET,19,0,1,1,True,1544850190763957775,1544850190763965675,1544850190778809212,1544850190778820412,1544850190779896315,1544850190779915315,24
99531,14,99536,GET,36,0,1,1,True,1544850227563442525,1544850227563445625,1544850227576791258,1544850227576800358,1544850227591296993,1544850227591316893,10
50248,6,50244,GET,28,0,1,1,True,1544850201264402205,1544850201264404705,1544850201279571142,1544850201279581842,1544850201294479479,1544850201294494879,11
102338,8,102347,GET,4,0,1,1,True,1544850229061737722,1544850229061742422,1544850229076981459,1544850229076991259,1544850229091361295,1544850229091381195,8
124147,6,124136,GET,21,0,1,1,True,1544850240638955062,1544850240638957462,1544850240654453500,1544850240654464400,1544850240669512737,1544850240669527437,25
100763,1,100764,GET,37,0,1,1,True,1544850228217593539,1544850228217596539,1544850228232697576,1544850228232706876,1544850228247750513,1544850228247768613,14
19531,4,19532,GET,19,0,1,1,True,1544850184794638859,1544850184794643959,1544850184809868497,1544850184809879797,1544850184810381598,1544850184810397198,29
79966,1,79972,GET,13,0,1,1,True,1544850217203779741,1544850217203794841,1544850217217753676,1544850217217760976,1544850217231805211,1544850217231825411,21
68737,2,68741,GET,24,0,1,1,True,1544850211202362804,1544850211202367204,1544850211217135740,1544850211217148240,1544850211232093677,1544850211232107077,10
141745,8,141752,GET,7,0,1,1,True,1544850250110161877,1544850250110164477,1544850250123953011,1544850250123960011,1544850250138571947,1544850250138589147,19
156555,3,156553,GET,34,0,1,1,True,1544850258389564834,1544850258389567134,1544850258389625634,1544850258389636234,1544850258404033870,1544850258404082970,1
16062,15,16074,GET,26,0,1,1,True,1544850182968548324,1544850182968550724,1544850182982589859,1544850182982597859,1544850182997230396,1544850182997251496,17
24836,8,24848,GET,3,0,1,1,True,1544850187654635059,1544850187654637359,1544850187669386596,1544850187669394496,1544850187670403599,1544850187670424399,17
74289,15,74281,GET,21,0,1,1,True,1544850214154492704,1544850214154495304,1544850214169425441,1544850214169434841,1544850214170279243,1544850214170328243,26
118993,15,118992,GET,47,0,1,1,True,1544850237920340664,1544850237920343664,1544850237935497402,1544850237935506702,1544850237950638439,1544850237950659339,20
79958,15,79951,GET,24,0,1,1,True,1544850217201225535,1544850217201233335,1544850217216409073,1544850217216421373,1544850217218098877,1544850217218115377,29
107314,2,107312,GET,32,0,1,1,True,1544850231686087695,1544850231686093295,1544850231700822332,1544850231700830232,1544850231701657034,1544850231701676634,21
151466,5,151469,GET,27,0,1,1,True,1544850255342270044,1544850255342272344,1544850255357226581,1544850255357234081,1544850255358089383,1544850255358109083,23
52119,8,52116,GET,18,0,1,1,True,1544850202266031686,1544850202266034086,1544850202279542419,1544850202279550919,1544850202294490156,1544850202294505456,18
84964,9,84962,GET,44,0,1,1,True,1544850219842512961,1544850219842515861,1544850219857769799,1544850219857786199,1544850219872599936,1544850219872622536,21
155550,15,155558,GET,45,0,1,1,True,1544850257548715168,1544850257548717568,1544850257548861868,1544850257548874068,1544850257560158696,1544850257560181596,15
107483,8,107490,GET,16,0,1,1,True,1544850231779581126,1544850231779585026,1544850231794540363,1544850231794550763,1544850231795105264,1544850231795168664,20
12757,3,12751,GET,19,0,1,1,True,1544850181232397312,1544850181232399812,1544850181247401849,1544850181247416549,1544850181247952050,1544850181247971650,27
71956,7,71961,GET,16,0,1,1,True,1544850212920978654,1544850212920981054,1544850212936526492,1544850212936534492,1544850212950715928,1544850212950734428,23
55715,15,55715,GET,11,0,1,1,True,1544850204201690279,1544850204201692579,1544850204216576516,1544850204216584316,1544850204217492218,1544850204217526118,19
53320,8,53314,GET,10,0,1,1,True,1544850202920259606,1544850202920262106,1544850202935120043,1544850202935131143,1544850202935995345,1544850202936031345,26
70673,1,70678,GET,29,0,1,1,True,1544850212248392691,1544850212248395091,1544850212263198727,1544850212263206027,1544850212264076729,1544850212264094130,19
152112,15,152111,GET,25,0,1,1,True,1544850255686628691,1544850255686631091,1544850255700995826,1544850255701004326,1544850255701721328,1544850255701739328,21
134510,1,134514,GET,39,0,1,1,True,1544850246232776036,1544850246232778536,1544850246247798173,1544850246247806873,1544850246248715275,1544850246248732575,25
142386,14,142390,GET,37,0,1,1,True,1544850250451503317,1544850250451518117,1544850250466528754,1544850250466538854,1544850250467793257,1544850250467814557,23
54046,5,54045,GET,29,0,1,1,True,1544850203311183874,1544850203311186274,1544850203326631512,1544850203326642912,1544850203341235148,1544850203341257049,30
126227,8,126219,GET,28,0,1,1,True,1544850241763950133,1544850241763965933,1544850241779016870,1544850241779136471,1544850241780089573,1544850241780105173,29
107338,4,107347,GET,6,0,1,1,True,1544850231701898934,1544850231701902534,1544850231716577270,1544850231716584371,1544850231717511373,1544850231717526173,16
42562,14,42564,GET,34,0,1,1,True,1544850197186629501,1544850197186632001,1544850197201662838,1544850197201671938,1544850197216453375,1544850197216469275,17
15874,12,15870,GET,18,0,1,1,True,1544850182882846111,1544850182882850711,1544850182890709631,1544850182890718731,1544850182892043534,1544850182892061634,23
150850,1,150849,GET,42,0,1,1,True,1544850254998772800,1544850254998775000,1544850255013363236,1544850255013373536,1544850255029305675,1544850255029319175,17
76433,3,76428,GET,7,0,1,1,True,1544850215311269364,1544850215311272864,1544850215326262201,1544850215326271701,1544850215341301038,1544850215341322438,17
36065,0,36067,GET,32,0,1,1,True,1544850193670622584,1544850193670625084,1544850193685052720,1544850193685067020,1544850193686075723,1544850193686108223,18
140636,0,140637,GET,41,0,1,1,True,1544850249514702712,1544850249514705112,1544850249528984647,1544850249528996147,1544850249529740149,1544850249529759449,26
2006,3,2006,GET,6,0,1,1,True,1544850177162114196,1544850177162117896,1544850177167938011,1544850177167960011,1544850177168988113,1544850177169005813,1
98474,7,98476,GET,15,0,1,1,True,1544850227014473370,1544850227014475770,1544850227028944806,1544850227028952106,1544850227029845708,1544850227029862708,17
136106,4,136107,GET,37,0,1,1,True,1544850247077264115,1544850247077266615,1544850247092539552,1544850247092549052,1544850247107296288,1544850247107312188,12
42368,12,42363,GET,29,0,1,1,True,1544850197094777874,1544850197094780474,1544850197106860503,1544850197106872804,1544850197114366722,1544850197114381922,26
155741,6,155738,GET,45,0,1,1,True,1544850257639162690,1544850257639165290,1544850257639180490,1544850257639194090,1544850257654068027,1544850257654081927,2
80618,2,80611,GET,41,0,1,1,True,1544850217531515251,1544850217531517551,1544850217560105122,1544850217560116622,1544850217561283125,1544850217561301825,28
82626,6,82626,GET,0,0,1,1,True,1544850218595803481,1544850218595805881,1544850218608028511,1544850218608039511,1544850218622810148,1544850218622824548,12
18223,3,18231,GET,16,0,1,1,True,1544850184107693953,1544850184107696353,1544850184122622991,1544850184122634091,1544850184123239392,1544850184123260492,23
151352,13,151350,GET,42,0,1,1,True,1544850255280140492,1544850255280144292,1544850255294988028,1544850255294998628,1544850255295914230,1544850255295932230,24
83757,6,83757,GET,12,0,1,1,True,1544850219202205879,1544850219202208279,1544850219217498117,1544850219217510117,1544850219232068153,1544850219232084753,18
15563,4,15572,GET,44,0,1,1,True,1544850182701375461,1544850182701378461,1544850182716346098,1544850182716353698,1544850182717643301,1544850182717662501,17
127787,13,127779,GET,20,0,1,1,True,1544850242594168778,1544850242594171078,1544850242622665848,1544850242622676948,1544850242629514865,1544850242629528265,31
109703,3,109702,GET,23,0,1,1,True,1544850232952184618,1544850232952188318,1544850232967414155,1544850232967422055,1544850232982278792,1544850232982292092,25
11796,0,11800,GET,29,0,1,1,True,1544850180719509937,1544850180719512437,1544850180733203271,1544850180733215271,1544850180747372806,1544850180747394107,22
5875,2,5885,GET,20,0,1,1,True,1544850178477951967,1544850178477959467,1544850178481745576,1544850178481758976,1544850178483902982,1544850178483936982,5
8084,6,8097,GET,41,0,1,1,True,1544850179218052606,1544850179218055106,1544850179231650740,1544850179231661940,1544850179231992841,1544850179232008941,27
19988,9,19988,GET,0,0,1,1,True,1544850185029725043,1544850185029730343,1544850185046347284,1544850185046355284,1544850185063703127,1544850185063723127,16
82247,3,82243,GET,33,0,1,1,True,1544850218404633209,1544850218404635709,1544850218419548046,1544850218419558046,1544850218420399348,1544850218420416048,28
28385,10,28383,GET,20,0,1,1,True,1544850189576283728,1544850189576286028,1544850189591173765,1544850189591184765,1544850189592262968,1544850189592281268,24
109784,5,109789,GET,47,0,1,1,True,1544850232998857133,1544850232998859933,1544850233013728169,1544850233013735869,1544850233015109273,1544850233015133873,15
145086,9,145085,GET,17,0,1,1,True,1544850251889284754,1544850251889287454,1544850251904643991,1544850251904652191,1544850251919533128,1544850251919551728,17
39746,9,39743,GET,25,0,1,1,True,1544850195669952842,1544850195669955342,1544850195685065979,1544850195685078079,1544850195700611418,1544850195700628818,28
104963,5,104957,GET,28,0,1,1,True,1544850230451616550,1544850230451619050,1544850230466284687,1544850230466295787,1544850230466962488,1544850230466979888,28
38430,13,38431,GET,42,0,1,1,True,1544850194954147867,1544850194954150767,1544850194972901314,1544850194972912314,1544850194981613735,1544850194981633135,31
2066,5,2066,GET,8,0,1,1,True,1544850177176431032,1544850177176433732,1544850177176589232,1544850177176633332,1544850177185034353,1544850177185052253,4
142382,15,142391,GET,42,0,1,1,True,1544850250451518417,1544850250451520717,1544850250466535354,1544850250466543154,1544850250467747057,1544850250467768657,22
65584,9,65585,GET,4,0,1,1,True,1544850209499602591,1544850209499604891,1544850209514838529,1544850209514849129,1544850209529109164,1544850209529124364,20
28686,14,28682,GET,12,0,1,1,True,1544850189733424018,1544850189733426318,1544850189748596556,1544850189748607856,1544850189763408793,1544850189763431993,16
13128,11,13132,GET,10,0,1,1,True,1544850181420672079,1544850181420677179,1544850181436383818,1544850181436391918,1544850181450824954,1544850181450845154,19
37154,10,37155,GET,10,0,1,1,True,1544850194249113919,1544850194249116619,1544850194264730658,1544850194264742058,1544850194278828993,1544850194278844793,29
10592,12,10593,GET,22,0,1,1,True,1544850180107589717,1544850180107592117,1544850180122606854,1544850180122615154,1544850180123536956,1544850180123549856,22
38568,4,38565,GET,4,0,1,1,True,1544850195017557924,1544850195017560324,1544850195044355791,1544850195044367491,1544850195045464493,1544850195045495894,30
83727,4,83723,GET,0,0,1,1,True,1544850219186104040,1544850219186106340,1544850219201015477,1544850219201028877,1544850219216270614,1544850219216291814,16
60518,14,60515,GET,28,0,1,1,True,1544850206779648861,1544850206779654261,1544850206794935699,1544850206794947999,1544850206810250937,1544850206810265237,17
954,2,960,GET,2,0,1,1,True,1544850176832462677,1544850176832466077,1544850176832595477,1544850176832617377,1544850176833297679,1544850176833315479,0
79635,6,79638,GET,19,0,1,1,True,1544850217030011212,1544850217030013712,1544850217044572248,1544850217044584248,1544850217045645851,1544850217045661651,21
22323,7,22325,GET,32,0,1,1,True,1544850186311143324,1544850186311146124,1544850186326731463,1544850186326739563,1544850186341191599,1544850186341211599,8
69983,7,69980,GET,31,0,1,1,True,1544850211874810667,1544850211874816067,1544850211889230702,1544850211889240802,1544850211903935739,1544850211903950039,12
21010,6,21011,GET,13,0,1,1,True,1544850185593635843,1544850185593643243,1544850185607941179,1544850185607949279,1544850185622524015,1544850185622536515,20
82172,10,82161,GET,28,0,1,1,True,1544850218357853193,1544850218357856093,1544850218372771130,1544850218372779930,1544850218388131868,1544850218388151168,21
115117,13,115115,GET,15,0,1,1,True,1544850235844375248,1544850235844378548,1544850235872626518,1544850235872636318,1544850235873494520,1544850235873513520,30
131088,12,131095,GET,46,0,1,1,True,1544850244373663559,1544850244373665959,1544850244388563796,1544850244388571796,1544850244389421998,1544850244389440398,22
129611,4,129610,GET,32,0,1,1,True,1544850243577497099,1544850243577499899,1544850243592342736,1544850243592352936,1544850243607165872,1544850243607184672,16
44637,8,44637,GET,34,0,1,1,True,1544850198295373249,1544850198295376749,1544850198310050185,1544850198310060085,1544850198310890787,1544850198310907187,17
48507,10,48505,GET,45,0,1,1,True,1544850200342461621,1544850200342464121,1544850200357005157,1544850200357013757,1544850200357809959,1544850200357826559,22
55447,12,55447,GET,38,0,1,1,True,1544850204060733230,1544850204060735630,1544850204075780867,1544850204075790067,1544850204076762970,1544850204076779970,23
132621,6,132620,GET,13,0,1,1,True,1544850245187569063,1544850245187571563,1544850245201996799,1544850245202010699,1544850245216577735,1544850245216592135,19
129290,7,129291,GET,4,0,1,1,True,1544850243405278275,1544850243405280575,1544850243420645313,1544850243420653613,1544850243435158449,1544850243435173249,15
83185,9,83190,GET,40,0,1,1,True,1544850218889830508,1544850218889833208,1544850218920582484,1544850218920589584,1544850218921488186,1544850218921510086,24
46897,9,46902,GET,23,0,1,1,True,1544850199483255692,1544850199483258592,1544850199498772331,1544850199498781431,1544850199513342767,1544850199513363367,16
53816,0,53808,GET,33,0,1,1,True,1544850203185797664,1544850203185801064,1544850203201203802,1544850203201212602,1544850203216236839,1544850203216259039,14
72530,4,72535,GET,39,0,1,1,True,1544850213218074189,1544850213218076389,1544850213233143326,1544850213233151026,1544850213247468961,1544850213247488461,15
3936,13,3944,GET,11,0,1,1,True,1544850177811330510,1544850177811333010,1544850177811597511,1544850177811612611,1544850177825349145,1544850177825368245,8
64517,7,64517,GET,28,0,1,1,True,1544850208921169560,1544850208921171960,1544850208936041797,1544850208936066897,1544850208951284535,1544850208951307135,16
26709,5,26713,GET,9,0,1,1,True,1544850188672517786,1544850188672520186,1544850188685837219,1544850188685848019,1544850188700714656,1544850188700738756,4
11528,2,11532,GET,22,0,1,1,True,1544850180577064083,1544850180577068383,1544850180591883420,1544850180591895920,1544850180606758657,1544850180606778157,25
154695,12,154695,GET,18,0,1,1,True,1544850257077008109,1544850257077010509,1544850257091636045,1544850257091644045,1544850257092446147,1544850257092462047,7
103935,7,103937,GET,3,0,1,1,True,1544850229905129402,1544850229905131702,1544850229919971939,1544850229919979039,1544850229935104376,1544850229935147776,17
65710,6,65707,GET,9,0,1,0,False,1544850209562370247,1544850209562383447,1544850209591583619,1544850209591597119,1544850209592358221,1544850209592371921,30
7628,7,7619,GET,38,0,1,1,True,1544850179060427715,1544850179060430215,1544850179061597817,1544850179061607418,1544850179077301357,1544850179077320957,12
120027,3,120033,GET,37,0,1,1,True,1544850238452052474,1544850238452055374,1544850238467205112,1544850238467212412,1544850238481967548,1544850238481981948,12
57366,1,57367,GET,47,0,1,1,True,1544850205091794083,1544850205091796383,1544850205107050321,1544850205107067321,1544850205108107623,1544850205108125323,27
92557,11,92563,GET,11,0,1,1,True,1544850223842458940,1544850223842461440,1544850223856996576,1544850223857004076,1544850223857726578,1544850223857741878,18
26915,15,26918,GET,14,0,1,1,True,1544850188780032652,1544850188780034852,1544850188795249990,1544850188795261690,1544850188809988327,1544850188810007627,16
78504,4,78506,GET,1,0,1,1,True,1544850216406310470,1544850216406313070,1544850216420442205,1544850216420451805,1544850216434987141,1544850216435109342,16
147791,9,147794,GET,12,0,1,1,True,1544850253358437367,1544850253358439967,1544850253376552811,1544850253376566911,1544850253388282040,1544850253388301740,31
114144,9,114143,GET,5,0,1,1,True,1544850235345894419,1544850235345902019,1544850235346238820,1544850235346246120,1544850235373888088,1544850235373904788,10
51434,9,51437,GET,36,0,1,1,True,1544850201905303792,1544850201905306792,1544850201920083029,1544850201920092629,1544850201935073066,1544850201935093566,14
61728,12,61724,GET,39,0,1,1,True,1544850207420552547,1544850207420554947,1544850207436168486,1544850207436177286,1544850207450803122,1544850207450820722,26
87235,4,87244,GET,40,0,1,1,True,1544850221046155435,1544850221046163335,1544850221061365672,1544850221061373572,1544850221075656107,1544850221075678007,17
33635,2,33639,GET,18,0,1,1,True,1544850192373459567,1544850192373461967,1544850192388060904,1544850192388069304,1544850192392721815,1544850192392738015,23
142845,10,142855,GET,10,0,1,1,True,1544850250688298900,1544850250688301400,1544850250706823845,1544850250706831645,1544850250716705169,1544850250716723569,21
43573,7,43570,GET,29,0,1,1,True,1544850197732643954,1544850197732646354,1544850197747646692,1544850197747658192,1544850197750124798,1544850197750138998,26
11585,12,11580,GET,16,0,1,1,True,1544850180607619159,1544850180607621559,1544850180622449296,1544850180622456796,1544850180623457499,1544850180623471499,23
102785,7,102780,GET,24,0,1,1,True,1544850229296028900,1544850229296031300,1544850229311453638,1544850229311461938,1544850229326262274,1544850229326276874,26
69208,6,69211,GET,41,0,1,1,True,1544850211467232759,1544850211467235159,1544850211481991795,1544850211482003395,1544850211482602897,1544850211482618297,19
39753,2,39753,GET,3,0,1,1,True,1544850195670390643,1544850195670393243,1544850195685127479,1544850195685135779,1544850195700654418,1544850195700671118,18
12732,15,12734,GET,12,0,1,1,True,1544850181217376774,1544850181217379174,1544850181232869213,1544850181232878713,1544850181247354749,1544850181247374749,26
116843,11,116832,GET,5,0,1,1,True,1544850236765022517,1544850236765025017,1544850236779704253,1544850236779713053,1544850236794749890,1544850236794772790,17
103251,14,103256,GET,46,0,1,1,True,1544850229545418515,1544850229545420815,1544850229560297052,1544850229560306852,1544850229560949453,1544850229560964653,16
70330,12,70337,GET,4,0,1,1,True,1544850212063529134,1544850212063531534,1544850212076773166,1544850212076781066,1544850212091387402,1544850212091410502,15
77656,3,77655,GET,19,0,1,1,True,1544850215967879487,1544850215967884087,1544850215995042954,1544850215995053654,1544850215997700661,1544850215997714161,13
37607,13,37612,GET,15,0,1,1,True,1544850194498745738,1544850194498749038,1544850194513869375,1544850194513880375,1544850194529137513,1544850194529157813,18
94003,10,94001,GET,42,0,1,1,True,1544850224624660371,1544850224624662971,1544850224640370610,1544850224640388910,1544850224654249144,1544850224654270744,34
127932,7,127940,GET,38,0,1,1,True,1544850242686101204,1544850242686106204,1544850242700860740,1544850242700868140,1544850242701659942,1544850242701673342,17
78391,0,78386,GET,31,0,1,1,True,1544850216357632550,1544850216357635150,1544850216372554687,1544850216372564487,1544850216373845690,1544850216373867390,30
35954,6,35947,GET,30,0,1,1,True,1544850193607777829,1544850193607780429,1544850193622546465,1544850193622553965,1544850193638177604,1544850193638192604,16
36034,15,36035,GET,2,0,1,1,True,1544850193654851445,1544850193654853845,1544850193669499182,1544850193669507782,1544850193670357784,1544850193670372684,19
59910,3,59912,GET,19,0,1,1,True,1544850206452428451,1544850206452430851,1544850206467118087,1544850206467130787,1544850206481906324,1544850206481920824,17
76133,10,76131,GET,47,0,1,1,True,1544850215154373476,1544850215154375776,1544850215169782714,1544850215169789614,1544850215185371853,1544850215185390153,22
103691,9,103696,GET,0,0,1,1,True,1544850229765097557,1544850229765100457,1544850229779989294,1544850229779997494,1544850229794590930,1544850229794605830,12
36263,0,36275,GET,47,0,1,1,True,1544850193781692960,1544850193781696360,1544850193808017325,1544850193808026125,1544850193810224231,1544850193810276331,17
155950,0,155953,GET,38,0,1,1,True,1544850257826832251,1544850257826834551,1544850257826931652,1544850257826941352,1544850257841607888,1544850257841623188,0
150470,15,150464,GET,29,0,1,1,True,1544850254795698501,1544850254795701401,1544850254810298637,1544850254810308737,1544850254825981275,1544850254826003375,20
7562,11,7533,GET,28,0,1,1,True,1544850179029830639,1544850179029836639,1544850179031605443,1544850179031616043,1544850179050545090,1544850179050565990,16
93826,7,93821,GET,13,0,1,1,True,1544850224530967040,1544850224530970140,1544850224545306475,1544850224545314575,1544850224560297312,1544850224560315312,18
99839,5,99841,GET,10,0,1,1,True,1544850227733404144,1544850227733406644,1544850227747755180,1544850227747767880,1544850227758025605,1544850227758039305,20
141406,0,141407,GET,23,0,1,1,True,1544850249921527013,1544850249921535213,1544850249936069949,1544850249936079749,1544850249950879685,1544850249950897585,1
99911,1,99905,GET,2,0,1,1,True,1544850227764339920,1544850227764343820,1544850227779599158,1544850227779608958,1544850227794717495,1544850227794733195,18
142777,7,142778,GET,15,0,1,1,True,1544850250655091618,1544850250655095418,1544850250669483453,1544850250669491753,1544850250670092755,1544850250670109255,20
154559,5,154555,GET,32,0,1,1,True,1544850257014704255,1544850257014706655,1544850257014727155,1544850257014736756,1544850257029031091,1544850257029050391,4
133640,6,133642,GET,10,0,1,1,True,1544850245750451349,1544850245750454249,1544850245779033819,1544850245779045719,1544850245779993121,1544850245780011422,29
60708,5,60706,GET,4,0,1,1,True,1544850206874354895,1544850206874357195,1544850206903848968,1544850206903860368,1544850206904576170,1544850206904595670,31
93839,7,93842,GET,25,0,1,0,False,1544850224545449176,1544850224545451976,1544850224560321012,1544850224560328812,1544850224561445915,1544850224561461315,18
28513,11,28505,GET,39,0,1,1,True,1544850189639331085,1544850189639333885,1544850189654841523,1544850189654853123,1544850189669378959,1544850189669393959,29
113370,6,113373,GET,39,0,1,1,True,1544850234921042972,1544850234921045772,1544850234935827508,1544850234935840108,1544850234950724645,1544850234950743545,8
64638,0,64635,GET,16,0,1,1,True,1544850208998434651,1544850208998454352,1544850209013598989,1544850209013608289,1544850209015022393,1544850209015036893,23
65574,5,65577,GET,31,0,1,1,True,1544850209499025090,1544850209499027490,1544850209514561628,1544850209514572928,1544850209529021264,1544850209529039164,27
33869,2,33872,GET,20,0,1,1,True,1544850192501540685,1544850192501542985,1544850192513816116,1544850192513825116,1544850192528753953,1544850192528768153,15
34054,14,34047,GET,26,0,1,1,True,1544850192592759011,1544850192592761411,1544850192608295950,1544850192608306750,1544850192622675686,1544850192622693186,24
56090,5,56082,GET,15,0,1,1,True,1544850204389605344,1544850204389608144,1544850204404537281,1544850204404545681,1544850204419587019,1544850204419602619,16
119602,11,119595,GET,18,0,1,1,True,1544850238232559234,1544850238232561634,1544850238247804671,1544850238247813571,1544850238263104609,1544850238263122609,25
149527,12,149533,GET,20,0,1,1,True,1544850254295947672,1544850254295950172,1544850254310280107,1544850254310287307,1544850254310979609,1544850254310997609,18
22722,9,22726,GET,0,0,1,1,True,1544850186529672367,1544850186529674867,1544850186545426406,1544850186545438606,1544850186559904542,1544850186559925142,21
80534,2,80534,GET,20,0,1,1,True,1544850217498979271,1544850217498984371,1544850217514246409,1544850217514260809,1544850217528932145,1544850217528954445,24
84610,5,84620,GET,1,0,1,1,True,1544850219655545699,1544850219655547999,1544850219671292738,1544850219671302338,1544850219685353873,1544850219685377173,7
55986,8,55976,GET,11,0,1,1,True,1544850204334883209,1544850204334890709,1544850204356818263,1544850204356830663,1544850204357832266,1544850204357856366,28
124854,7,124848,GET,41,0,1,1,True,1544850241029355724,1544850241029358524,1544850241045595664,1544850241045611964,1544850241060283400,1544850241060802601,26
110062,3,110062,GET,43,0,1,1,True,1544850233147900200,1544850233147902400,1544850233169717954,1544850233169736754,1544850233174913867,1544850233174941667,27
20799,11,20802,GET,46,0,1,1,True,1544850185483091469,1544850185483094369,1544850185498999008,1544850185499022008,1544850185513023243,1544850185513043143,20
102685,1,102682,GET,21,0,1,1,True,1544850229248443782,1544850229248446182,1544850229263327719,1544850229263334619,1544850229263946921,1544850229263962421,22
98281,8,98292,GET,12,0,1,1,True,1544850226920708539,1544850226920711339,1544850226935323875,1544850226935331275,1544850226936010176,1544850226936027776,17
54425,4,54434,GET,44,0,1,1,True,1544850203514876078,1544850203514878378,1544850203529733115,1544850203529748115,1544850203544392652,1544850203544416752,18
35778,8,35771,GET,42,0,1,1,True,1544850193514585198,1544850193514588298,1544850193529876335,1544850193529887135,1544850193544467372,1544850193544483672,27
65035,6,65040,GET,41,0,1,1,True,1544850209218125095,1544850209218127595,1544850209232999032,1544850209233012732,1544850209247606968,1544850209247630868,15
32028,7,32035,GET,32,0,1,1,True,1544850191514010736,1544850191514013136,1544850191528882373,1544850191528889673,1544850191529838475,1544850191529854175,18
28202,3,28196,GET,30,0,1,1,True,1544850189475095977,1544850189475099377,1544850189483291198,1544850189483330198,1544850189497551833,1544850189497570433,22
119349,0,119355,GET,23,0,1,1,True,1544850238109074229,1544850238109076629,1544850238123716565,1544850238123724165,1544850238138261901,1544850238138280101,15
68576,12,68579,GET,17,0,1,1,True,1544850211123752809,1544850211123755109,1544850211138299145,1544850211138305645,1544850211139203547,1544850211139218847,16
66239,13,66237,GET,11,0,1,1,True,1544850209843550642,1544850209843553042,1544850209872762015,1544850209872773315,1544850209873374416,1544850209873392816,31
39769,4,39765,GET,45,0,1,1,True,1544850195670690143,1544850195670692543,1544850195700643018,1544850195700653718,1544850195701370320,1544850195701390120,24
5038,10,5046,GET,25,0,1,1,True,1544850178186276042,1544850178186278642,1544850178186434242,1544850178186450042,1544850178200379777,1544850178200398177,4
145963,14,145963,GET,6,0,1,1,True,1544850252343522271,1544850252343524771,1544850252358337507,1544850252358345107,1544850252372847543,1544850252372872543,17
57849,12,57846,GET,6,0,1,1,True,1544850205342969405,1544850205342975705,1544850205357858341,1544850205357867941,1544850205372806978,1544850205372822378,16
153204,3,153208,GET,20,0,1,1,True,1544850256295720188,1544850256295723288,1544850256310392524,1544850256310403824,1544850256311366427,1544850256311386727,25
146669,3,146671,GET,27,0,1,1,True,1544850252718705993,1544850252718708193,1544850252748643167,1544850252748657767,1544850252763619904,1544850252763639104,18
115377,9,115380,GET,13,0,1,1,True,1544850235983744391,1544850235983747291,1544850235998772329,1544850235998781429,1544850236013265764,1544850236013279864,14
67339,10,67338,GET,32,0,1,1,True,1544850210451376946,1544850210451379346,1544850210466413583,1544850210466424883,1544850210467215085,1544850210467234785,25
106863,12,106858,GET,26,0,1,1,True,1544850231451261816,1544850231451264116,1544850231466436454,1544850231466447154,1544850231469189060,1544850231469208360,24
154625,3,154619,GET,33,0,1,1,True,1544850257045583331,1544850257045587331,1544850257045784332,1544850257045793632,1544850257060528668,1544850257060545568,10
150626,13,150627,GET,35,0,1,1,True,1544850254874404194,1544850254874406494,1544850254889402531,1544850254889413131,1544850254904084267,1544850254904099667,12
86148,2,86143,GET,32,0,1,1,True,1544850220466913904,1544850220466916304,1544850220482099941,1544850220482111641,1544850220497330879,1544850220497353579,23
137202,1,137197,GET,39,0,1,1,True,1544850247671144176,1544850247671146576,1544850247686398614,1544850247686407314,1544850247700951449,1544850247700966549,23
10086,15,10081,GET,34,0,1,1,True,1544850179890036976,1544850179890042076,1544850179903645610,1544850179903653110,1544850179904545612,1544850179904562512,23
104656,6,104647,GET,11,0,1,1,True,1544850230280478428,1544850230280482728,1544850230296110467,1544850230296118867,1544850230310154402,1544850230310168302,29
50421,9,50423,GET,6,0,1,1,True,1544850201358259737,1544850201358262137,1544850201373367975,1544850201373379175,1544850201388209712,1544850201388229012,12
45383,6,45382,GET,1,0,1,1,True,1544850198671411581,1544850198671414481,1544850198700527753,1544850198700538853,1544850198701515355,1544850198701534555,29
122038,3,122026,GET,1,0,1,1,True,1544850239514385592,1544850239514388292,1544850239529634629,1544850239529655229,1544850239544742667,1544850239544756167,18
17200,2,17196,GET,44,0,1,1,True,1544850183546617460,1544850183546619960,1544850183560597495,1544850183560611495,1544850183575598532,1544850183575623632,15
41903,12,41909,GET,8,0,1,1,True,1544850196842254448,1544850196842258748,1544850196856811584,1544850196856819184,1544850196857782386,1544850196857798386,20
75638,10,75648,GET,8,0,1,1,True,1544850214890259023,1544850214890262423,1544850214907048865,1544850214907060565,1544850214919378795,1544850214919400095,29
46114,15,46115,GET,21,0,1,1,True,1544850199064204154,1544850199064206654,1544850199091142621,1544850199091158021,1544850199092358724,1544850199092378524,28
27006,9,27009,GET,42,0,1,1,True,1544850188841889306,1544850188841892406,1544850188856759143,1544850188856770143,1544850188857816145,1544850188857834645,27
