,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60723,13,60717,GET,7,0,1,1,True,1544850235858045221,1544850235858055021,1544850235887800197,1544850235887822597,1544850235903649310,1544850235903673310,25
94976,0,94979,GET,34,0,1,1,True,1544850261551579623,1544850261551583323,1544850261551995534,1544850261552018535,1544850261552739854,1544850261552766754,0
9014,13,9012,GET,31,0,1,1,True,1544850188404419328,1544850188404429229,1544850188434538413,1544850188434560514,1544850188450228322,1544850188450264323,27
68819,8,68819,GET,33,0,1,1,True,1544850243280073077,1544850243280083277,1544850243311008783,1544850243311035584,1544850243325828069,1544850243326178079,17
38896,7,38889,GET,46,0,1,1,True,1544850215764101469,1544850215764120869,1544850215794270055,1544850215794291656,1544850215810256372,1544850215810295973,25
4083,2,4093,GET,1,0,1,1,True,1544850183891808505,1544850183891819905,1544850183919220519,1544850183919285021,1544850183934620021,1544850183934649121,16
377,4,373,GET,15,0,1,1,True,1544850180348448345,1544850180348465446,1544850180348569848,1544850180348666751,1544850180356678560,1544850180356713261,6
37477,5,37476,GET,11,0,1,1,True,1544850214498175372,1544850214498201373,1544850214528256456,1544850214528277957,1544850214544932991,1544850214544975092,31
71351,15,71348,GET,21,0,1,1,True,1544850245562606571,1544850245562610971,1544850245591147515,1544850245591163015,1544850245606873825,1544850245606899026,23
68901,12,68896,GET,9,0,1,1,True,1544850243358492521,1544850243358503121,1544850243387996090,1544850243388011690,1544850243404076309,1544850243404107310,21
72955,12,72954,GET,4,0,1,1,True,1544850247014312610,1544850247014322210,1544850247044427995,1544850247044443995,1544850247059952300,1544850247059978500,21
466,12,467,GET,14,0,1,1,True,1544850180436325336,1544850180436335636,1544850180436445939,1544850180436520441,1544850180450049594,1544850180450086294,6
41617,7,41627,GET,12,0,1,1,True,1544850218326206051,1544850218326230151,1544850218342001362,1544850218342019463,1544850218356575142,1544850218356611843,17
34824,1,34836,GET,21,0,1,1,True,1544850212045476342,1544850212045485642,1544850212075494524,1544850212075509924,1544850212090912826,1544850212090961427,19
38339,14,38339,GET,28,0,1,1,True,1544850215264350743,1544850215264371043,1544850215294443327,1544850215294463327,1544850215310119335,1544850215310146736,17
92211,0,92205,GET,19,0,1,1,True,1544850260610410492,1544850260610414692,1544850260622516707,1544850260622533908,1544850260623872843,1544850260623899643,9
26202,8,26210,GET,14,0,1,1,True,1544850204217311398,1544850204217320498,1544850204247420983,1544850204247444783,1544850204262903386,1544850204262934987,16
46807,15,46809,GET,7,0,1,1,True,1544850223123927504,1544850223123939305,1544850223154179493,1544850223154196993,1544850223169216585,1544850223169245785,21
1948,5,1943,GET,20,0,1,1,True,1544850181845328662,1544850181845334762,1544850181857629383,1544850181857675784,1544850181872000057,1544850181893518018,7
26634,11,26641,GET,45,0,1,1,True,1544850204623295680,1544850204623313381,1544850204653720273,1544850204653734674,1544850204668998371,1544850204669031272,24
23000,5,22996,GET,13,0,1,1,True,1544850201295281234,1544850201295302235,1544850201325327217,1544850201325369618,1544850201340991226,1544850201341022926,27
94355,15,94353,GET,44,0,1,1,True,1544850261342560775,1544850261342564275,1544850261342866483,1544850261342890984,1544850261343752906,1544850261343776807,8
70533,12,70531,GET,16,0,1,1,True,1544850244858067107,1544850244858077308,1544850244888082790,1544850244888097690,1544850244903583494,1544850244903608794,21
61948,0,61949,GET,35,0,1,1,True,1544850236998601750,1544850236998611450,1544850237028694634,1544850237028711435,1544850237044281540,1544850237044303941,20
80367,1,80370,GET,8,0,1,1,True,1544850253732504220,1544850253732532620,1544850253747570612,1544850253747587813,1544850253763102417,1544850253763124718,18
15400,2,15388,GET,8,0,1,1,True,1544850194295071171,1544850194295075871,1544850194325299259,1544850194325320659,1544850194341018268,1544850194341055169,28
5854,14,5848,GET,7,0,1,1,True,1544850185513857684,1544850185513869285,1544850185543984870,1544850185544020971,1544850185559786882,1544850185559810282,27
30999,15,30993,GET,36,0,1,1,True,1544850208577390545,1544850208577401145,1544850208606702909,1544850208606719809,1544850208622812529,1544850208622841930,23
79902,2,79902,GET,33,0,1,1,True,1544850253295589031,1544850253295600132,1544850253325508111,1544850253325526512,1544850253341291723,1544850253341320623,27
41786,6,41778,GET,6,0,1,1,True,1544850218467062622,1544850218467074522,1544850218497219008,1544850218497241609,1544850218512895817,1544850218512923717,28
44721,10,44717,GET,46,0,1,1,True,1544850221185587081,1544850221185598281,1544850221215841970,1544850221215867170,1544850221231900688,1544850221231930089,31
18715,7,18702,GET,14,0,1,1,True,1544850197279473361,1544850197279483261,1544850197309670248,1544850197309693348,1544850197326693191,1544850197326734692,29
71951,2,71954,GET,22,0,1,1,True,1544850246108039788,1544850246108049688,1544850246138487181,1544850246138508982,1544850246153936084,1544850246156065440,16
74415,4,74427,GET,20,0,1,1,True,1544850248357627123,1544850248357652424,1544850248374962575,1544850248374987976,1544850248388002015,1544850248388033216,23
27806,11,27804,GET,6,0,1,1,True,1544850205670251669,1544850205670257670,1544850205700337654,1544850205700360754,1544850205715878959,1544850205715912360,27
76398,10,76402,GET,44,0,1,1,True,1544850250108090749,1544850250108110150,1544850250138443940,1544850250138466441,1544850250153876443,1544850250153906443,18
9641,2,9640,GET,12,0,1,1,True,1544850188968007318,1544850188968016119,1544850188997461286,1544850188997480287,1544850189012879288,1544850189012905289,17
9105,6,9095,GET,45,0,1,1,True,1544850188482337359,1544850188482347060,1544850188512721351,1544850188512743752,1544850188528535863,1544850188528668767,27
65418,1,65410,GET,15,0,1,1,True,1544850240170479325,1544850240170499126,1544850240200768415,1544850240200795515,1544850240216486524,1544850240216517225,25
77461,8,77461,GET,5,0,1,1,True,1544850251092621611,1544850251092626111,1544850251122678995,1544850251122700295,1544850251137876391,1544850251137896991,26
20910,5,20905,GET,16,0,1,1,True,1544850199337277198,1544850199337286698,1544850199356439098,1544850199356458498,1544850199372171008,1544850199372205508,30
67486,9,67491,GET,35,0,1,1,True,1544850242045366794,1544850242045381494,1544850242075544381,1544850242075566081,1544850242090932382,1544850242090966883,25
73101,3,73105,GET,32,0,1,1,True,1544850247155309285,1544850247155313585,1544850247184844655,1544850247184864355,1544850247200444061,1544850247200479662,24
61063,8,61064,GET,40,0,1,1,True,1544850236170499865,1544850236170505165,1544850236200558649,1544850236200586649,1544850236216048852,1544850236216076953,23
61021,12,61021,GET,31,0,1,1,True,1544850236139033045,1544850236139142548,1544850236155109964,1544850236155128165,1544850236169429437,1544850236169452838,26
24481,3,24479,GET,12,0,1,1,True,1544850202639208564,1544850202639213064,1544850202668975640,1544850202668991340,1544850202684754051,1544850202684780252,20
29866,6,29867,GET,41,0,1,1,True,1544850207577335978,1544850207577374379,1544850207606920749,1544850207606939250,1544850207622778863,1544850207622804963,17
5316,15,5317,GET,12,0,1,1,True,1544850185047900739,1544850185047921840,1544850185075159049,1544850185075191650,1544850185082425039,1544850185082460540,30
87430,2,87428,GET,32,0,1,1,True,1544850259002273976,1544850259002281376,1544850259015484420,1544850259015503021,1544850259028591562,1544850259028627163,22
23269,11,23269,GET,35,0,1,1,True,1544850201545385853,1544850201545410954,1544850201575310533,1544850201575334934,1544850201591006242,1544850201591045443,26
44071,9,44074,GET,36,0,1,1,True,1544850220607680918,1544850220607689818,1544850220637965507,1544850220637981308,1544850220653303207,1544850220653343508,24
22885,9,22884,GET,10,0,1,1,True,1544850201185529573,1544850201185554774,1544850201216088970,1544850201216105470,1544850201231544273,1544850201231577874,27
64850,0,64853,GET,12,0,1,1,True,1544850239654706281,1544850239654710581,1544850239685008671,1544850239685028272,1544850239700403772,1544850239700426973,18
11724,6,11710,GET,15,0,1,1,True,1544850190888866987,1544850190888965289,1544850190919127775,1544850190919150176,1544850190934909787,1544850190934936387,30
73762,1,73757,GET,17,0,1,1,True,1544850247733223748,1544850247733232949,1544850247763148328,1544850247763163529,1544850247779049743,1544850247779080044,21
9344,4,9344,GET,32,0,1,1,True,1544850188685998968,1544850188686003268,1544850188716274357,1544850188716290757,1544850188731574556,1544850188731598556,18
82277,11,82287,GET,16,0,1,1,True,1544850255436643938,1544850255436661238,1544850255466891526,1544850255466908227,1544850255481958319,1544850255481988820,16
32749,4,32755,GET,28,0,1,1,True,1544850210186429285,1544850210186439585,1544850210219275841,1544850210219292342,1544850210221028187,1544850210221068188,23
92664,7,92667,GET,39,0,1,1,True,1544850260766663865,1544850260766668065,1544850260778656677,1544850260778674278,1544850260779981712,1544850260780008512,8
25797,10,25797,GET,35,0,1,1,True,1544850203842056217,1544850203842113918,1544850203872181302,1544850203872206003,1544850203887787509,1544850203887867411,31
32871,8,32869,GET,39,0,1,1,True,1544850210279821819,1544850210279829920,1544850210309898603,1544850210309919104,1544850210325440808,1544850210325464709,21
77861,4,77865,GET,25,0,1,1,True,1544850251467326178,1544850251467336478,1544850251497396662,1544850251497419562,1544850251498554292,1544850251498581992,26
4450,0,4452,GET,36,0,1,1,True,1544850184232304280,1544850184232315680,1544850184262844276,1544850184262882577,1544850184278164175,1544850184278215777,28
33580,15,33576,GET,33,0,1,1,True,1544850210905050616,1544850210905059316,1544850210934769991,1544850210934793991,1544850210950400498,1544850210950424499,29
11742,7,11745,GET,10,0,1,1,True,1544850190920077100,1544850190920087600,1544850190950162084,1544850190950182585,1544850190965748791,1544850190965785392,27
96847,5,96851,GET,44,0,1,1,True,1544850262174493560,1544850262174497360,1544850262174588562,1544850262174612763,1544850262175411083,1544850262175433884,5
66804,3,66817,GET,43,0,1,1,True,1544850241420730813,1544850241420740013,1544850241450724195,1544850241450741495,1544850241465830488,1544850241465867489,18
17252,2,17248,GET,0,0,1,1,True,1544850195940158751,1544850195940162951,1544850195965879521,1544850195965901322,1544850195981570930,1544850195981596231,25
52484,5,52484,GET,13,0,1,0,False,1544850228341919812,1544850228342104617,1544850228372188101,1544850228372217502,1544850228373208028,1544850228373228628,31
7160,7,7150,GET,28,0,1,1,True,1544850186685923535,1544850186685932435,1544850186715970618,1544850186715992719,1544850186731583725,1544850186731607426,25
54955,2,54948,GET,12,0,1,1,True,1544850230607853374,1544850230607871675,1544850230638040561,1544850230638062362,1544850230654045778,1544850230654074879,26
48603,7,48603,GET,25,0,1,1,True,1544850224764221059,1544850224764239259,1544850224794025536,1544850224794045536,1544850224809639043,1544850224809718645,29
330,14,330,GET,3,0,1,1,True,1544850180295651369,1544850180295662169,1544850180295989078,1544850180296122581,1544850180309529431,1544850180309742236,5
84741,0,84738,GET,13,0,1,1,True,1544850257671277484,1544850257671289884,1544850257693256756,1544850257693273757,1544850257700605848,1544850257700632149,26
87786,15,87786,GET,17,0,1,1,True,1544850259125639091,1544850259125648092,1544850259139075542,1544850259139092142,1544850259140067767,1544850259140094168,15
73239,5,73237,GET,6,0,1,1,True,1544850247279708927,1544850247279713328,1544850247309997217,1544850247310017917,1544850247326751454,1544850247326785355,27
87894,15,87900,GET,32,0,1,1,True,1544850259170737467,1544850259170741567,1544850259171484086,1544850259171521987,1544850259184724831,1544850259184755032,11
57012,12,57015,GET,36,0,1,1,True,1544850232483307558,1544850232483317558,1544850232513214238,1544850232513229238,1544850232528576438,1544850232528598739,17
24490,15,24485,GET,7,0,1,1,True,1544850202654161854,1544850202654170954,1544850202684643448,1544850202684661449,1544850202700224155,1544850202700261756,30
42378,7,42387,GET,41,0,1,1,True,1544850219013910876,1544850219013914776,1544850219044438171,1544850219044451872,1544850219059649868,1544850219059686069,21
92469,11,92475,GET,31,0,1,1,True,1544850260704679749,1544850260704688749,1544850260707589625,1544850260707610625,1544850260716241650,1544850260716265151,14
87420,8,87408,GET,44,0,1,1,True,1544850259000578432,1544850259000582732,1544850259013068457,1544850259013085458,1544850259015646424,1544850259015810729,20
69848,4,69836,GET,14,0,1,1,True,1544850244232565304,1544850244232576304,1544850244262958996,1544850244262980496,1544850244278908011,1544850244278930112,28
88109,8,88103,GET,27,0,1,1,True,1544850259234226322,1544850259234232022,1544850259247340364,1544850259247358164,1544850259248883704,1544850259248911604,22
19354,3,19355,GET,32,0,1,1,True,1544850197873166035,1544850197873175736,1544850197903360322,1544850197903386123,1544850197918961229,1544850197919000330,28
25025,12,25019,GET,31,0,1,1,True,1544850203138808786,1544850203138818187,1544850203169025774,1544850203169041274,1544850203184952089,1544850203184987190,23
9829,4,9835,GET,24,0,1,1,True,1544850189154887690,1544850189154897890,1544850189184829870,1544850189184849071,1544850189200160670,1544850189200195071,18
32854,5,32844,GET,9,0,1,1,True,1544850210263631197,1544850210263635597,1544850210294046290,1544850210294071491,1544850210309927904,1544850210309952005,29
83900,4,83897,GET,34,0,1,1,True,1544850256889510907,1544850256889520007,1544850256919394286,1544850256919410086,1544850256935338501,1544850256935361602,19
5773,9,5763,GET,23,0,1,1,True,1544850185435487442,1544850185435497242,1544850185465972136,1544850185466072239,1544850185482183559,1544850185482329263,28
48709,14,48703,GET,40,0,1,1,True,1544850224841915584,1544850224841919984,1544850224872318676,1544850224872342377,1544850224888205991,1544850224888234491,24
14728,8,14727,GET,3,0,1,1,True,1544850193700868883,1544850193700891983,1544850193715958576,1544850193715973676,1544850193731875791,1544850193731911992,18
70343,8,70338,GET,11,0,1,1,True,1544850244685884919,1544850244685889819,1544850244716017405,1544850244716034105,1544850244731787816,1544850244731812016,29
59199,11,59211,GET,40,0,1,1,True,1544850234467726482,1544850234467731482,1544850234497545259,1544850234497563060,1544850234512980362,1544850234513008463,17
93093,3,93090,GET,43,0,1,1,True,1544850260906955621,1544850260906959321,1544850260919299443,1544850260919319344,1544850260921233093,1544850260921256894,6
61480,0,61475,GET,14,0,1,1,True,1544850236561149448,1544850236561173348,1544850236591004026,1544850236591029126,1544850236606710335,1544850236606742136,28
5518,3,5518,GET,4,0,1,1,True,1544850185217155151,1544850185217164951,1544850185231645528,1544850185231683529,1544850185247228135,1544850185247252335,25
67268,12,67264,GET,29,0,1,1,True,1544850241859591052,1544850241859600052,1544850241887940591,1544850241887957691,1544850241903858806,1544850241903895207,26
49296,2,49304,GET,47,0,1,1,True,1544850225373740446,1544850225373750346,1544850225403754128,1544850225403772729,1544850225419438737,1544850225419462438,17
24801,2,24803,GET,6,0,1,1,True,1544850202951254798,1544850202951266798,1544850202966127385,1544850202966143086,1544850202981912097,1544850202981940998,16
44650,15,44654,GET,5,0,1,1,True,1544850221139768587,1544850221139792587,1544850221153652749,1544850221153671749,1544850221158002362,1544850221158033263,25
3842,0,3828,GET,10,0,1,1,True,1544850183654414617,1544850183654433718,1544850183684587103,1544850183684642605,1544850183700710024,1544850183700742325,30
70001,0,70000,GET,6,0,1,1,True,1544850244388912479,1544850244388935279,1544850244419303771,1544850244419326271,1544850244434896677,1544850244434927678,30
45147,14,45151,GET,44,0,1,1,True,1544850221578564524,1544850221578573624,1544850221607483878,1544850221607539679,1544850221622501869,1544850221622525670,20
92070,10,92072,GET,33,0,1,1,True,1544850260588566823,1544850260588570923,1544850260589062735,1544850260589085836,1544850260596570531,1544850260596596432,6
5488,12,5493,GET,0,0,1,1,True,1544850185201326338,1544850185201331938,1544850185215990920,1544850185216016421,1544850185217218452,1544850185217241953,22
15680,12,15680,GET,6,0,1,1,True,1544850194560035977,1544850194560047578,1544850194575242474,1544850194575258274,1544850194590882181,1544850194590907382,22
92344,10,92339,GET,35,0,1,1,True,1544850260656652997,1544850260656657197,1544850260669378729,1544850260669397529,1544850260670606261,1544850260670651762,13
4657,4,4651,GET,32,0,1,1,True,1544850184420110875,1544850184420130076,1544850184450115357,1544850184450161759,1544850184465811467,1544850184465843067,30
42542,5,42539,GET,2,0,1,1,True,1544850219170242151,1544850219170274451,1544850219200379436,1544850219200406937,1544850219215975843,1544850219216013844,31
35918,12,35921,GET,38,0,1,1,True,1544850213076640819,1544850213076650619,1544850213106725303,1544850213106757604,1544850213122267709,1544850213122294309,21
69434,9,69441,GET,10,0,1,1,True,1544850243858576256,1544850243858580256,1544850243888451034,1544850243888473435,1544850243903730532,1544850243903761333,17
77679,5,77685,GET,38,0,1,1,True,1544850251296136116,1544850251296145916,1544850251325930392,1544850251326080596,1544850251343733856,1544850251343770657,20
44655,3,44648,GET,42,0,1,1,True,1544850221123617066,1544850221123626266,1544850221153544946,1544850221153568346,1544850221169025949,1544850221169055950,31
56659,14,56672,GET,30,0,1,1,True,1544850232186048210,1544850232186057810,1544850232216232497,1544850232216252397,1544850232231404692,1544850232231444493,17
91057,9,91057,GET,38,0,1,1,True,1544850260232664646,1544850260232668946,1544850260232998055,1544850260233071457,1544850260234006481,1544850260234029982,0
39596,6,39588,GET,24,0,1,1,True,1544850216435631072,1544850216435641973,1544850216466221870,1544850216466248270,1544850216481886778,1544850216481910279,25
90792,5,90796,GET,26,0,1,1,True,1544850260140023231,1544850260140031631,1544850260140093233,1544850260140125234,1544850260153656587,1544850260153700188,4
22414,10,22415,GET,10,0,1,1,True,1544850200748517683,1544850200748539683,1544850200778363861,1544850200778380761,1544850200794342977,1544850200794376178,20
3954,10,3960,GET,12,0,1,1,True,1544850183779266471,1544850183779276772,1544850183795271889,1544850183795307889,1544850183809794367,1544850183809822068,23
87904,8,87903,GET,34,0,1,1,True,1544850259170761968,1544850259170766968,1544850259172347909,1544850259172369609,1544850259184875835,1544850259184900236,23
6526,9,6528,GET,28,0,1,1,True,1544850186144732128,1544850186144753629,1544850186168889958,1544850186168916359,1544850186184519566,1544850186184550266,27
46762,11,46759,GET,8,0,1,1,True,1544850223076967080,1544850223076976280,1544850223106800058,1544850223106815658,1544850223122316762,1544850223122340963,23
20168,12,20163,GET,24,0,1,1,True,1544850198623327189,1544850198623340689,1544850198653491575,1544850198653508375,1544850198669233985,1544850198669263886,23
75003,3,75007,GET,8,0,1,1,True,1544850248873203462,1544850248873213762,1544850248888269155,1544850248888294655,1544850248903769559,1544850248903791959,16
13785,15,13786,GET,0,0,1,1,True,1544850192810516275,1544850192810527176,1544850192840799965,1544850192840817465,1544850192856492074,1544850192856525275,29
64112,10,64112,GET,21,0,1,1,True,1544850238968480795,1544850238968485395,1544850238997890361,1544850238997908962,1544850239013254062,1544850239013279963,17
74204,2,74201,GET,43,0,1,1,True,1544850248139346434,1544850248139355434,1544850248169523320,1544850248169542121,1544850248185493237,1544850248185514837,19
1622,6,1625,GET,31,0,1,1,True,1544850181544941332,1544850181544948033,1544850181559671916,1544850181559729118,1544850181575037317,1544850181575086618,9
96988,12,96990,GET,47,0,1,1,True,1544850262229076182,1544850262229080182,1544850262229189085,1544850262229223586,1544850262230222812,1544850262230249913,2
48402,9,48404,GET,30,0,1,1,True,1544850224592032271,1544850224592036471,1544850224608516900,1544850224608541801,1544850224622372962,1544850224622395562,29
34747,4,34748,GET,38,0,1,1,True,1544850211966966295,1544850211966976196,1544850211997418789,1544850211997440190,1544850212012737288,1544850212012769189,24
46038,1,46036,GET,2,0,1,1,True,1544850222404575754,1544850222404580154,1544850222434825743,1544850222434847543,1544850222450370748,1544850222450395348,25
88386,6,88370,GET,43,0,1,1,True,1544850259326748933,1544850259326752633,1544850259344093085,1544850259344134686,1544850259346152039,1544850259346176840,24
70938,15,70941,GET,41,0,1,1,True,1544850245232757774,1544850245232766874,1544850245264727707,1544850245264751508,1544850245266132744,1544850245266168044,28
76487,3,76484,GET,31,0,1,1,True,1544850250186239586,1544850250186338489,1544850250216249568,1544850250216264869,1544850250232680997,1544850250232711298,19
74790,1,74789,GET,46,0,1,1,True,1544850248670581781,1544850248670590881,1544850248700587863,1544850248700609263,1544850248716152168,1544850248716186169,27
22541,7,22541,GET,16,0,1,1,True,1544850200873601643,1544850200873614143,1544850200889309052,1544850200889460956,1544850200903422520,1544850200903453721,14
9343,14,9343,GET,40,0,1,1,True,1544850188685984367,1544850188685997468,1544850188716270657,1544850188716292657,1544850188731593056,1544850188731617657,19
95713,2,95708,GET,37,0,1,1,True,1544850261809834955,1544850261809841855,1544850261809903557,1544850261809939057,1544850261811061287,1544850261811095288,7
41377,9,41376,GET,43,0,1,1,True,1544850218092016046,1544850218092033447,1544850218122235434,1544850218122258035,1544850218137658836,1544850218137706237,30
9928,6,9928,GET,12,0,1,1,True,1544850189232742119,1544850189232746119,1544850189263385818,1544850189263408418,1544850189278478311,1544850189278501912,19
24962,5,24956,GET,2,0,1,1,True,1544850203093106495,1544850203093115595,1544850203106908255,1544850203106926555,1544850203122588364,1544850203122614964,20
95320,2,95320,GET,45,0,1,1,True,1544850261703731289,1544850261703735789,1544850261703776790,1544850261703802191,1544850261704657513,1544850261704682614,0
43104,10,43106,GET,34,0,1,1,True,1544850219687310328,1544850219687314628,1544850219715896173,1544850219715917374,1544850219731579782,1544850219731623883,24
83969,13,83972,GET,35,0,1,1,True,1544850256967586442,1544850256967595242,1544850256997423720,1544850256997451320,1544850257013044927,1544850257013076528,26
46498,6,46491,GET,15,0,1,1,True,1544850222826654356,1544850222826677656,1544850222856879244,1544850222856898944,1544850222872350647,1544850222872378548,25
76705,8,76717,GET,45,0,1,1,True,1544850250409567407,1544850250409591808,1544850250435008170,1544850250435024671,1544850250450428872,1544850250450469273,19
10613,12,10609,GET,21,0,1,1,True,1544850189873115111,1544850189873124611,1544850189903437101,1544850189903455301,1544850189918963006,1544850189918994506,27
64729,10,64722,GET,44,0,1,1,True,1544850239545244428,1544850239545257729,1544850239575396214,1544850239575642621,1544850239591277428,1544850239591310129,30
88428,10,88420,GET,23,0,1,1,True,1544850259346383445,1544850259346389745,1544850259356600411,1544850259356619812,1544850259358146152,1544850259358174452,30
57603,5,57600,GET,24,0,1,1,True,1544850233045132502,1544850233045157603,1544850233075475993,1544850233075503694,1544850233091038599,1544850233091070300,31
82298,7,82302,GET,46,0,1,1,True,1544850255451946937,1544850255451956037,1544850255482603036,1544850255482622136,1544850255497512524,1544850255497544525,17
41768,14,41761,GET,40,0,1,1,True,1544850218451315812,1544850218451414914,1544850218481462597,1544850218481487398,1544850218497258409,1544850218497284710,28
94698,10,94696,GET,34,0,1,1,True,1544850261454371890,1544850261454375290,1544850261454634597,1544850261454657997,1544850261455714425,1544850261455743825,2
60407,15,60405,GET,1,0,1,1,True,1544850235560737472,1544850235560747472,1544850235591059862,1544850235591088663,1544850235606517165,1544850235606550666,28
69536,4,69536,GET,30,0,1,1,True,1544850243952017291,1544850243952035692,1544850243981779767,1544850243981798567,1544850243983139402,1544850243983170003,27
21520,8,21514,GET,27,0,1,1,True,1544850199904983296,1544850199905007596,1544850199934892575,1544850199934914176,1544850199950468481,1544850199950500382,23
20593,4,20594,GET,18,0,1,1,True,1544850199029609179,1544850199029618779,1544850199059756964,1544850199059773565,1544850199075385272,1544850199075426673,25
21489,4,21479,GET,45,0,1,1,True,1544850199873894085,1544850199873904285,1544850199903712662,1544850199903734763,1544850199919212966,1544850199919241567,24
26889,0,26898,GET,14,0,1,1,True,1544850204857728391,1544850204857748691,1544850204887723172,1544850204887741073,1544850204888777600,1544850204888803101,21
91448,11,91442,GET,31,0,1,1,True,1544850260360455777,1544850260360459877,1544850260362216723,1544850260362238823,1544850260372475990,1544850260372500091,23
33702,2,33708,GET,24,0,1,1,True,1544850211014083758,1544850211014094358,1544850211044563853,1544850211044580553,1544850211059591044,1544850211059624545,17
93906,13,93906,GET,39,0,1,1,True,1544850261193183182,1544850261193186882,1544850261193898700,1544850261193926101,1544850261195317737,1544850261195353038,3
3175,9,3187,GET,22,0,1,1,True,1544850183013998024,1544850183014008024,1544850183044198711,1544850183044233112,1544850183059440009,1544850183059469809,19
21839,11,21832,GET,21,0,1,1,True,1544850200201487324,1544850200201496024,1544850200231593209,1544850200231612509,1544850200247306218,1544850200247330319,24
44892,3,44890,GET,23,0,1,1,True,1544850221341821553,1544850221341835054,1544850221372290247,1544850221372311148,1544850221387825952,1544850221387871754,31
56443,5,56436,GET,22,0,1,1,True,1544850231984414654,1544850231984434355,1544850232012990399,1544850232013015400,1544850232028751910,1544850232028775611,23
13359,4,13355,GET,22,0,1,1,True,1544850192420359906,1544850192420370206,1544850192450195783,1544850192450211084,1544850192466902019,1544850192466928419,24
66077,13,66073,GET,16,0,1,1,True,1544850240764014296,1544850240764023296,1544850240794133481,1544850240794153481,1544850240809938493,1544850240809968293,29
94361,3,94360,GET,34,0,1,1,True,1544850261342595276,1544850261342598876,1544850261343160391,1544850261343186092,1544850261344177817,1544850261344201118,1
41136,13,41134,GET,3,0,1,1,True,1544850217858101249,1544850217858110750,1544850217887982928,1544850217887997229,1544850217903637536,1544850217903662537,23
11035,0,11033,GET,2,0,1,1,True,1544850190263799094,1544850190263834595,1544850190293938680,1544850190293966680,1544850190309589887,1544850190309632189,30
24810,10,24818,GET,15,0,1,1,True,1544850202953208249,1544850202953217249,1544850202981968598,1544850202981991099,1544850202997228796,1544850202997259497,17
54818,12,54821,GET,25,0,1,1,True,1544850230482990320,1544850230483005320,1544850230513029102,1544850230513047503,1544850230528584208,1544850230528617709,24
55064,3,55065,GET,13,0,1,1,True,1544850230717366629,1544850230717386029,1544850230747283608,1544850230747312709,1544850230762861714,1544850230762894115,26
8148,2,8144,GET,24,0,1,1,True,1544850187607816664,1544850187607828465,1544850187638187756,1544850187638214457,1544850187653454154,1544850187653478355,23
94412,5,94413,GET,47,0,1,1,True,1544850261363273415,1544850261363277815,1544850261363440020,1544850261363464120,1544850261364139438,1544850261364165338,3
6679,5,6680,GET,35,0,1,1,True,1544850186263563626,1544850186263568526,1544850186293831115,1544850186293864516,1544850186309295918,1544850186309342619,30
74176,3,74178,GET,27,0,1,0,False,1544850248123426219,1544850248123435119,1544850248153616806,1544850248153637306,1544850248169189112,1544850248169211012,26
82334,0,82328,GET,10,0,1,1,True,1544850255483444658,1544850255483455558,1544850255512974127,1544850255512994928,1544850255528689337,1544850255528713238,26
70068,10,70065,GET,26,0,1,1,True,1544850244451269004,1544850244451277704,1544850244467045615,1544850244467064016,1544850244482120808,1544850244482160009,16
52216,3,52210,GET,31,0,1,1,True,1544850228091939696,1544850228091950097,1544850228122284687,1544850228122306888,1544850228137840293,1544850228137865993,29
61468,12,61461,GET,21,0,1,1,True,1544850236545361936,1544850236545376936,1544850236575499922,1544850236575521222,1544850236591076928,1544850236591101528,26
91824,7,91820,GET,19,0,1,1,True,1544850260503243199,1544850260503246899,1544850260504074920,1544850260504105721,1544850260511677218,1544850260511712019,17
50881,5,50888,GET,39,0,1,1,True,1544850226842365226,1544850226842374326,1544850226872677016,1544850226872698317,1544850226887853712,1544850226887893713,17
29815,14,29818,GET,16,0,1,1,True,1544850207531637687,1544850207531642287,1544850207559832522,1544850207559849922,1544850207575485830,1544850207575508831,18
81343,14,81334,GET,10,0,1,1,True,1544850254592275229,1544850254592284430,1544850254622404215,1544850254622425315,1544850254638197226,1544850254638225227,28
45393,2,45386,GET,18,0,1,1,True,1544850221810709675,1544850221810719375,1544850221840935863,1544850221840958963,1544850221856747275,1544850221856781476,25
22720,3,22716,GET,15,0,1,1,True,1544850201029480306,1544850201029490206,1544850201059754995,1544850201059771996,1544850201075222698,1544850201075255299,24
58361,1,58360,GET,0,0,1,1,True,1544850233717057316,1544850233717067516,1544850233747358606,1544850233747377706,1544850233762909111,1544850233762942112,26
23387,1,23383,GET,34,0,1,1,True,1544850201654406495,1544850201654417495,1544850201684600382,1544850201684624783,1544850201700243090,1544850201700276291,30
79162,12,79158,GET,11,0,1,1,True,1544850252670218831,1544850252670228231,1544850252700426018,1544850252700447119,1544850252716153328,1544850252716183329,31
63945,7,63948,GET,36,0,1,1,True,1544850238826740700,1544850238826780201,1544850238856675081,1544850238856698881,1544850238857752809,1544850238857780909,25
76090,4,76090,GET,47,0,1,1,True,1544850249843341649,1544850249843352249,1544850249872610411,1544850249872625912,1544850249874120451,1544850249874149652,23
