,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
124868,8,124873,SET,88,0,0,0,True,1544967012289550625,1544967012289561025,1544967012302784224,1544967012302837125,1544967012303924833,1544967012303938733,92
26316,7,26321,SET,61,0,0,0,True,1544966996024733835,1544966996024744735,1544966996044667485,1544966996044740685,1544966996045409790,1544966996045420890,97
410776,7,410767,SET,89,0,0,0,True,1544967059917061312,1544967059917072212,1544967059930357812,1544967059931726123,1544967059932738630,1544967059932746330,87
423817,6,423816,SET,97,0,0,0,True,1544967061601575388,1544967061601595188,1544967061622328244,1544967061622412445,1544967061623738655,1544967061623746455,91
363021,6,363018,SET,61,0,0,0,True,1544967053171626054,1544967053171636554,1544967053186177364,1544967053186251264,1544967053187799976,1544967053187836576,99
103769,3,103768,SET,59,0,0,0,True,1544967008339447701,1544967008339461901,1544967008359699053,1544967008359755754,1544967008360688961,1544967008360702361,96
65444,7,65437,SET,41,0,0,0,True,1544967002318878197,1544967002318888597,1544967002328985973,1544967002329172675,1544967002337292736,1544967002337306636,91
119283,9,119275,SET,12,0,0,0,True,1544967010734290822,1544967010734304722,1544967010742980287,1544967010743106688,1544967010744223196,1544967010744229896,51
276740,6,276737,SET,60,0,0,0,True,1544967040095072156,1544967040095092056,1544967040106760244,1544967040106816044,1544967040114443102,1544967040114458702,90
17885,3,17887,SET,41,0,0,0,True,1544966994658149551,1544966994658159851,1544966994671507652,1544966994671596853,1544966994673681068,1544966994673687468,89
56373,9,56374,SET,7,0,0,0,True,1544967000889435441,1544967000889448841,1544967000906858472,1544967000906917272,1544967000907761679,1544967000907774879,97
273591,3,273593,SET,106,0,0,0,True,1544967039616608356,1544967039616622156,1544967039630340259,1544967039630394959,1544967039631048864,1544967039631061064,102
87088,3,87089,SET,7,0,0,0,True,1544967005713552041,1544967005713569642,1544967005726867342,1544967005726925442,1544967005735640808,1544967005735651808,92
44622,0,44622,SET,38,0,0,0,True,1544966999004676358,1544966999004687158,1544966999026776725,1544966999026833925,1544966999027868633,1544966999027885533,98
2171,2,2173,SET,36,0,0,0,True,1544966991775809962,1544966991775833162,1544966991778117280,1544966991778180380,1544966991779086287,1544966991779099287,7
183353,1,183359,SET,18,0,0,0,True,1544967022818693754,1544967022818709155,1544967022833327965,1544967022833388065,1544967022834165871,1544967022834180471,74
192285,4,192289,SET,42,0,0,0,True,1544967024209858823,1544967024209869423,1544967024211557736,1544967024211613036,1544967024212440642,1544967024212456042,57
458656,15,458658,SET,105,0,0,0,True,1544967066933246308,1544967066933257908,1544967066945417499,1544967066945473100,1544967066946394206,1544967066946403807,98
91407,3,91401,SET,43,0,0,0,True,1544967006397721190,1544967006397732490,1544967006412831903,1544967006412890604,1544967006414722518,1544967006414737418,96
460334,5,460329,SET,93,0,0,0,True,1544967067181330774,1544967067181358174,1544967067201846429,1544967067201909829,1544967067203091038,1544967067203104038,98
143010,9,143004,SET,118,0,0,0,True,1544967015327572185,1544967015327582285,1544967015347898638,1544967015347954139,1544967015349631151,1544967015349644151,94
176181,7,176184,SET,110,0,0,0,True,1544967021678598475,1544967021678608276,1544967021693203585,1544967021693292886,1544967021694011691,1544967021694023692,93
277043,14,277055,SET,20,0,0,0,True,1544967040138197880,1544967040138217581,1544967040150591074,1544967040150648774,1544967040151392880,1544967040151404980,91
166981,4,166986,SET,8,0,0,0,True,1544967020307413358,1544967020307430858,1544967020321429463,1544967020321482963,1544967020324487586,1544967020324494486,91
329780,6,329781,SET,25,0,0,0,True,1544967048068614555,1544967048068625155,1544967048079739939,1544967048079802239,1544967048080456144,1544967048080468444,89
459516,3,459517,SET,119,0,0,0,True,1544967067074413070,1544967067074431570,1544967067088276874,1544967067088423475,1544967067089278582,1544967067089286482,93
432222,7,432227,SET,43,0,0,0,True,1544967062750824736,1544967062750834736,1544967062763977935,1544967062764033835,1544967062765303645,1544967062765319645,92
44547,5,44553,SET,69,0,0,0,True,1544966998998140409,1544966998998160709,1544966999013010021,1544966999013070021,1544966999014845335,1544966999014861435,89
139646,13,139647,SET,113,0,0,0,True,1544967014809557487,1544967014809571887,1544967014818108352,1544967014818169952,1544967014824928303,1544967014824941803,94
390738,2,390749,SET,35,0,0,0,True,1544967057302955142,1544967057302972442,1544967057309376990,1544967057309457991,1544967057309758293,1544967057309770593,66
210708,14,210719,SET,79,0,0,0,True,1544967027070708650,1544967027070719250,1544967027078306107,1544967027078367008,1544967027078907212,1544967027078920312,93
285182,15,285183,SET,99,0,0,0,True,1544967041419039418,1544967041419052219,1544967041433680529,1544967041433734229,1544967041434841037,1544967041434880738,96
423620,5,423615,SET,108,0,0,0,True,1544967061570458254,1544967061570544454,1544967061593861330,1544967061593944130,1544967061595127139,1544967061595136039,98
186751,9,186751,SET,12,0,0,0,True,1544967023328513391,1544967023328523891,1544967023347081131,1544967023347138531,1544967023348154139,1544967023348197239,89
92030,0,92034,SET,87,0,0,0,True,1544967006494799720,1544967006494812720,1544967006515536676,1544967006515594877,1544967006516482883,1544967006516492083,92
301097,9,301099,SET,105,0,0,0,True,1544967043881124045,1544967043881142945,1544967043892305329,1544967043892359930,1544967043893287637,1544967043893318737,74
392950,11,392953,SET,54,0,0,0,True,1544967057590523506,1544967057590534306,1544967057601874591,1544967057601929291,1544967057603029600,1544967057603036300,85
489510,2,489519,SET,109,0,0,0,True,1544967070973889012,1544967070973899513,1544967070982879280,1544967070982938681,1544967070983800987,1544967070983815687,84
394038,4,394039,SET,47,0,0,0,True,1544967057711254014,1544967057711263714,1544967057722107896,1544967057722162996,1544967057722878801,1544967057722962502,86
360970,12,360973,SET,114,0,0,0,True,1544967052887100713,1544967052887111413,1544967052902239627,1544967052902298628,1544967052904096941,1544967052904111041,83
97959,5,97959,SET,8,0,0,0,True,1544967007438939525,1544967007438951925,1544967007453338333,1544967007453398133,1544967007454493842,1544967007454537342,88
332956,1,332969,SET,33,0,0,0,True,1544967048407010602,1544967048407020702,1544967048415267264,1544967048415322164,1544967048416084070,1544967048416097070,89
393585,2,393591,SET,67,0,0,0,True,1544967057661996843,1544967057662007643,1544967057674750339,1544967057674806140,1544967057677024756,1544967057677039057,92
401027,8,401031,SET,6,0,0,0,True,1544967058584394684,1544967058584412584,1544967058597822185,1544967058597879486,1544967058598197488,1544967058598210888,97
451777,1,451775,SET,102,0,0,0,True,1544967065853290181,1544967065853300481,1544967065866291379,1544967065866502080,1544967065867241486,1544967065867255086,99
15455,3,15462,SET,59,0,0,0,True,1544966994290752787,1544966994290770887,1544966994304248088,1544966994304303889,1544966994305162595,1544966994305171495,93
222187,0,222185,SET,62,0,0,0,True,1544967028886674315,1544967028886684415,1544967028896726791,1544967028896791091,1544967028897976400,1544967028897988400,62
2579,10,2580,SET,14,0,0,0,True,1544966991872567290,1544966991872578790,1544966991873653599,1544966991873727399,1544966991882148762,1544966991882161063,10
421942,5,421939,SET,117,0,0,0,True,1544967061314411927,1544967061314426027,1544967061327444725,1544967061327551426,1544967061335216984,1544967061335229584,89
377946,15,377949,SET,90,0,0,0,True,1544967055216375741,1544967055216393241,1544967055228259630,1544967055228311630,1544967055229415539,1544967055229421739,88
254495,10,254498,SET,43,0,0,0,True,1544967035396208098,1544967035396218498,1544967035401101935,1544967035401179335,1544967035401844040,1544967035401853140,81
332248,13,332252,SET,39,0,0,0,True,1544967048330116523,1544967048330126923,1544967048341094106,1544967048341151606,1544967048341584509,1544967048341591009,86
303106,12,303107,SET,30,0,0,0,True,1544967044171880733,1544967044171895233,1544967044192979692,1544967044193037392,1544967044193829698,1544967044193839298,96
65628,11,65636,SET,83,0,0,0,True,1544967002347178710,1544967002347198810,1544967002360834313,1544967002360887413,1544967002362085622,1544967002362102322,89
150745,4,150746,SET,79,0,0,0,True,1544967016582740830,1544967016582751530,1544967016593817513,1544967016593870114,1544967016594605619,1544967016594616519,66
357234,7,357237,SET,84,0,0,0,True,1544967052405671491,1544967052406437096,1544967052417433679,1544967052417531080,1544967052418385586,1544967052418394486,81
310375,4,310372,SET,23,0,0,0,True,1544967045324662307,1544967045324672508,1544967045335602090,1544967045335700791,1544967045336732598,1544967045336745298,64
338111,14,338112,SET,78,0,0,0,True,1544967049060501319,1544967049060511219,1544967049077792449,1544967049077844749,1544967049078762756,1544967049078768856,82
298507,15,298520,SET,67,0,0,0,True,1544967043484688662,1544967043484703662,1544967043496464151,1544967043496523051,1544967043498926069,1544967043498942169,100
176725,7,176728,SET,48,0,0,0,True,1544967021763296613,1544967021763307313,1544967021775438904,1544967021775497905,1544967021776533512,1544967021776547013,86
82466,15,82469,SET,15,0,0,0,True,1544967004982353139,1544967004982374639,1544967005004452906,1544967005004507906,1544967005005491813,1544967005005499013,85
352047,12,352050,SET,20,0,0,0,True,1544967050913642763,1544967050913652963,1544967050921955026,1544967050922060327,1544967050922616931,1544967050922623031,53
6063,0,6074,SET,56,0,0,0,True,1544966992670459094,1544966992670479795,1544966992682347484,1544966992682402484,1544966992683046489,1544966992683060289,49
122147,12,122151,SET,52,0,0,0,True,1544967011860197794,1544967011860208394,1544967011880636148,1544967011880696748,1544967011882707263,1544967011882755164,95
41926,0,41928,SET,25,0,0,0,True,1544966998592750959,1544966998592761059,1544966998606300561,1544966998606353961,1544966998607276068,1544966998607281868,95
408775,12,408777,SET,54,0,0,0,True,1544967059661988893,1544967059661999193,1544967059683986358,1544967059684047459,1544967059684996866,1544967059685011266,98
190088,11,190077,SET,1,0,0,0,True,1544967023872290083,1544967023872305783,1544967023882456959,1544967023882555060,1544967023884193672,1544967023884202872,46
453441,6,453444,SET,91,0,0,0,True,1544967066113324038,1544967066113334638,1544967066129275258,1544967066129332058,1544967066137265618,1544967066137281018,81
63994,2,63999,SET,51,0,0,0,True,1544967002104059181,1544967002104072781,1544967002117180679,1544967002117233680,1544967002118095486,1544967002118103386,89
341364,2,341356,SET,99,0,0,0,True,1544967049485925920,1544967049485936320,1544967049498396514,1544967049498451514,1544967049499406022,1544967049499420122,97
376767,0,376768,SET,81,0,0,0,True,1544967055056780940,1544967055056791240,1544967055068868431,1544967055068947931,1544967055069535036,1544967055069543636,88
188723,14,188726,SET,50,0,0,0,True,1544967023652408428,1544967023652425228,1544967023663730113,1544967023663784714,1544967023664618320,1544967023664629920,60
96066,6,96065,SET,38,0,0,0,True,1544967007136209747,1544967007136220047,1544967007149740648,1544967007149792949,1544967007151397861,1544967007151413461,85
5653,2,5661,SET,16,0,0,0,True,1544966992596976641,1544966992596987042,1544966992607784823,1544966992607846323,1544966992609142833,1544966992609156833,49
167469,4,167469,SET,88,0,0,0,True,1544967020377480785,1544967020377491585,1544967020394586014,1544967020394770215,1544967020395366419,1544967020395379120,93
357986,13,357979,SET,16,0,0,0,True,1544967052486700000,1544967052486712200,1544967052499501897,1544967052499557797,1544967052500649905,1544967052500657405,72
40614,11,40621,SET,92,0,0,0,True,1544966998390240535,1544966998390249635,1544966998413087407,1544966998413144707,1544966998413650811,1544966998413663311,96
126709,15,126711,SET,106,0,0,0,True,1544967012598802452,1544967012598813252,1544967012612292153,1544967012612398454,1544967012620555615,1544967012620565415,87
398569,12,398569,SET,58,0,0,0,True,1544967058254673703,1544967058254692003,1544967058267635601,1544967058267692101,1544967058268492007,1544967058268533707,96
159716,14,159718,SET,49,0,0,0,True,1544967018525680150,1544967018525689850,1544967018539753356,1544967018539808357,1544967018540523362,1544967018540539362,98
90570,9,90566,SET,112,0,0,0,True,1544967006263616381,1544967006263658781,1544967006283685032,1544967006283749532,1544967006284869940,1544967006284883841,95
372238,3,372239,SET,23,0,0,0,True,1544967054372384990,1544967054372395690,1544967054392002037,1544967054392127738,1544967054393381248,1544967054393392648,94
466620,12,466621,SET,51,0,0,0,True,1544967068217664872,1544967068217675373,1544967068230846772,1544967068230929072,1544967068231982480,1544967068232045881,86
383460,0,383461,SET,2,0,0,0,True,1544967055967300891,1544967055967311991,1544967055980631691,1544967055980689092,1544967055981403697,1544967055981413597,86
408458,3,408462,SET,38,0,0,0,True,1544967059609237496,1544967059609248196,1544967059629986452,1544967059630042252,1544967059631418763,1544967059631425863,90
209738,8,209745,SET,44,0,0,0,True,1544967026916666891,1544967026916682991,1544967026930018391,1544967026930070692,1544967026931723404,1544967026931746704,91
403648,12,403657,SET,85,0,0,0,True,1544967058915111873,1544967058915133573,1544967058925419350,1544967058925508851,1544967058925954654,1544967058925969754,85
131514,3,131515,SET,23,0,0,0,True,1544967013366905432,1544967013366915832,1544967013375745398,1544967013375799598,1544967013376733805,1544967013376746106,79
349256,15,349263,SET,0,0,0,0,True,1544967050583470379,1544967050583489579,1544967050594836964,1544967050594889665,1544967050595988473,1544967050595998673,64
203319,8,203324,SET,40,0,0,0,True,1544967025910483720,1544967025910503320,1544967025924895928,1544967025924957129,1544967025926028337,1544967025926051237,95
214090,4,214095,SET,98,0,0,0,True,1544967027594836894,1544967027594857794,1544967027606214480,1544967027606269480,1544967027614325841,1544967027614335541,89
40842,10,40849,SET,95,0,0,0,True,1544966998430380937,1544966998430394837,1544966998449528181,1544966998449581981,1544966998450423688,1544966998450437888,94
223657,1,223656,SET,17,0,0,0,True,1544967029105650363,1544967029105661763,1544967029118124357,1544967029118177557,1544967029125228310,1544967029125237110,86
117965,2,117956,SET,80,0,0,0,True,1544967010531042792,1544967010531053292,1544967010545096798,1544967010545148298,1544967010546555209,1544967010546561409,84
451987,3,451991,SET,101,0,0,0,True,1544967065881829196,1544967065881839396,1544967065901404443,1544967065901460744,1544967065902909054,1544967065902923155,93
212994,5,212988,SET,1,0,0,0,True,1544967027426046024,1544967027426056524,1544967027440516633,1544967027440575833,1544967027441504540,1544967027441519240,82
115062,14,115058,SET,70,0,0,0,True,1544967010071600035,1544967010071617535,1544967010085219537,1544967010085359638,1544967010093891503,1544967010093903503,81
425584,2,425587,SET,85,0,0,0,True,1544967061884151914,1544967061884162314,1544967061896896910,1544967061896958711,1544967061897536015,1544967061897552315,94
297842,15,297835,SET,68,0,0,0,True,1544967043374231331,1544967043374241931,1544967043394983387,1544967043395044288,1544967043396348497,1544967043396355797,102
386215,5,386215,SET,8,0,0,0,True,1544967056327450201,1544967056327467101,1544967056348297558,1544967056348391259,1544967056350333573,1544967056350340673,94
393493,11,393494,SET,90,0,0,0,True,1544967057650119754,1544967057650135054,1544967057661612440,1544967057661666641,1544967057662468047,1544967057662476647,89
387304,8,387307,SET,52,0,0,0,True,1544967056517793933,1544967056517805634,1544967056524738886,1544967056524793186,1544967056526203997,1544967056526217397,39
27872,9,27873,SET,67,0,0,0,True,1544966996276952633,1544966996276963033,1544966996291594043,1544966996291665943,1544966996300024006,1544966996300033306,92
112145,1,112133,SET,36,0,0,0,True,1544967009636478761,1544967009636490161,1544967009649719760,1544967009649803861,1544967009651105071,1544967009651117571,99
324763,13,324760,SET,65,0,0,0,True,1544967047453108724,1544967047453120424,1544967047462710896,1544967047462789896,1544967047463195700,1544967047463204600,62
435926,10,435928,SET,22,0,0,0,True,1544967063325199258,1544967063325218758,1544967063345665212,1544967063345728612,1544967063346387417,1544967063346539218,96
231515,11,231519,SET,73,0,0,0,True,1544967030357082679,1544967030357093280,1544967030369122870,1544967030369177670,1544967030370109077,1544967030370122178,69
438274,5,438277,SET,52,0,0,0,True,1544967063703879707,1544967063703911707,1544967063715079892,1544967063715175992,1544967063715834697,1544967063715847697,88
405920,15,405923,SET,22,0,0,0,True,1544967059223497593,1544967059223508193,1544967059237566399,1544967059237619700,1544967059238751508,1544967059238762808,95
68951,15,68952,SET,32,0,0,0,True,1544967002877476100,1544967002877486501,1544967002898386758,1544967002898441058,1544967002899674067,1544967002899685568,101
498830,11,498837,SET,115,0,0,0,True,1544967071937084660,1544967071937148361,1544967071946755133,1544967071946809533,1544967071947351838,1544967071947367338,54
403410,6,403406,SET,50,0,0,0,True,1544967058876009179,1544967058876018779,1544967058890864090,1544967058890950591,1544967058898361847,1544967058898367847,87
88040,5,88036,SET,51,0,0,0,True,1544967005867575200,1544967005867585801,1544967005887673452,1544967005887730652,1544967005889491265,1544967005889497465,102
218276,5,218278,SET,70,0,0,0,True,1544967028230881280,1544967028230891380,1544967028252217541,1544967028252299041,1544967028253658952,1544967028253673352,93
429983,12,429985,SET,62,0,0,0,True,1544967062445332337,1544967062445342537,1544967062456331020,1544967062456418520,1544967062464638782,1544967062464653582,94
153065,4,153067,SET,9,0,0,0,True,1544967016935523285,1544967016935534985,1544967016950337996,1544967016950394197,1544967016956819345,1544967016956831345,75
115751,0,115747,SET,114,0,0,0,True,1544967010192465944,1544967010192476445,1544967010212083692,1544967010212138992,1544967010212982799,1544967010212998299,97
142205,6,142197,SET,1,0,0,0,True,1544967015202370743,1544967015202381543,1544967015215156639,1544967015215210240,1544967015216613450,1544967015216622150,93
333497,12,333495,SET,94,0,0,0,True,1544967048462091516,1544967048462102116,1544967048472936698,1544967048473010798,1544967048473982105,1544967048473990906,86
391411,0,391411,SET,20,0,0,0,True,1544967057405187811,1544967057405195811,1544967057418415210,1544967057418469211,1544967057419490819,1544967057419496619,88
153066,11,153065,SET,39,0,0,0,True,1544967016935337083,1544967016935357183,1544967016949051387,1544967016949110387,1544967016956824245,1544967016956839545,70
207758,12,207757,SET,88,0,0,0,True,1544967026606829359,1544967026606840560,1544967026619406754,1544967026619579955,1544967026620649063,1544967026620662564,99
416904,7,416904,SET,36,0,0,0,True,1544967060578751991,1544967060578774991,1544967060589700374,1544967060589755674,1544967060597993336,1544967060598006736,91
499119,0,499108,SET,61,0,0,0,True,1544967071970574312,1544967071970584912,1544967071973739536,1544967071974001438,1544967071980861590,1544967071980921290,58
90962,3,90958,SET,61,0,0,0,True,1544967006325525146,1544967006325535546,1544967006346608105,1544967006346666705,1544967006347742614,1544967006347758014,99
352828,10,352825,SET,98,0,0,0,True,1544967051018144650,1544967051019272258,1544967051032294456,1544967051032349257,1544967051033486965,1544967051033499365,23
472633,7,472633,SET,12,0,0,0,True,1544967069116650737,1544967069116672937,1544967069127690520,1544967069127753821,1544967069128353925,1544967069128366625,92
241271,6,241275,SET,70,0,0,0,True,1544967033188826388,1544967033188840188,1544967033201656884,1544967033201711185,1544967033202695392,1544967033202760493,92
33494,9,33487,SET,50,0,0,0,True,1544966997198681168,1544966997198691169,1544966997216740204,1544966997216825105,1544966997217940813,1544966997217954714,98
121722,7,121724,SET,57,0,0,0,True,1544967011802311058,1544967011802320058,1544967011806684991,1544967011806785492,1544967011807812100,1544967011807826500,97
404574,1,404580,SET,15,0,0,0,True,1544967059032521356,1544967059032541256,1544967059042542832,1544967059042599932,1544967059049904787,1544967059049914487,92
90384,10,90387,SET,76,0,0,0,True,1544967006238157389,1544967006238168189,1544967006251182487,1544967006251301188,1544967006251679491,1544967006251689891,99
283959,12,283949,SET,105,0,0,0,True,1544967041235621238,1544967041235631638,1544967041249872546,1544967041249973246,1544967041251873661,1544967041251885361,90
371380,14,371376,SET,46,0,0,0,True,1544967054248509758,1544967054248520258,1544967054261362954,1544967054261507655,1544967054262293761,1544967054262305961,95
223078,0,223073,SET,117,0,0,0,True,1544967029018286205,1544967029018296405,1544967029038052254,1544967029038108554,1544967029039433864,1544967029039441264,88
316049,2,316042,SET,118,0,0,0,True,1544967046227176399,1544967046227185799,1544967046239169889,1544967046239226689,1544967046240222597,1544967046240228997,89
83699,11,83702,SET,77,0,0,0,True,1544967005188441990,1544967005188453390,1544967005201828191,1544967005201901191,1544967005202572096,1544967005202585696,90
464378,8,464377,SET,113,0,0,0,True,1544967067825883124,1544967067825900725,1544967067844020961,1544967067844079661,1544967067845328971,1544967067845341371,93
51355,2,51364,SET,91,0,0,0,True,1544967000097531782,1544967000097548882,1544967000110769381,1544967000110830882,1544967000111901390,1544967000111914890,86
71014,5,71013,SET,4,0,0,0,True,1544967003199780926,1544967003199791026,1544967003214073933,1544967003214157734,1544967003215050141,1544967003215061641,88
442857,6,442861,SET,78,0,0,0,True,1544967064408175307,1544967064408197907,1544967064421401906,1544967064421547008,1544967064422407714,1544967064422414214,91
425148,5,425146,SET,85,0,0,0,True,1544967061811841070,1544967061811851670,1544967061831539918,1544967061831601919,1544967061832976529,1544967061832983029,68
422147,14,422143,SET,97,0,0,0,True,1544967061349321590,1544967061349356590,1544967061362555589,1544967061362695590,1544967061363575597,1544967061363583697,87
439465,12,439462,SET,22,0,0,0,True,1544967063884286365,1544967063884304765,1544967063897311063,1544967063897365363,1544967063898316770,1544967063898322270,93
131225,5,131225,SET,10,0,0,0,True,1544967013319148272,1544967013319160272,1544967013330301756,1544967013330354957,1544967013331261063,1544967013331280163,71
487401,11,487399,SET,39,0,0,0,True,1544967070765308843,1544967070765319143,1544967070775133817,1544967070775259518,1544967070775906323,1544967070775919223,92
207259,11,207260,SET,97,0,0,0,True,1544967026520950813,1544967026520961113,1544967026534900818,1544967026534954919,1544967026542507475,1544967026542514276,89
406703,14,406704,SET,17,0,0,0,True,1544967059339334365,1544967059339352965,1544967059352497364,1544967059352552864,1544967059353124369,1544967059353144769,99
110366,4,110366,SET,99,0,0,0,True,1544967009371506467,1544967009371516367,1544967009384335063,1544967009384391864,1544967009385150970,1544967009385156070,93
394397,10,394390,SET,115,0,0,0,True,1544967057750202107,1544967057750212407,1544967057763382406,1544967057763448007,1544967057764602615,1544967057764614916,94
100270,0,100264,SET,111,0,0,0,True,1544967007813428043,1544967007813438143,1544967007829712065,1544967007829809366,1544967007837586624,1544967007837649325,96
96412,0,96412,SET,78,0,0,0,True,1544967007182425794,1544967007182435695,1544967007193947481,1544967007194069282,1544967007194760587,1544967007194771587,95
233767,9,233759,SET,74,0,0,0,True,1544967030705160399,1544967030705199199,1544967030711778148,1544967030711839649,1544967030719418006,1544967030719433806,38
298317,0,298322,SET,115,0,0,0,True,1544967043450613406,1544967043450626406,1544967043467666734,1544967043467722534,1544967043468643641,1544967043468660341,91
405543,13,405544,SET,59,0,0,0,True,1544967059163475942,1544967059163494742,1544967059182456884,1544967059182510385,1544967059183263691,1544967059183277191,95
262336,11,262340,SET,36,0,0,0,True,1544967037693322083,1544967037693333483,1544967037694328491,1544967037694381591,1544967037697057711,1544967037697067711,4
118853,2,118849,SET,39,0,0,0,True,1544967010673269262,1544967010673279662,1544967010684088544,1544967010684141044,1544967010685470854,1544967010685483454,69
97982,8,97981,SET,103,0,0,0,True,1544967007449376303,1544967007449637305,1544967007454713043,1544967007454768944,1544967007455975453,1544967007455988353,91
51350,6,51354,SET,45,0,0,0,True,1544967000096777976,1544967000096803476,1544967000110489179,1544967000110545180,1544967000111703488,1544967000111717189,96
224783,9,224774,SET,42,0,0,0,True,1544967029278266962,1544967029278277462,1544967029291534761,1544967029291608962,1544967029293065273,1544967029293072373,95
40389,9,40389,SET,34,0,0,0,True,1544966998348612222,1544966998348622722,1544966998372461701,1544966998372522501,1544966998373107306,1544966998373121506,103
141442,11,141445,SET,46,0,0,0,True,1544967015086267669,1544967015086278270,1544967015102129589,1544967015102184489,1544967015102795494,1544967015102807094,98
65077,6,65085,SET,76,0,0,0,True,1544967002272324047,1544967002272334647,1544967002284818641,1544967002284871141,1544967002285518546,1544967002285527746,90
336103,3,336101,SET,56,0,0,0,True,1544967048766741908,1544967048766752109,1544967048767027711,1544967048767081911,1544967048767891817,1544967048767904617,8
433110,10,433121,SET,75,0,0,0,True,1544967062878740298,1544967062878750498,1544967062897259538,1544967062897313738,1544967062898384846,1544967062898396546,81
498442,1,498436,SET,114,0,0,0,True,1544967071900903188,1544967071900912888,1544967071904085012,1544967071904143512,1544967071905306921,1544967071905312821,43
99790,6,99786,SET,72,0,0,0,True,1544967007741918805,1544967007741941405,1544967007755150104,1544967007755203104,1544967007762676461,1544967007762691261,93
73249,12,73249,SET,1,0,0,0,True,1544967003544879323,1544967003544889423,1544967003564692872,1544967003564922573,1544967003565548078,1544967003565563678,90
272141,7,272137,SET,64,0,0,0,True,1544967039385766518,1544967039385776619,1544967039400517729,1544967039400572430,1544967039408925193,1544967039409014993,98
422,13,407,SET,23,0,0,0,True,1544966991333383033,1544966991333400633,1544966991334331440,1544966991334434041,1544966991341287893,1544966991341448194,11
215179,9,215179,SET,84,0,0,0,True,1544967027765099575,1544967027765109875,1544967027772669032,1544967027772858334,1544967027781063995,1544967027781095896,81
149776,4,149776,SET,68,0,0,0,True,1544967016439425552,1544967016439461752,1544967016443642083,1544967016443693784,1544967016451497443,1544967016451506443,55
11891,13,11882,SET,28,0,0,0,True,1544966993722112608,1544966993722132208,1544966993730219469,1544966993730273269,1544966993742835464,1544966993742856964,86
67684,4,67690,SET,33,0,0,0,True,1544967002690937997,1544967002690948197,1544967002705532107,1544967002705588107,1544967002706039910,1544967002706048210,101
321161,9,321168,SET,62,0,0,0,True,1544967046997721197,1544967046997730797,1544967047017368245,1544967047017423045,1544967047018224751,1544967047018236451,91
447772,0,447766,SET,26,0,0,0,True,1544967065220308518,1544967065220318918,1544967065239987266,1544967065240174168,1544967065241011074,1544967065241022974,88
390131,3,390130,SET,50,0,0,0,True,1544967057224744553,1544967057224757753,1544967057234876629,1544967057234929730,1544967057235614535,1544967057235720636,55
44486,7,44484,SET,33,0,0,0,True,1544966998986086718,1544966998986097318,1544966999001754336,1544966999001827237,1544966999003405549,1544966999003431849,103
330961,6,330969,SET,76,0,0,0,True,1544967048200562848,1544967048200576448,1544967048212321837,1544967048212440637,1544967048213496145,1544967048213512245,91
258875,1,258863,SET,75,0,0,0,True,1544967037070080893,1544967037070093594,1544967037085386009,1544967037085439009,1544967037086876520,1544967037086882820,100
199265,0,199261,SET,81,0,0,0,True,1544967025221100932,1544967025221363734,1544967025242599694,1544967025242693495,1544967025244016305,1544967025244031505,97
445428,3,445430,SET,41,0,0,0,True,1544967064821484217,1544967064821500717,1544967064834805617,1544967064834879818,1544967064836419329,1544967064836433329,87
144862,15,144858,SET,68,0,0,0,True,1544967015622295003,1544967015622305603,1544967015635628503,1544967015635684704,1544967015636694111,1544967015636709211,92
293056,11,293057,SET,116,0,0,0,True,1544967042647970866,1544967042647988366,1544967042667862216,1544967042667918016,1544967042668572121,1544967042668588421,86
297003,14,297007,SET,41,0,0,0,True,1544967043247799180,1544967043247809680,1544967043269570943,1544967043269661344,1544967043270675252,1544967043270686652,85
338896,10,338898,SET,28,0,0,0,True,1544967049182804439,1544967049182814439,1544967049196213740,1544967049196267741,1544967049197097847,1544967049197113847,87
458709,5,458707,SET,27,0,0,0,True,1544967066938114244,1544967066938124944,1544967066956714184,1544967066956773985,1544967066957728892,1544967066957743792,100
169010,13,169008,SET,23,0,0,0,True,1544967020606383607,1544967020606394307,1544967020618792401,1544967020618847201,1544967020620025510,1544967020620040210,95
49068,15,49068,SET,95,0,0,0,True,1544966999725645983,1544966999725655784,1544966999738506180,1544966999738585981,1544966999745830135,1544966999745841935,89
238399,12,238398,SET,92,0,0,0,True,1544967032720023860,1544967032720034060,1544967032734174767,1544967032734267567,1544967032741246220,1544967032741255220,90
284034,4,284032,SET,28,0,0,0,True,1544967041249274741,1544967041249285041,1544967041262991044,1544967041263054445,1544967041264513256,1544967041264527556,91
166949,11,166948,SET,22,0,0,0,True,1544967020297596484,1544967020297606784,1544967020319577549,1544967020319633050,1544967020320165454,1544967020320177754,99
495646,4,495648,SET,87,0,0,0,True,1544967071611169908,1544967071611186808,1544967071616136545,1544967071616192446,1544967071617305654,1544967071617314054,41
52742,4,52738,SET,29,0,0,0,True,1544967000319446252,1544967000319459152,1544967000332637951,1544967000332701551,1544967000340653211,1544967000340659911,90
493756,9,493754,SET,84,0,0,0,True,1544967071415239134,1544967071415249834,1544967071418401857,1544967071418460358,1544967071426370717,1544967071426383017,52
