,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58007,2,58012,SET,94,0,0,0,True,1544966995444576743,1544966995444587443,1544966995459266631,1544966995459326031,1544966995460776340,1544966995460785340,92
367212,2,367213,SET,87,0,0,0,True,1544967041829625274,1544967041829636274,1544967041844126858,1544967041844185558,1544967041851754702,1544967041851769202,94
294357,1,294360,SET,118,0,0,0,True,1544967029971846072,1544967029971857672,1544967029983511440,1544967029983565440,1544967029984869648,1544967029984877848,77
510706,11,510707,SET,101,0,0,0,True,1544967068130624483,1544967068130638483,1544967068141274943,1544967068141332043,1544967068142444049,1544967068142450749,57
429755,7,429762,SET,15,0,0,0,True,1544967053770969016,1544967053770989016,1544967053784692994,1544967053784749794,1544967053785532499,1544967053785542299,44
89566,11,89578,SET,22,0,0,0,True,1544967000204366944,1544967000204381144,1544967000218756829,1544967000218818530,1544967000225679571,1544967000225693771,84
181807,10,181803,SET,59,0,0,0,True,1544967014319393613,1544967014319413913,1544967014330107576,1544967014330223577,1544967014331742486,1544967014331755786,57
362481,2,362488,SET,43,0,0,0,True,1544967041186327569,1544967041186338469,1544967041199468445,1544967041199522845,1544967041200078148,1544967041200086448,90
92814,9,92812,SET,23,0,0,0,True,1544967000684490802,1544967000684502202,1544967000698989989,1544967000699043989,1544967000700688099,1544967000700694199,92
219210,0,219208,SET,114,0,0,0,True,1544967019280060256,1544967019280072656,1544967019292086826,1544967019292148427,1544967019292847531,1544967019292857431,76
141574,5,141574,SET,57,0,0,0,True,1544967007601218458,1544967007601228758,1544967007614961339,1544967007615034740,1544967007615473042,1544967007615483043,99
470902,7,470903,SET,29,0,0,0,True,1544967061732672496,1544967061732685496,1544967061747876782,1544967061747934583,1544967061749080689,1544967061749089289,88
6645,1,6646,SET,68,0,0,0,True,1544966988858809762,1544966988858818762,1544966988868095518,1544966988868161918,1544966988869060523,1544966988869077224,53
68312,5,68313,SET,54,0,0,0,True,1544966997004178762,1544966997004189962,1544966997022680772,1544966997022743573,1544966997023858479,1544966997023867479,93
450082,6,450091,SET,16,0,0,0,True,1544967057132014765,1544967057132026365,1544967057143936233,1544967057143993433,1544967057145836844,1544967057145845744,83
450018,10,450018,SET,0,0,0,0,True,1544967057120265298,1544967057120276198,1544967057131696663,1544967057131749364,1544967057132775469,1544967057132790270,64
108574,9,108571,SET,48,0,0,0,True,1544967002865341473,1544967002865352373,1544967002878729152,1544967002878785353,1544967002886734300,1544967002886746500,83
440119,15,440113,SET,2,0,0,0,True,1544967055487386001,1544967055487395601,1544967055494422941,1544967055494480041,1544967055495380547,1544967055495388947,73
291831,7,291826,SET,90,0,0,0,True,1544967029600876315,1544967029600888115,1544967029614963997,1544967029615019597,1544967029616121504,1544967029616132604,94
36694,9,36699,SET,94,0,0,0,True,1544966992266537018,1544966992266547818,1544966992280700103,1544966992280753503,1544966992282068611,1544966992282075911,88
232585,9,232583,SET,110,0,0,0,True,1544967020961157806,1544967020961177906,1544967020975754791,1544967020975866592,1544967020983109434,1544967020983124234,90
271424,15,271428,SET,108,0,0,0,True,1544967026669830552,1544967026669841053,1544967026681963723,1544967026682020724,1544967026683354531,1544967026683369831,92
436059,0,436056,SET,17,0,0,0,True,1544967054822008509,1544967054822018910,1544967054834270079,1544967054834338180,1544967054835408486,1544967054835416686,57
471108,14,471110,SET,54,0,0,0,True,1544967061771442816,1544967061771455516,1544967061783162282,1544967061783221883,1544967061784999493,1544967061785012093,85
178470,9,178472,SET,115,0,0,0,True,1544967013734112967,1544967013734123567,1544967013738909296,1544967013738963796,1544967013739893901,1544967013739904301,65
324309,9,324309,SET,89,0,0,0,True,1544967035631485896,1544967035631506396,1544967035634937616,1544967035634990216,1544967035635620120,1544967035635628820,76
511149,14,511145,SET,92,0,0,0,True,1544967068194611344,1544967068194622644,1544967068206622311,1544967068206678712,1544967068208415921,1544967068208425521,57
403874,13,403881,SET,65,0,0,0,True,1544967046985317603,1544967046985331103,1544967046997731274,1544967046997784274,1544967046998452078,1544967046998461878,73
217577,4,217578,SET,69,0,0,0,True,1544967019099452497,1544967019099492897,1544967019104099124,1544967019104153625,1544967019105172531,1544967019105185231,48
457239,12,457245,SET,96,0,0,0,True,1544967059021983011,1544967059021994111,1544967059033753378,1544967059033808579,1544967059040765218,1544967059040780018,78
10209,10,10218,SET,35,0,0,0,True,1544966989339323750,1544966989339336750,1544966989343322274,1544966989343377374,1544966989343892877,1544966989343903577,40
10763,5,10764,SET,30,0,0,0,True,1544966989413655496,1544966989413666096,1544966989416071511,1544966989416126511,1544966989416982616,1544966989416994116,27
188573,0,188577,SET,71,0,0,0,True,1544967015263792571,1544967015263802971,1544967015276602946,1544967015276657046,1544967015277989754,1544967015278004554,92
190388,13,190385,SET,61,0,0,0,True,1544967015522914794,1544967015522927894,1544967015535954671,1544967015536034072,1544967015537186778,1544967015537195978,91
179037,6,179046,SET,60,0,0,0,True,1544967013916447441,1544967013916455041,1544967013916903744,1544967013916955044,1544967013918682255,1544967013918696255,7
482826,9,482835,SET,94,0,0,0,True,1544967063928005333,1544967063928020333,1544967063946988141,1544967063947042741,1544967063947660144,1544967063947670244,89
338339,5,338330,SET,3,0,0,0,True,1544967037818405040,1544967037818415340,1544967037821560558,1544967037821625258,1544967037822455363,1544967037822462763,49
275980,11,275980,SET,72,0,0,0,True,1544967027316821122,1544967027316832022,1544967027329611597,1544967027329670997,1544967027330678603,1544967027330686803,95
206403,2,206406,SET,4,0,0,0,True,1544967017813535053,1544967017813546153,1544967017817055073,1544967017817125174,1544967017817571476,1544967017817580376,69
234556,10,234556,SET,21,0,0,0,True,1544967021208305752,1544967021208316252,1544967021225943955,1544967021226008456,1544967021226538759,1544967021226548259,92
161911,13,161907,SET,66,0,0,0,True,1544967010536157509,1544967010536177909,1544967010549102385,1544967010549204186,1544967010550587794,1544967010550602894,83
395596,3,395599,SET,2,0,0,0,True,1544967045731437308,1544967045731448108,1544967045731661509,1544967045731724109,1544967045732652715,1544967045732660515,8
84359,5,84364,SET,20,0,0,0,True,1544966999418112460,1544966999418122860,1544966999432552946,1544966999432607646,1544966999433644852,1544966999433656452,93
456603,6,456614,SET,71,0,0,0,True,1544967058862945707,1544967058862956208,1544967058868134437,1544967058868193937,1544967058877239289,1544967058877255189,35
250177,8,250180,SET,66,0,0,0,True,1544967023361566746,1544967023361578046,1544967023373838518,1544967023373892118,1544967023374807523,1544967023374818323,83
76923,11,76921,SET,80,0,0,0,True,1544966998336877414,1544966998336890814,1544966998353343412,1544966998353399313,1544966998355477325,1544966998355492125,102
155175,15,155177,SET,15,0,0,0,True,1544967009537017207,1544967009537031707,1544967009549076478,1544967009549161879,1544967009557853830,1544967009557878030,92
275383,14,275390,SET,28,0,0,0,True,1544967027228622709,1544967027228635209,1544967027241734185,1544967027241810285,1544967027242638090,1544967027242652690,88
384511,4,384511,SET,8,0,0,0,True,1544967044218331116,1544967044218341616,1544967044230506286,1544967044230561687,1544967044231184390,1544967044231191090,81
471757,6,471758,SET,5,0,0,0,True,1544967061864923946,1544967061864936846,1544967061875641007,1544967061875696507,1544967061876600212,1544967061876610212,67
386716,2,386720,SET,73,0,0,0,True,1544967044535298238,1544967044535319838,1544967044539274161,1544967044539326461,1544967044540582768,1544967044540591368,53
422366,11,422360,SET,63,0,0,0,True,1544967052186118969,1544967052186127269,1544967052189032886,1544967052189091086,1544967052190101692,1544967052190108192,54
318426,15,318428,SET,59,0,0,0,True,1544967034667423615,1544967034667444115,1544967034671122336,1544967034671180637,1544967034678366578,1544967034678382578,59
8954,6,8963,SET,62,0,0,0,True,1544966989159227667,1544966989159238668,1544966989162385486,1544966989162446687,1544966989162978290,1544966989162987790,47
31900,10,31893,SET,81,0,0,0,True,1544966991652106034,1544966991652117034,1544966991662855998,1544966991662915699,1544966991664224906,1544966991664232806,101
308803,2,308786,SET,75,0,0,0,True,1544967033268507609,1544967033268518509,1544967033282741692,1544967033282795192,1544967033286672515,1544967033286701015,88
97723,1,97724,SET,84,0,0,0,True,1544967001361631532,1544967001361652232,1544967001374094806,1544967001374157206,1544967001375303213,1544967001375315613,89
431404,13,431415,SET,113,0,0,0,True,1544967054106128328,1544967054106140028,1544967054122890223,1544967054122945724,1544967054123535727,1544967054123552227,58
281526,5,281525,SET,58,0,0,0,True,1544967028092352839,1544967028092363539,1544967028105729917,1544967028105783617,1544967028106486121,1544967028106495621,93
214770,1,214768,SET,110,0,0,0,True,1544967018800261942,1544967018800272842,1544967018812691815,1544967018812764716,1544967018813361219,1544967018813372119,74
344158,5,344158,SET,57,0,0,0,True,1544967038610604414,1544967038610614714,1544967038623133687,1544967038623186787,1544967038623853091,1544967038623869091,83
510245,1,510248,SET,46,0,0,0,True,1544967068047002111,1544967068047012811,1544967068065385815,1544967068065445915,1544967068066616222,1544967068066624022,53
2349,9,2351,SET,7,0,0,0,True,1544966988220728825,1544966988220743625,1544966988220790925,1544966988220857226,1544966988221688731,1544966988221698631,3
217296,10,217295,SET,69,0,0,0,True,1544967019079362779,1544967019079373779,1544967019082911400,1544967019082965701,1544967019084534010,1544967019084549310,67
28678,4,28681,SET,51,0,0,0,True,1544966991254292648,1544966991254323948,1544966991258987876,1544966991259041276,1544966991267050424,1544966991267068524,84
386016,3,386015,SET,45,0,0,0,True,1544967044422161888,1544967044422173288,1544967044434662359,1544967044434717860,1544967044441802201,1544967044441809201,101
77653,11,77657,SET,119,0,0,0,True,1544966998453008707,1544966998453020007,1544966998459478945,1544966998459534245,1544966998461134555,1544966998461149955,85
465802,7,465801,SET,82,0,0,0,True,1544967060924666814,1544967060924686814,1544967060943883423,1544967060943981523,1544967060944648327,1544967060944657827,91
402730,15,402732,SET,23,0,0,0,True,1544967046802814556,1544967046802827756,1544967046816343733,1544967046816403134,1544967046817433240,1544967046817448940,92
519370,11,519371,SET,110,0,0,0,True,1544967069937327069,1544967069937336869,1544967069938977879,1544967069939032979,1544967069939491781,1544967069939505282,2
277594,0,277601,SET,50,0,0,0,True,1544967027549720679,1544967027549730379,1544967027561723749,1544967027561774849,1544967027562666254,1544967027562677954,87
149635,6,149633,SET,32,0,0,0,True,1544967008773868096,1544967008773878896,1544967008792447906,1544967008792501706,1544967008793552112,1544967008793563112,94
499129,3,499126,SET,0,0,0,0,True,1544967066372061954,1544967066372074054,1544967066384355123,1544967066384439024,1544967066386295534,1544967066386303134,98
171595,2,171591,SET,112,0,0,0,True,1544967012727881039,1544967012727891139,1544967012737160194,1544967012737213094,1544967012737938698,1544967012737954798,87
323366,10,323366,SET,23,0,0,0,True,1544967035539096961,1544967035539107561,1544967035548620016,1544967035548679716,1544967035549141719,1544967035549150219,76
93442,4,93451,SET,65,0,0,0,True,1544967000767824298,1544967000767835298,1544967000779784470,1544967000779837170,1544967000780532374,1544967000780547474,81
395348,2,395348,SET,70,0,0,0,True,1544967045687823257,1544967045687833557,1544967045698147117,1544967045698203317,1544967045699135022,1544967045699149922,44
493454,5,493449,SET,100,0,0,0,True,1544967065506320961,1544967065506331561,1544967065527172079,1544967065527227179,1544967065528868888,1544967065528876988,101
26297,15,26307,SET,90,0,0,0,True,1544966991012479297,1544966991012496097,1544966991017135425,1544966991017188625,1544966991017789129,1544966991017829729,84
211027,14,211033,SET,37,0,0,0,True,1544967018260253774,1544967018260264174,1544967018271676841,1544967018271732742,1544967018280126491,1544967018280142591,60
497861,12,497861,SET,82,0,0,0,True,1544967066184575495,1544967066184588995,1544967066195507356,1544967066195579257,1544967066202952798,1544967066202959698,99
6796,4,6804,SET,40,0,0,0,True,1544966988892091662,1544966988892100162,1544966988898767502,1544966988898825402,1544966988901576619,1544966988901586619,58
135033,0,135031,SET,119,0,0,0,True,1544967006649057620,1544967006649070720,1544967006660080785,1544967006660134086,1544967006661045091,1544967006661052791,90
128441,2,128440,SET,79,0,0,0,True,1544967005713285875,1544967005713296575,1544967005726007650,1544967005726089751,1544967005726666254,1544967005726683154,100
162683,9,162688,SET,41,0,0,0,True,1544967010641618732,1544967010641629532,1544967010652333295,1544967010652391995,1544967010660599744,1544967010660614444,59
280182,11,280185,SET,1,0,0,0,True,1544967027905414250,1544967027905424750,1544967027917952623,1544967027918006024,1544967027924544862,1544967027924552562,93
120129,3,120122,SET,79,0,0,0,True,1544967004517516883,1544967004517528883,1544967004528937751,1544967004529009351,1544967004530360059,1544967004530366059,85
5748,5,5723,SET,33,0,0,0,True,1544966988751000713,1544966988751012214,1544966988751626717,1544966988751726418,1544966988760143568,1544966988760160169,7
123079,15,123079,SET,91,0,0,0,True,1544967004928730223,1544967004928744423,1544967004943383210,1544967004943435610,1544967004944552617,1544967004944569017,93
37363,1,37354,SET,10,0,0,0,True,1544966992361958090,1544966992361975290,1544966992375993074,1544966992376498377,1544966992377338582,1544966992377348182,99
326115,15,326118,SET,33,0,0,0,True,1544967035787270797,1544967035787280997,1544967035799474368,1544967035799533568,1544967035799992571,1544967035800000171,68
141672,2,141671,SET,86,0,0,0,True,1544967007614687138,1544967007614698238,1544967007627757715,1544967007627814115,1544967007628914222,1544967007628926822,88
109626,2,109613,SET,3,0,0,0,True,1544967003015300564,1544967003015311364,1544967003029264647,1544967003029321347,1544967003030478754,1544967003030487854,89
281638,7,281640,SET,95,0,0,0,True,1544967028108712534,1544967028108722834,1544967028127050041,1544967028127135741,1544967028127888146,1544967028127904346,96
362858,13,362859,SET,87,0,0,0,True,1544967041231616030,1544967041231627030,1544967041245154908,1544967041245241808,1544967041246265514,1544967041246277314,66
58217,3,58224,SET,53,0,0,0,True,1544966995475591128,1544966995475601828,1544966995488609406,1544966995488663007,1544966995489200010,1544966995489209010,87
385575,13,385576,SET,87,0,0,0,True,1544967044362054842,1544967044362075042,1544967044374557414,1544967044374609814,1544967044375485419,1544967044375498320,89
430510,3,430515,SET,1,0,0,0,True,1544967053934465649,1544967053934478249,1544967053944444406,1544967053944502406,1544967053945354411,1544967053945362211,80
71080,8,71079,SET,104,0,0,0,True,1544966997422667759,1544966997422677159,1544966997454138747,1544966997454198848,1544966997456588062,1544966997456604262,100
266511,10,266511,SET,17,0,0,0,True,1544967025976843213,1544967025976854013,1544967025989615388,1544967025989671488,1544967025990400492,1544967025990437192,100
83265,13,83263,SET,52,0,0,0,True,1544966999250195659,1544966999250208659,1544966999267544063,1544966999267617963,1544966999268458368,1544966999268466968,90
93665,2,93665,SET,3,0,0,0,True,1544967000787930218,1544967000787940918,1544967000799990990,1544967000800077490,1544967000808220139,1544967000808227039,90
96183,15,96185,SET,55,0,0,0,True,1544967001149128868,1544967001149141168,1544967001160820637,1544967001160882638,1544967001161871844,1544967001161887444,90
415719,2,415722,SET,23,0,0,0,True,1544967050100048844,1544967050100060644,1544967050112904218,1544967050112958018,1544967050113595622,1544967050113610522,75
275900,8,275899,SET,4,0,0,0,True,1544967027304467050,1544967027304477450,1544967027316761122,1544967027316814522,1544967027318329331,1544967027318337631,79
156142,6,156150,SET,29,0,0,0,True,1544967009679675850,1544967009679695250,1544967009686377389,1544967009686433390,1544967009686859392,1544967009686868292,93
366606,7,366608,SET,91,0,0,0,True,1544967041747954404,1544967041747965504,1544967041762027885,1544967041762102785,1544967041763167392,1544967041763177392,95
199222,13,199221,SET,24,0,0,0,True,1544967016828999771,1544967016829010871,1544967016848441686,1544967016848499486,1544967016849465292,1544967016849475092,96
359932,5,359932,SET,95,0,0,0,True,1544967040832626031,1544967040832636631,1544967040846417911,1544967040846479811,1544967040847192315,1544967040847204215,100
351280,6,351281,SET,39,0,0,0,True,1544967039595577298,1544967039595587898,1544967039614770109,1544967039614826309,1544967039616035616,1544967039616045916,101
429657,1,429654,SET,98,0,0,0,True,1544967053737186123,1544967053737194223,1544967053756959936,1544967053757016736,1544967053759797652,1544967053759814452,88
430161,1,430163,SET,13,0,0,0,True,1544967053873754202,1544967053873765202,1544967053891693105,1544967053891751405,1544967053892737711,1544967053892779311,89
330145,14,330151,SET,6,0,0,0,True,1544967036250421176,1544967036250431977,1544967036253189092,1544967036253251793,1544967036253961897,1544967036253967897,24
82996,6,83004,SET,25,0,0,0,True,1544966999216127456,1544966999216137856,1544966999223377900,1544966999223484000,1544966999229725737,1544966999229740437,98
479914,13,479917,SET,36,0,0,0,True,1544967063483739218,1544967063483750018,1544967063497786797,1544967063497917198,1544967063504607036,1544967063504619736,73
355917,15,355916,SET,47,0,0,0,True,1544967040234215282,1544967040234226182,1544967040254070496,1544967040254150097,1544967040254994101,1544967040255008901,103
120703,3,120706,SET,79,0,0,0,True,1544967004601649882,1544967004601660782,1544967004612816848,1544967004612871249,1544967004613232651,1544967004613240251,99
218249,5,218251,SET,32,0,0,0,True,1544967019170281612,1544967019170292912,1544967019172723527,1544967019172775127,1544967019180599173,1544967019180609073,54
214443,11,214446,SET,99,0,0,0,True,1544967018751643557,1544967018751657557,1544967018763282025,1544967018763344926,1544967018764289931,1544967018764306131,81
426855,1,426860,SET,50,0,0,0,True,1544967053132307972,1544967053132328172,1544967053140416418,1544967053140468318,1544967053141617425,1544967053141628925,90
27654,6,27657,SET,24,0,0,0,True,1544966991137841249,1544966991137852749,1544966991147327406,1544966991147385306,1544966991148055310,1544966991148071110,84
475503,7,475509,SET,17,0,0,0,True,1544967062742399419,1544967062742413319,1544967062756512799,1544967062756565699,1544967062757504904,1544967062757510605,63
60921,6,60922,SET,89,0,0,0,True,1544966995871907398,1544966995871917898,1544966995887402190,1544966995887454991,1544966995888226595,1544966995888234995,91
284931,2,284931,SET,12,0,0,0,True,1544967028611527560,1544967028611538460,1544967028622949627,1544967028623008327,1544967028631243775,1544967028631260675,78
113803,10,113796,SET,107,0,0,0,True,1544967003584970947,1544967003584981947,1544967003597281620,1544967003597338821,1544967003602883253,1544967003602895654,88
352442,7,352435,SET,40,0,0,0,True,1544967039763267266,1544967039763278066,1544967039777783450,1544967039777860050,1544967039785555694,1544967039785565894,98
100132,15,100134,SET,35,0,0,0,True,1544967001694629013,1544967001694649213,1544967001709788503,1544967001709846303,1544967001710618508,1544967001710627408,102
264872,4,264868,SET,20,0,0,0,True,1544967025740842736,1544967025740856836,1544967025759791847,1544967025759869247,1544967025760960854,1544967025760979354,96
166122,5,166120,SET,92,0,0,0,True,1544967011899251053,1544967011899919357,1544967011911760427,1544967011911812727,1544967011913578838,1544967011913593138,96
320863,11,320870,SET,104,0,0,0,True,1544967035229707670,1544967035230368174,1544967035242605445,1544967035242658545,1544967035243323649,1544967035243335949,93
42550,10,42550,SET,101,0,0,0,True,1544966993129068087,1544966993129078687,1544966993144834281,1544966993144894881,1544966993145916487,1544966993145927588,88
12984,15,12997,SET,59,0,0,0,True,1544966989650318718,1544966989650329718,1544966989652885033,1544966989652946334,1544966989653300036,1544966989653310236,41
266763,5,266767,SET,44,0,0,0,True,1544967026015164237,1544967026015175237,1544967026027362408,1544967026027417708,1544967026035664756,1544967026035680656,91
272579,13,272577,SET,59,0,0,0,True,1544967026828597878,1544967026828611078,1544967026842379958,1544967026842444559,1544967026850055803,1544967026850062903,86
175681,11,175681,SET,61,0,0,0,True,1544967013333618108,1544967013333628908,1544967013345820780,1544967013345877180,1544967013353754927,1544967013353763227,72
365079,6,365081,SET,118,0,0,0,True,1544967041546465743,1544967041546476443,1544967041557782609,1544967041557856109,1544967041558720614,1544967041558727414,88
331036,6,331035,SET,95,0,0,0,True,1544967036782398853,1544967036782408453,1544967036803371674,1544967036803430074,1544967036804667781,1544967036804676481,87
304779,13,304780,SET,96,0,0,0,True,1544967032697037295,1544967032697050895,1544967032716603809,1544967032716660309,1544967032717345013,1544967032717360213,95
166710,11,166711,SET,92,0,0,0,True,1544967011989222084,1544967011989680787,1544967012001484357,1544967012001541757,1544967012002530263,1544967012002537963,90
402503,9,402508,SET,58,0,0,0,True,1544967046766693049,1544967046766703349,1544967046779573222,1544967046779628523,1544967046786497862,1544967046786507062,97
347596,15,347595,SET,25,0,0,0,True,1544967039088500573,1544967039088510773,1544967039099006934,1544967039099058934,1544967039106907179,1544967039106917679,69
157147,0,157156,SET,11,0,0,0,True,1544967009818663571,1544967009818673771,1544967009830701542,1544967009830759143,1544967009838150086,1544967009838164486,91
263903,1,263901,SET,4,0,0,0,True,1544967025604822343,1544967025604835043,1544967025615300804,1544967025615364704,1544967025616327810,1544967025616333810,87
34017,15,34018,SET,64,0,0,0,True,1544966991928817294,1544966991928827494,1544966991939662859,1544966991939717259,1544966991940230162,1544966991940246162,84
292645,1,292646,SET,79,0,0,0,True,1544967029722245621,1544967029722256421,1544967029741956835,1544967029742011536,1544967029743312043,1544967029743325143,97
5798,13,5802,SET,11,0,0,0,True,1544966988764024692,1544966988764039992,1544966988764079692,1544966988764144993,1544966988764423794,1544966988764432494,0
410726,6,410725,SET,118,0,0,0,True,1544967049077851194,1544967049077868794,1544967049090560867,1544967049090616867,1544967049091531572,1544967049091537272,85
242154,12,242157,SET,5,0,0,0,True,1544967022240745693,1544967022240757593,1544967022252973165,1544967022253026365,1544967022253601669,1544967022253610869,96
289317,0,289318,SET,79,0,0,0,True,1544967029231854569,1544967029231867169,1544967029244681444,1544967029244735644,1544967029245545449,1544967029245560249,94
459968,13,459968,SET,90,0,0,0,True,1544967059429159024,1544967059429169924,1544967059443062403,1544967059443121003,1544967059444513911,1544967059444521211,89
431766,7,431771,SET,97,0,0,0,True,1544967054186710387,1544967054186721087,1544967054198533855,1544967054198587555,1544967054199762062,1544967054199778762,81
128155,6,128149,SET,111,0,0,0,True,1544967005665040289,1544967005665051289,1544967005685260709,1544967005685320909,1544967005686765718,1544967005686772618,95
465278,10,465279,SET,4,0,0,0,True,1544967060845267763,1544967060845281163,1544967060857311631,1544967060857370432,1544967060858590339,1544967060858606939,88
340683,1,340679,SET,118,0,0,0,True,1544967038098708259,1544967038098719159,1544967038112406338,1544967038112459038,1544967038113638645,1544967038113655345,97
445494,4,445497,SET,35,0,0,0,True,1544967056584325048,1544967056584335548,1544967056596613118,1544967056596683618,1544967056597521323,1544967056597532723,83
182236,14,182235,SET,61,0,0,0,True,1544967014384554997,1544967014384565197,1544967014395781563,1544967014395837763,1544967014396950070,1544967014396965570,66
141369,3,141367,SET,64,0,0,0,True,1544967007565467846,1544967007565483547,1544967007578605724,1544967007578661025,1544967007587128175,1544967007587143375,94
104849,5,104850,SET,42,0,0,0,True,1544967002344214975,1544967002344225275,1544967002355379142,1544967002355442242,1544967002362913486,1544967002362923686,87
373497,6,373502,SET,91,0,0,0,True,1544967042703855007,1544967042703865907,1544967042723712021,1544967042723766721,1544967042724629826,1544967042724640626,89
423786,10,423796,SET,65,0,0,0,True,1544967052382345490,1544967052382356090,1544967052397188574,1544967052397247275,1544967052398205080,1544967052398217880,65
483913,15,483914,SET,63,0,0,0,True,1544967064084670920,1544967064084681020,1544967064097821994,1544967064097876494,1544967064105143936,1544967064105170536,90
424247,0,424249,SET,55,0,0,0,True,1544967052595890109,1544967052595900409,1544967052608107079,1544967052608161679,1544967052608945984,1544967052608957584,39
518314,0,518314,SET,94,0,0,0,True,1544967069641536102,1544967069641546902,1544967069641598402,1544967069641662903,1544967069646197828,1544967069646243729,1
8159,13,8159,SET,41,0,0,0,True,1544966989058955565,1544966989058966265,1544966989061397580,1544966989061457480,1544966989062446986,1544966989062459386,47
513483,3,513481,SET,56,0,0,0,True,1544967068537856780,1544967068537875880,1544967068546585729,1544967068546651329,1544967068547478834,1544967068547486834,47
367530,15,367528,SET,50,0,0,0,True,1544967041876011842,1544967041876021342,1544967041888090011,1544967041888146111,1544967041889536919,1544967041889552920,94
477524,7,477522,SET,36,0,0,0,True,1544967063134779142,1544967063134789642,1544967063149857327,1544967063150012228,1544967063151135034,1544967063151150734,79
501438,0,501438,SET,108,0,0,0,True,1544967066702622321,1544967066702632421,1544967066725006948,1544967066725085948,1544967066725785852,1544967066725796852,103
59682,1,59679,SET,37,0,0,0,True,1544966995687675696,1544966995687686996,1544966995701912281,1544966995701971082,1544966995709298726,1544966995709307426,96
514601,5,514601,SET,60,0,0,0,True,1544967068708235341,1544967068708246241,1544967068716873589,1544967068716932890,1544967068718736900,1544967068718748000,35
39842,8,39844,SET,8,0,0,0,True,1544966992731688206,1544966992731709306,1544966992747569901,1544966992747628701,1544966992748330805,1544966992748340405,91
249505,1,249513,SET,65,0,0,0,True,1544967023262191565,1544967023262201565,1544967023277947357,1544967023278000458,1544967023278524861,1544967023278540561,90
137265,12,137263,SET,11,0,0,0,True,1544967006953446823,1544967006953464224,1544967006967197205,1544967006967249505,1544967006968279111,1544967006968294911,91
209705,8,209705,SET,66,0,0,0,True,1544967018123814774,1544967018123826974,1544967018125947886,1544967018126016387,1544967018133604031,1544967018133609931,52
19787,13,19783,SET,31,0,0,0,True,1544966990349800319,1544966990349814119,1544966990364776209,1544966990364834409,1544966990365848015,1544966990365857715,89
67113,9,67114,SET,116,0,0,0,True,1544966996806134079,1544966996806144379,1544966996819658460,1544966996819712560,1544966996827380206,1544966996827390806,92
30569,10,30569,SET,112,0,0,0,True,1544966991471972353,1544966991471983253,1544966991486390040,1544966991486446140,1544966991487525347,1544966991487535047,90
36244,2,36245,SET,34,0,0,0,True,1544966992216945221,1544966992216956121,1544966992223393659,1544966992223450860,1544966992223964963,1544966992223975363,79
342581,3,342580,SET,43,0,0,0,True,1544967038383549403,1544967038383560004,1544967038398159288,1544967038398217388,1544967038398803392,1544967038398818692,102
307174,8,307177,SET,1,0,0,0,True,1544967033043607806,1544967033043618906,1544967033056514980,1544967033056594081,1544967033057308685,1544967033057323385,94
336118,3,336119,SET,16,0,0,0,True,1544967037509182253,1544967037509196453,1544967037518181005,1544967037518239705,1544967037519097610,1544967037519104710,57
390010,7,390008,SET,67,0,0,0,True,1544967044947437306,1544967044947452906,1544967044959991778,1544967044960049878,1544967044961191285,1544967044961197785,87
421506,0,421515,SET,117,0,0,0,True,1544967051357090732,1544967051357103232,1544967051362959566,1544967051363014666,1544967051363558569,1544967051363589469,48
59663,1,59664,SET,116,0,0,0,True,1544966995687031592,1544966995687046993,1544966995700755574,1544966995700839075,1544966995701891381,1544966995701904981,95
484144,6,484144,SET,33,0,0,0,True,1544967064122091231,1544967064122101932,1544967064135241406,1544967064135301606,1544967064136417013,1544967064136425413,91
194360,13,194360,SET,92,0,0,0,True,1544967016105303919,1544967016105320719,1544967016119512902,1544967016119569003,1544967016127030147,1544967016127039247,103
325799,2,325800,SET,102,0,0,0,True,1544967035757864127,1544967035757876327,1544967035769800596,1544967035769887597,1544967035770305799,1544967035770320599,83
46476,2,46477,SET,22,0,0,0,True,1544966993708168954,1544966993708185454,1544966993725560459,1544966993725619259,1544966993726690365,1544966993726701765,80
170371,7,170369,SET,8,0,0,0,True,1544967012542948049,1544967012542961549,1544967012556065826,1544967012556119226,1544967012563663471,1544967012563672171,77
111360,9,111353,SET,109,0,0,0,True,1544967003249258553,1544967003249284453,1544967003266014053,1544967003266126353,1544967003266912758,1544967003266920158,98
309795,13,309798,SET,19,0,0,0,True,1544967033406830511,1544967033406841511,1544967033418931281,1544967033419016682,1544967033420148288,1544967033420164488,85
112577,15,112571,SET,83,0,0,0,True,1544967003411235915,1544967003411247715,1544967003425813902,1544967003425867602,1544967003432278340,1544967003432294640,86
450010,6,450011,SET,104,0,0,0,True,1544967057119788296,1544967057119798396,1544967057131525762,1544967057131577963,1544967057132169766,1544967057132184266,71
309822,3,309828,SET,83,0,0,0,True,1544967033408638822,1544967033408649422,1544967033421518096,1544967033421570196,1544967033429243241,1544967033429257041,94
176,6,167,SET,6,0,0,0,True,1544966987754793022,1544966987754815022,1544966987765853788,1544966987773883137,1544966987775361446,1544966987775382546,3
