,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59439,31,59439,GET,0,0,1,1,True,1544866637229774112,1544866637229784712,1544866637229828413,1544866637229861514,1544866637230620634,1544866637230647935,0
77330,3,77328,GET,2,0,1,1,True,1544866650108414470,1544866650108419870,1544866650108479372,1544866650108507973,1544866650109285993,1544866650109320794,2
42437,36,42438,GET,0,0,1,1,True,1544866624917307813,1544866624917313814,1544866624917384515,1544866624917413516,1544866624918310940,1544866624918339440,0
23290,0,23287,GET,3,0,1,1,True,1544866611184934811,1544866611184940211,1544866611185045414,1544866611185072615,1544866611206025263,1544866611206059164,0
43461,41,43460,GET,5,0,1,1,True,1544866625653371371,1544866625653376771,1544866625653430972,1544866625653457473,1544866625654561202,1544866625654588602,0
111305,54,111306,GET,0,0,1,1,True,1544866672846981503,1544866672846985103,1544866672847066905,1544866672847092906,1544866672847986229,1544866672848010630,0
82227,36,82226,GET,2,0,1,1,True,1544866653653789695,1544866653653799095,1544866653653842297,1544866653653869097,1544866653654710019,1544866653654742020,2
54544,3,54542,GET,4,0,1,1,True,1544866633668931264,1544866633668941864,1544866633669011466,1544866633669041467,1544866633670046093,1544866633670079794,0
10416,41,10416,GET,5,0,1,1,True,1544866602122380059,1544866602122385759,1544866602122445160,1544866602122471761,1544866602123148579,1544866602123178180,0
76893,42,76893,GET,1,0,1,1,True,1544866649794888570,1544866649794899170,1544866649795033974,1544866649795066375,1544866649795664790,1544866649795694891,0
102713,23,102718,GET,2,0,1,1,True,1544866668456804008,1544866668456809209,1544866668456882811,1544866668456908211,1544866668463548885,1544866668463577386,0
72834,50,72834,GET,0,0,1,1,True,1544866646873825070,1544866646873834170,1544866646873888072,1544866646873919673,1544866646874788595,1544866646874818596,1
2606,28,2604,GET,1,0,1,1,True,1544866596232421613,1544866596232437513,1544866596232583117,1544866596232635018,1544866596233608144,1544866596233641945,1
65915,56,65916,GET,4,0,1,1,True,1544866641917605435,1544866641917613835,1544866641917661736,1544866641917694637,1544866641918466557,1544866641918495358,0
60255,16,60255,GET,3,0,1,1,True,1544866637812098245,1544866637812107645,1544866637812146646,1544866637812170646,1544866637812834064,1544866637812871065,1
2145,28,2145,GET,1,0,1,1,True,1544866595842913519,1544866595842925119,1544866595842976420,1544866595843017421,1544866595844164351,1544866595844196252,0
97097,22,97097,GET,1,0,1,1,True,1544866664437131697,1544866664437143097,1544866664437174598,1544866664437204799,1544866664438994845,1544866664439035546,0
6043,33,6043,GET,5,0,1,1,True,1544866598830878018,1544866598830884319,1544866598830947820,1544866598830979621,1544866598838234211,1544866598838271612,0
78279,29,78280,GET,0,0,1,1,True,1544866650812528386,1544866650812537486,1544866650812580187,1544866650812606788,1544866650813295106,1544866650813323107,1
30763,36,30764,GET,0,0,1,1,True,1544866616467181927,1544866616467191127,1544866616467221028,1544866616467258229,1544866616468023449,1544866616468052949,0
114769,18,114769,GET,5,0,1,1,True,1544866675016955042,1544866675016962242,1544866675017021744,1544866675017052744,1544866675018090271,1544866675018120372,0
90896,43,90896,GET,5,0,1,1,True,1544866659874913892,1544866659874919192,1544866659874973293,1544866659875005094,1544866659875843716,1544866659875873117,0
62738,44,62738,GET,4,0,1,1,True,1544866639591723596,1544866639591733996,1544866639591784497,1544866639591814698,1544866639592744623,1544866639592771423,2
43107,4,43107,GET,1,0,1,1,True,1544866625442554455,1544866625442564655,1544866625442647658,1544866625442677058,1544866625443332275,1544866625443362476,0
10243,6,10243,GET,5,0,1,1,True,1544866601997824599,1544866601997828399,1544866601997911401,1544866601997940802,1544866601999369439,1544866601999396340,0
113411,30,113411,GET,2,0,1,1,True,1544866673655431942,1544866673655435742,1544866673655550545,1544866673655577446,1544866673657150887,1544866673657186988,0
11096,23,11096,GET,0,0,1,1,True,1544866602608474280,1544866602608484480,1544866602608705586,1544866602608742487,1544866602609528807,1544866602609558708,0
82996,34,82996,GET,3,0,1,1,True,1544866654217683743,1544866654217693143,1544866654217786345,1544866654217814846,1544866654218634268,1544866654218659968,1
34822,46,34827,GET,2,0,1,1,True,1544866619313599302,1544866619313608202,1544866619313654804,1544866619313694205,1544866619322641039,1544866619322683740,0
14350,10,14349,GET,1,0,1,1,True,1544866604948478716,1544866604948484516,1544866604948732623,1544866604948767524,1544866604949592945,1544866604949618946,0
10445,13,10444,GET,2,0,1,1,True,1544866602138883691,1544866602138896291,1544866602138945292,1544866602138980593,1544866602139769814,1544866602139797614,2
79105,40,79105,GET,2,0,1,1,True,1544866651406435519,1544866651406444519,1544866651406484820,1544866651406513721,1544866651416642386,1544866651416681987,0
9425,3,9423,GET,5,0,1,1,True,1544866601453303649,1544866601453315749,1544866601453366150,1544866601453399851,1544866601454300475,1544866601454376077,1
3496,60,3493,GET,4,0,1,1,True,1544866596890565838,1544866596890577638,1544866596890673840,1544866596890710241,1544866596900767005,1544866596900797505,1
70377,12,70375,GET,4,0,1,1,True,1544866645156911463,1544866645156921963,1544866645156971065,1544866645157016766,1544866645166485014,1544866645166523915,2
80267,19,80265,GET,3,0,1,1,True,1544866652263365231,1544866652263375231,1544866652263404432,1544866652263445933,1544866652264798568,1544866652264828569,4
104933,2,104933,GET,0,0,1,1,True,1544866670046150368,1544866670046159568,1544866670046204669,1544866670046231070,1544866670047085092,1544866670047113193,0
31549,58,31548,GET,2,0,1,1,True,1544866617013254715,1544866617013263415,1544866617013307116,1544866617013340917,1544866617014631651,1544866617014661651,1
2660,31,2661,GET,2,0,1,1,True,1544866596267553832,1544866596267561232,1544866596267612534,1544866596267649435,1544866596275665245,1544866596275710846,0
57204,29,57203,GET,3,0,1,1,True,1544866635604977910,1544866635604984110,1544866635605041111,1544866635605070212,1544866635605931034,1544866635605960135,1
95392,1,95391,GET,2,0,1,1,True,1544866663125752204,1544866663125757704,1544866663125828606,1544866663125861407,1544866663135330854,1544866663135369555,0
16705,52,16705,GET,3,0,1,1,True,1544866606589074748,1544866606589189751,1544866606589234453,1544866606589263753,1544866606590108575,1544866606590137476,3
85201,15,85201,GET,2,0,1,1,True,1544866655808124537,1544866655808134038,1544866655808192039,1544866655808225540,1544866655809240566,1544866655809270267,4
89190,13,89189,GET,5,0,1,1,True,1544866658671270215,1544866658671275315,1544866658671372517,1544866658671403818,1544866658672561448,1544866658672588749,0
110827,42,110828,GET,5,0,1,1,True,1544866672649964052,1544866672649972152,1544866672649994252,1544866672650021253,1544866672650745572,1544866672650772073,2
93549,55,93549,GET,2,0,1,1,True,1544866661762642458,1544866661762646058,1544866661762728660,1544866661762755561,1544866661763388977,1544866661763416478,0
48179,43,48178,GET,0,0,1,1,True,1544866629044641791,1544866629044651592,1544866629044697993,1544866629044727294,1544866629045741620,1544866629045771421,0
4635,55,4635,GET,5,0,1,1,True,1544866597720436257,1544866597720443257,1544866597720659463,1544866597720691563,1544866597728752474,1544866597728783975,1
47068,40,47065,GET,2,0,1,1,True,1544866628235138014,1544866628235143714,1544866628235313318,1544866628235341419,1544866628244527860,1544866628244562160,0
105444,32,105442,GET,4,0,1,1,True,1544866670359113451,1544866670359124451,1544866670359165152,1544866670359193553,1544866670360793395,1544866670360822596,1
13464,47,13464,GET,0,0,1,1,True,1544866604327105655,1544866604327115256,1544866604327174057,1544866604327203558,1544866604328069281,1544866604328098481,0
20078,60,20078,GET,5,0,1,1,True,1544866608919702536,1544866608919706637,1544866608919846640,1544866608919871041,1544866608920502157,1544866608920531658,0
53204,28,53202,GET,2,0,1,1,True,1544866632674287745,1544866632674291645,1544866632674376247,1544866632674405848,1544866632682073448,1544866632682108949,2
52683,4,52684,GET,2,0,1,1,True,1544866632298981627,1544866632298994027,1544866632299035128,1544866632299064029,1544866632307117639,1544866632307161141,0
35131,8,35131,GET,2,0,1,1,True,1544866619543823926,1544866619543832526,1544866619543871827,1544866619543895128,1544866619544747850,1544866619544780551,1
67331,50,67331,GET,3,0,1,1,True,1544866642979376107,1544866642979386407,1544866642979471910,1544866642979504110,1544866642980329132,1544866642980362533,1
1061,22,1061,GET,3,0,1,1,True,1544866594976958555,1544866594976988655,1544866594977034457,1544866594977075158,1544866594977751875,1544866594977790576,1
17264,38,17268,GET,1,0,1,1,True,1544866606988839110,1544866606988843110,1544866606989004714,1544866606989034615,1544866606990445752,1544866606990475052,1
60965,37,60964,GET,4,0,1,1,True,1544866638328154644,1544866638328164144,1544866638328214445,1544866638328245346,1544866638329150170,1544866638329181270,1
21771,54,21773,GET,5,0,1,1,True,1544866610156060989,1544866610156065089,1544866610156381397,1544866610156411198,1544866610163657988,1544866610163698589,0
75464,17,75463,GET,0,0,1,1,True,1544866648745174515,1544866648745186316,1544866648745233317,1544866648745268218,1544866648746055438,1544866648746084339,0
83171,18,83170,GET,2,0,1,1,True,1544866654346109101,1544866654346118402,1544866654346162603,1544866654346190604,1544866654355664551,1544866654355700252,1
80307,7,80308,GET,4,0,1,1,True,1544866652292686898,1544866652292690698,1544866652292801501,1544866652292829501,1544866652293507519,1544866652293534720,1
55146,52,55147,GET,1,0,1,1,True,1544866634113202786,1544866634113213686,1544866634113256587,1544866634113282088,1544866634120175868,1544866634120211669,0
22734,46,22734,GET,1,0,1,1,True,1544866610796429345,1544866610796442046,1544866610796480047,1544866610796507547,1544866610797768680,1544866610797797581,0
20823,46,20821,GET,1,0,1,1,True,1544866609463911577,1544866609463921877,1544866609463975579,1544866609464009180,1544866609465017506,1544866609465049607,1
4997,12,4994,GET,4,0,1,1,True,1544866597983489241,1544866597983501841,1544866597983583244,1544866597983630245,1544866597994473329,1544866597994507730,1
92255,53,92255,GET,2,0,1,1,True,1544866660841513269,1544866660841523170,1544866660841559471,1544866660841629273,1544866660842356492,1544866660842383092,0
105240,1,105241,GET,1,0,1,1,True,1544866670288443503,1544866670288454403,1544866670288486404,1544866670288515105,1544866670289619234,1544866670289647835,0
90098,2,90096,GET,0,0,1,1,True,1544866659325532125,1544866659325542125,1544866659325597526,1544866659325632527,1544866659326631853,1544866659326666154,1
57111,13,57111,GET,5,0,1,1,True,1544866635530049249,1544866635530058550,1544866635530121251,1544866635530148852,1544866635541325544,1544866635541362545,1
112350,44,112349,GET,3,0,1,1,True,1544866673213368083,1544866673213373283,1544866673213460186,1544866673213530788,1544866673214953625,1544866673214985026,0
27764,32,27765,GET,4,0,1,1,True,1544866614380397125,1544866614380407225,1544866614380452126,1544866614380496528,1544866614385416756,1544866614385460057,1
112839,40,112836,GET,4,0,1,1,True,1544866673384470557,1544866673384481057,1544866673384533959,1544866673384560959,1544866673385657588,1544866673385747791,1
242,56,239,GET,1,0,1,1,True,1544866594068408676,1544866594068428176,1544866594073755815,1544866594073849718,1544866594074914046,1544866594074958547,0
63237,10,63237,GET,3,0,1,1,True,1544866639949164046,1544866639949172546,1544866639949214947,1544866639949244548,1544866639950314076,1544866639950341676,1
94946,14,94946,GET,1,0,1,1,True,1544866662796190686,1544866662796201286,1544866662796238087,1544866662796263988,1544866662797044908,1544866662797068609,0
66317,39,66318,GET,2,0,1,1,True,1544866642218651809,1544866642218656909,1544866642218705010,1544866642218734011,1544866642219475331,1544866642219504431,0
86108,14,86109,GET,2,0,1,1,True,1544866656466544757,1544866656466554657,1544866656466584958,1544866656466612858,1544866656467378278,1544866656467406679,0
7360,36,7361,GET,3,0,1,1,True,1544866599872418976,1544866599872428677,1544866599872471478,1544866599872500479,1544866599873169296,1544866599873200997,1
92855,2,92855,GET,1,0,1,1,True,1544866661280508250,1544866661280518850,1544866661280565251,1544866661280594052,1544866661281455674,1544866661281484675,0
54825,4,54828,GET,3,0,1,1,True,1544866633876108684,1544866633876129084,1544866633876169285,1544866633876206686,1544866633885296024,1544866633885335825,2
17513,49,17513,GET,3,0,1,1,True,1544866607138167017,1544866607138175217,1544866607138213818,1544866607138243419,1544866607139018140,1544866607139046540,1
37599,2,37598,GET,3,0,1,1,True,1544866621341551161,1544866621341560161,1544866621341672664,1544866621341704365,1544866621342891096,1544866621342915897,0
91395,57,91399,GET,3,0,1,1,True,1544866660235503422,1544866660235508722,1544866660235538923,1544866660235556223,1544866660244741963,1544866660244775164,0
14658,29,14655,GET,4,0,1,1,True,1544866605167283442,1544866605167288342,1544866605167412945,1544866605167443046,1544866605169120590,1544866605169154691,2
26693,39,26695,GET,4,0,1,1,True,1544866613606188067,1544866613606196767,1544866613606286370,1544866613606312470,1544866613606966887,1544866613606995588,0
114270,58,114271,GET,3,0,1,1,True,1544866674396655723,1544866674396661523,1544866674396732825,1544866674396761326,1544866674397550646,1544866674397579247,2
59327,1,59325,GET,1,0,1,1,True,1544866637142283723,1544866637142289424,1544866637142338625,1544866637142364325,1544866637151014252,1544866637151043253,0
103893,23,103890,GET,1,0,1,1,True,1544866669299075333,1544866669299086433,1544866669299193636,1544866669299221437,1544866669307353749,1544866669307384650,0
81039,44,81038,GET,2,0,1,1,True,1544866652832856925,1544866652832867125,1544866652832909226,1544866652832941027,1544866652833762649,1544866652833792349,3
2771,6,2770,GET,2,0,1,1,True,1544866596357465085,1544866596357475986,1544866596357550388,1544866596357634090,1544866596358687817,1544866596358718918,2
111714,34,111714,GET,2,0,1,1,True,1544866672998526466,1544866672998535466,1544866672998577867,1544866672998605468,1544866672999823400,1544866672999848800,1
2681,61,2679,GET,0,0,1,1,True,1544866596283693055,1544866596283706355,1544866596283816758,1544866596283873159,1544866596293031699,1544866596293069200,0
67719,16,67718,GET,1,0,1,1,True,1544866643253276071,1544866643253286672,1544866643253332473,1544866643253360474,1544866643260438759,1544866643260472860,0
12529,32,12530,GET,5,0,1,1,True,1544866603690380793,1544866603690386093,1544866603690529197,1544866603690561097,1544866603691260116,1544866603691290417,0
78107,37,78108,GET,2,0,1,1,True,1544866650686992002,1544866650686997203,1544866650687063204,1544866650687090505,1544866650688200334,1544866650688228835,4
21773,26,21770,GET,2,0,1,1,True,1544866610156023788,1544866610156034588,1544866610156163991,1544866610156196992,1544866610163807591,1544866610163843592,3
111766,53,111764,GET,4,0,1,1,True,1544866673017233455,1544866673017241755,1544866673017286856,1544866673017318257,1544866673018518688,1544866673018694993,2
27263,2,27263,GET,3,0,1,1,True,1544866614011141063,1544866614011150763,1544866614011195564,1544866614011222065,1544866614012183990,1544866614012215491,0
67374,11,67377,GET,5,0,1,1,True,1544866642998172999,1544866642998176699,1544866642998256301,1544866642998284402,1544866642999033521,1544866642999063622,1
9524,55,9524,GET,1,0,1,1,True,1544866601498736438,1544866601498745738,1544866601498788239,1544866601498816040,1544866601499648262,1544866601499675862,0
114768,12,114768,GET,4,0,1,1,True,1544866675016933041,1544866675016938941,1544866675016999143,1544866675017029944,1544866675018088771,1544866675018117072,1
101503,37,101500,GET,0,0,1,1,True,1544866667593116224,1544866667593125224,1544866667593202626,1544866667593243127,1544866667594114350,1544866667594145251,3
46559,52,46560,GET,3,0,1,1,True,1544866627872497827,1544866627872506027,1544866627872549928,1544866627872578729,1544866627873303348,1544866627873333249,3
25726,23,25727,GET,4,0,1,1,True,1544866612904395304,1544866612904401204,1544866612904426005,1544866612904451605,1544866612905876843,1544866612905904843,0
87765,13,87765,GET,2,0,1,1,True,1544866657655869560,1544866657655877960,1544866657655914161,1544866657655941762,1544866657656960789,1544866657657015690,1
85775,50,85775,GET,4,0,1,1,True,1544866656217486943,1544866656217497043,1544866656217539945,1544866656217567945,1544866656218263663,1544866656218293664,1
53801,38,53803,GET,2,0,1,1,True,1544866633152220347,1544866633152224347,1544866633152337250,1544866633152357451,1544866633153425779,1544866633153456479,1
51271,15,51273,GET,2,0,1,1,True,1544866631276792686,1544866631276798586,1544866631276857788,1544866631276897589,1544866631277744911,1544866631277773312,3
67795,23,67795,GET,2,0,1,1,True,1544866643310048356,1544866643310056956,1544866643310102458,1544866643310128958,1544866643311031782,1544866643311068283,1
72712,55,72713,GET,2,0,1,1,True,1544866646783791915,1544866646783800715,1544866646784053022,1544866646784084323,1544866646791583119,1544866646791613720,1
108410,28,108409,GET,3,0,1,1,True,1544866671664916295,1544866671664924995,1544866671664971296,1544866671665013298,1544866671666199329,1544866671666232329,1
5554,46,5553,GET,2,0,1,1,True,1544866598418544027,1544866598418554327,1544866598418603729,1544866598418639030,1544866598420345274,1544866598420373175,1
26195,29,26192,GET,5,0,1,1,True,1544866613234342737,1544866613234346437,1544866613234523242,1544866613234552043,1544866613244583205,1544866613244621206,0
108729,13,108730,GET,1,0,1,1,True,1544866671785846457,1544866671785856357,1544866671785892358,1544866671785919559,1544866671787017288,1544866671787044788,0
105571,5,105568,GET,2,0,1,1,True,1544866670417301472,1544866670417312573,1544866670417350874,1544866670417378174,1544866670418271398,1544866670418300099,3
92534,60,92534,GET,1,0,1,1,True,1544866661042231118,1544866661042241819,1544866661042285020,1544866661042311821,1544866661043017539,1544866661043045840,1
100283,45,100284,GET,1,0,1,1,True,1544866666702555437,1544866666702567137,1544866666702632539,1544866666702668240,1544866666703399059,1544866666703431060,0
7729,14,7732,GET,3,0,1,1,True,1544866600151439779,1544866600151445479,1544866600151521181,1544866600151550881,1544866600152900417,1544866600152927417,0
56020,5,56018,GET,0,0,1,1,True,1544866634719049634,1544866634719059235,1544866634719105636,1544866634719135837,1544866634729125198,1544866634729154599,0
86331,26,86328,GET,2,0,1,1,True,1544866656622682140,1544866656622687340,1544866656622751042,1544866656622777242,1544866656623814970,1544866656623840870,2
107806,54,107806,GET,5,0,1,1,True,1544866671443053394,1544866671443062094,1544866671443088695,1544866671443107395,1544866671443727211,1544866671443754212,0
75950,25,75950,GET,5,0,1,1,True,1544866649093149116,1544866649093152917,1544866649093273820,1544866649093301220,1544866649104016701,1544866649104067702,0
110308,42,110307,GET,1,0,1,1,True,1544866672447239351,1544866672447251051,1544866672447330353,1544866672447368254,1544866672449339806,1544866672449371107,1
68180,8,68181,GET,4,0,1,1,True,1544866643581286351,1544866643581296551,1544866643581338852,1544866643581365553,1544866643588369936,1544866643588409037,0
33888,39,33887,GET,0,0,1,1,True,1544866618701903398,1544866618701912998,1544866618701955299,1544866618701981800,1544866618702760320,1544866618702788521,0
107624,29,107624,GET,1,0,1,1,True,1544866671378002093,1544866671378007693,1544866671378071795,1544866671378099195,1544866671379502232,1544866671379537233,0
61468,28,61470,GET,4,0,1,1,True,1544866638683219331,1544866638683229832,1544866638683273433,1544866638683301234,1544866638684784772,1544866638684823673,1
72951,44,72951,GET,0,0,1,1,True,1544866646953575556,1544866646953582856,1544866646953631357,1544866646953660558,1544866646963368212,1544866646963403013,1
75488,23,75490,GET,1,0,1,1,True,1544866648761222335,1544866648761226835,1544866648761337838,1544866648761370539,1544866648762084758,1544866648762111058,0
99141,20,99141,GET,5,0,1,1,True,1544866665905363591,1544866665905368691,1544866665905442593,1544866665905473093,1544866665906567422,1544866665906595623,0
44077,39,44076,GET,3,0,1,1,True,1544866626093997398,1544866626094006798,1544866626094131902,1544866626094161203,1544866626103862656,1544866626103889557,3
97813,45,97811,GET,3,0,1,1,True,1544866664933052765,1544866664933064265,1544866664933181468,1544866664933222269,1544866664934358299,1544866664934383200,3
72804,5,72804,GET,2,0,1,1,True,1544866646856646721,1544866646856657321,1544866646856730723,1544866646856759924,1544866646857616846,1544866646857647747,4
7268,24,7270,GET,5,0,1,1,True,1544866599796641693,1544866599796650593,1544866599796685194,1544866599796714995,1544866599806874961,1544866599806905462,0
43459,7,43459,GET,4,0,1,1,True,1544866625653350170,1544866625653358670,1544866625653401471,1544866625653430372,1544866625654372697,1544866625654401397,1
55802,54,55802,GET,1,0,1,1,True,1544866634561149204,1544866634561153204,1544866634561238306,1544866634561268507,1544866634562181231,1544866634562213632,0
100948,27,100950,GET,3,0,1,1,True,1544866667198653309,1544866667198659809,1544866667198831314,1544866667198862015,1544866667199751438,1544866667199782139,1
100204,27,100203,GET,2,0,1,1,True,1544866666642252460,1544866666642258060,1544866666642304561,1544866666642328962,1544866666651278196,1544866666651308897,0
90539,22,90541,GET,5,0,1,1,True,1544866659625119259,1544866659625122759,1544866659625280964,1544866659625306064,1544866659635306426,1544866659635333826,0
59045,40,59046,GET,3,0,1,1,True,1544866636936715146,1544866636936720546,1544866636936773648,1544866636936808848,1544866636937527867,1544866636937556168,0
71527,35,71528,GET,1,0,1,1,True,1544866645952809580,1544866645952822981,1544866645952907183,1544866645952935184,1544866645953793006,1544866645953821107,0
10080,23,10080,GET,0,0,1,1,True,1544866601887421310,1544866601887430610,1544866601887467511,1544866601887491712,1544866601888168429,1544866601888194630,0
100757,7,100756,GET,5,0,1,1,True,1544866667058048333,1544866667058053533,1544866667058095434,1544866667058120434,1544866667059343566,1544866667059375567,0
34925,62,34925,GET,5,0,1,1,True,1544866619401762409,1544866619401766509,1544866619402014415,1544866619402048516,1544866619403283349,1544866619403317450,2
95611,45,95611,GET,0,0,1,1,True,1544866663297441194,1544866663297450894,1544866663298271615,1544866663298298616,1544866663307402654,1544866663307429955,3
13405,46,13408,GET,3,0,1,1,True,1544866604283841423,1544866604283850323,1544866604283890124,1544866604283914925,1544866604291290318,1544866604291340619,1
51999,16,51998,GET,3,0,1,1,True,1544866631798139424,1544866631798147425,1544866631798592336,1544866631798633837,1544866631807175061,1544866631807210762,0
104421,15,104421,GET,3,0,1,1,True,1544866669687216082,1544866669687222582,1544866669687422187,1544866669687456888,1544866669688122706,1544866669688153306,1
65809,49,65810,GET,5,0,1,1,True,1544866641871336724,1544866641871341924,1544866641871477728,1544866641871505429,1544866641874062496,1544866641874099097,0
100850,41,100851,GET,2,0,1,1,True,1544866667122890428,1544866667122896028,1544866667122962030,1544866667122994831,1544866667123837553,1544866667123867354,0
55123,24,55126,GET,0,0,1,1,True,1544866634100269148,1544866634100275048,1544866634100330849,1544866634100358750,1544866634103978745,1544866634104012746,0
99490,58,99490,GET,3,0,1,1,True,1544866666124997834,1544866666125007834,1544866666125051135,1544866666125078036,1544866666125838156,1544866666125864757,1
69771,22,69772,GET,2,0,1,1,True,1544866644735561042,1544866644735570343,1544866644735672645,1544866644735710046,1544866644744646680,1544866644744689781,1
81972,32,81974,GET,5,0,1,1,True,1544866653482773323,1544866653482783523,1544866653482831124,1544866653482856025,1544866653484062956,1544866653484091857,0
51310,45,51312,GET,0,0,1,1,True,1544866631297307523,1544866631297316823,1544866631297371024,1544866631297397225,1544866631307066178,1544866631307097979,0
23533,54,23535,GET,4,0,1,1,True,1544866611358035941,1544866611358044841,1544866611358085942,1544866611358114143,1544866611359012766,1544866611359043567,0
29834,29,29837,GET,5,0,1,1,True,1544866615825541138,1544866615825545138,1544866615825720543,1544866615825748743,1544866615826878173,1544866615826907774,1
84399,30,84399,GET,2,0,1,1,True,1544866655232662087,1544866655232671488,1544866655232714189,1544866655232742090,1544866655233714415,1544866655233742716,1
73921,9,73921,GET,2,0,1,1,True,1544866647625723936,1544866647625732836,1544866647625778438,1544866647625806438,1544866647635211484,1544866647635240285,1
49768,24,49767,GET,1,0,1,1,True,1544866630201014443,1544866630201032844,1544866630201154747,1544866630201196648,1544866630202478481,1544866630202512282,0
73005,7,73004,GET,4,0,1,1,True,1544866646996328174,1544866646996338574,1544866646996386476,1544866646996415976,1544866646999838866,1544866646999874467,1
46893,6,46892,GET,0,0,1,1,True,1544866628109165518,1544866628109169618,1544866628109265821,1544866628109299622,1544866628119436187,1544866628119466388,1
27380,30,27380,GET,1,0,1,1,True,1544866614104787913,1544866614104798014,1544866614104839515,1544866614104866415,1544866614105755039,1544866614105785839,0
109605,50,109606,GET,2,0,1,1,True,1544866672124423710,1544866672124432810,1544866672124505412,1544866672124533513,1544866672125117828,1544866672125147129,1
51398,52,51397,GET,4,0,1,1,True,1544866631359679854,1544866631359691355,1544866631359773457,1544866631359809058,1544866631360953988,1544866631361005089,0
99578,0,99577,GET,1,0,1,1,True,1544866666187994881,1544866666188007582,1544866666188097084,1544866666188123185,1544866666197847439,1544866666197882040,0
107196,49,107195,GET,5,0,1,1,True,1544866671136506678,1544866671136512078,1544866671136606581,1544866671136637682,1544866671137803712,1544866671137829313,2
72592,25,72592,GET,1,0,1,1,True,1544866646701388960,1544866646701398660,1544866646701441561,1544866646701470562,1544866646702171180,1544866646702199281,0
31881,14,31880,GET,0,0,1,1,True,1544866617260776091,1544866617260781591,1544866617260851393,1544866617260886694,1544866617261681915,1544866617261711315,1
54016,41,54016,GET,0,0,1,1,True,1544866633277054213,1544866633277058213,1544866633277148515,1544866633277181416,1544866633278463050,1544866633278492350,1
82818,4,82819,GET,2,0,1,1,True,1544866654089589093,1544866654089592993,1544866654089735597,1544866654089765297,1544866654090544518,1544866654090577119,1
14775,49,14773,GET,0,0,1,1,True,1544866605260764488,1544866605260774189,1544866605260818190,1544866605260848491,1544866605261881018,1544866605261912218,0
39597,51,39596,GET,0,0,1,1,True,1544866622844167275,1544866622844175775,1544866622844235576,1544866622844271077,1544866622853842428,1544866622853874129,0
71411,60,71411,GET,2,0,1,1,True,1544866645872695685,1544866645872705785,1544866645872750686,1544866645872778587,1544866645873781913,1544866645873813214,3
3451,52,3448,GET,0,0,1,1,True,1544866596866330703,1544866596866337204,1544866596866486807,1544866596866520508,1544866596869366883,1544866596869399784,2
49762,28,49764,GET,1,0,1,1,True,1544866630199150994,1544866630199156995,1544866630199228996,1544866630199259097,1544866630200173521,1544866630200215122,0
98261,46,98260,GET,4,0,1,1,True,1544866665264418830,1544866665264430330,1544866665264475632,1544866665264504432,1544866665265371655,1544866665265403956,1
25076,49,25076,GET,5,0,1,1,True,1544866612450453226,1544866612450463526,1544866612450498227,1544866612450526628,1544866612451370450,1544866612451399650,0
11150,57,11150,GET,4,0,1,1,True,1544866602651707211,1544866602651711311,1544866602651874315,1544866602651910516,1544866602652643636,1544866602652678636,2
42076,38,42077,GET,2,0,1,1,True,1544866624652029673,1544866624652033773,1544866624652137176,1544866624652169677,1544866624653146602,1544866624653176203,1
111880,27,111880,GET,2,0,1,1,True,1544866673057771315,1544866673057781115,1544866673057825016,1544866673057851117,1544866673060252980,1544866673060284481,2
85037,38,85041,GET,0,0,1,1,True,1544866655696412516,1544866655696431016,1544866655696482118,1544866655696511918,1544866655697982257,1544866655698015258,0
12484,60,12485,GET,2,0,1,1,True,1544866603658761465,1544866603658770565,1544866603658814467,1544866603658841567,1544866603665960354,1544866603666001955,1
10783,59,10782,GET,4,0,1,1,True,1544866602374179948,1544866602374189748,1544866602374262650,1544866602374303451,1544866602375075372,1544866602375111773,1
18253,20,18253,GET,5,0,1,1,True,1544866607651321946,1544866607651332546,1544866607651377747,1544866607651409548,1544866607652152367,1544866607652181868,0
35462,25,35463,GET,1,0,1,1,True,1544866619781280939,1544866619781286739,1544866619781342040,1544866619781369041,1544866619791391503,1544866619791423904,0
70530,1,70527,GET,4,0,1,1,True,1544866645265377400,1544866645265390000,1544866645265563105,1544866645265593106,1544866645276209583,1544866645276241884,2
80831,33,80832,GET,5,0,1,1,True,1544866652693144271,1544866652693155371,1544866652693207573,1544866652693234673,1544866652701114479,1544866652701143380,0
37350,13,37352,GET,0,0,1,1,True,1544866621158464671,1544866621158475071,1544866621158519972,1544866621158552473,1544866621166273475,1544866621166303276,1
102728,58,102728,GET,3,0,1,1,True,1544866668466987075,1544866668466992575,1544866668467056577,1544866668467088477,1544866668468012402,1544866668468042302,0
49056,43,49057,GET,5,0,1,1,True,1544866629686663287,1544866629686671588,1544866629686750290,1544866629686780290,1544866629687437308,1544866629687467008,0
61852,16,61848,GET,0,0,1,1,True,1544866638939154526,1544866638939160126,1544866638939230728,1544866638939257929,1544866638947631748,1544866638947676449,0
22055,51,22055,GET,4,0,1,1,True,1544866610325908133,1544866610325917333,1544866610325960835,1544866610325994835,1544866610326752955,1544866610326783856,1
