,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24938,28,24934,GET,0,0,1,1,True,1544866605544310570,1544866605544317970,1544866605544344470,1544866605544365770,1544866605545722074,1544866605545737674,0
121758,32,121757,GET,3,0,1,1,True,1544866667328474139,1544866667328481539,1544866667328547439,1544866667328567239,1544866667338801671,1544866667338821871,0
85793,52,85794,GET,4,0,1,1,True,1544866644376201432,1544866644376208732,1544866644376265432,1544866644376296332,1544866644386097963,1544866644386122663,1
112338,61,112338,GET,3,0,1,1,True,1544866661413372777,1544866661413375977,1544866661413437977,1544866661413459177,1544866661414399880,1544866661414422080,0
42353,27,42353,GET,0,0,1,1,True,1544866616873661833,1544866616873667633,1544866616873693133,1544866616873716333,1544866616874311435,1544866616874346435,0
64290,57,64289,GET,4,0,1,1,True,1544866630827009640,1544866630827018540,1544866630827036340,1544866630827062540,1544866630827733442,1544866630827755542,0
44756,24,44754,GET,2,0,1,1,True,1544866618421865806,1544866618421871606,1544866618421901606,1544866618421924407,1544866618422713409,1544866618422738509,0
52867,23,52866,GET,0,0,1,1,True,1544866623558349652,1544866623558355652,1544866623558381052,1544866623558404452,1544866623559035654,1544866623559056854,0
59844,43,59844,GET,3,0,1,1,True,1544866627997675778,1544866627997686178,1544866627997709378,1544866627997730679,1544866627998623781,1544866627998645281,1
60741,56,60743,GET,5,0,1,1,True,1544866628566980062,1544866628566982362,1544866628567092463,1544866628567115263,1544866628572791380,1544866628572812480,0
31623,62,31625,GET,4,0,1,1,True,1544866609918429098,1544866609918431598,1544866609918465698,1544866609918476898,1544866609919535702,1544866609919557802,1
66072,25,66076,GET,5,0,1,1,True,1544866631988497475,1544866631988503175,1544866631988526475,1544866631988545575,1544866631989204277,1544866631989224677,0
27380,44,27380,GET,1,0,1,1,True,1544866607156129168,1544866607156131568,1544866607156274969,1544866607156296369,1544866607156793471,1544866607156808971,0
36489,24,36489,GET,2,0,1,1,True,1544866613078366272,1544866613078371872,1544866613078402572,1544866613078423572,1544866613088326803,1544866613088348103,1
63803,60,63806,GET,1,0,1,1,True,1544866630526807900,1544866630526810300,1544866630526895801,1544866630526907601,1544866630527190101,1544866630527206602,0
89176,57,89176,GET,5,0,1,1,True,1544866646593397130,1544866646593404430,1544866646593430930,1544866646593452230,1544866646594253033,1544866646594273433,0
86925,44,86923,GET,5,0,1,1,True,1544866645131253382,1544866645131262282,1544866645131317482,1544866645131338782,1544866645131939084,1544866645131960584,0
69245,48,69244,GET,0,0,1,1,True,1544866633939191276,1544866633939198576,1544866633939414476,1544866633939435376,1544866633947832103,1544866633947857403,0
45529,58,45529,GET,1,0,1,1,True,1544866618920775576,1544866618920778676,1544866618920821176,1544866618920835476,1544866618921284678,1544866618921301378,0
45695,63,45695,GET,0,0,1,1,True,1544866619059701813,1544866619059710113,1544866619059764714,1544866619059787914,1544866619060748117,1544866619060769117,0
123032,5,123034,GET,3,0,1,1,True,1544866668142138148,1544866668142145848,1544866668142188048,1544866668142207348,1544866668151053275,1544866668151075275,0
103973,63,103970,GET,3,0,1,1,True,1544866656054854896,1544866656054859496,1544866656054889896,1544866656054912596,1544866656056190700,1544866656056205500,0
43366,46,43367,GET,3,0,1,1,True,1544866617516116456,1544866617516123656,1544866617516181756,1544866617516215256,1544866617525947087,1544866617525986187,0
65888,55,65889,GET,5,0,1,1,True,1544866631844381724,1544866631844384724,1544866631844441524,1544866631844453724,1544866631844956526,1544866631844974026,1
15359,30,15360,GET,0,0,1,1,True,1544866599509073946,1544866599509081646,1544866599509094246,1544866599509106246,1544866599510029349,1544866599510050749,0
107420,28,107420,GET,0,0,1,1,True,1544866658244176475,1544866658244183775,1544866658244208175,1544866658244228175,1544866658245175778,1544866658245196678,0
99225,6,99226,GET,0,0,1,1,True,1544866653001838033,1544866653001845433,1544866653001901233,1544866653001922633,1544866653010409159,1544866653010430759,1
126290,51,126292,GET,4,0,1,1,True,1544866670243573423,1544866670243575923,1544866670243676723,1544866670243695423,1544866670250671945,1544866670250690445,1
98615,31,98615,GET,0,0,1,1,True,1544866652605097502,1544866652605104402,1544866652605161902,1544866652605193102,1544866652605704004,1544866652605724604,1
10278,14,10279,GET,1,0,1,1,True,1544866596417727730,1544866596417733030,1544866596417887731,1544866596417908631,1544866596418700733,1544866596418722134,0
51639,14,51640,GET,5,0,1,1,True,1544866622776812598,1544866622776815198,1544866622776905698,1544866622776925898,1544866622778334803,1544866622778357803,1
52039,41,52040,GET,4,0,1,1,True,1544866623026955884,1544866623026958784,1544866623026994784,1544866623027017684,1544866623028480388,1544866623028500989,0
53105,54,53104,GET,3,0,1,1,True,1544866623702424405,1544866623702432105,1544866623702488805,1544866623702512605,1544866623703252707,1544866623703272107,0
44619,53,44619,GET,5,0,1,1,True,1544866618327564210,1544866618327566410,1544866618327691810,1544866618327712910,1544866618328407012,1544866618328428112,2
48134,5,48136,GET,1,0,1,1,True,1544866620606201177,1544866620606203677,1544866620606300677,1544866620606335277,1544866620606945479,1544866620606972379,3
37593,19,37596,GET,5,0,1,1,True,1544866613781771090,1544866613781773390,1544866613781925191,1544866613781947491,1544866613782736693,1544866613782758693,0
76370,4,76369,GET,3,0,1,1,True,1544866638450507065,1544866638450513765,1544866638450539365,1544866638450561865,1544866638451133567,1544866638451155067,1
34909,43,34906,GET,4,0,1,1,True,1544866612057966653,1544866612057970953,1544866612058029653,1544866612058052453,1544866612059416757,1544866612059438457,3
30329,40,30329,GET,1,0,1,1,True,1544866609116660466,1544866609116667666,1544866609116724566,1544866609116758566,1544866609117477268,1544866609117497468,0
11002,38,11005,GET,4,0,1,1,True,1544866596859019132,1544866596859023932,1544866596859044133,1544866596859057433,1544866596860267836,1544866596860289436,0
42341,25,42340,GET,0,0,1,1,True,1544866616859818389,1544866616859820789,1544866616859929990,1544866616859951190,1544866616870155522,1544866616870177222,2
114109,41,114110,GET,4,0,1,1,True,1544866662542155365,1544866662542160465,1544866662542277565,1544866662542298966,1544866662548834486,1544866662548853586,3
60332,61,60335,GET,1,0,1,1,True,1544866628313020666,1544866628313023666,1544866628313063867,1544866628313076367,1544866628313452768,1544866628313496368,1
98466,39,98466,GET,4,0,1,1,True,1544866652511502911,1544866652511510611,1544866652511531212,1544866652511562512,1544866652512458614,1544866652512479414,1
77416,47,77417,GET,5,0,1,1,True,1544866639123443265,1544866639123446465,1544866639123483165,1544866639123504165,1544866639124500068,1544866639124519968,0
113477,15,113479,GET,0,0,1,1,True,1544866662136463812,1544866662136466112,1544866662136526612,1544866662136537112,1544866662137002913,1544866662137022413,1
64914,16,64914,GET,0,0,1,1,True,1544866631220228371,1544866631220235571,1544866631220261571,1544866631220321771,1544866631229091999,1544866631229113099,1
33384,20,33384,GET,1,0,1,1,True,1544866611062909912,1544866611062912312,1544866611063042413,1544866611063058313,1544866611064052916,1544866611064076216,1
63692,12,63693,GET,4,0,1,1,True,1544866630451625765,1544866630451633965,1544866630451678665,1544866630451701065,1544866630452003766,1544866630452025266,0
110088,18,110088,GET,3,0,1,1,True,1544866659953136762,1544866659953144362,1544866659953199862,1544866659953220362,1544866659954000665,1544866659954020565,1
47698,24,47698,GET,2,0,1,1,True,1544866620326317697,1544866620326332497,1544866620326361697,1544866620326384597,1544866620327004199,1544866620327025599,0
106147,5,106147,GET,3,0,1,1,True,1544866657408733388,1544866657408736488,1544866657408783889,1544866657408805589,1544866657416613113,1544866657416634713,0
1219,23,1219,GET,3,0,1,1,True,1544866591788190106,1544866591788206806,1544866591788296506,1544866591788328706,1544866591789294509,1544866591789317910,0
36618,28,36619,GET,5,0,1,1,True,1544866613158887726,1544866613158894926,1544866613158927026,1544866613158948826,1544866613166537950,1544866613166559150,1
93090,26,93091,GET,2,0,1,1,True,1544866649111015655,1544866649111022755,1544866649111076855,1544866649111108956,1544866649119765082,1544866649119793583,0
55937,2,55939,GET,5,0,1,1,True,1544866625497417538,1544866625497419638,1544866625497530239,1544866625497554339,1544866625498392141,1544866625498413641,2
5013,13,5014,GET,3,0,1,1,True,1544866593542382589,1544866593542386089,1544866593542428789,1544866593542453389,1544866593543646893,1544866593543665793,0
107666,61,107666,GET,2,0,1,1,True,1544866658388439121,1544866658388446521,1544866658388521821,1544866658388539121,1544866658389131623,1544866658389155223,1
65499,6,65499,GET,0,0,1,1,True,1544866631592693336,1544866631592700636,1544866631592730637,1544866631592749437,1544866631593430339,1544866631593448439,0
58458,7,58458,GET,2,0,1,1,True,1544866627106781686,1544866627106789086,1544866627106816586,1544866627106838786,1544866627107126487,1544866627107206387,0
61135,22,61133,GET,1,0,1,1,True,1544866628823527066,1544866628823532066,1544866628823618766,1544866628823641466,1544866628824794170,1544866628824815170,3
114435,5,114435,GET,4,0,1,1,True,1544866662716157303,1544866662716160403,1544866662716194703,1544866662716213703,1544866662716579204,1544866662716596604,1
102867,5,102865,GET,0,0,1,1,True,1544866655328383945,1544866655328387145,1544866655328473445,1544866655328498445,1544866655338628677,1544866655338650477,1
34580,44,34578,GET,4,0,1,1,True,1544866611841237469,1544866611841239769,1544866611841369769,1544866611841390869,1544866611842417373,1544866611842438373,2
70961,5,70957,GET,3,0,1,1,True,1544866635043345427,1544866635043353027,1544866635043407527,1544866635043429627,1544866635044116629,1544866635044140929,1
35593,60,35596,GET,1,0,1,1,True,1544866612499572746,1544866612499580446,1544866612499637946,1544866612499658546,1544866612500112448,1544866612500128948,0
79492,17,79492,GET,2,0,1,1,True,1544866640406855567,1544866640406858767,1544866640406877767,1544866640406894667,1544866640416636298,1544866640416654898,0
118761,25,118761,GET,3,0,1,1,True,1544866665421669257,1544866665421672257,1544866665421736357,1544866665421756257,1544866665422307159,1544866665422340559,2
108028,20,108028,GET,3,0,1,1,True,1544866658622319745,1544866658622355145,1544866658622388845,1544866658622409145,1544866658623822749,1544866658623843550,1
107068,15,107071,GET,0,0,1,1,True,1544866658011352754,1544866658011357754,1544866658011392354,1544866658011414054,1544866658012037456,1544866658012057056,0
41229,21,41226,GET,3,0,1,1,True,1544866616139985422,1544866616139988722,1544866616140035022,1544866616140055922,1544866616151166757,1544866616151188558,0
80733,11,80732,GET,2,0,1,1,True,1544866641204056352,1544866641204062652,1544866641204095452,1544866641204118352,1544866641213611682,1544866641213633482,1
35358,48,35361,GET,1,0,1,1,True,1544866612362052312,1544866612362060112,1544866612362122812,1544866612362134212,1544866612362581714,1544866612362598714,0
14377,24,14376,GET,2,0,1,1,True,1544866598918646972,1544866598918653972,1544866598918675372,1544866598918687872,1544866598919629775,1544866598919651075,2
44713,46,44714,GET,2,0,1,1,True,1544866618390766109,1544866618390771009,1544866618390872209,1544866618390895009,1544866618400819140,1544866618400841340,0
12295,3,12294,GET,2,0,1,1,True,1544866597671178912,1544866597671186212,1544866597671211212,1544866597671227012,1544866597672887817,1544866597672919517,0
65113,53,65113,GET,0,0,1,1,True,1544866631354983293,1544866631354986393,1544866631355023293,1544866631355046393,1544866631355896295,1544866631355923695,2
98529,60,98528,GET,0,0,1,1,True,1544866652546926621,1544866652546933621,1544866652546991922,1544866652547017222,1544866652547810524,1544866652547829524,2
77766,33,77765,GET,2,0,1,1,True,1544866639354661286,1544866639354670086,1544866639354704386,1544866639354726486,1544866639355907390,1544866639355929490,1
54015,8,54019,GET,1,0,1,1,True,1544866624266311675,1544866624266319075,1544866624266481575,1544866624266502776,1544866624276342206,1544866624276363406,0
94271,36,94272,GET,3,0,1,1,True,1544866649873030122,1544866649873037622,1544866649873133222,1544866649873154822,1544866649873759424,1544866649873780224,0
124191,52,124191,GET,0,0,1,1,True,1544866668875847809,1544866668875854709,1544866668875927709,1544866668875937209,1544866668876629311,1544866668876649411,0
97116,7,97116,GET,4,0,1,1,True,1544866651669651599,1544866651669659099,1544866651669685800,1544866651669708800,1544866651670259501,1544866651670290201,0
77114,10,77113,GET,3,0,1,1,True,1544866638939262590,1544866638939270190,1544866638939299890,1544866638939320590,1544866638939768992,1544866638939788092,0
54214,38,54213,GET,4,0,1,1,True,1544866624429012186,1544866624429029886,1544866624429066286,1544866624429098386,1544866624429982789,1544866624430004289,1
54514,7,54513,GET,1,0,1,1,True,1544866624594051304,1544866624594054304,1544866624594094404,1544866624594115504,1544866624604035535,1544866624604055235,0
111755,5,111755,GET,2,0,1,1,True,1544866661028748288,1544866661028752788,1544866661028780688,1544866661028795288,1544866661029173489,1544866661029195089,0
83482,44,83483,GET,0,0,1,1,True,1544866642964326036,1544866642964333436,1544866642964358536,1544866642964380837,1544866642965165239,1544866642965186739,0
18634,60,18635,GET,4,0,1,1,True,1544866601532138962,1544866601532142062,1544866601532320162,1544866601532378563,1544866601541419291,1544866601541441091,0
27165,5,27165,GET,2,0,1,1,True,1544866607016427927,1544866607016435227,1544866607016509827,1544866607016532327,1544866607016998329,1544866607017017429,1
108152,46,108155,GET,0,0,1,1,True,1544866658701439190,1544866658701446490,1544866658701504490,1544866658701526390,1544866658701877891,1544866658701897391,1
89698,24,89699,GET,1,0,1,1,True,1544866646937139899,1544866646937145699,1544866646937168199,1544866646937181899,1544866646938026602,1544866646938048002,0
18702,14,18704,GET,5,0,1,1,True,1544866601577658706,1544866601577661006,1544866601577743406,1544866601577763807,1544866601578337108,1544866601578354308,0
115749,18,115744,GET,2,0,1,1,True,1544866663515752673,1544866663515754973,1544866663515852073,1544866663515880373,1544866663526107905,1544866663526126305,2
83868,28,83868,GET,4,0,1,1,True,1544866643168594072,1544866643168601472,1544866643168664973,1544866643168686073,1544866643169115174,1544866643169136174,1
35864,57,35866,GET,4,0,1,1,True,1544866612682665324,1544866612682667624,1544866612682771224,1544866612682791724,1544866612683299126,1544866612683318426,1
51778,48,51778,GET,1,0,1,1,True,1544866622870720393,1544866622870722793,1544866622870778893,1544866622870801993,1544866622871452995,1544866622871473995,0
115206,5,115205,GET,0,0,1,1,True,1544866663185349252,1544866663185357452,1544866663185387452,1544866663185403252,1544866663186052954,1544866663186073454,1
72721,8,72725,GET,0,0,1,1,True,1544866636152095390,1544866636152102890,1544866636152126090,1544866636152147090,1544866636153158494,1544866636153180494,0
83344,31,83345,GET,3,0,1,1,True,1544866642844296362,1544866642844298962,1544866642844413363,1544866642844434763,1544866642844888864,1544866642844908864,0
47302,33,47304,GET,5,0,1,0,False,1544866620078165217,1544866620078167417,1544866620078278417,1544866620078300417,1544866620078773819,1544866620078784419,0
22996,2,22996,GET,0,0,1,1,True,1544866604308403558,1544866604308409858,1544866604308602758,1544866604308622758,1544866604309046760,1544866604309066760,0
88855,30,88855,GET,5,0,1,1,True,1544866646390363799,1544866646390371199,1544866646390396499,1544866646390418799,1544866646391113201,1544866646391134201,1
21444,8,21443,GET,5,0,1,1,True,1544866603311553001,1544866603311557201,1544866603311622901,1544866603311643901,1544866603312359803,1544866603312398803,1
97689,47,97689,GET,0,0,1,1,True,1544866652014704470,1544866652014712270,1544866652014737970,1544866652014756370,1544866652015679573,1544866652015694273,0
121138,12,121137,GET,4,0,1,1,True,1544866666982410372,1544866666982418072,1544866666982449872,1544866666982469372,1544866666987781588,1544866666987803388,3
28839,8,28838,GET,5,0,1,1,True,1544866608136581768,1544866608136583868,1544866608136732069,1544866608136747069,1544866608137592771,1544866608137608971,1
40640,36,40639,GET,3,0,1,1,True,1544866615750587396,1544866615750590696,1544866615750655996,1544866615750678196,1544866615760252226,1544866615760279926,0
83192,27,83192,GET,5,0,1,1,True,1544866642749661568,1544866642749669768,1544866642749717768,1544866642749740068,1544866642750080969,1544866642750099469,0
100847,27,100845,GET,5,0,1,1,True,1544866654057803807,1544866654057806207,1544866654057857107,1544866654057874507,1544866654059102411,1544866654059123611,0
42389,62,42386,GET,4,0,1,1,True,1544866616891911990,1544866616891917890,1544866616891968291,1544866616891989191,1544866616900892519,1544866616900914319,0
42094,5,42092,GET,4,0,1,1,True,1544866616715386734,1544866616715391234,1544866616715428635,1544866616715448935,1544866616715847736,1544866616715866336,3
97080,14,97080,GET,1,0,1,1,True,1544866651659456168,1544866651659459168,1544866651659500168,1544866651659512168,1544866651659916969,1544866651659957569,0
88554,33,88556,GET,4,0,1,1,True,1544866646199050304,1544866646199057804,1544866646199089404,1544866646199110604,1544866646199805306,1544866646199826206,0
109132,58,109122,GET,5,0,1,1,True,1544866659327593827,1544866659327597827,1544866659327627627,1544866659327646127,1544866659335446051,1544866659335466751,1
71315,54,71315,GET,2,0,1,1,True,1544866635270483236,1544866635270489136,1544866635270591937,1544866635270613637,1544866635271172238,1544866635271193238,1
94663,38,94663,GET,2,0,1,1,True,1544866650122241596,1544866650122247996,1544866650122277996,1544866650122296096,1544866650122575497,1544866650122595497,2
74799,20,74798,GET,2,0,1,1,True,1544866637459922474,1544866637459924474,1544866637460044374,1544866637460067874,1544866637460586876,1544866637460605076,1
126788,25,126788,GET,2,0,1,1,True,1544866670875196068,1544866670875199068,1544866670875250468,1544866670875271168,1544866670876220471,1544866670876241271,0
115209,18,115207,GET,2,0,1,1,True,1544866663185937054,1544866663185944354,1544866663185975954,1544866663185996154,1544866663186524756,1544866663186547656,2
4087,59,4087,GET,3,0,1,1,True,1544866593210637333,1544866593210645733,1544866593210690634,1544866593210716734,1544866593212050138,1544866593212071438,1
63932,53,63932,GET,4,0,1,1,True,1544866630604678944,1544866630604681444,1544866630604832145,1544866630604855745,1544866630605735347,1544866630605756647,0
88919,7,88920,GET,4,0,1,1,True,1544866646434004134,1544866646434012034,1544866646434077835,1544866646434103535,1544866646434798437,1544866646434819737,1
96197,36,96199,GET,4,0,1,1,True,1544866651075582756,1544866651075587956,1544866651075662456,1544866651075681056,1544866651076057457,1544866651076075957,1
110694,54,110695,GET,2,0,1,1,True,1544866660368133445,1544866660368140445,1544866660368165045,1544866660368184245,1544866660374278664,1544866660374302964,1
66718,23,66721,GET,1,0,1,1,True,1544866632360681139,1544866632360688539,1544866632360704939,1544866632360726939,1544866632369717068,1544866632369738768,0
43710,13,43710,GET,4,0,1,1,True,1544866617778526082,1544866617778528982,1544866617778587882,1544866617778610682,1544866617786346306,1544866617786369006,0
14526,37,14522,GET,3,0,1,1,True,1544866599000265831,1544866599000273531,1544866599000360732,1544866599000383732,1544866599010298863,1544866599010382763,4
48594,3,48592,GET,4,0,1,1,True,1544866620902977210,1544866620902980110,1544866620904071013,1544866620904092913,1544866620904817616,1544866620904838416,1
19227,32,19228,GET,5,0,1,1,True,1544866601918798688,1544866601918800788,1544866601918885388,1544866601918899788,1544866601920137492,1544866601920187492,0
47065,55,47067,GET,1,0,1,1,True,1544866619969595175,1544866619969601375,1544866619969676676,1544866619969719376,1544866619970030577,1544866619970048277,0
36934,11,36933,GET,0,0,1,1,True,1544866613381441628,1544866613381447028,1544866613381532428,1544866613381555628,1544866613383295834,1544866613383317734,0
67307,22,67306,GET,4,0,1,1,True,1544866632746145145,1544866632746148345,1544866632746253645,1544866632746286445,1544866632746743647,1544866632746759347,2
59822,29,59822,GET,3,0,1,1,True,1544866627981916129,1544866627981923629,1544866627981952829,1544866627981973929,1544866627982435731,1544866627982457231,0
15726,43,15728,GET,5,0,1,1,True,1544866599703022761,1544866599703028061,1544866599703071661,1544866599703094761,1544866599704156365,1544866599704198465,0
80697,41,80699,GET,5,0,1,1,True,1544866641184816192,1544866641184818692,1544866641184853492,1544866641184874392,1544866641185562094,1544866641185583495,0
7511,9,7512,GET,1,0,1,1,True,1544866594851287552,1544866594851290752,1544866594851356052,1544866594851373952,1544866594852482756,1544866594852501756,0
127352,10,127352,GET,5,0,1,0,False,1544866671898346018,1544866671898348818,1544866671898383618,1544866671898405518,1544866671899982423,1544866671899998423,0
8852,19,8852,GET,3,0,1,1,True,1544866595590682802,1544866595590690402,1544866595590749602,1544866595590771702,1544866595592110707,1544866595592142207,0
75759,5,75759,GET,0,0,1,1,True,1544866638063171657,1544866638063179457,1544866638063717358,1544866638063742258,1544866638064056659,1544866638064076160,0
40329,51,40328,GET,4,0,1,1,True,1544866615590464991,1544866615590472391,1544866615590547991,1544866615590570491,1544866615591111893,1544866615591131893,1
55715,43,55716,GET,5,0,1,1,True,1544866625360693909,1544866625360703709,1544866625360755510,1544866625360779410,1544866625361315311,1544866625361336311,2
43579,0,43579,GET,1,0,1,1,True,1544866617659173106,1544866617659178406,1544866617659232206,1544866617659253806,1544866617659820908,1544866617659844908,1
64530,49,64530,GET,3,0,1,1,True,1544866630981250623,1544866630981256223,1544866630981312123,1544866630981337223,1544866630981832425,1544866630981850225,0
101219,13,101223,GET,5,0,1,1,True,1544866654284851411,1544866654284853811,1544866654285178512,1544866654285203112,1544866654291741232,1544866654291763532,1
57074,18,57074,GET,3,0,1,1,True,1544866626218825701,1544866626218836901,1544866626218882801,1544866626218902601,1544866626219532303,1544866626219565604,0
15130,19,15133,GET,4,0,1,1,True,1544866599360689975,1544866599360697875,1544866599360731675,1544866599360772575,1544866599370183505,1544866599370204005,2
98557,23,98561,GET,1,0,1,1,True,1544866652563279272,1544866652563286572,1544866652563312272,1544866652563332672,1544866652572829002,1544866652572847902,0
108888,53,108888,GET,3,0,1,1,True,1544866659184892686,1544866659184900486,1544866659184928886,1544866659184950486,1544866659185201087,1544866659185219287,0
115892,38,115892,GET,3,0,1,0,False,1544866663613892476,1544866663613899976,1544866663613985876,1544866663614009076,1544866663631867331,1544866663631884731,3
98187,54,98184,GET,0,0,1,1,True,1544866652325821135,1544866652325829035,1544866652325873736,1544866652325895936,1544866652329761348,1544866652329810648,2
80612,63,80612,GET,0,0,1,1,True,1544866641124491604,1544866641124497204,1544866641124519204,1544866641124538904,1544866641125855208,1544866641125875808,0
102240,39,102240,GET,3,0,1,1,True,1544866654945190358,1544866654945195858,1544866654945214958,1544866654945235358,1544866654945817760,1544866654945836460,1
8379,51,8379,GET,3,0,1,1,True,1544866595324262255,1544866595324269955,1544866595324328656,1544866595324351056,1544866595324967058,1544866595324989358,0
90724,53,90725,GET,0,0,1,1,True,1544866647608659887,1544866647608662387,1544866647608794387,1544866647608813087,1544866647609945891,1544866647609966191,0
123545,24,123543,GET,3,0,1,1,True,1544866668468601254,1544866668468608854,1544866668468643854,1544866668468778454,1544866668469508357,1544866668469529857,1
33817,36,33818,GET,0,0,1,1,True,1544866611346493507,1544866611346515907,1544866611346563408,1544866611346587908,1544866611353956631,1544866611353980031,0
32685,24,32687,GET,0,0,1,1,True,1544866610606816972,1544866610606819372,1544866610606853972,1544866610606874072,1544866610607706875,1544866610607727375,0
975,5,974,GET,1,0,1,1,True,1544866591600494108,1544866591600504808,1544866591600539308,1544866591600570408,1544866591606452327,1544866591606479427,1
4886,38,4887,GET,0,0,1,1,True,1544866593503070864,1544866593503078364,1544866593503151764,1544866593503179164,1544866593504665269,1544866593504684369,0
23617,3,23617,GET,4,0,1,1,True,1544866604744116037,1544866604744122937,1544866604744190937,1544866604744215437,1544866604748755952,1544866604748771552,0
95998,49,95999,GET,3,0,1,1,True,1544866650953291676,1544866650953299576,1544866650953337376,1544866650953357276,1544866650954873681,1544866650954908081,0
53962,41,53962,GET,0,0,1,1,True,1544866624234588975,1544866624234592175,1544866624234637175,1544866624234657476,1544866624235678879,1544866624235699679,0
124967,55,124966,GET,0,0,1,1,True,1544866669370750334,1544866669370752834,1544866669370789234,1544866669370810934,1544866669371288536,1544866669371311036,1
82131,38,82131,GET,3,0,1,1,True,1544866642092745621,1544866642092753021,1544866642092779022,1544866642092796322,1544866642093345223,1544866642093364123,0
24112,44,24110,GET,4,0,1,1,True,1544866605017489302,1544866605017497002,1544866605017552703,1544866605017576203,1544866605025961929,1544866605025978029,1
21011,3,21011,GET,2,0,1,1,True,1544866603048957369,1544866603048964869,1544866603051969178,1544866603051991778,1544866603072682744,1544866603072706244,3
95015,52,95019,GET,4,0,1,1,True,1544866650345757790,1544866650345776590,1544866650345803990,1544866650345823590,1544866650354121016,1544866650354144016,0
21019,54,21020,GET,0,0,1,1,True,1544866603074336749,1544866603074340649,1544866603074342349,1544866603074357849,1544866603074833651,1544866603074856151,0
54240,2,54240,GET,5,0,1,1,True,1544866624436906310,1544866624436909410,1544866624436965711,1544866624436985311,1544866624437617913,1544866624437632213,1
85280,37,85279,GET,4,0,1,1,True,1544866644070856882,1544866644070863582,1544866644070897382,1544866644070919082,1544866644071474484,1544866644071496184,1
83094,59,83092,GET,5,0,1,1,True,1544866642687239173,1544866642687243473,1544866642687343274,1544866642687362574,1544866642688001976,1544866642688025576,2
51648,19,51648,GET,2,0,1,1,True,1544866622780172008,1544866622780179409,1544866622780208109,1544866622780223709,1544866622780586510,1544866622780607910,0
123257,50,123259,GET,1,0,1,1,True,1544866668292740812,1544866668292748212,1544866668292774012,1544866668292788412,1544866668293492614,1544866668293511414,0
20875,12,20875,GET,3,0,1,1,True,1544866602963940900,1544866602963943900,1544866602964015300,1544866602964048900,1544866602964551701,1544866602964570502,1
86814,4,86813,GET,3,0,1,1,True,1544866645084215236,1544866645084222936,1544866645084252436,1544866645084272736,1544866645085435439,1544866645085457139,0
24004,8,24008,GET,2,0,1,1,True,1544866604952425796,1544866604952431396,1544866604952458497,1544866604952478097,1544866604952933798,1544866604952955798,0
121449,55,121448,GET,3,0,1,1,True,1544866667137669050,1544866667137672450,1544866667137694851,1544866667137743851,1544866667139051855,1544866667139078455,0
52286,61,52287,GET,5,0,1,1,True,1544866623186476285,1544866623186479185,1544866623186567785,1544866623186590185,1544866623187028186,1544866623187048786,0
66323,3,66323,GET,0,0,1,1,True,1544866632108035049,1544866632108037349,1544866632108109249,1544866632108124149,1544866632108722651,1544866632108745951,0
61272,45,61270,GET,0,0,1,1,True,1544866628906964827,1544866628906972528,1544866628907029928,1544866628907051628,1544866628916556158,1544866628916579858,1
103323,25,103323,GET,1,0,1,1,True,1544866655623075558,1544866655623083258,1544866655623108458,1544866655623126258,1544866655623977961,1544866655623997861,0
44422,18,44420,GET,5,0,1,1,True,1544866618199995208,1544866618200001308,1544866618200079208,1544866618200099209,1544866618200765611,1544866618200786911,2
100102,48,100102,GET,2,0,1,1,True,1544866653589056954,1544866653589064254,1544866653589119054,1544866653589140654,1544866653589602455,1544866653589621655,1
22135,20,22136,GET,5,0,1,1,True,1544866603750273790,1544866603750276390,1544866603750373890,1544866603750397191,1544866603760187422,1544866603760208622,0
62609,37,62609,GET,5,0,1,1,True,1544866629748958965,1544866629748966465,1544866629749033165,1544866629749047165,1544866629749662167,1544866629749683467,0
35434,56,35434,GET,1,0,1,1,True,1544866612388964097,1544866612388971097,1544866612388992697,1544866612389006497,1544866612389505299,1544866612389521199,0
103222,8,103222,GET,0,0,1,1,True,1544866655558718859,1544866655558722259,1544866655558777859,1544866655558799159,1544866655559384761,1544866655559403561,1
47222,3,47222,GET,0,0,1,1,True,1544866620029223163,1544866620029246663,1544866620029318263,1544866620029354263,1544866620029870765,1544866620029887865,0
80397,6,80397,GET,3,0,1,1,True,1544866640983264464,1544866640983267564,1544866640983293464,1544866640983306264,1544866640984108567,1544866640984129567,0
54747,46,54749,GET,0,0,1,1,True,1544866624747145884,1544866624747148384,1544866624747230284,1544866624747253584,1544866624747791386,1544866624747810386,1
45423,21,45423,GET,1,0,1,1,True,1544866618866725606,1544866618866728806,1544866618866821707,1544866618866842707,1544866618867665709,1544866618867686509,0
38554,43,38555,GET,2,0,1,1,True,1544866614388199102,1544866614388212602,1544866614388309802,1544866614388330902,1544866614389037405,1544866614389069105,0
33708,40,33708,GET,2,0,1,1,True,1544866611293749541,1544866611293757041,1544866611293815341,1544866611293836941,1544866611295465746,1544866611295497746,0
70238,40,70238,GET,1,0,1,1,True,1544866634589583508,1544866634589589108,1544866634589611809,1544866634589632709,1544866634590395511,1544866634590414711,0
