,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63667,15,63667,GET,4,0,1,1,True,1544879914360365835,1544879914360368035,1544879914360505236,1544879914360524636,1544879914361736644,1544879914361754944,13
108631,21,108631,GET,12,0,1,1,True,1544879929316400447,1544879929316402947,1544879929317281353,1544879929317301353,1544879929328414324,1544879929328429425,7
93279,21,93269,GET,8,0,1,1,True,1544879924221168995,1544879924221171795,1544879924222838806,1544879924222857706,1544879924234376880,1544879924234392580,6
121021,7,121024,GET,19,0,1,1,True,1544879933438699026,1544879933438701526,1544879933438978828,1544879933438988428,1544879933440153135,1544879933440171635,10
96146,23,96150,GET,17,0,1,1,True,1544879925158884225,1544879925158886625,1544879925158933325,1544879925158950025,1544879925171911809,1544879925171926309,3
184385,0,184384,GET,15,0,1,1,True,1544879954743896805,1544879954743905105,1544879954744115706,1544879954744133706,1544879954750821949,1544879954750839049,10
159754,0,159756,GET,19,0,1,1,True,1544879946440620729,1544879946440636729,1544879946440800630,1544879946440822430,1544879946453324210,1544879946453343711,1
123862,0,123860,GET,0,0,1,1,True,1544879934377975957,1544879934377983857,1544879934378349459,1544879934378361159,1544879934380781975,1544879934380801475,4
222929,18,222944,GET,22,0,1,1,True,1544879967538096011,1544879967538103811,1544879967538232312,1544879967538252012,1544879967547467371,1544879967547484871,1
64256,7,64245,GET,13,0,1,1,True,1544879914557133002,1544879914557138602,1544879914557213003,1544879914557234403,1544879914562592337,1544879914562609137,2
142527,1,142521,GET,20,0,1,1,True,1544879940629179171,1544879940629181471,1544879940629420673,1544879940629438073,1544879940640935447,1544879940640955947,7
196766,2,196762,GET,5,0,1,1,True,1544879958863519563,1544879958863521863,1544879958865306674,1544879958865328074,1544879958875290038,1544879958875308738,7
223611,3,223610,GET,23,0,1,1,True,1544879967767158674,1544879967767161274,1544879967767496176,1544879967767511077,1544879967768716784,1544879967768732184,10
98253,12,98264,GET,2,0,1,1,True,1544879925863137853,1544879925863143753,1544879925863170653,1544879925863190153,1544879925875157330,1544879925875171830,0
117158,29,117172,GET,19,0,1,1,True,1544879932144228513,1544879932144231013,1544879932144526215,1544879932144543115,1544879932156290791,1544879932156310091,7
109315,15,109322,GET,8,0,1,1,True,1544879929548335838,1544879929548338338,1544879929548758040,1544879929548766240,1544879929549767547,1544879929549786947,1
225005,29,225008,GET,15,0,1,1,True,1544879968236016969,1544879968236022369,1544879968236084570,1544879968236101270,1544879968237192477,1544879968237207477,0
150670,11,150671,GET,5,0,1,1,True,1544879943376267587,1544879943376275487,1544879943376368388,1544879943376377988,1544879943377325594,1544879943377345594,1
140198,19,140198,GET,19,0,1,1,True,1544879939847713659,1544879939847719259,1544879939847772859,1544879939847786759,1544879939859826736,1544879939859840237,6
169354,31,169363,GET,18,0,1,1,True,1544879949660298756,1544879949660304657,1544879949660503458,1544879949660523058,1544879949672471234,1544879949672485135,1
20990,29,20989,GET,19,0,1,1,True,1544879900097818965,1544879900097821365,1544879900098441870,1544879900098460170,1544879900109216139,1544879900109230539,1
235145,23,235142,GET,16,0,1,1,True,1544879971618277667,1544879971618279967,1544879971618565069,1544879971618585169,1544879971625618214,1544879971625631614,0
224818,24,224824,GET,20,0,1,1,True,1544879968173471270,1544879968173473570,1544879968173823972,1544879968173835172,1544879968174805278,1544879968174819578,5
146217,17,146215,GET,0,0,1,1,True,1544879941876186869,1544879941876190869,1544879941876299970,1544879941876318170,1544879941877358576,1544879941877380477,13
190496,14,190494,GET,23,0,1,1,True,1544879956769178565,1544879956769181465,1544879956769220465,1544879956769291466,1544879956770071771,1544879956770141471,2
199706,2,199700,GET,21,0,1,1,True,1544879959847297755,1544879959847302155,1544879959847326555,1544879959847342955,1544879959859718734,1544879959859741234,0
89461,10,89453,GET,1,0,1,1,True,1544879922957530769,1544879922957545669,1544879922958501975,1544879922958520775,1544879922969098143,1544879922969115843,10
224285,26,224276,GET,1,0,1,1,True,1544879967987647983,1544879967987650583,1544879967987735983,1544879967987753783,1544879968000473465,1544879968000487465,1
88154,16,88161,GET,18,0,1,1,True,1544879922534767449,1544879922534769649,1544879922534990451,1544879922535006351,1544879922547112429,1544879922547130529,1
156392,2,156376,GET,13,0,1,1,True,1544879945299811218,1544879945299815018,1544879945299889918,1544879945299913919,1544879945312842101,1544879945312860102,1
106087,16,106081,GET,20,0,1,1,True,1544879928472020021,1544879928472022421,1544879928472100522,1544879928472109522,1544879928484453101,1544879928484469401,2
19555,11,19558,GET,5,0,1,1,True,1544879899625737218,1544879899625739618,1544879899626054620,1544879899626071620,1544879899627407728,1544879899627426028,10
62781,20,62766,GET,10,0,1,1,True,1544879914049905135,1544879914049912435,1544879914049942835,1544879914049960635,1544879914062528716,1544879914062542717,4
17935,2,17933,GET,17,0,1,1,True,1544879899079356590,1544879899079359190,1544879899079471391,1544879899079544591,1544879899080907300,1544879899080926400,1
130345,28,130349,GET,6,0,1,1,True,1544879936548116487,1544879936548118887,1544879936548443989,1544879936548456089,1544879936549154094,1544879936549199994,11
97042,18,97043,GET,22,0,1,1,True,1544879925456672840,1544879925456675240,1544879925456885541,1544879925456895841,1544879925468950819,1544879925468964619,0
105563,1,105560,GET,8,0,1,1,True,1544879928305522452,1544879928305527752,1544879928305599952,1544879928305618452,1544879928312708098,1544879928312726398,13
208092,15,208091,GET,7,0,1,1,True,1544879962613901644,1544879962613907544,1544879962613927244,1544879962613940044,1544879962614721949,1544879962614737250,3
218879,30,218881,GET,1,0,1,0,False,1544879966175388005,1544879966175390505,1544879966175488006,1544879966175507906,1544879966187896185,1544879966187910385,2
65427,30,65428,GET,20,0,1,1,True,1544879914954341660,1544879914954343860,1544879914954860064,1544879914954868264,1544879914956201072,1544879914956221672,3
63495,3,63492,GET,1,0,1,1,True,1544879914297786732,1544879914297788932,1544879914298172534,1544879914298205834,1544879914299134640,1544879914299169241,5
16719,0,16722,GET,16,0,1,1,True,1544879898673169267,1544879898673171467,1544879898673238367,1544879898673254567,1544879898674102473,1544879898674118973,1
62785,2,62786,GET,23,0,1,1,True,1544879914063249821,1544879914063252521,1544879914063320522,1544879914063341522,1544879914064216127,1544879914064232127,2
210759,27,210756,GET,3,0,1,1,True,1544879963472636333,1544879963472638633,1544879963472735434,1544879963472754334,1544879963484849111,1544879963484865812,3
168543,11,168540,GET,16,0,1,1,True,1544879949392027238,1544879949392029838,1544879949392215239,1544879949392233939,1544879949393593748,1544879949393631648,12
48762,28,48767,GET,11,0,1,1,True,1544879909394222336,1544879909394224836,1544879909394295536,1544879909394313337,1544879909406074612,1544879909406111313,6
232953,19,232954,GET,15,0,1,1,True,1544879970894708448,1544879970894711248,1544879970894894149,1544879970894911649,1544879970906819925,1544879970906836225,6
189087,10,189087,GET,22,0,1,1,True,1544879956298319552,1544879956298322052,1544879956298537854,1544879956298550554,1544879956299318759,1544879956299333659,13
25619,11,25614,GET,0,0,1,1,True,1544879901659882049,1544879901659884249,1544879901660929855,1544879901660990956,1544879901671722225,1544879901671736925,12
229510,20,229490,GET,13,0,1,1,True,1544879969737596459,1544879969737603059,1544879969737634359,1544879969737652859,1544879969750587842,1544879969750716243,0
132086,17,132081,GET,1,0,1,1,True,1544879937127609206,1544879937127611906,1544879937127620506,1544879937127797707,1544879937140782191,1544879937140799891,0
93497,6,93499,GET,8,0,1,1,True,1544879924298108690,1544879924298110890,1544879924299008996,1544879924299019496,1544879924300010602,1544879924300028202,5
153007,2,153004,GET,21,0,1,1,True,1544879944159255207,1544879944159257707,1544879944159460208,1544879944159476608,1544879944172224690,1544879944172243790,3
191772,15,191772,GET,17,0,1,1,True,1544879957204596351,1544879957204604251,1544879957204657951,1544879957204678151,1544879957205682958,1544879957205699558,8
163635,1,163633,GET,19,0,1,1,True,1544879947751482529,1544879947751485229,1544879947751701530,1544879947751719130,1544879947752863637,1544879947752880738,14
94178,31,94172,GET,15,0,1,1,True,1544879924521555927,1544879924521558427,1544879924521600127,1544879924521617227,1544879924531460991,1544879924531490791,0
116468,6,116462,GET,0,0,1,1,True,1544879931924668003,1544879931924671303,1544879931924704203,1544879931924723203,1544879931937654386,1544879931937687187,1
76401,10,76393,GET,21,0,1,1,True,1544879918626223601,1544879918626226001,1544879918626491202,1544879918626509402,1544879918627664210,1544879918627731210,12
142138,8,142156,GET,9,0,1,1,True,1544879940508853700,1544879940508856100,1544879940509003501,1544879940509019901,1544879940515892345,1544879940515911745,0
126341,19,126343,GET,5,0,1,1,True,1544879935204327262,1544879935204334762,1544879935204487763,1544879935204550763,1544879935205382269,1544879935205400069,4
32257,3,32259,GET,8,0,1,1,True,1544879903877544559,1544879903877547459,1544879903877606960,1544879903877624760,1544879903890379242,1544879903890404242,3
68252,13,68253,GET,12,0,1,1,True,1544879915907717100,1544879915907719700,1544879915907850201,1544879915907867201,1544879915908756606,1544879915908773906,1
42035,10,42039,GET,1,0,1,1,True,1544879907157114013,1544879907157116113,1544879907157332314,1544879907157352714,1544879907159218827,1544879907159237027,13
36433,26,36437,GET,16,0,1,1,True,1544879905282271521,1544879905282273821,1544879905282537923,1544879905282561023,1544879905283345028,1544879905283361128,12
70177,0,70189,GET,0,0,1,0,False,1544879916551080342,1544879916551082642,1544879916551210443,1544879916551228443,1544879916562553316,1544879916562567616,4
60489,9,60484,GET,22,0,1,1,True,1544879913297382588,1544879913297390288,1544879913297508388,1544879913297528489,1544879913306617547,1544879913306636947,4
56882,12,56881,GET,8,0,1,1,True,1544879912081208253,1544879912081214553,1544879912081365054,1544879912081383854,1544879912093649233,1544879912093692933,4
156209,2,156208,GET,0,0,1,1,True,1544879945240288536,1544879945240290836,1544879945240373337,1544879945240392837,1544879945250903604,1544879945250920205,1
110604,2,110604,GET,20,0,1,1,True,1544879929969690645,1544879929969692845,1544879929969813846,1544879929969832046,1544879929970907953,1544879929970924253,11
142585,24,142582,GET,11,0,1,1,True,1544879940657537453,1544879940657539953,1544879940657758155,1544879940657776055,1544879940658780961,1544879940658800461,9
136898,22,136912,GET,10,0,1,0,False,1544879938754522446,1544879938754524946,1544879938754567446,1544879938754584646,1544879938755302151,1544879938755315351,2
237564,23,237569,GET,4,0,1,1,True,1544879972429979449,1544879972429982549,1544879972430046049,1544879972430065149,1544879972438081900,1544879972438096101,0
70062,22,70061,GET,3,0,1,1,True,1544879916516529220,1544879916516531620,1544879916516675221,1544879916516693821,1544879916517513826,1544879916517530826,2
205160,29,205163,GET,10,0,1,1,True,1544879961660355748,1544879961660359148,1544879961660459449,1544879961660507849,1544879961672276624,1544879961672295724,2
222260,29,222267,GET,10,0,1,1,True,1544879967314828485,1544879967314831185,1544879967315336488,1544879967315351688,1544879967316261894,1544879967316278694,4
208458,27,208467,GET,22,0,1,1,True,1544879962736003625,1544879962736006325,1544879962736325827,1544879962736336827,1544879962737210932,1544879962737232333,4
187568,13,187571,GET,2,0,1,1,True,1544879955783121755,1544879955783123955,1544879955783281456,1544879955783297457,1544879955784350963,1544879955784366563,2
89838,25,89838,GET,15,0,1,1,True,1544879923094864552,1544879923094872452,1544879923094947053,1544879923094966153,1544879923095655357,1544879923095669257,2
116339,19,116318,GET,11,0,1,1,True,1544879931877896203,1544879931877903003,1544879931877929203,1544879931877943103,1544879931890945986,1544879931890967886,0
115314,10,115312,GET,23,0,1,1,True,1544879931534650598,1544879931534653598,1544879931534686398,1544879931534700798,1544879931547001977,1544879931547019177,3
1218,27,1218,GET,1,0,1,1,True,1544879893441333768,1544879893441346168,1544879893441440468,1544879893441466969,1544879893442720277,1544879893442787177,0
235541,17,235541,GET,2,0,1,1,True,1544879971752217422,1544879971752220422,1544879971752306123,1544879971752323123,1544879971753216429,1544879971753235029,2
96524,25,96528,GET,1,0,1,1,True,1544879925284918335,1544879925284924035,1544879925284952236,1544879925284970536,1544879925296964313,1544879925296981913,2
24600,27,24603,GET,18,0,1,1,True,1544879901315696127,1544879901315698227,1544879901315857428,1544879901315868928,1544879901327997507,1544879901328013207,2
240558,20,240555,GET,19,0,1,1,True,1544879973440859601,1544879973440867401,1544879973441039802,1544879973441052902,1544879973442070709,1544879973442086609,4
91264,23,91261,GET,11,0,1,1,True,1544879923565513879,1544879923565516679,1544879923565640080,1544879923565654880,1544879923579367068,1544879923579391168,2
136244,29,136239,GET,15,0,1,1,True,1544879938532431621,1544879938532434421,1544879938532580322,1544879938532596722,1544879938533787729,1544879938533809329,14
227200,2,227200,GET,18,0,1,1,True,1544879968970595261,1544879968970597561,1544879968970774162,1544879968970794262,1544879968971823169,1544879968971846269,1
233917,19,233917,GET,14,0,1,1,True,1544879971220489828,1544879971220492228,1544879971221099031,1544879971221110732,1544879971222373340,1544879971222386140,6
75861,14,75863,GET,9,0,1,1,True,1544879918454238594,1544879918454240894,1544879918454400695,1544879918454420495,1544879918455324101,1544879918455344901,9
110489,6,110508,GET,16,0,1,1,True,1544879929926417367,1544879929926425067,1544879929926566968,1544879929926585868,1544879929937510238,1544879929937523838,0
109209,15,109205,GET,17,0,1,1,True,1544879929516494533,1544879929516497733,1544879929516611834,1544879929516643134,1544879929517995343,1544879929518014343,9
13771,22,13768,GET,14,0,1,1,True,1544879897692053331,1544879897692055531,1544879897692676035,1544879897692718235,1544879897694225945,1544879897694241045,5
50342,26,50351,GET,12,0,1,1,True,1544879909923021145,1544879909923023545,1544879909923281046,1544879909923296146,1544879909945553390,1544879909945570090,0
193790,23,193787,GET,10,0,1,1,True,1544879957861097851,1544879957861104051,1544879957861552754,1544879957861569254,1544879957862857362,1544879957862924762,4
72472,1,72469,GET,3,0,1,1,True,1544879917329296852,1544879917329299152,1544879917329441853,1544879917329462053,1544879917330291359,1544879917330310059,12
61648,2,61652,GET,0,0,1,1,True,1544879913675493223,1544879913675498523,1544879913675710825,1544879913675728825,1544879913687543201,1544879913687564101,9
78530,29,78528,GET,23,0,1,1,True,1544879919344847126,1544879919344852026,1544879919345014927,1544879919345036027,1544879919346608737,1544879919346629137,17
204852,25,204844,GET,22,0,1,1,True,1544879961550590446,1544879961550592846,1544879961550815748,1544879961550826848,1544879961562963325,1544879961562976125,3
227666,11,227671,GET,22,0,1,1,True,1544879969126750058,1544879969126752458,1544879969127026560,1544879969127039760,1544879969144842074,1544879969144858274,3
58833,16,58835,GET,10,0,1,1,True,1544879912750905967,1544879912750909267,1544879912751048768,1544879912751061468,1544879912751748473,1544879912751799473,7
50502,15,50512,GET,3,0,1,1,True,1544879909976638490,1544879909976641090,1544879909976732591,1544879909976753391,1544879909984267339,1544879909984281139,3
174369,21,174366,GET,11,0,1,1,True,1544879951344849345,1544879951344856645,1544879951344908345,1544879951344979546,1544879951346354754,1544879951346374555,1
22047,2,22050,GET,8,0,1,1,True,1544879900456351180,1544879900456353480,1544879900456589482,1544879900456609782,1544879900468435058,1544879900468457658,5
146709,20,146709,GET,12,0,1,1,True,1544879942035851393,1544879942035853793,1544879942036142295,1544879942036178795,1544879942047131765,1544879942047145965,0
177402,9,177405,GET,9,0,1,1,True,1544879952362907763,1544879952362910563,1544879952363012564,1544879952363027664,1544879952375630845,1544879952375649745,1
75611,18,75597,GET,5,0,1,1,True,1544879918360762392,1544879918360764892,1544879918360997994,1544879918361010094,1544879918375075284,1544879918375089484,2
28539,24,28537,GET,5,0,1,1,True,1544879902627016690,1544879902627019090,1544879902627331592,1544879902627348492,1544879902640323576,1544879902640347276,0
123307,16,123303,GET,8,0,1,1,True,1544879934204424042,1544879934204430243,1544879934204785345,1544879934204802945,1544879934219102437,1544879934219121037,1
13858,0,13857,GET,3,0,1,1,True,1544879897720561615,1544879897720563915,1544879897720622615,1544879897720649116,1544879897721914724,1544879897721932424,5
90539,5,90541,GET,5,0,1,1,True,1544879923328853657,1544879923328856257,1544879923328915757,1544879923328934357,1544879923329847363,1544879923329862263,2
198656,17,198656,GET,21,0,1,1,True,1544879959501524343,1544879959501526843,1544879959501670244,1544879959501699044,1544879959502694351,1544879959502710051,10
4067,22,4067,GET,9,0,1,1,True,1544879894431534067,1544879894431541867,1544879894431589567,1544879894431613968,1544879894432382373,1544879894432398873,0
44537,2,44540,GET,2,0,1,1,True,1544879907987418767,1544879907987421267,1544879907987548768,1544879907987565868,1544879908000293950,1544879908000329350,0
140772,27,140768,GET,7,0,1,1,True,1544879940048160345,1544879940048168145,1544879940048182745,1544879940048202045,1544879940049519853,1544879940049540153,2
240197,17,240190,GET,13,0,1,1,True,1544879973317508214,1544879973317514214,1544879973317538914,1544879973317555914,1544879973328557584,1544879973328571584,3
53922,16,53928,GET,4,0,1,1,True,1544879911125651195,1544879911125654195,1544879911125806696,1544879911125828196,1544879911126914703,1544879911126936503,3
51217,3,51202,GET,2,0,1,1,True,1544879910206760073,1544879910206765473,1544879910206788773,1544879910206804574,1544879910218899151,1544879910218913852,0
189551,28,189552,GET,10,0,1,1,True,1544879956454537952,1544879956454542252,1544879956454761053,1544879956454774853,1544879956455604859,1544879956455619259,13
76017,6,76021,GET,13,0,1,1,True,1544879918501303497,1544879918501306297,1544879918501520398,1544879918501537998,1544879918502389804,1544879918502410204,4
75293,3,75295,GET,18,0,1,1,True,1544879918266543386,1544879918266545886,1544879918266664186,1544879918266681986,1544879918267838294,1544879918267870194,1
158121,6,158122,GET,8,0,1,1,True,1544879945898459855,1544879945898462755,1544879945898626356,1544879945898710456,1544879945904743595,1544879945904758195,7
222838,29,222846,GET,20,0,1,1,True,1544879967503786292,1544879967503788692,1544879967503918293,1544879967503939693,1544879967516072370,1544879967516086170,3
76312,16,76332,GET,23,0,1,1,True,1544879918597806718,1544879918597813618,1544879918598115820,1544879918598136220,1544879918609279692,1544879918609305492,3
213556,20,213555,GET,19,0,1,1,True,1544879964407725210,1544879964407727510,1544879964408241313,1544879964408253113,1544879964409180519,1544879964409200219,14
194351,8,194363,GET,2,0,1,1,True,1544879958051499269,1544879958051503569,1544879958051809371,1544879958051824471,1544879958062743441,1544879958062765041,5
116692,21,116707,GET,7,0,1,1,True,1544879932004110613,1544879932004120013,1544879932004151813,1544879932004170814,1544879932015885989,1544879932015906089,1
187100,12,187098,GET,19,0,1,1,True,1544879955626973756,1544879955626976156,1544879955627143857,1544879955627163057,1544879955628138764,1544879955628157564,2
136859,16,136856,GET,15,0,1,1,True,1544879938737593337,1544879938737599537,1544879938737625037,1544879938737642937,1544879938750162118,1544879938750177218,2
232617,29,232627,GET,8,0,1,1,True,1544879970785146048,1544879970785148148,1544879970785180048,1544879970785197048,1544879970797434026,1544879970797449027,3
70155,22,70152,GET,11,0,1,1,True,1544879916547885622,1544879916547888122,1544879916548141023,1544879916548158723,1544879916549072529,1544879916549089529,16
165775,20,165777,GET,19,0,1,1,True,1544879948470739537,1544879948470742137,1544879948470821037,1544879948470835137,1544879948472444547,1544879948472460548,0
143747,6,143745,GET,3,0,1,1,True,1544879941047992258,1544879941047994558,1544879941048219759,1544879941048237259,1544879941049361966,1544879941049378366,10
169184,21,169185,GET,13,0,1,1,True,1544879949610534938,1544879949610537538,1544879949610645738,1544879949610662239,1544879949611607645,1544879949611626645,11
37319,31,37324,GET,16,0,1,1,True,1544879905584772973,1544879905584775173,1544879905584873773,1544879905584893973,1544879905600324773,1544879905600339673,1
161057,15,161065,GET,19,0,1,1,True,1544879946878483735,1544879946878488835,1544879946878528835,1544879946878543635,1544879946890971515,1544879946890991015,0
48799,5,48798,GET,6,0,1,1,True,1544879909407370421,1544879909407377221,1544879909407706223,1544879909407724823,1544879909409115932,1544879909409141832,8
239261,17,239266,GET,20,0,1,1,True,1544879973005793224,1544879973005800924,1544879973005837025,1544879973005858625,1544879973016180691,1544879973016203891,0
62805,0,62801,GET,5,0,1,1,True,1544879914063565223,1544879914063572423,1544879914063928225,1544879914063944826,1544879914065560236,1544879914065575036,4
235517,3,235501,GET,11,0,1,1,True,1544879971737213026,1544879971737220526,1544879971737252727,1544879971737271627,1544879971750741513,1544879971750755613,0
79621,24,79616,GET,0,0,1,1,True,1544879919706109651,1544879919706112051,1544879919706182851,1544879919706242951,1544879919719026834,1544879919719041634,0
21564,7,21569,GET,2,0,1,1,True,1544879900297739956,1544879900297742256,1544879900298165159,1544879900298182859,1544879900300731575,1544879900300745975,5
34424,22,34426,GET,17,0,1,1,True,1544879904612408100,1544879904612410700,1544879904612601502,1544879904612620702,1544879904624904081,1544879904624927681,7
181526,14,181521,GET,6,0,1,1,True,1544879953753758967,1544879953753761867,1544879953753939468,1544879953753958969,1544879953766039946,1544879953766054846,10
2024,4,2028,GET,6,0,1,1,True,1544879893737359781,1544879893737362781,1544879893737465682,1544879893737492782,1544879893738497788,1544879893738519389,1
28552,1,28546,GET,15,0,1,1,True,1544879902628637001,1544879902628639501,1544879902628704101,1544879902628717901,1544879902640622178,1544879902640666178,5
57125,12,57116,GET,14,0,1,1,True,1544879912159497257,1544879912159500357,1544879912159516357,1544879912159530457,1544879912171855137,1544879912171877537,1
51924,23,51926,GET,20,0,1,1,True,1544879910454109767,1544879910454111967,1544879910454332069,1544879910454344669,1544879910455176274,1544879910455194174,14
75154,31,75164,GET,8,0,1,1,True,1544879918219964386,1544879918219969586,1544879918220355188,1544879918220367088,1544879918224646616,1544879918224662316,4
6137,5,6137,GET,14,0,1,1,True,1544879895111985164,1544879895111991264,1544879895112037064,1544879895112054064,1544879895112963870,1544879895112979670,0
109079,7,109077,GET,23,0,1,1,True,1544879929469856233,1544879929469858733,1544879929470484937,1544879929470502537,1544879929471271642,1544879929471292242,9
180415,2,180422,GET,9,0,1,1,True,1544879953378895668,1544879953378898968,1544879953379009268,1544879953379081569,1544879953390959445,1544879953390973145,1
26032,14,26025,GET,18,0,1,1,True,1544879901799953753,1544879901799961553,1544879901799986553,1544879901800000753,1544879901812395833,1544879901812413033,0
30530,0,30535,GET,6,0,1,1,True,1544879903297848619,1544879903297850919,1544879903298124521,1544879903298135521,1544879903313339219,1544879903313356319,7
74603,7,74606,GET,22,0,1,1,True,1544879918034371691,1544879918034373991,1544879918034646493,1544879918034663393,1544879918035942901,1544879918035963401,3
238558,4,238527,GET,17,0,1,1,True,1544879972754243019,1544879972754250919,1544879972754271019,1544879972754291319,1544879972770869025,1544879972770887425,1
138300,5,138296,GET,7,0,1,1,True,1544879939222188746,1544879939222195646,1544879939222220046,1544879939222237946,1544879939234584725,1544879939234632826,2
158009,24,157996,GET,2,0,1,1,True,1544879945847678729,1544879945847680829,1544879945847854230,1544879945847874130,1544879945859772907,1544879945859785607,9
123346,10,123346,GET,8,0,1,1,True,1544879934220258844,1544879934220261044,1544879934220688647,1544879934220704347,1544879934222483258,1544879934222501359,3
192383,3,192380,GET,13,0,1,1,True,1544879957407594649,1544879957407602349,1544879957407669650,1544879957407687150,1544879957408860758,1544879957408882958,4
129066,9,129065,GET,17,0,1,1,True,1544879936112549592,1544879936112557392,1544879936112829893,1544879936112852994,1544879936125165073,1544879936125229673,9
177869,21,177872,GET,12,0,1,1,True,1544879952535481268,1544879952535483968,1544879952535646069,1544879952535662369,1544879952536398774,1544879952536418474,7
169653,29,169652,GET,19,0,1,1,True,1544879949766916439,1544879949766918839,1544879949767221741,1544879949767247042,1544879949768422649,1544879949768459649,13
114490,11,114488,GET,1,0,1,1,True,1544879931267033179,1544879931267035779,1544879931267118279,1544879931267137180,1544879931268225687,1544879931268239787,5
242606,8,242607,GET,21,0,1,1,True,1544879974231956750,1544879974231959050,1544879974232043750,1544879974232063951,1544879974233019357,1544879974233040157,1
66908,29,66904,GET,9,0,1,1,True,1544879915454233479,1544879915454235779,1544879915454587382,1544879915454598882,1544879915456155492,1544879915456196492,4
192658,19,192658,GET,20,0,1,1,True,1544879957501211348,1544879957501223548,1544879957501299449,1544879957501320749,1544879957502179555,1544879957502198055,0
125126,25,125129,GET,8,0,1,1,True,1544879934787513186,1544879934787515286,1544879934787643787,1544879934787662687,1544879934797043847,1544879934797062947,0
206193,4,206187,GET,7,0,1,1,True,1544879961987893942,1544879961987901642,1544879961988010043,1544879961988076443,1544879962000487423,1544879962000505923,2
62765,1,62777,GET,21,0,1,1,True,1544879914050259337,1544879914050262637,1544879914050303938,1544879914050321238,1544879914062395516,1544879914062415216,2
233091,24,233082,GET,11,0,1,1,True,1544879970940300939,1544879970940307439,1544879970940357639,1544879970940403839,1544879970953607024,1544879970953630924,0
125826,14,125812,GET,22,0,1,1,True,1544879935018680770,1544879935018683670,1544879935018861571,1544879935018878971,1544879935031616553,1544879935031634453,2
167849,15,167848,GET,7,0,1,1,True,1544879949162653769,1544879949162658169,1544879949162675369,1544879949162690969,1544879949163437774,1544879949163454574,0
25752,19,25749,GET,5,0,1,1,True,1544879901706650250,1544879901706652951,1544879901706671051,1544879901706680351,1544879901718512627,1544879901718533027,0
133705,17,133706,GET,4,0,1,1,True,1544879937673269008,1544879937673275808,1544879937673643510,1544879937673660010,1544879937674656917,1544879937674675017,3
107193,24,107192,GET,22,0,1,1,True,1544879928845226320,1544879928845228620,1544879928845477521,1544879928845498621,1544879928846544528,1544879928846561028,10
24200,6,24207,GET,8,0,1,1,True,1544879901188427006,1544879901188429206,1544879901188615607,1544879901188628007,1544879901189520413,1544879901189537713,4
48064,30,48066,GET,5,0,1,1,True,1544879909161721437,1544879909161724737,1544879909161766738,1544879909161788838,1544879909172007704,1544879909172023904,1
240805,9,240803,GET,18,0,1,1,True,1544879973521548016,1544879973521550516,1544879973521760717,1544879973521779618,1544879973531917182,1544879973531975983,1
235546,27,235547,GET,6,0,1,1,True,1544879971752420923,1544879971752423824,1544879971752509124,1544879971752522224,1544879971765892310,1544879971765913110,0
136961,16,136960,GET,2,0,1,1,True,1544879938770121146,1544879938770123546,1544879938770532748,1544879938770549148,1544879938781463518,1544879938781479519,0
84189,29,84186,GET,3,0,1,1,True,1544879921233775580,1544879921233777980,1544879921233885981,1544879921233902381,1544879921240720425,1544879921240738125,2
40042,15,40050,GET,19,0,1,1,True,1544879906487797397,1544879906487799997,1544879906488017198,1544879906488034898,1544879906499849574,1544879906499864874,3
83627,21,83630,GET,1,0,1,1,True,1544879921063448884,1544879921063451284,1544879921063516785,1544879921063534585,1544879921064434291,1544879921064453191,0
129526,25,129546,GET,9,0,1,1,True,1544879936269682300,1544879936269685200,1544879936269732900,1544879936269750401,1544879936281218074,1544879936281238974,0
87950,28,87948,GET,4,0,1,1,True,1544879922469956233,1544879922469958433,1544879922470383135,1544879922470399535,1544879922471356442,1544879922471372342,3
189705,26,189709,GET,8,0,1,1,True,1544879956503801767,1544879956503804667,1544879956503926768,1544879956503948068,1544879956515874944,1544879956515893844,9
111161,28,111141,GET,11,0,1,1,True,1544879930145821876,1544879930145824376,1544879930145844676,1544879930145855477,1544879930157249450,1544879930157267550,2
49306,4,49307,GET,10,0,1,1,True,1544879909579235129,1544879909579238229,1544879909579526330,1544879909579552031,1544879909580612937,1544879909580628337,6
238077,26,238078,GET,12,0,1,1,True,1544879972620233463,1544879972620236663,1544879972620278164,1544879972620286964,1544879972621336770,1544879972621358470,1
202209,20,202215,GET,12,0,1,0,False,1544879960689020237,1544879960689022337,1544879960689404540,1544879960689414840,1544879960690739448,1544879960690786549,5
17860,8,17870,GET,0,0,1,1,True,1544879899050456603,1544879899050458803,1544879899050558804,1544879899050569504,1544879899062468481,1544879899062485581,8
115447,21,115437,GET,14,0,1,1,True,1544879931580734794,1544879931580737094,1544879931580777994,1544879931580796394,1544879931593821978,1544879931593835678,0
139350,19,139351,GET,13,0,1,1,True,1544879939564819244,1544879939564825444,1544879939564847844,1544879939564862044,1544879939565605049,1544879939565620849,0
217476,0,217481,GET,1,0,1,1,True,1544879965707201014,1544879965707203414,1544879965707742817,1544879965707758917,1544879965708915325,1544879965708934025,6
