,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50491,0,50491,GET,3,0,1,1,True,1544798298161740902,1544798298161750002,1544798298161788904,1544798298161814605,1544798298169071692,1544798298169102493,2
94325,10,94323,GET,2,0,1,1,True,1544798327388559604,1544798327388565304,1544798327388638307,1544798327388682909,1544798327389614646,1544798327389648547,2
49330,23,49331,GET,1,0,1,1,True,1544798297404872917,1544798297404876617,1544798297405133327,1544798297405154528,1544798297405810654,1544798297405849655,0
27836,3,27836,GET,2,0,1,1,True,1544798283126161937,1544798283126174938,1544798283126214139,1544798283126242240,1544798283127250380,1544798283127282881,1
9070,7,9070,GET,1,0,1,1,True,1544798270788428059,1544798270788431959,1544798270788693370,1544798270788740472,1544798270789592405,1544798270789622107,0
111556,26,111553,GET,1,0,1,1,True,1544798338894408949,1544798338894417849,1544798338895120577,1544798338895151978,1544798338896366426,1544798338896395527,3
105353,8,105352,GET,3,0,1,1,True,1544798334762698856,1544798334762711356,1544798334762766859,1544798334762798560,1544798334768107170,1544798334768139871,2
99544,3,99541,GET,3,0,1,1,True,1544798330888674173,1544798330888684873,1544798330888729875,1544798330888760576,1544798330889629811,1544798330889660012,3
5550,22,5550,GET,0,0,1,1,True,1544798268358556897,1544798268358570798,1544798268358639600,1544798268358674202,1544798268359164721,1544798268359195122,1
75898,10,75898,GET,3,0,1,1,True,1544798315240618026,1544798315240627126,1544798315240680228,1544798315240712629,1544798315246824871,1544798315246854673,3
94860,7,94858,GET,2,0,1,0,False,1544798327739848521,1544798327739853722,1544798327739965126,1544798327740002128,1544798327740949665,1544798327740974166,1
115539,31,115539,GET,0,0,1,1,True,1544798341500127884,1544798341500140584,1544798341500218588,1544798341500252989,1544798341502786689,1544798341502819691,3
71685,7,71686,GET,3,0,1,1,True,1544798312478990416,1544798312478994416,1544798312479110521,1544798312479149222,1544798312479878151,1544798312479912252,0
54658,4,54658,GET,0,0,1,1,True,1544798300975552077,1544798300975560178,1544798300975700383,1544798300975734685,1544798300980955791,1544798300980988493,0
64850,26,64849,GET,3,0,1,1,True,1544798307836138577,1544798307836151277,1544798307836218880,1544798307836258281,1544798307837290522,1544798307837321023,0
70970,25,70970,GET,1,0,1,1,True,1544798311966480011,1544798311966492312,1544798311966592816,1544798311966667619,1544798311967622657,1544798311967652958,1
119490,0,119490,GET,3,0,1,1,True,1544798343956787914,1544798343956795914,1544798343956852217,1544798343956884018,1544798343959353216,1544798343959384717,1
49538,10,49537,GET,2,0,1,1,True,1544798297544205937,1544798297544218337,1544798297544295440,1544798297544342042,1544798297544928365,1544798297544970467,0
69965,22,69963,GET,2,0,1,1,True,1544798311313897557,1544798311313919558,1544798311313988261,1544798311314018962,1544798311314626986,1544798311314658488,2
91335,0,91335,GET,1,0,1,1,True,1544798325442057387,1544798325442066687,1544798325442123490,1544798325442149791,1544798325442834618,1544798325442862219,0
119548,1,119548,GET,0,0,1,1,True,1544798343985584755,1544798343985592955,1544798343985655658,1544798343985683059,1544798343986673298,1544798343986700999,0
30503,9,30503,GET,3,0,1,1,True,1544798284944956092,1544798284944966092,1544798284945009394,1544798284945038895,1544798284949089956,1544798284949117957,0
111306,26,111306,GET,2,0,1,1,True,1544798338723044059,1544798338723056860,1544798338723333271,1544798338723366172,1544798338723870392,1544798338723896693,0
12462,22,12462,GET,0,0,1,1,True,1544798272902851825,1544798272902856125,1544798272903095135,1544798272903140536,1544798272904108775,1544798272904141276,0
100964,28,100964,GET,0,0,1,1,True,1544798331874361824,1544798331874370825,1544798331874413026,1544798331874447528,1544798331874978449,1544798331875010250,0
1951,7,1951,GET,1,0,1,1,True,1544798265984780157,1544798265984791958,1544798265984872261,1544798265985015566,1544798265985689593,1544798265985728295,0
95448,14,95448,GET,0,0,1,1,True,1544798328181021200,1544798328181030600,1544798328181117804,1544798328181143505,1544798328181680126,1544798328181706827,2
35240,28,35241,GET,0,0,1,1,True,1544798288090532010,1544798288090541210,1544798288090631013,1544798288090704016,1544798288091342442,1544798288091372043,0
7246,14,7244,GET,3,0,1,1,True,1544798269574282759,1544798269574291960,1544798269574370063,1544798269574407264,1544798269575087191,1544798269575117192,3
44476,1,44476,GET,2,0,1,1,True,1544798294177077040,1544798294177082341,1544798294177177244,1544798294177215246,1544798294177950475,1544798294178003977,2
86986,3,86986,GET,0,0,1,1,True,1544798322611781456,1544798322611794457,1544798322611876460,1544798322611917862,1544798322612767696,1544798322612863999,1
32687,3,32687,GET,3,0,1,1,True,1544798286423319860,1544798286423333760,1544798286423397863,1544798286423436464,1544798286424046189,1544798286424212995,0
67114,11,67113,GET,1,0,1,1,True,1544798309346519614,1544798309346528815,1544798309346574917,1544798309346628219,1544798309347532255,1544798309347563156,1
32394,16,32394,GET,3,0,1,1,True,1544798286234022560,1544798286234035361,1544798286234051162,1544798286234077563,1544798286234919896,1544798286234948797,2
89826,4,89826,GET,3,0,1,1,True,1544798324482656977,1544798324482669178,1544798324482750581,1544798324482788982,1544798324483412407,1544798324483446308,3
110060,22,110059,GET,0,0,1,1,True,1544798337832782588,1544798337832795089,1544798337832856591,1544798337832882492,1544798337833517218,1544798337833545619,0
98577,21,98576,GET,0,0,1,1,True,1544798330278620303,1544798330278623804,1544798330278741408,1544798330278778610,1544798330279564641,1544798330279593942,1
101736,26,101736,GET,1,0,1,0,False,1544798332374630744,1544798332374640745,1544798332374749249,1544798332374784950,1544798332375643384,1544798332375663985,0
4204,11,4205,GET,0,0,1,1,True,1544798267515050781,1544798267515057781,1544798267515128684,1544798267515172785,1544798267516190226,1544798267516214927,1
111279,31,111279,GET,2,0,1,1,True,1544798338707827057,1544798338707832757,1544798338707936461,1544798338707971962,1544798338708413680,1544798338708446281,2
105780,20,105780,GET,2,0,1,1,True,1544798335029454524,1544798335029460025,1544798335029584230,1544798335029621531,1544798335030551668,1544798335030586169,2
69262,10,69262,GET,1,0,1,1,True,1544798310810117399,1544798310810121399,1544798310810249104,1544798310810278405,1544798310811074537,1544798310811104738,1
44715,18,44715,GET,3,0,1,1,True,1544798294376513641,1544798294376524142,1544798294376599645,1544798294376637946,1544798294377206069,1544798294377239870,2
46758,14,46757,GET,2,0,1,1,True,1544798295704327446,1544798295704331146,1544798295704519153,1544798295704547254,1544798295705191880,1544798295705220581,1
103600,15,103600,GET,2,0,1,1,True,1544798333637030659,1544798333637036059,1544798333637168164,1544798333637207766,1544798333638046499,1544798333638081200,2
24670,6,24670,GET,0,0,1,1,True,1544798281067276871,1544798281067283271,1544798281067364174,1544798281067402176,1544798281067981599,1544798281068010900,0
62406,24,62404,GET,2,0,1,1,True,1544798306217778261,1544798306217783661,1544798306217890066,1544798306217928067,1544798306218828003,1544798306218862404,2
78335,21,78333,GET,1,0,1,1,True,1544798316888477910,1544798316888483411,1544798316888650617,1544798316888686419,1544798316889554853,1544798316889591754,0
89670,30,89670,GET,3,0,1,1,True,1544798324373825765,1544798324373835366,1544798324373915769,1544798324373954071,1544798324374645598,1544798324374679699,3
61315,10,61314,GET,3,0,1,1,True,1544798305486945707,1544798305486954408,1544798305487019210,1544798305487044511,1544798305487997849,1544798305488027950,1
108464,26,108463,GET,1,0,1,1,True,1544798336804150735,1544798336804156336,1544798336804234339,1544798336804259340,1544798336810025268,1544798336810057269,0
29509,5,29509,GET,3,0,1,1,True,1544798284316090478,1544798284316099778,1544798284316153981,1544798284316184582,1544798284317212323,1544798284317241724,3
22639,22,22642,GET,0,0,1,1,True,1544798279686031751,1544798279686036551,1544798279686131154,1544798279686166956,1544798279687094293,1544798279687124094,0
58596,4,58596,GET,2,0,1,1,True,1544798303671781795,1544798303671787395,1544798303671892199,1544798303671929101,1544798303672584727,1544798303672618628,2
44422,24,44422,GET,2,0,1,1,True,1544798294139533853,1544798294139538253,1544798294139627857,1544798294139655058,1544798294140443589,1544798294140480891,0
84456,18,84458,GET,1,0,1,1,True,1544798320939357198,1544798320939361398,1544798320939628009,1544798320939665410,1544798320940294035,1544798320940322836,1
56922,22,56922,GET,3,0,1,1,True,1544798302537418854,1544798302537428555,1544798302537478157,1544798302537506258,1544798302537916274,1544798302537941675,0
45185,8,45185,GET,1,0,1,1,True,1544798294660362087,1544798294660367787,1544798294660483792,1544798294660557094,1544798294661138918,1544798294661171819,0
63213,0,63213,GET,0,0,1,1,True,1544798306816771992,1544798306816784192,1544798306816909797,1544798306816945499,1544798306817522221,1544798306817552923,0
84898,15,84899,GET,1,0,1,1,True,1544798321274751286,1544798321274756886,1544798321274873691,1544798321274911292,1544798321275611420,1544798321275645121,2
33877,15,33877,GET,0,0,1,1,True,1544798287184869330,1544798287184873930,1544798287185094839,1544798287185121940,1544798287186001175,1544798287186034076,1
63550,18,63552,GET,1,0,1,1,True,1544798306973031582,1544798306973035883,1544798306973159787,1544798306973191389,1544798306973678308,1544798306973706609,0
16133,24,16131,GET,2,0,1,1,True,1544798275323109107,1544798275323114707,1544798275323169109,1544798275323194910,1544798275324102246,1544798275324127947,2
5123,15,5125,GET,3,0,1,1,True,1544798268073255494,1544798268073262395,1544798268073310997,1544798268073346098,1544798268073835817,1544798268073862718,1
9290,10,9289,GET,0,0,1,1,True,1544798270872781801,1544798270872787701,1544798270872870905,1544798270872923507,1544798270874245159,1544798270874270960,0
107672,5,107672,GET,2,0,1,1,True,1544798336302086044,1544798336302097345,1544798336302152347,1544798336302177848,1544798336302686168,1544798336302712169,1
8515,27,8513,GET,1,0,1,1,True,1544798270382692386,1544798270382702186,1544798270382827591,1544798270382868693,1544798270386155223,1544798270386185924,0
7144,15,7145,GET,1,0,1,1,True,1544798269516783382,1544798269516794582,1544798269516951688,1544798269516979289,1544798269517469909,1544798269517498510,0
4930,3,4929,GET,3,0,1,1,True,1544798267923810274,1544798267923816874,1544798267923949880,1544798267924021082,1544798267925046723,1544798267925077224,1
11033,23,11034,GET,3,0,1,1,True,1544798272008985913,1544798272008991413,1544798272009080817,1544798272009107318,1544798272009614338,1544798272009641139,2
42958,30,42958,GET,1,0,1,1,True,1544798293187441734,1544798293187447334,1544798293187500436,1544798293187522937,1544798293188996595,1544798293189024797,0
61944,3,61943,GET,0,0,1,1,True,1544798305907209157,1544798305907219758,1544798305907275760,1544798305907303061,1544798305907958787,1544798305907986388,1
52995,0,52995,GET,3,0,1,1,True,1544798299863504221,1544798299863516821,1544798299863608225,1544798299863644126,1544798299864354555,1544798299864388656,1
108753,15,108754,GET,1,0,1,1,True,1544798336987210188,1544798336987213888,1544798336988751649,1544798336988776350,1544798337005512513,1544798337005547014,0
3691,2,3688,GET,3,0,1,1,True,1544798267166021453,1544798267166031254,1544798267166113057,1544798267166158159,1544798267167181299,1544798267167210000,1
35478,8,35478,GET,3,0,1,1,True,1544798288251036768,1544798288251044069,1544798288251150473,1544798288251189574,1544798288251924203,1544798288251958605,1
5801,30,5801,GET,3,0,1,1,True,1544798268668631681,1544798268668638681,1544798268668738085,1544798268668780187,1544798268669846429,1544798268669873430,1
15873,30,15872,GET,2,0,1,1,True,1544798275139932450,1544798275139944650,1544798275140023654,1544798275140061955,1544798275157861160,1544798275157906462,2
66335,15,66335,GET,3,0,1,1,True,1544798308833836103,1544798308833849004,1544798308833909706,1544798308833936107,1544798308834464028,1544798308834489529,1
41682,1,41682,GET,0,0,1,1,True,1544798292424534010,1544798292424639214,1544798292424691116,1544798292424734418,1544798292425344842,1544798292425374043,1
1074,19,1077,GET,1,0,1,1,True,1544798265398967950,1544798265399037252,1544798265399089154,1544798265399156457,1544798265401983069,1544798265402016470,0
101882,2,101881,GET,0,0,1,1,True,1544798332490143021,1544798332490149421,1544798332490278626,1544798332490316127,1544798332495903449,1544798332495939250,1
57176,6,57175,GET,2,0,1,1,True,1544798302724010147,1544798302724015847,1544798302724970385,1544798302725001686,1544798302725760116,1544798302725792117,2
112056,15,112058,GET,1,0,1,1,True,1544798339221530009,1544798339221533709,1544798339221647713,1544798339221672914,1544798339222122932,1544798339222155534,0
57366,25,57365,GET,1,0,1,1,True,1544798302842612145,1544798302842615846,1544798302842736450,1544798302842772452,1544798302843451879,1544798302843486080,0
29366,18,29366,GET,0,0,1,1,True,1544798284172947507,1544798284172960108,1544798284173738239,1544798284173778040,1544798284175061791,1544798284175153895,0
30716,10,30718,GET,0,0,1,1,True,1544798285085183547,1544798285085187747,1544798285085373655,1544798285085399956,1544798285089737027,1544798285089765629,0
24135,5,24135,GET,3,0,1,1,True,1544798280700269031,1544798280700274531,1544798280700386636,1544798280700423737,1544798280701194268,1544798280701227669,2
9987,4,9987,GET,1,0,1,1,True,1544798271324645002,1544798271324657903,1544798271324799408,1544798271324831910,1544798271325791548,1544798271325891852,0
24443,18,24442,GET,0,0,1,1,True,1544798280966026160,1544798280966033960,1544798280966157265,1544798280966183566,1544798280967044900,1544798280967073601,1
2198,10,2197,GET,1,0,1,1,True,1544798266144566687,1544798266144571687,1544798266144704893,1544798266144759095,1544798266152058784,1544798266152093085,0
25850,29,25850,GET,1,0,1,1,True,1544798281832343180,1544798281832355981,1544798281832400382,1544798281832428184,1544798281833217015,1544798281833248816,0
41115,0,41117,GET,0,0,1,1,True,1544798292050051874,1544798292050066974,1544798292050106576,1544798292050141077,1544798292050546193,1544798292050575795,1
6284,10,6284,GET,2,0,1,1,True,1544798268939228101,1544798268939241902,1544798268939418008,1544798268939449210,1544798268940062534,1544798268940091135,1
91399,22,91396,GET,1,0,1,1,True,1544798325487300179,1544798325487308780,1544798325487384383,1544798325487418184,1544798325488771338,1544798325488801839,3
56879,11,56882,GET,2,0,1,1,True,1544798302514252737,1544798302514258637,1544798302514308139,1544798302514336340,1544798302514841260,1544798302514870861,0
24922,15,24921,GET,3,0,1,1,True,1544798281231809689,1544798281231815389,1544798281231923494,1544798281231962495,1544798281232528718,1544798281232560019,1
13429,3,13428,GET,3,0,1,1,True,1544798273550426579,1544798273550432280,1544798273550529384,1544798273550556985,1544798273551155008,1544798273551181009,1
90275,7,90276,GET,1,0,1,1,True,1544798324779145724,1544798324779149524,1544798324779333131,1544798324779367232,1544798324780049259,1544798324780080761,1
118093,23,118093,GET,0,0,1,1,True,1544798343164276116,1544798343164288316,1544798343164334318,1544798343164369419,1544798343169853837,1544798343169887538,0
18512,27,18512,GET,2,0,1,1,True,1544798276925020069,1544798276925028469,1544798276925067071,1544798276925097472,1544798276925555390,1544798276925584291,1
104182,12,104181,GET,1,0,1,1,True,1544798333982647451,1544798333982653452,1544798333982756656,1544798333982792757,1544798333983767096,1544798333983798897,2
45431,5,45431,GET,1,0,1,1,True,1544798294827780719,1544798294827793220,1544798294827856122,1544798294827885124,1544798294828330141,1544798294828360142,0
107538,16,107538,GET,3,0,1,1,True,1544798336216915870,1544798336216930571,1544798336216986073,1544798336217011774,1544798336217447191,1544798336217476492,3
94704,0,94704,GET,0,0,1,1,True,1544798327640286777,1544798327640295777,1544798327640343179,1544798327640372680,1544798327641133311,1544798327641159412,0
9806,16,9806,GET,0,0,1,1,True,1544798271193544808,1544798271193557009,1544798271193619111,1544798271193645812,1544798271198749415,1544798271198773116,2
88667,27,88667,GET,1,0,1,1,True,1544798323686844148,1544798323686849649,1544798323686968953,1544798323687006455,1544798323687653881,1544798323687684282,0
23016,6,23017,GET,1,0,1,1,True,1544798279950102112,1544798279950115213,1544798279950153014,1544798279950179815,1544798279950857542,1544798279950881343,0
54301,17,54302,GET,3,0,1,1,True,1544798300737259237,1544798300737265237,1544798300737371741,1544798300737406243,1544798300738305378,1544798300738339280,0
102219,18,102221,GET,2,0,1,1,True,1544798332682235731,1544798332682242331,1544798332682263032,1544798332682291433,1544798332684867135,1544798332684912437,0
67121,19,67122,GET,1,0,1,0,False,1544798309349475031,1544798309349482832,1544798309349548034,1544798309349567535,1544798309350439070,1544798309350457370,0
114636,22,114638,GET,1,0,1,1,True,1544798340916115646,1544798340916119246,1544798340916272052,1544798340916293953,1544798340919556082,1544798340919589684,0
30079,23,30078,GET,3,0,1,1,True,1544798284655732534,1544798284655736634,1544798284655873039,1544798284655904640,1544798284656833177,1544798284656859378,1
62667,20,62667,GET,3,0,1,1,True,1544798306393333516,1544798306393344317,1544798306393408019,1544798306393438620,1544798306393893638,1544798306393921939,1
83494,15,83493,GET,3,0,1,1,True,1544798320328919214,1544798320328925214,1544798320329046119,1544798320329082720,1544798320329899053,1544798320329927954,2
120799,31,120801,GET,3,0,1,1,True,1544798344489835733,1544798344489841233,1544798344489915536,1544798344489936237,1544798344490508259,1544798344490534160,1
26672,14,26672,GET,2,0,1,1,True,1544798282350245598,1544798282350255698,1544798282350312500,1544798282350339401,1544798282355289098,1544798282355321999,1
65468,3,65468,GET,0,0,1,1,True,1544798308248772524,1544798308248778124,1544798308248862128,1544798308248918330,1544798308249671560,1544798308249701761,0
24042,23,24041,GET,2,0,1,1,True,1544798280629980747,1544798280630006548,1544798280630063850,1544798280630093051,1544798280636795317,1544798280636821718,2
60860,14,60860,GET,1,0,1,1,True,1544798305176169595,1544798305176178695,1544798305176231098,1544798305176255599,1544798305176734317,1544798305176762819,0
63947,10,63947,GET,1,0,1,1,True,1544798307235708589,1544798307235718889,1544798307235847595,1544798307235884596,1544798307236875735,1544798307236932838,2
1153,16,1153,GET,3,0,1,1,True,1544798265454004930,1544798265454024731,1544798265454059532,1544798265454113834,1544798265454705958,1544798265454742259,2
13073,24,13073,GET,2,0,1,1,True,1544798273315544574,1544798273315554375,1544798273315612977,1544798273315639978,1544798273316151898,1544798273316182800,2
120913,5,120913,GET,2,0,1,1,True,1544798344528492364,1544798344528496664,1544798344528673771,1544798344528697172,1544798344529297796,1544798344529324097,0
40026,31,40027,GET,2,0,1,1,True,1544798291326450607,1544798291326454407,1544798291326604313,1544798291326637314,1544798291327078332,1544798291327104933,1
77980,2,77981,GET,1,0,1,1,True,1544798316653966919,1544798316653978820,1544798316654226030,1544798316654260031,1544798316655035762,1544798316655068463,0
12191,18,12192,GET,1,0,1,1,True,1544798272722334773,1544798272722340274,1544798272722406876,1544798272722433677,1544798272729992277,1544798272730019478,0
50016,12,50015,GET,0,0,1,1,True,1544798297863278377,1544798297863290978,1544798297863340080,1544798297863374881,1544798297864123611,1544798297864158712,0
119498,27,119498,GET,0,0,1,1,True,1544798343962153027,1544798343962162027,1544798343962287832,1544798343962330334,1544798343962953458,1544798343962982159,2
78768,3,78768,GET,3,0,1,1,True,1544798317177988980,1544798317177998781,1544798317178043582,1544798317178072884,1544798317184407634,1544798317184442236,2
45771,31,45771,GET,0,0,1,1,True,1544798295050258033,1544798295050268834,1544798295050365538,1544798295050393039,1544798295051124868,1544798295051159769,1
27937,30,27937,GET,3,0,1,1,True,1544798283227810564,1544798283227823264,1544798283227867966,1544798283227894867,1544798283228573194,1544798283228603895,1
40994,23,40993,GET,3,0,1,1,True,1544798291971420459,1544798291971430559,1544798291971476361,1544798291971503362,1544798291972309794,1544798291972340395,2
84131,4,84132,GET,0,0,1,1,True,1544798320734186170,1544798320734189870,1544798320734341176,1544798320734367777,1544798320735156508,1544798320735191910,0
57437,28,57437,GET,3,0,1,1,True,1544798302888081147,1544798302888086647,1544798302888209152,1544798302888244953,1544798302889380598,1544798302889410699,2
76466,17,76465,GET,3,0,1,1,True,1544798315635367165,1544798315635371265,1544798315635547372,1544798315635582973,1544798315636437907,1544798315636544111,1
98473,4,98470,GET,2,0,1,1,True,1544798330172115484,1544798330172127884,1544798330172187987,1544798330172216088,1544798330174175966,1544798330174209767,3
106706,15,106706,GET,1,0,1,1,True,1544798335656216856,1544798335656222556,1544798335656329160,1544798335656365562,1544798335656804679,1544798335656836880,1
83996,22,83998,GET,0,0,1,1,True,1544798320646835209,1544798320646839109,1544798320646951314,1544798320646983115,1544798320653330466,1544798320653361168,1
30303,13,30303,GET,3,0,1,1,True,1544798284814152510,1544798284814157110,1544798284814266914,1544798284814293715,1544798284814975842,1544798284815004743,1
108680,4,108680,GET,0,0,1,1,True,1544798336939447996,1544798336939452096,1544798336939563000,1544798336939587201,1544798336940270728,1544798336940303430,1
40675,27,40677,GET,0,0,1,1,True,1544798291758616828,1544798291758625928,1544798291758711532,1544798291758750833,1544798291761824855,1544798291761851656,0
2570,11,2568,GET,1,0,1,1,True,1544798266434103658,1544798266434114558,1544798266434160560,1544798266434199061,1544798266434997593,1544798266435029694,2
40921,2,40922,GET,3,0,1,1,True,1544798291922498020,1544798291922503421,1544798291922754231,1544798291922784332,1544798291923387356,1544798291923413957,2
3412,28,3412,GET,0,0,1,1,True,1544798266997156564,1544798266997170564,1544798266997299869,1544798266997337571,1544798266997928294,1544798266997954395,0
51335,3,51334,GET,0,0,1,1,True,1544798298720989258,1544798298720999758,1544798298721060060,1544798298721096162,1544798298721954596,1544798298721988197,1
14756,9,14755,GET,1,0,1,1,True,1544798274409239303,1544798274409243603,1544798274409298505,1544798274409326906,1544798274410334846,1544798274410360447,1
37235,21,37235,GET,1,0,1,1,True,1544798289436072216,1544798289436076416,1544798289436193921,1544798289436230222,1544798289437607777,1544798289437640078,0
68010,30,68010,GET,1,0,1,1,True,1544798309972092798,1544798309972105399,1544798309972235304,1544798309972264005,1544798309972714423,1544798309972741824,0
63755,16,63755,GET,1,0,1,1,True,1544798307112282099,1544798307112294500,1544798307112353202,1544798307112388603,1544798307113031229,1544798307113062530,0
22631,16,22632,GET,3,0,1,1,True,1544798279676104957,1544798279676110457,1544798279676167760,1544798279676197561,1544798279683320243,1544798279683347644,2
16386,16,16387,GET,2,0,1,1,True,1544798275484397496,1544798275484403397,1544798275484513501,1544798275484551903,1544798275485089824,1544798275485123625,1
48969,14,48968,GET,0,0,1,1,True,1544798297171155557,1544798297171164558,1544798297171310763,1544798297171344165,1544798297172250701,1544798297172281802,1
99897,20,99898,GET,1,0,1,1,True,1544798331117691846,1544798331117701347,1544798331117772249,1544798331117805551,1544798331122341130,1544798331122367731,0
64077,19,64078,GET,2,0,1,1,True,1544798307316326683,1544798307316336383,1544798307316360984,1544798307316389985,1544798307316907506,1544798307316937607,1
108120,15,108120,GET,1,0,1,1,True,1544798336593845203,1544798336593857404,1544798336593909306,1544798336593936207,1544798336594595333,1544798336594623934,0
101270,18,101270,GET,1,0,1,1,True,1544798332074687561,1544798332074691361,1544798332074942571,1544798332074972372,1544798332075851907,1544798332075892409,0
98284,0,98284,GET,0,0,1,1,True,1544798330059096106,1544798330059108507,1544798330059192010,1544798330059228312,1544798330061075385,1544798330061138987,1
23708,18,23709,GET,1,0,1,1,True,1544798280403395270,1544798280403404570,1544798280403432072,1544798280403468173,1544798280404008594,1544798280404040896,0
49999,23,49999,GET,1,0,1,1,True,1544798297856646815,1544798297856659115,1544798297856741018,1544798297856777520,1544798297857680156,1544798297857718757,0
88281,9,88281,GET,1,0,1,1,True,1544798323430640998,1544798323430653499,1544798323430693300,1544798323430714901,1544798323431449430,1544798323431480231,0
7311,23,7311,GET,1,0,1,1,True,1544798269606175123,1544798269606179223,1544798269606294628,1544798269606361830,1544798269607032457,1544798269607057658,1
120128,17,120127,GET,2,0,1,1,True,1544798344221388597,1544798344221398598,1544798344221489601,1544798344221515502,1544798344222283233,1544798344222311534,1
63002,27,63000,GET,3,0,1,1,True,1544798306611696667,1544798306611706968,1544798306611762270,1544798306611795571,1544798306612344193,1544798306612488399,2
44417,31,44416,GET,2,0,1,1,True,1544798294137594576,1544798294137599776,1544798294137682380,1544798294137711281,1544798294138697320,1544798294138729121,1
15163,31,15163,GET,3,0,1,1,True,1544798274668317766,1544798274668326867,1544798274668385769,1544798274668413070,1544798274669618918,1544798274669645019,3
118763,4,118764,GET,2,0,1,1,True,1544798343613373308,1544798343613385709,1544798343613433011,1544798343613466012,1544798343614008833,1544798343614040635,1
28960,16,28960,GET,0,0,1,1,True,1544798283902998513,1544798283903010813,1544798283903052015,1544798283903079516,1544798283903859947,1544798283903886848,0
100519,5,100519,GET,2,0,1,1,True,1544798331577524164,1544798331577529764,1544798331577621468,1544798331577660069,1544798331578649109,1544798331578683410,0
67681,11,67681,GET,3,0,1,1,True,1544798309720606335,1544798309720615735,1544798309720691038,1544798309720725740,1544798309721358565,1544798309721388566,0
63625,5,63625,GET,3,0,1,1,True,1544798307028812692,1544798307028818293,1544798307028918597,1544798307028947998,1544798307029586223,1544798307029624824,2
55776,5,55776,GET,0,0,1,1,True,1544798301731719235,1544798301731724935,1544798301731854940,1544798301731893142,1544798301733046987,1544798301733081589,1
66382,26,66382,GET,1,0,1,1,True,1544798308864255708,1544798308864259308,1544798308864355912,1544798308864389514,1544798308864942135,1544798308864974237,0
35742,21,35742,GET,2,0,1,1,True,1544798288434614041,1544798288434618441,1544798288434809349,1544798288434849750,1544798288435694284,1544798288435726885,0
34350,4,34349,GET,0,0,1,1,True,1544798287481195070,1544798287481198870,1544798287481328575,1544798287481358576,1544798287482198509,1544798287482229510,1
36181,4,36182,GET,3,0,1,1,True,1544798288721771417,1544798288721777318,1544798288721867121,1544798288721907323,1544798288739920236,1544798288739955638,2
21595,20,21596,GET,1,0,1,1,True,1544798278986856252,1544798278986862052,1544798278986896653,1544798278986931955,1544798278987626682,1544798278987667884,0
78742,26,78742,GET,0,0,1,1,True,1544798317160664294,1544798317160672094,1544798317160709196,1544798317160735797,1544798317161324720,1544798317161350921,0
26372,5,26369,GET,3,0,1,1,True,1544798282159130726,1544798282159213030,1544798282159251731,1544798282159278532,1544798282160222670,1544798282160249571,1
62048,3,62047,GET,3,0,1,1,True,1544798305974219312,1544798305974227812,1544798305974298115,1544798305974331116,1544798305981267191,1544798305981301092,0
45502,20,45502,GET,3,0,1,1,True,1544798294876318942,1544798294876327343,1544798294876367644,1544798294876397045,1544798294876882665,1544798294876952467,0
76919,15,76919,GET,3,0,1,1,True,1544798315936377290,1544798315936380890,1544798315936549297,1544798315936587698,1544798315937473534,1544798315937508635,1
67821,22,67821,GET,2,0,1,1,True,1544798309831342022,1544798309831351322,1544798309831412725,1544798309831448126,1544798309833870422,1544798309833900423,2
8971,19,8970,GET,1,0,1,1,True,1544798270675236375,1544798270675246175,1544798270675301178,1544798270675326979,1544798270675942603,1544798270675967204,3
82366,2,82364,GET,3,0,1,1,True,1544798319577870859,1544798319577879659,1544798319577945662,1544798319577979363,1544798319578825297,1544798319578856098,2
41727,8,41727,GET,0,0,1,1,True,1544798292456081159,1544798292456093560,1544798292456264867,1544798292456293168,1544798292457074399,1544798292457103300,1
112285,13,112286,GET,2,0,1,1,True,1544798339417482972,1544798339417489172,1544798339417533874,1544798339417560875,1544798339418042694,1544798339418085196,0
5009,9,5007,GET,3,0,1,1,True,1544798267982232888,1544798267982260690,1544798267982305091,1544798267982340393,1544798267982966218,1544798267982992019,3
54116,18,54116,GET,1,0,1,1,True,1544798300622252080,1544798300622255781,1544798300622431188,1544798300622465489,1544798300623467229,1544798300623502230,0
57604,5,57603,GET,1,0,1,1,True,1544798303004951277,1544798303004961377,1544798303005022080,1544798303005055681,1544798303006687746,1544798303006721747,0
64506,17,64505,GET,2,0,1,1,True,1544798307606977598,1544798307606990098,1544798307607067701,1544798307607104603,1544798307607901134,1544798307607930636,2
94635,3,94635,GET,3,0,1,1,True,1544798327586432743,1544798327586441844,1544798327586566049,1544798327586602550,1544798327590962923,1544798327590999724,0
64030,13,64030,GET,2,0,1,1,True,1544798307284943840,1544798307284949440,1544798307285003242,1544798307285032143,1544798307285712770,1544798307285741571,0
61893,13,61892,GET,3,0,1,1,True,1544798305873892637,1544798305873905038,1544798305873988441,1544798305874025542,1544798305874679068,1544798305874713470,0
32713,2,32711,GET,2,0,1,1,True,1544798286439231090,1544798286439239791,1544798286439327994,1544798286439354795,1544798286440334834,1544798286440359835,1
