,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20514,4,20515,GET,0,0,1,1,True,1544798277691241791,1544798277691245891,1544798277691320394,1544798277691350995,1544798277692210729,1544798277692239430,0
37249,11,37248,GET,2,0,1,1,True,1544798289289041777,1544798289289047177,1544798289289150981,1544798289289186783,1544798289294895605,1544798289294928506,2
92486,21,92488,GET,0,0,1,1,True,1544798327337069146,1544798327337078046,1544798327337137748,1544798327337166449,1544798327342789768,1544798327342819770,0
9360,10,9359,GET,2,0,1,1,True,1544798269894506815,1544798269894512415,1544798269894587618,1544798269894619119,1544798269896718701,1544798269896749402,1
21086,2,21084,GET,2,0,1,1,True,1544798278092096999,1544798278092102299,1544798278092204703,1544798278092240105,1544798278093455952,1544798278093522755,1
109582,1,109582,GET,1,0,1,1,True,1544798339174062597,1544798339174066797,1544798339174189602,1544798339174297706,1544798339175008234,1544798339175039835,0
26297,20,26296,GET,2,0,1,1,True,1544798281626845531,1544798281626849431,1544798281626947135,1544798281626974736,1544798281627799968,1544798281627833170,0
3464,25,3463,GET,0,0,1,1,True,1544798265784725998,1544798265784730798,1544798265784867203,1544798265784912705,1544798265785628133,1544798265785680235,0
38236,5,38236,GET,2,0,1,1,True,1544798289998006582,1544798289998011883,1544798289998061585,1544798289998088286,1544798289998964020,1544798289998989321,0
48991,3,48994,GET,0,0,1,1,True,1544798297452153633,1544798297452157633,1544798297452289938,1544798297452322040,1544798297453720294,1544798297453751595,0
93849,3,93849,GET,2,0,1,1,True,1544798328272536474,1544798328272540174,1544798328272630077,1544798328272653678,1544798328280163871,1544798328280193672,0
14203,21,14203,GET,0,0,1,1,True,1544798273285443445,1544798273285450945,1544798273285491247,1544798273285520048,1544798273286192574,1544798273286225875,0
32028,6,32028,GET,2,0,1,1,True,1544798285626978585,1544798285626991186,1544798285627070089,1544798285627113090,1544798285627799417,1544798285627831918,0
103121,1,103122,GET,1,0,1,1,True,1544798334658775963,1544798334658792964,1544798334659511992,1544798334659531393,1544798334660557432,1544798334660593434,0
32587,18,32585,GET,2,0,1,1,True,1544798285975500456,1544798285975505856,1544798285975593259,1544798285975630961,1544798285982376723,1544798285982414825,1
21021,2,21022,GET,2,0,1,1,True,1544798278050486379,1544798278050491579,1544798278050568782,1544798278050604183,1544798278051226108,1544798278051258109,2
8369,10,8369,GET,1,0,1,1,True,1544798269233949596,1544798269233958796,1544798269234004398,1544798269234032199,1544798269234789228,1544798269234820530,0
35687,3,35684,GET,1,0,1,1,True,1544798288201708139,1544798288201718239,1544798288201795542,1544798288201831343,1544798288202593873,1544798288202626774,0
1334,18,1334,GET,1,0,1,1,True,1544798264475454721,1544798264475469021,1544798264475560725,1544798264475613927,1544798264476151148,1544798264476187649,0
26544,16,26544,GET,1,0,1,1,True,1544798281802727379,1544798281802731080,1544798281802908986,1544798281803503010,1544798281804108733,1544798281804138334,0
88273,26,88274,GET,1,0,1,1,True,1544798324393108105,1544798324393111705,1544798324393417617,1544798324393443918,1544798324394106744,1544798324394133745,0
106766,17,106764,GET,1,0,1,1,True,1544798337223552040,1544798337223560240,1544798337224478276,1544798337224497477,1544798337225458514,1544798337225517417,2
80289,21,80287,GET,3,0,1,1,True,1544798318898549943,1544798318898562644,1544798318898620246,1544798318898645747,1544798318905157401,1544798318905185202,0
64839,29,64840,GET,3,0,1,1,True,1544798308395099940,1544798308395108140,1544798308395192844,1544798308395220245,1544798308395927372,1544798308395958474,0
87195,19,87195,GET,2,0,1,1,True,1544798323679594520,1544798323679604020,1544798323679642022,1544798323679668523,1544798323680289247,1544798323680362650,0
41579,3,41580,GET,2,0,1,1,True,1544798292311591469,1544798292311596769,1544798292311723574,1544798292311760275,1544798292312469103,1544798292312505204,1
5884,17,5885,GET,2,0,1,1,True,1544798267551738197,1544798267551744398,1544798267558906177,1544798267558949478,1544798267559600804,1544798267559635205,2
30731,15,30728,GET,1,0,1,1,True,1544798284721412725,1544798284721425125,1544798284721500328,1544798284721524829,1544798284722258458,1544798284722289459,0
95591,22,95592,GET,2,0,1,1,True,1544798329455390636,1544798329455396436,1544798329455519341,1544798329455554742,1544798329456367874,1544798329456398175,2
37426,2,37426,GET,0,0,1,1,True,1544798289412278776,1544798289412286976,1544798289412343678,1544798289412374279,1544798289412872199,1544798289412908400,0
62051,12,62050,GET,3,0,1,1,True,1544798306438445949,1544798306438454650,1544798306438588155,1544798306438617556,1544798306439571693,1544798306439601794,2
11929,26,11931,GET,1,0,1,1,True,1544798271683540173,1544798271683543873,1544798271683706779,1544798271683734680,1544798271684513111,1544798271684537612,1
28314,29,28315,GET,2,0,1,1,True,1544798283076929393,1544798283076933093,1544798283077066698,1544798283077087999,1544798283077941132,1544798283077970334,0
63425,24,63425,GET,2,0,1,1,True,1544798307408044905,1544798307408048605,1544798307408257313,1544798307408292214,1544798307409593065,1544798307409623466,0
107385,6,107387,GET,3,0,1,1,True,1544798337641258906,1544798337641263107,1544798337641415213,1544798337641440414,1544798337642089039,1544798337642118440,0
74696,16,74696,GET,1,0,1,1,True,1544798315102714133,1544798315102726533,1544798315102807036,1544798315102840838,1544798315108100243,1544798315108129144,0
100165,27,100165,GET,2,0,1,1,True,1544798332628948818,1544798332628958519,1544798332628997920,1544798332629020221,1544798332629437537,1544798332629464738,1
105893,6,105893,GET,0,0,1,1,True,1544798336564253166,1544798336564258766,1544798336564339069,1544798336564369270,1544798336565207903,1544798336565238004,1
36801,17,36801,GET,0,0,1,1,True,1544798288984785130,1544798288984794030,1544798288984850932,1544798288984877733,1544798288985300150,1544798288985328151,1
85493,21,85493,GET,3,0,1,1,True,1544798322528084579,1544798322528094680,1544798322528233585,1544798322528259786,1544798322529321928,1544798322529351529,0
59011,26,59011,GET,0,0,1,1,True,1544798304382198281,1544798304382208281,1544798304382254383,1544798304382285584,1544798304382754602,1544798304382786804,0
5088,24,5088,GET,3,0,1,1,True,1544798266904531098,1544798266904537998,1544798266904691704,1544798266904726606,1544798266905322729,1544798266905348930,0
91161,15,91162,GET,0,0,1,1,True,1544798326411565205,1544798326411569106,1544798326411661209,1544798326411687010,1544798326412370237,1544798326412419139,1
739,22,739,GET,0,0,1,1,True,1544798264158183868,1544798264158200968,1544798264158253270,1544798264158311473,1544798264158859494,1544798264158891095,1
24465,17,24466,GET,0,0,1,1,True,1544798280359784496,1544798280359793196,1544798280359838698,1544798280359865199,1544798280360341017,1544798280360369718,0
83209,0,83207,GET,0,0,1,1,True,1544798320972992523,1544798320973005424,1544798320973072326,1544798320973109728,1544798320974016863,1544798320974049064,3
95265,27,95265,GET,3,0,1,1,True,1544798329256570993,1544798329256583394,1544798329256630296,1544798329256666297,1544798329257623134,1544798329257653535,0
7607,15,7607,GET,2,0,1,1,True,1544798268710106599,1544798268710116700,1544798268710159801,1544798268710187203,1544798268710703323,1544798268710730324,0
30215,4,30213,GET,2,0,1,1,True,1544798284382246119,1544798284382251719,1544798284382312321,1544798284382338322,1544798284383263458,1544798284383343661,2
919,5,919,GET,1,0,1,1,True,1544798264249779334,1544798264249802935,1544798264249893438,1544798264249948840,1544798264250540764,1544798264250581565,0
112955,30,112955,GET,1,0,1,1,True,1544798341500431691,1544798341500435091,1544798341500678500,1544798341500711802,1544798341501622737,1544798341501654438,0
115117,26,115117,GET,3,0,1,1,True,1544798343048220065,1544798343048232366,1544798343048304869,1544798343048341870,1544798343048882591,1544798343048915592,0
29458,20,29455,GET,3,0,1,1,True,1544798283852267383,1544798283852279983,1544798283852367687,1544798283852403488,1544798283857105571,1544798283857140672,2
67886,2,67886,GET,1,0,1,1,True,1544798310486240568,1544798310486250169,1544798310486293670,1544798310486319371,1544798310486865092,1544798310486892994,0
71125,7,71124,GET,0,0,1,1,True,1544798312639947133,1544798312639953433,1544798312640053537,1544798312640078438,1544798312640870569,1544798312640901570,1
112123,28,112122,GET,3,0,1,1,True,1544798340922631590,1544798340922644390,1544798340922729494,1544798340922763095,1544798340923658930,1544798340923692831,1
66836,20,66835,GET,0,0,1,1,True,1544798309789809249,1544798309789814750,1544798309789880752,1544798309789909253,1544798309790875891,1544798309790904792,1
94022,6,94022,GET,1,0,1,1,True,1544798328394564026,1544798328394574026,1544798328394647129,1544798328394685130,1544798328395422259,1544798328395457460,0
87640,5,87640,GET,0,0,1,1,True,1544798323971589991,1544798323971602291,1544798323971693495,1544798323971724596,1544798323972415523,1544798323972446624,0
81957,14,81958,GET,2,0,1,1,True,1544798320050874615,1544798320050880416,1544798320050967919,1544798320050993320,1544798320051431337,1544798320051460238,0
74149,22,74150,GET,0,0,1,1,True,1544798314711993818,1544798314711997318,1544798314712195726,1544798314712231127,1544798314717546234,1544798314717581436,1
49918,7,49918,GET,1,0,1,1,True,1544798298116629407,1544798298116637407,1544798298116700610,1544798298116727711,1544798298118191968,1544798298118218169,0
60341,1,60343,GET,1,0,1,1,True,1544798305266936832,1544798305266940132,1544798305267172741,1544798305267206842,1544798305267760264,1544798305267791465,0
58369,3,58372,GET,0,0,1,0,False,1544798303939876757,1544798303939891558,1544798303939951960,1544798303939987561,1544798303940629486,1544798303940649987,0
28142,2,28140,GET,1,0,1,1,True,1544798282953116072,1544798282953128673,1544798282953207076,1544798282953243077,1544798282954179514,1544798282954260117,0
39129,21,39128,GET,1,0,1,1,True,1544798290578717794,1544798290578727594,1544798290578807598,1544798290578843799,1544798290579573627,1544798290579609929,2
30674,28,30673,GET,1,0,1,1,True,1544798284679508693,1544798284679512793,1544798284679598297,1544798284679625698,1544798284685260117,1544798284685293218,0
91168,29,91166,GET,0,0,1,1,True,1544798326413387476,1544798326413391077,1544798326413502081,1544798326413536282,1544798326420994373,1544798326421024974,1
38322,16,38325,GET,0,0,1,1,True,1544798290040184825,1544798290040193325,1544798290041850090,1544798290041875091,1544798290042573418,1544798290042633020,0
111528,1,111528,GET,3,0,1,1,True,1544798340558043792,1544798340558056293,1544798340558113295,1544798340558137996,1544798340559678456,1544798340559710157,0
69639,3,69639,GET,0,0,1,1,True,1544798311620355230,1544798311620365631,1544798311620418033,1544798311620450934,1544798311621074258,1544798311621107359,0
41228,21,41228,GET,2,0,1,1,True,1544798292032247591,1544798292032252792,1544798292032356696,1544798292032392297,1544798292033103425,1544798292033133426,2
39031,9,39031,GET,3,0,1,1,True,1544798290511441874,1544798290511451475,1544798290511521078,1544798290511605981,1544798290514544395,1544798290514574696,0
12828,31,12828,GET,3,0,1,1,True,1544798272326690515,1544798272326703215,1544798272326782918,1544798272326829320,1544798272327461045,1544798272327491046,0
78110,20,78111,GET,1,0,1,1,True,1544798317423244595,1544798317423248195,1544798317423363099,1544798317423390600,1544798317424208332,1544798317424238633,1
102190,19,102190,GET,0,0,1,1,True,1544798334015816825,1544798334015820725,1544798334016036734,1544798334016076335,1544798334016711560,1544798334016745861,0
33159,26,33156,GET,0,0,1,1,True,1544798286360706855,1544798286360719255,1544798286360797058,1544798286360833260,1544798286362815737,1544798286362844538,1
48342,3,48342,GET,1,0,1,1,True,1544798297001054168,1544798297001059768,1544798297001112370,1544798297001144171,1544798297001817198,1544798297001848599,0
72952,24,72952,GET,0,0,1,1,True,1544798313845153463,1544798313845163864,1544798313845240567,1544798313845286569,1544798313846101600,1544798313846141802,2
29016,2,29017,GET,0,0,1,1,True,1544798283576748355,1544798283576752855,1544798283576928962,1544798283576967163,1544798283577958902,1544798283577990603,1
70186,15,70188,GET,1,0,1,1,True,1544798311987549629,1544798311987553929,1544798311987680734,1544798311987719535,1544798311988423163,1544798311988454464,0
60503,31,60505,GET,2,0,1,1,True,1544798305367398043,1544798305367402544,1544798305367494147,1544798305367520448,1544798305373788892,1544798305373827994,0
9444,26,9444,GET,2,0,1,1,True,1544798269951532035,1544798269951537536,1544798269951619039,1544798269951654540,1544798269952659279,1544798269952685480,0
10038,4,10040,GET,0,0,1,1,True,1544798270330251681,1544798270330264182,1544798270330326784,1544798270330356085,1544798270332332962,1544798270332359063,0
83579,16,83579,GET,0,0,1,1,True,1544798321249651096,1544798321249664397,1544798321249742500,1544798321249776901,1544798321250289321,1544798321250323623,1
71631,5,71630,GET,3,0,1,1,True,1544798312952544105,1544798312952554606,1544798312952568506,1544798312952589907,1544798312953697450,1544798312953763153,1
32728,11,32728,GET,3,0,1,1,True,1544798286074662817,1544798286074675717,1544798286074715919,1544798286074740120,1544798286075986268,1544798286076017370,0
98381,26,98380,GET,0,0,1,1,True,1544798331385986016,1544798331385989616,1544798331386178623,1544798331386215224,1544798331387019656,1544798331387096859,1
57633,3,57633,GET,3,0,1,1,True,1544798303368068491,1544798303368080992,1544798303368162795,1544798303368203697,1544798303373860417,1544798303373898018,0
37339,23,37341,GET,0,0,1,1,True,1544798289350186358,1544798289350190658,1544798289350278361,1544798289350310663,1544798289350744680,1544798289350771281,0
12156,14,12156,GET,0,0,1,1,True,1544798271902235688,1544798271902239588,1544798271902415695,1544798271902456897,1544798271904887791,1544798271904917892,1
15272,21,15272,GET,2,0,1,1,True,1544798274019186114,1544798274019190014,1544798274019280818,1544798274019313219,1544798274020025747,1544798274020055848,0
83899,2,83898,GET,2,0,1,1,True,1544798321457432088,1544798321457438888,1544798321457515091,1544798321457548792,1544798321458118914,1544798321458154616,1
87048,25,87048,GET,1,0,1,1,True,1544798323615644830,1544798323615651530,1544798323615695432,1544798323615723333,1544798323616244253,1544798323616272354,0
110791,8,110794,GET,0,0,1,0,False,1544798339993225097,1544798339993228497,1544798339993328501,1544798339993355002,1544798339999458940,1544798339999479840,0
67209,23,67210,GET,3,0,1,1,True,1544798310016642582,1544798310016651483,1544798310016727685,1544798310016763387,1544798310017438713,1544798310017577319,1
43892,0,43890,GET,2,0,1,1,True,1544798293913096328,1544798293913101928,1544798293913186132,1544798293913213533,1544798293920500016,1544798293920529018,1
55072,16,55072,GET,2,0,1,1,True,1544798301645611321,1544798301645621621,1544798301645701824,1544798301645735426,1544798301646322248,1544798301646399851,1
6465,19,6465,GET,0,0,1,1,True,1544798267938895272,1544798267938899372,1544798267939008176,1544798267939034877,1544798267939803207,1544798267939846609,0
35487,19,35487,GET,0,0,1,1,True,1544798288064149982,1544798288064155883,1544798288064232686,1544798288064267987,1544798288064827709,1544798288064865010,0
83131,26,83131,GET,0,0,1,1,True,1544798320922057440,1544798320922060940,1544798320922225546,1544798320922259348,1544798320922869371,1544798320922901673,1
96197,17,96200,GET,1,0,1,1,True,1544798329837926932,1544798329837932432,1544798329838020236,1544798329838046137,1544798329842804522,1544798329842834223,0
51873,23,51873,GET,2,0,1,1,True,1544798299516266707,1544798299516272007,1544798299516338909,1544798299516372311,1544798299517080338,1544798299517107839,0
93743,28,93742,GET,2,0,1,1,True,1544798328210776269,1544798328210784969,1544798328210829571,1544798328210856972,1544798328211537298,1544798328211566700,3
114127,24,114125,GET,3,0,1,1,True,1544798342331756865,1544798342331767065,1544798342331843168,1544798342331881169,1544798342333210621,1544798342333243922,3
22331,30,22332,GET,2,0,1,1,True,1544798278927400023,1544798278927405423,1544798278927463325,1544798278927490927,1544798278927917143,1544798278927945344,1
92663,12,92663,GET,1,0,1,1,True,1544798327468376559,1544798327468384059,1544798327468639269,1544798327468672370,1544798327469381498,1544798327469412199,2
102998,25,102998,GET,2,0,1,1,True,1544798334569510487,1544798334569520087,1544798334569561789,1544798334569589090,1544798334570055208,1544798334570082409,0
22511,17,22511,GET,3,0,1,1,True,1544798279047296391,1544798279047301892,1544798279047364094,1544798279047415896,1544798279047984718,1544798279048033720,0
108212,18,108212,GET,1,0,1,1,True,1544798338276297036,1544798338276306536,1544798338276350638,1544798338276377939,1544798338277023464,1544798338277053066,0
23359,8,23357,GET,2,0,1,1,True,1544798279600301824,1544798279600307724,1544798279600395427,1544798279600437829,1544798279601214459,1544798279601254061,2
113669,2,113669,GET,3,0,1,1,True,1544798342005192447,1544798342005196447,1544798342005314152,1544798342005344953,1544798342005943077,1544798342005969178,0
93877,13,93876,GET,3,0,1,1,True,1544798328296815819,1544798328296828520,1544798328296871721,1544798328296900322,1544798328297934763,1544798328297970264,3
58720,15,58720,GET,3,0,1,1,True,1544798304194396168,1544798304194408768,1544798304194521873,1544798304194562574,1544798304195686018,1544798304195715719,2
86736,25,86735,GET,3,0,1,1,True,1544798323377281048,1544798323377289848,1544798323377351451,1544798323377384952,1544798323378173883,1544798323378201984,3
67541,30,67541,GET,2,0,1,1,True,1544798310242015858,1544798310242021058,1544798310242086861,1544798310242113762,1544798310242763687,1544798310242792688,0
11961,5,11961,GET,1,0,1,1,True,1544798271701405268,1544798271701417769,1544798271701660478,1544798271701693880,1544798271702571614,1544798271702612315,0
17134,21,17134,GET,2,0,1,1,True,1544798275321400718,1544798275321407118,1544798275321499721,1544798275321530623,1544798275322299553,1544798275322326954,0
60340,0,60342,GET,0,0,1,1,True,1544798305266932931,1544798305266936432,1544798305267097838,1544798305267138239,1544798305267751763,1544798305267786265,1
92146,24,92149,GET,1,0,1,1,True,1544798327101868087,1544798327101871387,1544798327102100196,1544798327102126097,1544798327102794323,1544798327102820024,0
3907,24,3909,GET,0,0,1,1,True,1544798266076231348,1544798266076235948,1544798266076401654,1544798266076450956,1544798266077268988,1544798266077296289,1
97071,1,97071,GET,0,0,1,1,True,1544798330439492658,1544798330439505158,1544798330439581261,1544798330439616863,1544798330440395793,1544798330440432194,3
108541,28,108538,GET,3,0,1,1,True,1544798338476514933,1544798338476524133,1544798338476599436,1544798338476633238,1544798338483947722,1544798338483979024,1
84982,20,84982,GET,1,0,1,1,True,1544798322178125152,1544798322178128552,1544798322178297859,1544798322178327460,1544798322178966785,1544798322178996686,0
72290,7,72288,GET,1,0,1,1,True,1544798313400199937,1544798313400208537,1544798313400241139,1544798313400265140,1544798313404913921,1544798313404944122,0
7301,13,7302,GET,3,0,1,1,True,1544798268468130378,1544798268468139878,1544798268468272283,1544798268468301185,1544798268468807204,1544798268468840606,0
113840,29,113840,GET,3,0,1,1,True,1544798342115079427,1544798342115084627,1544798342115186131,1544798342115210332,1544798342116426779,1544798342116454480,2
51470,2,51469,GET,0,0,1,1,True,1544798299251668004,1544798299251676904,1544798299251739606,1544798299251771408,1544798299253187263,1544798299253215264,1
64489,23,64489,GET,2,0,1,1,True,1544798308169796667,1544798308169806567,1544798308169882870,1544798308169927972,1544798308170572397,1544798308170603298,1
103323,29,103323,GET,3,0,1,1,True,1544798334845950552,1544798334845960452,1544798334845997154,1544798334846026155,1544798334846440871,1544798334846469772,1
16423,19,16423,GET,0,0,1,1,True,1544798274799608901,1544798274799618301,1544798274799677404,1544798274799710105,1544798274800465434,1544798274800491635,0
98380,12,98379,GET,3,0,1,1,True,1544798331385980015,1544798331385985716,1544798331386109920,1544798331386147522,1544798331387042457,1544798331387073158,2
37788,23,37789,GET,2,0,1,1,True,1544798289662918835,1544798289662926935,1544798289662996338,1544798289663032639,1544798289664358891,1544798289664390692,0
97280,15,97280,GET,3,0,1,1,True,1544798330582383522,1544798330582392322,1544798330582438924,1544798330582471626,1544798330583008446,1544798330583039348,0
13370,23,13370,GET,0,0,1,1,True,1544798272690372675,1544798272690385276,1544798272690429577,1544798272690461479,1544798272691529520,1544798272691554721,1
95420,22,95422,GET,0,0,1,1,True,1544798329345398052,1544798329345419253,1544798329345600860,1544798329345627461,1544798329346174483,1544798329346199583,0
61323,9,61323,GET,3,0,1,1,True,1544798305944334309,1544798305944343309,1544798305944398511,1544798305944428613,1544798305945903570,1544798305945934371,0
90526,24,90526,GET,0,0,1,1,True,1544798326002702584,1544798326002714884,1544798326002778187,1544798326002806888,1544798326003618320,1544798326003646521,1
89457,0,89457,GET,2,0,1,1,True,1544798325224901096,1544798325224909696,1544798325224951898,1544798325224979699,1544798325225455217,1544798325225533420,0
86309,21,86307,GET,0,0,1,1,True,1544798323081867944,1544798323081877245,1544798323081953548,1544798323081993549,1544798323083175895,1544798323083208396,2
50572,8,50573,GET,1,0,1,1,True,1544798298569899156,1544798298569902857,1544798298570009361,1544798298570038662,1544798298576318306,1544798298576343507,0
82406,29,82408,GET,3,0,1,1,True,1544798320394220786,1544798320394233386,1544798320394270688,1544798320394294988,1544798320394926213,1544798320394955414,1
94647,19,94647,GET,1,0,1,1,True,1544798328801937889,1544798328801942089,1544798328802038093,1544798328802068594,1544798328802618616,1544798328802643117,0
21425,19,21427,GET,0,0,1,1,True,1544798278328061187,1544798278328065287,1544798278328285295,1544798278328312596,1544798278329050125,1544798278329085127,1
76349,11,76349,GET,3,0,1,1,True,1544798316201607424,1544798316201616524,1544798316201659826,1544798316201685227,1544798316202796070,1544798316202823371,0
211,15,211,GET,0,0,1,1,True,1544798263752896288,1544798263752924889,1544798263753007392,1544798263753132797,1544798263753849025,1544798263753892326,1
64541,29,64540,GET,2,0,1,1,True,1544798308202566543,1544798308202576743,1544798308202629945,1544798308202672847,1544798308203291171,1544798308203323572,3
22611,6,22611,GET,3,0,1,1,True,1544798279114132994,1544798279114139594,1544798279114238698,1544798279114267799,1544798279114810120,1544798279114840621,1
35062,28,35062,GET,0,0,1,1,True,1544798287777066304,1544798287777076605,1544798287777122706,1544798287777150607,1544798287777676328,1544798287777703229,0
37778,12,37777,GET,0,0,1,1,True,1544798289657171011,1544798289657183612,1544798289657230313,1544798289657260615,1544798289658184451,1544798289658216152,1
87492,0,87492,GET,3,0,1,1,True,1544798323878278957,1544798323878288257,1544798323878351260,1544798323878382861,1544798323878765276,1544798323878795377,2
44248,25,44249,GET,0,0,1,1,True,1544798294160602966,1544798294160608366,1544798294160661068,1544798294160686469,1544798294161812713,1544798294161840814,1
22276,0,22275,GET,3,0,1,1,True,1544798278894326635,1544798278894339236,1544798278894399538,1544798278894425739,1544798278895345975,1544798278895379776,3
24996,1,24994,GET,1,0,1,1,True,1544798280717379219,1544798280717392120,1544798280717490924,1544798280717527125,1544798280718834476,1544798280718865377,0
47071,17,47070,GET,0,0,1,1,True,1544798296140991378,1544798296141003679,1544798296141065581,1544798296141094983,1544798296141718407,1544798296141752608,2
107956,15,107957,GET,2,0,1,1,True,1544798338024535932,1544798338024552533,1544798338024584234,1544798338024616035,1544798338025233859,1544798338025258160,0
2512,29,2512,GET,2,0,1,1,True,1544798265102654841,1544798265102660141,1544798265102914251,1544798265102958553,1544798265106664497,1544798265106696598,0
95477,25,95477,GET,1,0,1,1,True,1544798329378211430,1544798329378219830,1544798329378266632,1544798329378293333,1544798329379017461,1544798329379044663,0
73410,7,73410,GET,0,0,1,1,True,1544798314171305164,1544798314171315864,1544798314171439569,1544798314171467270,1544798314172430208,1544798314172458909,1
100806,31,100806,GET,1,0,1,1,True,1544798333051231563,1544798333051235363,1544798333051342167,1544798333051367968,1544798333052086096,1544798333052154199,0
4812,12,4812,GET,3,0,1,1,True,1544798266722332904,1544798266722343004,1544798266722389506,1544798266722425008,1544798266722962629,1544798266722988930,3
60692,13,60692,GET,0,0,1,1,True,1544798305493634059,1544798305493639659,1544798305493721462,1544798305493756164,1544798305498626353,1544798305498669555,0
1672,4,1672,GET,3,0,1,1,True,1544798264667084982,1544798264667100682,1544798264667154885,1544798264667215587,1544798264667768908,1544798264667803010,0
35853,9,35854,GET,2,0,1,1,True,1544798288312978671,1544798288312984572,1544798288313085575,1544798288313112777,1544798288313883507,1544798288313906207,2
13726,28,13727,GET,0,0,1,1,True,1544798272976673123,1544798272976679023,1544798272976826928,1544798272976854930,1544798272978603598,1544798272978632199,0
66506,14,66506,GET,2,0,1,1,True,1544798309581690945,1544798309581695246,1544798309581855552,1544798309581901754,1544798309582604081,1544798309582637782,0
17651,3,17653,GET,0,0,1,1,True,1544798275658120328,1544798275658124128,1544798275658241033,1544798275658265834,1544798275659975601,1544798275659999901,1
20780,4,20780,GET,2,0,1,1,True,1544798277883123462,1544798277883128762,1544798277883213766,1544798277883239267,1544798277884043298,1544798277884069199,0
26887,0,26887,GET,0,0,1,1,True,1544798282099702743,1544798282099706343,1544798282099893050,1544798282099930952,1544798282100598178,1544798282100629979,1
5781,15,5780,GET,3,0,1,1,True,1544798267502638586,1544798267502651886,1544798267502704388,1544798267502744290,1544798267503514420,1544798267503544421,3
34123,11,34124,GET,3,0,1,1,True,1544798287047468795,1544798287047476796,1544798287047531198,1544798287047628102,1544798287048163922,1544798287048195724,0
34610,9,34609,GET,3,0,1,1,True,1544798287397104609,1544798287397145411,1544798287397365420,1544798287397390320,1544798287404077181,1544798287404106682,0
15633,22,15631,GET,3,0,1,1,True,1544798274252826511,1544798274252836012,1544798274252885613,1544798274252911514,1544798274253857451,1544798274253882252,2
22458,0,22459,GET,3,0,1,1,True,1544798279015805365,1544798279015810865,1544798279015876968,1544798279015903869,1544798279016783003,1544798279016809904,1
81573,11,81572,GET,3,0,1,1,True,1544798319783551206,1544798319783563406,1544798319783607008,1544798319783649710,1544798319784584746,1544798319784611747,0
62882,10,62883,GET,0,0,1,1,True,1544798307037609480,1544798307037616180,1544798307037647682,1544798307037673883,1544798307038178602,1544798307038208304,0
180,29,182,GET,0,0,1,1,True,1544798263735222499,1544798263735250901,1544798263735298502,1544798263735402106,1544798263735857324,1544798263735902226,1
52015,26,52015,GET,3,0,1,1,True,1544798299612367549,1544798299612371749,1544798299612519055,1544798299612553856,1544798299613512493,1544798299613541494,1
13911,28,13911,GET,1,0,1,1,True,1544798273098691273,1544798273098695074,1544798273098811978,1544798273098838579,1544798273099458103,1544798273099487104,0
100339,1,100339,GET,2,0,1,1,True,1544798332734412525,1544798332734417825,1544798332734511529,1544798332734539130,1544798332735338061,1544798332735367162,2
38459,4,38459,GET,1,0,1,1,True,1544798290124142894,1544798290124146494,1544798290124367503,1544798290124403304,1544798290125170934,1544798290125200935,0
32528,29,32529,GET,2,0,1,1,True,1544798285943556812,1544798285943564312,1544798285943599013,1544798285943622714,1544798285944154535,1544798285944182236,0
105687,24,105687,GET,1,0,1,1,True,1544798336410603782,1544798336410610483,1544798336410648384,1544798336410699286,1544798336411374112,1544798336411402313,0
103548,0,103547,GET,0,0,1,1,True,1544798334955238208,1544798334955250408,1544798334955326511,1544798334955361613,1544798334956039439,1544798334956072740,3
42115,2,42115,GET,0,0,1,1,True,1544798292679724003,1544798292679728003,1544798292679894510,1544798292679920511,1544798292680504633,1544798292680531734,0
108820,12,108820,GET,0,0,1,1,True,1544798338661359431,1544798338661368332,1544798338661425834,1544798338661451935,1544798338662030357,1544798338662058858,3
2025,6,2026,GET,1,0,1,1,True,1544798264817745148,1544798264817750848,1544798264817867753,1544798264817907054,1544798264818394573,1544798264818425574,0
115322,20,115321,GET,3,0,1,1,True,1544798343203357307,1544798343203363207,1544798343203512813,1544798343203544314,1544798343204277043,1544798343204308044,2
110090,2,110090,GET,1,0,1,1,True,1544798339531607220,1544798339531620321,1544798339531685023,1544798339531723825,1544798339532549057,1544798339532580758,0
108891,7,108891,GET,0,0,1,1,True,1544798338708024048,1544798338708042849,1544798338708143653,1544798338708173854,1544798338709174193,1544798338709207394,0
52013,17,52016,GET,2,0,1,1,True,1544798299612372149,1544798299612375649,1544798299612544556,1544798299612570557,1544798299613497793,1544798299613527794,0
125,29,126,GET,3,0,1,1,True,1544798263703776775,1544798263703806776,1544798263703853178,1544798263703940081,1544798263704522604,1544798263704566306,0
55747,27,55749,GET,3,0,1,1,True,1544798302106657073,1544798302106660773,1544798302106734776,1544798302106761077,1544798302107336400,1544798302107366101,0
37027,25,37027,GET,3,0,1,1,True,1544798289139426251,1544798289139431951,1544798289139551356,1544798289139593258,1544798289140501793,1544798289140533494,2
93799,13,93799,GET,1,0,1,1,True,1544798328242520005,1544798328242530705,1544798328242999924,1544798328243020824,1544798328244834095,1544798328244865296,2
