,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
485837,3,485839,SET,81,0,0,0,True,1544972451648482608,1544972451648493008,1544972451660772046,1544972451660844746,1544972451661536948,1544972451661546048,69
18810,12,18822,SET,52,0,0,0,True,1544972384440593389,1544972384440617889,1544972384445108603,1544972384445164903,1544972384445793305,1544972384445802605,68
434577,4,434578,SET,30,0,0,0,True,1544972443861969602,1544972443861980102,1544972443872810835,1544972443872867935,1544972443880779359,1544972443880786859,65
542435,15,542438,SET,40,0,0,0,True,1544972460015276275,1544972460015287375,1544972460022139696,1544972460022256596,1544972460029137917,1544972460029144817,69
177053,1,177053,SET,80,0,0,0,True,1544972406341862167,1544972406341873167,1544972406352733200,1544972406352788801,1544972406354110505,1544972406354124805,73
321503,1,321506,SET,87,0,0,0,True,1544972427184239044,1544972427184250044,1544972427196149480,1544972427196209080,1544972427196938483,1544972427196947683,70
242390,13,242388,SET,82,0,0,0,True,1544972415643760662,1544972415643770962,1544972415657732105,1544972415657844405,1544972415659095509,1544972415659111009,75
323116,7,323113,SET,78,0,0,0,True,1544972427432239796,1544972427432249996,1544972427444016432,1544972427444068832,1544972427445276635,1544972427445287335,75
419747,15,419750,SET,55,0,0,0,True,1544972441652332104,1544972441652342704,1544972441664536241,1544972441664589241,1544972441665297943,1544972441665305243,65
315977,14,315965,SET,50,0,0,0,True,1544972426312759502,1544972426312770202,1544972426326652245,1544972426326741545,1544972426328765751,1544972426328791651,73
79707,13,79708,SET,95,0,0,0,True,1544972392613820459,1544972392613831360,1544972392624282191,1544972392624367191,1544972392624901993,1544972392624910793,70
402726,8,402716,SET,62,0,0,0,True,1544972439114847011,1544972439114863711,1544972439126079045,1544972439126151145,1544972439128063251,1544972439128071851,72
390100,0,390100,SET,72,0,0,0,True,1544972437272058425,1544972437272068725,1544972437285626566,1544972437285690766,1544972437287193770,1544972437287215271,64
450002,7,450005,SET,68,0,0,0,True,1544972446171386304,1544972446171403104,1544972446183742941,1544972446183804541,1544972446185249946,1544972446185259246,66
493653,11,493649,SET,4,0,0,0,True,1544972452816113348,1544972452816123448,1544972452828586486,1544972452828644586,1544972452836076909,1544972452836083909,72
450633,14,450628,SET,34,0,0,0,True,1544972446261964078,1544972446261974778,1544972446275727520,1544972446275805020,1544972446276705123,1544972446276720423,76
470820,1,470821,SET,22,0,0,0,True,1544972449383053240,1544972449383063940,1544972449395089277,1544972449395144577,1544972449395437678,1544972449395443778,65
428369,3,428364,SET,84,0,0,0,True,1544972442936475697,1544972442936489497,1544972442948476533,1544972442948545133,1544972442949609736,1544972442949625636,79
390121,14,390118,SET,35,0,0,0,True,1544972437274999834,1544972437275010734,1544972437287640772,1544972437287699372,1544972437288213674,1544972437288222674,64
324432,13,324430,SET,11,0,0,0,True,1544972427661544191,1544972427661555191,1544972427682693355,1544972427682747255,1544972427688578773,1544972427688587173,68
17835,14,17834,SET,12,0,0,0,True,1544972384338354779,1544972384338371479,1544972384341878190,1544972384341933590,1544972384342542092,1544972384342559592,73
415204,3,415206,SET,53,0,0,0,True,1544972440999778725,1544972440999788925,1544972441011808962,1544972441011861762,1544972441013845568,1544972441013861168,69
326781,11,326784,SET,23,0,0,0,True,1544972428007346439,1544972428007357339,1544972428019189375,1544972428019247475,1544972428020064278,1544972428020079578,73
217126,10,217125,SET,44,0,0,0,True,1544972411950107666,1544972411950118366,1544972411961487901,1544972411961548501,1544972411962534104,1544972411962541504,66
276435,10,276435,SET,17,0,0,0,True,1544972420626154565,1544972420626165065,1544972420637257498,1544972420637370699,1544972420637994801,1544972420638003301,78
457884,3,457888,SET,9,0,0,0,True,1544972447389855298,1544972447389865198,1544972447400003528,1544972447400059228,1544972447401268132,1544972447401277732,63
196958,8,196960,SET,64,0,0,0,True,1544972409086454086,1544972409086489486,1544972409090825300,1544972409090877400,1544972409097785521,1544972409097794021,64
61075,5,61074,SET,0,0,0,0,True,1544972389876649364,1544972389876659664,1544972389888453500,1544972389888523900,1544972389889335302,1544972389889361602,71
541534,15,541531,SET,88,0,0,0,True,1544972459888595991,1544972459888606291,1544972459894174408,1544972459894257008,1544972459895040510,1544972459895070910,71
322236,9,322236,SET,7,0,0,0,True,1544972427293929677,1544972427293942877,1544972427306266914,1544972427306320714,1544972427307847319,1544972427307853919,65
14920,4,14927,SET,44,0,0,0,True,1544972384078630192,1544972384078640592,1544972384078800793,1544972384078964893,1544972384079323294,1544972384079331494,13
20308,12,20310,SET,84,0,0,0,True,1544972384590155642,1544972384590168442,1544972384591284746,1544972384591338546,1544972384592018048,1544972384592033348,60
91297,0,91297,SET,93,0,0,0,True,1544972394300166170,1544972394300177170,1544972394309905200,1544972394309957700,1544972394310860703,1544972394310869703,61
290199,13,290200,SET,84,0,0,0,True,1544972422576296776,1544972422576306976,1544972422587863311,1544972422587915211,1544972422596372037,1544972422596387337,60
62761,4,62757,SET,95,0,0,0,True,1544972390112855780,1544972390112866880,1544972390128327627,1544972390128381227,1544972390131546736,1544972390131553536,75
152797,12,152791,SET,53,0,0,0,True,1544972403017107390,1544972403017117790,1544972403028759926,1544972403028818026,1544972403029803329,1544972403029816129,75
63108,8,63109,SET,45,0,0,0,True,1544972390163140932,1544972390163152632,1544972390175514970,1544972390175571970,1544972390176207172,1544972390176224272,73
389837,9,389828,SET,3,0,0,0,True,1544972437232916606,1544972437232930806,1544972437244080140,1544972437244179240,1544972437245198143,1544972437245204443,67
510761,5,510763,SET,70,0,0,0,True,1544972455428148867,1544972455428160767,1544972455441865109,1544972455441973609,1544972455443471314,1544972455443487714,69
155117,6,155119,SET,6,0,0,0,True,1544972403346824190,1544972403346835890,1544972403359131927,1544972403359186027,1544972403359908829,1544972403359936629,74
479547,7,479551,SET,12,0,0,0,True,1544972450694045715,1544972450694056615,1544972450703490143,1544972450703550644,1544972450704412946,1544972450704426446,77
276109,0,276102,SET,46,0,0,0,True,1544972420579735924,1544972420579746324,1544972420591202459,1544972420591276059,1544972420592170462,1544972420592184762,65
255163,5,255161,SET,70,0,0,0,True,1544972417574206614,1544972417574229414,1544972417580093432,1544972417580149032,1544972417581521736,1544972417581536536,79
375716,2,375717,SET,14,0,0,0,True,1544972435156177810,1544972435156188110,1544972435171905558,1544972435171959658,1544972435173154962,1544972435173162462,68
406230,1,406231,SET,49,0,0,0,True,1544972439650241934,1544972439650252834,1544972439665178179,1544972439665234680,1544972439666813784,1544972439666828684,74
36391,10,36403,SET,10,0,0,0,True,1544972386368566932,1544972386368576232,1544972386370505538,1544972386370560138,1544972386371620341,1544972386371633841,64
135468,1,135464,SET,59,0,0,0,True,1544972400567334065,1544972400567346065,1544972400571811079,1544972400571934079,1544972400579715703,1544972400579722303,62
169266,8,169267,SET,22,0,0,0,True,1544972405304982525,1544972405305003925,1544972405309184437,1544972405309242138,1544972405316734960,1544972405316745360,66
275300,7,275304,SET,43,0,0,0,True,1544972420462782270,1544972420462793670,1544972420476969813,1544972420477026813,1544972420477645815,1544972420477660415,70
32877,3,32878,SET,54,0,0,0,True,1544972385936537623,1544972385936571723,1544972385947734857,1544972385947851157,1544972385948727160,1544972385948739460,69
125646,6,125639,SET,43,0,0,0,True,1544972399134786623,1544972399134797123,1544972399143774651,1544972399143835951,1544972399148528165,1544972399148534065,60
116281,8,116281,SET,92,0,0,0,True,1544972397862802768,1544972397862813768,1544972397873776101,1544972397873829302,1544972397874863405,1544972397874892705,75
80914,10,80914,SET,43,0,0,0,True,1544972392793299503,1544972392793310803,1544972392806210143,1544972392806267043,1544972392807179346,1544972392807194446,77
289953,9,289955,SET,48,0,0,0,True,1544972422532061942,1544972422532073042,1544972422544590380,1544972422544648780,1544972422551582701,1544972422551591201,69
407201,4,407201,SET,18,0,0,0,True,1544972439801305792,1544972439801316592,1544972439822294456,1544972439822351356,1544972439823643560,1544972439823652560,67
293135,8,293137,SET,94,0,0,0,True,1544972423010611893,1544972423010622993,1544972423021479926,1544972423021533526,1544972423022423328,1544972423022431628,70
435422,9,435420,SET,50,0,0,0,True,1544972443991721896,1544972443991732696,1544972443998386616,1544972443998441916,1544972443999854520,1544972443999860920,72
338239,10,338243,SET,94,0,0,0,True,1544972429659338947,1544972429659359547,1544972429670255880,1544972429670308480,1544972429672876788,1544972429672891788,62
156213,8,156216,SET,6,0,0,0,True,1544972403494603738,1544972403494614338,1544972403505000369,1544972403505062269,1544972403505575071,1544972403505582671,67
457757,8,457757,SET,67,0,0,0,True,1544972447373777149,1544972447373787849,1544972447385111583,1544972447385168183,1544972447385540184,1544972447385548784,79
164423,6,164426,SET,45,0,0,0,True,1544972404655354856,1544972404655366056,1544972404667078591,1544972404667135391,1544972404667500693,1544972404667510493,74
248567,11,248559,SET,68,0,0,0,True,1544972416559672938,1544972416559683538,1544972416571402974,1544972416571463974,1544972416572763378,1544972416572772378,63
102067,5,102063,SET,48,0,0,0,True,1544972395817325969,1544972395817339669,1544972395828001301,1544972395828062401,1544972395836388926,1544972395836395426,66
306346,14,306344,SET,27,0,0,0,True,1544972424929171108,1544972424929194108,1544972424943429252,1544972424943517852,1544972424944304354,1544972424944309654,69
229116,4,229115,SET,56,0,0,0,True,1544972413698742967,1544972413698761867,1544972413710966404,1544972413711026104,1544972413712463308,1544972413712480008,79
68050,1,68053,SET,87,0,0,0,True,1544972390921245930,1544972390921256630,1544972390932409264,1544972390932463864,1544972390932958265,1544972390932966465,67
48127,14,48128,SET,83,0,0,0,True,1544972388015802224,1544972388015813124,1544972388028474363,1544972388028543763,1544972388029882667,1544972388029891567,64
502780,6,502781,SET,29,0,0,0,True,1544972454203733455,1544972454203746855,1544972454207941068,1544972454208001068,1544972454208674270,1544972454208712270,70
511280,10,511276,SET,88,0,0,0,True,1544972455509749015,1544972455509769515,1544972455524746960,1544972455524803660,1544972455527575269,1544972455527602769,78
79097,4,79099,SET,29,0,0,0,True,1544972392532620513,1544972392532631613,1544972392544433249,1544972392544488549,1544972392545115651,1544972392545153951,73
546844,7,546842,SET,20,0,0,0,True,1544972460643210779,1544972460643221179,1544972460662997739,1544972460663081739,1544972460664117742,1544972460664133242,79
170683,6,170687,SET,69,0,0,0,True,1544972405505316032,1544972405505326632,1544972405516906267,1544972405516989467,1544972405518148071,1544972405518157671,69
241439,6,241438,SET,54,0,0,0,True,1544972415513209866,1544972415513220566,1544972415517715180,1544972415517770480,1544972415525507004,1544972415525523104,64
166957,5,166951,SET,4,0,0,0,True,1544972404981524244,1544972404981534544,1544972404993148380,1544972404993201480,1544972404993910082,1544972404993926082,71
23565,10,23571,SET,81,0,0,0,True,1544972384926654862,1544972384926669462,1544972384930001472,1544972384930059372,1544972384930464974,1544972384930482174,39
305100,6,305104,SET,48,0,0,0,True,1544972424747305257,1544972424747315857,1544972424758061490,1544972424758119390,1544972424758656291,1544972424758664191,66
405393,1,405394,SET,48,0,0,0,True,1544972439517624932,1544972439517635932,1544972439530355671,1544972439530408871,1544972439531100373,1544972439531109273,66
15906,14,15903,SET,16,0,0,0,True,1544972384160304940,1544972384160320340,1544972384163561149,1544972384163623750,1544972384165023754,1544972384165033054,67
94359,9,94359,SET,3,0,0,0,True,1544972394733875685,1544972394733886785,1544972394745223119,1544972394745276419,1544972394746164322,1544972394746172822,70
370941,11,370928,SET,73,0,0,0,True,1544972434505483138,1544972434505494038,1544972434516043270,1544972434516101370,1544972434518379077,1544972434518387277,70
280234,0,280232,SET,9,0,0,0,True,1544972421157578876,1544972421157592676,1544972421168648309,1544972421168701709,1544972421169684512,1544972421169694712,66
218741,9,218740,SET,86,0,0,0,True,1544972412192673302,1544972412192684102,1544972412203228534,1544972412203284434,1544972412203871635,1544972412203881335,65
428466,13,428472,SET,83,0,0,0,True,1544972442950473339,1544972442950483539,1544972442961833173,1544972442961890974,1544972442962421575,1544972442962428975,58
85957,9,85953,SET,62,0,0,0,True,1544972393520098706,1544972393520114806,1544972393530242237,1544972393530301337,1544972393531160540,1544972393531171940,66
59957,14,59953,SET,30,0,0,0,True,1544972389704335642,1544972389704346342,1544972389718265184,1544972389718338384,1544972389719740088,1544972389719755788,78
223599,7,223600,SET,19,0,0,0,True,1544972412894772130,1544972412894782930,1544972412905034961,1544972412905099861,1544972412912074282,1544972412912088782,67
161169,11,161159,SET,81,0,0,0,True,1544972404191619450,1544972404191629850,1544972404203431586,1544972404203493286,1544972404205251591,1544972404205264491,71
257015,10,257017,SET,25,0,0,0,True,1544972417846311338,1544972417846322138,1544972417858262375,1544972417858317775,1544972417859878880,1544972417859888380,66
185126,4,185126,SET,3,0,0,0,True,1544972407425887053,1544972407425897453,1544972407435837183,1544972407435928884,1544972407437329388,1544972407437352788,68
504726,13,504725,SET,10,0,0,0,True,1544972454479922593,1544972454479933293,1544972454490615225,1544972454490694225,1544972454491811029,1544972454491873329,67
40676,9,40674,SET,27,0,0,0,True,1544972386942632972,1544972386942643172,1544972386957392017,1544972386957449917,1544972386958239019,1544972386958267919,65
505167,1,505166,SET,77,0,0,0,True,1544972454540420676,1544972454540431276,1544972454567148957,1544972454567205057,1544972454567620258,1544972454567631358,67
2836,7,2846,SET,29,0,0,0,True,1544972382467602910,1544972382467614010,1544972382468460412,1544972382468539013,1544972382468905914,1544972382468918014,8
90576,10,90576,SET,20,0,0,0,True,1544972394201244071,1544972394201254471,1544972394212289204,1544972394212342104,1544972394212966406,1544972394212980706,67
338544,9,338542,SET,31,0,0,0,True,1544972429697732963,1544972429697743464,1544972429708698597,1544972429708781297,1544972429710064501,1544972429710073201,67
60335,9,60336,SET,30,0,0,0,True,1544972389764478524,1544972389764489924,1544972389775656958,1544972389775714658,1544972389776444860,1544972389776452860,75
183735,3,183738,SET,60,0,0,0,True,1544972407259108248,1544972407259119148,1544972407270529882,1544972407270581482,1544972407271656186,1544972407271662686,65
177090,4,177093,SET,49,0,0,0,True,1544972406350525494,1544972406350536694,1544972406362522630,1544972406362597230,1544972406363301232,1544972406363317532,75
512017,12,512024,SET,72,0,0,0,True,1544972455624077761,1544972455624093061,1544972455629388478,1544972455629448678,1544972455630164580,1544972455630173280,64
29130,1,29136,SET,52,0,0,0,True,1544972385470471110,1544972385470482810,1544972385479958939,1544972385480012239,1544972385480967742,1544972385480976642,70
521495,15,521494,SET,88,0,0,0,True,1544972456989564001,1544972456989574501,1544972457000751935,1544972457000831635,1544972457001615638,1544972457001625238,70
77796,7,77796,SET,88,0,0,0,True,1544972392326081387,1544972392326092087,1544972392347009051,1544972392347065251,1544972392354741374,1544972392354754074,77
313662,6,313662,SET,49,0,0,0,True,1544972425986826214,1544972425986848914,1544972425990905927,1544972425990958327,1544972425998914051,1544972425998924251,58
169701,15,169705,SET,77,0,0,0,True,1544972405359203589,1544972405359213889,1544972405370092222,1544972405370151022,1544972405371194925,1544972405371210225,64
339205,3,339206,SET,61,0,0,0,True,1544972429805150689,1544972429805164889,1544972429809675803,1544972429809732303,1544972429816644824,1544972429816650524,69
26069,7,26066,SET,65,0,0,0,True,1544972385164003281,1544972385164013981,1544972385173437010,1544972385173493610,1544972385174208012,1544972385174222912,79
371746,3,371747,SET,70,0,0,0,True,1544972434625326001,1544972434625339501,1544972434629912315,1544972434629963215,1544972434631148219,1544972434631156419,68
204660,10,204655,SET,60,0,0,0,True,1544972410189951831,1544972410189962631,1544972410199863361,1544972410199927861,1544972410201494266,1544972410201502466,63
324898,1,324902,SET,22,0,0,0,True,1544972427739890729,1544972427739906129,1544972427743364539,1544972427743417439,1544972427743900141,1544972427743910641,61
522121,0,522120,SET,3,0,0,0,True,1544972457075049860,1544972457075060861,1544972457088396501,1544972457088468001,1544972457089753005,1544972457089763205,62
523974,7,523982,SET,49,0,0,0,True,1544972457346718584,1544972457346729084,1544972457355163110,1544972457355217910,1544972457362554332,1544972457362570732,65
78746,9,78747,SET,43,0,0,0,True,1544972392480378655,1544972392480388755,1544972392492244691,1544972392492298391,1544972392494105197,1544972392494113397,69
418058,6,418060,SET,38,0,0,0,True,1544972441418673595,1544972441418683895,1544972441432145336,1544972441432198436,1544972441433585840,1544972441433591940,65
1501,14,1497,SET,17,0,0,0,True,1544972382229878089,1544972382229896489,1544972382229972490,1544972382230055490,1544972382230586791,1544972382230598691,3
332315,8,332308,SET,23,0,0,0,True,1544972428837476256,1544972428837486656,1544972428847545786,1544972428848458389,1544972428849174591,1544972428849181591,68
292787,13,292787,SET,46,0,0,0,True,1544972422964108552,1544972422964119552,1544972422974746784,1544972422974800884,1544972422975438686,1544972422975451686,69
418357,3,418345,SET,38,0,0,0,True,1544972441458558816,1544972441458569916,1544972441470281752,1544972441470339952,1544972441471732756,1544972441471745856,68
381400,7,381399,SET,20,0,0,0,True,1544972436015988017,1544972436015999217,1544972436022713237,1544972436022768337,1544972436023786640,1544972436023802841,69
70649,4,70649,SET,57,0,0,0,True,1544972391314383621,1544972391314393321,1544972391326209557,1544972391326271057,1544972391334424182,1544972391334442982,67
554132,15,554139,SET,32,0,0,0,True,1544972461709828712,1544972461709840912,1544972461722996752,1544972461723050052,1544972461724289156,1544972461724296856,67
200765,14,200765,SET,55,0,0,0,True,1544972409641867670,1544972409641878270,1544972409652401802,1544972409652456202,1544972409653083204,1544972409653092304,66
221377,4,221373,SET,41,0,0,0,True,1544972412594729020,1544972412594739820,1544972412605704353,1544972412605772854,1544972412606470356,1544972412606486356,76
188119,4,188127,SET,67,0,0,0,True,1544972407852601147,1544972407852617247,1544972407857818962,1544972407857880063,1544972407864987084,1544972407865003184,67
560088,10,560094,SET,87,0,0,0,True,1544972462579202248,1544972462579212848,1544972462582197157,1544972462582258358,1544972462590530783,1544972462590544783,36
217207,11,217202,SET,34,0,0,0,True,1544972411962426504,1544972411962437404,1544972411972817335,1544972411972878635,1544972411974007239,1544972411974015939,64
245477,12,245479,SET,49,0,0,0,True,1544972416098778841,1544972416098790041,1544972416109630874,1544972416109682174,1544972416110737478,1544972416110745878,64
17895,15,17900,SET,37,0,0,0,True,1544972384341528989,1544972384341541789,1544972384351702320,1544972384351757620,1544972384352406722,1544972384352416422,69
80875,15,80868,SET,4,0,0,0,True,1544972392789943293,1544972392789958393,1544972392801735929,1544972392801792529,1544972392802783732,1544972392802793332,74
195492,10,195491,SET,42,0,0,0,True,1544972408882712369,1544972408882722869,1544972408892525499,1544972408892579999,1544972408893120100,1544972408893129300,68
36334,9,36328,SET,79,0,0,0,True,1544972386353487686,1544972386353498086,1544972386365556923,1544972386365641423,1544972386367489029,1544972386367496529,59
185723,7,185723,SET,43,0,0,0,True,1544972407517849332,1544972407517859832,1544972407529147266,1544972407529203966,1544972407529681868,1544972407529690868,60
346669,9,346670,SET,92,0,0,0,True,1544972430848707253,1544972430848718853,1544972430861036790,1544972430861092490,1544972430861551691,1544972430861560191,68
91752,4,91754,SET,86,0,0,0,True,1544972394362436259,1544972394362447759,1544972394373057391,1544972394373130392,1544972394373618193,1544972394373632693,74
246837,9,246837,SET,12,0,0,0,True,1544972416309801481,1544972416309811881,1544972416317473604,1544972416317525804,1544972416318662308,1544972416318671108,68
483905,3,483894,SET,29,0,0,0,True,1544972451355201219,1544972451355226419,1544972451365555451,1544972451365641251,1544972451373893076,1544972451373899776,68
532332,2,532326,SET,13,0,0,0,True,1544972458561562967,1544972458561575367,1544972458573616304,1544972458573681404,1544972458581429828,1544972458581446028,65
154261,7,154261,SET,16,0,0,0,True,1544972403235025151,1544972403235035151,1544972403246287885,1544972403246355685,1544972403247347088,1544972403247356288,69
69212,12,69186,SET,93,0,0,0,True,1544972391100987874,1544972391101017675,1544972391113308712,1544972391113364612,1544972391116027220,1544972391116045420,68
419151,15,419152,SET,77,0,0,0,True,1544972441577764777,1544972441577775678,1544972441589811014,1544972441589867814,1544972441592065621,1544972441592073421,71
487295,13,487294,SET,5,0,0,0,True,1544972451866556970,1544972451866567570,1544972451878119005,1544972451878174105,1544972451886988631,1544972451886995931,54
453354,13,453350,SET,16,0,0,0,True,1544972446684480659,1544972446684491259,1544972446696864097,1544972446696918497,1544972446697780299,1544972446697794599,77
525216,9,525216,SET,51,0,0,0,True,1544972457531553045,1544972457531566145,1544972457546088989,1544972457546150589,1544972457547340792,1544972457547348892,64
33765,13,33767,SET,63,0,0,0,True,1544972386046430656,1544972386046441256,1544972386057736090,1544972386057790290,1544972386058277392,1544972386058285192,61
19059,10,19068,SET,14,0,0,0,True,1544972384464392461,1544972384464401561,1544972384466461067,1544972384466534768,1544972384467153569,1544972384467168870,55
500361,15,500359,SET,69,0,0,0,True,1544972453840913655,1544972453840936355,1544972453851690688,1544972453851746888,1544972453853469393,1544972453853476193,66
285442,2,285440,SET,67,0,0,0,True,1544972421890403997,1544972421890415097,1544972421901513831,1544972421901601931,1544972421902581934,1544972421902597834,71
489993,4,489993,SET,94,0,0,0,True,1544972452274534406,1544972452274547206,1544972452286828344,1544972452286887644,1544972452287818147,1544972452287827647,72
17039,2,17018,SET,19,0,0,0,True,1544972384255629728,1544972384255644928,1544972384258273036,1544972384258331437,1544972384265457858,1544972384265465958,66
19905,4,19900,SET,49,0,0,0,True,1544972384544562504,1544972384544571404,1544972384549231918,1544972384549285318,1544972384549986821,1544972384549995121,63
302019,11,302020,SET,5,0,0,0,True,1544972424278888937,1544972424278900037,1544972424290240372,1544972424290361172,1544972424291360475,1544972424291374075,70
141814,10,141813,SET,27,0,0,0,True,1544972401450105941,1544972401450126841,1544972401460906774,1544972401460962674,1544972401462176577,1544972401462189377,77
72804,14,72796,SET,42,0,0,0,True,1544972391615751435,1544972391615762635,1544972391627413670,1544972391627484670,1544972391628383473,1544972391628390673,74
566701,6,566704,SET,70,0,0,0,True,1544972464105814477,1544972464105825777,1544972464106597479,1544972464106651279,1544972464107411182,1544972464107419282,0
126422,1,126422,SET,3,0,0,0,True,1544972399241165746,1544972399241177046,1544972399254576386,1544972399254637687,1544972399255479489,1544972399255491289,65
227833,0,227829,SET,73,0,0,0,True,1544972413498183859,1544972413498194159,1544972413510616196,1544972413510671796,1544972413511396799,1544972413511404899,70
503725,1,503726,SET,84,0,0,0,True,1544972454334912453,1544972454334923253,1544972454345445485,1544972454345518785,1544972454346394388,1544972454346403188,68
173775,12,173775,SET,6,0,0,0,True,1544972405931299923,1544972405931314023,1544972405942213056,1544972405942266256,1544972405943797961,1544972405943804961,51
264851,4,264847,SET,5,0,0,0,True,1544972419012668574,1544972419012680074,1544972419023685007,1544972419023817408,1544972419024682810,1544972419024695110,71
513069,15,513075,SET,3,0,0,0,True,1544972455771784309,1544972455771795409,1544972455776806124,1544972455776866825,1544972455783710145,1544972455783725945,70
39243,6,39242,SET,70,0,0,0,True,1544972386748819684,1544972386748840084,1544972386762010124,1544972386762062725,1544972386762750627,1544972386762760327,75
257001,10,257002,SET,16,0,0,0,True,1544972417845740437,1544972417845752137,1544972417857394772,1544972417857458772,1544972417858243375,1544972417858256475,65
469900,8,469901,SET,71,0,0,0,True,1544972449230429878,1544972449230440378,1544972449244012219,1544972449244071419,1544972449245056422,1544972449245073722,69
104661,15,104664,SET,76,0,0,0,True,1544972396191394602,1544972396191405402,1544972396201739534,1544972396201813134,1544972396202504336,1544972396202511536,67
313140,8,313133,SET,35,0,0,0,True,1544972425911929987,1544972425911940687,1544972425923503222,1544972425923560323,1544972425924248225,1544972425924256025,75
114522,4,114524,SET,91,0,0,0,True,1544972397641106996,1544972397641118096,1544972397653079432,1544972397653136833,1544972397653854035,1544972397653868835,77
455622,11,455613,SET,58,0,0,0,True,1544972447047451359,1544972447047467060,1544972447058538893,1544972447058596493,1544972447066666118,1544972447066675118,66
372531,2,372532,SET,31,0,0,0,True,1544972434722237195,1544972434722247795,1544972434734049731,1544972434734104031,1544972434734734733,1544972434734763233,69
140758,6,140756,SET,39,0,0,0,True,1544972401297380778,1544972401297390578,1544972401308911313,1544972401309003213,1544972401309906116,1544972401309921316,68
306831,8,306834,SET,49,0,0,0,True,1544972424994512806,1544972424994523906,1544972425007697846,1544972425007749947,1544972425009129651,1544972425009137251,65
228795,14,228797,SET,10,0,0,0,True,1544972413643453799,1544972413643464499,1544972413657479141,1544972413657535742,1544972413658915346,1544972413658930546,71
307505,14,307496,SET,86,0,0,0,True,1544972425094953011,1544972425094963411,1544972425106367045,1544972425106423546,1544972425107794250,1544972425107810150,64
281437,9,281437,SET,64,0,0,0,True,1544972421314435851,1544972421314449351,1544972421323307678,1544972421323363578,1544972421325251284,1544972421325266784,70
334305,14,334292,SET,16,0,0,0,True,1544972429102353859,1544972429102370559,1544972429113069591,1544972429113150591,1544972429113755293,1544972429114221295,72
563245,4,563239,SET,81,0,0,0,True,1544972463157593402,1544972463157603702,1544972463159043706,1544972463159120207,1544972463160558811,1544972463160565811,14
519137,2,519139,SET,93,0,0,0,True,1544972456649563270,1544972456649573271,1544972456658717398,1544972456658777198,1544972456660107402,1544972456660122002,75
46262,14,46263,SET,86,0,0,0,True,1544972387721770933,1544972387721787433,1544972387733277468,1544972387733332568,1544972387733808070,1544972387733816470,74
294435,4,294439,SET,30,0,0,0,True,1544972423193008946,1544972423193021046,1544972423206470386,1544972423206522786,1544972423207310989,1544972423207317189,65
51998,9,51997,SET,39,0,0,0,True,1544972388553077953,1544972388553089453,1544972388564892588,1544972388564973189,1544972388565840691,1544972388565852691,64
103778,14,103767,SET,86,0,0,0,True,1544972396066235923,1544972396066247323,1544972396078851561,1544972396079069062,1544972396080661167,1544972396080668067,79
318359,5,318354,SET,81,0,0,0,True,1544972426704726491,1544972426704736791,1544972426728749263,1544972426731248671,1544972426731712472,1544972426731722772,72
512320,1,512319,SET,31,0,0,0,True,1544972455659411869,1544972455659423569,1544972455672713909,1544972455672948910,1544972455673549411,1544972455673565311,79
528038,11,528043,SET,48,0,0,0,True,1544972457965069859,1544972457965080659,1544972457978005998,1544972457978064198,1544972457980021604,1544972457980037104,64
553318,1,553309,SET,0,0,0,0,True,1544972461583218029,1544972461583228829,1544972461595645866,1544972461595703966,1544972461596830670,1544972461596838070,74
344301,10,344305,SET,10,0,0,0,True,1544972430506556215,1544972430506569915,1544972430517435348,1544972430517515249,1544972430518351851,1544972430518358651,64
404453,8,404450,SET,95,0,0,0,True,1544972439380131515,1544972439380142415,1544972439390731147,1544972439390786548,1544972439391769751,1544972439391780551,77
242802,2,242800,SET,61,0,0,0,True,1544972415707058954,1544972415707069254,1544972415718293188,1544972415718348888,1544972415721320197,1544972415721335597,66
480016,14,480022,SET,89,0,0,0,True,1544972450769148542,1544972450769159443,1544972450773479556,1544972450773534056,1544972450781848081,1544972450781863381,65
93959,8,93960,SET,11,0,0,0,True,1544972394680406823,1544972394680417723,1544972394691146655,1544972394691201456,1544972394691590757,1544972394691598757,71
339225,7,339220,SET,36,0,0,0,True,1544972429806048092,1544972429806058692,1544972429816641524,1544972429816693424,1544972429818192729,1544972429818198629,71
443989,3,443983,SET,70,0,0,0,True,1544972445269294769,1544972445269307269,1544972445279914401,1544972445279977301,1544972445281264105,1544972445281271305,72
127057,13,127053,SET,91,0,0,0,True,1544972399340737048,1544972399340748548,1544972399345721463,1544972399345775863,1544972399352956285,1544972399352984485,64
108294,1,108292,SET,67,0,0,0,True,1544972396712478382,1544972396712488782,1544972396725203520,1544972396725261120,1544972396725996523,1544972396726011323,74
259930,8,259931,SET,79,0,0,0,True,1544972418266641313,1544972418266652013,1544972418271691128,1544972418271747128,1544972418272341130,1544972418272355530,75
534095,7,534088,SET,7,0,0,0,True,1544972458816814541,1544972458816825641,1544972458827909075,1544972458827978875,1544972458829269579,1544972458829284779,79
475792,7,475794,SET,43,0,0,0,True,1544972450124789189,1544972450124799589,1544972450134694319,1544972450134749819,1544972450136327824,1544972450136334124,65
