,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
258940,2,258948,SET,85,0,0,0,True,1544972426206085150,1544972426206096250,1544972426218423948,1544972426218478949,1544972426224796899,1544972426224812499,79
491956,12,491953,SET,59,0,0,0,True,1544972463381524180,1544972463381540280,1544972463383182493,1544972463383410495,1544972463384000400,1544972463384012200,41
113608,7,113609,SET,75,0,0,0,True,1544972403696604749,1544972403696620650,1544972403708927447,1544972403708990348,1544972403710051256,1544972403710063256,75
358027,10,358032,SET,69,0,0,0,True,1544972442041130121,1544972442041140321,1544972442052424411,1544972442052494912,1544972442053079116,1544972442053092416,68
55254,6,55258,SET,60,0,0,0,True,1544972394691906687,1544972394691917887,1544972394695520516,1544972394695635617,1544972394703136876,1544972394703145676,67
357677,8,357678,SET,18,0,0,0,True,1544972441974991394,1544972441975027694,1544972441997723575,1544972441997820276,1544972441998859884,1544972441998870384,74
71191,8,71131,SET,55,0,0,0,True,1544972397152791739,1544972397152813140,1544972397167970760,1544972397168028860,1544972397175067316,1544972397175083316,79
35441,10,35444,SET,48,0,0,0,True,1544972391513022736,1544972391513043136,1544972391524935930,1544972391524989631,1544972391526812345,1544972391526828145,59
288893,13,288898,SET,87,0,0,0,True,1544972430956598186,1544972430956617087,1544972430970237395,1544972430970300996,1544972430971247203,1544972430971262303,68
452280,2,452278,SET,80,0,0,0,True,1544972457237188433,1544972457237205433,1544972457249420831,1544972457249479331,1544972457250533640,1544972457250597940,79
98017,10,98017,SET,61,0,0,0,True,1544972401304305532,1544972401304315533,1544972401314037010,1544972401314091210,1544972401321987173,1544972401322003573,71
296615,12,296620,SET,36,0,0,0,True,1544972432222123068,1544972432222135468,1544972432229806929,1544972432229866330,1544972432233627360,1544972432233637160,78
74655,7,74658,SET,30,0,0,0,True,1544972397727041402,1544972397727052003,1544972397730901933,1544972397730960834,1544972397731962442,1544972397731974142,67
382004,8,382008,SET,34,0,0,0,True,1544972445947597569,1544972445947609969,1544972445961078077,1544972445961139377,1544972445961822882,1544972445961836583,70
20094,13,20093,SET,16,0,0,0,True,1544972389091555905,1544972389091566005,1544972389101085081,1544972389101603285,1544972389102330090,1544972389102343491,64
463116,4,463111,SET,6,0,0,0,True,1544972458921602677,1544972458921613177,1544972458932185161,1544972458932242962,1544972458933765774,1544972458933772174,70
338875,0,338877,SET,70,0,0,0,True,1544972438926925696,1544972438926948897,1544972438937941484,1544972438938001485,1544972438939352795,1544972438939359096,66
476495,9,476492,SET,76,0,0,0,True,1544972461023242353,1544972461023252353,1544972461036150956,1544972461036433158,1544972461037187064,1544972461037199064,74
49887,2,49889,SET,11,0,0,0,True,1544972393833801670,1544972393833814470,1544972393844721257,1544972393844780257,1544972393845602164,1544972393845615764,68
427984,15,427989,SET,48,0,0,0,True,1544972453441137542,1544972453441155342,1544972453445778179,1544972453445836379,1544972453446749887,1544972453446765287,73
491373,13,491368,SET,24,0,0,0,True,1544972463292427168,1544972463292462169,1544972463300904536,1544972463300999937,1544972463309327903,1544972463309350204,73
223265,4,223266,SET,18,0,0,0,True,1544972420662469114,1544972420662479714,1544972420669667571,1544972420669749672,1544972420670440677,1544972420670452677,73
169146,9,169148,SET,79,0,0,0,True,1544972412147028152,1544972412147050552,1544972412159584751,1544972412159641752,1544972412160390358,1544972412160401558,62
102532,8,102543,SET,56,0,0,0,True,1544972401992989307,1544972401993006107,1544972401999156156,1544972401999219156,1544972401999876461,1544972401999882561,68
158873,2,158868,SET,23,0,0,0,True,1544972410562162445,1544972410562173345,1544972410573997839,1544972410574056439,1544972410575922854,1544972410575936954,69
139523,0,139520,SET,27,0,0,0,True,1544972407568340334,1544972407568354134,1544972407580762233,1544972407580817533,1544972407589362601,1544972407589375601,52
514492,7,514488,SET,54,0,0,0,True,1544972465864153503,1544972465864163603,1544972465865455013,1544972465865511514,1544972465865969717,1544972465866009318,36
448139,9,448141,SET,95,0,0,0,True,1544972456608598917,1544972456608609617,1544972456620113109,1544972456620170109,1544972456620989816,1544972456621006416,72
258169,14,258168,SET,7,0,0,0,True,1544972426086881501,1544972426086898001,1544972426099142899,1544972426099198199,1544972426099805404,1544972426099812404,61
32798,8,32803,SET,30,0,0,0,True,1544972391096576128,1544972391096588128,1544972391109933834,1544972391109988335,1544972391110950142,1544972391110966242,67
113218,14,113209,SET,58,0,0,0,True,1544972403628385907,1544972403628396407,1544972403641398911,1544972403641456311,1544972403644458935,1544972403644466935,74
178120,4,178117,SET,16,0,0,0,True,1544972413569213166,1544972413569223866,1544972413581208961,1544972413581341262,1544972413589022423,1544972413589080124,70
100107,3,100112,SET,11,0,0,0,True,1544972401629375916,1544972401629390416,1544972401641806815,1544972401641863216,1544972401643185526,1544972401643203926,68
123326,2,123277,SET,59,0,0,0,True,1544972405179176036,1544972405179195737,1544972405191144132,1544972405191202832,1544972405196548775,1544972405196564575,75
229960,1,229960,SET,93,0,0,0,True,1544972421674229368,1544972421674239868,1544972421686626366,1544972421686715067,1544972421688124378,1544972421688134978,75
433062,0,433049,SET,33,0,0,0,True,1544972454249491892,1544972454249512292,1544972454259756774,1544972454259813474,1544972454261278486,1544972454261317586,65
112562,14,112564,SET,2,0,0,0,True,1544972403530852932,1544972403530865632,1544972403542558925,1544972403542645226,1544972403543445232,1544972403543452732,68
252790,11,252791,SET,32,0,0,0,True,1544972425252788159,1544972425252806459,1544972425270691202,1544972425270797502,1544972425272104913,1544972425272115113,72
318569,12,318571,SET,22,0,0,0,True,1544972435711509371,1544972435711521771,1544972435722683860,1544972435722897861,1544972435723716868,1544972435723728568,66
237044,5,237043,SET,41,0,0,0,True,1544972422779664468,1544972422779675168,1544972422793093875,1544972422793192876,1544972422794672787,1544972422794682288,67
516269,1,516267,SET,51,0,0,0,True,1544972466052937810,1544972466053131412,1544972466054498023,1544972466054553223,1544972466055197628,1544972466055206428,35
175555,12,175552,SET,12,0,0,0,True,1544972413177970253,1544972413177985753,1544972413189389044,1544972413189447844,1544972413197307607,1544972413197314607,67
153971,15,153966,SET,71,0,0,0,True,1544972409808553150,1544972409808565451,1544972409820764948,1544972409820824848,1544972409821659955,1544972409821668655,77
136562,15,136563,SET,8,0,0,0,True,1544972407139255722,1544972407139266422,1544972407151092516,1544972407151185017,1544972407152559728,1544972407152572128,66
510383,1,510380,SET,54,0,0,0,True,1544972465459114769,1544972465459124669,1544972465460981983,1544972465461037584,1544972465461871891,1544972465461936291,25
416286,7,416286,SET,11,0,0,0,True,1544972451528583083,1544972451528602183,1544972451540313677,1544972451540399178,1544972451542330693,1544972451542342093,70
51123,9,51130,SET,78,0,0,0,True,1544972394045263550,1544972394045274550,1544972394056123736,1544972394056185937,1544972394056629340,1544972394056642740,62
140701,14,140702,SET,71,0,0,0,True,1544972407753363006,1544972407753373706,1544972407764028890,1544972407764083691,1544972407765309101,1544972407765315801,66
264028,6,264018,SET,5,0,0,0,True,1544972427048966462,1544972427048976763,1544972427062116667,1544972427062190568,1544972427063809481,1544972427063824281,79
281563,12,281566,SET,5,0,0,0,True,1544972429798513561,1544972429798531362,1544972429811066861,1544972429811122162,1544972429817890716,1544972429817903916,72
48488,10,48476,SET,67,0,0,0,True,1544972393599004205,1544972393599044405,1544972393612508112,1544972393612565013,1544972393621419383,1544972393621431483,71
33835,7,33829,SET,38,0,0,0,True,1544972391265001066,1544972391265011966,1544972391276472757,1544972391276532557,1544972391278487973,1544972391278495373,67
521640,9,521630,SET,91,0,0,0,True,1544972466674993278,1544972466675003478,1544972466676592991,1544972466676762492,1544972466681421529,1544972466681448129,11
31869,11,31866,SET,82,0,0,0,True,1544972390955318306,1544972390955329606,1544972390968882414,1544972390968941714,1544972390970509627,1544972390970521427,75
176009,4,176001,SET,65,0,0,0,True,1544972413248077511,1544972413248087911,1544972413259831604,1544972413259891205,1544972413261035314,1544972413261047814,76
184625,14,184616,SET,59,0,0,0,True,1544972414602790589,1544972414602802089,1544972414614305981,1544972414614367981,1544972414615718892,1544972414615733692,73
144284,14,144283,SET,35,0,0,0,True,1544972408301905568,1544972408301938468,1544972408305498796,1544972408305586597,1544972408306349203,1544972408306364003,69
405453,14,405457,SET,7,0,0,0,True,1544972449759989175,1544972449759999975,1544972449771277365,1544972449771332066,1544972449772722677,1544972449772737277,63
174031,4,174025,SET,59,0,0,0,True,1544972412942878583,1544972412942889983,1544972412960669424,1544972412960772325,1544972412962628440,1544972412962635940,72
344476,8,344475,SET,33,0,0,0,True,1544972439875648759,1544972439875659159,1544972439888467361,1544972439888536261,1544972439889476969,1544972439889490369,73
58898,0,58898,SET,39,0,0,0,True,1544972395243106666,1544972395243117366,1544972395255107261,1544972395255166262,1544972395255934068,1544972395255950768,77
351284,3,351285,SET,52,0,0,0,True,1544972440961047011,1544972440961057711,1544972440972594203,1544972440972724204,1544972440974172715,1544972440974184815,64
61856,14,61858,SET,39,0,0,0,True,1544972395703806126,1544972395703818426,1544972395715220617,1544972395715286818,1544972395715987923,1544972395716001623,70
228164,11,228167,SET,94,0,0,0,True,1544972421371644659,1544972421371660659,1544972421384875964,1544972421384969865,1544972421386226475,1544972421386239775,66
159464,6,159469,SET,54,0,0,0,True,1544972410647798726,1544972410647841326,1544972410659442718,1544972410659588320,1544972410660874430,1544972410660950030,59
332184,2,332183,SET,35,0,0,0,True,1544972437846185583,1544972437846195783,1544972437857094770,1544972437857302371,1544972437859295787,1544972437859311887,66
36974,12,36966,SET,22,0,0,0,True,1544972391747311996,1544972391747322797,1544972391760166999,1544972391760348400,1544972391761206407,1544972391761213207,76
372711,13,372704,SET,20,0,0,0,True,1544972444449047019,1544972444449064420,1544972444464178540,1544972444464355442,1544972444465462150,1544972444465477150,75
383128,11,383130,SET,0,0,0,0,True,1544972446116287614,1544972446116297914,1544972446122177561,1544972446122236662,1544972446124593080,1544972446124607881,66
241275,1,241276,SET,62,0,0,0,True,1544972423449776403,1544972423449786803,1544972423461940800,1544972423461998100,1544972423462882007,1544972423462897508,77
402628,7,402629,SET,16,0,0,0,True,1544972449300634011,1544972449300644611,1544972449313731515,1544972449313828816,1544972449321867380,1544972449321881880,69
176590,8,176597,SET,95,0,0,0,True,1544972413330274165,1544972413330285465,1544972413346104691,1544972413346159691,1544972413347811904,1544972413347822104,59
471531,0,471529,SET,82,0,0,0,True,1544972460222602561,1544972460222640062,1544972460236733874,1544972460236792975,1544972460237519980,1544972460237533981,69
494849,9,494848,SET,54,0,0,0,True,1544972463743177767,1544972463743194367,1544972463753983154,1544972463754195555,1544972463754828460,1544972463754839960,54
287084,6,287084,SET,41,0,0,0,True,1544972430668600592,1544972430668615392,1544972430688733053,1544972430688790053,1544972430689457358,1544972430689468659,71
148860,11,148866,SET,28,0,0,0,True,1544972409023187604,1544972409023209004,1544972409035107999,1544972409035162299,1544972409036055306,1544972409036071907,67
133617,8,133619,SET,24,0,0,0,True,1544972406708598797,1544972406708610198,1544972406719773486,1544972406719827887,1544972406720800694,1544972406720807395,66
10214,3,10188,SET,4,0,0,0,True,1544972387527107682,1544972387527118283,1544972387532111822,1544972387532168223,1544972387538978677,1544972387538995577,33
59298,7,59288,SET,76,0,0,0,True,1544972395296134987,1544972395296151488,1544972395309883797,1544972395310021798,1544972395311151007,1544972395311237607,78
176580,5,176576,SET,60,0,0,0,True,1544972413326940638,1544972413326951238,1544972413344851281,1544972413344907281,1544972413346038690,1544972413346053890,67
192891,13,192889,SET,92,0,0,0,True,1544972415897656592,1544972415897667792,1544972415909047683,1544972415909170584,1544972415910325293,1544972415910341193,68
455044,9,455036,SET,2,0,0,0,True,1544972457674046120,1544972457674065420,1544972457682215285,1544972457682273585,1544972457683569096,1544972457683575296,72
12495,9,12495,SET,27,0,0,0,True,1544972387932931905,1544972387932944205,1544972387945226902,1544972387945364103,1544972387946343211,1544972387946356611,76
259689,2,259689,SET,63,0,0,0,True,1544972426325564202,1544972426325574802,1544972426332391756,1544972426332487557,1544972426333211963,1544972426333220263,68
370901,5,370904,SET,15,0,0,0,True,1544972444145134796,1544972444145152596,1544972444151045343,1544972444151107544,1544972444152400454,1544972444152412154,67
399924,12,399921,SET,70,0,0,0,True,1544972448847244995,1544972448847268395,1544972448857410776,1544972448857465676,1544972448866304747,1544972448866319947,70
14548,13,14550,SET,50,0,0,0,True,1544972388273170206,1544972388273181206,1544972388285611605,1544972388285838807,1544972388286971616,1544972388286985016,66
183919,8,183922,SET,33,0,0,0,True,1544972414489348986,1544972414489365587,1544972414500847378,1544972414500903778,1544972414501702085,1544972414501707985,69
285966,1,285966,SET,43,0,0,0,True,1544972430494394805,1544972430494405005,1544972430506519001,1544972430506584902,1544972430507117606,1544972430507130706,75
116369,1,116345,SET,64,0,0,0,True,1544972404115929683,1544972404115947283,1544972404128847986,1544972404128994187,1544972404133731725,1544972404133745725,70
347264,13,347256,SET,30,0,0,0,True,1544972440322114717,1544972440322125318,1544972440326194850,1544972440326477352,1544972440334156713,1544972440334162913,66
111364,10,111361,SET,72,0,0,0,True,1544972403357276152,1544972403357297552,1544972403369117946,1544972403369175446,1544972403369783451,1544972403369796951,73
246849,8,246842,SET,67,0,0,0,True,1544972424322971355,1544972424322981856,1544972424337060268,1544972424337115368,1544972424338969383,1544972424338984683,71
307137,1,307132,SET,50,0,0,0,True,1544972433941385766,1544972433941402066,1544972433954639771,1544972433954700872,1544972433956255084,1544972433956264084,79
256475,4,256474,SET,59,0,0,0,True,1544972425834593292,1544972425834603992,1544972425846800389,1544972425846857490,1544972425848021299,1544972425848035899,78
486983,11,486984,SET,23,0,0,0,True,1544972462699330433,1544972462699350233,1544972462705294681,1544972462705370181,1544972462706471890,1544972462706484690,73
129721,6,129722,SET,17,0,0,0,True,1544972406132514117,1544972406132524217,1544972406145579521,1544972406145668121,1544972406146730630,1544972406146745830,64
394030,10,394029,SET,51,0,0,0,True,1544972447892739082,1544972447892750482,1544972447906049188,1544972447906106588,1544972447907088196,1544972447907095496,64
248094,6,248094,SET,68,0,0,0,True,1544972424517170202,1544972424517187502,1544972424530292706,1544972424530371007,1544972424533368231,1544972424533382831,73
349661,3,349666,SET,0,0,0,0,True,1544972440719124182,1544972440719134982,1544972440730096170,1544972440730151570,1544972440731217679,1544972440731233879,66
399776,12,399771,SET,41,0,0,0,True,1544972448825688223,1544972448825698223,1544972448839013029,1544972448839072929,1544972448840015237,1544972448840025437,72
330916,5,330916,SET,66,0,0,0,True,1544972437639771238,1544972437639782438,1544972437659069191,1544972437659128392,1544972437667281757,1544972437667295357,62
495726,0,495725,SET,77,0,0,0,True,1544972463869575776,1544972463869591177,1544972463869614077,1544972463869674677,1544972463870572784,1544972463870588985,0
457903,4,457903,SET,49,0,0,0,True,1544972458134754297,1544972458134765097,1544972458161574211,1544972458161689412,1544972458162317717,1544972458162329117,76
513548,8,513551,SET,51,0,0,0,True,1544972465768741141,1544972465768750441,1544972465770563656,1544972465770619956,1544972465771408562,1544972465771420862,35
339581,13,339582,SET,1,0,0,0,True,1544972439040271300,1544972439040281000,1544972439053433105,1544972439053626006,1544972439060996665,1544972439061004865,58
383099,6,383099,SET,72,0,0,0,True,1544972446113304690,1544972446113315491,1544972446119897743,1544972446119951843,1544972446121340155,1544972446121355155,70
130488,9,130492,SET,33,0,0,0,True,1544972406252011367,1544972406252024167,1544972406262335449,1544972406262399049,1544972406262821353,1544972406262833253,66
363743,13,363744,SET,36,0,0,0,True,1544972442985915653,1544972442985926054,1544972442998449253,1544972442998510654,1544972443000086166,1544972443000092267,67
423488,12,423497,SET,72,0,0,0,True,1544972452715928856,1544972452715942156,1544972452727861351,1544972452727927052,1544972452728635157,1544972452728648657,73
79551,4,79554,SET,53,0,0,0,True,1544972398478558374,1544972398478568975,1544972398491382376,1544972398491442577,1544972398494064398,1544972398494079598,75
440305,10,440306,SET,73,0,0,0,True,1544972455411868767,1544972455411879767,1544972455418052716,1544972455418111917,1544972455425059172,1544972455425065472,72
361499,9,361501,SET,39,0,0,0,True,1544972442587573078,1544972442587584378,1544972442599193670,1544972442599249871,1544972442600493281,1544972442600502981,68
195610,0,195612,SET,5,0,0,0,True,1544972416348949283,1544972416348959483,1544972416361006579,1544972416361069380,1544972416362443391,1544972416362465091,67
100372,4,100373,SET,81,0,0,0,True,1544972401671568452,1544972401671587052,1544972401684705256,1544972401684911058,1544972401685735964,1544972401685748764,74
433313,15,433312,SET,35,0,0,0,True,1544972454280547439,1544972454280574740,1544972454285651680,1544972454285712681,1544972454293135340,1544972454293150940,71
198742,12,198746,SET,72,0,0,0,True,1544972416842795413,1544972416842806013,1544972416856331121,1544972416856386121,1544972416857467430,1544972416857478730,65
50233,13,50237,SET,35,0,0,0,True,1544972393892376135,1544972393892409136,1544972393896231366,1544972393896293267,1544972393903502924,1544972393903519324,53
483499,12,483495,SET,62,0,0,0,True,1544972462161532040,1544972462161541940,1544972462166864382,1544972462166924483,1544972462168740297,1544972462168757397,77
107579,1,107578,SET,54,0,0,0,True,1544972402773161908,1544972402773172208,1544972402783938894,1544972402784041995,1544972402785296205,1544972402785306505,65
294571,15,294575,SET,39,0,0,0,True,1544972431886936398,1544972431886949398,1544972431897255680,1544972431897332381,1544972431897630883,1544972431897640483,74
434201,8,434205,SET,4,0,0,0,True,1544972454421069761,1544972454421080461,1544972454432454752,1544972454432514952,1544972454434128665,1544972454434134865,68
332492,11,332499,SET,14,0,0,0,True,1544972437899302906,1544972437899313306,1544972437912358110,1544972437912428011,1544972437913187117,1544972437913201517,72
296546,10,296550,SET,14,0,0,0,True,1544972432209569068,1544972432209582068,1544972432221747365,1544972432221810666,1544972432222609872,1544972432222620172,68
32183,15,32186,SET,52,0,0,0,True,1544972391011270550,1544972391011280851,1544972391021845934,1544972391021956235,1544972391023069344,1544972391023084844,66
69399,12,69399,SET,63,0,0,0,True,1544972396865600357,1544972396865667258,1544972396877327151,1544972396877384151,1544972396878192757,1544972396878201857,66
471602,10,471596,SET,44,0,0,0,True,1544972460236330071,1544972460236348471,1544972460248617069,1544972460248723570,1544972460249905279,1544972460249912079,74
126292,4,126291,SET,38,0,0,0,True,1544972405643397928,1544972405643408828,1544972405654458215,1544972405654515416,1544972405662777082,1544972405662789782,64
328005,15,328005,SET,48,0,0,0,True,1544972437187506533,1544972437187517933,1544972437198687822,1544972437198743223,1544972437199494629,1544972437199507929,67
315426,15,315419,SET,36,0,0,0,True,1544972435223384081,1544972435223394081,1544972435236221483,1544972435236284384,1544972435237593794,1544972435237600494,72
233190,1,233193,SET,79,0,0,0,True,1544972422164052467,1544972422164062867,1544972422175670460,1544972422175788260,1544972422176968470,1544972422176977570,67
179272,14,179274,SET,69,0,0,0,True,1544972413764149417,1544972413764160117,1544972413775386706,1544972413775443406,1544972413776185612,1544972413776194612,76
19768,9,19769,SET,77,0,0,0,True,1544972389048524263,1544972389048533763,1544972389059988554,1544972389060048655,1544972389060705460,1544972389060719360,70
12857,7,12858,SET,60,0,0,0,True,1544972387989883057,1544972387989893857,1544972388001527449,1544972388001645950,1544972388002401156,1544972388002414356,74
398299,6,398298,SET,35,0,0,0,True,1544972448587226321,1544972448587242021,1544972448603054547,1544972448603109847,1544972448605128564,1544972448605136464,65
183025,15,183029,SET,4,0,0,0,True,1544972414335652564,1544972414335699164,1544972414350289780,1544972414350348480,1544972414356935433,1544972414356951333,56
165003,10,165011,SET,58,0,0,0,True,1544972411494791063,1544972411494810363,1544972411499501401,1544972411499560301,1544972411506399955,1544972411506453656,74
154021,12,154021,SET,68,0,0,0,True,1544972409818616931,1544972409818702931,1544972409830975829,1544972409831037229,1544972409832092538,1544972409832104238,70
8503,8,8505,SET,47,0,0,0,True,1544972387224538180,1544972387224548380,1544972387227735305,1544972387227797106,1544972387228621512,1544972387228627912,31
350894,14,350884,SET,53,0,0,0,True,1544972440902464844,1544972440902474844,1544972440913402031,1544972440913456431,1544972440914553740,1544972440914565640,54
320202,7,320208,SET,20,0,0,0,True,1544972435977686292,1544972435977696992,1544972435989520786,1544972435989577386,1544972435990526894,1544972435990532894,71
141652,0,141645,SET,5,0,0,0,True,1544972407895813938,1544972407895833038,1544972407914971591,1544972407915030591,1544972407916789305,1544972407916796605,73
458381,4,458382,SET,93,0,0,0,True,1544972458227457237,1544972458227476337,1544972458239821735,1544972458239876636,1544972458240611242,1544972458240623642,67
954,14,957,SET,16,0,0,0,True,1544972385605922629,1544972385605937229,1544972385606895437,1544972385606979238,1544972385613955793,1544972385613970993,0
141303,8,141302,SET,89,0,0,0,True,1544972407843784625,1544972407843802825,1544972407855742020,1544972407855799420,1544972407856953829,1544972407856969629,70
288140,9,288145,SET,23,0,0,0,True,1544972430836736532,1544972430836747832,1544972430849317832,1544972430849373432,1544972430849935437,1544972430849945837,67
282087,6,282092,SET,85,0,0,0,True,1544972429883413538,1544972429883424038,1544972429896695644,1544972429896781944,1544972429897456050,1544972429897469250,68
225488,9,225490,SET,76,0,0,0,True,1544972420992983445,1544972420992994045,1544972421005384643,1544972421005440044,1544972421006050349,1544972421006062049,74
446638,7,446643,SET,8,0,0,0,True,1544972456375058453,1544972456375079853,1544972456386379343,1544972456386437944,1544972456388004556,1544972456388013956,67
84116,7,84114,SET,91,0,0,0,True,1544972399130753857,1544972399130764757,1544972399136220901,1544972399136534603,1544972399136995107,1544972399137177008,71
158986,6,158986,SET,42,0,0,0,True,1544972410584475722,1544972410584487022,1544972410590506370,1544972410590564671,1544972410591587979,1544972410591602979,67
482972,13,482970,SET,32,0,0,0,True,1544972462066328280,1544972462066338780,1544972462077467469,1544972462077527869,1544972462079874888,1544972462079890688,62
363735,1,363734,SET,44,0,0,0,True,1544972442985109147,1544972442985119747,1544972442998220352,1544972442998283852,1544972442999966666,1544972442999981766,77
333692,13,333680,SET,76,0,0,0,True,1544972438095747172,1544972438095757872,1544972438109040178,1544972438109185879,1544972438110727791,1544972438110736591,79
405650,11,405648,SET,38,0,0,0,True,1544972449789103407,1544972449789114007,1544972449805700440,1544972449805759840,1544972449811717188,1544972449811729988,70
48568,11,48579,SET,20,0,0,0,True,1544972393621974287,1544972393621985387,1544972393634607088,1544972393634665688,1544972393635307093,1544972393635320093,65
456222,9,456219,SET,13,0,0,0,True,1544972457882157881,1544972457882191581,1544972457893712573,1544972457893773473,1544972457903826954,1544972457903842554,75
229968,0,229970,SET,57,0,0,0,True,1544972421674737172,1544972421674767972,1544972421688070178,1544972421688126378,1544972421688813484,1544972421688825784,65
203575,14,203576,SET,54,0,0,0,True,1544972417631074686,1544972417631084686,1544972417642333076,1544972417642388776,1544972417649259331,1544972417649264931,70
62902,12,62903,SET,12,0,0,0,True,1544972395859447963,1544972395859467263,1544972395871069155,1544972395871211256,1544972395872013663,1544972395872026863,77
433922,3,433929,SET,80,0,0,0,True,1544972454369640950,1544972454369651550,1544972454381608546,1544972454381667146,1544972454382619954,1544972454382631654,68
1366,11,1366,SET,19,0,0,0,True,1544972385702855199,1544972385702876099,1544972385703159401,1544972385703282002,1544972385704281710,1544972385704296910,1
425112,9,425110,SET,8,0,0,0,True,1544972452980516167,1544972452980534167,1544972452992317361,1544972452992373761,1544972452993411970,1544972452993425870,55
93338,9,93337,SET,30,0,0,0,True,1544972400594113788,1544972400594124488,1544972400600787941,1544972400600844941,1544972400602683956,1544972400602700456,70
92545,13,92546,SET,59,0,0,0,True,1544972400471921316,1544972400471996417,1544972400483038105,1544972400483155006,1544972400484079513,1544972400484090013,64
516455,7,516458,SET,47,0,0,0,True,1544972466069570843,1544972466069581643,1544972466072060263,1544972466072137264,1544972466072575767,1544972466072587067,5
205128,5,205127,SET,44,0,0,0,True,1544972417874137821,1544972417874158021,1544972417887166424,1544972417887226625,1544972417888558635,1544972417888567535,72
125964,11,125964,SET,18,0,0,0,True,1544972405600180184,1544972405600195484,1544972405612953685,1544972405613020386,1544972405614178695,1544972405614191095,71
300163,8,300166,SET,86,0,0,0,True,1544972432798394459,1544972432798405259,1544972432810804858,1544972432810860859,1544972432811638065,1544972432811653365,70
422797,15,422779,SET,68,0,0,0,True,1544972452601078540,1544972452601091940,1544972452614590447,1544972452614650548,1544972452616350361,1544972452616362162,67
473200,0,473193,SET,58,0,0,0,True,1544972460496116045,1544972460496126745,1544972460508413243,1544972460508498244,1544972460510393859,1544972460510400159,74
456778,7,456783,SET,39,0,0,0,True,1544972457978240047,1544972457978255448,1544972457990013441,1544972457990074842,1544972457990510645,1544972457990526246,59
257232,2,257232,SET,84,0,0,0,True,1544972425950220513,1544972425950230513,1544972425960610095,1544972425960670496,1544972425961166100,1544972425961181400,79
410119,1,410122,SET,1,0,0,0,True,1544972450521245847,1544972450521259548,1544972450533442145,1544972450533498145,1544972450534539854,1544972450534556754,71
423409,4,423412,SET,54,0,0,0,True,1544972452702824451,1544972452702837551,1544972452714595445,1544972452714653446,1544972452715581753,1544972452715594253,65
397308,10,397313,SET,18,0,0,0,True,1544972448421337998,1544972448421348798,1544972448433710196,1544972448433851997,1544972448434707604,1544972448434715204,65
488487,3,488484,SET,71,0,0,0,True,1544972462941549367,1544972462941559667,1544972462954961274,1544972462955019875,1544972462956762188,1544972462956771489,77
407170,7,407167,SET,77,0,0,0,True,1544972450040707214,1544972450040724214,1544972450055874135,1544972450056010636,1544972450057210046,1544972450057226246,73
125891,5,125891,SET,36,0,0,0,True,1544972405586598776,1544972405586617076,1544972405600842289,1544972405600900090,1544972405601456894,1544972405601468294,73
298184,5,298181,SET,63,0,0,0,True,1544972432460224865,1544972432460243165,1544972432470742349,1544972432470818049,1544972432472320061,1544972432472326461,55
23997,3,24000,SET,66,0,0,0,True,1544972389718276782,1544972389718301182,1544972389730046375,1544972389730105276,1544972389731319385,1544972389731329186,66
465004,10,465005,SET,77,0,0,0,True,1544972459196034467,1544972459196052167,1544972459207816961,1544972459207878562,1544972459208891470,1544972459208904270,72
50321,2,50327,SET,35,0,0,0,True,1544972393904038228,1544972393904048728,1544972393915151016,1544972393915216517,1544972393916085524,1544972393916093724,67
512809,3,512810,SET,58,0,0,0,True,1544972465699569489,1544972465699583089,1544972465700756098,1544972465700811499,1544972465701249202,1544972465701261102,39
154119,7,154109,SET,86,0,0,0,True,1544972409831881336,1544972409831892136,1544972409843474228,1544972409843582129,1544972409846785755,1544972409846799955,66
415637,0,415630,SET,16,0,0,0,True,1544972451414065170,1544972451414075370,1544972451428236583,1544972451428321783,1544972451435526941,1544972451435533441,70
113911,14,113903,SET,43,0,0,0,True,1544972403746903749,1544972403746915249,1544972403759010146,1544972403759066246,1544972403759967853,1544972403759983653,70
107355,4,107359,SET,69,0,0,0,True,1544972402744297179,1544972402744307479,1544972402748061409,1544972402748114609,1544972402755878671,1544972402755889571,63
287327,12,287326,SET,50,0,0,0,True,1544972430720572306,1544972430720583506,1544972430725239543,1544972430725294944,1544972430725892649,1544972430725903749,70
202296,8,202305,SET,8,0,0,0,True,1544972417427735768,1544972417427746468,1544972417434479122,1544972417434538422,1544972417442337884,1544972417442352284,65
206989,4,206997,SET,33,0,0,0,True,1544972418170107576,1544972418170118176,1544972418182002371,1544972418182056171,1544972418182990379,1544972418183005379,65
347041,10,347037,SET,91,0,0,0,True,1544972440285374425,1544972440285385025,1544972440298631030,1544972440298688831,1544972440300059742,1544972440300072942,72
254522,6,254526,SET,22,0,0,0,True,1544972425527413346,1544972425527423546,1544972425538314533,1544972425538374033,1544972425538739336,1544972425538749536,77
301744,15,301738,SET,20,0,0,0,True,1544972433049692161,1544972433049704461,1544972433060187345,1544972433060380546,1544972433068500711,1544972433068509911,64
251154,10,251158,SET,44,0,0,0,True,1544972425005783292,1544972425005799292,1544972425019347900,1544972425019474701,1544972425020807312,1544972425020817512,66
