,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35606,0,35611,GET,7,0,1,1,True,1544849177453573140,1544849177453585940,1544849177460522021,1544849177460543221,1544849177461151337,1544849177461177638,10
20285,3,20282,GET,19,0,1,1,True,1544849165296341831,1544849165296346331,1544849165305501870,1544849165305519070,1544849165319747941,1544849165319787542,10
11885,5,11879,GET,6,0,1,1,True,1544849158556621473,1544849158556632273,1544849158570901545,1544849158570923546,1544849158585771233,1544849158585801934,11
22424,5,22424,GET,14,0,1,1,True,1544849167025298443,1544849167025306244,1544849167039822922,1544849167040013127,1544849167040917151,1544849167040948752,14
65483,3,65475,GET,21,0,1,1,True,1544849201133351272,1544849201133359972,1544849201148144358,1544849201148168859,1544849201150056508,1544849201150096509,14
20941,1,20940,GET,1,0,1,1,True,1544849165836100914,1544849165836105514,1544849165837503251,1544849165837521651,1544849165850946202,1544849165850978503,9
89261,0,89261,GET,0,0,1,1,True,1544849220040755065,1544849220040770965,1544849220049963605,1544849220049980505,1544849220051688250,1544849220051715750,10
98204,1,98204,GET,4,0,1,1,True,1544849226605277328,1544849226605286128,1544849226616948632,1544849226617000134,1544849226617971159,1544849226618000660,10
16850,4,16851,GET,23,0,1,1,True,1544849162572202551,1544849162572206451,1544849162586699029,1544849162586720929,1544849162587572352,1544849162587600452,7
72269,6,72269,GET,18,0,1,1,True,1544849206496204890,1544849206496213291,1544849206508752618,1544849206508770118,1544849206509792245,1544849206509820946,12
86772,3,86776,GET,22,0,1,1,True,1544849217978040449,1544849217978044550,1544849217992029414,1544849217992049315,1544849217993155944,1544849217993186045,8
95546,4,95549,GET,1,0,1,1,True,1544849224961731549,1544849224961743149,1544849224963447094,1544849224963465694,1544849224976200027,1544849224976233927,12
62146,5,62147,GET,18,0,1,1,True,1544849198479717637,1544849198479721637,1544849198493136087,1544849198493157888,1544849198494042611,1544849198494075412,12
87052,6,87050,GET,3,0,1,1,True,1544849218198283495,1544849218198286996,1544849218227283552,1544849218227299952,1544849218228264278,1544849218228293278,11
52085,0,52088,GET,5,0,1,1,True,1544849190476832035,1544849190476836735,1544849190478116869,1544849190478137969,1544849190491742824,1544849190491776425,8
12230,7,12230,GET,7,0,1,1,True,1544849158822645214,1544849158822650014,1544849158836537276,1544849158836559077,1544849158850895451,1544849158850927452,4
88054,2,88054,GET,16,0,1,1,True,1544849219009449158,1544849219009458559,1544849219023272619,1544849219023301720,1544849219024461350,1544849219024486151,10
74857,4,74858,GET,17,0,1,1,True,1544849208525812043,1544849208525821243,1544849208540578128,1544849208540599029,1544849208554259885,1544849208554296986,12
57307,5,57308,GET,11,0,1,1,True,1544849194587782994,1544849194587789694,1544849194602651682,1544849194602674782,1544849194603482403,1544849194603507704,14
97625,2,97626,GET,5,0,1,0,False,1544849226336964128,1544849226337018429,1544849226337619245,1544849226337637545,1544849226338690173,1544849226338713973,3
72803,5,72803,GET,16,0,1,1,True,1544849206933217192,1544849206933224892,1544849206946096628,1544849206946113529,1544849206947046453,1544849206947074054,13
31206,1,31207,GET,20,0,1,1,True,1544849173869309819,1544849173869318619,1544849173883618993,1544849173883702795,1544849173897873964,1544849173897910965,10
38657,6,38658,GET,11,0,1,1,True,1544849179821783730,1544849179821796431,1544849179835524689,1544849179835546189,1544849179836707920,1544849179836734120,11
273,7,278,GET,7,0,1,1,True,1544849148683032138,1544849148683057639,1544849148686223121,1544849148686309424,1544849148694712543,1544849148694748444,1
64424,1,64426,GET,17,0,1,1,True,1544849200260431097,1544849200260435597,1544849200302700100,1544849200302720400,1544849200303882231,1544849200303910431,11
10912,3,10908,GET,2,0,1,1,True,1544849157773422237,1544849157773426937,1544849157775520591,1544849157775539092,1544849157788411028,1544849157788446729,13
25623,4,25620,GET,4,0,1,1,True,1544849169540997684,1544849169541007084,1544849169555363659,1544849169555382459,1544849169556775196,1544849169556806297,11
28247,3,28246,GET,11,0,1,1,True,1544849171586603759,1544849171586609959,1544849171587990095,1544849171588008695,1544849171601116237,1544849171601149438,12
14986,7,14983,GET,13,0,1,1,True,1544849161040681889,1544849161040687989,1544849161055332471,1544849161055387673,1544849161069719147,1544849161069752348,13
628,0,621,GET,1,0,1,1,True,1544849149086257860,1544849149086281560,1544849149086343662,1544849149086440265,1544849149087920503,1544849149087956104,1
28026,3,28024,GET,6,0,1,1,True,1544849171416890830,1544849171416903431,1544849171433907074,1544849171433930475,1544849171435452215,1544849171435479015,13
22154,7,22153,GET,5,0,1,1,True,1544849166806152825,1544849166806156926,1544849166820848609,1544849166820867909,1544849166835342787,1544849166835372388,12
37062,1,37058,GET,21,0,1,1,True,1544849178586566201,1544849178586575402,1544849178601157282,1544849178601183483,1544849178602589319,1544849178602619520,14
8939,4,8939,GET,16,0,1,1,True,1544849156181401596,1544849156181411796,1544849156194772345,1544849156194791645,1544849156195689769,1544849156195715869,12
80048,1,80049,GET,19,0,1,1,True,1544849212605512282,1544849212605515782,1544849212617884705,1544849212617906405,1544849212618841830,1544849212618867130,10
92503,3,92503,GET,8,0,1,1,True,1544849222587267701,1544849222587272401,1544849222588216926,1544849222588242927,1544849222601696978,1544849222601721378,7
68869,4,68871,GET,11,0,1,1,True,1544849203805536990,1544849203805543890,1544849203820127371,1544849203820149671,1544849203821903317,1544849203821939618,9
10085,2,10083,GET,20,0,1,1,True,1544849157104076471,1544849157104089072,1544849157117992934,1544849157118010635,1544849157132237906,1544849157132270907,7
42842,4,42842,GET,12,0,1,1,True,1544849183104474481,1544849183104478881,1544849183118308442,1544849183118329543,1544849183132186304,1544849183132219605,8
60323,1,60323,GET,8,0,1,1,True,1544849197027424546,1544849197027430446,1544849197038632738,1544849197038653539,1544849197043579267,1544849197043612368,10
69155,1,69154,GET,6,0,1,1,True,1544849204039565796,1544849204039576496,1544849204054321281,1544849204054338982,1544849204055588614,1544849204055614515,14
107092,6,107092,GET,19,0,1,1,True,1544849229939763321,1544849229939767221,1544849229940061129,1544849229940099730,1544849229940898451,1544849229940921551,2
76135,5,76138,GET,17,0,1,1,True,1544849209525186717,1544849209525194417,1544849209538828673,1544849209538852473,1544849209540561818,1544849209540588319,9
56080,0,56080,GET,8,0,1,1,True,1544849193613560976,1544849193613571776,1544849193618497404,1544849193618518805,1544849193632286564,1544849193632316465,8
88215,7,88215,GET,5,0,1,1,True,1544849219135119737,1544849219135127937,1544849219150362835,1544849219150378135,1544849219163787685,1544849219163818886,13
99260,1,99264,GET,2,0,1,1,True,1544849227134424233,1544849227134435733,1544849227135423159,1544849227135441959,1544849227148220493,1544849227148257394,10
70780,5,70779,GET,0,0,1,1,True,1544849205322303263,1544849205322313563,1544849205336420431,1544849205336435632,1544849205337285254,1544849205337318855,8
24402,7,24405,GET,12,0,1,1,True,1544849168596485740,1544849168596499240,1544849168600911655,1544849168600931856,1544849168613795291,1544849168613844492,15
5079,5,5077,GET,6,0,1,1,True,1544849152982877136,1544849152982888736,1544849152992898598,1544849152992944999,1544849153007167370,1544849153007200171,8
97172,7,97171,GET,14,0,1,1,True,1544849226121600909,1544849226121610409,1544849226133958831,1544849226133977232,1544849226135150463,1544849226135179863,14
70521,0,70522,GET,23,0,1,1,True,1544849205133269631,1544849205133277431,1544849205134261557,1544849205134280157,1544849205147974415,1544849205148017216,7
17678,0,17679,GET,10,0,1,1,True,1544849163228603578,1544849163228610878,1544849163242893551,1544849163242917151,1544849163244038481,1544849163244065081,13
79481,7,79484,GET,13,0,1,1,True,1544849212164693781,1544849212164706081,1544849212165349598,1544849212165365799,1544849212179199160,1544849212179301762,9
42995,2,42993,GET,9,0,1,1,True,1544849183229131233,1544849183229140834,1544849183243232301,1544849183243263702,1544849183257381271,1544849183257410971,10
85564,0,85564,GET,5,0,1,1,True,1544849217009312376,1544849217009321976,1544849217023323141,1544849217023350442,1544849217024431370,1544849217024470271,9
23728,4,23728,GET,10,0,1,1,True,1544849168040917143,1544849168040929444,1544849168055627527,1544849168055649328,1544849168056517951,1544849168056556352,11
41374,0,41379,GET,8,0,1,1,True,1544849181930274844,1544849181930284145,1544849181931957488,1544849181931976589,1544849181944789923,1544849181944818024,12
34872,1,34869,GET,16,0,1,1,True,1544849176883057854,1544849176883069854,1544849176885323513,1544849176885342813,1544849176897878740,1544849176897912641,15
9546,0,9544,GET,22,0,1,1,True,1544849156664500701,1544849156664505902,1544849156679188485,1544849156679214385,1544849156680960231,1544849156681010032,15
82121,5,82117,GET,13,0,1,1,True,1544849214275273746,1544849214275277446,1544849214290236036,1544849214290255637,1544849214304370805,1544849214304407106,14
50592,7,50590,GET,13,0,1,1,True,1544849189273904550,1544849189273909350,1544849189288676735,1544849189288699436,1544849189289566958,1544849189289595259,12
46402,2,46399,GET,0,0,1,1,True,1544849185961471524,1544849185961475524,1544849185976094306,1544849185976121706,1544849185977915553,1544849185977946754,14
52067,4,52062,GET,5,0,1,1,True,1544849190448545997,1544849190448555697,1544849190461810543,1544849190461829044,1544849190476186918,1544849190476221019,10
45201,0,45201,GET,12,0,1,1,True,1544849185009562388,1544849185009573588,1544849185023145342,1544849185023166342,1544849185043271567,1544849185043304568,8
49606,1,49611,GET,8,0,1,1,True,1544849188492785769,1544849188492790169,1544849188507474052,1544849188507499153,1544849188508618382,1544849188508649383,8
4440,4,4441,GET,12,0,1,1,True,1544849152415926542,1544849152415938643,1544849152429326192,1544849152429375493,1544849152431410046,1544849152431451247,8
12950,4,12947,GET,10,0,1,1,True,1544849159399114556,1544849159399120756,1544849159413417829,1544849159413447230,1544849159415433682,1544849159415461182,14
89058,5,89057,GET,11,0,1,1,True,1544849219852229846,1544849219852234846,1544849219853554581,1544849219853576881,1544849219867168436,1544849219867202037,9
9116,4,9118,GET,21,0,1,1,True,1544849156336295638,1544849156336300138,1544849156338162886,1544849156338180987,1544849156351018622,1544849156351050323,10
92597,3,92597,GET,21,0,1,1,True,1544849222650899661,1544849222650903762,1544849222665312137,1544849222665330838,1544849222666201761,1544849222666224861,12
42097,2,42097,GET,2,0,1,1,True,1544849182508862841,1544849182508872341,1544849182523033910,1544849182523058111,1544849182524225641,1544849182524256542,12
59435,2,59436,GET,1,0,1,1,True,1544849196305714616,1544849196305722616,1544849196319997089,1544849196320018789,1544849196323215373,1544849196323255174,10
60051,1,60052,GET,1,0,1,1,True,1544849196820515548,1544849196820519548,1544849196822008487,1544849196822026287,1544849196835656243,1544849196835692344,9
102376,6,102379,GET,6,0,1,1,True,1544849228200670950,1544849228200675250,1544849228212050247,1544849228212070847,1544849228212950870,1544849228213038373,6
54472,0,54474,GET,9,0,1,1,True,1544849192323766524,1544849192323772624,1544849192336770563,1544849192336789363,1544849192351197539,1544849192351231440,6
48430,6,48427,GET,13,0,1,1,True,1544849187571773039,1544849187571785339,1544849187587972262,1544849187587991462,1544849187596592386,1544849187596621187,13
82534,7,82535,GET,7,0,1,1,True,1544849214606378084,1544849214606388384,1544849214617870984,1544849214617885784,1544849214632424464,1544849214632464565,7
42943,1,42945,GET,11,0,1,1,True,1544849183199818669,1544849183199827769,1544849183210417245,1544849183210446646,1544849183211374770,1544849183211401371,12
84908,1,84911,GET,8,0,1,1,True,1544849216494060733,1544849216494064633,1544849216508732716,1544849216508752516,1544849216509594438,1544849216509626339,12
50061,7,50067,GET,7,0,1,1,True,1544849188853064269,1544849188853072670,1544849188866870730,1544849188866891630,1544849188867726952,1544849188867761553,9
105530,7,105531,GET,8,0,1,1,True,1544849229261370622,1544849229261374223,1544849229261728632,1544849229261745532,1544849229262687957,1544849229262711857,5
7993,6,7996,GET,13,0,1,1,True,1544849155414718891,1544849155414723991,1544849155429211169,1544849155429229869,1544849155430240496,1544849155430268996,12
51832,2,51829,GET,12,0,1,1,True,1544849190275267576,1544849190275276676,1544849190288691126,1544849190288712327,1544849190290028961,1544849190290116064,11
56999,5,56996,GET,8,0,1,1,True,1544849194337461063,1544849194337465163,1544849194351153220,1544849194351174721,1544849194352550656,1544849194352658659,11
94972,4,94974,GET,8,0,1,1,True,1544849224524007429,1544849224524017930,1544849224547940054,1544849224547958654,1544849224555297446,1544849224555331146,13
28954,2,28955,GET,15,0,1,1,True,1544849172149004033,1544849172149012233,1544849172150588674,1544849172150609275,1544849172163589613,1544849172163626214,11
28626,6,28626,GET,10,0,1,1,True,1544849171890225281,1544849171890236381,1544849171897967183,1544849171897987183,1544849171899114313,1544849171899177814,12
51414,5,51414,GET,22,0,1,1,True,1544849189930931792,1544849189930938292,1544849189944945658,1544849189944967758,1544849189945860282,1544849189945892282,12
50686,6,50684,GET,16,0,1,1,True,1544849189352998313,1544849189353008613,1544849189366742272,1544849189366767872,1544849189367891502,1544849189367919503,15
35612,5,35607,GET,17,0,1,1,True,1544849177445719035,1544849177445723235,1544849177460472320,1544849177460501220,1544849177461829455,1544849177461856456,14
103497,0,103501,GET,20,0,1,1,True,1544849228591558748,1544849228591562248,1544849228592000159,1544849228592023160,1544849228593064787,1544849228593089788,6
100908,7,100909,GET,21,0,1,1,True,1544849227712889524,1544849227712898224,1544849227714349262,1544849227714365563,1544849227715400490,1544849227715425590,10
26750,7,26750,GET,21,0,1,1,True,1544849170430461392,1544849170430475293,1544849170444902969,1544849170444931770,1544849170446585913,1544849170446669115,9
91920,4,91920,GET,23,0,1,1,True,1544849222117988158,1544849222117996858,1544849222132717142,1544849222132733943,1544849222133863972,1544849222133891373,14
72048,1,72044,GET,14,0,1,1,True,1544849206336427122,1544849206336438622,1544849206337434948,1544849206337450048,1544849206351351911,1544849206351382812,11
34390,6,34390,GET,12,0,1,1,True,1544849176477889382,1544849176477893882,1544849176493027377,1544849176493046078,1544849176493938201,1544849176493971302,15
106270,6,106269,GET,23,0,1,1,True,1544849229510280816,1544849229510284416,1544849229519172348,1544849229519189649,1544849229520189175,1544849229520216275,5
38252,4,38248,GET,2,0,1,1,True,1544849179509671187,1544849179509686087,1544849179524103563,1544849179524121064,1544849179538502439,1544849179538536240,11
79523,1,79520,GET,23,0,1,1,True,1544849212196041599,1544849212196054499,1544849212198727469,1544849212198747270,1544849212211030690,1544849212211057291,11
49231,2,49226,GET,2,0,1,1,True,1544849188211288725,1544849188211292725,1544849188217951299,1544849188217991000,1544849188226275816,1544849188226307417,13
4129,1,4125,GET,7,0,1,1,True,1544849152136868161,1544849152136880961,1544849152149224483,1544849152149256284,1544849152163480255,1544849152163518856,13
66417,0,66416,GET,7,0,1,1,True,1544849201883247937,1544849201883260637,1544849201884503570,1544849201884527570,1544849201898684840,1544849201898724241,9
75252,2,75252,GET,20,0,1,1,True,1544849208822316379,1544849208822320279,1544849208836578251,1544849208836596951,1544849208837750481,1544849208837774582,10
82279,0,82279,GET,9,0,1,1,True,1544849214401035627,1544849214401048827,1544849214414775685,1544849214414794186,1544849214415559406,1544849214415588906,10
25101,4,25095,GET,12,0,1,1,True,1544849169119776093,1544849169119780094,1544849169133594054,1544849169133615055,1544849169147871527,1544849169147906027,10
65925,5,65921,GET,19,0,1,1,True,1544849201476923936,1544849201476928036,1544849201491733822,1544849201491761223,1544849201493260262,1544849201493291063,11
18800,0,18798,GET,21,0,1,1,True,1544849164117831880,1544849164117844081,1544849164132243856,1544849164132262157,1544849164133505289,1544849164133552490,15
65335,2,65334,GET,17,0,1,1,True,1544849201008504215,1544849201008509115,1544849201023140896,1544849201023162997,1544849201024526433,1544849201024556733,9
27730,1,27730,GET,0,0,1,1,True,1544849171197100596,1544849171197110596,1544849171211640475,1544849171211665976,1544849171212508898,1544849171212542498,12
51983,4,51978,GET,8,0,1,1,True,1544849190386159170,1544849190386163170,1544849190400296538,1544849190400315839,1544849190413974095,1544849190414003296,9
94592,4,94590,GET,21,0,1,1,True,1544849224227657798,1544849224227661498,1544849224241917270,1544849224241937170,1544849224243782318,1544849224243856720,10
98192,2,98191,GET,9,0,1,1,True,1544849226602424853,1544849226602437654,1544849226605091923,1544849226605109523,1544849226616838229,1544849226616865730,10
43753,5,43751,GET,17,0,1,1,True,1544849183838358229,1544849183838362229,1544849183853601527,1544849183853619427,1544849183866655167,1544849183866688268,12
86620,7,86615,GET,8,0,1,1,True,1544849217855184644,1544849217855188644,1544849217866822648,1544849217866839548,1544849217870825752,1544849217870855253,15
73739,4,73737,GET,13,0,1,1,True,1544849207665854807,1544849207665867107,1544849207679334358,1544849207679353759,1544849207680448887,1544849207680475788,13
96215,3,96215,GET,20,0,1,1,True,1544849225479164148,1544849225479172449,1544849225492125287,1544849225492152887,1544849225493511023,1544849225493541524,10
89301,7,89308,GET,0,0,1,1,True,1544849220062322027,1544849220062326327,1544849220070108030,1544849220070129731,1544849220075310866,1544849220075338567,8
1333,6,1333,GET,1,0,1,1,True,1544849149773647796,1544849149773670397,1544849149774037706,1544849149774073407,1544849149774623022,1544849149774652422,1
6047,0,6049,GET,16,0,1,1,True,1544849153821458817,1544849153821473818,1544849153835484383,1544849153835505784,1544849153836479409,1544849153836502410,11
70738,7,70739,GET,5,0,1,1,True,1544849205290658537,1544849205290670338,1544849205305389022,1544849205305406022,1544849205306926362,1544849205306955963,6
75344,1,75347,GET,0,0,1,1,True,1544849208898872376,1544849208898881876,1544849208900550420,1544849208900569720,1544849208913666862,1544849208913698363,12
48134,2,48130,GET,12,0,1,1,True,1544849187338256246,1544849187338260746,1544849187351357088,1544849187351383989,1544849187353850153,1544849187353876954,8
53842,4,53844,GET,2,0,1,1,True,1544849191836164802,1544849191836175302,1544849191837418334,1544849191837437035,1544849191851055690,1544849191851094091,15
24298,1,24301,GET,6,0,1,1,True,1544849168493853462,1544849168493862362,1544849168508548145,1544849168508567446,1544849168509399567,1544849168509427268,11
45803,5,45803,GET,3,0,1,1,True,1544849185493537215,1544849185493548215,1544849185508490105,1544849185508507906,1544849185509242325,1544849185509269326,14
53157,5,53153,GET,12,0,1,1,True,1544849191305308251,1544849191305315151,1544849191319868331,1544849191319891432,1544849191320959559,1544849191321076062,15
29075,0,29076,GET,3,0,1,1,True,1544849172242458071,1544849172242461871,1544849172243817907,1544849172243838707,1544849172257414861,1544849172257449762,8
45482,5,45485,GET,6,0,1,1,True,1544849185228106890,1544849185228119590,1544849185241960251,1544849185241976351,1544849185242805173,1544849185242834574,9
29781,4,29780,GET,6,0,1,1,True,1544849172775002066,1544849172775012467,1544849172788553120,1544849172788577921,1544849172789712350,1544849172789740351,15
40047,2,40046,GET,15,0,1,1,True,1544849180898621027,1544849180898631427,1544849180899572752,1544849180899590652,1544849180913675520,1544849180913720521,7
90517,1,90511,GET,12,0,1,1,True,1544849220994081636,1544849220994091936,1544849221008565114,1544849221008593315,1544849221023506004,1544849221023647308,9
2416,1,2416,GET,2,0,1,1,True,1544849150697065691,1544849150697070792,1544849150711942280,1544849150711981081,1544849150712865304,1544849150713111610,12
23634,0,23633,GET,1,0,1,1,True,1544849167976668167,1544849167976680167,1544849167978382012,1544849167978399412,1544849167991565656,1544849167991614657,8
77594,4,77594,GET,11,0,1,1,True,1544849210652058317,1544849210652064717,1544849210679628136,1544849210679650837,1544849210681075574,1544849210681105575,11
20916,7,20919,GET,0,0,1,1,True,1544849165820307702,1544849165820324603,1544849165821317629,1544849165821338429,1544849165835314094,1544849165835351495,9
90668,3,90668,GET,23,0,1,1,True,1544849221137889188,1544849221137892688,1544849221154813930,1544849221154832230,1544849221155928159,1544849221155953759,9
64517,2,64518,GET,6,0,1,1,True,1544849200355338773,1544849200355342873,1544849200362776867,1544849200362797868,1544849200363687291,1544849200363719592,10
7045,5,7045,GET,20,0,1,1,True,1544849154634568134,1544849154634572334,1544849154649082413,1544849154649103513,1544849154663619992,1544849154663651093,9
24716,4,24715,GET,15,0,1,1,True,1544849168823340059,1544849168823344059,1544849168836913713,1544849168836930313,1544849168851071782,1544849168851112483,8
13793,4,13795,GET,5,0,1,1,True,1544849160071892811,1544849160071901511,1544849160085569167,1544849160085588268,1544849160086630695,1544849160086656596,8
29523,4,29523,GET,20,0,1,1,True,1544849172572502183,1544849172572512583,1544849172586355144,1544849172586374445,1544849172587044262,1544849172587073263,11
73015,5,73018,GET,11,0,1,1,True,1544849207104213853,1544849207104223754,1544849207117075789,1544849207117098690,1544849207118090015,1544849207118117816,8
86808,0,86808,GET,20,0,1,1,True,1544849218008828653,1544849218008835953,1544849218023143526,1544849218023166827,1544849218023978948,1544849218024088851,15
17247,1,17246,GET,9,0,1,1,True,1544849162898742371,1544849162898751771,1544849162901139233,1544849162901158134,1544849162913533057,1544849162913567358,12
35016,4,35015,GET,5,0,1,1,True,1544849176995219180,1544849176995227280,1544849177008678331,1544849177008697632,1544849177009737359,1544849177009767060,11
52719,0,52722,GET,5,0,1,1,True,1544849190962493807,1544849190962501607,1544849190976218765,1544849190976241865,1544849190977017086,1544849190977128389,12
9047,5,9054,GET,3,0,1,1,True,1544849156281081697,1544849156281085697,1544849156290417440,1544849156290439141,1544849156303917093,1544849156304008895,5
45874,6,45880,GET,0,0,1,1,True,1544849185555137522,1544849185555149623,1544849185556410956,1544849185556431456,1544849185569837706,1544849185569874207,7
517,1,517,GET,5,0,1,1,True,1544849148961768811,1544849148961776012,1544849148962140921,1544849148962250824,1544849148975819678,1544849148975880880,1
22179,3,22173,GET,15,0,1,1,True,1544849166822265546,1544849166822269546,1544849166836638021,1544849166836654121,1544849166850919694,1544849166850951194,7
76845,5,76851,GET,19,0,1,1,True,1544849210055516453,1544849210055521053,1544849210057307600,1544849210057329700,1544849210070004431,1544849210070051432,13
13776,0,13775,GET,3,0,1,1,True,1544849160056360505,1544849160056364605,1544849160069761355,1544849160069783455,1544849160071040988,1544849160071072389,10
5542,2,5542,GET,16,0,1,1,True,1544849153383251183,1544849153383266684,1544849153397887565,1544849153397920366,1544849153399000394,1544849153399029995,15
73666,1,73666,GET,13,0,1,1,True,1544849207617774052,1544849207617778852,1544849207619134588,1544849207619150788,1544849207632653140,1544849207632689141,10
96429,7,96431,GET,5,0,1,1,True,1544849225634821609,1544849225634830710,1544849225655780856,1544849225655813157,1544849225656672980,1544849225656713081,11
103566,7,103564,GET,14,0,1,1,True,1544849228610456941,1544849228610462341,1544849228610486942,1544849228610512842,1544849228611518568,1544849228611555369,3
13587,6,13585,GET,12,0,1,1,True,1544849159900011726,1544849159900015626,1544849159914523704,1544849159914542105,1544849159915265224,1544849159915291024,9
84951,7,84953,GET,11,0,1,1,True,1544849216525177845,1544849216525181945,1544849216539653623,1544849216539675723,1544849216540674249,1544849216542231790,6
29846,0,29846,GET,15,0,1,1,True,1544849172821768587,1544849172821777787,1544849172835426643,1544849172835450244,1544849172837397894,1544849172837423395,9
46903,1,46903,GET,12,0,1,0,False,1544849186385551989,1544849186385560389,1544849186399120543,1544849186399141343,1544849186400155970,1544849186400178371,11
104873,4,104872,GET,17,0,1,1,True,1544849229066316434,1544849229066321134,1544849229067399662,1544849229067419162,1544849229068749397,1544849229068779798,2
542,4,547,GET,0,0,1,1,True,1544849148993811348,1544849148993818748,1544849148994088155,1544849148994143456,1544849149007144595,1544849149007188897,0
27336,0,27335,GET,19,0,1,1,True,1544849170898666809,1544849170898671409,1544849170899998544,1544849170900016844,1544849170913549997,1544849170913591898,7
79657,6,79659,GET,18,0,1,1,True,1544849212305383852,1544849212305392052,1544849212320007333,1544849212320028134,1544849212338788623,1544849212338819524,10
108217,4,108217,GET,21,0,1,1,True,1544849230559544490,1544849230559548290,1544849230559827998,1544849230559858198,1544849230560683520,1544849230560710121,2
24690,5,24691,GET,1,0,1,1,True,1544849168806688624,1544849168806692324,1544849168821455110,1544849168821476510,1544849168822381134,1544849168822408034,9
19131,4,19131,GET,8,0,1,1,True,1544849164370055761,1544849164370062962,1544849164383831921,1544849164383854521,1544849164397807586,1544849164397852287,9
98317,4,98319,GET,10,0,1,1,True,1544849226678907749,1544849226678916149,1544849226686784254,1544849226686801255,1544849226694627359,1544849226694656660,9
25553,6,25552,GET,13,0,1,1,True,1544849169492430917,1544849169492436917,1544849169507193002,1544849169507215803,1544849169508344132,1544849169508370033,14
31914,2,31915,GET,2,0,1,1,True,1544849174461269065,1544849174461282965,1544849174476014849,1544849174476036950,1544849174476929373,1544849174476962374,14
25697,1,25699,GET,16,0,1,1,True,1544849169602846598,1544849169602856798,1544849169616744160,1544849169616769961,1544849169617867690,1544849169617895991,12
98191,6,98198,GET,3,0,1,1,True,1544849226604379504,1544849226604383504,1544849226606145850,1544849226606167651,1544849226616796828,1544849226616838929,15
81153,7,81157,GET,0,0,1,1,True,1544849213508261135,1544849213508265535,1544849213510479992,1544849213510496093,1544849213523029820,1544849213523066521,13
68285,5,68284,GET,12,0,1,1,True,1544849203339770738,1544849203339776138,1544849203352632374,1544849203352663775,1544849203366699541,1544849203366733542,8
40035,3,40034,GET,23,0,1,1,True,1544849180884171150,1544849180884175750,1544849180898116314,1544849180898137014,1544849180899047438,1544849180899076539,11
34856,1,34855,GET,15,0,1,1,True,1544849176867602851,1544849176867612051,1544849176882304734,1544849176882337435,1544849176883832274,1544849176883865975,13
87589,4,87594,GET,6,0,1,1,True,1544849218648929653,1544849218648933953,1544849218650112983,1544849218650139684,1544849218663580035,1544849218663623536,5
75740,3,75742,GET,17,0,1,1,True,1544849209199006107,1544849209199010107,1544849209211826841,1544849209211845642,1544849209212715264,1544849209212751565,8
64326,5,64329,GET,10,0,1,1,True,1544849200181631941,1544849200181636641,1544849200196349925,1544849200196371326,1544849200210540795,1544849200210576096,9
47463,6,47464,GET,0,0,1,1,True,1544849186822770397,1544849186822774197,1544849186837258875,1544849186837275875,1544849186838463006,1544849186838490507,8
103856,1,103861,GET,13,0,1,1,True,1544849228701957128,1544849228701960928,1544849228702899453,1544849228702915353,1544849228710700356,1544849228710732057,4
1851,7,1847,GET,14,0,1,1,True,1544849150211616824,1544849150211623125,1544849150211655325,1544849150211806029,1544849150226255706,1544849150226297307,1
59562,0,59563,GET,19,0,1,1,True,1544849196415409478,1544849196415413278,1544849196429701951,1544849196429726052,1544849196431026486,1544849196431052886,8
60963,6,60963,GET,9,0,1,1,True,1544849197555608227,1544849197555620527,1544849197569962501,1544849197569988002,1544849197571180533,1544849197571210634,15
57649,1,57647,GET,4,0,1,1,True,1544849194853743833,1544849194853748333,1544849194886651992,1544849194886674392,1544849194889808674,1544849194889841675,10
81020,2,81019,GET,7,0,1,1,True,1544849213398715177,1544849213398719577,1544849213400229116,1544849213400247917,1544849213413577564,1544849213413793970,9
56451,3,56453,GET,9,0,1,1,True,1544849193899315931,1544849193899323831,1544849193913676506,1544849193913698206,1544849193914460026,1544849193914494927,13
79441,4,79437,GET,16,0,1,1,True,1544849212117865259,1544849212117872060,1544849212132512842,1544849212132533342,1544849212134153684,1544849212134185685,13
54249,3,54250,GET,23,0,1,1,True,1544849192151726935,1544849192151734235,1544849192164957980,1544849192165006181,1544849192165975807,1544849192166004007,7
44661,6,44663,GET,1,0,1,1,True,1544849184579429165,1544849184579441565,1544849184585370220,1544849184585388320,1544849184586042337,1544849184586073138,12
72022,7,72025,GET,5,0,1,1,True,1544849206321027820,1544849206321038220,1544849206322240352,1544849206322255352,1544849206335567099,1544849206335603400,8
50219,4,50219,GET,8,0,1,1,True,1544849188976940901,1544849188976945002,1544849188978728948,1544849188978747349,1544849188991823990,1544849188991848790,10
97607,5,97611,GET,23,0,1,1,True,1544849226324273597,1544849226324277497,1544849226335726895,1544849226335749396,1544849226336506516,1544849226336537817,9
78326,7,78327,GET,3,0,1,1,True,1544849211259729971,1544849211259733971,1544849211268468699,1544849211268487999,1544849211269668430,1544849211269703431,8
50683,4,50681,GET,14,0,1,1,True,1544849189352181292,1544849189352187092,1544849189354332848,1544849189354351749,1544849189366784573,1544849189366818474,11
