,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26635,5,26630,GET,14,0,1,1,True,1544849157587828751,1544849157587834651,1544849157600825080,1544849157600836080,1544849157601626481,1544849157601647081,14
42580,7,42577,GET,3,0,1,1,True,1544849166869794771,1544849166869802971,1544849166884028902,1544849166884040002,1544849166885130105,1544849166885149105,11
56554,2,56558,GET,7,0,1,1,True,1544849175102879959,1544849175102889259,1544849175105284164,1544849175105295064,1544849175116789090,1544849175116811190,15
128809,2,128811,GET,9,0,1,1,True,1544849217383626152,1544849217383628552,1544849217384280254,1544849217384290154,1544849217398526185,1544849217398546485,9
139175,6,139178,GET,8,0,1,1,True,1544849223478244383,1544849223478247483,1544849223491825414,1544849223491834714,1544849223492382115,1544849223492396415,10
90216,4,90216,GET,15,0,1,1,True,1544849194821671754,1544849194821684054,1544849194835408384,1544849194835417384,1544849194835980585,1544849194835995285,15
84303,6,84305,GET,4,0,1,1,True,1544849191353547452,1544849191353549952,1544849191367656983,1544849191367666683,1544849191368402585,1544849191368423385,11
55194,5,55195,GET,2,0,1,1,True,1544849174321301623,1544849174321305523,1544849174322720626,1544849174322731226,1544849174335292754,1544849174335312354,11
61410,4,61410,GET,5,0,1,1,True,1544849177931896043,1544849177931898743,1544849177945403273,1544849177945411973,1544849177947043676,1544849177947057276,6
58639,1,58642,GET,6,0,1,1,True,1544849176315063151,1544849176315066151,1544849176315959453,1544849176315967653,1544849176323185569,1544849176323204269,8
57815,2,57813,GET,14,0,1,1,True,1544849175822649358,1544849175822651858,1544849175836100087,1544849175836110187,1544849175836788189,1544849175836809289,7
20726,5,20725,GET,8,0,1,1,True,1544849154181228882,1544849154181231282,1544849154194625312,1544849154194636712,1544849154195382714,1544849154195401914,9
79024,7,79019,GET,10,0,1,1,True,1544849188260251782,1544849188260254982,1544849188273647812,1544849188273658312,1544849188274291213,1544849188274308413,8
100847,3,100840,GET,3,0,1,1,True,1544849201024670328,1544849201024675428,1544849201025101529,1544849201025110329,1544849201039751562,1544849201039773662,1
79996,2,79995,GET,10,0,1,1,True,1544849188837307563,1544849188837312464,1544849188851213394,1544849188851223094,1544849188852123596,1544849188852142196,14
37496,3,37497,GET,4,0,1,1,True,1544849163914670306,1544849163914674906,1544849163929005638,1544849163929016738,1544849163929433039,1544849163929450439,13
85382,4,85381,GET,13,0,1,1,True,1544849192008006105,1544849192008008905,1544849192008694307,1544849192008703407,1544849192009628809,1544849192009646509,5
56079,2,56078,GET,5,0,1,1,True,1544849174822505536,1544849174822507936,1544849174835784966,1544849174835799166,1544849174836858268,1544849174836876768,10
89754,2,89756,GET,20,0,1,1,True,1544849194555673563,1544849194555677663,1544849194557557267,1544849194557566967,1544849194569884894,1544849194569904595,10
73794,2,73796,GET,11,0,1,1,True,1544849185213692916,1544849185213698716,1544849185227200446,1544849185227210046,1544849185228297248,1544849185228333048,4
7850,4,7852,GET,13,0,1,1,True,1544849147620519806,1544849147620522506,1544849147620590806,1544849147620604006,1544849147628053323,1544849147628071623,3
83868,0,83868,GET,13,0,1,1,True,1544849191101870693,1544849191101878893,1544849191103546496,1544849191103555896,1544849191116634726,1544849191116654326,10
121080,5,121082,GET,16,0,1,1,True,1544849212836212556,1544849212836217256,1544849212837130558,1544849212837145058,1544849212837443358,1544849212837458858,11
104397,2,104397,GET,9,0,1,1,True,1544849203102291342,1544849203102293742,1544849203103189844,1544849203103198044,1544849203117022175,1544849203117040875,11
35077,0,35077,GET,17,0,1,1,True,1544849162492230746,1544849162492238146,1544849162495448053,1544849162495459253,1544849162507119479,1544849162507137579,15
55329,4,55333,GET,4,0,1,1,True,1544849174399913597,1544849174399916597,1544849174413636128,1544849174413647228,1544849174414120329,1544849174414139329,10
71152,3,71148,GET,3,0,1,1,True,1544849183699328252,1544849183699330652,1544849183711501479,1544849183711511479,1544849183712519482,1544849183712536182,14
81838,3,81840,GET,10,0,1,1,True,1544849189900244724,1544849189900247124,1544849189914223155,1544849189914230555,1544849189914797456,1544849189914814256,3
97243,3,97241,GET,8,0,1,1,True,1544849198932681283,1544849198932689183,1544849198946103013,1544849198946114513,1544849198947359316,1544849198947379716,11
27982,2,27982,GET,11,0,1,1,True,1544849158367204282,1544849158367209482,1544849158368258485,1544849158368270185,1544849158382062815,1544849158382081115,10
69940,1,69935,GET,0,0,1,1,True,1544849183009528020,1544849183009530720,1544849183023701752,1544849183023713052,1544849183024519954,1544849183024542654,9
112902,6,112903,GET,7,0,1,1,True,1544849208013052046,1544849208013059946,1544849208023177969,1544849208023188869,1544849208024383072,1544849208024400872,11
54385,2,54387,GET,22,0,1,1,True,1544849173853453284,1544849173853456184,1544849173867436515,1544849173867447015,1544849173868246316,1544849173868264516,14
123407,6,123402,GET,17,0,1,1,True,1544849214184435849,1544849214184443349,1544849214195783574,1544849214195792774,1544849214196364976,1544849214196382076,6
37160,7,37166,GET,16,0,1,1,True,1544849163727192090,1544849163727195190,1544849163727792891,1544849163727807191,1544849163741708622,1544849163741726822,6
23340,4,23345,GET,0,0,1,1,True,1544849155696383349,1544849155696385849,1544849155710203679,1544849155710214179,1544849155711015881,1544849155711049981,10
126643,6,126642,GET,1,0,1,1,True,1544849216104860913,1544849216104876913,1544849216117988342,1544849216117997542,1544849216118697644,1544849216118717244,7
115237,6,115233,GET,7,0,1,1,True,1544849209399693225,1544849209399695725,1544849209413532456,1544849209413542456,1544849209414439158,1544849209414481858,15
101691,1,101692,GET,14,0,1,1,True,1544849201523498836,1544849201523501136,1544849201524095437,1544849201524106138,1544849201525119640,1544849201525136440,8
38124,0,38124,GET,11,0,1,1,True,1544849164289138438,1544849164289144838,1544849164289358638,1544849164289366438,1544849164289961540,1544849164289981740,3
64992,3,64995,GET,7,0,1,1,True,1544849180087450730,1544849180087457030,1544849180101020460,1544849180101031860,1544849180101917562,1544849180101936462,11
21423,3,21425,GET,20,0,1,1,True,1544849154587732786,1544849154587735786,1544849154600937015,1544849154600947715,1544849154601558116,1544849154601576416,10
34363,2,34364,GET,22,0,1,1,True,1544849162087840348,1544849162087842948,1544849162101903479,1544849162101915679,1544849162102498180,1544849162102514780,11
57377,4,57377,GET,12,0,1,1,True,1544849175571055099,1544849175571057399,1544849175585420731,1544849175585431531,1544849175586282733,1544849175586308733,12
85317,1,85318,GET,16,0,1,1,True,1544849191962959305,1544849191962961805,1544849191976808036,1544849191976816936,1544849191977325637,1544849191977354337,9
460,1,458,GET,7,0,1,1,True,1544849145101086308,1544849145101101408,1544849145101260308,1544849145101312708,1544849145101984710,1544849145102008010,3
13101,7,13093,GET,19,0,1,1,True,1544849149914006602,1544849149914009102,1544849149921697919,1544849149921709319,1544849149928980935,1544849149928999735,14
83494,7,83494,GET,6,0,1,1,True,1544849190868606375,1544849190868609475,1544849190882287505,1544849190882298305,1544849190884261609,1544849190884282410,11
136566,6,136564,GET,10,0,1,1,True,1544849221930222447,1544849221930226047,1544849221931175549,1544849221931186549,1544849221945084880,1544849221945098780,11
138956,6,138954,GET,13,0,1,1,True,1544849223352324104,1544849223352326504,1544849223358721518,1544849223358730318,1544849223366728136,1544849223366779536,7
64377,4,64379,GET,2,0,1,1,True,1544849179713741700,1544849179713761100,1544849179727529031,1544849179727538931,1544849179728672533,1544849179728691233,10
67238,0,67239,GET,5,0,1,1,True,1544849181416906783,1544849181416909283,1544849181430834814,1544849181430848214,1544849181431528516,1544849181431545716,12
2101,2,2101,GET,4,0,1,1,True,1544849145691329719,1544849145691337619,1544849145691411120,1544849145691439920,1544849145692753823,1544849145692774623,5
83641,1,83638,GET,10,0,1,1,True,1544849190962928984,1544849190962930984,1544849190976175314,1544849190976184614,1544849190976892015,1544849190976912015,14
116434,2,116436,GET,23,0,1,1,True,1544849210120883227,1544849210120899327,1544849210133133054,1544849210133143354,1544849210133737155,1544849210133756955,8
138047,3,138041,GET,2,0,1,1,True,1544849222806321592,1544849222806323892,1544849222819996322,1544849222820005322,1544849222820738024,1544849222820758824,14
25970,4,25969,GET,11,0,1,1,True,1544849157195689780,1544849157195692680,1544849157196432581,1544849157196443581,1544849157210493712,1544849157210512412,6
71420,7,71419,GET,4,0,1,1,True,1544849183867484626,1544849183867486826,1544849183868642328,1544849183868651228,1544849183882263259,1544849183882283159,9
131979,2,131977,GET,18,0,1,1,True,1544849219229065150,1544849219229067650,1544849219242795380,1544849219242804180,1544849219246489388,1544849219246513088,10
100776,3,100774,GET,17,0,1,1,True,1544849200992565557,1544849200992572957,1544849200993425759,1544849200993435259,1544849201007303290,1544849201007324190,10
35611,3,35606,GET,20,0,1,1,True,1544849162790456309,1544849162790461409,1544849162804006339,1544849162804019239,1544849162805069841,1544849162805088341,14
138408,7,138410,GET,16,0,1,1,True,1544849223025017777,1544849223025022077,1544849223025374178,1544849223025383878,1544849223038684508,1544849223038701208,4
105782,2,105784,GET,4,0,1,1,True,1544849203916402550,1544849203916405350,1544849203930274981,1544849203930284181,1544849203930993882,1544849203931012382,11
90757,6,90748,GET,18,0,1,1,True,1544849195133196245,1544849195133198645,1544849195134043647,1544849195134053047,1544849195147969878,1544849195147992478,11
9694,5,9695,GET,18,0,1,1,True,1544849148246579597,1544849148246582197,1544849148257785422,1544849148257806822,1544849148258477623,1544849148258496023,5
115337,0,115341,GET,8,0,1,1,True,1544849209462249964,1544849209462252964,1544849209462292364,1544849209462302064,1544849209463020866,1544849209463040666,0
66199,3,66195,GET,5,0,1,1,True,1544849180805944026,1544849180805951826,1544849180819730457,1544849180819741357,1544849180820999659,1544849180821018460,14
18043,4,18041,GET,22,0,1,1,True,1544849152680011347,1544849152680016547,1544849152681286250,1544849152681296950,1544849152694544379,1544849152694563979,7
109931,3,109928,GET,14,0,1,1,True,1544849206292216725,1544849206292223225,1544849206304638153,1544849206304646553,1544849206305467755,1544849206305487355,12
107009,1,107015,GET,15,0,1,1,True,1544849204617974408,1544849204617982508,1544849204619021110,1544849204619029410,1544849204632316539,1544849204632335640,13
113913,6,113912,GET,16,0,1,1,True,1544849208603592858,1544849208603595158,1544849208617550989,1544849208617560589,1544849208618120590,1544849208618139990,12
22396,5,22401,GET,18,0,1,1,True,1544849155149105433,1544849155149109633,1544849155150042035,1544849155150053235,1544849155163345964,1544849155163364864,10
19221,5,19225,GET,12,0,1,1,True,1544849153336849806,1544849153336852206,1544849153337829409,1544849153337840109,1544849153350793137,1544849153350815637,9
20898,4,20901,GET,0,0,1,1,True,1544849154293091431,1544849154293097431,1544849154299477245,1544849154299487945,1544849154301094049,1544849154301112549,11
111281,1,111281,GET,0,0,1,1,True,1544849207071569256,1544849207071571656,1544849207085453387,1544849207085463987,1544849207086013188,1544849207086031388,11
45113,1,45116,GET,4,0,1,1,True,1544849168368434900,1544849168368438900,1544849168382155030,1544849168382165830,1544849168382596031,1544849168382611231,9
138377,6,138366,GET,10,0,1,1,True,1544849222993899708,1544849222993902908,1544849223007398638,1544849223007407138,1544849223009822543,1544849223009844043,10
19370,4,19373,GET,13,0,1,1,True,1544849153415895282,1544849153415898782,1544849153429024211,1544849153429035611,1544849153429430512,1544849153429447412,12
28678,0,28680,GET,6,0,1,1,True,1544849158775403489,1544849158775405989,1544849158788390618,1544849158788402118,1544849158789008519,1544849158789026719,9
85483,3,85479,GET,8,0,1,1,True,1544849192056121912,1544849192056124612,1544849192069775142,1544849192069784442,1544849192070563344,1544849192070578644,13
91177,2,91177,GET,4,0,1,1,True,1544849195369229470,1544849195369232370,1544849195383147701,1544849195383157101,1544849195383728802,1544849195383745202,11
128234,4,128238,GET,22,0,1,1,True,1544849217055117623,1544849217055125623,1544849217056021025,1544849217056030425,1544849217056580926,1544849217056598826,6
35217,6,35219,GET,0,0,1,1,True,1544849162570451420,1544849162570459320,1544849162571396522,1544849162571408522,1544849162571653023,1544849162571667423,8
73690,5,73690,GET,5,0,1,1,True,1544849185149923174,1544849185149929674,1544849185164464406,1544849185164473706,1544849185165254408,1544849185165270508,9
5530,4,5534,GET,11,0,1,1,True,1544849146830670351,1544849146830674551,1544849146835988563,1544849146836020363,1544849146836716064,1544849146836734664,2
29821,7,29820,GET,5,0,1,1,True,1544849159446126579,1544849159446128879,1544849159446173579,1544849159446183079,1544849159460187010,1544849159460207810,2
11833,3,11837,GET,3,0,1,1,True,1544849149242392409,1544849149242399109,1544849149242852710,1544849149242863710,1544849149243284711,1544849149243303911,4
113947,2,113953,GET,18,0,1,0,False,1544849208634920327,1544849208634922527,1544849208635039227,1544849208635049027,1544849208648388957,1544849208648419257,8
23072,7,23071,GET,7,0,1,1,True,1544849155539901401,1544849155539906001,1544849155540887103,1544849155540898303,1544849155554033532,1544849155554052532,7
94109,6,94108,GET,15,0,1,1,True,1544849197099797813,1544849197099800613,1544849197101535417,1544849197101546617,1544849197102333118,1544849197102350818,5
34018,6,34020,GET,9,0,1,1,True,1544849161898590927,1544849161898593327,1544849161899145129,1544849161899155729,1544849161899684330,1544849161899700230,7
48796,4,48797,GET,15,0,1,1,True,1544849170525570691,1544849170525573191,1544849170539895623,1544849170539906523,1544849170540307724,1544849170540324524,9
143296,3,143302,GET,17,0,1,0,False,1544849225948708568,1544849225948711268,1544849225960602494,1544849225960609194,1544849225961067295,1544849225961082795,1
39383,0,39384,GET,20,0,1,1,True,1544849165008991237,1544849165008993637,1544849165024225071,1544849165024236671,1544849165025251873,1544849165025270773,13
25003,5,24996,GET,8,0,1,1,True,1544849156634049432,1544849156634051832,1544849156648213463,1544849156648226463,1544849156649677266,1544849156649696767,15
128668,5,128666,GET,16,0,1,1,True,1544849217291026147,1544849217291029047,1544849217305679279,1544849217305686879,1544849217306410181,1544849217306445281,11
121148,7,121153,GET,4,0,1,1,True,1544849212869001228,1544849212869003528,1544849212882412958,1544849212882437458,1544849212883231760,1544849212883264460,8
144424,1,144422,GET,17,0,1,1,True,1544849227189503523,1544849227189507523,1544849227189564123,1544849227189582823,1544849227195120835,1544849227195138835,5
49447,7,49451,GET,0,0,1,1,True,1544849170915743058,1544849170915750658,1544849170929081088,1544849170929092188,1544849170929601989,1544849170929620089,9
5313,4,5313,GET,12,0,1,1,True,1544849146758220190,1544849146758222690,1544849146758403590,1544849146758438590,1544849146758897491,1544849146758918292,3
65085,4,65085,GET,12,0,1,1,True,1544849180148507366,1544849180148515566,1544849180149648068,1544849180149656768,1544849180163523999,1544849180163556999,11
34029,5,34025,GET,11,0,1,1,True,1544849161899136929,1544849161899139329,1544849161899678430,1544849161899690530,1544849161913442960,1544849161913461060,10
117034,1,117035,GET,0,0,1,1,True,1544849210476816117,1544849210476821817,1544849210476994317,1544849210477006317,1544849210477831719,1544849210477847119,5
52559,0,52559,GET,4,0,1,1,True,1544849172775936290,1544849172775938890,1544849172789407620,1544849172789418820,1544849172790208022,1544849172790228022,9
66085,5,66085,GET,20,0,1,1,True,1544849180728913155,1544849180728921155,1544849180743063486,1544849180743071886,1544849180745800992,1544849180745818593,8
49436,4,49435,GET,9,0,1,1,True,1544849170900053523,1544849170900056023,1544849170914568455,1544849170914579556,1544849170916518660,1544849170916534360,11
14578,2,14579,GET,18,0,1,1,True,1544849150728596211,1544849150728601012,1544849150742206442,1544849150742217142,1544849150742878343,1544849150742898143,9
590,4,591,GET,3,0,1,1,True,1544849145144188104,1544849145144192704,1544849145144257704,1544849145144308704,1544849145144846305,1544849145144869405,0
133965,7,133968,GET,7,0,1,1,True,1544849220385023416,1544849220385030316,1544849220398062845,1544849220398071945,1544849220398646446,1544849220398662646,8
119554,7,119560,GET,2,0,1,1,True,1544849211946614180,1544849211946617880,1544849211960792512,1544849211960807012,1544849211961915714,1544849211961932314,9
117490,2,117491,GET,11,0,1,1,True,1544849210727792374,1544849210727794974,1544849210741815005,1544849210741826605,1544849210742274206,1544849210742289006,13
24078,5,24079,GET,4,0,1,1,True,1544849156119154088,1544849156119157888,1544849156132221217,1544849156132232217,1544849156133179219,1544849156133198319,8
7647,4,7651,GET,16,0,1,1,True,1544849147550638451,1544849147550640751,1544849147556747364,1544849147556756964,1544849147557571166,1544849147557590666,8
122869,5,122867,GET,22,0,1,1,True,1544849213870494352,1544849213870496652,1544849213883559981,1544849213883569381,1544849213884461283,1544849213884473983,9
97830,0,97829,GET,5,0,1,1,True,1544849199282291159,1544849199282293559,1544849199290994179,1544849199291005279,1544849199291664480,1544849199291683180,15
102552,4,102553,GET,14,0,1,1,True,1544849202012103321,1544849202012105621,1544849202026245253,1544849202026256353,1544849202027074154,1544849202027092154,9
83768,0,83768,GET,19,0,1,1,True,1544849191040475156,1544849191040477656,1544849191054205887,1544849191054224187,1544849191055447790,1544849191055466290,15
124496,5,124495,GET,14,0,1,1,True,1544849214852600933,1544849214852603133,1544849214853653035,1544849214853661835,1544849214866892064,1544849214866910064,12
133246,7,133248,GET,2,0,1,1,True,1544849219947458645,1544849219947461145,1544849219961136875,1544849219961146175,1544849219961740076,1544849219961758076,5
43547,3,43538,GET,7,0,1,1,True,1544849167431429618,1544849167431435618,1544849167444624648,1544849167444636448,1544849167446107051,1544849167446121251,13
104444,4,104449,GET,22,0,1,1,True,1544849203133794112,1544849203133796612,1544849203134614014,1544849203134624714,1544849203147972143,1544849203147989443,7
87963,5,87958,GET,21,0,1,1,True,1544849193510584042,1544849193510586742,1544849193523635871,1544849193523656471,1544849193524824274,1544849193524841374,9
37601,2,37596,GET,10,0,1,1,True,1544849163976468643,1544849163976471043,1544849163977499746,1544849163977510446,1544849163991516077,1544849163991535477,6
42115,5,42118,GET,15,0,1,1,True,1544849166602397677,1544849166602400277,1544849166603810680,1544849166603821080,1544849166617625310,1544849166617644211,3
120769,6,120767,GET,6,0,1,1,True,1544849212651037145,1544849212651039545,1544849212664365374,1544849212664372674,1544849212665504977,1544849212665522877,6
104398,3,104396,GET,19,0,1,1,True,1544849203102287442,1544849203102289842,1544849203103181944,1544849203103189144,1544849203117033175,1544849203117051375,12
89819,0,89819,GET,3,0,1,1,True,1544849194588546936,1544849194588549236,1544849194602434467,1544849194602446567,1544849194602823668,1544849194602840368,14
88785,4,88785,GET,9,0,1,1,True,1544849193993158614,1544849193993166514,1544849194007292245,1544849194007310145,1544849194008154447,1544849194008171647,14
81930,1,81931,GET,8,0,1,1,True,1544849189961502560,1544849189961506260,1544849189961803361,1544849189961812561,1544849189962486662,1544849189962503762,8
96749,7,96746,GET,23,0,1,1,True,1544849198648498452,1544849198648506452,1544849198649816455,1544849198649823055,1544849198663497185,1544849198663515385,13
143302,4,143296,GET,15,0,1,1,True,1544849225948313267,1544849225948316267,1544849225960524194,1544849225960534494,1544849225967846811,1544849225967867211,7
109347,2,109350,GET,21,0,1,1,True,1544849205963300995,1544849205963303595,1544849205977584327,1544849205977593527,1544849205978190628,1544849205978209128,12
38419,6,38423,GET,1,0,1,1,True,1544849164461809821,1544849164461815021,1544849164462403723,1544849164462412523,1544849164475977053,1544849164475997653,6
18082,5,18084,GET,8,0,1,1,True,1544849152699877291,1544849152699885091,1544849152710906616,1544849152710917416,1544849152711623417,1544849152711637717,8
138435,2,138440,GET,3,0,1,1,True,1544849223040099411,1544849223040104811,1544849223040369311,1544849223040376211,1544849223054379942,1544849223054400242,4
56022,4,56024,GET,5,0,1,1,True,1544849174789849963,1544849174789859564,1544849174804085695,1544849174804097395,1544849174804908697,1544849174804926197,11
124516,5,124513,GET,3,0,1,1,True,1544849214854979038,1544849214854981138,1544849214867940067,1544849214867949067,1544849214868794169,1544849214868812869,9
32444,2,32440,GET,5,0,1,1,True,1544849160978671584,1544849160978673884,1544849160992228914,1544849160992239814,1544849160992921715,1544849160992942915,7
24148,2,24155,GET,11,0,1,1,True,1544849156164689589,1544849156164692089,1544849156166953994,1544849156166964094,1544849156178990021,1544849156179009821,15
74315,0,74311,GET,20,0,1,1,True,1544849185508803071,1544849185508805671,1544849185523012903,1544849185523023903,1544849185523866905,1544849185523890405,15
12328,3,12331,GET,19,0,1,1,True,1544849149477661232,1544849149477663532,1544849149478638734,1544849149478649634,1544849149491430263,1544849149491449563,6
115159,5,115164,GET,6,0,1,1,True,1544849209354429025,1544849209354436125,1544849209367660454,1544849209367669554,1544849209368184455,1544849209368201055,5
80931,5,80934,GET,10,0,1,1,True,1544849189383503677,1544849189383511477,1544849189384223978,1544849189384240078,1544849189397900808,1544849189397920409,9
129990,3,129991,GET,0,0,1,1,True,1544849218074816587,1544849218074824387,1544849218086355312,1544849218086367113,1544849218087477715,1544849218087495915,7
15349,4,15352,GET,19,0,1,1,True,1544849151181800018,1544849151181802518,1544849151194531847,1544849151194542847,1544849151195476849,1544849151195495549,11
127076,6,127077,GET,22,0,1,1,True,1544849216367680897,1544849216367683397,1544849216368521198,1544849216368530498,1544849216369678401,1544849216369696401,7
103503,3,103506,GET,3,0,1,1,True,1544849202575032471,1544849202575037971,1544849202586721197,1544849202586730997,1544849202587285298,1544849202587301398,9
99329,0,99329,GET,21,0,1,1,True,1544849200166876024,1544849200166888624,1544849200179906353,1544849200179915553,1544849200180558154,1544849200180577154,7
121591,3,121591,GET,12,0,1,1,True,1544849213133184615,1544849213133187015,1544849213134037417,1544849213134051317,1544849213134672018,1544849213134690218,3
27855,3,27855,GET,3,0,1,1,True,1544849158290201711,1544849158290206611,1544849158303957242,1544849158303965042,1544849158304623743,1544849158304642243,12
92875,0,92875,GET,20,0,1,1,True,1544849196368499589,1544849196368501889,1544849196382324419,1544849196382333719,1544849196382958221,1544849196382978321,14
91155,4,91155,GET,17,0,1,1,True,1544849195367288865,1544849195367296265,1544849195368206367,1544849195368223867,1544849195369025169,1544849195369043169,6
13888,5,13882,GET,16,0,1,1,True,1544849150352221375,1544849150352224175,1544849150352361276,1544849150352369176,1544849150366650007,1544849150366670807,5
120867,6,120869,GET,1,0,1,1,True,1544849212711626379,1544849212711628879,1544849212712214580,1544849212712224380,1544849212726131111,1544849212726151311,6
23851,0,23852,GET,19,0,1,1,True,1544849155992464106,1544849155992466606,1544849155993314508,1544849155993324308,1544849156007053739,1544849156007074439,8
44801,3,44796,GET,5,0,1,1,True,1544849168180913183,1544849168180915483,1544849168195176515,1544849168195185315,1544849168196513718,1544849168196534218,13
78011,3,78009,GET,21,0,1,1,True,1544849187680093193,1544849187680099993,1544849187681326996,1544849187681335796,1544849187694779826,1544849187694798326,6
88301,4,88302,GET,9,0,1,1,True,1544849193712490690,1544849193712493090,1544849193726952923,1544849193726962223,1544849193728227325,1544849193728244925,14
39993,0,39993,GET,14,0,1,1,True,1544849165382572367,1544849165382574767,1544849165384450371,1544849165384461471,1544849165397895001,1544849165397923801,14
83766,4,83761,GET,8,0,1,1,True,1544849191040122856,1544849191040131756,1544849191041115358,1544849191041124258,1544849191054206287,1544849191054242287,8
76103,5,76103,GET,23,0,1,1,True,1544849186539883361,1544849186539889361,1544849186540668163,1544849186540677263,1544849186554311393,1544849186554327693,8
121810,2,121808,GET,19,0,1,1,True,1544849213258474493,1544849213258477093,1544849213259877796,1544849213259887696,1544849213273038526,1544849213273088226,11
84830,6,84831,GET,4,0,1,1,True,1544849191673656763,1544849191673660263,1544849191682644983,1544849191682654083,1544849191683494984,1544849191683516184,12
22341,0,22341,GET,15,0,1,1,True,1544849155117270362,1544849155117277862,1544849155118556065,1544849155118567565,1544849155132095095,1544849155132115695,11
1173,1,1171,GET,4,0,1,1,True,1544849145347769356,1544849145347778056,1544849145347802056,1544849145347831356,1544849145348331957,1544849145348353357,1
30852,0,30853,GET,22,0,1,1,True,1544849160056722936,1544849160056726436,1544849160070145265,1544849160070154065,1544849160070838967,1544849160070857567,5
22628,1,22628,GET,14,0,1,1,True,1544849155274926312,1544849155274928612,1544849155288360642,1544849155288622043,1544849155289510645,1544849155289529145,8
118078,6,118077,GET,15,0,1,1,True,1544849211073143941,1544849211073152341,1544849211086031370,1544849211086040970,1544849211086671071,1544849211086686671,7
44040,1,44038,GET,7,0,1,1,True,1544849167728196577,1544849167728200777,1544849167741813708,1544849167741842408,1544849167742560809,1544849167742593109,10
91413,2,91408,GET,14,0,1,1,True,1544849195508646879,1544849195508649179,1544849195523012211,1544849195523028711,1544849195524318214,1544849195524337614,13
9179,3,9183,GET,17,0,1,1,True,1544849148074024814,1544849148074032514,1544849148085224538,1544849148085236738,1544849148085777040,1544849148085792040,8
68273,2,68274,GET,3,0,1,1,True,1544849182039595366,1544849182039599466,1544849182042155872,1544849182042170472,1544849182054120798,1544849182054140298,12
33092,0,33091,GET,22,0,1,1,True,1544849161352836115,1544849161352838415,1544849161366627946,1544849161366650046,1544849161367269247,1544849161367288047,15
138973,2,138970,GET,15,0,1,1,True,1544849223360110521,1544849223360118521,1544849223379112163,1544849223379121863,1544849223408319128,1544849223408350728,13
85842,6,85846,GET,7,0,1,1,True,1544849192274789298,1544849192274795998,1544849192288603628,1544849192288612828,1544849192289333430,1544849192289352030,9
77227,4,77224,GET,7,0,1,1,True,1544849187211667653,1544849187211670153,1544849187212762256,1544849187212771456,1544849187226107585,1544849187226126985,7
88900,4,88906,GET,8,0,1,1,True,1544849194056696155,1544849194056698955,1544849194072139589,1544849194072148689,1544849194072990391,1544849194073009591,9
51111,6,51115,GET,9,0,1,1,True,1544849171917732784,1544849171917735984,1544849171918523386,1544849171918573386,1544849171929040209,1544849171929058409,8
6315,0,6315,GET,10,0,1,1,True,1544849147102665255,1544849147102673055,1544849147103905758,1544849147103919758,1544849147104729660,1544849147104748260,7
68057,3,68056,GET,19,0,1,1,True,1544849181914298988,1544849181914301388,1544849181915039389,1544849181915048989,1544849181929101821,1544849181929122121,7
49221,0,49227,GET,1,0,1,1,True,1544849170776362649,1544849170776370649,1544849170789216977,1544849170789224577,1544849170792810485,1544849170792829485,9
11245,3,11248,GET,11,0,1,1,True,1544849148947909755,1544849148947912455,1544849148960350683,1544849148960361483,1544849148961045784,1544849148961065584,9
54505,1,54503,GET,11,0,1,1,True,1544849173929671453,1544849173929673753,1544849173930663755,1544849173930674955,1544849173944721486,1544849173944756386,8
53043,6,53045,GET,5,0,1,1,True,1544849173070744845,1544849173070747245,1544849173071598547,1544849173071608847,1544849173085275777,1544849173085296377,8
25340,1,25342,GET,8,0,1,1,True,1544849156838251285,1544849156838253585,1544849156850937314,1544849156850948514,1544849156851424215,1544849156851441815,10
130377,7,130377,GET,19,0,1,1,True,1544849218305523399,1544849218305528599,1544849218306040100,1544849218306048100,1544849218319907331,1544849218319927931,6
46782,3,46777,GET,16,0,1,1,True,1544849169337860153,1544849169337863553,1544849169351761184,1544849169351772084,1544849169352469786,1544849169352488086,10
88036,2,88037,GET,2,0,1,1,True,1544849193556096243,1544849193556104943,1544849193556176443,1544849193556184943,1544849193569770573,1544849193569790174,0
138738,5,138739,GET,2,0,1,1,True,1544849223214532998,1544849223214535598,1544849223227168726,1544849223227180426,1544849223227977228,1544849223227994628,9
27591,7,27591,GET,2,0,1,1,True,1544849158149559999,1544849158149562399,1544849158150181000,1544849158150192200,1544849158163504230,1544849158163538430,3
79472,3,79467,GET,23,0,1,1,True,1544849188539383302,1544849188539385902,1544849188540304304,1544849188540313804,1544849188554309335,1544849188554326635,15
117135,0,117133,GET,11,0,1,1,True,1544849210524664323,1544849210524666823,1544849210538564154,1544849210538573254,1544849210539357956,1544849210539376856,15
71914,2,71915,GET,5,0,1,1,True,1544849184151309256,1544849184151311756,1544849184164131885,1544849184164141185,1544849184164610886,1544849184164624386,5
138111,1,138111,GET,12,0,1,1,True,1544849222851689392,1544849222851702892,1544849222854066398,1544849222854078898,1544849222866688826,1544849222866707126,11
118230,0,118229,GET,1,0,1,1,True,1544849211164663544,1544849211164666744,1544849211165503546,1544849211165545046,1544849211179281077,1544849211179311377,2
