,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
581850,2,581853,SET,190,0,0,0,True,1544979136037835035,1544979136037849635,1544979136064582875,1544979136064641575,1544979136065390076,1544979136065405276,174
236895,1,236896,SET,85,0,0,0,True,1544979091986383278,1544979091986395678,1544979092010536617,1544979092010589917,1544979092011717819,1544979092011733219,175
628913,7,628911,SET,135,0,0,0,True,1544979142110421190,1544979142110431590,1544979142123788110,1544979142123844710,1544979142124553811,1544979142124568711,107
530463,1,530469,SET,8,0,0,0,True,1544979129080767982,1544979129080780682,1544979129109172825,1544979129109228925,1544979129109847526,1544979129109862326,174
307371,0,307369,SET,123,0,0,0,True,1544979101006281112,1544979101006292013,1544979101024893942,1544979101024951242,1544979101025340242,1544979101025350642,172
42727,6,42722,SET,122,0,0,0,True,1544979067553718261,1544979067553734561,1544979067575777998,1544979067575833798,1544979067576482299,1544979067576498099,173
598641,5,598642,SET,76,0,0,0,True,1544979138238744958,1544979138238755759,1544979138265280099,1544979138265341499,1544979138267574902,1544979138267591202,177
458539,0,458537,SET,152,0,0,0,True,1544979119944854312,1544979119944865212,1544979119963503441,1544979119963555841,1544979119964629542,1544979119964645142,172
261026,1,261024,SET,17,0,0,0,True,1544979095096961005,1544979095096971805,1544979095118570339,1544979095118626339,1544979095119460440,1544979095119475341,169
396354,6,396355,SET,59,0,0,0,True,1544979112184209740,1544979112184220740,1544979112203410669,1544979112203465470,1544979112204286971,1544979112204296871,173
74750,7,74750,SET,139,0,0,0,True,1544979071560888619,1544979071560899419,1544979071582251354,1544979071582306454,1544979071582725855,1544979071582734655,175
521845,1,521841,SET,128,0,0,0,True,1544979127938504542,1544979127938514642,1544979127962021878,1544979127962077578,1544979127962965580,1544979127962981580,175
144760,7,144764,SET,84,0,0,0,True,1544979080353788977,1544979080353801177,1544979080373207109,1544979080373261509,1544979080373681809,1544979080373698809,178
427674,5,427676,SET,2,0,0,0,True,1544979116040592202,1544979116040603302,1544979116063619137,1544979116063672737,1544979116064065338,1544979116064074438,177
433999,4,434001,SET,151,0,0,0,True,1544979116880518397,1544979116880528997,1544979116894662619,1544979116894716419,1544979116895113319,1544979116895122319,175
398995,6,398998,SET,10,0,0,0,True,1544979112514361251,1544979112514394051,1544979112538513588,1544979112538565788,1544979112538818989,1544979112538827889,171
354367,5,354367,SET,85,0,0,0,True,1544979106922785465,1544979106922798965,1544979106942222395,1544979106942284095,1544979106942855196,1544979106942865696,169
268323,2,268324,SET,96,0,0,0,True,1544979096049316710,1544979096049328310,1544979096075089750,1544979096075143150,1544979096076185852,1544979096076197552,169
179460,5,179462,SET,96,0,0,0,True,1544979084734191615,1544979084734201915,1544979084761377559,1544979084761434259,1544979084761965160,1544979084761982460,177
120707,6,120706,SET,146,0,0,0,True,1544979077306143455,1544979077306154155,1544979077330059494,1544979077330121594,1544979077330647695,1544979077330662895,176
453917,4,453916,SET,34,0,0,0,True,1544979119380846745,1544979119380857045,1544979119402008778,1544979119402063778,1544979119402514278,1544979119402532678,175
279062,5,279061,SET,113,0,0,0,True,1544979097424510179,1544979097424521279,1544979097449369818,1544979097449427318,1544979097452379122,1544979097452395923,180
277505,4,277506,SET,59,0,0,0,True,1544979097234936480,1544979097234949680,1544979097254058410,1544979097254115010,1544979097254753411,1544979097254759911,172
622950,1,622949,SET,140,0,0,0,True,1544979141353774452,1544979141353785852,1544979141375979185,1544979141377077487,1544979141377852288,1544979141377863788,173
334412,4,334413,SET,130,0,0,0,True,1544979104444474397,1544979104444485297,1544979104471190638,1544979104471246338,1544979104471863539,1544979104471895539,180
453749,2,453750,SET,58,0,0,0,True,1544979119364248220,1544979119364260720,1544979119381713846,1544979119381769947,1544979119382284847,1544979119382300647,171
480161,6,480161,SET,2,0,0,0,True,1544979122728307382,1544979122728320382,1544979122750906117,1544979122750963217,1544979122751498218,1544979122751513318,177
98286,4,98286,SET,5,0,0,0,True,1544979074487640385,1544979074487650885,1544979074506318616,1544979074506388616,1544979074507194517,1544979074507211117,172
630222,5,630222,SET,90,0,0,0,True,1544979142269274628,1544979142269284428,1544979142288517057,1544979142288597357,1544979142289894559,1544979142289911759,91
601347,7,601346,SET,51,0,0,0,True,1544979138618773232,1544979138618785632,1544979138634643156,1544979138634696556,1544979138635187957,1544979138635199757,174
336008,3,336008,SET,129,0,0,0,True,1544979104628134084,1544979104628144884,1544979104648593616,1544979104648650616,1544979104649880118,1544979104649895718,173
167084,4,167087,SET,115,0,0,0,True,1544979083184629330,1544979083184649530,1544979083207583267,1544979083207642867,1544979083208614869,1544979083208630069,174
51368,6,51369,SET,162,0,0,0,True,1544979068662399580,1544979068662411480,1544979068685115417,1544979068685173317,1544979068685480717,1544979068685494017,173
154597,0,154596,SET,56,0,0,0,True,1544979081594115174,1544979081594125574,1544979081624003922,1544979081624060722,1544979081624421523,1544979081624432123,179
601066,3,601064,SET,2,0,0,0,True,1544979138578820072,1544979138578830872,1544979138604224210,1544979138604281210,1544979138604984911,1544979138604999311,175
38603,6,38602,SET,54,0,0,0,True,1544979067056930346,1544979067056940446,1544979067075685877,1544979067075748377,1544979067076196077,1544979067076205677,179
506998,2,506996,SET,148,0,0,0,True,1544979126063546282,1544979126063557482,1544979126088402220,1544979126088508921,1544979126089305922,1544979126089322822,177
413602,0,413599,SET,43,0,0,0,True,1544979114360179506,1544979114360190406,1544979114379236236,1544979114379289336,1544979114379798537,1544979114379813437,175
565861,7,565860,SET,29,0,0,0,True,1544979133879038767,1544979133879056068,1544979133900518600,1544979133900576700,1544979133901065901,1544979133901079601,181
451716,7,451717,SET,107,0,0,0,True,1544979119103981119,1544979119103994720,1544979119126734154,1544979119126791455,1544979119127788256,1544979119127797656,173
449279,3,449280,SET,55,0,0,0,True,1544979118809425266,1544979118809435966,1544979118835576507,1544979118835635007,1544979118836293208,1544979118836306608,173
542696,4,542696,SET,94,0,0,0,True,1544979130642998357,1544979130643009057,1544979130665661792,1544979130665718692,1544979130666711793,1544979130666727293,177
533359,6,533355,SET,40,0,0,0,True,1544979129452655548,1544979129452668948,1544979129469862674,1544979129469918774,1544979129470659275,1544979129470665375,172
620706,4,620706,SET,149,0,0,0,True,1544979141074205531,1544979141074228131,1544979141093049059,1544979141093101359,1544979141093390060,1544979141093397960,172
172408,2,172414,SET,172,0,0,0,True,1544979083864447821,1544979083864458421,1544979083901226880,1544979083901281280,1544979083901826681,1544979083901842881,173
166061,7,166059,SET,107,0,0,0,True,1544979083007096745,1544979083007117046,1544979083028792680,1544979083028855580,1544979083029516581,1544979083029531581,182
39381,5,39382,SET,17,0,0,0,True,1544979067149132197,1544979067149142097,1544979067175193440,1544979067175250740,1544979067175786141,1544979067175803041,174
530419,4,530416,SET,97,0,0,0,True,1544979129072406469,1544979129072426369,1544979129099106110,1544979129099160910,1544979129100191511,1544979129100207211,181
429538,2,429540,SET,152,0,0,0,True,1544979116299835501,1544979116299848501,1544979116324061339,1544979116324121839,1544979116324686240,1544979116324696940,168
309856,5,309855,SET,103,0,0,0,True,1544979101347557048,1544979101347567748,1544979101367971380,1544979101368028980,1544979101368997981,1544979101369045481,176
572275,1,572274,SET,47,0,0,0,True,1544979134737990068,1544979134738011368,1544979134761403504,1544979134761463204,1544979134762502005,1544979134762518005,168
356103,7,356103,SET,69,0,0,0,True,1544979107168697348,1544979107168708248,1544979107186253275,1544979107186311375,1544979107186825876,1544979107186833876,175
536511,0,536515,SET,185,0,0,0,True,1544979129832513225,1544979129832530725,1544979129850495453,1544979129850551453,1544979129851649654,1544979129851665354,177
44293,4,44297,SET,106,0,0,0,True,1544979067759223599,1544979067759236199,1544979067784770841,1544979067784831041,1544979067785681042,1544979067785698042,175
478602,0,478602,SET,80,0,0,0,True,1544979122508518945,1544979122508529345,1544979122529248077,1544979122529303777,1544979122534464085,1544979122534480185,175
569952,7,569954,SET,36,0,0,0,True,1544979134419255986,1544979134419267286,1544979134445964726,1544979134446023926,1544979134446391527,1544979134446401227,174
2338,7,2344,SET,7,0,0,0,True,1544979062078204237,1544979062078216237,1544979062085485449,1544979062085554549,1544979062085919750,1544979062085931550,44
402353,6,402356,SET,106,0,0,0,True,1544979112911744766,1544979112911767066,1544979112934604502,1544979112934666802,1544979112935172303,1544979112935182203,179
541933,0,541933,SET,52,0,0,0,True,1544979130553273621,1544979130553296521,1544979130574398953,1544979130574451653,1544979130574989454,1544979130574998554,173
131988,1,131985,SET,98,0,0,0,True,1544979078714048832,1544979078714059032,1544979078740359174,1544979078740415474,1544979078741346476,1544979078741362676,172
407024,3,407030,SET,32,0,0,0,True,1544979113548653752,1544979113548663652,1544979113575433093,1544979113575487393,1544979113576034394,1544979113576065394,173
606077,2,606080,SET,13,0,0,0,True,1544979139238082266,1544979139238099066,1544979139263613504,1544979139263671504,1544979139265302207,1544979139265317307,179
321951,3,321953,SET,48,0,0,0,True,1544979102848048099,1544979102848058699,1544979102866486128,1544979102866539928,1544979102866847429,1544979102866856429,172
627514,4,627511,SET,156,0,0,0,True,1544979141921642506,1544979141921653506,1544979141938978632,1544979141939032932,1544979141939743633,1544979141939758833,112
392349,4,392350,SET,172,0,0,0,True,1544979111691794777,1544979111691805177,1544979111711497407,1544979111711550307,1544979111712318508,1544979111712333209,174
138273,1,138276,SET,35,0,0,0,True,1544979079551856484,1544979079551869384,1544979079571645416,1544979079571717616,1544979079572561718,1544979079572576718,170
273464,4,273463,SET,41,0,0,0,True,1544979096718673566,1544979096718683866,1544979096739366298,1544979096739421898,1544979096739996499,1544979096740006699,182
89449,1,89447,SET,151,0,0,0,True,1544979073357916948,1544979073357927148,1544979073379411083,1544979073379465083,1544979073380051584,1544979073380061584,175
264966,1,264962,SET,114,0,0,0,True,1544979095609115914,1544979095609126414,1544979095631096049,1544979095631152549,1544979095632118251,1544979095632134651,175
177578,6,177583,SET,53,0,0,0,True,1544979084493467730,1544979084493480630,1544979084520378373,1544979084520434773,1544979084520875873,1544979084520891274,171
176974,3,176976,SET,57,0,0,0,True,1544979084426847023,1544979084426858823,1544979084444119850,1544979084444176851,1544979084444726951,1544979084444741551,178
316661,5,316665,SET,50,0,0,0,True,1544979102190368669,1544979102190391669,1544979102208884198,1544979102208937898,1544979102209132998,1544979102209141198,171
347553,2,347551,SET,20,0,0,0,True,1544979106111800300,1544979106111815800,1544979106129539328,1544979106129598428,1544979106130589329,1544979106130604929,177
586909,3,586910,SET,175,0,0,0,True,1544979136720569066,1544979136720579666,1544979136738991394,1544979136739075094,1544979136741098097,1544979136741113897,172
1480,7,1483,SET,38,0,0,0,True,1544979061926950287,1544979061926963287,1544979061937607104,1544979061937672705,1544979061938483606,1544979061938519006,40
573578,4,573582,SET,134,0,0,0,True,1544979134923555749,1544979134923565649,1544979134944536081,1544979134944593381,1544979134945213182,1544979134945228782,169
120420,3,120418,SET,182,0,0,0,True,1544979077264771889,1544979077264871189,1544979077290358330,1544979077290444830,1544979077290961031,1544979077290976931,179
67899,0,67898,SET,188,0,0,0,True,1544979070690576298,1544979070690589298,1544979070711226132,1544979070711784933,1544979070712441534,1544979070712456834,173
602859,4,602858,SET,84,0,0,0,True,1544979138838643263,1544979138838757064,1544979138856767491,1544979138856824291,1544979138857376792,1544979138857393492,178
23640,1,23638,SET,47,0,0,0,True,1544979065176966154,1544979065176977754,1544979065202062795,1544979065202120895,1544979065202615296,1544979065202632796,177
221365,7,221365,SET,31,0,0,0,True,1544979090084775157,1544979090084789057,1544979090104160788,1544979090104216188,1544979090104680388,1544979090104690788,169
226946,5,226946,SET,185,0,0,0,True,1544979090740593900,1544979090740604500,1544979090763367236,1544979090763440536,1544979090764104737,1544979090764114637,176
404195,1,404191,SET,124,0,0,0,True,1544979113142995824,1544979113143024124,1544979113183421587,1544979113183480087,1544979113184498388,1544979113184515388,180
153299,4,153299,SET,58,0,0,0,True,1544979081432464814,1544979081432475414,1544979081457716455,1544979081457775355,1544979081458394056,1544979081458408656,181
187553,4,187551,SET,92,0,0,0,True,1544979085726207804,1544979085726218504,1544979085748703940,1544979085748758240,1544979085749231940,1544979085749265241,170
260314,3,260310,SET,188,0,0,0,True,1544979095005203360,1544979095005213360,1544979095031528902,1544979095031585702,1544979095032309803,1544979095032326403,172
631493,4,631491,SET,131,0,0,0,True,1544979142433865676,1544979142433880476,1544979142447690396,1544979142447745097,1544979142448550598,1544979142448559498,117
344817,1,344818,SET,63,0,0,0,True,1544979105770385867,1544979105770397667,1544979105794608605,1544979105794664905,1544979105795264206,1544979105795275406,181
594939,4,594941,SET,10,0,0,0,True,1544979137800562797,1544979137800575897,1544979137817656123,1544979137817710623,1544979137818424424,1544979137818440824,175
519858,6,519853,SET,96,0,0,0,True,1544979127702580783,1544979127702590883,1544979127728242822,1544979127728296422,1544979127729106623,1544979127729123123,181
531758,4,531762,SET,6,0,0,0,True,1544979129259054753,1544979129259065253,1544979129280418286,1544979129280475186,1544979129280969386,1544979129280979086,177
546256,7,546260,SET,40,0,0,0,True,1544979131096765147,1544979131096778547,1544979131118409580,1544979131118488480,1544979131119067981,1544979131119079481,169
480254,1,480254,SET,24,0,0,0,True,1544979122735591693,1544979122735602393,1544979122759468730,1544979122759532330,1544979122759735330,1544979122759743530,166
238367,2,238369,SET,154,0,0,0,True,1544979092180735787,1544979092180746187,1544979092216741144,1544979092216832844,1544979092217495245,1544979092217510845,174
453103,7,453103,SET,101,0,0,0,True,1544979119281535792,1544979119281546392,1544979119302952625,1544979119303013025,1544979119303668926,1544979119303684326,175
80935,4,80936,SET,152,0,0,0,True,1544979072298989323,1544979072299000223,1544979072318124455,1544979072318180755,1544979072319393857,1544979072319407257,173
394011,4,394011,SET,146,0,0,0,True,1544979111875915062,1544979111875926162,1544979111903465705,1544979111903519305,1544979111903801505,1544979111903822905,169
547958,3,547961,SET,188,0,0,0,True,1544979131325412294,1544979131325423494,1544979131348230029,1544979131348287829,1544979131348977930,1544979131348990930,174
505245,5,505245,SET,167,0,0,0,True,1544979125854508263,1544979125854529063,1544979125869918287,1544979125869978087,1544979125871557989,1544979125871573489,171
283825,2,283830,SET,187,0,0,0,True,1544979098042330352,1544979098042342952,1544979098062802484,1544979098062863584,1544979098063423285,1544979098063438885,174
619790,1,619793,SET,187,0,0,0,True,1544979140943977035,1544979140943991535,1544979140973592180,1544979140973649280,1544979140974075580,1544979140974091380,176
537747,6,537743,SET,149,0,0,0,True,1544979129986898460,1544979129986908660,1544979130008647593,1544979130008704593,1544979130010034695,1544979130010050995,182
40574,0,40575,SET,44,0,0,0,True,1544979067291445631,1544979067291456131,1544979067311204663,1544979067311261363,1544979067312657366,1544979067312674766,173
71832,6,71831,SET,15,0,0,0,True,1544979071179449997,1544979071179459997,1544979071201961734,1544979071202018334,1544979071202749135,1544979071202763935,182
162575,3,162577,SET,175,0,0,0,True,1544979082589429674,1544979082589440974,1544979082609426806,1544979082609481307,1544979082610369208,1544979082610391308,160
287287,2,287286,SET,71,0,0,0,True,1544979098534008026,1544979098534018526,1544979098556500962,1544979098556562862,1544979098557285763,1544979098557300263,166
97264,0,97260,SET,70,0,0,0,True,1544979074362322182,1544979074362333682,1544979074377638507,1544979074377694007,1544979074378889909,1544979074378905309,177
563687,0,563686,SET,14,0,0,0,True,1544979133577475410,1544979133577493810,1544979133602182548,1544979133602241948,1544979133604285951,1544979133604306351,178
396019,6,396019,SET,88,0,0,0,True,1544979112139647371,1544979112139658271,1544979112158361700,1544979112158435000,1544979112159369401,1544979112159379301,171
400644,4,400646,SET,20,0,0,0,True,1544979112700793740,1544979112700803940,1544979112727908082,1544979112727960882,1544979112729329184,1544979112729345584,177
556257,1,556261,SET,102,0,0,0,True,1544979132517547903,1544979132517559703,1544979132540992639,1544979132541052639,1544979132541659540,1544979132541675440,175
241400,0,241397,SET,30,0,0,0,True,1544979092579815320,1544979092579827820,1544979092603614657,1544979092603670857,1544979092605815161,1544979092605832061,178
54119,3,54124,SET,76,0,0,0,True,1544979069014386557,1544979069014401857,1544979069036526793,1544979069036585093,1544979069037283894,1544979069037300694,171
216758,0,216760,SET,72,0,0,0,True,1544979089517737554,1544979089517748154,1544979089537307885,1544979089537363985,1544979089537785986,1544979089537797486,172
362176,3,362176,SET,115,0,0,0,True,1544979107882244359,1544979107882259359,1544979107899523386,1544979107899575486,1544979107899892587,1544979107899908887,172
233465,2,233469,SET,164,0,0,0,True,1544979091545735179,1544979091545750079,1544979091563751307,1544979091563803507,1544979091564521209,1544979091564537209,175
48799,0,48804,SET,28,0,0,0,True,1544979068368398298,1544979068368414298,1544979068391546536,1544979068391606336,1544979068392327837,1544979068392358837,175
108619,5,108619,SET,57,0,0,0,True,1544979075782035387,1544979075782046087,1544979075803880122,1544979075803936122,1544979075804671323,1544979075804686123,174
120744,0,120746,SET,56,0,0,0,True,1544979077310667663,1544979077310677563,1544979077333397500,1544979077333454000,1544979077334074301,1544979077334090601,174
215902,6,215903,SET,127,0,0,0,True,1544979089392520655,1544979089392531155,1544979089431659217,1544979089431717017,1544979089432533718,1544979089432545518,179
296333,3,296334,SET,68,0,0,0,True,1544979099658282595,1544979099658292795,1544979099680952830,1544979099681007130,1544979099681556731,1544979099681569831,174
476041,5,476038,SET,147,0,0,0,True,1544979122179443341,1544979122179457041,1544979122202161576,1544979122202218676,1544979122203022777,1544979122203037677,179
58296,4,58297,SET,111,0,0,0,True,1544979069540557918,1544979069540568918,1544979069561049951,1544979069561105051,1544979069561669652,1544979069561679452,164
47632,3,47632,SET,122,0,0,0,True,1544979068228052768,1544979068228068868,1544979068250255004,1544979068250312704,1544979068250586005,1544979068250595805,181
19005,1,18998,SET,156,0,0,0,True,1544979064564929145,1544979064564943145,1544979064588569184,1544979064588631984,1544979064589282585,1544979064589299985,181
487709,7,487709,SET,76,0,0,0,True,1544979123629847862,1544979123629863562,1544979123647718990,1544979123647778290,1544979123648104290,1544979123648115190,174
618846,3,618848,SET,169,0,0,0,True,1544979140837995375,1544979140838006275,1544979140855792302,1544979140855850202,1544979140856586003,1544979140856600703,170
430163,3,430162,SET,84,0,0,0,True,1544979116387753937,1544979116387764737,1544979116406753066,1544979116406811466,1544979116407545468,1544979116407560468,167
420764,2,420766,SET,67,0,0,0,True,1544979115200282305,1544979115200298205,1544979115219017633,1544979115219083534,1544979115219576734,1544979115219593234,179
142407,2,142404,SET,90,0,0,0,True,1544979080069991520,1544979080070012620,1544979080091557655,1544979080091614855,1544979080092128756,1544979080092144056,178
386307,4,386307,SET,93,0,0,0,True,1544979110912444168,1544979110912454868,1544979110937668607,1544979110937724408,1544979110944957319,1544979110944972619,170
468868,3,468871,SET,25,0,0,0,True,1544979121296110386,1544979121296124286,1544979121314426814,1544979121314487015,1544979121315097116,1544979121315112516,160
369558,6,369562,SET,65,0,0,0,True,1544979108809207901,1544979108809222001,1544979108828990532,1544979108829045632,1544979108829441833,1544979108829456933,177
138953,7,138957,SET,63,0,0,0,True,1544979079629709010,1544979079629729810,1544979079646738837,1544979079646814037,1544979079647605339,1544979079647620439,172
153928,6,153927,SET,79,0,0,0,True,1544979081517604151,1544979081517617351,1544979081538007684,1544979081538060784,1544979081538539985,1544979081538554585,173
190819,2,190815,SET,41,0,0,0,True,1544979086183262535,1544979086183273335,1544979086208540275,1544979086208594175,1544979086209378476,1544979086209389476,175
314333,6,314327,SET,170,0,0,0,True,1544979101906775725,1544979101906786025,1544979101928219758,1544979101928276558,1544979101930372662,1544979101930429062,170
37658,7,37653,SET,18,0,0,0,True,1544979066946842865,1544979066946861765,1544979066970246703,1544979066970305304,1544979066970988205,1544979066971001705,176
445410,3,445413,SET,109,0,0,0,True,1544979118297213678,1544979118297224478,1544979118320935915,1544979118321035215,1544979118321745316,1544979118321761516,172
592035,0,592038,SET,64,0,0,0,True,1544979137416240517,1544979137416279417,1544979137437895950,1544979137437988050,1544979137440216053,1544979137440231553,176
145859,5,145859,SET,150,0,0,0,True,1544979080495722806,1544979080495739306,1544979080510423230,1544979080510478430,1544979080511146331,1544979080511160131,172
191314,0,191315,SET,99,0,0,0,True,1544979086253484047,1544979086253497647,1544979086278358287,1544979086278430587,1544979086279275688,1544979086279285588,175
206991,0,206991,SET,81,0,0,0,True,1544979088259626150,1544979088259637050,1544979088279983582,1544979088280038482,1544979088280520283,1544979088280529783,170
298277,5,298282,SET,2,0,0,0,True,1544979099915589899,1544979099915600999,1544979099932542526,1544979099932599826,1544979099933187727,1544979099933198327,172
384141,5,384140,SET,161,0,0,0,True,1544979110637431241,1544979110637452841,1544979110661250278,1544979110661305878,1544979110662472980,1544979110662488380,174
283067,2,283068,SET,128,0,0,0,True,1544979097949840706,1544979097949851506,1544979097970217839,1544979097970272139,1544979097970593039,1544979097970601639,169
246044,2,246046,SET,144,0,0,0,True,1544979093218256632,1544979093218270632,1544979093241617969,1544979093241673469,1544979093242325770,1544979093242341370,175
573766,2,573763,SET,126,0,0,0,True,1544979134945455582,1544979134945471082,1544979134963298609,1544979134963355909,1544979134963966910,1544979134963982210,168
623080,6,623076,SET,153,0,0,0,True,1544979141371055078,1544979141371075578,1544979141389500105,1544979141389556705,1544979141390483207,1544979141390500207,175
426130,3,426136,SET,167,0,0,0,True,1544979115832902781,1544979115832913481,1544979115859007221,1544979115859062322,1544979115859646022,1544979115859661422,177
353721,1,353722,SET,105,0,0,0,True,1544979106854251058,1544979106854268658,1544979106875288591,1544979106875345691,1544979106875799491,1544979106875808691,175
307165,6,307171,SET,17,0,0,0,True,1544979100984034378,1544979100984044478,1544979101001408505,1544979101001466505,1544979101002148706,1544979101002158706,159
40674,0,40672,SET,153,0,0,0,True,1544979067303520551,1544979067303537051,1544979067326655189,1544979067326714989,1544979067327300190,1544979067327308290,177
321418,6,321415,SET,190,0,0,0,True,1544979102787891705,1544979102787902705,1544979102805241832,1544979102805297032,1544979102805992733,1544979102806007433,182
605106,5,605110,SET,24,0,0,0,True,1544979139108186870,1544979139108200070,1544979139129734102,1544979139129811103,1544979139130187503,1544979139130197903,173
336147,3,336146,SET,1,0,0,0,True,1544979104644924310,1544979104644934810,1544979104663144938,1544979104663208438,1544979104663836039,1544979104663849739,179
119551,4,119550,SET,89,0,0,0,True,1544979077148045500,1544979077148059600,1544979077170446536,1544979077170510736,1544979077171027537,1544979077171035937,178
342677,5,342675,SET,126,0,0,0,True,1544979105508167358,1544979105508178558,1544979105529704992,1544979105529760292,1544979105530663793,1544979105530673993,170
437459,2,437458,SET,143,0,0,0,True,1544979117309126457,1544979117309141957,1544979117327493985,1544979117327553886,1544979117327950286,1544979117327961886,178
115488,5,115481,SET,148,0,0,0,True,1544979076603089117,1544979076603103317,1544979076623539350,1544979076623597550,1544979076627361057,1544979076627378257,173
273396,0,273397,SET,180,0,0,0,True,1544979096711179454,1544979096711193154,1544979096731380786,1544979096731434386,1544979096732016187,1544979096732027387,171
183423,0,183422,SET,48,0,0,0,True,1544979085206073671,1544979085206084371,1544979085231231711,1544979085231285412,1544979085231683112,1544979085231693112,174
565473,6,565473,SET,156,0,0,0,True,1544979133826772988,1544979133826785788,1544979133857492335,1544979133857548035,1544979133858091236,1544979133858106036,175
541038,5,541036,SET,110,0,0,0,True,1544979130426291228,1544979130426300728,1544979130450264364,1544979130450439865,1544979130450799165,1544979130450839465,162
131093,6,131091,SET,178,0,0,0,True,1544979078603315453,1544979078603327253,1544979078630157996,1544979078630214996,1544979078630925997,1544979078630941097,176
60233,7,60237,SET,84,0,0,0,True,1544979069760029177,1544979069760041277,1544979069781137812,1544979069781196512,1544979069782124313,1544979069782140713,175
390528,7,390527,SET,24,0,0,0,True,1544979111457129213,1544979111457141813,1544979111479035647,1544979111479098647,1544979111480069448,1544979111480084748,174
145017,7,145021,SET,181,0,0,0,True,1544979080382996524,1544979080383009224,1544979080410411769,1544979080410471069,1544979080411896471,1544979080411912371,176
128531,6,128531,SET,156,0,0,0,True,1544979078251691785,1544979078251702885,1544979078265807707,1544979078265858007,1544979078266475508,1544979078266491609,170
116909,3,116906,SET,92,0,0,0,True,1544979076779139802,1544979076779151002,1544979076800579337,1544979076800635037,1544979076801897539,1544979076801907239,177
332821,2,332820,SET,53,0,0,0,True,1544979104250726894,1544979104250737294,1544979104268008421,1544979104268063521,1544979104269988524,1544979104270004624,174
9306,6,9310,SET,6,0,0,0,True,1544979063270734409,1544979063270751709,1544979063281725427,1544979063281776027,1544979063282095828,1544979063282105228,108
12597,5,12599,SET,55,0,0,0,True,1544979063739963684,1544979063739986684,1544979063757208913,1544979063757263913,1544979063758420715,1544979063758522215,113
144252,6,144251,SET,181,0,0,0,True,1544979080299145289,1544979080299155589,1544979080315171515,1544979080315224815,1544979080316046416,1544979080316061217,170
109472,6,109473,SET,158,0,0,0,True,1544979075887188157,1544979075887198657,1544979075907382390,1544979075907435090,1544979075908073591,1544979075908083091,177
317940,1,317942,SET,1,0,0,0,True,1544979102382893671,1544979102382905671,1544979102400386598,1544979102400443598,1544979102401340400,1544979102401355800,175
614459,3,614458,SET,13,0,0,0,True,1544979140291348252,1544979140291374052,1544979140310730782,1544979140310913482,1544979140315918189,1544979140315926389,171
367619,7,367626,SET,52,0,0,0,True,1544979108559095812,1544979108559108812,1544979108577620441,1544979108577672241,1544979108578060342,1544979108578076242,173
333137,2,333138,SET,126,0,0,0,True,1544979104282630044,1544979104282643044,1544979104299043569,1544979104299098469,1544979104300297571,1544979104300313071,178
165971,2,165959,SET,120,0,0,0,True,1544979082988712116,1544979082988722616,1544979083016025960,1544979083016079560,1544979083017782463,1544979083017796463,174
196702,3,196701,SET,23,0,0,0,True,1544979086939106742,1544979086939116943,1544979086971541394,1544979086971597894,1544979086973067397,1544979086973080097,180
397197,4,397191,SET,4,0,0,0,True,1544979112285461397,1544979112285471697,1544979112306206829,1544979112306261929,1544979112307348130,1544979112307368530,174
58071,3,58068,SET,48,0,0,0,True,1544979069515599477,1544979069515610077,1544979069535597810,1544979069535656810,1544979069536291411,1544979069536318811,169
109926,7,109928,SET,94,0,0,0,True,1544979075940807744,1544979075940820744,1544979075960402976,1544979075960459576,1544979075961505778,1544979075961521578,169
629353,6,629353,SET,109,0,0,0,True,1544979142158927763,1544979142158939463,1544979142176277389,1544979142176331589,1544979142176833689,1544979142176844589,112
44316,4,44319,SET,62,0,0,0,True,1544979067764564907,1544979067764576407,1544979067787715245,1544979067787773846,1544979067788376046,1544979067788409247,177
166844,0,166844,SET,154,0,0,0,True,1544979083155175583,1544979083155186183,1544979083176315917,1544979083176378217,1544979083177367619,1544979083177381419,175
175539,5,175541,SET,47,0,0,0,True,1544979084265722765,1544979084265736065,1544979084285330496,1544979084285451196,1544979084285896097,1544979084285912097,176
260123,1,260120,SET,144,0,0,0,True,1544979094982372624,1544979094982396024,1544979095003987558,1544979095004044958,1544979095004707759,1544979095004715259,174
502452,2,502450,SET,52,0,0,0,True,1544979125498726820,1544979125498737120,1544979125515974246,1544979125516030846,1544979125517437548,1544979125517452648,174
304652,7,304647,SET,138,0,0,0,True,1544979100682791904,1544979100682804104,1544979100704680739,1544979100704733339,1544979100705607740,1544979100705636940,176
534429,0,534429,SET,35,0,0,0,True,1544979129583287946,1544979129583302146,1544979129606331481,1544979129606404581,1544979129607094482,1544979129607105282,180
50307,2,50305,SET,137,0,0,0,True,1544979068552507800,1544979068552520500,1544979068570505429,1544979068570563829,1544979068571206630,1544979068571219930,180
563119,7,563123,SET,64,0,0,0,True,1544979133492564982,1544979133492576082,1544979133521639426,1544979133521701726,1544979133522111026,1544979133522125326,171
44355,5,44350,SET,77,0,0,0,True,1544979067768912915,1544979067768924115,1544979067790573450,1544979067790631750,1544979067792789054,1544979067792806754,175
