,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91621,1,91621,GET,2,0,1,1,True,1544848997434204898,1544848997434217198,1544848997434680610,1544848997434713811,1544848997443865150,1544848997443893551,2
105118,6,105118,GET,3,0,1,1,True,1544849006993583339,1544849006993594040,1544849006993636241,1544849006993661041,1544849006994423161,1544849006994454162,0
108193,2,108193,GET,2,0,1,1,True,1544849008633915158,1544849008633924858,1544849008633959859,1544849008633984060,1544849008634964186,1544849008634989086,0
19683,4,19684,GET,0,0,1,1,True,1544848946116561749,1544848946116570049,1544848946116698252,1544848946116727453,1544848946117435571,1544848946117461672,0
69164,6,69168,GET,0,0,1,1,True,1544848981449315106,1544848981449323406,1544848981449400208,1544848981449432809,1544848981459465271,1544848981459498472,0
94435,5,94435,GET,0,0,1,1,True,1544848999432493663,1544848999432501963,1544848999432558164,1544848999432583765,1544848999434053603,1544848999434078404,0
113050,1,113050,GET,2,0,1,1,True,1544849010558236090,1544849010558245390,1544849010558286891,1544849010558310792,1544849010559015310,1544849010559039511,0
62637,5,62635,GET,2,0,1,1,True,1544848976730805923,1544848976730811923,1544848976731008228,1544848976731036029,1544848976740733282,1544848976740763883,0
104520,2,104520,GET,1,0,1,1,True,1544849006617836531,1544849006617845331,1544849006617886432,1544849006617912633,1544849006625113821,1544849006625138521,1
62157,1,62157,GET,0,0,1,1,True,1544848976397928432,1544848976397938633,1544848976398023435,1544848976398049836,1544848976398748954,1544848976398772755,0
40904,4,40904,GET,5,0,1,1,True,1544848961259463409,1544848961259468109,1544848961259516710,1544848961259543811,1544848961260473835,1544848961260502236,1
107234,3,107234,GET,4,0,1,1,True,1544849008215804144,1544849008215809544,1544849008215832345,1544849008215847345,1544849008216731968,1544849008216757869,0
89562,3,89561,GET,3,0,1,1,True,1544848995979719029,1544848995979729829,1544848995979778731,1544848995979804231,1544848995980728755,1544848995980759656,2
57794,6,57794,GET,5,0,1,1,True,1544848973263079592,1544848973263090092,1544848973263152694,1544848973263178995,1544848973271859921,1544848973271893122,1
5834,4,5837,GET,0,0,1,0,False,1544848936207229318,1544848936207243618,1544848936207290420,1544848936207336121,1544848936208753558,1544848936208779159,2
48411,1,48411,GET,1,0,1,1,True,1544848966635111955,1544848966635119655,1544848966635149756,1544848966635180656,1544848966635935976,1544848966635961477,0
2299,6,2299,GET,0,0,1,1,True,1544848933598865613,1544848933598877613,1544848933598925914,1544848933598967415,1544848933600135846,1544848933600166547,0
111531,7,111532,GET,0,0,1,1,True,1544849010010873202,1544849010010882502,1544849010010927203,1544849010010949204,1544849010011795626,1544849010011819527,0
71154,3,71154,GET,5,0,1,1,True,1544848982917502634,1544848982917511335,1544848982917551636,1544848982917577636,1544848982918291355,1544848982918316756,1
51223,4,51223,GET,0,0,1,1,True,1544848968631896385,1544848968631918286,1544848968631969187,1544848968631998188,1544848968632693606,1544848968632719007,0
50802,5,50802,GET,3,0,1,1,True,1544848968335429445,1544848968335433446,1544848968335490047,1544848968335511748,1544848968336299868,1544848968336335469,0
71495,1,71499,GET,4,0,1,1,True,1544848983153872305,1544848983153877905,1544848983153934207,1544848983153957807,1544848983162489630,1544848983162512231,0
52116,6,52118,GET,5,0,1,1,True,1544848969302442292,1544848969302448192,1544848969302507893,1544848969302533094,1544848969303336415,1544848969303361215,2
30918,1,30920,GET,4,0,1,1,True,1544848954147791136,1544848954147794936,1544848954147858837,1544848954147879738,1544848954148661758,1544848954148685259,0
86647,6,86647,GET,0,0,1,1,True,1544848993897480672,1544848993897491073,1544848993897537174,1544848993897565074,1544848993898520499,1544848993898545800,0
39872,5,39874,GET,0,0,1,1,True,1544848960553116668,1544848960553120568,1544848960553797985,1544848960553824486,1544848960554869713,1544848960554895014,3
23599,2,23600,GET,5,0,1,1,True,1544848948884764124,1544848948884769924,1544848948884823426,1544848948884849626,1544848948885982456,1544848948886012057,4
112177,4,112180,GET,2,0,1,1,True,1544849010240319791,1544849010240323791,1544849010240473695,1544849010240497596,1544849010242485548,1544849010242508849,0
92977,6,92976,GET,5,0,1,1,True,1544848998399928808,1544848998399937608,1544848998400042511,1544848998400066312,1544848998400761230,1544848998400790230,1
84939,5,84936,GET,4,0,1,1,True,1544848992694736775,1544848992694740375,1544848992695123685,1544848992695146585,1544848992696089810,1544848992696113210,2
70891,0,70893,GET,4,0,1,1,True,1544848982730999465,1544848982731003366,1544848982731112268,1544848982731140869,1544848982732021192,1544848982732046593,1
32995,6,32995,GET,2,0,1,1,True,1544848955621709817,1544848955621718818,1544848955621766619,1544848955621796520,1544848955631183165,1544848955631211966,1
1498,1,1498,GET,3,0,1,1,True,1544848932852857034,1544848932852873834,1544848932852929736,1544848932852977837,1544848932855315998,1544848932855349499,0
32784,1,32784,GET,1,0,1,1,True,1544848955478166770,1544848955478173870,1544848955478215671,1544848955478247672,1544848955479127895,1544848955479152996,0
73726,0,73726,GET,2,0,1,1,True,1544848984772869670,1544848984772882171,1544848984773094476,1544848984773115977,1544848984773882597,1544848984773905697,0
113363,5,113366,GET,5,0,1,1,True,1544849010663599241,1544849010663605141,1544849010663663842,1544849010663684343,1544849010664685669,1544849010664709369,0
1393,3,1391,GET,0,0,1,1,True,1544848932752722519,1544848932752737820,1544848932752792021,1544848932752835622,1544848932756106708,1544848932756138009,0
1540,1,1538,GET,2,0,1,1,True,1544848932888394662,1544848932888409762,1544848932888461564,1544848932888504265,1544848932896744480,1544848932896948885,1
84466,4,84466,GET,1,0,1,1,True,1544848992391566460,1544848992391576460,1544848992391620362,1544848992391648162,1544848992392564486,1544848992392589487,1
73932,7,73934,GET,0,0,1,1,True,1544848984918859182,1544848984918864882,1544848984918955684,1544848984918988885,1544848984928166825,1544848984928196225,0
99529,4,99530,GET,5,0,1,1,True,1544849003013233136,1544849003013241536,1544849003013315738,1544849003013341639,1544849003022247671,1544849003022283572,2
4380,6,4379,GET,4,0,1,1,True,1544848935092804720,1544848935092813120,1544848935092878622,1544848935092913523,1544848935099868204,1544848935099897705,2
79005,3,79007,GET,2,0,1,1,True,1544848988512798604,1544848988512807804,1544848988512844405,1544848988512866205,1544848988522032245,1544848988522053145,1
60149,3,60147,GET,2,0,1,1,True,1544848974966178954,1544848974966189555,1544848974966253856,1544848974966280257,1544848974975056286,1544848974975087687,0
22074,4,22075,GET,2,0,1,1,True,1544848947792851715,1544848947792860816,1544848947792963718,1544848947792991819,1544848947794058047,1544848947794083748,2
74028,6,74026,GET,2,0,1,1,True,1544848984991677082,1544848984991689583,1544848984991742684,1544848984991776685,1544848984992609007,1544848984992639708,1
31812,7,31811,GET,1,0,1,1,True,1544848954775670529,1544848954775679529,1544848954775732730,1544848954775758931,1544848954776467049,1544848954776491350,0
61988,2,61988,GET,0,0,1,1,True,1544848976276923173,1544848976276931874,1544848976277035076,1544848976277060777,1544848976277750195,1544848976277905099,0
35812,7,35812,GET,5,0,1,1,True,1544848957651061800,1544848957651070401,1544848957651113102,1544848957651141003,1544848957651724818,1544848957651748918,1
79632,2,79636,GET,5,0,1,1,True,1544848988965797729,1544848988965801330,1544848988965966034,1544848988965989634,1544848988992113316,1544848988992141617,0
108442,7,108440,GET,5,0,1,1,True,1544849008793416722,1544849008793424422,1544849008793460023,1544849008793486124,1544849008794776357,1544849008794804358,3
90814,2,90814,GET,0,0,1,1,True,1544848996868242924,1544848996868248724,1544848996868304925,1544848996868330226,1544848996869029444,1544848996869053345,0
71456,5,71456,GET,3,0,1,1,True,1544848983132313442,1544848983132321742,1544848983132408445,1544848983132430745,1544848983133070362,1544848983133126563,0
114079,2,114077,GET,1,0,1,1,True,1544849010989582950,1544849010989592750,1544849010989730954,1544849010989752954,1544849010990638777,1544849010990667978,1
79108,5,79108,GET,3,0,1,1,True,1544848988608958314,1544848988608963714,1544848988608990915,1544848988609010515,1544848988609855437,1544848988609884938,1
60786,2,60783,GET,4,0,1,1,True,1544848975418671067,1544848975418676368,1544848975418765270,1544848975418789471,1544848975428235217,1544848975428269518,1
10797,4,10799,GET,0,0,1,1,True,1544848939870855776,1544848939870864076,1544848939872095508,1544848939872117909,1544848939873214937,1544848939873246038,2
115621,2,115621,GET,4,0,1,1,True,1544849012625005240,1544849012625010440,1544849012625070042,1544849012625112743,1544849012626023367,1544849012626053668,0
104206,7,104206,GET,1,0,1,1,True,1544849006353671535,1544849006353682235,1544849006353718136,1544849006353745537,1544849006354616360,1544849006354640560,0
78683,0,78674,GET,1,0,1,1,True,1544848988278918098,1544848988278927598,1544848988279001600,1544848988279026501,1544848988291616230,1544848988291644030,0
80066,7,80069,GET,3,0,1,1,True,1544848989264639531,1544848989264651931,1544848989264695632,1544848989264720633,1544848989271878520,1544848989271907821,0
90977,2,90978,GET,0,0,1,1,True,1544848996977961588,1544848996977967988,1544848996978015289,1544848996978036190,1544848996978966614,1544848996978988415,0
34090,1,34090,GET,3,0,1,1,True,1544848956420213265,1544848956420222165,1544848956420298067,1544848956420327068,1544848956421128589,1544848956421154890,1
12407,0,12407,GET,2,0,1,1,True,1544848941010674236,1544848941010684136,1544848941010727838,1544848941010756338,1544848941011410055,1544848941011437356,0
92129,5,92129,GET,2,0,1,1,True,1544848997820124972,1544848997820134973,1544848997820545783,1544848997820578884,1544848997826935050,1544848997826966351,1
59246,6,59246,GET,0,0,1,1,True,1544848974319610575,1544848974319616075,1544848974319670476,1544848974319695177,1544848974320437596,1544848974320461897,0
22004,7,22006,GET,2,0,1,1,True,1544848947751010923,1544848947751020523,1544848947751082125,1544848947751116226,1544848947751822244,1544848947751891846,0
109876,1,109877,GET,4,0,1,1,True,1544849009320357777,1544849009320367777,1544849009320406778,1544849009320429979,1544849009321488606,1544849009321516307,0
20251,7,20251,GET,3,0,1,1,True,1544848946507063244,1544848946507066944,1544848946507348252,1544848946507374653,1544848946508347678,1544848946508377479,0
26892,4,26890,GET,5,0,1,1,True,1544848951227254084,1544848951227262384,1544848951227304385,1544848951227332486,1544848951228120407,1544848951228145607,1
35860,5,35860,GET,0,0,1,1,True,1544848957682604024,1544848957682613924,1544848957682658825,1544848957682681826,1544848957683807155,1544848957683831556,0
42954,1,42954,GET,2,0,1,1,True,1544848962726160701,1544848962726169802,1544848962726200202,1544848962726225303,1544848962726920221,1544848962726944322,0
71298,6,71298,GET,2,0,1,1,True,1544848983023181493,1544848983023190893,1544848983023232394,1544848983023259895,1544848983024106817,1544848983024129818,0
93026,5,93026,GET,5,0,1,1,True,1544848998432447057,1544848998432455757,1544848998432496058,1544848998432518459,1544848998433106974,1544848998433129775,1
43058,7,43057,GET,3,0,1,1,True,1544848962796163729,1544848962796173129,1544848962796217730,1544848962796243031,1544848962803081310,1544848962803113510,1
23396,5,23394,GET,1,0,1,1,True,1544848948730788804,1544848948730796704,1544848948730821405,1544848948730844506,1544848948740628961,1544848948740674362,0
83877,6,83878,GET,4,0,1,1,True,1544848991934978741,1544848991934982341,1544848991935242448,1544848991935266948,1544848991943863873,1544848991943889774,1
82651,4,82651,GET,1,0,1,1,True,1544848991075454903,1544848991075464503,1544848991075619107,1544848991075647108,1544848991084489039,1544848991084515739,0
49089,4,49090,GET,2,0,1,1,True,1544848967121656057,1544848967121661857,1544848967121689258,1544848967121714459,1544848967125737164,1544848967125769964,0
94592,4,94591,GET,5,0,1,1,True,1544848999554244541,1544848999554253841,1544848999554298142,1544848999554326843,1544848999555338169,1544848999555362770,1
80312,2,80312,GET,3,0,1,1,True,1544848989447008392,1544848989447018392,1544848989447058993,1544848989447083094,1544848989448004818,1544848989448031818,0
81114,7,81113,GET,5,0,1,1,True,1544848990011740034,1544848990011748234,1544848990011789735,1544848990011813236,1544848990012598657,1544848990012624957,1
81463,2,81462,GET,1,0,1,1,True,1544848990259329098,1544848990259337098,1544848990259396699,1544848990259423800,1544848990260178420,1544848990260204820,1
42088,1,42089,GET,0,0,1,1,True,1544848962101372589,1544848962101378590,1544848962101431691,1544848962101455092,1544848962102665023,1544848962102690824,0
23764,4,23764,GET,3,0,1,1,True,1544848948995233608,1544848948995239009,1544848948995270409,1544848948995290710,1544848948996018129,1544848948996043330,0
75447,0,75445,GET,5,0,1,1,True,1544848985965222998,1544848985965232498,1544848985965282199,1544848985965310100,1544848985975141557,1544848985975170057,1
96880,6,96880,GET,4,0,1,1,True,1544849001169035294,1544849001169043694,1544849001169108696,1544849001169132697,1544849001175039451,1544849001175071052,0
110770,2,110770,GET,0,0,1,1,True,1544849009664321556,1544849009664341556,1544849009664382057,1544849009664404958,1544849009665023674,1544849009665046975,0
97129,0,97129,GET,3,0,1,1,True,1544849001336495366,1544849001336505566,1544849001336548867,1544849001336645970,1544849001337415990,1544849001337446690,0
43510,7,43509,GET,2,0,1,1,True,1544848963120817005,1544848963120828405,1544848963120899607,1544848963120926208,1544848963121886833,1544848963121912133,3
100876,7,100878,GET,1,0,1,1,True,1544849003963468941,1544849003963475141,1544849003963515242,1544849003963534643,1544849003964173259,1544849003964198560,0
102273,2,102273,GET,2,0,1,1,True,1544849004965474897,1544849004965484498,1544849004965528199,1544849004965558400,1544849004966892834,1544849004966915735,1
45022,5,45022,GET,4,0,1,1,True,1544848964198698946,1544848964198704446,1544848964198758447,1544848964198780148,1544848964199715272,1544848964199743373,0
53891,7,53892,GET,0,0,1,1,True,1544848970526081137,1544848970526089137,1544848970526134639,1544848970526158239,1544848970526792056,1544848970526818256,0
60066,4,60066,GET,5,0,1,1,True,1544848974913534280,1544848974913537980,1544848974913598882,1544848974913624982,1544848974915165823,1544848974915190423,2
98953,0,98951,GET,5,0,1,1,True,1544849002617266899,1544849002617276200,1544849002617320001,1544849002617344201,1544849002618713537,1544849002618736738,1
38663,6,38663,GET,4,0,1,1,True,1544848959678992746,1544848959678998546,1544848959679092549,1544848959679127850,1544848959679769066,1544848959679796467,2
93211,1,93212,GET,1,0,1,1,True,1544848998558692552,1544848998558698953,1544848998558756354,1544848998558779355,1544848998559633677,1544848998559658178,0
4238,5,4241,GET,0,0,1,1,True,1544848934991666679,1544848934991670779,1544848934991930086,1544848934991959087,1544848934993145218,1544848934993170219,0
78422,7,78421,GET,5,0,1,1,True,1544848988088884737,1544848988088892737,1544848988088935038,1544848988088958739,1544848988089970566,1544848988089994266,1
97568,6,97568,GET,4,0,1,1,True,1544849001635948583,1544849001635954583,1544849001635996384,1544849001636016884,1544849001636886507,1544849001636916908,1
33821,0,33821,GET,0,0,1,1,True,1544848956225571083,1544848956225576583,1544848956225628185,1544848956225656386,1544848956226589110,1544848956226620711,0
94397,1,94397,GET,1,0,1,1,True,1544848999413291561,1544848999413301462,1544848999413357863,1544848999413383264,1544848999414076782,1544848999414100183,0
15817,0,15818,GET,3,0,1,1,True,1544848943413629877,1544848943413634177,1544848943413743380,1544848943413769180,1544848943416028439,1544848943416072640,0
42912,0,42911,GET,1,0,1,1,True,1544848962711712124,1544848962711721724,1544848962711749825,1544848962711787826,1544848962712570446,1544848962712597747,1
32464,7,32465,GET,4,0,1,1,True,1544848955256080571,1544848955256086572,1544848955256139573,1544848955256166274,1544848955256946394,1544848955256972395,0
2626,2,2628,GET,4,0,1,1,True,1544848933835152682,1544848933835163582,1544848933835245885,1544848933835307786,1544848933835998604,1544848933836029905,0
28048,1,28048,GET,4,0,1,1,True,1544848952072729359,1544848952072737059,1544848952072790560,1544848952072815761,1544848952074049993,1544848952074074694,0
85271,1,85273,GET,0,0,1,1,True,1544848992918179708,1544848992918188508,1544848992918228209,1544848992918250609,1544848992928296772,1544848992928323572,0
9751,0,9750,GET,3,0,1,1,True,1544848939102829123,1544848939102838723,1544848939102883824,1544848939102908225,1544848939104394763,1544848939104417764,0
98009,3,98009,GET,0,0,1,1,True,1544849001948537343,1544849001948550043,1544849001948660646,1544849001948684946,1544849001949306463,1544849001949329263,0
25077,1,25074,GET,1,0,1,1,True,1544848949932599182,1544848949932608282,1544848949932651784,1544848949932677884,1544848949933686111,1544848949933711211,3
113335,5,113334,GET,5,0,1,1,True,1544849010653173868,1544849010653184069,1544849010653328072,1544849010653366673,1544849010654745309,1544849010654770310,1
29470,1,29471,GET,0,0,1,1,True,1544848953102486344,1544848953102490144,1544848953102594547,1544848953102629148,1544848953103233764,1544848953103265165,0
38302,2,38302,GET,4,0,1,1,True,1544848959431565086,1544848959431570286,1544848959431797092,1544848959431823093,1544848959438786575,1544848959438826376,0
35438,3,35437,GET,5,0,1,1,True,1544848957397754587,1544848957397763087,1544848957397885891,1544848957397912991,1544848957398932718,1544848957398956318,5
1544,6,1544,GET,2,0,1,1,True,1544848932897748206,1544848932897758706,1544848932897808708,1544848932897854109,1544848932898677430,1544848932898709331,0
17733,1,17733,GET,4,0,1,1,True,1544848944741466446,1544848944741470046,1544848944741578649,1544848944741604249,1544848944742453372,1544848944742488772,0
14668,1,14668,GET,0,0,1,1,True,1544848942624766580,1544848942624778880,1544848942624829981,1544848942624857782,1544848942625776606,1544848942625804707,0
10734,3,10735,GET,1,0,1,1,True,1544848939823030327,1544848939823036327,1544848939823097529,1544848939823124529,1544848939824151356,1544848939824177657,0
20608,0,20609,GET,0,0,1,1,True,1544848946757063072,1544848946757067172,1544848946757184875,1544848946757214376,1544848946758055298,1544848946758083998,0
59848,3,59850,GET,5,0,1,1,True,1544848974770337642,1544848974770347542,1544848974770389843,1544848974770414544,1544848974770972858,1544848974770999659,1
16250,3,16249,GET,2,0,1,1,True,1544848943712034068,1544848943712044968,1544848943712123070,1544848943712157871,1544848943713119896,1544848943713148897,0
9115,2,9119,GET,0,0,1,1,True,1544848938654036005,1544848938654043305,1544848938654084406,1544848938654112507,1544848938662348522,1544848938662398223,0
34779,2,34779,GET,0,0,1,1,True,1544848956905535736,1544848956905543736,1544848956905586937,1544848956905621338,1544848956912535819,1544848956912569320,0
68151,1,68150,GET,4,0,1,1,True,1544848980700245850,1544848980700255151,1544848980700297752,1544848980700320652,1544848980709522493,1544848980709551593,0
92307,7,92308,GET,1,0,1,1,True,1544848997932339002,1544848997932348002,1544848997932430604,1544848997932457305,1544848997933158323,1544848997933185224,1
41837,5,41837,GET,0,0,1,1,True,1544848961916619266,1544848961916624766,1544848961917044377,1544848961917061577,1544848961917896299,1544848961917925100,0
67872,3,67872,GET,4,0,1,1,True,1544848980526475014,1544848980526480214,1544848980526680219,1544848980526703820,1544848980527609444,1544848980527632044,0
3980,4,3981,GET,4,0,1,1,True,1544848934808187689,1544848934808194089,1544848934808246890,1544848934808280391,1544848934808959509,1544848934808984109,0
92736,6,92735,GET,0,0,1,1,True,1544848998231949123,1544848998231957623,1544848998231995424,1544848998232017425,1544848998240686851,1544848998240713752,1
67205,0,67207,GET,4,0,1,1,True,1544848980057703976,1544848980057707676,1544848980057763078,1544848980057785378,1544848980058834406,1544848980058860306,0
30720,5,30723,GET,0,0,1,1,True,1544848954001790924,1544848954001800524,1544848954001846525,1544848954001873226,1544848954006119837,1544848954006158238,1
97833,7,97833,GET,0,0,1,1,True,1544849001821220219,1544849001821225819,1544849001821311521,1544849001821337822,1544849001822695958,1544849001822720858,0
84048,1,84045,GET,5,0,1,1,True,1544848992057876249,1544848992057884849,1544848992057905350,1544848992057928051,1544848992060296012,1544848992060318613,1
15844,0,15844,GET,3,0,1,1,True,1544848943431431641,1544848943431440742,1544848943431475343,1544848943431499343,1544848943432978782,1544848943433008183,0
50438,1,50438,GET,1,0,1,1,True,1544848968074096423,1544848968074105623,1544848968074147524,1544848968074172925,1544848968075674364,1544848968075700665,2
42464,0,42464,GET,5,0,1,1,True,1544848962382115819,1544848962382122119,1544848962382191521,1544848962382219822,1544848962383045943,1544848962383070744,2
63598,0,63598,GET,2,0,1,1,True,1544848977417102240,1544848977417110140,1544848977417145941,1544848977417176442,1544848977417876860,1544848977417901660,1
80570,4,80573,GET,2,0,1,1,True,1544848989632090823,1544848989632096523,1544848989632199426,1544848989632225127,1544848989632930345,1544848989632953846,0
75843,1,75841,GET,4,0,1,1,True,1544848986246522841,1544848986246531741,1544848986246548242,1544848986246567042,1544848986256441700,1544848986256473801,0
61714,0,61714,GET,3,0,1,1,True,1544848976088181846,1544848976088190346,1544848976088238348,1544848976088263848,1544848976089246474,1544848976089278475,0
9065,3,9065,GET,1,0,1,1,True,1544848938619307998,1544848938619317798,1544848938619358299,1544848938619383400,1544848938620344525,1544848938620367625,0
53247,7,53244,GET,4,0,1,1,True,1544848970058815938,1544848970058825439,1544848970058863640,1544848970058886440,1544848970068761298,1544848970068788499,0
59728,4,59731,GET,3,0,1,1,True,1544848974672164179,1544848974672171579,1544848974672338983,1544848974672367384,1544848974698637670,1544848974698670371,0
21135,2,21135,GET,4,0,1,1,True,1544848947133830509,1544848947133838909,1544848947134102516,1544848947134127617,1544848947139109147,1544848947139139247,0
951,1,951,GET,3,0,1,1,True,1544848932370479639,1544848932370490839,1544848932370537640,1544848932370580041,1544848932371292460,1544848932371324961,0
35585,1,35585,GET,4,0,1,1,True,1544848957493148678,1544848957493154178,1544848957493282181,1544848957493310382,1544848957494088302,1544848957494113303,0
10036,1,10036,GET,5,0,1,1,True,1544848939307808775,1544848939307814375,1544848939307944978,1544848939307982379,1544848939308738899,1544848939308764799,1
88817,6,88817,GET,0,0,1,1,True,1544848995446436708,1544848995446440208,1544848995446637013,1544848995446665314,1544848995447668040,1544848995447691840,0
13203,4,13204,GET,4,0,1,1,True,1544848941587136887,1544848941587142088,1544848941587192289,1544848941587213989,1544848941587787404,1544848941587812105,0
38429,2,38428,GET,0,0,1,1,True,1544848959507572171,1544848959507576071,1544848959507686674,1544848959507711074,1544848959508977507,1544848959509012508,1
34563,7,34566,GET,4,0,1,1,True,1544848956748337932,1544848956748343732,1544848956748393933,1544848956748417734,1544848956756182637,1544848956756209737,0
82095,3,82094,GET,0,0,1,1,True,1544848990697801144,1544848990697807244,1544848990697857846,1544848990697880246,1544848990699147479,1544848990699174380,0
84803,6,84803,GET,1,0,1,1,True,1544848992603091482,1544848992603103882,1544848992603165384,1544848992603192085,1544848992604170810,1544848992604194611,1
95603,2,95603,GET,4,0,1,1,True,1544849000275056757,1544849000275062258,1544849000275080758,1544849000275096058,1544849000275921580,1544849000275944781,0
50596,7,50596,GET,5,0,1,1,True,1544848968210844693,1544848968210854593,1544848968210894594,1544848968210921095,1544848968211810018,1544848968211834319,0
42269,1,42267,GET,3,0,1,1,True,1544848962242017061,1544848962242028862,1544848962242095963,1544848962242134564,1544848962243199592,1544848962243234993,3
22914,6,22916,GET,0,0,1,1,True,1544848948437822055,1544848948437826155,1544848948437973359,1544848948437999260,1544848948444036717,1544848948444062918,1
60128,2,60127,GET,1,0,1,1,True,1544848974959953892,1544848974959967792,1544848974960013993,1544848974960042394,1544848974961735338,1544848974961761439,1
32353,7,32356,GET,2,0,1,1,True,1544848955165468006,1544848955165472506,1544848955165558308,1544848955165586509,1544848955166750939,1544848955166777540,1
36960,1,36959,GET,5,0,1,1,True,1544848958475956037,1544848958475965337,1544848958476007438,1544848958476034439,1544848958476821660,1544848958476850860,1
18687,4,18687,GET,3,0,1,1,True,1544848945401495279,1544848945401500779,1544848945401528880,1544848945401552580,1544848945402241198,1544848945402265599,0
56799,5,56799,GET,3,0,1,1,True,1544848972581332594,1544848972581337894,1544848972581423296,1544848972581447097,1544848972582515425,1544848972582546025,0
14429,4,14430,GET,2,0,1,1,True,1544848942462628946,1544848942462634546,1544848942462775950,1544848942462804251,1544848942464050983,1544848942464080184,0
111309,6,111310,GET,0,0,1,1,True,1544849009935049423,1544849009935057623,1544849009935119925,1544849009935148225,1544849009935730240,1544849009935755441,1
92983,0,92984,GET,0,0,1,1,True,1544848998402176567,1544848998402185667,1544848998402240968,1544848998402264969,1544848998412637840,1544848998412659140,1
76131,7,76130,GET,4,0,1,1,True,1544848986449785547,1544848986449793748,1544848986449847849,1544848986449874550,1544848986451143883,1544848986451172284,0
8939,6,8939,GET,1,0,1,1,True,1544848938551422825,1544848938551432326,1544848938551493627,1544848938551518628,1544848938557936695,1544848938557964696,1
65111,7,65111,GET,0,0,1,1,True,1544848978555406457,1544848978555415957,1544848978555459858,1544848978555485459,1544848978556257879,1544848978556282079,0
57279,2,57276,GET,4,0,1,1,True,1544848972883686487,1544848972883694587,1544848972883736388,1544848972883763389,1544848972884798616,1544848972884823117,0
24578,7,24578,GET,0,0,1,1,True,1544848949589712330,1544848949589716230,1544848949589773731,1544848949589803232,1544848949590552052,1544848949590579252,0
4532,6,4533,GET,4,0,1,1,True,1544848935210205085,1544848935210211786,1544848935210300588,1544848935210337689,1544848935211320415,1544848935211347915,2
111158,2,111159,GET,2,0,1,1,True,1544849009880411096,1544849009880420097,1544849009880462098,1544849009880484798,1544849009881634428,1544849009881660029,0
48393,4,48396,GET,5,0,1,1,True,1544848966622357522,1544848966622364722,1544848966622405323,1544848966622431224,1544848966631249254,1544848966631275155,0
76437,7,76437,GET,4,0,1,1,True,1544848986663664831,1544848986663670131,1544848986663729533,1544848986663752133,1544848986664396650,1544848986664418751,0
20133,0,20132,GET,5,0,1,1,True,1544848946429256913,1544848946429265713,1544848946429307614,1544848946429334415,1544848946430474445,1544848946430500745,1
44755,1,44754,GET,1,0,1,1,True,1544848964022655850,1544848964022666850,1544848964022710651,1544848964022738152,1544848964023968984,1544848964023993285,3
79798,3,79798,GET,4,0,1,1,True,1544848989079709903,1544848989079715403,1544848989079811006,1544848989079831706,1544848989084461527,1544848989084484628,1
1435,3,1435,GET,1,0,1,1,True,1544848932792742064,1544848932792765365,1544848932792858667,1544848932792912969,1544848932793745491,1544848932793776091,0
96263,4,96263,GET,0,0,1,1,True,1544849000731451871,1544849000731461572,1544849000731504973,1544849000731735979,1544849000733231718,1544849000733255718,0
61627,5,61627,GET,2,0,1,1,True,1544848976027657566,1544848976027667166,1544848976027705967,1544848976027729368,1544848976037494823,1544848976037525524,0
39291,0,39291,GET,0,0,1,1,True,1544848960117892805,1544848960117901805,1544848960117950906,1544848960117977807,1544848960118934232,1544848960118969333,0
89669,2,89668,GET,4,0,1,0,False,1544848996056069022,1544848996056076422,1544848996056136624,1544848996056160324,1544848996057562461,1544848996057583662,0
106960,1,106960,GET,3,0,1,1,True,1544849008094224570,1544849008094233970,1544849008094301972,1544849008094324073,1544849008096946241,1544849008096983742,3
26372,3,26371,GET,3,0,1,1,True,1544848950853652930,1544848950853657430,1544848950853801134,1544848950853827034,1544848950854604855,1544848950854632655,1
37592,4,37593,GET,0,0,1,1,True,1544848958914348283,1544848958914353983,1544848958914406784,1544848958914480686,1544848958915631516,1544848958915659917,0
66911,4,66911,GET,3,0,1,1,True,1544848979842346054,1544848979842355654,1544848979842403255,1544848979842493958,1544848979850047655,1544848979850085256,0
109063,5,109062,GET,4,0,1,1,True,1544849009009797070,1544849009009802770,1544849009009891973,1544849009009919373,1544849009010777296,1544849009010804096,0
48743,1,48745,GET,2,0,1,1,True,1544848966872530653,1544848966872540653,1544848966877683788,1544848966877719689,1544848966881278081,1544848966881308782,1
2347,1,2348,GET,0,0,1,1,True,1544848933633577619,1544848933633589119,1544848933633644321,1544848933633722123,1544848933634453242,1544848933634487443,0
57355,3,57358,GET,3,0,1,1,True,1544848972935746046,1544848972935758347,1544848972935802848,1544848972935827748,1544848972943780456,1544848972943811357,0
48249,6,48248,GET,2,0,1,1,True,1544848966524105257,1544848966524117957,1544848966524185159,1544848966524218760,1544848966524898377,1544848966524923078,1
43491,7,43491,GET,1,0,1,1,True,1544848963104976091,1544848963104985592,1544848963105021393,1544848963105045293,1544848963115549267,1544848963115576668,1
46455,6,46454,GET,1,0,1,1,True,1544848965225772960,1544848965225785861,1544848965225842862,1544848965225875563,1544848965226774286,1544848965226800687,1
