,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99846,4,99842,GET,3,0,1,1,True,1544848990999841633,1544848990999846233,1544848990999859433,1544848990999870733,1544848991006414747,1544848991006438147,0
103950,6,103949,GET,2,0,1,1,True,1544848993667501272,1544848993667507772,1544848993667561572,1544848993667580172,1544848993667950373,1544848993667967573,1
47631,6,47634,GET,2,0,1,1,True,1544848957435788985,1544848957435793685,1544848957435809785,1544848957435830385,1544848957443557402,1544848957443579803,1
30300,1,30305,GET,0,0,1,1,True,1544848946319378620,1544848946319380920,1544848946319550820,1544848946319569720,1544848946320130622,1544848946320150022,0
114166,4,114166,GET,3,0,1,1,True,1544849000243533912,1544849000243539212,1544849000243559312,1544849000243575812,1544849000243961313,1544849000243980013,0
68333,4,68332,GET,0,0,1,1,True,1544848970793648738,1544848970793656438,1544848970793715538,1544848970793736438,1544848970802975459,1544848970802992259,0
126869,4,126870,GET,4,0,1,1,True,1544849009944123905,1544849009944126305,1544849009944163105,1544849009944181305,1544849009945364408,1544849009945381608,0
72423,3,72425,GET,2,0,1,1,True,1544848973451828658,1544848973451835558,1544848973451890658,1544848973451910658,1544848973459199474,1544848973459217174,1
126275,2,126276,GET,5,0,1,1,True,1544849008550638003,1544849008550640503,1544849008550701903,1544849008550720803,1544849008553389409,1544849008553422209,0
4381,2,4380,GET,5,0,1,1,True,1544848930734944693,1544848930734951493,1544848930734989893,1544848930735020593,1544848930735741295,1544848930735761295,1
15764,6,15763,GET,5,0,1,1,True,1544848937025267411,1544848937025272911,1544848937025323711,1544848937025343211,1544848937026095913,1544848937026119813,2
57479,7,57480,GET,5,0,1,1,True,1544848963810548385,1544848963810550885,1544848963810580585,1544848963810592985,1544848963811754488,1544848963811788088,0
61567,1,61568,GET,1,0,1,1,True,1544848966406079966,1544848966406087966,1544848966406121066,1544848966406137766,1544848966412407780,1544848966412424480,1
106288,6,106287,GET,4,0,1,1,True,1544848995184245849,1544848995184248749,1544848995184295549,1544848995184313049,1544848995193886570,1544848995193906570,0
97378,4,97378,GET,0,0,1,1,True,1544848989389296147,1544848989389302247,1544848989391445152,1544848989391462752,1544848989397055264,1544848989397078164,1
42767,3,42768,GET,5,0,1,1,True,1544848954305443712,1544848954305447212,1544848954305468312,1544848954305486212,1544848954305761113,1544848954305782113,0
22747,2,22747,GET,1,0,1,1,True,1544848941444883859,1544848941444886959,1544848941444953459,1544848941444974759,1544848941445376360,1544848941445395060,3
70127,1,70125,GET,1,0,1,1,True,1544848971964352245,1544848971964355245,1544848971964374545,1544848971964388145,1544848971975032769,1544848971975052469,0
15313,7,15313,GET,0,0,1,1,True,1544848936758567117,1544848936758569817,1544848936758612917,1544848936758634417,1544848936759124918,1544848936759141818,0
86363,1,86363,GET,2,0,1,1,True,1544848982338890748,1544848982338895248,1544848982338959349,1544848982338980149,1544848982339250749,1544848982339265149,2
27882,3,27886,GET,1,0,1,1,True,1544848944757146139,1544848944757150139,1544848944757173439,1544848944757193639,1544848944757905741,1544848944757924341,1
97244,4,97245,GET,0,0,1,1,True,1544848989306033861,1544848989306036261,1544848989306086962,1544848989306106162,1544848989306793463,1544848989306813763,0
7454,0,7453,GET,3,0,1,1,True,1544848932181063916,1544848932181066516,1544848932181644617,1544848932181664917,1544848932183447921,1544848932183467421,4
6725,5,6726,GET,4,0,1,1,True,1544848931820054511,1544848931820057311,1544848931820091512,1544848931820122312,1544848931820518612,1544848931820541413,0
116401,6,116405,GET,1,0,1,1,True,1544849001715931889,1544849001715937189,1544849001718997396,1544849001719015996,1544849001724993809,1544849001725011810,1
35083,3,35084,GET,3,0,1,1,True,1544848949416997521,1544848949417001621,1544848949417024521,1544848949417045021,1544848949417723323,1544848949417739923,0
73905,4,73904,GET,4,0,1,1,True,1544848974386030438,1544848974386032838,1544848974386119039,1544848974386137539,1544848974386773940,1544848974386806140,0
44319,6,44324,GET,0,0,1,1,True,1544848955293800514,1544848955293803314,1544848955293895014,1544848955293914614,1544848955303001934,1544848955303020434,0
32869,2,32867,GET,2,0,1,1,True,1544848947977540214,1544848947977557914,1544848947977616115,1544848947977637015,1544848947978302616,1544848947978321616,3
103393,6,103392,GET,2,0,1,1,True,1544848993303861062,1544848993303869062,1544848993303888562,1544848993303907462,1544848993304587364,1544848993304604764,1
43282,3,43283,GET,0,0,1,1,True,1544848954635684448,1544848954635686848,1544848954635794648,1544848954635806148,1544848954636949050,1544848954636967150,0
12593,5,12591,GET,2,0,1,1,True,1544848935121354468,1544848935121362468,1544848935121418069,1544848935121438169,1544848935130929390,1544848935130948790,0
23114,0,23114,GET,5,0,1,1,True,1544848941683733391,1544848941683736791,1544848941683752691,1544848941683765691,1544848941684274193,1544848941684294793,0
4618,2,4618,GET,3,0,1,1,True,1544848930813606369,1544848930813609169,1544848930813672569,1544848930813698169,1544848930814020169,1544848930814036569,0
22574,3,22577,GET,1,0,1,1,True,1544848941334993414,1544848941334996814,1544848941335015814,1544848941335027614,1544848941335740016,1544848941335761116,1
113414,3,113414,GET,4,0,1,1,True,1544848999761059538,1544848999761065938,1544848999761092438,1544848999761106138,1544848999761780639,1544848999761795239,0
17345,5,17344,GET,1,0,1,1,True,1544848938012450411,1544848938012456311,1544848938012478511,1544848938012493211,1544848938021623631,1544848938021642131,1
64547,7,64548,GET,4,0,1,1,True,1544848968325100340,1544848968325103140,1544848968325124540,1544848968325134240,1544848968325888142,1544848968325905442,0
58782,2,58783,GET,1,0,1,1,True,1544848964647687949,1544848964647692849,1544848964647730450,1544848964647754150,1544848964648182451,1544848964648203451,1
91090,6,91089,GET,4,0,1,1,True,1544848985321572690,1544848985321579490,1544848985321608790,1544848985321623190,1544848985322040191,1544848985322058391,0
58890,3,58890,GET,1,0,1,1,True,1544848964711579892,1544848964711582292,1544848964711643092,1544848964711663692,1544848964712145993,1544848964712167193,1
5626,0,5626,GET,3,0,1,1,True,1544848931335249431,1544848931335252531,1544848931335310131,1544848931335325231,1544848931336252933,1544848931336269733,1
54362,6,54362,GET,5,0,1,1,True,1544848961807003722,1544848961807007522,1544848961807030322,1544848961807052022,1544848961808190025,1544848961808230325,0
72919,7,72919,GET,2,0,1,1,True,1544848973761248547,1544848973761252847,1544848973761274447,1544848973761288547,1544848973761802148,1544848973761834448,1
63998,3,63998,GET,2,0,1,1,True,1544848967980315372,1544848967980332772,1544848967980390072,1544848967980408672,1544848967981202874,1544848967981220474,3
95044,7,95044,GET,3,0,1,1,True,1544848987950440543,1544848987950447643,1544848987950515743,1544848987950545643,1544848987951203545,1544848987951220845,1
38777,0,38775,GET,4,0,1,1,True,1544848951772334069,1544848951772340269,1544848951772391769,1544848951772417469,1544848951773610272,1544848951773644572,0
12619,0,12618,GET,0,0,1,1,True,1544848935136396202,1544848935136398902,1544848935136427102,1544848935136439702,1544848935146567625,1544848935146586725,0
124264,3,124263,GET,1,0,1,1,True,1544849006804255516,1544849006804264716,1544849006804331616,1544849006804350416,1544849006805187218,1544849006805207118,3
1548,0,1548,GET,0,0,1,1,True,1544848929287742968,1544848929287752768,1544848929287776368,1544848929287809568,1544848929288430769,1544848929288452270,0
97363,5,97359,GET,0,0,1,1,True,1544848989383591034,1544848989383593934,1544848989383682934,1544848989383718334,1544848989385451838,1544848989385475138,1
34247,0,34247,GET,2,0,1,1,True,1544848948869611202,1544848948869618302,1544848948869644602,1544848948869664102,1544848948870231403,1544848948870249703,0
28821,6,28821,GET,3,0,1,1,True,1544848945367280599,1544848945367283599,1544848945367358699,1544848945367378899,1544848945368310201,1544848945368328601,0
75582,7,75578,GET,3,0,1,1,True,1544848975460366031,1544848975460368931,1544848975460434631,1544848975460457331,1544848975462171935,1544848975462189335,0
31297,7,31297,GET,3,0,1,1,True,1544848946980097792,1544848946980103692,1544848946980159792,1544848946980180792,1544848946981093094,1544848946981111094,1
52251,4,52251,GET,1,0,1,1,True,1544848960433796263,1544848960433799263,1544848960433828263,1544848960433847464,1544848960443874186,1544848960443893586,0
76283,3,76284,GET,4,0,1,1,True,1544848975900927812,1544848975900930412,1544848975901002612,1544848975901022712,1544848975902097415,1544848975902114815,1
101745,7,101745,GET,4,0,1,1,True,1544848992234309081,1544848992234311581,1544848992234386181,1544848992234405381,1544848992256422730,1544848992256467130,0
49392,0,49393,GET,4,0,1,1,True,1544848958585483146,1544848958585485246,1544848958585649347,1544848958585672047,1544848958586039847,1544848958586060348,1
36819,1,36818,GET,1,0,1,1,True,1544848950525025590,1544848950525033690,1544848950525403491,1544848950525434191,1544848950526301093,1544848950526319993,3
99781,4,99781,GET,0,0,1,1,True,1544848990960494545,1544848990960498045,1544848990960505245,1544848990960523045,1544848990960925046,1544848990960948746,0
8721,5,8721,GET,2,0,1,1,True,1544848932823540548,1544848932823544748,1544848932823594848,1544848932823615948,1544848932824028549,1544848932824044449,1
81511,3,81512,GET,4,0,1,1,True,1544848979243927957,1544848979243930057,1544848979244096857,1544848979244115257,1544848979244974559,1544848979244998759,0
75121,4,75119,GET,5,0,1,1,True,1544848975169202583,1544848975169207783,1544848975169232483,1544848975169246183,1544848975169974384,1544848975169993984,0
53907,1,53907,GET,0,0,1,1,True,1544848961512636566,1544848961512639566,1544848961512666067,1544848961512681967,1544848961513340068,1544848961513360768,0
91402,6,91406,GET,0,0,1,1,True,1544848985566107634,1544848985566110234,1544848985566180134,1544848985566199435,1544848985568696140,1544848985568716340,0
36702,7,36702,GET,3,0,1,1,True,1544848950448061818,1544848950448066818,1544848950448093218,1544848950448105319,1544848950448734520,1544848950448752920,0
119073,1,119076,GET,3,0,1,1,True,1544849003451304952,1544849003451307752,1544849003451396053,1544849003451526353,1544849003459354970,1544849003459373870,0
22994,3,22993,GET,5,0,1,1,True,1544848941604693515,1544848941604695715,1544848941604835916,1544848941604856916,1544848941607505721,1544848941607524922,1
69025,0,69027,GET,0,0,1,1,True,1544848971244705943,1544848971244708343,1544848971244792243,1544848971244803343,1544848971245538844,1544848971245561744,0
123461,6,123460,GET,1,0,1,1,True,1544849006259500303,1544849006259507203,1544849006259562703,1544849006259580803,1544849006261287907,1544849006261304907,1
86509,5,86510,GET,3,0,1,1,True,1544848982453085003,1544848982453087003,1544848982453157103,1544848982453178403,1544848982459627117,1544848982459644817,1
72456,7,72456,GET,3,0,1,1,True,1544848973476109212,1544848973476114912,1544848973476170712,1544848973476189512,1544848973476576413,1544848973476590413,0
98063,1,98063,GET,3,0,1,1,True,1544848989825141617,1544848989825144117,1544848989825193217,1544848989825209417,1544848989835191840,1544848989835224040,2
65065,6,65064,GET,4,0,1,1,True,1544848968665206398,1544848968665209098,1544848968665314698,1544848968665351498,1544848968666068200,1544848968666086600,0
115331,2,115331,GET,3,0,1,1,True,1544849001010323319,1544849001010325419,1544849001011885522,1544849001011902522,1544849001022484446,1544849001022507046,2
23298,3,23297,GET,3,0,1,1,True,1544848941842156544,1544848941842159344,1544848941842252645,1544848941842272945,1544848941842838246,1544848941842856846,2
54209,6,54209,GET,1,0,1,1,True,1544848961711800410,1544848961711804510,1544848961711833110,1544848961711854210,1544848961712756112,1544848961712786212,1
121818,1,121818,GET,2,0,1,1,True,1544849005215174679,1544849005215182479,1544849005215313379,1544849005215333279,1544849005216326081,1544849005216345081,1
18946,6,18946,GET,4,0,1,1,True,1544848939039012698,1544848939039015398,1544848939039077098,1544848939039097598,1544848939039637900,1544848939039656300,0
34467,1,34470,GET,0,0,1,1,True,1544848949014869225,1544848949014871425,1544848949014999226,1544848949015011126,1544848949021731641,1544848949021750141,0
36736,2,36736,GET,0,0,1,1,True,1544848950466496359,1544848950466503660,1544848950466561560,1544848950466581960,1544848950474791478,1544848950474810478,0
19128,5,19129,GET,4,0,1,0,False,1544848939153131253,1544848939153134553,1544848939153163053,1544848939153175453,1544848939153735754,1544848939153751554,0
21905,6,21908,GET,1,0,1,1,True,1544848940928875409,1544848940928878909,1544848940928905609,1544848940928925309,1544848940929964212,1544848940929982912,1
97176,4,97176,GET,5,0,1,1,True,1544848989262179664,1544848989262182464,1544848989262336764,1544848989262353464,1544848989263188666,1544848989263204566,1
33257,4,33256,GET,0,0,1,1,True,1544848948231442580,1544848948231450380,1544848948231479280,1544848948231500980,1544848948232406382,1544848948232489482,0
94244,7,94241,GET,1,0,1,1,True,1544848987403528725,1544848987403536526,1544848987403599526,1544848987403617426,1544848987412407045,1544848987412425345,0
48147,4,48147,GET,4,0,1,1,True,1544848957774155439,1544848957774158039,1544848957774187339,1544848957774204739,1544848957774518940,1544848957774535440,0
28494,1,28493,GET,1,0,1,1,True,1544848945188720501,1544848945188736601,1544848945188798801,1544848945188838001,1544848945189551803,1544848945189570303,1
75433,1,75430,GET,2,0,1,1,True,1544848975366182521,1544848975366197921,1544848975366263221,1544848975366300721,1544848975367599824,1544848975367617324,3
113077,2,113078,GET,3,0,1,1,True,1544848999553812776,1544848999553815476,1544848999553913076,1544848999553932576,1544848999554319177,1544848999554334077,2
82099,0,82094,GET,0,0,1,1,True,1544848979620967196,1544848979620969996,1544848979620989096,1544848979621004596,1544848979631232819,1544848979631250619,0
60995,7,60996,GET,4,0,1,1,True,1544848966052406578,1544848966052413078,1544848966052461078,1544848966052491078,1544848966053078480,1544848966053096980,0
60106,1,60108,GET,1,0,1,1,True,1544848965491527729,1544848965491531029,1544848965491553429,1544848965491574429,1544848965492180530,1544848965492199930,0
46265,7,46266,GET,4,0,1,1,True,1544848956544317099,1544848956544319499,1544848956544645900,1544848956544666500,1544848956552898118,1544848956552913618,1
125603,4,125603,GET,4,0,1,1,True,1544849007698371706,1544849007698388106,1544849007698460806,1544849007698478806,1544849007699103108,1544849007699121308,0
71493,1,71493,GET,2,0,1,1,True,1544848972869306461,1544848972869313561,1544848972869346261,1544848972869369761,1544848972870476663,1544848972870494863,1
47258,4,47258,GET,4,0,1,1,True,1544848957248771269,1544848957248778769,1544848957248831769,1544848957248852169,1544848957249397070,1544848957249419170,0
113576,1,113576,GET,1,0,1,1,True,1544848999867483474,1544848999867499275,1544848999867607275,1544848999867646675,1544848999868974378,1544848999868995278,1
99815,2,99814,GET,1,0,1,1,True,1544848990977957084,1544848990977964284,1544848990978018984,1544848990978038084,1544848990978525385,1544848990978544885,1
72067,4,72067,GET,1,0,1,1,True,1544848973227212558,1544848973227217658,1544848973227246258,1544848973227263958,1544848973227836559,1544848973227850659,0
112355,7,112353,GET,2,0,1,1,True,1544848999088318440,1544848999088326540,1544848999088379840,1544848999088399540,1544848999090016044,1544848999090034544,1
75890,5,75892,GET,1,0,1,1,True,1544848975650449954,1544848975650453154,1544848975650475854,1544848975650500154,1544848975651050656,1544848975651067656,0
37227,5,37229,GET,1,0,1,1,True,1544848950792944587,1544848950792947987,1544848950792983887,1544848950792998387,1544848950793330388,1544848950793345688,0
66686,0,66685,GET,1,0,1,1,True,1544848969699504701,1544848969699512101,1544848969699548501,1544848969699577501,1544848969709327523,1544848969709346723,1
40894,7,40894,GET,3,0,1,1,True,1544848953103788235,1544848953103791235,1544848953103841535,1544848953103861635,1544848953104411336,1544848953104427236,1
57562,7,57561,GET,1,0,1,1,True,1544848963839759250,1544848963839767050,1544848963839823650,1544848963839843650,1544848963849858872,1544848963849877872,1
44575,4,44574,GET,1,0,1,1,True,1544848955461775488,1544848955461783688,1544848955461809188,1544848955461851288,1544848955462543790,1544848955462565990,0
65478,5,65477,GET,3,0,1,1,True,1544848968928685484,1544848968928692284,1544848968928760485,1544848968928791185,1544848968930168388,1544848968930184188,2
17467,3,17467,GET,5,0,1,1,True,1544848938087145777,1544848938087153077,1544848938087211777,1544848938087232577,1544848938088304480,1544848938088331480,1
72709,3,72712,GET,0,0,1,1,True,1544848973665609634,1544848973665616334,1544848973665637334,1544848973665648634,1544848973666096735,1544848973666112835,1
96642,6,96643,GET,3,0,1,1,True,1544848988904239667,1544848988904245567,1544848988904275467,1544848988904294567,1544848988912780886,1544848988912801286,0
12078,1,12078,GET,2,0,1,1,True,1544848934797222646,1544848934797225446,1544848934802226257,1544848934802257157,1544848934807402769,1544848934807422169,2
38388,1,38388,GET,4,0,1,1,True,1544848951526440121,1544848951526448121,1544848951526476821,1544848951526492921,1544848951527123722,1544848951527140822,1
38594,1,38594,GET,4,0,1,1,True,1544848951650769398,1544848951650774298,1544848951650800398,1544848951650821198,1544848951651173699,1544848951651188899,0
31319,7,31319,GET,2,0,1,1,True,1544848946994600824,1544848946994608824,1544848946994638324,1544848946994652925,1544848946995819227,1544848946995854927,0
13816,3,13817,GET,4,0,1,1,True,1544848935882350664,1544848935882353564,1544848935882411364,1544848935882432164,1544848935883009466,1544848935883027866,0
1712,5,1711,GET,3,0,1,1,True,1544848929384937785,1544848929384942985,1544848929384982385,1544848929385011685,1544848929385998087,1544848929386020887,1
79097,5,79096,GET,3,0,1,1,True,1544848977700359819,1544848977700362419,1544848977700394519,1544848977700409719,1544848977709298239,1544848977709338039,0
107139,4,107139,GET,5,0,1,1,True,1544848995728656061,1544848995728680461,1544848995728718461,1544848995728740861,1544848995730086764,1544848995730120164,3
25830,2,25828,GET,3,0,1,1,True,1544848943414364347,1544848943414367347,1544848943414430948,1544848943414451048,1544848943415036849,1544848943415057649,3
57121,2,57117,GET,2,0,1,1,True,1544848963553572012,1544848963553581813,1544848963553634213,1544848963553654813,1544848963554678115,1544848963554696615,3
29793,5,29790,GET,5,0,1,1,True,1544848945994532196,1544848945994534496,1544848945994608396,1544848945994625396,1544848945996288300,1544848945996310300,3
108857,2,108858,GET,2,0,1,1,True,1544848996839305433,1544848996839309833,1544848996839331733,1544848996839351133,1544848996839634634,1544848996839649834,0
29773,3,29772,GET,1,0,1,1,True,1544848945981753668,1544848945981760468,1544848945981813768,1544848945981833468,1544848945990401487,1544848945990421287,3
91111,4,91109,GET,2,0,1,1,True,1544848985335326020,1544848985335330020,1544848985335453121,1544848985335475321,1544848985336287823,1544848985336305523,2
17963,2,17962,GET,1,0,1,1,True,1544848938399978874,1544848938399982474,1544848938399998774,1544848938400016274,1544848938402577380,1544848938402596180,1
71015,1,71015,GET,2,0,1,1,True,1544848972587986434,1544848972587991434,1544848972588022134,1544848972588037234,1544848972588986336,1544848972589003636,0
125862,4,125862,GET,2,0,1,1,True,1544849007971498814,1544849007971513814,1544849007971572214,1544849007971592514,1544849007974472421,1544849007974488421,2
26714,4,26711,GET,4,0,1,1,True,1544848944017535591,1544848944017538591,1544848944017571891,1544848944017591991,1544848944025303909,1544848944025322509,0
91736,3,91736,GET,4,0,1,1,True,1544848985785657523,1544848985785660323,1544848985785697623,1544848985785708523,1544848985786151824,1544848985786167324,2
43003,1,43003,GET,1,0,1,1,True,1544848954449410333,1544848954449418533,1544848954449439433,1544848954449455733,1544848954459126054,1544848954459144154,1
20576,3,20571,GET,1,0,1,1,True,1544848940061148876,1544848940061165276,1544848940062003678,1544848940062025378,1544848940068556292,1544848940068577792,3
94947,2,94952,GET,4,0,1,1,True,1544848987854367929,1544848987854369729,1544848987854519330,1544848987854537830,1544848987856190033,1544848987856208733,0
3957,1,3957,GET,2,0,1,1,True,1544848930582777454,1544848930582785654,1544848930582877754,1544848930582904354,1544848930584330858,1544848930584349658,3
125021,5,125021,GET,4,0,1,1,True,1544849007307209335,1544849007307211835,1544849007307270136,1544849007307297036,1544849007307969837,1544849007307984837,0
50860,0,50860,GET,1,0,1,1,True,1544848959528961348,1544848959528966648,1544848959528984648,1544848959528995448,1544848959537395567,1544848959537416367,0
6551,6,6552,GET,5,0,1,1,True,1544848931728132007,1544848931728137007,1544848931728167707,1544848931728190307,1544848931728924008,1544848931728943208,0
50028,0,50029,GET,5,0,1,1,True,1544848959008566489,1544848959008569289,1544848959008583989,1544848959008595889,1544848959009098790,1544848959009118090,0
26745,2,26744,GET,5,0,1,1,True,1544848944041074644,1544848944041077344,1544848944041158744,1544848944041178944,1544848944042405647,1544848944042423947,0
42520,6,42519,GET,0,0,1,1,True,1544848954137900539,1544848954137908439,1544848954137935539,1544848954137955139,1544848954146912659,1544848954146931059,0
120838,5,120839,GET,3,0,1,1,True,1544849004587056181,1544849004587059781,1544849004587087781,1544849004587102981,1544849004589320686,1544849004589337986,0
73663,4,73663,GET,0,0,1,1,True,1544848974243034920,1544848974243038120,1544848974243052620,1544848974243068920,1544848974243738322,1544848974243753522,0
125732,2,125732,GET,5,0,1,1,True,1544849007781784492,1544849007781786592,1544849007781915992,1544849007781934792,1544849007785357200,1544849007785374200,1
117999,1,117997,GET,4,0,1,1,True,1544849002746330783,1544849002746334683,1544849002746417383,1544849002746436483,1544849002756230705,1544849002756250005,0
33135,5,33130,GET,2,0,1,1,True,1544848948149599498,1544848948149605998,1544848948149655898,1544848948149686498,1544848948150936801,1544848948150955301,3
112093,4,112090,GET,4,0,1,1,True,1544848998931240590,1544848998931246790,1544848998931278490,1544848998931300590,1544848998938773907,1544848998938799207,0
8033,0,8034,GET,3,0,1,1,True,1544848932444744704,1544848932444746804,1544848932444830804,1544848932444850704,1544848932445399605,1544848932445417705,3
48469,7,48470,GET,0,0,1,1,True,1544848957978690795,1544848957978693495,1544848957978725095,1544848957978739095,1544848957980108498,1544848957980132898,0
35449,6,35449,GET,2,0,1,1,True,1544848949649040038,1544848949649047738,1544848949649080138,1544848949649100538,1544848949649476539,1544848949649495139,0
55369,3,55369,GET,0,0,1,1,True,1544848962447643349,1544848962447646849,1544848962447683249,1544848962447702949,1544848962448357851,1544848962448376451,0
39498,7,39498,GET,4,0,1,1,True,1544848952227608283,1544848952227610983,1544848952227665883,1544848952227686883,1544848952228393985,1544848952228413685,0
9827,1,9828,GET,4,0,1,1,True,1544848933400021432,1544848933400040132,1544848933400104833,1544848933400125433,1544848933400582034,1544848933400597834,1
74464,5,74465,GET,3,0,1,1,True,1544848974762596077,1544848974762598477,1544848974762630377,1544848974762647177,1544848974763043978,1544848974763057978,0
6018,6,6018,GET,3,0,1,1,True,1544848931522962949,1544848931522970849,1544848931523024350,1544848931523046450,1544848931523761851,1544848931523779451,0
113461,4,113460,GET,4,0,1,1,True,1544848999792382307,1544848999792386407,1544848999792402607,1544848999792418707,1544848999792868308,1544848999792884608,0
20663,0,20663,GET,5,0,1,1,True,1544848940116920600,1544848940116923400,1544848940116983300,1544848940117010000,1544848940117403601,1544848940117418601,0
106945,2,106944,GET,2,0,1,1,True,1544848995600594076,1544848995600600476,1544848995600660776,1544848995600681476,1544848995615661109,1544848995615694109,3
14269,1,14269,GET,4,0,1,1,True,1544848936148025956,1544848936148028156,1544848936148082056,1544848936148101156,1544848936149139359,1544848936149158459,1
100250,4,100247,GET,2,0,1,1,True,1544848991287384073,1544848991287391373,1544848991287423673,1544848991287443073,1544848991288629176,1544848991288648676,1
50999,3,51002,GET,3,0,1,1,True,1544848959621666554,1544848959621668754,1544848959621713554,1544848959621733355,1544848959631013775,1544848959631032175,0
30222,7,30223,GET,4,0,1,1,True,1544848946279579031,1544848946279583431,1544848946279607331,1544848946279619631,1544848946279992532,1544848946280008232,0
104569,6,104572,GET,1,0,1,1,True,1544848994061746350,1544848994061754150,1544848994061808350,1544848994061826750,1544848994068593465,1544848994068611565,0
1203,1,1204,GET,0,0,1,1,True,1544848929092233132,1544848929092248732,1544848929092295732,1544848929092323532,1544848929092942834,1544848929092984734,0
19120,5,19120,GET,4,0,1,1,True,1544848939149225544,1544848939149230144,1544848939149294044,1544848939149312644,1544848939150809447,1544848939150828147,0
83139,5,83139,GET,5,0,1,1,True,1544848980300145309,1544848980300153109,1544848980300208609,1544848980300227309,1544848980300654910,1544848980300668710,0
83404,1,83406,GET,5,0,1,1,True,1544848980460404665,1544848980460406765,1544848980460521666,1544848980460541266,1544848980460863066,1544848980460877866,1
74820,7,74822,GET,5,0,1,1,True,1544848974976011852,1544848974976015952,1544848974976038752,1544848974976057952,1544848974976522753,1544848974976542254,0
14813,4,14814,GET,1,0,1,1,True,1544848936462866758,1544848936462874758,1544848936462919958,1544848936462938958,1544848936463498859,1544848936463524959,1
42494,2,42497,GET,4,0,1,1,True,1544848954131929225,1544848954131931925,1544848954131987325,1544848954132008125,1544848954132440726,1544848954132456626,0
60859,2,60859,GET,1,0,1,1,True,1544848965993677747,1544848965993685647,1544848965993722848,1544848965993742748,1544848965994389849,1544848965994409749,3
74808,2,74808,GET,0,0,1,1,True,1544848974963102324,1544848974963105124,1544848974963170124,1544848974963188924,1544848974963598325,1544848974963619525,0
73617,5,73617,GET,1,0,1,1,True,1544848974213819055,1544848974213825455,1544848974213928555,1544848974213969855,1544848974214402156,1544848974214417956,2
45806,1,45806,GET,4,0,1,1,True,1544848956246046735,1544848956246049235,1544848956246091135,1544848956246109035,1544848956246473136,1544848956246494336,0
15100,7,15101,GET,0,0,1,1,True,1544848936632217435,1544848936632224335,1544848936632371236,1544848936632391636,1544848936633134537,1544848936633155237,0
35784,0,35784,GET,0,0,1,1,True,1544848949854356296,1544848949854359196,1544848949854371396,1544848949854403196,1544848949854901397,1544848949854922297,0
48074,3,48074,GET,4,0,1,1,True,1544848957727168034,1544848957727170634,1544848957727214234,1544848957727270734,1544848957727582235,1544848957727600935,0
72991,6,72989,GET,5,0,1,1,True,1544848973807754251,1544848973807761251,1544848973807830651,1544848973807849951,1544848973808343652,1544848973808363152,1
90221,6,90221,GET,5,0,1,1,True,1544848984776537176,1544848984776541876,1544848984776622976,1544848984776641576,1544848984777253378,1544848984777273678,2
31131,4,31131,GET,1,0,1,1,True,1544848946870390648,1544848946870398748,1544848946870424048,1544848946870443948,1544848946870945349,1544848946870963349,1
59966,1,59964,GET,2,0,1,1,True,1544848965397259819,1544848965397267719,1544848965397341319,1544848965397361519,1544848965398040221,1544848965398058221,3
95409,7,95406,GET,5,0,1,1,True,1544848988133536351,1544848988133538651,1544848988133601151,1544848988133619951,1544848988134098952,1544848988134116752,1
122244,7,122245,GET,5,0,1,1,True,1544849005515699348,1544849005515701348,1544849005515825648,1544849005515842648,1544849005516978050,1544849005517010051,1
9761,0,9761,GET,2,0,1,1,True,1544848933366774558,1544848933366779258,1544848933366836258,1544848933366857159,1544848933367209359,1544848933367228359,1
63471,5,63468,GET,3,0,1,1,True,1544848967639058512,1544848967639064112,1544848967639119512,1544848967639151612,1544848967646864530,1544848967646905730,2
100147,7,100147,GET,4,0,1,1,True,1544848991220845225,1544848991220850525,1544848991221384826,1544848991221404626,1544848991222029627,1544848991222050427,1
22612,1,22613,GET,4,0,1,1,True,1544848941354041657,1544848941354044657,1544848941354079157,1544848941354093657,1544848941354627358,1544848941354652658,0
35054,2,35055,GET,3,0,1,1,True,1544848949400177284,1544848949400180084,1544848949400262184,1544848949400282784,1544848949400668285,1544848949400687185,2
89572,4,89572,GET,3,0,1,1,True,1544848984355539339,1544848984355546539,1544848984355605339,1544848984355624339,1544848984365523061,1544848984365544461,0
32831,3,32833,GET,2,0,1,1,True,1544848947948014349,1544848947948017849,1544848947948035749,1544848947948049749,1544848947959029673,1544848947959049873,0
114379,0,114380,GET,3,0,1,1,True,1544849000384400625,1544849000384406325,1544849000384504725,1544849000384522425,1544849000385253327,1544849000385269027,0
29251,7,29250,GET,4,0,1,1,True,1544848945648678426,1544848945648682926,1544848945648705026,1544848945648736126,1544848945649770428,1544848945649791928,0
146,1,146,GET,1,0,1,1,True,1544848927923807528,1544848927923840628,1544848927923918228,1544848927924002829,1544848927924500930,1544848927924531830,1
24473,4,24472,GET,5,0,1,1,True,1544848942542068104,1544848942542070604,1544848942542173004,1544848942542188104,1544848942552892528,1544848942552916128,1
46408,6,46408,GET,2,0,1,1,True,1544848956637049506,1544848956637056806,1544848956637109906,1544848956637130506,1544848956637495507,1544848956637513907,3
