,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
60020,0,60017,GET,65,0,1,1,True,1544843618120523728,1544843618120528928,1544843618178716589,1544843618178724089,1544843618179877692,1544843618179892192,154
172076,8,172081,GET,121,0,1,1,True,1544843656086555773,1544843656086561073,1544843656134469204,1544843656134477704,1544843656147917641,1544843656147931441,156
64931,20,64909,GET,163,0,1,1,True,1544843619788803662,1544843619788809562,1544843619835158691,1544843619835165491,1544843619850801734,1544843619850815734,137
231129,8,231125,GET,143,0,1,1,True,1544843676242294489,1544843676242299289,1544843676288519714,1544843676288526114,1544843676304176757,1544843676304194857,131
34449,6,34445,GET,12,0,1,1,True,1544843609429844737,1544843609429849737,1544843609491097607,1544843609491108408,1544843609492466711,1544843609492486311,157
201533,8,201530,GET,131,0,1,1,True,1544843666252003869,1544843666252020969,1544843666319650354,1544843666319657654,1544843666320744757,1544843666320779257,144
97346,6,97358,GET,160,0,1,0,False,1544843630726366072,1544843630726374372,1544843630774882706,1544843630774894006,1544843630788052943,1544843630788060843,153
19182,15,19200,GET,82,0,1,1,True,1544843604257698401,1544843604257703301,1544843604304187831,1544843604304196331,1544843604319143172,1544843604319163772,126
140886,9,140881,GET,65,0,1,1,True,1544843645538818421,1544843645538826421,1544843645585178049,1544843645585184549,1544843645600755392,1544843645600775192,132
58978,24,58968,GET,111,0,1,1,True,1544843617773220262,1544843617773225762,1544843617820587594,1544843617820597894,1544843617835060734,1544843617835074734,157
199684,16,199690,GET,48,0,1,1,True,1544843665618474440,1544843665618479340,1544843665679038005,1544843665679047405,1544843665679774907,1544843665679798907,148
167469,30,167481,GET,102,0,1,1,True,1544843654460901418,1544843654460908818,1544843654508727049,1544843654508737649,1544843654522508087,1544843654522524587,134
39915,10,39937,GET,19,0,1,1,True,1544843611304532462,1544843611304537562,1544843611351807194,1544843611351828494,1544843611366071733,1544843611366091333,145
106362,4,106350,GET,5,0,1,1,True,1544843633773710395,1544843633773716495,1544843633835013364,1544843633835022864,1544843633836111367,1544843633836127767,158
112683,22,112681,GET,36,0,1,1,True,1544843635930134249,1544843635930140949,1544843635991335018,1544843635991341518,1544843635992274720,1544843635992294820,151
168260,4,168265,GET,142,0,1,1,True,1544843654727450148,1544843654727455048,1544843654773929376,1544843654773938876,1544843654788503716,1544843654788520916,118
63290,28,63294,GET,122,0,1,1,True,1544843619227702804,1544843619227708104,1544843619288006371,1544843619288013071,1544843619289172374,1544843619289202174,148
105697,1,105672,GET,61,0,1,1,True,1544843633540150549,1544843633540155949,1544843633600552116,1544843633600561116,1544843633616536660,1544843633616554661,148
17070,6,17086,GET,26,0,1,1,True,1544843603554485036,1544843603554489936,1544843603601828168,1544843603601838368,1544843603616413709,1544843603616434509,118
17602,25,17606,GET,49,0,1,1,True,1544843603727427619,1544843603727434319,1544843603787947588,1544843603787955588,1544843603797420915,1544843603797435715,145
95455,6,95450,GET,108,0,1,1,True,1544843630085765601,1544843630085771001,1544843630132048229,1544843630132055429,1544843630147460371,1544843630147475971,136
155326,6,155334,GET,54,0,1,1,True,1544843650368637692,1544843650368642592,1544843650428953158,1544843650428962158,1544843650430174061,1544843650430190261,146
85778,23,85777,GET,21,0,1,1,True,1544843626820439763,1544843626820445263,1544843626881697132,1544843626881708532,1544843626882369734,1544843626882386734,157
89775,16,89773,GET,31,0,1,1,True,1544843628164120483,1544843628164127883,1544843628225722754,1544843628225731654,1544843628226734256,1544843628226750856,154
154247,18,154247,GET,74,0,1,1,True,1544843650008044002,1544843650008048802,1544843650069675771,1544843650069684971,1544843650070488474,1544843650070507574,150
76018,9,76019,GET,150,0,1,1,True,1544843623519513415,1544843623519519215,1544843623553866110,1544843623553874610,1544843623557899521,1544843623557914521,149
827,24,836,GET,19,0,1,1,True,1544843598101118079,1544843598101129879,1544843598101487280,1544843598101513880,1544843598116183421,1544843598116207721,1
227398,7,227399,GET,177,0,1,1,True,1544843675023412873,1544843675023430473,1544843675069838499,1544843675069846299,1544843675085204741,1544843675085245241,132
27352,9,27357,GET,54,0,1,1,True,1544843607008441282,1544843607008446482,1544843607069335352,1544843607069342952,1544843607088003104,1544843607088020204,143
69673,7,69682,GET,50,0,1,1,True,1544843621383299888,1544843621383304588,1544843621444413758,1544843621444422258,1544843621445296461,1544843621445311661,145
54546,21,54532,GET,8,0,1,1,True,1544843616258911053,1544843616258917953,1544843616319565221,1544843616319574721,1544843616335107064,1544843616335122764,141
74863,28,74864,GET,65,0,1,1,True,1544843623101479055,1544843623101483756,1544843623162807626,1544843623162818626,1544843623164115929,1544843623164137529,158
58038,5,58042,GET,115,0,1,1,True,1544843617460819194,1544843617460829294,1544843617507782625,1544843617507793125,1544843617522484265,1544843617522500165,142
47722,9,47703,GET,112,0,1,1,True,1544843613933357283,1544843613933362583,1544843613991178744,1544843613991192044,1544843614006897487,1544843614006915187,142
7987,27,7973,GET,10,0,1,1,True,1544843600477560731,1544843600477570031,1544843600537949200,1544843600537958100,1544843600553558144,1544843600553574044,150
19095,6,19108,GET,185,0,1,1,True,1544843604226127313,1544843604226155113,1544843604272830043,1544843604272841243,1544843604288050086,1544843604288066486,124
120193,26,120210,GET,182,0,1,1,True,1544843638507835460,1544843638507905660,1544843638553843087,1544843638553849287,1544843638554692289,1544843638554710589,137
201539,12,201541,GET,179,0,1,1,True,1544843666258807588,1544843666258812588,1544843666319713254,1544843666319720054,1544843666320817857,1544843666320833257,133
73257,23,73243,GET,132,0,1,1,True,1544843622554178837,1544843622554183837,1544843622600718666,1544843622600724266,1544843622616271210,1544843622616288510,130
23434,18,23452,GET,140,0,1,1,True,1544843605710309958,1544843605710338658,1544843605756799988,1544843605756807088,1544843605758843594,1544843605758880594,137
4116,0,4115,GET,111,0,1,1,True,1544843599194928041,1544843599194930541,1544843599225473627,1544843599225489827,1544843599226433630,1544843599226448630,81
209710,3,209700,GET,181,0,1,1,True,1544843669039225473,1544843669039230973,1544843669086109001,1544843669086118301,1544843669102032044,1544843669102051844,132
177133,17,177150,GET,182,0,1,1,True,1544843657883631894,1544843657883636194,1544843657930195622,1544843657930204922,1544843657944509761,1544843657944524461,148
238898,10,238895,GET,117,0,1,1,True,1544843678836041740,1544843678836047840,1544843678866548923,1544843678866556223,1544843678882056965,1544843678882078665,81
218438,24,218461,GET,148,0,1,1,True,1544843672023463306,1544843672023468006,1544843672071970738,1544843672071979038,1544843672085089974,1544843672085112274,150
78154,3,78144,GET,10,0,1,1,True,1544843624226758576,1544843624231179288,1544843624272560703,1544843624272567703,1544843624288133546,1544843624288150046,132
147906,25,147911,GET,168,0,1,1,True,1544843647883961768,1544843647883967568,1544843647930377595,1544843647930387196,1544843647944652335,1544843647944666435,139
227914,7,227916,GET,114,0,1,1,True,1544843675195139240,1544843675195144240,1544843675241542466,1544843675241549466,1544843675242854270,1544843675242873670,139
69279,29,69280,GET,132,0,1,1,True,1544843621257510739,1544843621257519039,1544843621303728168,1544843621303734868,1544843621322082119,1544843621322109619,135
203076,1,203074,GET,60,0,1,1,True,1544843666773891594,1544843666773897094,1544843666835129661,1544843666835143561,1544843666836441864,1544843666836465665,155
27339,25,27328,GET,66,0,1,1,True,1544843607007694180,1544843607007699580,1544843607054717411,1544843607054727711,1544843607069459152,1544843607069474452,143
209025,27,209024,GET,3,0,1,1,True,1544843668805461436,1544843668805466936,1544843668851993163,1544843668852000763,1544843668866659303,1544843668866674203,143
58782,25,58768,GET,34,0,1,1,True,1544843617696517349,1544843617696533949,1544843617756778717,1544843617756786017,1544843617772388660,1544843617772403460,140
135074,4,135066,GET,96,0,1,1,True,1544843643554729763,1544843643554737463,1544843643601173191,1544843643601183091,1544843643616600433,1544843643616625533,131
196789,28,196775,GET,85,0,1,1,True,1544843664648457691,1544843664648462091,1544843664694644917,1544843664694651418,1544843664710537961,1544843664710555161,130
51986,1,51989,GET,93,0,1,1,True,1544843615398510059,1544843615398514559,1544843615446101392,1544843615446111992,1544843615475674974,1544843615475693174,146
229602,6,229611,GET,119,0,1,1,True,1544843675742687230,1544843675742693330,1544843675789473257,1544843675789485057,1544843675804182297,1544843675804202897,115
96545,1,96565,GET,158,0,1,1,True,1544843630461236439,1544843630461242239,1544843630508255269,1544843630508262869,1544843630522355908,1544843630522378408,145
138298,2,138289,GET,127,0,1,1,True,1544843644648356172,1544843644648361272,1544843644709977641,1544843644709987542,1544843644711063944,1544843644711078945,158
64331,10,64331,GET,93,0,1,1,True,1544843619586063699,1544843619586068399,1544843619649859076,1544843619649869976,1544843619650870479,1544843619650898179,155
817,0,788,GET,5,0,1,1,True,1544843598081734524,1544843598081738824,1544843598085984736,1544843598086024836,1544843598104497188,1544843598104523088,1
86979,0,86948,GET,147,0,1,1,True,1544843627212125147,1544843627212130047,1544843627272658715,1544843627272667315,1544843627288336058,1544843627288350058,145
147943,21,147954,GET,40,0,1,1,True,1544843647899123810,1544843647899129310,1544843647945738738,1544843647945758238,1544843647960164477,1544843647960182777,140
164326,2,164332,GET,27,0,1,1,True,1544843653384396766,1544843653384402666,1544843653444490731,1544843653444499931,1544843653445047433,1544843653445062733,148
224825,25,224827,GET,103,0,1,1,True,1544843674165055837,1544843674165061037,1544843674225902303,1544843674225910403,1544843674226621805,1544843674226639805,153
67920,29,67900,GET,52,0,1,1,True,1544843620774480399,1544843620774485399,1544843620835030167,1544843620835036567,1544843620850647010,1544843620850661610,140
121557,30,121561,GET,64,0,1,1,True,1544843638961652711,1544843638961668811,1544843639007689738,1544843639007697638,1544843639022570779,1544843639022584179,140
72275,16,72263,GET,124,0,1,1,True,1544843622211695887,1544843622211702787,1544843622272432856,1544843622272441856,1544843622288301200,1544843622288322500,144
23214,19,23233,GET,179,0,1,1,True,1544843605632531141,1544843605632536741,1544843605679690173,1544843605679700773,1544843605694005413,1544843605694025013,141
89265,25,89270,GET,29,0,1,1,True,1544843627994518014,1544843627994524214,1544843628053824978,1544843628053831878,1544843628057754389,1544843628057807689,148
186839,15,186838,GET,17,0,1,1,True,1544843661211055298,1544843661211059798,1544843661310992671,1544843661310999871,1544843661393552797,1544843661393569697,130
192082,2,192072,GET,108,0,1,1,True,1544843663040354098,1544843663040359098,1544843663100652363,1544843663100747463,1544843663101478965,1544843663101495465,159
216066,0,216056,GET,17,0,1,1,True,1544843671197078955,1544843671197083655,1544843671257236119,1544843671257242619,1544843671272865861,1544843671272881961,140
81338,8,81346,GET,0,0,1,1,True,1544843625306272268,1544843625306277368,1544843625366277434,1544843625366285434,1544843625381819777,1544843625381843777,137
41464,29,41470,GET,8,0,1,1,True,1544843611821356802,1544843611821362302,1544843611881642370,1544843611881649370,1544843611882767573,1544843611882785173,143
137185,19,137178,GET,165,0,1,1,True,1544843644273412740,1544843644273417940,1544843644321149972,1544843644321157872,1544843644335306811,1544843644335321411,155
153721,23,153724,GET,57,0,1,1,True,1544843649836445331,1544843649836450331,1544843649898729402,1544843649898736502,1544843649906007022,1544843649906023022,141
98550,14,98552,GET,55,0,1,1,True,1544843631117702654,1544843631117709354,1544843631178753023,1544843631178777823,1544843631180349228,1544843631180368828,150
119401,2,119401,GET,106,0,1,1,True,1544843638226416784,1544843638226437184,1544843638273440214,1544843638273448314,1544843638288386355,1544843638288400655,147
210764,8,210758,GET,136,0,1,1,True,1544843669399780656,1544843669399787956,1544843669445463781,1544843669445484981,1544843669460268821,1544843669460288721,128
115138,27,115137,GET,177,0,1,1,True,1544843636773169475,1544843636773174375,1544843636820422806,1544843636820431606,1544843636835089846,1544843636835105446,152
85481,13,85483,GET,181,0,1,1,True,1544843626726371102,1544843626726376502,1544843626772622930,1544843626772629430,1544843626788046073,1544843626788060173,129
13374,30,13370,GET,128,0,1,1,True,1544843602304551042,1544843602304556242,1544843602338069435,1544843602338084935,1544843602351179072,1544843602351200272,139
98721,31,98715,GET,75,0,1,1,True,1544843631179378325,1544843631179388525,1544843631225901854,1544843631225907354,1544843631241608797,1544843631241622597,128
126955,12,126947,GET,64,0,1,1,True,1544843640804439390,1544843640804444890,1544843640850753217,1544843640850759017,1544843640866236560,1544843640866255360,136
185278,17,185280,GET,18,0,1,1,True,1544843660680484647,1544843660680501647,1544843660741540714,1544843660741559214,1544843660745860726,1544843660745882326,150
61777,3,61792,GET,177,0,1,1,True,1544843618726337611,1544843618726353711,1544843618772519939,1544843618772527339,1544843618773776743,1544843618773815843,137
76103,2,76116,GET,45,0,1,1,True,1544843623529647043,1544843623529654143,1544843623585168797,1544843623585175897,1544843623586408300,1544843623586424400,144
67060,26,67078,GET,184,0,1,1,True,1544843620507717858,1544843620507724958,1544843620553712586,1544843620553719386,1544843620554342987,1544843620554359688,136
99663,29,99664,GET,153,0,1,1,True,1544843631493099792,1544843631493116492,1544843631553652060,1544843631553662360,1544843631554312262,1544843631554352662,152
152578,5,152599,GET,126,0,1,1,True,1544843649461527301,1544843649461535401,1544843649508001129,1544843649508009929,1544843649522409369,1544843649522429969,138
66081,9,66077,GET,35,0,1,1,True,1544843620164713806,1544843620164720306,1544843620225522675,1544843620225535475,1544843620229891987,1544843620229907487,154
44054,18,44036,GET,191,0,1,1,True,1544843612696134238,1544843612696139238,1544843612756777907,1544843612756785107,1544843612772356850,1544843612772372450,143
186837,24,186837,GET,50,0,1,1,True,1544843661211047998,1544843661211055098,1544843661310981371,1544843661310988271,1544843661393540097,1544843661393558197,131
201608,7,201618,GET,72,0,1,1,True,1544843666273941629,1544843666273948629,1544843666335211996,1544843666335219497,1544843666336406600,1544843666336422600,144
198931,28,198927,GET,104,0,1,1,True,1544843665367161354,1544843665367166554,1544843665413480880,1544843665413487680,1544843665428907122,1544843665428953623,132
92720,23,92738,GET,20,0,1,1,True,1544843629164606452,1544843629164611852,1544843629211095581,1544843629211102181,1544843629225678521,1544843629225694821,139
153608,5,153588,GET,58,0,1,1,True,1544843649789572202,1544843649789577302,1544843649850849670,1544843649850858770,1544843649867071715,1544843649867087815,155
77758,0,77771,GET,23,0,1,1,True,1544843624087774690,1544843624087779890,1544843624147496256,1544843624147503156,1544843624148228058,1544843624148250058,138
133365,29,133375,GET,98,0,1,1,True,1544843642976359971,1544843642976364571,1544843643023452001,1544843643023484301,1544843643038128441,1544843643038148541,144
169794,15,169764,GET,157,0,1,1,True,1544843655289797890,1544843655289803590,1544843655350907957,1544843655350914357,1544843655367316302,1544843655367337402,146
36803,22,36813,GET,41,0,1,1,True,1544843610241781900,1544843610241787100,1544843610289302733,1544843610289313533,1544843610303513172,1544843610303533772,144
218883,3,218911,GET,137,0,1,1,True,1544843672180890735,1544843672180895735,1544843672225978358,1544843672225984358,1544843672227053661,1544843672227072561,129
44125,23,44145,GET,172,0,1,1,True,1544843612742155366,1544843612742160366,1544843612789355598,1544843612789365798,1544843612803458837,1544843612803480337,126
53089,20,53113,GET,55,0,1,1,True,1544843615775096607,1544843615775101407,1544843615835077474,1544843615835084374,1544843615835909576,1544843615835926476,139
74980,22,74988,GET,141,0,1,1,True,1544843623148297285,1544843623148302785,1544843623196993320,1544843623197012220,1544843623209989756,1544843623210006856,158
97622,29,97607,GET,12,0,1,1,True,1544843630804979890,1544843630804984990,1544843630866124259,1544843630866136459,1544843630881931203,1544843630881950303,158
77856,8,77875,GET,153,0,1,1,True,1544843624133402917,1544843624133409117,1544843624179286144,1544843624179295544,1544843624194142885,1544843624194165785,133
45512,17,45521,GET,121,0,1,1,True,1544843613210621571,1544843613210626771,1544843613258085503,1544843613258096003,1544843613272369443,1544843613272390743,155
136961,31,136959,GET,17,0,1,1,True,1544843644195531426,1544843644195536626,1544843644256921595,1544843644256931995,1544843644257693397,1544843644257711797,159
65684,13,65676,GET,171,0,1,1,True,1544843620038711456,1544843620038716156,1544843620085156885,1544843620085164285,1544843620100832328,1544843620100853528,132
214662,3,214675,GET,61,0,1,1,True,1544843670731120185,1544843670731134585,1544843670788385141,1544843670788392841,1544843670789538344,1544843670789559144,147
68508,2,68487,GET,151,0,1,1,True,1544843620977241562,1544843620977249562,1544843621038030530,1544843621038038930,1544843621053670774,1544843621053686474,149
102875,14,102872,GET,176,0,1,1,True,1544843632586201814,1544843632586207214,1544843632647621783,1544843632647631083,1544843632649073787,1544843632649088287,154
112654,5,112664,GET,172,0,1,1,True,1544843635929449447,1544843635929454647,1544843635976624177,1544843635976631577,1544843635991323318,1544843635991340718,152
40233,9,40222,GET,35,0,1,1,True,1544843611398633224,1544843611398638724,1544843611459923195,1544843611459933895,1544843611475278438,1544843611475323538,154
65955,11,65933,GET,118,0,1,1,True,1544843620118532278,1544843620118536978,1544843620178662644,1544843620178672044,1544843620194380988,1544843620194395888,154
124432,26,124441,GET,43,0,1,1,True,1544843639945431323,1544843639945436523,1544843639992677653,1544843639992684753,1544843640006978692,1544843640006991392,153
234463,27,234457,GET,90,0,1,1,True,1544843677336330564,1544843677336335464,1544843677383433792,1544843677383443192,1544843677397896831,1544843677397913231,145
50699,11,50696,GET,160,0,1,1,True,1544843614960759042,1544843614960766642,1544843615007373971,1544843615007383871,1544843615022441713,1544843615022456913,130
4324,10,4326,GET,16,0,1,1,True,1544843599258573420,1544843599258579420,1544843599308091258,1544843599308116658,1544843599309134661,1544843599309150961,57
74096,15,74093,GET,111,0,1,1,True,1544843622836071919,1544843622836077319,1544843622897514390,1544843622897521190,1544843622899455995,1544843622899469695,150
112909,22,112917,GET,42,0,1,1,True,1544843636008522365,1544843636008527265,1544843636069610934,1544843636069621834,1544843636070590937,1544843636070606937,144
32848,30,32854,GET,31,0,1,1,True,1544843608885590219,1544843608885597019,1544843608944189383,1544843608944198183,1544843608945010485,1544843608945024285,144
130137,17,130134,GET,183,0,1,1,True,1544843641883347561,1544843641883355161,1544843641944372530,1544843641944381830,1544843641945236032,1544843641945253232,157
151399,9,151398,GET,129,0,1,1,True,1544843649055627487,1544843649055632787,1544843649116236353,1544843649116245253,1544843649117209756,1544843649117233056,154
32362,20,32371,GET,125,0,1,1,True,1544843608726215175,1544843608726223275,1544843608773510906,1544843608773519906,1544843608788179347,1544843608788201547,130
8823,6,8802,GET,93,0,1,1,True,1544843600757755515,1544843600757761415,1544843600804494246,1544843600804501646,1544843600824521402,1544843600824542902,128
139969,7,139965,GET,183,0,1,1,True,1544843645226227662,1544843645226232962,1544843645273229191,1544843645273240491,1544843645289338735,1544843645289376535,140
43371,24,43370,GET,91,0,1,1,True,1544843612476175326,1544843612476180526,1544843612523357657,1544843612523364357,1544843612538235998,1544843612538249998,131
165714,15,165691,GET,155,0,1,1,True,1544843653851606547,1544843653851611847,1544843653898557276,1544843653898585376,1544843653914861121,1544843653914884621,150
112550,18,112579,GET,162,0,1,1,True,1544843635898642762,1544843635898649962,1544843635947367696,1544843635947377696,1544843635959878431,1544843635959920431,158
202715,9,202716,GET,59,0,1,1,True,1544843666648980253,1544843666648985353,1544843666710224220,1544843666710231820,1544843666711971825,1544843666711986525,146
229008,7,229013,GET,117,0,1,1,True,1544843675540501680,1544843675540506480,1544843675600846144,1544843675600854344,1544843675601924147,1544843675601944447,148
75378,22,75377,GET,110,0,1,1,True,1544843623273757633,1544843623273763333,1544843623334990403,1544843623334998003,1544843623346913236,1544843623346935636,149
30629,26,30630,GET,172,0,1,1,True,1544843608132698719,1544843608132703919,1544843608193808090,1544843608193818790,1544843608194760292,1544843608194781092,155
207212,11,207228,GET,190,0,1,1,True,1544843668195514872,1544843668195519872,1544843668242187600,1544843668242197200,1544843668257013640,1544843668257033240,138
117854,3,117851,GET,92,0,1,1,True,1544843637695476820,1544843637695481720,1544843637756599788,1544843637756609188,1544843637760179198,1544843637760198198,159
157793,17,157807,GET,30,0,1,1,True,1544843651196397564,1544843651196403264,1544843651241974989,1544843651241984089,1544843651256933830,1544843651256960830,125
50349,12,50355,GET,57,0,1,1,True,1544843614836898497,1544843614836903697,1544843614897390365,1544843614897400965,1544843614899159470,1544843614899207670,148
164150,29,164156,GET,108,0,1,1,True,1544843653322191296,1544843653322196496,1544843653383334263,1544843653383344563,1544843653397634403,1544843653397656103,139
114102,23,114110,GET,128,0,1,1,True,1544843636415927289,1544843636415931789,1544843636475652454,1544843636475658754,1544843636476610857,1544843636476627657,142
103620,23,103605,GET,9,0,1,1,True,1544843632838247110,1544843632838252410,1544843632897385774,1544843632897394774,1544843632912990417,1544843632913009017,154
12012,18,12026,GET,132,0,1,1,True,1544843601851044574,1544843601851053474,1544843601897522804,1544843601897529804,1544843601898349806,1544843601898368106,135
84463,18,84449,GET,98,0,1,1,True,1544843626367777009,1544843626367782009,1544843626428723678,1544843626428732678,1544843626444286621,1544843626444301321,151
166097,16,166093,GET,95,0,1,1,True,1544843653992296533,1544843653992314033,1544843654038358660,1544843654038367960,1544843654053879702,1544843654053891802,130
209562,14,209559,GET,96,0,1,1,True,1544843668992116345,1544843668992132045,1544843669039433474,1544843669039446074,1544843669053966013,1544843669053981313,149
89300,21,89310,GET,109,0,1,1,True,1544843628007844851,1544843628007850051,1544843628069313921,1544843628069323221,1544843628070310623,1544843628070344124,154
199067,15,199055,GET,37,0,1,1,True,1544843665400524945,1544843665400530745,1544843665460192908,1544843665460199208,1544843665475858951,1544843665475879051,141
140467,0,140473,GET,137,0,1,1,True,1544843645398368935,1544843645398373235,1544843645444945563,1544843645444956963,1544843645466159521,1544843645466177721,131
112907,1,112913,GET,92,0,1,1,True,1544843636008347965,1544843636008353265,1544843636069590234,1544843636069597634,1544843636070530036,1544843636070576037,148
75077,4,75060,GET,81,0,1,1,True,1544843623164678731,1544843623164683831,1544843623225563900,1544843623225571500,1544843623241297643,1544843623241311743,146
23600,4,23610,GET,77,0,1,1,True,1544843605757790691,1544843605757795991,1544843605804460821,1544843605804467621,1544843605819450563,1544843605819466063,140
197040,29,197038,GET,50,0,1,1,True,1544843664727494007,1544843664727498907,1544843664788396674,1544843664788404674,1544843664803773216,1544843664803795616,142
11463,21,11467,GET,145,0,1,1,True,1544843601655919128,1544843601655924528,1544843601709784378,1544843601709792878,1544843601711079682,1544843601711095082,144
107147,29,107168,GET,151,0,1,1,True,1544843634055362373,1544843634055369673,1544843634102402203,1544843634102412903,1544843634116195341,1544843634116217641,131
240060,26,240056,GET,173,0,1,1,True,1544843679248090159,1544843679248092659,1544843679257183384,1544843679257189284,1544843679272919027,1544843679272933127,7
151285,2,151292,GET,54,0,1,1,True,1544843649024076100,1544843649024093200,1544843649070847229,1544843649070854329,1544843649085171168,1544843649085188568,149
7480,25,7471,GET,41,0,1,1,True,1544843600306991254,1544843600307009454,1544843600366284020,1544843600366293520,1544843600381670263,1544843600381686363,142
191238,18,191246,GET,129,0,1,1,True,1544843662757705426,1544843662757710726,1544843662805278756,1544843662805286556,1544843662819564695,1544843662819578995,146
208534,3,208537,GET,10,0,1,1,True,1544843668633545067,1544843668633551267,1544843668694663634,1544843668694670434,1544843668695956837,1544843668695976937,145
238055,18,238051,GET,173,0,1,1,True,1544843678541205939,1544843678541208339,1544843678585325259,1544843678585335259,1544843678586989963,1544843678587010063,95
146100,23,146102,GET,66,0,1,1,True,1544843647289282234,1544843647289287134,1544843647337446866,1544843647337455966,1544843647350698302,1544843647350716203,150
41924,14,41927,GET,14,0,1,1,True,1544843611979439442,1544843611979447042,1544843612037933505,1544843612037941605,1544843612039601610,1544843612039615910,144
88599,26,88595,GET,81,0,1,1,True,1544843627773177701,1544843627773182901,1544843627820572332,1544843627820580032,1544843627835006472,1544843627835022672,147
76823,27,76832,GET,171,0,1,1,True,1544843623773239318,1544843623773244718,1544843623820694850,1544843623820701650,1544843623835187590,1544843623835202090,136
10473,6,10470,GET,89,0,1,1,True,1544843601320039388,1544843601320050188,1544843601366793119,1544843601366801419,1544843601381696061,1544843601381713361,143
218311,25,218327,GET,139,0,1,1,True,1544843671976822979,1544843671976827679,1544843672024485709,1544843672024493609,1544843672038608947,1544843672038622847,147
6667,11,6683,GET,112,0,1,1,True,1544843600070196491,1544843600070201891,1544843600100453376,1544843600100466576,1544843600101155978,1544843600101171478,81
110613,25,110625,GET,139,0,1,1,True,1544843635227981511,1544843635227986111,1544843635288152377,1544843635288159677,1544843635289692581,1544843635289710481,145
194525,5,194532,GET,16,0,1,1,True,1544843663883056901,1544843663883063801,1544843663929970929,1544843663929987129,1544843663956796402,1544843663956817602,145
150765,18,150779,GET,142,0,1,1,True,1544843648851844127,1544843648851851427,1544843648898193554,1544843648898200854,1544843648913294296,1544843648913312496,131
52804,31,52811,GET,69,0,1,1,True,1544843615679188540,1544843615679193340,1544843615726404472,1544843615726412272,1544843615741254413,1544843615741266413,130
24321,18,24322,GET,162,0,1,1,True,1544843605991374643,1544843605991394943,1544843606037872573,1544843606037883273,1544843606045474594,1544843606045494694,153
197682,15,197687,GET,106,0,1,1,True,1544843664960653144,1544843664960658244,1544843665007587172,1544843665007594172,1544843665008586075,1544843665008608175,139
118835,0,118856,GET,130,0,1,1,True,1544843638038857167,1544843638038861967,1544843638085774896,1544843638085953597,1544843638100619437,1544843638100636037,142
47599,17,47601,GET,40,0,1,1,True,1544843613898736086,1544843613898741286,1544843613959869356,1544843613959880157,1544843613960607159,1544843613960627359,152
115438,10,115440,GET,92,0,1,1,True,1544843636867778436,1544843636867783236,1544843636928776005,1544843636928785705,1544843636944390048,1544843636944409148,141
224571,0,224553,GET,93,0,1,1,True,1544843674071094981,1544843674071099881,1544843674132161248,1544843674132168248,1544843674147855090,1544843674147871590,143
5041,6,5054,GET,19,0,1,1,True,1544843599508219418,1544843599508232018,1544843599539027105,1544843599539085605,1544843599553418645,1544843599553439145,70
74795,5,74773,GET,131,0,1,1,True,1544843623070707070,1544843623070712770,1544843623131881040,1544843623131890340,1544843623147361383,1544843623147375283,158
108188,18,108185,GET,172,0,1,1,True,1544843634398539320,1544843634398544620,1544843634459928190,1544843634459938390,1544843634461172893,1544843634461191393,156
56444,1,56442,GET,160,0,1,1,True,1544843616914363475,1544843616914373775,1544843616975323745,1544843616975365245,1544843616977465451,1544843616977487951,155
230854,28,230846,GET,105,0,1,1,True,1544843676148943735,1544843676148948735,1544843676195709762,1544843676195718562,1544843676210475302,1544843676210531902,149
205738,8,205739,GET,28,0,1,1,True,1544843667681423570,1544843667681440570,1544843667741552634,1544843667741559734,1544843667742404936,1544843667742442836,147
61016,6,61031,GET,157,0,1,1,True,1544843618460858973,1544843618460863773,1544843618509710709,1544843618509721909,1544843618522541645,1544843618522556645,152
228160,3,228171,GET,95,0,1,1,True,1544843675273448453,1544843675273453553,1544843675320373281,1544843675320380181,1544843675335331422,1544843675335370122,126
31144,3,31158,GET,141,0,1,1,True,1544843608306252903,1544843608306257803,1544843608366309171,1544843608366315871,1544843608367034573,1544843608367078373,145
87660,6,87667,GET,90,0,1,1,True,1544843627461110737,1544843627461116337,1544843627508335568,1544843627508342268,1544843627522639407,1544843627522654707,146
85255,4,85266,GET,27,0,1,1,True,1544843626648614787,1544843626648619287,1544843626695318316,1544843626695326216,1544843626710089157,1544843626710103757,129
166869,28,166871,GET,127,0,1,1,True,1544843654257270560,1544843654257276060,1544843654304032488,1544843654304041688,1544843654319460430,1544843654319479430,135
152434,16,152441,GET,154,0,1,1,True,1544843649413938071,1544843649413948871,1544843649460278698,1544843649460285498,1544843649463571507,1544843649463585107,137
104135,14,104121,GET,21,0,1,1,True,1544843633008696481,1544843633008701481,1544843633069594350,1544843633069601850,1544843633085188893,1544843633085203693,142
12850,23,12851,GET,155,0,1,1,True,1544843602132295360,1544843602132301760,1544843602189965021,1544843602189977121,1544843602194236433,1544843602194250333,135
30968,20,30978,GET,10,0,1,1,True,1544843608243093127,1544843608243098227,1544843608303649496,1544843608303656396,1544843608305462201,1544843608305480401,142
