,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
341861,1,341852,SET,8,0,0,0,True,1544987547449348805,1544987547449380105,1544987547449436606,1544987547449505306,1544987547452788715,1544987547452804116,2
385661,30,385662,SET,7,0,0,0,True,1544987554815956507,1544987554815968907,1544987554816004708,1544987554816074708,1544987554817053611,1544987554817069411,1
335969,8,335968,SET,5,0,0,0,True,1544987546470643596,1544987546470657196,1544987546471069897,1544987546471162898,1544987546472278701,1544987546472293101,2
238019,24,238016,SET,4,0,0,0,True,1544987530548594479,1544987530548609679,1544987530548629279,1544987530548689079,1544987530549296681,1544987530549312781,0
366219,24,366218,SET,3,0,0,0,True,1544987551601574850,1544987551601585550,1544987551601666450,1544987551601736050,1544987551602096851,1544987551602113051,0
163739,1,163738,SET,9,0,0,0,True,1544987518230706191,1544987518230716891,1544987518230786891,1544987518230861292,1544987518231710294,1544987518231725594,1
357073,26,357071,SET,6,0,0,0,True,1544987550121783350,1544987550121796350,1544987550122098251,1544987550122166251,1544987550122953854,1544987550122970254,5
35983,30,35988,SET,9,0,0,0,True,1544987497275261187,1544987497275271887,1544987497275404887,1544987497275463387,1544987497276964592,1544987497276980992,1
110229,6,110229,SET,0,0,0,0,True,1544987509627619347,1544987509627629747,1544987509627701448,1544987509627789248,1544987509628373450,1544987509628388850,1
56020,23,56019,SET,5,0,0,0,True,1544987500614780296,1544987500614794296,1544987500614847896,1544987500614919997,1544987500615397198,1544987500615413898,0
394779,15,394779,SET,5,0,0,0,True,1544987556340884742,1544987556340913042,1544987556342579647,1544987556342649947,1544987556343224649,1544987556343239449,8
216395,6,216396,SET,6,0,0,0,True,1544987527063569126,1544987527063580826,1544987527063633826,1544987527063719226,1544987527064538028,1544987527064551729,0
457758,9,457761,SET,10,0,0,0,True,1544987566703163362,1544987566703173662,1544987566703292062,1544987566703366662,1544987566703765463,1544987566703776063,5
236980,11,236977,SET,5,0,0,0,True,1544987530353554699,1544987530353568699,1544987530353597899,1544987530353658599,1544987530354500902,1544987530354508002,0
383036,28,383039,SET,1,0,0,0,True,1544987554365802169,1544987554365813369,1544987554365841969,1544987554365909069,1544987554366857072,1544987554366869072,0
199274,24,199274,SET,9,0,0,0,True,1544987524215840066,1544987524215850566,1544987524216067967,1544987524216139767,1544987524216770069,1544987524216785069,0
214930,29,214927,SET,2,0,0,0,True,1544987526806713363,1544987526806734563,1544987526806742963,1544987526806806863,1544987526808009266,1544987526808016166,0
346124,11,346127,SET,8,0,0,0,True,1544987548126379218,1544987548126400318,1544987548128733625,1544987548128792525,1544987548129688928,1544987548129702228,4
389579,12,389585,SET,10,0,0,0,True,1544987555426440423,1544987555426450923,1544987555426477723,1544987555426539923,1544987555426845824,1544987555426854324,0
311544,4,311549,SET,3,0,0,0,True,1544987542407649219,1544987542407679419,1544987542407740519,1544987542407810119,1544987542408388221,1544987542408402621,3
130837,0,130839,SET,1,0,0,0,True,1544987512931253256,1544987512931263956,1544987512931468056,1544987512931530156,1544987512932223058,1544987512932234158,4
197033,3,197032,SET,9,0,0,0,True,1544987523873948551,1544987523873969251,1544987523874055651,1544987523874114451,1544987523875105854,1544987523875121954,1
18938,5,18943,SET,0,0,0,0,True,1544987494530483442,1544987494530497143,1544987494530513343,1544987494530930744,1544987494531672746,1544987494531688646,0
118034,18,118034,SET,6,0,0,0,True,1544987510914671269,1544987510914686169,1544987510914705269,1544987510914772169,1544987510915035370,1544987510915058670,0
413874,6,413879,SET,3,0,0,0,True,1544987559469993547,1544987559470004247,1544987559470137048,1544987559470219948,1544987559470688249,1544987559470704149,0
358195,22,358195,SET,4,0,0,0,True,1544987550303717091,1544987550303737891,1544987550303759091,1544987550303818991,1544987550304859495,1544987550304874995,1
316111,25,316109,SET,4,0,0,0,True,1544987543158670151,1544987543158686951,1544987543158764952,1544987543158832652,1544987543159743555,1544987543159752455,4
134760,6,134760,SET,1,0,0,0,True,1544987513564803137,1544987513564825737,1544987513564895337,1544987513564974337,1544987513565853040,1544987513565868540,0
392894,10,392893,SET,10,0,0,0,True,1544987556022622496,1544987556022636296,1544987556022682996,1544987556022750996,1544987556023763299,1544987556023777899,3
466296,25,466296,SET,1,0,0,0,True,1544987568046530958,1544987568046541458,1544987568046656458,1544987568046724659,1544987568047979362,1544987568047995362,2
451832,13,451831,SET,7,0,0,0,True,1544987565780255516,1544987565780267816,1544987565780310616,1544987565780379617,1544987565781167519,1544987565781176019,1
69187,28,69187,SET,1,0,0,0,True,1544987502823643251,1544987502823656352,1544987502823673552,1544987502823838652,1544987502824301353,1544987502824317053,0
21707,30,21706,SET,2,0,0,0,True,1544987494956296106,1544987494956307006,1544987494956399706,1544987494956467306,1544987494957221709,1544987494957237009,3
408819,17,408821,SET,5,0,0,0,True,1544987558637935973,1544987558637946573,1544987558638099773,1544987558638167173,1544987558638678075,1544987558638691375,4
215039,17,215038,SET,3,0,0,0,True,1544987526828540427,1544987526828560927,1544987526828625428,1544987526828695228,1544987526829439530,1544987526829448930,4
324131,30,324129,SET,9,0,0,0,True,1544987544476737769,1544987544476748669,1544987544476896870,1544987544476957170,1544987544477951073,1544987544477982673,3
396874,6,396873,SET,9,0,0,0,True,1544987556660342692,1544987556660381592,1544987556660438692,1544987556660566293,1544987556661439395,1544987556661454095,1
255969,16,255968,SET,3,0,0,0,True,1544987533420681012,1544987533421553515,1544987533421592615,1544987533421670215,1544987533422545618,1544987533422560218,0
29868,23,29868,SET,11,0,0,0,True,1544987496300458194,1544987496300472994,1544987496300568095,1544987496300648595,1544987496301223896,1544987496301234897,0
366634,29,366632,SET,0,0,0,0,True,1544987551663659434,1544987551663670034,1544987551663729835,1544987551663795135,1544987551664167236,1544987551664176836,2
224458,20,224454,SET,8,0,0,0,True,1544987528332995397,1544987528333012797,1544987528333064797,1544987528333134397,1544987528333951700,1544987528333970500,1
168603,18,168608,SET,3,0,0,0,True,1544987519057042045,1544987519057063245,1544987519057087045,1544987519057148645,1544987519057432246,1544987519057442746,1
278877,8,278876,SET,6,0,0,0,True,1544987537152742102,1544987537152756102,1544987537152776402,1544987537152839102,1544987537153202703,1544987537153209903,0
410082,21,410083,SET,1,0,0,0,True,1544987558859024030,1544987558859035330,1544987558859106430,1544987558859197031,1544987558860285634,1544987558860295034,0
38881,31,38878,SET,9,0,0,0,True,1544987497759352523,1544987497759365323,1544987497759441523,1544987497759510223,1544987497760316826,1544987497760333626,5
258951,12,258950,SET,6,0,0,0,True,1544987533914422879,1544987533914439179,1544987533914459979,1544987533914523479,1544987533915171881,1544987533915180781,1
301982,9,301983,SET,8,0,0,0,True,1544987540887752002,1544987540887772702,1544987540887799802,1544987540887872002,1544987540888989205,1544987540889000405,0
235794,21,235801,SET,11,0,0,0,True,1544987530156505814,1544987530156516214,1544987530156878915,1544987530156944415,1544987530158077818,1544987530158093018,0
395858,14,395859,SET,0,0,0,0,True,1544987556507351937,1544987556507366637,1544987556507377637,1544987556507445237,1544987556508103539,1544987556508114839,0
182838,3,182837,SET,8,0,0,0,True,1544987521548530344,1544987521548546244,1544987521548576544,1544987521548645645,1544987521549607947,1544987521549615847,1
155692,6,155692,SET,5,0,0,0,True,1544987516991656412,1544987516991666812,1544987516991793112,1544987516991869312,1544987516992982016,1544987516992997116,4
216041,22,216038,SET,5,0,0,0,True,1544987527005869754,1544987527005886554,1544987527005917254,1544987527006000455,1544987527006533256,1544987527006543456,0
394074,3,394074,SET,10,0,0,0,True,1544987556217202174,1544987556217218874,1544987556217267374,1544987556217343175,1544987556217860676,1544987556217869976,0
216547,7,216549,SET,8,0,0,0,True,1544987527088422899,1544987527088437699,1544987527088457100,1544987527088520500,1544987527088980901,1544987527088991401,1
157440,6,157439,SET,5,0,0,0,True,1544987517279307266,1544987517279321866,1544987517279461366,1544987517279527067,1544987517280174168,1544987517280188568,1
42216,29,42218,SET,1,0,0,0,True,1544987498336681236,1544987498336691136,1544987498336808936,1544987498336870836,1544987498337515838,1544987498337527438,0
212871,15,212871,SET,4,0,0,0,True,1544987526450188803,1544987526450205704,1544987526450229104,1544987526450294204,1544987526450798505,1544987526450825705,1
399452,17,399453,SET,8,0,0,0,True,1544987557080398641,1544987557080409841,1544987557080461841,1544987557080556042,1544987557081083343,1544987557081092143,1
387671,21,387671,SET,6,0,0,0,True,1544987555131679446,1544987555131699346,1544987555131891347,1544987555131968747,1544987555132589549,1544987555132604449,5
335053,31,335056,SET,11,0,0,0,True,1544987546314176031,1544987546314188531,1544987546314285331,1544987546314342131,1544987546315218134,1544987546315227834,1
338472,8,338471,SET,8,0,0,0,True,1544987546874932398,1544987546874945298,1544987546874998498,1544987546875067298,1544987546875412199,1544987546875428599,4
309610,8,309601,SET,7,0,0,0,True,1544987542115147649,1544987542115164450,1544987542115187650,1544987542115249250,1544987542116944855,1544987542116953655,0
16693,5,16696,SET,6,0,0,0,True,1544987494163034452,1544987494163044852,1544987494163101352,1544987494163171553,1544987494164165256,1544987494164182256,4
128069,15,128070,SET,4,0,0,0,True,1544987512497504568,1544987512497518068,1544987512497540668,1544987512497606768,1544987512498407571,1544987512498417671,0
137298,9,137297,SET,5,0,0,0,True,1544987513992526606,1544987513992557306,1544987513992648507,1544987513992728807,1544987513993456909,1544987513993475409,0
456574,23,456573,SET,9,0,0,0,True,1544987566503416067,1544987566503426867,1544987566503703268,1544987566503772368,1544987566505275573,1544987566505291073,5
62214,12,62215,SET,9,0,0,0,True,1544987501657883692,1544987501657894092,1544987501657977392,1544987501658048992,1544987501658515794,1544987501658527594,0
269019,12,269019,SET,0,0,0,0,True,1544987535562743977,1544987535562753977,1544987535562821777,1544987535562892377,1544987535563664979,1544987535563672879,2
92994,7,92995,SET,0,0,0,0,True,1544987506728114540,1544987506728126140,1544987506728178841,1544987506728241341,1544987506729326344,1544987506729337844,2
252718,23,252718,SET,4,0,0,0,True,1544987532917673617,1544987532917689018,1544987532917714018,1544987532917778918,1544987532918284219,1544987532918317919,2
1397,15,1397,SET,3,0,0,0,True,1544987490693812161,1544987490693855061,1544987490693901661,1544987490694001861,1544987490694820364,1544987490694838164,0
216930,19,216931,SET,7,0,0,0,True,1544987527151508787,1544987527151529887,1544987527151683287,1544987527151751588,1544987527152492890,1544987527152502490,2
286171,17,286168,SET,4,0,0,0,True,1544987538379038846,1544987538379053246,1544987538379122946,1544987538379189847,1544987538380372850,1544987538380387150,4
308540,19,308541,SET,11,0,0,0,True,1544987541928186294,1544987541928202794,1544987541928225194,1544987541928292894,1544987541928788296,1544987541928802696,0
177156,24,177157,SET,10,0,0,0,True,1544987520555236894,1544987520555247294,1544987520555347594,1544987520555422995,1544987520556075197,1544987520556090997,5
35372,27,35372,SET,4,0,0,0,True,1544987497180094604,1544987497180114604,1544987497180168904,1544987497180237105,1544987497181563609,1544987497181576509,0
330319,28,330319,SET,11,0,0,0,True,1544987545511240944,1544987545511263144,1544987545511289744,1544987545511476145,1544987545512596448,1544987545512610948,0
148875,21,148881,SET,11,0,0,0,True,1544987515854899236,1544987515854910136,1544987515855010836,1544987515855096637,1544987515855685638,1544987515855697638,1
465789,4,465789,SET,3,0,0,0,True,1544987567968813727,1544987567968826327,1544987567968837927,1544987567968901827,1544987567969579229,1544987567969589529,1
227521,13,227520,SET,7,0,0,0,True,1544987528791885360,1544987528791904360,1544987528791926660,1544987528792006860,1544987528792354761,1544987528792369261,0
218015,31,218015,SET,3,0,0,0,True,1544987527333912829,1544987527333931029,1544987527333951429,1544987527334024929,1544987527334682831,1544987527334690931,0
2631,24,2631,SET,6,0,0,0,True,1544987491137351176,1544987491137365576,1544987491137392577,1544987491137468177,1544987491138469180,1544987491138489080,0
60310,15,60304,SET,7,0,0,0,True,1544987501312654067,1544987501312667567,1544987501313785671,1544987501313855371,1544987501315090975,1544987501315100375,9
455616,0,455608,SET,1,0,0,0,True,1544987566350353612,1544987566350364612,1544987566350403412,1544987566350473512,1544987566352051317,1544987566352057117,2
410211,24,410216,SET,2,0,0,0,True,1544987558886094711,1544987558886112511,1544987558886166311,1544987558886236011,1544987558887054314,1544987558887064614,0
114987,14,114985,SET,5,0,0,0,True,1544987510358130716,1544987510358141616,1544987510358247017,1544987510358312117,1544987510358870718,1544987510358880718,1
393274,5,393275,SET,5,0,0,0,True,1544987556085801784,1544987556085812084,1544987556085938384,1544987556086006984,1544987556086704686,1544987556086714586,4
374269,28,374269,SET,4,0,0,0,True,1544987552912421047,1544987552912434747,1544987552912456647,1544987552912525547,1544987552912901648,1544987552912910548,1
436575,10,436575,SET,4,0,0,0,True,1544987563227641624,1544987563227660024,1544987563227684424,1544987563227748324,1544987563228080125,1544987563228089325,1
362010,16,362014,SET,10,0,0,0,True,1544987550890862237,1544987550890873237,1544987550890887337,1544987550890951437,1544987550891439639,1544987550891448539,1
212657,19,212656,SET,4,0,0,0,True,1544987526409735383,1544987526409745583,1544987526409808484,1544987526409877384,1544987526410917587,1544987526410932387,2
261961,19,261963,SET,4,0,0,0,True,1544987534417683474,1544987534417702874,1544987534417728275,1544987534417795075,1544987534418631177,1544987534418645677,1
71939,6,71935,SET,10,0,0,0,True,1544987503262131153,1544987503262150653,1544987503262174853,1544987503262238953,1544987503262875155,1544987503262890555,1
229416,16,229418,SET,8,0,0,0,True,1544987529125475551,1544987529125488051,1544987529125557351,1544987529125616651,1544987529126084753,1544987529126101053,0
334772,6,334771,SET,7,0,0,0,True,1544987546254654954,1544987546254666554,1544987546254688554,1544987546254748854,1544987546255210556,1544987546255217956,1
46806,15,46809,SET,3,0,0,0,True,1544987499076892432,1544987499076909432,1544987499076922532,1544987499076983033,1544987499077746435,1544987499077753835,1
164318,5,164315,SET,8,0,0,0,True,1544987518329817285,1544987518329827885,1544987518329920186,1544987518330012486,1544987518330553788,1544987518330569888,3
9040,23,9042,SET,11,0,0,0,True,1544987492928298789,1544987492928309289,1544987492928323789,1544987492928389590,1544987492928784691,1544987492928792591,0
97899,18,97897,SET,6,0,0,0,True,1544987507572242746,1544987507572252746,1544987507572396747,1544987507572467047,1544987507573335249,1544987507573342249,0
459143,12,459147,SET,2,0,0,0,True,1544987566924289019,1544987566924302920,1544987566924322520,1544987566924380720,1544987566925321023,1544987566925333123,1
372894,31,372886,SET,11,0,0,0,True,1544987552700778818,1544987552700791418,1544987552700866218,1544987552700941518,1544987552703238025,1544987552703249525,6
105717,27,105716,SET,0,0,0,0,True,1544987508870416299,1544987508870429799,1544987508870490800,1544987508870556800,1544987508873373308,1544987508873388408,2
393083,23,393078,SET,0,0,0,0,True,1544987556054757191,1544987556054769491,1544987556054787991,1544987556054848192,1544987556055776594,1544987556055791994,0
39158,30,39150,SET,5,0,0,0,True,1544987497806322462,1544987497806345962,1544987497806405263,1544987497806476263,1544987497808076467,1544987497808094168,2
320062,3,320061,SET,9,0,0,0,True,1544987543805586774,1544987543805597774,1544987543805653974,1544987543805723875,1544987543806219076,1544987543806235676,2
428621,11,428621,SET,8,0,0,0,True,1544987561875680902,1544987561875701802,1544987561877258207,1544987561877316007,1544987561877932209,1544987561877942709,7
82536,6,82537,SET,1,0,0,0,True,1544987504962201599,1544987504962213099,1544987504962293099,1544987504962361699,1544987504962869301,1544987504962882101,0
364115,20,364120,SET,1,0,0,0,True,1544987551255935522,1544987551255946822,1544987551255959022,1544987551256024622,1544987551256719825,1544987551256728225,0
338958,17,338959,SET,2,0,0,0,True,1544987546950498522,1544987546950510922,1544987546950564323,1544987546950635323,1544987546951815926,1544987546951830726,4
186129,9,186128,SET,9,0,0,0,True,1544987522091299556,1544987522091316356,1544987522091339656,1544987522091402457,1544987522092283459,1544987522092294759,0
165268,23,165269,SET,6,0,0,0,True,1544987518495627878,1544987518495637978,1544987518495853878,1544987518495941179,1544987518497297383,1544987518497311583,3
4352,22,4351,SET,5,0,0,0,True,1544987491693901227,1544987491693912627,1544987491694003928,1544987491694083328,1544987491695324832,1544987491695335032,2
384988,23,384992,SET,3,0,0,0,True,1544987554708792989,1544987554708806389,1544987554708882389,1544987554708948489,1544987554709698891,1544987554709713192,1
108471,27,108472,SET,11,0,0,0,True,1544987509325955552,1544987509325982552,1544987509326096552,1544987509326168152,1544987509326468153,1544987509326479553,0
92578,19,92575,SET,11,0,0,0,True,1544987506660435240,1544987506660446840,1544987506660479440,1544987506660539540,1544987506661595143,1544987506661610843,0
361734,14,361734,SET,5,0,0,0,True,1544987550849677214,1544987550849689714,1544987550849718514,1544987550849789215,1544987550850288216,1544987550850297516,0
32146,8,32139,SET,8,0,0,0,True,1544987496655781848,1544987496655799349,1544987496655819149,1544987496655887849,1544987496656699551,1544987496656721651,0
441688,8,441688,SET,11,0,0,0,True,1544987564100238919,1544987564100260619,1544987564100310019,1544987564100380919,1544987564102295925,1544987564102310425,0
413654,22,413659,SET,8,0,0,0,True,1544987559430461730,1544987559430477830,1544987559430519130,1544987559430579530,1544987559430864531,1544987559430873131,2
350402,12,350403,SET,10,0,0,0,True,1544987548838832336,1544987548838843236,1544987548838917236,1544987548838985436,1544987548839980239,1544987548839994839,3
39793,3,39795,SET,5,0,0,0,True,1544987497921918705,1544987497921930805,1544987497922013206,1544987497922083706,1544987497922617507,1544987497922634807,0
219287,16,219289,SET,9,0,0,0,True,1544987527544826955,1544987527544844255,1544987527544869355,1544987527544933956,1544987527545628858,1544987527545638058,0
471636,12,471636,SET,8,0,0,0,True,1544987568837344411,1544987568837366011,1544987568837397811,1544987568837470111,1544987568837915912,1544987568837928912,1
403300,2,403303,SET,7,0,0,0,True,1544987557717155435,1544987557717166535,1544987557717238035,1544987557717310935,1544987557719122041,1544987557719138141,5
338935,23,338934,SET,7,0,0,0,True,1544987546946519111,1544987546946529711,1544987546946610511,1544987546946679911,1544987546947627614,1544987546947642114,6
379983,29,379985,SET,1,0,0,0,True,1544987553810181617,1544987553810193017,1544987553810231017,1544987553810293517,1544987553810808918,1544987553810817419,2
244738,16,244720,SET,9,0,0,0,True,1544987531621330466,1544987531621340966,1544987531621489866,1544987531621561366,1544987531628278486,1544987531628293586,2
274209,25,274214,SET,6,0,0,0,True,1544987536394468848,1544987536394479748,1544987536394502348,1544987536394573649,1544987536394984950,1544987536394993150,0
462973,27,462976,SET,8,0,0,0,True,1544987567547713174,1544987567547734674,1544987567547913075,1544987567548000975,1544987567548628477,1544987567548642977,0
303631,17,303633,SET,2,0,0,0,True,1544987541170679143,1544987541170693043,1544987541170715143,1544987541170796843,1544987541171328444,1544987541171339245,1
438594,2,438586,SET,2,0,0,0,True,1544987563557276904,1544987563557296604,1544987563557328304,1544987563557397004,1544987563559523111,1544987563559538811,1
298234,8,298239,SET,2,0,0,0,True,1544987540278626291,1544987540278636592,1544987540278659892,1544987540278726992,1544987540279461494,1544987540279517194,1
443030,0,443034,SET,6,0,0,0,True,1544987564322290079,1544987564322311679,1544987564322371780,1544987564322437080,1544987564323240782,1544987564323255182,0
259842,4,259842,SET,8,0,0,0,True,1544987534056593202,1544987534056609002,1544987534056635602,1544987534056708602,1544987534057586704,1544987534057595705,1
131446,27,131446,SET,3,0,0,0,True,1544987513032587456,1544987513032597956,1544987513032743157,1544987513032814557,1544987513033320359,1544987513033337059,1
359281,10,359284,SET,5,0,0,0,True,1544987550470226886,1544987550470239586,1544987550470254186,1544987550470317786,1544987550470651387,1544987550470659187,0
411734,18,411737,SET,10,0,0,0,True,1544987559131237040,1544987559131252740,1544987559131336240,1544987559131397040,1544987559131702741,1544987559131710541,2
477063,31,477062,SET,0,0,0,0,True,1544987569739000993,1544987569739018793,1544987569739040193,1544987569739105593,1544987569739846295,1544987569739862095,0
328646,17,328647,SET,2,0,0,0,True,1544987545222393186,1544987545222406386,1544987545222425086,1544987545222483186,1544987545223210988,1544987545223227288,0
69829,18,69829,SET,2,0,0,0,True,1544987502918748234,1544987502918763034,1544987502918780334,1544987502918839434,1544987502919521636,1544987502919560636,0
421817,13,421818,SET,11,0,0,0,True,1544987560765520801,1544987560765541601,1544987560765567501,1544987560765636901,1544987560767483606,1544987560767493806,0
235489,25,235490,SET,1,0,0,0,True,1544987530103734357,1544987530103745857,1544987530103802857,1544987530103871957,1544987530104194158,1544987530104203258,0
439287,27,439290,SET,9,0,0,0,True,1544987563692191405,1544987563692201905,1544987563692275405,1544987563692345506,1544987563693001508,1544987563693016908,1
221830,19,221828,SET,8,0,0,0,True,1544987527923517480,1544987527923538480,1544987527923570980,1544987527923636981,1544987527924492883,1544987527924566483,1
104185,16,104190,SET,9,0,0,0,True,1544987508603192706,1544987508603214406,1544987508603476107,1544987508603577407,1544987508603969609,1544987508603983709,5
148356,14,148361,SET,9,0,0,0,True,1544987515769849684,1544987515769860184,1544987515769887984,1544987515769950384,1544987515770586386,1544987515770602386,0
387521,8,387519,SET,11,0,0,0,True,1544987555105100467,1544987555105112467,1544987555106251371,1544987555106318471,1544987555106740272,1544987555106754872,5
472662,15,472664,SET,8,0,0,0,True,1544987569012009730,1544987569012020630,1544987569012211031,1544987569012279531,1544987569012896733,1544987569012910933,0
297684,9,297684,SET,5,0,0,0,True,1544987540191294232,1544987540191308032,1544987540191331632,1544987540191396232,1544987540191773633,1544987540191782833,1
39925,12,39927,SET,5,0,0,0,True,1544987497946083977,1544987497946094577,1544987497946249677,1544987497946317178,1544987497946981180,1544987497946989180,1
330783,21,330785,SET,1,0,0,0,True,1544987545585926466,1544987545585937066,1544987545586013767,1544987545586072767,1544987545586947769,1544987545586963869,0
220071,27,220061,SET,7,0,0,0,True,1544987527655807885,1544987527655825285,1544987527655880085,1544987527655970185,1544987527656804088,1544987527656818388,2
180057,14,180057,SET,10,0,0,0,True,1544987521060405894,1544987521060417194,1544987521060433995,1544987521060491895,1544987521061518498,1544987521061527698,0
287796,10,287791,SET,0,0,0,0,True,1544987538638359817,1544987538638371617,1544987538638376617,1544987538638434317,1544987538639328720,1544987538639335620,0
9495,18,9496,SET,1,0,0,0,True,1544987493011001235,1544987493011016235,1544987493012369739,1544987493012428339,1544987493012756340,1544987493012767140,0
15332,20,15325,SET,4,0,0,0,True,1544987493929616360,1544987493929627860,1544987493929663260,1544987493929732260,1544987493930866763,1544987493930884563,0
317039,27,317032,SET,8,0,0,0,True,1544987543299592770,1544987543299616170,1544987543299663870,1544987543299731371,1544987543300763074,1544987543300769974,3
182594,7,182595,SET,3,0,0,0,True,1544987521507238822,1544987521507254222,1544987521507277622,1544987521507341222,1544987521508019924,1544987521508035524,1
58266,12,58272,SET,8,0,0,0,True,1544987500973173660,1544987500973184460,1544987500973262460,1544987500973330460,1544987500973946362,1544987500973973362,5
337609,5,337608,SET,10,0,0,0,True,1544987546726495657,1544987546726512957,1544987546726536757,1544987546726596857,1544987546727260859,1544987546727277459,1
191805,2,191803,SET,7,0,0,0,True,1544987523039344572,1544987523039355072,1544987523039382872,1544987523039441072,1544987523040111574,1544987523040126374,2
135572,9,135566,SET,7,0,0,0,True,1544987513691570413,1544987513691592313,1544987513691616813,1544987513691676213,1544987513693565719,1544987513693579919,0
209000,26,208998,SET,9,0,0,0,True,1544987525809050299,1544987525809061899,1544987525809127699,1544987525809197299,1544987525810063402,1544987525810075302,2
385196,30,385198,SET,5,0,0,0,True,1544987554737856175,1544987554737866975,1544987554737906675,1544987554737980676,1544987554738460977,1544987554738477377,0
26859,10,26857,SET,4,0,0,0,True,1544987495788501775,1544987495788524175,1544987495788584275,1544987495788649476,1544987495789269177,1544987495789284878,2
189243,9,189244,SET,0,0,0,0,True,1544987522629298354,1544987522629311854,1544987522629478355,1544987522629544255,1544987522630006456,1544987522630021856,0
431284,25,431284,SET,11,0,0,0,True,1544987562377618995,1544987562377630895,1544987562377647795,1544987562377712796,1544987562377990696,1544987562378002096,0
425202,17,425202,SET,1,0,0,0,True,1544987561307642713,1544987561307654913,1544987561307684213,1544987561307787613,1544987561308955217,1544987561308968817,1
361585,8,361584,SET,7,0,0,0,True,1544987550827643049,1544987550827653949,1544987550827700749,1544987550827770449,1544987550828774552,1544987550828786652,1
247481,4,247482,SET,9,0,0,0,True,1544987532059161867,1544987532059172267,1544987532059254967,1544987532059324167,1544987532059573168,1544987532059583468,0
217551,1,217552,SET,4,0,0,0,True,1544987527256061397,1544987527256071597,1544987527256134398,1544987527256205498,1544987527256631299,1544987527256641199,5
114228,12,114225,SET,9,0,0,0,True,1544987510241100869,1544987510241110969,1544987510241232369,1544987510241375470,1544987510242160572,1544987510242168872,4
30282,3,30284,SET,11,0,0,0,True,1544987496359766170,1544987496359777170,1544987496359828670,1544987496359897571,1544987496360164271,1544987496360173071,1
53558,24,53558,SET,6,0,0,0,True,1544987500198278360,1544987500198289060,1544987500198387361,1544987500198445761,1544987500199078263,1544987500199092263,3
277137,13,277137,SET,6,0,0,0,True,1544987536869453960,1544987536869464360,1544987536873073071,1544987536873143171,1544987536874229274,1544987536874244174,4
451061,19,451061,SET,0,0,0,0,True,1544987565644723613,1544987565644735213,1544987565644799113,1544987565644871913,1544987565645293015,1544987565645308215,3
130854,0,130856,SET,3,0,0,0,True,1544987512933607963,1544987512933626463,1544987512933809563,1544987512933866063,1544987512936456571,1544987512936471571,1
354734,29,354735,SET,8,0,0,0,True,1544987549744773229,1544987549744785329,1544987549744818330,1544987549744887130,1544987549745547732,1544987549745562332,2
228044,24,228034,SET,4,0,0,0,True,1544987528879430020,1544987528879442320,1544987528879495120,1544987528879564820,1544987528880301023,1544987528880314523,4
228040,4,228035,SET,10,0,0,0,True,1544987528879442720,1544987528879453420,1544987528879514720,1544987528879579520,1544987528880270322,1544987528880285223,4
132413,24,132412,SET,9,0,0,0,True,1544987513194368037,1544987513194379337,1544987513194433437,1544987513194495937,1544987513195618940,1544987513195635941,0
378925,31,378926,SET,10,0,0,0,True,1544987553647099032,1544987553647116632,1544987553647138832,1544987553647198532,1544987553647448933,1544987553647457333,0
328213,13,328211,SET,8,0,0,0,True,1544987545163633711,1544987545163647911,1544987545163668811,1544987545163738111,1544987545164130313,1544987545164144113,0
426760,26,426761,SET,9,0,0,0,True,1544987561578837220,1544987561578851220,1544987561578867820,1544987561578925920,1544987561579308421,1544987561579318121,1
296318,14,296317,SET,11,0,0,0,True,1544987539974769088,1544987539974785389,1544987539975073089,1544987539975136290,1544987539975553691,1544987539975566391,4
292979,16,292980,SET,7,0,0,0,True,1544987539455515345,1544987539455527545,1544987539455573945,1544987539455641746,1544987539456273048,1544987539456281448,2
310535,23,310529,SET,3,0,0,0,True,1544987542261536285,1544987542261547985,1544987542262056686,1544987542262125686,1544987542263243190,1544987542263296390,8
172766,25,172766,SET,10,0,0,0,True,1544987519782451099,1544987519782472499,1544987519782560999,1544987519782626899,1544987519783309401,1544987519783319402,0
201070,29,201070,SET,7,0,0,0,True,1544987524519358168,1544987524519374868,1544987524519392968,1544987524519451568,1544987524519739769,1544987524519751669,0
13406,25,13402,SET,10,0,0,0,True,1544987493602299789,1544987493602309989,1544987493602428289,1544987493602512389,1544987493603872893,1544987493603889293,3
169190,1,169188,SET,7,0,0,0,True,1544987519146448810,1544987519146468210,1544987519146520411,1544987519146587711,1544987519147073612,1544987519147088012,3
283177,10,283176,SET,3,0,0,0,True,1544987537859314002,1544987537859331802,1544987537859385102,1544987537859456002,1544987537860318905,1544987537860334705,1
299685,31,299685,SET,9,0,0,0,True,1544987540515364595,1544987540515374895,1544987540515398995,1544987540515466195,1544987540515945297,1544987540515961597,0
243388,1,243393,SET,5,0,0,0,True,1544987531416666058,1544987531416680258,1544987531416736958,1544987531416805758,1544987531417940061,1544987531417949761,0
335984,3,335989,SET,8,0,0,0,True,1544987546473913206,1544987546473933906,1544987546474060506,1544987546474130206,1544987546474526908,1544987546474541408,1
