,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84026,15,84025,GET,4,0,1,1,True,1544857350648407811,1544857350648414711,1544857350648469711,1544857350648499011,1544857350649153312,1544857350649173913,1
77131,4,77131,GET,4,0,1,1,True,1544857346220545683,1544857346220552883,1544857346220606883,1544857346220627383,1544857346223058088,1544857346223079288,0
118357,4,118362,GET,0,0,1,1,True,1544857372663179156,1544857372663182056,1544857372663235056,1544857372663254456,1544857372664165358,1544857372664185358,0
120952,11,120949,GET,4,0,1,1,True,1544857374291316516,1544857374291323616,1544857374291383516,1544857374291402016,1544857374300874538,1544857374300892338,3
30816,12,30816,GET,1,0,1,1,True,1544857316819836853,1544857316819842853,1544857316819862953,1544857316819875353,1544857316820686855,1544857316820702055,0
25936,5,25932,GET,1,0,1,1,True,1544857313697470437,1544857313697473137,1544857313698626040,1544857313698650840,1544857313706895959,1544857313706914559,1
33637,13,33637,GET,0,0,1,1,True,1544857318615596003,1544857318615603303,1544857318615655803,1544857318615676403,1544857318616173004,1544857318616194804,1
35223,10,35223,GET,5,0,1,1,True,1544857319633089554,1544857319633091654,1544857319633172154,1544857319633193254,1544857319634926658,1544857319634947558,1
19346,12,19346,GET,3,0,1,1,True,1544857309519018881,1544857309519026581,1544857309519062281,1544857309519081181,1544857309519802382,1544857309519818082,1
115039,1,115039,GET,3,0,1,1,True,1544857370489748637,1544857370489753037,1544857370489818237,1544857370489840637,1544857370490673439,1544857370490694139,0
119538,0,119537,GET,4,0,1,1,True,1544857373412683187,1544857373412690287,1544857373412747887,1544857373412768587,1544857373413246988,1544857373413266688,0
68264,0,68262,GET,0,0,1,1,True,1544857340603110606,1544857340603118106,1544857340603149706,1544857340603171106,1544857340603924008,1544857340603943808,1
107031,7,107032,GET,1,0,1,1,True,1544857365394543270,1544857365394545970,1544857365394571270,1544857365394581470,1544857365394952371,1544857365394970271,0
31250,7,31253,GET,5,0,1,1,True,1544857317105627513,1544857317105630213,1544857317105658114,1544857317105680714,1544857317112391829,1544857317112414629,1
21016,7,21016,GET,3,0,1,1,True,1544857310573373817,1544857310573376217,1544857310573502418,1544857310573516818,1544857310581435236,1544857310581456836,0
69751,10,69753,GET,2,0,1,1,True,1544857341563913825,1544857341563921825,1544857341563968425,1544857341563989325,1544857341566302031,1544857341566325131,1
108172,4,108174,GET,1,0,1,1,True,1544857366069897729,1544857366069901729,1544857366069941030,1544857366069953630,1544857366070395031,1544857366070409531,0
57307,15,57309,GET,0,0,1,1,True,1544857333660953567,1544857333660955767,1544857333661130268,1544857333661150568,1544857333661944469,1544857333661964769,1
75170,3,75170,GET,4,0,1,1,True,1544857344974217203,1544857344974219503,1544857344974272304,1544857344974294404,1544857344975225206,1544857344975240506,3
46793,7,46793,GET,3,0,1,1,True,1544857326974611018,1544857326974613518,1544857326974650318,1544857326974661818,1544857326975723121,1544857326975743421,0
47981,6,47981,GET,4,0,1,1,True,1544857327727096057,1544857327727111957,1544857327727167557,1544857327727188257,1544857327727888159,1544857327727916559,2
97296,2,97296,GET,4,0,1,1,True,1544857359117830773,1544857359117836873,1544857359117865873,1544857359117906173,1544857359118964076,1544857359118984776,1
47896,11,47899,GET,1,0,1,1,True,1544857327676757941,1544857327676760741,1544857327676796841,1544857327676817141,1544857327677506542,1544857327677524342,0
87940,2,87941,GET,0,0,1,1,True,1544857353150744191,1544857353150746991,1544857353150790291,1544857353150802291,1544857353151472593,1544857353151493093,1
122122,10,122122,GET,3,0,1,1,True,1544857375035882835,1544857375035889435,1544857375035940235,1544857375035959535,1544857375037013938,1544857375037033338,0
35055,13,35055,GET,5,0,1,1,True,1544857319522836899,1544857319522842499,1544857319522951400,1544857319522973000,1544857319524163002,1544857319524181502,0
97394,10,97393,GET,4,0,1,1,True,1544857359178823914,1544857359178828314,1544857359178856614,1544857359178871714,1544857359179652616,1544857359179670016,0
34508,2,34508,GET,2,0,1,1,True,1544857319176984200,1544857319176993600,1544857319177021100,1544857319177036700,1544857319177462201,1544857319177488901,0
48885,15,48885,GET,5,0,1,1,True,1544857328317067820,1544857328317070220,1544857328317180420,1544857328317202020,1544857328317628721,1544857328317650022,0
28439,7,28437,GET,3,0,1,1,True,1544857315319801287,1544857315319808687,1544857315319859787,1544857315319880687,1544857315320603888,1544857315320623988,0
49192,1,49190,GET,5,0,1,1,True,1544857328512314271,1544857328512316971,1544857328513106673,1544857328513117973,1544857328519599688,1544857328519621288,3
57776,5,57775,GET,4,0,1,1,True,1544857333942311717,1544857333942318917,1544857333942376817,1544857333942398017,1544857333942933719,1544857333942952519,1
121928,7,121930,GET,5,0,1,1,True,1544857374910905046,1544857374910907146,1544857374911071247,1544857374911102447,1544857374912036949,1544857374912054949,0
3766,14,3766,GET,1,0,1,1,True,1544857300861210670,1544857300861226170,1544857300861298870,1544857300861324170,1544857300861764171,1544857300861782671,0
25907,1,25911,GET,5,0,1,1,True,1544857313682617103,1544857313682619403,1544857313682675503,1544857313682693103,1544857313691246123,1544857313691264223,0
127696,6,127696,GET,4,0,1,1,True,1544857379331511654,1544857379331516154,1544857379331552154,1544857379331577154,1544857379332116756,1544857379332141356,0
78243,1,78242,GET,5,0,1,1,True,1544857346941975049,1544857346941979049,1544857346942036449,1544857346942056049,1544857346942738051,1544857346942753451,0
73570,12,73572,GET,5,0,1,1,True,1544857343944589725,1544857343944592325,1544857343944677525,1544857343944696325,1544857343945039426,1544857343945058926,0
37958,13,37959,GET,1,0,1,1,True,1544857321339135896,1544857321339138196,1544857321339228497,1544857321339259597,1544857321347675616,1544857321347696616,0
101210,2,101211,GET,4,0,1,1,True,1544857361692739620,1544857361692742520,1544857361692770320,1544857361692799620,1544857361694699425,1544857361694738325,1
63356,3,63355,GET,5,0,1,1,True,1544857337491633717,1544857337491636417,1544857337491692917,1544857337491717918,1544857337492459019,1544857337492478119,0
11850,6,11850,GET,4,0,1,1,True,1544857304848500186,1544857304848507586,1544857304848530586,1544857304848549286,1544857304849423588,1544857304849441788,3
78126,12,78126,GET,5,0,1,1,True,1544857346888480125,1544857346888482825,1544857346888529626,1544857346888545026,1544857346889712028,1544857346889729828,0
72307,11,72307,GET,4,0,1,1,True,1544857343150584491,1544857343150589291,1544857343150693491,1544857343150722391,1544857343160052613,1544857343160072713,2
86434,14,86430,GET,3,0,1,1,True,1544857352213883127,1544857352213889227,1544857352214033827,1544857352214082427,1544857352221470044,1544857352221492244,2
6755,2,6755,GET,4,0,1,1,True,1544857302113061063,1544857302113068863,1544857302113124464,1544857302113147564,1544857302114285966,1544857302114304566,0
55732,7,55732,GET,5,0,1,1,True,1544857332686569016,1544857332686573216,1544857332686604616,1544857332686616416,1544857332687662118,1544857332687682618,0
43118,0,43119,GET,0,0,1,1,True,1544857324603568440,1544857324603571340,1544857324604081041,1544857324604092241,1544857324613215162,1544857324613233562,1
30469,3,30468,GET,5,0,1,1,True,1544857316603274653,1544857316603276853,1544857316603383453,1544857316603417353,1544857316613342376,1544857316613362276,0
52328,11,52324,GET,3,0,1,1,True,1544857330521115413,1544857330521118313,1544857330521214713,1544857330521243613,1544857330521948415,1544857330521967015,4
3454,13,3453,GET,2,0,1,1,True,1544857300677710046,1544857300677712546,1544857300677774846,1544857300677793046,1544857300680161251,1544857300680180251,1
2206,12,2207,GET,1,0,1,1,True,1544857300093953396,1544857300093956996,1544857300094003497,1544857300094026797,1544857300095618400,1544857300095640100,0
6168,1,6170,GET,0,0,1,1,True,1544857301789966817,1544857301789974417,1544857301790007317,1544857301790029517,1544857301795724630,1544857301795743530,1
108964,11,108965,GET,2,0,1,1,True,1544857366553838247,1544857366553844947,1544857366553864147,1544857366553885147,1544857366554506849,1544857366554524149,0
97445,2,97447,GET,1,0,1,1,True,1544857359213726895,1544857359213729595,1544857359213755695,1544857359213766295,1544857359214467096,1544857359214489297,0
112848,10,112848,GET,1,0,1,1,True,1544857369053607720,1544857369053613820,1544857369053666220,1544857369053686720,1544857369054825923,1544857369054843123,0
68387,7,68387,GET,3,0,1,1,True,1544857340679919783,1544857340679927783,1544857340679992483,1544857340680015083,1544857340680465184,1544857340680484984,0
9103,8,9104,GET,3,0,1,1,True,1544857303287048977,1544857303287065777,1544857303287154477,1544857303287186277,1544857303287548178,1544857303287564278,0
60025,10,60025,GET,1,0,1,1,True,1544857335396995878,1544857335396998578,1544857335397042678,1544857335397084678,1544857335397481479,1544857335397497379,0
110692,11,110694,GET,5,0,1,1,True,1544857367667621019,1544857367667625819,1544857367667739620,1544857367667783220,1544857367676165639,1544857367676182539,0
31914,6,31915,GET,3,0,1,1,True,1544857317535360907,1544857317535364007,1544857317537259811,1544857317537280311,1544857317539076015,1544857317539094815,4
124061,9,124061,GET,4,0,1,1,True,1544857376272825891,1544857376272829891,1544857376272852591,1544857376272871491,1544857376273419993,1544857376273440393,0
95096,12,95096,GET,2,0,1,1,True,1544857357732243273,1544857357732251173,1544857357732279473,1544857357732299073,1544857357738742188,1544857357738757688,1
106852,1,106853,GET,0,0,1,1,True,1544857365228909587,1544857365228916387,1544857365228946687,1544857365229002087,1544857365238315009,1544857365238335109,2
1479,14,1479,GET,1,0,1,1,True,1544857299580399509,1544857299580403909,1544857299580440809,1544857299580466810,1544857299581171011,1544857299581192111,0
80366,8,80364,GET,5,0,1,1,True,1544857348278998138,1544857348279000438,1544857348279924540,1544857348279946040,1544857348285291652,1544857348285310652,3
108459,10,108458,GET,1,0,1,1,True,1544857366242564328,1544857366242569728,1544857366242593228,1544857366242606028,1544857366243278730,1544857366243296430,0
57336,15,57335,GET,0,0,1,1,True,1544857333668597585,1544857333668604785,1544857333668659285,1544857333668679485,1544857333675682601,1544857333675700901,3
19661,15,19660,GET,2,0,1,1,True,1544857309682150758,1544857309682158058,1544857309682189358,1544857309682225158,1544857309691229379,1544857309691248279,1
69238,14,69238,GET,4,0,1,1,True,1544857341223192938,1544857341223200238,1544857341223232538,1544857341223254438,1544857341223879940,1544857341223896940,1
48693,3,48694,GET,5,0,1,1,True,1544857328195029738,1544857328195032538,1544857328195103338,1544857328195124438,1544857328195576439,1544857328195595840,3
37223,6,37222,GET,2,0,1,1,True,1544857320882135140,1544857320882141640,1544857320882171341,1544857320882190441,1544857320883162743,1544857320883181643,1
106552,10,106552,GET,0,0,1,1,True,1544857365039936251,1544857365039940551,1544857365039952151,1544857365039973251,1544857365040484352,1544857365040501952,0
29316,2,29317,GET,2,0,1,1,True,1544857315869216756,1544857315869219156,1544857315869295956,1544857315869314956,1544857315878829078,1544857315878845978,1
116532,11,116535,GET,1,0,1,1,True,1544857371449443353,1544857371449446053,1544857371449531553,1544857371449554153,1544857371457228471,1544857371457246271,0
21810,9,21810,GET,0,0,1,1,True,1544857311069614564,1544857311069622064,1544857311069667464,1544857311069691864,1544857311070468866,1544857311070486166,0
82829,14,82828,GET,2,0,1,1,True,1544857349883963145,1544857349883966045,1544857349884006045,1544857349884017745,1544857349886025550,1544857349886043150,0
19378,13,19380,GET,4,0,1,1,True,1544857309543198036,1544857309543200636,1544857309543308537,1544857309543328537,1544857309544646240,1544857309544680140,1
45992,12,45997,GET,1,0,1,1,True,1544857326458020425,1544857326458024925,1544857326458043325,1544857326458065425,1544857326459313228,1544857326459336028,0
52050,1,52049,GET,0,0,1,1,True,1544857330370597465,1544857330370604465,1544857330370662965,1544857330370687865,1544857330371389667,1544857330371408567,2
27748,11,27749,GET,5,0,1,1,True,1544857314881089373,1544857314881096173,1544857314881265573,1544857314881285973,1544857314882264375,1544857314882299375,1
98809,5,98810,GET,0,0,1,1,True,1544857360119337386,1544857360119340386,1544857360119395387,1544857360119416487,1544857360128945309,1544857360128977709,2
88623,12,88623,GET,2,0,1,1,True,1544857353587903801,1544857353587911301,1544857353587940401,1544857353587959201,1544857353588669602,1544857353588694502,0
51551,5,51552,GET,1,0,1,1,True,1544857330036033292,1544857330036035992,1544857330036068592,1544857330036082092,1544857330036696293,1544857330036716894,0
88793,15,88798,GET,3,0,1,1,True,1544857353699886759,1544857353699892959,1544857353699959359,1544857353699977759,1544857353706982976,1544857353707015476,0
67757,11,67757,GET,3,0,1,1,True,1544857340294062492,1544857340294069792,1544857340294096592,1544857340294111592,1544857340294702193,1544857340294722493,0
47984,4,47984,GET,0,0,1,1,True,1544857327727265057,1544857327727272457,1544857327727297257,1544857327727315458,1544857327727978759,1544857327727998959,0
18789,7,18788,GET,1,0,1,1,True,1544857309136258096,1544857309136260696,1544857309136295396,1544857309136316896,1544857309144335415,1544857309144354115,0
93980,12,93980,GET,2,0,1,1,True,1544857356990223259,1544857356990230659,1544857356990260759,1544857356990277959,1544857356990691060,1544857356990715560,0
54942,11,54943,GET,2,0,1,1,True,1544857332176281837,1544857332176284637,1544857332176356337,1544857332176373337,1544857332176933038,1544857332176948238,0
87789,2,87787,GET,5,0,1,1,True,1544857353053654367,1544857353053657067,1544857353053713467,1544857353053732867,1544857353054297868,1544857353054316268,1
55746,13,55746,GET,0,0,1,1,True,1544857332694414134,1544857332694416934,1544857332694481834,1544857332694502634,1544857332694820435,1544857332694836935,3
82071,14,82068,GET,3,0,1,1,True,1544857349397771222,1544857349397778722,1544857349397809622,1544857349397827622,1544857349398562924,1544857349398580624,4
109564,5,109563,GET,3,0,1,1,True,1544857366930179416,1544857366930187216,1544857366930210116,1544857366930234516,1544857366930679017,1544857366930694817,1
105219,8,105220,GET,5,0,1,0,False,1544857364237853498,1544857364237856198,1544857364237899598,1544857364237920499,1544857364238382000,1544857364238396800,0
65511,5,65510,GET,4,0,1,1,True,1544857338850928858,1544857338850935958,1544857338850971858,1544857338850992958,1544857338851915760,1544857338851938660,1
43957,3,43957,GET,2,0,1,1,True,1544857325146012793,1544857325146020193,1544857325146053693,1544857325146073993,1544857325146686395,1544857325146704695,0
84225,13,84222,GET,1,0,1,1,True,1544857350777065408,1544857350777072608,1544857350777103608,1544857350777122208,1544857350785349927,1544857350785367127,0
7824,8,7827,GET,5,0,1,1,True,1544857302573695928,1544857302573698728,1544857302573765728,1544857302573787228,1544857302578518739,1544857302578541539,0
108449,14,108449,GET,3,0,1,1,True,1544857366241003025,1544857366241010825,1544857366241048425,1544857366241067025,1544857366241493526,1544857366241511826,3
84187,12,84188,GET,2,0,1,1,True,1544857350757451163,1544857350757453663,1544857350757532663,1544857350757551663,1544857350759993869,1544857350760011369,2
33468,15,33467,GET,4,0,1,1,True,1544857318507914754,1544857318507920454,1544857318507951554,1544857318507971754,1544857318508373355,1544857318508389055,1
77196,3,77196,GET,2,0,1,1,True,1544857346258806971,1544857346258810271,1544857346258853771,1544857346258868071,1544857346259426972,1544857346259443672,1
51562,1,51563,GET,3,0,1,1,True,1544857330040373402,1544857330040375902,1544857330040431602,1544857330040451402,1544857330041522505,1544857330041542005,2
15889,12,15888,GET,0,0,1,1,True,1544857307339864844,1544857307339872144,1544857307339925644,1544857307339946044,1544857307346014258,1544857307346061258,1
13796,1,13795,GET,0,0,1,1,True,1544857306082903339,1544857306082910439,1544857306082944839,1544857306082966039,1544857306083562841,1544857306083584141,1
9842,6,9839,GET,4,0,1,1,True,1544857303669577961,1544857303669584961,1544857303669673761,1544857303669692861,1544857303670383763,1544857303670402163,3
48969,15,48970,GET,1,0,1,1,True,1544857328371028545,1544857328371030745,1544857328371064045,1544857328371086545,1544857328371679646,1544857328371700646,0
12131,11,12130,GET,4,0,1,1,True,1544857305021674086,1544857305021681286,1544857305021743186,1544857305021763986,1544857305022879189,1544857305022901389,1
112772,6,112775,GET,5,0,1,1,True,1544857369006885412,1544857369006888112,1544857369006953012,1544857369006974112,1544857369007289713,1544857369007306713,0
3808,4,3809,GET,0,0,1,1,True,1544857300876681406,1544857300876687506,1544857300876718306,1544857300876742906,1544857300877539708,1544857300877558008,0
22360,12,22364,GET,3,0,1,1,True,1544857311413544159,1544857311413551459,1544857311413584359,1544857311413605059,1544857311414033460,1544857311414051560,1
40987,0,40988,GET,1,0,1,1,True,1544857323227978861,1544857323227981361,1544857323228016161,1544857323228037761,1544857323238197585,1544857323238218585,0
6482,12,6483,GET,5,0,1,1,True,1544857301962095114,1544857301962097914,1544857301962202115,1544857301962246915,1544857301962874116,1544857301962892816,0
58393,10,58393,GET,5,0,1,1,True,1544857334332374218,1544857334332377118,1544857334332427919,1544857334332448219,1544857334333496021,1544857334333514421,0
10730,15,10731,GET,1,0,1,1,True,1544857304167438412,1544857304167441112,1544857304167502512,1544857304167523212,1544857304167995013,1544857304168013413,0
121633,11,121637,GET,1,0,1,1,True,1544857374713031189,1544857374713033589,1544857374713163290,1544857374713182590,1544857374722821812,1544857374722842312,0
6842,10,6841,GET,0,0,1,1,True,1544857302169941595,1544857302169948895,1544857302169975495,1544857302169997595,1544857302170778997,1544857302170801397,1
108654,8,108655,GET,5,0,1,1,True,1544857366353670485,1544857366353673085,1544857366353710985,1544857366353730385,1544857366354117986,1544857366354135486,0
16808,9,16806,GET,5,0,1,1,True,1544857307883037000,1544857307883039700,1544857307883108100,1544857307883128100,1544857307885055804,1544857307885073404,0
96341,11,96341,GET,5,0,1,1,True,1544857358492077828,1544857358492080628,1544857358492109028,1544857358492119128,1544857358492867230,1544857358492904530,0
53946,3,53944,GET,2,0,1,1,True,1544857331533126151,1544857331533141051,1544857331533205051,1544857331533248251,1544857331535031455,1544857331535052755,2
71743,14,71743,GET,4,0,1,1,True,1544857342805895194,1544857342805900894,1544857342805921994,1544857342805935695,1544857342806350795,1544857342806370896,1
11425,8,11425,GET,2,0,1,1,True,1544857304598082607,1544857304598090107,1544857304598118107,1544857304598138607,1544857304598572508,1544857304598590108,0
13810,5,13810,GET,1,0,1,1,True,1544857306086294747,1544857306086296947,1544857306086355347,1544857306086377747,1544857306086985548,1544857306087012649,0
42504,7,42502,GET,3,0,1,1,True,1544857324207754325,1544857324207761625,1544857324207784725,1544857324207805825,1544857324209468629,1544857324209490029,0
101012,7,101012,GET,0,0,1,1,True,1544857361556385205,1544857361556392005,1544857361556421705,1544857361556442106,1544857361557034207,1544857361557051607,0
82977,8,82977,GET,4,0,1,1,True,1544857349977398361,1544857349977413761,1544857349977506861,1544857349977544161,1544857349978383263,1544857349978405363,1
23242,3,23243,GET,2,0,1,1,True,1544857311989595890,1544857311989598790,1544857311989610890,1544857311989621890,1544857311990307892,1544857311990328292,2
117926,0,117927,GET,1,0,1,0,False,1544857372366111370,1544857372366114870,1544857372366226370,1544857372366245270,1544857372366840871,1544857372366854971,1
102439,1,102440,GET,1,0,1,1,True,1544857362480441840,1544857362480444140,1544857362480597040,1544857362480614040,1544857362488594958,1544857362488617558,0
51320,12,51318,GET,0,0,1,1,True,1544857329879636031,1544857329879638831,1544857329879717631,1544857329879739331,1544857329880804633,1544857329880825233,1
15857,9,15856,GET,0,0,1,1,True,1544857307311658779,1544857307311665279,1544857307311736079,1544857307311768179,1544857307318308794,1544857307318330594,1
43326,3,43326,GET,4,0,1,1,True,1544857324742951362,1544857324742957562,1544857324743080462,1544857324743102262,1544857324744148665,1544857324744186065,1
28096,12,28094,GET,5,0,1,1,True,1544857315101811983,1544857315101814583,1544857315101893483,1544857315101912483,1544857315102462584,1544857315102481684,1
71696,2,71696,GET,0,0,1,1,True,1544857342775595224,1544857342775601924,1544857342775683425,1544857342775705325,1544857342785149446,1544857342785171547,1
96785,8,96787,GET,5,0,1,1,True,1544857358812234667,1544857358812236867,1544857358812334368,1544857358812356468,1544857358819024683,1544857358819059683,0
107578,13,107578,GET,3,0,1,1,True,1544857365692075957,1544857365692083457,1544857365692164857,1544857365692185057,1544857365693477760,1544857365693498660,0
24384,3,24386,GET,1,0,1,1,True,1544857312706095946,1544857312706098846,1544857312706158346,1544857312706179846,1544857312706525547,1544857312706548147,0
23351,6,23350,GET,0,0,1,1,True,1544857312058556450,1544857312058563750,1544857312059248851,1544857312059280851,1544857312059871353,1544857312059890353,0
10993,0,10993,GET,2,0,1,1,True,1544857304323137672,1544857304323140572,1544857304323231272,1544857304323252472,1544857304331752792,1544857304331771392,1
83750,14,83751,GET,0,0,1,1,True,1544857350473746107,1544857350473748407,1544857350473825107,1544857350473845708,1544857350474156208,1544857350474171708,1
40345,9,40343,GET,4,0,1,1,True,1544857322821399422,1544857322821402122,1544857322821419822,1544857322821431922,1544857322822465524,1544857322822484324,1
76620,7,76617,GET,4,0,1,1,True,1544857345895032931,1544857345895121631,1544857345895275031,1544857345895297531,1544857345896516134,1544857345896534434,3
83175,10,83176,GET,2,0,1,1,True,1544857350118410487,1544857350118418087,1544857350118450287,1544857350118469487,1544857350119109588,1544857350119126588,0
30818,9,30819,GET,3,0,1,1,True,1544857316821037056,1544857316821040656,1544857316821108556,1544857316821127756,1544857316821475557,1544857316821495557,0
37809,15,37809,GET,1,0,1,1,True,1544857321243603576,1544857321243606076,1544857321243658176,1544857321243669276,1544857321244287577,1544857321244310077,0
89,13,89,GET,1,0,1,1,True,1544857298143440488,1544857298143456488,1544857298143538788,1544857298143610888,1544857298144958191,1544857298144995691,0
52518,12,52518,GET,0,0,1,1,True,1544857330645772701,1544857330645780201,1544857330645807601,1544857330645830301,1544857330646552503,1544857330646572003,0
126980,9,126980,GET,3,0,1,1,True,1544857378262882987,1544857378262885787,1544857378262919387,1544857378262949787,1544857378263256687,1544857378263272487,1
89656,12,89659,GET,4,0,1,1,True,1544857354242559713,1544857354242562013,1544857354242622613,1544857354242633313,1544857354243076514,1544857354243092114,0
1937,13,1937,GET,3,0,1,1,True,1544857299908933869,1544857299908938669,1544857299908969869,1544857299909000769,1544857299910343372,1544857299910364472,0
80091,7,80091,GET,3,0,1,1,True,1544857348116281662,1544857348116284462,1544857348116348162,1544857348116366762,1544857348117216864,1544857348117236464,4
5422,14,5425,GET,1,0,1,1,True,1544857301482816407,1544857301482818607,1544857301482968707,1544857301482983407,1544857301483579408,1544857301483597508,0
114706,5,114706,GET,0,0,1,1,True,1544857370273537637,1544857370273539937,1544857370273655538,1544857370273666438,1544857370274777940,1544857370274795340,0
62199,14,62197,GET,5,0,1,1,True,1544857336789889596,1544857336789895296,1544857336790046996,1544857336790069097,1544857336790727898,1544857336790746898,3
110354,1,110355,GET,2,0,1,1,True,1544857367458136236,1544857367458139136,1544857367458168836,1544857367458191536,1544857367458638937,1544857367458656137,2
27414,14,27414,GET,0,0,1,1,True,1544857314663334469,1544857314663341569,1544857314663397370,1544857314663421570,1544857314664275972,1544857314664294372,1
18462,10,18462,GET,0,0,1,1,True,1544857308928646616,1544857308928653616,1544857308928728016,1544857308928747716,1544857308929331418,1544857308929350718,1
13012,3,13012,GET,3,0,1,1,True,1544857305598114819,1544857305598122719,1544857305598178719,1544857305598199219,1544857305598779920,1544857305598798320,1
62166,14,62166,GET,5,0,1,1,True,1544857336772713456,1544857336772715956,1544857336772806357,1544857336772904657,1544857336773426858,1544857336773444358,0
21434,3,21435,GET,4,0,1,1,True,1544857310822274793,1544857310822281993,1544857310822314793,1544857310822338893,1544857310831683014,1544857310831722414,1
22793,15,22794,GET,4,0,1,1,True,1544857311727104984,1544857311727107284,1544857311727204584,1544857311727224784,1544857311733289698,1544857311733308598,1
74311,8,74311,GET,3,0,1,1,True,1544857344416415915,1544857344416423515,1544857344416454515,1544857344416473715,1544857344425775437,1544857344425797437,3
45964,9,45967,GET,0,0,1,1,True,1544857326432761866,1544857326432768666,1544857326432836766,1544857326432868267,1544857326441323786,1544857326441343286,0
85775,10,85772,GET,4,0,1,1,True,1544857351775048213,1544857351775055413,1544857351775114213,1544857351775132613,1544857351785221637,1544857351785244637,1
18329,14,18327,GET,2,0,1,1,True,1544857308837724406,1544857308837727206,1544857308837785106,1544857308837798506,1544857308847480929,1544857308847501729,2
33242,4,33242,GET,3,0,1,1,True,1544857318367164929,1544857318367167929,1544857318367221429,1544857318367241929,1544857318367871930,1544857318367895730,0
100093,8,100093,GET,1,0,1,1,True,1544857360986562689,1544857360986565389,1544857360986595389,1544857360986610589,1544857360991885302,1544857360991904102,0
5062,11,5065,GET,2,0,1,0,False,1544857301317337924,1544857301317341024,1544857301317361524,1544857301317381224,1544857301317943926,1544857301317962526,0
79509,5,79508,GET,0,0,1,1,True,1544857347756989032,1544857347756996532,1544857347757049032,1544857347757070132,1544857347759553338,1544857347759571738,0
111885,10,111885,GET,4,0,1,1,True,1544857368429599179,1544857368429607479,1544857368429638979,1544857368429658879,1544857368430161180,1544857368430181780,0
126985,5,126987,GET,5,0,1,1,True,1544857378270978805,1544857378270980705,1544857378271144506,1544857378271166106,1544857378273264611,1544857378273282311,0
64912,1,64912,GET,5,0,1,1,True,1544857338461413758,1544857338461416258,1544857338461504258,1544857338461524558,1544857338462389060,1544857338462434660,0
101533,0,101533,GET,5,0,1,1,True,1544857361898944897,1544857361898947497,1544857361898979597,1544857361898999997,1544857361899509498,1544857361899530998,0
21696,1,21697,GET,5,0,1,1,True,1544857310993578488,1544857310993584588,1544857310993718889,1544857310993739789,1544857310994126390,1544857310994141990,0
13855,4,13855,GET,3,0,1,1,True,1544857306116846217,1544857306116852517,1544857306116880118,1544857306116901318,1544857306118087320,1544857306118105420,1
122546,3,122548,GET,0,0,1,1,True,1544857375305334657,1544857375305347857,1544857375305470357,1544857375305496357,1544857375305893658,1544857375305912258,1
90641,8,90640,GET,1,0,1,1,True,1544857354867887357,1544857354867889857,1544857354867929557,1544857354867948557,1544857354869393261,1544857354869414161,0
50312,8,50312,GET,3,0,1,1,True,1544857329268454318,1544857329268457418,1544857329268495219,1544857329268515019,1544857329269037020,1544857329269057220,0
13332,11,13331,GET,4,0,1,1,True,1544857305790146762,1544857305790149662,1544857305790217263,1544857305790233163,1544857305792318467,1544857305792336867,1
80360,1,80356,GET,1,0,1,1,True,1544857348276429232,1544857348276436532,1544857348276518732,1544857348276541932,1544857348278085735,1544857348278102736,2
45662,0,45663,GET,3,0,1,1,True,1544857326240809723,1544857326240812023,1544857326240913523,1544857326240927323,1544857326241471724,1544857326241493124,1
113645,4,113646,GET,3,0,1,1,True,1544857369584334346,1544857369584339146,1544857369584400846,1544857369584419746,1544857369584987147,1544857369585005947,0
4699,10,4700,GET,5,0,1,1,True,1544857301183665415,1544857301183668515,1544857301183732415,1544857301183757015,1544857301184408617,1544857301184427417,0
24925,7,24925,GET,2,0,1,1,True,1544857313051565245,1544857313051573045,1544857313051633045,1544857313051655645,1544857313052413747,1544857313052434047,2
73358,0,73357,GET,4,0,1,1,True,1544857343821870141,1544857343821877541,1544857343821932142,1544857343821950942,1544857343824124647,1544857343824142647,0
38061,0,38065,GET,1,0,1,1,True,1544857321411023563,1544857321411025663,1544857321411080063,1544857321411092063,1544857321411503364,1544857321411518764,0
55904,8,55904,GET,0,0,1,1,True,1544857332789332553,1544857332789340153,1544857332789375653,1544857332789397154,1544857332790582456,1544857332790601156,1
67434,6,67434,GET,4,0,1,1,True,1544857340094084330,1544857340094088330,1544857340094118930,1544857340094138730,1544857340094648931,1544857340094671131,0
72525,14,72524,GET,1,0,1,1,True,1544857343287600307,1544857343287607507,1544857343287690507,1544857343287711007,1544857343288373909,1544857343288393309,1
107647,10,107647,GET,0,0,1,1,True,1544857365739202666,1544857365739210066,1544857365739236666,1544857365739256566,1544857365740054168,1544857365740071968,1
67742,1,67742,GET,0,0,1,1,True,1544857340288781479,1544857340288783779,1544857340290169083,1544857340290178583,1544857340291162985,1544857340291179885,2
46229,3,46231,GET,4,0,1,1,True,1544857326605139565,1544857326605146765,1544857326605201865,1544857326605223965,1544857326614091485,1544857326614114485,1
44703,10,44700,GET,5,0,1,1,True,1544857325618895786,1544857325618898286,1544857325618962786,1544857325618983586,1544857325628859709,1544857325628878909,1
