,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8051,3,8053,GET,4,0,1,1,True,1544857308169583589,1544857308169593890,1544857308169645291,1544857308169678992,1544857308177023386,1544857308177051587,0
70555,3,70555,GET,4,0,1,1,True,1544857352968885018,1544857352968896718,1544857352968948019,1544857352968983720,1544857352974157657,1544857352974194658,0
43911,12,43911,GET,1,0,1,1,True,1544857333929278473,1544857333929287173,1544857333929329974,1544857333929355675,1544857333929926190,1544857333929954791,0
111160,3,111160,GET,5,0,1,1,True,1544857380293883570,1544857380293892970,1544857380294029774,1544857380294057574,1544857380295579515,1544857380295602615,1
48205,15,48206,GET,4,0,1,1,True,1544857336959294689,1544857336959298990,1544857336959384792,1544857336959413693,1544857336960163812,1544857336960193913,0
63187,11,63186,GET,1,0,1,1,True,1544857347716624174,1544857347716633274,1544857347716660775,1544857347716687676,1544857347724412080,1544857347724448781,0
97906,7,97908,GET,0,0,1,1,True,1544857372443861667,1544857372443872067,1544857372444005971,1544857372444041372,1544857372445248804,1544857372445278304,1
79982,1,79983,GET,4,0,1,1,True,1544857359638793689,1544857359638802889,1544857359638843090,1544857359638869991,1544857359646059781,1544857359646089882,1
104351,10,104348,GET,0,0,1,1,True,1544857377013417231,1544857377013429631,1544857377013495133,1544857377013529634,1544857377021319440,1544857377021351141,0
99477,7,99477,GET,1,0,1,1,True,1544857373553047429,1544857373553052629,1544857373553111231,1544857373553138332,1544857373554613171,1544857373554637171,0
68549,15,68549,GET,3,0,1,1,True,1544857351539748884,1544857351539754284,1544857351539821786,1544857351539850187,1544857351540690609,1544857351540720410,2
91202,6,91202,GET,2,0,1,1,True,1544857367693811124,1544857367693820924,1544857367693866825,1544857367693894426,1544857367694993455,1544857367695057357,0
80637,13,80637,GET,3,0,1,1,True,1544857360104278711,1544857360104291412,1544857360104395314,1544857360104418915,1544857360104956629,1544857360104982230,0
110210,2,110210,GET,5,0,1,1,True,1544857379931786285,1544857379931796985,1544857379931839886,1544857379931865787,1544857379932773411,1544857379932796211,1
94374,11,94373,GET,0,0,1,1,True,1544857369920463868,1544857369920472668,1544857369920512869,1544857369920538770,1544857369927440052,1544857369927470753,0
8530,3,8529,GET,0,0,1,1,True,1544857308526100828,1544857308526109329,1544857308526156430,1544857308526181630,1544857308536502004,1544857308536530304,0
36520,0,36520,GET,0,0,1,1,True,1544857328540314804,1544857328540323805,1544857328540365406,1544857328540388306,1544857328541587638,1544857328541617739,0
19552,5,19552,GET,5,0,1,1,True,1544857316322822949,1544857316322833350,1544857316322858550,1544857316322886051,1544857316333359028,1544857316333385829,0
57614,15,57615,GET,2,0,1,1,True,1544857343761135459,1544857343761144559,1544857343761203061,1544857343761229662,1544857343762046783,1544857343762075184,1
53219,8,53219,GET,1,0,1,1,True,1544857340541799332,1544857340541804732,1544857340541875334,1544857340541900134,1544857340552363412,1544857340552387912,0
27666,11,27665,GET,0,0,1,1,True,1544857322245190744,1544857322245199144,1544857322245251545,1544857322245278346,1544857322255332112,1544857322255368413,0
102036,12,102037,GET,3,0,1,1,True,1544857375383536685,1544857375383542085,1544857375383631288,1544857375383656489,1544857375384751117,1544857375384778318,1
70041,2,70039,GET,3,0,1,1,True,1544857352600177857,1544857352600183057,1544857352600313361,1544857352600341161,1544857352601431390,1544857352601454091,2
16087,9,16085,GET,4,0,1,1,True,1544857313908642833,1544857313908653234,1544857313908687335,1544857313908720936,1544857313909571058,1544857313909599359,1
106681,9,106681,GET,0,0,1,1,True,1544857378482216612,1544857378482227013,1544857378482270114,1544857378482296014,1544857378482941232,1544857378482965232,0
96896,5,96901,GET,5,0,1,1,True,1544857371725231843,1544857371725240444,1544857371725286845,1544857371725316246,1544857371726814085,1544857371726838786,0
98114,11,98114,GET,1,0,1,1,True,1544857372586270137,1544857372586275537,1544857372586353039,1544857372586388540,1544857372587222562,1544857372587250963,0
95177,2,95178,GET,1,0,1,1,True,1544857370494086953,1544857370494092553,1544857370494167455,1544857370494193556,1544857370494860073,1544857370494886274,0
32021,3,32019,GET,2,0,1,1,True,1544857325357594543,1544857325357600244,1544857325357886451,1544857325357917852,1544857325364689231,1544857325364730332,2
107140,2,107139,GET,0,0,1,1,True,1544857378652670225,1544857378652679425,1544857378652757427,1544857378652782127,1544857378653592049,1544857378653618450,1
28881,8,28881,GET,0,0,1,1,True,1544857323133191953,1544857323133201353,1544857323133285756,1544857323133321757,1544857323134138578,1544857323134170879,0
5710,14,5711,GET,5,0,1,1,True,1544857306413184387,1544857306413195488,1544857306413239589,1544857306413276990,1544857306414071411,1544857306414099712,0
78337,3,78338,GET,1,0,1,1,True,1544857358511920757,1544857358511926158,1544857358511979959,1544857358512005560,1544857358521106901,1544857358521133701,0
45335,6,45336,GET,5,0,1,0,False,1544857334916875419,1544857334916884019,1544857334916978821,1544857334917010122,1544857334917903746,1544857334917938147,1
65702,4,65701,GET,1,0,1,1,True,1544857349525156352,1544857349525161752,1544857349525219153,1544857349525243754,1544857349527489314,1544857349527515214,0
1681,6,1683,GET,3,0,1,1,True,1544857303246745353,1544857303246755354,1544857303246819055,1544857303246863456,1544857303255080374,1544857303255121175,0
8792,1,8791,GET,2,0,1,1,True,1544857308711816945,1544857308711823045,1544857308711927948,1544857308711949049,1544857308713307885,1544857308713336285,2
68490,15,68491,GET,3,0,1,1,True,1544857351495020700,1544857351495028200,1544857351495116003,1544857351495142103,1544857351496174531,1544857351496201131,0
14338,13,14338,GET,0,0,1,1,True,1544857312649825306,1544857312649833406,1544857312649906608,1544857312649943009,1544857312650537925,1544857312650561825,1
104961,2,104959,GET,0,0,1,1,True,1544857377451315423,1544857377451326223,1544857377451366724,1544857377451388925,1544857377458776920,1544857377458804121,1
94134,4,94133,GET,5,0,1,1,True,1544857369784418366,1544857369784426467,1544857369784448467,1544857369784469768,1544857369785430893,1544857369785474094,0
9572,6,9572,GET,5,0,1,1,True,1544857309274274937,1544857309274283837,1544857309274335638,1544857309274364539,1544857309275433867,1544857309275465368,0
96365,11,96366,GET,1,0,1,1,True,1544857371337469679,1544857371337479379,1544857371337505780,1544857371337615283,1544857371338233699,1544857371338258200,0
43114,3,43115,GET,2,0,1,1,True,1544857333336273174,1544857333336284174,1544857333336321375,1544857333336350176,1544857333337195998,1544857333337221399,1
70880,7,70883,GET,3,0,1,1,True,1544857353200193241,1544857353200197241,1544857353200261243,1544857353200286444,1544857353208595564,1544857353208628765,0
93507,2,93508,GET,1,0,1,1,True,1544857369318689038,1544857369318695638,1544857369318737039,1544857369318765440,1544857369319502359,1544857369319526260,0
113846,7,113846,GET,5,0,1,1,True,1544857381296246904,1544857381296255004,1544857381296323006,1544857381296348606,1544857381297365733,1544857381297412735,0
4504,3,4504,GET,3,0,1,1,True,1544857305474686840,1544857305474698140,1544857305474947947,1544857305474984548,1544857305475822370,1544857305475848571,1
60944,10,60944,GET,4,0,1,1,True,1544857346134174682,1544857346134184182,1544857346134281984,1544857346134310285,1544857346135068605,1544857346135098106,0
115115,14,115115,GET,4,0,1,1,True,1544857382409457772,1544857382409461372,1544857382409552274,1544857382409580375,1544857382411931737,1544857382411983539,1
21144,3,21146,GET,2,0,1,1,True,1544857317493882953,1544857317493892653,1544857317493917854,1544857317493936555,1544857317494856479,1544857317494881380,1
94942,2,94942,GET,5,0,1,1,True,1544857370321210976,1544857370321220177,1544857370321279078,1544857370321349480,1544857370322158501,1544857370322183902,0
12929,14,12929,GET,1,0,1,1,True,1544857311703992265,1544857311703998165,1544857311704146669,1544857311704178770,1544857311705189496,1544857311705216597,0
36578,11,36577,GET,0,0,1,1,True,1544857328584257468,1544857328584261568,1544857328584438972,1544857328584494674,1544857328585238694,1544857328585264094,1
94033,5,94034,GET,1,0,1,1,True,1544857369693880670,1544857369693888370,1544857369693923871,1544857369693947371,1544857369694806794,1544857369694830295,1
89867,9,89868,GET,1,0,1,1,True,1544857366762333366,1544857366762337466,1544857366762441768,1544857366762465469,1544857366763683801,1544857366763705902,0
104031,15,104032,GET,1,0,1,1,True,1544857376794414734,1544857376794424534,1544857376794461535,1544857376794488036,1544857376802421346,1544857376802456146,0
34276,15,34276,GET,3,0,1,1,True,1544857326961515107,1544857326961523907,1544857326961566908,1544857326961592209,1544857326962229525,1544857326962256826,2
77451,12,77455,GET,5,0,1,1,True,1544857357917527122,1544857357917531122,1544857357917617625,1544857357917643325,1544857357927347982,1544857357927388983,1
97554,2,97554,GET,3,0,1,1,True,1544857372195773800,1544857372195783500,1544857372195825701,1544857372195853602,1544857372196587021,1544857372196610722,0
92460,11,92460,GET,2,0,1,1,True,1544857368586268849,1544857368586274549,1544857368586332451,1544857368586363751,1544857368587181573,1544857368587207474,2
10572,0,10570,GET,1,0,1,1,True,1544857309979725714,1544857309979729514,1544857309979874218,1544857309979896518,1544857309989664777,1544857309989697378,0
47919,8,47919,GET,0,0,1,1,True,1544857336747509283,1544857336747517983,1544857336747640686,1544857336747670687,1544857336755390491,1544857336755417992,2
81793,14,81791,GET,1,0,1,1,True,1544857360938416793,1544857360938424693,1544857360938455794,1544857360938583197,1544857360939545523,1544857360939575124,0
87500,5,87501,GET,3,0,1,1,True,1544857365024115751,1544857365024121051,1544857365024221154,1544857365024244354,1544857365025006175,1544857365025034575,0
93405,13,93406,GET,1,0,1,1,True,1544857369244220466,1544857369244225766,1544857369244332069,1544857369244357670,1544857369244995887,1544857369245023588,2
7290,9,7290,GET,1,0,1,1,True,1544857307617282867,1544857307617290867,1544857307617323768,1544857307617350969,1544857307618224692,1544857307618253692,0
38880,4,38881,GET,1,0,1,1,True,1544857330229060913,1544857330229069013,1544857330229200816,1544857330229227817,1544857330229886235,1544857330229915035,0
53465,4,53465,GET,0,0,1,1,True,1544857340726707327,1544857340726716327,1544857340726761528,1544857340726789729,1544857340727294043,1544857340727318943,0
11201,14,11201,GET,5,0,1,1,True,1544857310434675059,1544857310434679359,1544857310434771161,1544857310434803562,1544857310442695471,1544857310442721972,0
36203,6,36203,GET,0,0,1,1,True,1544857328320246778,1544857328320256378,1544857328320302480,1544857328320331480,1544857328320929296,1544857328320955397,0
62077,3,62076,GET,4,0,1,1,True,1544857346930785270,1544857346930795271,1544857346930830372,1544857346930857872,1544857346931862199,1544857346931897100,1
104786,6,104786,GET,2,0,1,1,True,1544857377350509354,1544857377350517955,1544857377350558456,1544857377350587556,1544857377358024753,1544857377358055954,0
112130,10,112130,GET,4,0,1,1,True,1544857380714717410,1544857380714723510,1544857380714745111,1544857380714765711,1544857380715479330,1544857380715511431,0
7863,3,7862,GET,5,0,1,1,True,1544857308041513099,1544857308041522799,1544857308041566300,1544857308041594501,1544857308042338920,1544857308042369121,0
74081,5,74083,GET,1,0,1,1,True,1544857355571383213,1544857355571391914,1544857355571491816,1544857355571517217,1544857355572371540,1544857355572394840,0
78435,4,78435,GET,5,0,1,1,True,1544857358587336054,1544857358587339954,1544857358587390555,1544857358587416856,1544857358588539486,1544857358588562586,0
101613,15,101611,GET,0,0,1,1,True,1544857375084807677,1544857375084811678,1544857375085007383,1544857375085041184,1544857375102529247,1544857375102562047,1
8580,6,8580,GET,1,0,1,1,True,1544857308568514751,1544857308568520451,1544857308568591753,1544857308568624054,1544857308569752684,1544857308569783785,0
105739,4,105740,GET,4,0,1,1,True,1544857378012968091,1544857378012976791,1544857378013019392,1544857378013045993,1544857378021234409,1544857378021263610,0
71625,5,71628,GET,2,0,1,1,True,1544857353741675876,1544857353741680476,1544857353746653108,1544857353746682108,1544857353747726036,1544857353747751737,2
107072,1,107072,GET,1,0,1,1,True,1544857378620782980,1544857378620791381,1544857378620865883,1544857378620887983,1544857378621580402,1544857378621603202,0
25103,12,25103,GET,4,0,1,1,True,1544857320352176826,1544857320352186827,1544857320352259929,1544857320352284229,1544857320353083350,1544857320353112251,0
76133,9,76133,GET,2,0,1,1,True,1544857356963465466,1544857356963474466,1544857356963514067,1544857356963535968,1544857356964589395,1544857356964612796,0
82465,3,82464,GET,4,0,1,1,True,1544857361387158272,1544857361387164072,1544857361387255975,1544857361387280775,1544857361396330915,1544857361396370816,0
38328,6,38329,GET,3,0,1,1,True,1544857329837893957,1544857329837903957,1544857329837977059,1544857329838008360,1544857329849060452,1544857329849096253,2
55766,3,55765,GET,4,0,1,1,True,1544857342436246885,1544857342436250885,1544857342436348887,1544857342436375388,1544857342437418516,1544857342437450417,1
113760,15,113761,GET,3,0,1,1,True,1544857381264670968,1544857381264678568,1544857381264713369,1544857381264737170,1544857381265823698,1544857381265855299,0
60450,1,60448,GET,2,0,1,1,True,1544857345796012529,1544857345796022630,1544857345796063031,1544857345796087231,1544857345797213561,1544857345797243062,0
73298,7,73298,GET,0,0,1,1,True,1544857354947447696,1544857354947457396,1544857354947497597,1544857354947520998,1544857354948322119,1544857354948345920,1
100340,2,100341,GET,2,0,1,1,True,1544857374163142479,1544857374163146580,1544857374163251082,1544857374163277183,1544857374164704721,1544857374164728321,0
12602,3,12603,GET,5,0,1,1,True,1544857311443801276,1544857311443857177,1544857311443899079,1544857311443928279,1544857311444665399,1544857311444695500,1
50595,14,50595,GET,1,0,1,1,True,1544857338693582703,1544857338693586503,1544857338693693506,1544857338693724606,1544857338695034741,1544857338695073342,1
66455,2,66456,GET,1,0,1,1,True,1544857350100693688,1544857350100697488,1544857350100807691,1544857350100837292,1544857350101526910,1544857350101557811,0
44209,7,44210,GET,1,0,1,1,True,1544857334117326451,1544857334117335352,1544857334117352252,1544857334117370352,1544857334118117672,1544857334118143473,0
37845,13,37845,GET,1,0,1,1,True,1544857329493523740,1544857329493530840,1544857329493663344,1544857329493698745,1544857329494490666,1544857329494520766,0
44041,0,44043,GET,1,0,1,1,True,1544857334021849624,1544857334021855024,1544857334021953026,1544857334021980127,1544857334022650445,1544857334022677546,0
100345,15,100346,GET,1,0,1,1,True,1544857374165629045,1544857374165634545,1544857374165770649,1544857374165794950,1544857374167058183,1544857374167080984,0
89122,11,89124,GET,3,0,1,1,True,1544857366195810768,1544857366195814669,1544857366195903771,1544857366195931572,1544857366196678091,1544857366196703292,0
88391,3,88392,GET,4,0,1,1,True,1544857365669753243,1544857365669759043,1544857365669811244,1544857365669837045,1544857365677430746,1544857365677459447,0
23453,14,23458,GET,4,0,1,1,True,1544857319169612918,1544857319169619018,1544857319169676420,1544857319169702321,1544857319177115817,1544857319177143418,0
107945,9,107947,GET,3,0,1,1,True,1544857379011634127,1544857379011640327,1544857379011691228,1544857379011715829,1544857379012923861,1544857379012954462,0
101338,8,101337,GET,2,0,1,1,True,1544857374884810383,1544857374884814383,1544857374885121491,1544857374885151292,1544857374886237921,1544857374886264222,0
50297,7,50297,GET,1,0,1,1,True,1544857338481181680,1544857338481190580,1544857338481268382,1544857338481298183,1544857338489825708,1544857338489861009,0
71044,9,71044,GET,0,0,1,1,True,1544857353345160079,1544857353345174079,1544857353345205180,1544857353345231681,1544857353346190306,1544857353346234307,0
75091,6,75091,GET,4,0,1,1,True,1544857356225948142,1544857356225961742,1544857356226010543,1544857356226041744,1544857356227347079,1544857356227373479,0
78427,5,78428,GET,5,0,1,1,True,1544857358584870589,1544857358584880589,1544857358584954691,1544857358584979991,1544857358585775312,1544857358585804013,0
66904,12,66904,GET,3,0,1,1,True,1544857350385419726,1544857350385436526,1544857350385503328,1544857350385531129,1544857350396021006,1544857350396073508,1
8391,0,8393,GET,5,0,1,1,True,1544857308473782543,1544857308473786743,1544857308474013349,1544857308474052550,1544857308474871672,1544857308474897673,0
21138,7,21138,GET,0,0,1,1,True,1544857317491489390,1544857317491500290,1544857317491622193,1544857317491649294,1544857317492419214,1544857317492446615,0
94241,7,94242,GET,4,0,1,1,True,1544857369834613895,1544857369834622495,1544857369834683597,1544857369834711698,1544857369835775526,1544857369835802327,0
55290,1,55290,GET,1,0,1,1,True,1544857342058571686,1544857342058575386,1544857342058696090,1544857342058722390,1544857342063318412,1544857342063358413,0
101638,6,101640,GET,5,0,1,1,True,1544857375131781721,1544857375131787221,1544857375131847023,1544857375131873123,1544857375132620243,1544857375132648344,0
81775,6,81775,GET,0,0,1,1,True,1544857360926460776,1544857360926471877,1544857360926541479,1544857360926575879,1544857360927438802,1544857360927465203,2
20387,5,20386,GET,4,0,1,1,True,1544857316947320483,1544857316947332683,1544857316947375184,1544857316947403485,1544857316948074003,1544857316948101704,1
12790,9,12791,GET,5,0,1,1,True,1544857311571961469,1544857311571967069,1544857311572020771,1544857311572045571,1544857311572667888,1544857311572694688,0
69839,2,69837,GET,3,0,1,1,True,1544857352447811023,1544857352447816824,1544857352447867625,1544857352447890026,1544857352449406466,1544857352449432466,0
88599,3,88599,GET,1,0,1,1,True,1544857365822222179,1544857365822227379,1544857365822283680,1544857365822312981,1544857365823524713,1544857365823547414,0
20103,5,20103,GET,3,0,1,1,True,1544857316731173160,1544857316731178361,1544857316731263563,1544857316731290764,1544857316739629484,1544857316739659485,0
7816,9,7816,GET,0,0,1,1,True,1544857308009902762,1544857308009915562,1544857308009962663,1544857308009990564,1544857308010987190,1544857308011011991,1
11831,4,11836,GET,2,0,1,1,True,1544857310886899432,1544857310886910232,1544857310887010835,1544857310887037935,1544857310895851969,1544857310895887870,0
103182,5,103181,GET,4,0,1,1,True,1544857376219544816,1544857376219557616,1544857376219601417,1544857376219628818,1544857376224512847,1544857376224545848,1
58904,8,58904,GET,4,0,1,1,True,1544857344700630931,1544857344700640031,1544857344700739834,1544857344700765634,1544857344701653158,1544857344701678359,0
10413,6,10412,GET,2,0,1,1,True,1544857309871484748,1544857309871494148,1544857309871534249,1544857309871562650,1544857309880305582,1544857309880337182,0
48714,8,48719,GET,1,0,1,1,True,1544857337324369954,1544857337324378655,1544857337324420456,1544857337324447156,1544857337333416894,1544857337333450295,0
61421,0,61419,GET,3,0,1,1,True,1544857346464846236,1544857346464855136,1544857346464915137,1544857346465141643,1544857346465988666,1544857346466129370,0
53823,5,53826,GET,3,0,1,1,True,1544857340981791280,1544857340981798380,1544857340981850282,1544857340981876282,1544857340989733990,1544857340989768791,0
86209,1,86214,GET,1,0,1,1,True,1544857364071458032,1544857364071466632,1544857364071502333,1544857364071527134,1544857364072117350,1544857364072140450,0
95582,9,95580,GET,0,0,1,1,True,1544857370775348598,1544857370775354398,1544857370775415500,1544857370775444901,1544857370776268623,1544857370776294023,2
72419,0,72420,GET,5,0,1,1,True,1544857354318755653,1544857354318763553,1544857354318786354,1544857354318816554,1544857354319709078,1544857354319735679,0
46774,3,46773,GET,5,0,1,1,True,1544857335930038041,1544857335930046641,1544857335930089442,1544857335930115643,1544857335931047268,1544857335931072468,0
58334,12,58334,GET,0,0,1,1,True,1544857344256089062,1544857344256094962,1544857344256144664,1544857344256172064,1544857344257264293,1544857344257293694,2
55274,12,55277,GET,3,0,1,1,True,1544857342044690819,1544857342044699719,1544857342044738320,1544857342044772321,1544857342052232018,1544857342052257619,0
44605,6,44606,GET,5,0,1,1,True,1544857334397108058,1544857334397117558,1544857334397284063,1544857334397311364,1544857334398237388,1544857334398264889,0
109684,11,109684,GET,5,0,1,1,True,1544857379739419692,1544857379739429393,1544857379739470394,1544857379739495694,1544857379740087510,1544857379740112211,3
72796,1,72796,GET,4,0,1,1,True,1544857354586668445,1544857354586674245,1544857354586697846,1544857354586714146,1544857354587679872,1544857354587704073,0
73330,5,73332,GET,2,0,1,1,True,1544857354975457438,1544857354975467938,1544857354975524539,1544857354975552240,1544857354976469664,1544857354976496665,2
99457,15,99457,GET,3,0,1,1,True,1544857373537927629,1544857373537936029,1544857373537973530,1544857373537998331,1544857373538570746,1544857373538595647,0
11135,6,11137,GET,4,0,1,1,True,1544857310387093399,1544857310387102599,1544857310387199102,1544857310387227003,1544857310396013335,1544857310396054536,0
105046,5,105048,GET,3,0,1,1,True,1544857377512081831,1544857377512090032,1544857377512125233,1544857377512150033,1544857377521232574,1544857377521266675,0
25594,0,25591,GET,5,0,1,1,True,1544857320712895376,1544857320712911577,1544857320717567700,1544857320717593901,1544857320724075072,1544857320724113573,3
15450,13,15449,GET,0,0,1,1,True,1544857313433609357,1544857313433618757,1544857313433661758,1544857313433684859,1544857313434481680,1544857313434528081,1
27155,3,27152,GET,1,0,1,1,True,1544857321883985081,1544857321883993981,1544857321889069715,1544857321889096616,1544857321895953898,1544857321895984298,4
44737,4,44738,GET,1,0,1,1,True,1544857334491563659,1544857334491570059,1544857334491654961,1544857334491680362,1544857334492568485,1544857334492596686,0
25980,7,25980,GET,0,0,1,1,True,1544857321021426045,1544857321021435145,1544857321021478646,1544857321021512947,1544857321022167764,1544857321022194365,0
48955,3,48954,GET,4,0,1,1,True,1544857337494570360,1544857337494575660,1544857337494629462,1544857337494656863,1544857337505354646,1544857337505383247,1
77610,12,77610,GET,4,0,1,1,True,1544857358026477906,1544857358026486707,1544857358026533008,1544857358026557909,1544857358027372130,1544857358027402131,0
98137,6,98137,GET,2,0,1,1,True,1544857372602879176,1544857372602887977,1544857372602936578,1544857372602961879,1544857372603829902,1544857372603854302,1
39401,1,39402,GET,3,0,1,1,True,1544857330618083412,1544857330618088612,1544857330618145013,1544857330618173414,1544857330618969135,1544857330618996036,0
41626,4,41626,GET,2,0,1,1,True,1544857332240559766,1544857332240570866,1544857332240620467,1544857332240652768,1544857332241431089,1544857332241459989,1
21077,5,21078,GET,5,0,1,1,True,1544857317448836061,1544857317448841661,1544857317448920963,1544857317448945464,1544857317449627682,1544857317449650682,0
14577,10,14579,GET,0,0,1,1,True,1544857312819464597,1544857312819473097,1544857312819512498,1544857312819538199,1544857312820368121,1544857312820394022,1
68442,13,68443,GET,1,0,1,1,True,1544857351460557988,1544857351460568288,1544857351460611589,1544857351460637290,1544857351461735019,1544857351461759620,0
25943,2,25944,GET,4,0,1,1,True,1544857320991765559,1544857320991776860,1544857320991822261,1544857320991860262,1544857320992536880,1544857320992562281,0
7728,7,7729,GET,3,0,1,1,True,1544857307943818512,1544857307943828712,1544857307943865213,1544857307943890714,1544857307944665234,1544857307944690335,0
98945,5,98946,GET,3,0,1,1,True,1544857373167133613,1544857373167141113,1544857373167183415,1544857373167229816,1544857373167854332,1544857373167879833,0
8135,3,8133,GET,3,0,1,1,True,1544857308242515520,1544857308242524220,1544857308242657424,1544857308242683625,1544857308243610849,1544857308243794054,2
16511,6,16513,GET,4,0,1,1,True,1544857314162916565,1544857314162924466,1544857314162947466,1544857314162976767,1544857314163590383,1544857314163615684,0
19898,2,19899,GET,1,0,1,1,True,1544857316584036865,1544857316584042665,1544857316584118167,1544857316584145168,1544857316585412401,1544857316585441802,0
22649,3,22649,GET,3,0,1,1,True,1544857318589940271,1544857318589945372,1544857318590170277,1544857318590196578,1544857318599097214,1544857318599135815,0
48140,6,48142,GET,3,0,1,1,True,1544857336933347803,1544857336933353203,1544857336933427605,1544857336933455805,1544857336934344729,1544857336934438031,0
5383,14,5375,GET,2,0,1,1,True,1544857306123385015,1544857306123391815,1544857306123519318,1544857306123553119,1544857306133297677,1544857306133325878,0
23158,11,23158,GET,0,0,1,1,True,1544857318959199348,1544857318959210748,1544857318959261249,1544857318959291450,1544857318960023769,1544857318960052470,1
106131,7,106132,GET,1,0,1,1,True,1544857378193721975,1544857378193727576,1544857378193784877,1544857378193808678,1544857378194421994,1544857378194448795,0
56503,10,56501,GET,3,0,1,1,True,1544857342948457845,1544857342948466445,1544857342948543547,1544857342948579648,1544857342958602313,1544857342958635714,0
32253,6,32252,GET,0,0,1,1,True,1544857325524096552,1544857325524101152,1544857325524223755,1544857325524257056,1544857325525507289,1544857325525537090,1
51055,10,51054,GET,3,0,1,1,True,1544857339045983532,1544857339045990532,1544857339046068434,1544857339046107735,1544857339047084161,1544857339047109762,2
107448,6,107448,GET,0,0,1,1,True,1544857378788732626,1544857378788741127,1544857378788783328,1544857378788807728,1544857378789641550,1544857378789664551,1
4106,11,4106,GET,2,0,1,1,True,1544857305211488572,1544857305211498372,1544857305211594174,1544857305211626875,1544857305212226091,1544857305212250892,0
33750,14,33750,GET,4,0,1,1,True,1544857326588339127,1544857326588351627,1544857326588437629,1544857326588465330,1544857326589121748,1544857326589150348,2
90159,3,90157,GET,4,0,1,1,True,1544857366963669295,1544857366963677996,1544857366963710296,1544857366963734097,1544857366964837826,1544857366964868827,1
57081,2,57081,GET,5,0,1,1,True,1544857343369655095,1544857343369666996,1544857343369712097,1544857343369737897,1544857343380477082,1544857343380508483,0
51674,6,51675,GET,0,0,1,1,True,1544857339462134049,1544857339462138749,1544857339462248952,1544857339462274953,1544857339463044473,1544857339463070274,1
66457,6,66457,GET,4,0,1,1,True,1544857350101365806,1544857350101375106,1544857350101423607,1544857350101453108,1544857350102306331,1544857350102338032,1
29985,9,29986,GET,3,0,1,1,True,1544857323914824647,1544857323914830047,1544857323914887348,1544857323914992151,1544857323916070180,1544857323916097380,0
78873,14,78871,GET,3,0,1,1,True,1544857358899014505,1544857358899022205,1544857358899075706,1544857358899101807,1544857358900258238,1544857358900286738,1
30269,5,30270,GET,2,0,1,1,True,1544857324119204258,1544857324119213458,1544857324119258259,1544857324119282560,1544857324120558093,1544857324120585194,1
24024,9,24024,GET,0,0,1,1,True,1544857319584119692,1544857319584137593,1544857319584185594,1544857319584217695,1544857319584846011,1544857319584871112,1
15849,3,15851,GET,1,0,1,1,True,1544857313709585163,1544857313709588863,1544857313709698666,1544857313709729167,1544857313710769095,1544857313710798795,2
4348,13,4345,GET,2,0,1,1,True,1544857305365418347,1544857305365447848,1544857305365491949,1544857305365527950,1544857305367339698,1544857305367365599,1
44397,5,44397,GET,1,0,1,1,True,1544857334244514718,1544857334244520219,1544857334244585120,1544857334244615321,1544857334245317740,1544857334245344440,0
4172,11,4175,GET,5,0,1,1,True,1544857305240650444,1544857305240658244,1544857305240697345,1544857305240729346,1544857305241462865,1544857305241488466,0
39671,0,39671,GET,5,0,1,1,True,1544857330824616080,1544857330824626080,1544857330824669181,1544857330824695682,1544857330833456314,1544857330833489615,0
68031,15,68030,GET,4,0,1,1,True,1544857351202389653,1544857351202400054,1544857351202444955,1544857351202471656,1544857351203240276,1544857351203268577,1
30544,11,30544,GET,1,0,1,1,True,1544857324319009847,1544857324319015448,1544857324319133051,1544857324319161351,1544857324319954272,1544857324319980373,1
68601,9,68604,GET,3,0,1,1,True,1544857351572365748,1544857351572376848,1544857351572424849,1544857351572453850,1544857351573024565,1544857351573048566,0
57760,6,57759,GET,2,0,1,1,True,1544857343852413676,1544857343852424076,1544857343852466877,1544857343852495178,1544857343853317400,1544857343853342300,1
104250,4,104252,GET,4,0,1,1,True,1544857376943897491,1544857376943902491,1544857376944083496,1544857376944105296,1544857376944932918,1544857376944955019,1
110657,0,110656,GET,0,0,1,1,True,1544857380101302372,1544857380101312372,1544857380101357673,1544857380101386074,1544857380102180295,1544857380102205096,1
104530,1,104532,GET,3,0,1,1,True,1544857377137584818,1544857377137592918,1544857377137644019,1544857377137671420,1544857377146137644,1544857377146168445,0
103191,7,103191,GET,2,0,1,1,True,1544857376227046814,1544857376227055515,1544857376227096016,1544857376227120516,1544857376234228105,1544857376234258105,1
11862,12,11863,GET,3,0,1,1,True,1544857310912557511,1544857310912565811,1544857310912612712,1544857310912640713,1544857310913344032,1544857310913371333,0
73139,5,73139,GET,4,0,1,0,False,1544857354835048621,1544857354835057421,1544857354835098622,1544857354835124023,1544857354835920444,1544857354835941644,0
59865,10,59865,GET,3,0,1,1,True,1544857345354359437,1544857345354368837,1544857345354410939,1544857345354434739,1544857345355501667,1544857345355525368,1
30411,13,30413,GET,2,0,1,1,True,1544857324215268101,1544857324215277901,1544857324215327502,1544857324215356103,1544857324223986132,1544857324224012032,1
