,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
924654,13,924656,SET,92,0,0,0,True,1544980701066500874,1544980701066515074,1544980701067697375,1544980701067772275,1544980701068703977,1544980701068716977,54
919676,5,919689,SET,39,0,0,0,True,1544980700632297796,1544980700632307396,1544980700635692301,1544980700636386902,1544980700636761602,1544980700636770002,32
592438,19,592462,SET,92,0,0,0,True,1544980673093304676,1544980673093324776,1544980673093432076,1544980673093512376,1544980673094448277,1544980673094461177,2
572015,7,572008,SET,43,0,0,0,True,1544980671382114800,1544980671382125300,1544980671384262303,1544980671384316303,1544980671386367806,1544980671386375806,34
637467,3,637483,SET,42,0,0,0,True,1544980676881387813,1544980676881398213,1544980676883223215,1544980676883277215,1544980676884042416,1544980676884058416,46
739731,31,739734,SET,6,0,0,0,True,1544980685528768912,1544980685528782112,1544980685531677616,1544980685531738016,1544980685538990726,1544980685539005826,32
521586,23,521590,SET,26,0,0,0,True,1544980667110417720,1544980667110428020,1544980667117891630,1544980667117948830,1544980667119095031,1544980667119102631,58
575523,30,575545,SET,66,0,0,0,True,1544980671668522481,1544980671668534881,1544980671670176283,1544980671670233383,1544980671671895885,1544980671671901885,28
323340,18,323345,SET,90,0,0,0,True,1544980650392997789,1544980650393008389,1544980650394810892,1544980650394893792,1544980650395928393,1544980650395934193,46
281372,26,281379,SET,46,0,0,0,True,1544980646897877642,1544980646897887942,1544980646899663644,1544980646899716344,1544980646901557846,1544980646901564246,33
892185,31,892179,SET,23,0,0,0,True,1544980698350858963,1544980698350902463,1544980698359368074,1544980698359435774,1544980698360417975,1544980698360423275,52
205976,28,205973,SET,25,0,0,0,True,1544980640669203959,1544980640669213959,1544980640670458260,1544980640670514561,1544980640671698562,1544980640671704262,37
600386,17,600389,SET,71,0,0,0,True,1544980673764983969,1544980673765023569,1544980673766826771,1544980673766882771,1544980673767641772,1544980673767663772,52
356473,3,356446,SET,71,0,0,0,True,1544980653126428524,1544980653126439324,1544980653134830235,1544980653134902735,1544980653136066937,1544980653136072937,58
46973,27,46990,SET,20,0,0,0,True,1544980627358305358,1544980627358316458,1544980627361282762,1544980627361338362,1544980627361929763,1544980627361939063,47
505529,27,505530,SET,89,0,0,0,True,1544980665735392891,1544980665735403191,1544980665737954795,1544980665738029495,1544980665739126496,1544980665739132096,40
822264,14,822264,SET,19,0,0,0,True,1544980692525586516,1544980692525597016,1544980692534404628,1544980692534461128,1544980692535384729,1544980692535395529,55
386583,19,386589,SET,20,0,0,0,True,1544980655675996814,1544980655676007714,1544980655683867125,1544980655683931225,1544980655684597326,1544980655684606126,56
916769,31,916781,SET,35,0,0,0,True,1544980700374364453,1544980700374376153,1544980700388147872,1544980700388204772,1544980700388934773,1544980700388942773,18
394510,4,394507,SET,24,0,0,0,True,1544980656365289531,1544980656365304631,1544980656374164143,1544980656374225143,1544980656375810245,1544980656375815345,48
289093,19,289086,SET,10,0,0,0,True,1544980647548816507,1544980647548827507,1544980647557424619,1544980647557479819,1544980647559343221,1544980647559351421,52
156389,29,156380,SET,59,0,0,0,True,1544980636503781920,1544980636503792420,1544980636504138720,1544980636504190420,1544980636513451633,1544980636513458033,31
759665,26,759663,SET,3,0,0,0,True,1544980687223728966,1544980687223743666,1544980687231929377,1544980687231984677,1544980687232884478,1544980687232895178,56
120259,31,120228,SET,46,0,0,0,True,1544980633512400742,1544980633512411442,1544980633516938248,1544980633516996648,1544980633524870858,1544980633524877358,25
514079,20,514082,SET,37,0,0,0,True,1544980666488308992,1544980666488319392,1544980666488437593,1544980666488491493,1544980666489194994,1544980666489202994,5
284724,7,284731,SET,2,0,0,0,True,1544980647181048418,1544980647181058618,1544980647189330029,1544980647189390829,1544980647189646730,1544980647189653930,60
704153,30,704162,SET,22,0,0,0,True,1544980682518576809,1544980682518593109,1544980682521812713,1544980682521906714,1544980682524521617,1544980682524529217,34
528260,21,528264,SET,26,0,0,0,True,1544980667660287051,1544980667660297251,1544980667662284154,1544980667662339654,1544980667663296055,1544980667663304755,27
485089,0,485102,SET,46,0,0,0,True,1544980663984910763,1544980663984921063,1544980663987317567,1544980663987374567,1544980663988251868,1544980663988261668,33
206438,29,206436,SET,12,0,0,0,True,1544980640709340512,1544980640709351612,1544980640711268915,1544980640711324515,1544980640712237916,1544980640712245316,40
422954,28,422947,SET,44,0,0,0,True,1544980658740172589,1544980658740204389,1544980658741372091,1544980658741430391,1544980658743161193,1544980658743167693,39
393617,11,393616,SET,51,0,0,0,True,1544980656298355342,1544980656298365542,1544980656299493744,1544980656299571144,1544980656301055146,1544980656301063546,51
763900,24,763892,SET,47,0,0,0,True,1544980687573669331,1544980687573680031,1544980687575283933,1544980687575362034,1544980687576498835,1544980687576504935,34
926050,16,926052,SET,55,0,0,0,True,1544980701166022306,1544980701166033106,1544980701168034509,1544980701168090609,1544980701169273510,1544980701169281210,56
174150,25,174145,SET,61,0,0,0,True,1544980637941573732,1544980637941583932,1544980637941998032,1544980637942053132,1544980637943538434,1544980637943549134,31
847904,5,847904,SET,74,0,0,0,True,1544980694642901432,1544980694642912332,1544980694650089341,1544980694650149041,1544980694651915344,1544980694651930944,56
714386,27,714396,SET,19,0,0,0,True,1544980683410588595,1544980683410599095,1544980683418486806,1544980683418540706,1544980683420031808,1544980683420062608,52
182333,10,182345,SET,5,0,0,0,True,1544980638622975138,1544980638622985638,1544980638632228350,1544980638632284950,1544980638633151451,1544980638633167951,43
186402,28,186408,SET,21,0,0,0,True,1544980638995473233,1544980638995485933,1544980638997174935,1544980638997229235,1544980639004148645,1544980639004157145,39
780943,31,780953,SET,84,0,0,0,True,1544980689008456039,1544980689008466739,1544980689010079541,1544980689010153541,1544980689010741042,1544980689010746242,35
204351,8,204364,SET,7,0,0,0,True,1544980640538150584,1544980640538161385,1544980640541384289,1544980640541447689,1544980640542123490,1544980640542132190,37
472644,18,472629,SET,27,0,0,0,True,1544980662915877042,1544980662915887042,1544980662919956447,1544980662920068947,1544980662928025358,1544980662928034158,54
746280,26,746285,SET,8,0,0,0,True,1544980686094194964,1544980686094206164,1544980686100171072,1544980686100248272,1544980686101254573,1544980686101274073,57
151971,21,151948,SET,78,0,0,0,True,1544980636139813936,1544980636139824136,1544980636141650338,1544980636141710738,1544980636148488947,1544980636148505047,54
430672,9,430696,SET,36,0,0,0,True,1544980659405404874,1544980659405420574,1544980659407448676,1544980659407502377,1544980659410493381,1544980659410499781,29
820477,23,820483,SET,65,0,0,0,True,1544980692368534307,1544980692368545607,1544980692370471810,1544980692370526310,1544980692372199612,1544980692372213312,41
64814,6,64799,SET,13,0,0,0,True,1544980628854839548,1544980628854849848,1544980628858273653,1544980628858357353,1544980628859888655,1544980628859901855,55
313047,4,313044,SET,80,0,0,0,True,1544980649505309209,1544980649505319609,1544980649513699720,1544980649513823620,1544980649515598723,1544980649515604823,58
642000,10,641999,SET,81,0,0,0,True,1544980677261144118,1544980677261154018,1544980677263544321,1544980677263606521,1544980677265978824,1544980677266022424,41
638877,30,638886,SET,29,0,0,0,True,1544980677003954176,1544980677003967276,1544980677005601578,1544980677005680178,1544980677006257179,1544980677006264079,36
878530,0,878532,SET,24,0,0,0,True,1544980697253725004,1544980697253740204,1544980697255596906,1544980697255654306,1544980697256425207,1544980697256433607,43
70906,14,70878,SET,76,0,0,0,True,1544980629412859590,1544980629412870390,1544980629419289399,1544980629419344499,1544980629429204812,1544980629429212812,28
761460,23,761462,SET,6,0,0,0,True,1544980687372097463,1544980687372113663,1544980687373642565,1544980687373720665,1544980687374627967,1544980687374636367,27
77003,1,76959,SET,93,0,0,0,True,1544980629939272090,1544980629939282090,1544980629941862794,1544980629941946894,1544980629942960395,1544980629949984805,60
280276,30,280276,SET,85,0,0,0,True,1544980646805667619,1544980646805677719,1544980646807897522,1544980646807966222,1544980646808519023,1544980646808535223,57
875747,19,875741,SET,45,0,0,0,True,1544980697022221296,1544980697022231696,1544980697024913499,1544980697024967399,1544980697027070402,1544980697027088202,33
220657,14,220651,SET,27,0,0,0,True,1544980641877105865,1544980641877120265,1544980641878434067,1544980641878491667,1544980641879385568,1544980641879393968,49
788038,17,788056,SET,74,0,0,0,True,1544980689597910323,1544980689597924323,1544980689601428628,1544980689601512128,1544980689601947428,1544980689601956928,48
820808,11,820808,SET,6,0,0,0,True,1544980692397399546,1544980692397410146,1544980692400779450,1544980692400832050,1544980692401604951,1544980692401610951,47
282373,3,282330,SET,88,0,0,0,True,1544980646976795946,1544980646976806746,1544980646977898648,1544980646985210758,1544980646987209860,1544980646987216260,40
138601,15,138608,SET,36,0,0,0,True,1544980635025430454,1544980635025444654,1544980635027791257,1544980635027870057,1544980635028141857,1544980635028147157,41
693945,26,693948,SET,88,0,0,0,True,1544980681663568572,1544980681663578772,1544980681673078985,1544980681673156285,1544980681674927787,1544980681674942087,33
172947,7,172942,SET,57,0,0,0,True,1544980637829459183,1544980637829469383,1544980637831034985,1544980637831087085,1544980637832009486,1544980637832015386,39
405094,26,405099,SET,5,0,0,0,True,1544980657266207729,1544980657266218329,1544980657268081932,1544980657268134532,1544980657275042541,1544980657275051341,43
492660,28,492671,SET,36,0,0,0,True,1544980664604974088,1544980664604985588,1544980664613694000,1544980664613749400,1544980664614502701,1544980664614517501,54
660702,9,660707,SET,32,0,0,0,True,1544980678873488862,1544980678873499562,1544980678874657464,1544980678874718164,1544980678875848165,1544980678875864265,51
519743,31,519752,SET,66,0,0,0,True,1544980666970517734,1544980666970528034,1544980666970546034,1544980666970609334,1544980666971321635,1544980666971329935,1
40531,25,40534,SET,7,0,0,0,True,1544980626814452235,1544980626814463235,1544980626816492038,1544980626816544438,1544980626825567950,1544980626825575150,52
450868,12,450870,SET,47,0,0,0,True,1544980661112688244,1544980661112699044,1544980661114377346,1544980661114432546,1544980661122559057,1544980661122576257,57
655300,21,655301,SET,70,0,0,0,True,1544980678392149922,1544980678392165922,1544980678392611723,1544980678392675223,1544980678400742133,1544980678400756233,32
152409,6,152412,SET,39,0,0,0,True,1544980636177749086,1544980636177759786,1544980636179253688,1544980636179399888,1544980636181899792,1544980636181937092,38
485110,18,485108,SET,26,0,0,0,True,1544980663985013064,1544980663985024364,1544980663987971868,1544980663988028368,1544980663988774269,1544980663988779569,42
209230,30,209232,SET,83,0,0,0,True,1544980640941263921,1544980640941274721,1544980640941865921,1544980640941933521,1544980640943878824,1544980640943893524,47
678129,4,678132,SET,88,0,0,0,True,1544980680319138484,1544980680319148984,1544980680320521486,1544980680320587686,1544980680322113688,1544980680322127988,57
225964,25,225951,SET,51,0,0,0,True,1544980642321267156,1544980642321284756,1544980642321649156,1544980642321702456,1544980642329920967,1544980642329926567,19
230258,11,230260,SET,33,0,0,0,True,1544980642677972830,1544980642677984430,1544980642684301238,1544980642684353038,1544980642687581943,1544980642687595443,12
864537,12,864529,SET,32,0,0,0,True,1544980696062137919,1544980696062148919,1544980696062623720,1544980696062678720,1544980696063968022,1544980696063981022,29
398519,21,398511,SET,5,0,0,0,True,1544980656700757277,1544980656700767577,1544980656703571581,1544980656703626481,1544980656710763690,1544980656710772590,44
812761,26,812761,SET,1,0,0,0,True,1544980691722604648,1544980691722618848,1544980691723502850,1544980691723555750,1544980691725449252,1544980691725454452,35
439312,28,439329,SET,2,0,0,0,True,1544980660132821141,1544980660132832141,1544980660136313846,1544980660136367446,1544980660136977647,1544980660136983247,38
874770,20,874775,SET,28,0,0,0,True,1544980696933999178,1544980696934009178,1544980696936258381,1544980696936312082,1544980696937844184,1544980696937852084,41
520604,2,520610,SET,65,0,0,0,True,1544980667037932423,1544980667037942623,1544980667039168625,1544980667039224425,1544980667040454227,1544980667040470227,52
755736,4,755752,SET,3,0,0,0,True,1544980686878396807,1544980686878407807,1544980686881138010,1544980686881193810,1544980686881949011,1544980686881959411,10
289700,9,289653,SET,35,0,0,0,True,1544980647600990377,1544980647601001077,1544980647602904079,1544980647602998079,1544980647610815890,1544980647610831890,56
925824,6,925817,SET,5,0,0,0,True,1544980701144199077,1544980701144209477,1544980701147133881,1544980701147191181,1544980701155200192,1544980701155206592,33
690495,14,690504,SET,64,0,0,0,True,1544980681356376464,1544980681356397864,1544980681363321973,1544980681363389073,1544980681364275074,1544980681364283474,38
112639,0,112634,SET,43,0,0,0,True,1544980632897156624,1544980632897167524,1544980632901212929,1544980632901266229,1544980632908172438,1544980632908179738,41
462473,29,462477,SET,32,0,0,0,True,1544980662057163400,1544980662057188600,1544980662058301802,1544980662058353402,1544980662059631503,1544980662059639503,32
364349,26,364346,SET,71,0,0,0,True,1544980653778764692,1544980653778774692,1544980653781035795,1544980653781091095,1544980653788573405,1544980653788581605,30
614763,26,614747,SET,49,0,0,0,True,1544980674949009943,1544980674949020943,1544980674950681946,1544980674950738246,1544980674953864950,1544980674953879450,47
215387,6,215402,SET,80,0,0,0,True,1544980641446772493,1544980641446783093,1544980641449452096,1544980641449520896,1544980641450056397,1544980641450065597,10
28801,11,28798,SET,28,0,0,0,True,1544980625796346181,1544980625796357281,1544980625805704694,1544980625805764394,1544980625806519195,1544980625806528895,59
918541,12,918541,SET,49,0,0,0,True,1544980700534027266,1544980700534037466,1544980700537101670,1544980700537184070,1544980700538676972,1544980700538682772,52
508785,9,508787,SET,5,0,0,0,True,1544980666018297567,1544980666018309067,1544980666020392370,1544980666020488370,1544980666021299271,1544980666021305871,57
381742,8,381747,SET,64,0,0,0,True,1544980655268382272,1544980655268396872,1544980655268541773,1544980655268602473,1544980655270823076,1544980655270831676,12
763278,25,763274,SET,42,0,0,0,True,1544980687520294060,1544980687520304560,1544980687525117367,1544980687525168967,1544980687526505569,1544980687526510969,41
785791,12,785799,SET,28,0,0,0,True,1544980689411145875,1544980689411159575,1544980689414420579,1544980689414473379,1544980689415539381,1544980689415546881,11
928507,28,928516,SET,85,0,0,0,True,1544980701362417367,1544980701362430867,1544980701364466870,1544980701364522370,1544980701372745681,1544980701372757281,42
374976,28,374978,SET,71,0,0,0,True,1544980654686087998,1544980654686099498,1544980654689230202,1544980654689313102,1544980654697527413,1544980654697534513,41
690453,20,690465,SET,62,0,0,0,True,1544980681354019861,1544980681354030261,1544980681362201871,1544980681362263472,1544980681362999472,1544980681363007072,50
202554,15,202557,SET,66,0,0,0,True,1544980640384289580,1544980640384302280,1544980640386355483,1544980640386410883,1544980640387034984,1544980640387046984,30
106796,7,106782,SET,69,0,0,0,True,1544980632413443980,1544980632413459580,1544980632414634282,1544980632414692282,1544980632422662093,1544980632422670493,24
880041,18,880044,SET,85,0,0,0,True,1544980697383180076,1544980697383190776,1544980697385097178,1544980697385168878,1544980697387038481,1544980697387044381,39
10232,10,10230,SET,13,0,0,0,True,1544980624013741311,1544980624013752211,1544980624013827811,1544980624013897411,1544980624014491212,1544980624014497812,6
466175,17,466194,SET,5,0,0,0,True,1544980662388870441,1544980662388880541,1544980662391698845,1544980662391754545,1544980662392416646,1544980662392424646,33
587396,11,587403,SET,25,0,0,0,True,1544980672649850486,1544980672649861386,1544980672650564987,1544980672650622587,1544980672658477397,1544980672658491597,18
912989,13,912999,SET,95,0,0,0,True,1544980700067667846,1544980700067678346,1544980700071275550,1544980700071333150,1544980700072001451,1544980700072010951,45
4991,16,4999,SET,27,0,0,0,True,1544980623349655428,1544980623349666428,1544980623349905128,1544980623349966928,1544980623350334929,1544980623350343529,0
487086,26,487090,SET,25,0,0,0,True,1544980664152013186,1544980664152023786,1544980664154287789,1544980664154341889,1544980664162051999,1544980664162058099,50
123337,10,123312,SET,12,0,0,0,True,1544980633766388480,1544980633766398880,1544980633774554790,1544980633774637991,1544980633776531593,1544980633776537393,59
567998,5,567988,SET,74,0,0,0,True,1544980671033283436,1544980671033294536,1544980671035750940,1544980671035808740,1544980671043130249,1544980671043139649,38
283649,1,283636,SET,85,0,0,0,True,1544980647097550107,1544980647097560407,1544980647098614408,1544980647098666409,1544980647100140910,1544980647100146410,38
386967,6,386979,SET,46,0,0,0,True,1544980655710127660,1544980655710138260,1544980655712756463,1544980655712834163,1544980655713241864,1544980655713250664,52
405099,20,405090,SET,82,0,0,0,True,1544980657265995929,1544980657266008429,1544980657267985731,1544980657268039332,1544980657275095341,1544980657275101941,52
714488,14,714484,SET,85,0,0,0,True,1544980683420744709,1544980683420755009,1544980683422465611,1544980683422540011,1544980683423349712,1544980683423357312,60
566893,4,566878,SET,29,0,0,0,True,1544980670942953316,1544980670942963616,1544980670944155118,1544980670944239718,1544980670945847220,1544980670945857720,47
352318,12,352314,SET,87,0,0,0,True,1544980652776576259,1544980652776589059,1544980652778506261,1544980652778632362,1544980652785922671,1544980652785928571,51
323335,11,323338,SET,94,0,0,0,True,1544980650392916389,1544980650392932389,1544980650394677691,1544980650394730192,1544980650395841193,1544980650395855893,52
298759,2,298758,SET,46,0,0,0,True,1544980648348974371,1544980648348984671,1544980648358114183,1544980648358172283,1544980648358741384,1544980648358749184,38
733453,22,733457,SET,81,0,0,0,True,1544980684992390099,1544980684992521199,1544980684994028601,1544980684994087401,1544980685001724511,1544980685001730611,43
381430,12,381421,SET,27,0,0,0,True,1544980655233472726,1544980655233486126,1544980655235610329,1544980655235675929,1544980655244989941,1544980655245015641,24
918913,9,918920,SET,27,0,0,0,True,1544980700563915405,1544980700563929805,1544980700566872109,1544980700566923909,1544980700575157820,1544980700575166520,38
108609,6,108612,SET,44,0,0,0,True,1544980632559697875,1544980632559708175,1544980632559868775,1544980632559930475,1544980632562016878,1544980632562026278,14
683483,1,683483,SET,78,0,0,0,True,1544980680769313283,1544980680769323583,1544980680770656285,1544980680770710685,1544980680777531994,1544980680777547894,51
109416,9,109420,SET,58,0,0,0,True,1544980632617015351,1544980632617025251,1544980632624370361,1544980632624426561,1544980632626144863,1544980632626152263,12
797510,29,797518,SET,45,0,0,0,True,1544980690394682883,1544980690394692883,1544980690397478086,1544980690397531286,1544980690398292487,1544980690398308587,54
330275,2,330303,SET,20,0,0,0,True,1544980650956718339,1544980650956728339,1544980650963303748,1544980650963422148,1544980650964216349,1544980650964232749,35
152387,25,152393,SET,64,0,0,0,True,1544980636176213084,1544980636176225584,1544980636178277887,1544980636178329987,1544980636179343988,1544980636179352988,39
848486,24,848492,SET,75,0,0,0,True,1544980694702318111,1544980694702328011,1544980694703380312,1544980694703432112,1544980694704354014,1544980694704385814,43
575359,19,575358,SET,36,0,0,0,True,1544980671653462261,1544980671653472361,1544980671655033163,1544980671655087763,1544980671656220865,1544980671656251765,53
357406,25,357405,SET,32,0,0,0,True,1544980653214275241,1544980653214286341,1544980653216893544,1544980653216948044,1544980653217447545,1544980653217471545,52
81639,2,81637,SET,86,0,0,0,True,1544980630343086727,1544980630343108227,1544980630350838738,1544980630350891938,1544980630351983339,1544980630351989139,42
713105,25,713119,SET,41,0,0,0,True,1544980683301698351,1544980683301723751,1544980683302724952,1544980683302776852,1544980683305120255,1544980683305126955,39
228691,23,228664,SET,92,0,0,0,True,1544980642539813046,1544980642539823146,1544980642542707050,1544980642542764950,1544980642550282960,1544980642550298660,48
718908,31,718914,SET,87,0,0,0,True,1544980683776947982,1544980683776969083,1544980683778927985,1544980683778983385,1544980683779729486,1544980683779735286,16
158487,13,158485,SET,51,0,0,0,True,1544980636681002155,1544980636681012155,1544980636689692367,1544980636689757367,1544980636690461268,1544980636690467268,55
742799,25,742767,SET,85,0,0,0,True,1544980685797860770,1544980685797871570,1544980685799085571,1544980685799136972,1544980685806143381,1544980685806159981,53
258587,20,258595,SET,88,0,0,0,True,1544980644980516792,1544980644980526892,1544980644986043299,1544980644986098899,1544980644986779300,1544980644986795300,53
201454,2,201461,SET,59,0,0,0,True,1544980640274059333,1544980640274089133,1544980640277274438,1544980640277327738,1544980640294355760,1544980640294365560,33
283993,0,284004,SET,89,0,0,0,True,1544980647125925045,1544980647125935945,1544980647127963147,1544980647128036348,1544980647129589850,1544980647129600050,45
570301,24,570302,SET,15,0,0,0,True,1544980671233661603,1544980671233671703,1544980671236034206,1544980671236088406,1544980671244606417,1544980671244614717,42
690662,17,690688,SET,21,0,0,0,True,1544980681374781288,1544980681374791488,1544980681376306890,1544980681376358190,1544980681376880791,1544980681376890191,41
869038,14,869046,SET,82,0,0,0,True,1544980696444332327,1544980696444346027,1544980696444898928,1544980696444955228,1544980696445171128,1544980696445178228,38
328369,11,328366,SET,55,0,0,0,True,1544980650797722527,1544980650797732627,1544980650799221129,1544980650799285130,1544980650800196131,1544980650800201231,37
936462,31,936479,SET,59,0,0,0,True,1544980702039288667,1544980702039298867,1544980702041083070,1544980702041151570,1544980702042034471,1544980702042049571,51
554157,2,554163,SET,37,0,0,0,True,1544980669836618645,1544980669836628945,1544980669838890448,1544980669838942748,1544980669839733049,1544980669839738849,29
864819,12,864823,SET,28,0,0,0,True,1544980696081248944,1544980696081271545,1544980696083066447,1544980696083127947,1544980696084464649,1544980696084483849,42
411462,8,411474,SET,9,0,0,0,True,1544980657795901933,1544980657795913533,1544980657797181835,1544980657797232335,1544980657798077836,1544980657798083136,33
24024,10,24023,SET,49,0,0,0,True,1544980625399379553,1544980625399396753,1544980625400589355,1544980625400660955,1544980625401858457,1544980625401867257,51
614282,7,614288,SET,32,0,0,0,True,1544980674907526788,1544980674907539588,1544980674909311191,1544980674909366191,1544980674910366692,1544980674910372892,50
689627,11,689626,SET,85,0,0,0,True,1544980681291783878,1544980681291798478,1544980681291843978,1544980681291898778,1544980681292742179,1544980681292748079,4
912548,26,912557,SET,91,0,0,0,True,1544980700039922009,1544980700039934209,1544980700040613910,1544980700040667910,1544980700042373012,1544980700042378112,48
794565,18,794571,SET,18,0,0,0,True,1544980690142481347,1544980690142491547,1544980690145444751,1544980690145496951,1544980690147627254,1544980690147634954,35
824232,30,824213,SET,55,0,0,0,True,1544980692686470730,1544980692686480730,1544980692688097132,1544980692688162132,1544980692691436837,1544980692691445537,40
940441,20,940453,SET,71,0,0,0,True,1544980702350076181,1544980702350086681,1544980702350583181,1544980702350636081,1544980702351187482,1544980702351192982,6
662862,20,662851,SET,70,0,0,0,True,1544980679048242694,1544980679048257494,1544980679051563299,1544980679051616899,1544980679053020001,1544980679053025701,25
71289,7,71305,SET,5,0,0,0,True,1544980629460757154,1544980629460767654,1544980629466815162,1544980629466872562,1544980629467186463,1544980629467195563,46
470842,22,470839,SET,64,0,0,0,True,1544980662770020648,1544980662770030548,1544980662770057148,1544980662770114848,1544980662770998149,1544980662771005249,2
41702,3,41723,SET,29,0,0,0,True,1544980626918174573,1544980626918185873,1544980626922939979,1544980626923005479,1544980626923402680,1544980626923411980,30
526749,29,526754,SET,7,0,0,0,True,1544980667528667776,1544980667528684676,1544980667531377179,1544980667531430280,1544980667532314381,1544980667532322081,52
20349,3,20354,SET,36,0,0,0,True,1544980625071113217,1544980625071124717,1544980625075505323,1544980625075557523,1544980625076281224,1544980625076302824,44
839187,6,839200,SET,0,0,0,0,True,1544980693911201659,1544980693911212759,1544980693913801762,1544980693913854262,1544980693915121664,1544980693915126264,43
77710,27,77716,SET,53,0,0,0,True,1544980630004585777,1544980630004595477,1544980630006821480,1544980630006873680,1544980630008992783,1544980630008999283,41
935572,6,935574,SET,45,0,0,0,True,1544980701960925963,1544980701960942163,1544980701962065165,1544980701962124865,1544980701963123866,1544980701963129366,46
857485,9,857485,SET,58,0,0,0,True,1544980695451196607,1544980695451210207,1544980695452441208,1544980695452511708,1544980695460504019,1544980695460518219,58
288955,12,288965,SET,94,0,0,0,True,1544980647543859101,1544980647543869601,1544980647546064303,1544980647546121304,1544980647546602104,1544980647546611304,52
56457,2,56472,SET,5,0,0,0,True,1544980628140880099,1544980628140890199,1544980628143546102,1544980628143617903,1544980628144355804,1544980628144365304,35
852420,23,852432,SET,65,0,0,0,True,1544980695030621447,1544980695030632347,1544980695039013259,1544980695039069859,1544980695041110861,1544980695041118761,59
491969,19,491956,SET,94,0,0,0,True,1544980664551082616,1544980664551093216,1544980664553051119,1544980664553197619,1544980664561046130,1544980664561052630,50
213050,15,213053,SET,93,0,0,0,True,1544980641245354225,1544980641245364125,1544980641247299428,1544980641247350828,1544980641248354029,1544980641248359729,33
477874,17,477877,SET,44,0,0,0,True,1544980663341690808,1544980663341701908,1544980663343043810,1544980663343095810,1544980663344353612,1544980663344359012,32
941053,23,941060,SET,55,0,0,0,True,1544980702405046754,1544980702405057454,1544980702405288254,1544980702405344054,1544980702406288955,1544980702406298455,14
586864,19,586868,SET,83,0,0,0,True,1544980672598166317,1544980672598176517,1544980672606931229,1544980672606987629,1544980672607704630,1544980672607712230,35
607301,23,607309,SET,2,0,0,0,True,1544980674333039924,1544980674333050624,1544980674333767325,1544980674333823325,1544980674335018027,1544980674335024027,43
821592,10,821575,SET,47,0,0,0,True,1544980692464770335,1544980692464780435,1544980692467532339,1544980692467595739,1544980692477028752,1544980692477034852,36
851259,6,851261,SET,24,0,0,0,True,1544980694940975328,1544980694940985328,1544980694941691329,1544980694941744229,1544980694942502930,1544980694942510330,54
799828,27,799830,SET,71,0,0,0,True,1544980690595326949,1544980690595340149,1544980690596293751,1544980690596345651,1544980690605276363,1544980690605284463,49
4851,22,4850,SET,17,0,0,0,True,1544980623336308610,1544980623336343810,1544980623337495511,1544980623337573112,1544980623338831513,1544980623338847513,23
428880,10,428848,SET,85,0,0,0,True,1544980659251468569,1544980659251484769,1544980659253040671,1544980659253095371,1544980659261174382,1544980659261190682,31
194505,6,194505,SET,4,0,0,0,True,1544980639706154478,1544980639706164978,1544980639706559979,1544980639706612479,1544980639707732480,1544980639707738080,35
620648,29,620652,SET,87,0,0,0,True,1544980675448291607,1544980675448302607,1544980675448881008,1544980675448947008,1544980675450514710,1544980675450520610,28
639747,21,639748,SET,24,0,0,0,True,1544980677078468775,1544980677078479275,1544980677079264176,1544980677079337376,1544980677080470678,1544980677080485078,51
763810,1,763808,SET,22,0,0,0,True,1544980687571705129,1544980687571716629,1544980687572504530,1544980687572559230,1544980687573424231,1544980687573429231,56
646694,28,646680,SET,82,0,0,0,True,1544980677669915461,1544980677669931062,1544980677680225675,1544980677680282775,1544980677681958778,1544980677681964978,46
392278,10,392276,SET,13,0,0,0,True,1544980656164150064,1544980656164161064,1544980656166341067,1544980656166394667,1544980656167743468,1544980656167749168,39
226150,22,226145,SET,42,0,0,0,True,1544980642341155582,1544980642341166282,1544980642342556784,1544980642342624184,1544980642343318985,1544980642343334785,52
238482,17,238483,SET,9,0,0,0,True,1544980643345567718,1544980643345578118,1544980643345749918,1544980643345802318,1544980643346671119,1544980643346676919,13
476490,14,476486,SET,64,0,0,0,True,1544980663226566055,1544980663226578255,1544980663234445266,1544980663234500066,1544980663236580868,1544980663236589568,31
673582,26,673582,SET,17,0,0,0,True,1544980679922733757,1544980679922836057,1544980679930251967,1544980679930306467,1544980679931707469,1544980679931713769,38
908597,15,908590,SET,84,0,0,0,True,1544980699689190642,1544980699689201742,1544980699690603244,1544980699690657744,1544980699691563545,1544980699691569145,42
768436,22,768432,SET,46,0,0,0,True,1544980687965297552,1544980687965308152,1544980687966949654,1544980687967007254,1544980687968660357,1544980687968665557,38
959134,15,959134,SET,89,0,0,0,True,1544980704501604842,1544980704501625942,1544980704501638742,1544980704501721742,1544980704502257643,1544980704502268043,0
793870,15,793858,SET,27,0,0,0,True,1544980690084391070,1544980690084401170,1544980690094688884,1544980690094747084,1544980690095454685,1544980690095463585,62
249454,24,249467,SET,56,0,0,0,True,1544980644224378086,1544980644224392886,1544980644225282288,1544980644225332488,1544980644226467289,1544980644226472489,38
865942,31,865935,SET,80,0,0,0,True,1544980696178145773,1544980696178156873,1544980696182624879,1544980696182676779,1544980696184058281,1544980696184063681,55
