,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25461,9,25461,GET,1,0,1,1,True,1544797512409517722,1544797512409526723,1544797512409610426,1544797512409637227,1544797512410350755,1544797512410376956,0
48237,8,48237,GET,1,0,1,1,True,1544797532311662171,1544797532311670071,1544797532311719573,1544797532311751974,1544797532312307896,1544797532312340198,0
73991,2,73991,GET,0,0,1,1,True,1544797555081042201,1544797555081050901,1544797555081112303,1544797555081147305,1544797555081607923,1544797555081634424,0
41596,10,41596,GET,1,0,1,1,True,1544797526248168747,1544797526248177247,1544797526248253450,1544797526248289252,1544797526248862074,1544797526248895276,0
1919,3,1918,GET,0,0,1,1,True,1544797490942378152,1544797490942395752,1544797490942465755,1544797490942508457,1544797490943149782,1544797490943181784,1
20023,1,20022,GET,0,0,1,1,True,1544797507517742058,1544797507517750658,1544797507517808561,1544797507517834362,1544797507518490688,1544797507518514189,1
63201,10,63200,GET,1,0,1,1,True,1544797545576336437,1544797545576346638,1544797545576422941,1544797545576458642,1544797545576995663,1544797545577024965,1
35146,5,35147,GET,0,0,1,1,True,1544797520755203994,1544797520755209294,1544797520755269197,1544797520755296398,1544797520755814118,1544797520755845819,0
57378,13,57378,GET,1,0,1,1,True,1544797540402662996,1544797540402671497,1544797540402886805,1544797540402914006,1544797540403335323,1544797540403360224,0
8968,4,8967,GET,0,0,1,1,True,1544797497536120209,1544797497536132409,1544797497536179811,1544797497536207712,1544797497552604661,1544797497552641462,0
56586,4,56586,GET,0,0,1,1,True,1544797539713423634,1544797539713432835,1544797539713498337,1544797539713527738,1544797539714219166,1544797539714249267,1
292,6,292,GET,0,0,1,1,True,1544797489316892071,1544797489316916172,1544797489317015676,1544797489317111880,1544797489317821008,1544797489317869910,0
78765,3,78766,GET,1,0,1,1,True,1544797559446951501,1544797559446956701,1544797559447039104,1544797559447063405,1544797559448162049,1544797559448188250,0
24393,0,24392,GET,0,0,1,1,True,1544797511444068039,1544797511444076540,1544797511444155143,1544797511444190944,1544797511444974475,1544797511445004376,0
57010,12,57010,GET,1,0,1,1,True,1544797540057927261,1544797540057935961,1544797540058009264,1544797540058045165,1544797540058677190,1544797540058707491,0
43381,8,43380,GET,1,0,1,1,True,1544797527870516514,1544797527870523414,1544797527870596217,1544797527870632218,1544797527871268943,1544797527871302545,0
17430,4,17430,GET,0,0,1,1,True,1544797505207226881,1544797505207236082,1544797505207281483,1544797505207309284,1544797505207732201,1544797505207758002,0
19670,3,19670,GET,0,0,1,1,True,1544797507224067544,1544797507224076144,1544797507224134846,1544797507224165247,1544797507224645066,1544797507224670967,0
65497,12,65497,GET,1,0,1,1,True,1544797547587871703,1544797547587877104,1544797547587940306,1544797547587972507,1544797547588727337,1544797547588753238,0
63190,8,63190,GET,0,0,1,1,True,1544797545568951945,1544797545568961046,1544797545569039949,1544797545569076150,1544797545569487366,1544797545569512967,0
8195,7,8195,GET,1,0,1,1,True,1544797496887458856,1544797496887464357,1544797496887565161,1544797496887594862,1544797496888192985,1544797496888220487,0
479,9,479,GET,0,0,1,1,True,1544797489509706496,1544797489509726897,1544797489509819701,1544797489509893503,1544797489510551930,1544797489510583131,1
48940,2,48940,GET,0,0,1,1,True,1544797533034483960,1544797533034495761,1544797533034572764,1544797533035145987,1544797533036411337,1544797533036443538,0
64872,13,64872,GET,0,0,1,1,True,1544797547033758685,1544797547033767286,1544797547033809787,1544797547033835689,1544797547035448052,1544797547035478854,0
31064,15,31064,GET,1,0,1,1,True,1544797517169602682,1544797517169611882,1544797517169674785,1544797517169708686,1544797517170534019,1544797517170559620,1
46825,1,46826,GET,1,0,1,1,True,1544797531025370395,1544797531025375995,1544797531025431097,1544797531025460098,1544797531026080623,1544797531026106624,0
33979,6,33979,GET,0,0,1,1,True,1544797519826793175,1544797519826802975,1544797519826851477,1544797519826887078,1544797519827315195,1544797519827347797,0
41895,1,41895,GET,0,0,1,1,True,1544797526540717718,1544797526540726318,1544797526540770920,1544797526540796721,1544797526541802161,1544797526541827362,1
20289,7,20290,GET,0,0,1,1,True,1544797507793246354,1544797507793255154,1544797507793303056,1544797507793332457,1544797507793913880,1544797507793942381,0
205,4,205,GET,0,0,1,1,True,1544797489218312573,1544797489218339874,1544797489218421777,1544797489218515681,1544797489219004300,1544797489219069203,0
26284,5,26283,GET,0,0,1,1,True,1544797513046043396,1544797513046054597,1544797513046109499,1544797513046134900,1544797513046780125,1544797513046806727,1
78265,15,78265,GET,0,0,1,1,True,1544797559038156730,1544797559038167731,1544797559038211332,1544797559038237633,1544797559038811456,1544797559038837857,1
20290,6,20289,GET,1,0,1,1,True,1544797507791976804,1544797507791982404,1544797507792070807,1544797507792105709,1544797507793955382,1544797507793987983,0
2142,7,2141,GET,0,0,1,1,True,1544797491207893752,1544797491207904852,1544797491207971855,1544797491208022557,1544797491210116740,1544797491210148941,1
53049,9,53049,GET,1,0,1,1,True,1544797536618602923,1544797536618611723,1544797536618668926,1544797536618708027,1544797536619250949,1544797536619276950,0
55959,5,55959,GET,1,0,1,1,True,1544797539145303163,1544797539145311863,1544797539145354565,1544797539145381866,1544797539145956389,1544797539145987290,0
43913,7,43913,GET,1,0,1,1,True,1544797528310152902,1544797528310158302,1544797528310237706,1544797528310266207,1544797528311862570,1544797528311887671,0
27688,14,27687,GET,0,0,1,1,True,1544797514382632058,1544797514382644058,1544797514382720061,1544797514382755663,1544797514383438490,1544797514383470891,1
68957,13,68957,GET,0,0,1,1,True,1544797550600229058,1544797550600237658,1544797550600279960,1544797550600305661,1544797550600706877,1544797550600734478,0
43871,12,43870,GET,1,0,1,1,True,1544797528274122477,1544797528274131877,1544797528274209081,1544797528274244582,1544797528274863906,1544797528274898708,1
43545,5,43545,GET,1,0,1,1,True,1544797527999974934,1544797527999980434,1544797528000117640,1544797528000145741,1544797528000921371,1544797528000947872,0
80022,5,80022,GET,1,0,1,1,True,1544797560579611706,1544797560579620906,1544797560579724610,1544797560579757911,1544797560580505041,1544797560580555743,0
33536,14,33536,GET,1,0,1,1,True,1544797519359961411,1544797519359969612,1544797519360082216,1544797519360117218,1544797519360949750,1544797519360981352,0
31542,13,31543,GET,1,0,1,1,True,1544797517650096186,1544797517650101686,1544797517650151588,1544797517650177989,1544797517650796913,1544797517650822414,0
75685,2,75685,GET,1,0,1,1,True,1544797556639581251,1544797556639587051,1544797556639656554,1544797556639682655,1544797556640122072,1544797556640146273,0
73408,13,73408,GET,1,0,1,1,True,1544797554584641165,1544797554584646765,1544797554585093883,1544797554585123684,1544797554585678606,1544797554585704607,0
1630,2,1631,GET,0,0,1,1,True,1544797490672492679,1544797490672503879,1544797490672601683,1544797490672655685,1544797490673279610,1544797490673312411,0
6063,9,6063,GET,0,0,1,1,True,1544797494877226459,1544797494877239159,1544797494877324563,1544797494877355964,1544797494877862984,1544797494877888885,0
59360,14,59360,GET,0,0,1,1,True,1544797542130821652,1544797542130831552,1544797542130911255,1544797542130948357,1544797542131370974,1544797542131399575,0
14141,6,14140,GET,0,0,1,1,True,1544797502232542539,1544797502232551439,1544797502232590641,1544797502232616042,1544797502233143963,1544797502233171464,1
2805,7,2805,GET,1,0,1,1,True,1544797491765393598,1544797491765405899,1544797491765507303,1544797491765552005,1544797491767297174,1544797491767326675,0
21070,13,21070,GET,0,0,1,1,True,1544797508448701576,1544797508448709876,1544797508448752178,1544797508448778079,1544797508449410904,1544797508449437905,0
77773,15,77772,GET,1,0,1,1,True,1544797558604613381,1544797558604625781,1544797558604704584,1544797558604740986,1544797558605683823,1544797558605716024,0
24893,13,24893,GET,1,0,1,1,True,1544797511854045754,1544797511854054454,1544797511854111656,1544797511854137957,1544797511855020592,1544797511855045693,1
13788,8,13788,GET,0,0,1,1,True,1544797501881214845,1544797501881223845,1544797501881279947,1544797501881306748,1544797501881718965,1544797501881744666,0
42062,7,42062,GET,1,0,1,1,True,1544797526675978668,1544797526675988368,1544797526676065071,1544797526676103773,1544797526677355522,1544797526677385323,1
6984,1,6983,GET,0,0,1,1,True,1544797495789205724,1544797495789214625,1544797495789271627,1544797495789307128,1544797495790159762,1544797495790187363,1
82802,10,82802,GET,0,0,1,0,False,1544797563166930353,1544797563166939953,1544797563166998455,1544797563167024856,1544797563167444073,1544797563167462974,1
86798,4,86799,GET,1,0,1,1,True,1544797566812086447,1544797566812092147,1544797566812172250,1544797566812199251,1544797566812727572,1544797566812754573,0
87491,15,87492,GET,1,0,1,1,True,1544797567510374470,1544797567510379870,1544797567510466374,1544797567510489274,1544797567511107799,1544797567511131300,0
35363,10,35363,GET,1,0,1,1,True,1544797520995634303,1544797520995643004,1544797520995714206,1544797520995740307,1544797520996261628,1544797520996288729,0
48413,0,48412,GET,0,0,1,1,True,1544797532498110945,1544797532498123546,1544797532498200149,1544797532498235950,1544797532498936778,1544797532498969979,1
85508,11,85508,GET,0,0,1,1,True,1544797565669123034,1544797565669130634,1544797565669206137,1544797565669240138,1544797565669819561,1544797565669847462,1
85080,0,85080,GET,1,0,1,1,True,1544797565292628040,1544797565292636241,1544797565292677142,1544797565292700343,1544797565293239365,1544797565293265466,1
50859,5,50860,GET,0,0,1,1,True,1544797534676804119,1544797534676809719,1544797534676890422,1544797534676918923,1544797534677485746,1544797534677522947,0
13918,9,13918,GET,1,0,1,1,True,1544797502052172806,1544797502052184606,1544797502052265109,1544797502052301611,1544797502057833430,1544797502057867331,1
52713,2,52712,GET,0,0,1,1,True,1544797536335257016,1544797536335266316,1544797536335323918,1544797536335349719,1544797536335797037,1544797536335826838,1
25985,7,25986,GET,1,0,1,1,True,1544797512821949634,1544797512821954834,1544797512822013336,1544797512822042337,1544797512822604459,1544797512822629560,0
74998,1,74998,GET,1,0,1,1,True,1544797555954125636,1544797555954134237,1544797555954175538,1544797555954198439,1544797555955016972,1544797555955040773,0
68797,13,68797,GET,0,0,1,1,True,1544797550481901778,1544797550481910578,1544797550481966780,1544797550481994581,1544797550482442999,1544797550482470800,1
81989,10,81989,GET,0,0,1,1,True,1544797562437321991,1544797562437335492,1544797562437426495,1544797562437463797,1544797562438210426,1544797562438238028,1
71319,6,71319,GET,1,0,1,1,True,1544797552670084233,1544797552670094433,1544797552670152735,1544797552670179436,1544797552671007169,1544797552671035170,0
26340,5,26340,GET,1,0,1,1,True,1544797513154660392,1544797513154672593,1544797513154739695,1544797513154774497,1544797513155246615,1544797513155275816,0
31005,15,31005,GET,1,0,1,1,True,1544797517122973838,1544797517122986138,1544797517123034940,1544797517123063041,1544797517124691606,1544797517124723907,0
33663,2,33664,GET,0,0,1,0,False,1544797519470750993,1544797519470760594,1544797519470792995,1544797519470818396,1544797519471305715,1544797519471326516,0
16246,14,16246,GET,1,0,1,1,True,1544797504088394934,1544797504088403634,1544797504088476237,1544797504088512038,1544797504089298169,1544797504089331771,0
65719,7,65719,GET,1,0,1,1,True,1544797547754748104,1544797547754756605,1544797547754799506,1544797547754824807,1544797547755446332,1544797547755469633,0
6113,6,6113,GET,0,0,1,1,True,1544797494916563915,1544797494916573215,1544797494916626017,1544797494916664119,1544797494917241441,1544797494917267442,0
71789,13,71789,GET,0,0,1,1,True,1544797553142985839,1544797553142995039,1544797553143036041,1544797553143063542,1544797553143474658,1544797553143500759,0
8789,0,8789,GET,1,0,1,1,True,1544797497366814913,1544797497366827414,1544797497366892116,1544797497366914817,1544797497367477240,1544797497367506741,0
50798,1,50798,GET,0,0,1,1,True,1544797534629571151,1544797534629576551,1544797534629620753,1544797534629646154,1544797534630295979,1544797534630323880,0
30599,7,30598,GET,0,0,1,1,True,1544797516783210600,1544797516783219501,1544797516783291803,1544797516783327005,1544797516783877827,1544797516783912128,1
5845,3,5846,GET,0,0,1,1,True,1544797494697878466,1544797494697887267,1544797494697967470,1544797494698007872,1544797494698564794,1544797494698593895,0
80620,13,80619,GET,1,0,1,1,True,1544797561147458868,1544797561147472768,1544797561147548471,1544797561147582773,1544797561148888224,1544797561148922026,0
67857,4,67857,GET,0,0,1,1,True,1544797549708596189,1544797549708605189,1544797549708661192,1544797549708686793,1544797549709388120,1544797549709416822,0
70303,13,70304,GET,1,0,1,1,True,1544797551891276226,1544797551891281726,1544797551891381530,1544797551891433832,1544797551892126160,1544797551892152361,0
58576,10,58576,GET,0,0,1,1,True,1544797541428025553,1544797541428034254,1544797541428076855,1544797541428105657,1544797541428600876,1544797541428631777,1
33686,3,33686,GET,0,0,1,1,True,1544797519486654722,1544797519486662522,1544797519486721725,1544797519486751426,1544797519487178343,1544797519487201944,1
15563,6,15563,GET,1,0,1,1,True,1544797503477998494,1544797503478010894,1544797503478058896,1544797503478084697,1544797503478719422,1544797503478743423,0
23011,11,23011,GET,0,0,1,1,True,1544797510219816521,1544797510219828422,1544797510219882424,1544797510219908725,1544797510220393244,1544797510220424346,0
81936,0,81935,GET,0,0,1,1,True,1544797562380114128,1544797562380122429,1544797562380194832,1544797562380231333,1544797562380978563,1544797562381006564,0
58818,9,58817,GET,0,0,1,1,True,1544797541614594333,1544797541614601633,1544797541614659636,1544797541614691637,1544797541615365464,1544797541615389764,0
36534,9,36534,GET,1,0,1,1,True,1544797522034878106,1544797522034886306,1544797522034942809,1544797522035120816,1544797522035905747,1544797522035935948,0
50391,3,50390,GET,0,0,1,1,True,1544797534297335510,1544797534297344410,1544797534297389212,1544797534297417613,1544797534297920933,1544797534297948834,1
65982,6,65982,GET,1,0,1,1,True,1544797547950450045,1544797547950459446,1544797547950520148,1544797547950544949,1544797547951154673,1544797547951179274,0
65922,9,65922,GET,1,0,1,1,True,1544797547907284638,1544797547907292338,1544797547907328740,1544797547907363941,1544797547907809759,1544797547907842160,0
34529,6,34529,GET,1,0,1,1,True,1544797520281434756,1544797520281446557,1544797520281519059,1544797520281554361,1544797520282234988,1544797520282269289,0
29160,2,29160,GET,1,0,1,1,True,1544797515576764285,1544797515576773486,1544797515576802687,1544797515576832488,1544797515577289206,1544797515577320407,0
82809,8,82809,GET,1,0,1,1,True,1544797563171870048,1544797563171878749,1544797563171936651,1544797563171961752,1544797563172601877,1544797563172627378,1
4375,14,4375,GET,1,0,1,1,True,1544797493286031133,1544797493286045334,1544797493286128037,1544797493286174139,1544797493286670559,1544797493286699460,0
73640,3,73640,GET,0,0,1,1,True,1544797554776591758,1544797554776600058,1544797554776672661,1544797554776706762,1544797554777758304,1544797554777788705,0
87378,1,87378,GET,0,0,1,1,True,1544797567382736921,1544797567382743121,1544797567382869426,1544797567382904027,1544797567383720460,1544797567383761561,0
32155,14,32155,GET,1,0,1,0,False,1544797518198973294,1544797518198980594,1544797518199057397,1544797518199093099,1544797518199479514,1544797518199505615,0
5928,6,5928,GET,0,0,1,1,True,1544797494773505957,1544797494773515258,1544797494773577260,1544797494773606761,1544797494774145382,1544797494774169283,0
10983,15,10983,GET,0,0,1,1,True,1544797499327015233,1544797499327030234,1544797499327087336,1544797499327116837,1544797499327575255,1544797499327601856,0
14688,7,14687,GET,0,0,1,1,True,1544797502665003942,1544797502665012942,1544797502665080445,1544797502665115346,1544797502665690869,1544797502665723470,1
20899,3,20899,GET,0,0,1,1,True,1544797508294949095,1544797508294957496,1544797508295039799,1544797508295069400,1544797508295509218,1544797508295538519,0
39903,11,39903,GET,0,0,1,1,True,1544797524858061466,1544797524858069767,1544797524858271975,1544797524858306876,1544797524859318116,1544797524859350617,0
36801,6,36801,GET,1,0,1,1,True,1544797522269467284,1544797522269479085,1544797522269523387,1544797522269550188,1544797522270020206,1544797522270048907,0
46530,8,46531,GET,0,0,1,1,True,1544797530702844138,1544797530702856039,1544797530702876539,1544797530702907441,1544797530703347258,1544797530703372359,0
62026,3,62026,GET,1,0,1,1,True,1544797544481955250,1544797544481967350,1544797544482057454,1544797544482089655,1544797544482694379,1544797544482723280,0
30820,6,30820,GET,1,0,1,1,True,1544797516977840498,1544797516977848098,1544797516977889300,1544797516977914301,1544797516978295716,1544797516978323117,0
9135,4,9136,GET,1,0,1,1,True,1544797497728225506,1544797497728231306,1544797497728345611,1544797497728381912,1544797497729026038,1544797497729051539,0
68730,6,68731,GET,1,0,1,1,True,1544797550429042387,1544797550429047687,1544797550429147591,1544797550429181392,1544797550429693612,1544797550429724214,0
87898,1,87898,GET,0,0,1,1,True,1544797567857588405,1544797567857597305,1544797567857650607,1544797567857675408,1544797567858218330,1544797567858246731,0
7068,4,7068,GET,1,0,1,1,True,1544797495868763871,1544797495868776071,1544797495868853474,1544797495868880975,1544797495869500800,1544797495869525701,0
53671,1,53670,GET,0,0,1,1,True,1544797537123505594,1544797537123514294,1544797537123592997,1544797537123630399,1544797537124516134,1544797537124570036,1
2040,2,2039,GET,0,0,1,1,True,1544797491109312753,1544797491109325454,1544797491109409257,1544797491109462559,1544797491110115985,1544797491110148886,1
28294,13,28295,GET,1,0,1,1,True,1544797514839354721,1544797514839360121,1544797514839441924,1544797514839467125,1544797514840055749,1544797514840082250,0
37707,4,37707,GET,1,0,1,1,True,1544797522978796639,1544797522978805139,1544797522978880042,1544797522978915344,1544797522979529268,1544797522979559069,0
64829,8,64829,GET,0,0,1,1,True,1544797547000151156,1544797547000163257,1544797547000222059,1544797547000250860,1544797547000751180,1544797547000779081,1
48796,11,48795,GET,0,0,1,1,True,1544797532842526268,1544797532842533268,1544797532842589970,1544797532842624772,1544797532843274698,1544797532843301599,0
39202,14,39201,GET,1,0,1,1,True,1544797524319168252,1544797524319180353,1544797524319251456,1544797524319287157,1544797524319840479,1544797524319872080,0
58574,8,58575,GET,1,0,1,1,True,1544797541426886008,1544797541426891309,1544797541426941211,1544797541426968212,1544797541427458831,1544797541427483032,0
27009,8,27009,GET,0,0,1,1,True,1544797513722580153,1544797513722588453,1544797513722647156,1544797513722683257,1544797513723312782,1544797513723340083,0
9237,5,9237,GET,0,0,1,1,True,1544797497815250648,1544797497815259948,1544797497815336051,1544797497815372352,1544797497815964776,1544797497815990977,1
67094,14,67094,GET,1,0,1,1,True,1544797548983205696,1544797548983210996,1544797548983693715,1544797548983718516,1544797548984572650,1544797548984602551,0
12891,8,12891,GET,1,0,1,1,True,1544797501079502739,1544797501079508539,1544797501079597843,1544797501079626744,1544797501080676286,1544797501080710687,0
62789,13,62790,GET,1,0,1,1,True,1544797545237755645,1544797545237760945,1544797545237813947,1544797545237839048,1544797545238380970,1544797545238404871,0
11591,2,11590,GET,0,0,1,1,True,1544797499917533786,1544797499917543087,1544797499917621390,1544797499917660091,1544797499918291116,1544797499918320118,1
10801,8,10801,GET,0,0,1,1,True,1544797499177733430,1544797499177739330,1544797499177826133,1544797499177862935,1544797499178454058,1544797499178484959,0
18008,10,18007,GET,1,0,1,1,True,1544797505788254160,1544797505788263260,1544797505788321962,1544797505788349663,1544797505788999289,1544797505789027990,1
35851,8,35851,GET,1,0,1,1,True,1544797521385287514,1544797521385296615,1544797521392819212,1544797521392858614,1544797521393850653,1544797521393885554,0
41906,12,41907,GET,1,0,1,1,True,1544797526547897002,1544797526547902302,1544797526547982405,1544797526548011006,1544797526548946743,1544797526548970544,0
87594,3,87593,GET,1,0,1,1,True,1544797567602706722,1544797567602714523,1544797567602834427,1544797567602869729,1544797567603540555,1544797567603567956,0
10740,4,10740,GET,0,0,1,1,True,1544797499130273553,1544797499130285653,1544797499130329955,1544797499130355556,1544797499131063584,1544797499131089085,1
29407,11,29407,GET,1,0,1,1,True,1544797515761938709,1544797515761950609,1544797515761993911,1544797515762020512,1544797515762611336,1544797515762636437,0
17049,4,17049,GET,0,0,1,1,True,1544797504871070487,1544797504871079787,1544797504871122089,1544797504871147890,1544797504871752314,1544797504871777715,0
13379,12,13378,GET,0,0,1,1,True,1544797501509467943,1544797501509476443,1544797501509551046,1544797501509586548,1544797501510229873,1544797501510258174,0
63056,10,63056,GET,1,0,1,1,True,1544797545464378409,1544797545464385009,1544797545464439211,1544797545464464412,1544797545465006234,1544797545465035035,0
34430,9,34429,GET,0,0,1,0,False,1544797520206050175,1544797520206057975,1544797520206096676,1544797520206126878,1544797520206971211,1544797520206996212,1
32940,13,32941,GET,1,0,1,1,True,1544797518876687898,1544797518876693198,1544797518876776601,1544797518876802102,1544797518877315823,1544797518877339623,0
25724,9,25724,GET,0,0,1,1,True,1544797512615567971,1544797512615576772,1544797512615638074,1544797512615669675,1544797512616264599,1544797512616289900,1
2097,13,2097,GET,0,0,1,1,True,1544797491171021794,1544797491171033094,1544797491171112997,1544797491171164799,1544797491172063235,1544797491172100936,0
83789,2,83789,GET,0,0,1,1,True,1544797564135941084,1544797564135949485,1544797564136000487,1544797564136033088,1544797564136979126,1544797564137009827,0
2466,8,2467,GET,1,0,1,1,True,1544797491497400800,1544797491497408501,1544797491497493204,1544797491497532006,1544797491498129329,1544797491498160230,0
8483,0,8483,GET,1,0,1,1,True,1544797497126129995,1544797497126138695,1544797497126211898,1544797497126239499,1544797497126707218,1544797497126737519,1
79060,3,79060,GET,1,0,1,1,True,1544797559760136089,1544797559760141990,1544797559760229493,1544797559760267395,1544797559760706212,1544797559760735013,0
79239,15,79239,GET,1,0,1,1,True,1544797559891683793,1544797559891696594,1544797559891727995,1544797559891754396,1544797559892965444,1544797559892990145,0
28780,0,28779,GET,0,0,1,1,True,1544797515213275109,1544797515213284210,1544797515213359913,1544797515213395814,1544797515213947336,1544797515213975837,1
8010,7,8009,GET,1,0,1,1,True,1544797496722993352,1544797496723004153,1544797496723085556,1544797496723123658,1544797496723756883,1544797496723789784,1
9748,9,9748,GET,0,0,1,1,True,1544797498223421989,1544797498223431090,1544797498223478792,1544797498223505793,1544797498224093516,1544797498224119417,1
41886,7,41886,GET,1,0,1,1,True,1544797526533867547,1544797526533875847,1544797526533914549,1544797526533940350,1544797526534657178,1544797526534685579,0
75724,2,75724,GET,0,0,1,1,True,1544797556667502355,1544797556667513456,1544797556667587658,1544797556667622860,1544797556668204083,1544797556668231084,1
7725,0,7725,GET,0,0,1,1,True,1544797496429605250,1544797496429614150,1544797496429687853,1544797496429724455,1544797496430545287,1544797496430577788,0
48510,7,48510,GET,0,0,1,1,True,1544797532590434097,1544797532590439697,1544797532590519900,1544797532590545501,1544797532591171426,1544797532591198427,0
75442,4,75442,GET,0,0,1,1,True,1544797556432424556,1544797556432433757,1544797556432508860,1544797556432560862,1544797556433650705,1544797556433680906,1
20823,11,20823,GET,1,0,1,1,True,1544797508218235561,1544797508218241362,1544797508218359366,1544797508218395468,1544797508219319804,1544797508219352106,0
25891,15,25891,GET,0,0,1,1,True,1544797512753022408,1544797512753031008,1544797512753091010,1544797512753118011,1544797512753870641,1544797512753897342,1
47753,13,47752,GET,0,0,1,1,True,1544797531781457800,1544797531781466800,1544797531781517502,1544797531781548204,1544797531782080925,1544797531782113926,1
74910,1,74909,GET,1,0,1,1,True,1544797555872518608,1544797555872548710,1544797555878387541,1544797555878417242,1544797555882586207,1544797555882619008,0
25852,2,25853,GET,1,0,1,1,True,1544797512718984061,1544797512718989662,1544797512719115567,1544797512719152168,1544797512719780193,1544797512719811994,0
17119,15,17119,GET,0,0,1,1,True,1544797504931288368,1544797504931296669,1544797504931337870,1544797504931363871,1544797504931905993,1544797504931933094,0
65939,4,65940,GET,1,0,1,1,True,1544797547919820234,1544797547919825534,1544797547919908537,1544797547919934438,1544797547920391556,1544797547920418357,0
84314,8,84314,GET,0,0,1,1,True,1544797564564778648,1544797564564788149,1544797564564862952,1544797564564898653,1544797564565733686,1544797564565764987,0
73726,1,73726,GET,1,0,1,1,True,1544797554841936242,1544797554841945243,1544797554842003745,1544797554842031846,1544797554842498965,1544797554842521766,0
42076,2,42076,GET,1,0,1,1,True,1544797526693393756,1544797526693406857,1544797526693483660,1544797526693520761,1544797526694274791,1544797526694309293,0
69652,15,69652,GET,1,0,1,1,True,1544797551261596519,1544797551261603619,1544797551261617720,1544797551261651021,1544797551262266745,1544797551262296147,0
50063,3,50063,GET,1,0,1,1,True,1544797533942299967,1544797533942308067,1544797533942346669,1544797533942372670,1544797533942971694,1544797533942995895,0
22916,8,22917,GET,1,0,1,1,True,1544797510133974627,1544797510133982927,1544797510134037629,1544797510134064630,1544797510134583251,1544797510134609152,0
80434,5,80434,GET,1,0,1,1,True,1544797560986047783,1544797560986057883,1544797560986117586,1544797560986142187,1544797560986686808,1544797560986715409,1
1354,15,1354,GET,1,0,1,1,True,1544797490435870022,1544797490435880522,1544797490435950425,1544797490435995527,1544797490436515347,1544797490436566649,0
55767,5,55767,GET,1,0,1,0,False,1544797538975824159,1544797538975829460,1544797538975913463,1544797538975949064,1544797538976444284,1544797538976463085,0
828,11,829,GET,0,0,1,1,True,1544797489894571916,1544797489894584316,1544797489894702221,1544797489894763323,1544797489900089234,1544797489900126835,0
57857,13,57857,GET,1,0,1,1,True,1544797540849026452,1544797540849031652,1544797540849116955,1544797540849142456,1544797540850125395,1544797540850158596,0
21498,10,21498,GET,1,0,1,1,True,1544797508887612534,1544797508887621235,1544797508887677837,1544797508887715538,1544797508888407166,1544797508888433667,0
72255,4,72255,GET,1,0,1,1,True,1544797553539278514,1544797553539287615,1544797553539345017,1544797553539416120,1544797553540200551,1544797553540225752,0
45767,14,45768,GET,1,0,1,1,True,1544797530037110307,1544797530037117907,1544797530037173109,1544797530037199910,1544797530037686530,1544797530037713731,0
54736,11,54735,GET,0,0,1,1,True,1544797538072829043,1544797538072837543,1544797538072898445,1544797538072927847,1544797538073529070,1544797538073560772,1
30354,8,30355,GET,1,0,1,1,True,1544797516606393607,1544797516606399307,1544797516606454210,1544797516606480211,1544797516607331444,1544797516607356945,0
52180,6,52180,GET,1,0,1,1,True,1544797535827290824,1544797535827303425,1544797535827329026,1544797535827360627,1544797535827914049,1544797535827944850,0
14028,15,14028,GET,1,0,1,1,True,1544797502147010656,1544797502147016057,1544797502147132061,1544797502147168263,1544797502147966394,1544797502148004196,0
63697,1,63697,GET,1,0,1,1,True,1544797546002394590,1544797546002404190,1544797546002477193,1544797546002513095,1544797546003484233,1544797546003514034,0
74740,10,74740,GET,0,0,1,1,True,1544797555730756901,1544797555730767201,1544797555730809103,1544797555730837704,1544797555731388726,1544797555731415927,0
10890,8,10890,GET,0,0,1,1,True,1544797499251477246,1544797499251485846,1544797499251561149,1544797499251597251,1544797499252168973,1544797499252199474,0
39486,12,39486,GET,0,0,1,1,True,1544797524540437204,1544797524540445104,1544797524540561509,1544797524540595810,1544797524541151732,1544797524541183033,0
32689,10,32689,GET,1,0,1,1,True,1544797518675267731,1544797518675279732,1544797518675357935,1544797518675393936,1544797518676178267,1544797518676212569,0
15982,12,15982,GET,1,0,1,1,True,1544797503891011428,1544797503891016928,1544797503891099831,1544797503891135632,1544797503891897963,1544797503891929364,0
85494,8,85494,GET,0,0,1,1,True,1544797565657167361,1544797565657175561,1544797565657219763,1544797565657245164,1544797565657760184,1544797565657786685,0
19755,0,19755,GET,1,0,1,1,True,1544797507290839584,1544797507290844885,1544797507290899587,1544797507290930888,1544797507291887726,1544797507291912527,0
1914,15,1914,GET,0,0,1,1,True,1544797490937355453,1544797490937368154,1544797490938935816,1544797490938985618,1544797490939620543,1544797490939651644,0
39919,3,39919,GET,1,0,1,1,True,1544797524870742468,1544797524870750468,1544797524870814171,1544797524870853672,1544797524871393094,1544797524871417194,0
23744,3,23744,GET,0,0,1,1,True,1544797510862155225,1544797510862164126,1544797510862210727,1544797510862238029,1544797510863046161,1544797510863072862,0
49657,10,49657,GET,1,0,1,1,True,1544797533614393897,1544797533614399398,1544797533614451500,1544797533614483901,1544797533615055824,1544797533615080825,0
6512,9,6512,GET,0,0,1,1,True,1544797495280436004,1544797495280445505,1544797495280507607,1544797495280556109,1544797495281065229,1544797495281093730,0
