,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40337,4,40336,GET,0,0,1,1,True,1544797526863967115,1544797526863995916,1544797526864070419,1544797526864106020,1544797526864877150,1544797526864905551,1
51187,9,51187,GET,0,0,1,1,True,1544797537535192534,1544797537535267737,1544797537535454344,1544797537535492145,1544797537535941163,1544797537535967664,0
68608,15,68608,GET,1,0,1,1,True,1544797554643967389,1544797554643975989,1544797554644009690,1544797554644030791,1544797554644500309,1544797554644527010,1
68169,6,68170,GET,0,0,1,1,True,1544797554216493608,1544797554216499008,1544797554216587512,1544797554216620513,1544797554217115532,1544797554217152634,0
79161,13,79160,GET,0,0,1,1,True,1544797565662761507,1544797565662774707,1544797565662867911,1544797565662905112,1544797565663506236,1544797565663536737,1
59188,0,59188,GET,1,0,1,1,True,1544797545538974642,1544797545538983542,1544797545539028644,1544797545539055245,1544797545539553865,1544797545539587066,0
53184,3,53184,GET,0,0,1,1,True,1544797539551206718,1544797539551216118,1544797539551319222,1544797539551348223,1544797539551843643,1544797539551869344,0
53771,5,53771,GET,1,0,1,1,True,1544797540153800588,1544797540153812988,1544797540153886391,1544797540153921992,1544797540154678422,1544797540154709123,0
73988,11,73988,GET,0,0,1,1,True,1544797560158390187,1544797560158402287,1544797560158487291,1544797560158524292,1544797560159506530,1544797560159538731,0
51817,5,51817,GET,0,0,1,1,True,1544797538147446578,1544797538147454678,1544797538147535081,1544797538147573283,1544797538148083002,1544797538148108003,0
34057,7,34057,GET,1,0,1,1,True,1544797521021644575,1544797521021653275,1544797521021692877,1544797521021718078,1544797521022511508,1544797521022536209,0
75595,8,75596,GET,1,0,1,1,True,1544797561903042762,1544797561903054763,1544797561903112065,1544797561903148166,1544797561904011900,1544797561904039101,0
74974,1,74974,GET,0,0,1,1,True,1544797561203051209,1544797561203059210,1544797561203118112,1544797561203143313,1544797561203785938,1544797561203812839,1
15996,4,15996,GET,0,0,1,1,True,1544797504430101104,1544797504430109604,1544797504430184407,1544797504430223809,1544797504430778330,1544797504430815132,0
29271,4,29271,GET,1,0,1,1,True,1544797516635297301,1544797516635306601,1544797516635432106,1544797516635462707,1544797516636270038,1544797516636305140,0
63680,8,63681,GET,1,0,1,1,True,1544797549941812107,1544797549941817807,1544797549941919411,1544797549941960912,1544797549943610776,1544797549943636477,0
19806,10,19806,GET,0,0,1,1,True,1544797507930003889,1544797507930012090,1544797507930027390,1544797507930054791,1544797507930596912,1544797507930626813,0
37957,6,37957,GET,0,0,1,1,True,1544797524674871829,1544797524674879730,1544797524674914831,1544797524674941532,1544797524675987973,1544797524676012174,0
57088,11,57088,GET,0,0,1,1,True,1544797543433616188,1544797543433625488,1544797543433690091,1544797543433717092,1544797543434104707,1544797543434242712,0
65135,4,65134,GET,0,0,1,1,True,1544797551257412934,1544797551257421834,1544797551257470836,1544797551257515238,1544797551258096060,1544797551258133562,1
43117,4,43117,GET,0,0,1,1,True,1544797529569546430,1544797529569558830,1544797529569635333,1544797529569671635,1544797529570536068,1544797529570569970,0
38478,15,38479,GET,1,0,1,1,True,1544797525207657789,1544797525207662989,1544797525207706891,1544797525207734092,1544797525208191309,1544797525208221511,0
54479,9,54480,GET,1,0,1,1,True,1544797540882100333,1544797540882106033,1544797540882193036,1544797540882220237,1544797540883164174,1544797540883198675,0
27334,14,27334,GET,0,0,1,1,True,1544797514888520374,1544797514888532575,1544797514888598277,1544797514888624478,1544797514889295904,1544797514889321205,0
49925,1,49925,GET,1,0,1,1,True,1544797536175639509,1544797536175645309,1544797536175735813,1544797536175764114,1544797536176629248,1544797536176660349,0
24079,4,24079,GET,1,0,1,1,True,1544797511836734552,1544797511836739853,1544797511836826256,1544797511836866758,1544797511837397178,1544797511837427679,0
8481,5,8481,GET,0,0,1,1,True,1544797497183111868,1544797497183120568,1544797497183231172,1544797497183272374,1544797497184096106,1544797497184124707,0
40158,9,40158,GET,0,0,1,1,True,1544797526726338878,1544797526726347978,1544797526726388680,1544797526726413781,1544797526726907900,1544797526726933301,1
68399,10,68399,GET,0,0,1,1,True,1544797554448987726,1544797554448995226,1544797554449054328,1544797554449085730,1544797554450562287,1544797554450589488,0
19196,12,19196,GET,1,0,1,1,True,1544797507293683220,1544797507293691920,1544797507293734922,1544797507293761623,1544797507295417987,1544797507295444588,0
41971,11,41971,GET,0,0,1,1,True,1544797528487881285,1544797528487890386,1544797528487934187,1544797528487965789,1544797528488530711,1544797528488559312,0
25604,12,25604,GET,0,0,1,1,True,1544797513299779676,1544797513299789677,1544797513299865279,1544797513299910781,1544797513300450702,1544797513300476503,0
64570,8,64571,GET,1,0,1,1,True,1544797550744795751,1544797550744806952,1544797550744908856,1544797550744933557,1544797550745528880,1544797550745561381,0
5163,13,5162,GET,0,0,1,1,True,1544797493915055486,1544797493915066086,1544797493915133189,1544797493915166590,1544797493915837116,1544797493915864617,1
61634,3,61634,GET,0,0,1,1,True,1544797547816071059,1544797547816083459,1544797547816195163,1544797547816229865,1544797547816773586,1544797547816802387,0
80736,1,80736,GET,1,0,1,1,True,1544797567168590721,1544797567168598922,1544797567168635823,1544797567168663824,1544797567169368751,1544797567169426654,0
11854,11,11854,GET,1,0,1,1,True,1544797500377433396,1544797500377438996,1544797500377516499,1544797500377552700,1544797500378113822,1544797500378139623,0
25719,6,25718,GET,0,0,1,1,True,1544797513404949554,1544797513404962454,1544797513405041357,1544797513405078859,1544797513405929192,1544797513405964593,1
7285,10,7285,GET,0,0,1,1,True,1544797496113468904,1544797496113477004,1544797496113566307,1544797496113602609,1544797496114037826,1544797496114061727,0
28143,9,28143,GET,1,0,1,1,True,1544797515647357896,1544797515647363396,1544797515647427398,1544797515647461200,1544797515648027522,1544797515648062023,0
77675,2,77675,GET,1,0,1,1,True,1544797564131538808,1544797564131544408,1544797564131660713,1544797564131696314,1544797564132676952,1544797564132707853,0
37693,9,37694,GET,1,0,1,1,True,1544797524431159879,1544797524431169480,1544797524431221082,1544797524431254483,1544797524431852206,1544797524431878807,0
64861,15,64860,GET,0,0,1,1,True,1544797550995748285,1544797550995756985,1544797550995809987,1544797550995833188,1544797550996946131,1544797550996970632,0
81433,14,81433,GET,0,0,1,0,False,1544797567854736039,1544797567854744939,1544797567855443266,1544797567855469867,1544797567856052090,1544797567856074891,1
45729,1,45729,GET,0,0,1,1,True,1544797532258030785,1544797532258039385,1544797532258118889,1544797532258155390,1544797532260911497,1544797532260940298,0
49059,7,49059,GET,1,0,1,1,True,1544797535351124834,1544797535351134035,1544797535351204737,1544797535351240039,1544797535351801460,1544797535351830762,1
66316,5,66315,GET,1,0,1,1,True,1544797552367681698,1544797552367690498,1544797552367797202,1544797552367829303,1544797552368448827,1544797552368481429,1
21922,12,21921,GET,1,0,1,1,True,1544797509973440012,1544797509973449112,1544797509973526215,1544797509973561417,1544797509975143278,1544797509975177779,0
29337,15,29337,GET,1,0,1,1,True,1544797516698894966,1544797516698900367,1544797516698975970,1544797516699005071,1544797516699540491,1544797516699572593,0
57883,9,57883,GET,1,0,1,1,True,1544797544289672689,1544797544289681789,1544797544289757092,1544797544289792694,1544797544290545323,1544797544290578424,0
23979,1,23979,GET,0,0,1,1,True,1544797511764568955,1544797511764577555,1544797511764614756,1544797511764650358,1544797511765413287,1544797511765449389,0
64992,13,64991,GET,1,0,1,1,True,1544797551107206608,1544797551107215508,1544797551107259610,1544797551107287411,1544797551108261949,1544797551108295250,0
65083,2,65083,GET,0,0,1,1,True,1544797551208117722,1544797551208129922,1544797551208176424,1544797551208212326,1544797551212052375,1544797551212086976,0
48165,7,48165,GET,1,0,1,1,True,1544797534455944119,1544797534455953419,1544797534455998421,1544797534456028222,1544797534456660047,1544797534456688048,1
73029,4,73029,GET,0,0,1,1,True,1544797559166440309,1544797559166452310,1544797559166529513,1544797559166564514,1544797559167068134,1544797559167097835,0
68373,3,68373,GET,0,0,1,1,True,1544797554419521883,1544797554419530883,1544797554419610686,1544797554419646588,1544797554420492921,1544797554420525622,0
35399,2,35399,GET,0,0,1,1,True,1544797522212707758,1544797522212717058,1544797522212795861,1544797522212845063,1544797522213568091,1544797522213601493,0
48857,12,48857,GET,1,0,1,1,True,1544797535106361442,1544797535106366742,1544797535106428945,1544797535106452546,1544797535107007667,1544797535107036568,0
67339,10,67340,GET,1,0,1,1,True,1544797553388969210,1544797553388977211,1544797553389024613,1544797553389048413,1544797553389477830,1544797553389503931,0
72029,3,72028,GET,1,0,1,1,True,1544797558076208120,1544797558076216720,1544797558076263022,1544797558076291223,1544797558077215859,1544797558077246260,0
67002,2,67003,GET,1,0,1,1,True,1544797553097427202,1544797553097435403,1544797553097492305,1544797553097518506,1544797553098161331,1544797553098187132,0
36686,12,36685,GET,0,0,1,1,True,1544797523410737212,1544797523410747012,1544797523410788714,1544797523410819915,1544797523411323134,1544797523411349735,0
29906,15,29906,GET,0,0,1,1,True,1544797517160477163,1544797517160486364,1544797517160524665,1544797517160549666,1544797517161095087,1544797517161129489,0
40285,12,40284,GET,1,0,1,1,True,1544797526819854804,1544797526819863504,1544797526819906706,1544797526819941707,1544797526820600033,1544797526820628034,0
69752,3,69751,GET,1,0,1,1,True,1544797555759066541,1544797555759075042,1544797555759150744,1544797555759186546,1544797555759856672,1544797555759885573,1
65899,5,65898,GET,0,0,1,1,True,1544797551958709535,1544797551958721635,1544797551958780438,1544797551958807639,1544797551959689373,1544797551959717674,0
63724,0,63724,GET,1,0,1,1,True,1544797549980516308,1544797549980524908,1544797549980581110,1544797549980607511,1544797549981563748,1544797549981588949,0
12559,11,12560,GET,0,0,1,1,True,1544797501063426789,1544797501063432889,1544797501063548694,1544797501063593995,1544797501064542232,1544797501064574833,0
7561,12,7561,GET,1,0,1,1,True,1544797496333795244,1544797496333803845,1544797496333864647,1544797496333899448,1544797496334368667,1544797496334393968,0
26616,4,26616,GET,0,0,1,1,True,1544797514337721519,1544797514337730819,1544797514337805822,1544797514337841823,1544797514338424346,1544797514338452547,0
12596,11,12595,GET,1,0,1,1,True,1544797501101415662,1544797501101424762,1544797501101500765,1544797501101538266,1544797501102242794,1544797501102274895,0
238,6,238,GET,1,0,1,1,True,1544797488163375940,1544797488163400041,1544797488163474044,1544797488163572748,1544797488165456521,1544797488165499823,1
81229,4,81229,GET,0,0,1,1,True,1544797567661929459,1544797567661939460,1544797567661980161,1544797567662010662,1544797567663427217,1544797567663455218,0
52416,10,52416,GET,0,0,1,1,True,1544797538822414854,1544797538822420854,1544797538822532859,1544797538822572060,1544797538823398292,1544797538823427293,0
60894,1,60894,GET,1,0,1,1,True,1544797547129131916,1544797547129140716,1544797547129190518,1544797547129217119,1544797547131840121,1544797547131866622,0
11276,15,11276,GET,1,0,1,1,True,1544797499847977071,1544797499847989371,1544797499848033073,1544797499848060674,1544797499848528692,1544797499848553393,0
75031,15,75031,GET,1,0,1,1,True,1544797561264837006,1544797561264851807,1544797561264896008,1544797561264929910,1544797561265987051,1544797561266015152,0
42315,14,42316,GET,1,0,1,1,True,1544797528871433159,1544797528871438659,1544797528871503461,1544797528871542663,1544797528872737309,1544797528872771910,0
31682,8,31682,GET,1,0,1,1,True,1544797518796737006,1544797518796744807,1544797518796783708,1544797518796817909,1544797518797393732,1544797518797424933,0
72091,15,72091,GET,1,0,1,1,True,1544797558138944054,1544797558138956354,1544797558138997256,1544797558139027457,1544797558139436673,1544797558139461874,0
73575,12,73575,GET,0,0,1,1,True,1544797559743987012,1544797559743995513,1544797559744055115,1544797559744083016,1544797559744703040,1544797559744731541,0
72010,7,72010,GET,0,0,1,1,True,1544797558056378651,1544797558056387751,1544797558056653462,1544797558056758866,1544797558057295486,1544797558057322887,0
78108,10,78108,GET,1,0,1,1,True,1544797564559872624,1544797564559884724,1544797564559945827,1544797564559983728,1544797564560703956,1544797564560736557,1
34684,2,34684,GET,0,0,1,1,True,1544797521544157935,1544797521544166735,1544797521544245938,1544797521544286540,1544797521544888063,1544797521544922165,0
17245,12,17246,GET,1,0,1,1,True,1544797505608565891,1544797505608571491,1544797505608653094,1544797505608690295,1544797505609347521,1544797505609390423,0
72246,4,72246,GET,1,0,1,1,True,1544797558307036174,1544797558307043974,1544797558307169879,1544797558307205280,1544797558307868806,1544797558307896907,0
20032,4,20032,GET,1,0,1,1,True,1544797508103320209,1544797508103328209,1544797508103371411,1544797508103406012,1544797508103904631,1544797508103934932,0
67821,5,67821,GET,1,0,1,1,True,1544797553831214064,1544797553831219364,1544797553831316068,1544797553831342569,1544797553831882090,1544797553831910691,0
57504,11,57505,GET,1,0,1,1,True,1544797543816083022,1544797543816092022,1544797543816151524,1544797543816177125,1544797543816791049,1544797543816819350,0
14262,11,14262,GET,0,0,1,1,True,1544797502616338290,1544797502616347490,1544797502616389792,1544797502616416293,1544797502617207923,1544797502617232824,0
72441,5,72440,GET,0,0,1,1,True,1544797558489429449,1544797558489441549,1544797558489514952,1544797558489550353,1544797558490859604,1544797558490890905,1
81253,13,81253,GET,1,0,1,1,True,1544797567682839970,1544797567682845371,1544797567682922774,1544797567682948275,1544797567683885411,1544797567683913812,0
32685,2,32685,GET,0,0,1,1,True,1544797519919743349,1544797519919752950,1544797519919810652,1544797519919843953,1544797519920379174,1544797519920407775,0
32061,5,32061,GET,0,0,1,1,True,1544797519163717735,1544797519163728236,1544797519163808539,1544797519163846540,1544797519166865357,1544797519166891959,1
36294,14,36293,GET,0,0,1,1,True,1544797523008516915,1544797523008529116,1544797523008611219,1544797523008647220,1544797523025516475,1544797523025547776,1
16986,7,16987,GET,1,0,1,1,True,1544797505330200299,1544797505330208699,1544797505330250201,1544797505330278702,1544797505330879525,1544797505330909026,0
61133,11,61134,GET,0,0,1,1,True,1544797547425671317,1544797547425680317,1544797547425710618,1544797547425738420,1544797547426245339,1544797547426270140,0
79039,4,79038,GET,1,0,1,1,True,1544797565541506703,1544797565541514403,1544797565541592406,1544797565541628308,1544797565542270433,1544797565542300234,1
13146,5,13146,GET,1,0,1,1,True,1544797501581007754,1544797501581013654,1544797501581419070,1544797501581457871,1544797501584191177,1544797501584218578,0
60126,4,60126,GET,1,0,1,1,True,1544797546391481306,1544797546391491206,1544797546391546509,1544797546391574010,1544797546392362440,1544797546392387541,1
62584,10,62584,GET,0,0,1,1,True,1544797548792007111,1544797548792016111,1544797548792052512,1544797548792082314,1544797548792647635,1544797548792670936,0
12611,7,12611,GET,0,0,1,1,True,1544797501115610712,1544797501115623112,1544797501115636413,1544797501115671814,1544797501116300439,1544797501116328640,0
40589,7,40589,GET,1,0,1,1,True,1544797527111290405,1544797527111296005,1544797527111389409,1544797527111427010,1544797527112356946,1544797527112390148,0
27794,13,27793,GET,1,0,1,1,True,1544797515342089160,1544797515342101560,1544797515342165463,1544797515342202864,1544797515343136300,1544797515343165002,0
15077,4,15077,GET,1,0,1,1,True,1544797503453758554,1544797503453767954,1544797503453843757,1544797503453879059,1544797503454361577,1544797503454390678,0
29715,0,29716,GET,0,0,1,1,True,1544797517025179217,1544797517025185218,1544797517025233719,1544797517025265421,1544797517026036351,1544797517026063752,0
72769,7,72769,GET,1,0,1,1,True,1544797558882137281,1544797558882142982,1544797558882262586,1544797558882295588,1544797558883044617,1544797558883075518,0
57157,3,57157,GET,1,0,1,1,True,1544797543484019943,1544797543484028543,1544797543484102946,1544797543484143748,1544797543485095285,1544797543485128186,0
66418,13,66417,GET,0,0,1,1,True,1544797552464221942,1544797552464232242,1544797552464288945,1544797552464317246,1544797552465754102,1544797552465782803,1
39607,15,39608,GET,1,0,1,1,True,1544797526247037492,1544797526247042592,1544797526247091294,1544797526247117595,1544797526247918226,1544797526247947527,0
51396,9,51396,GET,0,0,1,1,True,1544797537739267748,1544797537739277148,1544797537739319450,1544797537739348251,1544797537739831870,1544797537739868471,0
75539,3,75540,GET,0,0,1,1,True,1544797561797711577,1544797561797716977,1544797561797798480,1544797561797823781,1544797561798653413,1544797561798688014,0
21555,3,21555,GET,0,0,1,1,True,1544797509594743230,1544797509594751430,1544797509594790432,1544797509594816733,1544797509595567362,1544797509595592063,1
4830,5,4830,GET,1,0,1,1,True,1544797493567580616,1544797493567592417,1544797493567676620,1544797493567723222,1544797493568532153,1544797493568561054,0
35627,14,35627,GET,0,0,1,1,True,1544797522398649668,1544797522398659068,1544797522398690769,1544797522398718470,1544797522399254191,1544797522399282992,0
43702,14,43702,GET,0,0,1,0,False,1544797530175458526,1544797530175470826,1544797530175585631,1544797530175629633,1544797530176232356,1544797530176258257,0
8580,5,8580,GET,0,0,1,1,True,1544797497276622892,1544797497276631493,1544797497276703296,1544797497276739497,1544797497277800338,1544797497277824439,0
67240,2,67240,GET,1,0,1,1,True,1544797553310164354,1544797553310179254,1544797553310249757,1544797553310283158,1544797553310809179,1544797553310834880,0
5868,1,5869,GET,1,0,1,1,True,1544797494752710756,1544797494752720556,1544797494752773858,1544797494752805259,1544797494753340780,1544797494753365481,0
16789,15,16789,GET,0,0,1,1,True,1544797505172290977,1544797505172297577,1544797505172345479,1544797505172370280,1544797505173040406,1544797505173065107,0
67842,0,67842,GET,0,0,1,1,True,1544797553848498034,1544797553848508235,1544797553848555137,1544797553848582638,1544797553849246163,1544797553849275064,1
24196,4,24196,GET,0,0,1,1,True,1544797511948643391,1544797511948649191,1544797511948734295,1544797511948769796,1544797511949401521,1544797511949434722,0
64586,13,64587,GET,0,0,1,1,True,1544797550763151263,1544797550763156763,1544797550763279468,1544797550763314870,1544797550763908193,1544797550763947094,0
14934,8,14934,GET,0,0,1,1,True,1544797503333551694,1544797503333560594,1544797503333619497,1544797503333648098,1544797503334392526,1544797503334417127,0
11421,2,11421,GET,0,0,1,1,True,1544797499975639520,1544797499975649220,1544797499975702522,1544797499975735124,1544797499976244143,1544797499976271844,0
61512,10,61511,GET,0,0,1,1,True,1544797547727650929,1544797547727663130,1544797547727706431,1544797547727740433,1544797547728341856,1544797547728436860,1
77415,1,77415,GET,1,0,1,1,True,1544797563750042809,1544797563750048509,1544797563750150113,1544797563750183915,1544797563752512705,1544797563752540006,0
1514,3,1513,GET,0,0,1,1,True,1544797489761230875,1544797489761244975,1544797489766907595,1544797489766960197,1544797489768124142,1544797489768161043,1
9042,6,9042,GET,0,0,1,1,True,1544797497795993626,1544797497796004126,1544797497796020327,1544797497796056728,1544797497796637351,1544797497796662852,0
18672,12,18671,GET,0,0,1,1,True,1544797506876159633,1544797506876171933,1544797506876278638,1544797506876314939,1544797506877033467,1544797506877076469,1
38966,15,38966,GET,1,0,1,1,True,1544797525713579306,1544797525713586207,1544797525713643409,1544797525713672310,1544797525714250832,1544797525714276233,0
52911,6,52911,GET,0,0,1,1,True,1544797539277117188,1544797539277129389,1544797539277167090,1544797539277193891,1544797539277656409,1544797539277681710,0
9261,1,9261,GET,1,0,1,1,True,1544797497978107985,1544797497978117586,1544797497978276292,1544797497978308293,1544797497978717409,1544797497978745110,0
982,5,982,GET,0,0,1,1,True,1544797489128120034,1544797489128138735,1544797489128209238,1544797489128260540,1544797489128929766,1544797489128963867,0
17358,0,17358,GET,1,0,1,1,True,1544797505702556134,1544797505702565735,1544797505702586536,1544797505702612337,1544797505703134157,1544797505703166858,0
70265,8,70265,GET,0,0,1,1,True,1544797556215321639,1544797556215332439,1544797556215364440,1544797556215394741,1544797556216058367,1544797556216084568,0
53186,14,53186,GET,0,0,1,1,True,1544797539552519769,1544797539552528769,1544797539552572171,1544797539552600072,1544797539553062990,1544797539553088591,0
29883,4,29882,GET,0,0,1,1,True,1544797517141490227,1544797517141497527,1544797517141571430,1544797517141610932,1544797517142757176,1544797517142897682,0
49723,13,49723,GET,0,0,1,1,True,1544797535987215702,1544797535987224402,1544797535987283005,1544797535987310506,1544797535987919729,1544797535987950030,0
63930,10,63930,GET,0,0,1,1,True,1544797550158523512,1544797550158535713,1544797550158572314,1544797550158599315,1544797550159194238,1544797550159224439,0
38280,1,38280,GET,1,0,1,1,True,1544797525048461616,1544797525048470516,1544797525048544219,1544797525048580520,1544797525049678563,1544797525049710964,0
1218,7,1219,GET,0,0,1,1,True,1544797489408113987,1544797489408126088,1544797489408162689,1544797489408204791,1544797489408702910,1544797489408733011,0
45795,3,45795,GET,0,0,1,1,True,1544797532324836176,1544797532324843876,1544797532324900978,1544797532324927779,1544797532326079224,1544797532326104125,0
5511,4,5511,GET,0,0,1,1,True,1544797494361085475,1544797494361095375,1544797494361149878,1544797494361189279,1544797494361897007,1544797494361924508,1
62697,6,62698,GET,1,0,1,1,True,1544797548911396441,1544797548911408842,1544797548911449343,1544797548911478544,1544797548912013265,1544797548912038066,0
46784,6,46784,GET,0,0,1,1,True,1544797533235170078,1544797533235178778,1544797533235212779,1544797533235242381,1544797533235875205,1544797533235908606,0
31335,15,31335,GET,0,0,1,1,True,1544797518448246694,1544797518448255694,1544797518448294796,1544797518448321397,1544797518448811916,1544797518448875318,0
37927,0,37927,GET,1,0,1,1,True,1544797524640099781,1544797524640111982,1544797524640175584,1544797524640205285,1544797524640682804,1544797524640713605,0
27436,10,27436,GET,0,0,1,1,True,1544797514974237797,1544797514974246498,1544797514974280899,1544797514974306000,1544797514974816620,1544797514974844821,0
27951,14,27951,GET,1,0,1,1,True,1544797515486107544,1544797515486119844,1544797515486226948,1544797515486262350,1544797515487178785,1544797515487208086,0
9275,5,9275,GET,0,0,1,1,True,1544797497989039909,1544797497989048709,1544797497989096311,1544797497989126112,1544797497989807639,1544797497989834140,0
1604,7,1605,GET,1,0,1,1,True,1544797489914946833,1544797489914957233,1544797489915080838,1544797489915145740,1544797489915648760,1544797489915684661,0
34000,10,34000,GET,1,0,1,1,True,1544797520980486579,1544797520980496079,1544797520980550681,1544797520980577182,1544797520981104403,1544797520981143004,0
77738,6,77738,GET,1,0,1,1,True,1544797564195477688,1544797564195487289,1544797564195586892,1544797564195627094,1544797564196194316,1544797564196222817,0
40567,8,40567,GET,1,0,1,1,True,1544797527091548739,1544797527091557540,1544797527091615142,1544797527091644643,1544797527092601880,1544797527092630581,0
31673,0,31673,GET,0,0,1,1,True,1544797518790853578,1544797518790862578,1544797518790903980,1544797518790935481,1544797518791454101,1544797518791485803,0
76006,9,76006,GET,0,0,1,1,True,1544797562329698113,1544797562329707513,1544797562330529945,1544797562330562046,1544797562331053465,1544797562331083366,1
81016,12,81016,GET,0,0,1,1,True,1544797567479352077,1544797567479364277,1544797567479422379,1544797567479448780,1544797567480070204,1544797567480096205,0
56564,1,56564,GET,0,0,1,1,True,1544797542878503359,1544797542878511159,1544797542878553961,1544797542878582062,1544797542879006278,1544797542879040380,0
74406,7,74406,GET,1,0,1,1,True,1544797560593444163,1544797560593456263,1544797560593534866,1544797560593572968,1544797560594489103,1544797560594514204,0
23209,3,23209,GET,0,0,1,1,True,1544797511163750061,1544797511163759861,1544797511163803263,1544797511163831264,1544797511164238479,1544797511164263780,0
73894,8,73894,GET,0,0,1,1,True,1544797560065248974,1544797560065260974,1544797560065317777,1544797560065350778,1544797560066117108,1544797560066145209,0
72419,14,72419,GET,1,0,1,1,True,1544797558468855151,1544797558468863851,1544797558468910753,1544797558468938554,1544797558469409072,1544797558469434073,0
11638,3,11638,GET,1,0,1,1,True,1544797500168986515,1544797500168992615,1544797500169061918,1544797500169088919,1544797500169665841,1544797500169698443,0
10824,2,10825,GET,0,0,1,1,True,1544797499408425532,1544797499408431332,1544797499408496434,1544797499408523135,1544797499409078057,1544797499409105158,0
23697,4,23697,GET,1,0,1,1,True,1544797511534994454,1544797511535003054,1544797511535078157,1544797511535113758,1544797511535779484,1544797511535811986,0
2787,5,2786,GET,1,0,1,1,True,1544797491333063801,1544797491333073802,1544797491333149405,1544797491333195306,1544797491333785129,1544797491333818330,1
8143,0,8143,GET,0,0,1,1,True,1544797496883838066,1544797496883846767,1544797496883890568,1544797496883918469,1544797496884495492,1544797496884521693,0
14093,3,14093,GET,1,0,1,1,True,1544797502484509879,1544797502484517980,1544797502484562181,1544797502484590382,1544797502485024699,1544797502485050800,0
21518,0,21518,GET,1,0,1,1,True,1544797509564879672,1544797509564889673,1544797509564935874,1544797509564969176,1544797509565419893,1544797509565449594,1
22165,2,22166,GET,1,0,1,1,True,1544797510162194430,1544797510162200130,1544797510162282233,1544797510162309035,1544797510162889357,1544797510162917658,0
76683,6,76684,GET,0,0,1,1,True,1544797563030159284,1544797563030171385,1544797563030204286,1544797563030240087,1544797563031402032,1544797563031435034,0
13782,14,13781,GET,1,0,1,1,True,1544797502198653497,1544797502198665698,1544797502199340724,1544797502199371725,1544797502200377764,1544797502200407165,1
17342,12,17342,GET,1,0,1,1,True,1544797505689501028,1544797505689507029,1544797505689736637,1544797505689764238,1544797505690577470,1544797505690640772,0
40710,2,40709,GET,0,0,1,1,True,1544797527242207482,1544797527242216782,1544797527242276784,1544797527242313286,1544797527242943710,1544797527242970911,1
58179,15,58179,GET,1,0,1,1,True,1544797544573463296,1544797544573468496,1544797544573568400,1544797544573594501,1544797544574132722,1544797544574165623,0
2218,8,2217,GET,1,0,1,1,True,1544797490627692560,1544797490627709660,1544797490627794964,1544797490627850766,1544797490630604973,1544797490630643474,1
6706,15,6706,GET,1,0,1,1,True,1544797495643579989,1544797495643590389,1544797495643616790,1544797495643645292,1544797495644171212,1544797495644195213,0
78793,12,78793,GET,1,0,1,1,True,1544797565323558048,1544797565323567249,1544797565323607150,1544797565323630451,1544797565324186773,1544797565324210574,0
43596,13,43596,GET,0,0,1,1,True,1544797530057194940,1544797530057204140,1544797530057283043,1544797530057326845,1544797530058659597,1544797530058693998,0
29838,7,29838,GET,0,0,1,1,True,1544797517107903825,1544797517107911325,1544797517107950527,1544797517107976728,1544797517108593752,1544797517108622853,0
78386,1,78386,GET,0,0,1,1,True,1544797564842100472,1544797564842109372,1544797564842192575,1544797564842267178,1544797564842838400,1544797564842863001,0
13778,13,13778,GET,0,0,1,1,True,1544797502195192263,1544797502195201464,1544797502195245565,1544797502195274567,1544797502195785286,1544797502195811087,0
8170,13,8169,GET,0,0,1,1,True,1544797496907077267,1544797496907089668,1544797496907132769,1544797496907161270,1544797496909747871,1544797496909775472,1
30214,1,30214,GET,1,0,1,1,True,1544797517461778046,1544797517461784046,1544797517461878349,1544797517461911151,1544797517462526175,1544797517462558876,0
5381,12,5380,GET,0,0,1,1,True,1544797494142907818,1544797494142917318,1544797494142994821,1544797494143038623,1544797494146680864,1544797494146711465,0
25790,1,25790,GET,0,0,1,1,True,1544797513471338928,1544797513471348528,1544797513471405830,1544797513471431631,1544797513471961452,1544797513471993353,0
12169,6,12170,GET,0,0,1,1,True,1544797500651632125,1544797500651641126,1544797500651674827,1544797500651697028,1544797500652577862,1544797500652601063,0
1764,1,1764,GET,1,0,1,1,True,1544797490119612466,1544797490119629367,1544797490119682369,1544797490119720170,1544797490120401096,1544797490120431998,1
33611,4,33610,GET,1,0,1,1,True,1544797520619405678,1544797520619414879,1544797520619489282,1544797520619524783,1544797520620159607,1544797520620188709,0
9218,6,9218,GET,1,0,1,1,True,1544797497940165914,1544797497940178215,1544797497940221617,1544797497940248818,1544797497940941944,1544797497940967145,0
43781,3,43782,GET,1,0,1,1,True,1544797530265494917,1544797530265500318,1544797530265617322,1544797530265657024,1544797530266286848,1544797530266315049,0
32541,6,32541,GET,1,0,1,1,True,1544797519701816300,1544797519701828300,1544797519701909003,1544797519701945705,1544797519702819338,1544797519702856540,1
23029,0,23029,GET,0,0,1,1,True,1544797510990025325,1544797510990034726,1544797510990067727,1544797510990096828,1544797510990657850,1544797510990733353,0
32780,2,32780,GET,1,0,1,1,True,1544797519998107088,1544797519998115288,1544797519998157390,1544797519998191291,1544797519999138828,1544797519999164829,0
