,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45790,37,45791,GET,3,0,1,1,True,1544798809518338042,1544798809518342242,1544798809518482647,1544798809518520349,1544798809519310079,1544798809519340780,1
96451,51,96452,GET,0,0,1,1,True,1544798843046193525,1544798843046199625,1544798843046321530,1544798843046364032,1544798843046940854,1544798843046973756,1
88758,56,88758,GET,2,0,1,1,True,1544798837940274138,1544798837940286538,1544798837940340941,1544798837940368042,1544798837941138872,1544798837941166973,1
75687,21,75687,GET,0,0,1,1,True,1544798829325448416,1544798829325452617,1544798829325532620,1544798829325564121,1544798829326135043,1544798829326163744,0
25961,8,25961,GET,0,0,1,1,True,1544798796527453333,1544798796527459134,1544798796527534236,1544798796527564038,1544798796528472773,1544798796528505774,1
20791,18,20791,GET,0,0,1,1,True,1544798793139009003,1544798793139021103,1544798793139100106,1544798793139138208,1544798793139757232,1544798793139787433,0
66497,26,66496,GET,3,0,1,1,True,1544798823217622285,1544798823217627886,1544798823217708889,1544798823217738090,1544798823218569122,1544798823218598423,1
46518,2,46518,GET,1,0,1,1,True,1544798809998666896,1544798809998672496,1544798809998762999,1544798809998798401,1544798809999533529,1544798809999567631,1
98839,56,98842,GET,1,0,1,1,True,1544798844568149996,1544798844568155296,1544798844568245799,1544798844568281901,1544798844574963961,1544798844574997962,0
8116,31,8117,GET,2,0,1,1,True,1544798784848103435,1544798784848111935,1544798784848172138,1544798784848200339,1544798784854495783,1544798784854525084,0
27045,18,27048,GET,0,0,1,1,True,1544798797238430133,1544798797238442334,1544798797238480935,1544798797238507436,1544798797245357902,1544798797245390304,0
94342,63,94342,GET,3,0,1,1,True,1544798841675885953,1544798841675898253,1544798841675950056,1544798841675976057,1544798841676619582,1544798841676659183,1
60615,17,60615,GET,1,0,1,1,True,1544798819365660834,1544798819365667034,1544798819365714136,1544798819365745737,1544798819366665873,1544798819366698374,0
9173,36,9171,GET,1,0,1,1,True,1544798785573074767,1544798785573080868,1544798785573134570,1544798785573172271,1544798785574011404,1544798785574040605,0
25887,40,25887,GET,3,0,1,1,True,1544798796473223328,1544798796473235829,1544798796473309731,1544798796473337333,1544798796479751382,1544798796479782783,1
55811,63,55812,GET,2,0,1,1,True,1544798816248495243,1544798816248502843,1544798816248580046,1544798816248612848,1544798816249168769,1544798816249215671,2
120945,29,120946,GET,2,0,1,1,True,1544798858881101085,1544798858881111185,1544798858881142686,1544798858881166287,1544798858881587504,1544798858881617905,0
104913,26,104912,GET,3,0,1,1,True,1544798848622493033,1544798848622502434,1544798848622545535,1544798848622574136,1544798848623677379,1544798848623706980,2
43848,49,43847,GET,1,0,1,1,True,1544798808235575525,1544798808235584025,1544798808235654028,1544798808235695130,1544798808236359755,1544798808236391957,2
84138,59,84137,GET,2,0,1,1,True,1544798834985361083,1544798834985371483,1544798834985437686,1544798834985474787,1544798834986282319,1544798834986313520,1
21160,49,21160,GET,2,0,1,1,True,1544798793416970792,1544798793416982192,1544798793417053395,1544798793417098497,1544798793418398847,1544798793418435449,1
25145,14,25143,GET,2,0,1,1,True,1544798795996421219,1544798795996427119,1544798795996530023,1544798795996569525,1544798795997291153,1544798795997323754,2
63888,48,63889,GET,3,0,1,1,True,1544798821529409795,1544798821529418895,1544798821529483198,1544798821529507399,1544798821530392433,1544798821530421534,0
5813,56,5813,GET,0,0,1,1,True,1544798783378440107,1544798783378447107,1544798783378523210,1544798783378560212,1544798783379169936,1544798783379194836,0
67468,57,67465,GET,0,0,1,1,True,1544798823875308239,1544798823875318739,1544798823875428243,1544798823875456945,1544798823877284516,1544798823877315317,0
16993,41,16990,GET,2,0,1,1,True,1544798790643984062,1544798790643996363,1544798790644075466,1544798790644111567,1544798790644854296,1544798790644885097,2
45928,29,45930,GET,3,0,1,1,True,1544798809616601658,1544798809616612358,1544798809616692761,1544798809616823066,1544798809620708717,1544798809620743019,0
12022,22,12022,GET,2,0,1,1,True,1544798787373447533,1544798787373460034,1544798787373528237,1544798787373573238,1544798787374382470,1544798787374408971,1
57615,3,57615,GET,2,0,1,1,True,1544798817418592996,1544798817418597296,1544798817418711400,1544798817418752602,1544798817419610835,1544798817419645337,1
90180,38,90179,GET,3,0,1,1,True,1544798838896439106,1544798838896448406,1544798838896514408,1544798838896541810,1544798838903149566,1544798838903186868,3
80776,29,80776,GET,1,0,1,0,False,1544798832717441938,1544798832717447238,1544798832717520641,1544798832717547942,1544798832719362513,1544798832719382614,0
113059,18,113057,GET,2,0,1,1,True,1544798854065773004,1544798854065784305,1544798854065824906,1544798854065851207,1544798854066774843,1544798854066803544,2
95491,19,95491,GET,1,0,1,1,True,1544798842436845836,1544798842436850136,1544798842436959640,1544798842436987341,1544798842437677968,1544798842437705669,0
66234,41,66234,GET,3,0,1,1,True,1544798823036284940,1544798823036293740,1544798823036337442,1544798823036371043,1544798823037127273,1544798823037158274,1
20614,15,20613,GET,2,0,1,1,True,1544798793027585878,1544798793027598078,1544798793027679681,1544798793027719883,1544798793028333707,1544798793028369108,3
109490,13,109489,GET,3,0,1,1,True,1544798851671367790,1544798851671377390,1544798851671418391,1544798851671452893,1544798851672207622,1544798851672238823,3
111963,18,111964,GET,0,0,1,1,True,1544798853332842001,1544798853332847701,1544798853332972206,1544798853332999807,1544798853333435624,1544798853333464725,0
31086,17,31086,GET,0,0,1,1,True,1544798799873289524,1544798799873293724,1544798799873323226,1544798799873346826,1544798799874437169,1544798799874464170,0
59671,13,59673,GET,3,0,1,1,True,1544798818738017451,1544798818738027252,1544798818738052652,1544798818738082754,1544798818738637275,1544798818738667276,1
17032,31,17030,GET,2,0,1,1,True,1544798790671087614,1544798790671100015,1544798790671147916,1544798790671185018,1544798790671794041,1544798790671821543,3
33768,56,33768,GET,0,0,1,1,True,1544798801676975752,1544798801676979453,1544798801677103257,1544798801677139259,1544798801677748882,1544798801677786584,1
57386,60,57386,GET,1,0,1,1,True,1544798817254244511,1544798817254248712,1544798817254331515,1544798817254359116,1544798817255361055,1544798817255392056,0
15390,60,15389,GET,0,0,1,1,True,1544798789613211457,1544798789613216557,1544798789613359462,1544798789613396864,1544798789614097291,1544798789614127492,1
60313,50,60311,GET,2,0,1,1,True,1544798819151745024,1544798819151755524,1544798819151813426,1544798819151854628,1544798819173365963,1544798819173402865,0
111832,37,111832,GET,1,0,1,0,False,1544798853249707068,1544798853249712968,1544798853249806472,1544798853249847673,1544798853250650805,1544798853250679206,2
108843,13,108841,GET,1,0,1,1,True,1544798851224605316,1544798851224610717,1544798851224734421,1544798851224757822,1544798851231329278,1544798851231357979,0
14807,20,14805,GET,1,0,1,1,True,1544798789223418029,1544798789223423529,1544798789223480831,1544798789223517432,1544798789229694972,1544798789229729273,0
112484,62,112484,GET,2,0,1,1,True,1544798853720640982,1544798853720653183,1544798853720694084,1544798853720718685,1544798853721180803,1544798853721238405,0
74243,35,74243,GET,0,0,1,1,True,1544798828333762379,1544798828333767980,1544798828333837982,1544798828333864783,1544798828340259632,1544798828340288333,1
53220,19,53220,GET,0,0,1,1,True,1544798814501098768,1544798814501108569,1544798814501145770,1544798814501169771,1544798814501732493,1544798814501759094,1
43244,6,43245,GET,0,0,1,1,True,1544798807868179357,1544798807868183858,1544798807868334563,1544798807868364865,1544798807875091826,1544798807875127827,0
9438,36,9438,GET,3,0,1,1,True,1544798785686471968,1544798785686484368,1544798785686563371,1544798785686600873,1544798785687513808,1544798785687542209,0
60852,7,60854,GET,3,0,1,1,True,1544798819515624960,1544798819515629160,1544798819515690062,1544798819515709563,1544798819516581897,1544798819516611798,0
36000,53,36001,GET,0,0,1,1,True,1544798803115995525,1544798803116006826,1544798803116047227,1544798803116079229,1544798803120513601,1544798803120542602,0
89198,45,89198,GET,1,0,1,1,True,1544798838242681293,1544798838242686793,1544798838242797597,1544798838242835599,1544798838243357619,1544798838243391021,0
36779,41,36776,GET,1,0,1,1,True,1544798803628162612,1544798803628172312,1544798803628210714,1544798803628310718,1544798803636365530,1544798803636395932,0
87331,22,87332,GET,2,0,1,1,True,1544798837073421843,1544798837073430843,1544798837073477545,1544798837073503546,1544798837074361880,1544798837074394081,0
20521,11,20522,GET,2,0,1,1,True,1544798792974171305,1544798792974177105,1544798792974241407,1544798792974273409,1544798792975074740,1544798792975102041,0
43079,1,43079,GET,3,0,1,1,True,1544798807730823323,1544798807730836324,1544798807730892326,1544798807730925927,1544798807731512750,1544798807731543151,3
46972,13,46974,GET,2,0,1,1,True,1544798810347829556,1544798810347842157,1544798810347934960,1544798810347972562,1544798810348438980,1544798810348473281,0
37805,48,37806,GET,0,0,1,1,True,1544798804280811054,1544798804280817054,1544798804280908157,1544798804280937859,1544798804281584284,1544798804281609885,0
46410,35,46410,GET,3,0,1,1,True,1544798809925740363,1544798809925749864,1544798809925789165,1544798809925817466,1544798809926417090,1544798809926443591,0
24822,12,24822,GET,1,0,1,1,True,1544798795777239111,1544798795777245611,1544798795777471420,1544798795777510221,1544798795778527361,1544798795778560362,1
3417,35,3417,GET,3,0,1,1,True,1544798781745964865,1544798781745975165,1544798781746066269,1544798781746114271,1544798781746849999,1544798781746880201,1
11294,51,11295,GET,1,0,1,1,True,1544798786911224896,1544798786911232396,1544798786911271797,1544798786911301499,1544798786917010620,1544798786917039621,0
48319,18,48321,GET,0,0,1,1,True,1544798811287672558,1544798811287676458,1544798811287753661,1544798811287795062,1544798811288552892,1544798811288583893,0
22542,24,22542,GET,3,0,1,1,True,1544798794269401980,1544798794269410180,1544798794269463082,1544798794269490683,1544798794276523056,1544798794276548057,0
48535,42,48535,GET,2,0,1,1,True,1544798811437879991,1544798811437889292,1544798811437927193,1544798811437953794,1544798811438491815,1544798811438518016,3
80294,40,80294,GET,3,0,1,1,True,1544798832405013596,1544798832405025996,1544798832405086999,1544798832405118800,1544798832405693722,1544798832405728024,0
18562,24,18561,GET,3,0,1,1,True,1544798791669513566,1544798791669523066,1544798791669581468,1544798791669617570,1544798791670606708,1544798791670640409,2
4080,45,4080,GET,0,0,1,1,True,1544798782227634054,1544798782227640654,1544798782227672056,1544798782227706357,1544798782228305580,1544798782228333881,0
121623,46,121622,GET,1,0,1,1,True,1544798859202236175,1544798859202241476,1544798859202346580,1544798859202382981,1544798859202969304,1544798859203111410,1
30420,36,30418,GET,2,0,1,1,True,1544798799442086383,1544798799442098884,1544798799442136085,1544798799442171287,1544798799448719441,1544798799448754942,0
4622,30,4623,GET,2,0,1,1,True,1544798782542540773,1544798782542551273,1544798782542640677,1544798782542689079,1544798782543270201,1544798782543298202,1
102379,36,102376,GET,3,0,1,1,True,1544798846957170081,1544798846957180882,1544798846957235584,1544798846957266985,1544798846967428480,1544798846967463081,3
115714,59,115713,GET,0,0,1,1,True,1544798855885850589,1544798855885856289,1544798855885946892,1544798855885984594,1544798855886908430,1544798855886942631,1
35041,48,35041,GET,2,0,1,1,True,1544798802504419479,1544798802504431980,1544798802504459381,1544798802504500783,1544798802505094606,1544798802505127307,0
15847,23,15847,GET,3,0,1,1,True,1544798789902235074,1544798789902248674,1544798789902316677,1544798789902353478,1544798789902955502,1544798789902985803,1
3095,41,3097,GET,1,0,1,1,True,1544798781531711452,1544798781531718152,1544798781531789455,1544798781531825256,1544798781532255673,1544798781532286374,0
107408,8,107407,GET,0,0,1,1,True,1544798850295773098,1544798850295776798,1544798850295963905,1544798850296001207,1544798850301123306,1544798850301155907,1
68654,3,68653,GET,3,0,1,1,True,1544798824611572446,1544798824611582446,1544798824611629648,1544798824611657449,1544798824612471681,1544798824612501982,3
39926,8,39926,GET,1,0,1,1,True,1544798805704710344,1544798805704717044,1544798805704848750,1544798805704886651,1544798805705424372,1544798805705461473,0
80630,46,80630,GET,1,0,1,1,True,1544798832649980216,1544798832649985516,1544798832650072020,1544798832650097621,1544798832650873751,1544798832650900652,2
50166,2,50165,GET,3,0,1,1,True,1544798812519772411,1544798812519781512,1544798812519823513,1544798812519851414,1544798812520548141,1544798812520577542,3
94228,7,94228,GET,3,0,1,1,True,1544798841595295220,1544798841595307621,1544798841595366723,1544798841595402524,1544798841596273558,1544798841596304859,0
47729,34,47732,GET,0,0,1,1,True,1544798810849160327,1544798810849163927,1544798810849336833,1544798810849368635,1544798810855156959,1544798810855189461,0
115103,55,115105,GET,3,0,1,1,True,1544798855443635490,1544798855443644290,1544798855443698893,1544798855443725494,1544798855450437855,1544798855450467556,1
105369,23,105370,GET,1,0,1,1,True,1544798848924728385,1544798848924732585,1544798848924864290,1544798848924894692,1544798848925492215,1544798848925518916,1
118903,48,118904,GET,2,0,1,1,True,1544798857944420753,1544798857944433153,1544798857944534557,1544798857944568958,1544798857945176582,1544798857945225684,0
50659,26,50658,GET,3,0,1,1,True,1544798812799456274,1544798812799466474,1544798812799506376,1544798812799530677,1544798812800197203,1544798812800225404,1
30952,54,30951,GET,2,0,1,1,True,1544798799786983774,1544798799786993174,1544798799787039576,1544798799787069877,1544798799787630999,1544798799787660200,3
49011,51,49012,GET,1,0,1,1,True,1544798811721396203,1544798811721399903,1544798811721601011,1544798811721636112,1544798811722074729,1544798811722102930,0
35185,41,35183,GET,1,0,1,1,True,1544798802593055721,1544798802593061321,1544798802593148224,1544798802593183626,1544798802593923855,1544798802593956556,0
39285,63,39284,GET,2,0,1,1,True,1544798805218096248,1544798805218108549,1544798805218193252,1544798805218230454,1544798805218982583,1544798805219014084,3
94360,25,94363,GET,1,0,1,1,True,1544798841689247272,1544798841689251073,1544798841689472181,1544798841689500482,1544798841690253212,1544798841690284213,0
87677,26,87678,GET,1,0,1,1,True,1544798837266847262,1544798837266850762,1544798837266968766,1544798837267002668,1544798837267552789,1544798837267582590,0
112645,47,112645,GET,3,0,1,1,True,1544798853796894948,1544798853796907348,1544798853796981851,1544798853797015752,1544798853797617276,1544798853797649177,1
24476,55,24474,GET,2,0,1,1,True,1544798795531176359,1544798795531188559,1544798795531266462,1544798795531303164,1544798795532077094,1544798795532111395,3
67417,25,67418,GET,3,0,1,1,True,1544798823849749646,1544798823849753746,1544798823849895151,1544798823849933453,1544798823850523876,1544798823850557077,1
56398,38,56398,GET,1,0,1,1,True,1544798816614348654,1544798816614357355,1544798816614509761,1544798816614542162,1544798816620900009,1544798816620931410,0
10612,35,10613,GET,0,0,1,1,True,1544798786466277929,1544798786466287529,1544798786466387733,1544798786466417334,1544798786466911653,1544798786466937054,0
53514,11,53515,GET,0,0,1,1,True,1544798814733662301,1544798814733666002,1544798814733844709,1544798814733881710,1544798814735427570,1544798814735463271,1
22460,3,22458,GET,0,0,1,1,True,1544798794220569585,1544798794220581785,1544798794220626687,1544798794220655088,1544798794221421818,1544798794221454519,0
35882,5,35882,GET,0,0,1,1,True,1544798803045468387,1544798803045472087,1544798803045586691,1544798803045612392,1544798803046396023,1544798803046421724,1
9845,50,9841,GET,3,0,1,1,True,1544798785944957798,1544798785944966899,1544798785945012800,1544798785945528820,1544798785948199824,1544798785948226625,1
69773,49,69773,GET,0,0,1,1,True,1544798825346533003,1544798825346538403,1544798825346571905,1544798825346589905,1544798825347792952,1544798825347820953,0
42612,24,42612,GET,0,0,1,1,True,1544798807419724842,1544798807419730443,1544798807419839747,1544798807419878048,1544798807421067694,1544798807421099096,0
39329,11,39330,GET,2,0,1,1,True,1544798805246752261,1544798805246764562,1544798805246825064,1544798805246861065,1544798805248369624,1544798805248398725,1
83328,15,83327,GET,3,0,1,1,True,1544798834440344900,1544798834440354500,1544798834440396902,1544798834440429503,1544798834441282036,1544798834441309737,2
86024,20,86025,GET,1,0,1,1,True,1544798836225412082,1544798836225417682,1544798836225501385,1544798836225531286,1544798836226075207,1544798836226105608,2
121360,35,121362,GET,0,0,1,1,True,1544798859035940507,1544798859035946207,1544798859036001810,1544798859036027811,1544798859037257858,1544798859037284459,1
110088,12,110088,GET,1,0,1,1,True,1544798852062219589,1544798852062223089,1544798852062451398,1544798852062481799,1544798852063388534,1544798852063420935,0
60885,16,60884,GET,3,0,1,1,True,1544798819534292885,1544798819534301685,1544798819534365988,1544798819534400989,1544798819534955411,1544798819534980812,0
77848,35,77847,GET,2,0,1,1,True,1544798830814172370,1544798830814184671,1544798830814263974,1544798830814301675,1544798830814981202,1544798830815120107,3
108830,8,108830,GET,0,0,1,1,True,1544798851220154443,1544798851220162244,1544798851220225046,1544798851220267548,1544798851221153382,1544798851221210184,0
112646,36,112646,GET,1,0,1,1,True,1544798853796922349,1544798853796928049,1544798853797031753,1544798853797066254,1544798853797915887,1544798853797943588,0
46713,7,46714,GET,0,0,1,1,True,1544798810203390247,1544798810203394047,1544798810203554453,1544798810203593054,1544798810204217479,1544798810204253580,1
109198,54,109201,GET,0,0,1,1,True,1544798851512260902,1544798851512264703,1544798851512364906,1544798851512390207,1544798851513406247,1544798851513432848,0
108943,7,108943,GET,3,0,1,1,True,1544798851296573115,1544798851296582215,1544798851296657718,1544798851296694320,1544798851297248841,1544798851297282043,2
112038,61,112038,GET,0,0,1,1,True,1544798853380094739,1544798853380100339,1544798853380159741,1544798853380188542,1544798853380845368,1544798853380874769,0
57495,45,57495,GET,0,0,1,1,True,1544798817331680020,1544798817331688920,1544798817331729721,1544798817331758023,1544798817332491851,1544798817332520652,0
88411,62,88411,GET,2,0,1,1,True,1544798837721995553,1544798837722004554,1544798837722051156,1544798837722082557,1544798837722732482,1544798837722761283,3
56966,48,56967,GET,0,0,1,1,True,1544798817029846194,1544798817029851695,1544798817029943898,1544798817029972999,1544798817030636925,1544798817030666626,2
87647,14,87647,GET,1,0,1,1,True,1544798837251149251,1544798837251160652,1544798837251217254,1544798837251245155,1544798837251841478,1544798837251866779,0
64958,21,64957,GET,2,0,1,1,True,1544798822234715997,1544798822234773799,1544798822234824901,1544798822234860403,1544798822235405524,1544798822235440825,0
51842,58,51841,GET,0,0,1,1,True,1544798813624386415,1544798813624390215,1544798813624526520,1544798813624558422,1544798813629497614,1544798813629528315,1
46304,62,46303,GET,3,0,1,1,True,1544798809862040590,1544798809862051090,1544798809862096092,1544798809862125893,1544798809863094431,1544798809863120732,1
72117,3,72117,GET,2,0,1,1,True,1544798826922532241,1544798826922536041,1544798826922758150,1544798826922796051,1544798826923410275,1544798826923443977,0
67201,46,67200,GET,3,0,1,1,True,1544798823736751555,1544798823736760356,1544798823736803957,1544798823736830858,1544798823737808396,1544798823737836998,1
17784,30,17784,GET,2,0,1,1,True,1544798791207439331,1544798791207443431,1544798791207517034,1544798791207548235,1544798791208111957,1544798791208138058,1
20345,25,20345,GET,2,0,1,1,True,1544798792847692495,1544798792847705096,1544798792847793399,1544798792847835401,1544798792849432863,1544798792849465364,2
45769,32,45769,GET,1,0,1,1,True,1544798809502036708,1544798809502040309,1544798809502251717,1544798809502280018,1544798809502821739,1544798809502846640,0
79304,3,79304,GET,2,0,1,1,True,1544798831762920341,1544798831762928742,1544798831762965943,1544798831762999945,1544798831763692371,1544798831763723273,1
1794,16,1794,GET,2,0,1,1,True,1544798780655514156,1544798780655526757,1544798780655616560,1544798780655675462,1544798780656344588,1544798780656381490,1
97131,24,97131,GET,3,0,1,1,True,1544798843454347693,1544798843454360094,1544798843454515900,1544798843454548401,1544798843455421335,1544798843455450536,1
87594,35,87597,GET,0,0,1,1,True,1544798837222379533,1544798837222383933,1544798837222694745,1544798837222731147,1544798837223387972,1544798837223423374,0
97237,49,97237,GET,2,0,1,1,True,1544798843520901181,1544798843520910781,1544798843520951883,1544798843520982084,1544798843521629909,1544798843521662810,1
91439,58,91439,GET,1,0,1,1,True,1544798839738836352,1544798839738842252,1544798839738913955,1544798839738936956,1544798839739623782,1544798839739659284,0
63099,56,63101,GET,3,0,1,1,True,1544798820986357897,1544798820986361597,1544798820986519103,1544798820986547304,1544798820987604845,1544798820987636646,0
71609,53,71607,GET,3,0,1,1,True,1544798826580742560,1544798826580751760,1544798826580826963,1544798826580866065,1544798826582978247,1544798826583017449,2
79843,53,79843,GET,3,0,1,1,True,1544798832106341288,1544798832106352088,1544798832106521595,1544798832106558696,1544798832107438831,1544798832107468532,2
6712,55,6708,GET,0,0,1,1,True,1544798783881361422,1544798783881365522,1544798783881475626,1544798783881507127,1544798783889574440,1544798783889606642,0
56507,6,56510,GET,0,0,1,1,True,1544798816684369474,1544798816684373075,1544798816684530781,1544798816684559782,1544798816685319611,1544798816685349613,0
24785,11,24785,GET,2,0,1,1,True,1544798795749241324,1544798795749253824,1544798795749299326,1544798795749334427,1544798795750024254,1544798795750055955,1
46889,59,46890,GET,3,0,1,1,True,1544798810301083741,1544798810301094141,1544798810301146243,1544798810301173844,1544798810301993876,1544798810302020777,0
74307,27,74308,GET,1,0,1,1,True,1544798828378387914,1544798828378395914,1544798828378460416,1544798828378482417,1544798828379175444,1544798828379206645,0
16588,25,16588,GET,2,0,1,1,True,1544798790388108531,1544798790388116431,1544798790388200335,1544798790388236336,1544798790388864060,1544798790388902962,0
90642,23,90643,GET,1,0,1,1,True,1544798839250920285,1544798839250924085,1544798839251043390,1544798839251071791,1544798839251690515,1544798839251723716,0
22415,46,22417,GET,2,0,1,1,True,1544798794192065578,1544798794192075078,1544798794192111580,1544798794192140581,1544798794198441326,1544798794198473027,0
114319,36,114319,GET,0,0,1,1,True,1544798854914264502,1544798854914273603,1544798854914317304,1544798854914344005,1544798854918891782,1544798854918919383,0
120826,37,120826,GET,1,0,1,1,True,1544798858843090806,1544798858843096007,1544798858843178610,1544798858843220211,1544798858843639628,1544798858843668029,0
103370,53,103371,GET,0,0,1,1,True,1544798847566568876,1544798847566574476,1544798847566639379,1544798847566665880,1544798847567444610,1544798847567470911,1
24452,45,24452,GET,3,0,1,1,True,1544798795513332066,1544798795513344367,1544798795513404069,1544798795513438670,1544798795513926589,1544798795513953590,3
43997,41,43997,GET,3,0,1,1,True,1544798808340428797,1544798808340435097,1544798808340710908,1544798808340741909,1544798808341706547,1544798808341737048,2
40868,24,40868,GET,3,0,1,1,True,1544798806298400198,1544798806298404298,1544798806298538004,1544798806298564605,1544798806299257531,1544798806299286333,0
122283,49,122283,GET,3,0,1,1,True,1544798859444151585,1544798859444160485,1544798859444202787,1544798859444229188,1544798859445228827,1544798859445259828,0
91677,34,91676,GET,2,0,1,1,True,1544798839903593656,1544798839903605857,1544798839903679460,1544798839903717661,1544798839904535093,1544798839904568994,1
35242,43,35244,GET,3,0,1,1,True,1544798802629283827,1544798802629292928,1544798802629328629,1544798802629354230,1544798802629865750,1544798802629891951,1
81969,58,81969,GET,1,0,1,1,True,1544798833488684313,1544798833488693313,1544798833488739415,1544798833488768416,1544798833489305637,1544798833489336738,0
113914,9,113917,GET,1,0,1,1,True,1544798854626444709,1544798854626448609,1544798854626639916,1544798854626668618,1544798854627607454,1544798854627636855,0
38563,17,38564,GET,2,0,1,1,True,1544798804767356546,1544798804767360746,1544798804767486951,1544798804767516052,1544798804768184178,1544798804768212579,1
25857,20,25860,GET,0,0,1,1,True,1544798796458583160,1544798796458589260,1544798796458652962,1544798796458683464,1544798796464083273,1544798796464109374,0
69309,16,69309,GET,3,0,1,1,True,1544798825046612749,1544798825046621850,1544798825046667852,1544798825046698553,1544798825047356878,1544798825047385879,1
7483,48,7484,GET,1,0,1,1,True,1544798784461599537,1544798784461603537,1544798784461818146,1544798784461860947,1544798784462798984,1544798784462829885,0
19691,55,19692,GET,3,0,1,1,True,1544798792449439237,1544798792449451438,1544798792449525641,1544798792449555342,1544798792450185866,1544798792450216868,1
47249,53,47248,GET,2,0,1,1,True,1544798810529248602,1544798810529260902,1544798810529343706,1544798810529386607,1544798810530248841,1544798810530282642,1
99906,27,99906,GET,2,0,1,1,True,1544798845271354936,1544798845271370136,1544798845271416838,1544798845271454140,1544798845272447778,1544798845272477679,2
89158,19,89160,GET,0,0,1,1,True,1544798838220328924,1544798838220334524,1544798838220414327,1544798838220442929,1544798838220933848,1544798838220962149,1
62173,53,62173,GET,3,0,1,1,True,1544798820414114765,1544798820414122766,1544798820414195968,1544798820414233670,1544798820415060702,1544798820415091703,0
117119,24,117116,GET,1,0,1,1,True,1544798856749583981,1544798856749593482,1544798856749652384,1544798856749677485,1544798856750583120,1544798856750616321,2
95845,6,95845,GET,0,0,1,1,True,1544798842658820766,1544798842658833066,1544798842658865967,1544798842658895868,1544798842659588695,1544798842659618797,0
14182,23,14183,GET,2,0,1,1,True,1544798788777236312,1544798788777240613,1544798788777380818,1544798788777406619,1544798788778009042,1544798788778039444,1
78496,37,78497,GET,0,0,1,1,True,1544798831234470204,1544798831234474004,1544798831234622010,1544798831234651511,1544798831235215733,1544798831235245034,0
10323,23,10324,GET,2,0,1,1,True,1544798786269947810,1544798786269952410,1544798786270094816,1544798786270125817,1544798786276349358,1544798786276380560,1
64653,11,64652,GET,2,0,1,1,True,1544798822023320784,1544798822023329284,1544798822023407787,1544798822023454189,1544798822027385542,1544798822027418743,1
30519,56,30519,GET,3,0,1,1,True,1544798799503781279,1544798799503789879,1544798799503834881,1544798799503868782,1544798799504319400,1544798799504347801,0
107838,16,107836,GET,1,0,1,1,True,1544798850536171746,1544798850536175946,1544798850536256549,1544798850536283050,1544798850543821443,1544798850543862645,0
35411,15,35412,GET,3,0,1,1,True,1544798802735835265,1544798802735841165,1544798802735961169,1544798802735990471,1544798802736608995,1544798802736638796,1
12754,26,12754,GET,2,0,1,1,True,1544798787874866192,1544798787874874093,1544798787874928495,1544798787874958196,1544798787875742526,1544798787875769127,1
82766,44,82766,GET,1,0,1,1,True,1544798834050350042,1544798834050362343,1544798834050413145,1544798834050449046,1544798834050943065,1544798834050984367,0
58659,53,58659,GET,2,0,1,1,True,1544798818120894878,1544798818120898978,1544798818121054784,1544798818121087885,1544798818121662607,1544798818121692909,1
47724,8,47722,GET,3,0,1,1,True,1544798810845511985,1544798810845519185,1544798810845617989,1544798810845652490,1544798810846649529,1544798810846681430,0
21141,6,21140,GET,0,0,1,1,True,1544798793399563216,1544798793399575517,1544798793399708922,1544798793399745323,1544798793404597112,1544798793404633413,2
72339,39,72341,GET,0,0,1,1,True,1544798827101488195,1544798827101493995,1544798827101546397,1544798827101572598,1544798827102381530,1544798827102409231,0
49407,4,49407,GET,3,0,1,1,True,1544798811982397940,1544798811982410240,1544798811982474543,1544798811982503544,1544798811983227872,1544798811983259273,3
61686,51,61687,GET,3,0,1,1,True,1544798820092069654,1544798820092075654,1544798820092137757,1544798820092169258,1544798820092633376,1544798820092664977,2
84898,58,84899,GET,0,0,1,1,True,1544798835471067161,1544798835471070862,1544798835471229368,1544798835471268869,1544798835472155204,1544798835472187505,0
113461,2,113461,GET,2,0,1,1,True,1544798854311764871,1544798854311777071,1544798854311824173,1544798854311851674,1544798854313220327,1544798854313251529,1
69868,40,69869,GET,2,0,1,1,True,1544798825406494233,1544798825406498333,1544798825406624638,1544798825406662539,1544798825407315165,1544798825407343166,1
92954,2,92956,GET,2,0,1,1,True,1544798840740932007,1544798840740939907,1544798840740985909,1544798840741022210,1544798840746571126,1544798840746600127,0
14818,52,14818,GET,0,0,1,1,True,1544798789234103243,1544798789234115744,1544798789234126444,1544798789234155145,1544798789235197486,1544798789235224287,0
27215,55,27215,GET,3,0,1,1,True,1544798797361538313,1544798797361547413,1544798797361661017,1544798797361689518,1544798797362356144,1544798797362384945,0
69660,27,69660,GET,0,0,1,1,True,1544798825278831072,1544798825278836773,1544798825279020980,1544798825279060581,1544798825283058437,1544798825283091938,1
58155,58,58154,GET,2,0,1,1,True,1544798817752821979,1544798817752830980,1544798817752880081,1544798817752912483,1544798817753500606,1544798817753530407,2
86966,61,86967,GET,0,0,1,1,True,1544798836809762995,1544798836809766795,1544798836809869399,1544798836809891000,1544798836810579527,1544798836810609028,1
