,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82117,16,82117,GET,0,0,1,1,True,1544798835102919687,1544798835102932087,1544798835103003490,1544798835103039291,1544798835103537211,1544798835103564812,0
86921,61,86921,GET,0,0,1,1,True,1544798838487576902,1544798838487586602,1544798838487678506,1544798838487718607,1544798838488564941,1544798838488597742,1
90056,18,90057,GET,2,0,1,1,True,1544798840624791753,1544798840624804253,1544798840624891257,1544798840624929758,1544798840625780092,1544798840625812793,0
66423,43,66423,GET,0,0,1,1,True,1544798824385370236,1544798824385375836,1544798824385487940,1544798824385528042,1544798824386481879,1544798824386513281,1
47858,15,47858,GET,0,0,1,1,True,1544798811517182310,1544798811517188711,1544798811517245313,1544798811517279614,1544798811518359857,1544798811518389458,1
2963,10,2963,GET,0,0,1,1,True,1544798780126778138,1544798780126788238,1544798780126835340,1544798780126869941,1544798780127638672,1544798780127665973,1
56509,24,56508,GET,3,0,1,1,True,1544798817498370817,1544798817498380418,1544798817498594926,1544798817498628528,1544798817499689369,1544798817499725771,3
109378,18,109378,GET,3,0,1,1,True,1544798853951955722,1544798853951966623,1544798853952209532,1544798853952246434,1544798853952804856,1544798853952841657,0
114526,37,114521,GET,0,0,1,1,True,1544798857492202321,1544798857492207821,1544798857492273924,1544798857492302425,1544798857502714334,1544798857502747736,0
87658,48,87658,GET,0,0,1,1,True,1544798838984605849,1544798838984611749,1544798838984663951,1544798838984696952,1544798838985293276,1544798838985326977,1
112949,32,112949,GET,1,0,1,1,True,1544798856389613469,1544798856389626270,1544798856389766875,1544798856389801177,1544798856390299296,1544798856390331697,0
63172,15,63172,GET,2,0,1,1,True,1544798822130316330,1544798822130323330,1544798822130345731,1544798822130378833,1544798822131080460,1544798822131109061,1
18726,46,18726,GET,0,0,1,1,True,1544798791225338953,1544798791225344753,1544798791225395155,1544798791225429057,1544798791226037181,1544798791226067382,1
60388,40,60388,GET,0,0,1,1,True,1544798820154399202,1544798820154406103,1544798820154555809,1544798820154592410,1544798820155527247,1544798820155557548,1
80286,25,80285,GET,1,0,1,0,False,1544798833861212850,1544798833861222950,1544798833861308154,1544798833861333555,1544798833861982780,1544798833862006481,0
12871,49,12871,GET,3,0,1,1,True,1544798787144180836,1544798787144189736,1544798787145171475,1544798787145198476,1544798787145839601,1544798787145866102,1
22087,51,22088,GET,0,0,1,1,True,1544798793532553051,1544798793532559051,1544798793532818461,1544798793532899565,1544798793533394484,1544798793533423785,0
53995,9,53994,GET,3,0,1,1,True,1544798815754732323,1544798815754740823,1544798815754782525,1544798815754808226,1544798815756023774,1544798815756051175,1
70429,6,70430,GET,2,0,1,1,True,1544798827106568374,1544798827106576774,1544798827106651377,1544798827106685778,1544798827111278159,1544798827111303360,0
51515,19,51515,GET,3,0,1,1,True,1544798814077682246,1544798814077686446,1544798814077866853,1544798814077907355,1544798814078665385,1544798814078698786,1
95200,49,95201,GET,2,0,1,1,True,1544798844195118059,1544798844195127760,1544798844195173162,1544798844195200563,1544798844201145597,1544798844201175198,1
13293,34,13290,GET,1,0,1,1,True,1544798787444722664,1544798787444730965,1544798787444922072,1544798787444958074,1544798787449597556,1544798787449630858,0
67762,25,67762,GET,0,0,1,1,True,1544798825250297958,1544798825250303658,1544798825250411462,1544798825250447664,1544798825251044587,1544798825251091289,1
86516,32,86516,GET,0,0,1,1,True,1544798838233797221,1544798838233806521,1544798838233848123,1544798838233875124,1544798838234410745,1544798838234438746,1
63982,44,63980,GET,0,0,1,1,True,1544798822712807843,1544798822712816844,1544798822712894647,1544798822712932648,1544798822716164675,1544798822716197277,0
11241,61,11241,GET,3,0,1,1,True,1544798785972366717,1544798785972376817,1544798785972422019,1544798785972451220,1544798785972975841,1544798785973013142,1
47369,62,47370,GET,3,0,1,1,True,1544798811174154315,1544798811174163115,1544798811174198616,1544798811174229418,1544798811174620533,1544798811174648334,0
21233,50,21233,GET,1,0,1,1,True,1544798792936255885,1544798792936265985,1544798792936328788,1544798792936364789,1544798792936879709,1544798792936913911,0
5740,63,5741,GET,2,0,1,1,True,1544798782174178024,1544798782174192525,1544798782174269928,1544798782174312730,1544798782180134859,1544798782180167960,0
5956,49,5956,GET,2,0,1,1,True,1544798782294088744,1544798782294097244,1544798782294133946,1544798782294166947,1544798782294830373,1544798782294860274,0
35864,25,35866,GET,3,0,1,1,True,1544798803124549000,1544798803124557500,1544798803124659504,1544798803124691406,1544798803125520638,1544798803125559540,0
25543,43,25543,GET,0,0,1,1,True,1544798795927988917,1544798795927998218,1544798795928088221,1544798795928126523,1544798795929022658,1544798795929065960,0
47302,10,47302,GET,2,0,1,1,True,1544798811140452989,1544798811140458589,1544798811140580994,1544798811140608395,1544798811141332823,1544798811141367825,0
9074,31,9075,GET,3,0,1,1,True,1544798784520938491,1544798784520948992,1544798784521056696,1544798784521084497,1544798784521509214,1544798784521539815,1
33114,29,33114,GET,0,0,1,1,True,1544798801262301924,1544798801262307324,1544798801262385427,1544798801262414928,1544798801263005452,1544798801263034553,0
5967,56,5969,GET,2,0,1,1,True,1544798782299298649,1544798782299308250,1544798782299346651,1544798782299379752,1544798782299920074,1544798782299951275,0
21987,52,21987,GET,1,0,1,1,True,1544798793485396995,1544798793485400995,1544798793485567202,1544798793485590103,1544798793486429436,1544798793486459237,0
104591,18,104592,GET,3,0,1,1,True,1544798850738995186,1544798850739004187,1544798850739062189,1544798850739088990,1544798850739631411,1544798850739661012,0
63397,53,63394,GET,2,0,1,1,True,1544798822283445954,1544798822283456454,1544798822283528557,1544798822283562158,1544798822285413431,1544798822285442032,0
73953,2,73956,GET,1,0,1,1,True,1544798829505770943,1544798829505781143,1544798829506372667,1544798829506398768,1544798829507396507,1544798829507422608,0
16997,30,16997,GET,2,0,1,1,True,1544798790017881734,1544798790017894234,1544798790017976438,1544798790018018239,1544798790033416345,1544798790033449846,3
59557,37,59555,GET,1,0,1,1,True,1544798819608870442,1544798819608883043,1544798819608964746,1544798819609002947,1544798819609994086,1544798819610024388,2
30566,47,30566,GET,1,0,1,1,True,1544798799422163316,1544798799422173516,1544798799422232419,1544798799422262320,1544798799422798241,1544798799422826642,0
7548,47,7547,GET,2,0,1,1,True,1544798783429639339,1544798783429645139,1544798783430215161,1544798783430243163,1544798783431069295,1544798783431096396,1
80180,5,80181,GET,1,0,1,1,True,1544798833795870880,1544798833795875080,1544798833795952083,1544798833795975084,1544798833796820317,1544798833796846818,0
85629,8,85629,GET,2,0,1,1,True,1544798837609602472,1544798837609614873,1544798837609677075,1544798837609713277,1544798837611134633,1544798837611163334,2
107814,13,107814,GET,0,0,1,1,True,1544798852913365685,1544798852913374685,1544798852913417287,1544798852913445088,1544798852913906506,1544798852913935907,0
113660,28,113662,GET,1,0,1,1,True,1544798856910886265,1544798856910891965,1544798856911009470,1544798856911038571,1544798856916736295,1544798856916772596,0
114849,13,114850,GET,1,0,1,1,True,1544798857724454953,1544798857724459253,1544798857724552457,1544798857724581658,1544798857725389990,1544798857725418591,1
9211,34,9209,GET,1,0,1,1,True,1544798784596368360,1544798784596377360,1544798784596426162,1544798784596456263,1544798784597266295,1544798784597297396,1
7570,40,7572,GET,0,0,1,1,True,1544798783440193654,1544798783440197754,1544798783440243756,1544798783440269657,1544798783440897982,1544798783440927283,0
59722,34,59721,GET,2,0,1,1,True,1544798819709498001,1544798819709507301,1544798819709550403,1544798819709584004,1544798819716119261,1544798819716149862,1
94829,26,94828,GET,0,0,1,1,True,1544798843933317164,1544798843933322864,1544798843933427969,1544798843933456770,1544798843935428647,1544798843935456248,0
112216,56,112216,GET,1,0,1,1,True,1544798855916499067,1544798855916509067,1544798855916565170,1544798855916591871,1544798855917612811,1544798855917640212,0
98545,54,98545,GET,2,0,1,1,True,1544798846505895929,1544798846505905430,1544798846505977133,1544798846506016634,1544798846506525654,1544798846506553455,0
57081,42,57080,GET,1,0,1,1,True,1544798817878404968,1544798817878411368,1544798817878627777,1544798817878665578,1544798817879364406,1544798817879396307,0
74664,7,74664,GET,1,0,1,1,True,1544798829994438264,1544798829994455764,1544798829994530267,1544798829994566569,1544798829995886021,1544798829995919022,0
78172,25,78172,GET,1,0,1,1,True,1544798832398771531,1544798832398777131,1544798832398825133,1544798832398854234,1544798832404117241,1544798832404150042,1
97173,33,97172,GET,2,0,1,1,True,1544798845568637073,1544798845568642873,1544798845568701775,1544798845568728776,1544798845576160468,1544798845576189570,0
32019,18,32019,GET,2,0,1,1,True,1544798800473098770,1544798800473108970,1544798800473152872,1544798800473183273,1544798800473802197,1544798800473830198,0
54473,52,54474,GET,1,0,1,1,True,1544798816069817618,1544798816069821418,1544798816069946023,1544798816070016326,1544798816075412838,1544798816075440440,0
101706,33,101706,GET,0,0,1,1,True,1544798848770612485,1544798848770617086,1544798848770734290,1544798848770770392,1544798848771463519,1544798848771490620,0
320,29,320,GET,0,0,1,1,True,1544798778577762666,1544798778577797867,1544798778577884971,1544798778578013276,1544798778578483094,1544798778578529096,0
22917,49,22917,GET,3,0,1,1,True,1544798794108646722,1544798794108656622,1544798794108716525,1544798794108744826,1544798794109274147,1544798794109303048,0
73858,19,73859,GET,2,0,1,1,True,1544798829440278467,1544798829440284467,1544798829440762586,1544798829440805788,1544798829441357909,1544798829441390411,0
12335,0,12334,GET,1,0,1,1,True,1544798786780582226,1544798786780586426,1544798786781225451,1544798786781256052,1544798786782244291,1544798786782273992,0
38614,39,38613,GET,2,0,1,1,True,1544798805094515012,1544798805094520813,1544798805094623317,1544798805094719021,1544798805095519852,1544798805095558454,1
87919,23,87918,GET,3,0,1,1,True,1544798839199810912,1544798839200360434,1544798839200535841,1544798839200569742,1544798839215097414,1544798839215136415,1
111001,12,111001,GET,3,0,1,1,True,1544798855069085547,1544798855069095048,1544798855069170651,1544798855069198152,1544798855071023724,1544798855071052325,2
79362,35,79361,GET,3,0,1,1,True,1544798833232784934,1544798833232788834,1544798833232914239,1544798833232952540,1544798833233804574,1544798833233836875,1
96699,52,96700,GET,3,0,1,1,True,1544798845239433127,1544798845239442127,1544798845239477929,1544798845239506030,1544798845240017450,1544798845240045451,0
111141,15,111140,GET,2,0,1,1,True,1544798855161617486,1544798855161629886,1544798855161700689,1544798855161731890,1544798855162719729,1544798855162749330,3
10251,19,10251,GET,0,0,1,1,True,1544798785280469385,1544798785280473285,1544798785280637192,1544798785280673393,1544798785281289717,1544798785281362920,1
20751,16,20751,GET,2,0,1,1,True,1544798792586577823,1544798792586587524,1544798792586645926,1544798792586675327,1544798792590185465,1544798792590216767,0
17134,30,17136,GET,0,0,1,1,True,1544798790144918933,1544798790144924934,1544798790144995736,1544798790145023637,1544798790145678263,1544798790145706664,0
48772,57,48771,GET,2,0,1,1,True,1544798812159356675,1544798812159366176,1544798812159413777,1544798812159445679,1544798812160246110,1544798812160275111,0
24576,35,24576,GET,1,0,1,1,True,1544798795280314630,1544798795280325831,1544798795280369332,1544798795280407534,1544798795281364871,1544798795281400673,2
33719,24,33720,GET,0,0,1,1,True,1544798801614904598,1544798801614909999,1544798801614964801,1544798801614992802,1544798801622030879,1544798801622064480,0
28449,14,28449,GET,3,0,1,1,True,1544798797932024579,1544798797932034279,1544798797932068180,1544798797932096481,1544798797932636103,1544798797932666304,2
70212,16,70213,GET,2,0,1,1,True,1544798826986508451,1544798826986521352,1544798826986559453,1544798826986597455,1544798826987637996,1544798826987670897,0
65424,6,65427,GET,0,0,1,1,True,1544798823720426279,1544798823720431880,1544798823720487582,1544798823720516383,1544798823727194246,1544798823727223947,0
18723,58,18723,GET,1,0,1,1,True,1544798791224292812,1544798791224303912,1544798791224342314,1544798791224369115,1544798791224844134,1544798791224895336,0
4014,7,4011,GET,0,0,1,1,True,1544798780858029620,1544798780858040021,1544798780858104923,1544798780858141625,1544798780858982658,1544798780859009759,2
65638,41,65639,GET,3,0,1,1,True,1544798823830994329,1544798823830998529,1544798823831134734,1544798823831161735,1544798823831958167,1544798823831988468,1
92618,25,92621,GET,2,0,1,1,True,1544798842380139285,1544798842380143685,1544798842380224688,1544798842380245889,1544798842380975817,1544798842381002318,0
83447,10,83445,GET,2,0,1,1,True,1544798836045427955,1544798836045440656,1544798836045476057,1544798836045504758,1544798836046623902,1544798836046653403,2
53380,5,53379,GET,1,0,1,1,True,1544798815336975088,1544798815336984888,1544798815337071992,1544798815337107993,1544798815340892642,1544798815340924243,0
47396,8,47397,GET,2,0,1,1,True,1544798811192336830,1544798811192347230,1544798811192399832,1544798811192438234,1544798811193506676,1544798811193540377,0
19485,45,19485,GET,2,0,1,1,True,1544798791723462056,1544798791723472757,1544798791723510958,1544798791723537959,1544798791724141483,1544798791724174484,0
86667,61,86667,GET,3,0,1,1,True,1544798838321067653,1544798838321075953,1544798838321140856,1544798838321174057,1544798838327226095,1544798838327254596,1
111704,10,111704,GET,1,0,1,1,True,1544798855536386521,1544798855536399222,1544798855536431423,1544798855536468024,1544798855537252355,1544798855537284457,0
40454,30,40454,GET,0,0,1,1,True,1544798806372843110,1544798806372848710,1544798806372946214,1544798806372982715,1544798806374601179,1544798806374634580,1
20582,50,20582,GET,2,0,1,1,True,1544798792467576240,1544798792467585741,1544798792467634243,1544798792467663444,1544798792468035058,1544798792468068960,3
19795,43,19796,GET,1,0,1,1,True,1544798791938135505,1544798791938140205,1544798791938243209,1544798791938274410,1544798791938698627,1544798791938734528,0
90936,42,90933,GET,3,0,1,1,True,1544798841236609214,1544798841236633815,1544798841236709318,1544798841236744719,1544798841238819701,1544798841238851402,2
96894,43,96894,GET,3,0,1,1,True,1544798845376716225,1544798845376722926,1544798845377010337,1544798845377040738,1544798845377680863,1544798845377712165,0
10555,33,10557,GET,2,0,1,1,True,1544798785474007702,1544798785474020303,1544798785474158208,1544798785474197010,1544798785475373156,1544798785475405157,0
97481,52,97482,GET,1,0,1,1,True,1544798845804946365,1544798845804952066,1544798845805071470,1544798845805108672,1544798845809543146,1544798845809575447,0
93857,3,93857,GET,1,0,1,1,True,1544798843250697420,1544798843250702820,1544798843250783023,1544798843250816525,1544798843251459850,1544798843251490451,1
4380,46,4381,GET,1,0,1,1,True,1544798781168781952,1544798781168793652,1544798781168855555,1544798781168902157,1544798781170457418,1544798781170484619,0
50276,26,50273,GET,2,0,1,1,True,1544798813206087456,1544798813206096756,1544798813206142658,1544798813206175659,1544798813206969391,1544798813206997292,3
88234,0,88233,GET,2,0,1,1,True,1544798839393349124,1544798839393358124,1544798839393409826,1544798839393445027,1544798839394077352,1544798839394109754,3
3974,61,3974,GET,2,0,1,1,True,1544798780830944454,1544798780830958355,1544798780831038458,1544798780831085260,1544798780831677783,1544798780831704584,0
5893,15,5892,GET,3,0,1,1,True,1544798782264581583,1544798782264592583,1544798782264656686,1544798782264689287,1544798782265371314,1544798782265398115,1
40206,59,40207,GET,1,0,1,1,True,1544798806193084437,1544798806193088637,1544798806193154440,1544798806193185141,1544798806193832466,1544798806193862368,0
51263,13,51264,GET,3,0,1,1,True,1544798813906382907,1544798813906393407,1544798813906548513,1544798813906577414,1544798813907829764,1544798813907858265,0
41391,53,41389,GET,2,0,1,1,True,1544798807054145916,1544798807054156916,1544798807054337924,1544798807054375925,1544798807059478926,1544798807059512727,1
74841,23,74842,GET,0,0,1,1,True,1544798830108335844,1544798830108344044,1544798830108409746,1544798830108451048,1544798830109148776,1544798830109180877,2
32158,19,32157,GET,3,0,1,1,True,1544798800581926452,1544798800581934852,1544798800582031356,1544798800582193962,1544798800583566816,1544798800583666720,0
95162,25,95163,GET,0,0,1,1,True,1544798844171035912,1544798844171041413,1544798844171106515,1544798844171139217,1544798844171975149,1544798844172001950,0
106609,9,106611,GET,1,0,1,1,True,1544798852113529635,1544798852113533835,1544798852113696941,1544798852113724042,1544798852114482172,1544798852114510173,0
57607,0,57607,GET,1,0,1,1,True,1544798818235518116,1544798818235527017,1544798818235609020,1544798818235637821,1544798818236565158,1544798818236591959,0
6788,60,6785,GET,0,0,1,1,True,1544798782880734034,1544798782880738334,1544798782880810737,1544798782880842239,1544798782888156426,1544798782888196828,0
39970,7,39970,GET,2,0,1,1,True,1544798806033961376,1544798806033973877,1544798806034070680,1544798806034098782,1544798806034913214,1544798806034946715,0
51555,9,51555,GET,3,0,1,1,True,1544798814113501655,1544798814113510656,1544798814113566858,1544798814113594359,1544798814114237784,1544798814114269585,1
69282,50,69281,GET,3,0,1,1,True,1544798826316502797,1544798826316515698,1544798826316595601,1544798826316692404,1544798826317613241,1544798826317646242,1
6148,44,6149,GET,2,0,1,1,True,1544798782426285347,1544798782426296248,1544798782426327849,1544798782426370351,1544798782427442793,1544798782427469894,0
97897,24,97895,GET,2,0,1,1,True,1544798846082176567,1544798846082185468,1544798846082231269,1544798846082264371,1544798846082877895,1544798846082905496,2
61834,4,61833,GET,3,0,1,1,True,1544798821206123175,1544798821206129275,1544798821206218279,1544798821206259480,1544798821207106614,1544798821207139015,2
2409,11,2409,GET,2,0,1,1,True,1544798779715466348,1544798779715477748,1544798779715555351,1544798779715614754,1544798779716335282,1544798779716365083,1
25969,8,25970,GET,2,0,1,1,True,1544798796219972007,1544798796219978908,1544798796220165915,1544798796220197716,1544798796220893044,1544798796220930245,0
99331,32,99331,GET,1,0,1,1,True,1544798847081106049,1544798847081109849,1544798847081197252,1544798847081227454,1544798847083027424,1544798847083057726,1
18205,39,18206,GET,0,0,1,1,True,1544798790841363142,1544798790841367942,1544798790841459946,1544798790841488947,1544798790842045369,1544798790842081670,0
3531,30,3530,GET,1,0,1,1,True,1544798780503048248,1544798780503058948,1544798780503109150,1544798780503147452,1544798780503732575,1544798780503763976,1
93586,48,93589,GET,0,0,1,1,True,1544798843054648610,1544798843054654410,1544798843054728813,1544798843054765015,1544798843060457439,1544798843060487340,0
84722,41,84722,GET,3,0,1,1,True,1544798836984639093,1544798836984651594,1544798836984731397,1544798836984772499,1544798836985781338,1544798836985812140,2
101005,42,101003,GET,1,0,1,1,True,1544798848283348725,1544798848283354525,1544798848283438828,1544798848283479830,1544798848285143595,1544798848285172497,1
45501,33,45499,GET,3,0,1,1,True,1544798809888572035,1544798809888581836,1544798809888646838,1544798809888684640,1544798809889341666,1544798809889374467,1
31740,24,31740,GET,0,0,1,1,True,1544798800280597795,1544798800280603295,1544798800280749601,1544798800280782502,1544798800281429228,1544798800281462329,0
9543,41,9543,GET,1,0,1,1,True,1544798784778317821,1544798784778328722,1544798784778375523,1544798784778412625,1544798784779072051,1544798784779104352,1
8387,34,8388,GET,3,0,1,1,True,1544798783998884144,1544798783998890444,1544798783999047350,1544798783999072751,1544798783999553470,1544798783999581171,0
65510,46,65510,GET,0,0,1,1,True,1544798823760792067,1544798823760796067,1544798823760893871,1544798823760921572,1544798823761496895,1544798823761522696,1
60179,10,60180,GET,1,0,1,1,True,1544798820004896421,1544798820004907622,1544798820004961624,1544798820004994425,1544798820005614450,1544798820005645551,0
103707,0,103707,GET,2,0,1,1,True,1544798850132750748,1544798850132763148,1544798850132811750,1544798850132846551,1544798850133591881,1544798850133621082,0
115116,21,115116,GET,2,0,1,1,True,1544798857906832724,1544798857906842524,1544798857906991630,1544798857907018831,1544798857907591553,1544798857907620055,1
110924,9,110921,GET,2,0,1,1,True,1544798855016913896,1544798855016924596,1544798855017024600,1544798855017052501,1544798855020073720,1544798855020106322,0
95121,27,95120,GET,0,0,1,1,True,1544798844139570775,1544798844139574875,1544798844139735282,1544798844139762183,1544798844140835325,1544798844140890527,1
79726,63,79726,GET,1,0,1,1,True,1544798833487478051,1544798833487488351,1544798833487574355,1544798833487603756,1544798833488502291,1544798833488532492,0
68087,24,68087,GET,1,0,1,1,True,1544798825490464405,1544798825490468805,1544798825490536808,1544798825490565809,1544798825491527847,1544798825491595849,0
15242,41,15242,GET,2,0,1,1,True,1544798788765103330,1544798788765113530,1544798788765163432,1544798788765288237,1544798788766537386,1544798788766570088,0
5908,27,5909,GET,3,0,1,1,True,1544798782270870130,1544798782270877431,1544798782270929333,1544798782270962134,1544798782271683962,1544798782271708863,1
67191,38,67191,GET,1,0,1,1,True,1544798824883014811,1544798824883024211,1544798824883057812,1544798824883091514,1544798824883671537,1544798824883700738,0
25639,46,25641,GET,1,0,1,1,True,1544798795988795010,1544798795988800610,1544798795988872113,1544798795988899414,1544798795989656544,1544798795989683245,0
113505,24,113505,GET,1,0,1,1,True,1544798856770151931,1544798856770160632,1544798856770208734,1544798856770234435,1544798856770863859,1544798856770955363,0
97612,60,97613,GET,1,0,1,1,True,1544798845928748534,1544798845928760134,1544798845929172050,1544798845929205652,1544798845929816976,1544798845929846677,0
839,40,839,GET,2,0,1,1,True,1544798778914762231,1544798778914781332,1544798778914904037,1544798778914948138,1544798778915576563,1544798778915612164,0
102314,12,102315,GET,2,0,1,1,True,1544798849215638885,1544798849215651385,1544798849215696887,1544798849215740489,1544798849216254709,1544798849216284210,0
83482,36,83483,GET,2,0,1,1,True,1544798836066197572,1544798836066207372,1544798836066216473,1544798836066235573,1544798836066724393,1544798836066752894,0
76168,13,76168,GET,1,0,1,1,True,1544798831002562216,1544798831002571716,1544798831002650519,1544798831002688421,1544798831003574355,1544798831003603557,0
68335,61,68338,GET,0,0,1,1,True,1544798825662897088,1544798825662900988,1544798825663027893,1544798825663055894,1544798825669359842,1544798825669389743,0
56773,58,56771,GET,1,0,1,1,True,1544798817649559965,1544798817649564465,1544798817649648769,1544798817649735472,1544798817653483920,1544798817653566323,0
68956,53,68954,GET,1,0,1,1,True,1544798826098716130,1544798826098727931,1544798826098819335,1544798826098888037,1544798826106902953,1544798826106932854,0
85050,45,85049,GET,1,0,1,0,False,1544798837188517912,1544798837188521912,1544798837188660617,1544798837188690119,1544798837189447848,1544798837189711459,1
51784,51,51783,GET,2,0,1,1,True,1544798814252763034,1544798814252808336,1544798814252857438,1544798814252905339,1544798814254629307,1544798814254658108,2
29693,56,29692,GET,1,0,1,1,True,1544798798810091531,1544798798810095531,1544798798810280338,1544798798810319040,1544798798813609269,1544798798813637570,0
19841,24,19840,GET,2,0,1,1,True,1544798791958725215,1544798791958734715,1544798791958822319,1544798791958852120,1544798791965235871,1544798791965270273,1
66254,2,66254,GET,3,0,1,1,True,1544798824266758870,1544798824266768170,1544798824266853074,1544798824266893375,1544798824267440897,1544798824267473798,1
78910,54,78910,GET,0,0,1,1,True,1544798832912204125,1544798832912213625,1544798832912257827,1544798832912284728,1544798832919913528,1544798832919944929,0
26846,63,26848,GET,2,0,1,1,True,1544798796839050469,1544798796839056669,1544798796839118172,1544798796839143773,1544798796839838600,1544798796839866601,0
103143,4,103143,GET,1,0,1,1,True,1544798849733272139,1544798849733284440,1544798849733369643,1544798849733405145,1544798849734482687,1544798849734513588,0
66411,13,66411,GET,3,0,1,1,True,1544798824374902724,1544798824374915924,1544798824374943225,1544798824374971727,1544798824375698555,1544798824375730856,0
43927,53,43927,GET,0,0,1,1,True,1544798808754890932,1544798808754903232,1544798808754962335,1544798808754989036,1544798808755704864,1544798808755732565,0
104877,31,104877,GET,2,0,1,1,True,1544798850913897364,1544798850913907164,1544798850913950066,1544798850913980567,1544798850920403020,1544798850920436121,0
106700,59,106700,GET,1,0,1,1,True,1544798852176206899,1544798852176212299,1544798852176302303,1544798852176335004,1544798852176901026,1544798852176930928,2
53007,31,53007,GET,3,0,1,1,True,1544798815089330245,1544798815089341246,1544798815089403148,1544798815089440250,1544798815090029073,1544798815090060574,0
96137,9,96137,GET,3,0,1,1,True,1544798844851949589,1544798844851955190,1544798844854254680,1544798844854286281,1544798844856944086,1544798844856973187,2
30184,8,30184,GET,0,0,1,1,True,1544798799148560450,1544798799148566150,1544798799148615752,1544798799148642553,1544798799153065827,1544798799153098428,0
65734,13,65734,GET,0,0,1,1,True,1544798823896072489,1544798823896083989,1544798823896153592,1544798823896183793,1544798823896709314,1544798823896738015,1
19638,53,19638,GET,3,0,1,1,True,1544798791842203729,1544798791842214130,1544798791842269932,1544798791842301233,1544798791842747851,1544798791842776652,0
78190,12,78190,GET,0,0,1,1,True,1544798832412299663,1544798832412309063,1544798832412363365,1544798832412391767,1544798832413303702,1544798832413331903,0
85293,62,85293,GET,3,0,1,1,True,1544798837365423669,1544798837365432670,1544798837365648378,1544798837365680379,1544798837366164598,1544798837366193399,0
91436,8,91436,GET,1,0,1,1,True,1544798841580353832,1544798841580358032,1544798841580453236,1544798841580493037,1544798841581017658,1544798841582443614,0
75042,54,75045,GET,1,0,1,1,True,1544798830244926216,1544798830244939116,1544798830244979418,1544798830245011219,1544798830247602221,1544798830247631622,0
92999,2,92998,GET,1,0,1,0,False,1544798842644508681,1544798842644518381,1544798842644583184,1544798842644608285,1544798842646301552,1544798842646321352,0
92114,34,92112,GET,0,0,1,1,True,1544798842032768224,1544798842032774224,1544798842032828026,1544798842032878628,1544798842034535393,1544798842034568595,1
30743,52,30743,GET,2,0,1,1,True,1544798799559845734,1544798799559854334,1544798799559876035,1544798799559908136,1544798799560504960,1544798799560541261,1
40800,18,40802,GET,0,0,1,1,True,1544798806624678918,1544798806624682819,1544798806624808424,1544798806624849125,1544798806625760161,1544798806625792862,0
73392,49,73392,GET,2,0,1,1,True,1544798829134866454,1544798829134876855,1544798829135047861,1544798829135089163,1544798829138206686,1544798829138240887,0
52310,16,52309,GET,1,0,1,1,True,1544798814622956398,1544798814622967198,1544798814623015300,1544798814623047801,1544798814624019940,1544798814624050341,2
109464,51,109462,GET,3,0,1,1,True,1544798854014897397,1544798854014903797,1544798854014984101,1544798854015014102,1544798854015812433,1544798854015844434,2
66582,4,66582,GET,0,0,1,1,True,1544798824474141827,1544798824474149928,1544798824474217330,1544798824474246132,1544798824474783553,1544798824474821254,1
100906,49,100906,GET,1,0,1,1,True,1544798848236680090,1544798848236690890,1544798848236889498,1544798848236918999,1544798848237624327,1544798848237652128,1
28259,55,28258,GET,3,0,1,1,True,1544798797793143714,1544798797793156114,1544798797793176415,1544798797793216416,1544798797808568021,1544798797808604922,1
86271,24,86271,GET,1,0,1,1,True,1544798838093779714,1544798838093792015,1544798838093850817,1544798838093872118,1544798838094462341,1544798838094489542,1
8681,53,8680,GET,3,0,1,1,True,1544798784190160172,1544798784190166772,1544798784190226975,1544798784190255576,1544798784191208913,1544798784191237915,1
58655,52,58652,GET,2,0,1,1,True,1544798818966861287,1544798818966872087,1544798818966962691,1544798818966994792,1544798818968042433,1544798818968071634,3
6463,7,6463,GET,0,0,1,1,True,1544798782644510837,1544798782644521137,1544798782644603540,1544798782644652642,1544798782645714384,1544798782645741285,1
6094,42,6096,GET,3,0,1,1,True,1544798782389910816,1544798782389916116,1544798782390022920,1544798782390071722,1544798782391093562,1544798782391125263,1
59966,16,59965,GET,1,0,1,1,True,1544798819873155139,1544798819873167839,1544798819873225642,1544798819873259143,1544798819874151478,1544798819874184679,2
14112,24,14112,GET,2,0,1,1,True,1544798788001698085,1544798788001708486,1544798788001748887,1544798788001790889,1544798788002339710,1544798788002368912,0
30411,18,30410,GET,0,0,1,1,True,1544798799305561928,1544798799305571028,1544798799305644331,1544798799305681532,1544798799309238872,1544798799309271474,0
22526,41,22527,GET,3,0,1,1,True,1544798793834238923,1544798793834247024,1544798793834309626,1544798793834341827,1544798793834931951,1544798793834962052,1
43428,19,43428,GET,2,0,1,1,True,1544798808443673487,1544798808443682887,1544798808443736489,1544798808443766591,1544798808450156842,1544798808450186643,0
10546,48,10543,GET,3,0,1,1,True,1544798785466004687,1544798785466017488,1544798785466099091,1544798785466138793,1544798785467259937,1544798785467299238,2
22544,21,22544,GET,1,0,1,1,True,1544798793845958484,1544798793845967585,1544798793846026287,1544798793846052088,1544798793846785117,1544798793846813318,0
