,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
586695,8,586717,SET,47,0,0,0,True,1544962932111082127,1544962932111093127,1544962932111245627,1544962932111306327,1544962932113865133,1544962932113879333,5
487790,6,487783,SET,30,0,0,0,True,1544962919805857732,1544962919805868132,1544962919808483538,1544962919808560138,1544962919817713659,1544962919817719759,37
532260,25,532260,SET,61,0,0,0,True,1544962925536765198,1544962925536776098,1544962925538216101,1544962925538273601,1544962925545970518,1544962925545978618,34
186497,16,186488,SET,9,0,0,0,True,1544962881217346033,1544962881217356233,1544962881217578733,1544962881217722833,1544962881218775936,1544962881218917336,21
230548,12,230547,SET,5,0,0,0,True,1544962886673886096,1544962886673896596,1544962886677090303,1544962886677151003,1544962886679268508,1544962886679283108,38
619313,27,619307,SET,35,0,0,0,True,1544962937518782177,1544962937518793077,1544962937519190578,1544962937519249278,1544962937523804488,1544962937523816388,24
213123,16,213118,SET,10,0,0,0,True,1544962884465547914,1544962884465558714,1544962884466830017,1544962884466917417,1544962884474753434,1544962884474774634,27
444180,19,444177,SET,33,0,0,0,True,1544962914376551733,1544962914376563033,1544962914378218036,1544962914378279437,1544962914386547955,1544962914386553655,31
400075,17,400068,SET,30,0,0,0,True,1544962907531471103,1544962907531481503,1544962907539703021,1544962907539761621,1544962907541060924,1544962907541074824,28
273303,4,273306,SET,28,0,0,0,True,1544962891958006378,1544962891958017378,1544962891963169089,1544962891963249289,1544962891964540492,1544962891964549992,54
473424,5,473408,SET,37,0,0,0,True,1544962918003702449,1544962918003713049,1544962918005361153,1544962918005423253,1544962918014811074,1544962918014816974,31
16393,31,16414,SET,15,0,0,0,True,1544962860973607472,1544962860973619472,1544962860974036373,1544962860974093773,1544962860980995388,1544962860981010688,18
32979,20,32981,SET,10,0,0,0,True,1544962862384834392,1544962862384847792,1544962862392431709,1544962862392492909,1544962862393507611,1544962862393520411,18
609721,2,609725,SET,8,0,0,0,True,1544962936422688255,1544962936422699055,1544962936422759855,1544962936422829355,1544962936430090371,1544962936430095671,5
487137,29,487140,SET,31,0,0,0,True,1544962919718023338,1544962919718045438,1544962919719171041,1544962919719225941,1544962919720135243,1544962919720143043,23
352996,11,352965,SET,22,0,0,0,True,1544962901704924224,1544962901704934824,1544962901713532343,1544962901713589343,1544962901717095851,1544962901717105251,37
375256,13,375271,SET,11,0,0,0,True,1544962904443008876,1544962904443018876,1544962904445205581,1544962904445281081,1544962904452973598,1544962904452986899,25
577995,0,577986,SET,41,0,0,0,True,1544962931075999039,1544962931076009339,1544962931084341458,1544962931084529358,1544962931086498263,1544962931086507863,22
374317,13,374321,SET,66,0,0,0,True,1544962904316537197,1544962904316552897,1544962904318075000,1544962904318132800,1544962904327727922,1544962904327737022,14
479572,19,479564,SET,45,0,0,0,True,1544962918784454475,1544962918784464775,1544962918792451993,1544962918792508093,1544962918797423204,1544962918797433204,17
553528,7,553528,SET,71,0,0,0,True,1544962928174968328,1544962928174979028,1544962928183029446,1544962928183102046,1544962928183765548,1544962928183773148,37
308515,22,308503,SET,39,0,0,0,True,1544962896255564678,1544962896255580578,1544962896256918681,1544962896256972781,1544962896267874605,1544962896267880205,15
561615,5,561620,SET,4,0,0,0,True,1544962929213432123,1544962929213442423,1544962929214002524,1544962929214065625,1544962929215534828,1544962929215543328,26
197589,26,197583,SET,38,0,0,0,True,1544962882540604858,1544962882540616258,1544962882541955261,1544962882542132462,1544962882544880868,1544962882544888268,29
61707,30,61710,SET,43,0,0,0,True,1544962865520304726,1544962865520318126,1544962865527709742,1544962865527805042,1544962865529326446,1544962865529334346,14
171087,11,171085,SET,37,0,0,0,True,1544962879293085778,1544962879293099578,1544962879294779782,1544962879294838382,1544962879298655191,1544962879298665191,29
418,14,419,SET,11,0,0,0,True,1544962858699657643,1544962858699674143,1544962858699829443,1544962858699928744,1544962858700865746,1544962858700888246,2
608634,4,608631,SET,59,0,0,0,True,1544962936342737378,1544962936342747778,1544962936342958878,1544962936343017079,1544962936343741580,1544962936343747180,17
265217,4,265217,SET,65,0,0,0,True,1544962891002891766,1544962891002901766,1544962891005749073,1544962891005807873,1544962891013716890,1544962891013722790,16
63547,0,63551,SET,39,0,0,0,True,1544962865742813818,1544962865742827218,1544962865743300619,1544962865743359619,1544962865744599622,1544962865744605222,14
252940,29,252943,SET,29,0,0,0,True,1544962889475914091,1544962889475924491,1544962889477949795,1544962889478002495,1544962889479607399,1544962889479616599,20
393030,13,393035,SET,56,0,0,0,True,1544962906664157286,1544962906664173586,1544962906665341189,1544962906665402789,1544962906667791594,1544962906667803994,18
388966,17,388972,SET,22,0,0,0,True,1544962906149804949,1544962906149818549,1544962906150669251,1544962906150723251,1544962906159382470,1544962906159396770,23
312854,15,312852,SET,30,0,0,0,True,1544962896770682717,1544962896770693417,1544962896779585237,1544962896779640237,1544962896783924046,1544962896783947746,9
224128,29,224118,SET,68,0,0,0,True,1544962885835090742,1544962885835101242,1544962885836239544,1544962885836318844,1544962885844279662,1544962885844288162,19
253768,19,253771,SET,57,0,0,0,True,1544962889574478509,1544962889574489309,1544962889575658911,1544962889575717811,1544962889578048617,1544962889578063717,19
211476,25,211478,SET,28,0,0,0,True,1544962884255779750,1544962884255790550,1544962884264847770,1544962884264902470,1544962884266167773,1544962884266178373,23
596040,17,596057,SET,62,0,0,0,True,1544962934290334143,1544962934290353043,1544962934290743143,1544962934290801144,1544962934291068444,1544962934291076544,7
66269,24,66267,SET,47,0,0,0,True,1544962866075207353,1544962866075219253,1544962866076126855,1544962866076191355,1544962866078289459,1544962866078300359,29
619841,24,619846,SET,63,0,0,0,True,1544962937584041821,1544962937584051421,1544962937586153026,1544962937586207626,1544962937588104430,1544962937588129130,20
52088,29,52086,SET,49,0,0,0,True,1544962864378088300,1544962864378098400,1544962864386104018,1544962864386159318,1544962864387976022,1544962864387986122,32
68950,13,68950,SET,65,0,0,0,True,1544962866414178102,1544962866414223002,1544962866415159204,1544962866415280805,1544962866422922121,1544962866422928321,26
539103,14,539103,SET,59,0,0,0,True,1544962926405251917,1544962926405261617,1544962926407377922,1544962926407439922,1544962926416562542,1544962926416577742,50
167589,16,167579,SET,67,0,0,0,True,1544962878862381126,1544962878862391926,1544962878863161028,1544962878863230128,1544962878872414448,1544962878872429348,9
325286,18,325288,SET,16,0,0,0,True,1544962898312790126,1544962898312801026,1544962898313525127,1544962898313585328,1544962898314446529,1544962898314467929,13
596737,23,596743,SET,59,0,0,0,True,1544962934354453384,1544962934354465284,1544962934361379400,1544962934361444100,1544962934362106101,1544962934362120501,43
174263,6,174264,SET,1,0,0,0,True,1544962879709949400,1544962879709959500,1544962879716286014,1544962879716359414,1544962879718803520,1544962879718809120,24
573267,12,573254,SET,35,0,0,0,True,1544962930588192061,1544962930588202961,1544962930590521166,1544962930590613067,1544962930598737185,1544962930598744185,18
370592,26,370594,SET,62,0,0,0,True,1544962903868596407,1544962903868606507,1544962903876224424,1544962903876279124,1544962903877943527,1544962903877952827,23
570278,4,570277,SET,46,0,0,0,True,1544962930230358871,1544962930230369671,1544962930234440980,1544962930234520680,1544962930236833185,1544962930236846585,39
61806,12,61810,SET,37,0,0,0,True,1544962865539323568,1544962865539335168,1544962865539748669,1544962865539836669,1544962865542424774,1544962865542432675,27
416816,8,416823,SET,31,0,0,0,True,1544962910827396188,1544962910827407088,1544962910828266690,1544962910828346090,1544962910830601795,1544962910830610895,16
497103,18,497098,SET,62,0,0,0,True,1544962920994187759,1544962920994209559,1544962920995869362,1544962920995942763,1544962921003899380,1544962921003923980,21
407652,27,407668,SET,0,0,0,0,True,1544962908571754003,1544962908571769503,1544962908571790403,1544962908571849103,1544962908572586604,1544962908572594204,0
224479,8,224476,SET,55,0,0,0,True,1544962885879203339,1544962885879218939,1544962885879916941,1544962885879974541,1544962885888130559,1544962885888146559,30
543912,29,543923,SET,63,0,0,0,True,1544962927004374641,1544962927004385641,1544962927005335843,1544962927005506144,1544962927006902747,1544962927006912147,22
193689,27,193692,SET,12,0,0,0,True,1544962882074282227,1544962882074292927,1544962882081966744,1544962882082028144,1544962882083144947,1544962882083161147,32
538846,18,538850,SET,58,0,0,0,True,1544962926373981748,1544962926373992348,1544962926382146666,1544962926382203166,1544962926383369869,1544962926383379369,23
262521,5,262524,SET,46,0,0,0,True,1544962890666118722,1544962890666130822,1544962890673476838,1544962890673540238,1544962890674197140,1544962890674209440,33
546437,10,546438,SET,63,0,0,0,True,1544962927309326115,1544962927309347715,1544962927310039517,1544962927310114317,1544962927311939421,1544962927311947821,25
167410,31,167410,SET,51,0,0,0,True,1544962878838188573,1544962878838199173,1544962878840291977,1544962878840344477,1544962878847968094,1544962878847976194,17
224149,26,224147,SET,5,0,0,0,True,1544962885836616345,1544962885836627145,1544962885844077962,1544962885844132262,1544962885845491665,1544962885845499165,33
329500,22,329504,SET,47,0,0,0,True,1544962898831895973,1544962898831909373,1544962898833566277,1544962898833663677,1544962898840884793,1544962898840899593,24
619782,24,619789,SET,62,0,0,0,True,1544962937573802198,1544962937573812998,1544962937575451602,1544962937575506702,1544962937583522120,1544962937583530320,15
256747,29,256753,SET,5,0,0,0,True,1544962889922396778,1544962889922407678,1544962889923896881,1544962889923953981,1544962889924717983,1544962889924728383,22
512881,9,512873,SET,49,0,0,0,True,1544962923078875066,1544962923078885866,1544962923082826075,1544962923082904875,1544962923090946793,1544962923090954993,9
569305,19,569307,SET,34,0,0,0,True,1544962930108790202,1544962930108811702,1544962930109484503,1544962930109540604,1544962930118652724,1544962930118669224,7
424510,24,424519,SET,6,0,0,0,True,1544962911877036708,1544962911877061508,1544962911879301913,1544962911879368313,1544962911888249033,1544962911888264033,15
229837,16,229835,SET,58,0,0,0,True,1544962886588581708,1544962886588592408,1544962886596595825,1544962886596659825,1544962886599033731,1544962886599042431,22
27325,14,27325,SET,16,0,0,0,True,1544962861890112298,1544962861890122898,1544962861890196898,1544962861890255499,1544962861890781900,1544962861890790500,4
101263,17,101263,SET,40,0,0,0,True,1544962870715298113,1544962870715308513,1544962870716533515,1544962870716611416,1544962870718087919,1544962870718096019,21
438243,5,438251,SET,52,0,0,0,True,1544962913632485888,1544962913632496888,1544962913633480590,1544962913633550691,1544962913635345394,1544962913635354094,28
370089,12,370088,SET,33,0,0,0,True,1544962903823633807,1544962903823644607,1544962903824571509,1544962903824625510,1544962903825688912,1544962903825694112,6
505372,12,505383,SET,29,0,0,0,True,1544962922040449971,1544962922040460571,1544962922047760787,1544962922047819287,1544962922049105090,1544962922049115790,18
633010,22,633005,SET,48,0,0,0,True,1544962939325537569,1544962939325548769,1544962939328919677,1544962939328997377,1544962939331109982,1544962939331121782,15
101493,19,101495,SET,27,0,0,0,True,1544962870740998569,1544962870741010569,1544962870750091990,1544962870750155190,1544962870750845991,1544962870750852891,30
96896,24,96915,SET,27,0,0,0,True,1544962870171404410,1544962870171421210,1544962870172759613,1544962870172814513,1544962870180030729,1544962870180047029,21
619623,31,619613,SET,36,0,0,0,True,1544962937549381644,1544962937549392044,1544962937559040266,1544962937559097166,1544962937562690574,1544962937562697774,30
545546,24,545546,SET,12,0,0,0,True,1544962927207743891,1544962927207754491,1544962927208426392,1544962927208482892,1544962927210485197,1544962927210493297,16
20850,27,20824,SET,37,0,0,0,True,1544962861356131917,1544962861356150718,1544962861356728819,1544962861356789419,1544962861358813023,1544962861358835323,11
537599,16,537590,SET,15,0,0,0,True,1544962926214589396,1544962926214608696,1544962926217109602,1544962926217176302,1544962926225399820,1544962926225509320,36
625677,6,625687,SET,11,0,0,0,True,1544962938334960880,1544962938334991180,1544962938335666382,1544962938335721082,1544962938344074800,1544962938344088901,11
440651,26,440653,SET,5,0,0,0,True,1544962913941613771,1544962913941628671,1544962913942428573,1544962913942497273,1544962913943345075,1544962913943353775,13
551212,16,551220,SET,8,0,0,0,True,1544962927880611078,1544962927880638878,1544962927881748080,1544962927881810080,1544962927882523682,1544962927882546782,26
397622,16,397620,SET,22,0,0,0,True,1544962907239653458,1544962907239664358,1544962907241231862,1544962907241553562,1544962907248575678,1544962907248597178,15
248812,14,248814,SET,33,0,0,0,True,1544962888951417231,1544962888951434231,1544962888958723447,1544962888958791548,1544962888975713685,1544962888975722085,16
378421,23,378439,SET,58,0,0,0,True,1544962904852098081,1544962904852107681,1544962904857267592,1544962904857352392,1544962904861394501,1544962904861401101,37
10675,0,10677,SET,28,0,0,0,True,1544962860368628334,1544962860368640134,1544962860369681236,1544962860369778536,1544962860371187139,1544962860371193839,1
459112,14,459096,SET,2,0,0,0,True,1544962916205609675,1544962916205620875,1544962916206991278,1544962916207073879,1544962916216274099,1544962916216281699,21
542398,14,542401,SET,2,0,0,0,True,1544962926812208717,1544962926812219917,1544962926819355532,1544962926819411233,1544962926821486037,1544962926821493337,17
22676,23,22674,SET,1,0,0,0,True,1544962861504555046,1544962861504565246,1544962861511913762,1544962861511973062,1544962861512830664,1544962861512839064,18
308986,18,308988,SET,71,0,0,0,True,1544962896315427910,1544962896315438411,1544962896322445926,1544962896322500826,1544962896323762729,1544962896323771029,12
479494,23,479495,SET,55,0,0,0,True,1544962918781990369,1544962918782001469,1544962918782588371,1544962918782643871,1544962918783857074,1544962918783866374,26
124891,28,124905,SET,30,0,0,0,True,1544962873589713268,1544962873589723568,1544962873591129271,1544962873591202371,1544962873597844486,1544962873597860886,29
159297,6,159296,SET,1,0,0,0,True,1544962877855467000,1544962877855488100,1544962877856352002,1544962877856410702,1544962877863932819,1544962877863939119,33
258655,3,258657,SET,5,0,0,0,True,1544962890159142201,1544962890159152301,1544962890168313721,1544962890168369822,1544962890172074630,1544962890172090830,35
406960,7,406972,SET,25,0,0,0,True,1544962908443096218,1544962908443106518,1544962908443341319,1544962908443412019,1544962908444542421,1544962908444552021,4
551223,21,551197,SET,57,0,0,0,True,1544962927872348860,1544962927872359260,1544962927880290877,1544962927880356577,1544962927882734282,1544962927882740582,4
284713,26,284708,SET,38,0,0,0,True,1544962893384008630,1544962893384019130,1544962893385314833,1544962893385367933,1544962893394294753,1544962893394300653,29
366001,17,365998,SET,37,0,0,0,True,1544962903292576334,1544962903292587634,1544962903302043954,1544962903302127655,1544962903303450458,1544962903303460558,20
129893,29,129891,SET,58,0,0,0,True,1544962874209605939,1544962874209620239,1544962874210330040,1544962874210389641,1544962874218797159,1544962874218804859,19
630680,23,630681,SET,25,0,0,0,True,1544962938979390804,1544962938979401904,1544962938979603705,1544962938979662505,1544962938983750714,1544962938983759614,8
549927,21,549930,SET,8,0,0,0,True,1544962927720968325,1544962927720978925,1544962927728444142,1544962927728506542,1544962927729142943,1544962927729152143,37
328134,18,328134,SET,11,0,0,0,True,1544962898656450185,1544962898656470985,1544962898665063004,1544962898665117905,1544962898666222007,1544962898666229907,15
326503,11,326496,SET,23,0,0,0,True,1544962898452392334,1544962898452402834,1544962898453807437,1544962898453864938,1544962898461971056,1544962898461981856,21
26117,27,26117,SET,47,0,0,0,True,1544962861794502587,1544962861794519187,1544962861794550387,1544962861794628287,1544962861801878003,1544962861801895003,0
94037,16,94033,SET,22,0,0,0,True,1544962869816753926,1544962869816769726,1544962869824307943,1544962869824376843,1544962869825978546,1544962869826005446,7
54463,4,54468,SET,10,0,0,0,True,1544962864660667025,1544962864660681025,1544962864661301626,1544962864661453126,1544962864669275944,1544962864669285144,12
393459,25,393463,SET,44,0,0,0,True,1544962906716175501,1544962906716186601,1544962906717746605,1544962906717816205,1544962906726955125,1544962906726964225,22
562867,3,562871,SET,43,0,0,0,True,1544962929366854362,1544962929366865362,1544962929367955365,1544962929368009765,1544962929369450168,1544962929369457968,21
125154,27,125180,SET,0,0,0,0,True,1544962873624272445,1544962873624282845,1544962873625105346,1544962873625160347,1544962873632803263,1544962873632819463,16
597834,5,597830,SET,33,0,0,0,True,1544962934487840179,1544962934487850779,1544962934488483080,1544962934488536881,1544962934489399282,1544962934489408482,18
329039,15,329038,SET,62,0,0,0,True,1544962898780292059,1544962898780304859,1544962898781102361,1544962898781156961,1544962898782487064,1544962898782503964,26
298920,4,298924,SET,63,0,0,0,True,1544962895104237533,1544962895104250033,1544962895105186835,1544962895105240135,1544962895114318955,1544962895114330455,19
373100,6,373122,SET,33,0,0,0,True,1544962904179182193,1544962904179192993,1544962904181235298,1544962904181293298,1544962904187823512,1544962904187839512,27
381165,25,381166,SET,65,0,0,0,True,1544962905189375126,1544962905189385726,1544962905198162046,1544962905198224746,1544962905199288648,1544962905199298148,37
222950,2,222945,SET,47,0,0,0,True,1544962885673619985,1544962885673637785,1544962885681649703,1544962885681703403,1544962885684046708,1544962885684062608,18
436986,2,436984,SET,44,0,0,0,True,1544962913473289536,1544962913473299936,1544962913480824953,1544962913480883653,1544962913482809957,1544962913482825757,22
183306,27,183303,SET,67,0,0,0,True,1544962880829975376,1544962880829985376,1544962880832927383,1544962880832983983,1544962880839553997,1544962880839561097,15
400360,3,400362,SET,42,0,0,0,True,1544962907582437916,1544962907582450616,1544962907583863619,1544962907583922019,1544962907584827021,1544962907584834821,34
425444,28,425427,SET,33,0,0,0,True,1544962911988252254,1544962911988288054,1544962911990191858,1544962911990246358,1544962911998378776,1544962911998392676,25
30868,8,30870,SET,34,0,0,0,True,1544962862177280233,1544962862177290733,1544962862177864935,1544962862177920235,1544962862185791352,1544962862185798352,7
323532,23,323532,SET,28,0,0,0,True,1544962898088347230,1544962898088358130,1544962898097150949,1544962898097206949,1544962898098487052,1544962898098493252,10
255302,16,255317,SET,33,0,0,0,True,1544962889765939632,1544962889765950332,1544962889766615633,1544962889766674734,1544962889775991254,1544962889776001754,13
630933,5,630938,SET,44,0,0,0,True,1544962939018200390,1544962939018213890,1544962939018223790,1544962939018286790,1544962939020356395,1544962939020371995,0
303315,15,303314,SET,45,0,0,0,True,1544962895650000239,1544962895650010540,1544962895655347951,1544962895655441352,1544962895656603054,1544962895656616854,23
238335,9,238339,SET,21,0,0,0,True,1544962887641473235,1544962887641487735,1544962887650368155,1544962887650428855,1544962887651934458,1544962887651949258,29
633307,11,633311,SET,65,0,0,0,True,1544962939372241272,1544962939372253973,1544962939372286173,1544962939372357073,1544962939376880383,1544962939376891383,2
599136,23,599137,SET,10,0,0,0,True,1544962934588651802,1544962934588664602,1544962934588711302,1544962934588787402,1544962934589535604,1544962934589540804,2
111928,30,111930,SET,19,0,0,0,True,1544962872020980900,1544962872020991400,1544962872022874504,1544962872022933704,1544962872031139522,1544962872031145722,26
620670,13,620676,SET,39,0,0,0,True,1544962937685714746,1544962937685725746,1544962937686851348,1544962937686933648,1544962937688683252,1544962937688690552,25
514955,22,514958,SET,36,0,0,0,True,1544962923325561111,1544962923325571911,1544962923328039717,1544962923328100317,1544962923331078823,1544962923331084623,12
606226,11,606231,SET,66,0,0,0,True,1544962936153550260,1544962936153572260,1544962936155205064,1544962936155258764,1544962936157020668,1544962936157027868,32
503,17,507,SET,12,0,0,0,True,1544962858722195693,1544962858722218993,1544962858722832794,1544962858722930195,1544962858723641696,1544962858723656496,5
635059,31,635079,SET,67,0,0,0,True,1544962939661630412,1544962939661640212,1544962939661671612,1544962939661737512,1544962939668647627,1544962939668663927,2
569218,10,569218,SET,56,0,0,0,True,1544962930098690980,1544962930098702580,1544962930105393094,1544962930105453795,1544962930106482497,1544962930106492997,25
59833,10,59834,SET,45,0,0,0,True,1544962865299248237,1544962865299261737,1544962865300688840,1544962865300742240,1544962865308661358,1544962865308671458,8
606921,3,606926,SET,1,0,0,0,True,1544962936212043689,1544962936212054989,1544962936212733591,1544962936212792491,1544962936213526192,1544962936213534092,7
592894,17,592906,SET,39,0,0,0,True,1544962934007896218,1544962934007911418,1544962934008364119,1544962934008418320,1544962934009162821,1544962934009172321,21
377891,22,377884,SET,48,0,0,0,True,1544962904784794532,1544962904784809232,1544962904792267048,1544962904792327149,1544962904793456551,1544962904793466751,31
304353,31,304354,SET,29,0,0,0,True,1544962895771474608,1544962895771485508,1544962895780197027,1544962895780269027,1544962895781585830,1544962895781596330,10
408497,22,408509,SET,5,0,0,0,True,1544962908893736614,1544962908893755114,1544962908896875521,1544962908896946221,1544962908906647443,1544962908906663443,11
138838,3,138852,SET,29,0,0,0,True,1544962875302416855,1544962875302431355,1544962875303380257,1544962875303437457,1544962875311424975,1544962875311441175,27
31908,1,31914,SET,64,0,0,0,True,1544962862270560340,1544962862270570740,1544962862271622142,1544962862271680742,1544962862273054345,1544962862273065645,20
491033,12,491033,SET,56,0,0,0,True,1544962920217018541,1544962920217029541,1544962920217679543,1544962920217734943,1544962920219027945,1544962920219036946,18
317046,16,317047,SET,11,0,0,0,True,1544962897273372328,1544962897273382728,1544962897281973047,1544962897282034047,1544962897282822749,1544962897282838549,36
484083,4,484086,SET,31,0,0,0,True,1544962919333001487,1544962919333012387,1544962919341162705,1544962919341241205,1544962919343024209,1544962919343038309,30
175218,5,175225,SET,35,0,0,0,True,1544962879832373771,1544962879832384671,1544962879839565787,1544962879839620887,1544962879840579289,1544962879840587089,24
298523,23,298524,SET,32,0,0,0,True,1544962895054567223,1544962895054577823,1544962895062211540,1544962895062290640,1544962895063108242,1544962895063116442,37
337716,8,337708,SET,39,0,0,0,True,1544962899784183478,1544962899784194178,1544962899785188281,1544962899785246981,1544962899793092298,1544962899793107198,20
137860,12,137864,SET,40,0,0,0,True,1544962875173450670,1544962875173460970,1544962875181317987,1544962875181373487,1544962875183411192,1544962875183426392,20
175369,0,175362,SET,19,0,0,0,True,1544962879850887612,1544962879850898212,1544962879855511622,1544962879855567622,1544962879857713127,1544962879857719227,32
321445,2,321448,SET,71,0,0,0,True,1544962897840178781,1544962897840189881,1544962897841396884,1544962897841451884,1544962897843255888,1544962897843263188,19
180113,21,180112,SET,62,0,0,0,True,1544962880431706396,1544962880431728996,1544962880438971912,1544962880439027112,1544962880440576315,1544962880440590615,15
457624,26,457619,SET,0,0,0,0,True,1544962915997814616,1544962915997824916,1544962916006776136,1544962916006831536,1544962916007713238,1544962916007729038,37
394500,1,394508,SET,40,0,0,0,True,1544962906849396096,1544962906849407196,1544962906850704298,1544962906850765099,1544962906859070117,1544962906859079817,28
371088,8,371091,SET,54,0,0,0,True,1544962903924318230,1544962903924332730,1544962903931374046,1544962903931440046,1544962903932900049,1544962903932908249,15
206002,28,206002,SET,3,0,0,0,True,1544962883590595080,1544962883590605180,1544962883592196783,1544962883592250383,1544962883600862302,1544962883600876602,19
111586,4,111585,SET,71,0,0,0,True,1544962871972955893,1544962871972971493,1544962871980660310,1544962871980715011,1544962871981825913,1544962871981837913,31
461954,31,461954,SET,57,0,0,0,True,1544962916574701891,1544962916574712591,1544962916583729811,1544962916583784311,1544962916585324915,1544962916585330815,9
2214,23,2218,SET,15,0,0,0,True,1544962859103531336,1544962859103543236,1544962859103571336,1544962859103641936,1544962859105122240,1544962859105141540,2
6740,22,6746,SET,18,0,0,0,True,1544962859832122147,1544962859832132747,1544962859832673149,1544962859832737549,1544962859833739251,1544962859833749351,8
83579,5,83580,SET,28,0,0,0,True,1544962868310704196,1544962868310722796,1544962868319507715,1544962868319564315,1544962868320580618,1544962868320590118,38
555780,19,555783,SET,62,0,0,0,True,1544962928483997511,1544962928484008211,1544962928491398528,1544962928491457828,1544962928493654133,1544962928493669533,19
165490,15,165492,SET,27,0,0,0,True,1544962878606860161,1544962878606871761,1544962878614324978,1544962878614382078,1544962878615833181,1544962878615849081,29
92705,18,92712,SET,1,0,0,0,True,1544962869656166871,1544962869656178471,1544962869660354380,1544962869660412280,1544962869668291298,1544962869668297898,34
577565,5,577563,SET,22,0,0,0,True,1544962931024159825,1544962931024170025,1544962931025816528,1544962931025880129,1544962931034738548,1544962931034744348,18
395705,26,395710,SET,30,0,0,0,True,1544962907004752739,1544962907004763139,1544962907006094442,1544962907006151142,1544962907009421149,1544962907009437249,30
350976,20,350957,SET,26,0,0,0,True,1544962901443534546,1544962901443545646,1544962901452243966,1544962901452299866,1544962901460867385,1544962901460876585,21
626976,4,626988,SET,50,0,0,0,True,1544962938494996034,1544962938495008434,1544962938496229637,1544962938496283037,1544962938503891754,1544962938503898854,25
64291,17,64293,SET,19,0,0,0,True,1544962865829591009,1544962865829601610,1544962865831616114,1544962865831672314,1544962865840477434,1544962865840487534,34
72766,18,72742,SET,56,0,0,0,True,1544962866883360740,1544962866883372940,1544962866887751649,1544962866887822449,1544962866891297357,1544962866891313357,38
378537,2,378542,SET,36,0,0,0,True,1544962904867599315,1544962904867610415,1544962904874836831,1544962904874917531,1544962904875616033,1544962904875625933,34
633548,13,633573,SET,63,0,0,0,True,1544962939403695942,1544962939403706142,1544962939404242243,1544962939404298343,1544962939410712257,1544962939410726158,17
454511,1,454511,SET,65,0,0,0,True,1544962915619933581,1544962915619944181,1544962915626749896,1544962915626811796,1544962915628125899,1544962915628134299,13
23147,12,23150,SET,3,0,0,0,True,1544962861556852661,1544962861556864061,1544962861557012562,1544962861557101962,1544962861557883164,1544962861557888964,9
227097,14,227097,SET,37,0,0,0,True,1544962886251257062,1544962886251272762,1544962886253165466,1544962886253224866,1544962886253949468,1544962886253971068,32
256273,28,256278,SET,8,0,0,0,True,1544962889874554572,1544962889874571772,1544962889880852886,1544962889880914586,1544962889883257991,1544962889883272891,21
634864,9,634857,SET,33,0,0,0,True,1544962939620982122,1544962939620992822,1544962939621718624,1544962939621775124,1544962939626634735,1544962939626651235,15
371728,5,371727,SET,38,0,0,0,True,1544962904000733099,1544962904000746099,1544962904001865601,1544962904001921301,1544962904009611018,1544962904009620318,23
498830,17,498833,SET,8,0,0,0,True,1544962921214608546,1544962921214618746,1544962921215296747,1544962921215351647,1544962921220060358,1544962921220067458,18
590785,28,590800,SET,46,0,0,0,True,1544962933001880995,1544962933001891395,1544962933001954495,1544962933002014096,1544962933002894098,1544962933002900798,1
548110,29,548115,SET,4,0,0,0,True,1544962927506756452,1544962927506767452,1544962927508217655,1544962927508287755,1544962927516466773,1544962927516474373,14
272407,15,272402,SET,61,0,0,0,True,1544962891853555047,1544962891853566047,1544962891856060552,1544962891856116853,1544962891863725869,1544962891863742269,39
188941,1,188946,SET,37,0,0,0,True,1544962881493479243,1544962881493500043,1544962881493773044,1544962881493832044,1544962881495267847,1544962881495275947,17
414026,14,414037,SET,28,0,0,0,True,1544962909980759617,1544962909980780917,1544962909980816017,1544962909980880617,1544962909988770035,1544962909988785335,3
352856,12,352857,SET,64,0,0,0,True,1544962901692110896,1544962901692120596,1544962901692804497,1544962901692858197,1544962901701062716,1544962901701070616,23
43799,11,43795,SET,35,0,0,0,True,1544962863500519359,1544962863500529759,1544962863508868678,1544962863508955578,1544962863510196181,1544962863510229081,23
61949,24,61952,SET,68,0,0,0,True,1544962865553226398,1544962865553236898,1544962865562162018,1544962865562221018,1544962865562952120,1544962865562960420,39
102068,1,102076,SET,59,0,0,0,True,1544962870825593956,1544962870825604757,1544962870834085375,1544962870834141575,1544962870835309378,1544962870835319178,31
363626,16,363634,SET,34,0,0,0,True,1544962902989600164,1544962902989610564,1544962902998479783,1544962902998536684,1544962902999187085,1544962902999201285,33
329958,27,329963,SET,52,0,0,0,True,1544962898891752506,1544962898891774206,1544962898892526907,1544962898892620107,1544962898894579712,1544962898894591812,22
122730,5,122728,SET,69,0,0,0,True,1544962873320391373,1544962873320416273,1544962873327711789,1544962873327765689,1544962873329218892,1544962873329224792,28
54869,4,54872,SET,19,0,0,0,True,1544962864713788842,1544962864713800042,1544962864714401744,1544962864714464844,1544962864722839662,1544962864722849762,27
66526,28,66536,SET,33,0,0,0,True,1544962866111641433,1544962866111666133,1544962866113437537,1544962866113529937,1544962866113992938,1544962866114002138,26
