,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
482061,14,482071,SET,28,0,0,0,True,1544962928163368646,1544962928163379146,1544962928172066211,1544962928172147412,1544962928173361421,1544962928173369321,20
365641,11,365619,SET,22,0,0,0,True,1544962912034193534,1544962912034212034,1544962912043113201,1544962912043169501,1544962912047807836,1544962912047817636,19
434382,20,434382,SET,38,0,0,0,True,1544962921504576213,1544962921504587113,1544962921512812474,1544962921512864975,1544962921515055691,1544962921515068691,15
492802,27,492805,SET,19,0,0,0,True,1544962929648149658,1544962929648159858,1544962929657523228,1544962929657588828,1544962929665852490,1544962929665864090,11
465467,16,465466,SET,21,0,0,0,True,1544962925872446301,1544962925872456701,1544962925880167659,1544962925880252160,1544962925882383176,1544962925882423376,16
552287,22,552300,SET,67,0,0,0,True,1544962940464797203,1544962940464807803,1544962940465325107,1544962940465446908,1544962940466632317,1544962940466642917,12
492134,5,492134,SET,21,0,0,0,True,1544962929562857719,1544962929562868619,1544962929563887027,1544962929563994528,1544962929573269997,1544962929573314498,20
114759,24,114762,SET,61,0,0,0,True,1544962878455847788,1544962878455858289,1544962878456938597,1544962878456991797,1544962878458287007,1544962878458295907,26
560270,7,560252,SET,62,0,0,0,True,1544962941182911877,1544962941182922077,1544962941187355210,1544962941187408110,1544962941189283624,1544962941189289724,7
37346,24,37347,SET,23,0,0,0,True,1544962867983246785,1544962867983345186,1544962867985191700,1544962867985261001,1544962867994362169,1544962867994375569,19
164871,9,164871,SET,49,0,0,0,True,1544962885292694569,1544962885292705669,1544962885293065272,1544962885293157373,1544962885297365704,1544962885297381604,30
186016,25,186035,SET,54,0,0,0,True,1544962888254373240,1544962888254387540,1544962888255562049,1544962888255620349,1544962888262019997,1544962888262031597,29
361732,15,361728,SET,39,0,0,0,True,1544962911548211496,1544962911548222096,1544962911550897917,1544962911551037318,1544962911552128226,1544962911552136926,29
258325,22,258326,SET,60,0,0,0,True,1544962898052295781,1544962898052306582,1544962898060843545,1544962898060905346,1544962898062872761,1544962898062884961,19
401470,14,401469,SET,13,0,0,0,True,1544962916925401341,1544962916925632743,1544962916926209447,1544962916926267348,1544962916936002921,1544962916936017721,22
215357,12,215360,SET,36,0,0,0,True,1544962892200621380,1544962892200631680,1544962892201630887,1544962892201690588,1544962892203891304,1544962892203898104,20
27643,18,27632,SET,52,0,0,0,True,1544962866663594306,1544962866663605106,1544962866664575313,1544962866664693414,1544962866672791274,1544962866672805874,26
429961,21,429942,SET,7,0,0,0,True,1544962920862005104,1544962920862027704,1544962920864786724,1544962920864844225,1544962920874116494,1544962920874127294,34
368858,5,368862,SET,37,0,0,0,True,1544962912483908800,1544962912483919200,1544962912492281362,1544962912492409963,1544962912494158076,1544962912494167376,21
196236,9,196234,SET,18,0,0,0,True,1544962889623409788,1544962889623420688,1544962889624425995,1544962889624486996,1544962889633381562,1544962889633396763,25
71755,29,71756,SET,70,0,0,0,True,1544962872594012105,1544962872594027705,1544962872596356722,1544962872596411423,1544962872605714892,1544962872605723292,16
68713,26,68696,SET,45,0,0,0,True,1544962872161543867,1544962872161554067,1544962872162655175,1544962872162800676,1544962872171096738,1544962872171108439,28
443595,1,443597,SET,36,0,0,0,True,1544962922821099965,1544962922821111366,1544962922821810571,1544962922821884571,1544962922823061280,1544962922823068380,30
463624,2,463614,SET,20,0,0,0,True,1544962925617370892,1544962925617407293,1544962925618457101,1544962925618815303,1544962925627216566,1544962925627223166,21
435782,7,435784,SET,63,0,0,0,True,1544962921712441568,1544962921712452968,1544962921714430283,1544962921714580584,1544962921715624692,1544962921715634992,33
303028,20,303044,SET,18,0,0,0,True,1544962904167721956,1544962904167731856,1544962904168944465,1544962904169000965,1544962904177225327,1544962904177237927,20
534058,23,534060,SET,22,0,0,0,True,1544962938409448422,1544962938409464822,1544962938417742884,1544962938417826385,1544962938420392904,1544962938420548205,30
286169,19,286164,SET,66,0,0,0,True,1544962901877072010,1544962901877089710,1544962901885737275,1544962901885928077,1544962901887799591,1544962901887804991,18
311426,11,311415,SET,47,0,0,0,True,1544962905325338220,1544962905325356920,1544962905325887524,1544962905325940725,1544962905326975833,1544962905326983233,12
574191,3,574194,SET,50,0,0,0,True,1544962942417256113,1544962942417317414,1544962942419302829,1544962942419372229,1544962942420773240,1544962942420786140,2
390468,31,390465,SET,27,0,0,0,True,1544962915387821634,1544962915387832034,1544962915396083096,1544962915396145996,1544962915398252712,1544962915398268512,39
224126,23,224123,SET,62,0,0,0,True,1544962893430735988,1544962893430749688,1544962893432452401,1544962893432556501,1544962893441507968,1544962893441515168,21
91744,15,91750,SET,12,0,0,0,True,1544962875278231500,1544962875278242000,1544962875286744664,1544962875286800064,1544962875288680678,1544962875288692878,23
529370,1,529379,SET,43,0,0,0,True,1544962937708643178,1544962937708653678,1544962937711280298,1544962937711333098,1544962937713665216,1544962937713679216,13
265734,25,265723,SET,70,0,0,0,True,1544962899091155558,1544962899091165258,1544962899093913478,1544962899093967279,1544962899097824007,1544962899097829707,22
496733,3,496731,SET,15,0,0,0,True,1544962930208002247,1544962930208013548,1544962930216558911,1544962930216713613,1544962930218075523,1544962930218086223,32
130543,3,130543,SET,14,0,0,0,True,1544962880610387218,1544962880610397918,1544962880612591534,1544962880612643235,1544962880622597009,1544962880622745510,12
563893,9,563911,SET,3,0,0,0,True,1544962941499103043,1544962941499113443,1544962941500638254,1544962941500692755,1544962941501232159,1544962941501241459,15
508059,23,508067,SET,55,0,0,0,True,1544962932025856451,1544962932025867052,1544962932025909252,1544962932026002153,1544962932026910059,1544962932026918259,3
401337,30,401336,SET,45,0,0,0,True,1544962916905504992,1544962916905523793,1544962916913411852,1544962916913564753,1544962916914978563,1544962916914991463,36
72666,18,72686,SET,59,0,0,0,True,1544962872723960477,1544962872723974878,1544962872725767591,1544962872725824391,1544962872732615542,1544962872732630442,24
427806,1,427811,SET,42,0,0,0,True,1544962920576414066,1544962920576424666,1544962920577503374,1544962920577574275,1544962920584176424,1544962920584185324,14
38959,1,38961,SET,17,0,0,0,True,1544962868288601872,1544962868288611472,1544962868297908041,1544962868297965142,1544962868298792348,1544962868298801148,38
576597,14,576614,SET,51,0,0,0,True,1544962942651269564,1544962942651279464,1544962942652541074,1544962942652605774,1544962942653445981,1544962942653451681,22
50174,9,50174,SET,20,0,0,0,True,1544962869716081559,1544962869716098759,1544962869723383913,1544962869723439414,1544962869724889525,1544962869724895925,25
562268,0,562277,SET,57,0,0,0,True,1544962941359010094,1544962941359019794,1544962941361478313,1544962941361616614,1544962941362367219,1544962941362384120,11
224791,30,224793,SET,27,0,0,0,True,1544962893520473559,1544962893520484159,1544962893528044116,1544962893528099816,1544962893530719336,1544962893530724836,13
166512,19,166495,SET,50,0,0,0,True,1544962885511987711,1544962885511998811,1544962885513990726,1544962885514043626,1544962885523129294,1544962885523137594,29
464227,2,464229,SET,12,0,0,0,True,1544962925698115597,1544962925698126097,1544962925699700209,1544962925699753109,1544962925701698924,1544962925701713824,34
133327,26,133325,SET,66,0,0,0,True,1544962880984131916,1544962880984142916,1544962880990289462,1544962880990344262,1544962880992151376,1544962880992166576,15
287586,5,287587,SET,53,0,0,0,True,1544962902054478738,1544962902054488938,1544962902062651699,1544962902062750400,1544962902064143011,1544962902064157911,35
477469,24,477462,SET,19,0,0,0,True,1544962927534437339,1544962927534450539,1544962927541987796,1544962927542070796,1544962927544086212,1544962927544100712,20
402303,25,402307,SET,16,0,0,0,True,1544962917032927246,1544962917032937946,1544962917041472910,1544962917041542711,1544962917042705019,1544962917042716819,31
109126,30,109129,SET,20,0,0,0,True,1544962877681719793,1544962877681730193,1544962877682737501,1544962877682792501,1544962877691683568,1544962877691688868,14
406377,26,406373,SET,13,0,0,0,True,1544962917591727528,1544962917591738328,1544962917592861237,1544962917593011938,1544962917601293700,1544962917601299200,33
377758,4,377755,SET,46,0,0,0,True,1544962913668473865,1544962913668485166,1544962913670929184,1544962913670986984,1544962913672915999,1544962913672927599,29
182548,18,182544,SET,54,0,0,0,True,1544962887776693664,1544962887776704364,1544962887786709339,1544962887786761239,1544962887788488852,1544962887788522452,40
582719,4,582712,SET,49,0,0,0,True,1544962943440464470,1544962943440474870,1544962943441766180,1544962943441842480,1544962943443170590,1544962943443182690,3
575421,29,575432,SET,71,0,0,0,True,1544962942534487390,1544962942534497491,1544962942537782315,1544962942537837116,1544962942538570821,1544962942538578621,12
265398,3,265394,SET,41,0,0,0,True,1544962899038007160,1544962899038019960,1544962899039339970,1544962899039401770,1544962899048453538,1544962899048468538,19
489129,18,489127,SET,6,0,0,0,True,1544962929178044240,1544962929178054840,1544962929186139700,1544962929186196301,1544962929187180808,1544962929187194108,24
250520,26,250513,SET,65,0,0,0,True,1544962896980626360,1544962896980636660,1544962896981534667,1544962896981677568,1544962896987942115,1544962896987961915,25
335015,20,335011,SET,36,0,0,0,True,1544962908570287108,1544962908570322208,1544962908571096114,1544962908571233915,1544962908572378924,1544962908572384824,26
204921,29,204919,SET,24,0,0,0,True,1544962890807552352,1544962890807563152,1544962890808650560,1544962890808706360,1544962890810846477,1544962890810858277,28
256714,6,256717,SET,8,0,0,0,True,1544962897840471896,1544962897840500796,1544962897841767306,1544962897841826306,1544962897850490371,1544962897850506071,10
50477,28,50475,SET,26,0,0,0,True,1544962869756507861,1544962869756518361,1544962869757446968,1544962869757588269,1544962869758540977,1544962869758549577,17
271769,24,271772,SET,2,0,0,0,True,1544962899855473079,1544962899855483679,1544962899857518894,1544962899857750796,1544962899865815856,1544962899865825456,12
103556,22,103574,SET,47,0,0,0,True,1544962876913970246,1544962876913987746,1544962876920511095,1544962876920562895,1544962876921458002,1544962876921473302,12
42563,29,42567,SET,28,0,0,0,True,1544962868783419376,1544962868783441776,1544962868790877232,1544962868790976733,1544962868792245942,1544962868792255442,10
564186,10,564184,SET,14,0,0,0,True,1544962941523582626,1544962941523593126,1544962941525660941,1544962941525821743,1544962941526668349,1544962941526680849,29
150875,13,150884,SET,39,0,0,0,True,1544962883366792252,1544962883366802452,1544962883368249763,1544962883368326164,1544962883377138930,1544962883377146230,16
121974,23,121979,SET,1,0,0,0,True,1544962879418670096,1544962879418681296,1544962879426689856,1544962879426746257,1544962879427781865,1544962879427793165,27
537912,12,537908,SET,33,0,0,0,True,1544962938900983101,1544962938900994701,1544962938906177739,1544962938906232440,1544962938908438556,1544962938908450656,15
25661,25,25664,SET,11,0,0,0,True,1544962866380874589,1544962866380887889,1544962866388090243,1544962866388149043,1544962866389895856,1544962866389909856,24
83992,10,83992,SET,44,0,0,0,True,1544962874245435868,1544962874245446268,1544962874246785378,1544962874246882379,1544962874250268304,1544962874250284204,28
121603,1,121600,SET,70,0,0,0,True,1544962879378994899,1544962879379004999,1544962879379227001,1544962879379293002,1544962879381148015,1544962879381153715,6
442971,14,442969,SET,14,0,0,0,True,1544962922737591140,1544962922737601741,1544962922739049251,1544962922739107552,1544962922740222760,1544962922740228660,31
19697,29,19712,SET,34,0,0,0,True,1544962865577009670,1544962865577030071,1544962865584893329,1544962865584944130,1544962865585575635,1544962865585585535,28
288207,17,288205,SET,47,0,0,0,True,1544962902140270880,1544962902140295781,1544962902142081394,1544962902142138294,1544962902149939153,1544962902149946553,25
570466,22,570466,SET,30,0,0,0,True,1544962942044642825,1544962942044654325,1544962942049422761,1544962942049477861,1544962942050145766,1544962942050157766,20
203799,29,203799,SET,67,0,0,0,True,1544962890651132481,1544962890651145681,1544962890653105196,1544962890653166496,1544962890661059855,1544962890661117156,14
34800,22,34799,SET,24,0,0,0,True,1544962867632105957,1544962867632116657,1544962867633503367,1544962867633558367,1544962867642856637,1544962867642880937,39
416905,1,416902,SET,17,0,0,0,True,1544962919054453976,1544962919054467476,1544962919064516251,1544962919064635152,1544962919067349772,1544962919067458673,29
409831,14,409838,SET,45,0,0,0,True,1544962918088220644,1544962918088230044,1544962918089518254,1544962918089572254,1544962918098703323,1544962918098715823,29
257403,26,257401,SET,41,0,0,0,True,1544962897928660656,1544962897928670956,1544962897935030304,1544962897935135705,1544962897936386014,1544962897936396914,33
395802,6,395790,SET,38,0,0,0,True,1544962916102853185,1544962916102864385,1544962916110147240,1544962916110207740,1544962916113157862,1544962916113171062,14
349894,29,349891,SET,23,0,0,0,True,1544962910193809359,1544962910193819359,1544962910195908875,1544962910195981376,1544962910196914083,1544962910196926583,19
95895,5,95894,SET,51,0,0,0,True,1544962875852819301,1544962875852836602,1544962875854622515,1544962875854699316,1544962875855907325,1544962875855919525,29
26346,30,26348,SET,0,0,0,0,True,1544962866476336204,1544962866476347004,1544962866484138162,1544962866484219563,1544962866486118077,1544962866486132677,36
1277,26,1286,SET,18,0,0,0,True,1544962862479428879,1544962862479440979,1544962862479813182,1544962862479885782,1544962862480593788,1544962862480615588,0
347289,13,347289,SET,3,0,0,0,True,1544962909878578900,1544962909878622500,1544962909879595308,1544962909879674108,1544962909888068971,1544962909888076271,19
484344,18,484338,SET,27,0,0,0,True,1544962928508380028,1544962928508396428,1544962928516359688,1544962928516417188,1544962928519024508,1544962928519189909,32
232216,23,232210,SET,6,0,0,0,True,1544962894502883713,1544962894502894513,1544962894511986281,1544962894512051182,1544962894514656301,1544962894514675201,38
417750,3,417746,SET,29,0,0,0,True,1544962919166787716,1544962919166826717,1544962919174685275,1544962919174846277,1544962919176492389,1544962919176502989,30
563689,3,563690,SET,54,0,0,0,True,1544962941484624634,1544962941484635334,1544962941485324140,1544962941485380940,1544962941486403548,1544962941486413648,19
99599,30,99596,SET,44,0,0,0,True,1544962876353498950,1544962876353514250,1544962876355123362,1544962876355188462,1544962876357176777,1544962876357192777,25
11257,18,11256,SET,2,0,0,0,True,1544962864415861477,1544962864415872577,1544962864423212932,1544962864423272332,1544962864424536342,1544962864424546942,39
200157,10,200157,SET,24,0,0,0,True,1544962890134658715,1544962890134676715,1544962890143409480,1544962890143510781,1544962890144686390,1544962890144698690,33
539622,23,539620,SET,37,0,0,0,True,1544962939110219066,1544962939110229266,1544962939111654377,1544962939111730378,1544962939120586844,1544962939120599844,26
491034,19,491033,SET,41,0,0,0,True,1544962929425431791,1544962929425442691,1544962929426465499,1544962929426642700,1544962929428759916,1544962929428773816,24
435564,14,435569,SET,70,0,0,0,True,1544962921666542925,1544962921666559525,1544962921674189182,1544962921674243682,1544962921676927002,1544962921676940403,24
244519,16,244511,SET,38,0,0,0,True,1544962896162686737,1544962896162696737,1544962896164896454,1544962896164952354,1544962896174290824,1544962896174306824,36
241822,17,241823,SET,65,0,0,0,True,1544962895798378210,1544962895798388510,1544962895798711713,1544962895798767913,1544962895800624627,1544962895800630727,12
279322,4,279328,SET,32,0,0,0,True,1544962900899963197,1544962900899981997,1544962900901603209,1544962900901713810,1544962900908873663,1544962900908889163,13
255216,4,255210,SET,8,0,0,0,True,1544962897605907640,1544962897605929340,1544962897624807982,1544962897624865682,1544962897633343046,1544962897633359046,18
29649,30,29652,SET,18,0,0,0,True,1544962866926596475,1544962866926614975,1544962866936118546,1544962866936174246,1544962866938161361,1544962866938193061,17
228756,7,228727,SET,18,0,0,0,True,1544962894043026371,1544962894043036971,1544962894051353433,1544962894051408934,1544962894054738759,1544962894054752959,28
115514,23,115520,SET,14,0,0,0,True,1544962878555802837,1544962878555813437,1544962878557132147,1544962878557184247,1544962878565034706,1544962878565041906,9
325068,8,325067,SET,41,0,0,0,True,1544962907218802592,1544962907218818493,1544962907226514050,1544962907226572351,1544962907227991461,1544962907228006261,23
270302,25,270293,SET,46,0,0,0,True,1544962899663523642,1544962899663533642,1544962899671407901,1544962899671657103,1544962899674274522,1544962899674281722,15
464981,18,465001,SET,71,0,0,0,True,1544962925806570808,1544962925806581508,1544962925809268729,1544962925809325629,1544962925817761692,1544962925817768492,8
489259,20,489264,SET,55,0,0,0,True,1544962929197546586,1544962929197557086,1544962929201320114,1544962929201375414,1544962929202913826,1544962929202923026,13
283351,16,283372,SET,15,0,0,0,True,1544962901476000408,1544962901476013708,1544962901478087424,1544962901478147924,1544962901485715281,1544962901485731381,35
286485,14,286498,SET,49,0,0,0,True,1544962901919015724,1544962901919026524,1544962901926172078,1544962901926229578,1544962901927385487,1544962901927402687,31
104727,29,104727,SET,45,0,0,0,True,1544962877083309713,1544962877083349514,1544962877084817425,1544962877084874925,1544962877086106134,1544962877086116534,31
398352,4,398347,SET,48,0,0,0,True,1544962916476361381,1544962916476372581,1544962916484092538,1544962916484143839,1544962916486068953,1544962916486081453,16
122704,13,122704,SET,30,0,0,0,True,1544962879527790013,1544962879527800613,1544962879530435533,1544962879530501433,1544962879539669402,1544962879539677002,35
325314,5,325306,SET,66,0,0,0,True,1544962907250319928,1544962907250338228,1544962907251655938,1544962907251802139,1544962907259454197,1544962907259466697,24
2183,7,2182,SET,5,0,0,0,True,1544962862746428678,1544962862746444278,1544962862746640380,1544962862746711380,1544962862747416485,1544962862747425685,2
30776,30,30774,SET,60,0,0,0,True,1544962867073836177,1544962867073846177,1544962867082989645,1544962867083048746,1544962867085901667,1544962867085916667,39
25775,27,25776,SET,24,0,0,0,True,1544962866400754738,1544962866400771038,1544962866402664452,1544962866402720252,1544962866411432218,1544962866411441418,20
559363,15,559377,SET,5,0,0,0,True,1544962941113092454,1544962941113103154,1544962941115634873,1544962941115687273,1544962941116297678,1544962941116312578,5
59373,22,59378,SET,10,0,0,0,True,1544962870927750130,1544962870927760930,1544962870928735537,1544962870928793338,1544962870929950047,1544962870929958447,17
547158,6,547155,SET,27,0,0,0,True,1544962939946572925,1544962939946583625,1544962939947360631,1544962939947480132,1544962939949364546,1544962939949370946,4
535956,28,535973,SET,69,0,0,0,True,1544962938654991260,1544962938655001060,1544962938661091705,1544962938661168806,1544962938665197536,1544962938665204436,11
52850,25,52833,SET,21,0,0,0,True,1544962870059067027,1544962870059077527,1544962870067673291,1544962870068175195,1544962870070521812,1544962870070608213,30
156191,19,156183,SET,56,0,0,0,True,1544962884114355548,1544962884114366048,1544962884122760211,1544962884122814512,1544962884126791541,1544962884126797541,17
505981,2,505988,SET,14,0,0,0,True,1544962931741218321,1544962931741228921,1544962931749022480,1544962931749074780,1544962931750753093,1544962931750842793,11
450522,19,450521,SET,45,0,0,0,True,1544962923803298316,1544962923803308616,1544962923810505170,1544962923810561570,1544962923811752379,1544962923811766980,25
317929,26,317931,SET,23,0,0,0,True,1544962906220554321,1544962906220565121,1544962906222386334,1544962906222525736,1544962906230450695,1544962906230463495,32
363222,3,363224,SET,63,0,0,0,True,1544962911717894566,1544962911717905466,1544962911718937174,1544962911719053875,1544962911729987457,1544962911729995457,30
377130,20,377123,SET,53,0,0,0,True,1544962913586225550,1544962913586236150,1544962913586995056,1544962913587201557,1544962913589480774,1544962913589489374,25
535644,28,535635,SET,19,0,0,0,True,1544962938617249177,1544962938617259277,1544962938625051936,1544962938625253937,1544962938626746048,1544962938626864249,23
13322,22,13316,SET,57,0,0,0,True,1544962864709352274,1544962864709363074,1544962864713068802,1544962864713228103,1544962864714792815,1544962864714806215,34
77827,21,77826,SET,41,0,0,0,True,1544962873408981406,1544962873408992706,1544962873410908720,1544962873410965521,1544962873414491147,1544962873414507347,36
419512,18,419518,SET,69,0,0,0,True,1544962919418940303,1544962919418950404,1544962919420679217,1544962919420776617,1544962919429753484,1544962919429767585,27
245041,15,245037,SET,48,0,0,0,True,1544962896231587653,1544962896231605053,1544962896233525768,1544962896233578168,1544962896242321633,1544962896242334133,28
215665,9,215667,SET,58,0,0,0,True,1544962892237066253,1544962892237081853,1544962892246113120,1544962892246199721,1544962892247134328,1544962892247147228,36
139908,12,139903,SET,65,0,0,0,True,1544962881853798226,1544962881853835326,1544962881862051588,1544962881862107888,1544962881864131003,1544962881864143903,35
10991,1,10990,SET,32,0,0,0,True,1544962864375079972,1544962864375087972,1544962864376401782,1544962864376559583,1544962864384850645,1544962864384868445,24
465994,13,465991,SET,9,0,0,0,True,1544962925954774117,1544962925954810318,1544962925956050727,1544962925956185428,1544962925957499938,1544962925957512038,26
352336,1,352334,SET,6,0,0,0,True,1544962910418976545,1544962910418987245,1544962910419599849,1544962910419681650,1544962910421077360,1544962910421083060,11
528170,27,528177,SET,57,0,0,0,True,1544962937537014094,1544962937537024794,1544962937545832460,1544962937545890260,1544962937546545765,1544962937546557465,31
189927,5,189923,SET,14,0,0,0,True,1544962888764464158,1544962888764474558,1544962888770401803,1544962888770479503,1544962888772928521,1544962888772934421,20
181284,13,181290,SET,68,0,0,0,True,1544962887585113330,1544962887585123930,1544962887592835888,1544962887592888388,1544962887594941003,1544962887594953403,20
217636,5,217644,SET,13,0,0,0,True,1544962892522328588,1544962892522346688,1544962892530293647,1544962892530358948,1544962892532523064,1544962892532536264,14
441862,25,441858,SET,1,0,0,0,True,1544962922562320429,1544962922562330529,1544962922570149187,1544962922570279888,1544962922571853500,1544962922571920601,17
372232,24,372231,SET,68,0,0,0,True,1544962912923171687,1544962912923181487,1544962912924028294,1544962912924082694,1544962912925410804,1544962912925426604,23
365296,18,365300,SET,68,0,0,0,True,1544962911990523707,1544962911990534207,1544962911997416659,1544962911997473259,1544962911999132171,1544962911999143471,15
562558,2,562566,SET,50,0,0,0,True,1544962941384821487,1544962941384831988,1544962941385630593,1544962941385689894,1544962941386301199,1544962941386307399,31
201282,29,201285,SET,21,0,0,0,True,1544962890295261417,1544962890295272617,1544962890304171584,1544962890304224984,1544962890306646002,1544962890306660402,18
355084,25,355073,SET,14,0,0,0,True,1544962910682711919,1544962910682722519,1544962910687924258,1544962910687990058,1544962910689373668,1544962910689379868,21
515456,11,515467,SET,0,0,0,0,True,1544962935469789324,1544962935469799724,1544962935470635430,1544962935470730431,1544962935472130341,1544962935472137142,16
142210,10,142204,SET,22,0,0,0,True,1544962882179785466,1544962882179795766,1544962882181915782,1544962882182059283,1544962882191444054,1544962882191460954,9
404331,11,404332,SET,30,0,0,0,True,1544962917322169911,1544962917322180311,1544962917323120118,1544962917323173818,1544962917324562429,1544962917324576329,22
143142,31,143148,SET,60,0,0,0,True,1544962882292677811,1544962882292688611,1544962882293698219,1544962882293854520,1544962882295496932,1544962882295509433,28
482127,11,482124,SET,10,0,0,0,True,1544962928173819424,1544962928173830424,1544962928174882932,1544962928175120934,1544962928183622798,1544962928183635398,26
465062,20,465084,SET,35,0,0,0,True,1544962925820917916,1544962925820928916,1544962925821901223,1544962925821956424,1544962925829480480,1544962925829498580,29
171795,23,171794,SET,50,0,0,0,True,1544962886287491616,1544962886287502116,1544962886289510931,1544962886289699433,1544962886298364898,1544962886298371798,21
405164,29,405164,SET,64,0,0,0,True,1544962917428874109,1544962917428887510,1544962917430378821,1544962917430434321,1544962917438590582,1544962917438598282,25
188465,8,188467,SET,28,0,0,0,True,1544962888577483558,1544962888577496858,1544962888586929029,1544962888587010130,1544962888587831436,1544962888587841536,34
459283,12,459292,SET,40,0,0,0,True,1544962925036618046,1544962925036628346,1544962925039099565,1544962925039159165,1544962925041383782,1544962925041395782,33
85366,26,85372,SET,67,0,0,0,True,1544962874421235484,1544962874421245884,1544962874429945149,1544962874430000950,1544962874431087558,1544962874431101358,28
433999,7,433992,SET,23,0,0,0,True,1544962921453516230,1544962921453526731,1544962921455086642,1544962921455168743,1544962921466009724,1544962921466020724,24
411503,30,411498,SET,30,0,0,0,True,1544962918307788287,1544962918307799188,1544962918315668446,1544962918315730547,1544962918316956256,1544962918316982056,17
88337,4,88342,SET,12,0,0,0,True,1544962874829429840,1544962874829441140,1544962874837496000,1544962874837634101,1544962874840057320,1544962874840064920,33
251837,31,251810,SET,59,0,0,0,True,1544962897133182302,1544962897133192502,1544962897141121361,1544962897141197462,1544962897146795204,1544962897146810804,26
288990,8,288986,SET,39,0,0,0,True,1544962902248047987,1544962902248059887,1544962902250100702,1544962902250468505,1544962902257908861,1544962902257916661,33
609,15,610,SET,18,0,0,0,True,1544962862269341306,1544962862269360806,1544962862269479007,1544962862269570008,1544962862271287321,1544962862271306221,0
259594,22,259587,SET,30,0,0,0,True,1544962898231534323,1544962898231544923,1544962898239527383,1544962898239597983,1544962898241864300,1544962898241870600,17
421698,19,421698,SET,26,0,0,0,True,1544962919717705139,1544962919717715740,1544962919720790963,1544962919720851063,1544962919728152618,1544962919728168918,36
9814,13,9812,SET,47,0,0,0,True,1544962864193951916,1544962864193963916,1544962864194497020,1544962864194677821,1544962864202884182,1544962864202899783,4
480226,2,480224,SET,30,0,0,0,True,1544962927895055038,1544962927895067438,1544962927903965005,1544962927904096106,1544962927905640317,1544962927905654117,9
55401,9,55392,SET,12,0,0,0,True,1544962870398023064,1544962870398041264,1544962870406437827,1544962870406544028,1544962870408097340,1544962870408151240,11
484495,31,484485,SET,38,0,0,0,True,1544962928529942489,1544962928529953089,1544962928531747103,1544962928531806103,1544962928541164373,1544962928541177973,23
32564,15,32562,SET,6,0,0,0,True,1544962867313568972,1544962867313579672,1544962867323033143,1544962867323095143,1544962867324509354,1544962867324523154,37
510382,25,510381,SET,39,0,0,0,True,1544962933687061183,1544962933687072783,1544962933687076483,1544962933687154684,1544962933687613187,1544962933687626787,0
343137,13,343140,SET,49,0,0,0,True,1544962909339713467,1544962909339740867,1544962909341985284,1544962909342156885,1544962909349520540,1544962909349539240,28
458543,24,458535,SET,30,0,0,0,True,1544962924925064011,1544962924925074211,1544962924926634623,1544962924927082826,1544962924936704398,1544962924936714298,28
485236,27,485224,SET,58,0,0,0,True,1544962928628209525,1544962928628220125,1544962928637012191,1544962928637066591,1544962928639211607,1544962928639224107,23
349098,0,349096,SET,23,0,0,0,True,1544962910096585932,1544962910096625332,1544962910102908779,1544962910103601584,1544962910105328897,1544962910105337397,18
54836,3,54833,SET,42,0,0,0,True,1544962870330573659,1544962870330584559,1544962870339668827,1544962870339789628,1544962870340884436,1544962870340897537,39
322267,24,322269,SET,7,0,0,0,True,1544962906822763428,1544962906822777028,1544962906824976745,1544962906825029045,1544962906826852359,1544962906826860159,17
447528,9,447534,SET,4,0,0,0,True,1544962923401476209,1544962923401486809,1544962923402726918,1544962923402788319,1544962923412264690,1544962923412279290,19
315231,25,315221,SET,35,0,0,0,True,1544962905842884894,1544962905842895294,1544962905848971340,1544962905849165041,1544962905852038363,1544962905852044463,25
80109,29,80115,SET,31,0,0,0,True,1544962873714278691,1544962873714289292,1544962873715849803,1544962873715905004,1544962873717053412,1544962873717062812,18
38202,5,38207,SET,37,0,0,0,True,1544962868139176753,1544962868139191053,1544962868140109560,1544962868140162260,1544962868150571738,1544962868150578238,14
272883,25,272883,SET,41,0,0,0,True,1544962900003168284,1544962900003178884,1544962900015197174,1544962900015355475,1544962900016398183,1544962900016409783,39
28521,14,28516,SET,71,0,0,0,True,1544962866780397080,1544962866780862883,1544962866781852591,1544962866782083493,1544962866790442255,1544962866790505356,33
498437,15,498426,SET,53,0,0,0,True,1544962930433097032,1544962930433119832,1544962930442383501,1544962930442479702,1544962930444893220,1544962930445149322,35
456766,2,456774,SET,59,0,0,0,True,1544962924658149614,1544962924658195014,1544962924667055580,1544962924667109881,1544962924667972287,1544962924667990887,33
395505,1,395500,SET,58,0,0,0,True,1544962916068655529,1544962916068672829,1544962916073867168,1544962916074036670,1544962916075733882,1544962916075741182,19
104722,0,104721,SET,67,0,0,0,True,1544962877077686571,1544962877077697371,1544962877083848217,1544962877083902018,1544962877085455629,1544962877085464529,15
255614,18,255601,SET,65,0,0,0,True,1544962897681808108,1544962897681823208,1544962897682842116,1544962897683049518,1544962897691639882,1544962897691656382,32
545803,15,545803,SET,32,0,0,0,True,1544962939819473874,1544962939819484674,1544962939819897677,1544962939819965077,1544962939821539589,1544962939821554689,12
